Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-06,8.63818850916707,8.751476446233086,8.581544864752832,8.694832801818848,2528700,0.0,0.0
1997-03-07,8.723151317562003,8.89308284094462,8.723151317562003,8.864761352539062,2342400,0.0,0.0
1997-03-10,9.459523637146608,9.969318312533478,9.459523637146608,9.940996170043945,10810500,0.0,0.0
1997-03-11,9.856033930558521,10.22421932220459,9.827711777897228,10.22421932220459,7143300,0.0,0.0
1997-03-12,10.195897169543297,10.280862979289491,10.167575016882004,10.22421932220459,3555000,0.0,0.0
1997-03-13,10.110929416504966,10.110929416504966,9.997641475871102,10.08260726928711,4571100,0.0,0.0
1997-03-14,10.139251708984375,10.167573208370424,9.997641619103856,10.139251708984375,2374500,0.0,0.0
1997-03-17,10.13924778256954,10.422466556179218,10.13924778256954,10.309179306030273,4435200,0.0,0.0
1997-03-18,10.337506636374393,10.337506636374393,10.167575016882004,10.22421932220459,1404600,0.0,0.0
1997-03-19,10.224217430583398,10.280861077188444,10.054285842530696,10.110929489135742,2315400,0.0,0.0
1997-03-20,10.139253512458396,10.309185131950784,10.110931359797103,10.22421932220459,1695900,0.0,0.0
1997-03-21,10.365825655517277,10.365825655517277,10.224216231493743,10.252537727355957,3330000,0.0,0.0
1997-03-24,10.280862773804568,10.422472237805296,10.167574813661382,10.394150733947754,3134100,0.0,0.0
1997-03-25,10.422470092773438,10.450792239039716,10.337504302212139,10.422470092773438,3797100,0.0,0.0
1997-03-26,10.479114385305994,10.507435883334736,10.394148594744696,10.422470092773438,3577800,0.0,0.0
1997-03-27,10.479114722058936,10.479114722058936,10.110929401715596,10.195895195007324,1041900,0.0,0.0
1997-03-31,10.167573298132254,10.224217593879558,9.997641707365489,10.054286003112793,1133700,0.0,0.0
1997-04-01,10.02596010888793,10.02596010888793,9.856028581618643,9.969316482543945,1490100,0.0,0.0
1997-04-02,9.884350718909301,9.969316482543945,9.827706444327985,9.969316482543945,1317300,0.0,0.0
1997-04-03,9.91267482368608,10.054284899269634,9.884353327159372,9.997640609741211,1429500,0.0,0.0
1997-04-04,9.856032371520996,9.969320316008478,9.742744427033514,9.856032371520996,1135800,0.0,0.0
1997-04-07,9.912675840820404,10.054285930934492,9.912675840820404,10.02596378326416,1429800,0.0,0.0
1997-04-08,9.997641475871102,10.110929416504966,9.94099782967295,10.08260726928711,578400,0.0,0.0
1997-04-09,10.139251708984375,10.224217503617659,10.110929561360757,10.139251708984375,1460400,0.0,0.0
1997-04-10,10.139253512458396,10.22421932220459,10.139253512458396,10.22421932220459,1038900,0.0,0.0
1997-04-11,10.139251548892025,10.224217342183753,10.082607254539168,10.195895195007324,2065500,0.0,0.0
1997-04-14,10.195896965756596,10.705691814044426,10.167574813661382,10.394150733947754,5510700,0.0,0.0
1997-04-15,10.450795065972112,10.677370352678178,10.422472912044713,10.535760879516602,4937100,0.0,0.0
1997-04-16,10.535758809701823,10.620724606554257,10.479115161212729,10.592402458190918,2179800,0.0,0.0
1997-04-17,10.56407628622884,10.705685668945312,10.56407628622884,10.620719909667969,1714200,0.0,0.0
1997-04-18,10.62072669306109,10.62072669306109,10.479117219899514,10.535760879516602,2391600,0.0,0.0
1997-04-21,10.535757218731911,10.535757218731911,10.422469290623374,10.479113578796387,1528500,0.0,0.0
1997-04-22,10.479114385305994,10.479114385305994,10.365826448478417,10.422470092773438,1585200,0.0,0.0
1997-04-23,10.42247086448605,10.620724606554257,10.394149364360295,10.592402458190918,2029800,0.0,0.0
1997-04-24,10.649048913439922,10.762336233381024,10.5357609452611,10.564083099365234,1454400,0.0,0.0
1997-04-25,10.507435883334736,10.564080175867293,10.337504302212139,10.422470092773438,742800,0.0,0.0
1997-04-28,10.45079143470988,10.535757218731911,10.422469290623374,10.479113578796387,796200,0.0,0.0
1997-04-29,10.564081099895027,10.649046897888184,10.535758951151443,10.649046897888184,1924500,0.0,0.0
1997-04-30,10.64904703186615,10.932265281677246,10.64904703186615,10.932265281677246,2109000,0.0,0.0
1997-05-01,11.017232112461704,11.385418140526973,11.017232112461704,11.215486526489258,5693100,0.0,0.0
1997-05-02,11.24380738419604,11.781922340393066,11.24380738419604,11.781922340393066,7529100,0.0,0.0
1997-05-05,11.86688405421287,12.178426914358448,11.357089475373902,11.923529624938965,6019800,0.0,0.0
1997-05-06,11.923531428905227,11.923531428905227,11.442056969635493,11.55534553527832,4811100,0.0,0.0
1997-05-07,11.158842195612623,11.328773789490224,11.130519398982907,11.187162399291992,3341400,0.0,0.0
1997-05-08,11.18716362636616,11.357095238882865,11.130520619844136,11.30045223236084,2361300,0.0,0.0
1997-05-09,11.328769864098183,11.442055825463035,11.24380409659982,11.272124290466309,1480200,0.0,0.0
1997-05-12,11.30045223236084,11.442061045141218,11.243809225838815,11.30045223236084,1352700,0.0,0.0
1997-05-13,11.328776359558105,11.442062385876559,11.243810543343796,11.328776359558105,1112700,0.0,0.0
1997-05-14,11.328776359558105,11.357096569662252,11.272130753447943,11.328776359558105,975000,0.0,0.0
1997-05-15,11.272125935264324,11.442057495057002,11.272125935264324,11.413737297058105,1940700,0.0,0.0
1997-05-16,11.357093791267793,11.413739383520202,11.187162200411166,11.243807792663574,1371300,0.0,0.0
1997-05-19,11.243809326479095,11.300452333508115,11.18716372649942,11.215486526489258,994500,0.0,0.0
1997-05-20,11.158842195612623,11.272128196230792,11.10219660235319,11.187162399291992,1837200,0.0,0.0
1997-05-21,11.328776359558105,11.385419372717333,11.272130753447943,11.328776359558105,1750800,0.0,0.0
1997-05-22,11.328775032097168,11.328775032097168,11.18716362636616,11.30045223236084,1059600,0.0,0.0
1997-05-23,11.300450992860508,11.328773789490224,11.187162399291992,11.187162399291992,1542600,0.0,0.0
1997-05-27,11.130520719470399,11.215486526489258,11.045554912451541,11.215486526489258,1182000,0.0,0.0
1997-05-28,11.158844727129487,11.357096569662252,11.158844727129487,11.328776359558105,2218200,0.0,0.0
1997-05-29,11.369705045611271,11.568673133850098,11.369705045611271,11.568673133850098,2542200,0.06,0.0
1997-05-30,11.45497989654541,11.483402427246826,11.398129630504103,11.45497989654541,1269600,0.0,0.0
1997-06-02,11.483396456966343,11.511821575208621,11.227578199739485,11.312850952148438,1192800,0.0,0.0
1997-06-03,11.227582932808849,11.454978769971683,11.227582932808849,11.398128509521484,2568600,0.0,0.0
1997-06-04,11.39813059432307,11.39813059432307,11.341282925793998,11.369708061218262,1574100,0.0,0.0
1997-06-05,11.369698476197057,11.540243940328425,11.369698476197057,11.426546096801758,965700,0.0,0.0
1997-06-06,11.369702370068634,12.108732100300148,11.369702370068634,11.995034217834473,2376900,0.0,0.0
1997-06-09,12.051884635591705,12.30770292312324,12.051884635591705,12.279277801513672,2379600,0.0,0.0
1997-06-10,12.279277801513672,12.30770292312324,12.22243016061273,12.279277801513672,2943900,0.0,0.0
1997-06-11,12.307703806183996,12.39297657481271,12.279278682534965,12.336126327514648,1293900,0.0,0.0
1997-06-12,12.449827108371188,12.67722034336753,12.392979450201848,12.506674766540527,1758600,0.0,0.0
1997-06-13,12.563525198735208,12.847766095785627,12.563525198735208,12.734070777893066,1516500,0.0,0.0
1997-06-16,12.762489292608201,12.790914414301605,12.620368888777584,12.677216529846191,1078500,0.0,0.0
1997-06-17,12.70564085803834,12.70564085803834,12.56352046308352,12.64879322052002,1074000,0.0,0.0
1997-06-18,12.591948593302977,12.620373725891113,12.535100930445903,12.620373725891113,650100,0.0,0.0
1997-06-19,12.677216529846191,12.705641651539596,12.620368888777584,12.677216529846191,1134900,0.0,0.0
1997-06-20,12.620371729960334,12.677219383826868,12.591946601867676,12.591946601867676,1803000,0.0,0.0
1997-06-23,12.591945699350466,12.620370825405779,12.36455249786377,12.36455249786377,1764900,0.0,0.0
1997-06-24,12.449829044905238,12.478254179570845,12.108737838195506,12.250858306884766,2457000,0.0,0.0
1997-06-25,12.250851376878563,12.705640262668416,12.250851376878563,12.577731132507324,2805300,0.0,0.0
1997-06-26,12.520888719154753,12.677220430778105,12.350343141151823,12.449827194213867,1099200,0.0,0.0
1997-06-27,12.535097713570575,12.719854522181425,12.506672588277164,12.691431999206543,1200300,0.0,0.0
1997-06-30,12.70564085803834,12.734065977956519,12.577731721883591,12.64879322052002,1690500,0.0,0.0
1997-07-01,12.591941419861241,12.719850540161133,12.591941419861241,12.719850540161133,1328700,0.0,0.0
1997-07-02,12.776703232380836,12.961460018717002,12.677216607007486,12.933034896850586,2120100,0.0,0.0
1997-07-03,13.132008617628914,13.188856272343545,12.819342613220215,12.819342613220215,1176900,0.0,0.0
1997-07-07,12.819343567471995,12.933038885364555,12.663009252470953,12.734070777893066,1295400,0.0,0.0
1997-07-08,12.73407344189144,12.847768783569334,12.67722316873293,12.847768783569336,1383000,0.0,0.0
1997-07-09,12.904619056727846,13.046739534984996,12.776709845600541,12.847768783569336,1806600,0.0,0.0
1997-07-10,12.620369445595276,12.677217089172032,12.549307939385594,12.663005828857422,1987200,0.0,0.0
1997-07-11,12.663006873913131,12.79091603425569,12.634581748619722,12.691431999206543,1844700,0.0,0.0
1997-07-14,12.705645647260416,12.734070777893066,12.677220516627768,12.734070777893066,1448400,0.0,0.0
1997-07-15,12.904615407916031,12.989888191223145,12.762492367524958,12.989888191223145,1992900,0.0,0.0
1997-07-16,13.103586117556267,13.871041320582068,13.046738451438584,13.700495719909668,4462500,0.0,0.0
1997-07-17,13.700491078728254,14.126854935974137,13.629432170732915,13.89946174621582,3738900,0.0,0.0
1997-07-18,13.89946074515396,13.89946074515396,13.61521732668889,13.728915214538574,3630600,0.0,0.0
1997-07-21,13.700493986301149,13.728919116922857,13.444675617662835,13.50152587890625,1042200,0.0,0.0
1997-07-22,13.50152478664956,13.956311225891113,13.473099658327412,13.956311225891113,1722000,0.0,0.0
1997-07-23,13.899460863464427,13.984733629497951,13.79997683719808,13.842613220214844,1355100,0.0,0.0
1997-07-24,13.885248617508998,13.899459876732951,13.558368836813125,13.757339477539062,1455300,0.0,0.0
1997-07-25,13.672064681046141,13.785759942538608,13.615214447982181,13.64363956451416,1348800,0.0,0.0
1997-07-28,13.629426853000668,13.672063222090015,13.416245007553927,13.601001739501953,780300,0.0,0.0
1997-07-29,13.615224493571764,13.615224493571764,13.345194795396594,13.43046760559082,1674000,0.0,0.0
1997-07-30,13.444677318901068,13.856830054632482,13.387829652783383,13.700495719909668,3811200,0.0,0.0
1997-07-31,13.700487398397827,14.070003509521484,13.672064883762152,14.070003509521484,2370000,0.0,0.0
1997-08-01,14.0557960279788,14.0557960279788,13.871036621626606,13.89946174621582,1471800,0.0,0.0
1997-08-04,13.927891566256719,13.998950498207856,13.84261876605988,13.871041297912598,1110000,0.0,0.0
1997-08-05,13.927887883312083,14.325826644897463,13.899462756656465,14.325826644897461,1599900,0.0,0.0
1997-08-06,14.268976373621813,14.809035464674235,14.1694897497557,14.78061294555664,1690200,0.0,0.0
1997-08-07,14.62428035210254,14.78061463438472,14.496371194503975,14.553218841552734,3551400,0.0,0.0
1997-08-08,14.496368205802503,14.581640959954283,14.212124824523926,14.212124824523926,2772300,0.0,0.0
1997-08-11,14.382679551968852,14.524802634866463,14.29740674315813,14.368468284606934,2493900,0.0,0.0
1997-08-12,14.340035949862369,14.56743172743383,14.340035949862369,14.467945098876953,1905900,0.0,0.0
1997-08-13,14.581647878534653,14.666920673145967,14.439527421622186,14.49637508392334,2615400,0.0,0.0
1997-08-14,14.49637469387337,14.524799825418706,14.425313166169586,14.482163429260254,2673300,0.0,0.0
1997-08-15,14.524797896388371,14.524797896388371,14.311615943908691,14.311615943908691,3304800,0.0,0.0
1997-08-18,14.31161916714249,14.34004169899521,13.871041297912598,13.871041297912598,3216000,0.0,0.0
1997-08-19,13.984739232281497,14.013164366453557,13.84261876605988,13.871041297912598,3004800,0.0,0.0
1997-08-20,13.643646327376752,13.700493986301149,13.14622085425147,13.50152587890625,10069800,0.0,0.0
1997-08-21,13.643644229898163,13.7004918800832,13.501523803276264,13.529946327209473,7816200,0.0,0.0
1997-08-22,13.330970595888381,13.444665830975753,12.96145457606162,13.217272758483887,2349300,0.0,0.0
1997-08-25,13.217288797072513,13.302561628021369,12.73407695580243,12.776713371276855,1849500,0.0,0.0
1997-08-26,12.762488134424897,13.018306399495673,12.762488134424897,12.947247505187988,4912200,0.0,0.0
1997-08-27,12.947253750580732,12.947253750580732,12.378766707989243,12.392980575561523,4246500,0.0,0.0
1997-08-28,12.434043722994014,12.491079746499716,12.148858383581915,12.177377700805664,2954400,0.06,0.0
1997-08-29,12.177376688570932,12.177376688570932,11.863672058011533,12.063302040100098,4924200,0.0,0.0
1997-09-02,12.148859464531833,12.362747835386267,12.148859464531833,12.334228515625,3170700,0.0,0.0
1997-09-03,12.391261332307973,12.476816640446025,12.277186717810304,12.305706024169922,2385900,0.0,0.0
1997-09-04,12.30571444238455,13.032935059042243,12.277195116515152,12.77626895904541,4840200,0.0,0.0
1997-09-05,12.776267271331148,12.833303304593036,12.177379783783472,12.462562561035156,3021300,0.0,0.0
1997-09-08,12.633671176074497,12.676448846660461,12.205894470214844,12.205894470214844,3340500,0.0,0.0
1997-09-09,11.763858737856708,11.80663640599437,11.065157695255468,11.179229736328125,23595600,0.0,0.0
1997-09-10,11.193494359733238,11.393121802355683,10.68016152149559,10.808494567871094,20886600,0.0,0.0
1997-09-11,9.753308485157714,9.838863822746816,9.254235464976139,9.567938804626465,42627300,0.0,0.0
1997-09-12,9.69627118297298,9.810344523879523,9.482382852853984,9.582197189331055,14614800,0.0,0.0
1997-09-15,9.539423238023357,9.553682248005384,9.068868728524446,9.354053497314453,25841400,0.0,0.0
1997-09-16,9.696270691575371,9.895899354412526,9.539419039858736,9.78182601928711,21914400,0.0,0.0
1997-09-17,9.810346157139817,10.181086208646622,9.781828143533094,10.166827201843262,13095900,0.0,0.0
1997-09-18,10.238120935939536,10.266639596842554,10.038492267824509,10.109787940979004,10418400,0.0,0.0
1997-09-19,10.067012256693488,10.266641616821289,10.009975576400757,10.266641616821289,6802200,0.0,0.0
1997-09-22,10.323677874515974,10.323677874515974,10.038493831990786,10.09553050994873,3996900,0.0,0.0
1997-09-23,10.052752134928069,10.08127079827939,9.867382454983048,9.98145580291748,4108800,0.0,0.0
1997-09-24,9.967196478857097,10.266640149895723,9.967196478857097,9.995715141296387,4418700,0.0,0.0
1997-09-25,9.938679900653625,10.43775300795685,9.938679900653625,10.380716323852539,4059000,0.0,0.0
1997-09-26,10.380716712006954,10.637382779176887,10.280901695172716,10.523308753967285,5538600,0.0,0.0
1997-09-29,10.509051976889108,10.5803476866391,10.352200240514861,10.537569999694824,3193500,0.0,0.0
1997-09-30,10.523303281693233,10.837005871970177,10.394970314843315,10.779969215393066,4639200,0.0,0.0
1997-10-01,10.808490497740008,10.922563838627008,10.637379833674126,10.89404582977295,3830700,0.0,0.0
1997-10-02,10.865526994683108,11.093673672814068,10.751453002882256,11.079415321350098,3641100,0.0,0.0
1997-10-03,11.150714056957725,11.23626940110077,10.751454696397715,10.794232368469238,4488600,0.0,0.0
1997-10-06,10.837009169266198,10.95108316986409,10.779972495334963,10.922564506530762,3755400,0.0,0.0
1997-10-07,10.922566691660737,10.936826352547849,10.837011337280273,10.837011337280273,3350400,0.0,0.0
1997-10-08,10.908303645349319,10.908303645349319,10.58034135738783,10.60886001586914,3725700,0.0,0.0
1997-10-09,10.266637354824526,10.594599599015385,10.266637354824526,10.466266632080078,3784500,0.0,0.0
1997-10-10,10.380718302375925,10.608865735012698,10.366458639080358,10.580347061157227,3130500,0.0,0.0
1997-10-13,10.637383063639524,10.694419751401806,10.309420640351341,10.437753677368164,2478900,0.0,0.0
1997-10-14,10.665898064590017,10.665898064590017,10.266640057702283,10.309417724609375,4691400,0.0,0.0
1997-10-15,10.309422553570585,10.537569999694824,10.295163542167726,10.537569999694824,2410800,0.0,0.0
1997-10-16,10.694418017880842,10.865528706166936,10.580344008111622,10.794232368469238,3308400,0.0,0.0
1997-10-17,10.794232760460895,11.050898149475342,10.765714746534567,10.97960376739502,3982500,0.0,0.0
1997-10-20,11.036636110452505,11.150710739013784,10.922562134626506,11.122191429138184,2320500,0.0,0.0
1997-10-21,11.122194633630043,11.179230658873163,11.022380936719117,11.164972305297852,2399700,0.0,0.0
1997-10-22,11.179234157852175,11.307567213022452,11.093678787738657,11.236272811889648,2051400,0.0,0.0
1997-10-23,11.036640715079873,11.222009779256808,10.75145598289981,10.837011337280273,4467000,0.0,0.0
1997-10-24,10.979601950361689,11.02237961690733,10.55182463216989,10.623120307922363,2561700,0.0,0.0
1997-10-27,10.494789649855521,10.63738233864616,9.639236128053835,9.653495788574219,4321500,0.0,0.0
1997-10-28,9.58219740069796,10.494787411757395,9.439605395051753,10.337936401367188,6498300,0.0,0.0
1997-10-29,10.33793672090844,10.437751062672463,10.081270711170593,10.323677062988281,3481500,0.0,0.0
1997-10-30,10.26664032986997,10.46626966497369,10.223862661828846,10.252381324768066,2696700,0.0,0.0
1997-10-31,10.266640676004073,10.380714678871486,10.05275232858732,10.295159339904785,2828400,0.0,0.0
1997-11-03,10.380716704814471,10.53756775504149,10.380716704814471,10.494790077209473,1382400,0.0,0.0
1997-11-04,10.52330773979411,10.537566746795276,10.423493385314941,10.423493385314941,1296600,0.0,0.0
1997-11-05,10.423497464936325,10.437756477518285,9.995720560120002,10.052757263183594,3067500,0.0,0.0
1997-11-06,10.16682943763174,10.309421495229257,10.138310765017982,10.1810884475708,4164000,0.0,0.0
1997-11-07,9.753307441612343,10.067010094962942,9.753307441612343,9.881640434265137,4394700,0.0,0.0
1997-11-10,9.981458669157602,10.152569392930221,9.910162969409416,10.009977340698242,2928000,0.0,0.0
1997-11-11,9.981454766527746,10.067010094962942,9.838862770047538,9.881640434265137,2710200,0.0,0.0
1997-11-12,9.781827234704515,9.853122914832737,9.696271896362305,9.696271896362305,1916700,0.0,0.0
1997-11-13,9.810347107129243,9.895902461705182,9.496644357929314,9.539422035217285,3320100,0.0,0.0
1997-11-14,9.639231447783544,9.810342069062159,9.59645379246389,9.724786758422852,1775400,0.0,0.0
1997-11-17,10.00997597139882,10.024234978850796,9.781828588489605,9.810346603393555,2266200,0.0,0.0
1997-11-18,9.82460295230452,9.853120957596786,9.66775131225586,9.66775131225586,2811900,0.0,0.0
1997-11-19,9.710530901840862,9.753308571011967,9.582197894327546,9.696271896362305,3075000,0.0,0.0
1997-11-20,9.69626958149116,10.024231198349007,9.69626958149116,9.938675880432129,2711400,0.0,0.0
1997-11-21,9.995714423090515,10.152565423398139,9.767566445439757,9.881640434265137,2160900,0.0,0.0
1997-11-24,9.724791480234002,9.724791480234002,9.56794043639405,9.653495788574219,3356100,0.0,0.0
1997-11-25,9.696272429252426,9.724790441776843,9.425346741122206,9.525161743164062,3138300,0.0,0.0
1997-11-26,9.582197809979508,9.62497547877406,9.510901477743447,9.567938804626465,2241000,0.0,0.0
1997-11-28,9.567940147353916,9.710532179101424,9.567940147353916,9.682013511657715,774300,0.0,0.0
1997-12-01,9.853122481835346,10.095529480730795,9.767567147252882,9.995715141296387,1809600,0.0,0.0
1997-12-02,10.052753646490267,10.124049989221188,9.79608759594158,9.810346603393555,1964100,0.0,0.0
1997-12-03,9.781828175969405,9.781828175969405,9.539421143095506,9.639235496520996,4659600,0.0,0.0
1997-12-04,9.753309785149641,9.753309785149641,9.368310714683208,9.553680419921875,3386700,0.0,0.0
1997-12-05,9.553676489082097,9.810342430455066,9.49663983079985,9.76756477355957,2796300,0.0,0.0
1997-12-08,9.767572051154234,9.810349739922406,9.539424595302556,9.596461296081543,2080200,0.0,0.0
1997-12-09,9.610718112484134,9.781828816844472,9.59645845196375,9.653495788574219,2236200,0.0,0.0
1997-12-10,9.596457171274013,9.596457171274013,9.068866120817516,9.11164379119873,6878400,0.0,0.0
1997-12-11,9.109924887689415,9.167219794205666,8.895068168640137,8.895068168640137,2910300,0.06,0.0
1997-12-12,8.966685699070526,8.981009259229863,8.823447474714943,8.880743026733398,2256000,0.0,0.0
1997-12-15,8.909392251734134,8.995334944373662,8.737506866455078,8.737506866455078,1887600,0.0,0.0
1997-12-16,8.70885604166409,8.70885604166409,8.436703860065242,8.608589172363281,7460100,0.0,0.0
1997-12-17,8.307793620729733,8.608593052842076,8.293470056811769,8.551298141479492,6899100,0.0,0.0
1997-12-18,8.479676246643066,8.579943128460018,8.422381353955174,8.479676246643066,2798400,0.0,0.0
1997-12-19,8.336437653189767,8.479675194990376,8.107257455170709,8.19320011138916,4324800,0.0,0.0
1997-12-22,8.193203763687055,8.422384063868193,8.107261069157788,8.322117805480957,2399100,0.0,0.0
1997-12-23,8.408059477309834,8.5226492856171,8.207526329236153,8.379411697387695,3377100,0.0,0.0
1997-12-24,8.365092277526855,8.508329936685172,8.307796689310754,8.365092277526855,2136900,0.0,0.0
1997-12-26,8.307790521018562,8.436704515253455,8.164552968209952,8.207524299621582,1136100,0.0,0.0
1997-12-29,8.221846556741006,8.250494325044203,8.164551675824992,8.236170768737793,3885300,0.0,0.0
1997-12-30,8.264821090869697,8.508325576782227,8.221849749572817,8.508325576782227,2820900,0.0,0.0
1997-12-31,8.479677797354096,8.551296918079107,8.365087991022838,8.508325576782227,2755500,0.0,0.0
1998-01-02,8.59427042425521,8.794803619384766,8.59427042425521,8.794803619384766,2445600,0.0,0.0
1998-01-05,9.023984645623633,9.22451785631222,8.9523655013011,9.210193634033203,4428000,0.0,0.0
1998-01-06,9.210192751330217,9.210192751330217,9.109926483440846,9.152897834777832,2080500,0.0,0.0
1998-01-07,9.095602329735671,9.124249458312988,8.880745586952079,9.124249458312988,3367800,0.0,0.0
1998-01-08,9.16721655823776,9.267483428860983,9.152893000587488,9.224512100219727,2233500,0.0,0.0
1998-01-09,9.167221567308626,9.18154578847625,8.708860915142212,8.794803619384766,2451300,0.0,0.0
1998-01-12,8.551298595253723,8.794803128925038,8.551298595253723,8.694536209106445,3331500,0.0,0.0
1998-01-13,8.694535224917194,8.73750656977789,8.594268972139133,8.70885944366455,2491200,0.0,0.0
1998-01-14,8.63724031699983,8.70885944366455,8.479678500613716,8.70885944366455,1973700,0.0,0.0
1998-01-15,8.651564734067478,8.751831652433747,8.536974906921387,8.536974906921387,1617000,0.0,0.0
1998-01-16,8.65156050043779,8.6945318285123,8.565617844288772,8.608589172363281,1931400,0.0,0.0
1998-01-20,8.651563162541615,8.651563162541615,8.479677797354096,8.508325576782227,2373600,0.0,0.0
1998-01-21,8.479682142577122,8.494006367476631,8.164559030152438,8.365092277526855,6558300,0.0,0.0
1998-01-22,8.336439539988836,8.350763100703642,8.207525526483854,8.250496864318848,2065500,0.0,0.0
1998-01-23,8.25049694617108,8.336439622693694,8.164554269648464,8.178877830505371,1617900,0.0,0.0
1998-01-26,8.236172143763621,8.250495702461343,7.949696379975773,8.135905265808105,2595300,0.0,0.0
1998-01-27,8.021317890530584,8.236174613886844,7.964022327175125,8.221850395202637,4277400,0.0,0.0
1998-01-28,7.33377561408125,7.591603655329919,7.33377561408125,7.405394077301025,18575400,0.0,0.0
1998-01-29,7.405396255217358,7.964023842214375,7.405396255217358,7.777814865112305,11748600,0.0,0.0
1998-01-30,7.763490282120756,7.9496992348233135,7.6488998043164855,7.835108757019043,2723100,0.0,0.0
1998-02-02,7.992671635381644,8.107262128287635,7.921052495354047,8.00699520111084,3249000,0.0,0.0
1998-02-03,8.006993264039973,8.021317481994629,7.92105057907464,8.021317481994629,3251100,0.0,0.0
1998-02-04,8.107262128287635,8.107262128287635,7.978348069652448,8.00699520111084,3195900,0.0,0.0
1998-02-05,7.96402124494185,8.092935261437441,7.935374122847671,8.064288139343262,2238600,0.0,0.0
1998-02-06,8.121582850813866,8.250496864318848,8.078611512978872,8.250496864318848,4579200,0.0,0.0
1998-02-09,8.307793585932263,8.350764933196897,8.221850891402996,8.322117805480957,2227800,0.0,0.0
1998-02-10,8.50832685992733,8.551298207704741,8.408060600343616,8.494003295898438,3006600,0.0,0.0
1998-02-11,8.479678851333164,8.708859803862921,8.379412594408093,8.680212020874023,3120300,0.0,0.0
1998-02-12,8.565619068627194,8.665885952259789,8.451029281176409,8.651561737060547,2398500,0.0,0.0
1998-02-13,8.5942693920891,8.65156430280612,8.494003134411633,8.622917175292969,1218300,0.0,0.0
1998-02-17,8.622914618043112,8.665885952259789,8.579943283826436,8.651561737060547,1694700,0.0,0.0
1998-02-18,8.579942379805653,8.637237267494202,8.508323278427124,8.594265937805176,1641000,0.0,0.0
1998-02-19,8.536970729366052,8.65156050043779,8.52264651621426,8.608589172363281,1844400,0.0,0.0
1998-02-20,8.62291821089966,8.809127184861591,8.59427042425521,8.794803619384766,3164700,0.0,0.0
1998-02-23,8.809125995551588,8.880745124648097,8.680211956592297,8.737506866455078,2806800,0.0,0.0
1998-02-24,8.737506526900559,9.009658813476562,8.708859400927798,9.009658813476562,3591600,0.0,0.0
1998-02-25,9.2818124105764,9.367755118081737,9.181546137050447,9.23884105682373,4210500,0.0,0.0
1998-02-26,9.309053869094631,9.380993566402177,9.237113513155467,9.366605758666992,2329500,0.06,0.0
1998-02-27,9.380989462439825,9.596809777209387,9.352213859558105,9.352213859558105,3725100,0.0,0.0
1998-03-02,9.280276221758752,9.380992178265005,9.208335876464844,9.208335876464844,3085200,0.0,0.0
1998-03-03,9.309051485616827,9.49609557281018,9.280275218882675,9.424155235290527,3194400,0.0,0.0
1998-03-04,9.424154093939286,9.524870685995388,9.352214423763638,9.380990028381348,1375800,0.0,0.0
1998-03-05,9.294663940509514,9.596812465836326,9.28027613503779,9.524872779846191,2153700,0.0,0.0
1998-03-06,9.56803922410398,9.697531481308554,9.39538288116455,9.39538288116455,2189700,0.0,0.0
1998-03-09,9.395383485068107,9.51048728200509,9.337830927967893,9.496099472045898,1556100,0.0,0.0
1998-03-10,9.395381323131698,9.524873558862618,9.366605051203193,9.481709480285645,1688400,0.0,0.0
1998-03-11,9.395379987670246,9.524872204995113,9.380991524435387,9.510483741760254,1362000,0.0,0.0
1998-03-12,9.481709826449704,9.596813601102864,9.366605393164948,9.568037986755371,1868100,0.0,0.0
1998-03-13,9.481708666028497,9.654364965509249,9.481708666028497,9.639976501464844,2163000,0.0,0.0
1998-03-16,9.582425793929117,9.639977681255697,9.539261713776284,9.568037986755371,1349700,0.0,0.0
1998-03-17,9.582425966492933,9.611202239990234,9.48170999719979,9.611202239990234,4148100,0.0,0.0
1998-03-18,9.5824252928319,9.639977177148898,9.553649021357622,9.625589370727539,2415600,0.0,0.0
1998-03-19,9.654361056004225,9.66874885559082,9.510480425613293,9.66874885559082,1727100,0.0,0.0
1998-03-20,9.639977594289535,9.812633913343268,9.582425707482153,9.783858299255371,1743000,0.0,0.0
1998-03-23,9.740694219491939,9.91335053854567,9.726305753816401,9.783858299255371,2909100,0.0,0.0
1998-03-24,9.812633861800613,9.94212610041073,9.812633861800613,9.898962020874023,1685400,0.0,0.0
1998-03-25,9.898963037115905,10.028455289019885,9.898963037115905,9.970903396606445,2320200,0.0,0.0
1998-03-26,9.970899950281233,10.071615891851376,9.970899950281233,10.057228088378906,2205600,0.0,0.0
1998-03-27,10.057231457229033,10.071619265520958,9.956515481922267,9.999679565429688,2942100,0.0,0.0
1998-03-30,9.95651729841604,10.114785194396973,9.942128828867398,10.114785194396973,2035200,0.0,0.0
1998-03-31,10.057228633912944,10.186720848083496,10.014064562522758,10.186720848083496,2243700,0.0,0.0
1998-04-01,10.215497346068302,10.215497346068302,9.812632231568418,10.01406478881836,2330100,0.0,0.0
1998-04-02,9.898961210558479,9.956513750983971,9.639976754538361,9.755081176757812,1482300,0.0,0.0
1998-04-03,9.639974436413766,9.65436289737591,9.237110043469778,9.265886306762695,3648900,0.0,0.0
1998-04-06,9.208333497658456,9.265886022478538,9.136393829580383,9.150781631469727,8144400,0.0,0.0
