Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-20,17.761453859267696,17.941225659462713,17.671567959170186,17.833362579345703,188800,0.0,0.0
1998-01-21,17.851342936979627,18.049091952394306,17.50977645580882,17.779434204101562,306000,0.0,0.0
1998-01-22,17.707526735053946,17.743481104059132,17.41989178301246,17.563709259033203,319000,0.0,0.0
1998-01-23,17.54572884605233,17.68954629561014,17.186185222157818,17.294048309326172,318200,0.0,0.0
1998-01-26,17.36596108080825,17.41989263695983,17.168212041585797,17.204166412353516,168200,0.0,0.0
1998-01-27,17.204165986306666,17.797413089282756,17.204165986306666,17.38393783569336,514400,0.0,0.0
1998-01-28,17.455840157163745,18.480539321899414,17.419885800506353,18.480539321899414,835600,0.0,0.0
1998-01-29,18.26481387798603,18.911992322481595,18.013133371793305,18.696266174316406,1311800,0.0,0.0
1998-01-30,19.03783377253389,19.03783377253389,18.300769386628424,18.31874656677246,922400,0.0,0.0
1998-02-02,18.390655865232308,18.55245049161265,18.01313507034484,18.049089431762695,602600,0.0,0.0
1998-02-03,17.90527246607856,18.44458790180382,17.88729528488772,18.35470199584961,543200,0.0,0.0
1998-02-04,18.282792206484388,18.516495548356854,18.264815026340354,18.31874656677246,359400,0.0,0.0
1998-02-05,18.300770616578724,18.3367249792832,17.995158533590672,18.1030216217041,391200,0.0,0.0
1998-02-06,18.210887072607875,18.588407929986715,18.12100115418434,18.40863609313965,494800,0.0,0.0
1998-02-09,18.4805531042112,18.498530295946814,18.318758378590672,18.462575912475586,285200,0.0,0.0
1998-02-10,18.462566355122565,18.498520719981617,18.246840165968262,18.300771713256836,286400,0.0,0.0
1998-02-11,18.33672481465877,18.35470199584961,18.17493018394119,18.35470199584961,195400,0.0,0.0
1998-02-12,18.138980210000522,18.588409848504007,18.121003024460386,18.570432662963867,343800,0.0,0.0
1998-02-13,18.42661648399745,18.480548044438418,18.192913055419922,18.192913055419922,201800,0.0,0.0
1998-02-17,18.264820508781497,18.570432662963867,18.264820508781497,18.570432662963867,349400,0.0,0.0
1998-02-18,18.570432852794774,19.127725610235856,18.516501295623055,18.965930938720703,692000,0.0,0.0
1998-02-19,19.03783385663966,19.03783385663966,18.60638153127672,18.642335891723633,349200,0.0,0.0
1998-02-20,18.796032651447636,18.92230158480669,18.6156484609347,18.8862247467041,331800,0.11,0.0
1998-02-23,18.994452375503155,19.337182285412517,18.994452375503155,19.246990203857422,570200,0.0,0.0
1998-02-24,19.17482778919277,19.337173461914062,18.868174851830325,19.337173461914062,468600,0.0,0.0
1998-02-25,19.445416045344732,19.51756972269295,19.31914710998535,19.31914710998535,278200,0.0,0.0
1998-02-26,19.246993469792372,19.373262405395508,19.15680137293299,19.373262405395508,158200,0.0,0.0
1998-02-27,19.30110545279048,19.337182285412517,19.156798122302327,19.246990203857422,188800,0.0,0.0
1998-03-02,19.174826816710272,19.22894203820616,19.012481152222602,19.08463478088379,160400,0.0,0.0
1998-03-03,18.95837356143128,19.265026606668513,18.95837356143128,19.138757705688477,338000,0.0,0.0
1998-03-04,19.265032108013447,20.040684149815487,19.265032108013447,19.697954177856445,816200,0.0,0.0
1998-03-05,19.589713086214932,19.89636605349454,19.517559446855024,19.84225082397461,549800,0.0,0.0
1998-03-06,19.84225397817659,20.61790572459622,19.84225397817659,20.419483184814453,722800,0.0,0.0
1998-03-09,20.347331691432643,20.690061569213867,20.25713961833232,20.690061569213867,377200,0.0,0.0
1998-03-10,20.61790791073361,20.762215227694124,20.49163900839316,20.690061569213867,303800,0.0,0.0
1998-03-11,20.690051107339457,20.76220472933541,20.365359808357667,20.491628646850586,244800,0.0,0.0
1998-03-12,20.419481953615865,20.581827658194083,20.329289895516855,20.45555877685547,274000,0.0,0.0
1998-03-13,20.383406416435076,20.59986736952996,20.36536800367717,20.47359848022461,297200,0.0,0.0
1998-03-16,20.599857938801584,20.67201155680089,20.491627511802626,20.581819534301758,222800,0.0,0.0
1998-03-17,20.50967788696289,20.61790837713156,20.47360105690667,20.50967788696289,284600,0.0,0.0
1998-03-18,20.50967093912314,20.70809343721492,20.419478894535967,20.545747756958008,171200,0.0,0.0
1998-03-19,20.5457447058671,20.726128768253993,20.5457447058671,20.635936737060547,312600,0.0,0.0
1998-03-20,20.726136214123787,21.068866055784667,20.54575208693385,21.03278923034668,409200,0.0,0.0
1998-03-23,20.924556543265705,20.924556543265705,20.744172435134107,20.762210845947266,213800,0.0,0.0
1998-03-24,20.76221359371113,20.996712965316902,20.708098354109797,20.960636138916016,179800,0.0,0.0
1998-03-25,20.960641901892142,21.177102919811855,20.960641901892142,21.01475715637207,418400,0.0,0.0
1998-03-26,20.834373552977883,21.03279615824434,20.816335134317296,20.942604064941406,425600,0.0,0.0
1998-03-27,21.014755554399464,21.086909221539035,20.455564634067805,20.617910385131836,481000,0.0,0.0
1998-03-30,20.545754717019115,20.672023622215896,20.437524226850446,20.50967788696289,377800,0.0,0.0
1998-03-31,20.491643403005018,20.870450191264794,20.491643403005018,20.672027587890625,427400,0.0,0.0
1998-04-01,20.672027211332527,21.032795574532045,20.527719866052717,21.01475715637207,302800,0.0,0.0
1998-04-02,21.08690304475672,21.555901743784673,21.08690304475672,21.465709686279297,485800,0.0,0.0
1998-04-03,21.39356249521093,21.826484501859383,21.39356249521093,21.610023498535156,558000,0.0,0.0
1998-04-06,21.61001416564284,21.970782348708664,21.61001416564284,21.77235984802246,364600,0.0,0.0
1998-04-07,21.700205531456657,21.862551208749352,21.610013488516273,21.736282348632812,433600,0.0,0.0
1998-04-08,21.808435557364614,21.862550782072717,21.303360126755674,21.411590576171875,566800,0.0,0.0
1998-04-09,21.48375423403186,22.042945150282897,21.48375423403186,21.9527530670166,491600,0.0,0.0
1998-04-13,21.952743251689736,21.952743251689736,21.537859854163965,21.736282348632812,569600,0.0,0.0
1998-04-14,21.66412666422611,21.754318698631714,21.591973036701628,21.628049850463867,377400,0.0,0.0
1998-04-15,21.59197677975913,21.700207239808048,21.51982313972652,21.573938369750977,286000,0.0,0.0
1998-04-16,21.573948408258705,21.573948408258705,21.24925687703073,21.393564224243164,460600,0.0,0.0
1998-04-17,21.411588967890417,21.628049850463867,21.213166492198088,21.628049850463867,367000,0.0,0.0
1998-04-20,21.555896222939385,21.754318698631714,21.46570418853378,21.628049850463867,294000,0.0,0.0
1998-04-21,21.447679233877626,21.447679233877626,20.834373015246978,21.068872451782227,517000,0.0,0.0
1998-04-22,20.996710186518346,21.141017473023627,20.690057202694625,20.762210845947266,402400,0.0,0.0
1998-04-23,20.473602869993393,20.65398703624884,19.9144119546015,20.40144920349121,724800,0.0,0.0
1998-04-24,20.13087509722463,20.13087509722463,19.391299936842724,19.89637565612793,2039200,0.0,0.0
1998-04-27,19.770096370152064,20.257133415767125,19.7159811428615,20.203018188476562,940200,0.0,0.0
1998-04-28,20.275180772412153,20.311257606526766,20.130873435953703,20.221065521240234,786000,0.0,0.0
1998-04-29,20.29321307227725,20.47359718847527,20.18498260255844,20.45555877685547,310200,0.0,0.0
1998-04-30,20.52772119346332,21.285334805172862,20.491644354810486,21.141027450561523,719600,0.0,0.0
1998-05-01,21.21316190251333,21.24923870846999,20.92454745486009,21.08689308166504,671400,0.0,0.0
1998-05-04,21.01475715637207,21.1410260834919,20.942603483732164,21.01475715637207,202000,0.0,0.0
1998-05-05,21.050816625639527,21.050816625639527,20.70808696335405,20.906509399414062,290800,0.0,0.0
1998-05-06,20.852412439804873,20.852412439804873,20.690066668214698,20.708105087280273,403000,0.0,0.0
1998-05-07,20.635947848258017,20.635947848258017,20.239102697329976,20.25714111328125,247400,0.0,0.0
1998-05-08,20.329289345833455,20.780249624134996,20.329289345833455,20.527711868286133,214400,0.0,0.0
1998-05-11,20.599859079844514,20.708089512838445,20.383398213856655,20.491628646850586,221600,0.0,0.0
1998-05-12,20.41949209699774,20.4736073587389,20.166954208872326,20.437530517578125,330800,0.0,0.0
1998-05-13,20.43751764382181,20.581824917564596,20.221056733207636,20.311248779296875,230600,0.0,0.0
1998-05-14,20.31125889742438,20.41948940664689,20.130874715386863,20.239105224609375,439200,0.0,0.0
1998-05-15,20.23910451767801,20.23910451767801,20.04068192436744,20.14891242980957,235400,0.0,0.0
1998-05-18,20.166945566868286,20.184983979718794,19.80617730985812,19.968523025512695,214400,0.0,0.0
1998-05-19,19.896377632271825,20.130877096659436,19.878339211934318,20.004608154296875,405000,0.0,0.0
1998-05-20,20.068293921852952,20.556881781086524,19.923527148746707,20.538785934448242,303000,0.11,0.0
1998-05-21,20.611171932644314,20.62926778157552,20.3035425008138,20.357830047607422,346600,0.0,0.0
1998-05-22,20.412117594401042,20.448309292263456,20.339734198676215,20.357830047607422,174800,0.0,0.0
1998-05-26,20.321640730975236,20.412119986233364,20.122586369407358,20.140682220458984,378400,0.0,0.0
1998-05-27,20.140677418428307,20.15877326516544,19.86923971737132,19.99591064453125,254600,0.0,0.0
1998-05-28,20.06830406188965,20.158783340798077,19.97782478298122,20.06830406188965,258800,0.0,0.0
1998-05-29,20.03209768885083,20.3578228545232,20.014001846313477,20.014001846313477,478200,0.0,0.0
1998-06-01,20.122578782095037,20.574974887807603,20.01400371672402,20.5568790435791,439200,0.0,0.0
1998-06-02,20.629262420493113,20.918795928149155,20.520687355122096,20.5568790435791,402200,0.0,0.0
1998-06-03,20.59307789549811,20.79213225125424,20.44831109131183,20.4845027923584,182400,0.0,0.0
1998-06-04,20.412119984521183,20.55688679292204,20.08639466561925,20.43021583557129,255400,0.0,0.0
1998-06-05,20.502601686125182,20.954998016357422,20.394026566869442,20.954998016357422,266000,0.0,0.0
1998-06-08,21.19024410807819,21.19024410807819,20.864518750310975,20.954998016357422,336200,0.0,0.0
1998-06-09,20.88261924288658,21.027386100722882,20.864523385657044,20.936906814575195,211000,0.0,0.0
1998-06-10,20.864514471546617,21.208335612014427,20.8102269230517,20.882610321044922,245000,0.0,0.0
1998-06-11,20.88261430101201,20.991189418694912,20.448313830280387,20.46640968322754,295800,0.0,0.0
1998-06-12,20.502594353170956,20.556881893382354,19.76066463694853,19.99591064453125,514600,0.0,0.0
1998-06-15,20.06830011901035,20.4121213113108,20.01401256233133,20.194971084594727,476800,0.0,0.0
1998-06-16,20.33973598817212,20.520694493404967,19.977818977706423,20.4845027923584,315200,0.0,0.0
1998-06-17,20.55688832158628,21.244530712625256,20.52069661679475,20.810230255126953,572200,0.0,0.0
1998-06-18,20.88260767601093,20.88260767601093,20.430211495854714,20.774032592773438,262400,0.0,0.0
1998-06-19,20.918807896927532,20.918807896927532,20.448315677792483,20.755945205688477,526800,0.0,0.0
1998-06-22,20.68355643644851,20.973090034858984,20.647364736647198,20.66546058654785,329600,0.0,0.0
1998-06-23,20.737849581646234,20.846424710345953,20.6473703077298,20.792137145996094,194400,0.0,0.0
1998-06-24,20.792137145996094,20.846424710345953,20.665466162513088,20.792137145996094,396000,0.0,0.0
1998-06-25,20.84642101985735,20.864516871437086,20.267353769305757,20.37592887878418,430600,0.0,0.0
1998-06-26,20.30354195374709,20.810225710168584,20.30354195374709,20.701650619506836,293200,0.0,0.0
1998-06-29,20.774036764577097,20.991186974659783,20.574982405334634,20.683557510375977,252400,0.0,0.0
1998-06-30,20.701651504074317,20.755939051724862,19.97781753540039,19.97781753540039,611000,0.0,0.0
1998-07-01,20.12258695666786,20.484503988262603,20.12258695666786,20.37592887878418,355400,0.0,0.0
1998-07-02,20.33973253820465,20.538786860197757,20.285444995842894,20.394020080566406,173400,0.0,0.0
1998-07-06,20.466409059607464,20.810230255126953,20.430217354815937,20.810230255126953,221200,0.0,0.0
1998-07-07,20.84641347032912,20.93689269546076,20.39401734467094,20.412113189697266,353000,0.0,0.0
1998-07-08,20.37592363893316,20.538786261269216,19.326364517211914,19.326364517211914,1009600,0.0,0.0
1998-07-09,18.819690617648035,19.47114144672047,18.62063619765368,19.109224319458008,5848600,0.0,0.0
1998-07-10,19.109224407489485,19.109224407489485,18.819690704345703,18.819690704345703,1177000,0.0,0.0
1998-07-13,18.83777794727059,18.83777794727059,18.475860983826394,18.674915313720703,2007600,0.0,0.0
1998-07-14,18.63871973678398,18.928253247258294,18.63871973678398,18.80158233642578,1321600,0.0,0.0
1998-07-15,18.801581458707826,18.801581458707826,18.38537705683075,18.403472900390625,1402200,0.0,0.0
1998-07-16,18.47585551310456,18.928251583454816,18.45775967029055,18.837772369384766,1812200,0.0,0.0
1998-07-17,18.837787911012597,19.18160920813963,18.81969205326907,19.036842346191406,902800,0.0,0.0
1998-07-20,19.036837495813046,19.036837495813046,18.71111213942081,18.72920799255371,1664400,0.0,0.0
1998-07-21,18.711115565666788,18.89207413013165,18.63873213988084,18.819690704345703,1847400,0.0,0.0
1998-07-22,18.819673887022738,18.892057248126672,18.493948762055037,18.602523803710938,1615000,0.0,0.0
1998-07-23,18.53014597452309,18.53014597452309,17.987270604175734,18.023462295532227,1916400,0.0,0.0
1998-07-24,18.45776585485205,19.036833018925837,18.240615668324377,18.783491134643555,1167800,0.0,0.0
1998-07-27,18.747299919201637,19.036833508687376,18.42157463103018,18.85587501525879,628000,0.0,0.0
1998-07-28,18.783498618182012,18.819690330355776,18.38538978427064,18.457773208618164,920600,0.0,0.0
1998-07-29,18.457763494790406,18.729201193243206,18.42157180166337,18.711105346679688,711800,0.0,0.0
1998-07-30,18.63871973678398,18.91015740285365,18.60252804797469,18.80158233642578,657200,0.0,0.0
1998-07-31,18.78349744589022,18.837785010762733,18.09585495750503,18.276813507080078,1077000,0.0,0.0
1998-08-03,18.27680405585157,18.855871115046867,18.258708210251715,18.56633758544922,931400,0.0,0.0
1998-08-04,18.54825428694733,18.711117007515647,17.51679039001465,17.51679039001465,745200,0.0,0.0
1998-08-05,17.842508075683096,18.04156242541181,17.66154957592972,17.806316375732422,1293800,0.0,0.0
1998-08-06,17.84250630881011,18.13203987974415,17.7701229160766,17.96917724609375,461800,0.0,0.0
1998-08-07,17.896798719102947,18.168236515651525,17.842511159793233,17.98727798461914,531200,0.0,0.0
1998-08-10,17.98727798461914,18.313003340477437,17.914894572206187,17.98727798461914,765400,0.0,0.0
1998-08-11,17.987269527109422,18.041557060893457,17.842502770352002,18.0053653717041,553000,0.0,0.0
1998-08-12,18.294911784510457,18.512062072753906,18.276815927156836,18.512062072753906,526000,0.0,0.0
1998-08-13,18.62062199028325,18.72919704562018,18.258705139160156,18.258705139160156,583200,0.0,0.0
1998-08-14,18.31300323796151,18.421578355973143,17.73393594189949,17.82441520690918,592000,0.0,0.0
1998-08-17,17.896792112948177,18.29490073426755,17.842504573677353,18.132038116455078,419000,0.0,0.0
1998-08-18,18.11394749058103,18.65682303974929,18.11394749058103,18.63872718811035,351400,0.0,0.0
1998-08-19,18.711108661027115,18.711108661027115,18.276808266573873,18.349191665649414,238000,0.0,0.0
1998-08-20,18.331091592651127,18.620625122248775,18.27680405585157,18.56633758544922,236600,0.0,0.0
1998-08-21,18.527109987431633,18.690584487320734,18.14566948769039,18.65425682067871,376800,0.12,0.0
1998-08-24,18.690582528481116,18.944876168324395,18.690582528481116,18.890384674072266,578800,0.0,0.0
1998-08-25,18.908547973275965,19.834903349488332,18.908547973275965,19.41713523864746,1348400,0.0,0.0
1998-08-26,19.362643745929088,19.59877354770871,19.344479915022962,19.41713523864746,460000,0.0,0.0
1998-08-27,19.344480815969987,19.780412778020015,19.27182548896165,19.30815315246582,773000,0.0,0.0
1998-08-28,19.32631918892573,20.561459888969853,19.271827687453193,20.18001937866211,1289200,0.0,0.0
1998-08-31,20.23450951235635,20.525130833898274,20.19818184716361,20.34349250793457,2099000,0.0,0.0
1998-09-01,20.34349997050059,20.452483006056845,19.762257114200576,20.14369773864746,1476400,0.0,0.0
1998-09-02,20.071034557414503,20.071034557414503,19.217334445017688,19.253662109375,1583200,0.0,0.0
1998-09-03,18.963045390601298,18.963045390601298,18.381802620008155,18.708751678466797,1405000,0.0,0.0
1998-09-04,18.70874071619336,19.144672538706605,18.49077480493674,19.126508712768555,638800,0.0,0.0
1998-09-08,19.12651019684256,19.962046254824283,18.94487192336827,19.88939094543457,516000,0.0,0.0
1998-09-09,19.81674472705738,19.81674472705738,19.435304177773965,19.489795684814453,331200,0.0,0.0
1998-09-10,19.362655197946648,19.362655197946648,18.81773994847348,18.98121452331543,601000,0.0,0.0
1998-09-11,18.708745000950586,19.417134374772985,18.617925850460534,19.289987564086914,371800,0.0,0.0
1998-09-14,19.36264633490404,19.65326766826095,19.253663334895197,19.562448501586914,436200,0.0,0.0
1998-09-15,19.471628815562813,19.943888469671613,19.28999048705943,19.853069305419922,640400,0.0,0.0
1998-09-16,19.834905847326503,19.834905847326503,19.21733551874674,19.580612182617188,1408000,0.0,0.0
1998-09-17,19.144680786860114,19.398974459550857,18.96304244922387,19.053861618041992,365200,0.0,0.0
1998-09-18,19.072022988246037,19.235497471002432,18.85405701123751,18.890384674072266,667000,0.0,0.0
1998-09-21,18.817729648597435,18.85405731201172,18.599763668111752,18.85405731201172,822600,0.0,0.0
1998-09-22,18.854050754485765,19.289982563838038,18.763231627537376,19.19916343688965,677800,0.0,0.0
1998-09-23,19.344473849228823,19.943880081176758,19.344473849228823,19.943880081176758,887600,0.0,0.0
1998-09-24,19.871223690114274,20.161844877538247,19.362636612122316,19.598766326904297,426000,0.0,0.0
1998-09-25,19.562447047100385,19.744085366943473,19.435300223210227,19.50795555114746,365800,0.0,0.0
1998-09-28,19.76225758451895,20.307172775268555,19.725929905135644,20.307172775268555,562000,0.0,0.0
1998-09-29,20.234506756147606,20.325325906758682,19.92572164406995,20.21634292602539,370000,0.0,0.0
1998-09-30,20.14368452829857,20.216339837688288,19.616933535223136,19.88939094543457,1076600,0.0,0.0
1998-10-01,19.81673710730768,20.052866880355342,19.54427967686807,19.707754135131836,840400,0.0,0.0
1998-10-02,19.762245728517364,20.77942014101458,19.762245728517364,20.397979736328125,862600,0.0,0.0
1998-10-05,20.670436124893417,20.997385026693138,20.198176600071598,20.761255264282227,1076200,0.0,0.0
1998-10-06,20.68859835844519,21.14269402039526,20.652270705489187,20.961055755615234,1067200,0.0,0.0
1998-10-07,20.94289819515684,21.360666329145225,20.779423707943995,21.124536514282227,1316600,0.0,0.0
1998-10-08,20.924727730129078,21.76026373324187,20.77941712089207,21.723936080932617,1651800,0.0,0.0
1998-10-09,21.251677012039444,21.451479103605628,20.85207282890708,21.43331527709961,1544600,0.0,0.0
1998-10-12,21.560468788705542,21.578632620877997,21.03371765570431,21.08820915222168,1186200,0.0,0.0
1998-10-13,21.015554033992803,21.124537028118954,20.634113554551273,20.83391571044922,759000,0.0,0.0
1998-10-14,20.906564276181225,21.324332285175288,20.833908970269214,20.961055755615234,713000,0.0,0.0
1998-10-15,20.96105922821613,21.596793260267745,20.706765615395483,21.469646453857422,589600,0.0,0.0
1998-10-16,21.57862585586733,21.57862585586733,20.79758131731321,20.961055755615234,601200,0.0,0.0
1998-10-19,20.797582773061897,21.288006122295673,20.797582773061897,21.251678466796875,326400,0.0,0.0
1998-10-20,21.324333630699464,21.505971906940516,21.197186837330726,21.26984214782715,274800,0.0,0.0
1998-10-21,21.251678037285508,21.996394959959613,21.070039763462553,21.77842903137207,362600,0.0,0.0
1998-10-22,21.723941761960265,22.032726887339297,21.342501312962636,21.960071563720703,233400,0.0,0.0
1998-10-23,21.796601818453883,21.90558482754615,21.360669782084805,21.396997451782227,367000,0.0,0.0
1998-10-26,21.324349585859288,21.48782415679007,20.979236602783203,20.979236602783203,398200,0.0,0.0
1998-10-27,21.215362816057358,21.360673520276926,20.724939189316306,20.74310302734375,429600,0.0,0.0
1998-10-28,20.743096126080445,20.743096126080445,19.50795555114746,19.50795555114746,1645200,0.0,0.0
1998-10-29,19.507957537594436,19.507957537594436,18.69058501506953,19.271827697753906,4660400,0.0,0.0
1998-10-30,19.344477561212354,19.81673710730768,19.344477561212354,19.707754135131836,1282600,0.0,0.0
1998-11-02,19.834912471238077,20.289008452722467,19.780420953459952,20.14369773864746,658000,0.0,0.0
1998-11-03,20.143686310218197,20.180013968126616,19.871228875905057,19.907556533813477,717800,0.0,0.0
1998-11-04,19.725916347345155,20.03470140987266,19.616933384100154,19.671424865722656,642400,0.0,0.0
1998-11-05,19.689590586362964,20.180013968126616,19.5624437836835,19.907556533813477,540200,0.0,0.0
1998-11-06,19.834899005605212,19.871226659461634,19.253656543902498,19.471622467041016,876200,0.0,0.0
1998-11-09,19.580605428610273,20.03470110181552,19.362639505471755,19.471622467041016,1191200,0.0,0.0
1998-11-10,19.326316125465162,19.362643787355132,19.035694830345385,19.181005477905273,880200,0.0,0.0
1998-11-11,19.253655494334918,19.28998314621102,18.99936193120219,19.126508712768555,544200,0.0,0.0
1998-11-12,19.090184592468496,19.253659056152813,18.908546299485923,18.92671012878418,735400,0.0,0.0
1998-11-13,19.072017234954398,19.326310798087125,18.89037897557388,19.126508712768555,1042600,0.0,0.0
1998-11-16,19.181009419759114,19.671432956059775,19.181009419759114,19.616941452026367,630400,0.0,0.0
1998-11-17,19.67142485859238,19.92571843940521,19.28998448737314,19.43529510498047,666400,0.0,0.0
1998-11-18,19.526111030048302,19.762240744830283,19.471619557406306,19.598766326904297,729800,0.0,0.0
1998-11-19,19.54116770189862,19.70522601282874,19.468252897040788,19.595853805541992,640600,0.12,0.0
1998-11-20,19.814605006594704,19.90574854388355,19.468259564897096,19.88751983642578,702800,0.0,0.0
1998-11-23,20.03334995132309,20.489067648122976,19.851062872603134,20.23386573791504,547400,0.0,0.0
1998-11-24,20.397921495619194,20.397921495619194,20.033347384884266,20.10626220703125,731000,0.0,0.0
1998-11-25,20.17917755647139,20.17917755647139,19.96043308431452,20.051576614379883,222600,0.0,0.0
1998-11-27,20.051576614379883,20.16094885045832,20.015119202353738,20.051576614379883,90000,0.0,0.0
1998-11-30,19.978658300350148,20.088030517322867,19.614084243774414,19.614084243774414,304000,0.0,0.0
1998-12-01,19.687005640618683,19.759920476324677,19.595862095986188,19.72346305847168,291400,0.0,0.0
1998-12-02,19.72345557524779,19.72345557524779,19.24950932297751,19.504711151123047,304200,0.0,0.0
1998-12-03,19.358883944424715,19.468256170099433,19.21305431019176,19.24951171875,326600,0.0,0.0
1998-12-04,19.249510864713297,19.63231363759112,19.231282161242927,19.541170120239258,364200,0.0,0.0
1998-12-07,19.759920476324677,19.832835312030674,19.4135750067212,19.72346305847168,364400,0.0,0.0
1998-12-08,19.705226151761533,19.705226151761533,19.24950861818703,19.37710952758789,352800,0.0,0.0
1998-12-09,19.450028523036412,19.46825722830636,19.121911828177314,19.140140533447266,386200,0.0,0.0
1998-12-10,19.140136517011204,19.231280024235065,18.793791189560523,18.957849502563477,356200,0.0,0.0
1998-12-11,18.90316333470972,18.90316333470972,18.374530994587655,18.55681800842285,548400,0.0,0.0
1998-12-14,18.374538066599627,18.55682515059367,18.283394524602606,18.410995483398438,358000,0.0,0.0
1998-12-15,18.338082728466265,18.520369833122988,18.028194650549835,18.39276885986328,1085800,0.0,0.0
1998-12-16,18.392759664056317,18.429217066760096,18.02818563701853,18.35630226135254,736000,0.0,0.0
1998-12-17,18.228702525880387,18.246931228406268,17.736527557681615,18.028186798095703,858800,0.0,0.0
1998-12-18,17.93704640064123,18.04641863479148,17.80944546079927,17.900588989257812,867200,0.0,0.0
1998-12-21,17.791214174963155,17.991729908492452,17.718299362770683,17.973501205444336,1268000,0.0,0.0
1998-12-22,17.93705357529047,18.702659520577257,17.75476644546028,18.52037239074707,790800,0.0,0.0
1998-12-23,18.465672592699754,19.213049272167364,18.465672592699754,19.176591873168945,673000,0.0,0.0
1998-12-24,19.103688978499477,19.176603821928865,18.6844286287805,18.73911476135254,224800,0.0,0.0
1998-12-28,18.684425354003906,18.70265406166635,18.44745215439215,18.684425354003906,397600,0.0,0.0
1998-12-29,18.611515955662163,18.81203179847537,18.447457538814994,18.52037239074707,258400,0.0,0.0
1998-12-30,18.55682555938078,18.55682555938078,18.13756525695862,18.174022674560547,556200,0.0,0.0
1998-12-31,18.17402111992764,18.265164656135905,17.864133096819547,18.137563705444336,792200,0.0,0.0
1999-01-04,18.08287913055573,18.520368141778853,18.08287913055573,18.174022674560547,832800,0.0,0.0
1999-01-05,18.174010898257876,18.265154383204006,17.827665655462592,18.210468292236328,831000,0.0,0.0
1999-01-06,18.174016140401363,18.66619110107422,18.119330033659935,18.66619110107422,1115800,0.0,0.0
1999-01-07,18.520355133512126,18.629727309497436,18.046409037575792,18.319839477539062,978000,0.0,0.0
1999-01-08,18.392765221141634,18.59328099659511,18.174020738828748,18.374536514282227,1267000,0.0,0.0
1999-01-11,18.119337863162297,18.137566573286204,17.791221080931994,17.84590721130371,1262400,0.0,0.0
1999-01-12,17.918813123742577,17.918813123742577,17.335494690416265,17.572467803955078,1348800,0.0,0.0
1999-01-13,17.13498116542363,17.481326529405596,16.6974922846043,17.33549690246582,1003200,0.0,0.0
1999-01-14,17.390183882279832,17.572470925071023,17.043838500976562,17.444869995117188,707800,0.0,0.0
1999-01-15,17.663612389077947,18.04641513435208,17.5906975804543,17.86412811279297,587000,0.0,0.0
1999-01-19,17.791220067707666,17.918821031308028,17.463103304163877,17.754762649536133,1118800,0.0,0.0
1999-01-20,17.791221395197276,17.791221395197276,17.3901897653875,17.426647186279297,757200,0.0,0.0
1999-01-21,17.280814844986487,17.280814844986487,16.788639738641937,16.916240692138672,2295000,0.0,0.0
1999-01-22,16.98915649672686,17.463102922601216,16.934470370664435,17.207901000976562,583000,0.0,0.0
1999-01-25,17.13498483828413,17.937047958374023,17.08029871645982,17.937047958374023,1013200,0.0,0.0
1999-01-26,17.864133129274943,18.009962787473103,17.71830347107678,17.937047958374023,877600,0.0,0.0
1999-01-27,17.93704483848287,18.21047540004511,17.88235872617042,18.064645767211914,539200,0.0,0.0
1999-01-28,18.046422773791896,18.666198909457478,18.009965354046862,18.64797019958496,855000,0.0,0.0
1999-01-29,18.66619140625,18.70264881134033,16.405832290649414,16.405832290649414,2698200,0.0,0.0
1999-02-01,16.624580615014676,16.71572414908822,15.786060101538059,16.205320358276367,7365200,0.0,0.0
1999-02-02,16.187083766624298,16.49697163152589,16.059482881076583,16.442285537719727,3401600,0.0,0.0
1999-02-03,16.51520814393696,16.752181329225238,16.369378491451865,16.62458038330078,3251200,0.0,0.0
1999-02-04,16.69748929244143,16.879776293450615,16.569888391734995,16.642803192138672,3976800,0.0,0.0
1999-02-05,16.71572409293785,16.843325040212186,16.496979611896133,16.606351852416992,918200,0.0,0.0
1999-02-08,16.679266735458803,16.71572414908822,16.205320358276367,16.205320358276367,2153800,0.0,0.0
1999-02-09,16.3329161601435,16.952691996577517,16.278230056928734,16.75217628479004,3325400,0.0,0.0
1999-02-10,16.752175362334206,17.2625789642334,16.752175362334206,17.2625789642334,2960200,0.0,0.0
1999-02-11,17.062069414548223,17.499558373895614,16.934468468071902,17.408414840698242,2130600,0.0,0.0
1999-02-12,17.35372543334961,17.426640246094774,16.9344652600649,17.35372543334961,3349600,0.0,0.0
1999-02-16,17.426639763823307,17.937043438914365,17.371953655777837,17.8094425201416,1543800,0.0,0.0
1999-02-17,17.736530653602923,17.754759359310633,17.426642656571833,17.7000732421875,2763800,0.0,0.0
1999-02-18,17.718298855155737,18.30161733598391,17.645384045052214,18.028186798095703,1990000,0.0,0.0
1999-02-19,18.028191083953494,18.483908755438666,17.99173367023468,18.374536514282227,1804600,0.0,0.0
1999-02-22,18.298412771785962,18.66438102722168,18.298412771785962,18.66438102722168,912200,0.12,0.0
1999-02-23,18.591185685042497,18.682677740579123,18.170322229574015,18.316709518432617,1930600,0.0,0.0
1999-02-24,18.316707611083984,18.99374875155362,18.316707611083984,18.517990112304688,1526600,0.0,0.0
1999-02-25,18.426495989675683,18.737568911050545,18.261810325418402,18.463092803955078,808200,0.0,0.0
