Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-14,8.72806809355573,8.77033476713227,8.664668083190918,8.664668083190918,670000,0.0,0.0
1993-06-15,8.685802790630294,8.770336151123047,8.643536110383918,8.770336151123047,426800,0.0,0.0
1993-06-16,8.876003748934034,9.002803802490234,8.854870406674667,9.002803802490234,516000,0.0,0.0
1993-06-17,8.960537512148765,8.981670855337795,8.791470766636523,8.854870796203613,617200,0.0,0.0
1993-06-18,8.960539289515653,8.960539289515653,8.812605857849121,8.812605857849121,525200,0.0,0.0
1993-06-21,8.833738229213617,9.066205024719238,8.833738229213617,9.066205024719238,482000,0.0,0.0
1993-06-22,9.087339773945425,9.19300651550293,9.045073077322423,9.19300651550293,570800,0.0,0.0
1993-06-23,9.193005173705346,9.193005173705346,9.045071757116984,9.0873384475708,709600,0.0,0.0
1993-06-24,9.108473414983727,9.29867355589986,9.108473414983727,9.27754020690918,530800,0.0,0.0
1993-06-25,9.29867282712082,9.34093952178955,9.256406132452089,9.34093952178955,461200,0.0,0.0
1993-06-28,9.340940253881223,9.446606998834632,9.256406857918497,9.27754020690918,846000,0.0,0.0
1993-06-29,9.319806174455184,9.425472911127013,9.319806174455184,9.34093952178955,482800,0.0,0.0
1993-06-30,9.362068686028632,9.552268727054043,9.362068686028632,9.488868713378906,736400,0.0,0.0
1993-07-01,9.552272995133205,9.552272995133205,9.34093952178955,9.34093952178955,388000,0.0,0.0
1993-07-02,9.340939216962143,9.340939216962143,9.23527248373859,9.2564058303833,331200,0.0,0.0
1993-07-06,9.298672523672723,9.467739296830409,9.2564058303833,9.2564058303833,398400,0.0,0.0
1993-07-07,9.214140746999997,9.256407447674308,9.150740695988528,9.171874046325684,541200,0.0,0.0
1993-07-08,9.129605138024619,9.129605138024619,9.023938411890075,9.0873384475708,611600,0.0,0.0
1993-07-09,9.06620590263438,9.087339249726767,8.96053916717244,9.045072555541992,369600,0.0,0.0
1993-07-12,9.087336292311514,9.108469632526193,9.002802931452804,9.02393627166748,303600,0.0,0.0
1993-07-13,9.02393827530054,9.045071620207567,8.791471481323242,8.791471481323242,742000,0.0,0.0
1993-07-14,8.791469408118205,8.833736087964928,8.706936048424762,8.749202728271484,807600,0.0,0.0
1993-07-15,8.791470379896566,9.002803802490234,8.7069370108591,9.002803802490234,517200,0.0,0.0
1993-07-16,9.002805861357215,9.087339249726767,8.96053916717244,9.045072555541992,629600,0.0,0.0
1993-07-19,9.045076168284698,9.087342879351448,8.897142679551068,8.98167610168457,328800,0.0,0.0
1993-07-20,8.9605371179715,9.045070487008967,8.876003748934034,9.002803802490234,483600,0.0,0.0
1993-07-21,9.002807181222098,9.002807181222098,8.8337403796968,8.876007080078125,309600,0.0,0.0
1993-07-22,8.918271761759252,9.108471870422363,8.918271761759252,9.108471870422363,339200,0.0,0.0
1993-07-23,9.108472596819155,9.108472596819155,9.023939208449605,9.045072555541992,430800,0.0,0.0
1993-07-26,9.04507589453473,9.066209249428502,8.876009055384547,8.89714241027832,432400,0.0,0.0
1993-07-27,8.87600589999192,8.87600589999192,8.791472510468187,8.812605857849121,966800,0.0,0.0
1993-07-28,8.854875148930216,8.854875148930216,8.622408259578824,8.72807502746582,576000,0.0,0.0
1993-07-29,8.791470766636523,8.960537512148765,8.791470766636523,8.854870796203613,414400,0.0,0.0
1993-07-30,8.876008243425519,8.939408302307129,8.833741537504444,8.939408302307129,564800,0.0,0.0
1993-08-02,8.9816747581711,9.150741577148438,8.9816747581711,9.150741577148438,599200,0.0,0.0
1993-08-03,9.15073894579476,9.214138984680176,9.15073894579476,9.214138984680176,534800,0.0,0.0
1993-08-04,9.214139137093879,9.298672523672723,9.150739097159747,9.2564058303833,570000,0.0,0.0
1993-08-05,9.29866739337364,9.40433406829834,9.25640072340376,9.40433406829834,592000,0.0,0.0
1993-08-06,9.467738541019937,9.615671955723373,9.467738541019937,9.573405265808105,1026400,0.0,0.0
1993-08-09,9.573408055094491,9.61567475732449,9.552274703979492,9.552274703979492,1090800,0.0,0.0
1993-08-10,9.55226741319292,9.55226741319292,9.40433406829834,9.40433406829834,495600,0.0,0.0
1993-08-11,9.44660751702005,9.467740867169983,9.383207466570251,9.425474166870117,466400,0.0,0.0
1993-08-12,9.425473362207413,9.467740058898926,9.362073317170143,9.467740058898926,671200,0.0,0.0
1993-08-13,9.679074955406694,9.72134165826873,9.53114149538956,9.594541549682617,487200,0.0,0.0
1993-08-16,9.594539670923792,9.911539880315548,9.552272976338225,9.86927318572998,1105200,0.0,0.0
1993-08-17,9.784743309020996,9.953810148053755,9.784743309020996,9.784743309020996,1425200,0.0,0.0
1993-08-18,9.784736384516176,9.805869724439537,9.636803005052649,9.721336364746094,1038400,0.0,0.0
1993-08-19,9.721339529958264,9.805872917175293,9.721339529958264,9.805872917175293,1497200,0.0,0.0
1993-08-20,9.805872532796757,9.805872532796757,9.679072456941626,9.70020580291748,653600,0.0,0.0
1993-08-23,9.700204610824585,9.742471297581991,9.636804580688477,9.636804580688477,520800,0.0,0.0
1993-08-24,9.636803005052649,9.721336364746094,9.615669665129287,9.721336364746094,937200,0.0,0.0
1993-08-25,9.742469704669455,9.784736384516176,9.721336364746094,9.721336364746094,503600,0.0,0.0
1993-08-26,9.721339378522071,9.869272803847407,9.657939339096927,9.763606071472168,262000,0.0,0.0
1993-08-27,9.721337954203289,9.721337954203289,9.615671237309774,9.636804580688477,481600,0.0,0.0
1993-08-30,9.65793634497601,9.763603044592815,9.65793634497601,9.721336364746094,626400,0.0,0.0
1993-08-31,9.742475225836756,9.742475225836756,9.615675114437579,9.657941818237305,638400,0.0,0.0
1993-09-01,9.657939489545493,9.805872917175293,9.615672795936979,9.805872917175293,682800,0.0,0.0
1993-09-02,9.86927016063403,9.890403501449093,9.76360345655872,9.827003479003906,666400,0.0,0.0
1993-09-03,9.858445339244254,9.87969198868228,9.77345874149215,9.794705390930176,345600,0.0775,0.0
1993-09-07,9.794709858141447,9.794709858141447,9.6884765625,9.6884765625,447600,0.0,0.0
1993-09-08,9.6884765625,9.730969880756579,9.66722990337171,9.6884765625,448000,0.0,0.0
1993-09-09,9.645984649658203,9.688477974106037,9.624737987434287,9.645984649658203,601600,0.0,0.0
1993-09-10,9.667231062916468,9.688477724593206,9.582244416209509,9.624737739562988,297600,0.0,0.0
1993-09-13,9.667231311882121,9.688477974106037,9.624737987434287,9.645984649658203,288800,0.0,0.0
1993-09-14,9.624732804030515,9.624732804030515,9.391019645433747,9.45475959777832,445600,0.0,0.0
1993-09-15,9.497255714572207,9.560995685810946,9.369775772094727,9.369775772094727,656400,0.0,0.0
1993-09-16,9.433514478729991,9.58224105834961,9.412267824498619,9.58224105834961,402800,0.0,0.0
1993-09-17,9.603487597802841,9.752214175644921,9.603487597802841,9.73096752166748,1025200,0.0,0.0
1993-09-20,9.730967708210368,9.752214362595106,9.624734436286674,9.667227745056152,370000,0.0,0.0
1993-09-21,9.667227559735162,9.794707483599801,9.667227559735162,9.73096752166748,1508800,0.0,0.0
1993-09-22,9.730965442616096,9.815952040368202,9.730965442616096,9.794705390930176,1024400,0.0,0.0
1993-09-23,9.794712340882919,9.964685656993685,9.794712340882919,9.900945663452148,451200,0.0,0.0
1993-09-24,9.858452551823197,9.858452551823197,9.773465891893688,9.83720588684082,144800,0.0,0.0
1993-09-27,9.815956517269736,9.879696494654604,9.66722990337171,9.6884765625,468800,0.0,0.0
1993-09-28,9.773462295532227,9.815955609860628,9.752215638368027,9.773462295532227,1419600,0.0,0.0
1993-09-29,9.77346235308154,9.922188954106693,9.730969038502923,9.85844898223877,1510000,0.0,0.0
1993-09-30,9.858451137747815,9.92219112355222,9.815957813878214,9.879697799682617,914000,0.0,0.0
1993-10-01,9.94343406144188,9.94343406144188,9.709720867690042,9.73096752166748,652800,0.0,0.0
1993-10-04,9.77345874149215,9.794705390930176,9.667225494302016,9.794705390930176,430800,0.0,0.0
1993-10-05,9.773466820810356,9.773466820810356,9.645986818799786,9.752220153808594,843200,0.0,0.0
1993-10-06,9.79471128522562,9.79471128522562,9.645984649658203,9.645984649658203,258000,0.0,0.0
1993-10-07,9.6884765625,9.794709858141447,9.645983244243421,9.6884765625,670800,0.0,0.0
1993-10-08,9.70972509932729,9.70972509932729,9.51850513019393,9.60349178314209,1407600,0.0,0.0
1993-10-11,9.645980905757721,9.752214175644921,9.624734251780282,9.73096752166748,577200,0.0,0.0
1993-10-12,9.752217709623425,9.752217709623425,9.624737739562988,9.624737739562988,1301600,0.0,0.0
1993-10-13,9.66722715670919,9.66722715670919,9.433513972700837,9.53974723815918,349600,0.0,0.0
1993-10-14,9.56099938069071,9.56099938069071,9.412272723657743,9.518506050109863,658400,0.0,0.0
1993-10-15,9.539751511558856,9.624738161995907,9.497258186340332,9.497258186340332,414400,0.0,0.0
1993-10-18,9.539749743721702,9.539749743721702,9.17855654629794,9.348529815673828,957200,0.0,0.0
1993-10-19,9.348528800754373,9.412268769850424,9.221048862562268,9.263542175292969,575200,0.0,0.0
1993-10-20,9.348530316244963,9.391023635864258,9.242297017196723,9.391023635864258,746000,0.0,0.0
1993-10-21,9.412272698170431,9.476012693869102,9.327286037238869,9.43351936340332,806400,0.0,0.0
1993-10-22,9.497260074314092,9.518506741147009,9.369780073316587,9.412273406982422,623200,0.0,0.0
1993-10-25,9.36977401342583,9.53974723815918,9.327280707242494,9.53974723815918,464400,0.0,0.0
1993-10-26,9.497259384819438,9.518506050109863,9.433519388948168,9.518506050109863,909600,0.0,0.0
1993-10-27,9.497256630345394,9.730969880756579,9.497256630345394,9.6884765625,813200,0.0,0.0
1993-10-28,9.688474329506478,9.7522142922006,9.58224105834961,9.58224105834961,758800,0.0,0.0
1993-10-29,9.603491499386644,9.603491499386644,9.476011523731069,9.497258186340332,905600,0.0,0.0
1993-11-01,9.476006248559845,9.476006248559845,9.391019645433747,9.45475959777832,1286400,0.0,0.0
1993-11-02,9.476012693869102,9.497259359101992,9.306039372005978,9.43351936340332,438000,0.0,0.0
1993-11-03,9.433518840842051,9.497258833009903,9.199805536226595,9.306038856506348,1553200,0.0,0.0
1993-11-04,9.306036851572436,9.348530170529388,9.051076937830725,9.136063575744629,834800,0.0,0.0
1993-11-05,9.09357187607709,9.114818539338954,8.838611916934743,9.029831886291504,1092800,0.0,0.0
1993-11-08,9.029828140507767,9.178554721645542,8.902348213818245,9.114814758300781,1406400,0.0,0.0
1993-11-09,9.157308203131983,9.34852809600481,9.136061548368335,9.284788131713867,530400,0.0,0.0
1993-11-10,9.348531548075494,9.518504848949595,9.348531548075494,9.497258186340332,545600,0.0,0.0
1993-11-11,9.497259384819438,9.645986041852405,9.476012719529015,9.518506050109863,628800,0.0,0.0
1993-11-12,9.497258894112077,9.645985543460588,9.454765565726788,9.476012229919434,583200,0.0,0.0
1993-11-15,9.476007278884174,9.560993891250849,9.476007278884174,9.53974723815918,794800,0.0,0.0
1993-11-16,9.582246045981135,9.582246045981135,9.518506050109863,9.518506050109863,520800,0.0,0.0
1993-11-17,9.518505558304723,9.539752222497366,9.391025573148855,9.476012229919434,964400,0.0,0.0
1993-11-18,9.433516955483553,9.518503594722143,9.36977697605461,9.391023635864258,290400,0.0,0.0
1993-11-19,9.454765565726788,9.476012229919434,9.36977890895621,9.476012229919434,558400,0.0,0.0
1993-11-22,9.497254441424113,9.58224105834961,9.454761132961366,9.58224105834961,529200,0.0,0.0
1993-11-23,9.582245550882655,9.709725536038523,9.476012229919434,9.476012229919434,514400,0.0,0.0
1993-11-24,9.454763615293201,9.476010275102848,9.28479033681602,9.391023635864258,534400,0.0,0.0
1993-11-26,9.39102551273015,9.39102551273015,9.306038856506348,9.306038856506348,70000,0.0,0.0
1993-11-29,9.327287173986985,9.34853384180928,9.178560499230928,9.199807167053223,497200,0.0,0.0
1993-11-30,9.178555858378507,9.369775772094727,9.072322572980609,9.369775772094727,523200,0.0,0.0
1993-12-01,9.327282457935567,9.391022429174306,9.263542486696828,9.369775772094727,368400,0.0,0.0
1993-12-02,9.327286739650752,9.43352007381534,9.284793405984917,9.412273406982422,583600,0.0,0.0
1993-12-03,9.433516450361772,9.433516450361772,9.327283157001842,9.348529815673828,648000,0.0,0.0
1993-12-06,9.316052496295603,9.316052496295603,9.187849939007132,9.251951217651367,543200,0.0775,0.0
1993-12-07,9.251949341280554,9.31605060692453,9.187848075636579,9.20921516418457,345200,0.0,0.0
1993-12-08,9.251951217651367,9.273318310532778,9.166482846125719,9.251951217651367,336800,0.0,0.0
1993-12-09,9.23058124410695,9.316049588959793,9.20921415789374,9.294682502746582,1203600,0.0,0.0
1993-12-10,9.337419451366772,9.401520729064941,9.337419451366772,9.401520729064941,513600,0.0,0.0
1993-12-13,9.444256665189261,9.551092147827148,9.401522472134106,9.551092147827148,460400,0.0,0.0
1993-12-14,9.551091172865458,9.63655955025128,9.508356984172549,9.572458267211914,490000,0.0,0.0
1993-12-15,9.572457181490385,9.78612810072008,9.572457181490385,9.722026824951172,976000,0.0,0.0
1993-12-16,9.722023926447573,9.8074922686581,9.722023926447573,9.786125183105469,952400,0.0,0.0
1993-12-17,9.743395646756463,9.892965316772461,9.743395646756463,9.892965316772461,856400,0.0,0.0
1993-12-20,9.871598221055889,9.935699508205603,9.828864029622746,9.892965316772461,752400,0.0,0.0
1993-12-21,9.871598221055889,9.978433699638746,9.871598221055889,9.892965316772461,668400,0.0,0.0
1993-12-22,9.89296239040138,10.042532016174185,9.871595301005263,9.97843074798584,394000,0.0,0.0
1993-12-23,9.999797821044922,10.042531999767336,9.9356965529613,9.999797821044922,436000,0.0,0.0
1993-12-27,9.914332412489031,9.957066603922174,9.871598221055889,9.892965316772461,565600,0.0,0.0
1993-12-28,9.892961487687868,9.914328575134277,9.871594400241458,9.914328575134277,421200,0.0,0.0
1993-12-29,9.914330464024697,9.935697555541992,9.871596280990108,9.935697555541992,456000,0.0,0.0
1993-12-30,9.93569656919361,9.999797837381955,9.914329479797495,9.97843074798584,453600,0.0,0.0
1993-12-31,10.02116782266183,10.02116782266183,9.957066535949707,9.957066535949707,386000,0.0,0.0
1994-01-03,9.914332412489031,9.935699508205603,9.871598221055889,9.892965316772461,882400,0.0,0.0
1994-01-04,9.892961487687868,9.914328575134277,9.871594400241458,9.914328575134277,401200,0.0,0.0
1994-01-05,9.95706263639159,10.127999334012047,9.914328461986477,10.085265159606934,641600,0.0,0.0
1994-01-06,10.128002247911818,10.128002247911818,10.021166781161693,10.042533874511719,605200,0.0,0.0
1994-01-07,9.999796810796704,10.170733508417161,9.999796810796704,10.085265159606934,612000,0.0,0.0
1994-01-10,10.149366421214605,10.192100595619719,10.063898072404376,10.085265159606934,706000,0.0,0.0
1994-01-11,10.08526508963083,10.213467611956645,10.08526508963083,10.192100524902344,799200,0.0,0.0
1994-01-12,10.234836632464111,10.25620372355485,10.128001177010415,10.170735359191895,713200,0.0,0.0
1994-01-13,10.085269178221601,10.085269178221601,9.871598221055889,9.892965316772461,724000,0.0,0.0
1994-01-14,9.914336804841694,10.170742067035876,9.914336804841694,10.149374961853027,531200,0.0,0.0
1994-01-17,10.192103527961892,10.192103527961892,10.042533874511719,10.042533874511719,734000,0.0,0.0
1994-01-18,10.085268000467636,10.128002186910296,9.999799627582316,10.106635093688965,572800,0.0,0.0
1994-01-19,10.127998352050781,10.127998352050781,10.085264181788965,10.127998352050781,711200,0.0,0.0
1994-01-20,10.106632246809491,10.127999334012047,10.063898072404376,10.085265159606934,692000,0.0,0.0
1994-01-21,10.106633267850956,10.128000357212164,9.999797821044922,9.999797821044922,614000,0.0,0.0
1994-01-24,10.04253098520182,10.085265159606934,9.999796810796704,10.085265159606934,378800,0.0,0.0
1994-01-25,10.106635154561793,10.213470621311918,10.042533874511719,10.042533874511719,528800,0.0,0.0
1994-01-26,10.085268061211767,10.085268061211767,10.021166781161693,10.042533874511719,264400,0.0,0.0
1994-01-27,10.042533874511719,10.063900967861743,9.892964221061543,10.042533874511719,600400,0.0,0.0
1994-01-28,10.063897096658055,10.127998352050781,10.042530011527147,10.127998352050781,450000,0.0,0.0
1994-01-31,10.106635093688965,10.213470559795613,10.106635093688965,10.106635093688965,316400,0.0,0.0
1994-02-01,10.128007856670179,10.170742067035876,10.10664075148733,10.149374961853027,230400,0.0,0.0
1994-02-02,10.14936543718169,10.213466692574416,10.106631266919873,10.127998352050781,158400,0.0,0.0
1994-02-03,10.085265924122709,10.341670989990234,9.999797568833532,10.341670989990234,1502800,0.0,0.0
1994-02-04,10.298940730244233,10.363042021096376,10.170738148539948,10.23483943939209,920000,0.0,0.0
1994-02-07,10.192102541589433,10.192102541589433,10.063899993896484,10.063899993896484,1342000,0.0,0.0
1994-02-08,10.063899089128542,10.063899089128542,9.978430731683714,9.999797821044922,1160400,0.0,0.0
1994-02-09,10.021166720803647,10.106635093688965,9.999799627582316,10.106635093688965,506400,0.0,0.0
1994-02-10,10.085266162083347,10.106633251409795,10.021164894104004,10.021164894104004,853200,0.0,0.0
1994-02-11,10.0638990727569,10.0638990727569,9.914329447471765,10.021164894104004,455600,0.0,0.0
1994-02-14,10.042532812647458,10.170735359191895,9.99979863046598,10.170735359191895,583200,0.0,0.0
1994-02-15,10.17073993406434,10.32030963897705,10.106638631958893,10.32030963897705,817600,0.0,0.0
1994-02-16,10.277568873119554,10.320303047228158,10.127999263739435,10.192100524902344,654000,0.0,0.0
1994-02-17,10.192102450282633,10.213469541373373,10.106634085919676,10.170735359191895,580800,0.0,0.0
1994-02-18,10.213476277401572,10.213476277401572,10.085273646304481,10.149374961853027,710000,0.0,0.0
1994-02-22,10.149372833362523,10.341676739678865,10.149372833362523,10.32030963897705,499200,0.0,0.0
1994-02-23,10.320304960386522,10.320304960386522,10.192102414294766,10.213469505310059,548000,0.0,0.0
1994-02-24,10.170729730237849,10.192096809503054,9.850223541259766,9.850223541259766,822800,0.0,0.0
1994-02-25,9.914324779055383,9.914324779055383,9.82885646199456,9.850223541259766,290800,0.0,0.0
1994-02-28,9.892961487687868,9.999796924919918,9.871594400241458,9.914328575134277,254400,0.0,0.0
1994-03-01,9.892964383740447,9.914331477441829,9.828863102636296,9.871597290039062,446000,0.0,0.0
1994-03-02,9.82886228456602,9.82886228456602,9.679292641105233,9.722026824951172,497600,0.0,0.0
1994-03-03,9.72202963589057,9.786130930193144,9.59382704728542,9.764763832092285,994000,0.0,0.0
1994-03-04,9.786125158227009,9.89296058571857,9.786125158227009,9.828859329223633,535200,0.0,0.0
1994-03-07,9.889055176785117,9.910553122821607,9.78156544660267,9.80306339263916,616000,0.0875,0.0
1994-03-08,9.803069581019196,9.803069581019196,9.695579782981705,9.7600736618042,1592000,0.0,0.0
1994-03-09,9.760073640611436,9.760073640611436,9.652583842807346,9.674081802368164,706800,0.0,0.0
1994-03-10,9.674074908846498,9.695572853088379,9.50209135491145,9.695572853088379,777600,0.0,0.0
1994-03-11,9.588084580882496,9.738570213317871,9.566586633391728,9.738570213317871,536400,0.0,0.0
1994-03-14,9.69557770041339,9.867561340332031,9.67407974542356,9.867561340332031,857600,0.0,0.0
1994-03-15,9.867561340332031,9.932055205301522,9.80306747536254,9.867561340332031,632400,0.0,0.0
1994-03-16,9.846060374687458,9.975048065185547,9.82456242627111,9.975048065185547,399200,0.0,0.0
1994-03-17,9.889053129580947,9.953546954339084,9.846057246408856,9.910551071166992,365200,0.0,0.0
1994-03-18,9.910556566147578,10.018046333676294,9.910556566147578,9.93205451965332,1090800,0.0,0.0
1994-03-21,9.889059066772461,9.95355293025141,9.889059066772461,9.889059066772461,326400,0.0,0.0
1994-03-22,9.910557021265443,9.95355293025141,9.846063157786492,9.889059066772461,294000,0.0,0.0
1994-03-23,9.910559379056687,9.910559379056687,9.738575702196702,9.7600736618042,348800,0.0,0.0
1994-03-24,9.760064664836431,9.760064664836431,9.502089387351768,9.609579086303711,984800,0.0,0.0
1994-03-25,9.695573880122257,9.695573880122257,9.502092361450195,9.502092361450195,483600,0.0,0.0
1994-03-28,9.523592671481046,9.523592671481046,9.41610291220925,9.459098815917969,986400,0.0,0.0
1994-03-29,9.416097428098084,9.502089185432313,9.416097428098084,9.43759536743164,376000,0.0,0.0
1994-03-30,9.480597221688049,9.502095174571695,9.394605410153464,9.41610336303711,936400,0.0,0.0
1994-03-31,9.373107866004661,9.48059763511022,9.244120143077993,9.287116050720215,1230400,0.0,0.0
1994-04-04,9.158125656270869,9.244117446470597,9.158125656270869,9.1796236038208,539600,0.0,0.0
1994-04-05,9.222618321392025,9.222618321392025,9.158124486976694,9.201120376586914,1221200,0.0,0.0
1994-04-06,9.22262035597355,9.416101901903065,9.15812650733038,9.373106002807617,1399200,0.0,0.0
1994-04-07,9.37310102275089,9.41609689900204,9.351603084625314,9.394598960876465,616400,0.0,0.0
1994-04-08,9.416103773646885,9.416103773646885,9.22262218925688,9.287116050720215,384800,0.0,0.0
1994-04-11,9.330111730456627,9.373107637048594,9.308613777160645,9.308613777160645,260800,0.0,0.0
1994-04-12,9.330109915643368,9.330109915643368,9.115130424499512,9.115130424499512,290800,0.0,0.0
1994-04-13,9.158126164149571,9.222620010375977,9.136628215407436,9.222620010375977,690800,0.0,0.0
1994-04-14,9.20112329728488,9.20112329728488,9.093633539139029,9.104382514953613,614400,0.0,0.0
1994-04-15,9.115131097281632,9.115131097281632,9.007641343775951,9.050637245178223,804800,0.0,0.0
1994-04-18,9.05063443507963,9.05063443507963,8.814157050790138,8.857152938842773,595200,0.0,0.0
1994-04-19,8.857152938842773,8.900148826895409,8.72816527468487,8.857152938842773,600800,0.0,0.0
1994-04-20,8.921645262360858,9.050632904708243,8.857151441187165,9.007637023925781,321200,0.0,0.0
1994-04-21,9.050638021997443,9.201123689821628,9.007642116904819,9.158127784729004,1053600,0.0,0.0
1994-04-22,9.115137579316777,9.136635545305731,9.050643681349912,9.072141647338867,384400,0.0,0.0
1994-04-25,9.136629104614258,9.158127055448645,9.0721352521111,9.136629104614258,543600,0.0,0.0
1994-04-26,9.158133511294686,9.158133511294686,9.050643681349912,9.072141647338867,655200,0.0,0.0
1994-04-28,9.093630323132265,9.093630323132265,8.857152938842773,8.857152938842773,625600,0.0,0.0
1994-04-29,8.90015791942723,9.158133511294686,8.90015791942723,9.072141647338867,701600,0.0,0.0
1994-05-02,9.029139237438175,9.029139237438175,8.857155632915543,8.964645385742188,565200,0.0,0.0
1994-05-03,8.964646211812195,9.201123689821628,8.964646211812195,9.158127784729004,716000,0.0,0.0
1994-05-04,9.222615974096067,9.459093306765197,9.20111803476251,9.43759536743164,841600,0.0,0.0
1994-05-05,9.437603029117627,9.674080553765222,9.416105072331483,9.523594856262207,916400,0.0,0.0
1994-05-06,9.437598521892841,9.523590307969313,9.437598521892841,9.502092361450195,648000,0.0,0.0
1994-05-09,9.459099955942438,9.480597910387763,9.28711632037985,9.35161018371582,802800,0.0,0.0
1994-05-10,9.437594837127616,9.437594837127616,9.287109270248589,9.394598960876465,287200,0.0,0.0
1994-05-11,9.394603079320117,9.394603079320117,9.1796236038208,9.1796236038208,241200,0.0,0.0
1994-05-12,9.308613598618878,9.41610336303711,9.308613598618878,9.41610336303711,846000,0.0,0.0
1994-05-13,9.437601315920755,9.437601315920755,9.330111551502524,9.41610336303711,514000,0.0,0.0
1994-05-16,9.394605410153464,9.41610336303711,9.330111551502524,9.41610336303711,337200,0.0,0.0
1994-05-17,9.437594837127616,9.459092775253191,9.351603084625314,9.394598960876465,882400,0.0,0.0
1994-05-18,9.373106002807617,9.394603952355341,9.308612154164447,9.373106002807617,744800,0.0,0.0
1994-05-19,9.373101549430968,9.43759536743164,9.351603610097412,9.43759536743164,457600,0.0,0.0
1994-05-20,9.437601267467446,9.437601267467446,9.330111503601074,9.330111503601074,451600,0.0,0.0
1994-05-23,9.35161018371582,9.35161018371582,9.265618365934525,9.35161018371582,732000,0.0,0.0
1994-05-24,9.3086135508278,9.35160945637435,9.287115598054527,9.330111503601074,528400,0.0,0.0
1994-05-25,9.265618096899104,9.330111958362439,9.244120143077993,9.287116050720215,631600,0.0,0.0
1994-05-26,9.265617249228738,9.459098815917969,9.244119297374379,9.459098815917969,908000,0.0,0.0
1994-05-27,9.416097428098084,9.43759536743164,9.373101549430968,9.43759536743164,582800,0.0,0.0
1994-05-31,9.416101149150304,9.631080627441406,9.416101149150304,9.631080627441406,785200,0.0,0.0
1994-06-01,9.588083131878973,9.760066685814023,9.52358929915333,9.695572853088379,583200,0.0,0.0
1994-06-02,9.652582596979077,9.652582596979077,9.523594856262207,9.523594856262207,861600,0.0,0.0
1994-06-03,9.480594414931076,9.56658620100755,9.459096468411959,9.502092361450195,462800,0.0,0.0
1994-06-06,9.367958976162805,9.411228994528454,9.34632396697998,9.34632396697998,515200,0.0875,0.0
1994-06-07,9.389593124389648,9.411228131588702,9.367958117190593,9.389593124389648,327600,0.0,0.0
1994-06-08,9.476133441925048,9.541038465499879,9.454498434066773,9.519403457641602,282800,0.0,0.0
1994-06-09,9.47613086057513,9.649210876293397,9.47613086057513,9.627575874328613,392800,0.0,0.0
1994-06-10,9.584302658915249,9.605937653630633,9.497762680053711,9.497762680053711,234000,0.0,0.0
1994-06-13,9.519398453038766,9.519398453038766,9.367953477649513,9.43285846710205,150400,0.0,0.0
1994-06-14,9.497768591542815,9.649213648811152,9.476133583361625,9.584308624267578,237600,0.0,0.0
1994-06-15,9.584304976356405,9.692479976089546,9.584304976356405,9.649209976196289,465600,0.0,0.0
1994-06-16,9.64921350479126,9.64921350479126,9.519403457641602,9.519403457641602,187600,0.0,0.0
1994-06-17,9.605943489074708,9.605943489074708,9.454498434066773,9.519403457641602,868800,0.0,0.0
1994-06-20,9.411224365234375,9.454494362315913,9.367954368152837,9.411224365234375,306800,0.0,0.0
1994-06-21,9.389594987688659,9.45450002216577,9.238149907242068,9.367959976196289,352800,0.0,0.0
1994-06-22,9.41122606016367,9.476131067475144,9.324686050415039,9.324686050415039,437200,0.0,0.0
1994-06-23,9.259781630534047,9.303051638153363,9.15160661148575,9.17324161529541,510800,0.0,0.0
1994-06-24,9.173240165250848,9.173240165250848,8.978525161743164,8.978525161743164,658800,0.0,0.0
1994-06-27,9.02179538207862,9.086700384827388,8.97852538024611,9.065065383911133,410000,0.0,0.0
1994-06-28,9.086701393127441,9.151606403078352,8.978526376542591,9.086701393127441,360800,0.0,0.0
1994-06-29,9.086701702064191,9.259781734484463,9.086701702064191,9.216511726379395,402800,0.0,0.0
1994-06-30,9.065065383911133,9.065065383911133,8.97852538024611,9.065065383911133,546800,0.0,0.0
1994-07-01,9.194877624511719,9.194877624511719,9.043432581284467,9.194877624511719,472000,0.0,0.0
1994-07-05,9.194874930604596,9.281414929951463,9.151604930931162,9.259779930114746,642000,0.0,0.0
1994-07-06,9.259780041007108,9.324685041294542,9.194875040719674,9.30305004119873,327200,0.0,0.0
1994-07-07,9.238149907242068,9.41122999918103,9.238149907242068,9.367959976196289,404800,0.0,0.0
1994-07-08,9.32468498558987,9.32468498558987,9.238144985723606,9.281414985656738,240000,0.0,0.0
1994-07-11,9.32468766156365,9.32468766156365,9.129972605985754,9.194877624511719,284000,0.0,0.0
1994-07-12,9.173241563440778,9.173241563440778,9.000161533941895,9.151606559753418,277600,0.0,0.0
1994-07-13,9.151606297378905,9.151606297378905,9.043431282043457,9.043431282043457,520800,0.0,0.0
1994-07-14,9.086700493819357,9.129970496170877,9.065065492643596,9.108335494995117,860000,0.0,0.0
1994-07-15,9.129971399761383,9.151606403078352,9.065066389810472,9.086701393127441,358400,0.0,0.0
1994-07-18,9.108336396444411,9.108336396444411,9.043431386493502,9.086701393127441,537600,0.0,0.0
1994-07-19,9.065066285110547,9.151606297378905,9.000161275909278,9.043431282043457,371600,0.0,0.0
