Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15,76.79550373145163,77.09105809721342,76.19617519303236,76.63130187988281,1246566,0.0,0.0
2017-08-16,77.12388128226965,77.53437086666572,76.97609666263115,77.25523376464844,1462618,0.0,0.0
2017-08-17,76.73802515053147,77.14030993488858,75.87598419189453,75.87598419189453,2292588,0.0,0.0
2017-08-18,75.64610768626375,76.08123434146675,75.08783338761671,75.75283813476562,1868835,0.0,0.0
2017-08-21,75.9662955081563,76.51636497420199,75.53117630288577,76.27827453613281,1068093,0.0,0.0
2017-08-22,76.3521439894561,77.67394088742826,76.3521439894561,77.32091522216797,1172958,0.0,0.0
2017-08-23,76.79549496164219,77.61648170807692,76.67234732330452,77.32913970947266,990906,0.0,0.0
2017-08-24,77.6082763671875,78.1254964450065,77.20598412103827,77.6082763671875,1524058,0.0,0.0
2017-08-25,78.35537570262828,78.35537570262828,77.3127157254269,77.38660430908203,1021089,0.0,0.0
2017-08-28,77.60006898221076,77.85457660694738,77.13210045703002,77.575439453125,1160431,0.0,0.0
2017-08-29,76.99253186292135,77.56722333775599,76.83654236213243,77.38660430908203,1042443,0.0,0.0
2017-08-30,77.41944113792663,78.05981629386217,77.18956306842541,78.03518676757812,974442,0.0,0.0
2017-08-31,78.46210984733219,79.36519756073388,78.20760222300243,79.1435317993164,2053869,0.0,0.0
2017-09-01,79.29951768930738,80.4571129742219,79.25025863346212,80.14513397216797,1257899,0.0,0.0
2017-09-05,80.0466283167247,80.6787912801452,79.14354050399601,79.29953002929688,1555911,0.0,0.0
2017-09-06,79.80852384425116,80.02197723780397,79.06141828544104,79.41444396972656,1575118,0.0,0.0
2017-09-07,79.57865511314947,79.73464461473156,78.92186271784135,79.5293960571289,1553167,0.0,0.0
2017-09-08,79.52939353326857,79.7756888055552,78.65914027445481,79.35697937011719,1499362,0.0,0.0
2017-09-11,79.9070538668478,80.4406986391746,79.4719272097135,80.03840637207031,1651470,0.0,0.0
2017-09-12,80.35857942650829,80.51456889757134,79.95629472352961,80.2846908569336,1740587,0.0,0.0
2017-09-13,80.29291643351267,80.71162590835435,79.99736207895486,80.44890594482422,1308960,0.0,0.0
2017-09-14,80.51458303853354,81.13853355982215,79.8577906563716,80.3667984008789,2170544,0.0,0.0
2017-09-15,80.38322216144239,82.50958878241785,80.38322216144239,82.25508117675781,2605870,0.0,0.0
2017-09-18,82.44391488390231,82.78052344464882,81.90206522007307,82.56707000732422,1626059,0.0,0.0
2017-09-19,82.7887307497731,83.14996881874976,82.09088414049768,82.8379898071289,1815627,0.0,0.0
2017-09-20,83.03502344532185,83.3880491695388,82.32897199688796,83.0432357788086,1371950,0.0,0.0
2017-09-21,83.25668566184962,83.25668566184962,82.56705890966727,82.95291900634766,1256110,0.0,0.0
2017-09-22,82.94471446899918,84.52101166696664,82.86261355495017,84.3814468383789,1621048,0.0,0.0
2017-09-25,84.36503179081025,85.10391761839641,84.06946998722493,84.93151092529297,2583084,0.0,0.0
2017-09-26,84.972573258814,85.4569515235557,84.39787426335333,84.65238189697266,2710496,0.0,0.0
2017-09-27,85.16959473333996,85.35841860600267,80.68698369763256,81.09748077392578,5836275,0.0,0.0
2017-09-28,80.85939801636094,81.55724460649687,79.25846375110306,80.24365234375,4744561,0.0,0.0
2017-09-29,80.24365012850348,81.53260535511343,80.15334435250469,80.78550720214844,2790666,0.0,0.0
2017-10-02,80.81015096726001,82.05805969238281,80.46533752399348,82.05805969238281,1804174,0.0,0.0
2017-10-03,82.50959313830006,83.02681323763818,81.60650544346929,81.78711700439453,1964752,0.0,0.0
2017-10-04,81.77891754972072,83.99559020996094,81.77891754972072,83.99559020996094,2006626,0.0,0.0
2017-10-05,84.27472737605096,84.50460548180459,83.24027963643542,83.99559020996094,2208482,0.0,0.0
2017-10-06,83.7000431973884,83.84782039137339,82.39466303874968,82.46855163574219,1640375,0.0,0.0
2017-10-09,82.52599747189639,82.91186500725362,81.99235278833,82.19760131835938,1132396,0.0,0.0
2017-10-10,80.98254268216292,81.55724161118013,79.93988273828671,80.96612548828125,2404253,0.0,0.0
2017-10-11,80.79372584227093,82.06625650163363,80.12872108010278,81.48335266113281,2613147,0.0,0.0
2017-10-12,80.28469986610713,80.73624366613907,80.02197994088294,80.5392074584961,2308455,0.0,0.0
2017-10-13,80.92507246523645,81.21242193390124,79.94809622785749,80.03019714355469,1500555,0.0,0.0
2017-10-16,80.45712154188278,80.46533387624848,79.37341472533514,80.44070434570312,2474043,0.0,0.0
2017-10-17,80.45711860500923,80.53921952801413,79.4637176125388,79.83316802978516,1897705,0.0,0.0
2017-10-18,80.00558025728017,80.33397649940598,79.57045355513928,80.23545837402344,1691078,0.0,0.0
2017-10-19,79.83317145443273,80.2682906726662,78.67556856629415,80.16156768798828,1480752,0.0,0.0
2017-10-20,80.65414361404082,80.9332807353567,79.36518844525435,79.5047607421875,1953538,0.0,0.0
2017-10-23,80.00556756081852,80.91686754854052,79.71821809235229,80.26828002929688,1165322,0.0,0.0
2017-10-24,80.58847382287034,81.15495297124527,80.30112434561717,80.67877960205078,1306812,0.0,0.0
2017-10-25,80.44069652703065,80.70340900312881,79.49655465115816,79.96451568603516,1361690,0.0,0.0
2017-10-26,80.7034084226887,81.68859701421083,80.37501222551465,81.3355712890625,1345943,0.0,0.0
2017-10-27,81.31916223379733,81.33557942990639,79.9645231145248,81.05644226074219,1876231,0.0,0.0
2017-10-30,80.65415644018542,80.78551642508562,79.99736398823602,80.66236877441406,1378154,0.0,0.0
2017-10-31,80.70340222035459,81.6885907361616,80.5884669228248,81.59007263183594,1577504,0.0,0.0
2017-11-01,82.50958490227595,83.02680494998567,81.35198970389905,81.59007263183594,2208959,0.0,0.0
2017-11-02,81.31915461260674,82.01699373384027,79.01216888418433,81.53260803222656,3675752,0.0,0.0
2017-11-03,81.4176736177533,81.45872034090493,79.34056595329982,79.54581451416016,2953629,0.0,0.0
2017-11-06,79.87420527957032,80.40785000696899,79.1599415320082,79.8577880859375,1736531,0.0,0.0
2017-11-07,80.10482993624632,80.59890104367524,79.76722229931521,80.08836364746094,1405831,0.243085,0.0
2017-11-08,79.47077256361179,80.08012265110014,79.0672848024259,79.33901977539062,1426589,0.0,0.0
2017-11-09,78.82025782079458,79.2649150764286,77.86506316394563,78.70497131347656,1443411,0.0,0.0
2017-11-10,78.63085662803523,79.36373010403082,78.29324900987848,78.46617126464844,2279227,0.0,0.0
2017-11-13,78.21089741092642,79.00963598560345,77.95562874388825,78.69673156738281,2638081,0.0,0.0
2017-11-14,80.70594788803834,82.58340454101564,80.70594788803834,82.58340454101562,4222862,0.0,0.0
2017-11-15,81.75171464584967,82.25402260524119,80.32715218465144,80.82946014404297,2702145,0.0,0.0
2017-11-16,81.31529277541412,82.15520083407236,81.1341336370126,81.71878051757812,1395691,0.0,0.0
2017-11-17,81.45526800967686,81.75170612275613,80.42596400933228,81.27410888671875,1837578,0.0,0.0
2017-11-20,83.99149450195472,84.80670694137783,83.42332135880008,84.10678100585938,3556572,0.0,0.0
2017-11-21,84.55142928270158,84.65024199277235,83.91737606315004,83.99148559570312,2183906,0.0,0.0
2017-11-22,83.99149367919688,84.46909098880249,82.76455658624195,82.98689270019531,2486570,0.0,0.0
2017-11-24,82.98688462150804,83.15156997314497,82.55045682258125,83.0527572631836,751113,0.0,0.0
2017-11-27,83.16805663685551,83.55507064585116,82.70692558901256,82.9786605834961,1330553,0.0,0.0
2017-11-28,83.16804899583849,83.95855822024205,82.85513706464425,83.76092529296875,1449495,0.0,0.0
2017-11-29,84.17264361042942,84.36203963214528,83.46448086773668,84.03266143798828,1529903,0.0,0.0
2017-11-30,84.48556717254253,86.45359971827166,83.3656796589455,86.19010162353516,2639274,0.0,0.0
2017-12-01,85.77837123062187,86.06657998163476,83.5715364230079,85.23489379882812,2201085,0.0,0.0
2017-12-04,85.26783477770508,86.45359487483144,83.75269645943823,85.88542175292969,3262855,0.0,0.0
2017-12-05,87.32295771393477,88.07938758214654,84.64108907728274,87.20507049560547,3522100,0.0,1.193
2017-12-06,86.88089084385605,88.0597330079804,83.67835938829413,83.85518646240234,2692600,0.0,0.0
2017-12-07,83.30508054192318,83.9141458876093,82.39147502849653,82.8924789428711,2962300,0.0,0.0
2017-12-08,83.97308521141653,84.41514920996168,82.74512133223921,83.71766662597656,2677600,0.0,0.0
2017-12-11,84.79827437155568,85.40734716119488,83.54084054317511,84.3758544921875,3697200,0.0,0.0
2017-12-12,85.08316022163257,85.09298603104786,83.87484049003544,84.15972900390625,2630400,0.0,0.0
2017-12-13,84.47408361853739,84.55267510050086,81.96904196384557,82.08692169189453,2130900,0.0,0.0
2017-12-14,82.1065853992064,83.138070645992,81.50733837707018,81.58592987060547,2042400,0.0,0.0
2017-12-15,82.40127986811976,82.99070848611315,81.94939009058206,82.91211700439453,2947500,0.0,0.0
2017-12-18,83.08894627690562,83.96325592306391,82.64687480177956,82.75493621826172,1676100,0.0,0.0
2017-12-19,83.25594546079108,85.37787050017383,83.15770985598179,84.11061096191406,2233900,0.0,0.0
2017-12-20,84.62143804633344,84.8670307983822,83.79624999699963,84.356201171875,1646400,0.0,0.0
2017-12-21,84.52320636540232,85.25998465572671,83.38365234548368,83.48189544677734,1661800,0.0,0.0
2017-12-22,83.6881922289302,83.6881922289302,82.6763512456335,83.29524230957031,906300,0.0,0.0
2017-12-26,83.14788478079628,83.61942618089688,82.97105769262058,83.38365173339844,335600,0.0,0.0
2017-12-27,83.53101206504923,83.96325774033325,83.11841800858534,83.2363052368164,691900,0.0,0.0
2017-12-28,83.53101079241318,84.08113619265026,83.22647815941001,84.05166625976562,965700,0.0,0.0
2017-12-29,84.14007761124918,84.45443603131238,83.33453369140624,83.33453369140625,884800,0.0,0.0
2018-01-02,83.39347846188024,84.92597491303509,83.01035434909153,84.59197235107422,1469600,0.0,0.0
2018-01-03,84.57233007855636,86.31113123941944,84.218683354122,85.99677276611328,1542300,0.0,0.0
2018-01-04,86.38971965341206,87.84362473006402,86.38971965341206,87.34262084960938,1708500,0.0,0.0
2018-01-05,88.2169329719146,90.09325798604085,87.94186275200603,89.95572662353516,2271100,0.0,0.0
2018-01-08,90.86931547658321,91.33103103548538,89.51364622493287,90.30936431884766,1791100,0.0,0.0
2018-01-09,90.6630393446265,92.03836052963194,90.60409947073545,91.11492919921875,2765600,0.0,0.0
2018-01-10,90.56480083720034,90.81039363045025,88.59023268089992,88.86529541015625,2333900,0.0,0.0
2018-01-11,88.9635162393678,90.6433697665541,88.55092221407207,90.43707275390625,2031600,0.0,0.0
2018-01-12,90.70233290183911,91.64540833580939,90.43708848593968,91.27210998535156,1401600,0.0,0.0
2018-01-16,92.30358949904878,92.36252936785831,90.56479591509594,90.92826843261719,2331900,0.0,0.0
2018-01-17,90.75143871434837,92.5197096766123,90.30937472123071,91.91063690185547,2119500,0.0,0.0
2018-01-18,92.2642918655575,92.34288335229209,90.82020515012009,91.45874786376953,1450100,0.0,0.0
2018-01-19,91.82223146006199,92.38218270887744,91.10509723162966,91.87134552001953,2515300,0.0,0.0
2018-01-22,92.43129166074236,92.71618017438125,90.5549667883645,91.90081787109375,1893400,0.0,0.0
2018-01-23,91.58645424369895,91.900812672882,90.69249301061507,91.1935043334961,1489800,0.0,0.0
2018-01-24,92.05800013809254,93.02072716881847,91.232811964525,91.89099884033203,1944200,0.0,0.0
2018-01-25,92.3428872206525,92.67688981092131,90.4469106194113,90.85950469970703,1851500,0.0,0.0
2018-01-26,91.52751140065024,93.06983369099174,91.11491734728675,92.81442260742188,2662900,0.0,0.0
2018-01-29,93.55119602000816,93.78696296746624,92.50005932292476,93.2171859741211,3313100,0.0,0.0
2018-01-30,92.74564615859173,93.59047829095954,92.33304465825921,92.96176147460938,1490200,0.0,0.0
2018-01-31,93.58066509683458,94.27814761891217,92.48040686058617,93.20735931396484,3162900,0.0,0.0
2018-02-01,89.22876955298953,95.20158768938033,89.1992996189282,94.3272705078125,2753400,0.0,0.0
2018-02-02,94.32727199659779,94.51434602310789,92.66324992053048,92.76171112060547,2546900,0.22,0.0
2018-02-05,92.43679067633325,94.15988812431165,89.61091566939825,89.7389144897461,2658400,0.0,0.0
2018-02-06,88.42935738692493,91.95432420543129,87.5431990072151,91.17646789550781,3273300,0.0,0.0
2018-02-07,91.10753910706254,93.88418706845414,90.82199636307621,92.24971008300781,1868200,0.0,0.0
2018-02-08,91.99369573849592,92.35801041237256,87.86810643656665,87.89764404296875,2706700,0.0,0.0
2018-02-09,88.91182674893952,89.29583070234735,84.85516054706473,87.19857025146484,3252000,0.0,0.0
2018-02-12,87.87795862221682,90.88107393851944,87.2773355589563,90.03429412841797,1973200,0.0,0.0
2018-02-13,89.36474715157505,90.57583413484835,88.89212289403159,89.37458801269531,1035800,0.0,0.0
2018-02-14,88.77397066697783,91.50138405152883,88.52781392601409,91.26507568359375,1675900,0.0,0.0
2018-02-15,92.0823148076379,92.21032112687848,90.2312187304273,91.8952407836914,1327800,0.0,0.0
2018-02-16,91.22570236839928,92.45648624408705,90.9500079821826,90.97954559326172,1154600,0.0,0.0
2018-02-20,90.32968879953532,91.964173404899,90.32968879953532,90.92046356201172,1456100,0.0,0.0
2018-02-21,90.89091951465385,92.70263717168231,90.34937915077595,91.12723541259766,1073800,0.0,0.0
2018-02-22,91.79678849001924,92.41710086306391,90.87123660557373,91.51124572753906,970100,0.0,0.0
2018-02-23,91.77708245538234,92.33831954909817,90.79245544801365,91.62938690185547,862100,0.0,0.0
2018-02-26,92.37771199756466,93.3328014635087,91.6195524541448,93.26387786865234,859300,0.0,0.0
2018-02-27,93.2737152198267,93.45094837309902,91.17645498741955,91.19615173339844,1021600,0.0,0.0
2018-02-28,91.56046418517882,91.72785648723018,89.88660126152897,89.92598724365234,1245400,0.0,0.0
2018-03-01,89.71922205306758,90.07368840212159,85.18009062245068,86.42071533203125,2284400,0.0,0.0
2018-03-02,85.72162031951206,87.81888054192676,85.57393228591172,87.24779510498047,1752800,0.0,0.0
2018-03-05,86.67672587283572,87.90750979699187,86.02687586717789,87.45458221435547,2155400,0.0,0.0
2018-03-06,88.0551969488772,89.28598075532348,87.24780307233276,88.56719970703125,1384900,0.0,0.0
2018-03-07,87.65149679816662,88.28166502211496,87.01149522453181,88.04534912109375,1678200,0.0,0.0
2018-03-08,88.31119643137669,88.64596599949019,87.52349184082726,88.32103729248047,916700,0.0,0.0
2018-03-09,89.3745989553114,91.02877279108134,89.12844217922724,90.8515396118164,1147200,0.0,0.0
2018-03-12,90.92045347544293,91.63923448998973,89.77829006297947,90.04413604736328,750100,0.0,0.0
2018-03-13,90.05398269912602,90.9401484836438,89.27612648338864,89.50259399414062,831000,0.0,0.0
2018-03-14,89.97520329868466,90.29028360578381,87.90748831383982,87.92718505859375,986700,0.0,0.0
2018-03-15,88.16350798389995,88.47858834308038,87.04103373481288,87.59242248535156,1367300,0.0,0.0
2018-03-16,87.75980261966363,88.35058483482976,87.38564706055196,87.94688415527344,1354800,0.0,0.0
2018-03-19,87.8484275587916,88.3013551052668,85.86932506336723,86.53887176513672,1252200,0.0,0.0
2018-03-20,87.04103673789297,87.35611710794427,86.15487084958976,86.4994888305664,1456300,0.0,0.0
2018-03-21,86.62749013046937,87.71057837012158,86.25332704818557,86.78502655029297,1169600,0.0,0.0
2018-03-22,86.19425905142461,86.66687586260105,82.18682697047893,82.50190734863281,1948600,0.0,0.0
2018-03-23,82.5215762316413,83.29943236662304,79.89262427059485,79.9615478515625,2070600,0.0,0.0
2018-03-26,81.4384911331238,83.81144560102364,81.32033319911766,83.73267364501953,1703900,0.0,0.0
2018-03-27,83.82129697604427,85.45578146367772,82.38374240312406,83.03359985351562,2325000,0.0,0.0
2018-03-28,82.69883357564537,83.3585394861217,81.04465963614706,81.54682159423828,1992500,0.0,0.0
2018-03-29,81.97019768365227,84.09699560774258,81.82250213135026,83.66375732421875,1604900,0.0,0.0
2018-04-02,83.28958834784278,83.28958834784278,79.38062574849634,80.32586669921875,1933400,0.0,0.0
2018-04-03,81.29080435145617,82.5708224820495,80.31602570523671,81.31050109863281,1437000,0.0,0.0
2018-04-04,80.24710613862777,83.06314015746732,79.7941785882554,82.92529296875,1369500,0.0,0.0
2018-04-05,83.89021674214342,84.80592014549977,83.51606118941473,84.57946014404297,1405800,0.0,0.0
2018-04-06,83.56530988852377,84.05762346920108,81.82251560614505,82.53144836425781,1578400,0.0,0.0
2018-04-09,83.07298672685451,83.61452709587704,82.34435730276802,82.38374328613281,1136600,0.0,0.0
2018-04-10,83.51607578736285,84.95363054599295,83.46684142429719,84.70747375488281,1679700,0.0,0.0
2018-04-11,84.2939213503217,85.05208086448951,83.72283586519842,84.08715057373047,1694900,0.0,0.0
2018-04-12,84.81577157532458,85.14070029741065,84.29392045251801,84.54007720947266,970600,0.0,0.0
2018-04-13,84.9634730208838,85.52471016515638,83.98869429917005,84.19546508789062,1100800,0.0,0.0
2018-04-16,85.17024443028733,86.08594793678516,84.74685447540965,85.58378601074219,969700,0.0,0.0
2018-04-17,87.16902931434325,87.46442042666284,86.40102143684194,86.77517700195312,1367600,0.0,0.0
2018-04-18,87.13949604585083,87.56288598813987,86.194254956298,86.35179138183594,844200,0.0,0.0
2018-04-19,86.36163871598455,86.36163871598455,83.45699188761114,84.69761657714844,926500,0.0,0.0
2018-04-20,84.93394270389848,85.18009949905414,84.17577556803788,84.98316955566406,1055800,0.0,0.0
2018-04-23,85.17024688681651,85.62317446591761,84.62869895957125,85.20963287353516,1041000,0.0,0.0
2018-04-24,85.96779771860415,86.77519171545607,83.39792014684545,84.53024291992188,1410100,0.0,0.0
2018-04-25,84.18561293693193,84.33330849713766,82.99421510559326,83.90007019042969,709700,0.0,0.0
2018-04-26,83.9985244430945,86.27301785300976,83.2305166081001,86.07608795166016,1494900,0.0,0.0
2018-04-27,85.73147692713516,86.15486685904106,84.60900269131174,84.68777465820312,1135400,0.0,0.0
2018-04-30,85.12101014499233,85.24901647627544,83.24037628244918,83.2797622680664,1358400,0.0,0.0
2018-05-01,83.40774767709512,83.79175158498774,82.40343149770844,83.23051452636719,1980800,0.0,0.0
2018-05-02,83.98869863682661,90.02446034306593,83.98869863682661,88.64598083496094,3382900,0.0,0.0
2018-05-03,89.58136821334563,90.4773748815307,87.82872583440964,89.7192153930664,2449500,0.0,0.0
2018-05-04,88.96105577646098,91.3536998975063,88.68536139413617,91.16661834716797,1323400,0.0,0.0
2018-05-07,91.47185273315225,92.77156011431016,90.94015323466381,91.84600830078125,1637000,0.0,0.0
2018-05-08,91.51044521370783,92.52700739686261,90.9478813099296,92.41844177246094,1762300,0.22,0.0
2018-05-09,92.77374912765927,93.20801163951651,92.43818811749131,93.15866088867188,1871200,0.0,0.0
2018-05-10,93.09944952270222,94.83648457590692,92.6651869944672,94.80687713623047,1883100,0.0,0.0
2018-05-11,94.80687396475629,95.5766974900625,94.47131295315816,94.96479034423828,1340900,0.0,0.0
2018-05-14,94.80687449001975,95.46813992043,94.32326875244476,94.4713134765625,986800,0.0,0.0
2018-05-15,93.79031044565636,94.77726521415511,93.39552703228341,94.7476577758789,1379100,0.0,0.0
2018-05-16,94.816739433855,96.9189502719283,94.40222025956453,96.58338928222656,1280300,0.0,0.0
2018-05-17,96.22808995710592,97.38282522942305,96.12939598620031,96.94857025146484,1683200,0.0,0.0
2018-05-18,96.72156894342523,96.95843598349522,95.61617687331952,96.07017517089844,947800,0.0,0.0
2018-05-21,96.82026513584722,97.36309329206544,96.62287718624113,96.89922332763672,1134700,0.0,0.0
2018-05-22,96.9189637220578,97.50127100187694,96.66236088133421,96.85974884033203,828600,0.0,0.0
2018-05-23,96.43534680788594,97.07686889529887,95.94186943754785,96.61299896240234,928900,0.0,0.0
2018-05-24,96.17873592834059,96.6031267656494,95.47799896996871,96.4057388305664,1211100,0.0,0.0
2018-05-25,96.1787413038026,96.4748307528427,95.90239516729447,96.37613677978516,884200,0.0,0.0
2018-05-29,96.05043830929914,96.17873971917332,94.08640041730357,94.95491790771484,1467100,0.0,0.0
2018-05-30,95.36944144828068,95.43852798441529,94.5206597015596,95.21153259277344,1272500,0.0,0.0
2018-05-31,95.48787988516001,96.67222267023814,95.28062027426473,96.22809600830078,2227800,0.0,0.0
2018-06-01,97.02751623387033,97.9848635182353,96.69195524299067,97.7874755859375,1356800,0.0,0.0
2018-06-04,97.84670296206073,98.20200730948952,97.3334897545902,98.15265655517578,695300,0.0,0.0
2018-06-05,98.49808690084892,99.06065080623414,98.18226168256015,98.82377624511719,921200,0.0,0.0
2018-06-06,99.10013359281103,99.69230495793688,97.98486986645878,99.67256164550781,828600,0.0,0.0
2018-06-07,99.68243142867797,99.89956268211326,98.66586922383755,99.34687042236328,1550000,0.0,0.0
2018-06-08,99.3468739974212,99.72191411148084,98.84352493996855,99.49491119384766,1234900,0.0,0.0
2018-06-11,99.7515212662315,100.7976909439547,99.61334819671589,100.49173736572266,1308200,0.0,0.0
2018-06-12,100.66938557524452,101.1233838615096,100.09695000696225,100.63977813720703,1321000,0.0,0.0
2018-06-13,100.62991834360888,100.74835563958761,100.15618421943024,100.29435729980469,1474800,0.0,0.0
2018-06-14,100.64965216618963,101.63660695000064,100.13643146188213,101.27143096923828,1075200,0.0,0.0
2018-06-15,101.29116818626854,101.53790688571563,100.20551941467482,101.3898696899414,1818500,0.0,0.0
2018-06-18,100.39305052618677,101.8833544874335,100.2844848881568,101.58726501464844,997700,0.0,0.0
2018-06-19,100.32396126880683,100.61017907678077,98.48822465895188,99.24817657470703,2002600,0.0,0.0
2018-06-20,100.00813097056273,100.80756194324483,98.02434972849389,98.28096008300781,1294600,0.0,0.0
2018-06-21,97.7973492500275,97.7973492500275,95.08322350194999,96.0109634399414,1189000,0.0,0.0
2018-06-22,96.75117757871803,96.89922230429292,94.15548917245926,94.98452758789062,1749800,0.0,0.0
2018-06-25,94.54039298322681,94.62921529317474,92.41843884157923,93.87913513183594,1191000,0.0,0.0
2018-06-26,93.95809819831062,94.37262495576135,93.19814628107541,93.64227294921875,1477000,0.0,0.0
2018-06-27,94.00744299464863,94.56013526306485,92.06314086914062,92.06314086914062,1299600,0.0,0.0
2018-06-28,91.64861926204759,91.75718488761768,88.95422946451157,90.73075103759766,1720400,0.0,0.0
2018-06-29,91.59927650980757,91.59927650980757,90.42480536771018,90.4346694946289,1426300,0.0,0.0
2018-07-02,89.8227557699961,90.98736270036042,88.33245195820433,90.94788360595703,1684400,0.0,0.0
2018-07-03,90.86893138136072,91.46110277654425,89.58588708357323,89.72406768798828,867800,0.0,0.0
2018-07-05,90.78996777163668,92.91192204684593,90.78996777163668,91.85588073730469,1824600,0.0,0.0
2018-07-06,91.78679226055976,93.17840208013678,91.22422835112522,93.03035736083984,1390900,0.0,0.0
2018-07-09,93.46461629939012,94.34300546666375,93.0402254353245,94.2837905883789,1317000,0.0,0.0
2018-07-10,93.8593920656319,95.18191530173,93.68173991540579,95.08321380615234,1284400,0.0,0.0
2018-07-11,94.01731181200297,94.01731181200297,91.75718452566292,91.8262710571289,1010700,0.0,0.0
2018-07-12,92.23091621742125,92.27039531008154,91.09592430537292,91.89535522460938,1313400,0.0,0.0
2018-07-13,92.2704115110884,92.76388896118708,91.89537135976599,92.40858459472656,694800,0.0,0.0
2018-07-16,92.37896358116801,92.81322608301551,91.98418017311278,92.32962036132812,761500,0.0,0.0
2018-07-17,91.80652444743399,95.20165108292538,91.79666032176975,95.08321380615234,2027900,0.0,0.0
2018-07-18,94.94504338404317,95.95174143989465,94.53052419863003,95.5174789428711,1171800,0.0,0.0
2018-07-19,94.93518809457402,95.4286655126269,93.56332147477639,93.7311019897461,1068200,0.0,0.0
2018-07-20,92.7934903387161,92.9908858237754,90.92814630164571,91.72758483886719,1836300,0.0,0.0
2018-07-23,91.28345012630577,91.75719175788895,90.7504936144751,91.52032470703125,805700,0.0,0.0
2018-07-24,92.3197467224762,92.9612688055533,91.64861720215765,92.00392150878906,1651900,0.0,0.0
2018-07-25,91.30318850665863,94.3035319316006,89.54641020880021,93.95809173583984,2684300,0.0,0.0
2018-07-26,93.85940376615487,94.66870643365779,91.95458062400108,92.03353881835938,1796700,0.0,0.0
2018-07-27,92.28027409094798,93.60278991278129,91.64862361934588,92.38883972167969,1367800,0.0,0.0
2018-07-30,93.13892790309556,93.69162018578876,91.19462572736288,91.29331970214844,1677300,0.0,0.0
2018-07-31,91.81641117959478,97.11636159005802,91.77693208085446,96.79066467285156,3635800,0.0,0.0
2018-08-01,96.73143829713771,97.06699930176055,94.2147006429974,94.63909149169922,2265800,0.0,0.0
2018-08-02,93.91861630858637,95.6260437854406,92.77374520028916,95.50760650634766,1416500,0.0,0.0
2018-08-03,95.89253767847997,97.32361921154107,95.81357948262153,97.16570281982422,1433000,0.0,0.0
2018-08-06,97.25453085323963,97.4815262497511,96.60313704439551,96.7413101196289,1296800,0.0,0.0
2018-08-07,96.98805064407674,97.32361921154107,95.991231658369,97.16570281982422,1159200,0.0,0.0
2018-08-08,96.57353485035992,97.22492869459123,95.81358289529167,96.8104019165039,1159400,0.0,0.0
2018-08-09,97.01764981231814,97.21503773994492,95.43851627183679,95.45825958251953,1088900,0.0,0.0
2018-08-10,94.64896765157398,94.76739740949179,92.13222987767406,93.29683685302734,1548700,0.0,0.0
2018-08-13,93.37580005514874,93.40540749621684,91.17488740071464,91.55979919433594,1666200,0.0,0.0
2018-08-14,92.11249462727746,93.277101609365,91.73744697872208,92.80335998535156,1332100,0.0,0.0
2018-08-15,92.33948169479503,92.53687715778652,89.00357743384224,89.79314422607422,2253300,0.0,0.0
2018-08-16,90.55310282691597,91.16501751317443,90.10897617922144,90.58271026611328,1525400,0.0,0.0
2018-08-17,90.44454223971131,91.80653722780322,90.02015135119551,91.54993438720703,1043700,0.0,0.0
2018-08-20,92.04340390571183,93.38566299453049,92.04340390571183,93.24748992919922,826300,0.0,0.0
2018-08-21,93.31657565788286,93.76070228835448,92.41844321110024,92.53688049316406,882200,0.0,0.0
2018-08-22,90.79984566479101,91.09593512999292,89.43785069057158,89.63523864746094,1720600,0.0,0.0
2018-08-23,89.81288260443168,89.84249004226977,87.76001490916225,87.92779541015625,2016700,0.0,0.0
2018-08-24,88.03635250558798,88.14491812038682,86.68422944287492,87.31587982177734,2902700,0.0,0.0
2018-08-27,87.78962394175404,90.98736282396669,87.64158674987438,90.84918975830078,2034700,0.0,0.0
2018-08-28,91.56966321124682,91.66835718319534,88.95423154034052,90.85905456542969,1473600,0.0,0.0
2018-08-29,91.17487495840142,91.17487495840142,89.41809674933414,89.59574890136719,1475400,0.0,0.0
2018-08-30,89.51679798753369,89.66484271456478,87.48367349456728,87.78962707519531,1221100,0.0,0.0
2018-08-31,87.12835952609319,87.59222943888626,86.21049135584879,86.86188507080078,1447300,0.0,0.0
2018-09-04,86.6644928482357,86.85201665739434,85.16432496456765,85.904541015625,2244800,0.0,0.0
2018-09-05,85.29263746842756,85.78611490001514,84.10829464456461,84.14777374267578,4038400,0.0,0.0
2018-09-06,84.13789644865089,84.23659042238255,82.61798515760728,83.67402648925781,4487000,0.0,0.0
2018-09-07,83.59506498673802,83.91089020808855,82.35150741322067,83.22989654541016,2119400,0.0,0.0
2018-09-10,83.81220178098467,84.50307467516186,83.78259434106678,84.40437316894531,1491100,0.0,0.0
2018-09-11,84.03920075808446,84.2464603576471,83.23976226849443,83.85167694091797,1237400,0.0,0.0
2018-09-12,83.54572349339207,84.74980952775917,83.09172519893467,83.75298309326172,1926000,0.0,0.0
2018-09-13,84.31553893582999,85.47027410867514,84.31553893582999,84.94718933105469,2343600,0.0,0.0
2018-09-14,85.11498492965704,86.31907106238565,84.78929554889491,85.74663543701172,1601800,0.0,0.0
