Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-13,16.7074225352365,17.088855855454124,16.64437541724029,16.779926300048828,4047000,0.0,0.0
2002-08-14,16.858736087527557,17.15505599975586,16.581329470267203,17.15505599975586,2828800,0.0,0.0
2002-08-15,17.158212519292793,17.27484893798828,17.03211824865912,17.27484893798828,2828400,0.0,0.0
2002-08-16,16.991135492371264,17.18027566083884,16.865041245043635,17.00689697265625,3688600,0.0,0.0
2002-08-19,17.00690621989331,17.312682951759708,16.9123360842385,17.306379318237305,2857200,0.0,0.0
2002-08-20,17.22755839538588,17.25908135063328,16.975369943312035,17.117225646972656,2958800,0.0,0.0
2002-08-21,17.148757110013722,17.303221340059967,17.110928104573517,17.246479034423828,2184800,0.0,0.0
2002-08-22,17.274845528906667,17.33789265178155,17.114076507973365,17.221256256103516,2566200,0.0,0.0
2002-08-23,17.22440693433318,17.25908290975201,16.89656287903995,16.950153350830078,2979400,0.0,0.0
2002-08-26,16.8965588352788,16.92808298835313,16.631761962071852,16.789379119873047,3163600,0.0,0.0
2002-08-27,16.865040003171977,17.098313982793602,16.710574621696015,17.044723510742188,3762400,0.0,0.0
2002-08-28,17.047882592022965,17.136147868534508,16.80830369502848,16.915483474731445,2870200,0.0,0.0
2002-08-29,16.770472977116633,17.085707427052945,16.707425846624574,16.912328720092773,3470200,0.0,0.0
2002-08-30,16.912325161401846,17.3851767368089,16.89656248020262,17.196035385131836,2765600,0.0,0.0
2002-09-03,16.88080771751263,17.057339475472514,16.590792546425916,16.60655403137207,4055800,0.0,0.0
2002-09-04,16.685358049321092,17.218103789485824,16.66329173598742,17.183427810668945,4562200,0.0,0.0
2002-09-05,17.337898467353284,18.04717613192683,17.18658604321384,17.697265625,11297000,0.0,0.0
2002-09-06,17.653136883146445,17.716184041091157,17.252788813100718,17.306379318237305,5692000,0.0,0.0
2002-09-09,17.180276587074616,17.700413882188283,17.16766692115726,17.60584259033203,3919400,0.0,0.0
2002-09-10,17.54279412417615,17.716172796586793,17.463985527396424,17.558555603027344,3821400,0.0,0.0
2002-09-11,17.70040881600358,17.776064384805842,17.593229091430725,17.624752044677734,2202200,0.0,0.0
2002-09-12,17.463996611836826,17.542805258636587,17.20235132724985,17.306379318237305,2920200,0.0,0.0
2002-09-13,17.211800522111442,17.574320621318645,17.054183296808134,17.495512008666992,2749600,0.0,0.0
2002-09-16,17.574321635790596,17.71617738725695,17.353657267123392,17.67204475402832,3191800,0.0,0.0
2002-09-17,17.731939165880235,17.854880418359816,17.27169712235828,17.27484893798828,5354200,0.0,0.0
2002-09-18,17.101465310555174,17.306368140907725,16.994285572028623,17.196035385131836,2613000,0.0,0.0
2002-09-19,17.05418509754908,17.132993718522087,16.808302584921016,16.836673736572266,3175200,0.0,0.0
2002-09-20,16.805147341339758,16.880802928628384,16.634920466154533,16.80199432373047,5027600,0.0,0.0
2002-09-23,16.801991678242285,17.006894499724282,16.61285153727712,16.861886978149414,2394400,0.0,0.0
2002-09-24,16.86503711882092,16.902864902754665,16.549802780151367,16.549802780151367,4816000,0.0,0.0
2002-09-25,16.63491830348402,17.010046781119836,16.593937497558247,16.921781539916992,4702800,0.0,0.0
2002-09-26,16.959608491936375,17.542792785105146,16.915475873512246,17.501811981201172,4182400,0.0,0.0
2002-09-27,17.511276059884416,17.542800231084588,17.180280078689723,17.246479034423828,6176000,0.0,0.0
2002-09-30,17.08570557660505,17.259084264787642,16.93754501637367,17.00689697265625,6348000,0.0,0.0
2002-10-01,17.022661599245023,17.312676738168747,17.022661599245023,17.27484893798828,4161200,0.0,0.0
2002-10-02,17.02266357011292,17.36626923472172,16.748409882634547,17.073101043701172,3432200,0.0,0.0
2002-10-03,17.022653021250076,17.196031654109962,16.92808296719227,17.079395294189453,3605200,0.0,0.0
2002-10-04,17.117230892693414,17.227563674919054,16.85243389888552,17.076250076293945,3271000,0.0,0.0
2002-10-07,17.05417996037222,17.542794225240428,17.05417996037222,17.259082794189453,5263000,0.0,0.0
2002-10-08,17.337896233477952,17.59954142657655,17.183430810650908,17.435619354248047,4692600,0.0,0.0
2002-10-09,17.211799464754357,17.372569698100712,17.12038239361262,17.205495834350586,4618800,0.0,0.0
2002-10-10,17.19603020160738,17.51441750648762,17.117221629462044,17.448217391967773,5682400,0.0,0.0
2002-10-11,17.511280013459253,17.914781078251913,17.36942421734169,17.77923011779785,4522000,0.0,0.0
2002-10-14,17.621599798861244,17.96835708618164,17.621599798861244,17.96835708618164,4484000,0.0,0.0
2002-10-15,18.204782703037754,18.204782703037754,17.303212319626404,17.681493759155273,9482600,0.0,0.0
2002-10-16,17.63736906416702,17.713024664527957,17.237021137807815,17.27484893798828,5606800,0.0,0.0
2002-10-17,17.74769575428918,17.7571536036189,17.34734793834533,17.558555603027344,4919400,0.0,0.0
2002-10-18,17.337891183136293,18.04716854971914,17.337891183136293,17.86748504638672,4469800,0.0,0.0
2002-10-21,17.867487923391582,18.28044546733793,17.744546685791814,18.255226135253906,3968000,0.0,0.0
2002-10-22,18.050323534211817,18.062933200437772,17.71617579689174,17.848573684692383,4771000,0.0,0.0
2002-10-23,17.851736584014958,18.02250636202796,17.62720662016031,17.899171829223633,3466600,0.09,0.0
2002-10-24,18.104724962056157,18.104724962056157,17.472245487399174,17.519681930541992,2799600,0.0,0.0
2002-10-25,17.424816428063128,17.661996331565035,17.31413295563932,17.63669776916504,2436000,0.0,0.0
2002-10-28,17.614550929209233,17.614550929209233,17.174977954251162,17.32044792175293,4234000,0.0,0.0
2002-10-29,17.459594242873447,17.649338794246027,17.181304164367685,17.61138916015625,3681800,0.0,0.0
2002-10-30,17.725248007222977,17.7979830470656,17.582939796070185,17.69362449645996,2765200,0.0,0.0
2002-10-31,17.696780502827632,17.709430385486332,17.298318849952242,17.386865615844727,3231200,0.0,0.0
2002-11-01,17.465929229584898,17.465929229584898,17.108577810996476,17.3931941986084,4177800,0.0,0.0
2002-11-04,17.361559265602803,17.39634461776492,16.792326865005727,16.852413177490234,5181800,0.0,0.0
2002-11-05,16.931481227099013,17.235071182250977,16.931481227099013,17.235071182250977,3657000,0.0,0.0
2002-11-06,17.18762030905637,17.200270181501647,16.74488563069579,16.88719367980957,4871600,0.0,0.0
2002-11-07,16.88720873419301,17.092763916062292,16.82396052194119,17.02635383605957,4684600,0.0,0.0
2002-11-08,17.076948510411164,17.377376549551318,16.950452112975608,17.086435317993164,2787400,0.0,0.0
2002-11-11,17.235065955372356,17.329937636790703,16.88403964840148,17.061134338378906,3508200,0.0,0.0
2002-11-12,17.17182305485592,17.219259513355777,16.64686496919552,16.722763061523438,4507400,0.0,0.0
2002-11-13,16.681650857791997,16.808147271010878,16.51088106185427,16.634214401245117,6292000,0.0,0.0
2002-11-14,16.681651713457068,16.738574981689453,16.463446656139098,16.738574981689453,4537800,0.0,0.0
2002-11-15,16.74173286383593,16.79233117840175,16.491904364244146,16.789169311523438,5395200,0.0,0.0
2002-11-18,16.808144299452042,16.868229421610835,16.618399713169197,16.6500244140625,2381200,0.0,0.0
2002-11-19,16.570964472929315,16.899852917737725,16.570964472929315,16.694297790527344,3369600,0.0,0.0
2002-11-20,16.808141879575672,16.887201810888147,16.42865396800403,16.801816940307617,3301200,0.0,0.0
2002-11-21,16.8049790495381,16.8049790495381,16.12506435424361,16.254722595214844,7770200,0.0,0.0
2002-11-22,16.381216202595986,16.6500206711465,16.286344533961163,16.308481216430664,6574200,0.0,0.0
2002-11-25,16.38754725648454,16.40019713871857,16.096607203256863,16.140880584716797,4986600,0.0,0.0
2002-11-26,16.128232256661477,16.305327005925925,15.970112332576559,16.175668716430664,4884400,0.0,0.0
2002-11-27,16.17565824952406,16.602581285757275,16.112410079544713,16.412837982177734,3061800,0.0,0.0
2002-11-29,16.397035976802545,16.40019905090944,16.22942923991653,16.25156593322754,1351600,0.0,0.0
2002-12-02,16.254722595214844,16.28634608565316,16.128226220743908,16.254722595214844,3031600,0.0,0.0
2002-12-03,16.333782371143304,16.51087584607493,16.321132492545665,16.349594116210938,3315800,0.0,0.0
2002-12-04,16.397035025097622,16.884044662391776,16.397035025097622,16.79549789428711,4342200,0.0,0.0
2002-12-05,16.798656459155588,16.96626435972022,16.618399884462242,16.621562957763672,3395800,0.0,0.0
2002-12-06,16.621560412950263,16.912500381469727,16.57728583802186,16.912500381469727,3293200,0.0,0.0
2002-12-09,16.937801192052305,17.013698055361065,16.776518246393135,16.966262817382812,3477600,0.0,0.0
2002-12-10,16.96942882597273,17.121223795999587,16.836608679583932,17.10857391357422,2493200,0.0,0.0
2002-12-11,17.111728067416408,17.111728067416408,16.789163471870033,16.928308486938477,3705000,0.0,0.0
2002-12-12,16.903019141414454,16.95994240727821,16.596266120521914,16.7860107421875,2577600,0.0,0.0
2002-12-13,16.78916530742516,16.78916530742516,16.50454910189706,16.729080200195312,4488600,0.0,0.0
2002-12-16,16.69746382030249,16.75438708974842,16.491908641844894,16.681652069091797,4094200,0.0,0.0
2002-12-17,16.570956313849027,16.69112649900946,16.463434796460266,16.577280044555664,4438800,0.0,0.0
2002-12-18,16.539335115606356,16.713266699311355,16.526685238809247,16.656343460083008,2956600,0.0,0.0
2002-12-19,16.570957803946854,16.631042901930055,16.384376366004954,16.412837982177734,3996600,0.0,0.0
2002-12-20,16.44447031255619,16.650026674006806,16.44447031255619,16.570966720581055,4394400,0.0,0.0
2002-12-23,16.567801398098904,16.78916947891606,16.50455320267129,16.6500244140625,1982200,0.0,0.0
2002-12-24,16.612070247189717,16.65318174397108,16.523523521530162,16.583608627319336,822400,0.0,0.0
2002-12-26,16.63420850820951,16.77651662107516,16.612071824692496,16.640533447265625,1456400,0.0,0.0
2002-12-27,16.577292726903796,16.615242378327117,16.447634433772397,16.49190902709961,1432600,0.0,0.0
2002-12-30,16.47609260221006,16.602589000951408,16.412845609198445,16.501392364501953,1802600,0.0,0.0
2002-12-31,16.469766628901628,16.631048369329193,16.314808621828245,16.5804500579834,1996200,0.0,0.0
2003-01-02,16.608912077512084,17.023186590855016,16.608912077512084,17.01369857788086,2932600,0.0,0.0
2003-01-03,16.839758074209353,16.966254392051898,16.767023113675293,16.811296463012695,2150000,0.0,0.0
2003-01-06,16.811308231394406,17.219257875336456,16.795496482185,17.178146362304688,2743800,0.0,0.0
2003-01-07,17.15600617941066,17.181305938082335,16.94412612915039,16.94412612915039,3488200,0.0,0.0
2003-01-08,16.966265593172366,17.121222418155693,16.823957443237305,16.823957443237305,3868000,0.0,0.0
2003-01-09,16.76070629660702,16.915664300713175,16.729082805006026,16.792329788208008,3377600,0.0,0.0
2003-01-10,16.760711674184353,16.79233517593156,16.653190079340874,16.738574981689453,2800600,0.0,0.0
2003-01-13,16.744900618843896,16.79233587343503,16.593105632705512,16.713275909423828,2739200,0.0,0.0
2003-01-14,16.634203827353392,16.659503576458516,16.564631930031172,16.627880096435547,2297200,0.0,0.0
2003-01-15,16.634206914891323,16.665831607142707,16.444463586817662,16.539335250854492,1827600,0.0,0.0
2003-01-16,16.586773041646666,17.156004278748124,16.567798224745072,17.07694435119629,3488800,0.0,0.0
2003-01-17,17.08011281453331,17.273019305285505,16.934642781177605,17.001052856445312,3719000,0.0,0.0
2003-01-21,17.076951508419146,17.219259678927827,16.782848358154297,16.782848358154297,3211400,0.0,0.0
2003-01-22,16.74489961927364,16.79233487103317,16.406523090013504,16.438146591186523,3720000,0.0,0.0
2003-01-23,16.286341875696227,16.56779496946274,16.286341875696227,16.56147003173828,2562400,0.0,0.0
2003-01-24,16.564641268409975,16.570966209251967,16.204128084930346,16.321136474609375,3267600,0.0,0.0
2003-01-27,16.30216148246727,16.305324556034915,15.941648302738606,16.080793380737305,4140200,0.0,0.0
2003-01-28,16.080793720093926,16.416008350151074,15.9859220191673,16.292675018310547,3323000,0.0,0.0
2003-01-29,16.191473844872615,16.20412372315154,15.900532676251341,16.07130241394043,4102800,0.0,0.0
2003-01-30,16.131597242404442,16.131597242404442,15.70950294578125,15.747586250305176,7305600,0.09,0.0
2003-01-31,15.725373258769952,16.23315597509614,15.725373258769952,16.1569881439209,3951400,0.0,0.0
2003-02-03,16.264900292081784,16.296636198636712,16.011009407700687,16.106218338012695,3584600,0.0,0.0
2003-02-04,16.233165321724965,16.585438263130936,16.05861419366448,16.563222885131836,7404600,0.0,0.0
2003-02-05,16.487052255934014,16.579088063024493,16.31250238049667,16.34423828125,4200600,0.0,0.0
2003-02-06,16.34106996811556,16.34106996811556,16.18556110326212,16.3188533782959,2958000,0.0,0.0
2003-02-07,16.375973971575018,16.439446982913076,16.214118942777617,16.2490291595459,2783000,0.0,0.0
2003-02-10,16.375974182003333,16.468009989093808,16.15382045543599,16.34423828125,2825600,0.0,0.0
2003-02-11,16.42357739154607,16.45531328872026,15.991962410354596,16.061782836914062,2931400,0.0,0.0
2003-02-12,16.058607604359658,16.090344710369514,15.868189810887726,15.922141075134277,2788600,0.0,0.0
2003-02-13,15.922145085350225,16.090348762949922,15.630170900402558,15.988792419433594,2716400,0.0,0.0
2003-02-14,15.991963116999564,16.09986686706543,15.757114561980691,16.09986686706543,2361600,0.0,0.0
2003-02-18,16.12208627149184,16.233164365592135,16.068134988285273,16.16016960144043,2584800,0.0,0.0
2003-02-19,16.106217422107658,16.204600663868785,15.931667524687157,16.02687644958496,2096800,0.0,0.0
2003-02-20,15.995133412021676,16.074474349163356,15.842797747340617,15.890402793884277,2770200,0.0,0.0
2003-02-21,16.02687448613784,16.296633275408087,15.957054051464452,16.185556411743164,2642200,0.0,0.0
2003-02-24,16.185554315966147,16.19190173744611,15.96974682823485,15.985614776611328,2003400,0.0,0.0
2003-02-25,15.98561213171829,16.185551637992198,15.836451988882402,16.1760311126709,2786400,0.0,0.0
2003-02-26,16.17603565912857,16.214118981764177,16.045916530363833,16.12525749206543,2390800,0.0,0.0
2003-02-27,16.172864935343977,16.312505833772747,16.007835553067334,16.118913650512695,2276200,0.0,0.0
2003-02-28,16.185557208515167,16.2172931109397,15.88088818691018,15.96657657623291,2760400,0.0,0.0
2003-03-03,16.058609775394437,16.08082514728133,15.830108634465397,15.88405990600586,2078600,0.0,0.0
2003-03-04,15.915791757607348,15.944354542116987,15.70633174141885,15.782498359680176,2759600,0.0,0.0
2003-03-05,15.763465301538726,15.915801048278809,15.677778108637435,15.915801048278809,2866200,0.0,0.0
2003-03-06,15.915799212885219,15.915799212885219,15.65556092573951,15.75711727142334,2219800,0.0,0.0
2003-03-07,15.550830263264045,15.7729852234401,15.471489292533105,15.75711727142334,4476000,0.0,0.0
2003-03-10,15.677771597754113,15.703160071235597,15.538130756342243,15.582561492919922,2793600,0.0,0.0
2003-03-11,15.503215837473245,15.966567746914123,15.503215837473245,15.820579528808594,3618000,0.0,0.0
2003-03-12,15.74124329222302,16.217288970947266,15.725375345061565,16.217288970947266,4852400,0.0,0.0
2003-03-13,16.344233275529778,16.537825358516212,16.179203978732268,16.506088256835938,3984800,0.0,0.0
2003-03-14,16.50608919257467,16.706028707231837,16.4013597777092,16.566389083862305,3226600,0.0,0.0
2003-03-17,16.47118130161882,17.10590888610283,16.47118130161882,17.058303833007812,4262000,0.0,0.0
2003-03-18,17.02656962552082,17.12177853050008,16.883755662728475,16.963096618652344,4075600,0.0,0.0
2003-03-19,17.042447151804044,17.27094841003418,16.998016385221728,17.27094841003418,3516000,0.0,0.0
2003-03-20,17.201116552940444,17.38201380474484,17.061475719514807,17.324888229370117,4027200,0.0,0.0
2003-03-21,17.455012231664274,17.693035125732422,17.32806620390244,17.693035125732422,3456200,0.0,0.0
2003-03-24,17.470869706586992,17.474044021233528,17.042429238424685,17.172548294067383,3658800,0.0,0.0
2003-03-25,17.137644064206885,17.172554273596713,16.947226281085506,17.07417106628418,4228400,0.0,0.0
2003-03-26,16.97896145560165,17.16303302071671,16.9440512476904,17.07099723815918,2673200,0.0,0.0
2003-03-27,16.978970406330138,17.34076509605117,16.78537821360112,17.163042068481445,2373400,0.0,0.0
2003-03-28,17.16303301775941,17.309020059320673,17.026566501755326,17.248720169067383,2436400,0.0,0.0
2003-03-31,17.324893501069646,17.553395872098317,17.036092431307107,17.27728843688965,2814000,0.0,0.0
2003-04-01,17.296333226290614,17.604176608734466,17.137651270086113,17.455015182495117,4238000,0.0,0.0
2003-04-02,17.550214525326737,17.708896394833573,17.47087359057332,17.61368751525879,3689200,0.0,0.0
2003-04-03,17.59782198987617,17.600995095018064,17.248721102576997,17.30902099609375,3340200,0.0,0.0
2003-04-04,17.51847694368402,17.531171782573633,17.229676017500918,17.302669525146484,2719600,0.0,0.0
2003-04-07,17.693031832014913,17.756504834079756,17.404230822734355,17.42327308654785,4325400,0.0,0.0
2003-04-08,17.391537630670655,17.613692553656975,17.37566968131026,17.505788803100586,2250600,0.0,0.0
2003-04-09,17.61368751525879,17.835842374697677,17.53751968521101,17.61368751525879,3625400,0.0,0.0
2003-04-10,17.629560691561608,17.75650670909629,17.470878774966728,17.670818328857422,3746000,0.0,0.0
2003-04-11,17.772375394515755,17.95644700649808,17.620040893554688,17.620040893554688,2046200,0.0,0.0
2003-04-14,17.629561780827096,17.994530695804176,17.6263886749838,17.969141006469727,2379400,0.0,0.0
2003-04-15,17.96914613665927,18.289684397461727,17.93106280243183,18.150043487548828,5162800,0.0,0.0
2003-04-16,18.089740366349048,18.153213381693725,17.775549606248802,17.883453369140625,4675000,0.0,0.0
2003-04-17,17.80411199203874,17.80728630858866,17.407407168591824,17.693035125732422,8181400,0.0,0.0
2003-04-21,17.77237554990365,17.92153694639024,17.743812755058283,17.873931884765625,3237400,0.0,0.0
2003-04-22,17.962796803324878,18.245251699878974,17.8739352960231,18.184951782226562,4803600,0.0,0.0
2003-04-23,18.188138535035648,18.309244406900028,18.038349725512322,18.2996826171875,4129200,0.12,0.0
2003-04-24,18.26780625643922,18.325172109868348,18.1976921654172,18.229562759399414,3776600,0.0,0.0
2003-04-25,18.213631554460665,18.239126818784708,18.000102789018765,18.0638427734375,2989200,0.0,0.0
2003-04-28,18.076593734798507,18.376170126205295,18.025601982734813,18.29649543762207,2449800,0.0,0.0
2003-04-29,18.24549776160199,18.39847296812501,18.178571336699203,18.325172424316406,3908600,0.0,0.0
2003-04-30,18.328364566312008,18.37298341250556,18.165828738837156,18.220006942749023,3690800,0.0,0.0
2003-05-01,18.11801767720229,18.21362824432371,17.929985425996414,18.130765914916992,2432200,0.0,0.0
2003-05-02,18.130768335798752,18.21363067626953,17.92042724837612,18.21363067626953,3331800,0.0,0.0
2003-05-05,18.191325749815395,18.35704803466797,18.08934102844101,18.35704803466797,3394800,0.0,0.0
2003-05-06,18.32517363169856,18.3666047994467,18.16582429577075,18.341108322143555,4358800,0.0,0.0
2003-05-07,18.261435347323726,18.484524681454612,18.261435347323726,18.404850006103516,3207600,0.0,0.0
2003-05-08,18.16582655847423,18.27737062122185,18.09252600070592,18.159452438354492,3539000,0.0,0.0
2003-05-09,18.184948989121704,18.315615412733585,18.111648431070076,18.28374481201172,2653800,0.0,0.0
2003-05-12,18.270995130839246,18.592880249023438,18.188132796749777,18.592880249023438,3940200,0.0,0.0
2003-05-13,18.564200262236344,18.564200262236344,18.25506211776001,18.290119171142578,3495800,0.0,0.0
2003-05-14,18.34109886046782,18.48132698181734,18.321977728093486,18.411212921142578,3376200,0.0,0.0
2003-05-15,18.411222106408974,18.64705843876438,18.3570427009291,18.592880249023438,3431800,0.0,0.0
2003-05-16,18.516392795903297,18.675742135681258,18.503645772682688,18.666181564331055,2971000,0.0,0.0
2003-05-19,18.66618966410642,18.66618966410642,18.478157312946436,18.64388084411621,3241000,0.0,0.0
2003-05-20,18.803217443929753,18.9020144478265,18.72354279374361,18.851022720336914,6203600,0.0,0.0
2003-05-21,18.866967112453594,18.879715354818394,18.61200834385408,18.62794303894043,5135000,0.0,0.0
2003-05-22,18.675746472764153,18.838283517897604,18.6438770837031,18.768169403076172,2823200,0.0,0.0
2003-05-23,18.75541375317808,18.80321903362688,18.647056171134405,18.739479064941406,2381000,0.0,0.0
2003-05-27,18.675746472764153,18.815974702407015,18.6438770837031,18.768169403076172,4247600,0.0,0.0
2003-05-28,18.793664454938035,18.8223473892032,18.710802104510154,18.780916213989258,3453600,0.0,0.0
2003-05-29,18.69167957781973,18.946638299262183,18.69167957781973,18.847841262817383,4188000,0.0,0.0
2003-05-30,18.835092873654848,19.048621636992582,18.82871996944095,19.000816345214844,3479800,0.0,0.0
2003-06-02,19.07411350235732,19.166536401598464,18.937072987134627,18.959383010864258,3188800,0.0,0.0
2003-06-03,18.962574970689694,19.061372017446796,18.892460859072447,18.972135543823242,2244800,0.0,0.0
2003-06-04,18.975318627624965,19.086862673031558,18.83509043826934,18.89883041381836,3446800,0.0,0.0
2003-06-05,18.866967419448084,18.972137381320714,18.72673918263214,18.828723907470703,3605600,0.0,0.0
2003-06-06,18.835092451059108,18.91476712507499,18.618377240476782,18.675743103027344,3837400,0.0,0.0
2003-06-09,18.67574763931315,18.91795938796784,18.62156943137736,18.72992706298828,3245200,0.0,0.0
2003-06-10,18.72992035215689,18.72992035215689,18.334733479716498,18.685302734375,5230800,0.0,0.0
2003-06-11,18.64387091505194,18.780911431002885,18.63431034464476,18.771350860595703,3142800,0.0,0.0
2003-06-12,18.835095731721655,19.067746890221148,18.73948634939734,19.04543685913086,2929800,0.0,0.0
2003-06-13,18.994443233467955,19.16972850213091,18.9593873954745,19.115549087524414,4217000,0.0,0.0
2003-06-16,19.09642076052839,19.402372360229492,19.093234309247823,19.402372360229492,4336200,0.0,0.0
2003-06-17,19.408738036010575,19.408738036010575,19.22389233293513,19.329063415527344,3929400,0.0,0.0
2003-06-18,19.281274838211143,19.392818917095166,19.188851906713364,19.37051010131836,3029000,0.0,0.0
2003-06-19,19.35138809981243,19.437436906470396,19.077306985806878,19.083681106567383,2865000,0.0,0.0
2003-06-20,19.121925582266645,19.18566557735539,18.819161517399564,19.093242645263672,3824000,0.0,0.0
2003-06-23,18.962578063591124,19.010383368534594,18.854220426026743,19.004009246826172,2559600,0.0,0.0
2003-06-24,18.946633775878333,19.22071479189609,18.908390280727115,19.176095962524414,2805800,0.0,0.0
2003-06-25,18.898825232666777,19.04861395178125,18.675735987275047,18.723541259765625,3964800,0.0,0.0
2003-06-26,18.580135584146326,18.742672616108116,18.395290954240973,18.586509704589844,5510600,0.0,0.0
2003-06-27,18.484521310388185,18.656618869538086,18.325171988746906,18.382537841796875,3557600,0.0,0.0
2003-06-30,18.420792101390013,18.653442101029167,18.388922704736807,18.468597412109375,3822000,0.0,0.0
2003-07-01,18.46858438731435,18.67573775094634,18.309235084948806,18.564193725585938,4033000,0.0,0.0
2003-07-02,18.643874843259518,18.669371324035843,18.54826547182652,18.583322525024414,3773200,0.0,0.0
2003-07-03,18.532326155423483,18.58650433994713,18.423968570637378,18.439903259277344,2399400,0.0,0.0
2003-07-07,18.443094506713134,18.567386812460583,18.43990805445205,18.484525680541992,4092000,0.0,0.0
2003-07-08,18.404851000884484,18.538703879154316,18.261436334353142,18.484525680541992,4329200,0.0,0.0
2003-07-09,18.420778701894474,18.484518664575226,18.277364089797448,18.363412857055664,2716600,0.0,0.0
2003-07-10,18.363412283818004,18.401656989675796,18.16263304888842,18.261428833007812,3282600,0.0,0.0
2003-07-11,18.261440983461522,18.290123924070066,18.165831586679516,18.245506286621094,2853000,0.0,0.0
2003-07-14,18.26143592879206,18.369793539349367,18.14989186604444,18.159452438354492,3566400,0.0,0.0
2003-07-15,18.14988899230957,18.23593777669295,18.07021432703669,18.14988899230957,4247600,0.0,0.0
2003-07-16,18.165819259887993,18.204062749501997,17.866243029057497,18.01284408569336,3166200,0.0,0.0
2003-07-17,17.990532475908573,18.006467159450665,17.761069142539455,17.834369659423828,4403200,0.0,0.0
2003-07-18,17.847130104283526,17.99054478576937,17.770641868911323,17.942739486694336,4187600,0.0,0.0
2003-07-21,18.02241417465989,18.070219473734923,17.878999493174042,17.942739486694336,4603000,0.0,0.0
2003-07-22,18.006475954264072,18.31880052404227,17.81525722688608,18.038345336914062,5402200,0.0,0.0
2003-07-23,18.051150577592978,18.124763277191583,17.945531560180076,18.01274299621582,2568000,0.12,0.0
2003-07-24,18.015947148434787,18.143968777621783,17.86872172545737,17.903926849365234,2487400,0.0,0.0
2003-07-25,17.859116499880606,17.951932991032727,17.683086023468235,17.891122817993164,2867600,0.0,0.0
2003-07-28,17.811097178479308,17.849503514121896,17.71507950799975,17.779090881347656,2903600,0.0,0.0
2003-07-29,17.763092696936422,17.868711671984766,17.612666115836912,17.68307876586914,2981000,0.0,0.0
2003-07-30,17.699091560951295,17.76950425177347,17.53266234140932,17.641481399536133,3032200,0.0,0.0
2003-07-31,17.73109757996023,17.8207128424375,17.475051879882812,17.475051879882812,3489000,0.0,0.0
2003-08-01,17.308620679350202,17.47504864430274,17.154992799382057,17.379032135009766,2909800,0.0,0.0
2003-08-04,17.32141347632056,17.433433699563945,17.138981832006355,17.388626098632812,2954800,0.0,0.0
2003-08-05,17.43664228476878,17.542261299632358,17.34702703888416,17.379032135009766,3008000,0.0,0.0
2003-08-06,17.379030882495478,17.679884136424636,17.331023241767003,17.55506134033203,2747200,0.0,0.0
2003-08-07,17.555058901909508,17.555058901909508,17.382229710010716,17.513452529907227,2699200,0.0,0.0
2003-08-08,17.513450077145304,17.63507037646412,17.50384757494539,17.609466552734375,2191400,0.0,0.0
2003-08-11,17.651084597121358,17.80151005032727,17.63508082427872,17.679889678955078,3013600,0.0,0.0
2003-08-12,17.74709775465256,17.96793585943695,17.64147873437554,17.939130783081055,3094600,0.0,0.0
2003-08-13,18.003145427825988,18.003145427825988,17.731098385283193,17.801509857177734,2205800,0.0,0.0
2003-08-14,17.87511995171887,17.935931348747463,17.68308691700478,17.843114852905273,2220000,0.0,0.0
2003-08-15,17.811105551119507,17.83030811750984,17.571063703912593,17.599868774414062,2486400,0.0,0.0
2003-08-18,17.55506099898805,17.587067313100764,17.455844477528743,17.468647003173828,2956400,0.0,0.0
2003-08-19,17.532656684761157,17.545459210037627,17.34702495191635,17.423837661743164,2152000,0.0,0.0
2003-08-20,17.42384107268114,17.50705628235263,17.33422582003453,17.436643600463867,2400400,0.0,0.0
2003-08-21,17.436644303901996,17.53586206684647,17.331026497724213,17.395036697387695,2953400,0.0,0.0
2003-08-22,17.379027271833206,17.395029815418013,17.02696642930417,17.074974060058594,3900600,0.0,0.0
2003-08-25,17.04297357250675,17.126187554155322,16.946957064168814,17.09098243713379,2669600,0.0,0.0
2003-08-26,17.106980349450694,17.308615816963222,17.049370215875687,17.25420570373535,3148600,0.0,0.0
2003-08-27,17.763096748582154,17.862314485266147,17.491049809267555,17.715087890625,6355600,0.0,0.0
2003-08-28,17.77910018466514,17.77910018466514,17.60306973153302,17.708688735961914,2464600,0.0,0.0
2003-08-29,17.73109748298126,17.823912766789473,17.60307463364276,17.692689895629883,2586800,0.0,0.0
2003-09-02,17.763096634648143,18.041544834632102,17.71508777699892,17.955129623413086,2830600,0.0,0.0
2003-09-03,18.019139576312213,18.227176314826377,17.980733225833678,18.099153518676758,3603800,0.0,0.0
2003-09-04,18.102351598069472,18.275180755492023,17.99673262655757,18.019136428833008,2398800,0.0,0.0
2003-09-05,17.97113269873278,18.019140333619646,17.875114987127205,17.996736526489258,2757200,0.0,0.0
2003-09-08,17.964733854636144,18.079954147338867,17.891121161168535,18.079954147338867,3106600,0.0,0.0
2003-09-09,18.07995978062368,18.099162354779807,17.907129287719727,17.907129287719727,2379000,0.0,0.0
2003-09-10,17.875120759646652,18.111962652687428,17.875120759646652,17.935932159423828,2581000,0.0,0.0
2003-09-11,17.971139311989614,18.23678507468402,17.971139311989614,18.067155838012695,2734400,0.0,0.0
2003-09-12,18.003136368428528,18.04154271749141,17.843108489598052,17.961528778076172,2502600,0.0,0.0
