Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-13,29.44356210202532,29.903276507845934,29.44356210202532,29.859493255615234,3585500,0.0,0.0
2004-08-16,30.03462770313068,30.640283584594727,30.03462770313068,30.640283584594727,3961600,0.0,0.0
2004-08-17,29.917877940803148,30.837304184443326,29.917877940803148,30.56001853942871,3143300,0.0,0.0
2004-08-18,30.428648756894766,30.93214337249984,30.31919207438976,30.844579696655273,3409300,0.0,0.0
2004-08-19,31.30430082233419,32.289400049384,31.151060876055592,32.12886428833008,7751500,0.0,0.0
2004-08-20,32.32588443282489,32.646955952373816,32.17994308608444,32.38426208496094,6839400,0.0,0.0
2004-08-23,32.01941201919501,32.099679903868534,31.712934894405173,31.939144134521484,3939800,0.0,0.0
2004-08-24,31.63266469903728,31.93184320322076,31.194843448290598,31.267812728881836,5896200,0.0,0.0
2004-08-25,31.63998168718313,32.17266553918694,31.596198423220716,32.13618087768555,3589300,0.0,0.0
2004-08-26,32.216434502711216,32.25291914801757,31.7421257629286,32.012115478515625,2047200,0.0,0.0
2004-08-27,32.03400503574016,32.15805337311551,31.676448869682318,32.07778549194336,2733300,0.0,0.0
2004-08-30,32.23833042641609,32.66885599770125,31.88077415862991,31.895368576049805,4188700,0.0,0.0
2004-08-31,32.0996758952967,32.435339022377995,31.953734558078907,32.39155578613281,3210600,0.0,0.0
2004-09-01,32.39522719301639,32.77531593592525,32.17594597665296,32.73876953125,3053500,0.075,0.0
2004-09-02,32.70952459733681,32.70952459733681,32.32212776810844,32.51948165893555,2710600,0.0,0.0
2004-09-03,32.16132115391185,32.16132115391185,31.686209612449936,31.91280174255371,2836200,0.0,0.0
2004-09-07,31.43037838951944,31.795847905676645,31.13800166126923,31.73737144470215,3891600,0.0,0.0
2004-09-08,31.298805230826964,31.781224820358723,31.064904992769797,31.466920852661133,4605000,0.0,0.0
2004-09-09,31.269578678522148,31.6204291665983,31.269578678522148,31.50347900390625,2699200,0.0,0.0
2004-09-10,31.890859802552114,32.05166443835546,31.503460352488652,31.649648666381836,3230000,0.0,0.0
2004-09-13,31.576557573760258,31.956646094662382,31.37920375781241,31.722745895385742,3308200,0.0,0.0
2004-09-14,31.96397164855085,32.33675221095232,31.686213965157258,32.26365661621094,3964700,0.0,0.0
2004-09-15,32.10284847039964,32.12477854255055,31.642358779907227,31.642358779907227,3340100,0.0,0.0
2004-09-16,31.50346580969794,31.6496541489147,31.247638307301603,31.26956558227539,3686100,0.0,0.0
2004-09-17,31.137993417034806,31.240327196645822,30.224319868550097,30.370508193969727,7938500,0.0,0.0
2004-09-20,30.42899495746213,30.845630013780816,30.392448560792502,30.494779586791992,4051700,0.0,0.0
2004-09-21,31.101450519311673,31.415754478289543,30.882169400755433,31.3499698638916,5202500,0.0,0.0
2004-09-22,30.955268637614665,31.349976406374594,30.860248565673828,30.860248565673828,5652200,0.0,0.0
2004-09-23,31.247645606594535,31.466926772487323,30.882176067336122,30.95526885986328,4794900,0.0,0.0
2004-09-24,30.88219430593818,31.233044936236492,30.70676759663255,30.947978973388672,3719800,0.0,0.0
2004-09-27,31.108765047206447,31.503469990670986,30.947957573895433,31.13800048828125,4017500,0.0,0.0
2004-09-28,31.97857949341442,32.40983359125804,31.715441021738872,32.373287200927734,6622000,0.0,0.0
2004-09-29,32.4244585213307,32.74607071756314,32.212485515756164,32.36598205566406,5393700,0.0,0.0
2004-09-30,32.782627931706216,33.703613051672995,32.753392477537446,33.279666900634766,6014300,0.0,0.0
2004-10-01,33.27965208209476,33.27965208209476,32.77530517127429,32.92149353027344,3803400,0.0,0.0
2004-10-04,32.24903121931933,32.855711990166554,32.0370610066133,32.629119873046875,5426700,0.0,0.0
2004-10-05,32.87761948763246,33.62317723038155,32.7095039360777,33.46968078613281,4892300,0.0,0.0
2004-10-06,33.184630201787904,33.81323537093625,33.184630201787904,33.696285247802734,4360000,0.0,0.0
2004-10-07,33.69629154257087,33.81324168755172,33.27965647680714,33.3308219909668,3826800,0.0,0.0
2004-10-08,33.988650512695315,34.31026254601311,33.80591583251953,33.80591583251953,5589000,0.0,0.0
2004-10-11,33.76939468570824,33.813249257199,33.22119023557763,33.506256103515625,3332000,0.0,0.0
2004-10-12,32.88494429871501,32.92149068823207,32.43907109699886,32.52678298950195,4753700,0.0,0.0
2004-10-13,32.08821210477508,32.285563112728575,31.510769825519933,32.13937759399414,8480500,0.0,0.0
2004-10-14,32.35866339085864,32.468302545937405,31.971266690621512,32.25633239746094,4082500,0.0,0.0
2004-10-15,32.74606824250896,33.089610481556036,32.58526355070256,32.731449127197266,5279300,0.0,0.0
2004-10-18,33.11152271787323,33.126141826543495,32.30749125917756,32.70950698852539,5181600,0.0,0.0
2004-10-19,32.9653589132237,33.17733196397686,32.73876953125,32.73876953125,3663600,0.0,0.0
2004-10-20,33.43314742809949,33.97404066745266,33.43314742809949,33.769378662109375,6131300,0.0,0.0
2004-10-21,33.62319717332658,34.164093311232705,33.51355519765427,33.922882080078125,4876500,0.0,0.0
2004-10-22,34.06174967029917,34.164083452608445,33.44045275627185,33.710899353027344,3907000,0.0,0.0
2004-10-25,34.12023553690059,34.90234010787605,34.09830825736466,34.83655548095703,6802300,0.0,0.0
2004-10-26,34.76346773099592,34.931583404541016,34.37606807705044,34.931583404541016,5534300,0.0,0.0
2004-10-27,35.01198530487137,35.14355457081976,33.99597757597844,34.207950592041016,6008000,0.0,0.0
2004-10-28,34.06905642086836,34.770756968918064,33.76937163753608,34.01789093017578,4631500,0.0,0.0
2004-10-29,34.35413001583115,34.873095991556575,33.937495045087,34.73421859741211,4268400,0.0,0.0
2004-11-01,34.7342225689866,34.93888460235056,34.06175722058761,34.222564697265625,4959600,0.0,0.0
2004-11-02,33.98135654020707,33.98135654020707,32.93611351012797,33.484317779541016,6938200,0.0,0.0
2004-11-03,34.134856250099624,34.412613886568266,33.91557507954496,34.3541374206543,4356000,0.0,0.0
2004-11-04,35.414005999454695,35.4797906412196,34.741540462712116,35.04122543334961,5990700,0.0,0.0
2004-11-05,34.646506747582976,35.88910071049638,34.617268520892814,35.85255432128906,5984100,0.0,0.0
2004-11-08,35.81599926727905,36.07913766720908,35.45052988700069,35.8013801574707,5065800,0.0,0.0
2004-11-09,35.494396195685866,36.247262417257765,35.494396195685866,35.83062744140625,5581400,0.0,0.0
2004-11-10,35.801396647823154,35.816015764365154,34.99736475619257,35.340904235839844,6693100,0.0,0.0
2004-11-11,35.41400729928994,35.6625267563777,35.194726081462385,35.51633834838867,3700300,0.0,0.0
2004-11-12,35.7063690063387,36.2984305996608,35.297044951182585,36.29112243652344,5767000,0.0,0.0
2004-11-15,36.291125412253095,36.364218202864,35.6040409119411,35.728302001953125,4390100,0.0,0.0
2004-11-16,35.76485008953112,36.3349816905444,35.76485008953112,35.96220397949219,5995400,0.0,0.0
2004-11-17,36.510394218258696,36.532321490360125,36.210709416861285,36.218017578125,5418700,0.0,0.0
2004-11-18,35.99874412293068,36.225336206481145,35.31897066059016,35.545562744140625,6307500,0.0,0.0
2004-11-19,35.8014110631008,36.17419171424192,35.61136804815754,35.94028854370117,6537200,0.0,0.0
2004-11-22,35.830638946903356,36.17418125384657,35.72099695455204,36.1010856628418,4409000,0.0,0.0
2004-11-23,36.10108156615579,36.10108156615579,35.31897695518253,35.340904235839844,5369400,0.0,0.0
2004-11-24,35.48708230494351,35.63327063958856,34.92425902896198,34.99004364013672,5482800,0.0,0.0
2004-11-26,34.99736533347751,36.020678413495055,34.8657960707406,35.80870819091797,3215900,0.0,0.0
2004-11-29,35.808700700839765,36.38732427806766,35.706160379612385,36.0430793762207,5493300,0.1,0.0
2004-11-30,35.55966541308147,35.75009979240859,34.644123034814626,34.68074417114258,8798200,0.0,0.0
2004-12-01,34.84921653243759,35.14951440782366,34.54891586303711,34.54891586303711,5666900,0.0,0.0
2004-12-02,34.42441522735372,34.74668534278553,33.17927624543359,33.596763610839844,8203100,0.0,0.0
2004-12-03,33.32576337741017,34.60752350731056,33.054763446555526,33.970306396484375,7537600,0.0,0.0
2004-12-06,33.662669028047276,33.940994755660036,33.32575002799797,33.65534591674805,4811000,0.0,0.0
2004-12-07,33.59673412569133,33.823789585895796,33.179247126679805,33.18657302856445,5103400,0.0,0.0
2004-12-08,31.4946658581599,32.84966780654477,31.4946658581599,32.783748626708984,10418800,0.0,0.0
2004-12-09,32.534709324486926,33.040090454377044,32.3589267702747,32.92290115356445,4918400,0.0,0.0
2004-12-10,32.60063973301899,33.164614310966094,32.549369570843275,32.651912689208984,4045600,0.0,0.0
2004-12-13,32.798391248258824,33.36236572265625,32.79106813815585,33.36236572265625,4699500,0.0,0.0
2004-12-14,33.28912657879794,33.479558193550545,32.85699039769091,33.450260162353516,6104300,0.0,0.0
2004-12-15,33.75058151530789,33.98496032077399,33.48690466065459,33.50887680053711,4789000,0.0,0.0
2004-12-16,33.32574931736324,33.46491078119504,32.54936821753122,32.827693939208984,7070800,0.0,0.0
2004-12-17,32.66655447145971,33.084041617574634,32.66655447145971,32.70317840576172,5383800,0.0,0.0
2004-12-20,33.06940497326168,33.28180876604838,32.813051328979554,32.893619537353516,3080200,0.0,0.0
2004-12-21,33.36235816625758,33.596736752660114,33.10600746050891,33.28911590576172,4994500,0.0,0.0
2004-12-22,33.31109377158669,33.31109377158669,32.51274070080049,32.76176834106445,4332200,0.0,0.0
2004-12-23,32.88630230003496,33.18660026143239,32.82038309904454,32.93757247924805,2157900,0.0,0.0
2004-12-27,33.032774821615284,33.237858257309504,32.87896434035527,32.98883056640625,2796100,0.0,0.0
2004-12-28,32.966861627183754,33.09137689223788,32.46148304247095,32.73248291015625,2589000,0.0,0.0
2004-12-29,32.22710627868428,32.556702242610164,32.058646740236576,32.54205322265625,3528800,0.0,0.0
2004-12-30,32.54204761535256,32.88629253991569,32.49077745135563,32.622615814208984,3360800,0.0,0.0
2004-12-31,32.62994130593209,32.813049846138234,32.48345391496426,32.527400970458984,2324500,0.0,0.0
2005-01-03,32.08060959463158,32.08060959463158,30.9233652931256,31.02590560913086,9100300,0.0,0.0
2005-01-04,31.05519854860824,31.267602256643535,30.352059879550293,30.447277069091797,10778000,0.0,0.0
2005-01-05,30.762233396865852,31.09915242541091,30.476584533794412,30.52052879333496,5133400,0.0,0.0
2005-01-06,30.505867927353634,30.974625097556167,30.22021640737416,30.4692440032959,4993800,0.0,0.0
2005-01-07,30.732934182863936,31.084502215781573,30.30812385751051,30.396015167236328,5804200,0.0,0.0
2005-01-10,30.637717909668343,30.85012166249958,30.3007961203909,30.513202667236328,5224900,0.0,0.0
2005-01-11,30.718286112333388,31.16507137439928,30.652366929503756,31.084503173828125,5719700,0.0,0.0
2005-01-12,31.494654206214307,31.604520396631997,31.165058428974522,31.326194763183594,5967800,0.0,0.0
2005-01-13,31.32621565414594,31.32621565414594,30.879430279712658,30.974647521972656,4032900,0.0,0.0
2005-01-14,30.688980455101706,30.92335907138967,30.601086378483597,30.66700553894043,3095200,0.0,0.0
2005-01-18,30.615750844037144,31.135778486775397,30.469263436416746,31.099157333374023,4213900,0.0,0.0
2005-01-19,31.355508435851632,31.450722868120437,30.652369495469706,30.996614456176758,4150100,0.0,0.0
2005-01-20,30.8208416981415,31.055220488742034,30.58646011352539,30.58646011352539,3809400,0.0,0.0
2005-01-21,30.68898915471509,31.370153074525298,30.68898915471509,31.128448486328125,5635200,0.0,0.0
2005-01-24,31.311562082795742,31.44340046245501,30.864776773285424,30.908723831176758,4074900,0.0,0.0
2005-01-25,30.91604394792234,30.91604394792234,30.47658458765342,30.48390769958496,4056700,0.0,0.0
2005-01-26,30.762228763143423,30.9892843146212,30.71828171620816,30.791526794433594,2829500,0.0,0.0
2005-01-27,30.60842691488433,31.06985846466582,30.549830835792488,30.835479736328125,3468500,0.0,0.0
2005-01-28,30.952665380261482,31.05520850634743,30.527855033963405,30.76223373413086,3263600,0.0,0.0
2005-01-31,30.76222136268984,30.76222136268984,30.300787259925748,30.461923599243164,4176500,0.0,0.0
2005-02-01,30.37403332656053,30.564464902413892,30.16162683479117,30.35205841064453,3768500,0.0,0.0
2005-02-02,30.381368221278528,30.601097907580925,30.088396237546853,30.439964294433594,3170600,0.0,0.0
2005-02-03,29.773440782356325,30.125008738318964,29.736816850140713,29.9419002532959,4975800,0.0,0.0
2005-02-04,29.94923059555831,30.31544765403961,29.70020288403045,30.308124542236328,4653700,0.0,0.0
2005-02-07,30.469257071525337,30.571800191249253,29.495121183269895,29.69287872314453,7101300,0.0,0.0
2005-02-08,29.4291975687563,29.795414559115127,29.39989953896426,29.590333938598633,6656800,0.0,0.0
2005-02-09,29.495107163759208,29.766106866325977,29.348619856367197,29.66356658935547,6628900,0.0,0.0
2005-02-10,29.861353525655474,30.410679375368012,29.802757427225238,30.315462112426758,7466300,0.0,0.0
2005-02-11,30.674345745941455,30.930696603914956,30.410668981160256,30.857454299926758,6090100,0.0,0.0
2005-02-14,31.201695835074773,31.274940931560334,30.894074811879648,30.908723831176758,4589800,0.0,0.0
2005-02-15,30.908737765174447,31.20170990114751,30.72562913243528,31.01127815246582,4148400,0.0,0.0
2005-02-16,30.90871010252223,31.34084620079449,30.667005582499364,31.157737731933594,5082200,0.0,0.0
2005-02-17,31.296896056004154,31.348166198675234,30.981949297302826,31.22365379333496,4568000,0.0,0.0
2005-02-18,31.252962325117707,31.33353052475638,31.069853796489603,31.106477737426758,3025300,0.0,0.0
2005-02-22,32.117235634850694,32.593318939208984,31.71439742024764,32.593318939208984,8813700,0.0,0.0
2005-02-23,32.227091923971116,32.83501340820892,31.96341527027826,32.76176834106445,5968000,0.0,0.0
2005-02-24,32.82769461981898,32.959532975241075,32.32963923133864,32.739803314208984,4331100,0.0,0.0
2005-02-25,32.81304492290867,33.1353176934874,32.615287393875576,32.827693939208984,3572300,0.0,0.0
2005-02-28,32.974194157506766,33.142653719584146,32.783759665408674,32.95954513549805,4455400,0.0,0.0
2005-03-01,32.68057897148902,32.72462388609083,32.210777750014344,32.335567474365234,4381900,0.1,0.0
2005-03-02,32.2254768889815,32.43101433493934,31.851101912143793,32.37228775024414,5171200,0.0,0.0
2005-03-03,32.298878199996295,32.298878199996295,31.85844007190946,31.917163848876953,3593300,0.0,0.0
2005-03-04,32.26216886281139,32.937507560530356,32.26216886281139,32.76133346557617,4388200,0.0,0.0
2005-03-07,32.849432772801215,33.01826751024183,32.58516873150712,32.65857696533203,2944200,0.0,0.0
2005-03-08,32.981553227514894,33.99456409715486,32.966871585898446,33.66423416137695,6237800,0.0,0.0
2005-03-09,33.767010773136974,34.23681221411653,33.69360534807297,33.94318771362305,6011900,0.0,0.0
2005-03-10,33.98722763548488,34.104677988081974,33.27518609796877,33.57615280151367,4827100,0.0,0.0
2005-03-11,33.5981704838847,34.207443251548234,33.38529086616738,33.5321044921875,3524600,0.0,0.0
2005-03-14,33.28253325456026,33.28987267819941,32.70996300261722,33.24583053588867,4045200,0.0,0.0
2005-03-15,33.39997452641149,33.48072216561219,33.04028126094578,33.121028900146484,2816000,0.0,0.0
2005-03-16,33.34858095287058,33.60550264270554,32.83473477296426,32.988887786865234,4115600,0.0,0.0
2005-03-17,32.60717768892895,32.95218925914992,32.3502559665751,32.768672943115234,3805800,0.0,0.0
2005-03-18,32.7466538163876,32.886125216730605,32.49707149982221,32.85676193237305,4037100,0.0,0.0
2005-03-21,32.09335070600315,32.196119447658305,31.865789349310873,31.946537017822266,3920600,0.0,0.0
2005-03-22,32.034607724221026,32.394300936261196,31.344587383041286,31.351926803588867,5009000,0.0,0.0
2005-03-23,31.418004063518566,31.63822316204741,30.727983474731445,30.727983474731445,6460200,0.0,0.0
2005-03-24,30.97021440957156,31.11702803156565,30.59584233371172,30.676589965820312,3502900,0.0,0.0
2005-03-28,30.61052894592285,31.050967083178623,30.595847301316006,30.61052894592285,4968300,0.0,0.0
2005-03-29,30.55915232889492,30.91150348797847,30.39765699755901,30.44904136657715,5190900,0.0,0.0
2005-03-30,30.559140000008888,31.21979710666345,30.54445835760719,31.131710052490234,4390800,0.0,0.0
2005-03-31,31.454699338589773,31.557470840478924,31.00692182428258,31.01426124572754,4632800,0.0,0.0
2005-04-01,30.830739953305233,31.271177975400647,30.544454958919548,31.161069869995117,4348000,0.0,0.0
2005-04-04,30.992237542856536,31.021598026374086,30.485730698921934,30.698610305786133,3530500,0.0,0.0
2005-04-05,30.764672060107635,31.080320316434126,30.581155762254394,30.661903381347656,2395000,0.0,0.0
2005-04-06,30.860105545468347,31.1390483402373,30.647225938747148,30.948192596435547,2486400,0.0,0.0
2005-04-07,30.999576511777633,31.234477177914926,30.816060191343073,30.992237091064453,2113200,0.0,0.0
2005-04-08,30.896810563444102,31.161074536369572,30.654567654850066,30.816062927246094,2448500,0.0,0.0
2005-04-11,31.043632723390786,31.095017087775478,30.63989723169483,30.72064208984375,2661300,0.0,0.0
2005-04-12,30.683928607203605,30.786697299917265,30.155403501785223,30.69127082824707,4234500,0.0,0.0
2005-04-13,30.71328969108283,30.889466580428298,30.28019108835507,30.419662475585938,3389200,0.0,0.0
2005-04-14,30.02328603368352,30.1113731271139,29.21581214315069,29.51677894592285,6742000,0.0,0.0
2005-04-15,29.494743742942372,29.92050015742586,29.068984528222014,29.193777084350586,4821500,0.0,0.0
2005-04-18,29.362612155372204,30.089338038321905,29.21579853454796,29.9865665435791,4665300,0.0,0.0
2005-04-19,30.089348070226393,30.830753042232573,29.964555470836537,30.72064208984375,4566600,0.0,0.0
2005-04-20,30.610516283595903,30.911482872945086,30.09667013586319,30.25816535949707,4601700,0.0,0.0
2005-04-21,30.272868191802342,30.434360728259517,29.803063830528394,29.9278564453125,4205600,0.0,0.0
2005-04-22,30.111349466997567,30.316886790246066,29.612184996048917,29.898469924926758,4261000,0.0,0.0
2005-04-25,29.87646564344695,30.045300368086295,29.502090679919952,30.0379581451416,3192000,0.0,0.0
2005-04-26,30.551797934309093,30.559140155665823,29.531447584208088,29.54612922668457,4155400,0.0,0.0
2005-04-27,28.261522485110284,28.62855524465717,27.23382963828391,27.674270629882812,14014800,0.0,0.0
2005-04-28,27.417336937055097,27.4540424410426,26.624547895140168,27.035625457763672,9457100,0.0,0.0
2005-04-29,27.19713092986035,28.063328594043814,27.19713092986035,27.872472763061523,8445800,0.0,0.0
2005-05-02,27.784372249152483,27.813735535073842,27.42468179744558,27.688945770263672,3638600,0.0,0.0
2005-05-03,27.586177483261803,28.033954999207396,27.490748202705543,27.98257064819336,4707500,0.0,0.0
2005-05-04,28.290871471423277,28.5477931530874,28.107355184452814,28.525772094726562,4641900,0.0,0.0
2005-05-05,28.52578513629783,28.53312455902815,28.09268638903168,28.239500045776367,3193100,0.0,0.0
2005-05-06,28.04129722091632,28.077999928749616,27.644901255747655,27.98257064819336,3434800,0.0,0.0
2005-05-09,27.982573980112704,28.144069274093184,27.80639984144077,28.10736656188965,2179400,0.0,0.0
2005-05-10,28.129387078456322,28.261519079992162,27.461387648575094,27.549474716186523,3375300,0.0,0.0
2005-05-11,27.549461251621587,27.681593188579065,27.087002272506442,27.292539596557617,4376900,0.0,0.0
2005-05-12,27.160417638001615,27.167757059312986,26.396989010714407,26.49241828918457,5519400,0.0,0.0
2005-05-13,26.426357385587444,26.727324121580466,25.728994616753592,25.91985321044922,7122000,0.0,0.0
2005-05-16,25.802395353532894,26.250172815911448,25.61887903608312,25.765689849853516,7032700,0.0,0.0
2005-05-17,25.868460956966825,26.169427601120628,25.85377931575972,26.0666561126709,6364200,0.0,0.0
2005-05-18,26.308902009615394,26.771363959850625,26.13272509516105,26.499757766723633,4694100,0.0,0.0
2005-05-19,26.41901397705078,26.558485389680595,26.08134177766533,26.41901397705078,4363800,0.0,0.0
2005-05-20,26.26486401755972,26.272206241062825,25.905173472565956,26.00794219970703,4039100,0.0,0.0
2005-05-23,26.00058781362661,26.954874805511512,25.905161354627307,26.360280990600586,5026200,0.0,0.0
2005-05-24,26.602525376896626,27.094347740757954,26.57316209540849,26.991579055786133,4992500,0.0,0.0
2005-05-25,27.145748678092016,27.17511197753064,26.66126543830816,26.93286895751953,3946600,0.0,0.0
2005-05-26,26.932855956653082,27.042966876276658,26.78604513080432,26.793384552001953,2549200,0.0,0.0
2005-05-27,26.99948658716783,27.750290525258563,26.947961074469138,27.669321060180664,4320700,0.1,0.0
2005-05-31,27.117254003661607,27.59570830352642,26.94059313370143,27.41168785095215,6043700,0.0,0.0
2005-06-01,27.455855650587196,27.95639159169015,27.264475582720657,27.794452667236328,5473700,0.0,0.0
2005-06-02,28.147774167695275,28.596781785201824,27.669319791230134,27.713485717773438,6947800,0.0,0.0
2005-06-03,28.000559727072254,28.3391567704261,27.860702351130037,28.007919311523438,5032700,0.0,0.0
2005-06-06,28.37596189382127,28.41276543399323,27.661964229108825,27.684045791625977,4513800,0.0,0.0
2005-06-07,27.69140474866932,27.69140474866932,27.146705627441406,27.146705627441406,4465900,0.0,0.0
2005-06-08,27.227674864938557,27.522105985040756,26.955322498733217,27.051013946533203,3892500,0.0,0.0
2005-06-09,27.051018007916817,27.176150620963146,26.778668408751518,27.139347076416016,4448600,0.0,0.0
2005-06-10,27.190872372457893,28.147781370245305,26.992129864052682,28.022645950317383,6204100,0.0,0.0
2005-06-13,28.155138312234516,28.559982876706755,27.98583977828904,28.36124038696289,7598600,0.0,0.0
2005-06-14,28.368593833053232,28.368593833053232,27.735563022682598,28.029996871948242,4360400,0.0,0.0
2005-06-15,28.044720002480815,28.449567304444223,28.044720002480815,28.2581844329834,3802600,0.0,0.0
2005-06-16,28.802888418322986,29.332865530017138,28.655671461990764,29.2371768951416,6148900,0.0,0.0
2005-06-17,29.686181015937905,29.686181015937905,29.244530241151093,29.4359130859375,5953500,0.0,0.0
2005-06-20,29.553697452326027,29.59786058127174,28.9059444177953,28.957469940185547,3867200,0.0,0.0
2005-06-21,28.817606773730688,29.296058311779177,28.53789487263909,29.089956283569336,4110100,0.0,0.0
2005-06-22,29.097325596257924,29.141491534754884,28.817616409568622,29.06788444519043,2445000,0.0,0.0
2005-06-23,29.067890002253293,29.693558806955007,29.031083642504118,29.082609176635742,4077300,0.0,0.0
2005-06-24,29.185647599096566,29.664099135255647,28.817606659929798,29.22981071472168,4886700,0.0,0.0
2005-06-27,29.222466330829434,29.229825917951697,28.758733720059052,28.766096115112305,3346400,0.0,0.0
2005-06-28,28.582071528854673,28.626234661237316,28.24347160231436,28.427492141723633,3694500,0.0,0.0
2005-06-29,28.405402475029135,29.340226885591598,28.398042891040994,29.244535446166992,3977300,0.0,0.0
2005-06-30,29.237169159629566,29.340220159418124,28.63358232550016,28.729270935058594,3663200,0.0,0.0
2005-07-01,28.670394050104562,28.89121808534927,27.963756014149528,28.655672073364258,4032400,0.0,0.0
2005-07-05,28.339151164651543,28.398039060332263,27.941666292594928,27.98583221435547,4758600,0.0,0.0
2005-07-06,28.118340189917948,28.5673507746131,28.103618209181793,28.15514373779297,3678500,0.0,0.0
2005-07-07,28.34652277808449,28.523183732173223,27.84598949201606,28.052091598510742,4462900,0.0,0.0
2005-07-08,28.118332733800983,28.471651753987167,27.95639379657524,28.007919311523438,3551300,0.0,0.0
2005-07-11,28.155138538339433,28.648312166237186,28.00792156609541,28.456932067871094,3934900,0.0,0.0
2005-07-12,28.692476344892523,28.7660862304762,28.243465870587162,28.30971336364746,3784000,0.0,0.0
2005-07-13,28.228740544211803,28.27290647032185,27.96375341134059,28.00055694580078,3575700,0.0,0.0
2005-07-14,28.110976204979394,28.22874923627394,27.46322593682466,27.507389068603516,4926800,0.0,0.0
2005-07-15,27.455854010275903,27.507379518082026,27.13197898864746,27.13197898864746,5659700,0.0,0.0
2005-07-18,27.131983650120375,27.441136750071884,27.065736156140755,27.146705627441406,3418000,0.0,0.0
2005-07-19,27.154059652986508,27.544182144370332,26.9037917056255,27.3748836517334,2784800,0.0,0.0
2005-07-20,27.62516275524507,28.074173325185637,27.485308154743347,27.544193267822266,5433800,0.0,0.0
2005-07-21,27.868066908180094,28.508457506514656,27.868066908180094,28.221385955810547,5653100,0.0,0.0
2005-07-22,28.25818041264444,28.537892288406887,28.110963488141607,28.28762435913086,2743700,0.0,0.0
2005-07-25,28.368620720691524,28.390702297540006,27.83128082323352,27.926969528198242,3597200,0.0,0.0
2005-07-26,27.853347472312223,27.86070705800676,27.404336930823558,27.52947235107422,3454000,0.0,0.0
2005-07-27,27.83126602323032,28.066812077462853,27.713492996114052,27.875429153442383,4080200,0.0,0.0
2005-07-28,28.030010009531505,28.118339082539062,27.86807103574215,27.93431854248047,3644600,0.0,0.0
2005-07-29,28.007926034087546,28.287638045179506,27.61780338214685,27.63988494873047,4419700,0.0,0.0
2005-08-01,27.904867063354637,28.015280480811747,27.551548058593678,27.669321060180664,3421000,0.0,0.0
2005-08-02,27.71348675834604,28.471650274263457,27.71348675834604,28.07416534423828,4015500,0.0,0.0
2005-08-03,28.449566934252317,29.642018841795284,28.449566934252317,29.568408966064453,8079000,0.0,0.0
2005-08-04,29.664105731411233,29.88492978242816,29.075240659389376,29.13412857055664,5986000,0.0,0.0
2005-08-05,29.2592566031789,29.332863672719416,28.618866112801346,28.847049713134766,3638900,0.0,0.0
2005-08-08,28.82495315274461,29.369654730831243,28.611488831066854,28.677736282348633,3461000,0.0,0.0
2005-08-09,28.663024187917937,29.097312560822566,28.471644156029267,28.891210556030273,3567700,0.0,0.0
2005-08-10,29.259269104454553,29.48009321535482,29.112052094544072,29.332876205444336,4132600,0.0,0.0
2005-08-11,29.664112605679144,30.525330254530218,29.6493906244757,30.43699836730957,7560500,0.0,0.0
2005-08-12,30.510619047533336,30.65047370645666,30.113133838468997,30.525341033935547,5918800,0.0,0.0
2005-08-15,30.319226113481065,30.319226113481065,29.929103429210056,30.22353744506836,3839300,0.0,0.0
2005-08-16,30.223522349160653,30.68725190180927,30.032139492064534,30.06894302368164,4258300,0.0,0.0
2005-08-17,29.995341158892217,29.995341158892217,29.38439175803355,29.391754150390625,5927200,0.0,0.0
2005-08-18,29.61256272603842,29.91435607272764,29.377016836326273,29.538955688476562,3290800,0.0,0.0
2005-08-19,29.575787654979845,29.774530217073284,29.45065220124789,29.6788387298584,2968700,0.0,0.0
2005-08-22,29.84812087798231,30.21616183284752,29.42119483046209,29.568408966064453,3771500,0.0,0.0
2005-08-23,29.561050356127634,29.951172882596982,29.428555383377713,29.44327735900879,3045100,0.0,0.0
2005-08-24,29.627298379569318,29.781874914603055,28.677751993625314,28.743999481201172,5306800,0.0,0.0
2005-08-25,28.92802278537281,29.25190067081095,28.847053314013277,28.876497268676758,2762700,0.0,0.0
2005-08-26,29.00163009041324,29.11204069867784,28.839691162109375,28.839691162109375,2186100,0.0,0.0
2005-08-29,28.91330144082613,29.200372985252624,28.86913831579444,28.920663833618164,2679300,0.0,0.0
2005-08-30,28.501087297261822,28.942735240186103,28.265541353311654,28.61149787902832,4496300,0.0,0.0
2005-08-31,28.640952142286356,29.134128570556637,28.486375587367522,29.13412857055664,3294500,0.0,0.0
2005-09-01,29.62729462007461,30.16463403648095,29.590491088964754,30.127830505371094,5806200,0.0,0.0
2005-09-02,30.363974083083107,30.363974083083107,29.89910566521597,30.039302825927734,3621600,0.1,0.0
2005-09-06,30.25328244741764,30.25328244741764,29.670352671047706,29.817930221557617,3065500,0.0,0.0
2005-09-07,29.832679903830012,30.0171510866067,29.758892556642085,29.86219596862793,2455500,0.0,0.0
2005-09-08,30.12783016219434,30.73289532092096,30.12783016219434,30.25326919555664,5166300,0.0,0.0
2005-09-09,30.622221389792056,31.411757957067167,30.526295570786413,31.315832138061523,7748400,0.0,0.0
2005-09-12,31.13135576732101,31.301068917563857,30.939506975900752,31.22728157043457,5148300,0.0,0.0
2005-09-13,31.227297846053663,31.227297846053663,30.740293782676776,30.799325942993164,4617500,0.0,0.0
