Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-13,4.89504520485715,4.9712324142456055,4.875998173788302,4.9712324142456055,812583,0.0,0.0
1994-06-14,4.9712327791978534,5.009326539169807,4.895045564216279,4.933139324188232,708492,0.0,0.0
1994-06-15,4.952183723449707,4.971230748134934,4.875996539595427,4.952183723449707,714788,0.0,0.0
1994-06-16,4.933137308688898,4.952183723449707,4.914089979041463,4.952183723449707,785301,0.0,0.0
1994-06-17,4.914092130051131,5.047420446321921,4.895045706953271,5.028373718261719,2944355,0.0,0.0
1994-06-20,5.009328073297209,5.199797236451281,4.9521872633585025,5.180749893188477,3558829,0.0,0.0
1994-06-21,5.123607808119292,5.295029585348213,5.123607808119292,5.275982856750488,4036894,0.0,0.0
1994-06-22,5.295030490686162,5.37121863795302,5.256937026977539,5.256937026977539,3963442,0.0,0.0
1994-06-23,5.256936182607707,5.333123707712509,5.237889453812684,5.295029640197754,3328821,0.0,0.0
1994-06-24,5.275984169803086,5.275984169803086,5.142656426512574,5.180749893188477,1983610,0.0,0.0
1994-06-27,5.180745534699921,5.237886296566907,5.161698207461366,5.199792861938477,1696939,0.0,0.0
1994-06-28,5.180747390381198,5.199794724442279,5.123606608047073,5.142653942108154,1081206,0.0,0.0
1994-06-29,5.085511033242335,5.295026448509551,5.085511033242335,5.199792861938477,1611316,0.0,0.0
1994-06-30,5.19979539861671,5.237888851828724,5.142654608874051,5.16170072555542,1155077,0.0,0.0
1994-07-01,5.180749893188477,5.199797236451281,5.161702549925671,5.180749893188477,748366,0.0,0.0
1994-07-05,5.142656025926865,5.295030490686162,5.142656025926865,5.256937026977539,3287269,0.0,0.0
1994-07-06,5.237886296566907,5.237886296566907,5.161698207461366,5.199792861938477,2032717,0.0,0.0
1994-07-07,5.180749893188477,5.275984169803086,5.161702549925671,5.180749893188477,3843401,0.0,0.0
1994-07-08,5.142654608874051,5.19979539861671,5.123607272343406,5.16170072555542,2035655,0.0,0.0
1994-07-11,5.180749893188477,5.199797236451281,5.142656426512574,5.180749893188477,2097774,0.0,0.0
1994-07-12,5.180747464980646,5.180747464980646,5.1236066818237305,5.1236066818237305,1679731,0.0,0.0
1994-07-13,5.142654016159081,5.218840913802211,5.104560262375232,5.1236066818237305,2133451,0.0,0.0
1994-07-14,5.142654570769761,5.237888813018799,5.123607234380246,5.237888813018799,1256230,0.0,0.0
1994-07-15,5.237890295123227,5.352171296173902,5.21884295334411,5.256937026977539,2703434,0.0,0.0
1994-07-18,5.218842115092953,5.314076978917485,5.1997959962226385,5.295029640197754,1469869,0.0,0.0
1994-07-19,5.295029640197754,5.3521704365075315,5.275982911402731,5.295029640197754,1756120,0.0,0.0
1994-07-20,5.314077377319336,5.314077377319336,5.2569365767256535,5.314077377319336,2184237,0.0,0.0
1994-07-21,5.314076923870639,5.314076923870639,5.180748603837166,5.275982856750488,1582775,0.0,0.0
1994-07-22,5.199795360089037,5.256935539483679,5.199795360089037,5.237888813018799,578798,0.0,0.0
1994-07-25,5.199792861938477,5.237886296566907,5.1426521000714915,5.199792861938477,784042,0.0,0.0
1994-07-26,5.161700056320117,5.180747390381198,5.123606608047073,5.142653942108154,444067,0.0,0.0
1994-07-27,5.123609083249769,5.199797236451281,5.104562654874245,5.180749893188477,719405,0.0,0.0
1994-07-28,5.16170072555542,5.180748062086065,5.123607272343406,5.16170072555542,491915,0.0,0.0
1994-07-29,5.180749893188477,5.295030903141036,5.123609083249769,5.180749893188477,1242799,0.0,0.0
1994-08-01,5.199796831414605,5.295030490686162,5.180749489635487,5.256937026977539,1729678,0.0,0.0
1994-08-02,5.237888172715324,5.237888172715324,5.1045601888728305,5.142653942108154,556552,0.0,0.0
1994-08-03,5.123608406509627,5.142655747256607,4.990280375867018,5.009327411651611,2256010,0.0,0.0
1994-08-04,5.0283707625465714,5.0283707625465714,4.799808330400842,4.837902069091797,2347090,0.0,0.0
1994-08-05,4.8379027951871825,4.952183723449707,4.799809050778937,4.952183723449707,735774,0.0,0.0
1994-08-08,4.933138882941593,4.952185303780455,4.837904339048833,4.856950759887695,563268,0.0,0.0
1994-08-09,4.91409088196955,4.91409088196955,4.761716486263314,4.79980993270874,938920,0.0,0.0
1994-08-10,4.761716550844015,4.799809997806083,4.704575770476374,4.723622798919678,1311634,0.0,0.0
1994-08-11,4.723626130267157,4.723626130267157,4.628391530810774,4.66648530960083,1195370,0.0,0.0
1994-08-12,4.685529193416896,4.761717319488525,4.666482771823625,4.761717319488525,874702,0.0,0.0
1994-08-15,4.742671952696444,4.799812766019108,4.64743767044193,4.685531139373779,787400,0.0,0.0
1994-08-16,4.685529473249966,4.685529473249966,4.514107704162598,4.514107704162598,2594726,0.0,0.0
1994-08-17,4.53315475477957,4.53315475477957,4.418873785931515,4.476013660430908,3998279,0.0,0.0
1994-08-18,4.4950609968427795,4.53315475477957,4.437920207456434,4.476013660430908,1703655,0.0,0.0
1994-08-19,4.5141077875151145,4.5141077875151145,4.437920570373535,4.437920570373535,1636079,0.0,0.0
1994-08-22,4.437920570373535,4.476014026463154,4.380779776314423,4.437920570373535,2431454,0.0,0.0
1994-08-23,4.456967830657959,4.495061593652462,4.437920796679529,4.456967830657959,2351707,0.0,0.0
1994-08-24,4.4950609968427795,4.552201176304489,4.476013660430908,4.476013660430908,1546259,0.0,0.0
1994-08-25,4.4760140594426545,4.514107820775292,4.4569676362198525,4.49506139755249,2193891,0.0,0.0
1994-08-26,4.571899686547346,4.591108898081061,4.533480340773413,4.552689552307129,2028940,0.059563,0.0
1994-08-29,4.591108359481118,4.629528315885532,4.571899150200906,4.610318183898926,3604159,0.0,0.0
1994-08-30,4.6679463386535645,4.72557487672007,4.648736518395998,4.6679463386535645,4454098,0.0,0.0
1994-08-31,4.66794486056155,4.706364181342578,4.629525847349156,4.648735046386719,1555912,0.0,0.0
1994-09-01,4.725575137562959,4.725575137562959,4.610317439930477,4.629527568817139,2936800,0.0,0.0
1994-09-02,4.66794486056155,4.687154367167747,4.648735046386719,4.648735046386719,784042,0.0,0.0
1994-09-06,4.66794486056155,4.66794486056155,4.629525847349156,4.648735046386719,551096,0.0,0.0
1994-09-07,4.667947636055355,4.744786323304578,4.64873781045864,4.687157154083252,1332620,0.0,0.0
1994-09-08,4.687157129846858,4.802415467693531,4.687157129846858,4.763996124267578,1511841,0.0,0.0
1994-09-09,4.725573380380141,4.725573380380141,4.648735046386719,4.648735046386719,769772,0.0,0.0
1994-09-12,4.6487375251657435,4.687156866432561,4.610318183898926,4.610318183898926,659384,0.0,0.0
1994-09-13,4.648738317172854,4.706367492675781,4.629529104619962,4.706367492675781,1605440,0.0,0.0
1994-09-14,4.706364181342578,4.706364181342578,4.629525847349156,4.648735046386719,690444,0.0,0.0
1994-09-15,4.648736518395998,4.6871558513424,4.648736518395998,4.6679463386535645,927587,0.0,0.0
1994-09-16,4.6487375251657435,4.667947349583551,4.571899150200906,4.610318183898926,2258109,0.0,0.0
1994-09-19,4.687157664985189,4.706367492675781,4.629529104619962,4.706367492675781,1747726,0.0,0.0
1994-09-20,4.687157625804351,4.725576665726683,4.571899890899658,4.571899890899658,1839225,0.0,0.0
1994-09-21,4.591107618612565,4.706365931382543,4.591107618612565,4.629527568817139,3521054,0.0,0.0
1994-09-22,4.629529065920853,4.6487382783131705,4.571899890899658,4.571899890899658,1101772,0.0,0.0
1994-09-23,4.591108121020933,4.744785785675049,4.591108121020933,4.744785785675049,1439229,0.0,0.0
1994-09-26,4.725575654686209,4.744785785675049,4.667947107132382,4.744785785675049,1079527,0.0,0.0
1994-09-27,4.744786298770195,4.840834503550668,4.744786298770195,4.763996124267578,2403333,0.0,0.0
1994-09-28,4.7832058807316,4.8408350562345275,4.706367492675781,4.706367492675781,1415725,0.0,0.0
1994-09-29,4.744788449880832,4.783207503155739,4.70636908903697,4.725578308105469,946895,0.0,0.0
1994-09-30,4.7255753460845416,4.879253000702804,4.6871563168909285,4.84083366394043,2066715,0.0,0.0
1994-10-03,4.8792523488209945,4.936881500049522,4.84083301719155,4.9176716804504395,1568084,0.0,0.0
1994-10-04,4.91767413621438,4.9368839654063725,4.840835434584157,4.860044956207275,1424959,0.0,0.0
1994-10-05,4.860044406125009,4.860044406125009,4.7832057131917445,4.80241584777832,1259168,0.0,0.0
1994-10-06,4.8024140767488035,4.936881586008802,4.78320394924652,4.8792524337768555,962424,0.0,0.0
1994-10-07,4.879255692070736,5.148191197750562,4.860045859309141,5.071352481842041,6247993,0.0,0.0
1994-10-10,5.090558659302836,5.109768479431373,4.994510173797607,4.994510173797607,2219074,0.0,0.0
1994-10-11,4.956090973046106,4.975301101254768,4.879252613192619,4.898461818695068,1330941,0.0,0.0
1994-10-12,4.9368839654063725,4.956093179460616,4.860044956207275,4.860044956207275,2000818,0.0,0.0
1994-10-13,4.89846220773085,4.936882159630748,4.821623841774861,4.84083366394043,2682448,0.0,0.0
1994-10-14,4.860044956207275,4.879254785399269,4.840835434584157,4.860044956207275,902824,0.0,0.0
1994-10-17,4.860042792552694,4.898461818695068,4.840833279481506,4.898461818695068,656866,0.0,0.0
1994-10-18,4.91767233746518,4.91767233746518,4.84083366394043,4.84083366394043,1490016,0.0,0.0
1994-10-19,4.84083301719155,4.9176716804504395,4.84083301719155,4.9176716804504395,2264824,0.0,0.0
1994-10-20,4.879253443176242,4.879253443176242,4.8024150702521915,4.821624279022217,1117302,0.0,0.0
1994-10-21,4.840835434584157,4.879254785399269,4.821625605392164,4.860044956207275,1164311,0.0,0.0
1994-10-24,4.840835434584157,4.898463999453512,4.840835434584157,4.860044956207275,598525,0.0,0.0
1994-10-25,4.840833279481506,4.898461818695068,4.840833279481506,4.898461818695068,1948773,0.0,0.0
1994-10-26,4.898461773306966,5.013720080941082,4.860042747520573,4.956090927124023,2077208,0.0,0.0
1994-10-27,4.99451007878899,5.0137198985521065,4.9368815422058105,4.9368815422058105,1733875,0.0,0.0
1994-10-28,5.455543739699113,5.5900115966796875,5.3787050521584465,5.5900115966796875,15258602,0.0,0.0
1994-10-31,5.551592556827678,5.7052699488359995,5.513172901256745,5.686060428619385,7651546,0.0,0.0
1994-11-01,5.609221049999889,5.647640705108643,5.551592490043305,5.647640705108643,2839425,0.0,0.0
1994-11-02,5.666847960623465,5.724477112689154,5.628428936004639,5.628428936004639,3233544,0.0,0.0
1994-11-03,5.628431459132208,5.628431459132208,5.5131731033325195,5.5131731033325195,2626205,0.0,0.0
1994-11-04,5.532383239390952,5.570802281232363,5.5131731033325195,5.5131731033325195,1112685,0.0,0.0
1994-11-07,5.5323837808795595,5.609221872083001,5.513173642940912,5.55159330368042,2112465,0.0,0.0
1994-11-08,5.532382488250732,5.5708015248759315,5.51317235480049,5.532382488250732,1375012,0.0,0.0
1994-11-09,5.5515927603116575,5.570802281232363,5.474754061491108,5.5131731033325195,1074490,0.0,0.0
1994-11-10,5.513171588153373,5.55159123457368,5.436332910450316,5.455543041229248,885195,0.0,0.0
1994-11-11,5.417124009946499,5.455543041229248,5.397913879167566,5.455543041229248,1870704,0.0,0.0
1994-11-14,5.455543041229248,5.493962072511998,5.417124009946499,5.455543041229248,2109946,0.0,0.0
1994-11-15,5.474754748623672,5.474754748623672,5.39791604015915,5.43633508682251,1802709,0.0,0.0
1994-11-16,5.417124810377963,5.436333713720078,5.282656950744325,5.359495639801025,2693781,0.0,0.0
1994-11-17,5.378703676726025,5.378703676726025,5.225026340942785,5.244236469268799,2520435,0.0,0.0
1994-11-18,5.244237006344804,5.263445906363094,5.205816745758057,5.205816745758057,3279294,0.0,0.0
1994-11-21,5.244236469268799,5.321074522022941,5.205816212616771,5.244236469268799,3917692,0.0,0.0
1994-11-22,5.301865237954429,5.301865237954429,5.0713495318865744,5.109768867492676,3467330,0.0,0.0
1994-11-23,5.071350959896292,5.244238172590343,5.013721786475329,5.225028038024902,1675953,0.0,0.0
1994-11-25,5.205673706945407,5.244377315019145,5.205673706945407,5.2250261306762695,316051,0.059563,0.0
1994-11-28,5.244377928988994,5.302433967590332,5.225026742380637,5.302433967590332,1802290,0.0,0.0
1994-11-29,5.302440069406031,5.418552280225551,5.302440069406031,5.379848003387451,1448044,0.0,0.0
1994-11-30,5.418548439611142,5.418548439611142,5.341140560495673,5.399196624755859,2418443,0.0,0.0
1994-12-01,5.418547026059099,5.418547026059099,5.283083737716483,5.321787357330322,1348150,0.0,0.0
1994-12-02,5.2830827809819745,5.321786393586822,5.244377928988994,5.302433967590332,1003977,0.0,0.0
1994-12-05,5.302437021892267,5.302437021892267,5.244380949849556,5.263733386993408,581316,0.0,0.0
1994-12-06,5.225027393042355,5.321787056297819,5.205674964635947,5.283083438873291,2905321,0.0,0.0
1994-12-07,5.225027852858027,5.263731473688572,5.205675422748556,5.244379043579102,2754641,0.0,0.0
1994-12-08,5.205675798985089,5.244379422612911,5.108916430068414,5.128268241882324,2507844,0.0,0.0
1994-12-09,5.128268241882324,5.1863242970183,5.070212186746349,5.128268241882324,1682669,0.0,0.0
1994-12-12,5.147620187417186,5.2250280517185566,5.147620187417186,5.186324119567871,1675953,0.0,0.0
1994-12-13,5.244377928988994,5.321786393586822,5.244377928988994,5.302433967590332,1658744,0.0,0.0
1994-12-14,5.321789459036119,5.360493093934978,5.244380949849556,5.263733386993408,3160512,0.0,0.0
1994-12-15,5.225029700659472,5.360493041166402,5.225029700659472,5.341141223907471,2294624,0.0,0.0
1994-12-16,5.360496174815791,5.418552280225551,5.302440069406031,5.379848003387451,2104910,0.0,0.0
1994-12-19,5.360490322113037,5.399194556692992,5.341138514670111,5.360490322113037,1748145,0.0,0.0
1994-12-20,5.379848003387451,5.379848003387451,5.302440069406031,5.379848003387451,2183398,0.0,0.0
1994-12-21,5.341144346244131,5.437904108797212,5.341144346244131,5.379848003387451,2337856,0.0,0.0
1994-12-22,5.399194556692992,5.418546364135917,5.302434280090156,5.360490322113037,2547717,0.0,0.0
1994-12-23,5.399197295378679,5.399197295378679,5.341141223907471,5.341141223907471,517938,0.0,0.0
1994-12-27,5.321787056297819,5.341138865010083,5.263731010466883,5.283083438873291,892750,0.0,0.0
1994-12-28,5.244379243176123,5.244379243176123,5.166971688721862,5.186324119567871,1450142,0.0,0.0
1994-12-29,5.205674670290679,5.205674670290679,5.147619247436523,5.147619247436523,913736,0.0,0.0
1994-12-30,5.1863242970183,5.205675798985089,5.128268241882324,5.128268241882324,1285191,0.0,0.0
1995-01-03,5.1089162552665,5.186324119567871,5.089564134267602,5.186324119567871,2116242,0.0,0.0
1995-01-04,5.147619829679688,5.341139167137242,5.147619829679688,5.321787357330322,1214678,0.0,0.0
1995-01-05,5.302434627891412,5.341138865010083,5.263731010466883,5.283083438873291,724022,0.0,0.0
1995-01-06,5.283083438873291,5.283083438873291,5.225027393042355,5.283083438873291,729478,0.0,0.0
1995-01-09,5.302433652655163,5.43789752811446,5.302433652655163,5.418545722961426,2608157,0.0,0.0
1995-01-10,5.399197295378679,5.399197295378679,5.302436969695194,5.341141223907471,1740590,0.0,0.0
1995-01-11,5.321789459036119,5.341141276485549,5.263733386993408,5.263733386993408,2151919,0.0,0.0
1995-01-12,5.225027852858027,5.244379043579102,5.186323922180383,5.244379043579102,888133,0.0,0.0
1995-01-13,5.263731473688572,5.341139335043859,5.225027852858027,5.244379043579102,878480,0.0,0.0
1995-01-16,5.225027393042355,5.283083438873291,5.205674964635947,5.283083438873291,480163,0.0,0.0
1995-01-17,5.283085115929826,5.418548439611142,5.283085115929826,5.399196624755859,2044889,0.0,0.0
1995-01-18,5.41854618028798,5.495954027127386,5.3411383334485745,5.476601600646973,2172485,0.0,0.0
1995-01-19,5.4766022350282775,5.573362519556308,5.457251045694487,5.51530647277832,2218655,0.0,0.0
1995-01-20,5.515306622453719,5.573362670807241,5.4959548129006,5.534658432006836,1624747,0.0,0.0
1995-01-23,5.476601610198482,5.5927136905071375,5.476601610198482,5.4959540367126465,3403952,0.0,0.0
1995-01-24,5.495954663750376,5.534658281806265,5.495954663750376,5.51530647277832,1548357,0.0,0.0
1995-01-25,5.49595479906737,5.650769894796812,5.49595479906737,5.631418704986572,4807924,0.0,0.0
1995-01-26,5.63141852136152,5.68947394798172,5.612066092793971,5.6507697105407715,2452440,0.0,0.0
1995-01-27,5.6507697105407715,5.6701221391083205,5.63141852136152,5.6507697105407715,928007,0.0,0.0
1995-01-30,5.650771328259356,5.670123762367174,5.612067699432373,5.612067699432373,1189075,0.0,0.0
1995-01-31,5.592715885018881,5.650771328259356,5.554011636497573,5.612067699432373,2248035,0.0,0.0
1995-02-01,5.592715885018881,5.631420133540191,5.437900130322298,5.612067699432373,2407530,0.0,0.0
1995-02-02,5.53465717357366,5.554008978726693,5.283082467196159,5.418545722961426,5585251,0.0,0.0
1995-02-03,5.457252689016046,5.495956318726611,5.399196624755859,5.399196624755859,2096515,0.0,0.0
1995-02-06,5.418548439611142,5.457252689016046,5.321788745640391,5.399196624755859,1986128,0.0,0.0
1995-02-07,5.399196624755859,5.399196624755859,5.321788745640391,5.399196624755859,1433353,0.0,0.0
1995-02-08,5.399194556692992,5.437898171578843,5.360490322113037,5.360490322113037,742070,0.0,0.0
1995-02-09,5.360487673937642,5.457247902739218,5.360487673937642,5.440314769744873,1129474,0.0,0.0
1995-02-10,5.3798414929613285,5.418545722961426,5.360489687808295,5.418545722961426,1245737,0.0,0.0
1995-02-13,5.437898171578843,5.437898171578843,5.360490322113037,5.360490322113037,978374,0.0,0.0
1995-02-14,5.399194070787259,5.457250107585329,5.399194070787259,5.437897682189941,1248675,0.0,0.0
1995-02-15,5.457250423072483,5.554009457172891,5.418546189738237,5.4959540367126465,3144143,0.0,0.0
1995-02-16,5.495954663750376,5.51530647277832,5.495954663750376,5.51530647277832,1011532,0.0,0.0
1995-02-17,5.495955582360133,5.61206707562916,5.457251957835209,5.592715263366699,2358003,0.0,0.0
1995-02-21,5.6120668645336425,5.766882596198523,5.5927150529990906,5.708826541900635,3500068,0.0,0.0
1995-02-22,5.708823531733687,5.844287380436199,5.650767508047767,5.824934959411621,3150439,0.0,0.0
1995-02-23,5.786234407733075,5.824938030802178,5.689474730366083,5.708826541900635,3163451,0.0,0.0
1995-02-24,5.689341257137171,5.728309685542254,5.6503734526562015,5.669857978820801,1209641,0.059563,0.0
1995-02-27,5.669860109415957,5.689343395053671,5.552955404194884,5.61140775680542,1898406,0.0,0.0
1995-02-28,5.630888514409268,5.806244850158691,5.630888514409268,5.806244850158691,1445945,0.0,0.0
1995-03-01,5.806246895110744,5.864698611664499,5.786762989592826,5.825730800628662,3258308,0.0,0.0
1995-03-02,5.825728231110118,5.942632860503651,5.825728231110118,5.884180545806885,1990325,0.0,0.0
1995-03-03,5.864696024958667,5.884180545806885,5.806244334185844,5.884180545806885,981312,0.0,0.0
1995-03-06,5.884182592575253,5.9036664962768555,5.806246353844681,5.9036664962768555,1765774,0.0,0.0
1995-03-07,5.884184139472615,5.962120398691906,5.825731789077067,5.942636489868164,2058740,0.0,0.0
1995-03-08,5.942635732945355,6.098507607605966,5.942635732945355,6.059539794921875,3029559,0.0,0.0
1995-03-09,6.079021833105337,6.079021833105337,5.825728658798791,5.9621171951293945,5023242,0.0,0.0
1995-03-10,5.942634310926955,5.96211821260668,5.845214178604234,5.864697456359863,2008373,0.0,0.0
1995-03-13,5.767279084074908,5.864698611664499,5.689342214154797,5.825730800628662,2353805,0.0,0.0
1995-03-14,5.806249762494141,5.923153877258301,5.786765847354203,5.923153877258301,2083504,0.0,0.0
1995-03-15,5.923149785323134,5.942634310926955,5.845214178604234,5.864697456359863,1262946,0.0,0.0
1995-03-16,5.78676176071167,5.806245662091972,5.74779333402698,5.78676176071167,2331980,0.0,0.0
1995-03-17,5.7867629802040215,5.845215320587158,5.728310639820885,5.845215320587158,3969738,0.0,0.0
1995-03-20,5.86469960672455,5.962120398691906,5.825731789077067,5.942636489868164,2886014,0.0,0.0
1995-03-21,5.884181068705546,5.90366496736126,5.786760951502977,5.806244850158691,4104469,0.0,0.0
1995-03-22,5.786761623391805,5.825729425227704,5.728309296713887,5.747793197631836,3441307,0.0,0.0
1995-03-23,5.74779333402698,5.78676176071167,5.728309432646678,5.78676176071167,1231886,0.0,0.0
1995-03-24,5.806245662091972,5.845214088776663,5.74779333402698,5.78676176071167,914156,0.0,0.0
1995-03-27,5.786762096939865,5.786762096939865,5.728309765478617,5.76727819442749,1248256,0.0,0.0
1995-03-28,5.767277722473857,5.767277722473857,5.689340870953917,5.747793197631836,3589049,0.0,0.0
1995-03-29,5.7477953972594635,5.7477953972594635,5.611407414715341,5.6308913230896,5923128,0.0,0.0
1995-03-30,5.630890031793324,5.66985846352977,5.5724376961507405,5.650373935699463,3694820,0.0,0.0
1995-03-31,5.591921122010634,5.7477935877827395,5.552953317529664,5.669857978820801,3063976,0.0,0.0
1995-04-03,5.747793667990992,5.806245999452241,5.650373531504994,5.76727819442749,2466711,0.0,0.0
1995-04-04,5.786762443143076,5.80624634682111,5.7283101081848145,5.7283101081848145,4771408,0.0,0.0
1995-04-05,5.728309432646678,5.78676176071167,5.728309432646678,5.78676176071167,1950032,0.0,0.0
1995-04-06,5.825729901964615,5.825729901964615,5.76727819442749,5.76727819442749,2601442,0.0,0.0
1995-04-07,5.786762785142992,5.786762785142992,5.669858732241555,5.708826541900635,1275538,0.0,0.0
1995-04-10,5.689342498779297,5.7088270291962,5.63089077930134,5.689342498779297,1072811,0.0,0.0
1995-04-11,5.689342498779297,5.728310935688852,5.6503746857939925,5.689342498779297,1515199,0.0,0.0
1995-04-12,5.708825395795937,5.747793197631836,5.66985759396004,5.747793197631836,1311634,0.0,0.0
1995-04-13,5.767277859331368,5.78676176071167,5.728309432646678,5.78676176071167,1260008,0.0,0.0
1995-04-17,5.825729563472274,5.825729563472274,5.74779333402698,5.78676176071167,2394518,0.0,0.0
1995-04-18,5.786761849640963,5.8841819819636845,5.767277947961238,5.864697456359863,3086222,0.0,0.0
1995-04-19,5.864698064949489,5.942634927604222,5.806246353844681,5.9036664962768555,2515818,0.0,0.0
1995-04-20,5.923150806558084,6.059539389679672,5.884182996480033,5.981603145599365,3259147,0.0,0.0
1995-04-21,6.020572943110398,6.117993114292956,6.00108840973441,6.040056228637695,3034176,0.0,0.0
1995-04-24,6.098507667008824,6.176443917060394,6.059539853945164,6.1569600105285645,1588651,0.0,0.0
1995-04-25,6.040057424659468,6.098509788513184,6.020574135274187,6.098509788513184,2593887,0.0,0.0
1995-04-26,6.079023918642902,6.079023918642902,5.96211924056034,5.981603145599365,1337237,0.0,0.0
1995-04-27,5.962118904005184,6.001086711883545,5.962118904005184,6.001086711883545,682050,0.0,0.0
1995-04-28,6.02057157960162,6.02057157960162,5.942635335521314,5.981603145599365,662742,0.0,0.0
1995-05-01,6.0010869710720405,6.098507118899713,6.0010869710720405,6.079023838043213,2623267,0.0,0.0
1995-05-02,6.059539389679672,6.059539389679672,5.923150806558084,5.981603145599365,2891890,0.0,0.0
1995-05-03,5.981602807944364,6.040054519761906,5.981602807944364,6.001086711883545,1322546,0.0,0.0
1995-05-04,5.9621171951293945,5.981601093484055,5.903664876141423,5.9621171951293945,3126935,0.0,0.0
1995-05-05,5.981606246602645,5.981606246602645,5.8841860469784235,5.923153877258301,1246996,0.0,0.0
1995-05-08,5.923148774496084,5.9621171951293945,5.903664876141423,5.9621171951293945,915835,0.0,0.0
1995-05-09,5.962122331462706,5.981606246602645,5.903669962118363,5.923153877258301,1497571,0.0,0.0
1995-05-10,5.923148866016974,5.942633388596687,5.806244850158691,5.806244850158691,902824,0.0,0.0
1995-05-11,5.7867629802040215,5.884183131559771,5.74779454530719,5.845215320587158,1267563,0.0,0.0
1995-05-12,5.825731789077067,5.942636489868164,5.806247880253325,5.942636489868164,1665460,0.0,0.0
1995-05-15,5.981602807944364,6.001086711883545,5.942635000066003,6.001086711883545,1387603,0.0,0.0
1995-05-16,5.981602807944364,6.040054519761906,5.962118904005184,6.001086711883545,3017807,0.0,0.0
1995-05-17,6.001084991838716,6.040052788548037,5.923148774496084,5.9621171951293945,1209221,0.0,0.0
1995-05-18,5.96211821260668,5.981602114286406,5.845214178604234,5.864697456359863,827693,0.0,0.0
1995-05-19,5.845213271394118,5.864696546125833,5.767277052847263,5.806244850158691,1746886,0.0,0.0
1995-05-22,5.825729901964615,5.825729901964615,5.76727819442749,5.76727819442749,1537025,0.0,0.0
1995-05-23,5.767281932214264,5.981606246602645,5.767281932214264,5.923153877258301,2461254,0.0,0.0
1995-05-24,5.962121771420471,6.098509788513184,5.962121771420471,6.098509788513184,3296083,0.0,0.0
1995-05-25,6.078897953033447,6.157336026578074,6.02007033977989,6.078897953033447,1114784,0.059563,0.0
1995-05-26,6.059289455413818,6.078898032150268,6.000461213458004,6.059289455413818,1113525,0.0,0.0
1995-05-30,6.059286766235654,6.176942569993726,6.059286766235654,6.1573333740234375,1760317,0.0,0.0
1995-05-31,6.137724472929138,6.216161896539769,6.1181159019470215,6.1181159019470215,2920851,0.0,0.0
1995-06-01,6.1181159019470215,6.157334299784121,6.05928767725494,6.1181159019470215,1208382,0.0,0.0
1995-06-02,6.078895020339508,6.118114666127356,6.000458240509033,6.000458240509033,705974,0.0,0.0
1995-06-05,6.059288546316861,6.137725353240967,6.059288546316861,6.137725353240967,833989,0.0,0.0
1995-06-06,6.157335182908516,6.19655358637057,6.118116779446463,6.137725353240967,869666,0.0,0.0
1995-06-07,6.118117617742369,6.137726194223613,6.0396795441977424,6.078897953033447,1406491,0.0,0.0
1995-06-08,6.000461822998074,6.0788986496581225,6.000461822998074,6.020071029663086,1279315,0.0,0.0
1995-06-09,6.03967663042427,6.03967663042427,5.941630027699871,6.000458240509033,760118,0.0,0.0
1995-06-12,5.961241343530228,6.000460375335002,5.922022939661983,5.980851173400879,1084144,0.0,0.0
1995-06-13,6.0200695772691235,6.039678779203246,5.961241343530228,5.980851173400879,766414,0.0,0.0
1995-06-14,5.9808526163330615,6.039680236328098,5.9808526163330615,6.020071029663086,1191593,0.0,0.0
1995-06-15,6.039679622804136,6.078898032150268,5.980852008784938,6.059289455413818,1024124,0.0,0.0
1995-06-16,6.078897120111364,6.137725353240967,6.039678716649311,6.137725353240967,2375631,0.0,0.0
1995-06-19,6.137727250423403,6.1573370861523875,6.078898999109883,6.098508834838867,902404,0.0,0.0
1995-06-20,6.059290070929791,6.098508484259815,6.000461822998074,6.020071029663086,806707,0.0,0.0
1995-06-21,5.941631854292642,5.961241055278575,5.686710357666016,5.686710357666016,2230827,0.0,0.0
1995-06-22,5.686709030938249,5.7063188552856445,5.529834831713547,5.7063188552856445,5095854,0.0,0.0
1995-06-23,5.725928759637881,5.78475699053218,5.627882126771717,5.686710357666016,2582135,0.0,0.0
1995-06-26,5.706318802546555,5.706318802546555,5.5690531730651855,5.5690531730651855,1589490,0.0,0.0
1995-06-27,5.588663724799852,5.725928759637881,5.549444694891486,5.686710357666016,2975834,0.0,0.0
1995-06-28,5.686709030938249,5.745537248107731,5.667099834527205,5.7063188552856445,1868606,0.0,0.0
1995-06-29,5.6278808137687655,5.7063188552856445,5.6278808137687655,5.7063188552856445,1306177,0.0,0.0
1995-06-30,5.706318836419681,5.725927404829544,5.588662402469705,5.608271598815918,583834,0.0,0.0
1995-07-03,5.647491231065033,5.686709628004791,5.608272206188858,5.667100429534912,447005,0.0,0.0
1995-07-05,5.6278830566614015,5.6278830566614015,5.451398962754709,5.510227203369141,2152758,0.0,0.0
1995-07-06,5.529836000997138,5.62788200378418,5.490616971945837,5.62788200378418,2555272,0.0,0.0
1995-07-07,5.647490568231709,5.804365393451526,5.647490568231709,5.725927352905273,2972057,0.0,0.0
1995-07-10,5.765148869882688,5.843586316461382,5.745539665222168,5.745539665222168,3156735,0.0,0.0
