Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-12,25.790479601279163,25.790479601279163,25.312744226716436,25.54437255859375,2264996,0.0,0.0
2001-11-13,26.02210426398766,26.26097288762095,25.884574961327413,26.087251663208008,1653587,0.0,0.0
2001-11-14,26.412977243714213,26.586700396911006,26.289924717746118,26.45640754699707,1574543,0.0,0.0
2001-11-15,26.456407870358344,27.491502598113897,26.275448271134675,27.144058227539062,3064914,0.0,0.0
2001-11-16,27.144060066445824,27.25987421779494,26.948623686044193,27.00653076171875,2084847,0.0,0.0
2001-11-19,27.107874036078545,27.686946858751828,27.107874036078545,27.650754928588867,2599999,0.0,0.0
2001-11-20,27.46979137566771,27.49150653068083,27.194730805435864,27.382930755615234,1329685,0.0,0.0
2001-11-21,27.288827835239672,27.382928773550866,26.999292456022246,27.165775299072266,1084194,0.0,0.0
2001-11-23,27.144065916119672,27.498748771127683,27.07168205592741,27.46979522705078,449177,0.0,0.0
2001-11-26,27.469789459355468,27.469789459355468,27.14406021681611,27.310543060302734,1049134,0.0,0.0
2001-11-27,27.31054874328677,27.469795175476698,27.028251689066966,27.173019409179688,1439432,0.0,0.0
2001-11-28,27.14406579469326,27.173019338640646,26.854528415153503,26.92691421508789,900602,0.0,0.0
2001-11-29,26.934137150370702,27.100621884622406,26.420210063033615,26.688032150268555,1144548,0.0,0.0
2001-11-30,26.92690670847066,27.433593586296933,26.709753249336867,27.144058227539062,1351817,0.0,0.0
2001-12-03,27.144063844785627,27.144063844785627,26.536037525502532,26.760427474975586,1539273,0.0,0.0
2001-12-04,26.76766209170514,27.0571994096806,26.63737117164567,26.854522705078125,1911233,0.0,0.0
2001-12-05,26.854523058352136,27.867900774499056,26.782139212922434,27.71589469909668,2508309,0.0,0.0
2001-12-06,27.71589455686876,27.990955108155664,27.353973391511957,27.426359176635742,1241437,0.0,0.0
2001-12-07,26.963100420987594,27.325021609604235,26.854524646422302,26.934146881103516,1040281,0.0,0.0
2001-12-10,26.782136761683862,26.88347413601053,26.36230855655088,26.45640754699707,962291,0.0,0.0
2001-12-11,26.34783374643537,26.926908380029474,26.318880208762216,26.637371063232422,1312049,0.0,0.0
2001-12-12,26.637378660616147,26.637378660616147,26.137928053237854,26.34060287475586,1011333,0.0,0.0
2001-12-13,26.31164527697164,26.31164527697164,25.40684322582596,25.515419006347656,1879616,0.0,0.0
2001-12-14,25.51541118866645,25.558841487568497,24.987007278626393,25.189682006835938,2608922,0.0,0.0
2001-12-17,25.334455451977774,25.551606979419887,25.24035645675286,25.26207160949707,2171619,0.0,0.0
2001-12-18,25.949726276149406,26.774906158447266,25.848388872374635,26.774906158447266,3282863,0.0,0.0
2001-12-19,25.913532337823423,26.51432220805629,25.848386869017258,26.22478485107422,2051825,0.0,0.0
2001-12-20,26.297160929517606,26.485358894865094,25.98590850830078,25.98590850830078,2025055,0.0,0.0
2001-12-21,25.69638236905485,25.84115008649278,24.9725399017334,24.9725399017334,3457321,0.0,0.0
2001-12-24,25.008729879603283,25.29826723195177,24.863962173461914,24.863962173461914,960464,0.0,0.0
2001-12-26,24.892911829442312,25.131780447359066,24.610612906461682,24.74090576171875,2939007,0.0,0.0
2001-12-27,24.98579623480553,25.03696645294782,24.605672655051343,24.85421371459961,3227287,0.476795,0.0
2001-12-28,24.854213792346584,24.861523823532636,24.612982763206908,24.671463012695312,1855446,0.0,0.0
2001-12-31,24.854208637970913,25.131991724701574,24.693387985229492,24.693387985229492,2306098,0.0,0.0
2002-01-02,24.85421618421959,25.168549514738604,24.686085450760174,24.99310874938965,2536202,0.0,0.0
2002-01-03,24.92731777978398,25.950728174540597,24.634916489226857,25.90686798095703,5921154,0.0,0.0
2002-01-04,26.27234963149569,27.047216381238776,26.177319284272034,26.864465713500977,6108470,0.0,0.0
2002-01-07,27.047231621025617,27.047231621025617,26.045753479003906,26.045753479003906,3148103,0.0,0.0
2002-01-08,26.060371487147616,26.2138821224467,25.292814392115474,25.343984603881836,2924955,0.0,0.0
2002-01-09,25.07351660876374,25.658321061087083,24.284029324602635,24.85421371459961,9418945,0.0,0.0
2002-01-10,24.561817114557996,24.620297374926484,21.418489404869018,22.705059051513672,15861505,0.0,0.0
2002-01-11,22.478441405904483,22.953595340379874,21.871706924448695,22.112937927246094,8742615,0.0,0.0
2002-01-14,21.199189869950878,21.199189869950878,18.96961978939417,19.773727416992188,17127252,0.0,0.0
2002-01-15,19.919915917408808,20.278109309987368,19.269321354780885,19.335111618041992,9688185,0.0,0.0
2002-01-16,19.079265556010398,19.11581767479399,17.295609934613406,18.377500534057617,16677021,0.0,0.0
2002-01-17,18.560236797563938,19.30586338632132,17.54413924019631,19.18159294128418,13268110,0.0,0.0
2002-01-18,19.37166114142528,19.846814986745578,18.903817325121178,19.61289405822754,9552792,0.0,0.0
2002-01-22,20.066116087959593,20.09535620150554,19.123118507567092,19.298559188842773,4655267,0.0,0.0
2002-01-23,19.408220766944517,19.656763834170135,18.85996636365355,19.37898063659668,3761971,0.0,0.0
2002-01-24,19.664061270646297,20.512028426093458,19.276627832444774,20.468168258666992,5170699,0.0,0.0
2002-01-25,20.35851694852742,21.564677493815072,19.993015534138284,21.126073837280273,6379044,0.0,0.0
2002-01-28,21.126075141885597,21.45502839441761,20.205007602210326,20.504718780517578,3454159,0.0,0.0
2002-01-29,20.82636200431039,20.855602119267196,20.102667199861507,20.504718780517578,2870152,0.0,0.0
2002-01-30,20.13921941149988,20.833674172300203,19.854126302129043,20.789813995361328,3551681,0.0,0.0
2002-01-31,20.468173175155545,21.9301849850186,20.175770029475654,21.593921661376953,5806840,0.0,0.0
2002-02-01,21.930182813774927,22.061763334632783,21.345378539583116,21.608539581298828,3869962,0.0,0.0
2002-02-04,21.718197079771233,21.893639790583812,21.491586109026983,21.58661651611328,2583628,0.0,0.0
2002-02-05,21.579299197942657,21.710879717168748,20.83367233712549,21.02373504638672,2513719,0.0,0.0
2002-02-06,20.97988108794662,21.63778583822883,20.943328973621743,21.34538459777832,2526717,0.0,0.0
2002-02-07,21.345378102134493,21.674329397537658,21.272275854999155,21.455028533935547,1653095,0.0,0.0
2002-02-08,21.381922616344983,21.8716983795166,20.650917903888757,21.8716983795166,3069762,0.0,0.0
2002-02-11,21.491587918652442,22.514996307368612,21.418487599353973,22.237213134765625,3057326,0.0,0.0
2002-02-12,22.237206425361123,22.295686663155255,21.820534731077938,21.87901496887207,1629066,0.0,0.0
2002-02-13,22.24451466347117,22.43457738026231,21.893633264967015,21.93018341064453,1483345,0.0,0.0
2002-02-14,21.9301778789836,22.06906839752446,21.586604637009692,21.798595428466797,1571241,0.0,0.0
2002-02-15,22.14949377715277,22.36879670447094,22.112943615811222,22.346866607666016,2839518,0.0,0.0
2002-02-19,21.82053282060411,22.09100389672116,21.71819045415664,21.76205062866211,3364225,0.0,0.0
2002-02-20,21.637793648086284,21.871716684146488,21.564693311589117,21.74744415283203,2117659,0.0,0.0
2002-02-21,21.78398706058881,22.215278863384004,21.667024612426758,21.667024612426758,3109460,0.0,0.0
2002-02-22,21.674326967261646,22.66118466135374,21.564676547755358,22.21527099609375,2964301,0.0,0.0
2002-02-25,22.29569182064443,22.507684690955035,22.039840721111055,22.156801223754883,1781532,0.0,0.0
2002-02-26,22.259133123164016,22.529604157946192,22.11293060455455,22.21527099609375,1671292,0.0,0.0
2002-02-27,22.295675110143737,22.551527977185295,22.120234487669897,22.244504928588867,1524096,0.0,0.0
2002-02-28,22.251826909692397,23.523777983806408,22.200656700645474,22.865873336791992,3861109,0.0,0.0
2002-03-01,22.712355903748442,23.55301307723777,22.712355903748442,23.538393020629883,3318064,0.0,0.0
2002-03-04,23.721147042534312,24.488703976829832,23.56032445139292,24.41560173034668,2986503,0.0,0.0
2002-03-05,24.232867208529317,24.29134747738721,23.099806121599865,23.253318786621094,2706374,0.0,0.0
2002-03-06,23.392203791828393,23.823497630060064,23.121730654226948,23.655366897583008,1797129,0.0,0.0
2002-03-07,23.816177533015185,23.955068079406978,23.428744049601704,23.68459701538086,1467044,0.0,0.0
2002-03-08,23.8673507343525,24.086651624641664,23.57494758803207,23.677289962768555,1745418,0.0,0.0
2002-03-11,23.86003768853291,23.93313797605537,23.421434004130187,23.867347717285156,1723848,0.0,0.0
2002-03-12,23.757697302955485,23.838107619287573,23.39219390581439,23.68459701538086,1588174,0.0,0.0
2002-03-13,23.538391415479122,23.94044490404674,23.399500887175517,23.45798110961914,1946504,0.0,0.0
2002-03-14,23.574956731120874,23.903910153401018,23.25331530062105,23.757709503173828,1671011,0.0,0.0
2002-03-15,23.83080128524293,24.181684679269846,23.721150836880852,24.05010414123535,2124685,0.0,0.0
2002-03-18,24.05741905991496,24.481402873538904,23.97700870822692,24.04279899597168,1990347,0.0,0.0
2002-03-19,24.22554907529716,24.956554150884187,24.145138732502133,24.85421371459961,2336943,0.0,0.0
2002-03-20,24.94924771813027,25.21971888893777,24.503331869342595,24.63491439819336,1886290,0.0,0.0
2002-03-21,24.795725671268972,24.795725671268972,24.16706122957423,24.203611373901367,1769587,0.0,0.0
2002-03-22,24.284026523213594,24.444847190251483,23.765012411232032,23.845422744750977,1464796,0.0,0.0
2002-03-25,23.90390305595769,23.933143177321277,23.414129063849202,23.54570960998535,1523042,0.0,0.0
2002-03-26,23.837491632937134,24.43583103830244,23.460761907901095,24.155128479003906,1666444,0.476795,0.0
2002-03-27,24.33979727983467,24.849494341818616,24.16989957907982,24.50969696044922,2066650,0.0,0.0
2002-03-28,24.450597649870843,24.56140047798625,24.081252909626816,24.16989517211914,1597448,0.0,0.0
2002-04-01,24.05171043331279,24.19206071111198,23.46075991535117,24.059097290039062,1397065,0.0,0.0
2002-04-02,23.763628287055152,23.992622895253653,23.527248799738352,23.630664825439453,1579110,0.0,0.0
2002-04-03,23.748849517476057,23.867041215854233,23.054482941321442,23.135738372802734,2055970,0.0,0.0
2002-04-04,22.899353255283774,23.061866071843603,22.301015922118822,22.951061248779297,2400599,0.0,0.0
2002-04-05,23.194849105582563,23.963086761418616,23.172688518194676,23.623289108276367,1854603,0.0,0.0
2002-04-08,23.268705861848552,23.71191936340358,22.825492360293524,23.608503341674805,1174971,0.0,0.0
2002-04-09,23.711910187428646,24.1772840849792,23.40904711827814,24.081254959106445,1874487,0.0,0.0
2002-04-10,24.007390722234856,24.79040154155587,23.800556741725593,24.74608039855957,2373268,0.0,0.0
2002-04-11,24.746079055433853,24.96768475838741,24.25115569245139,24.339797973632812,2490744,0.0,0.0
2002-04-12,24.524479195999383,24.56880035072867,23.977849641144463,24.391515731811523,1448355,0.0,0.0
2002-04-15,24.576182916147076,24.576182916147076,23.83749317332796,24.00739288330078,1063256,0.0,0.0
2002-04-16,24.051703159415556,24.819939986331516,24.0295425959387,24.620492935180664,1111385,0.0,0.0
2002-04-17,24.62050355443244,24.849498122321773,24.22899811761906,24.55402183532715,1252117,0.0,0.0
2002-04-18,24.524468831661387,24.69436651965616,23.87442154396228,23.955678939819336,1426715,0.0,0.0
2002-04-19,24.199447327233884,24.421055006678486,24.05909705083013,24.192060470581055,2259024,0.0,0.0
2002-04-22,24.192066506823238,24.221613940807032,23.453378677368164,23.453378677368164,2281648,0.0,0.0
2002-04-23,23.453360221025697,23.77838173907562,23.202205249946637,23.4681339263916,2798556,0.0,0.0
2002-04-24,23.56417992784359,23.630661649716966,22.89197189140372,22.89935874938965,1861559,0.0,0.0
2002-04-25,22.145899545967154,22.67775535583496,21.946452379854048,22.67775535583496,3322280,0.0,0.0
2002-04-26,23.04709815979004,23.305638192335667,22.891972160402553,23.04709815979004,2472687,0.0,0.0
2002-04-29,22.781169292178564,22.914134717364586,22.16067123413086,22.16067123413086,1720686,0.0,0.0
2002-04-30,22.23453890805766,23.71930325988963,22.204991476968072,23.490310668945312,2225580,0.0,0.0
2002-05-01,23.45336312136443,23.45336312136443,22.914120828965306,23.261302947998047,1948682,0.0,0.0
2002-05-02,23.261319896646604,23.630664825439453,23.084035281159004,23.630664825439453,1505547,0.0,0.0
2002-05-03,23.630660380719895,23.630660380719895,23.03970979372016,23.33518409729004,1317530,0.0,0.0
2002-05-06,23.335180211621093,23.38688820613564,22.81071143025676,23.1948299407959,1184456,0.0,0.0
2002-05-07,23.194831712311327,23.8818133659067,23.061868287690213,23.74884796142578,1482151,0.0,0.0
2002-05-08,24.339790437585876,24.36195298087906,23.638037282315544,24.066476821899414,1790595,0.0,0.0
2002-05-09,24.38411349367991,25.02677181179167,24.38411349367991,24.8494873046875,2749865,0.0,0.0
2002-05-10,24.746073050641414,24.827328455340574,24.568786551438507,24.613107681274414,1520443,0.0,0.0
2002-05-13,24.620494023460715,24.738683700561523,24.221601883386253,24.738683700561523,1841394,0.0,0.0
2002-05-14,24.93074439115238,25.38873137869501,24.90119697130184,25.351797103881836,1812517,0.0,0.0
2002-05-15,25.403507430769025,25.551244543642763,24.642657339750354,24.945520401000977,2416478,0.0,0.0
2002-05-16,25.15236093145952,25.226231492932435,24.7756291853742,24.82733917236328,1178203,0.0,0.0
2002-05-17,25.093256553930892,25.300090483901144,24.945519446708843,25.29270362854004,1561615,0.0,0.0
2002-05-20,24.967667755446932,25.159725900548736,24.5909363371196,24.812543869018555,1084264,0.0,0.0
2002-05-21,24.812553613539233,25.25576687153984,24.650040831694856,24.723909378051758,887674,0.0,0.0
2002-05-22,24.723916072871965,25.04155288807654,24.664821219784553,25.026779174804688,1364042,0.0,0.0
2002-05-23,25.10065051148654,25.50692965116268,24.76824192618238,25.373966217041016,1439994,0.0,0.0
2002-05-24,25.300106926137882,25.536486451313383,24.982469959322632,25.085886001586914,1384348,0.0,0.0
2002-05-28,24.89382663755554,25.12281929337213,24.635284562418153,24.967695236206055,1105693,0.0,0.0
2002-05-29,24.67220501688435,24.81994411114187,23.93351746503468,24.118188858032227,2356967,0.0,0.0
2002-05-30,24.007398110619842,24.088653564453125,23.41644737560824,24.088653564453125,1962664,0.0,0.0
2002-05-31,24.08864332868106,24.760849231891495,23.933519346369337,24.627885818481445,1847928,0.0,0.0
2002-06-03,24.627892844737183,24.70914828722523,23.86704444885254,23.86704444885254,1809917,0.0,0.0
2002-06-04,23.793172026342017,24.081261461610683,23.475537139609436,24.00739288330078,1332565,0.0,0.0
2002-06-05,24.007388734879534,24.524470673558337,23.985228165215858,24.50969696044922,1659067,0.0,0.0
2002-06-06,24.63527965153395,24.63527965153395,23.44599149061643,23.771013259887695,1342051,0.0,0.0
2002-06-07,23.63804423484429,24.3471864330279,23.564175668337608,24.332412719726562,1429385,0.0,0.0
2002-06-10,24.147736280911833,24.302862230889254,23.78577837077716,24.118188858032227,1221132,0.0,0.0
2002-06-11,24.02215579497033,24.302858246161755,23.78577447083137,23.837482452392578,1568501,0.0,0.0
2002-06-12,23.56418115425027,24.59834528582421,23.51247314565759,24.51708984375,2017748,0.0,0.0
2002-06-13,24.20683665289605,24.413670640131308,23.56417807869135,23.601112365722656,1751249,0.0,0.0
2002-06-14,23.194823986847133,23.623263525564173,22.60387364994262,23.512460708618164,1468098,0.0,0.0
2002-06-17,23.674972883349227,24.376728057861328,23.62326489910128,24.376728057861328,1541099,0.0,0.0
2002-06-18,24.302862230889254,24.302862230889254,23.94829117647448,24.118188858032227,1467044,0.0,0.0
2002-06-19,24.04431999614069,24.45059903544636,23.933517161746266,24.110801696777344,1787574,0.0,0.0
2002-06-20,24.088640248610375,24.694364367665457,24.081253393254332,24.413663864135742,1405637,0.0,0.0
2002-06-21,24.228999988717778,24.339802862450078,23.27609131489969,23.527246475219727,2374462,0.0,0.0
2002-06-24,23.379505115256013,23.933521364370467,23.268700281545282,23.74884796142578,1915168,0.0,0.0
2002-06-25,24.081260728433506,24.524474164658905,24.081260728433506,24.22161102294922,1678108,0.0,0.0
2002-06-26,23.546192222803185,24.255191015703165,23.546192222803185,23.993980407714844,1981564,0.476795,0.0
2002-06-27,24.516407008368898,25.44929917458802,24.105936215493188,25.37466812133789,2655505,0.0,0.0
2002-06-28,25.37466420132157,25.74782141022111,25.083603138610766,25.65826416015625,3090700,0.0,0.0
2002-07-01,25.67318801342766,25.91947042851386,25.561241461115745,25.77020835876465,2203588,0.0,0.0
2002-07-02,25.568710675450486,25.703046570330667,24.695523358136832,24.717912673950195,2917437,0.0,0.0
2002-07-03,24.71791010823798,25.001510079399225,24.40445771909092,24.785078048706055,1645015,0.0,0.0
2002-07-05,24.785068091731457,25.367192008892555,24.643269163264133,25.180614471435547,1476319,0.0,0.0
2002-07-08,25.26271264259887,25.516460134562273,25.001504048234903,25.023893356323242,1345002,0.0,0.0
2002-07-09,25.031362189753324,25.188089395073035,24.62835451969278,24.658206939697266,1379359,0.0,0.0
2002-07-10,24.680589160581253,24.710441572005042,23.583507039870153,23.613359451293945,2493554,0.0,0.0
2002-07-11,23.658148966658405,23.755169340275515,22.46404605971267,22.74018096923828,4853472,0.0,0.0
2002-07-12,22.50136152779973,22.949149866668787,22.240152830298975,22.575992584228516,3019526,0.0,0.0
2002-07-15,22.575984127760567,22.58344723060793,20.926632397606312,22.396869659423828,4158523,0.0,0.0
2002-07-16,22.38941329020872,22.57599091750618,21.568467729507507,22.33717155456543,2710871,0.0,0.0
2002-07-17,22.635688492080888,23.247666913761048,21.829669400299323,22.71031951904297,2059413,0.0,0.0
2002-07-18,22.710320942321932,22.934216037535457,21.88937759399414,21.88937759399414,1654500,0.0,0.0
2002-07-19,21.195308200836887,21.55353920711408,20.59079475294761,20.777372360229492,2590233,0.0,0.0
2002-07-22,20.85200181172022,21.284863827874194,19.32205954788584,19.889257431030273,3423947,0.0,0.0
2002-07-23,20.52363430702748,20.74752751750394,19.404162253755047,19.545963287353516,3616040,0.0,0.0
2002-07-24,18.65784591035055,20.687818623660146,18.508581798868622,20.48631477355957,4972142,0.0,0.0
2002-07-25,20.411674925614086,22.09087895402209,20.307189492495063,21.919227600097656,4030227,0.0,0.0
2002-07-26,21.84460317362591,21.993865265593215,21.128141131590727,21.978939056396484,1880599,0.0,0.0
2002-07-29,22.01625267108598,22.986460185370923,21.97893715132855,22.874513626098633,1889944,0.0,0.0
2002-07-30,22.68793635532594,22.69539946004332,21.568466647127636,21.98640251159668,2676513,0.0,0.0
2002-07-31,21.986397075986932,22.07595431045454,20.82214702702121,21.546072006225586,3316659,0.0,0.0
2002-08-01,21.56845827622479,21.896836756638848,21.068428453930473,21.643089294433594,2091030,0.0,0.0
2002-08-02,21.643089538521554,21.71772055757204,20.15046315662584,20.516157150268555,1952898,0.0,0.0
2002-08-05,20.150462123605458,20.844532565488546,19.62804301673872,19.92656707763672,1960205,0.0,0.0
2002-08-06,20.374361448910285,21.19530686999584,20.299730410683573,20.911706924438477,2126371,0.0,0.0
2002-08-07,21.172916683715307,21.493832135126596,20.657960540931843,21.463979721069336,1998286,0.0,0.0
2002-08-08,21.643087667722185,22.0386340347946,21.396805326143898,21.8520565032959,2496716,0.0,0.0
2002-08-09,21.85205892895998,21.919226847755414,21.456512517980368,21.740110397338867,1902029,0.0,0.0
2002-08-12,21.643100578617926,21.85206953884921,21.344576350139455,21.680416107177734,1604334,0.0,0.0
2002-08-13,21.82220851471972,22.31477534300934,21.56846299726833,21.866989135742188,1969690,0.0,0.0
2002-08-14,21.807292210660087,22.538680681916745,20.799768786193802,22.531217575073242,2335608,0.0,0.0
2002-08-15,22.531201737890765,22.673000668246853,21.87444679699887,22.277456283569336,1770220,0.0,0.0
2002-08-16,22.277455434565184,22.292379636896538,21.874445963353594,22.016244888305664,1895213,0.0,0.0
2002-08-19,22.16552056340596,22.50136232959901,22.09088950431782,22.389415740966797,2436854,0.0,0.0
2002-08-20,22.090879922736303,22.16551094945438,21.493829708696158,21.69533348083496,2024634,0.0,0.0
2002-08-21,22.016249407712795,22.277460007592573,21.650555367999342,22.03117561340332,1662088,0.0,0.0
2002-08-22,22.202830616370907,22.575987820064586,22.031179222807936,22.434188842773438,1528171,0.0,0.0
2002-08-23,22.128200640682895,22.367021982647433,21.911770612295793,22.008790969848633,1256051,0.0,0.0
2002-08-26,22.195367015497087,22.508819379631024,21.904305963361743,22.464040756225586,1274530,0.0,0.0
2002-08-27,22.777493068441995,23.061091016030016,22.389409666183568,22.665544509887695,2135646,0.0,0.0
2002-08-28,22.575988951375685,22.590915160259566,21.91923376018888,22.090885162353516,1433952,0.0,0.0
2002-08-29,22.09089142642201,22.6804788448141,21.874461336235058,22.553606033325195,2045712,0.0,0.0
2002-08-30,22.44165943495263,22.911837148413984,22.374491475929094,22.553606033325195,1598994,0.0,0.0
2002-09-03,22.38941200912383,22.38941200912383,21.86699268228671,22.023717880249023,2271319,0.0,0.0
2002-09-04,22.090880442386307,22.411795865118556,22.016249413912664,22.396869659423828,1791719,0.0,0.0
2002-09-05,21.844597826977086,22.105806423986873,21.51621930472636,21.620702743530273,2797362,0.0,0.0
2002-09-06,21.94162498439862,22.38941329020872,21.84460461820394,22.33717155456543,1528804,0.0,0.0
2002-09-09,22.33717994320003,22.33717994320003,21.86700214554093,21.941633224487305,2123069,0.0,0.0
2002-09-10,22.053573974773748,22.389415740966797,21.77743705585121,22.389415740966797,1530349,0.0,0.0
2002-09-11,22.575991684572962,22.65808584337317,22.202834417003046,22.270002365112305,974938,0.0,0.0
2002-09-12,21.89683839649743,21.91922770363681,21.643090915288976,21.717721939086914,1900132,0.0,0.0
2002-09-13,21.53114810986044,21.710262598007052,21.30725299938136,21.635631561279297,2366804,0.0,0.0
2002-09-16,21.60578264494468,21.7326554279248,21.38188749821304,21.71026611328125,2054003,0.0,0.0
2002-09-17,22.31477191398573,22.31477191398573,21.493828659851328,21.672943115234375,2288252,0.0,0.0
2002-09-18,21.486373758650622,21.971477594100485,21.12067960570012,21.769973754882812,2671735,0.0,0.0
2002-09-19,21.493834353293135,21.866991567814498,21.083361617349237,21.225160598754883,1868585,0.0,0.0
2002-09-20,21.755041082114197,22.2401468183606,21.307252864290884,21.83713722229004,3320874,0.0,0.0
2002-09-23,21.568464229358497,21.64309526816629,20.986340126361828,21.486370086669922,1511730,0.0,0.0
2002-09-24,20.971417632578785,20.97888073778126,20.359439005383457,20.62811279296875,2767360,0.0,0.0
2002-09-25,20.896784035723986,21.755043029785156,20.866929618253568,21.755043029785156,2201340,0.0,0.0
2002-09-26,21.64557079820124,21.811667925933545,21.37377347472448,21.74371910095215,1965263,0.476795,0.0
2002-09-27,21.479474210224318,21.781471047510134,20.7622345040537,20.8754825592041,1919805,0.0,0.0
2002-09-30,20.384736095736994,20.966078053947577,19.931741915308372,20.61878204345703,2315162,0.0,0.0
2002-10-01,20.988725054723176,22.53645615934446,20.686728297432243,22.498706817626953,2539575,0.0,0.0
2002-10-02,22.49870926849727,22.49870926849727,20.007240302431335,20.573482513427734,6289180,0.0,0.0
2002-10-03,20.573482875674657,20.905679148376134,20.007240654708163,20.15068817138672,3784595,0.0,0.0
2002-10-04,20.150682485330847,20.188431821173214,18.829451683746804,19.803388595581055,2716000,0.0,0.0
2002-10-07,19.59199008316386,19.697688222399535,19.04839762925842,19.214494705200195,1993508,0.0,0.0
2002-10-08,19.28999265679731,19.614638953037723,18.414206083664666,19.569339752197266,2733494,0.0,0.0
2002-10-09,19.078603017081537,19.14655184195821,18.195264246582454,18.49726104736328,2269914,0.0,0.0
2002-10-10,18.497263003353897,19.048405553629685,18.195266170638455,18.988006591796875,3107352,0.0,0.0
2002-10-11,18.988001659343844,20.384733359557195,18.73130411468452,20.211084365844727,2960999,0.0,0.0
2002-10-14,20.044985949379303,20.203533172607422,19.54669265282591,20.203533172607422,2627330,0.0,0.0
2002-10-15,20.61123031375501,20.950976424297934,20.24883662096357,20.913227081298828,2322188,0.0,0.0
2002-10-16,20.91322579221177,21.094422627438554,20.42248233992174,20.535730361938477,1296662,0.0,0.0
2002-10-17,21.06421980701791,21.320917306341297,20.837723798983017,21.169919967651367,1511520,0.0,0.0
2002-10-18,21.139732456757724,21.139732456757724,20.362091675562166,21.041582107543945,2250592,0.0,0.0
2002-10-21,20.95852151018458,21.88715918315038,20.70937590324524,21.86450958251953,1889101,0.0,0.0
2002-10-22,21.743725076063814,21.743725076063814,20.913235162083765,20.981184005737305,1245231,0.0,0.0
2002-10-23,20.98117183406979,21.290718410245784,20.309231635307924,20.79242515563965,2990368,0.0,0.0
2002-10-24,21.328479748765467,21.328479748765467,18.72376197929293,18.85211181640625,7101605,0.0,0.0
2002-10-25,18.308506960508534,20.309231895226187,18.27075762433939,20.19598388671875,4707189,0.0,0.0
2002-10-28,20.1582353166264,20.19598668157041,19.62219264529288,19.765642166137695,2300759,0.0,0.0
2002-10-29,19.773196321622912,19.773196321622912,19.267350990176116,19.539148330688477,1932452,0.0,0.0
2002-10-30,19.55424298916437,19.712790216191653,19.282445719281103,19.629741668701172,1761226,0.0,0.0
2002-10-31,19.629749883320166,20.082744173659915,19.403253749926108,19.62220001220703,2453927,0.0,0.0
2002-11-01,19.43344007916533,20.00723191889435,19.388140883151216,19.99213218688965,1343175,0.0,0.0
2002-11-04,20.08273576947276,20.21863541618978,19.493844045534928,19.629741668701172,1773311,0.0,0.0
2002-11-05,19.629749981671015,20.075194403129434,19.55425127016139,19.93929672241211,1472314,0.0,0.0
2002-11-06,20.38473425576036,20.950976424297934,20.08273748821654,20.913227081298828,3084377,0.0,0.0
2002-11-07,20.762231258841144,20.87547929629046,19.8562429121444,20.007240295410156,1600891,0.0,0.0
2002-11-08,20.04499170765664,20.4828861878208,19.576897747726075,20.029891967773438,2570490,0.0,0.0
2002-11-11,19.85624795156038,20.075194212863188,19.10125679651643,19.22960662841797,1231460,0.0,0.0
2002-11-12,19.176747672307346,20.263934734207112,19.176747672307346,19.75054168701172,2819915,0.0,0.0
2002-11-13,19.727895136368506,20.23373637030879,19.410798607959315,20.007240295410156,2388444,0.0,0.0
2002-11-14,20.158242423186035,21.02648162841797,20.158242423186035,21.02648162841797,2002853,0.0,0.0
2002-11-15,20.588584699121565,20.95098048571559,20.452687037980557,20.76223373413086,1735722,0.0,0.0
2002-11-18,20.762225748115114,20.84527428686847,20.39983010091353,20.520627975463867,1306780,0.0,0.0
2002-11-19,20.460240109889057,21.079331575520612,20.30924268499152,20.867935180664062,1243334,0.0,0.0
2002-11-20,20.573484149824644,21.25297647590743,20.505535321926615,21.215227127075195,1848841,0.0,0.0
2002-11-21,21.252973786734604,22.13631248474121,21.003826092415636,22.13631248474121,2539083,0.0,0.0
2002-11-22,22.083454549148698,22.483599495926732,21.554961872278778,21.879608154296875,2157005,0.0,0.0
2002-11-25,21.781466978820234,22.551555633544922,21.66821894482411,22.551555633544922,1785888,0.0,0.0
2002-11-26,22.27221016988091,22.702554716566716,22.083461425656743,22.506256103515625,3261785,0.0,0.0
2002-11-27,22.513810812489453,23.25370216369629,22.46096171933917,23.25370216369629,1650776,0.0,0.0
2002-11-29,23.78219543048932,24.31068839247111,23.653847631156246,24.084192276000977,2288112,0.0,0.0
2002-12-02,24.295585931154424,24.31823554026551,22.861104616798688,23.012104034423828,2367014,0.0,0.0
2002-12-03,22.657250868530088,23.057395858049095,22.57420030487284,22.58930206298828,1885799,0.0,0.0
2002-12-04,22.26465788262176,22.936598158781692,21.97021100680404,22.536455154418945,1671082,0.0,0.0
2002-12-05,22.460965635110117,22.61951496575338,22.196720123291016,22.196720123291016,1075341,0.0,0.0
2002-12-06,22.007958688952204,22.491152228541477,21.932460014571166,22.460952758789062,1229563,0.0,0.0
2002-12-09,22.083460903443086,22.42320701617171,21.96266300506881,22.068363189697266,1711552,0.0,0.0
2002-12-10,22.045712059544268,22.23445876270441,21.947561750350168,22.211809158325195,1396713,0.0,0.0
2002-12-11,22.08346252902558,23.185749503484047,22.007963836984135,22.959251403808594,2471211,0.0,0.0
