Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-17,16.478694124133764,17.068271715343844,16.189800114854414,16.802961349487305,7474000,0.0,0.0
2007-12-18,17.097747485414928,17.63426291999487,16.620190025690658,17.021102905273438,5299500,0.0,0.0
2007-12-19,17.038787403080086,18.05286129648622,16.313607438281306,17.27461814880371,5960000,0.0,0.0
2007-12-20,16.92676932375359,17.592992522134892,16.92676932375359,17.33357810974121,3699100,0.0,0.0
2007-12-21,17.787547706047235,18.866474151611328,17.24513652920723,18.866474151611328,10763300,0.0,0.0
2007-12-24,18.707291171281945,18.719082989508916,18.188463539121685,18.530418395996094,1755300,0.0,0.0
2007-12-26,18.542216675924415,18.913651207805955,18.477362777605084,18.8016300201416,2299900,0.0,0.0
2007-12-27,18.42428980467716,19.01386707842683,18.418393896996136,18.483247756958008,2344600,0.0,0.0
2007-12-28,18.465564257733657,18.571688371208165,17.58709405384864,18.353544235229492,1507100,0.0,0.0
2007-12-31,18.100026726001666,18.67191640221021,17.98800670453805,18.500938415527344,1038600,0.0,0.0
2008-01-02,18.100028746333102,18.512732299874678,17.905468226563414,17.923154830932617,2560200,0.0,0.0
2008-01-03,17.79345335065865,18.37713507916853,17.79345335065865,18.07645034790039,3549000,0.0,0.0
2008-01-04,17.940838334189735,18.100024483197803,16.797057998970697,17.026992797851562,5337100,0.0,0.0
2008-01-07,16.832434173224975,17.109536268504584,16.384356342723212,16.944454193115234,3666200,0.0,0.0
2008-01-08,17.109542729165145,17.26283304465363,15.712243280943637,15.889117240905762,6396700,0.0,0.0
2008-01-09,14.975267930770308,15.942175773218654,14.928101776835986,15.841947555541992,5074700,0.0,0.0
2008-01-10,15.617911225139832,16.714525972673687,15.570745059898057,16.413841247558594,3889000,0.0,0.0
2008-01-11,16.449210900014464,16.461002719095095,15.847841621259262,16.166213989257812,1940800,0.0,0.0
2008-01-14,15.97754742130953,16.50227093617589,15.924485366488256,16.3725643157959,1273700,0.0,0.0
2008-01-15,16.195692847087578,16.195692847087578,15.334910272635423,15.499992370605469,3032300,0.0,0.0
2008-01-16,15.387968988050314,15.712236079224297,14.709955263622275,15.452821731567383,5126100,0.0,0.0
2008-01-17,15.600223113068209,15.670972921479768,14.827876754269813,14.916313171386719,2606400,0.0,0.0
2008-01-18,14.892730874119863,15.004750937224369,14.23240344235603,14.727648735046387,5046400,0.0,0.0
2008-01-22,14.367998688270152,14.739431876771862,13.530798912688333,14.421059608459473,5837400,0.0,0.0
2008-01-23,13.796113706357525,14.686375894130506,13.796113706357525,14.597939491271973,4154200,0.0,0.0
2008-01-24,14.739444336036255,15.85374596799088,14.503613451565746,15.334918022155762,4661000,0.0,0.0
2008-01-25,15.700450421153077,16.024718764056217,15.246476540336662,15.299538612365723,2823200,0.0,0.0
2008-01-28,15.19930691438921,15.718134570426674,14.93989252410561,15.682760238647461,2170600,0.0,0.0
2008-01-29,15.623806448450985,15.977553234453994,15.505890478273304,15.900907516479492,2799000,0.0,0.0
2008-01-30,15.883217216276787,16.03061158247397,15.358492507934569,15.547158241271973,2199200,0.0,0.0
2008-01-31,15.918596922918239,16.183907321445602,14.798399586581873,16.048303604125977,3304600,0.0,0.0
2008-02-01,16.2841288428615,16.720415998923393,16.00702673563201,16.702728271484375,3428200,0.0,0.0
2008-02-04,16.838334305630607,16.838334305630607,15.906801833091201,16.21927833557129,3080400,0.0,0.0
2008-02-05,16.466896368691458,16.69683118655838,15.612008719677618,15.906797409057617,3556100,0.0,0.0
2008-02-06,16.16032250105696,16.189800932293856,15.535370537688221,15.665077209472656,4292700,0.0,0.0
2008-02-07,15.623803398230361,15.759405950290112,15.205203922429444,15.494096755981445,3110000,0.0,0.0
2008-02-08,15.240575906478083,15.423344584309488,14.951683117476945,15.116764068603516,3057100,0.0,0.0
2008-02-11,15.234678407016526,15.234678407016526,14.656892889337316,14.86324405670166,2839300,0.0,0.0
2008-02-12,14.763021651012858,15.10497656787345,14.739438010421843,15.004748344421387,3745700,0.0,0.0
2008-02-13,15.270055344503554,15.558948152765032,14.969370717652696,15.093182563781738,3036900,0.0,0.0
2008-02-14,14.65100413412605,14.916313389353641,14.568462502351403,14.645108222961426,2347500,0.0,0.0
2008-02-15,14.527191096562714,14.892729688067579,14.527191096562714,14.833771705627441,1026700,0.0,0.0
2008-02-19,14.863247184859976,14.963475397758177,14.698166216225124,14.774810791015625,1204000,0.0,0.0
2008-02-20,14.385686675451769,15.122658340429108,14.356208258664482,15.069596290588379,2078400,0.0,0.0
2008-02-21,15.040123729430913,15.54126488163264,15.004749390607838,15.187518119812012,3214400,0.0,0.0
2008-02-22,15.211098418974526,15.211098418974526,14.839665104180987,15.152141571044922,3279600,0.0,0.0
2008-02-25,14.928099292817137,15.523572589983019,14.892724964385096,15.446928024291992,2176400,0.0,0.0
2008-02-26,15.464618444282218,16.33129813881281,15.423348196834077,15.959863662719727,2860200,0.0,0.0
2008-02-27,15.653284144687804,16.119050968065014,15.653284144687804,16.036510467529297,1073100,0.0,0.0
2008-02-28,15.983446998470695,16.107257738449594,15.576638192984527,15.92448902130127,1384800,0.0,0.0
2008-02-29,15.535369261853594,15.647389315508327,15.004749671455876,15.099081993103027,1771700,0.0,0.0
2008-03-03,15.246477209143158,15.275955639550194,14.202924579501518,14.450547218322754,2618400,0.0,0.0
2008-03-04,13.4128818348489,14.733534680567429,13.4128818348489,14.320831298828125,2704000,0.0,0.0
2008-03-05,14.32673460833,14.544878805654571,13.919926891649283,14.344422340393066,2089300,0.0,0.0
2008-03-06,14.267778091177668,14.379797023328438,13.342140332649151,13.41878604888916,2650500,0.0,0.0
2008-03-07,13.094513030314868,13.566175607602252,12.905848449211758,13.153470993041992,5204800,0.0,0.0
2008-03-10,13.029663398534687,13.24191054075511,12.357544262002031,12.63464641571045,3445000,0.0,0.0
2008-03-11,12.970706942067965,13.619242514077364,12.776146382918146,13.37751579284668,4553500,0.0,0.0
2008-03-12,13.501325016231739,13.87275948448012,13.29497265881929,13.513116836547852,2565900,0.0,0.0
2008-03-13,12.970703990391089,13.64282192822547,12.876371687696079,13.524907112121582,3000300,0.0,0.0
2008-03-14,13.501327847431535,13.595660180681964,12.92943793653454,13.04735279083252,2136900,0.0,0.0
2008-03-17,12.64053662936677,12.675910949707031,11.661838478561041,12.675910949707031,4418900,0.0,0.0
2008-03-18,13.009494976155661,13.760042894336463,12.896316817912995,13.593254089355469,4353200,0.22,0.0
2008-03-19,13.670689445964944,13.86130453552127,13.4145499933153,13.468160629272461,3535300,0.0,0.0
2008-03-20,13.545596790771098,14.695245260564853,13.206063540346102,14.623764038085938,4907200,0.0,0.0
2008-03-24,14.766725448305584,15.427921313165474,14.468889125131906,14.593979835510254,2837400,0.0,0.0
2008-03-25,14.65354428458175,15.07051436874822,14.427188089725371,14.897769927978516,2399500,0.0,0.0
2008-03-26,14.832252430971842,14.897776802268664,14.439108475502291,14.713118553161621,2399900,0.0,0.0
2008-03-27,14.867991156485516,14.867991156485516,14.284232139587402,14.284232139587402,1235100,0.0,0.0
2008-03-28,14.47484358239152,14.677372355281074,14.016176548405468,14.129353523254395,1437400,0.0,0.0
2008-03-31,14.27232051152306,14.534416875766299,14.04000847057778,14.510590553283691,1787100,0.0,0.0
2008-04-01,14.742897200781304,15.541098594665526,14.725026613340189,15.541098594665527,2504100,0.0,0.0
2008-04-02,15.672146567829726,15.81510786260582,14.93351264340889,15.141998291015625,1331500,0.0,0.0
2008-04-03,15.171782225752477,15.737671706639071,14.856076443413066,15.386224746704102,1732900,0.0,0.0
2008-04-04,15.302836549287065,15.386230388611816,14.641639291338391,15.094350814819336,2254300,0.0,0.0
2008-04-07,15.046690378929735,15.22539170882141,14.695243445474809,14.796507835388184,1678600,0.0,0.0
2008-04-08,14.677377047666521,15.010954625044885,14.605896949768066,14.605896949768066,1084000,0.0,0.0
2008-04-09,14.325933329077534,14.325933329077534,13.694520349465133,13.831524848937988,4785100,0.0,0.0
2008-04-10,13.736219570646346,14.040012948237152,13.551561251930568,13.700479507446289,2759100,0.0,0.0
2008-04-11,13.486029602582219,13.65877523142556,13.390722061205034,13.396678924560547,1369300,0.0,0.0
2008-04-14,13.491984189106134,13.557508538803743,13.200104750875004,13.28945541381836,2580900,0.0,0.0
2008-04-15,13.25371483768908,13.920868623809165,13.241801113472317,13.783863067626953,2240700,0.0,0.0
2008-04-16,13.819608924259532,14.010224031713209,13.795781467749991,13.992353439331055,1856400,0.0,0.0
2008-04-17,13.93278804777603,14.135316914207515,13.760043506499667,13.986398696899414,892800,0.0,0.0
2008-04-18,14.308057897842792,14.421234887836732,13.974480382471448,14.278273582458496,1900000,0.0,0.0
2008-04-21,14.260401826316686,14.325925037269162,13.98639184981131,14.08169937133789,1251400,0.0,0.0
2008-04-22,13.938745948877754,13.99831346745983,13.515818725641255,13.748130798339844,2315400,0.0,0.0
2008-04-23,13.712387060758182,13.825564065911864,13.217978720708876,13.39072322845459,1876800,0.0,0.0
2008-04-24,13.70047443325344,14.742901835783593,13.22393664655908,14.415282249450684,3522200,0.0,0.0
2008-04-25,14.540369631272,14.677374071257448,14.18296580579025,14.582066535949707,2065000,0.0,0.0
2008-04-28,14.719070868274288,15.624493583230665,14.617807606886501,15.386224746704102,2187100,0.0,0.0
2008-04-29,15.279002255724084,15.362397193908691,14.820334072252438,15.362397193908691,1694500,0.0,0.0
2008-04-30,15.416007579219002,15.481531933851484,15.082431215568507,15.279003143310547,1612100,0.0,0.0
2008-05-01,15.249225365065465,16.190388433594944,15.249225365065465,16.02359962463379,1931600,0.0,0.0
2008-05-02,16.112948735749075,16.613313977095412,16.023598043256307,16.541833877563477,2413600,0.0,0.0
2008-05-05,16.476307966698187,16.666923062513764,16.243995960692406,16.50013542175293,1930200,0.0,0.0
2008-05-06,16.28569461697171,16.726492357344753,16.047425721655973,16.71457862854004,1813600,0.0,0.0
2008-05-07,16.45248690175074,16.76819282895475,16.369091918583305,16.428659439086914,3270800,0.0,0.0
2008-05-08,16.297607272651533,16.547789880298573,16.047424665004492,16.33334732055664,2569300,0.0,0.0
2008-05-09,16.053382832086804,16.488223714721705,15.97594472982508,16.38100242614746,2365400,0.0,0.0
2008-05-12,16.523957993544172,16.952841861872002,16.4286504672491,16.6788330078125,1577600,0.0,0.0
2008-05-13,16.678837681269602,16.952846612107177,16.506092031358882,16.8873233795166,2139700,0.0,0.0
2008-05-14,17.137501262409273,17.27450569003225,16.85157868228602,16.857534408569336,2830700,0.0,0.0
2008-05-15,16.75031902043688,17.077938593936587,16.666924058915257,17.00050163269043,1921800,0.0,0.0
2008-05-16,16.97667956822312,17.173251601987882,16.76819380243479,17.07198715209961,1168400,0.0,0.0
2008-05-19,16.886674732794955,17.227396837017576,16.71332425022069,16.820920944213867,2527200,0.1,0.0
2008-05-20,16.48618236272765,16.77908394382611,16.229145978870985,16.390541076660156,2436500,0.0,0.0
2008-05-21,16.504116656136045,16.51009437943939,15.996021576693094,16.049819946289062,2415400,0.0,0.0
2008-05-22,15.990042155626066,16.45629426257481,15.930266069073557,16.282943725585938,1374200,0.0,0.0
2008-05-23,16.211207905957,16.30684915636459,15.912328713399882,16.265005111694336,1694300,0.0,0.0
2008-05-27,16.139477251164546,16.21120876282855,15.780821973111928,16.007970809936523,2237000,0.0,0.0
2008-05-28,16.253058063674963,16.330766186759476,16.049820030827277,16.288923263549805,1671400,0.0,0.0
2008-05-29,16.151435228812165,16.78505893076235,16.037860792569344,16.713327407836914,1877300,0.0,0.0
2008-05-30,16.73723719556012,16.73723719556012,16.396515049357625,16.635618209838867,2063000,0.0,0.0
2008-06-02,16.629639148323154,16.73723584690321,16.318804494677146,16.498132705688477,1201300,0.0,0.0
2008-06-03,16.593774561877314,16.755169615580257,16.462268114489966,16.533998489379883,1767900,0.0,0.0
2008-06-04,16.43835583931389,16.677458968949903,16.354670028974695,16.57583999633789,1540000,0.0,0.0
2008-06-05,16.71930319667935,17.239353542392575,16.563885865088427,17.215442657470703,1779100,0.0,0.0
2008-06-06,17.000246962038457,17.269237522306465,16.193273000967398,16.33075714111328,2920600,0.0,0.0
2008-06-09,16.534002393792,16.74321812687126,16.04384053580483,16.109594345092773,2701900,0.0,0.0
2008-06-10,15.840600343435163,16.402493655986948,15.762892239635702,16.229143142700195,2129900,0.0,0.0
2008-06-11,16.181319198495068,16.4742206685002,15.422165780653025,15.428143501281738,2732000,0.0,0.0
2008-06-12,15.607473030677024,16.199253741780392,15.595517588400092,16.0557918548584,4838300,0.0,0.0
2008-06-13,16.139479557401025,16.49215716486605,16.037860566434254,16.480201721191406,1706500,0.0,0.0
2008-06-16,16.731261073633895,16.731261073633895,16.019928105577698,16.408472061157227,2111300,0.0,0.0
2008-06-17,16.629637917132488,16.629637917132488,15.870484502363345,15.936238288879395,2076200,0.0,0.0
2008-06-18,15.42216805856174,15.828644000283086,15.380325148114038,15.553675651550293,2766800,0.0,0.0
2008-06-19,15.46401132950807,15.846576365895405,15.410212978749383,15.792778015136719,2293200,0.0,0.0
2008-06-20,15.51183274110259,15.715070711963262,15.392280591137323,15.553675651550293,2282900,0.0,0.0
2008-06-23,15.44010528532036,15.697141677277164,15.344463996238865,15.535746574401855,2051900,0.0,0.0
2008-06-24,15.535738024628419,15.589536362646715,15.105352460615523,15.26674747467041,2156700,0.0,0.0
2008-06-25,15.434119596248793,15.69115585554189,15.16512903709104,15.320545196533203,1752900,0.0,0.0
2008-06-26,14.573349934737978,15.123287732660188,14.573349934737978,15.063512802124023,3104600,0.0,0.0
2008-06-27,15.14720014483195,15.200998499847943,14.40000203642522,14.603240013122559,2918900,0.0,0.0
2008-06-30,14.465755179923034,14.651059983181424,14.262517212426562,14.334247589111328,3278000,0.0,0.0
2008-07-01,14.053296532544845,14.274466445598001,13.497381180067027,14.023407936096191,4300500,0.0,0.0
2008-07-02,14.23262903787705,14.304360556875439,13.873973723152735,14.11905574798584,3240500,0.0,0.0
2008-07-03,14.716813799667927,14.734745823797915,13.945704838332563,14.083189010620117,2289900,0.0,0.0
2008-07-07,14.023411714531044,14.30435889617925,13.44956418970129,13.599003791809082,2779900,0.0,0.0
2008-07-08,13.778325867269631,14.394017215375856,13.270232316260216,14.136981010437012,4082500,0.0,0.0
2008-07-09,13.808220930516397,14.364136491869207,13.318059165923021,13.479453086853027,3576700,0.0,0.0
2008-07-10,13.031130123323502,13.563135770891558,12.983309506252228,13.419673919677734,2744500,0.0,0.0
2008-07-11,13.096886725151778,13.407721373247966,12.46924084815274,13.090909004211426,4452400,0.0,0.0
2008-07-14,13.628889104361523,14.05927582016533,12.385551856736027,12.51108169555664,3422000,0.0,0.0
2008-07-15,12.331757042689059,12.827896539585344,11.859528432454681,12.28991413116455,5151200,0.0,0.0
2008-07-16,12.379572224137338,13.527268055406145,12.110581708452456,13.371851921081543,4030200,0.0,0.0
2008-07-17,12.809964724760684,14.035369182929987,12.51108547738926,13.844086647033691,3629900,0.0,0.0
2008-07-18,13.963641076780561,14.125035030151263,12.714325528037744,13.981573104858398,3370900,0.0,0.0
2008-07-21,13.98755013373123,14.178832691299647,13.802245298603573,14.113080024719238,3682500,0.0,0.0
2008-07-22,13.007223431275648,14.591283025414251,13.007223431275648,14.579327583312988,4328300,0.0,0.0
2008-07-23,14.591281308515192,14.854295303126596,14.178827725623107,14.465752601623535,4855600,0.0,0.0
2008-07-24,14.818436922914714,15.260778170446393,13.455546841773304,13.658784866333008,6226600,0.0,0.0
2008-07-25,13.652803947866326,13.778332682996906,13.096888371982141,13.282193183898926,4655600,0.0,0.0
2008-07-28,13.162644129283311,13.706604342733923,12.97136156720846,13.031136512756348,2482900,0.0,0.0
2008-07-29,13.126774020375873,14.107098579406738,12.929513792423787,14.107098579406738,2999900,0.0,0.0
2008-07-30,14.310339976405432,14.489667084978016,13.802244981937843,14.22067642211914,2999400,0.0,0.0
2008-07-31,14.10710259130455,14.364138960853507,13.724536328195727,13.921797752380371,2492100,0.0,0.0
2008-08-01,14.113078482059077,14.131010507287282,13.473477072552438,14.089167594909668,1819900,0.0,0.0
2008-08-04,13.95765804271981,14.029388408003587,13.569115333720813,13.778329849243164,1361400,0.0,0.0
2008-08-05,14.11306939916463,14.943952810590885,13.885920677969102,14.91406536102295,2809300,0.0,0.0
2008-08-06,14.495638499287706,14.872225719466151,13.74844063849968,14.531503677368164,1909200,0.0,0.0
2008-08-07,14.435869135776171,14.639107139355131,14.148945297829634,14.268497467041016,2974200,0.0,0.0
2008-08-08,14.376087411683402,15.009712063756306,14.26251414963277,14.943958282470703,1485700,0.0,0.0
2008-08-11,14.926032469441498,15.57161173942608,14.645086325883037,15.218934059143066,2549000,0.0,0.0
2008-08-12,15.24283973457887,15.24283973457887,14.423910196199527,14.495641708374023,2729100,0.0,0.0
2008-08-13,14.591283930089103,14.591283930089103,13.772355477651251,14.083189010620117,2157700,0.0,0.0
2008-08-14,15.177094409317315,15.499884683956614,14.82441665301186,15.422175407409668,9227900,0.0,0.0
2008-08-15,15.541718636829748,15.948194537445145,15.224906269553937,15.870485305786133,6215800,0.0,0.0
2008-08-18,15.864485279769657,15.870485600521762,15.462472944931832,15.486473083496094,7813900,0.1,0.0
2008-08-19,15.414479119469558,15.486480715088218,14.520451486832224,14.964465141296387,10794400,0.0,0.0
2008-08-20,15.03046276279965,15.492477276182669,14.910459751098436,15.150466918945312,70829500,0.0,0.0
2008-08-21,14.946455655877946,15.14446164770167,14.83845217952972,14.86245346069336,8101600,0.0,0.0
2008-08-22,15.15046708474489,15.558479846771906,14.958461348366168,15.522479057312012,5422700,0.0,0.0
2008-08-25,15.246461783540664,15.246461783540664,14.934452056884766,14.934452056884766,4415400,0.0,0.0
2008-08-26,14.850456076019055,15.18046575326397,14.712452112403497,15.054462432861328,4041500,0.0,0.0
2008-08-27,15.012463167440142,15.396474641800447,14.820457430259989,15.390474319458008,3940400,0.0,0.0
2008-08-28,15.600477085817014,15.648478507995605,15.246466168083323,15.648478507995605,4057000,0.0,0.0
2008-08-29,15.456468657782118,15.624474162395487,15.264463020763337,15.37846565246582,3433700,0.0,0.0
2008-09-02,15.708481679420911,16.002490554050617,15.312469632414018,15.444473266601562,4552500,0.0,0.0
2008-09-03,15.300469517479424,15.486474904894575,15.090462844233004,15.408473014831543,4690900,0.0,0.0
2008-09-04,14.91645622253418,15.3904701136053,14.820453380179417,14.91645622253418,5783300,0.0,0.0
2008-09-05,14.730450406110325,15.354470055176478,14.376439479129374,15.348469734191895,4466500,0.0,0.0
2008-09-08,16.188496153941934,16.200496796606046,14.928457285317055,15.630478858947754,5575400,0.0,0.0
2008-09-09,15.576477704120261,15.792484702516683,14.232436574591642,14.244437217712402,6468100,0.0,0.0
2008-09-10,14.31643944183334,14.868456417601148,13.866425640211029,14.49044418334961,4483900,0.0,0.0
2008-09-11,14.406436683295517,14.976453269376565,13.578410951468685,14.76044750213623,5179000,0.0,0.0
2008-09-12,14.760452065573443,15.150463775458785,13.76442166733644,14.910456657409668,3264000,0.0,0.0
2008-09-15,14.292437508794828,15.264467779809884,13.92642593383789,13.92642593383789,6057700,0.0,0.0
2008-09-16,13.740422667800468,14.748453875646861,13.362411537080272,14.53244686126709,5097600,0.0,0.0
2008-09-17,14.424446193708654,14.676452880842133,13.026401902388223,13.66842269897461,7826300,0.0,0.0
2008-09-18,14.670454931768337,14.718456373022013,11.382352200335289,14.376444816589355,11059100,0.0,0.0
2008-09-19,16.356499667984245,17.40053141558612,14.40644011278925,16.20049476623535,8889400,0.0,0.0
2008-09-22,15.498469585405315,15.702475858710814,13.590411584750273,14.628442764282227,5539100,0.0,0.0
2008-09-23,13.812425922488945,15.072464981109666,13.812425922488945,14.1304349899292,2311800,0.0,0.0
2008-09-24,14.118437958328798,14.922462967524849,14.082436018613405,14.358445167541504,2123000,0.0,0.0
2008-09-25,14.844456314684948,15.000461249007955,13.8184253145861,14.31644058227539,2506900,0.0,0.0
2008-09-26,14.148436040505434,15.840488010206817,13.3204110224719,15.204468727111816,3564700,0.0,0.0
2008-09-29,15.186459119522787,15.456467745928723,12.426375389099121,12.426375389099121,4158800,0.0,0.0
2008-09-30,12.72038843322611,13.212403256712593,12.414378962521182,12.588383674621582,3444000,0.0,0.0
2008-10-01,12.600385335123061,12.80439166543773,11.346346893548136,12.642386436462402,5196800,0.0,0.0
2008-10-02,12.204372287946763,13.020397540456583,11.940363916056397,12.408378601074219,3280800,0.0,0.0
2008-10-03,12.73239102143997,13.79442394630401,11.724360992755368,12.228375434875488,2508000,0.0,0.0
2008-10-06,11.982362093576763,12.660383246798867,9.714294209542114,12.426375389099121,4454300,0.0,0.0
2008-10-07,12.426382047908763,12.672390675151524,10.500323295593262,10.500323295593262,3068800,0.0,0.0
2008-10-08,10.218313970320116,10.800331418071815,9.360287457884434,9.69029712677002,3446300,0.0,0.0
2008-10-09,9.810297927129795,10.056305300790111,7.416224842945597,7.800236701965332,5961900,0.0,0.0
2008-10-10,7.5662325737598675,9.066278723593305,7.1162187288098355,8.5802640914917,10426600,0.0,0.0
2008-10-13,9.246282450920475,10.080307570359713,8.172249654144721,9.918303489685059,6486700,0.0,0.0
2008-10-14,10.266318252016712,11.544357321619593,10.062311843618938,10.1823148727417,5978300,0.0,0.0
2008-10-15,9.702297080189636,10.224313565188401,8.68226596652644,8.778268814086914,5265700,0.0,0.0
2008-10-16,8.898272365872378,9.138279484566816,7.380226052630316,8.934273719787598,6381400,0.0,0.0
2008-10-17,8.688264786650446,9.4442879887116,8.412256915527408,8.790267944335938,3259800,0.0,0.0
2008-10-20,8.586264365065018,9.054278600954898,8.538262362096285,8.904273986816406,2073600,0.0,0.0
2008-10-21,8.730270855463392,9.330289463093557,8.53826451191055,8.5982666015625,2224600,0.0,0.0
2008-10-22,8.388256075745408,8.388256075745408,7.3142232755128695,7.45822811126709,4051100,0.0,0.0
2008-10-23,7.434229701715136,7.63223576841403,6.456199441118227,6.960215091705322,5555100,0.0,0.0
2008-10-24,6.402197434338194,7.110219446737152,6.120188579399625,6.678205966949463,3236200,0.0,0.0
2008-10-27,6.306191927586761,6.978212297082244,6.306191927586761,6.588200092315674,3437600,0.0,0.0
2008-10-28,6.67820435424557,8.436258316040039,6.636203252541677,8.436258316040039,6790600,0.0,0.0
2008-10-29,8.430259758003617,9.096280064768793,7.494230677474789,8.484261512756348,6886200,0.0,0.0
2008-10-30,8.682265974276138,9.324285447076447,8.454258925005442,8.62226390838623,5287500,0.0,0.0
2008-10-31,8.436258532625926,9.072277684279632,8.19625084133112,8.946273803710938,5361400,0.0,0.0
2008-11-03,8.844270902570413,8.952274395531065,8.520260995910586,8.682266235351562,2241800,0.0,0.0
2008-11-04,9.000276157077435,9.70829806454528,8.790269484523435,9.66629695892334,4708900,0.0,0.0
2008-11-05,9.468292149198906,9.954307405452688,8.658267485072276,8.748270034790039,3146700,0.0,0.0
2008-11-06,8.67026268073467,8.832267865760944,7.45222592232612,7.806236743927002,5023000,0.0,0.0
2008-11-07,7.848240104085723,8.532261240578368,7.836240034439588,8.502260208129883,2925200,0.0,0.0
2008-11-10,8.316257080773292,8.760271252474086,7.476231321099249,7.6262359619140625,2393700,0.0,0.0
2008-11-11,7.524231559531751,7.83624143729719,7.152220178349867,7.554232597351074,2853500,0.0,0.0
2008-11-12,7.368226167058386,7.554232132309835,6.828209808442974,6.94221305847168,2777400,0.0,0.0
2008-11-13,7.062214257001653,7.9862422318014845,6.6122006217636455,7.944240570068359,5524900,0.0,0.0
2008-11-14,7.764237169589004,8.190250219461687,7.1282180412969955,7.176219463348389,3383200,0.0,0.0
2008-11-17,7.152218891652007,7.25422205855382,6.468197755761394,6.492198467254639,4693400,0.0,0.0
2008-11-18,6.744205404036422,6.828208170160175,6.372194135011854,6.690203666687012,4580700,0.0,0.0
2008-11-19,6.690203301499612,6.726204648508081,5.832177587610084,5.934180736541748,4864000,0.0,0.0
2008-11-20,5.772176672425446,6.228190772672474,5.226160045229029,5.304162502288818,6272100,0.0,0.0
2008-11-21,5.352165496114936,5.700176208318718,5.010155106726942,5.556171894073486,5330300,0.0,0.0
2008-11-24,5.944374689442868,7.0665266853650435,5.841257941375814,6.975541591644287,4518600,0.1,0.0
2008-11-25,6.999805795607733,7.199973506712026,6.314382799399088,6.7693095207214355,4623200,0.0,0.0
2008-11-26,6.320450048823505,7.533588245089524,6.320450048823505,7.5093255043029785,3245000,0.0,0.0
2008-11-28,7.503257047862614,7.764081853864416,7.309155189518483,7.6124396324157715,1763000,0.0,0.0
2008-12-01,7.242432692520236,7.29702398819375,6.2355283720018155,6.356842041015625,4695000,0.0,0.0
2008-12-02,6.702587206239206,6.963411468892291,6.241594652129259,6.914885997772217,4833300,0.0,0.0
2008-12-03,6.60553240306944,7.272757530212402,6.423561703496303,7.272757530212402,3260700,0.0,0.0
2008-12-04,6.854227940526905,7.600307328750639,6.44782677543184,6.975541591644287,4898100,0.0,0.0
2008-12-05,6.751111683000991,7.58211097662252,6.581272559096011,7.521453857421875,4155300,0.0,0.0
2008-12-08,7.764077000659898,8.5768788921098,7.612434874000403,8.115886688232422,4519400,0.0,0.0
2008-12-09,8.309991088960384,8.309991088960384,7.321284036800578,7.357678413391113,5147200,0.0,0.0
2008-12-10,7.624571594973302,7.8853964312716744,7.339484602032868,7.745885848999023,3106700,0.0,0.0
2008-12-11,7.654898169308325,8.012773853055734,7.206037397153883,7.254562854766846,4183300,0.0,0.0
2008-12-12,6.975540265058054,7.345546975216639,6.702584457336541,7.115050792694092,5161800,0.0,0.0
2008-12-15,7.230300498099588,7.290957612472318,6.751111145656186,6.9027533531188965,2660500,0.0,0.0
2008-12-16,7.066525810142814,8.261466427205558,6.969474901269117,8.182612419128418,4835800,0.0,0.0
2008-12-17,7.788344544994889,8.309993575772333,7.648833401195506,8.018840789794922,4141000,0.0,0.0
2008-12-18,8.018837272948467,8.134085055569322,7.52145061400706,7.60030460357666,3558100,0.0,0.0
2008-12-19,7.842934676602967,8.09769361587562,7.654898096294454,7.97637939453125,4523800,0.0,0.0
2008-12-22,7.994574657098456,8.024902625552413,7.745881613574936,7.946049213409424,3395300,0.0,0.0
2008-12-23,7.976380239949255,8.024905702242595,7.6730958113813115,7.824738025665283,2329600,0.0,0.0
2008-12-24,7.903592171603048,8.006708925225755,7.727687223388277,7.982446193695068,617500,0.0,0.0
2008-12-26,8.018837378942973,8.073428647710363,7.7337499634182185,7.946049213409424,1066100,0.0,0.0
2008-12-29,7.939984313916646,7.958181212804066,7.576042865354341,7.800473213195801,1496200,0.0,0.0
2008-12-30,7.885393596744241,8.443436882175972,7.812605417575194,8.407042503356934,2414900,0.0,0.0
2008-12-31,8.437371666149225,8.843772796418977,8.358517655062803,8.7588529586792,2208900,0.0,0.0
2009-01-02,8.795246410369872,9.098530769348145,8.443436600232598,9.098530769348145,2633200,0.0,0.0
2009-01-05,8.940825697185288,9.092467926425753,8.504096493470566,8.558687210083008,4049400,0.0,0.0
2009-01-06,8.69213167275548,9.098532853139927,8.637540383081578,8.9165620803833,3675100,0.0,0.0
2009-01-07,8.631475997701484,8.807381550913634,8.316060440234883,8.376717567443848,3569000,0.0,0.0
2009-01-08,8.273602798428346,8.449507815696611,7.964252416121247,8.249340057373047,3361900,0.0,0.0
2009-01-09,8.26753248994642,8.522291422256421,8.049167938738874,8.225072860717773,3615700,0.0,0.0
2009-01-12,8.188676431854585,8.34031858800004,7.812603954030125,7.946049213409424,3873800,0.0,0.0
2009-01-13,7.800475621842699,8.121957546112546,7.67309613336029,8.018840789794922,3770900,0.0,0.0
2009-01-14,7.679159463970153,7.891458735230083,7.206036051368825,7.466860771179199,4460500,0.0,0.0
2009-01-15,7.381943293117218,8.0552345395924,7.096855758424846,7.521453857421875,5524200,0.0,0.0
