Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-09,28.91705189096263,28.968444299756598,28.266076329515478,28.357440948486328,7715182,0.0,0.0
2010-12-10,28.374566072376506,28.797128471764136,28.374566072376506,28.70005226135254,4152274,0.0,0.0
2010-12-13,28.745737761250776,28.899914960330495,28.24322790084598,28.248939514160156,4035708,0.0,0.0
2010-12-14,28.277498262386192,28.40883509958878,28.117609411872724,28.243234634399414,3645672,0.0,0.0
2010-12-15,28.208965308058794,28.357433913315774,28.066208315710433,28.174701690673828,4602402,0.0,0.0
2010-12-16,28.17470737689954,28.585852688296328,28.049082167889953,28.56300926208496,4596699,0.0,0.0
2010-12-17,28.59728242211066,28.711487471113077,28.36886929407083,28.580150604248047,5178693,0.0,0.0
2010-12-20,28.642952178946985,28.648663792709254,28.237521532874545,28.3345947265625,3239083,0.0,0.0
2010-12-21,28.38599164665927,28.62582489662374,28.24894320952701,28.56300926208496,2883404,0.0,0.0
2010-12-22,28.591568995603776,28.72290585415199,28.374579113236415,28.602989196777344,2039206,0.0,0.0
2010-12-23,28.54588180075363,28.705770641461147,28.288916726749658,28.357440948486328,2268721,0.0,0.0
2010-12-27,28.368866696780636,28.368866696780636,28.09476975621358,28.277502059936523,1395034,0.0,0.0
2010-12-28,28.30604130245039,28.34601350240724,27.93486827710817,28.111888885498047,2058402,0.0,0.0
2010-12-29,28.197548324980154,28.471642145122065,28.18041651433575,28.32317352294922,2452889,0.0,0.0
2010-12-30,28.311758563567142,28.35173077577651,28.083345489508716,28.157581329345703,1676433,0.0,0.0
2010-12-31,28.083346123245445,28.214685992069455,27.991981497567167,28.009113311767578,1595755,0.0,0.0
2011-01-03,28.151872366919598,28.271789014845055,27.96914310247163,28.03195571899414,4734825,0.0,0.0
2011-01-04,28.02624909152967,28.03766929260106,27.278197136023437,27.603683471679688,6827724,0.0,0.0
2011-01-05,27.483757503214154,27.866347744631263,27.409524706384623,27.735013961791992,5145170,0.0,0.0
2011-01-06,27.95201291774899,28.014825537935952,27.71217960790633,27.92917251586914,5696562,0.0,0.0
2011-01-07,27.986276333110066,28.334603064192397,27.917752097968304,28.277502059936523,4700328,0.0,0.0
2011-01-10,28.208964611476347,28.454509419882836,28.03765561888188,28.317461013793945,4169523,0.0,0.0
2011-01-11,28.523028118892476,28.54015992567595,28.089045577297725,28.134729385375977,3099844,0.0,0.0
2011-01-12,28.35856873570279,28.461877719164892,28.174904598398122,28.20934295654297,3153953,0.179727,0.0
2011-01-13,28.26100528460718,28.36431429671525,28.01994889269698,28.06586265563965,3232128,0.0,0.0
2011-01-14,27.89941806102875,27.93385337998258,27.434521459488018,27.457481384277344,6910349,0.0,0.0
2011-01-18,27.451739262441485,28.415964690544104,27.42304164201177,28.266738891601562,7756633,0.0,0.0
2011-01-19,28.301179901940383,28.358575148169248,28.094558842808624,28.289701461791992,4573886,0.0,0.0
2011-01-20,28.27822892569775,28.415973281724227,27.85350827861078,27.916641235351562,5442705,0.0,0.0
2011-01-21,27.985503705223447,28.00272288487434,27.58374314994469,27.70427131652832,5575267,0.0,0.0
2011-01-24,27.687065835085566,27.79037791861839,27.578019097975748,27.72150421142578,4175087,0.0,0.0
2011-01-25,27.704279934855595,27.78463207090752,27.434525900183097,27.54931640625,4435760,0.0,0.0
2011-01-26,27.635403356918925,27.69853934686321,27.4058284597128,27.417306900024414,4621041,0.0,0.0
2011-01-27,27.417303587928842,27.69853600079389,27.2910346687809,27.31399154663086,5448269,0.0,0.0
2011-01-28,27.405831106987453,27.68706053550474,26.556392941520038,26.631004333496094,7657316,0.0,0.0
2011-01-31,26.682663871961285,26.958155622994685,26.596570986676646,26.837627410888672,5223483,0.0,0.0
2011-02-01,26.9351962873915,27.411568348585895,26.837624968711886,27.216428756713867,4485001,0.0,0.0
2011-02-02,27.359903297369662,27.49765063001539,27.130325424788793,27.394338607788086,5346726,0.0,0.0
2011-02-03,28.186384884859365,28.794766478958806,28.123251951434185,28.255258560180664,11473385,0.0,0.0
2011-02-04,28.324134479912605,28.49057946225208,27.996985257584676,28.29543685913086,5038202,0.0,0.0
2011-02-07,28.31839633524625,28.62258870704742,28.18065200653971,28.352834701538086,5310143,0.0,0.0
2011-02-08,28.42744517972797,28.685720736734904,28.352833797619244,28.461883544921875,3392232,0.0,0.0
2011-02-09,28.358576131394543,28.57667259274945,28.203609570301126,28.41023063659668,3084543,0.0,0.0
2011-02-10,28.324140223702003,28.565196632567986,28.174914392667738,28.547977447509766,3937782,0.0,0.0
2011-02-11,28.24952541282486,28.593890799398483,28.16917328625855,28.56519317626953,3226842,0.0,0.0
2011-02-14,28.52501746742383,28.926778105247436,28.29543952502649,28.869382858276367,4274543,0.0,0.0
2011-02-15,28.743117399996613,29.19079180571213,28.63980534480404,29.116180419921875,4317525,0.0,0.0
2011-02-16,29.259667808247844,29.546641024611706,29.167837231747836,29.37445831298828,4340337,0.0,0.0
2011-02-17,29.345765076205325,29.523688557873626,29.173582338827615,29.48925018310547,3999264,0.0,0.0
2011-02-18,29.512198443870542,29.63846737197014,29.185052252113014,29.36871337890625,3300704,0.0,0.0
2011-02-22,29.248187854010833,29.299842360277314,28.450407287473762,28.536497116088867,6433236,0.0,0.0
2011-02-23,28.519275570218223,28.743112736761006,27.870717902316358,28.27821922302246,4924975,0.0,0.0
2011-02-24,28.11177228513354,28.398742366702532,27.933848885449546,28.335609436035156,4088705,0.0,0.0
2011-02-25,28.39301370064576,28.783295937552168,28.39301370064576,28.702943801879883,3573757,0.0,0.0
2011-02-28,28.754599565707906,29.001396726963417,28.674247426529934,28.886606216430664,3449402,0.0,0.0
2011-03-01,29.030077791499643,29.030077791499643,28.513529871090572,28.611101150512695,4753603,0.0,0.0
2011-03-02,28.507807721721413,28.58242217658225,28.07161161860497,28.398757934570312,3689906,0.0,0.0
2011-03-03,28.605364072049923,29.075998306274414,28.58814489218578,29.075998306274414,3625920,0.0,0.0
2011-03-04,29.087486026532346,29.294107114378335,29.018612330583686,29.253931045532227,4332409,0.0,0.0
2011-03-07,29.46054226173046,29.535156684006015,28.961210365915942,29.179309844970703,3869623,0.0,0.0
2011-03-08,29.294099049405055,29.954135154586925,29.2883583073701,29.931175231933594,6619769,0.0,0.0
2011-03-09,29.942654081511424,30.223886489868164,29.868042706951826,30.223886489868164,5836775,0.0,0.0
2011-03-10,29.873791962080507,30.5280875206603,29.764742194735977,30.332944869995117,6367998,0.0,0.0
2011-03-11,30.200939215103606,30.298510543655553,29.787700061601974,30.177982330322266,4392222,0.0,0.0
2011-03-14,29.954136094732906,30.091880407543716,29.569591639943226,29.787691116333008,3231432,0.0,0.0
2011-03-15,28.949736763873155,29.403154979110887,28.875125374617845,29.242450714111328,4302641,0.0,0.0
2011-03-16,29.225223204463123,29.489236408756522,29.001386054974642,29.185047149658203,5186065,0.0,0.0
2011-03-17,29.40315494509244,29.552380768917544,29.110440995192928,29.26540756225586,5180362,0.0,0.0
2011-03-18,29.56385496006764,29.66716395960072,29.156353613374524,29.271141052246094,3462060,0.0,0.0
2011-03-21,29.58107283833229,29.684384889436007,29.317059581539517,29.414630889892578,3642194,0.0,0.0
2011-03-22,29.460532644444584,29.472014125267062,29.05877218022678,29.167821884155273,2586425,0.0,0.0
2011-03-23,29.087486684392434,29.46629049793367,28.89808477762182,29.322805404663086,3417965,0.0,0.0
2011-03-24,29.50071796079453,29.79916955527669,29.397408964814776,29.787691116333008,2495176,0.0,0.0
2011-03-25,29.81639756728151,30.017277922008034,29.649952539584895,29.75326156616211,3105129,0.0,0.0
2011-03-28,29.833608254841305,29.977096371623475,29.52368123176045,29.540897369384766,2782417,0.0,0.0
2011-03-29,29.523690546720026,29.60978039846443,29.380202384666198,29.44333839416504,4859041,0.0,0.0
2011-03-30,29.558117874763447,29.741779017876297,29.5064633686059,29.69012451171875,6043060,0.0,0.0
2011-03-31,29.609778403818638,29.655695221680283,29.466293296918494,29.48925018310547,4955438,0.0,0.0
2011-04-01,29.546633963105663,29.77621187223127,29.431843485799607,29.500717163085938,3712579,0.0,0.0
2011-04-04,29.55238588485301,29.707349433255192,29.139143664805207,29.1965389251709,4299442,0.0,0.0
2011-04-05,29.09896145496906,29.139137519654785,28.63980555985018,28.674243927001953,7170744,0.0,0.0
2011-04-06,28.794763225736393,28.852158456267386,28.651278194894992,28.754587173461914,5419475,0.0,0.0
2011-04-07,28.674241266435462,28.89807845020499,28.295437535835696,28.36431121826172,6220691,0.0,0.0
2011-04-08,28.55944951450439,28.708675312231044,28.26100096453768,28.456140518188477,5741353,0.0,0.0
2011-04-11,28.456142900961563,28.73163764152133,28.450405203733897,28.679983139038086,5325165,0.0,0.0
2011-04-12,28.605354298995273,29.04155002446467,28.588135125014084,28.616832733154297,5406678,0.0,0.0
2011-04-13,28.77836358869451,28.91103544465482,28.67453397287064,28.830278396606445,4021381,0.179727,0.0
2011-04-14,28.697599508039765,29.32058317198349,28.605306198720953,29.23405647277832,5926077,0.0,0.0
2011-04-15,29.320592358352318,29.52825160417255,29.170614535907514,29.487873077392578,3884785,0.0,0.0
2011-04-18,29.176380078773107,29.182149751316416,28.784131110020898,29.06101417541504,5774876,0.0,0.0
2011-04-19,29.06678541681211,29.384043963796216,28.905271306892693,29.355201721191406,4746788,0.0,0.0
2011-04-20,29.620544521624396,29.90896078710394,29.48786961136973,29.735910415649414,4764453,0.0,0.0
2011-04-21,31.524101208374358,31.714457532446346,30.901120492397062,30.947265625,10326228,0.0,0.0
2011-04-25,30.895349188411686,30.918421753494385,30.295438009591173,30.687686920166016,5544387,0.0,0.0
2011-04-26,30.687689434307938,30.751143584734635,30.012790833259523,30.09931755065918,6259500,0.0,0.0
2011-04-27,30.099322089746813,30.197385105421212,29.805136103558112,30.168542861938477,3976174,0.0,0.0
2011-04-28,30.278139285671035,30.716533386780686,30.197382235927083,30.474262237548828,4415869,0.0,0.0
2011-04-29,30.508877146326284,31.06840687699001,30.4627289444411,30.94150161743164,5821613,0.0,0.0
2011-05-02,31.028024428885807,31.13185404396922,30.803059242593708,30.860740661621094,3889792,0.0,0.0
2011-05-03,30.906886030574885,31.16646310537361,30.733835667653686,31.131851196289062,5045296,0.0,0.0
2011-05-04,31.09146661286239,31.160687356698375,30.653072649678823,30.820356369018555,3860442,0.0,0.0
2011-05-05,30.699229610396205,31.11455423357606,30.583863700069195,30.716535568237305,4019712,0.0,0.0
2011-05-06,31.039564633416084,31.304911437795493,30.85497794754437,30.94150161743164,3723985,0.0,0.0
2011-05-09,30.97611280644052,31.37412841240868,30.953040236457145,31.34528923034668,3506155,0.0,0.0
2011-05-10,31.43181123073315,31.950965453658803,31.42027494635347,31.656776428222656,5022484,0.0,0.0
2011-05-11,31.604862137606553,31.6971585358297,31.241455399918753,31.4894962310791,4826770,0.0,0.0
2011-05-12,31.431809936320253,31.6856173647239,31.201075075725804,31.57025146484375,4400707,0.0,0.0
2011-05-13,31.65678088439226,31.824064683531066,31.454888227242684,31.645244598388672,3309885,0.0,0.0
2011-05-16,31.593328119954567,31.64524293465868,31.166470256090037,31.1953125,3463868,0.0,0.0
2011-05-17,31.0280171417942,31.5414015459887,30.849197132720818,31.529865264892578,4978945,0.0,0.0
2011-05-18,31.581788972825645,32.10094319449357,31.4894956371775,32.08363723754883,6764016,0.0,0.0
2011-05-19,32.291292744010356,32.75276242972994,32.175926852997414,32.70084762573242,5052529,0.0,0.0
2011-05-20,32.78160699711694,32.86813371715058,32.227843947070426,32.45281219482422,7942332,0.0,0.0
2011-05-23,32.17592753467978,32.39512609916563,32.12977934079655,32.193233489990234,5303327,0.0,0.0
2011-05-24,32.19324104088313,32.34898549270501,32.02595724225842,32.112483978271484,4647887,0.0,0.0
2011-05-25,32.05480403773697,32.331684122779116,31.99711953887335,32.22208786010742,3379435,0.0,0.0
2011-05-26,32.1759321589526,32.41820332478189,32.0490269031606,32.34321594238281,2985642,0.0,0.0
2011-05-27,32.48742880657187,32.53934362665923,31.899056764468625,31.985580444335938,4894651,0.0,0.0
2011-05-31,32.21631341468509,32.29130080343414,31.749077001258318,31.91059112548828,6887676,0.0,0.0
2011-06-01,31.899050370522392,31.950965180203788,31.414505004882812,31.414505004882812,4491261,0.0,0.0
2011-06-02,31.391445188665074,31.512580814076095,31.108795396039362,31.43182373046875,4270092,0.0,0.0
2011-06-03,31.097255299640757,31.570261454404335,31.05687676278088,31.391441345214844,5989646,0.0,0.0
2011-06-06,31.3106679800532,31.714453138556088,31.079933166503906,31.079933166503906,4704918,0.0,0.0
2011-06-07,31.13762425057898,31.604860587305755,31.13762425057898,31.235687255859375,4872395,0.0,0.0
2011-06-08,31.12608625983124,31.43180848207794,30.849203215594677,30.89535140991211,4501972,0.0,0.0
2011-06-09,30.97610855102539,31.16646487932367,30.710764850165493,30.97610855102539,3181356,0.0,0.0
2011-06-10,30.837661826381854,30.964567044117373,30.416573779312824,30.45694923400879,3258278,0.0,0.0
2011-06-13,30.491569025272845,30.728070508468964,30.283906722770606,30.589632034301758,3462616,0.0,0.0
2011-06-14,31.143400136216357,31.264535733670588,30.918431840347935,31.137630462646484,3039335,0.0,0.0
2011-06-15,30.929965015589833,31.391434786380316,30.797293145175328,31.16646957397461,5446321,0.0,0.0
2011-06-16,31.131854761111057,31.581788204893876,31.07993995237346,31.397201538085938,5105526,0.0,0.0
2011-06-17,31.720232565882668,31.8990526370286,31.47219172329849,31.627939224243164,4368853,0.0,0.0
2011-06-20,31.622172570021228,31.75484445259542,31.339522845152583,31.477964401245117,5543691,0.0,0.0
2011-06-21,31.668316805489365,32.158625742193294,31.593326363326117,32.00864791870117,5438532,0.0,0.0
2011-06-22,31.875982625336654,32.08941158940938,31.56449062936957,31.576026916503906,4495573,0.0,0.0
2011-06-23,31.270304474726135,31.599102430552612,31.045339224380907,31.37990379333496,8423201,0.0,0.0
2011-06-24,31.385665471549913,31.541409898842172,31.02225568619955,31.056867599487305,5451051,0.0,0.0
2011-06-27,31.022263589365632,31.518345360086634,30.878055409486386,31.37990379333496,4223493,0.0,0.0
2011-06-28,31.437591341000825,31.95674267545673,31.402979415535924,31.93943977355957,4006776,0.0,0.0
2011-06-29,32.01441369751509,32.27399078586448,31.743300325813244,31.85866928100586,4384154,0.0,0.0
2011-06-30,31.962503933182308,32.03749131721742,31.70869647689529,31.86444091796875,3628424,0.0,0.0
2011-07-01,31.893287224098433,32.902750565670026,31.893287224098433,32.735469818115234,4671952,0.0,0.0
2011-07-05,32.862366142044536,32.862366142044536,32.52203197336038,32.6489372253418,3998708,0.0,0.0
2011-07-06,32.441280970583755,32.67778556137507,32.31437875577028,32.389366149902344,3969358,0.0,0.0
2011-07-07,31.65677504389695,32.302834488415996,31.58178766829101,32.06632995605469,8619053,0.0,0.0
2011-07-08,31.812529460527468,32.089409516369535,31.656781942188026,32.07787322998047,4648722,0.0,0.0
2011-07-11,31.83559384597483,32.34321174239068,31.772142756735608,32.02018356323242,4970182,0.0,0.0
2011-07-12,31.93365665321386,32.15862183067186,31.829827042207707,31.85866928100586,4895903,0.0,0.0
2011-07-13,32.107831899046786,32.768414600751626,32.10203599234037,32.20634078979492,8950946,0.179727,0.0
2011-07-14,32.97703573134774,33.46378141928255,32.2063550587843,32.664127349853516,13813326,0.0,0.0
2011-07-15,32.832162444134745,32.872724577009144,32.03830443637922,32.16578674316406,6446033,0.0,0.0
2011-07-18,32.07887180340702,32.24691627048526,31.67904631758703,31.783348083496094,4312100,0.0,0.0
2011-07-19,31.962978363037106,31.98615584783534,31.673247504048934,31.96297836303711,4362176,0.0,0.0
2011-07-20,31.91662622287815,31.951392456506834,31.406703014471997,31.48782730102539,3919282,0.0,0.0
2011-07-21,31.6384757815371,31.783342737324144,31.34295211133525,31.58053207397461,6572892,0.0,0.0
2011-07-22,31.829695323785796,31.870257453423278,31.597911286607026,31.621091842651367,4083420,0.0,0.0
2011-07-25,31.48781467396218,31.551554280764172,31.169110490448414,31.198083877563477,3833735,0.0,0.0
2011-07-26,31.180704790847177,31.400900112387887,30.943127893739266,31.134349822998047,3845976,0.0,0.0
2011-07-27,30.94891718242966,31.035837349319543,30.24777223862548,30.363662719726562,6430593,0.0,0.0
2011-07-28,30.323108281701543,30.97789528790812,30.305723630726263,30.52591896057129,7682354,0.0,0.0
2011-07-29,30.10291204750449,30.844619211552533,30.068142746598465,30.60704231262207,5808399,0.0,0.0
2011-08-01,30.93733402355945,30.93733402355945,30.14926877068136,30.514328002929688,4381789,0.0,0.0
2011-08-02,30.346282309429416,30.45637996180952,29.52345094528865,29.54083251953125,5710472,0.0,0.0
2011-08-03,29.41914757032778,29.604576660953743,28.932401972595308,29.581396102905273,8265461,0.0,0.0
2011-08-04,29.280072152159317,29.56400701198743,29.048288153865734,29.19894790649414,8820053,0.0,0.0
2011-08-05,29.274278886151606,29.645133931825047,28.45724044907123,29.384376525878906,9886950,0.0,0.0
2011-08-08,28.839678541891804,29.198944776903165,27.68076174939008,27.709732055664062,11784413,0.0,0.0
2011-08-09,28.09218134381145,29.216332147154347,27.5474890517815,29.16997718811035,15133802,0.0,0.0
2011-08-10,28.926608642654788,28.932401476003207,27.883581940451528,27.97049903869629,14898723,0.0,0.0
2011-08-11,28.16751807225524,30.218802265291195,28.16751807225524,29.813180923461914,10650052,0.0,0.0
2011-08-12,30.265160146535543,30.311515114067603,29.506068343049986,29.749441146850586,8437250,0.0,0.0
2011-08-15,30.044956926187705,30.10869652716019,29.59877356987706,29.90009307861328,5830377,0.0,0.0
2011-08-16,29.74365008070847,29.882721155449854,29.384386724838308,29.569812774658203,6336840,0.0,0.0
2011-08-17,29.656728137034037,29.92907433291839,29.384381941149684,29.749441146850586,4311544,0.0,0.0
2011-08-18,29.071475032401516,29.198957348851263,28.063214467510768,28.35294532775879,7004520,0.0,0.0
2011-08-19,28.092188657019427,29.245313147332357,27.98788689726582,28.631088256835938,9000744,0.0,0.0
2011-08-22,29.077263932315926,29.62775218483501,28.88024918782373,28.943988800048828,7372856,0.0,0.0
2011-08-23,29.071474194098954,29.9174861907959,28.903429746545353,29.9174861907959,6842468,0.0,0.0
2011-08-24,29.888507885910936,30.757694149234023,29.77261433429987,30.740312576293945,7784732,0.0,0.0
2011-08-25,30.75189197565304,31.01264931282122,29.743631911803316,29.96382713317871,6844276,0.0,0.0
2011-08-26,29.8247613853454,30.728719903106704,29.494471569982096,30.578060150146484,5896727,0.0,0.0
2011-08-29,31.030044549915416,31.29080200195313,30.948920282592788,31.290802001953125,4253817,0.0,0.0
2011-08-30,31.20386999786422,31.51098227040538,31.00105635167084,31.30237579345703,4706031,0.0,0.0
2011-08-31,31.53996682087431,31.74857029696559,31.227058531985364,31.505197525024414,4707979,0.0,0.0
2011-09-01,31.482025069540867,31.510998462456584,30.94312857061554,31.203886032104492,5016224,0.0,0.0
2011-09-02,30.653389700332774,30.94312047897269,30.236179715902594,30.508525848388672,5468299,0.0,0.0
2011-09-06,29.743644574149222,30.48535478561889,29.54662981703382,30.43320083618164,5028604,0.0,0.0
2011-09-07,30.77508007709219,31.163316726684574,30.456378946408552,31.16331672668457,4529513,0.0,0.0
2011-09-08,31.01847141759091,31.31979115492351,30.775098493150104,30.925758361816406,3673214,0.0,0.0
2011-09-09,30.543299406254693,30.543299406254693,29.552423533381223,29.859539031982422,6764433,0.0,0.0
2011-09-12,29.465498311313144,30.18402778824124,29.274276434616382,30.166643142700195,5731616,0.0,0.0
2011-09-13,30.20141501225336,30.43319905543111,30.01598900761203,30.26515769958496,4587101,0.0,0.0
2011-09-14,30.462184836014337,31.319785837135807,30.114510167203154,30.885190963745117,4323228,0.0,0.0
2011-09-15,31.192303035408777,31.30819663984298,30.90836800919972,31.088001251220703,3930271,0.0,0.0
2011-09-16,31.458847585109297,31.458847585109297,30.86200430035253,31.203886032104492,6305264,0.0,0.0
2011-09-19,30.798264232195127,31.864468472300125,30.60704230153865,31.73698616027832,5838444,0.0,0.0
2011-09-20,31.81810574303596,32.275877897607685,31.33715610778395,31.60370635986328,4766818,0.0,0.0
2011-09-21,31.736997798031325,31.806533350563964,30.415831524172003,30.450597763061523,6965015,0.0,0.0
2011-09-22,29.581394866387956,29.99860799679238,29.152596069572127,29.5350399017334,8907686,0.0,0.0
2011-09-23,29.540831487503553,30.189825563279836,29.16418357920512,29.934864044189453,5651494,0.0,0.0
2011-09-26,30.149262197939912,30.566475293627867,29.47709066836261,30.479555130004883,5970450,0.0,0.0
2011-09-27,31.070604545666487,31.713805806468375,30.75769623970235,30.919944763183594,5694476,0.0,0.0
2011-09-28,30.977884678557402,31.603701151811393,30.398426233776547,30.46216583251953,5645791,0.0,0.0
2011-09-29,30.960513163606862,31.001072223910256,28.034240456356358,28.7064151763916,16629961,0.0,0.0
2011-09-30,28.161717527212843,29.679900892312844,28.1037707522772,28.619489669799805,12705811,0.0,0.0
2011-10-03,28.5499650407468,29.00194139959853,28.051627559560004,28.07480812072754,8913250,0.0,0.0
2011-10-04,27.582258268726136,28.71799780865573,27.321500863200956,28.648462295532227,10294096,0.0,0.0
2011-10-05,28.828104838742423,29.088862329207384,27.703953672357695,27.883586883544922,19707688,0.0,0.0
2011-10-06,27.92414162359133,28.689026164915553,27.895168235133646,28.58472442626953,9998369,0.0,0.0
2011-10-07,28.573141559225217,28.86866526263705,28.399304267497822,28.53257942199707,7222768,0.0,0.0
2011-10-10,28.857076586105624,29.650934680893492,28.810718539987256,29.494482040405273,5401253,0.0,0.0
2011-10-11,29.419148012919354,30.102911453212613,29.395970529274553,30.062349319458008,5378441,0.0,0.0
2011-10-12,30.275025751905954,30.776116005717665,29.698194114295,29.733152389526367,7823540,0.204889,0.0
2011-10-13,29.581656366793627,30.869337011572018,29.54087017197569,30.65375328063965,9238327,0.0,0.0
2011-10-14,30.71785190687242,30.793596389276257,30.05361988335622,30.37990951538086,6705594,0.0,0.0
2011-10-17,30.17013889510865,30.292497459769947,29.715662901336742,29.791410446166992,5375102,0.0,0.0
2011-10-18,29.83802408194559,30.78193122757488,29.48259805685046,30.461469650268555,4987848,0.0,0.0
2011-10-19,30.473126826734667,30.589657483099423,29.896292193799983,30.07691764831543,4575834,0.0,0.0
2011-10-20,30.1410069067551,30.56634948765454,29.85550357552552,30.391551971435547,5307917,0.0,0.0
2011-10-21,30.915936193623573,31.41119826597094,30.79357765605096,31.312145233154297,6026647,0.0,0.0
2011-10-24,31.30633440887,31.358773363899346,30.980044829365422,31.154842376708984,4339364,0.0,0.0
2011-10-25,30.974206206724542,31.417029392672532,30.677050169699523,30.787755966186523,3337565,0.0,0.0
2011-10-26,31.137352631914364,31.387897668285813,30.25753722660293,30.91011619567871,4817172,0.0,0.0
2011-10-27,31.650097444364537,31.982214905148062,31.306330319248787,31.69088363647461,4922193,0.0,0.0
2011-10-28,31.655913756949463,31.894802898082975,31.07325452505748,31.545207977294922,4559003,0.0,0.0
2011-10-31,31.323789746249187,31.760784850025352,31.21308708190918,31.21308708190918,3527576,0.0,0.0
2011-11-01,30.595488517783046,31.03248393411896,30.391557529608768,30.65958023071289,5743439,0.0,0.0
2011-11-02,30.933422433902116,31.08491442554553,30.624613619246144,30.9683837890625,4614921,0.0,0.0
2011-11-03,31.24806071280082,31.53356403258833,30.886812939324127,31.486949920654297,4319890,0.0,0.0
2011-11-04,31.48112355963987,31.795760297633976,31.084914448526415,31.451990127563477,5502240,0.0,0.0
2011-11-07,31.551051169887877,31.900646259881274,31.32381157882871,31.830726623535156,4894790,0.0,0.0
2011-11-08,31.958899238816116,32.500772320148606,31.708354241857563,32.41337203979492,5567617,0.0,0.0
2011-11-09,31.714194347573745,32.401731735224935,31.64427471477689,31.935606002807617,8791955,0.0,0.0
2011-11-10,32.19780140321104,32.19780140321104,31.632622588749324,31.894817352294922,4587935,0.0,0.0
2011-11-11,32.168662840541714,32.59983333408384,32.00551808399513,32.51826095581055,3393345,0.0,0.0
2011-11-14,32.36677446731531,32.51243856997437,32.168668319631344,32.21528244018555,2658618,0.0,0.0
2011-11-15,32.20945827279542,32.41921720215104,31.935610717209244,32.28520584106445,2570290,0.0,0.0
2011-11-16,32.04629771144669,32.29101479615919,31.702530681781024,31.749141693115234,3597961,0.0,0.0
2011-11-17,31.609305265972967,31.865678217886465,30.950901484736498,31.32962989807129,3795900,0.0,0.0
2011-11-18,31.428687325103105,31.504431781635407,31.12570331550057,31.370420455932617,4372052,0.0,0.0
2011-11-21,30.974218040207514,31.312160389692238,30.688714647674534,31.16649627685547,3367194,0.0,0.0
2011-11-22,31.248063405874817,32.23275993911832,31.090743469808523,31.76080322265625,6216796,0.0,0.0
2011-11-23,31.516081240051797,31.597653611662082,30.95672739304753,30.98586082458496,3761820,0.0,0.0
2011-11-25,31.00916642007209,31.07908603761073,30.61295731517739,30.717838287353516,3052271,0.0,0.0
2011-11-28,31.37041838439173,31.900638820314807,31.259712576972913,31.77828025817871,4450644,0.0,0.0
2011-11-29,31.80741266073065,32.05795460837924,31.784107152050865,31.982210159301758,3379852,0.0,0.0
2011-11-30,32.66975958238906,32.920301599758986,32.40756171569927,32.652278900146484,5330729,0.0,0.0
2011-12-01,32.687229676587535,32.93777472823608,32.55904628083808,32.797935485839844,4725644,0.0,0.0
2011-12-02,32.99604312904578,33.14170720980318,32.68140636488994,32.77463150024414,4105397,0.0,0.0
2011-12-05,33.124225544084126,33.3514650897114,32.97856146766562,33.26406478881836,4560115,0.0,0.0
2011-12-06,33.23493128318248,33.497129093556964,32.86785558535282,33.40390396118164,4253678,0.0,0.0
2011-12-07,33.48546936005269,33.85836981184095,33.23492435697202,33.800106048583984,6526572,0.0,0.0
2011-12-08,33.701077656302694,34.347829089391176,33.43887970884658,33.49714660644531,6432540,0.0,0.0
2011-12-09,33.85837422240188,34.12057201228914,33.6427905409283,33.77097702026367,5775710,0.0,0.0
2011-12-12,33.555402084560725,34.40608427800474,33.34564317963278,34.35364532470703,7219151,0.0,0.0
2011-12-13,34.37693873421649,34.47599177319839,33.88167972277904,33.95742416381836,5791011,0.0,0.0
2011-12-14,33.91082122670843,34.178843887117075,33.26406699570643,33.42721176147461,6523790,0.0,0.0
2011-12-15,33.695227646617155,33.82924204161131,33.30484649037825,33.502952575683594,4258268,0.0,0.0
2011-12-16,33.782640183959295,33.88169326252462,33.49130887301191,33.6194953918457,6063369,0.0,0.0
2011-12-19,33.63113787866217,33.88168291506475,33.47382105934171,33.56121826171875,3463451,0.0,0.0
2011-12-20,33.85838954298377,34.14972089598705,33.74185885682509,33.986576080322266,5541605,0.0,0.0
2011-12-21,34.07977734493912,34.202135870868666,33.794274117770186,34.05064392089844,5891581,0.0,0.0
2011-12-22,34.05065977427461,34.10309872526826,33.887514997077936,34.02152633666992,3463729,0.0,0.0
2011-12-23,34.11474973984061,34.39442825317383,34.08561939546049,34.39442825317383,2671555,0.0,0.0
2011-12-27,34.38859781145799,34.6566204332346,34.248758577602224,34.55174255371094,3010124,0.0,0.0
2011-12-28,34.5692340494266,34.610020251401764,34.202158231650124,34.36530303955078,2511729,0.0,0.0
2011-12-29,34.44686758087868,34.837248827324295,34.44104274863324,34.71489334106445,2412272,0.0,0.0
2011-12-30,34.66827768904206,34.72071663561298,34.382774353027344,34.382774353027344,1733464,0.0,0.0
2012-01-03,34.73235708903213,34.90132971634276,34.079778266429344,34.12639236450195,4735660,0.0,0.0
2012-01-04,34.06813909475535,34.66827922858324,34.06813909475535,34.35947036743164,5013164,0.0,0.0
2012-01-05,34.3070322535342,34.66828007237787,34.02735373027994,34.621665954589844,5059623,0.0,0.0
2012-01-06,34.56922363485447,34.94795209742002,34.49347917903601,34.87220764160156,3761264,0.0,0.0
2012-01-09,34.848906970417396,34.895517998398184,34.56340360295534,34.73820114135742,3684620,0.0,0.0
