Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-12,13.450597651461337,13.556786580288662,13.22052163900213,13.309012413024902,7483800,0.0,0.0
2000-07-13,13.309013562854153,13.344409875521318,12.972748592516082,13.078937530517578,8234200,0.0,0.0
2000-07-14,13.149733790598418,13.539093337560956,13.114337468147278,13.450602531433105,10231200,0.0,0.0
2000-07-17,13.485993690490723,13.751466007232665,13.238219528198242,13.273615837097168,12662000,0.0,0.0
2000-07-18,13.379804374076224,13.397502528010188,13.008143141462996,13.096633911132812,10538600,0.0,0.0
2000-07-19,13.185126468519075,13.185126468519075,12.9550504361825,13.078937530517578,8372400,0.0,0.0
2000-07-20,13.061236492423125,13.733766284715914,13.061236492423125,13.698369979858398,13491800,0.0,0.0
2000-07-21,13.69837267949031,13.910750550490159,13.432900340740497,13.804561614990234,9566600,0.0,0.0
2000-07-24,13.344410596000662,13.680675584494047,13.220523494976783,13.432901382446289,6708400,0.0,0.0
2000-07-25,13.592180795620143,13.716067860163555,13.50369003523199,13.662973403930664,6160000,0.0,0.0
2000-07-26,13.592186916396914,13.609885076444305,13.202827395354293,13.326714515686035,11561800,0.0,0.0
2000-07-27,13.32671291177923,13.503694490952926,13.02584422718395,13.238222122192383,7476600,0.0,0.0
2000-07-28,13.34441440848894,13.362112570834416,12.972752999233943,13.16743278503418,8515000,0.0,0.0
2000-07-31,13.149732607335716,13.432903161464077,13.043543649537582,13.415205001831055,10973000,0.0,0.0
2000-08-01,13.503690719604492,13.627577790426553,13.309011036884113,13.503690719604492,7565600,0.0,0.0
2000-08-02,13.503694447144769,13.733770499324168,13.344411026405183,13.362109184265137,10312800,0.0,0.0
2000-08-03,13.255914861837011,13.963840889171431,13.22051856047029,13.893048286437988,12763800,0.0,0.0
2000-08-04,14.300110262916201,14.91954573222569,14.176223169054303,14.866451263427734,20500400,0.0,0.0
2000-08-07,14.884151069531862,14.954943702442835,14.600980537887974,14.831056594848633,9230000,0.0,0.0
2000-08-08,14.742568717249608,14.866455849327334,14.61868158517188,14.707172393798828,8192800,0.0,0.0
2000-08-09,14.70716248299966,15.220408827171731,14.37089763681796,15.025729179382324,10528400,0.0,0.0
2000-08-10,15.061126304091069,15.450485621000592,14.937239248710766,15.131918907165527,8443000,0.0,0.0
2000-08-11,15.114226818635974,15.379699186644803,15.008037871432443,15.308906555175781,6491000,0.0,0.0
2000-08-14,15.14962596026334,15.574381828308105,15.008040670915083,15.574381828308105,7390200,0.0,0.0
2000-08-15,15.52128304985231,15.53898120612352,15.344301487140196,15.379697799682617,9677200,0.0,0.0
2000-08-16,15.3973980930364,15.485888886674541,15.008038601028584,15.14962387084961,6123800,0.0,0.0
2000-08-17,15.167323112487793,15.344304712400136,15.11422863251409,15.167323112487793,6548400,0.0,0.0
2000-08-18,15.096525177844734,15.291204869469931,15.096525177844734,15.220412254333496,6788200,0.0,0.0
2000-08-21,15.220417279378443,15.450493354531838,15.078832002360969,15.255813598632812,7316600,0.0,0.0
2000-08-22,15.255810966447902,15.556679628199195,15.14962202700627,15.415094375610352,7884400,0.0,0.0
2000-08-23,15.415095502379312,15.5389826074501,15.114226818635974,15.308906555175781,6054200,0.0,0.0
2000-08-24,15.220414388747441,15.273508857545398,14.795658638363792,14.866451263427734,8393000,0.0,0.0
2000-08-25,14.866450627644857,15.043432182735867,14.60097829500834,14.654072761535645,7425600,0.0,0.0
2000-08-28,14.636381149291992,14.972646254293865,14.547890332186237,14.636381149291992,7660200,0.0,0.0
2000-08-29,14.689476905935226,14.689476905935226,14.211626452368659,14.406306266784668,9275200,0.0,0.0
2000-08-30,14.406306695586634,14.835278607117749,14.370559036292374,14.549297332763672,8192000,0.25,0.0
2000-08-31,14.585042744901028,15.371491128204514,14.549295091114505,15.322338104248047,11308400,0.0,0.0
2000-09-01,15.317868321282523,15.371489797319684,14.942517989022392,15.014013290405273,7202800,0.0,0.0
2000-09-05,14.906768453455417,15.353614030597367,14.871020807284062,15.299992561340332,7996800,0.0,0.0
2000-09-06,15.210618599311456,15.711085486245324,15.210618599311456,15.335735321044922,8794000,0.0,0.0
2000-09-07,15.478734715779622,15.675346819559731,15.371491750081379,15.550230026245117,5809800,0.0,0.0
2000-09-08,15.47872302731988,16.01493745089909,15.47872302731988,15.997063636779785,9423200,0.0,0.0
2000-09-11,16.014945452779696,16.426043382929176,15.997071629729719,16.175809860229492,10691000,0.0,0.0
2000-09-12,16.443918713352137,16.461792538040562,16.14006369364889,16.300928115844727,8562000,0.0,0.0
2000-09-13,16.30092447110922,16.47966267802928,16.17580772626518,16.247303009033203,7472200,0.0,0.0
2000-09-14,16.175814391835885,16.408174156580486,15.907706970976726,16.108787536621094,7393000,0.0,0.0
2000-09-15,16.086436512801534,16.157931786191764,15.639591054112602,15.693212509155273,11681200,0.0,0.0
2000-09-18,15.782588543519985,15.782588543519985,15.299995235847232,15.353616714477539,8866200,0.0,0.0
2000-09-19,15.335736142204128,15.746833964197947,15.2642408688139,15.693212509155273,7564000,0.0,0.0
2000-09-20,15.675345459604651,15.693219285670335,15.228499807962557,15.389364242553711,7440400,0.0,0.0
2000-09-21,15.407237918871754,15.496607048331567,14.942518445680726,15.157004356384277,8906400,0.0,0.0
2000-09-22,15.067636071551929,15.728967666625977,14.960393110188571,15.728967666625977,11423600,0.0,0.0
2000-09-25,15.782589147307656,16.068570377609944,15.657472359050404,15.728967666625977,8120600,0.0,0.0
2000-09-26,15.657471633538966,15.854083720261489,15.353616590422343,15.389364242553711,9646800,0.0,0.0
2000-09-27,15.407235309605355,15.47873060106524,14.83527297792627,15.067632675170898,10652000,0.0,0.0
2000-09-28,15.192751972763627,15.55022848976983,14.924644585008975,15.442985534667969,8149800,0.0,0.0
2000-09-29,15.228493501576718,15.38935786955112,14.871017128300268,14.978260040283203,9287600,0.0,0.0
2000-10-02,15.049751881575837,15.192742398265393,14.817392291955308,15.1748685836792,6038600,0.0,0.0
2000-10-03,15.264248032883376,15.58597691413853,15.1033835922558,15.496607780456543,9244800,0.0,0.0
2000-10-04,15.532352991013731,15.657469758490251,14.924642977556346,15.0855073928833,8719800,0.0,0.0
2000-10-05,15.085504469904711,15.425107058682187,15.067630649442739,15.407233238220215,7255200,0.0,0.0
2000-10-06,15.478727650122838,15.478727650122838,14.728027232911337,14.763774871826172,8869400,0.0,0.0
2000-10-09,14.87101581512187,14.906763449292837,14.352675119642864,14.459918022155762,6151600,0.0,0.0
2000-10-10,14.477794485618581,14.513542126323813,13.709220210456113,13.9237060546875,12609000,0.0,0.0
2000-10-11,13.923708556024518,13.941582379588093,13.01214355428222,13.458989143371582,17528800,0.0,0.0
2000-10-12,13.51260808273251,13.58410336359353,12.601043251754525,12.744033813476562,13461200,0.0,0.0
2000-10-13,12.976393583156918,13.655598756930972,12.922772122069494,13.315996170043945,9950600,0.0,0.0
2000-10-16,13.155135960664659,13.17300978669817,12.744037961893888,12.922776222229004,16535600,0.0,0.0
2000-10-17,12.9049039416843,12.9049039416843,12.118455502024869,12.225698471069336,16354400,0.0,0.0
2000-10-18,11.868222475405092,12.40443734628183,11.510745894820602,12.064834594726562,17018400,0.0,0.0
2000-10-19,12.261442032942535,12.851278165722569,12.24356821073708,12.601044654846191,11030400,0.0,0.0
2000-10-20,12.618924541473389,12.779789018630982,12.440186233520508,12.51168155670166,8862200,0.0,0.0
2000-10-23,12.458060064315797,12.565303049087525,12.207826433181763,12.51168155670166,7581000,0.0,0.0
2000-10-24,12.529550843024522,12.976396450835667,12.422307897149848,12.726162910461426,8341200,0.0,0.0
2000-10-25,12.744035232489836,13.065764032188037,12.529549366024368,12.601044654846191,9571400,0.0,0.0
2000-10-26,12.63679489416073,12.815533152918308,12.08270629201224,12.404435157775879,12509800,0.0,0.0
2000-10-27,12.583170969065108,12.851278305053711,12.350811277874985,12.851278305053711,9987000,0.0,0.0
2000-10-30,12.761905553493094,13.54835351477278,12.761905553493094,13.441110610961914,13372000,0.0,0.0
2000-10-31,13.441119984005455,13.780722749558786,13.26238168634581,13.744975090026855,11475600,0.0,0.0
2000-11-01,13.60197568987075,13.887956781904826,13.512606598610102,13.834335327148438,8454800,0.0,0.0
2000-11-02,13.85220746098436,14.352674311187666,13.85220746098436,14.084567070007324,10339200,0.0,0.0
2000-11-03,13.977327515745348,14.066696617508425,13.905832234334884,13.9237060546875,7605800,0.0,0.0
2000-11-06,13.995202027160945,14.620785770392914,13.995202027160945,14.602911949157715,12686400,0.0,0.0
2000-11-07,14.477794590772449,14.69228043656167,14.442046949807578,14.495668411254883,8151400,0.0,0.0
2000-11-08,14.442047774486053,14.442047774486053,13.887959307890672,13.941580772399902,11550000,0.0,0.0
2000-11-09,13.94158547847115,14.245440546591677,13.852216340788644,14.227566719055176,9283400,0.0,0.0
2000-11-10,14.156064055686773,14.37054987471233,13.834335327148438,13.834335327148438,8596000,0.0,0.0
2000-11-13,13.601976505224256,13.92370525304822,13.405364492665168,13.566228866577148,10939600,0.0,0.0
2000-11-14,13.762844329958716,13.905834920399844,12.887026963506797,13.119386672973633,18229200,0.0,0.0
2000-11-15,12.404433608055115,12.583171844482422,11.814597427845001,12.011209487915039,40690400,0.0,0.0
2000-11-16,11.939709558059919,12.279312075429887,11.921835741356237,11.975457191467285,17389000,0.0,0.0
2000-11-17,11.957590675354004,12.154202779134113,11.474997329711913,11.528618812561035,15500000,0.0,0.0
2000-11-20,11.439245857760334,11.582236430982338,10.867283564872317,11.242633819580078,18536400,0.0,0.0
2000-11-21,11.206883061947506,11.403495045490445,10.956649628347403,11.331999778747559,15794000,0.0,0.0
2000-11-22,11.081772036065544,11.242636468847142,10.920907603283949,11.02815055847168,12469200,0.0,0.0
2000-11-24,11.135390889663576,11.27838146288558,11.081769424705323,11.242633819580078,6632400,0.0,0.0
2000-11-27,11.367754045621616,11.421375526968887,11.260511082927072,11.34988021850586,9984800,0.0,0.0
2000-11-28,11.224759861275002,11.689479218588934,11.224759861275002,11.582236289978027,11102400,0.0,0.0
2000-11-29,11.617760245151784,11.944000002425938,11.599635814192109,11.799004554748535,12576800,0.28,0.0
2000-11-30,11.726507912219411,11.99837440168354,11.382143692231514,11.581512451171875,14783600,0.0,0.0
2000-12-01,11.599633558741155,11.780877833096486,11.38214042951476,11.527135848999023,10962000,0.0,0.0
2000-12-04,11.382142421526787,11.581511158209581,11.2552714072741,11.30964469909668,10072000,0.0,0.0
2000-12-05,11.309646953762211,12.070873191034668,11.164651479996028,11.944002151489258,18256800,0.0,0.0
2000-12-06,11.889628008792274,12.233992234656684,10.530295538274865,11.019655227661133,34591800,0.0,0.0
2000-12-07,11.164649254236467,11.345893560311733,11.03777823998378,11.30964469909668,22555000,0.0,0.0
2000-12-08,11.490890587506309,11.98025028129601,11.472766154402986,11.853379249572754,15146600,0.0,0.0
2000-12-11,11.853374162852335,12.632724451847213,11.835249737526873,12.596475601196289,18441800,0.0,0.0
2000-12-12,12.397106922616205,12.614600026521751,12.252111520012505,12.596475601196289,12758600,0.0,0.0
2000-12-13,12.596483029305848,12.723354081399576,12.360865361131781,12.45148754119873,14410800,0.0,0.0
2000-12-14,12.161497024524865,12.288368081412605,11.980252657542376,12.270243644714355,11441200,0.0,0.0
2000-12-15,11.998369350918027,12.306484575941603,11.998369350918027,12.125240325927734,15267800,0.0,0.0
2000-12-18,12.378991072205292,12.705230954049648,12.342742196444808,12.614608764648438,13112200,0.0,0.0
2000-12-19,12.687106321086992,13.321461637141342,12.596484133079228,12.832101821899414,22175800,0.0,0.0
2000-12-20,12.759602507652595,12.850224684553536,12.27024275238751,12.397113800048828,17412600,0.0,0.0
2000-12-21,12.578352239902802,13.303329314248787,12.451481251892256,13.285204887390137,15748800,0.0,0.0
2000-12-22,13.412080470139419,13.593324800816978,13.285209438665127,13.375831604003906,9425200,0.0,0.0
2000-12-26,13.339583176832933,13.557076380803036,13.049592238206131,13.430205345153809,7184000,0.0,0.0
2000-12-27,13.502695710063776,13.575193405151367,13.375824743660493,13.575193405151367,7222200,0.0,0.0
2000-12-28,13.412073591204289,13.702064371554652,13.412073591204289,13.575193405151367,7008800,0.0,0.0
2000-12-29,13.593324198709848,13.593324198709848,13.194586688881024,13.303333282470703,7570800,0.0,0.0
2001-01-02,13.140211704580542,13.557073593139648,13.04958955489378,13.557073593139648,7021200,0.0,0.0
2001-01-03,13.466452370597066,14.499544948152966,13.267083627559963,14.481420516967773,20566800,0.0,0.0
2001-01-04,14.445176184756084,14.988909290832224,14.318305126671653,14.93453598022461,22259200,0.0,0.0
2001-01-05,13.810817651450634,14.49954609076182,13.575200027475754,13.919564247131348,30578400,0.0,0.0
2001-01-08,13.665823699279153,14.173307868483153,13.43020604929158,13.992063522338867,11865600,0.0,0.0
2001-01-09,13.919558910613363,14.137052018591698,13.520821545986418,13.629568099975586,11454600,0.0,0.0
2001-01-10,13.557074120913079,14.137055901486901,13.502700828984283,14.082682609558105,14501000,0.0,0.0
2001-01-11,14.118937292231621,14.372679425853242,13.95581734918915,14.336430549621582,14693200,0.0,0.0
2001-01-12,14.33642392371111,14.33642392371111,13.955810899187805,14.227677345275879,8350600,0.0,0.0
2001-01-16,13.992062232830772,14.880159447090756,13.81081790338996,14.77141284942627,21287800,0.0,0.0
2001-01-17,14.77141049590718,14.77141049590718,14.300175314442656,14.372673034667969,16560800,0.0,0.0
2001-01-18,14.35454997797122,14.390798841551954,13.992061342163865,14.19143009185791,11780000,0.0,0.0
2001-01-19,14.354554415052093,14.48142547680129,14.010190104589984,14.263932228088379,11225800,0.0,0.0
2001-01-22,14.42705202220983,14.753291892058796,14.282056524499179,14.608296394348145,8684000,0.0,0.0
2001-01-23,14.42705202220983,14.698918580417303,14.372678710568335,14.608296394348145,8757400,0.0,0.0
2001-01-24,14.499546644007708,14.88015974341291,14.31830231095761,14.807662010192871,11042200,0.0,0.0
2001-01-25,14.825789359009383,15.188278096393475,14.590171679709721,14.93453598022461,8711400,0.0,0.0
2001-01-26,14.862035533936409,15.605137310633229,14.825786666780466,15.423892974853516,11745400,0.0,0.0
2001-01-29,15.662406516774315,15.781302730096797,15.282519182275047,15.66530704498291,13714000,0.0,0.0
2001-01-30,15.717513353651821,16.22209710409751,15.514519420364087,16.08580207824707,15187000,0.0,0.0
2001-01-31,16.036500617959497,16.22209466405693,15.607314109802248,15.607314109802246,15905800,0.0,0.0
2001-02-01,15.630510222593177,15.914701176756823,15.108525708591058,15.450715065002441,12553800,0.0,0.0
2001-02-02,15.543511390686035,15.934999759176039,15.491312941554034,15.543511390686035,9311200,0.0,0.0
2001-02-05,15.5435079288217,15.729102987859282,15.340515234327377,15.444911003112793,9242400,0.0,0.0
2001-02-06,15.07662638769657,15.262220374512687,14.632939587597653,14.777935028076172,13367200,0.0,0.0
2001-02-07,14.77793683407777,14.801136638378727,14.166055823484466,14.3545503616333,14626600,0.0,0.0
2001-02-08,14.499546931340145,14.499546931340145,14.081960377959499,14.13705825805664,11619600,0.0,0.0
2001-02-09,14.238553552583625,14.4560467398811,14.139956596759667,14.3545503616333,10775800,0.0,0.0
2001-02-12,14.427050151113368,14.589445485729687,14.412550824468344,14.516947746276855,8587800,0.0,0.0
2001-02-13,14.65903592802129,14.931628010493558,14.54013973446228,14.56913948059082,9626000,0.0,0.0
2001-02-14,14.572043041687959,14.833035299850987,14.560443139941263,14.731537818908691,8626000,0.0,0.0
2001-02-15,14.760539460195636,15.030231126031085,14.601043556358155,14.757638931274414,10574800,0.0,0.0
2001-02-16,14.830132685046213,15.05632520614914,14.690937202349998,14.90553092956543,8758000,0.0,0.0
2001-02-20,14.81853913611994,14.856238274537303,14.177659314163925,14.244357109069824,11386600,0.0,0.0
2001-02-21,14.209558476952358,14.456050375387948,13.829669882693857,13.84706974029541,13770400,0.0,0.0
2001-02-22,13.70207256850801,13.99786347416281,13.238087484869718,13.992063522338867,14869600,0.0,0.0
2001-02-23,13.876064063000335,14.487945036372631,13.644071565240754,14.250152587890625,9874800,0.0,0.0
2001-02-26,14.247254415350977,14.934532595944912,13.919564361269044,14.783737182617188,12056400,0.0,0.0
2001-02-27,14.780840484504047,15.169428438796025,14.479249602259689,14.914236068725586,12820200,0.0,0.0
2001-02-28,15.025637074184425,15.040296008624578,14.292679168126648,14.864386558532715,12699600,0.28,0.0
2001-03-01,14.32200643498089,14.571212957610655,13.940868297412372,14.465666770935059,13457400,0.0,0.0
2001-03-02,14.19006685887044,14.796955973361303,14.175406804630327,14.380635261535645,11280400,0.0,0.0
2001-03-05,14.380631884573418,14.571201360892859,14.201790001530066,14.38942813873291,8531400,0.0,0.0
2001-03-06,14.717799430184543,14.937686868528719,14.556548865746551,14.735389709472656,8971800,0.0,0.0
2001-03-07,14.791091988049738,15.465413093566895,14.738318924987908,15.465413093566895,11277000,0.0,0.0
2001-03-08,15.465416387298564,15.787917513889573,15.465416387298564,15.749804496765137,13711800,0.0,0.0
2001-03-09,15.59735078927354,15.612009729657855,15.289508567581098,15.392122268676758,8953400,0.0,0.0
2001-03-12,15.245533785308213,15.430239603937657,14.996328391949106,15.134123802185059,14741800,0.0,0.0
2001-03-13,15.48007455422973,15.905190467834473,15.304165060933766,15.905190467834473,16513600,0.0,0.0
2001-03-14,15.304170119019107,15.483012130074282,14.91130441030294,15.172237396240234,25571400,0.0,0.0
2001-03-15,15.274844931458896,15.503528597837779,15.216209183653993,15.318822860717773,12948800,0.0,0.0
2001-03-16,15.245526748077548,15.53284615642885,15.010980406403544,15.06961727142334,18050000,0.0,0.0
2001-03-19,14.996325191517492,15.655987570292652,14.911301772058051,15.529918670654297,10553800,0.0,0.0
2001-03-20,15.79671642262948,15.919852871058003,14.9816660929908,15.037371635437012,17218600,0.0,0.0
2001-03-21,15.18689417629099,15.538714347461788,14.808687464322242,14.937688827514648,16723400,0.0,0.0
2001-03-22,14.835070845315737,14.923026708178348,14.055203505891413,14.562410354614258,20123800,0.0,0.0
2001-03-23,14.688476866463683,15.474207878112793,14.644500060519224,15.474207878112793,15785400,0.0,0.0
2001-03-26,15.582691848889226,15.743942429927605,15.1223941867079,15.392122268676758,11939200,0.0,0.0
2001-03-27,15.172228226449338,16.031254957535197,15.008045257508346,15.972618103027344,19161000,0.0,0.0
2001-03-28,15.77912472767864,16.007807338153388,15.585623799183354,15.955034255981445,13029000,0.0,0.0
2001-03-29,15.699966967303098,15.861217573781472,15.465420528934041,15.585625648498535,11123800,0.0,0.0
2001-03-30,15.699966222659784,16.054717763767606,15.591488709760197,16.051786422729492,12760800,0.0,0.0
2001-04-02,15.963829735065747,16.195444793455394,15.620804717713094,15.83482837677002,16126800,0.0,0.0
2001-04-03,15.802575608944624,15.802575608944624,15.131185783569602,15.318822860717773,14116800,0.0,0.0
2001-04-04,15.20155290816478,15.318826669745116,14.673823217864225,14.750051498413086,18445800,0.0,0.0
2001-04-05,15.128254674007058,15.406778974535031,15.037368585762719,15.201550483703613,11382400,0.0,0.0
2001-04-06,15.201554248503934,15.392123848273359,14.263368546762209,14.538960456848145,26638400,0.0,0.0
2001-04-09,14.761778600276726,15.116531240684846,14.673823834597519,14.835074424743652,9621200,0.0,0.0
2001-04-10,15.128257849384212,15.597351800946802,15.107735107833937,15.222076416015625,12583200,0.0,0.0
2001-04-11,15.8025753843869,15.884666324871397,15.324686441412476,15.406777381896973,11780000,0.0,0.0
2001-04-12,15.406773198974147,15.670638462328288,15.345205010326472,15.524046897888184,6576000,0.0,0.0
2001-04-16,15.553370933156957,15.90812239140837,15.30416562211546,15.377461433410645,15241400,0.0,0.0
2001-04-17,15.406775885427543,15.494730615747146,15.192752298234643,15.245525360107422,11540000,0.0,0.0
2001-04-18,15.318823769767052,16.271669267408065,15.260186900077322,16.1778507232666,23188400,0.0,0.0
2001-04-19,16.09575722240623,16.85510171244962,16.05764309539569,16.535531997680664,18648000,0.0,0.0
2001-04-20,16.532604942111266,16.532604942111266,16.12214902210154,16.12801170349121,13803200,0.0,0.0
2001-04-23,16.128014937528913,16.227697317223754,15.952105382023044,16.10456085205078,11155800,0.0,0.0
2001-04-24,16.183710682418994,16.312710870406324,15.963823312055707,15.978482246398926,8100800,0.0,0.0
2001-04-25,15.978480921580804,16.13973142279651,15.761524908712557,16.095754623413086,7681000,0.0,0.0
2001-04-26,16.139746034929136,16.30099668213325,15.955040178761408,16.160268783569336,8984800,0.0,0.0
2001-04-27,16.33030738121145,16.71144538562355,16.25114776886038,16.687990188598633,8606600,0.0,0.0
2001-04-30,16.740765563603418,16.82872144612624,16.27167274270739,16.418264389038086,10037000,0.0,0.0
2001-05-01,16.344961531701284,16.56484890656722,16.166119621198852,16.550189971923828,10729200,0.0,0.0
2001-05-02,16.56486090054321,16.649884348804104,16.37722371707491,16.450519561767578,9048400,0.0,0.0
2001-05-03,16.45051378684595,16.46810406761742,16.16905811044798,16.40360450744629,9332600,0.0,0.0
2001-05-04,16.271671038998885,16.635218775932547,16.17785248464285,16.529672622680664,8610800,0.0,0.0
2001-05-07,16.491560592799754,16.491560592799754,16.306854801006846,16.48569679260254,6231000,0.0,0.0
2001-05-08,16.520873773624132,16.520873773624132,16.289259882980698,16.333236694335938,5066600,0.0,0.0
2001-05-09,16.286332783265312,16.33910586897989,16.095764301212075,16.236492156982422,9901400,0.0,0.0
2001-05-10,16.41826426209884,16.429991862131946,16.300990498578795,16.353763580322266,6182000,0.0,0.0
2001-05-11,16.315649464960025,16.394807963867503,15.670646045614694,15.691168785095215,14266200,0.0,0.0
2001-05-14,15.802573755112581,15.949165344238281,15.726345502460378,15.949165344238281,9414800,0.0,0.0
2001-05-15,16.022467344555313,16.213035813185854,15.972625603377445,16.139739990234375,11294000,0.0,0.0
2001-05-16,16.08109807146281,16.5912373315238,16.00780227146817,16.579509735107422,10060200,0.0,0.0
2001-05-17,16.476900788808965,16.778879213518533,16.388946027266957,16.594173431396484,14768600,0.0,0.0
2001-05-18,16.529675330393317,16.755426613294333,16.529675330393317,16.711448669433594,8775400,0.0,0.0
2001-05-21,16.550190663100498,16.64400919082232,16.418258008990097,16.561918258666992,8715400,0.0,0.0
2001-05-22,16.535538412057264,17.233313854251637,16.535538412057264,17.19226837158203,15513000,0.0,0.0
2001-05-23,17.0192829780482,17.391625742165438,16.995828905766313,17.1834659576416,13571400,0.0,0.0
2001-05-24,17.297806647696405,17.590989811216684,17.242102249253357,17.588058471679688,12146400,0.0,0.0
2001-05-25,17.590992324213016,17.590992324213016,17.168808911057766,17.212785720825195,9941600,0.0,0.0
2001-05-29,17.29781294311454,17.511836596168155,17.283154003284512,17.473722457885742,9957200,0.0,0.0
2001-05-30,17.4766828406662,17.713453934984983,17.24879030956761,17.396772384643555,11551000,0.28,0.0
2001-05-31,17.47076664878869,17.595072201897075,17.269510899195183,17.535879135131836,12036400,0.0,0.0
2001-06-01,17.60986489274266,17.60986489274266,17.165918718976037,17.195514678955078,11831400,0.0,0.0
2001-06-04,17.461885267207403,17.476683249258237,17.24879071283169,17.352378845214844,9570200,0.0,0.0
2001-06-05,17.46187972116504,17.817036822652412,17.399727538883408,17.743045806884766,14663000,0.0,0.0
2001-06-06,17.491476879256854,17.719369358981503,17.32869685917164,17.666095733642578,11213600,0.0,0.0
2001-06-07,17.432287531647884,17.71345254908289,17.18663676431501,17.639461517333984,11580200,0.0,0.0
2001-06-08,17.402686838476573,17.5358708938528,17.299099867080233,17.47075843811035,5187800,0.0,0.0
2001-06-11,17.387896431556676,17.580273609638997,17.302066544165253,17.384937286376953,5647000,0.0,0.0
2001-06-12,17.337577626890933,17.550671012476474,17.097846297967067,17.491477966308594,9361000,0.0,0.0
2001-06-13,17.44708402844277,17.72825015098012,17.417486940852108,17.491477966308594,8730000,0.0,0.0
2001-06-14,17.37309347386135,17.447084501323268,17.032734295931128,17.077129364013672,10238200,0.0,0.0
2001-06-15,16.914352165112632,17.33758100347074,16.911391891270313,17.17184066772461,19419000,0.0,0.0
2001-06-18,17.299103187595655,17.603945872515716,17.083049513631448,17.532915115356445,9121400,0.0,0.0
2001-06-19,17.698649069896437,17.751922686525617,17.3819676427192,17.674972534179688,11606600,0.0,0.0
2001-06-20,17.550675928342987,18.098210347491037,17.550675928342987,17.799285888671875,16970200,0.0,0.0
2001-06-21,17.817027976326322,18.19882169908632,17.81406770491797,18.1662654876709,17187800,0.0,0.0
2001-06-22,18.24026784256105,18.403047872146008,18.03013247301042,18.332015991210938,14944000,0.0,0.0
2001-06-25,18.332017504805197,18.349775758758547,17.98869916480187,18.113004684448242,9602200,0.0,0.0
2001-06-26,17.817042903295732,17.96502498533471,17.65130256496715,17.876235961914062,11698600,0.0,0.0
2001-06-27,17.89102423581847,18.098199264053033,17.77855759837461,17.852548599243164,10013400,0.0,0.0
2001-06-28,17.846644430565025,18.11893213347087,17.728259405443644,17.751935958862305,10041400,0.0,0.0
2001-06-29,17.772650681921075,17.81704576526948,17.476686470302027,17.76673126220703,13302000,0.0,0.0
2001-07-02,17.766734447014663,17.94727282910723,17.669066826760005,17.905838012695312,7821200,0.0,0.0
2001-07-03,17.86142664116987,17.90582169201148,17.710485500531874,17.902862548828125,4774400,0.0,0.0
2001-07-05,17.8318387530977,17.965022836807364,17.787443682189963,17.840717315673828,4312400,0.0,0.0
2001-07-06,17.843675545450164,17.843675545450164,17.165917497433117,17.272464752197266,8881800,0.0,0.0
2001-07-09,17.29910334784635,17.488520207377118,17.2399102969896,17.43820571899414,6830200,0.0,0.0
2001-07-10,17.417493125570278,17.417493125570278,16.825564711732525,16.86404037475586,11411200,0.0,0.0
2001-07-11,16.724933241574906,16.991301422157644,16.3342606627293,16.973543167114258,13696200,0.0,0.0
2001-07-12,17.12152743413305,17.633546461240396,17.032738405558593,17.58915138244629,11812200,0.0,0.0
2001-07-13,17.589138707618957,17.908779205955106,17.488510913343827,17.831829071044922,9301600,0.0,0.0
2001-07-16,18.20178084148193,18.494785615207977,18.127789862451515,18.1662654876709,19454800,0.0,0.0
2001-07-17,18.349771863739495,19.0393686708677,18.299458515071752,18.8529109954834,23559800,0.0,0.0
2001-07-18,18.719728974637025,19.030492177031462,18.66053592994221,18.96537971496582,24389000,0.0,0.0
2001-07-19,19.089682406327857,19.14887431678023,18.601341242002512,18.793718338012695,15832600,0.0,0.0
2001-07-20,18.699011849421574,18.70493126687821,18.43264370894012,18.601343154907227,9335200,0.0,0.0
2001-07-23,18.690135630469157,18.758207246232793,18.44152571119546,18.4533634185791,5177800,0.0,0.0
2001-07-24,18.527354404265633,18.60726485621827,18.260987360103748,18.35273551940918,9385800,0.0,0.0
2001-07-25,18.438565445615165,18.506637061408433,18.201794362635628,18.468162536621094,11382600,0.0,0.0
2001-07-26,18.497754959106395,18.734525996780285,18.441522190475524,18.678293228149414,7400400,0.0,0.0
2001-07-27,18.678292532011916,18.941700372170278,18.678292532011916,18.793718338012695,5730200,0.0,0.0
2001-07-30,18.704936168000867,18.832200854131226,18.645743106938,18.808523178100586,4768800,0.0,0.0
2001-07-31,18.80852149143946,18.91802791072681,18.74636929095315,18.829238891601562,7290000,0.0,0.0
2001-08-01,18.861798051047593,18.861798051047593,18.542157306870823,18.64574432373047,6042800,0.0,0.0
2001-08-02,18.73452902455817,18.8351568729592,18.64574001220751,18.781883239746094,7742400,0.0,0.0
2001-08-03,18.781877208063225,18.793716040311626,18.55694504040955,18.74932098388672,6278800,0.0,0.0
2001-08-06,18.778927848027408,18.844039201289206,18.536237305563255,18.580631256103516,6109000,0.0,0.0
2001-08-07,18.5865485888005,18.728611246806278,18.53327495092163,18.660539627075195,5450600,0.0,0.0
2001-08-08,18.6161467845069,18.882513860669597,18.518478066270976,18.589509963989258,7435800,0.0,0.0
2001-08-09,18.675338343836053,18.764128496470658,18.580629901438584,18.73453140258789,8195400,0.0,0.0
