Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-16,60.70751786692679,61.32351633436694,59.843705786814716,61.04029846191406,4034000,0.0,0.0
2007-11-19,61.309333372684705,62.130664406771814,60.551728905967074,60.636695861816406,4468900,0.0,0.0
2007-11-20,60.85617854378363,61.81203910675977,60.53756195741103,61.252685546875,3106400,0.0,0.0
2007-11-21,60.891589143978834,61.43677890248863,59.312653699791696,59.49674606323242,4204900,0.0,0.0
2007-11-23,59.9994543043771,60.778299122015824,59.5038272573151,60.424278259277344,1100400,0.0,0.0
2007-11-26,61.20312939345604,61.42262060301644,59.333899642417755,59.47550582885742,2787300,0.0,0.0
2007-11-27,58.29308080458972,59.07900760931816,57.54255284755793,58.7674674987793,3852900,0.0,0.0
2007-11-28,59.00111986686541,59.02944218487757,56.678743809166264,57.762046813964844,7567700,0.0,0.0
2007-11-29,58.0594195760461,58.89490900065663,57.28057478407041,58.052337646484375,8902700,0.0,0.0
2007-11-30,58.07359228421405,58.85244266924529,57.485921632687045,58.6329460144043,3542900,0.0,0.0
2007-12-03,58.26476873908862,59.34807198437999,58.08775826366374,59.00113296508789,3028900,0.0,0.0
2007-12-04,58.767467145684805,59.65251936173428,57.96738188707089,58.84535217285156,3619700,0.0,0.0
2007-12-05,59.51091355335047,60.80662590057153,59.36930195670742,60.33932113647461,4021400,0.0,0.0
2007-12-06,60.318075375503305,63.01571257862237,59.83660679365687,62.66877365112305,4402000,0.0,0.0
2007-12-07,62.66171846623935,62.874133231982405,61.762507482048434,62.28645706176758,2388200,0.0,0.0
2007-12-10,62.28643584299828,63.12192535400391,62.22270927421198,63.121925354003906,2882800,0.0,0.0
2007-12-11,63.34851603037317,63.829984786887714,61.323515560497135,61.57841110229492,3700300,0.0,0.0
2007-12-12,62.86200649227878,64.35838366939913,62.62088677040379,63.535728454589844,4151300,0.14,0.0
2007-12-13,63.14566004337943,63.876117726373835,62.59249812463171,63.720096588134766,2584200,0.0,0.0
2007-12-14,62.88329141618745,63.386810986009166,62.48615043957088,62.925846099853516,3203100,0.0,0.0
2007-12-17,62.528693136035976,63.25206316523736,61.202523766899176,61.62803268432617,3314200,0.0,0.0
2007-12-18,62.19537212495638,62.61379307794863,60.82664816419582,61.535831451416016,3331200,0.0,0.0
2007-12-19,61.6776902808597,62.21667125951072,61.252181260089216,61.7131462097168,2546000,0.0,0.0
2007-12-20,62.287579813048026,63.096048462589216,62.074822627109825,62.9683952331543,2518800,0.0,0.0
2007-12-21,63.29463223030684,64.99667384299794,63.28045093990091,64.68463134765625,4362000,0.0,0.0
2007-12-24,64.23784906777477,65.31580571346947,64.23784906777477,65.0888671875,901200,0.0,0.0
2007-12-26,65.3299913269945,65.3299913269945,64.03927746754002,64.40805053710938,2210000,0.0,0.0
2007-12-27,64.33002909621786,65.06048717261507,63.88324547752137,63.91161346435547,1843300,0.0,0.0
2007-12-28,64.6562622788312,64.86901950586284,63.90452945509728,64.1172866821289,1930800,0.0,0.0
2007-12-31,64.032149067724,64.4292899115145,62.96837431273817,63.0534782409668,1685700,0.0,0.0
2008-01-02,63.81938503027469,65.33703641659072,63.44351885665029,65.01790618896484,4014400,0.0,0.0
2008-01-03,64.71295501776744,66.66320845665906,64.71295501776744,65.9114761352539,3339200,0.0,0.0
2008-01-04,65.22357248932333,65.91148098223984,63.86194219586431,64.03923797607422,3063000,0.0,0.0
2008-01-07,64.52151382655735,64.62079907849864,62.9187576856418,63.68467712402344,3399700,0.0,0.0
2008-01-08,64.42930241667314,64.67042755480205,61.6989477643994,61.876243591308594,4146200,0.0,0.0
2008-01-09,61.85495481975602,63.457710243656486,61.85495481975602,63.32296371459961,3460000,0.0,0.0
2008-01-10,62.727281597922335,63.20952661885088,61.79825289712334,62.86912155151367,3232200,0.0,0.0
2008-01-11,62.55705888774673,62.91874388944924,61.50037727484719,61.81950759887695,2853100,0.0,0.0
2008-01-14,62.195375873101874,64.36548054200959,62.195375873101874,63.96833419799805,3286900,0.0,0.0
2008-01-15,62.77691184482655,63.28752475574319,61.64931284208557,61.911712646484375,3490400,0.0,0.0
2008-01-16,61.50746078287809,61.833684402770295,58.68490929069317,59.62812423706055,4823400,0.0,0.0
2008-01-17,59.8479667049725,60.89046682049805,56.99705276980957,57.2310791015625,4806200,0.0,0.0
2008-01-18,57.514783187036564,58.70621173357561,56.91907161908752,58.03957748413086,5203400,0.0,0.0
2008-01-22,54.52911776300913,57.138913205872086,54.02559813762011,56.23115921020508,5088900,0.0,0.0
2008-01-23,55.30918643331421,56.621174038253535,52.87668827275941,56.557350158691406,6516500,0.0,0.0
2008-01-24,56.73467534115058,57.961565076084675,56.06095323573052,57.66370391845703,5162900,0.0,0.0
2008-01-25,58.33030931797805,59.55010510194052,57.00413498808627,57.493473052978516,4280700,0.0,0.0
2008-01-28,57.20274121980099,59.35865420469311,57.025445352510225,59.181358337402344,3548700,0.0,0.0
2008-01-29,59.457932162252554,59.81252385332698,58.720386206180784,58.94023132324219,2890500,0.0,0.0
2008-01-30,58.80546888510137,61.23087409918804,58.80546888510137,59.71322250366211,3779400,0.0,0.0
2008-01-31,58.89058385793532,60.79119538215479,57.90481947069934,60.316043853759766,3357600,0.0,0.0
2008-02-01,60.3160407423341,61.76986323475207,60.11746487697561,61.535831451416016,3842400,0.0,0.0
2008-02-04,61.535857810400394,62.5145346287911,60.9897888260125,61.92591094970703,2037800,0.0,0.0
2008-02-05,60.28768943674654,61.69896305368479,59.97564697265625,59.97564697265625,3396700,0.0,0.0
2008-02-06,61.670601504741605,62.6492728661627,59.76289600385265,61.13871383666992,5464100,0.0,0.0
2008-02-07,60.684833764189754,62.81238433029757,60.28769272325471,62.34432601928711,3975400,0.0,0.0
2008-02-08,62.145752313164024,63.826519268395906,62.145752313164024,63.51447677612305,4418500,0.0,0.0
2008-02-11,63.620852385249755,66.58523968989655,63.51447377603231,66.44340515136719,5988100,0.0,0.0
2008-02-12,66.35117988260868,67.16674166221516,64.50730460521913,65.23776245117188,4618600,0.0,0.0
2008-02-13,65.09597260834255,66.30867608860031,65.09597260834255,66.0250015258789,3564800,0.0,0.0
2008-02-14,66.17389279480001,67.37241431775195,66.17389279480001,66.42919921875,4197100,0.0,0.0
2008-02-15,66.71287769443,66.71287769443,65.32997232253012,66.09588623046875,3977500,0.0,0.0
2008-02-19,67.37241661317367,68.8617005298633,66.7625185141401,68.22343444824219,5473300,0.0,0.0
2008-02-20,68.08159084901722,70.82613192794817,67.54261007315033,70.62046813964844,5856100,0.0,0.0
2008-02-21,70.25880467778047,70.49992986603873,67.79793722297036,68.00360107421875,5988000,0.0,0.0
2008-02-22,68.41493514942347,69.34396383070289,67.0603920269514,69.22340393066406,4242800,0.0,0.0
2008-02-25,69.40776472755614,71.82607673040154,69.25174355111993,71.68424224853516,7033800,0.0,0.0
2008-02-26,71.20202286417506,72.92533894644107,70.81906313360034,72.80477905273438,5425000,0.0,0.0
2008-02-27,72.3154035826638,73.40045289012005,71.14525035301259,71.3863754272461,5258900,0.0,0.0
2008-02-28,71.485671270568,75.98898366884788,71.485671270568,75.20178985595703,7529300,0.0,0.0
2008-02-29,74.08131368920138,74.86850787004914,72.08141627558194,72.84733581542969,4537000,0.0,0.0
2008-03-03,72.90405192930544,74.51389578370825,72.4147136771042,73.73379516601562,3814300,0.0,0.0
2008-03-04,73.19481541897756,74.39333705305982,70.51410312957866,72.35797882080078,5951100,0.0,0.0
2008-03-05,72.48562340578562,73.64159022040296,72.15939974173358,73.54230499267578,4427100,0.0,0.0
2008-03-06,73.33667496515402,74.07422111049867,71.67008926090458,72.2161636352539,5197500,0.0,0.0
2008-03-07,71.49986464860334,72.11685610677452,69.78364225172565,71.31547546386719,5181300,0.0,0.0
2008-03-10,71.05308338315682,72.06721581599128,69.79073785360896,70.96797943115234,4739800,0.0,0.0
2008-03-11,72.42182207189025,73.69834914496629,71.46442000378222,73.65579986572266,4189700,0.0,0.0
2008-03-12,73.17277919803307,74.40156154877758,71.91559051850815,72.51932525634766,4057400,0.16,0.0
2008-03-13,71.74391080817755,75.38624125880878,71.31707652296501,74.31915283203125,6126000,0.16,0.0
2008-03-14,74.32628053607027,74.69620219694859,71.87197349310313,73.28053283691406,5314000,0.0,0.0
2008-03-17,71.73679820545074,72.46242140378017,68.94103162701141,70.64836883544922,5572500,0.0,0.0
2008-03-18,72.09250353474401,73.78562092794758,71.64432827462777,73.60777282714844,3880800,0.0,0.0
2008-03-19,73.23784796498326,73.59354417739696,68.59957174320576,68.82721710205078,5417900,0.0,0.0
2008-03-20,67.58230281572908,68.82723997286094,65.39832756288902,68.5,6520400,0.0,0.0
2008-03-24,67.98779231892748,71.32422543580294,67.98779231892748,70.54169464111328,3868700,0.0,0.0
2008-03-25,70.6128088337176,73.49394470297005,70.60569339025224,73.22361755371094,4941500,0.0,0.0
2008-03-26,73.34453170395139,76.92283345369951,73.34453170395139,76.53868103027344,6003900,0.0,0.0
2008-03-27,76.3964143341271,76.90150218720937,74.7673254081333,74.85980987548828,4610600,0.0,0.0
2008-03-28,75.36491340381107,76.35374841625261,73.79984685047319,74.21245574951172,5489800,0.0,0.0
2008-03-31,74.21246615923114,75.13727858990315,73.1453773980684,74.2195816040039,4823000,0.0,0.0
2008-04-01,74.10574806699177,74.32628341079835,72.07116528473595,73.99192810058594,3818600,0.0,0.0
2008-04-02,73.97767548972546,75.69924878822066,72.25610761872217,74.44719696044922,4449700,0.0,0.0
2008-04-03,75.9268839987686,76.43908177041416,74.20531092889425,75.09455108642578,4204400,0.0,0.0
2008-04-04,75.30087445756457,78.11087732100484,75.30087445756457,76.36084747314453,4356500,0.0,0.0
2008-04-07,77.07224326505252,78.51637426974928,76.58138624271024,77.14338684082031,3782600,0.0,0.0
2008-04-08,76.75211063737127,79.27755533598032,76.43198629078353,78.85071563720703,4011900,0.0,0.0
2008-04-09,79.39135711555258,81.09869923763252,79.39135711555258,79.71148681640625,4238600,0.0,0.0
2008-04-10,79.1922119015125,80.33755424651838,78.46659394860208,79.45542907714844,3183900,0.0,0.0
2008-04-11,78.85784158767473,79.73996658953497,77.48485412331092,77.72673034667969,2588200,0.0,0.0
2008-04-14,78.70842946006486,80.35174364025735,78.26025434569188,79.7186050415039,2782700,0.0,0.0
2008-04-15,80.39447029680333,82.15872070902343,79.59059327468808,80.72171020507812,3041900,0.0,0.0
2008-04-16,81.56822753359387,83.09771633302803,80.58650288085065,82.96966552734375,3490300,0.0,0.0
2008-04-17,82.56419631687233,83.80202294234253,81.8456939345225,82.62110900878906,3759300,0.0,0.0
2008-04-18,81.81723921174182,84.33556889034153,81.81723921174182,84.2288589477539,3456500,0.0,0.0
2008-04-21,84.48496969922014,85.18924671183687,83.24003289967347,84.58456420898438,2701300,0.0,0.0
2008-04-22,84.76238924120929,87.25937760460452,84.60588207491497,85.9859848022461,5015400,0.0,0.0
2008-04-23,86.08557567390075,86.08557567390075,83.95139897393703,85.04694366455078,3543400,0.0,0.0
2008-04-24,84.79795682522877,84.79795682522877,81.68917606381122,81.95950317382812,3678400,0.0,0.0
2008-04-25,83.86606672930411,84.42095204622635,81.95953449084382,84.37115478515625,3702200,0.0,0.0
2008-04-28,84.80507757714791,85.29594001336363,83.5103437754927,83.9585189819336,2901400,0.0,0.0
2008-04-29,83.11910925660152,83.23293467845333,80.20951611107363,80.43004608154297,3049600,0.0,0.0
2008-04-30,80.757253863684,81.76743508404645,78.96454760348544,80.67189025878906,4267100,0.0,0.0
2008-05-01,79.56923201394576,80.09566082499065,75.72771229870202,78.22470092773438,5038600,0.0,0.0
2008-05-02,78.37411030954584,81.0347221635104,78.37411030954584,79.73998260498047,4026300,0.0,0.0
2008-05-05,80.4086701892337,82.12312822439466,80.18814031470806,81.46864318847656,2802400,0.0,0.0
2008-05-06,82.9767682405078,85.8934745586988,81.80297027303722,85.601806640625,4778800,0.0,0.0
2008-05-07,87.50127106367775,87.50127106367775,82.69937204189056,82.8772201538086,6609900,0.0,0.0
2008-05-08,83.24001368004093,83.65973252749477,81.40462026246381,83.46765899658203,4668900,0.0,0.0
2008-05-09,84.15769689526907,84.15769689526907,81.04891112104183,82.32230377197266,4121200,0.0,0.0
2008-05-12,81.52554869938521,82.91987682276655,80.96354818482214,82.72068786621094,3298100,0.0,0.0
2008-05-13,83.09063265331085,84.5347583249727,82.1302485925567,83.90872955322266,3360800,0.0,0.0
2008-05-14,84.44936698890189,84.60587414051885,82.37210307787521,82.52861022949219,3626900,0.0,0.0
2008-05-15,83.1617862117249,84.76241937283703,82.18006106597986,84.18618774414062,4455900,0.0,0.0
2008-05-16,84.84775488413767,86.6689228124188,84.84775488413767,86.34879302978516,4605300,0.0,0.0
2008-05-19,87.0246293619789,88.55412403308748,86.12115801852482,86.9534912109375,4700200,0.0,0.0
2008-05-20,87.75733497063261,89.21569103105593,86.71158765469382,88.4687271118164,4229700,0.0,0.0
2008-05-21,88.76042505391374,90.46065783903563,87.30207392829756,87.53683471679688,5510200,0.0,0.0
2008-05-22,87.48702279762632,89.15879352837763,86.41993440427542,87.54393005371094,4515100,0.0,0.0
2008-05-23,88.26244521890524,88.26244521890524,83.44632158458118,84.40670013427734,4758300,0.0,0.0
2008-05-27,84.45649608949554,85.03983756782456,83.17598775780127,84.00120544433594,3854200,0.0,0.0
2008-05-28,83.24000071138246,85.48088716953106,81.92392626056238,84.80506134033203,4065700,0.0,0.0
2008-05-29,83.74512582588336,84.30712655122625,82.05912364985471,82.24408721923828,3895700,0.0,0.0
2008-05-30,83.41077379194455,83.83049277768332,82.03778599771512,82.47885131835938,4044400,0.0,0.0
2008-06-02,81.99510562725231,85.28885113143151,81.98087473706465,84.19330596923828,3475600,0.0,0.0
2008-06-03,84.32133513577647,85.63740990961918,83.04083215075097,83.29692840576172,3739600,0.0,0.0
2008-06-04,82.89140564893162,83.12616634607306,79.99603999999366,80.09563446044922,5124900,0.0,0.0
2008-06-05,80.42293924896279,83.39656066894531,79.67597481408274,83.39656066894531,4755300,0.0,0.0
2008-06-06,84.68414987349173,85.3670859094683,82.49306003255035,82.50017547607422,6047600,0.0,0.0
2008-06-09,83.35384440743628,85.63741331087988,82.69224927260734,84.83354187011719,3807800,0.0,0.0
2008-06-10,83.95140901460702,84.70548313531809,81.24811603367304,82.45037078857422,5289300,0.0,0.0
2008-06-11,83.40365781818716,84.00123035938405,81.75322738308721,82.95548248291016,4169600,0.0,0.0
2008-06-12,81.92252519539139,83.36150976831499,81.21015541108363,82.60639953613281,4472800,0.16,0.0
2008-06-13,82.16473007984068,83.04094732475615,81.80854518002874,82.79874420166016,3787100,0.0,0.0
2008-06-16,83.84591476021676,84.4514333766053,82.52803185121465,82.96257781982422,3870600,0.0,0.0
2008-06-17,82.85575135131415,86.0899117406837,82.77739021804021,86.03292083740234,4400200,0.0,0.0
2008-06-18,86.14689124597976,87.73547849631575,84.3445962890416,87.1370849609375,5734700,0.0,0.0
2008-06-19,87.79957429980459,88.9322396272289,84.55116988233863,84.69364166259766,5976100,0.0,0.0
2008-06-20,85.88330456826395,86.89487385274614,84.02401888577018,84.60816192626953,4439100,0.0,0.0
2008-06-23,83.89580814132073,87.49327862803064,83.89580814132073,87.27244567871094,4549100,0.0,0.0
2008-06-24,86.78088247034745,86.78088247034745,83.53959794347601,83.65357971191406,4132600,0.0,0.0
2008-06-25,84.13086062960268,84.13086062960268,80.02760962866716,81.9937515258789,5816900,0.0,0.0
2008-06-26,82.06500266218411,83.14068263277763,80.38380941998055,81.67320251464844,5589100,0.0,0.0
2008-06-27,81.92252246065777,82.58502655534632,81.08905114522864,81.8370361328125,5432500,0.0,0.0
2008-06-30,83.91004724318313,85.74796280349076,83.63934865044394,85.5983657836914,6780600,0.0,0.0
2008-07-01,86.16821783580164,87.77817449798785,84.95719180682464,87.62145233154297,6189000,0.0,0.0
2008-07-02,88.9322396272289,90.7772801607984,84.20210478128898,84.69364166259766,7334000,0.0,0.0
2008-07-03,84.77912556758564,86.4318231721039,82.27870622040048,83.95277404785156,3525900,0.0,0.0
2008-07-07,83.58236992827655,83.58236992827655,77.80504903375372,79.07306671142578,8483300,0.0,0.0
2008-07-08,78.14695520938523,78.14695520938523,74.04370958263841,77.11402130126953,10512700,0.0,0.0
2008-07-09,77.54144083142467,78.73109692716314,74.37139783740314,74.50674438476562,6477600,0.0,0.0
2008-07-10,74.50674139198513,78.2538073888068,74.50674139198513,78.01160430908203,7443400,0.0,0.0
2008-07-11,79.1443003276215,80.6260311274409,77.24227386624013,78.60289764404297,6074500,0.0,0.0
2008-07-14,79.60018098629448,79.98486123893908,77.22799424740958,79.1513900756836,4024000,0.0,0.0
2008-07-15,79.65720120953364,80.57615902360168,75.51120865010515,75.64656066894531,6919700,0.0,0.0
2008-07-16,75.90302697914635,76.18085084912742,71.20850577224832,72.2200698852539,9474300,0.0,0.0
2008-07-17,72.66168749121242,73.25295546832251,67.61099044986292,69.46315002441406,9386500,0.0,0.0
2008-07-18,68.9289046142335,72.53349412812695,68.43024248426048,70.21829223632812,7902900,0.0,0.0
2008-07-21,71.4507026036428,73.6163023005088,70.18980484660561,73.41683959960938,5721700,0.0,0.0
2008-07-22,72.88969456735357,72.94668546891532,68.96453454025068,70.23967742919922,8207100,0.0,0.0
2008-07-23,70.18980912896221,70.63860566831845,66.11505221357956,66.47123718261719,9509000,0.0,0.0
2008-07-24,67.16937038462258,68.53711952976494,64.31276505938882,66.3786392211914,9972100,0.0,0.0
2008-07-25,66.3216050529311,68.87901460351155,65.70184701312698,67.24056243896484,5845600,0.0,0.0
2008-07-28,68.08116746205114,69.206712817224,66.80602513206908,67.27619171142578,4816500,0.0,0.0
2008-07-29,67.61814459202039,67.96720973031378,64.39111005378767,65.94407653808594,6882700,0.0,0.0
2008-07-30,65.79446616009497,69.45604599628253,65.12483690053672,69.09986114501953,9503400,0.0,0.0
2008-07-31,68.8861744147047,69.34209076394951,67.14087014977862,67.59678649902344,6473100,0.0,0.0
2008-08-01,67.2120841073001,69.42755444092218,67.11947799737162,67.75348663330078,5269900,0.0,0.0
2008-08-04,67.32605834413606,67.42578966211897,62.232614168797845,62.71702575683594,8277300,0.0,0.0
2008-08-05,62.70278488986369,63.49351577094666,61.17119422924988,63.329673767089844,10710800,0.0,0.0
2008-08-06,63.529143141938775,66.52109432390236,63.400916352143156,65.89421081542969,8137900,0.0,0.0
2008-08-07,66.95565739508575,68.55848995773032,66.07944530441317,66.62796783447266,8723500,0.0,0.0
2008-08-08,65.71611591902997,65.82297247905913,63.46502467823064,63.82833480834961,7934500,0.0,0.0
2008-08-11,64.64042825342085,65.56651108320601,62.69566191980169,64.68317413330078,10015200,0.0,0.0
2008-08-12,65.30293497102659,66.94851282187284,65.01798597839499,66.16490173339844,6333800,0.0,0.0
2008-08-13,66.13640357171776,70.21828454360221,65.62350192800668,69.89772033691406,8340500,0.0,0.0
2008-08-14,69.6555160540467,70.5531034965096,67.67512893992307,68.85054016113281,6663600,0.0,0.0
2008-08-15,68.62969481405608,68.62969481405608,66.0366695210224,66.92713165283203,5965600,0.0,0.0
2008-08-18,66.94853775389215,68.97879125067662,66.15780658646788,66.40713500976562,4908100,0.0,0.0
2008-08-19,66.30026297050256,69.53442280259424,66.25752251788198,69.44893646240234,5386000,0.0,0.0
2008-08-20,70.49611244041992,74.19331332017252,70.33939021997529,73.94398498535156,9207000,0.0,0.0
2008-08-21,75.32600278142421,76.04549800801725,73.81578184970441,74.94132232666016,7402500,0.0,0.0
2008-08-22,73.79439360385722,74.61362005666001,71.97072844175429,72.86119079589844,4303100,0.0,0.0
2008-08-25,72.73294742939592,73.8442478899566,71.51479585864159,72.52635955810547,4024100,0.0,0.0
2008-08-26,73.75163665725772,76.03834281913879,73.56641900722897,74.97691345214844,4771800,0.0,0.0
2008-08-27,77.17102415341753,78.0757314363518,75.43284004783783,76.06684875488281,6668800,0.0,0.0
2008-08-28,76.82907015554824,77.04278323701767,72.22716259979784,73.4880599975586,7112500,0.0,0.0
2008-08-29,74.37855853750791,74.72761833556692,72.4337859355607,72.6973648071289,4576800,0.0,0.0
2008-09-02,70.43912841165744,70.43912841165744,67.68938037146692,68.3946304321289,7875300,0.0,0.0
2008-09-03,68.07404314647528,69.80510164215026,66.5282022846651,67.97431182861328,6848300,0.0,0.0
2008-09-04,67.95294522811702,68.80778669388454,64.60480981308653,66.74903869628906,9073100,0.0,0.0
2008-09-05,67.17649314691386,68.66534383753712,65.1106190607559,68.16668701171875,6984000,0.0,0.0
2008-09-08,69.59140181334256,69.81223469410936,66.67780674330226,67.70362091064453,6906500,0.0,0.0
2008-09-09,66.77042179359276,66.89152335166474,62.12576778978983,62.21125411987305,8513100,0.0,0.0
2008-09-10,62.52470427683067,66.16491493236902,62.52470427683067,65.30294799804688,7499900,0.0,0.0
2008-09-11,64.22723134600605,66.49968616479107,62.524663383543086,65.85143280029297,6965400,0.0,0.0
2008-09-12,66.37238923517083,68.96277290459135,66.36525166218057,68.41329956054688,6049300,0.16,0.0
2008-09-15,64.94520634563318,66.09411107480088,63.589355469259004,63.89620590209961,7443600,0.0,0.0
2008-09-16,61.21304475678935,67.6426282479581,58.586977764584034,67.32150268554688,10819000,0.0,0.0
2008-09-17,67.250107162542,70.38996901354129,64.7738979176758,66.9718017578125,10375200,0.0,0.0
2008-09-18,68.8557311898155,71.73869546802915,67.21444328385404,69.91900634765625,10778800,0.0,0.0
2008-09-19,72.43091156584391,79.07457274658013,71.23205488077221,75.28533172607422,9235700,0.0,0.0
2008-09-22,75.37810101737679,76.34147221013315,72.50227347799932,72.96611785888672,6892700,0.0,0.0
2008-09-23,73.09455839333803,75.14260664799065,71.78865997196331,72.33100128173828,6813500,0.0,0.0
2008-09-24,72.95185235216229,74.43614683431223,71.93139683322335,72.4951400756836,4535300,0.0,0.0
2008-09-25,72.85190759785506,73.82241051050514,72.07408101994837,73.24439239501953,5813100,0.0,0.0
2008-09-26,69.94042038945406,71.8528818107621,67.44993527535195,70.47562408447266,5477500,0.0,0.0
2008-09-29,67.80673948601478,68.14213468130235,59.921408109500604,62.882869720458984,9343000,0.0,0.0
2008-09-30,63.510836166610595,66.15117212163047,63.510836166610595,65.08076477050781,5872900,0.0,0.0
2008-10-01,65.33055378066848,65.43045806630262,62.03369602161658,63.89620590209961,6180000,0.0,0.0
2008-10-02,63.06840883895146,63.06840883895146,58.88668304379859,59.300575256347656,7535400,0.0,0.0
2008-10-03,59.50751752764684,63.446619978784774,58.565559192700604,58.879547119140625,5566900,0.0,0.0
2008-10-06,55.068896865380836,56.24634621114111,49.40287683442159,55.233028411865234,10170500,0.0,0.0
2008-10-07,56.49611539784287,58.08031961723103,51.04417277892368,51.764915466308594,7847800,0.0,0.0
2008-10-08,49.50990535314548,54.63358868576907,47.84721009566059,51.7006721496582,10470500,0.0,0.0
2008-10-09,51.77917988738422,53.69164160966974,44.814395904541016,44.814395904541016,8540500,0.0,0.0
2008-10-10,41.5103936022555,45.442357924480646,38.820105662442316,42.81629180908203,15382700,0.0,0.0
2008-10-13,44.949970059928035,53.1350157219234,44.87147309199468,52.00751876831055,9529900,0.0,0.0
2008-10-14,54.84768047455723,57.430932522239495,52.27870357565653,53.66309356689453,11025400,0.0,0.0
2008-10-15,51.91475180843437,52.57840452355422,44.31485921770653,44.70734405517578,8728400,0.0,0.0
2008-10-16,45.24968785751395,50.5303626309417,43.35863373109054,49.88812255859375,12990000,0.0,0.0
2008-10-17,48.79631079691112,55.261576177608475,47.44759770349772,50.52323913574219,7491500,0.0,0.0
2008-10-20,53.22779155922139,56.92426548411067,52.457102337161025,56.87431335449219,9238200,0.0,0.0
2008-10-21,55.125983664241815,56.49610389332471,52.963761486763595,55.09743881225586,6110200,0.0,0.0
2008-10-22,52.50705009956798,52.50705009956798,47.354821825847004,49.481361389160156,7256800,0.0,0.0
2008-10-23,49.873850821624444,52.30010880382291,46.56272420275614,51.82199478149414,8019100,0.0,0.0
2008-10-24,46.12030068158927,51.02277021308768,44.27206588437344,49.831050872802734,5542800,0.0,0.0
2008-10-27,48.83198604132588,50.83008204204686,45.49231471944135,46.00611114501953,5503700,0.0,0.0
2008-10-28,47.98992551699384,50.30914124829838,44.22922768141612,50.11647033691406,7072800,0.0,0.0
2008-10-29,51.08697800859077,54.50514652305343,50.737313092105765,51.222564697265625,7996700,0.0,0.0
2008-10-30,53.21352283827393,55.42569717482159,50.88716909227596,54.81199645996094,5446700,0.0,0.0
2008-10-31,53.57032183683628,59.578874036245324,52.94948358823103,57.70209503173828,6743200,0.0,0.0
2008-11-03,56.94568321949266,57.802007072445846,53.955676420088594,55.58269500732422,5281800,0.0,0.0
2008-11-04,57.08126853950391,59.57888630702173,57.08126853950391,59.22922134399414,5859000,0.0,0.0
2008-11-05,57.80201745635266,59.77870133680405,55.547022557100995,56.91714859008789,6203000,0.0,0.0
2008-11-06,55.903817468875005,56.01085931614059,51.40810888309097,52.8067741394043,7546600,0.0,0.0
2008-11-07,53.09933959826978,54.76917233700451,52.20019596121179,54.31246566772461,4129600,0.0,0.0
2008-11-10,56.32483857807495,57.23825203740953,54.126934038817595,55.51846694946289,3698800,0.0,0.0
2008-11-11,54.06272056227986,54.590786779249036,51.8362708277788,52.8067741394043,5336800,0.0,0.0
2008-11-12,51.37956546482083,52.07890083472796,47.64027639152822,48.47519302368164,5835100,0.0,0.0
2008-11-13,48.6393046608908,53.02083759641224,46.93378421935477,52.792484283447266,9270400,0.0,0.0
2008-11-14,51.43663346954031,53.09219632915036,49.45994519467614,50.05223846435547,6061100,0.0,0.0
2008-11-17,49.29582980065947,51.82199190257716,48.96757218665302,49.716854095458984,4326400,0.0,0.0
2008-11-18,50.166425463673185,51.493730981894714,47.98992839229563,50.63026428222656,6262000,0.0,0.0
2008-11-19,50.70162720429964,52.407142374850515,48.468040520279494,48.931884765625,7467600,0.0,0.0
2008-11-20,46.86242425418165,47.61171144546604,42.06700201864142,42.4594841003418,10420500,0.0,0.0
2008-11-21,43.62980010822155,49.459950428045914,43.230183134285596,49.21018981933594,9167400,0.0,0.0
2008-11-24,51.186882961638396,53.47755408605269,49.50990705545837,51.93616485595703,8968100,0.0,0.0
2008-11-25,52.592669787206994,52.999424291549126,50.494675448987124,52.14310073852539,5400200,0.0,0.0
2008-11-26,51.49373694981309,53.520372439558265,49.12456323655644,53.44187545776367,9329000,0.0,0.0
2008-11-28,52.80677560719817,52.80677560719817,49.952355304106376,51.622188568115234,2652700,0.0,0.0
2008-12-01,50.01656628004949,50.01656628004949,46.70543988345301,46.876708984375,6335300,0.0,0.0
2008-12-02,48.49658836366846,49.381456915481,45.998971212999294,47.86861801147461,5545500,0.0,0.0
2008-12-03,46.741124010594696,48.30392058612561,46.02751906386806,48.111244201660156,6278200,0.0,0.0
2008-12-04,46.84816909206651,47.6331334990563,43.15169499376553,44.35055160522461,7287400,0.0,0.0
2008-12-05,43.358640144777,44.443320110028324,40.7254385810848,43.7154426574707,8368400,0.0,0.0
2008-12-08,45.72067975843979,47.66168655329981,45.435236621953024,46.61268615722656,6869800,0.0,0.0
2008-12-09,45.89905668813466,48.55366719371777,44.51466447164365,47.2691764831543,5025300,0.0,0.0
2008-12-10,48.26822899599719,52.171648184520855,48.004193255868216,51.7791633605957,8112800,0.0,0.0
2008-12-11,52.68745903201693,53.85320923725276,49.71230461373695,50.7564697265625,6301900,0.16,0.0
2008-12-12,48.93276578260359,49.347572776348315,47.044685173760236,48.66815185546875,6762500,0.0,0.0
2008-12-15,49.76952192342756,50.17718097662646,46.915946745881776,48.13175964355469,6732700,0.0,0.0
2008-12-16,48.703888392763986,51.056837599698646,48.703888392763986,50.327354431152344,6369000,0.0,0.0
2008-12-17,49.690841958637805,50.91380238106943,48.9542000012715,49.104393005371094,5976700,0.0,0.0
