Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-04,7.389597519385238,7.389597519385238,6.9893762258859695,7.0009765625,17234300,0.0,0
2011-08-05,7.111184865081809,7.250392263787889,6.821169174530293,6.995178699493408,17729800,0.0,0
2011-08-08,6.757366827289745,6.832770989489861,6.281741169124108,6.3107428550720215,19020900,0.0,0
2011-08-09,6.496352527929859,6.664561636623325,6.206336785136909,6.560156345367432,15823000,0.0,0
2011-08-10,6.386145778366042,6.72836438920681,6.32234197102628,6.426747798919678,16520200,0.0,0
2011-08-11,6.461551156487571,6.7979693846999165,6.351344860909751,6.705164432525635,16360800,0.0,0
2011-08-12,6.71096169011203,6.977776099349688,6.71096169011203,6.867570400238037,10538600,0.0,0
2011-08-15,6.908175046195749,7.041582578254434,6.884973808423953,6.9661784172058105,10745900,0.0,0
2011-08-16,6.954574386537763,7.105382640648925,6.855969032169763,7.053179740905762,12206500,0.0,0
2011-08-17,7.04738144140401,7.099584357040657,6.542754178851523,6.786367416381836,8959900,0.0,0
2011-08-18,6.554354646933966,6.554354646933966,6.0439269706479575,6.1425323486328125,11053700,0.0,0
2011-08-19,6.101931522250067,6.148333997059782,5.777113645420925,5.846717357635498,15137300,0.0,0
2011-08-22,5.997526091574205,6.020727330581485,5.788714387347512,5.910521030426025,10272000,0.0,0
2011-08-23,5.93371927805671,6.264337458686776,5.927919386099679,6.252736568450928,9515600,0.0,0
2011-08-24,6.246937377468204,6.4151464326366385,6.177333134564549,6.368743419647217,6383200,0.0,0
2011-08-25,6.351344905682223,6.5427552591812725,6.241139162488678,6.264340400695801,6708000,0.0,0
2011-08-26,6.235338676489254,6.478951952753819,6.136733276422114,6.432549476623535,5057800,0.0,0
2011-08-29,6.5253538952978385,6.780567493145268,6.455750186793994,6.768967151641846,4195700,0.0,0
2011-08-30,6.8211708534454045,6.8211708534454045,6.612359150829807,6.728365898132324,4596600,0.0,0
2011-08-31,6.75736599667568,6.90237385542976,6.681962396905311,6.716763973236084,8183700,0.0,0
2011-09-01,6.757365983910964,6.797968560434944,6.5079528434746265,6.519553184509277,5491700,0.0,0
2011-09-02,6.397747611437774,6.4093485075377705,6.188936460088375,6.212137699127197,6074300,0.0,0
2011-09-06,6.072929866121543,6.15993436851377,5.945322783206624,6.14833402633667,6289800,0.0,0
2011-09-07,6.24693936527749,6.594957924732353,6.24693936527749,6.560156345367432,6549800,0.0,0
2011-09-08,6.554354338656167,6.734163746645957,6.339742806418773,6.397745609283447,5831000,0.0,0
2011-09-09,6.386144903160267,6.658759222603605,6.287539535477028,6.484750270843506,6969700,0.0,0
2011-09-12,6.391945459728848,6.652959445049031,6.293340090338404,6.51375150680542,5687300,0.0,0
2011-09-13,6.542754387909194,6.6471602225185205,6.4499494474391605,6.612358093261719,5019300,0.0,0
2011-09-14,6.693562212818206,7.029980374481085,6.670360979364251,6.902373313903809,9383000,0.0,0
2011-09-15,6.995180096491343,7.0531829142886915,6.792168851297769,6.890774250030518,5650500,0.0,0
2011-09-16,6.908173430069941,7.024179591789975,6.844370179414175,6.971977233886719,5371900,0.0,0
2011-09-19,6.855971119510345,6.896573694539438,6.693562478877157,6.786367416381836,4262700,0.0,0
2011-09-20,6.850170250675868,6.850170250675868,6.577555370691388,6.618157386779785,6862700,0.0,0
2011-09-21,6.635557992158193,6.739963805743027,6.484750270843506,6.484750270843506,6707700,0.0,0
2011-09-22,6.3165413734676505,6.333942158456763,6.0613272788760995,6.188934326171875,9713000,0.0,0
2011-09-23,6.107729266331325,6.281738762183353,6.090328482694404,6.2353363037109375,4216600,0.0,0
2011-09-26,6.275939938009724,6.542754419739659,6.183134997088195,6.519553184509277,5737200,0.0,0
2011-09-27,6.647158778667996,6.937174431222165,6.589155426892779,6.658759117126465,7304400,0.0,0
2011-09-28,6.6935617197893675,6.72256339776089,6.409346492622639,6.444148063659668,8515200,0.0,0
2011-09-29,6.5601568378707,6.594958419848347,6.009126442666626,6.212137699127197,9723400,0.0,0
2011-09-30,6.154133100600286,6.154133100600286,5.904719968843356,5.9627227783203125,8552600,0.0,0
2011-10-03,5.927923793808986,5.939524139509382,5.475498695106177,5.504500389099121,13266400,0.0,0
2011-10-04,5.4522964538808285,5.620505584498225,5.2492857393625645,5.597304344177246,8047800,0.0,0
2011-10-05,5.626305761448498,5.951123663433767,5.591504179226505,5.893120288848877,6872600,0.0,0
2011-10-06,5.910518581223412,6.235336345888414,5.893117797468787,6.217935562133789,5785900,0.0,0
2011-10-07,6.258540177204842,6.339744790421305,6.05552892074427,6.212137699127197,8796800,0.0,0
2011-10-10,6.339743311115875,6.484751159562909,6.299140737401196,6.426747798919678,3924300,0.0,0
2011-10-11,6.403547769250938,6.734165548859399,6.397747321463841,6.478951930999756,9644100,0.0,0
2011-10-12,6.507951856690967,6.79216708345861,6.478950178760168,6.490550518035889,11004300,0.0,0
2011-10-13,6.50215262509304,6.90817453248728,6.43834936425545,6.861772060394287,7754100,0.0,0
2011-10-14,6.890773791229911,6.960377499849069,6.681962665372437,6.844371318817139,6048800,0.0,0
2011-10-17,6.821169619333327,6.8327699600681004,6.531153909870119,6.554355144500732,7347200,0.0,0
2011-10-18,6.5543567154572,7.08798579302328,6.502153786735989,7.0183820724487305,12265900,0.0,0
2011-10-19,7.12858488230946,7.430201433449726,6.844369669000266,6.989377498626709,15112000,0.0,0
2011-10-20,7.111184865081809,7.111184865081809,6.658759989545502,6.995178699493408,19252600,0.0,0
2011-10-21,7.853625914400902,9.013688829692978,7.830424678221505,8.944085121154785,48009300,0.0,0
2011-10-24,8.880279934744497,9.216698062992279,8.851278257517416,9.129693031311035,17495200,0.0,0
2011-10-25,8.984686117242955,9.45451123436117,8.97308577706229,9.054289817810059,13781700,0.0,0
2011-10-26,9.11229366056666,9.831533044155952,9.089092425816107,9.419710159301758,22039000,0.0,0
2011-10-27,9.66332269503656,9.79672964681907,9.170296354303469,9.471912384033203,13415900,0.0,0
2011-10-28,9.332706769928508,9.63432341048251,9.297905190271438,9.506715774536133,7040200,0.0,0
2011-10-31,9.367505073547363,9.593718028011976,9.280500601671074,9.367505073547363,10044400,0.0,0
2011-11-01,9.232595597040087,9.672522331377527,9.097685000353241,9.531745910644531,16677500,0.18,0
2011-11-02,9.543477775614397,10.018598346234416,9.543477775614397,9.877821922302246,15536500,0.0,0
2011-11-03,10.147642697391136,10.38813588473245,9.772238915939626,10.141777992248535,19080300,0.0,0
2011-11-04,10.065524488565986,10.851527080086386,9.965807708483798,10.757676124572754,19881900,0.0,0
2011-11-07,10.61103597000458,10.910186369547366,10.423334021771899,10.763544082641602,12097300,0.0,0
2011-11-08,10.66382732755556,10.73421499904234,10.282557603758557,10.487855911254883,14526000,0.0,0
2011-11-09,10.32948382615463,10.464394471765658,9.977542087297733,10.047929763793945,10828000,0.0,0
2011-11-10,10.25909278259734,10.352943743219583,9.748778324062858,10.270824432373047,13114100,0.0,0
2011-11-11,10.335346495825501,10.6755564784327,10.247360248889063,10.523048400878906,11992000,0.0,0
2011-11-14,10.3881389426797,10.4585277318179,10.253228308855979,10.417468070983887,7301300,0.0,0
2011-11-15,10.088988557723988,10.476124058496046,10.006868126281137,10.276690483093262,8878100,0.0,0
2011-11-16,10.118316083053879,10.352943478612737,9.82503155890739,10.083122253417969,13751600,0.0,0
2011-11-17,10.036195747214268,10.083121221523744,9.385103812227674,9.830896377563477,11632200,0.0,0
2011-11-18,9.77223888042836,9.813298529026472,9.37337180468981,9.390969276428223,13748800,0.0,0
2011-11-21,9.385103146227744,9.566939206424292,9.179803791145716,9.473088264465332,7775500,0.0,0
2011-11-22,9.414432912476597,9.596270125582807,9.273657032520067,9.379239082336426,4941100,0.0,0
2011-11-23,9.31471818251382,9.56694253698706,8.921716806697358,9.050762176513672,7429300,0.0,0
2011-11-25,8.956908427407708,9.20913270375245,8.886519658841618,8.892385482788086,1950200,0.0,0
2011-11-28,9.197402988021905,9.619732306079024,9.144611683415803,9.379239082336426,6133700,0.0,0
2011-11-29,10.006870921723468,10.088991376106856,9.649064446081127,9.72531795501709,12039100,0.0,0
2011-11-30,9.94821117867348,10.106585100676263,9.883689339880743,10.0303316116333,10784000,0.0,0
2011-12-01,10.135914026616788,10.382273083059298,9.871957495145626,10.20630168914795,9430000,0.0,0
2011-12-02,9.854358327708427,10.235629056306907,9.349909210835335,9.484820365905762,19873500,0.0,0
2011-12-05,9.67252663391064,9.801571463953053,9.584541471663902,9.72531795501709,10409200,0.0,0
2011-12-06,9.772240954476981,9.801568961474025,9.549345192440878,9.619732856750488,6139800,0.0,0
2011-12-07,9.584536097721742,9.619729919129247,9.326445463553409,9.57280445098877,7396300,0.0,0
2011-12-08,9.566941025987436,9.608000681054797,9.132880057174118,9.209134101867676,7174500,0.0,0
2011-12-09,9.197402407913518,9.549344043492258,9.050760152988346,9.478955268859863,6427000,0.0,0
2011-12-12,9.473090471948206,9.619732742779577,9.326448201116834,9.596270561218262,8298300,0.0,0
2011-12-13,9.631461842534385,9.678387312022839,9.185669322998361,9.285386085510254,8255400,0.0,0
2011-12-14,9.179806533594284,9.226732018592658,8.798536828133528,9.074224472045898,8240400,0.0,0
2011-12-15,9.168074183247205,9.29125370430411,9.009700273575831,9.021431922912598,6549500,0.0,0
2011-12-16,9.0683590944081,9.121150407487315,8.90998515517045,9.050762176513672,9230000,0.0,0
2011-12-19,9.115283416977565,9.162208898297214,8.810267788399852,8.839595794677734,4976100,0.0,0
2011-12-20,9.03902679490324,9.320580162006731,9.03902679490324,9.23259449005127,8808800,0.0,0
2011-12-21,9.209135675747342,9.385106535160794,9.085956130097518,9.36164379119873,7386800,0.0,0
2011-12-22,9.42029800679336,9.596269381431739,9.308850140797347,9.385104179382324,4420400,0.0,0
2011-12-23,9.390970139663082,9.484821093311863,9.349909927894885,9.478955268859863,2687500,0.0,0
2011-12-27,9.455491380157113,9.478953554931207,9.209131832280635,9.279520034790039,5960800,0.0,0
2011-12-28,9.326448419136803,9.426165210384838,9.103552654530956,9.144612312316895,4827200,0.0,0
2011-12-29,9.191537481431608,9.308851184953582,9.080089043538834,9.297120094299316,3537400,0.0,0
2011-12-30,9.285388654300458,9.678389989536331,9.256060087907537,9.619732856750488,8171800,0.0,0
2012-01-03,9.8543590107267,9.918881960430895,9.578671976267016,9.6373291015625,6110200,0.0,0
2012-01-04,9.643194106236503,9.871955644771893,9.508282393887784,9.866089820861816,8512200,0.0,0
2012-01-05,10.675556527563485,10.716616179633931,10.294285772528525,10.499585151672363,28075500,0.0,0
2012-01-06,10.458528619676894,10.816336183820514,10.458528619676894,10.73421573638916,11792100,0.0,0
2012-01-09,10.763541080077081,10.822198202234947,10.640361011666405,10.669690132141113,8663100,0.0,0
2012-01-10,10.798733592539831,11.045092580608062,10.751808124278806,10.910181999206543,10149200,0.0,0
2012-01-11,10.957111583777596,10.98057376732655,10.787005998182378,10.962977409362793,7189400,0.0,0
2012-01-12,11.033365484384644,11.438098514306445,11.027499658583821,11.361845016479492,23587000,0.0,0
2012-01-13,11.29731956574409,11.537812776703404,11.203468611164437,11.461559295654297,10863800,0.0,0
2012-01-17,11.496756219390429,11.614069384805395,11.256262943679031,11.397039413452148,13270400,0.0,0
2012-01-18,11.385305164986228,11.608202030391896,11.344245510514572,11.584738731384277,8890600,0.0,0
2012-01-19,11.608201369869901,11.702052322976778,11.549544244480199,11.637529373168945,7222300,0.0,0
2012-01-20,11.637529011748478,11.784171261272737,11.50261841069614,11.743111610412598,11928800,0.0,0
2012-01-23,11.731383095231356,11.743114746836639,11.449830169455854,11.543681144714355,15262700,0.0,0
2012-01-24,11.672723865079494,11.743112643310672,11.467424473929539,11.584738731384277,14833600,0.0,0
2012-01-25,11.573007532902679,11.672724319987859,11.408768908615363,11.596470832824707,8464700,0.0,0
2012-01-26,11.684454898482102,11.731380375231362,11.5319468193491,11.614066123962402,7326500,0.0,0
2012-01-27,11.936680614855714,12.317950280739305,11.919083140261076,12.183039665222168,18576900,0.0,0
2012-01-30,12.14784489396226,12.317950461160208,12.02466592637068,12.253427505493164,8838000,0.0,0
2012-01-31,12.400068283081055,12.452859582503894,12.294485684235378,12.400068283081055,16201400,0.0,0
2012-02-01,13.8371638842021,15.33878032865255,13.81956641005766,14.97510814666748,75403800,0.0,0
2012-02-02,14.934044293154233,15.432628103151641,14.77567153368918,15.10414981842041,26350600,0.0,0
2012-02-03,15.250788622239497,15.649655580596967,15.227325333493207,15.497147560119629,13584400,0.0,0
2012-02-06,15.479551543291898,15.620327932580453,15.203864587450722,15.485417366027832,12271500,0.0,0
2012-02-07,15.438497525416654,15.925349801891102,15.379840395486493,15.643796920776367,14065700,0.0,0
2012-02-08,15.708318463887164,16.0074687927341,15.661392987918521,15.837363243103027,11061300,0.0,0
2012-02-09,15.87256259492729,16.013339071831357,15.420905151073738,15.649666786193848,14218200,0.0,0
2012-02-10,15.397437708325054,15.514751966952776,15.139347010619074,15.368109703063965,15049400,0.0,0
2012-02-13,15.681983819638255,15.693828489595102,15.267430537277683,15.427329063415527,10088600,0.25,0
2012-02-14,15.397716745968628,15.835959317805516,15.356261535460645,15.75304889678955,8362200,0.0,0
2012-02-15,15.758971988633062,15.853727082797628,15.427328029487262,15.516161918640137,9647900,0.0,0
2012-02-16,15.676061788638696,16.167604305680516,15.575384351193026,16.096538543701172,9997000,0.0,0
2012-02-17,16.137997626954526,16.16760817994655,15.87149813174555,15.918875694274902,6814000,0.0,0
2012-02-21,15.989939663679891,16.06692776504978,15.670140328212701,15.824117660522461,4934700,0.0,0
2012-02-22,15.758968413371555,15.8655681525147,15.59906880465684,15.670134544372559,6679100,0.0,0
2012-02-23,15.604998756179164,16.226829365329422,15.604998756179164,16.055086135864258,9857600,0.0,0
2012-02-24,16.16169083123589,16.4518786122001,16.138001479530832,16.280134201049805,9956800,0.0,0
2012-02-27,16.13799467884704,16.40449412537159,15.812274137157019,15.818195343017578,10897300,0.0,0
2012-02-28,15.895182723575894,16.07284824752899,15.794505292117178,16.037315368652344,7177000,0.0,0
2012-02-29,16.108387824889725,16.26236406311041,15.551700592041014,15.551700592041016,10275000,0.0,0
2012-03-01,15.658295946945506,16.22682656229503,15.385874179913083,16.20313835144043,10556700,0.0,0
2012-03-02,16.13207618608228,16.434108587564324,15.859655468806467,16.155765533447266,12285100,0.0,0
2012-03-05,16.049166805580075,16.457799038463808,16.043244468341722,16.380809783935547,9877900,0.0,0
2012-03-06,16.238670171680198,16.345269937486847,15.705672472216792,15.936637878417969,10013000,0.0,0
2012-03-07,16.126152014320414,16.404496166336227,15.995864007348626,16.357118606567383,8109400,0.0,0
2012-03-08,16.404491651233936,16.91379999617661,16.404491651233936,16.5703125,11770100,0.0,0
2012-03-09,16.599924278995104,16.95525531695216,16.599924278995104,16.777589797973633,9046000,0.0,0
2012-03-12,16.71836650343638,16.783511049992523,16.493323451941134,16.511089324951172,6135600,0.0,0
2012-03-13,16.63546275660467,16.68876265615368,16.262363459761605,16.582162857055664,8772400,0.0,0
2012-03-14,16.540708454438203,16.75982927054594,16.04916579044891,16.244598388671875,9831200,0.0,0
2012-03-15,16.232748680675428,16.297893236403198,15.64052873280819,15.741206169128418,13668600,0.0,0
2012-03-16,15.895184574044665,16.00770668808503,15.557619361493556,15.818195343017578,15459600,0.0,0
2012-03-19,15.74120030973988,15.918865776139203,15.462857444495743,15.658289909362793,8690300,0.0,0
2012-03-20,15.569466763458191,15.794509901444668,15.356267168840342,15.7352876663208,6848400,0.0,0
2012-03-21,15.806351801726475,15.948484463349574,15.58722990907629,15.818195343017578,6956900,0.0,0
2012-03-22,15.81227440062829,16.57031527524897,15.788585058511392,16.54070472717285,12346100,0.0,0
2012-03-23,16.517022165580737,16.605856105416976,16.14984624859675,16.5584774017334,8567000,0.0,0
2012-03-26,16.623617138814964,16.623617138814964,16.34527411331961,16.522939682006836,5653000,0.0,0
2012-03-27,16.582164637728944,16.582164637728944,16.179454744367135,16.197221755981445,6718800,0.0,0
2012-03-28,16.357116696501954,16.49332702373546,15.960329256183057,16.126150131225586,8829800,0.0,0
2012-03-29,15.97217459670969,16.07285205199892,15.646454015840474,16.043241500854492,6863800,0.0,0
2012-03-30,16.137999578911742,16.167610135485283,15.646456884626783,15.966255187988281,6050300,0.0,0
2012-04-02,15.995868850336521,16.582166753575187,15.912958378031195,16.5584774017334,9874000,0.0,0
2012-04-03,16.422260347412127,16.700604470650642,16.333427573226007,16.51701545715332,8895400,0.0,0
2012-04-04,16.339347746561554,16.3689582908485,16.14983755215744,16.25051498413086,9307700,0.0,0
2012-04-05,15.830039664572462,15.871494882101532,14.728511278907314,15.231897354125977,31554900,0.0,0
2012-04-09,15.131221003145857,15.824118469163079,15.048310562115264,15.699752807617188,10942000,0.0,0
2012-04-10,15.782667033091986,15.918877398752011,15.125303423807802,15.184524536132812,8389500,0.0,0
2012-04-11,15.40364269671175,15.67014102521823,15.2496653575531,15.332575798034668,8748900,0.0,0
2012-04-12,15.40956438928231,16.06100660328255,15.40956438928231,15.984017372131348,8160700,0.0,0
2012-04-13,15.93663999509588,16.445949552897815,15.907029447136699,16.214982986450195,10247800,0.0,0
2012-04-16,16.848660534406662,17.174381103507216,16.5940057373131,16.884193420410156,20482400,0.0,0
2012-04-17,17.115157793375865,17.156613012691388,16.51701545715332,16.51701545715332,20695700,0.0,0
2012-04-18,16.937487886764163,17.523785401014457,16.700600173365515,17.150686264038086,30187200,0.0,0
2012-04-19,17.26913336874535,17.523788123804987,16.8486577533268,17.03816795349121,16091100,0.0,0
2012-04-20,17.174386128867035,17.45865155921345,17.014486400708268,17.298751831054688,12126800,0.0,0
2012-04-23,17.17438136720729,17.440880840250614,17.11515913657876,17.3638916015625,13269900,0.0,0
2012-04-24,17.42311204298091,17.695532694498645,17.310589929298814,17.671844482421875,9645400,0.0,0
2012-04-25,17.70737954072046,18.54833206980363,17.683691325733534,18.37066650390625,14236100,0.0,0
2012-04-26,18.358822827864884,18.649010537014973,18.121935017290344,18.41212272644043,9546000,0.0,0
2012-04-27,17.227678493717473,17.731065678821867,16.49332588879985,17.517866134643555,31256700,0.0,0
2012-04-30,17.649264976374,18.51530383734855,17.63134766948912,18.371959686279297,16583800,0.25,0
2012-05-01,18.43168788066226,19.44106981812726,18.43168788066226,19.046873092651367,23352300,0.0,0
2012-05-02,18.885610068806592,19.30967083807025,18.796018979233946,19.23799705505371,10553300,0.0,0
2012-05-03,19.327584080450425,19.40522952319315,18.40779123071531,18.65864372253418,11519700,0.0,0
2012-05-04,18.38988257075339,18.509335489208663,17.96582169136162,18.17486572265625,9442800,0.0,0
2012-05-07,17.947902432659117,18.62281589136963,17.82844951958348,18.52128028869629,10500000,0.0,0
2012-05-08,18.360014538779144,18.509331509139283,17.768719472856755,18.16291618347168,9750600,0.0,0
2012-05-09,17.816501949380253,18.3958514197617,17.679130601640033,18.258480072021484,8096400,0.0,0
2012-05-10,18.47947674903709,18.945345173649027,18.37196830052708,18.79602813720703,12821700,0.0,0
2012-05-11,18.60489745337807,18.855750051951183,18.52128030025312,18.59892463684082,8454900,0.0,0
2012-05-14,18.407797650938956,19.11854567632044,18.306262055999003,18.736295700073242,10011300,0.0,0
2012-05-15,18.7900504045534,19.112575665727732,18.586980336167464,18.70046043395996,8755200,0.0,0
2012-05-16,18.72434809152398,18.975200644356573,18.007626186517122,18.06138038635254,9753900,0.0,0
2012-05-17,18.019578441022716,18.222649684112675,17.087840533385446,17.123676300048828,13069000,0.0,0
2012-05-18,17.111729328409385,17.17145636098292,15.959001814774268,16.07248306274414,19881200,0.0,0
2012-05-21,16.060529677019083,16.71752443984261,15.982885369586212,16.633907318115234,13688200,0.0,0
2012-05-22,16.12026059336212,16.1262334091063,15.397566976287637,15.743982315063477,20121200,0.0,0
2012-05-23,15.397566795349121,15.678282296838336,15.045178644970049,15.397566795349121,17980000,0.0,0
2012-05-24,15.403537313689155,16.18595782312029,15.397564498905963,15.761897087097168,16544100,0.0,0
2012-05-25,15.70814516506875,15.767872182340872,15.385621094516253,15.636473655700684,6597000,0.0,0
2012-05-29,15.337842308827469,15.451323546963645,14.764464440685263,14.949618339538574,20395200,0.0,0
2012-05-30,14.722653011782667,15.045178213745656,14.48971890316367,14.525554656982422,13417500,0.0,0
2012-05-31,14.244839647077614,14.262756954996153,13.67146187052401,13.993987083435059,20462100,0.0,0
2012-06-01,13.629648156681247,13.826746443797584,12.91292763043897,12.984599113464355,25964400,0.0,0
2012-06-04,13.062255871717591,13.420615875872238,12.960720233420794,13.223517417907715,12569000,0.0,0
2012-06-05,13.062250405014717,13.569927244831398,13.014469015177918,13.498255729675293,11368900,0.0,0
2012-06-06,13.695351059075884,14.173164851170078,13.653542494667386,14.1373291015625,11392200,0.0,0
2012-06-07,14.11941328483406,14.226921692862446,13.456446667322602,13.534090995788574,13993600,0.0,0
2012-06-08,13.534093118278786,14.137333949665235,13.498257356382084,13.970098495483398,9366400,0.0,0
2012-06-11,14.17316580322951,14.262755752865488,13.456445066943665,13.47436237335205,8226700,0.0,0
2012-06-12,13.689379606209886,13.880505142062344,13.31907302609721,13.850642204284668,9771200,0.0,0
2012-06-13,13.850643871989268,14.597228798305233,13.743135460328059,14.244840621948242,13672300,0.0,0
2012-06-14,14.3165082790252,14.340399537044417,13.970093012131741,13.999957084655762,8444700,0.0,0
2012-06-15,14.119412864768625,14.155249759177343,13.928287318047946,14.077604293823242,7510800,0.0,0
2012-06-18,14.119412770528088,14.316511131668015,13.946205672167844,14.238866806030273,5541300,0.0,0
2012-06-19,14.346378653828616,14.740575470730956,14.250815858167343,14.621121406555176,5957300,0.0,0
2012-06-20,14.573336041806781,14.64500868864236,14.23886634803626,14.525554656982422,6186000,0.0,0
2012-06-21,14.30456222299401,14.334425153050429,13.504223394146207,13.546031951904297,11452400,0.0,0
2012-06-22,13.557979346870562,13.98203893277565,13.552006532241178,13.940230369567871,7220700,0.0,0
2012-06-25,13.761055639272017,13.976071350436788,13.492284576318136,13.89842700958252,10677900,0.0,0
2012-06-26,14.31053732152681,14.603199574250107,14.226920186004744,14.40610122680664,20059300,0.0,0
2012-06-27,14.501664929034542,14.776407614456053,14.310538245334845,14.650981903076172,9208800,0.0,0
2012-06-28,14.01190605856696,14.20303276629154,13.653546187179213,13.886480331420898,19810800,0.0,0
2012-06-29,14.214978740877214,14.842110859538437,14.203034245998598,14.770438194274902,89629700,0.0,0
2012-07-02,14.746545002307057,14.776407942098302,14.435965416006335,14.668899536132812,13548200,0.0,0
2012-07-03,14.650988872511432,15.027267324843805,14.573343371123093,15.00934886932373,5961000,0.0,0
2012-07-05,14.87196664483039,15.128791957834895,14.656951030964377,14.979475021362305,7562400,0.0,0
2012-07-06,14.61514245420382,14.967530542476794,14.250809875886095,14.907803535461426,17471900,0.0,0
2012-07-09,14.907802965277154,15.5409076205484,14.758486023048668,15.511043548583984,12315500,0.0,0
2012-07-10,15.39756478538387,15.803705945415901,14.985449671259564,15.140739440917969,10271200,0.0,0
2012-07-11,15.146712350473628,15.27811086137595,14.94961401452116,15.152685165405273,7016500,0.0,0
2012-07-12,15.075045540630253,15.2601983183256,14.680848716273237,15.069072723388672,7193900,0.0,0
2012-07-13,15.146707993265446,15.457286305982164,15.08100818711497,15.415477752685547,4778900,0.0,0
2012-07-16,15.421456780063297,15.70814509464649,15.134768465480104,15.5528564453125,6746800,0.0,0
2012-07-17,15.791759907552395,16.215819470718127,15.427426209082004,15.988858222961426,11691700,0.0,0
2012-07-18,15.982897988799325,16.711564820076287,15.869416706000877,16.442794799804688,9485100,0.0,0
2012-07-19,16.508483430890852,16.60404619819457,16.066505347311647,16.227767944335938,7973300,0.0,0
2012-07-20,16.174017987986883,16.424870602760617,15.851493848533996,16.00678253173828,7912900,0.0,0
2012-07-23,15.660361688722304,15.94705110552114,15.236302087170735,15.857460021972656,6937800,0.0,0
2012-07-24,15.893293418290707,16.197900073499174,15.636468132181742,15.803702354431152,6693600,0.0,0
2012-07-25,15.881359207555702,16.036649053558854,15.552862201255762,15.714123725891113,7836100,0.0,0
2012-07-26,17.392445372620845,18.276401775368218,17.231182732617402,17.953876495361328,28480000,0.0,0
2012-07-27,17.91206559811832,18.031519643226225,17.428278879907893,17.92401123046875,11143900,0.0,0
2012-07-30,17.92998592974487,18.36001848674083,17.88817735132561,18.17486572265625,13062400,0.0,0
2012-07-31,16.693633405818783,18.264447024745905,16.66376933598502,17.929977416992188,20230500,0.0,0
2012-08-01,18.00165047190762,18.43765681582041,17.84636071285891,18.055404663085938,9855000,0.0,0
2012-08-02,17.888172382282182,18.204723610494277,17.589538460302165,17.89414405822754,8569100,0.0,0
2012-08-03,17.983736983743963,18.5750320729787,17.96581853648299,18.479469299316406,9204400,0.0,0
2012-08-06,18.46154994116053,19.076736263056542,18.425714187604843,19.052845001220703,10589100,0.0,0
2012-08-07,19.094657257389116,19.76956958580329,18.92145013242549,19.464963912963867,12876300,0.0,0
2012-08-08,19.39328887062477,19.960691536188133,19.184243744746965,19.500797271728516,17851200,0.0,0
2012-08-09,19.69191646681659,19.883041945329715,19.399254296245935,19.763587951660156,13933800,0.0,0
2012-08-10,19.679157452678382,20.674271264875937,19.618846060619994,20.613962173461914,16376900,0.32,0
2012-08-13,20.505407556335104,20.90345361099111,20.38478705175712,20.626028060913086,8980300,0.0,0
2012-08-14,20.831082642313138,20.903454026239682,20.427004289046565,20.53556251525879,8395600,0.0,0
2012-08-15,20.656176650116553,20.668238927157418,20.33050207194553,20.57174301147461,5245100,0.0,0
2012-08-16,20.63205113578292,20.927571157919814,20.475246142837875,20.879322052001953,6664800,0.0,0
2012-08-17,20.837111206984762,21.53670733880418,20.806956657465193,21.512582778930664,13087800,0.0,0
2012-08-20,21.144695073955173,21.30150012282057,21.030104556856596,21.156757354736328,7681400,0.0,0
2012-08-21,21.2592862934592,21.410061373554658,20.61999912562222,20.93964385986328,9009300,0.0,0
2012-08-22,20.79490390852741,21.325632965772368,20.571757379033503,21.211042404174805,13121500,0.0,0
2012-08-23,20.957736189951774,20.957736189951774,20.13751938391087,20.318449020385742,13623200,0.0,0
2012-08-24,20.25211137436813,20.57175383182247,20.083241707617933,20.54159927368164,9438200,0.0,0
2012-08-27,20.613971745003287,20.794901403899523,20.342576106336217,20.414947509765625,6228400,0.0,0
2012-08-28,20.384790634484073,20.728557637530965,20.119427318289418,20.306386947631836,8656100,0.0,0
2012-08-29,20.282261310540804,20.52350002133871,20.17973307545198,20.258136749267578,5128300,0.0,0
2012-08-30,19.89627728022349,19.926431831109905,19.118277443872252,19.425857543945312,10942300,0.0,0
2012-08-31,19.624881493909513,19.90230703988653,19.106214942342646,19.30523681640625,12064500,0.0,0
2012-09-04,19.29921000449051,19.75756522981331,19.226837460831746,19.540451049804688,8466100,0.0,0
2012-09-05,19.552515014047295,19.842005247647222,19.341430781886494,19.61885643005371,6695900,0.0,0
2012-09-06,18.846888569927792,19.335400749892727,18.617710911059497,19.118284225463867,18354700,0.0,0
2012-09-07,18.88909814057953,18.955439530895628,18.430741849069598,18.454866409301758,13224700,0.0,0
2012-09-10,18.177444607252873,18.460902514607927,17.996514958138178,18.01460838317871,12793200,0.0,0
2012-09-11,18.09300234278912,18.346304421601054,17.851762541616353,18.159343719482422,9386600,0.0,0
2012-09-12,18.16538057968925,18.34631019997408,17.984449809081948,18.093008041381836,9072800,0.0,0
2012-09-13,18.159354480842698,18.64183436910918,17.598470891781165,18.2860050201416,9582800,0.0,0
2012-09-14,18.521204822113067,18.997654486793675,17.99650834237255,18.382492065429688,15565000,0.0,0
2012-09-17,18.243778373013022,18.2920263359205,17.83367011313837,17.942228317260742,7304100,0.0,0
2012-09-18,17.936202375228742,18.195535682370625,17.707024772593186,17.906047821044922,7845200,0.0,0
