Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-15,15.413309041191551,15.642219571506276,15.375157286139096,15.565916061401367,1175600,0.0,0.0
1997-07-16,15.642217510151415,16.176342010498047,15.527762260077136,16.176342010498047,1618800,0.0,0.0
1997-07-17,16.21450070597699,16.21450070597699,15.794831275939941,15.794831275939941,604000,0.0,0.0
1997-07-18,15.79481791061105,15.871121378778254,15.451452303858636,15.718514442443848,440600,0.0,0.0
1997-07-21,15.718521992175846,16.023736011441397,15.527763230134877,15.985584259033203,625400,0.0,0.0
1997-07-22,16.023732165356616,16.367097854614258,15.871125192353219,16.367097854614258,1181000,0.0,0.0
1997-07-23,16.29079532177649,16.634161031134774,16.21449183080798,16.328947067260742,756400,0.0,0.0
1997-07-24,16.405249597865108,16.405249597865108,16.29079436811256,16.367097854614258,296800,0.0,0.0
1997-07-25,16.40524959342939,16.443401336669922,16.29079436370779,16.443401336669922,264200,0.0,0.0
1997-07-28,16.481557244769597,16.882150650024414,16.348026109684657,16.882150650024414,542200,0.0,0.0
1997-07-29,16.786770853352493,16.82492260529193,16.55786034171587,16.67231559753418,796800,0.0,0.0
1997-07-30,16.710461623003695,16.863068578464915,16.634158145273084,16.82491683959961,785800,0.0,0.0
1997-07-31,16.863071450320156,16.863071450320156,16.786767959594727,16.786767959594727,424200,0.0,0.0
1997-08-01,16.863069534301758,16.90122127532959,16.405248641967773,16.71046257019043,462000,0.0,0.0
1997-08-04,16.710461623003695,16.90122031733022,16.596006406407778,16.82491683959961,364800,0.0,0.0
1997-08-05,16.901227921046566,17.05383494516437,16.824924408987666,16.97753143310547,268400,0.0,0.0
1997-08-06,16.97752851300535,17.244590759277344,16.863073264603067,17.244590759277344,229600,0.0,0.0
1997-08-07,17.24460426398686,17.397211381367274,17.053845367261342,17.091997146606445,619800,0.0,0.0
1997-08-08,17.09198594204215,17.09198594204215,16.405254364013672,16.405254364013672,505200,0.0,0.0
1997-08-11,16.443405085897556,16.67231559753418,16.443405085897556,16.67231559753418,692800,0.0,0.0
1997-08-12,16.710472194829844,16.710472194829844,16.557865142822266,16.557865142822266,334600,0.0,0.0
1997-08-13,16.672311309849654,16.78676653623306,16.48155259921064,16.538780212402344,596400,0.0,0.0
1997-08-14,16.519697189331055,16.67230409177291,16.443393738110125,16.519697189331055,299000,0.0,0.0
1997-08-15,16.557856589201794,16.557856589201794,16.02373218309851,16.0618839263916,461200,0.0,0.0
1997-08-18,16.13819029671805,16.252645547049386,15.985583296276275,16.02373504638672,751800,0.0,0.0
1997-08-19,16.13818597962073,16.36709641904797,16.061882499811645,16.19541358947754,602200,0.0,0.0
1997-08-20,16.100028207615946,16.596000640551985,16.100028207615946,16.519697189331055,787000,0.0,0.0
1997-08-21,16.5197106664321,16.634165936638325,16.1000413423426,16.214496612548828,997600,0.0,0.0
1997-08-22,16.100038546607607,16.1763420468285,15.794824545724051,16.02373504638672,540800,0.0,0.0
1997-08-25,16.100031783279864,16.100031783279864,15.718514442443848,15.718514442443848,935000,0.0,0.0
1997-08-26,15.718526078217083,15.832981365194392,15.375160217285158,15.375160217285156,970000,0.0,0.0
1997-08-27,15.565907506109442,15.832969644694652,15.451452303858636,15.718514442443848,569400,0.0,0.0
1997-08-28,15.680362708360246,15.871121378778254,15.565907506109442,15.718514442443848,391000,0.0,0.0
1997-08-29,15.71852377498851,16.252648369284238,15.642220261517693,16.214496612548828,719600,0.0,0.0
1997-09-02,16.252639318592458,16.59600493799934,16.252639318592458,16.4243221282959,979800,0.0,0.0
1997-09-03,16.36710116761032,16.63416342442447,16.328949416636867,16.462480545043945,459600,0.0,0.0
1997-09-04,16.405242012499663,16.55784891494152,16.252635110057803,16.519697189331055,607400,0.0,0.0
1997-09-05,16.481553996693005,16.82491970495744,16.481553996693005,16.786767959594727,549200,0.0,0.0
1997-09-08,16.956722613373493,16.956722613373493,16.765337482297042,16.918445587158203,214800,0.09,0.0
1997-09-09,16.918441610676904,17.22465774842671,16.765333541801997,17.148103713989258,917600,0.0,0.0
1997-09-10,17.13852756240151,17.148096812855112,16.841880798339844,16.841880798339844,1035400,0.0,0.0
1997-09-11,16.880159544755326,16.95671355629617,16.459112481280705,16.861021041870117,1018200,0.0,0.0
1997-09-12,16.88016493368469,17.109827041625977,16.88016493368469,17.109827041625977,440200,0.0,0.0
1997-09-15,17.071549679551808,17.30121178286416,16.994995645114354,17.148103713989258,445800,0.0,0.0
1997-09-16,17.3012147200735,17.530876862375358,17.148106625205592,17.454322814941406,846600,0.0,0.0
1997-09-17,17.45431320388596,17.760529225006763,17.45431320388596,17.683975219726562,516200,0.0,0.0
1997-09-18,17.68398302065994,17.91364513781137,17.569151962084227,17.875368118286133,662400,0.0,0.0
1997-09-19,17.683984560844227,17.913646697998047,17.683984560844227,17.913646697998047,655200,0.0,0.0
1997-09-22,17.79880656893291,18.105022595925305,17.79880656893291,18.08588409423828,369600,0.0,0.0
1997-09-23,18.105022595925305,18.21985360604745,17.951914582429108,18.08588409423828,508600,0.0,0.0
1997-09-24,18.085895716133766,18.21986531403105,17.990203146207133,18.066757202148438,190200,0.0,0.0
1997-09-25,17.99019124084737,18.06674524612757,17.45431320388596,17.683975219726562,366600,0.0,0.0
1997-09-26,17.683982849121094,17.99019900235263,17.60742881081321,17.894506454467773,584400,0.0,0.0
1997-09-29,17.913638901685065,17.99019291408543,17.8370848892847,17.932777404785156,340200,0.0,0.0
1997-09-30,17.99019900235263,18.143307078968395,17.951921983198684,18.105030059814453,438600,0.0,0.0
1997-10-01,18.21985565469578,18.640902739153034,18.105024631661983,18.506933212280273,995200,0.0,0.0
1997-10-02,18.52607709923569,19.02367834363665,18.487800080435616,18.755739212036133,759200,0.0,0.0
1997-10-03,18.83229465249144,18.98540273909706,18.46866294680309,18.602632522583008,628400,0.0,0.0
1997-10-06,18.64091419929863,18.79402232413887,18.487806074458398,18.71746826171875,372400,0.0,0.0
1997-10-07,18.679186565885818,18.717463587537225,18.48780145762879,18.602632522583008,487600,0.0,0.0
1997-10-08,18.64090948290476,18.679186504430234,18.143308203073627,18.19115447998047,665400,0.0,0.0
1997-10-09,18.066756493934598,18.258141626285603,18.0284794674644,18.143310546875,1397200,0.0,0.0
1997-10-10,18.066751328472314,18.334690437157285,18.066751328472314,18.29641342163086,308200,0.0,0.0
1997-10-13,18.21985870997111,18.449520794550576,18.21985870997111,18.372966766357422,673200,0.0,0.0
1997-10-14,18.449520452106817,18.449520452106817,18.296412398562364,18.411243438720703,271000,0.0,0.0
1997-10-15,18.29641738638868,18.602633576955856,18.29641738638868,18.487802505493164,375800,0.0,0.0
1997-10-16,18.487798153234174,18.6026291976642,18.105028005134088,18.33469009399414,478600,0.0,0.0
1997-10-17,18.33469009399414,18.717460242094226,18.25813606437412,18.33469009399414,865000,0.0,0.0
1997-10-20,18.41125201203828,18.71746826171875,18.181589824777927,18.71746826171875,822400,0.0,0.0
1997-10-21,18.60262789706952,18.9853980184084,18.564350884935635,18.908843994140625,818000,0.0,0.0
1997-10-22,18.947126541137695,19.2150657043457,18.755741424560547,19.138511657714844,499800,0.0,0.0
1997-10-23,18.526083105668455,18.755745292928808,18.41125201203828,18.71746826171875,830000,0.0,0.0
1997-10-24,18.79402232413887,19.02368451139922,18.679191230508692,18.71746826171875,579600,0.0,0.0
1997-10-27,18.679186654669824,18.679186654669824,17.30121386866959,17.33949089050293,770400,0.0,0.0
1997-10-28,16.956718134618068,17.72225845672272,16.72705603798667,17.41604232788086,1027000,0.0,0.0
1997-10-29,17.530875446943213,18.143307776967433,17.454321405690187,18.02847671508789,1479000,0.0,0.0
1997-10-30,17.68398525581851,17.951924426361213,17.56915418272878,17.837093353271484,418400,0.0,0.0
1997-10-31,17.798815629421135,18.105031812292896,17.798815629421135,17.913646697998047,524800,0.0,0.0
1997-11-03,18.02846992028561,18.105023932685974,17.875361895484883,17.932777404785156,456000,0.0,0.0
1997-11-04,17.87537206229517,18.21986531403105,17.837095034324516,18.066757202148438,471000,0.0,0.0
1997-11-05,18.25813932772036,18.602632522583008,18.028477197811927,18.602632522583008,713400,0.0,0.0
1997-11-06,18.60263287259131,18.60263287259131,18.411247760733378,18.564355850219727,332600,0.0,0.0
1997-11-07,18.219863338746887,18.52607952931406,18.219863338746887,18.487802505493164,712000,0.0,0.0
1997-11-10,18.411243780454,18.487797808647155,18.296412738164264,18.372966766357422,350600,0.0,0.0
1997-11-11,18.334688356054738,18.372965367236482,18.296411344872993,18.315549850463867,440400,0.0,0.0
1997-11-12,18.20071236660606,18.372958855879933,18.08588137375681,18.18157386779785,675400,0.0,0.0
1997-11-13,18.29641307918413,18.372967108804147,18.066750990324078,18.33469009399414,325400,0.0,0.0
1997-11-14,18.258129613256603,18.27726811389943,18.076313857149753,18.200714111328125,297600,0.0,0.0
1997-11-17,18.372967985161115,18.564353068339873,18.219859918618102,18.449522018432617,353400,0.0,0.0
1997-11-18,18.449520794550576,18.449520794550576,18.25813572406769,18.372966766357422,520000,0.0,0.0
1997-11-19,18.296412398562364,18.411243438720703,18.219858371790135,18.411243438720703,389000,0.0,0.0
1997-11-20,18.430387405027826,19.10023533771316,18.37297186794051,19.06195831298828,972400,0.0,0.0
1997-11-21,18.98540933439047,19.597841893564357,18.98540933439047,19.32990264892578,1364000,0.0,0.0
1997-11-24,19.329891716238286,19.368168729537768,19.138506649740876,19.272476196289062,835600,0.0,0.0
1997-11-25,19.215060506548202,19.329891545431956,19.061952454703196,19.291614532470703,627200,0.0,0.0
1997-11-26,19.25334343661266,19.291620461337537,18.947127238813653,19.06195831298828,929800,0.0,0.0
1997-11-28,19.10023533771316,19.10023533771316,18.832296164639025,19.06195831298828,684600,0.0,0.0
1997-12-01,19.167210668697596,19.942320036727804,19.061948902668803,19.923181533813477,1470600,0.0,0.0
1997-12-02,19.904045088565326,20.13370714727954,19.631321393842196,20.01409149169922,591800,0.0,0.0
1997-12-03,20.167201881138784,20.439925607645286,20.167201881138784,20.28681755065918,797200,0.0,0.0
1997-12-04,20.4734200708037,21.0523599699781,20.396866034549237,21.00929832458496,1815200,0.0,0.0
1997-12-05,20.746144717080252,21.435131072998047,20.62652903028897,21.435131072998047,677200,0.0,0.0
1997-12-08,21.499636430073586,21.499636430073586,20.885361103500056,21.07252311706543,609000,0.105,0.0
1997-12-09,21.077314124133324,21.461236057177647,20.885353157611164,21.154098510742188,570000,0.0,0.0
1997-12-10,21.000526072794223,21.192487005817934,20.53981983353731,20.808565139770508,795200,0.0,0.0
1997-12-11,20.5782198090954,20.655004211368144,20.040728993186192,20.328670501708984,840000,0.0,0.0
1997-12-12,20.347866595018047,20.347866595018047,19.69519917593256,20.194297790527344,1098200,0.0,0.0
1997-12-15,20.23268999165002,20.23268999165002,19.848767980423265,20.194297790527344,991800,0.0,0.0
1997-12-16,20.194294801020757,20.50143236453438,20.11751041014235,20.23268699645996,924200,0.0,0.0
1997-12-17,20.194293070023587,20.30946964646859,19.84876334068858,19.887155532836914,1042000,0.0,0.0
1997-12-18,20.040729529916224,20.50143595589131,19.963945125587045,20.30947494506836,1184400,0.0,0.0
1997-12-19,20.309471387338366,20.424647973655976,19.791176748909127,20.23268699645996,756800,0.0,0.0
1997-12-22,20.34785819232912,20.69338785974603,20.232681636523484,20.42464256286621,473400,0.0,0.0
1997-12-23,20.27107382179203,20.578211303940392,20.19428945125494,20.42464256286621,490800,0.0,0.0
1997-12-24,20.463039299631802,20.463039299631802,20.040725167744466,20.059921264648438,300200,0.0,0.0
1997-12-26,20.079120613807856,20.079120613807856,19.733590813570245,19.810375213623047,234400,0.0,0.0
1997-12-29,19.848764953613284,21.307668373801494,19.848764953613284,21.115707397460938,1856200,0.0,0.0
1997-12-30,21.03892045503823,21.96033302971144,21.03892045503823,21.614803314208984,2733000,0.0,0.0
1997-12-31,21.499641719257532,21.92195611017152,21.4228572845459,21.4228572845459,734200,0.0,0.0
1998-01-02,21.422848291781985,21.576417096740997,21.000534078144707,21.40365219116211,756800,0.0,0.0
1998-01-05,21.422845042464353,21.51882553100586,21.307668456214543,21.51882553100586,806800,0.0,0.0
1998-01-06,21.38445192694881,21.42284412071353,21.038922183066333,21.077314376831055,738200,0.0,0.0
1998-01-07,21.154094082968573,21.154094082968573,20.232681636523484,20.42464256286621,990400,0.0,0.0
1998-01-08,20.347861078859285,20.463037651003773,19.92554698099617,20.117507934570312,764800,0.0,0.0
1998-01-09,20.117506847890972,20.155899036531988,19.196094320506653,19.407251358032227,1548600,0.0,0.0
1998-01-12,19.196103212861676,19.618417483544633,19.04253438715878,19.426456451416016,659200,0.0,0.0
1998-01-13,19.65680294805662,20.309470233441314,19.580018561540776,20.00233268737793,632600,0.0,0.0
1998-01-14,20.15590808522983,20.347869114612973,19.196102938314123,19.50324058532715,1517800,0.0,0.0
1998-01-15,19.618412536982248,19.65680473372781,19.349667159763314,19.46484375,882200,0.0,0.0
1998-01-16,19.50323080923043,19.810368302289177,19.311269876068714,19.580015182495117,887200,0.0,0.0
1998-01-20,19.733584631406345,20.040722135397104,19.580015879410965,19.963937759399414,726400,0.0,0.0
1998-01-21,19.983139267415247,20.07911976341628,19.54162898581049,19.637609481811523,702000,0.0,0.0
1998-01-22,19.503235062043032,19.65680384205912,18.888959941978683,19.157705307006836,871400,0.0,0.0
1998-01-23,19.38805450268877,19.58001543835896,18.543426385739956,18.88895606994629,1149400,0.0,0.0
1998-01-26,19.71439199355042,20.347863206585632,19.675999798821014,19.77198028564453,4967200,0.0,0.0
1998-01-27,19.810377661203376,19.96394648028247,19.618416637354503,19.925554275512695,3235600,0.0,0.0
1998-01-28,20.00233431543623,21.499629974365234,19.96394211905343,21.499629974365234,3479000,0.0,0.0
1998-01-29,21.461240493021737,21.845162505419264,21.03892627938446,21.40365219116211,16895600,0.0,0.0
1998-01-30,20.885356612904395,21.000533211872618,20.5782190156558,20.693395614624023,4236000,0.0,0.0
1998-02-02,20.808571745292074,21.38445472717285,20.77017954650002,21.38445472717285,2328600,0.0,0.0
1998-02-03,21.19249090448126,21.99872697149957,21.154098710813724,21.96033477783203,1864600,0.0,0.0
1998-02-04,21.729985092420332,21.845161691850123,21.422847493940893,21.634004592895508,1529800,0.0,0.0
1998-02-05,21.634014480002893,21.69160280603662,21.346072849834265,21.4228572845459,764800,0.0,0.0
1998-02-06,21.461238599291033,21.99872936921961,21.422846401438992,21.538022994995117,1085600,0.0,0.0
1998-02-09,21.65320069280047,21.6915928926104,21.422847493940893,21.634004592895508,558800,0.0,0.0
1998-02-10,21.576416598932315,22.26747620530381,21.49963219822437,22.094711303710938,1813200,0.0,0.0
1998-02-11,22.075512446789315,22.11390464234895,21.69159049119298,21.92194366455078,982400,0.0,0.0
1998-02-12,21.72997235840055,22.344247195387133,21.691580181088884,22.22907066345215,1194400,0.0,0.0
1998-02-13,22.11390849212953,22.152300694372812,21.825966975304926,21.989133834838867,719000,0.0,0.0
1998-02-17,21.998724521820204,22.34425422635141,21.883547953643134,21.979528427124023,648800,0.0,0.0
1998-02-18,21.902750301941076,22.152299604241897,21.883554201764092,22.094711303710938,587000,0.0,0.0
1998-02-19,22.01791876554489,22.190683603286743,21.998722672462463,22.11389923095703,447800,0.0,0.0
1998-02-20,22.267472741958944,22.613002491403133,22.075511770045505,22.5554141998291,1278200,0.0,0.0
1998-02-23,22.651389837265015,22.843350768089294,22.536213278770447,22.728174209594727,890400,0.0,0.0
1998-02-24,22.65139714619573,22.728181543301478,22.229082962114116,22.53622055053711,921000,0.0,0.0
1998-02-25,22.61300306134462,22.843356233446602,22.57461086599429,22.670591354370117,1191800,0.0,0.0
1998-02-26,22.708987660834396,23.41924340339642,22.53622275048147,23.400047302246094,817400,0.0,0.0
1998-02-27,23.265664281664858,23.457625208081232,23.15048772581503,23.361644744873047,638400,0.0,0.0
1998-03-02,23.26567568030434,23.457636700768898,23.13130296597915,23.294469833374023,573200,0.0,0.0
1998-03-03,23.150488257408142,23.63039058446884,23.112096071243286,23.342449188232422,1159200,0.0,0.0
1998-03-04,23.18889431338414,23.380855359024736,22.900952744923245,22.920148849487305,713800,0.0,0.0
1998-03-05,22.804965638622793,22.881750034712432,22.075513875771225,22.34425926208496,1140000,0.0,0.0
1998-03-06,22.524452518684466,22.755472544517126,22.21642581757425,22.562955856323242,935400,0.105,0.0
1998-03-09,22.562950770060223,22.83247407277425,22.44744078318278,22.639957427978516,668600,0.0,0.0
1998-03-10,22.793982565706575,22.793982565706575,22.562962472135222,22.6784725189209,1134600,0.0,0.0
1998-03-11,22.755477758742174,22.851736124895904,22.524457679973217,22.553335189819336,553800,0.0,0.0
1998-03-12,22.639964677833184,22.928739737499424,22.37044128881136,22.832481384277344,566600,0.0,0.0
1998-03-13,22.909492963977517,23.256023109651125,22.755479565900355,23.217519760131836,623200,0.0,0.0
1998-03-16,23.101996589276972,23.487029865764924,23.063493261628178,23.35226821899414,698400,0.0,0.0
1998-03-17,23.333024672831385,23.448534695964213,23.217514649698558,23.29452133178711,451000,0.0,0.0
1998-03-18,23.333033449024565,23.41004016007745,23.217523382445236,23.381162643432617,969200,0.0,0.0
1998-03-19,23.333022047833698,23.79506208838486,23.333022047833698,23.67955207824707,709400,0.0,0.0
1998-03-20,23.60254972283377,24.064589847913712,23.60254972283377,23.98758316040039,829600,0.0,0.0
1998-03-23,23.910566469901667,23.910566469901667,23.294513227520948,23.35226821899414,535400,0.0,0.0
1998-03-24,23.429269656417024,23.804677017386727,23.294508039658666,23.525527954101562,729200,0.0,0.0
1998-03-25,23.602543045906238,23.87206637595737,23.19825805082954,23.506284713745117,513600,0.0,0.0
1998-03-26,23.602553686569365,23.602553686569365,22.832486682113593,23.02500343322754,1264200,0.0,0.0
1998-03-27,23.102002583266117,23.102002583266117,22.562955856323242,22.562955856323242,1019000,0.0,0.0
1998-03-30,22.678462215935514,22.678462215935514,22.177918907264612,22.235673904418945,954000,0.0,0.0
1998-03-31,22.408949829662923,23.256023534564267,22.254936428771767,23.02500343322754,1254000,0.0,0.0
1998-04-01,23.17901683411869,23.294526884787057,23.005751758116144,23.02500343322754,869000,0.0,0.0
1998-04-02,23.140516262489342,23.79507329487257,23.025006197951125,23.64105987548828,513800,0.0,0.0
1998-04-03,23.602541274536915,24.334104544057634,23.602541274536915,24.103084564208984,476000,0.0,0.0
1998-04-06,24.14158921148263,24.44961586808847,23.56403923034668,23.56403923034668,753000,0.0,0.0
1998-04-07,23.52553926946695,23.64104928224666,23.256015906314303,23.390777587890625,553200,0.0,0.0
1998-04-08,23.42927439902958,23.73730101397163,23.33301608186019,23.410022735595703,490200,0.0,0.0
1998-04-09,23.56405054481284,23.949084050447038,23.429288817840874,23.79507064819336,282800,0.0,0.0
1998-04-13,23.98757757687702,24.29560425523178,23.833564237699637,24.122339248657227,708400,0.0,0.0
1998-04-14,23.987578771947845,24.103088782085635,23.583293736465578,23.67955207824707,459800,0.0,0.0
1998-04-15,23.756567592959797,23.98758769921224,23.602554188791498,23.833574295043945,443400,0.0,0.0
1998-04-16,23.71806655080039,23.83357661517117,23.371536357688047,23.573678970336914,457200,0.0,0.0
1998-04-17,23.75655524142377,23.75655524142377,23.371521931189996,23.71805191040039,504000,0.0,0.0
1998-04-20,23.833565425097458,23.872068761810056,23.56404206810928,23.67955207824707,471000,0.0,0.0
1998-04-21,23.641047457500065,23.6795507921214,22.63996075734534,22.697715759277344,1602400,0.0,0.0
1998-04-22,22.9479875374297,24.199345918245918,22.813225865649493,24.122339248657227,1656600,0.0,0.0
1998-04-23,24.026081836437022,24.103088508989703,22.52445172165971,22.58220672607422,2219200,0.0,0.0
1998-04-24,22.716968995738405,23.10200236854753,22.06241226196289,22.06241226196289,1647200,0.0,0.0
1998-04-27,21.869896985976983,22.081665354679224,21.330850229280365,21.523366928100586,1325400,0.0,0.0
1998-04-28,21.869895935058594,21.869895935058594,21.484862555920238,21.869895935058594,1587600,0.0,0.0
1998-04-29,22.02391815185547,22.370448332566482,21.86990473820613,22.02391815185547,490600,0.0,0.0
1998-04-30,22.389692120356102,22.716970509045748,22.13942041135814,22.485950469970703,770600,0.0,0.0
1998-05-01,22.524453137934433,22.947989863604995,22.48594979923711,22.938364028930664,547200,0.0,0.0
1998-05-04,22.793981261839665,23.02500134219615,22.293437754400617,22.38969612121582,403800,0.0,0.0
1998-05-05,22.25492769050263,22.408941030921333,21.715880999037168,21.908397674560547,851200,0.0,0.0
1998-05-06,21.831398010253906,22.00466307382735,21.42711286191587,21.831398010253906,603200,0.0,0.0
1998-05-07,21.75438306377565,22.216423058050527,21.561866399494445,21.985403060913086,1012200,0.0,0.0
1998-05-08,21.9854059488001,22.023909286713938,21.63887590757558,21.869895935058594,846800,0.0,0.0
1998-05-11,21.90841062141187,22.023920694986977,21.523377042828184,21.600383758544922,504400,0.0,0.0
1998-05-12,21.600372022177773,22.00465706002602,21.600372022177773,21.86026954650879,802600,0.0,0.0
1998-05-13,21.869895935058594,22.00465761775702,21.792889259230922,21.869895935058594,743600,0.0,0.0
1998-05-14,21.831389729488127,22.254926390906768,21.75438306377565,21.985403060913086,441600,0.0,0.0
1998-05-15,22.139430943019327,22.216437659342873,21.86990743588692,22.004669189453125,445400,0.0,0.0
1998-05-18,21.9854063166183,21.9854063166183,21.561869592480296,21.677379608154297,485000,0.0,0.0
1998-05-19,21.8698954950314,21.90839883217054,21.523365460779143,21.696630477905273,867200,0.0,0.0
1998-05-20,21.75438556371559,22.100915599243805,21.638875551872854,22.06241226196289,769600,0.0,0.0
1998-05-21,22.177913383444494,22.639953245599585,22.177913383444494,22.37042999267578,606600,0.0,0.0
1998-05-22,22.216428756713867,22.60146218403993,22.216428756713867,22.216428756713867,242600,0.0,0.0
1998-05-26,22.216423547089992,22.331933548201377,21.927648544311523,21.927648544311523,602600,0.0,0.0
1998-05-27,21.869895362854006,22.023908710479738,21.330848646163943,21.56186866760254,823400,0.0,0.0
1998-05-28,21.69663078706807,21.79288913128754,21.407855754409667,21.73513412475586,472800,0.0,0.0
1998-05-29,21.792898141762088,21.90840820258415,21.677388080940027,21.72551727294922,335000,0.0,0.0
1998-06-01,21.792895973678185,21.946909372785452,21.561875875017286,21.754392623901367,375800,0.0,0.0
1998-06-02,21.754385352134705,21.869895362854006,21.407855319976807,21.56186866760254,342000,0.0,0.0
1998-06-03,21.407860203793174,21.60037693224455,20.945820055509866,21.215343475341797,735800,0.0,0.0
1998-06-04,21.25384483131943,21.56187156800522,20.868811410462193,21.446361541748047,865600,0.0,0.0
1998-06-05,21.638871676184138,21.677375006568806,21.369348363491454,21.465606689453125,677400,0.0,0.0
1998-06-08,21.60773426999328,21.858762460797493,21.530494826668907,21.5498046875,503400,0.105,0.0
1998-06-09,21.511182750355115,21.549802468039772,20.989816561612216,21.2408447265625,633000,0.0,0.0
1998-06-10,21.086368020779425,21.74290328882567,21.086368020779425,21.27946662902832,727800,0.0,0.0
1998-06-11,21.24084690737854,21.3180863506781,20.93188913418031,21.27946662902832,428600,0.0,0.0
1998-06-12,21.260159776158577,21.433948548170772,20.835342777906543,21.163610458374023,648000,0.0,0.0
1998-06-15,20.97050830095017,21.04774774220597,20.893268859694366,20.931888580322266,1066800,0.0,0.0
1998-06-16,20.970507838291468,21.3180853162742,20.93188811851561,21.134641647338867,942800,0.0,0.0
1998-06-17,21.182915082523646,22.071168586439864,21.124985506181286,21.762210845947266,879200,0.0,0.0
1998-06-18,21.70428137376878,21.781520809262616,21.39532363179342,21.51118278503418,767800,0.0,0.0
1998-06-19,21.935997150189642,22.28357456982293,21.781518297019293,21.955307006835938,1486600,0.0,0.0
1998-06-22,21.974622181483678,22.22565037863595,21.916692597525458,22.167720794677734,540400,0.0,0.0
1998-06-23,22.206333560164403,22.206333560164403,21.742897033691406,21.742897033691406,1735400,0.0,0.0
1998-06-24,21.85876624900978,22.129104347495765,21.742907063944358,22.090484619140625,812200,0.0,0.0
1998-06-25,22.090476208262974,22.322194490167828,22.013236780961353,22.24495506286621,1693600,0.0,0.0
1998-06-26,22.283571729788907,22.978726480458235,22.167712604677355,22.86286735534668,965400,0.0,0.0
1998-06-29,23.09458673155153,23.905600646873573,23.0559670212981,23.78974151611328,1608800,0.0,0.0
1998-06-30,23.751122005650252,23.751122005650252,23.38423475515647,23.55802345275879,1048600,0.0,0.0
1998-07-01,23.673889169385358,24.0987061039094,23.596649726744623,23.94422721862793,460400,0.0,0.0
1998-07-02,24.0987061039094,24.0987061039094,23.82836805466683,23.94422721862793,211200,0.0,0.0
1998-07-06,23.94423046875,24.175948828125,23.7897515625,24.1373291015625,463000,0.0,0.0
1998-07-07,24.098708145931898,24.446285667267453,24.060088421339056,24.233877182006836,584600,0.0,0.0
1998-07-08,24.330421351862068,24.79385794904039,24.214562202567485,24.581449508666992,863200,0.0,0.0
1998-07-09,24.523536429420254,24.793874626280004,24.48491668701172,24.48491668701172,519800,0.0,0.0
1998-07-10,24.639373415433443,25.334528151292066,24.25317633995643,25.10280990600586,1047800,0.0,0.0
1998-07-13,25.102826548211368,25.180066014513557,24.79386868300261,25.02558708190918,904400,0.0,0.0
1998-07-14,24.94834676403209,25.37316381419363,24.94834676403209,25.180065155029297,406600,0.0,0.0
1998-07-15,25.025577847550554,25.72073278776029,24.986958128650013,25.334535598754883,864400,0.0,0.0
1998-07-16,25.450388918672395,25.566248048802922,24.909712978063272,25.064191818237305,707600,0.0,0.0
1998-07-17,25.18005473294362,25.18005473294362,24.75523785861482,24.79385757446289,550200,0.0,0.0
1998-07-20,24.871080322265627,25.02555908203125,24.369024353027346,24.620052337646484,807600,0.0,0.0
1998-07-21,24.67800754799789,24.67800754799789,23.596655104580144,23.90561294555664,886400,0.0,0.0
1998-07-22,23.866984719713333,23.90560443608827,23.21044954133934,23.519407272338867,1003000,0.0,0.0
1998-07-23,23.480786377769647,23.751124378829495,23.055969518961316,23.094589233398438,722400,0.0,0.0
1998-07-24,23.210452223218176,23.480790269079286,22.978733898194367,23.364931106567383,591400,0.0,0.0
1998-07-27,23.17183221404876,23.249071654762258,22.862874451194777,23.055973052978516,535200,0.0,0.0
1998-07-28,23.017345500442218,23.055965207657724,22.244951356132077,22.515289306640625,649800,0.0,0.0
1998-07-29,22.553909874613375,22.82424783543922,22.515290165923968,22.631149291992188,442000,0.0,0.0
1998-07-30,22.78563177885716,23.4807866466867,22.775976850137305,23.393892288208008,468200,0.0,0.0
1998-07-31,23.326310797336753,23.519409396652456,22.74701499938965,22.74701499938965,348000,0.0,0.0
1998-08-03,22.82423973083496,23.05595790069115,22.592521560978767,22.82423973083496,306800,0.0,0.0
1998-08-04,22.940116506459493,23.036665818355363,22.167722011292504,22.341510772705078,571000,0.0,0.0
1998-08-05,22.399433917469448,22.553912772072685,21.897377640008926,22.24495506286621,691600,0.0,0.0
1998-08-06,22.24496353256119,22.24496353256119,21.85876624900978,22.090484619140625,735400,0.0,0.0
1998-08-07,22.206340517316544,22.3994391305106,22.09048134940011,22.167720794677734,550800,0.0,0.0
1998-08-10,22.14841286257251,22.206342451576624,21.878074780553316,21.897384643554688,510000,0.0,0.0
1998-08-11,21.820147661756643,21.897387122506224,20.893274132761672,21.42429542541504,883200,0.0,0.0
1998-08-12,21.569110922640558,21.858758786418182,21.47256163471468,21.839448928833008,701200,0.0,0.0
1998-08-13,21.85875989932361,22.167717636416523,21.684971172208844,21.993928909301758,672600,0.0,0.0
1998-08-14,22.20633995575717,22.32219912074373,21.5498046875,21.5498046875,377800,0.0,0.0
1998-08-17,21.549803056529257,21.665662212747154,21.182915728505908,21.588422775268555,469800,0.0,0.0
1998-08-18,21.704287375391058,22.090484659650684,21.58842819011317,21.820146560668945,533200,0.0,0.0
1998-08-19,21.742900010517666,22.051857737132483,21.62704086303711,21.62704086303711,428600,0.0,0.0
