Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-20,27.79331730814425,27.800029542750025,26.846733450192865,27.09512710571289,3159600,0.0,0.0
2004-07-21,27.189111584226932,27.27638599279616,26.517775495727502,26.571483612060547,1886100,0.0,0.0
2004-07-22,26.450642111135902,26.450642111135902,26.0814052248753,26.24252700805664,2242600,0.0,0.0
2004-07-23,25.980713670061316,26.289527733796923,25.678611842083185,25.947147369384766,1502700,0.0,0.0
2004-07-26,26.517781082022175,26.87358846437999,26.24924556567454,26.484214782714844,1533800,0.0,0.0
2004-07-27,26.652042242875577,26.672181505285902,26.370079764411766,26.564767837524414,1080500,0.0,0.0
2004-07-28,26.564771999237323,27.383802944820292,26.564771999237323,26.81316566467285,2080300,0.0,0.0
2004-07-29,26.846728731390233,27.054841259863593,26.766166564616324,26.860153198242188,760600,0.0,0.0
2004-07-30,26.907154295037707,27.249534606933594,26.826592112637577,27.249534606933594,936300,0.0,0.0
2004-08-02,27.189109316440266,27.256241895313245,26.544627339862252,26.806447982788086,1196800,0.0,0.0
2004-08-03,26.719178804509195,26.766172131095185,26.370083692053097,26.47078514099121,1439200,0.0,0.0
2004-08-04,26.349933368025244,26.786302715694642,26.08139799085282,26.58489990234375,879100,0.0,0.0
2004-08-05,26.591622626800703,26.625188918723317,25.97399209946014,25.98741912841797,1064200,0.0,0.0
2004-08-06,26.24923617514444,26.24923617514444,25.671889375145504,25.799442291259766,908600,0.0,0.0
2004-08-09,25.712161307115146,25.886710053854635,25.66516800474903,25.698734283447266,852000,0.0,0.0
2004-08-10,25.81286920114935,25.94713691067986,25.577900069235074,25.893428802490234,918300,0.0,0.0
2004-08-11,25.88672059146835,26.02098576091614,25.65846621808558,25.933713912963867,919300,0.0,0.0
2004-08-12,25.93370599683429,25.93370599683429,25.510763671531652,25.7121639251709,1243800,0.0,0.0
2004-08-13,25.678595028416908,25.87999526154924,25.342927119548712,25.698734283447266,934900,0.0,0.0
2004-08-16,25.665173581912264,26.28951623295514,25.665173581912264,26.249235153198242,1251900,0.0,0.0
2004-08-17,26.282808012365514,26.477493525218463,26.067980676087608,26.108259201049805,876800,0.0,0.0
2004-08-18,26.047834278006846,26.423783330938985,25.88000029095662,26.370075225830078,1695000,0.0,0.0
2004-08-19,26.390225518407256,26.470785140991207,26.195537416297164,26.47078514099121,584100,0.0,0.0
2004-08-20,26.470776642437578,26.62518360321058,26.276088602832896,26.370075225830078,676900,0.0,0.0
2004-08-23,26.269368939618477,26.40363660346842,26.081393185851482,26.18209457397461,1035200,0.0,0.0
2004-08-24,26.282806829123807,26.316373118729114,26.18210539936414,26.302946090698242,1740900,0.0,0.0
2004-08-25,26.269379034686445,26.356650872925353,26.175392402156138,26.336511611938477,577000,0.0,0.0
2004-08-26,26.336525729170095,26.437227209971066,26.161979398186123,26.168691635131836,846100,0.0,0.0
2004-08-27,26.121673061206454,26.276079971257474,26.05454051281647,26.195520401000977,659300,0.0,0.0
2004-08-30,26.182111684703074,26.282813138637366,26.014277635442156,26.04784393310547,638500,0.0,0.0
2004-08-31,26.148548042674587,26.18882657958349,25.70546621006435,25.88001251220703,1066700,0.0,0.0
2004-09-01,25.765879405422545,25.765879405422545,25.087828532126636,25.18852996826172,1825000,0.0,0.0
2004-09-02,25.175110098360793,25.839734131773156,24.92000159896624,25.786026000976562,2271400,0.0,0.0
2004-09-03,25.779304289278375,26.430498489684425,25.765877261514664,26.14853858947754,1315300,0.0,0.0
2004-09-07,26.21566972963491,26.564764749515316,26.047835733208384,26.349937438964844,1068700,0.0,0.0
2004-09-08,26.249239659365465,26.31637480381862,26.03441231900318,26.081405639648438,694000,0.0,0.0
2004-09-09,26.088125805495185,26.14183137117051,25.685322538680293,26.014278411865234,984600,0.0,0.0
2004-09-10,25.980706764384564,26.09483266853907,25.76587942402228,26.081405639648438,868100,0.0,0.0
2004-09-13,26.047837070099593,26.48420650758241,26.047837070099593,26.423786163330078,985200,0.0,0.0
2004-09-14,26.52449507009789,26.719183204266617,26.470789499846482,26.578203201293945,1145900,0.0,0.0
2004-09-15,26.437213528581484,27.054841445763135,26.18210512059859,26.719173431396484,1435100,0.0,0.0
2004-09-16,26.638610450866,27.048125786273552,26.638610450866,26.96756362915039,1282000,0.0,0.0
2004-09-17,27.135399713004055,27.289809245623008,26.81315874242804,26.82658576965332,1287200,0.0,0.0
2004-09-20,26.826589716581527,26.887010067512996,26.57819607872724,26.732603073120117,808700,0.0,0.0
2004-09-21,26.752742336449288,26.779596394850824,26.517775727795772,26.732603073120117,987900,0.0,0.0
2004-09-22,26.584904009584562,26.652039144721304,26.23581155064771,26.349937438964844,837600,0.0,0.0
2004-09-23,26.383502525143765,26.49763096920958,26.20895630362029,26.36336326599121,771800,0.0,0.0
2004-09-24,26.296225303520245,26.323079353462173,26.061258768886262,26.30965232849121,432600,0.0,0.0
2004-09-27,26.30966314169456,26.33651720267344,25.618187717625812,25.76588249206543,1298600,0.0,0.0
2004-09-28,25.759141102225513,26.40042002773994,25.75239193618282,26.285663604736328,1429600,0.21,0.0
2004-09-29,26.177647425342613,26.292403797944154,25.732127986194055,26.224899291992188,1727500,0.0,0.0
2004-09-30,26.22489737963121,27.082185229954362,25.98863806361174,27.041685104370117,1986700,0.0,0.0
2004-10-01,27.250945865059133,27.784219899044295,27.1699430292113,27.743717193603516,1634300,0.0,0.0
2004-10-04,27.74372128990937,28.979026950389464,27.74372128990937,28.601009368896484,3004700,0.0,0.0
2004-10-05,28.58749882337168,28.641502420385763,28.472745042266606,28.540246963500977,1289200,0.0,0.0
2004-10-06,28.540246963500973,28.749507039380692,28.34449036190801,28.540246963500977,832500,0.0,0.0
2004-10-07,28.540243408030932,28.546995144333195,28.114976722173218,28.168977737426758,931600,0.0,0.0
2004-10-08,28.03397769833324,28.162234966851795,27.574957376867186,27.703214645385742,965000,0.0,0.0
2004-10-11,27.338706970214844,27.68297103608392,27.298204255098458,27.338706970214844,1232800,0.0,0.0
2004-10-12,27.30494774140423,27.36570050819731,27.068685837194003,27.250944137573242,1106100,0.0,0.0
2004-10-13,27.50745558707394,27.58170925342478,27.136189830353263,27.2104434967041,1058600,0.0,0.0
2004-10-14,27.07543730047186,27.095687364186237,24.064805943347512,24.618330001831055,7531300,0.0,0.0
2004-10-15,23.956803955367437,23.956803955367437,22.242227987436088,23.612537384033203,10878500,0.0,0.0
2004-10-18,23.612534515202377,24.125558440537233,23.383024353875417,23.88254737854004,3575500,0.0,0.0
2004-10-19,23.626033276586597,23.63278243879384,21.46593829057774,22.377229690551758,9259000,0.0,0.0
2004-10-20,21.938454263350543,23.187257552943585,21.70219501668137,22.950998306274414,4479900,0.0,0.0
2004-10-21,22.9577579498291,23.34927639455012,22.613493951051854,22.9577579498291,2810700,0.0,0.0
2004-10-22,22.81600476263524,23.82854937554835,22.768752886702025,23.322277069091797,3940200,0.0,0.0
2004-10-25,23.761039726672458,23.929797107437132,23.33577040613617,23.484277725219727,2399200,0.0,0.0
2004-10-26,24.63856936439018,25.39460145675417,24.571067464637693,25.09758949279785,3590000,0.0,0.0
2004-10-27,24.9288443742763,25.29336099149553,24.510326725821074,25.043598175048828,2040000,0.0,0.0
2004-10-28,25.043594225780826,25.752377283612937,24.901838644227713,25.63762092590332,1891700,0.0,0.0
2004-10-29,25.64437563644514,25.873885803441386,25.347360964430255,25.691627502441406,1783600,0.0,0.0
2004-11-01,25.786117408176576,26.056127558373703,25.46210368292071,25.840118408203125,1144000,0.0,0.0
2004-11-02,25.81987317765281,26.110136010227727,25.48235849559199,25.61736488342285,1344200,0.0,0.0
2004-11-03,26.29915669257677,26.596171410841258,25.89413989953207,25.988643646240234,1135200,0.0,0.0
2004-11-04,25.995375212480464,26.52864893651107,25.894122370280268,26.339641571044922,1464600,0.0,0.0
2004-11-05,26.33965380684913,26.77167231433689,26.258650980453535,26.386905670166016,1135300,0.0,0.0
2004-11-08,26.46116500282101,26.643423332531967,26.386911323120174,26.48816680908203,787100,0.0,0.0
2004-11-09,26.663660611250286,26.899919865134347,26.589406967163086,26.589406967163086,1103900,0.0,0.0
2004-11-10,26.758171259693345,26.79867396017414,26.420656480786953,26.42740821838379,855800,0.0,0.0
2004-11-11,26.42740135736623,26.731162519493523,26.42740135736623,26.589406967163086,815600,0.0,0.0
2004-11-12,26.57591445501407,26.663669023442385,25.92788666131314,26.46116065979004,1691900,0.0,0.0
2004-11-15,26.596167196241794,26.879678391439285,26.481410825542646,26.521913528442383,1369800,0.0,0.0
2004-11-16,26.15739224170205,26.29239865214971,25.981885710643255,26.137142181396484,1756400,0.0,0.0
2004-11-17,26.305896399089896,26.400400102571204,25.98188259785421,26.123638153076172,1328800,0.0,0.0
2004-11-18,26.05615333376384,26.285663604736328,26.015653187438232,26.285663604736328,1253600,0.0,0.0
2004-11-19,26.285649157935705,26.35990281876857,26.21139807213616,26.31940269470215,1760800,0.0,0.0
2004-11-22,26.32615116280082,26.697416882141358,26.31265026345693,26.6231632232666,1255300,0.0,0.0
2004-11-23,26.623168197458508,26.771675542954686,26.366658787098952,26.737924575805664,1827000,0.0,0.0
2004-11-24,26.933676370244818,27.183436548380577,26.83242092165931,27.136184692382812,889200,0.0,0.0
2004-11-26,27.06867517415626,27.217182451157132,26.88641952060571,27.122678756713867,228400,0.0,0.0
2004-11-29,27.203684251076023,27.325189748837825,27.001175946483954,27.271188735961914,896500,0.0,0.0
2004-11-30,27.102446527594825,27.338705919104253,27.102446527594825,27.28470230102539,878900,0.0,0.0
2004-12-01,27.43995014645177,27.82471675462796,27.4331984094476,27.682958602905273,1200300,0.0,0.0
2004-12-02,27.689714634478992,27.824721070136487,27.372449896938914,27.811220169067383,960400,0.0,0.0
2004-12-03,28.013727634897045,28.162234966851795,27.392701655874443,27.703214645385742,965300,0.0,0.0
2004-12-06,27.541202024716466,27.57495298341049,27.311691900550784,27.500701904296875,966600,0.0,0.0
2004-12-07,27.50071218897308,27.622215170704454,27.04844093322754,27.04844093322754,1040600,0.0,0.0
2004-12-08,26.75142377274797,27.001184003773474,26.67717010473222,26.85942840576172,1159300,0.0,0.0
2004-12-09,26.79867257299911,27.30494471515262,26.74466897515343,27.298192977905273,741200,0.0,0.0
2004-12-10,27.79096154950404,27.79096154950404,27.03492927756254,27.412946701049805,649200,0.0,0.0
2004-12-13,27.47370536744043,27.86522119831023,27.47370536744043,27.811220169067383,845000,0.0,0.0
2004-12-14,27.94623203131723,28.41875078532167,27.77747459773448,28.40525245666504,1188000,0.0,0.0
2004-12-15,28.40524614916738,28.783261068431216,27.83146945737497,28.216236114501953,1105200,0.0,0.0
2004-12-16,28.384992454789973,28.411994255171166,27.56145814343096,28.148733139038086,1173000,0.0,0.0
2004-12-17,28.182488935805523,28.682012028401164,27.87872506699965,28.655010223388672,2599200,0.0,0.0
2004-12-20,28.65500732541636,28.79001376179132,28.337742586190235,28.486249923706055,1009200,0.0,0.0
2004-12-21,28.14873155786142,28.459244519702672,27.804465059922983,28.330989837646484,1180600,0.0,0.0
2004-12-22,28.459243000026017,28.803506904548062,28.303986527395832,28.688753128051758,782100,0.0,0.0
2004-12-23,28.621245281947765,28.675246290575974,28.371482570065428,28.45248794555664,402900,0.0,0.0
2004-12-27,28.32423702716272,28.492994401121077,28.047475036872342,28.27698516845703,442700,0.0,0.0
2004-12-28,28.182478997878345,28.749503828022604,28.182478997878345,28.7292537689209,409400,0.0,0.0
2004-12-29,28.593587256608032,28.81066765672205,28.4239930322813,28.70212745666504,531200,0.21,0.0
2004-12-30,28.8106626234705,29.0345256148154,28.668201533194242,28.91920280456543,486500,0.0,0.0
2004-12-31,29.03451721904199,29.22446442188352,28.885276130568073,29.000598907470703,515300,0.0,0.0
2005-01-03,29.136281560525422,29.136281560525422,28.641066849842456,28.715688705444336,892900,0.0,0.0
2005-01-04,28.722470078357837,28.91919994583332,28.64106559753418,28.64106559753418,902800,0.0,0.0
2005-01-05,28.647857515357423,28.925991953844285,28.525749460626347,28.6207218170166,1672900,0.0,0.0
2005-01-06,28.613928003013477,29.244818509949177,28.071227187316534,28.93954849243164,2674000,0.0,0.0
2005-01-07,29.00060691833496,29.054878302081487,28.681769008329137,28.831012725830078,1405700,0.0,0.0
2005-01-10,28.627509042748688,28.871725169334287,28.58002286122402,28.613941192626953,978400,0.0,0.0
2005-01-11,28.49182826222519,29.10236847439382,28.444342088812338,28.858152389526367,1280000,0.0,0.0
2005-01-12,28.858142248761627,29.007383346557617,28.47146777953321,29.007383346557617,1531900,0.0,0.0
2005-01-13,28.993823029794004,29.095577988195558,28.68176776241098,28.756389617919922,1354500,0.0,0.0
2005-01-14,28.763176083948927,29.170201110839844,28.70212207113509,28.831012725830078,1199600,0.0,0.0
2005-01-18,28.831015969048362,29.617933007279706,28.641071280172543,29.522960662841797,2344800,0.0,0.0
2005-01-19,29.63829357242539,29.991049963119654,29.380512146297534,29.74683380126953,2893700,0.0,0.0
2005-01-20,29.5975819200835,29.78752660504522,29.19055426799121,29.631500244140625,2150700,0.0,0.0
2005-01-21,29.550112363872675,29.556894997376848,28.99384325559725,29.05489730834961,1449100,0.0,0.0
2005-01-24,28.763171600507924,29.06165640118167,28.322225733606583,28.647846221923828,1182500,0.0,0.0
2005-01-25,28.6681956046545,29.000601296155377,28.6681956046545,28.89884376525879,1162900,0.0,0.0
2005-01-26,28.905635027448138,29.312660060575144,28.85814885984339,29.285524368286133,1217400,0.0,0.0
2005-01-27,29.149842583745915,29.33300457159241,28.932762284328135,29.000598907470703,610900,0.0,0.0
2005-01-28,29.00739844487391,29.06845247641492,28.444346898709316,28.58002281188965,1035200,0.0,0.0
2005-01-31,28.831020453456738,29.468693856583045,28.769966424278486,29.441560745239258,1529400,0.0,0.0
2005-02-01,29.61116717036527,29.896084365259608,29.30589689883293,29.760408401489258,1007100,0.0,0.0
2005-02-02,29.76038589411639,29.92319744506941,29.55009076772926,29.848575592041016,1494300,0.0,0.0
2005-02-03,30.36415448044912,30.50661562233594,30.119940925363817,30.201345443725586,1781000,0.0,0.0
2005-02-04,29.9842549603595,31.246036217475854,29.9842549603595,31.19176483154297,1653700,0.0,0.0
2005-02-07,31.001828859839517,31.30031380286075,30.988261009547255,31.198558807373047,1466400,0.0,0.0
2005-02-08,31.00181573262821,31.137491590298264,30.90005819242523,30.967897415161133,1384100,0.0,0.0
2005-02-09,31.04930980702458,31.27317282959633,30.86614774066457,31.062877655029297,1289900,0.0,0.0
2005-02-10,31.205342514004684,31.354586284559907,30.866154008417677,31.24604606628418,1118900,0.0,0.0
2005-02-11,31.246031611947163,32.35856898156704,31.2188959229804,32.05329895019531,2201600,0.0,0.0
2005-02-14,31.910830894267622,31.978667508537537,31.48345297852449,31.754804611206055,934000,0.0,0.0
2005-02-15,31.578437584212374,31.815871002320414,31.476682623139183,31.77516746520996,1186500,0.0,0.0
2005-02-16,31.5309444024438,31.707323769542327,30.967893163940165,31.144269943237305,1618700,0.0,0.0
2005-02-17,31.151057616208742,31.151057616208742,30.70332908630371,30.70332908630371,1382600,0.0,0.0
2005-02-18,30.581218158607022,30.68297309522234,30.3573526400109,30.465892791748047,1283300,0.0,0.0
2005-02-22,30.18777557507753,30.45234218292302,29.882505416870117,29.882505416870117,1350900,0.0,0.0
2005-02-23,30.052097724617003,30.445557589346087,29.88250349074467,30.174205780029297,524600,0.0,0.0
2005-02-24,30.174194688392912,30.472679498680186,30.05208667786592,30.303085327148438,695600,0.0,0.0
2005-02-25,30.201333090125004,30.60157547440881,30.11314338842127,30.513385772705078,858700,0.0,0.0
2005-02-28,30.289526340395348,30.418417005830268,30.011391945023618,30.160633087158203,1000300,0.0,0.0
2005-03-01,30.05209098549071,30.6761989718432,29.984254342275076,30.418415069580078,817800,0.0,0.0
2005-03-02,30.153855531711326,30.635502538536258,30.126719833010654,30.560880661010742,730800,0.0,0.0
2005-03-03,30.85257194769028,30.954329487620427,30.574437604723173,30.67619514465332,797400,0.0,0.0
2005-03-04,30.764382079734393,31.090005170563977,30.73046376254848,30.94754409790039,838600,0.0,0.0
2005-03-07,30.900068016338324,31.402068072975517,30.900068016338324,31.096797943115234,534200,0.0,0.0
2005-03-08,30.927199807243394,31.10357664454746,30.5473078505394,31.02895736694336,1261200,0.0,0.0
2005-03-09,31.028945831399085,31.171404291775858,30.689757542234606,30.81186294555664,867500,0.0,0.0
2005-03-10,30.71011120102258,30.859354891851723,30.499813508290746,30.845787048339844,932000,0.0,0.0
2005-03-11,30.662628247842296,31.076438460905454,30.36414083498267,30.954330444335938,892200,0.0,0.0
2005-03-14,30.900061409342843,31.00181896013951,30.493036381760202,30.81865692138672,1456700,0.0,0.0
2005-03-15,30.73047450215405,30.737259720643547,29.991043542759186,30.072450637817383,1923700,0.0,0.0
2005-03-16,30.079216616654673,30.377701369885727,29.916405104473338,30.269161224365234,1685400,0.0,0.0
2005-03-17,30.26917491315381,30.26917491315381,29.475475225308944,29.77396011352539,2012000,0.0,0.0
2005-03-18,29.68576948029344,29.84858106107778,28.858151492396384,29.20412254333496,1776000,0.0,0.0
2005-03-21,29.197355902170553,29.197355902170553,28.797113242528116,29.05489730834961,1134600,0.0,0.0
2005-03-22,29.05488855730209,29.129507854588194,28.396862030029297,28.396862030029297,1288400,0.0,0.0
2005-03-23,28.423990874079617,28.76996192680386,28.39006996154785,28.39006996154785,1646200,0.0,0.0
2005-03-24,28.478251826311727,28.70211736586382,28.28830718994141,28.288307189941406,729200,0.0,0.0
2005-03-28,28.29510424788952,28.803887001467118,28.152645697960487,28.661428451538086,1241500,0.0,0.0
2005-03-29,28.695516967913708,28.96140516136967,28.66142920478108,28.743240356445312,1452600,0.21,0.0
2005-03-30,28.80460242998032,28.825054569886387,28.327365893242952,28.6341609954834,1462400,0.0,0.0
2005-03-31,28.57278686874749,28.57278686874749,27.92510923993708,28.136457443237305,1710700,0.0,0.0
2005-04-01,28.136458505661583,28.306899856482847,26.152521286131222,27.22289276123047,4738300,0.0,0.0
2005-04-04,27.31151638832913,28.44324658011707,27.113803845005652,28.12281608581543,3750900,0.0,0.0
2005-04-05,28.293266220620577,28.32735397302978,27.931931363771167,28.054649353027344,1565800,0.0,0.0
2005-04-06,28.259190761336235,28.36145406304975,28.075113697375993,28.16374397277832,909300,0.0,0.0
2005-04-07,28.163728698259163,28.300079693260933,28.06827936073799,28.15009307861328,1237700,0.0,0.0
2005-04-08,28.156911915188257,28.225090019052455,27.270617370783537,27.406970977783203,1913100,0.0,0.0
2005-04-11,27.54332114049517,27.54332114049517,27.270613960597828,27.441055297851562,1221900,0.0,0.0
2005-04-12,27.44106568294056,27.904666503779026,27.44106568294056,27.843307495117188,2062700,0.0,0.0
2005-04-13,27.67967865084552,27.8228513844227,27.26380387458121,27.311527252197266,1108800,0.0,0.0
2005-04-14,27.311522366524667,27.359245735603636,26.738839336848486,26.82746696472168,2160100,0.0,0.0
2005-04-15,26.691120932078107,27.243349334338138,26.650214064947015,26.78656768798828,1784100,0.0,0.0
2005-04-18,26.963825577431603,27.066091444894816,26.561583819860832,26.78656768798828,1054500,0.0,0.0
2005-04-19,26.779747863004175,27.052455101821604,26.643396844324435,26.94337272644043,869700,0.0,0.0
2005-04-20,26.861565275110298,26.929740793790188,26.30933421117761,26.384328842163086,1056400,0.0,0.0
2005-04-21,26.486591923572966,27.27062338621847,26.425232916924802,27.1751766204834,1654300,0.0,0.0
2005-04-22,27.202439143683414,27.413784742677127,27.052449930930344,27.284250259399414,1645800,0.0,0.0
2005-04-25,27.27062874914555,27.5228813368708,26.997921421362168,27.127458572387695,1391800,0.0,0.0
2005-04-26,27.134259332764152,27.522865358780223,27.01154136657715,27.01154136657715,1142200,0.0,0.0
2005-04-27,27.441064688031975,28.675061328278076,27.209264286016943,28.286455154418945,2595200,0.0,0.0
2005-04-28,28.39553677542534,28.838682831502492,28.225095384458154,28.402353286743164,1576500,0.0,0.0
2005-04-29,28.668232698693448,29.34318154543134,28.53187910735233,29.288639068603516,1861400,0.0,0.0
2005-05-02,29.45227505222376,29.793157859307996,28.95458646596831,29.28183364868164,1697300,0.0,0.0
2005-05-03,29.315919523467223,29.62271455025401,29.227289271122313,29.30910301208496,948900,0.0,0.0
2005-05-04,29.52044849865184,30.174942818080652,29.418185224151287,30.099950790405273,1184100,0.0,0.0
2005-05-05,29.963593955182745,30.05904070814245,29.302280594349117,29.649982452392578,1224500,0.0,0.0
2005-05-06,29.663609312663155,29.868140998787034,29.534074832082663,29.574981689453125,621000,0.0,0.0
2005-05-09,29.58180966342492,29.84769783755991,29.527269766521822,29.813610076904297,657000,0.0,0.0
2005-05-10,29.540905671448975,29.595445568869977,29.043214478379124,29.07730484008789,976800,0.0,0.0
2005-05-11,29.043193837667733,29.17273087834965,28.55914121387638,29.05682945251465,1707100,0.0,0.0
2005-05-12,29.152292631122847,29.26137501081845,28.90004011571347,29.00230598449707,1172000,0.0,0.0
2005-05-13,29.043204651992163,29.043204651992163,28.190997912195108,28.50461196899414,750200,0.0,0.0
2005-05-16,28.572776828723295,29.179547385409304,28.504601355216312,29.05682945251465,588900,0.0,0.0
2005-05-17,29.06366253568329,29.745428001493263,28.92730892237552,29.66361427307129,800000,0.0,0.0
2005-05-18,29.670431061887214,29.90223140614917,29.513625329111278,29.602252960205078,617500,0.0,0.0
2005-05-19,29.602243559051782,29.745416226750816,29.445437876074585,29.69769287109375,724200,0.0,0.0
2005-05-20,29.793163678335215,29.806799305369346,29.54091108002861,29.561363220214844,651400,0.0,0.0
2005-05-23,29.64316287858452,29.71815749780542,29.472721507892985,29.534080505371094,688500,0.0,0.0
2005-05-24,29.465898497152722,29.568161736570822,29.336361419536768,29.45226287841797,615000,0.0,0.0
2005-05-25,29.486354783726796,29.53407815566528,29.1318364488061,29.44544792175293,905900,0.0,0.0
2005-05-26,29.50681159537413,29.684072091319827,29.39091270248813,29.622713088989258,580800,0.0,0.0
2005-05-27,29.554540312695096,29.663622714236336,29.384098897741307,29.58863067626953,482700,0.0,0.0
2005-05-31,29.690883565047166,29.724971315952164,29.240918491206568,29.46590232849121,999300,0.0,0.0
2005-06-01,29.649983966395336,29.89541737194033,29.411364471082596,29.786334991455078,838900,0.0,0.0
2005-06-02,29.86132123876442,29.86132123876442,29.581797554639373,29.759057998657227,443200,0.0,0.0
2005-06-03,29.588626436583368,29.670437575834367,29.21365329683039,29.499996185302734,665800,0.0,0.0
2005-06-06,29.46589939831917,29.793146455776444,29.34999793589331,29.77269172668457,462500,0.0,0.0
2005-06-07,29.82724318784762,30.43401411886659,29.77270069481125,30.304479598999023,1580200,0.0,0.0
2005-06-08,30.304479598999023,30.74762565163809,30.270391841215897,30.304479598999023,1778300,0.0,0.0
2005-06-09,30.249934878853587,30.53627774475452,30.202211501324935,30.50900650024414,763600,0.0,0.0
2005-06-10,30.53627005883734,30.686256664435057,30.393099962287007,30.46809196472168,547400,0.0,0.0
2005-06-13,30.365829592889124,30.836246752460134,30.338558354463096,30.61808204650879,869500,0.0,0.0
2005-06-14,30.774884346605912,31.21121371002291,30.563538774110388,31.204397201538086,1112600,0.0,0.0
2005-06-15,31.211215887533424,31.231670615871266,30.67943976385959,30.99987030029297,1000800,0.0,0.0
2005-06-16,30.99987993168223,31.299855832977634,30.91124968329051,31.293039321899414,626200,0.0,0.0
2005-06-17,31.811179987905867,31.974804861803722,31.293039321899414,31.293039321899414,2000900,0.0,0.0
2005-06-20,31.190772961830007,31.306671853447494,30.69990094855806,30.95215606689453,1510200,0.0,0.0
2005-06-21,31.020335388627824,31.224864552363,30.94534075508806,31.149869918823242,1250200,0.0,0.0
2005-06-22,31.258948435919468,31.470296685979662,30.88397791545643,30.9112491607666,789300,0.0,0.0
2005-06-23,30.945336726827684,30.993060105462597,30.33174931549492,30.338565826416016,1011600,0.0,0.0
2005-06-24,30.35899921458078,30.365818322020463,29.888582229614254,29.888582229614258,1376800,0.0,0.0
2005-06-27,29.79997944823135,30.161317053798705,29.79997944823135,30.038599014282227,1127500,0.0,0.0
2005-06-28,30.257890468645616,30.662242889404297,29.96319280871764,30.662242889404297,1451600,0.23,0.0
2005-06-29,30.66225437298804,30.991218778683443,30.37440888401913,30.915830612182617,1308500,0.0,0.0
2005-06-30,30.854151994769232,30.936392448921517,30.648549552200073,30.737642288208008,1222400,0.0,0.0
2005-07-01,30.840426895695618,31.087150729161245,30.792453107452342,31.03917694091797,827700,0.0,0.0
2005-07-05,30.84044213028019,31.34074232222398,30.813027776491765,31.26535415649414,583600,0.0,0.0
2005-07-06,31.114578899462774,31.258500328163937,30.847292884819346,30.861000061035156,815600,0.0,0.0
2005-07-07,30.477209004261304,31.066604498437155,30.374406491788218,31.059749603271484,719100,0.0,0.0
2005-07-08,30.950089058508976,31.231079577425174,30.634831913261724,31.114572525024414,823900,0.0,0.0
2005-07-11,30.90211509323917,31.31331983576108,30.751338800939006,31.162546157836914,1203400,0.0,0.0
2005-07-12,31.258500824732618,31.368155621824496,30.75134575419732,31.052898406982422,707000,0.0,0.0
2005-07-13,31.011763560512176,31.018615838598137,30.566289668036404,30.723920822143555,906200,0.0,0.0
2005-07-14,31.039188947282124,31.258498525333295,30.943241333681783,31.176258087158203,729900,0.0,0.0
2005-07-15,31.18312082554437,31.51894020014546,31.15570646549994,31.443552017211914,740000,0.0,0.0
2005-07-18,31.498380697518687,31.51208787866129,31.244804382324222,31.24480438232422,531900,0.0,0.0
2005-07-19,31.484651182797812,31.697108418235807,31.333877525935144,31.662841796875,920000,0.0,0.0
2005-07-20,31.66286638387156,32.05351192235701,31.498382813488266,31.937002182006836,943100,0.0,0.0
2005-07-21,31.85474052145613,32.06719778059416,31.395561992372677,31.703964233398438,1411400,0.0,0.0
2005-07-22,31.635447503947557,31.97126688062053,31.484671137150226,31.875316619873047,729600,0.0,0.0
2005-07-25,31.731388207285203,31.86160508261871,31.635440581908966,31.738243103027344,866500,0.0,0.0
2005-07-26,31.662847446633094,31.662847446633094,30.96379726576006,31.38185691833496,1585400,0.0,0.0
2005-07-27,31.656002362352144,31.9027263396321,31.457254815656096,31.868459701538086,793000,0.0,0.0
2005-07-28,32.10147129850585,32.13573793104679,31.83418790455944,32.005523681640625,438600,0.0,0.0
2005-07-29,31.96440603345002,32.14259672729209,31.656001074397825,31.669708251953125,1090900,0.0,0.0
2005-08-01,31.85474066354208,31.85474066354208,31.450388210073164,31.68340492248535,782800,0.0,0.0
2005-08-02,31.820474684081994,32.14943899986296,31.724527085442876,32.12887954711914,506800,0.0,0.0
2005-08-03,32.12889256245911,32.40988319274917,31.97126392735757,32.197425842285156,783900,0.0,0.0
2005-08-04,32.02607315547052,32.11516846380633,31.669694536502945,31.820470809936523,942000,0.0,0.0
2005-08-05,31.731383637497178,31.745090812630707,31.272205035217482,31.34073829650879,547500,0.0,0.0
2005-08-08,31.388721540880073,31.498376360545183,31.046049902629466,31.0803165435791,572800,0.0,0.0
2005-08-09,31.251641430598603,31.32702958294262,30.991212958979897,31.217374801635742,754300,0.0,0.0
2005-08-10,31.491507759073247,31.601162521914794,31.032326642290936,31.100862503051758,574900,0.0,0.0
2005-08-11,31.11458341795214,31.29277150588119,31.011780888592778,31.25850486755371,395400,0.0,0.0
2005-08-12,31.100873177408698,31.141992093602145,30.59371809121731,30.758201599121094,839600,0.0,0.0
2005-08-15,30.66225673028827,30.854151994769232,30.580013661759086,30.737642288208008,852800,0.0,0.0
2005-08-16,30.813033503572097,30.84730014498828,30.381269115849268,30.44980239868164,662500,0.0,0.0
2005-08-17,30.470352764676534,30.669102885687746,30.257898082691646,30.580007553100586,482100,0.0,0.0
2005-08-18,30.429232098087642,30.7856081791306,30.333281876170908,30.559446334838867,572900,0.0,0.0
2005-08-19,30.854149622716186,31.032337695409932,30.723935362454473,30.915830612182617,583000,0.0,0.0
