Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-17,12.413592829848781,12.514516348790641,12.388361950113316,12.489285469055176,702900,0.0,0
1999-09-20,12.388355714447643,12.464048315554248,12.363124847412108,12.36312484741211,419100,0.0,0
1999-09-21,12.211744805870605,12.363130072059084,12.186513928172525,12.287437438964844,657500,0.0,0
1999-09-22,12.262202783596296,12.363126263296676,12.262202783596296,12.337895393371582,593300,0.0,0
1999-09-23,12.28743837289435,12.337900132125949,12.110822215583754,12.186514854431152,1127800,0.0,0
1999-09-24,12.16127390464147,12.26219733953476,12.110812187194824,12.110812187194824,738400,0.0,0
1999-09-27,12.009898606167043,12.035129485591764,11.707128053070395,11.732358932495117,877700,0.0,0
1999-09-28,11.808040900240753,11.858502613489645,11.404347194249615,11.631424903869629,909100,0.0,0
1999-09-29,11.631432416962415,11.631432416962415,11.303431068978659,11.37912368774414,906700,0.0,0
1999-09-30,11.454812702813365,11.681890487670898,11.429581837829195,11.681890487670898,609600,0.0,0
1999-10-01,11.656666294220955,11.782820691344558,11.48005013824791,11.732358932495117,504100,0.0,0
1999-10-04,11.732358509981179,12.110821687722508,11.707127631465092,11.959436416625977,533300,0.0,0
1999-10-05,11.883733470114091,11.984656896611874,11.555732333996291,11.631424903869629,647400,0.0,0
1999-10-06,11.631428757702558,11.73235221763924,11.555736162750048,11.681890487670898,643800,0.0,0
1999-10-07,11.631429565345849,11.631429565345849,11.429582631456983,11.4800443649292,345200,0.0,0
1999-10-08,11.353891005401277,11.656661432211978,11.353891005401277,11.53050708770752,410600,0.0,0
1999-10-11,11.480047132078166,11.50527800489592,11.278200149536133,11.278200149536133,369400,0.0,0
1999-10-12,11.227741722568803,11.379127004221417,11.202510842293368,11.252972602844238,397800,0.0,0
1999-10-13,11.252966041058565,11.505274696687682,11.252966041058565,11.404351234436035,512000,0.0,0
1999-10-14,11.429583612103952,11.631430563311085,11.429583612103952,11.53050708770752,576300,0.0,0
1999-10-15,11.707122165554173,11.707122165554173,11.454813498193092,11.4800443649292,712500,0.0,0
1999-10-18,11.505280544017923,11.707127571105957,11.505280544017923,11.707127571105957,380500,0.0,0
1999-10-19,11.858515244709208,11.858515244709208,11.429590225219727,11.429590225219727,678700,0.0,0
1999-10-20,11.5052706207474,11.656655760494075,11.5052706207474,11.631424903869629,826200,0.0,0
1999-10-21,11.55573795660841,11.656661432211978,11.480045349905735,11.53050708770752,565800,0.0,0
1999-10-22,11.580967903137207,11.63142963691994,11.480044435571742,11.580967903137207,527000,0.0,0
1999-10-25,11.505274432781706,11.681890487670898,11.480043567797535,11.681890487670898,482800,0.0,0
1999-10-26,11.681896692719954,11.808051084649975,11.681896692719954,11.707127571105957,663300,0.0,0
1999-10-27,11.757591259681572,11.93420743740211,11.732360377150066,11.908976554870605,886800,0.0,0
1999-10-28,12.06035046974818,12.186504763364793,12.035119611024857,12.110812187194824,1230200,0.0,0
1999-10-29,12.161281076005206,12.161281076005206,12.009895834395182,12.085588455200195,614800,0.0,0
1999-11-01,12.035123790941741,12.085585525914244,11.858507718537984,11.984662055969238,398300,0.0,0
1999-11-02,11.984664960793513,12.110819328801865,11.984664960793513,12.085588455200195,689800,0.0,0
1999-11-03,12.060354658427991,12.136047260886745,11.908969453510487,11.984662055969238,486400,0.0,0
1999-11-04,11.808051084649975,11.858512841421984,11.631434935947945,11.707127571105957,669400,0.0,0
1999-11-05,11.908970310235583,11.93420117953693,11.78281596372885,11.833277702331543,379400,0.0,0
1999-11-08,11.828176543728064,11.95563534269065,11.77719302414303,11.802684783935547,2740800,0.3,0
1999-11-09,11.853668303520582,11.904651823105615,11.751701264350512,11.802684783935547,719700,0.0,0
1999-11-10,11.726217711998137,11.853676600172031,11.49679171328513,11.547775268554688,415700,0.0,0
1999-11-11,11.471298457261158,11.573265554659036,11.292856036814873,11.369331359863281,1122500,0.0,0
1999-11-12,11.42031490856222,11.44580668291169,11.318347811164344,11.369331359863281,376800,0.0,0
1999-11-15,11.394821334529569,11.4203131048529,11.267362482912906,11.31834602355957,395700,0.0,0
1999-11-16,11.292851448059082,11.394818504023497,11.241867920076873,11.292851448059082,422000,0.0,0
1999-11-17,11.26735978331966,11.31834331175097,11.16539272645704,11.241868019104004,479000,0.0,0
1999-11-18,11.165399551391602,11.29285845038009,11.139907771593903,11.165399551391602,535300,0.0,0
1999-11-19,11.2163774154279,11.292852715987635,11.114410348014918,11.139902114868164,678200,0.0,0
1999-11-22,11.139906238626551,11.190889791206077,11.012447357177734,11.012447357177734,787700,0.0,0
1999-11-23,11.114407866151183,11.114407866151183,10.85949025454221,10.935965538024902,427600,0.0,0
1999-11-24,10.96146362129299,11.114414276473823,10.910480069566047,11.088922500610352,708900,0.0,0
1999-11-26,11.037937279367116,11.114412595390444,10.961461963343787,10.986953735351562,306100,0.0,0
1999-11-29,10.910478419328234,10.986953735351562,10.834003103304905,10.986953735351562,809500,0.0,0
1999-11-30,11.012442141163106,11.26735978331966,11.012442141163106,11.241868019104004,877400,0.0,0
1999-12-01,11.190884223855011,11.216375987462882,11.06342540581566,11.133527755737305,1101200,0.0,0
1999-12-02,11.190887911413773,11.190887911413773,10.961461963343787,10.986953735351562,723400,0.0,0
1999-12-03,11.088921665870014,11.165396987703602,11.012446344036428,11.037938117980957,595800,0.0,0
1999-12-06,10.808508821375229,11.037934716168571,10.808508821375229,10.834000587463379,661300,0.0,0
1999-12-07,10.757526672143731,10.783018441509,10.604576055952114,10.630067825317383,964600,0.0,0
1999-12-08,10.553588090291838,10.630063366308445,10.426129296930824,10.451621055603027,541800,0.0,0
1999-12-09,10.349656354756723,10.47711517685964,10.222197532653809,10.222197532653809,841400,0.0,0
1999-12-10,10.247685636621277,10.34965265788119,10.120226860046387,10.120226860046387,661500,0.0,0
1999-12-13,10.069244968953557,10.1202284877837,9.6613768183124,9.737852096557617,1077200,0.0,0
1999-12-14,9.712362484498458,10.145722490368469,9.712362484498458,10.094738960266113,960100,0.0,0
1999-12-15,10.069246053695679,10.298671913146974,9.96727900505066,10.196704864501953,1084500,0.0,0
1999-12-16,10.502606687874628,10.52809845168015,10.094738466986295,10.349656105041504,1002900,0.0,0
1999-12-17,10.273181709083351,10.50260760333087,10.273181709083351,10.37514877319336,1221800,0.0,0
1999-12-20,10.375146819095985,10.477113864001106,10.349655057869706,10.400638580322266,731000,0.0,0
1999-12-21,10.375151344873373,10.60457729598851,10.349659572527246,10.502610206604004,680400,0.0,0
1999-12-22,10.50260749947471,10.553591031025558,10.400640436373013,10.426132202148438,300100,0.0,0
1999-12-23,10.477116478557448,10.604575316496103,10.477116478557448,10.52810001373291,333000,0.0,0
1999-12-27,10.477118492126465,10.655560899534946,10.477118492126465,10.477118492126465,347500,0.0,0
1999-12-28,10.528102037100316,10.553593809587243,10.426134947152613,10.477118492126465,211400,0.0,0
1999-12-29,10.451623160263587,10.477114924069108,10.349656105041504,10.349656105041504,234100,0.0,0
1999-12-30,10.349659629691837,10.604577354561094,10.32416785720491,10.477118492126465,416900,0.0,0
1999-12-31,10.502610206604004,10.579085523642382,10.426134889565626,10.502610206604004,137900,0.0,0
2000-01-03,10.50261359639687,10.50261359639687,10.196712229511524,10.29867935180664,784700,0.0,0
2000-01-04,10.273183709603769,10.451626106544778,10.196708396629052,10.324167251586914,454900,0.0,0
2000-01-05,10.40064347976757,10.910478944462058,10.375151706532845,10.757528305053711,1252600,0.0,0
2000-01-06,10.73203894942279,10.73203894942279,10.52810471760478,10.553596496582031,638600,0.0,0
2000-01-07,10.579088275559283,10.655563612491036,10.52810471760478,10.553596496582031,1220300,0.0,0
2000-01-10,10.630069068334635,10.706544385373014,10.477118434257878,10.502610206604004,609400,0.0,0
2000-01-11,10.47711731784315,10.65555970525167,10.47711731784315,10.579084396362305,507600,0.0,0
2000-01-12,10.52810001373291,10.655558851671564,10.477116478557448,10.52810001373291,575300,0.0,0
2000-01-13,10.477117877536351,10.553593190511068,10.324167251586914,10.324167251586914,769100,0.0,0
2000-01-14,10.400646474101755,10.451630035249313,10.27318757123286,10.29867935180664,780300,0.0,0
2000-01-18,10.19670423357238,10.19670423357238,9.992770148900933,10.018261909484863,600900,0.0,0
2000-01-19,9.941790693813992,10.01826600684333,9.839823609774873,9.890807151794434,2150500,0.0,0
2000-01-20,9.992773549052504,9.992773549052504,9.686872317959061,9.763347625732422,956100,0.0,0
2000-01-21,9.788838231286336,9.941788828650186,9.763346465059028,9.865313529968262,922400,0.0,0
2000-01-24,9.839820794437243,9.967279613018036,9.380969047546387,9.380969047546387,1222900,0.0,0
2000-01-25,9.380968672505926,9.43195219789998,9.075067520141602,9.075067520141602,1263100,0.0,0
2000-01-26,9.100560290376905,9.177035586934693,9.024084993819116,9.049576759338379,749800,0.0,0
2000-01-27,9.075067882952482,9.380969047546387,9.049576119236324,9.380969047546387,1089500,0.0,0
2000-01-28,9.279003355238173,9.788838704427084,9.253511587778728,9.63588809967041,1337600,0.0,0
2000-01-31,9.635886142128392,10.196704912305176,9.635886142128392,10.171213150024414,1183800,0.0,0
2000-02-01,10.196704490512024,10.502605625227385,10.196704490512024,10.400638580322266,1118500,0.0,0
2000-02-02,10.324163723708992,10.40063901055128,10.094737863182125,10.171213150024414,849100,0.0,0
2000-02-03,10.222198177028348,10.47711583730337,10.196706411000845,10.37514877319336,584600,0.0,0
2000-02-04,10.426130772832042,10.426130772832042,10.14572138774365,10.171213150024414,621900,0.0,0
2000-02-07,10.171212426296952,10.247687707697681,10.043753623962402,10.043753623962402,537500,0.0,0
2000-02-08,10.043753623962402,10.196704186763862,10.043753623962402,10.043753623962402,431200,0.0,0
2000-02-09,10.043753209538485,10.069244968953557,9.712360337142545,9.737852096557617,787600,0.0,0
2000-02-10,9.737856360042796,9.890806983498967,9.53392219543457,9.53392219543457,800700,0.0,0
2000-02-11,9.554580688476562,9.65787345267631,9.50293430637669,9.554580688476562,2214600,0.3,0
2000-02-14,9.502930133900744,9.838631470152672,9.502930133900744,9.709515571594238,531100,0.0,0
2000-02-15,9.657873347034194,9.683696537801664,9.399641439359483,9.425464630126953,899600,0.0,0
2000-02-16,9.399638575548567,9.425461758448426,9.193053112349697,9.244699478149414,765900,0.0,0
2000-02-17,9.244700439974793,9.3738163679074,9.06393814086914,9.06393814086914,593300,0.0,0
2000-02-18,9.167230469839913,9.167230469839913,8.831529072352819,8.857352256774902,1356100,0.0,0
2000-02-22,8.93482494354248,9.08976410441316,8.909001750064034,8.93482494354248,1026700,0.0,0
2000-02-23,8.883176540699173,8.960646103554108,8.779883790225927,8.805706977844238,985700,0.0,0
2000-02-24,8.75405725233394,8.805703607804936,8.263416875359471,8.418355941772461,951100,0.0,0
2000-02-25,8.470009179762853,8.650771570794376,8.366716384887695,8.366716384887695,695800,0.0,0
2000-02-28,8.160130015390362,8.650770744163834,8.160130015390362,8.624947547912598,756600,0.0,0
2000-02-29,8.573301974638008,8.624948372075586,8.276335189371933,8.366716384887695,986900,0.0,0
2000-03-01,8.44417911950796,8.44417911950796,8.28924005309497,8.418355941772461,1107500,0.0,0
2000-03-02,8.444182395935059,8.470005583690211,8.392536020424751,8.444182395935059,597900,0.0,0
2000-03-03,8.470002297243457,8.495825474978956,8.392532764036963,8.418355941772461,601200,0.0,0
2000-03-06,8.005189859911743,8.056836246104723,6.584914239604821,6.894792556762695,1874800,0.0,0
2000-03-07,7.127198153884833,7.540369061356417,7.127198153884833,7.153021335601807,3353000,0.0,0
2000-03-08,7.153021335601807,7.204667699035754,6.946435881866014,7.153021335601807,2388000,0.0,0
2000-03-09,7.127201341327868,7.437079660516036,7.075554954796506,7.359610080718994,1177100,0.0,0
2000-03-10,7.359608507322518,7.566194009282448,7.359608507322518,7.4112548828125,753400,0.0,0
2000-03-13,7.437078188543451,7.59201731747144,7.437078188543451,7.540370941162109,731600,0.0,0
2000-03-14,7.462900227923411,7.5145465962827425,7.075552465228424,7.256314754486084,522800,0.0,0
2000-03-15,7.230492092314221,7.798602185281767,7.230492092314221,7.592016696929932,1231000,0.0,0
2000-03-16,7.746956117691532,8.082657549458165,7.746956117691532,8.00518798828125,1175400,0.0,0
2000-03-17,8.00518974279746,8.082659320953564,7.901896971922654,8.056836128234863,1186500,0.0,0
2000-03-20,7.979368341380152,8.340893120601258,7.979368341380152,8.237600326538086,1144700,0.0,0
2000-03-21,8.211770057678223,8.23759323396023,8.05683099998618,8.211770057678223,689400,0.0,0
2000-03-22,8.108476505651103,8.108476505651103,7.901891116972094,7.953537464141846,794800,0.0,0
2000-03-23,7.953542666965061,8.134305000305176,7.772780333624946,8.134305000305176,605500,0.0,0
2000-03-24,8.031007823704174,8.211770057678223,8.005184647422167,8.211770057678223,469100,0.0,0
2000-03-27,8.185950541496277,8.392536044120789,8.185950541496277,8.263420104980469,465100,0.0,0
2000-03-28,8.160127353668212,8.315066480636597,8.134304165840149,8.263420104980469,960100,0.0,0
2000-03-29,8.263416875359471,8.521648652714454,8.263416875359471,8.418355941772461,750700,0.0,0
2000-03-30,8.315067333645292,8.444183286031087,8.134305000305176,8.134305000305176,984400,0.0,0
2000-03-31,8.134306281712771,8.41836142170909,8.005190308987173,8.34089183807373,791700,0.0,0
2000-04-03,8.36671367195082,8.521652814023984,8.237597720223183,8.315067291259766,506800,0.0,0
2000-04-04,8.366712552903282,8.676590795603403,8.366712552903282,8.54747486114502,580300,0.0,0
2000-04-05,8.650769815279569,9.399642426154518,8.599123428322676,8.93482494354248,1104500,0.0,0
2000-04-06,8.805706730061788,8.908999477628495,8.470005300469989,8.54747486114502,718600,0.0,0
2000-04-07,8.315066855128219,8.624945123021195,8.315066855128219,8.470005989074707,1010400,0.0,0
2000-04-10,8.444180251578608,8.80570478834344,8.444180251578608,8.728235244750977,468900,0.0,0
2000-04-11,8.75405991383088,9.06393814086914,8.75405991383088,9.06393814086914,1108700,0.0,0
2000-04-12,9.141408231078076,9.399640102012485,9.141408231078076,9.218877792358398,1203100,0.0,0
2000-04-13,9.218873742404604,9.761160433134286,9.19305056665557,9.735337257385254,845400,0.0,0
2000-04-14,9.632051943433382,9.941930290139014,9.373819987845357,9.477112770080566,618800,0.0,0
2000-04-17,9.39964380804098,9.606229386239681,9.063942243468087,9.580406188964844,930200,0.0,0
2000-04-18,9.632050413152447,9.735343178977137,9.47711126441541,9.502934455871582,584100,0.0,0
2000-04-19,9.50293475978977,9.528757952071809,9.11558687555921,9.399641990661621,314100,0.0,0
2000-04-20,9.373818596949846,9.68369689767546,9.34799540522271,9.632050514221191,500800,0.0,0
2000-04-24,10.071039247873149,10.277624668342341,9.941923360079903,10.251801490783691,716600,0.0,0
2000-04-25,10.329274708414312,10.664976136437776,10.329274708414312,10.484213829040527,1046200,0.0,0
2000-04-26,10.535862830377395,11.336381819940383,10.458393250742267,11.207265853881836,869300,0.0,0
2000-04-27,11.10397228028526,11.10397228028526,10.613331644644749,10.66497802734375,1331100,0.0,0
2000-04-28,10.664976548797082,10.664976548797082,10.277628732254815,10.510037422180176,856700,0.0,0
2000-05-01,10.535862070596247,10.845740366790254,10.458392496547747,10.66497802734375,772800,0.0,0
2000-05-02,10.664976136437776,10.76826888352192,10.432567455498456,10.484213829040527,792600,0.0,0
2000-05-03,10.45839064226949,10.664976136437776,10.432567455498456,10.484213829040527,549900,0.0,0
2000-05-04,10.458392350070449,10.897386596863528,10.458392350070449,10.71662425994873,898600,0.0,0
2000-05-05,10.587508453295248,10.69080121869325,10.561685261945748,10.66497802734375,551400,0.0,0
2000-05-08,10.587502350316985,11.233081761921678,10.587502350316985,11.052319526672363,581300,0.0,0
2000-05-09,11.05231994237655,11.10396629724747,10.871557700328337,11.078143119812012,500100,0.0,0
2000-05-10,11.103969301496234,11.51714025224958,11.07814611707415,11.38802433013916,724600,0.0,0
2000-05-11,11.388025832176208,11.413849020004273,11.284733080863953,11.362202644348145,462500,0.0,0
2000-05-12,11.38308692646918,11.38308692646918,11.122006951091445,11.174222946166992,2079300,0.3,0
2000-05-15,11.174225717220667,11.513629769379238,10.99146968913528,11.069793701171875,937500,0.0,0
2000-05-16,11.174225499770222,11.226441506778492,10.78260544720818,11.095901489257812,534100,0.0,0
2000-05-17,11.01757567932426,11.01757567932426,10.625955690722686,10.730387687683105,379000,0.0,0
2000-05-18,10.808714298058009,11.30476640352444,10.808714298058009,10.991470336914062,401800,0.0,0
2000-05-19,10.887038056092583,11.25255012512207,10.834822046231228,11.25255012512207,612400,0.0,0
2000-05-22,11.200331901794714,11.618059898132046,11.17422390202363,11.409195899963379,404800,0.0,0
2000-05-23,11.330879024601199,11.565851170272653,11.22644695985833,11.461419105529785,1366300,0.0,0
2000-05-24,11.487521148205866,11.82692518213013,11.487521148205866,11.722493171691895,1712600,0.0,0
2000-05-25,11.696390151977539,11.696390151977539,11.435310014656611,11.696390151977539,947400,0.0,0
2000-05-26,11.77471022153269,11.957466256013243,11.77471022153269,11.826926231384277,537900,0.0,0
2000-05-30,11.905247477525172,11.931355476379395,11.774707483254062,11.931355476379395,991800,0.0,0
2000-05-31,11.93135600619846,12.427408006456163,11.93135600619846,12.218544006347656,974100,0.0,0
2000-06-01,12.166327681457787,12.192435680774219,11.905247688293457,11.905247688293457,1135100,0.0,0
2000-06-02,12.636280645439621,12.714604699027056,12.244660377502441,12.244660377502441,972500,0.0,0
2000-06-05,12.166326921064776,12.166326921064776,11.800814953479138,11.879138946533203,778400,0.0,0
2000-06-06,11.826927626955097,12.296871771072519,11.800819618948573,12.114115715026855,802200,0.0,0
2000-06-07,12.218539667129518,12.531835556030275,12.166323685646057,12.531835556030273,1063000,0.0,0
2000-06-08,12.50573383073222,12.50573383073222,12.270761796334329,12.349085807800293,431100,0.0,0
2000-06-09,12.375194930237196,12.688491004420417,12.375194930237196,12.557950973510742,644300,0.0,0
2000-06-12,12.584055587893626,12.845135579343701,12.557947588748618,12.740703582763672,522900,0.0,0
2000-06-13,12.819029592886203,12.975677612351207,12.740705583153701,12.845137596130371,660500,0.0,0
2000-06-14,12.792923699861788,12.845139714963265,12.479627609252928,12.47962760925293,901900,0.0,0
2000-06-15,12.584055587893626,12.819027580198693,12.479623591313596,12.740703582763672,1040600,0.0,0
2000-06-16,12.766807472705842,13.05399537086487,12.531835556030275,12.531835556030273,1772500,0.0,0
2000-06-19,12.531840547602227,12.688488554447256,12.270760536193848,12.270760536193848,922700,0.0,0
2000-06-20,12.270760111889597,12.610164114984416,12.270760111889597,12.322976112365723,936100,0.0,0
2000-06-21,12.375191586998161,12.714595575671108,12.349083587869474,12.505731582641602,913200,0.0,0
2000-06-22,12.531848573989706,12.531848573989706,12.009688216740136,12.244660377502441,907500,0.0,0
2000-06-23,12.296865413715313,12.401297391751113,11.957461485098968,12.061893463134766,888400,0.0,0
2000-06-26,12.114113258961153,12.336031282024019,12.088005256247875,12.296869277954102,769100,0.0,0
2000-06-27,12.27076645408358,12.296874467815671,11.696390151977539,11.696390151977539,1100100,0.0,0
2000-06-28,11.74860146847377,12.061897507633072,11.487521435841021,11.918303489685059,1645600,0.0,0
2000-06-29,11.905242455972209,12.114106358708563,11.591946601867676,11.591946601867676,572100,0.0,0
2000-06-30,11.644174198720647,12.088010434994752,11.148121934649588,11.356986045837402,1400200,0.0,0
2000-07-03,11.356987121121197,11.879147448529068,11.356987121121197,11.670283317565918,165300,0.0,0
2000-07-05,11.722486541077899,12.061890383024474,11.591946601867676,11.591946601867676,749200,0.0,0
2000-07-06,11.565851252084345,11.82693141578828,11.565851252084345,11.670283317565918,660800,0.0,0
2000-07-07,11.670280678924424,11.853036752196171,11.644172668457031,11.644172668457031,1258400,0.0,0
2000-07-10,11.69638595416273,12.192438037040167,11.69638595416273,12.088006019592285,665700,0.0,0
2000-07-11,12.061893463134766,12.088001457643715,11.905245496081069,12.061893463134766,605500,0.0,0
2000-07-12,12.29686629644553,12.322974292828643,12.061894328997527,12.192434310913086,678700,0.0,0
2000-07-13,12.296869277954102,12.322977280667379,12.114113258961153,12.296869277954102,510400,0.0,0
2000-07-14,12.531840443099519,12.61016444586889,12.166328430175783,12.166328430175781,488000,0.0,0
2000-07-17,12.218539667129518,12.636267518997194,12.166323685646057,12.531835556030273,976400,0.0,0
2000-07-18,12.55794821670375,12.76681222030797,12.505732215802695,12.66238021850586,772000,0.0,0
2000-07-19,12.71459537342282,12.871243365703185,12.662379375996032,12.76681137084961,460700,0.0,0
2000-07-20,12.845145456659818,12.975685552764084,12.740713379776405,12.819037437438965,576900,0.0,0
2000-07-21,12.897353726490813,12.975677736975575,12.714597702026367,12.714597702026367,915300,0.0,0
2000-07-24,12.688491525116914,12.792923554130223,12.505735474343625,12.610167503356934,497000,0.0,0
2000-07-25,12.66238021850586,12.845136221659553,12.636272218055332,12.66238021850586,303000,0.0,0
2000-07-26,12.610163579156355,12.68848757654242,12.427407585255539,12.505731582641602,611600,0.0,0
2000-07-27,12.505732215802695,12.87124422211008,12.505732215802695,12.66238021850586,438700,0.0,0
2000-07-28,12.66238021850586,12.792920220758498,12.584056217154277,12.66238021850586,437900,0.0,0
2000-07-31,11.6963865218624,12.009682589412286,11.252550426166728,11.3308744430542,3784200,0.0,0
2000-08-01,11.435299944877626,12.557943546772004,11.383083963394165,12.531835556030273,3301500,0.0,0
2000-08-02,12.53183958960361,12.766811581908678,12.427407593023581,12.740703582763672,2287300,0.0,0
2000-08-03,12.845136059844208,13.26286406179036,12.636272058871132,12.799447059631348,1709500,0.0,0
2000-08-04,12.740713379776405,12.845145456659818,12.427417149126166,12.819037437438965,1967800,0.0,0
2000-08-07,12.766809986806523,13.080105937403001,12.714593995040444,13.060524940490723,792100,0.0,0
2000-08-08,13.0278902053833,13.053998201786875,12.766810241347564,13.0278902053833,698000,0.0,0
2000-08-09,12.923463501727381,12.949571508801577,12.662383430985413,12.734180450439453,574700,0.0,0
2000-08-10,12.840969083759909,13.025541534655842,12.814601590774776,13.005765914916992,2401200,0.3,0
2000-08-11,13.051902772910143,13.157372694307396,12.999167812211516,13.13759708404541,427600,0.0,0
2000-08-14,13.13100779056549,13.13100779056549,12.893700420856476,13.078272819519043,790800,0.0,0
2000-08-15,13.2364822807312,13.28921726989746,13.104644807815552,13.183747291564941,559800,0.0,0
2000-08-16,13.131010795164224,13.480380058288574,13.131010795164224,13.480380058288574,465600,0.0,0
2000-08-17,13.447419771059291,13.473787260806466,13.368317301817767,13.394684791564941,431700,0.0,0
2000-08-18,13.368312251122854,13.473782170263863,13.341944771337602,13.42104721069336,501300,0.0,0
2000-08-21,13.421050131320953,13.526520073413849,13.341947674751282,13.500152587890625,1173800,0.0,0
2000-08-22,13.500149650049115,13.55288460961962,13.394679730908106,13.42104721069336,752800,0.0,0
2000-08-23,13.421045477413438,13.579250335693361,13.368310524653463,13.57925033569336,602100,0.0,0
2000-08-24,13.579255531704616,13.579255531704616,13.289213180541994,13.289213180541992,707100,0.0,0
2000-08-25,13.315580189228058,13.315580189228058,13.025537848472595,13.078272819519043,654700,0.0,0
2000-08-28,13.078272819519043,13.13100779056549,13.025537848472595,13.078272819519043,1022200,0.0,0
2000-08-29,13.078271066240493,13.078271066240493,12.867331210333388,12.893698692321777,301400,0.0,0
2000-08-30,12.972812015510138,13.0782820318964,12.920077007317008,12.946444511413574,592200,0.0,0
2000-08-31,12.92006477445991,13.078269649249215,12.840962337065259,12.847554206848145,714400,0.0,0
2000-09-01,12.97280163171588,13.341946393593975,12.946434148724588,13.190333366394043,744600,0.0,0
2000-09-05,13.447415351867678,13.447415351867678,13.315577946457209,13.447415351867676,417500,0.0,0
2000-09-06,13.500149886711394,14.05386697190854,13.447414926216426,14.001132011413574,1009100,0.0,0
2000-09-07,14.001133753907725,14.212073622139858,14.001133753907725,14.18570613861084,870600,0.0,0
2000-09-08,14.185704960644843,14.475747255379217,14.185704960644843,14.462563514709473,495100,0.0,0
2000-09-11,14.396645384370611,15.372242232762027,14.396645384370611,14.666912078857422,1344800,0.0,0
2000-09-12,15.134931389714632,15.398606152601646,14.897624103116318,14.976726531982422,1815300,0.0,0
2000-09-13,15.161308250227176,15.424983176318083,15.02947078718172,15.082205772399902,1311200,0.0,0
2000-09-14,15.240412712097168,15.240412712097168,14.792165279388428,15.240412712097168,1862600,0.0,0
2000-09-15,15.345877650951026,15.932554244995115,15.240407701459954,15.932554244995117,2711700,0.0,0
2000-09-18,15.925958778812014,16.03142870449951,15.635916483171398,15.998469352722168,1424200,0.0,0
2000-09-19,16.031429472423735,16.08416443779355,15.504079818725586,15.504079818725586,2017500,0.0,0
2000-09-20,15.424979451190994,15.477714423673698,15.003099671329359,15.319509506225586,1381600,0.0,0
2000-09-21,15.345872692697636,15.583180002378526,14.765788157922124,14.844890594482422,1330200,0.0,0
2000-09-22,14.897631043059066,15.18767341734871,14.792161088771921,14.950366020202637,1036300,0.0,0
2000-09-25,14.950360724665826,14.950360724665826,14.607583494647033,14.739420890808105,1147300,0.0,0
2000-09-26,14.765789038639832,15.319506127588827,14.765789038639832,15.108566284179688,1332300,0.0,0
2000-09-27,15.05583357161585,15.451345837069855,14.633953821798242,15.246997833251953,1492200,0.0,0
2000-09-28,15.319509749189406,15.767757022401488,15.108569855913132,15.21403980255127,1843600,0.0,0
2000-09-29,15.240406329076997,15.899593454037074,15.240406329076997,15.721612930297852,1458500,0.0,0
2000-10-02,15.873230446842397,16.87519515943378,15.424983075419938,16.822460174560547,1352600,0.0,0
2000-10-03,16.84882853925228,16.84882853925228,15.082206454541948,15.187676429748535,2485800,0.0,0
2000-10-04,15.37223987038254,15.609547175414173,14.13296838855067,14.871257781982422,2339900,0.0,0
2000-10-05,14.897635638822408,15.13494310917533,14.264815717881278,14.47575569152832,1166400,0.0,0
2000-10-06,14.581225581285432,15.293147987604973,14.581225581285432,15.134943008422852,1820400,0.0,0
2000-10-09,15.18767387058424,15.266776338660199,15.003101445073668,15.161306381225586,580900,0.0,0
2000-10-10,15.134932914695026,15.715017451495184,15.134932914695026,15.530445098876953,1296900,0.0,0
2000-10-11,15.583186635939384,16.031433967260824,15.583186635939384,15.873229026794434,1201900,0.0,0
2000-10-12,15.767757663020381,16.13690249125163,15.42498032251994,15.662287712097168,789800,0.0,0
2000-10-13,15.8995921717837,16.11053203475927,15.741387274552022,16.005062103271484,756700,0.0,0
2000-10-16,15.978694441215843,16.532411575317383,15.925959476063316,16.532411575317383,696900,0.0,0
2000-10-17,16.532411139877663,17.086128259395096,16.374206248586965,16.40057373046875,1129100,0.0,0
2000-10-18,16.242376258725027,16.611521173696048,15.688658886268492,16.084171295166016,1426700,0.0,0
2000-10-19,15.978699690675082,16.13690463810751,15.398614883422852,15.398614883422852,1290400,0.0,0
2000-10-20,15.398616249496872,15.899598627477078,15.134941313717816,15.609556198120117,1661500,0.0,0
2000-10-23,15.55681616218657,15.899593467455087,15.477713707124606,15.635918617248535,1287700,0.0,0
2000-10-24,15.741395483345821,15.89960046307794,14.976738081307246,15.293148040771484,707700,0.0,0
2000-10-25,15.609556330574883,15.609556330574883,15.187676429748535,15.187676429748535,1004400,0.0,0
2000-10-26,15.266771386853225,15.451343752497392,14.581216885889177,14.660319328308105,712000,0.0,0
2000-10-27,14.713060592727915,15.767760276794434,14.5812231322196,15.767760276794434,1155700,0.0,0
2000-10-30,15.873227682980625,16.242372512817383,15.82049270728966,16.242372512817383,683500,0.0,0
2000-10-31,16.16326904296875,16.321473960191934,15.9786966395417,16.16326904296875,534600,0.0,0
2000-11-01,16.163271645865912,16.4533140408162,15.846861760465602,16.268741607666016,705700,0.0,0
2000-11-02,16.268742000261945,16.268742000261945,15.820494651794435,15.820494651794434,472300,0.0,0
2000-11-03,15.794122497106004,15.978694880210748,15.556815147399904,15.556815147399902,709300,0.0,0
2000-11-06,15.609558131113772,15.846865602701651,15.556823137427576,15.688660621643066,607200,0.0,0
