Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-24,17.806970800814504,19.131612285010494,17.348076441252818,17.72181510925293,5196200,0.0,0.0
2008-10-27,17.385901840040464,18.65850189647056,16.799274698181712,17.11151123046875,2212000,0.0,0.0
2008-10-28,17.64611192456657,18.502398451912608,16.25996944784569,18.478744506835938,2320400,0.0,0.0
2008-10-29,18.374665044495064,19.618882050247617,17.745459636199854,18.123929977416992,1903800,0.0,0.0
2008-10-30,18.64905607750809,19.301915501701988,17.934696750180674,18.483476638793945,2191000,0.0,0.0
2008-10-31,18.478756487462835,19.15527022241651,17.972554154970435,18.80991554260254,1678800,0.0,0.0
2008-11-03,18.71529417082485,18.999145221264996,18.16178227638131,18.857219696044922,1758200,0.0,0.0
2008-11-04,19.335036902613975,19.888548821407106,18.549713703522652,19.86489486694336,2304200,0.0,0.0
2008-11-05,19.491153118200973,20.177128515497174,18.46928692932772,18.582826614379883,2081000,0.0,0.0
2008-11-06,18.46455337219488,18.885599791496883,18.029314944726032,18.09554672241211,1708400,0.0,0.0
2008-11-07,18.66323900053978,19.145786832117693,17.693413272472178,18.322616577148438,1378600,0.0,0.0
2008-11-10,18.942363565505136,19.15525262298386,17.650839023040675,17.92049789428711,1736000,0.0,0.0
2008-11-11,17.944154639513208,18.147581792400924,17.40956687927246,17.40956687927246,2359800,0.0,0.0
2008-11-12,17.0357234126387,18.119385140739066,16.832241016351897,16.974205017089844,2011000,0.005,0.0
2008-11-13,17.106710370501737,18.185639198059537,15.280101527235896,17.98215675354004,5307600,0.0,0.0
2008-11-14,17.71714985625773,17.90170502370595,16.23125664644141,16.330631256103516,2572600,0.0,0.0
2008-11-17,16.13661361759885,17.556257107892122,15.857416992301038,16.571971893310547,1716200,0.0,0.0
2008-11-18,16.491527742736295,17.083045980354818,16.141349956961555,16.732868194580078,1992800,0.0,0.0
2008-11-19,16.728138940946447,16.784926004730593,14.51349490073321,14.53242301940918,2831600,0.0,0.0
2008-11-20,14.286349107684822,15.25643958473347,13.65697372222155,14.186973571777344,3911200,0.0,0.0
2008-11-21,14.669655134909807,14.669655134909807,13.675904122673035,14.589208602905273,2667200,0.0,0.0
2008-11-24,14.877872775309946,17.097250322274622,14.844747885481237,16.77073097229004,2436000,0.0,0.0
2008-11-25,17.513676635666016,17.556266034235858,16.53412227373064,17.343320846557617,2871000,0.0,0.0
2008-11-26,16.515202625483894,18.275561027786686,16.515202625483894,18.08154296875,1760400,0.0,0.0
2008-11-28,17.991627862628118,18.26609152243153,17.655645770128427,18.26136016845703,648600,0.0,0.0
2008-12-01,17.70769803859503,17.86385979868163,15.93314242945447,16.046714782714844,1387000,0.0,0.0
2008-12-02,16.45367497654661,17.485283144447155,16.094030801499578,17.475818634033203,2105800,0.0,0.0
2008-12-03,17.11617248311459,18.460102118850692,16.917423202877348,17.901710510253906,1525000,0.0,0.0
2008-12-04,17.58465280820367,18.100456745847712,16.18866950860097,16.671348571777344,1442400,0.0,0.0
2008-12-05,16.31170876596956,17.352779500953897,15.474118659783748,17.243940353393555,2442200,0.0,0.0
2008-12-08,17.797598829428566,19.539028450827367,17.613045450857907,19.38759994506836,2184200,0.0,0.0
2008-12-09,19.278777128466377,20.296188149401406,18.843418452235223,19.17466926574707,1780800,0.0,0.0
2008-12-10,19.382877000644747,20.75046742919847,19.132073744316124,20.367164611816406,1955200,0.0,0.0
2008-12-11,20.09742878987363,20.769392794155728,18.97590865655142,19.20778465270996,1957400,0.0,0.0
2008-12-12,18.60680675864839,20.54698681741798,18.60680675864839,20.158950805664062,1826600,0.0,0.0
2008-12-15,20.362417989944028,20.475990256592112,19.05634685192571,19.340274810791016,1020200,0.0,0.0
2008-12-16,19.55796890377496,20.329307741985065,19.30716382772803,20.25359344482422,1750400,0.0,0.0
2008-12-17,19.88448269325592,21.308858202042902,19.600552778978198,20.811983108520508,1831400,0.0,0.0
2008-12-18,20.811983731051555,20.811983731051555,18.810285628011933,19.468053817749023,2128000,0.0,0.0
2008-12-19,19.72831830468319,19.92706939834695,18.805551172149958,19.132068634033203,2135800,0.0,0.0
2008-12-22,19.207782828946694,19.24563906248115,17.982156806014167,18.748764038085938,1144000,0.0,0.0
2008-12-23,18.393855647997732,18.61626714389578,17.3953723006736,17.679302215576172,1595000,0.0,0.0
2008-12-24,17.679297530392613,17.726618267750474,17.196618427626643,17.499475479125977,730600,0.0,0.0
2008-12-26,17.523136270609488,17.74554771293279,17.272333107254585,17.731351852416992,865400,0.0,0.0
2008-12-29,17.726626540206556,17.977431619723205,17.62252050840218,17.963233947753906,1339200,0.0,0.0
2008-12-30,18.02948000557314,18.42224908738174,17.887515951429037,18.412784576416016,1271000,0.0,0.0
2008-12-31,18.455374519779998,19.084750978859674,18.455374519779998,18.810285568237305,1091200,0.0,0.0
2009-01-02,18.900193347493328,19.103675800841952,18.493230245966796,18.862337112426758,1604200,0.0,0.0
2009-01-05,18.77242660522461,19.278768003686007,18.436444595689924,18.77242660522461,1481400,0.0,0.0
2009-01-06,19.02322951453798,19.226711960842344,18.550014858978184,18.956979751586914,1859800,0.0,0.0
2009-01-07,18.68252000661757,18.68252000661757,17.02626821377731,17.400108337402344,1924800,0.0,0.0
2009-01-08,17.27233172057346,18.299206465972375,17.087778328002802,18.062599182128906,1802400,0.0,0.0
2009-01-09,17.9821631293078,17.9821631293078,16.97894821806806,17.1303768157959,1724400,0.0,0.0
2009-01-12,17.168233290412704,17.239216236301793,16.032518792386433,16.36376953125,1811000,0.0,0.0
2009-01-13,16.231264246390143,16.988408868031406,15.87162185985942,16.122425079345703,2165400,0.0,0.0
2009-01-14,15.847965888234864,16.056179769317996,15.308499450806599,15.616089820861816,1791600,0.0,0.0
2009-01-15,15.30377067736495,15.937878746198653,14.390465731839432,15.658681869506836,2358000,0.0,0.0
2009-01-16,15.91894450805031,16.169747757456953,15.29903431722693,15.73912239074707,1805200,0.0,0.0
2009-01-20,15.535640313742842,15.701264745696443,15.185460622392615,15.19965648651123,1856000,0.0,0.0
2009-01-21,15.611355218752802,15.918943719642641,15.095550172342383,15.805373191833496,2012400,0.0,0.0
2009-01-22,15.469386518605694,15.630279574516369,14.220100110438405,14.721708297729492,4602400,0.0,0.0
2009-01-23,13.486617885828474,14.778493698271562,13.065457124887807,14.36679744720459,4800200,0.0,0.0
2009-01-26,14.527691711328451,15.152334973507243,14.380994503858117,14.636530876159668,2114400,0.0,0.0
2009-01-27,14.589211305886542,15.076622843345708,14.437782724077822,15.010372161865234,1409600,0.0,0.0
2009-01-28,15.360548772177589,15.677603560762613,14.79742392744734,15.123941421508789,2906200,0.0,0.0
2009-01-29,14.972513474757873,15.06715677993608,14.433048981964259,14.579745292663574,971600,0.0,0.0
2009-01-30,14.698048963625359,15.13340654251826,14.016620416077258,14.16331672668457,1906600,0.0,0.0
2009-02-02,13.869921394155355,14.551350755426029,13.666438946495095,14.47563648223877,2137800,0.0,0.0
2009-02-03,14.778495714144144,14.811620600635163,14.305280986934262,14.71224594116211,1491600,0.0,0.0
2009-02-04,14.764300842143928,15.289569513472314,14.593943240072987,14.74537181854248,1215400,0.0,0.0
2009-02-05,14.641265737415102,15.549838163001622,14.608140846795557,15.232783317565918,1166000,0.0,0.0
2009-02-06,15.199659434206112,16.060910257730466,15.114481525219336,15.819571495056152,1107600,0.0,0.0
2009-02-09,15.84796037239153,15.966264041980335,15.370012536357141,15.639744758605957,820600,0.0,0.0
2009-02-10,15.445728355904361,15.786443536016373,14.532423791014823,14.783227920532227,1624800,0.0,0.0
2009-02-11,14.90156848982171,15.157186683732442,14.54181005184054,14.868432998657227,1242400,0.005,0.0
2009-02-12,14.570210849715279,14.674351080737374,14.049507888856187,14.645949363708496,1608400,0.0,0.0
2009-02-13,14.674354569748592,14.892102623532834,14.404535936635718,14.485008239746094,1205800,0.0,0.0
2009-02-17,13.883831325942573,13.992705340867891,13.462535675134081,13.803359031677246,1716800,0.0,0.0
2009-02-18,13.817562001846294,13.969039067379287,12.918166248088253,13.17851734161377,1960200,0.0,0.0
2009-02-19,13.282653222766019,13.39626098449014,12.572604034834578,12.58680534362793,1651800,0.0,0.0
2009-02-20,12.293319213322455,12.539469840483829,11.995098920977414,12.335922241210938,2890800,0.0,0.0
2009-02-23,12.705150277043572,12.94183340306469,12.160779267769895,12.165513038635254,2260400,0.0,0.0
2009-02-24,12.07083718209816,13.746553836051453,11.801018613075854,13.737086296081543,4337600,0.0,0.0
2009-02-25,13.595078488461231,13.680284558632474,12.653079751442064,12.889762878417969,2070800,0.0,0.0
2009-02-26,13.135915817763758,13.377332757354102,12.790358609337723,12.809292793273926,1269200,0.0,0.0
2009-02-27,12.667280197143555,13.064907895479294,12.539471100633977,12.667280197143555,1612400,0.0,0.0
2009-03-02,12.326460309936296,12.506339127459901,11.758420323138665,11.782088279724121,1674400,0.0,0.0
2009-03-03,11.900429660131106,12.269655735375201,11.796289388953124,11.881495475769043,1612800,0.0,0.0
2009-03-04,12.17024614401645,13.064908991782028,12.103975156357702,12.87556266784668,1734200,0.0,0.0
2009-03-05,12.496869373925616,12.496869373925616,11.455464119441945,11.692147254943848,2406200,0.0,0.0
2009-03-06,11.71108376116924,12.051907218917304,11.067305215881543,11.38919448852539,1863400,0.0,0.0
2009-03-09,11.218782106746119,11.602208571828697,10.953696318383836,11.05783748626709,1469400,0.0,0.0
2009-03-10,11.256651606175295,11.80575647448876,11.242450291298791,11.493334770202637,2614400,0.0,0.0
2009-03-11,11.550134294109228,11.928827769430013,11.393923495115766,11.611672401428223,1831800,0.0,0.0
2009-03-12,11.611676812940086,12.066108072523521,11.322923052449786,11.985635757446289,1504000,0.0,0.0
2009-03-13,12.075572074050875,12.28385345836925,11.554869064692125,11.905159950256348,795200,0.0,0.0
2009-03-16,12.009301784910233,12.321723427928447,11.84835719270395,11.900426864624023,957400,0.0,0.0
2009-03-17,11.857824314615378,12.511070251464844,11.715814799408701,12.511070251464844,1318800,0.0,0.0
2009-03-18,12.312252809420672,12.960763883990802,12.103971465171318,12.771417617797852,1271800,0.0,0.0
2009-03-19,12.927631340872594,13.017571176350398,12.643611425540973,12.823491096496582,975400,0.0,0.0
2009-03-20,12.856625187280223,12.913429525308594,11.995098896824485,12.146575927734375,1278600,0.0,0.0
2009-03-23,12.463732102338403,13.363127708435059,12.378526041246463,13.363127708435059,1406400,0.0,0.0
2009-03-24,13.045972813237395,13.045972813237395,12.662546426583079,12.667280197143555,1330000,0.0,0.0
2009-03-25,12.780887198437474,13.230585442495205,12.061370369094853,12.515802383422852,1921200,0.0,0.0
2009-03-26,12.780891282833784,13.793894969664425,12.733554467877987,13.779694557189941,1786000,0.0,0.0
2009-03-27,13.400998634088186,13.490938476737965,12.832959661002862,12.979702949523926,1382000,0.0,0.0
2009-03-30,12.747753304976747,12.747753304976747,11.924096135219223,12.354859352111816,1216600,0.0,0.0
2009-03-31,12.544204396633956,12.837691840159556,12.2838533457781,12.48740005493164,991400,0.0,0.0
2009-04-01,12.21285073611893,12.681484189032153,12.103976698840937,12.629413604736328,1071200,0.0,0.0
2009-04-02,13.027038925300612,14.054243685168691,12.970234580178547,13.756022453308105,1865200,0.0,0.0
2009-04-03,13.793889083975465,14.380862991498436,13.75601982874412,14.34299373626709,1648600,0.0,0.0
2009-04-06,14.224652799684383,14.295658446247556,13.732352460950485,14.044774055480957,1415400,0.0,0.0
2009-04-07,13.727617131864694,13.964300185862362,13.60927560486586,13.656612396240234,878400,0.0,0.0
2009-04-08,13.71341788487595,14.002171543075873,13.637679368442253,13.864895820617676,1025000,0.0,0.0
2009-04-09,14.28619702958689,15.000980348552849,14.058981391244975,14.948909759521484,1586800,0.0,0.0
2009-04-13,14.887372762974664,15.034116085513647,14.414006390897564,14.797432899475098,1650800,0.0,0.0
2009-04-14,14.546543363783822,14.698020405973825,13.98323822599905,14.224654197692871,898600,0.0,0.0
2009-04-15,14.248325512254294,14.565480962728916,13.950104243888466,14.475541114807129,616800,0.0,0.0
2009-04-16,14.674353591735494,15.147719836630188,14.451871781669794,15.053046226501465,1319600,0.0,0.0
2009-04-17,15.289732128655386,15.464877165498473,14.944174923749078,15.360737800598145,1500000,0.0,0.0
2009-04-20,15.038846069838103,15.038846069838103,14.016375035905009,14.111047744750977,1367600,0.0,0.0
2009-04-21,14.011641988172068,14.792696165115247,13.93116968491886,14.58914852142334,1715600,0.0,0.0
2009-04-22,15.408071010281002,17.34887371040828,14.99150910933197,16.48261260986328,5601600,0.0,0.0
2009-04-23,16.492083085672274,16.984384504527984,16.212796877451172,16.932313919067383,1826800,0.0,0.0
2009-04-24,16.88497567215105,18.186733044789243,16.771368767213087,18.044723510742188,2476200,0.0,0.0
2009-04-27,17.770170216311513,18.129927787126327,17.35360739293461,17.495616912841797,2036200,0.0,0.0
2009-04-28,17.225799560546875,17.628162003492015,17.022251904812673,17.225799560546875,1239400,0.0,0.0
2009-04-29,17.44827925815701,18.626960141495466,17.41987663472459,18.409212112426758,1544400,0.0,0.0
2009-04-30,18.60803310190199,18.90625262202834,17.945319445677896,18.0541934967041,1160200,0.0,0.0
2009-05-01,17.91691576310064,18.158333614678373,17.61869626044486,17.879047393798828,792600,0.0,0.0
2009-05-04,18.271942038121857,18.70270538330078,18.03999351689062,18.70270538330078,846000,0.0,0.0
2009-05-05,18.570161369656073,18.645899912104035,17.987920986009367,18.1820011138916,1013600,0.0,0.0
2009-05-06,18.33347925949054,18.442353307699182,17.897983066655982,18.357147216796875,809000,0.0,0.0
2009-05-07,18.55595937047445,18.579627324387538,17.595024551010727,17.774904251098633,917600,0.0,0.0
2009-05-08,17.964244172955862,18.475478630982522,17.727561118781868,18.413942337036133,778200,0.0,0.0
2009-05-11,17.90744864913617,17.92164906081457,17.23053467097815,17.40567970275879,945600,0.0,0.0
2009-05-12,17.585561599718552,17.59976201316602,16.482617076313186,16.908647537231445,1438200,0.0,0.0
2009-05-13,16.634019962031413,16.634019962031413,16.21260615151364,16.38306427001953,1616400,0.005,0.0
2009-05-14,16.515639086754724,16.804473651398013,16.27415368086246,16.316768646240234,1281600,0.0,0.0
2009-05-15,16.274150881102035,16.5014300552648,15.919026832800029,16.108427047729492,1387800,0.0,0.0
2009-05-18,16.236275615755037,17.01754761601267,16.188924648122782,16.937053680419922,1147400,0.0,0.0
2009-05-19,16.937050754063453,17.424753895755426,16.59139687821576,17.145389556884766,1699800,0.0,0.0
2009-05-20,17.26376288123862,17.846166089532804,16.965459988426115,17.04121971130371,1129800,0.0,0.0
2009-05-21,16.842355174397593,16.842355174397593,16.217336791460667,16.539316177368164,1099400,0.0,0.0
2009-05-22,16.733452122703067,16.81394607314764,16.136844270495175,16.15104866027832,859600,0.0,0.0
2009-05-26,15.866945418993271,16.780798329609095,15.663342578452482,16.686100006103516,1000400,0.0,0.0
2009-05-27,16.619802723975287,16.974926729241886,16.236269954289977,16.359378814697266,1063000,0.0,0.0
2009-05-28,16.56771453986876,16.68608917365782,15.862200927734376,16.57244873046875,918800,0.0,0.0
2009-05-29,16.5913932192328,16.932311020823875,16.387788654131317,16.894432067871094,1110800,0.0,0.0
2009-06-01,17.26375769095069,17.647292188728247,16.955984699527573,17.348987579345703,1263800,0.0,0.0
2009-06-02,17.273235473001172,17.898253725169457,17.20694593205219,17.680444717407227,1015000,0.0,0.0
2009-06-03,17.382144017677977,17.590484687669665,16.8376213716882,17.09330940246582,1022200,0.0,0.0
2009-06-04,17.164332627463036,17.386877656082678,16.970198178961226,17.112247467041016,1054800,0.0,0.0
2009-06-05,17.064902227495377,17.11698739988519,16.042144589561694,16.29309844970703,2711800,0.0,0.0
2009-06-08,16.103697052346345,16.174722610986674,15.331895133480026,16.01373291015625,1929400,0.0,0.0
2009-06-09,16.056340705348443,16.430405108601818,15.895351076495988,16.326234817504883,1010400,0.0,0.0
2009-06-10,16.714508648185124,17.01754761601267,16.3735907125065,16.937053680419922,3138000,0.0,0.0
2009-06-11,17.031744963842808,17.519447936506506,16.993864209410706,17.240083694458008,1836200,0.0,0.0
2009-06-12,17.18327020546658,17.18327020546658,16.728711835410543,16.903905868530273,1444800,0.0,0.0
2009-06-15,16.534574611219092,16.605600142476053,15.909556438673274,16.117897033691406,1086600,0.0,0.0
2009-06-16,16.31676560123423,16.45408066474319,15.819592302111554,15.866941452026367,781000,0.0,0.0
2009-06-17,15.800654125088371,16.231537951971067,15.653870656111945,15.937969207763672,915000,0.0,0.0
2009-06-18,15.928505272694693,15.990060645361158,15.578117041758432,15.753311157226562,768200,0.0,0.0
2009-06-19,16.0468761183391,16.05161211845417,15.696487972526022,15.83380126953125,1156000,0.0,0.0
2009-06-22,15.682280846744582,15.682280846744582,15.204047820058825,15.464471817016602,2034800,0.0,0.0
2009-06-23,15.51655874988283,15.956912859467536,15.450269194677375,15.634933471679688,1338800,0.0,0.0
2009-06-24,15.791180120751616,16.293089367520288,15.724890595117925,16.023195266723633,794000,0.0,0.0
2009-06-25,16.023202389302806,16.629280385941524,15.791187140196161,16.454086303710938,1201800,0.0,0.0
2009-06-26,16.38779619064791,16.482496325962142,15.578113555908203,15.578113555908203,10096800,0.0,0.0
2009-06-29,15.833803432996215,15.876418408580518,15.388715092869651,15.663345336914062,2104400,0.0,0.0
2009-06-30,15.63019333208431,15.857474327249568,15.090405935766512,15.232454299926758,1618400,0.0,0.0
2009-07-01,15.40765367359356,15.82906737917429,15.393447479230776,15.578113555908203,1397400,0.0,0.0
2009-07-02,15.270334494207432,15.407649563470345,15.02885002638889,15.175634384155273,1229600,0.0,0.0
2009-07-06,14.986239328425398,15.047794688400353,14.63111516944315,14.867864608764648,1164600,0.0,0.0
2009-07-07,14.829982492759925,14.915212422531905,14.271253755923441,14.470123291015625,1350000,0.0,0.0
2009-07-08,14.579030093620425,14.612174868776044,14.13394091964985,14.37069034576416,1781200,0.0,0.0
2009-07-09,14.512736814541187,14.848921403794362,14.479592045838876,14.616907119750977,966600,0.0,0.0
2009-07-10,14.42750555596972,14.654785626098416,14.347010738099106,14.508000373840332,681200,0.0,0.0
2009-07-13,14.517474780203766,14.80157427301034,14.12920586472332,14.777898788452148,1079400,0.0,0.0
2009-07-14,14.844185827182027,15.284538901132471,14.73054623682767,15.13301944732666,855000,0.0,0.0
2009-07-15,15.336625789836116,15.597049767682462,15.251395861631192,15.511819839477539,706600,0.0,0.0
2009-07-16,15.521288665842997,15.696484506316352,15.251394519037941,15.53075885772705,712200,0.0,0.0
2009-07-17,15.51181351022615,15.814854134780525,15.507079318926257,15.748562812805176,1222600,0.0,0.0
2009-07-20,15.904828511346334,16.17472274643167,15.791187977821192,16.089492797851562,967200,0.0,0.0
2009-07-21,16.151043557191418,16.463552677465596,15.90482397663381,16.12263298034668,946600,0.0,0.0
2009-07-22,16.0468716232777,16.41620005358488,15.99478647413093,16.278886795043945,840800,0.0,0.0
2009-07-23,16.307299009675503,17.235358086652564,16.14157514213747,16.951257705688477,1883600,0.0,0.0
2009-07-24,15.739097501426574,16.321500682666745,15.047788933372534,16.075281143188477,4122000,0.0,0.0
2009-07-27,15.085677672937216,15.838541117455437,15.085677672937216,15.753311157226562,1621800,0.0,0.0
2009-07-28,15.507091472815954,15.795926137341,15.341367553623838,15.753311157226562,1986200,0.0,0.0
2009-07-29,15.615992720115077,15.772248216261309,15.398183670567178,15.649137496948242,1198200,0.0,0.0
2009-07-30,15.96638429764265,16.392532245552637,15.753309420560132,15.786454200744629,1128200,0.0,0.0
2009-07-31,15.83379620562185,16.037400795338264,15.748566293356642,15.933232307434082,1223000,0.0,0.0
2009-08-03,16.127373068491337,16.364122516791976,16.08002209507824,16.27415657043457,1428400,0.0,0.0
2009-08-04,16.245747168661907,16.326241110990075,16.023202117805415,16.302566528320312,1352400,0.0,0.0
2009-08-05,16.359381014719553,16.435140740447824,15.909556852971669,16.17945098876953,698000,0.0,0.0
2009-08-06,16.307298453239106,16.487228507751333,16.023199888223694,16.316768646240234,910600,0.0,0.0
2009-08-07,16.619808096543565,17.82723154976856,16.473024616252996,17.694650650024414,1836000,0.0,0.0
2009-08-10,17.581015679861498,17.63310085087556,17.43423036211778,17.53366470336914,1133000,0.0,0.0
2009-08-11,17.51944755700298,17.566796692763653,16.946514705531623,17.088563919067383,1275200,0.0,0.0
2009-08-12,17.045959749973726,17.656773741182292,16.99861058428131,17.44369888305664,635000,0.0,0.0
2009-08-13,17.62367127487488,17.661562325844677,17.382122148549055,17.52420997619629,647200,0.005,0.0
2009-08-14,17.415279451796575,17.552631829341056,16.676420068526884,16.97480583190918,857600,0.0,0.0
2009-08-17,16.652738142300333,16.652738142300333,16.160165247272175,16.207529067993164,673200,0.0,0.0
2009-08-18,16.354356926179726,16.681161056084854,16.321203145862615,16.373302459716797,672000,0.0,0.0
2009-08-19,16.240683326886824,16.5201235539256,16.127011960487543,16.33540916442871,512400,0.0,0.0
2009-08-20,16.335410728751565,16.790092624400096,16.306992432744064,16.685894012451172,629000,0.0,0.0
2009-08-21,16.86587182708834,17.192674079249993,16.733256734630594,17.116893768310547,424600,0.0,0.0
2009-08-24,17.145313747815223,17.211621300562083,16.998488590486232,17.07900619506836,511400,0.0,0.0
2009-08-25,17.13582992553711,17.254236709540685,17.06952241557417,17.13582992553711,402200,0.0,0.0
2009-08-26,17.74208132045225,17.756291370518404,17.320553238972913,17.500532150268555,811400,0.0,0.0
2009-08-27,17.50999804273723,17.997833477251913,17.457898762013457,17.964679718017578,790400,0.0,0.0
2009-08-28,18.10203709622656,18.139926343046945,17.869958910001532,17.99310302734375,824800,0.0,0.0
2009-08-31,17.775233990576595,17.95047741214792,17.566838605559983,17.73734474182129,916000,0.0,0.0
2009-09-01,17.571580086328492,18.03573664103135,17.206888489662166,17.31582260131836,2071400,0.0,0.0
2009-09-02,17.330028211497446,17.562106453533474,17.069533479198647,17.415281295776367,1183600,0.0,0.0
2009-09-03,17.528947223890484,17.66156410892882,17.28739807317823,17.62841033935547,880000,0.0,0.0
2009-09-04,17.571577525045164,17.917327150583542,17.524215503140212,17.893644332885742,475800,0.0,0.0
2009-09-08,18.0167847845985,18.466731127373116,18.0167847845985,18.353059768676758,1106200,0.0,0.0
2009-09-09,18.367269443278715,18.395687736855123,18.012048903926527,18.154138565063477,1303600,0.0,0.0
2009-09-10,18.09730306989554,18.55672224000399,18.09730306989554,18.37674331665039,1262400,0.0,0.0
2009-09-11,18.4383122955437,18.62302666710905,18.329378225306314,18.471466064453125,852800,0.0,0.0
2009-09-14,18.362535145193604,18.594611567383485,18.28675483086188,18.518831253051758,661800,0.0,0.0
2009-09-15,18.509358947716095,18.69407333753623,18.376742052227343,18.5946102142334,617800,0.0,0.0
2009-09-16,18.656186932936958,19.030353091496043,18.594614852058058,18.90247344970703,680800,0.0,0.0
2009-09-17,18.831423905130002,18.945095271728206,18.476203368785097,18.5946102142334,919200,0.0,0.0
2009-09-18,18.670394599784217,18.79353875771657,18.414637130896775,18.561460494995117,895200,0.0,0.0
2009-09-21,18.357790432914722,18.357790432914722,18.040461059628825,18.220439910888672,837600,0.0,0.0
2009-09-22,18.267805834969252,18.670388339717054,18.154136288408754,18.433574676513672,761400,0.0,0.0
2009-09-23,18.428844188717076,18.940362706992264,18.386217645527477,18.656185150146484,895000,0.0,0.0
2009-09-24,18.641974045210915,18.803007427366,18.3009617520013,18.52356719970703,1000200,0.0,0.0
2009-09-25,18.50936193882613,18.551986675600396,18.026261714518732,18.144668579101562,1101600,0.0,0.0
2009-09-28,18.334117740144087,18.45252459995914,18.102041306683947,18.12098503112793,792800,0.0,0.0
2009-09-29,18.206235875254126,18.34358824936326,17.997840478041866,18.012048721313477,558600,0.0,0.0
2009-09-30,18.00730662676133,18.068878669559123,17.46263461601925,17.77522850036621,1139400,0.0,0.0
2009-10-01,17.91259098520952,17.91259098520952,17.311083874302195,17.320556640625,1408600,0.0,0.0
2009-10-02,17.08847540549678,17.48158516074427,17.05058435081296,17.240036010742188,502000,0.0,0.0
2009-10-05,17.273190152412717,17.765761226701525,17.24003638222246,17.73734474182129,732600,0.0,0.0
2009-10-06,17.88417156715569,18.09730427921862,17.72787544947309,17.893644332885742,530200,0.0,0.0
2009-10-07,17.7941840314701,18.012052235619745,17.699458175439034,17.903118133544922,437600,0.0,0.0
2009-10-08,17.964681862000546,18.424100875854492,17.884164289433294,18.424100875854492,660200,0.0,0.0
2009-10-09,18.32938184870895,18.499888012089215,18.32938184870895,18.452524185180664,753000,0.0,0.0
2009-10-12,18.61355540578298,18.679862948953097,18.20623557574363,18.291488647460938,622600,0.0,0.0
2009-10-13,18.234655776725695,18.263074072520304,17.96468829028522,18.09730339050293,718200,0.0,0.0
2009-10-14,18.390951874763623,18.57566626229876,18.1872919585723,18.556720733642578,1930200,0.0,0.0
2009-10-15,18.46199190317437,18.608817016331958,18.244123779194535,18.59934425354004,563000,0.0,0.0
2009-10-16,18.44779115474472,18.604087287427575,18.116251549355134,18.52830696105957,516400,0.0,0.0
2009-10-19,18.495138725211632,18.812469835986047,18.443039452790156,18.623018264770508,785800,0.0,0.0
2009-10-20,18.599349329347266,18.703547941749658,18.25833700275417,18.646711349487305,675200,0.0,0.0
2009-10-21,18.566194928476257,19.50871246742811,18.509360144873707,19.3287353515625,1735800,0.0,0.0
2009-10-22,19.36661887951427,19.556070511173676,18.92614537163912,19.39977264404297,867800,0.0,0.0
2009-10-23,19.46134452518512,19.518179291488146,18.997190019097008,19.380826950073242,942200,0.0,0.0
2009-10-26,19.546605494597408,19.85446225960669,19.33821006258749,19.66501235961914,1143400,0.0,0.0
2009-10-27,19.679217638035055,19.930241382618682,19.02561133577699,19.072975158691406,1195000,0.0,0.0
2009-10-28,18.940354771819994,19.068232541068294,17.751549346892244,17.827329635620117,2160600,0.0,0.0
2009-10-29,17.8225996523489,19.972866685412576,17.42475256219372,17.983633041381836,2085000,0.0,0.0
2009-10-30,17.945735076870854,18.282009969454993,17.07426091979379,17.41053581237793,1520800,0.0,0.0
2009-11-02,17.528952296450893,17.727876778201058,17.168996205456228,17.481590270996094,1077000,0.0,0.0
2009-11-03,17.63788945214429,18.386219986276178,17.524218053585408,18.324647903442383,1452600,0.0,0.0
2009-11-04,18.6988083740378,18.70828113825898,17.88416871846659,17.95521354675293,1096800,0.0,0.0
2009-11-05,18.168347372737493,18.812480926513672,18.092567060925305,18.812480926513672,1378600,0.0,0.0
2009-11-06,18.637246188539393,19.12508386740811,18.523576571125353,19.054039001464844,1657200,0.0,0.0
2009-11-09,19.314525222595655,19.68869131052043,19.234009430045994,19.575021743774414,981200,0.0,0.0
2009-11-10,19.51818282918534,19.750261027666205,19.309787443805863,19.39504051208496,925800,0.0,0.0
2009-11-11,19.646059810982354,19.683950861494253,19.03508017206344,19.248212814331055,769400,0.0,0.0
2009-11-12,19.15820776856846,19.31928080976094,18.921335755473045,18.95923614501953,347400,0.005,0.0
2009-11-13,18.982919656088185,19.371389544868233,18.982919656088185,19.328752517700195,407400,0.0,0.0
2009-11-16,19.404547209032874,20.053577569549493,19.3429618111477,20.010940551757812,926200,0.0,0.0
2009-11-17,19.944615889266522,20.328349068496877,19.901978869352035,20.086740493774414,676200,0.0,0.0
2009-11-18,19.99199464184627,20.115167271159244,19.774072863036544,19.883033752441406,487600,0.0,0.0
2009-11-19,19.688800823682136,19.731437854958628,19.096620837725276,19.177156448364258,732200,0.0,0.0
2009-11-20,19.030295937869578,19.234006005927174,18.708151674977305,18.826587677001953,749200,0.0,0.0
2009-11-23,19.05397582279562,19.30505945333603,18.717616358243074,18.7365665435791,708000,0.0,0.0
2009-11-24,18.79341138136077,18.79341138136077,18.457053793995676,18.55653953552246,922400,0.0,0.0
2009-11-25,18.551813391221287,18.8976462649704,18.41442720917047,18.8123722076416,358000,0.0,0.0
