Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-23,12.786428978710735,13.138424552587821,12.012858177683484,13.07702922821045,880925,0.0,0.0
2007-11-26,12.929685096992024,13.081124349903302,12.557224355193618,12.585875511169434,2027347,0.0,0.0
2007-11-27,12.688199989062793,12.966522089479927,12.58587614123869,12.851919174194336,3536878,0.0,0.0
2007-11-28,12.835544355453408,13.682788686867601,12.835544355453408,13.59683609008789,1896685,0.0,0.0
2007-11-29,13.510881371255469,13.584555748789997,13.28167562541227,13.506789207458496,1225807,0.0,0.0
2007-11-30,13.78511297520217,14.014319621908415,13.539535098656238,13.690975189208984,1821253,0.0,0.0
2007-12-03,13.772834029000485,13.772834029000485,13.40856023278683,13.44948959350586,972279,0.0,0.0
2007-12-04,13.384005083156413,13.384005083156413,12.880569323381382,12.929685592651367,1135991,0.0,0.0
2007-12-05,12.950151979170336,13.457679987742468,12.950151979170336,13.408564567565918,1071209,0.0,0.0
2007-12-06,13.302145226997224,14.137110644674003,13.302145226997224,14.079809188842773,975573,0.0,0.0
2007-12-07,14.21487315021451,14.21487315021451,13.973387471646427,14.10027027130127,1602202,0.0,0.0
2007-12-10,14.079810088081901,14.394967686693194,14.03069467382933,14.382689476013184,1419934,0.0,0.0
2007-12-11,14.255809403748357,14.423621639316858,13.547725824487378,13.55181884765625,1262261,0.0,0.0
2007-12-12,13.90380901191419,14.096178464495111,13.302143380610946,13.44948959350586,1189793,0.0,0.0
2007-12-13,13.429025055341958,13.429025055341958,13.036100114980528,13.302143096923828,1929076,0.0,0.0
2007-12-14,13.117956265827095,13.465858756511437,12.888750524089518,12.901029586791992,1394350,0.0,0.0
2007-12-17,12.851919008606162,12.901034420641812,12.287088770075021,12.323925971984863,1512824,0.0,0.0
2007-12-18,12.442615487468665,12.581776464073034,11.992389252254133,12.197037696838379,1757569,0.0,0.0
2007-12-19,12.323919217697279,12.778238458680672,12.237967508036235,12.647263526916504,2059409,0.0,0.0
2007-12-20,12.651367107872348,13.011548042297365,12.598158658147938,13.011548042297363,1617903,0.0,0.0
2007-12-21,13.011543573371705,13.302144721009164,12.872382532856085,13.183448791503906,1641510,0.0,0.0
2007-12-24,13.306241459396023,14.145300101847806,13.224381849670134,14.038883209228516,769369,0.0,0.0
2007-12-26,13.948831119541616,14.120735449222948,13.813763125800115,14.047061920166016,1205933,0.0,0.0
2007-12-27,14.018410989627457,14.173944093093384,13.86287874333881,13.997946739196777,1444309,0.0,0.0
2007-12-28,13.932462018018859,14.263992541199636,13.895624817011297,14.05115795135498,1456168,0.0,0.0
2007-12-31,13.916090555205399,14.235342025756836,13.895625442613161,14.235342025756836,1480324,0.0,0.0
2008-01-02,14.096180421096369,14.382688557429974,13.84651034316009,14.079809188842773,1562015,0.0,0.0
2008-01-03,13.977488851586534,14.083906608940168,13.306242404266776,13.347171783447266,1811151,0.0,0.0
2008-01-04,13.248935086953376,13.310329561206352,12.569502848075281,12.622712135314941,2718977,0.0,0.0
2008-01-07,12.757780474327538,12.757780474327538,12.323926092285497,12.602248191833496,2254084,0.0,0.0
2008-01-08,12.60633797705029,12.917403319335511,12.143832556457136,12.156110763549805,2086859,0.0,0.0
2008-01-09,12.06606861817773,12.348482871625675,11.5380755977098,12.287088394165039,2934844,0.0,0.0
2008-01-10,12.143835997308365,13.007452619020613,11.890072025870381,12.77824592590332,2695590,0.0,0.0
2008-01-11,12.499921600576204,12.982892179417536,12.401690790371696,12.794615745544434,1853424,0.0,0.0
2008-01-14,12.741404868827306,13.097493439959269,12.536757230284454,12.913310050964355,1326384,0.0,0.0
2008-01-15,12.753686302372065,12.982892096164365,12.463085181123956,12.655454635620117,1532698,0.0,0.0
2008-01-16,12.508108719659141,12.892847664196083,12.499922675242088,12.716850280761719,1757349,0.0,0.0
2008-01-17,12.594060381159434,12.831452222680566,12.45489935089623,12.524479866027832,1417628,0.0,0.0
2008-01-18,12.606338923848494,12.757778156352998,12.123368359865323,12.344388961791992,1827072,0.0,0.0
2008-01-22,11.570819284590884,12.835545980853835,11.321148363046543,12.765965461730957,2351257,0.0,0.0
2008-01-23,12.442619696293239,13.883344479188269,12.442619696293239,13.826042175292969,2725346,0.0,0.0
2008-01-24,13.797392249008217,13.89153089360161,13.146610352018735,13.367630958557129,1610766,0.0,0.0
2008-01-25,13.367630334887464,13.564092801363147,13.003355696134905,13.07702922821045,1455179,0.0,0.0
2008-01-28,13.18344695976654,13.257119634812753,12.49992091876528,13.240748405456543,2176346,0.0,0.0
2008-01-29,13.302149192257996,13.474053610994972,12.630901897266106,12.729133605957031,1684003,0.0,0.0
2008-01-30,12.692290893665552,12.941961795011501,12.352575226982207,12.405783653259277,1813786,0.0,0.0
2008-01-31,12.368947251009262,12.520386485458438,12.147926646244407,12.430341720581055,2534843,0.0,0.0
2008-02-01,12.389411710104083,13.032007569059763,12.23797247312034,12.933775901794434,2041511,0.0,0.0
2008-02-04,12.843727254043028,12.843727254043028,12.483546582997038,12.630892753601074,2260672,0.0,0.0
2008-02-05,12.67036405832099,12.67036405832099,12.068002294366947,12.092927932739258,1967287,0.41439,0.0
2008-02-06,12.27571300586204,12.362951873986587,11.943376366350615,12.113698959350586,1608460,0.0,0.0
2008-02-07,12.076310431304195,12.66205508316299,11.984917297040598,12.6579008102417,1552462,0.0,0.0
2008-02-08,12.433571475969236,12.878072545379956,12.317253585470027,12.508347511291504,2977886,0.0,0.0
2008-02-11,12.462651251067163,12.51665592322431,12.109542440801656,12.188472747802734,1577606,0.0,0.0
2008-02-12,11.822902398684143,12.317254786516802,11.652579818845464,12.005688667297363,1812798,0.0,0.0
2008-02-13,12.176006819014045,12.313096035615496,11.764740039214182,12.2590913772583,1579034,0.0,0.0
2008-02-14,12.379567592990016,12.46265217864898,12.018150210876625,12.030613899230957,1102172,0.0,0.0
2008-02-15,11.839516112039227,12.354638847496002,11.839516112039227,12.31309700012207,1120729,0.0,0.0
2008-02-19,12.325565360634492,12.462654649651153,11.984919274896269,12.00153636932373,1404562,0.0,0.0
2008-02-20,11.789663658704308,12.387870854263053,11.789663658704308,12.383716583251953,1514252,0.0,0.0
2008-02-21,12.462653185400363,12.516657865939596,11.864445686340332,11.864445686340332,1400609,0.0,0.0
2008-02-22,11.87690467416971,12.196779251098631,11.694119325925264,12.196779251098633,1553121,0.0,0.0
2008-02-25,12.250785425235728,12.37956612624691,12.009841112377298,12.329715728759766,1647988,0.0,0.0
2008-02-26,12.246632441177349,12.362950337551148,12.03476714206487,12.2549409866333,2045245,0.0,0.0
2008-02-27,12.05969360329925,12.346334091111588,12.05969360329925,12.155241012573242,1143347,0.0,0.0
2008-02-28,12.02645953745859,12.23832485314564,12.022306134410448,12.142777442932129,1392154,0.0,0.0
2008-02-29,12.030612260202712,12.313098420950165,12.018148573546409,12.122004508972168,2010218,0.0,0.0
2008-03-03,12.21755503037147,12.25078834661966,11.951685020366448,12.213399887084961,1935774,0.0,0.0
2008-03-04,12.184320393492966,12.271559259175941,11.8395200738939,12.134469985961914,1857487,0.0,0.0
2008-03-05,12.113696773285895,12.300636425527351,11.860289631136052,12.018149375915527,943621,0.0,0.0
2008-03-06,12.005683384722369,12.04722522567136,11.449018017982029,11.478097915649414,1391276,0.0,0.0
2008-03-07,11.527953617770303,11.74812747739802,11.133302901648149,11.611038208007812,1433329,0.0,0.0
2008-03-10,11.233001744454674,11.594418185121006,11.233001744454674,11.507180213928223,2011097,0.0,0.0
2008-03-11,11.594421087839427,12.367105426161277,11.594421087839427,12.317255020141602,2808245,0.0,0.0
2008-03-12,12.441879888697219,12.6620537198045,12.022304458857306,12.188472747802734,1644804,0.0,0.0
2008-03-13,11.95168182530458,12.188471859036715,11.731508010252059,12.076308250427246,2019991,0.0,0.0
2008-03-14,12.21755880933953,12.691139149888098,11.922608795133176,12.429423332214355,2566026,0.0,0.0
2008-03-17,12.317250702943836,12.707747008237805,12.180161481935901,12.51249885559082,2936930,0.0,0.0
2008-03-18,12.74098560930598,13.09409359342473,12.60389547064171,13.077476501464844,2954498,0.0,0.0
2008-03-19,13.048394509736184,13.218717053793343,12.770061762370318,12.807449340820312,2357626,0.0,0.0
2008-03-20,12.77006378889546,13.197947787968298,12.753446698056386,13.18548583984375,2004838,0.0,0.0
2008-03-24,13.688143533352015,13.97062967921175,13.438890693473883,13.754611015319824,7797557,0.0,0.0
2008-03-25,13.771230422252257,13.85016073350598,13.56351939737579,13.841852188110352,4555492,0.0,0.0
2008-03-26,13.62998390623826,14.30712063767002,13.625829634450028,14.124335289001465,4606439,0.0,0.0
2008-03-27,14.29881850641333,14.386057383084019,14.05372071101605,14.145112991333008,4554943,0.0,0.0
2008-03-28,14.161725642787284,14.174187589826138,13.513667856570299,13.634140014648438,12266636,0.0,0.0
2008-03-31,13.646604236166647,14.124338645298597,13.52197779291442,14.045409202575684,8242686,0.0,0.0
2008-04-01,14.128493010148905,14.410980080697458,13.924936252842421,14.361128807067871,6119593,0.0,0.0
2008-04-02,14.440054046961379,14.64361073275054,14.103562418208053,14.548064231872559,4307674,0.0,0.0
2008-04-03,14.531448107313029,14.988411895216013,14.427593056882385,14.934407234191895,3834985,0.0,0.0
2008-04-04,15.038270117630168,15.154588036770969,14.826404777049111,15.025806427001953,4738090,0.0,0.0
2008-04-07,15.200278804964674,15.233512981550717,14.780703415598229,14.897021293640137,3546211,0.0,0.0
2008-04-08,14.822246692426802,14.996724406522523,14.62699848475188,14.759933471679688,2811758,0.0,0.0
2008-04-09,14.847170696647602,14.847170696647602,14.564683662977298,14.639460563659668,2504867,0.0,0.0
2008-04-10,14.597914516552013,15.183658941792094,14.498213745023875,14.99256420135498,2913872,0.0,0.0
2008-04-11,14.921944162471686,14.996719305932363,14.751619909017617,14.830550193786621,2792214,0.0,0.0
2008-04-14,14.747470708016165,15.038266302091872,14.65192331081838,14.697619438171387,1772611,0.0,0.0
2008-04-15,14.764083592933677,14.971793678109162,14.618684967302807,14.830550193786621,2505636,0.0,0.0
2008-04-16,14.984264008786655,15.437073691735463,14.84717386495269,15.432918548583984,2903222,0.0,0.0
2008-04-17,15.35813986179684,15.744481086099896,15.275054417853699,15.690476417541504,1749883,0.0,0.0
2008-04-18,15.765259998512946,16.03528345574265,15.275060891526657,15.428768157958984,2768607,0.0,0.0
2008-04-21,15.31660366794608,15.437076743006058,15.183668640987847,15.258443832397461,1935115,0.0,0.0
2008-04-22,15.204439590719367,15.358146862069594,15.059042607560597,15.183669090270996,1935664,0.0,0.0
2008-04-23,15.221053389694468,15.416301619644159,15.100582077177897,15.374760627746582,1473296,0.0,0.0
2008-04-24,15.420458126693887,15.943889634981502,15.308293610628732,15.889884948730469,2290648,0.0,0.0
2008-04-25,16.002042081812437,16.097589469951078,15.732018745778515,15.93142032623291,1855400,0.0,0.0
2008-04-28,15.877415659026127,16.01865917018518,15.840028080192084,15.93142032623291,1562893,0.0,0.0
2008-04-29,15.682170497553276,15.682170497553276,15.059038263745244,15.266748428344727,4115304,0.0,0.0
2008-04-30,14.901171935947891,15.33321093152325,14.776545536840816,14.830550193786621,3442120,0.0,0.0
2008-05-01,14.765336901352276,15.118796411117179,14.765336901352276,15.064094543457031,2696798,0.41439,0.0
2008-05-02,15.152450087972454,15.354425816227387,14.937849775156796,15.022006034851074,2057872,0.0,0.0
2008-05-05,14.899978252291715,15.064083737554549,14.769534210499952,14.958887100219727,9020948,0.0,0.0
2008-05-06,14.845279795200383,14.9925537109375,14.668549686338313,14.9925537109375,2737424,0.0,0.0
2008-05-07,15.02201064888618,15.02201064888618,14.369794589129217,14.441328048706055,2090482,0.0,0.0
2008-05-08,14.424502311871027,14.630686957149257,14.31088978897149,14.491827011108398,1305632,0.0,0.0
2008-05-09,14.357170916427851,14.67696797470978,14.205689073344738,14.50865364074707,1255234,0.0,0.0
2008-05-12,14.546526416627856,14.862114746268972,14.500240363276827,14.824244499206543,2003850,0.0,0.0
2008-05-13,14.853698701159514,14.895777731925948,14.622268438125358,14.773750305175781,1300252,0.0,0.0
2008-05-14,14.908402562092522,14.937857002866354,14.740088198793085,14.824244499206543,1499099,0.0,0.0
2008-05-15,14.803204137788915,15.068297598772812,14.63909769677833,15.05146598815918,1361959,0.0,0.0
2008-05-16,14.38242227960668,14.698010640886844,14.327720414482965,14.60123062133789,1652051,0.0,0.0
2008-05-19,14.575978518606252,15.085127636698383,14.575978518606252,14.870527267456055,1454411,0.0,0.0
2008-05-20,14.857906869191332,14.883154286603972,14.453953478006353,14.525486946105957,1829707,0.0,0.0
2008-05-21,14.483402776512245,14.664340774610356,14.07945040993769,14.108904838562012,2317109,0.0,0.0
2008-05-22,14.146785439147815,14.247773378212658,13.99530264931406,14.096290588378906,1701022,0.0,0.0
2008-05-23,14.058412060924384,14.268804504977414,13.986878612321634,14.201478958129883,1163111,0.0,0.0
2008-05-27,14.125743643040526,14.500241771844687,14.10891202882829,14.411876678466797,1032120,0.0,0.0
2008-05-28,14.395041669796838,14.567563020519977,14.27301426547607,14.500237464904785,1598249,0.0,0.0
2008-05-29,14.407668165630426,14.567565840395694,14.340342596982877,14.55494213104248,1686748,0.0,0.0
2008-05-30,14.546523758455821,14.546523758455821,14.29405314087837,14.416081428527832,1851118,0.0,0.0
2008-06-02,14.386625169609031,14.386625169609031,14.142570372767345,14.306675910949707,1564540,0.0,0.0
2008-06-03,14.45816236283075,14.529695835788528,14.167820567811743,14.403460502624512,2208298,0.0,0.0
2008-06-04,14.306677189679304,14.521277572239706,14.235144610061958,14.369794845581055,2007473,0.0,0.0
2008-06-05,14.432916094197141,14.824244929317132,14.319303587240977,14.790581703186035,1364045,0.0,0.0
2008-06-06,14.428710550547892,14.698012895139904,14.142577470346241,14.205695152282715,1975741,0.0,0.0
2008-06-09,14.289844855901658,14.411871370286523,13.860644138990933,13.890098571777344,1457485,0.0,0.0
2008-06-10,13.759659085467527,14.188859009482293,13.629214977755556,14.066831588745117,1839150,0.0,0.0
2008-06-11,14.012128437789046,14.11311633484723,13.797528054995253,13.814359664916992,1561576,0.0,0.0
2008-06-12,13.843814812698453,14.251976086865788,13.843814812698453,14.087869644165039,1466818,0.0,0.0
2008-06-13,14.222521435693096,14.458161354064941,13.974258689874576,14.458161354064941,1046065,0.0,0.0
2008-06-16,14.306678561796366,14.575980821134893,14.150987917729966,14.512863159179688,1614389,0.0,0.0
2008-06-17,14.643303813336319,14.643303813336319,13.898514828125434,13.911138534545898,1718590,0.0,0.0
2008-06-18,13.734413791249596,13.902728169566233,13.549268680090366,13.671296119689941,1711123,0.0,0.0
2008-06-19,13.725996147313785,14.121533737817392,13.59555291813145,14.062623977661133,1786446,0.0,0.0
2008-06-20,14.079457348170115,14.108911791309325,13.646048576919426,13.76807689666748,3150272,0.0,0.0
2008-06-23,13.801735658028248,13.982672817052888,13.486146503787285,13.51980972290039,1941484,0.0,0.0
2008-06-24,13.465111608895068,13.784907873014692,13.364123686009439,13.56189250946045,2313266,0.0,0.0
2008-06-25,13.696537934481936,14.117321945563711,13.595549172581844,13.751239776611328,2236626,0.0,0.0
2008-06-26,13.633426240763447,13.873273222978764,13.343084414935337,13.368330955505371,2525290,0.0,0.0
2008-06-27,13.410407890667027,13.578721365962062,13.216846997521433,13.26313304901123,2646839,0.0,0.0
2008-06-30,13.162138605931466,13.625002446982206,13.103229752052965,13.385154724121094,2132975,0.0,0.0
2008-07-01,13.275751601173404,13.477728221814447,13.149516323427237,13.431441307067871,3299051,0.0,0.0
2008-07-02,13.45669324982734,13.667085744048883,13.317834221265846,13.380951881408691,2273848,0.0,0.0
2008-07-03,13.469314663525472,13.553471823124653,13.195804555755155,13.250506401062012,1161025,0.0,0.0
2008-07-07,13.355701662776053,13.439857932266595,12.960164199968322,13.04011344909668,2177773,0.0,0.0
2008-07-08,13.09481976860145,14.075247957846036,13.002246783007905,13.801737785339355,4729086,0.0,0.0
2008-07-09,13.80174063817312,13.877482027271617,12.674037371983493,12.829727172851562,3740447,0.0,0.0
2008-07-10,12.7413561413074,13.418819495855153,12.7413561413074,13.200011253356934,2814723,0.0,0.0
2008-07-11,13.170562873177552,13.949015395962034,12.880221912167364,13.50719165802002,2981729,0.0,0.0
2008-07-14,13.700747651537405,13.814360141189994,13.044323654319536,13.10323429107666,3010277,0.0,0.0
2008-07-15,12.96437279304656,13.734409185320944,12.775019841868414,13.233675003051758,3272479,0.0,0.0
2008-07-16,13.267336000664791,14.37399908909573,13.061151475541234,14.28563404083252,4783437,0.0,0.0
2008-07-17,14.416079694654295,14.75270655677951,14.041580834469704,14.685381889343262,4803091,0.0,0.0
2008-07-18,14.668553049668823,14.89577626853979,14.538109829580332,14.807411193847656,3171902,0.0,0.0
2008-07-21,14.69800410568601,14.946267661994447,14.554937210521409,14.76112174987793,1942691,0.0,0.0
2008-07-22,14.613852447084522,15.135625372097108,14.428706476527084,15.059883117675781,2859302,0.0,0.0
2008-07-23,15.04725650560663,15.39650796253497,14.790577129439814,15.223986625671387,3071655,0.0,0.0
2008-07-24,15.198738455577187,15.308142138740935,14.016333043372196,14.201478958129883,3104924,0.0,0.0
2008-07-25,14.357171073877025,14.714838376543096,14.155195280884556,14.53390121459961,2302067,0.0,0.0
2008-07-28,14.432911545074793,14.752706805105936,14.193063778197423,14.26038932800293,2556473,0.0,0.0
2008-07-29,14.243563800492044,15.110380514107533,14.07104239101077,14.984145164489746,4111790,0.0,0.0
2008-07-30,15.253441137304382,15.37546941369096,14.630680455590621,15.114583015441895,3165205,0.0,0.0
2008-07-31,14.891568115657089,15.392300563413173,14.790578459412197,15.177701950073242,2159327,0.0,0.0
2008-08-01,15.295524613696843,15.295524613696843,14.719048923405238,15.118794441223145,1993529,0.0,0.0
2008-08-04,15.438588956879798,15.438588956879798,14.929438922623834,15.005179405212402,2383868,0.0,0.0
2008-08-05,15.219783627885572,15.640568696936436,15.097757068218622,15.493294715881348,3462214,0.0,0.0
2008-08-06,14.134157628793382,14.622268209394969,13.99109068889794,14.546525955200195,15323578,0.0,0.0
2008-08-07,14.467645286697165,14.774650650342279,14.450589185108655,14.557188034057617,4480279,0.41439,0.0
2008-08-08,14.62966998417036,15.439823784264114,14.514543128406507,15.36733627319336,4179098,0.0,0.0
2008-08-11,15.230888122075825,15.746828707253673,15.15413748615472,15.674341201782227,10803332,0.0,0.0
2008-08-12,15.444090645500832,15.473937922647123,14.732007516443574,14.906829833984375,4490381,0.0,0.0
2008-08-13,14.791703604633872,15.004901257168777,14.642464533467901,14.834342956542969,3238880,0.0,0.0
2008-08-14,14.497494328007296,15.175465518397587,14.497494328007296,15.149881362915039,2397483,0.0,0.0
2008-08-15,15.188247771313025,15.427031296081287,14.940937985710773,15.077384948730469,1958393,0.0,0.0
2008-08-18,15.303380040826736,15.350283419191287,14.808760323191033,15.004901885986328,2841295,0.0,0.0
2008-08-19,14.770379693771822,14.851395245310137,14.480430567777235,14.697892189025879,2774646,0.0,0.0
2008-08-20,14.800233333921343,14.962263603963152,14.561450614348301,14.868456840515137,2520349,0.0,0.0
2008-08-21,14.488964095623807,14.80023345634992,14.488964095623807,14.595562934875488,2389358,0.0,0.0
2008-08-22,14.7831806324031,15.247953210480338,14.655261639757235,15.120034217834473,2463253,0.0,0.0
2008-08-25,14.962260020695487,15.06033078563078,14.501751684720542,14.535863876342773,2636188,0.0,0.0
2008-08-26,14.535864846658113,14.859926223754885,14.459113303373993,14.859926223754883,1832891,0.0,0.0
2008-08-27,14.808760466546861,15.064598377178438,14.680841511231073,15.056070327758789,1535992,0.0,0.0
2008-08-28,15.32896325353801,15.62317647276893,15.24794768276827,15.546425819396973,3608357,0.0,0.0
2008-08-29,15.388667136048541,15.704201561550029,15.324707624147688,15.444100379943848,2823178,0.0,0.0
2008-09-02,15.716990218035113,15.798004029672324,15.11150569531605,15.401455879211426,1883619,0.0,0.0
2008-09-03,15.473937732803467,15.478200864066876,15.000637291670191,15.34601879119873,2750600,0.0,0.0
2008-09-04,15.213835749488302,15.307644288087987,14.65525657927678,14.727744102478027,3431799,0.0,0.0
2008-09-05,14.574246535137801,14.638206033635338,14.309880488949345,14.625414848327637,2731714,0.0,0.0
2008-09-08,15.06033486201418,15.478203964555346,14.587035219062114,14.987847328186035,4351045,0.0,0.0
2008-09-09,14.872720147575173,15.18398949070131,14.378099525398376,14.429266929626465,4488734,0.0,0.0
2008-09-10,14.51027786374672,14.8812434349127,14.356774807196027,14.616877555847168,3035531,0.0,0.0
2008-09-11,14.437793269561128,14.966525134285526,14.233122783894649,14.911093711853027,2959879,0.0,0.0
2008-09-12,14.723482374046329,15.107240172306597,14.706426273459304,15.039015769958496,2413733,0.0,0.0
2008-09-15,14.680840787654502,15.149876338701995,14.292819023132324,14.292819023132324,5178607,0.0,0.0
2008-09-16,14.066829152432708,15.350282653888168,13.644696089229223,15.269267082214355,5447398,0.0,0.0
2008-09-17,14.953734166401391,15.16693181062626,14.369569977976665,14.608352661132812,5021154,0.0,0.0
2008-09-18,15.337487497920343,17.5888614654541,14.361038652460174,17.5888614654541,6750943,0.0,0.0
2008-09-19,17.97689073452534,17.97689073452534,14.966528266259633,17.111305236816406,7167744,0.0,0.0
2008-09-22,16.757392025731775,17.03454913654824,15.166931522030108,15.482465744018555,3683900,0.0,0.0
2008-09-23,15.469682755920273,15.78521718142176,15.043287200567853,15.444100379943848,3451783,0.0,0.0
2008-09-24,15.478204345827677,15.716987971718197,15.201047171998255,15.490997314453125,1960918,0.0,0.0
2008-09-25,15.559219309981957,16.198814136316134,15.375868912164766,15.938713073730469,2931111,0.0,0.0
2008-09-26,15.572007795071473,16.834140984218234,15.290585795307187,16.829877853393555,2939785,0.0,0.0
2008-09-29,16.416266381874884,16.719009289936153,15.030477870077673,15.84489631652832,4873473,0.0,0.0
2008-09-30,16.51861377710335,17.205112004259014,16.25424600343942,17.111305236816406,5190795,0.0,0.0
2008-10-01,16.97058744719443,16.983380411238805,16.258505314674302,16.625205993652344,2395836,0.0,0.0
2008-10-02,16.544193925078666,16.633737548356148,15.960030593956569,16.20307731628418,3494714,0.0,0.0
2008-10-03,16.578303524914183,16.770181922176153,15.073123621242678,15.188249588012695,3680935,0.0,0.0
2008-10-06,13.977283266843978,15.017691670659822,13.926115874653497,14.390888214111328,5160271,0.0,0.0
2008-10-07,14.220333091874277,14.501755168405065,13.397387880156957,13.440027236938477,7214299,0.0,0.0
2008-10-08,13.499722024090639,13.874950845528671,12.672511935433342,12.919822692871094,6841418,0.0,0.0
2008-10-09,13.009363100379058,13.388856771703644,11.900732040405273,11.900732040405273,6744136,0.0,0.0
2008-10-10,11.525506646386013,13.879218403030437,11.052206951298738,13.789674758911133,12223705,0.0,0.0
2008-10-13,14.24165293665325,14.497490858289561,12.523274122405116,14.309876441955566,4354888,0.0,0.0
2008-10-14,14.983585612427332,14.983585612427332,12.544595168339796,13.768354415893555,5079348,0.0,0.0
2008-10-15,13.303581452978205,13.49545991571001,11.62357778149513,12.088350296020508,5260079,0.0,0.0
2008-10-16,12.22053703123678,13.179930531083478,11.593734040021634,12.970995903015137,5880229,0.0,0.0
2008-10-17,12.130987363974345,13.572207915159701,12.12672333972301,12.85586166381836,3993316,0.0,0.0
2008-10-20,12.851601157817255,13.359013038720168,12.378300587273959,13.320637702941895,2426580,0.0,0.0
2008-10-21,13.188456030714935,13.704396014476606,12.99657754649753,13.201247215270996,2680547,0.0,0.0
2008-10-22,12.945405208947886,13.2694675006648,11.909261537924337,12.156571388244629,5461342,0.0,0.0
2008-10-23,12.194945841148531,12.617077956711162,11.231288940713608,12.587230682373047,5096806,0.0,0.0
2008-10-24,11.666217073815103,12.463578143641543,11.11190096516587,11.632104873657227,4123868,0.0,0.0
2008-10-27,11.273933794490102,12.216270068140812,11.060734298004345,11.154541969299316,3964878,0.0,0.0
2008-10-28,11.397586526798092,12.932615935305597,10.740935583474844,12.779112815856934,7279630,0.0,0.0
2008-10-29,12.723681886430711,13.397388957072193,12.028654689189944,12.523275375366211,5965434,0.0,0.0
2008-10-30,12.744999151595918,12.90703030274585,12.148044628910526,12.766319274902344,4452170,0.0,0.0
2008-10-31,12.420943599081474,12.851604935002515,12.101146063639547,12.757797241210938,5367353,0.0,0.0
2008-11-03,12.723682819491279,12.77058620845966,11.696066036891832,11.747234344482422,3464300,0.0,0.0
2008-11-04,12.3655073070513,12.855863931525677,12.071293153768769,12.79190444946289,4795295,0.0,0.0
2008-11-05,12.604291518766699,12.698098293957251,11.094846134806057,11.406115531921387,5612976,0.0,0.0
2008-11-06,11.451660550114932,11.451660550114932,10.145997596997995,10.662189483642578,6127279,0.41439,0.0
2008-11-07,10.831361895682047,11.894110297254326,10.458314958090723,11.698911666870117,4833396,0.0,0.0
2008-11-10,11.829044359200337,11.950502074882243,10.774971549193111,10.935467720031738,4578111,0.0,0.0
2008-11-11,10.7706336725622,10.7706336725622,9.404242328709742,9.976825714111328,7877162,0.0,0.0
2008-11-12,9.621125983034263,10.076590222683201,9.135298914247928,9.191689491271973,6059972,0.0,0.0
2008-11-13,9.399905575296517,10.73593241319877,8.957455471118568,10.462654113769531,9299950,0.0,0.0
2008-11-14,10.202388520568373,10.384574646306683,9.183017230143065,9.360864639282227,5603643,0.0,0.0
2008-11-17,9.122287738919674,9.464970000390903,8.801294515655925,9.031194686889648,5867932,0.0,0.0
2008-11-18,9.091924262769014,9.269772582217666,8.163646025462889,8.640798568725586,6187450,0.0,0.0
2008-11-19,8.510666901492026,8.619110299398484,7.486957700501695,7.634441375732422,9677003,0.0,0.0
2008-11-20,7.525998573093857,7.968449206264291,6.576031077247413,6.853647232055664,11755737,0.0,0.0
2008-11-21,6.818944464460282,7.456593716178045,6.185633021463016,7.330798625946045,12645227,0.0,0.0
2008-11-24,7.651793118557945,9.100601298705362,7.170302237767375,9.000833511352539,11657137,0.0,0.0
2008-11-25,9.196030072910311,9.330500300408396,8.120267344484189,9.117950439453125,9199483,0.0,0.0
2008-11-26,8.905397155176422,9.425926633539131,8.528012556610584,9.347847938537598,6949462,0.0,0.0
2008-11-28,9.477985300644052,9.477985300644052,8.918415271586738,8.966130256652832,4131225,0.0,0.0
2008-12-01,8.679836931368898,8.679836931368898,7.278743813284753,7.534670352935791,8281445,0.0,0.0
2008-12-02,7.729871158650587,8.497653267709788,7.495633134205061,8.36318302154541,11276131,0.0,0.0
2008-12-03,8.003149575903926,8.619109235459376,7.755897242029044,8.601758003234863,9008761,0.0,0.0
2008-12-04,8.397883142014479,8.822982850094032,7.903380326943786,8.09424114227295,7504171,0.0,0.0
2008-12-05,7.955431563157604,9.603776381776905,7.890365368130065,9.425928115844727,8395528,0.0,0.0
2008-12-08,9.71221818435614,10.701225280761719,9.681854449367115,10.701225280761719,8317460,0.0,0.0
2008-12-09,10.397588622862944,10.770635634614402,9.6298064639668,9.729575157165527,8342604,0.0,0.0
2008-12-10,9.408578470653536,11.11331308417757,9.408578470653536,10.861723899841309,7062336,0.0,0.0
2008-12-11,10.696885203498159,10.748937958457354,8.96612360646751,9.065892219543457,12685084,0.0,0.0
2008-12-12,8.788282471441784,9.846693166948572,8.697189405121032,9.82934284210205,11850055,0.0,0.0
2008-12-15,9.811991407511098,10.059242843027128,9.200368622629037,9.50834846496582,6875456,0.0,0.0
2008-12-16,9.577755005252449,11.338882899638463,9.543053438710363,11.33454418182373,10403879,0.0,0.0
2008-12-17,11.061261922219133,12.340897870251819,10.618811009278517,11.91579818725586,8237745,0.0,0.0
2008-12-18,11.711925258534631,12.03291850587343,10.319507978449918,10.5147066116333,9659106,0.0,0.0
2008-12-19,10.614474597304847,11.44298503479236,10.614474597304847,11.356229782104492,5729474,0.0,0.0
2008-12-22,11.382254079572846,11.408280013637514,10.410598010862154,10.93112850189209,5049043,0.0,0.0
