Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-07,20.10751894224493,20.14183211450132,19.764387219681023,19.867326736450195,114700,0.0,0.0
1999-07-08,19.901634334086555,20.14182647260139,19.8330080087966,20.004573822021484,78900,0.0,0.0
1999-07-09,20.038886984666462,20.038886984666462,19.901634334086555,20.004573822021484,59100,0.0,0.0
1999-07-12,20.14181884347576,20.41632404066112,20.00456624488308,20.03887939453125,130700,0.0,0.0
1999-07-13,20.107520899279365,20.347713128451645,19.901641845703125,19.901641845703125,149200,0.0,0.0
1999-07-14,19.901640455060978,20.759469785020503,19.901640455060978,20.519277572631836,199200,0.0,0.0
1999-07-15,20.416332244873047,20.622211225493615,20.313392754562763,20.416332244873047,136400,0.0,0.0
1999-07-16,20.484960556030273,20.553586889551312,20.244768388706635,20.484960556030273,100000,0.0,0.0
1999-07-19,20.416349382013887,20.416349382013887,20.210470228581816,20.31340980529785,35600,0.0,0.0
1999-07-20,20.382022695751868,20.416335865273336,20.176143678623063,20.21045684814453,87200,0.0,0.0
1999-07-21,20.176143678623063,20.3477095262304,20.107517339580127,20.21045684814453,93200,0.0,0.0
1999-07-22,20.244773760590537,20.450652815782984,20.107521057128906,20.107521057128906,76900,0.0,0.0
1999-07-23,19.970266342163086,20.176145376618376,19.901639997344656,19.970266342163086,85000,0.0,0.0
1999-07-26,19.833011983408383,20.279083187187467,19.833011983408383,20.21045684814453,63100,0.0,0.0
1999-07-27,20.21045671772753,20.21045671772753,20.00457770192725,20.073204040527344,59400,0.0,0.0
1999-07-28,20.073207723683325,20.073207723683325,19.901641845703125,19.901641845703125,43500,0.0,0.0
1999-07-29,19.764390804893093,19.764390804893093,19.1810667707209,19.55851173400879,106700,0.0,0.0
1999-07-30,19.55850955418178,19.833014951433455,18.837932886396136,19.215377807617188,136500,0.0,0.0
1999-08-02,19.318313288774732,19.318313288774732,18.803615776640413,19.00949478149414,162400,0.0,0.0
1999-08-03,19.009496563998134,19.07812290538441,18.597738515680486,18.872243881225586,154400,0.0,0.0
1999-08-04,18.73499298095703,19.215377416366188,18.666366633041438,18.73499298095703,140100,0.0,0.0
1999-08-05,18.734991136258536,19.146749183209273,18.700677965679308,18.803617477416992,97600,0.0,0.0
1999-08-06,18.769304369146173,18.90655705191872,18.734991198453034,18.872243881225586,94000,0.0,0.0
1999-08-09,18.94087022261186,19.146749246770685,18.803617539839312,18.872243881225586,131900,0.0,0.0
1999-08-10,18.837930230113948,18.906556569750062,18.25460634320696,18.357545852661133,105700,0.0,0.0
1999-08-11,18.391855356644612,18.597734334517497,18.391855356644612,18.494794845581055,128300,0.0,0.0
1999-08-12,18.460480194925612,18.906551277702626,18.460480194925612,18.83792495727539,199400,0.0,0.0
1999-08-13,18.837932886396136,19.318317331586563,18.837932886396136,19.215377807617188,94300,0.0,0.0
1999-08-16,19.215372160236182,19.455564312239137,19.14674583109248,19.283998489379883,301200,0.0,0.0
1999-08-17,19.352630478751465,19.386943653359182,19.078125081889745,19.18106460571289,75200,0.0,0.0
1999-08-18,19.170012709427578,19.170012709427578,18.893688201904297,18.893688201904297,128700,0.23,0.0
1999-08-19,18.85914421427704,19.03184700012207,18.548279199755992,19.03184700012207,95700,0.0,0.0
1999-08-20,19.031844340871086,19.1700065502422,18.962763236185527,19.10092544555664,42300,0.0,0.0
1999-08-23,19.239081970679717,19.342703597092715,19.204541428542054,19.273622512817383,118300,0.0,0.0
1999-08-24,19.273633571344966,19.30817413330078,19.135471323521703,19.30817413330078,115900,0.0,0.0
1999-08-25,19.30816918844854,19.446331400888244,19.204547529118766,19.41179084777832,111500,0.0,0.0
1999-08-26,19.30817413330078,19.342714695256596,19.17001188547752,19.30817413330078,62300,0.0,0.0
1999-08-27,19.34271085993908,19.34271085993908,19.10092697418984,19.135467529296875,93300,0.0,0.0
1999-08-30,19.273625428086028,19.273625428086028,18.79005776501577,18.82459831237793,79000,0.0,0.0
1999-08-31,18.824601728682598,18.893682835943817,18.617358406898937,18.686439514160156,90000,0.0,0.0
1999-09-01,18.68643913761716,18.720979690551758,18.41011471414038,18.720979690551758,78500,0.0,0.0
1999-09-02,18.720974703188293,18.859136878119575,18.582812528257016,18.651893615722656,177900,0.0,0.0
1999-09-03,18.72098198897547,19.23909034660394,18.686441431800237,19.20454978942871,217600,0.0,0.0
1999-09-07,19.23908805847168,19.342709717673504,19.204547505404406,19.23908805847168,93200,0.0,0.0
1999-09-08,19.204541428542054,19.30816305495505,19.204541428542054,19.273622512817383,77400,0.0,0.0
1999-09-09,19.204547505404406,19.342709717673504,19.170006952337133,19.23908805847168,63900,0.0,0.0
1999-09-10,19.34270964337451,19.34270964337451,18.720979690551758,18.720979690551758,174100,0.0,0.0
1999-09-13,18.75552291870117,18.75552291870117,18.27195510864258,18.479198455810547,194900,0.0,0.0
1999-09-14,18.444657514324298,18.513738628610156,18.202873614323792,18.341035842895508,148900,0.0,0.0
1999-09-15,18.410119276500883,18.47920039948963,18.099254223051528,18.1337947845459,183100,0.0,0.0
1999-09-16,18.237413793578185,18.44465713214157,18.202873237150953,18.37557601928711,226800,0.0,0.0
1999-09-17,18.375577915980163,18.582821275934826,18.34103735598772,18.548280715942383,168700,0.0,0.0
1999-09-20,18.582816702536615,18.651897805520022,18.4446544965698,18.61735725402832,65000,0.0,0.0
1999-09-21,18.51374375037705,18.51374375037705,17.857472983106224,17.892013549804688,152500,0.0,0.0
1999-09-22,17.892007053708568,17.99562871618178,17.719304282919875,17.78838539123535,96200,0.0,0.0
1999-09-23,17.822929805340152,17.822929805340152,17.33936194240457,17.442983627319336,121900,0.0,0.0
1999-09-24,17.47752727645327,17.47752727645327,17.304824437753137,17.339365005493164,82400,0.0,0.0
1999-09-27,17.408449571127917,17.68477416749503,17.201206123852586,17.37390899658203,133800,0.0,0.0
1999-09-28,17.339365005493164,17.442986708713242,16.993959328092902,17.339365005493164,103600,0.0,0.0
1999-09-29,17.408448941445766,18.030179260783115,17.408448941445766,17.926557540893555,127100,0.0,0.0
1999-09-30,17.99562300168551,17.99562300168551,17.719298656170185,17.961082458496094,79300,0.0,0.0
1999-10-01,17.89200936038274,17.89200936038274,17.408441539831855,17.581144332885742,180100,0.0,0.0
1999-10-04,17.58114129677415,17.719303507357836,17.442979086190462,17.684762954711914,83700,0.0,0.0
1999-10-05,17.68477108283433,17.68477108283433,17.23574369205924,17.304824829101562,94200,0.0,0.0
1999-10-06,17.339360422610298,17.581144332885742,17.339360422610298,17.581144332885742,104400,0.0,0.0
1999-10-07,17.58114206628892,17.857466499550828,17.442979849657966,17.78838539123535,86800,0.0,0.0
1999-10-08,17.857460828927845,17.961082458496094,17.58113648341252,17.961082458496094,83500,0.0,0.0
1999-10-11,17.92655684766828,17.92655684766828,16.5794745411961,16.821258544921875,274800,0.0,0.0
1999-10-12,16.75217056274414,17.235738372802736,16.648548889160157,17.097576141357422,232200,0.0,0.0
1999-10-13,17.0975781083107,17.0975781083107,16.51038855711619,16.579469680786133,185100,0.0,0.0
1999-10-14,16.64854388855491,16.68308443604154,16.441300603635142,16.5103816986084,214300,0.0,0.0
1999-10-15,16.64855671334774,16.717637861535906,16.026826379654256,16.23406982421875,223100,0.0,0.0
1999-10-18,16.37222252293637,16.5103847383198,16.164979199861225,16.406763076782227,229700,0.0,0.0
1999-10-19,16.54492760517958,16.54492760517958,16.026819225059135,16.199522018432617,167200,0.0,0.0
1999-10-20,16.19951895523888,16.30314061166898,16.061356746665414,16.13043785095215,116800,0.0,0.0
1999-10-21,16.02681466949856,16.130436316068593,15.957733571785202,16.095895767211914,90400,0.0,0.0
1999-10-22,16.23406551502369,16.85579568368417,16.19952495009811,16.786714553833008,188300,0.0,0.0
1999-10-25,16.752173698554603,16.752173698554603,16.26860579797777,16.303146362304688,141700,0.0,0.0
1999-10-26,16.30313863382711,16.544922469498275,15.957733154296875,15.957733154296875,210300,0.0,0.0
1999-10-27,16.061356746665414,16.19951895523888,15.957735090235316,16.13043785095215,114800,0.0,0.0
1999-10-28,16.372228622436523,16.441309755864527,15.95774182186851,16.372228622436523,184700,0.0,0.0
1999-10-29,16.33768720980044,16.890336248609756,16.33768720980044,16.786714553833008,164200,0.0,0.0
1999-11-01,16.683087507549086,16.924871384470087,16.2686008613988,16.406763076782227,144100,0.0,0.0
1999-11-02,16.095900334495592,16.786711507649912,16.095900334495592,16.5449275970459,142400,0.0,0.0
1999-11-03,16.5103816986084,17.201192648340967,16.5103816986084,16.5103816986084,284900,0.0,0.0
1999-11-04,16.51038192154525,16.544922469498275,15.957733154296875,15.957733154296875,131100,0.0,0.0
1999-11-05,16.30313841368863,16.544922246095027,16.30313841368863,16.5103816986084,141900,0.0,0.0
1999-11-08,16.37222556348117,16.57946892504422,16.234063322439134,16.475847244262695,72700,0.0,0.0
1999-11-09,16.475850322578527,16.475850322578527,16.130444655438517,16.372228622436523,134800,0.0,0.0
1999-11-10,16.337680879833783,16.78670804989264,16.337680879833783,16.683086395263672,142800,0.0,0.0
1999-11-11,16.61400948530473,16.717631166086257,16.33768500322066,16.475847244262695,96800,0.0,0.0
1999-11-12,16.61401250145652,16.855796467174184,16.579471934925426,16.717634201049805,236500,0.0,0.0
1999-11-15,16.6830898238106,16.92487373430061,16.510387030603454,16.89033317565918,161000,0.0,0.0
1999-11-16,16.752174682462744,17.097580346018677,16.752174682462744,17.063039779663086,174600,0.0,0.0
1999-11-17,16.94750291932889,17.330300726541658,16.94750291932889,17.121501922607422,388600,0.23,0.0
1999-11-18,17.156298778096183,17.29549795682313,16.912700215324026,16.9822998046875,123200,0.0,0.0
1999-11-19,16.912696622904374,16.9474964101943,16.599498537295034,16.63429832458496,233700,0.0,0.0
1999-11-22,16.63430228841648,17.12149942657094,16.63430228841648,16.912700653076172,239700,0.0,0.0
1999-11-23,16.947505950927734,17.12150498533151,16.91270614404698,16.947505950927734,202200,0.0,0.0
1999-11-24,16.98229898330341,17.01709877630198,16.7387004323134,16.808300018310547,318800,0.0,0.0
1999-11-26,16.843100625960552,17.051899394050974,16.843100625960552,16.9822998046875,148300,0.0,0.0
1999-11-29,16.9822998046875,17.017099599369235,16.9822998046875,16.9822998046875,172900,0.0,0.0
1999-11-30,16.98230068742736,17.156299669880514,16.843101501464844,16.843101501464844,244600,0.0,0.0
1999-12-01,16.84310106191125,17.017100039823557,16.808301266328787,16.912700653076172,211100,0.0,0.0
1999-12-02,16.808302369781938,17.05190095485124,16.564703784712634,16.73870277404785,233100,0.0,0.0
1999-12-03,16.703904095818014,17.33030049941119,16.703904095818014,17.156301498413086,124200,0.0,0.0
1999-12-06,16.98230569795676,16.98230569795676,16.390708983068922,16.66910743713379,237600,0.0,0.0
1999-12-07,16.634298753432084,16.66909854161918,16.147101718812735,16.251501083374023,127300,0.0,0.0
1999-12-08,16.251495965595904,16.321095520052417,16.007897524998107,16.147096633911133,114900,0.0,0.0
1999-12-09,16.251503207652863,16.52990154953985,16.147103829445246,16.216703414916992,180400,0.0,0.0
1999-12-10,16.251506465414295,16.286306265126104,16.00790786743164,16.00790786743164,99100,0.0,0.0
1999-12-13,16.00790588479293,16.00790588479293,15.799107112382588,15.868706703186035,224900,0.0,0.0
1999-12-14,15.79910268762792,16.042701187216895,15.729503116316785,15.973101615905762,202900,0.0,0.0
1999-12-15,15.973104646232692,15.973104646232692,15.451107762368878,15.485907554626465,179900,0.0,0.0
1999-12-16,15.242306487504827,15.242306487504827,14.894308622493302,14.963908195495605,444900,0.0,0.0
1999-12-17,15.068316214542923,16.1123104095459,15.033516408042825,16.1123104095459,666100,0.0,0.0
1999-12-20,15.97310863571337,16.042708237611905,15.55551102432217,15.625110626220703,321600,0.0,0.0
1999-12-21,15.48591686240377,16.077513686360767,15.416317236055887,15.799115180969238,374800,0.0,0.0
1999-12-22,15.729508488226692,16.007906868549288,15.381510512823446,15.41631031036377,320700,0.0,0.0
1999-12-23,15.451113204610834,15.729511640729948,15.381513595581055,15.381513595581055,274500,0.0,0.0
1999-12-27,15.416308232011465,15.45110802486025,15.103110096372406,15.137909889221191,512500,0.0,0.0
1999-12-28,15.103113624784681,15.172713226742214,15.033514022827148,15.033514022827148,304900,0.0,0.0
1999-12-29,15.068311471543554,15.242310449275003,14.963912084904683,15.103111267089844,342100,0.0,0.0
1999-12-30,15.137908083974365,15.311907027468322,14.963909140480407,15.277107238769531,184900,0.0,0.0
1999-12-31,15.20751562903909,15.31191504983341,14.720318331998937,14.789917945861816,186800,0.0,0.0
2000-01-03,14.894308622493302,15.277106274005979,14.894308622493302,14.963908195495605,536000,0.0,0.0
2000-01-04,15.103116208244773,15.172715822107651,14.47671968347886,14.789917945861816,258900,0.0,0.0
2000-01-05,14.755107142814506,14.824706704808914,14.059111522870426,14.233110427856445,189400,0.0,0.0
2000-01-06,14.23311497990678,14.407113940541336,14.059116019272222,14.267914772033691,213300,0.0,0.0
2000-01-07,14.33751410529727,14.650712228956676,13.954716398602441,14.615912437438965,796400,0.0,0.0
2000-01-10,14.755114360920434,14.755114360920434,14.30271698664693,14.337516784667969,297300,0.0,0.0
2000-01-11,14.511516347456206,14.755114943216862,14.37231714987869,14.546316146850586,230500,0.0,0.0
2000-01-12,14.615916630508176,15.068314050023906,14.615916630508176,14.998714447021484,604700,0.0,0.0
2000-01-13,14.99871050327196,15.207509257377835,14.789911749166086,15.172709465026855,220200,0.0,0.0
2000-01-14,15.242310449275003,15.311910040367582,15.068311471543554,15.103111267089844,502200,0.0,0.0
2000-01-18,15.17271333174272,15.38151213906028,15.103113729303534,15.311912536621094,336000,0.0,0.0
2000-01-19,15.416315289937199,15.416315289937199,15.242316246032715,15.242316246032715,371400,0.0,0.0
2000-01-20,15.311908853465113,15.346708646313898,15.103110096372406,15.137909889221191,212000,0.0,0.0
2000-01-21,15.172714376337913,15.207514179953368,14.720316929337011,14.859516143798828,361200,0.0,0.0
2000-01-24,14.929114228472857,14.998713828605597,14.650715827941895,14.650715827941895,201000,0.0,0.0
2000-01-25,14.615915168836278,14.650714966857317,14.198317592583813,14.337516784667969,286300,0.0,0.0
2000-01-26,14.337514356287514,14.407113940541336,13.954716642891487,14.267914772033691,241800,0.0,0.0
2000-01-27,14.372318629948598,14.789916265685605,14.372318629948598,14.75511646270752,265100,0.0,0.0
2000-01-28,14.755112128235153,14.89431129925624,14.685512542724611,14.68551254272461,405700,0.0,0.0
2000-01-31,14.789909262989843,15.03350776849791,14.720309689987538,14.963908195495605,316100,0.0,0.0
2000-02-01,15.103109833196545,15.20750920992371,14.58111294956072,14.720312118530273,362200,0.0,0.0
2000-02-02,14.720313367709307,14.894312343686959,14.720313367709307,14.824712753295898,214100,0.0,0.0
2000-02-03,14.894311339279701,15.27710906061633,14.894311339279701,15.137909889221191,298800,0.0,0.0
2000-02-04,15.242313057529955,15.242313057529955,14.963914645520275,14.998714447021484,355900,0.0,0.0
2000-02-07,15.033510470277326,15.033510470277326,14.615912957214068,14.68551254272461,165900,0.0,0.0
2000-02-08,14.755116090936175,14.894315299341233,14.302718663619736,14.372318267822266,245000,0.0,0.0
2000-02-09,14.372310904402228,14.372310904402228,13.780714571775503,13.850314140319824,337200,0.0,0.0
2000-02-10,13.850317035665244,13.850317035665244,13.363119954008678,13.537118911743164,284400,0.0,0.0
2000-02-11,13.606716136033622,13.71111549257608,13.223918495377946,13.29351806640625,200800,0.0,0.0
2000-02-14,13.363119988692434,13.537118946878532,13.223920822143555,13.223920822143555,185100,0.0,0.0
2000-02-15,13.328317551268745,13.50231647491455,12.980319703977132,13.50231647491455,373300,0.0,0.0
2000-02-16,13.455942652156295,13.491075661691951,13.174878575871046,13.315410614013672,129300,0.23,0.0
2000-02-17,13.245144594942358,13.315410614013672,12.999213528192767,13.315410614013672,136600,0.0,0.0
2000-02-18,13.174883876811103,13.2100169004826,12.472223403381177,12.683021545410156,306300,0.0,0.0
2000-02-22,12.788417899316274,12.928949964143925,12.577619802074796,12.893816947937012,160700,0.0,0.0
2000-02-23,12.928954315185546,13.13975248336792,12.647890090942383,12.647890090942383,131700,0.0,0.0
2000-02-24,12.753281253879354,12.753281253879354,12.401951191789014,12.437084197998047,143400,0.0,0.0
2000-02-25,12.542482376098633,12.647881387662487,12.437083364534779,12.542482376098633,482900,0.0,0.0
2000-02-28,12.718149078921687,12.718149078921687,12.472218019384528,12.612750053405762,179200,0.0,0.0
2000-02-29,12.47222703644061,12.718158273778878,12.261428833007812,12.261428833007812,349400,0.0,0.0
2000-03-01,12.472216368389397,12.718147395371723,12.437083364534779,12.542482376098633,190700,0.0,0.0
2000-03-02,12.54248463508137,12.893814736904378,12.437085604534468,12.577617645263672,165100,0.0,0.0
2000-03-03,13.069482028971576,13.385679174833792,12.858683931730098,12.893816947937012,358200,0.0,0.0
2000-03-06,12.964087343215942,13.06948642730713,12.577624034881591,12.647890090942383,187000,0.0,0.0
2000-03-07,12.507352986055263,12.507352986055263,11.839825719945571,11.94522476196289,229400,0.0,0.0
2000-03-08,11.874956098653502,12.437084197998047,11.734424073817367,12.437084197998047,274200,0.0,0.0
2000-03-09,12.718147400556877,13.104610443115234,12.437083369605343,13.104610443115234,479700,0.0,0.0
2000-03-10,13.245145236311963,13.912672449813098,13.104613191364356,13.666741371154785,669100,0.0,0.0
2000-03-13,13.455943806140453,13.737007906529811,13.104613680653758,13.526209831237793,390000,0.0,0.0
2000-03-14,13.526213730082793,13.94781000218927,13.104617457976316,13.139750480651855,317400,0.0,0.0
2000-03-15,13.245151750895442,13.807280207166865,13.245151750895442,13.772147178649902,230800,0.0,0.0
2000-03-16,13.87754427819025,14.75586986541748,13.87754427819025,14.75586986541748,298400,0.0,0.0
2000-03-17,14.861264295463101,15.072062370576054,14.580200195312498,14.5802001953125,340400,0.0,0.0
2000-03-20,14.474804281909236,15.247730724147107,14.439671261807515,15.001799583435059,285500,0.0,0.0
2000-03-21,14.861264556718508,14.896397569854958,14.264003333398852,14.509934425354004,253500,0.0,0.0
2000-03-22,14.580199747480036,14.685598781799168,14.36940167884177,14.439667701721191,262500,0.0,0.0
2000-03-23,14.474805010562878,14.755869185525263,14.22887385747079,14.685603141784668,449300,0.0,0.0
2000-03-24,14.47480750141098,14.685605668907256,14.12347722225052,14.650472640991211,231700,0.0,0.0
2000-03-27,14.966663574104878,15.072062613359138,14.1234712600708,14.1234712600708,195900,0.0,0.0
2000-03-28,14.053205233901295,14.228870299325061,13.912673181562281,14.1234712600708,213300,0.0,0.0
2000-03-29,14.0883417790479,14.299139910405225,13.982942713369239,14.193740844726562,157900,0.0,0.0
2000-03-30,14.158606751451215,14.896400155372989,14.123473732216844,14.474803924560547,272500,0.0,0.0
2000-03-31,14.36939696764889,14.790992966699715,14.193731968044382,14.72072696685791,223800,0.0,0.0
2000-04-03,14.650470671446428,14.966667880182682,14.193741369938506,14.545071601867676,180900,0.0,0.0
2000-04-04,14.61533709804407,14.685603141784668,14.22887385747079,14.685603141784668,257500,0.0,0.0
2000-04-05,14.685593796711341,14.755859795738669,14.193731803520052,14.334263801574707,267500,0.0,0.0
2000-04-06,14.404535385944653,14.755865517309157,14.1586042939895,14.509934425354004,419900,0.0,0.0
2000-04-07,14.50993857867476,14.791002764218096,14.404539509096008,14.545071601867676,157400,0.0,0.0
2000-04-10,14.4748046723548,14.685602798651228,14.05320841976194,14.158607482910156,189200,0.0,0.0
2000-04-11,14.299135655962349,14.826130827558012,14.264002644522638,14.439667701721191,232400,0.0,0.0
2000-04-12,14.439665411559629,15.388256569983254,14.439665411559629,14.966660499572754,223100,0.0,0.0
2000-04-13,15.036930870670844,15.317994999094598,14.68560071014115,14.826132774353027,209000,0.0,0.0
2000-04-14,14.720731013983338,14.720731013983338,13.912671793645352,13.982937812805176,242800,0.0,0.0
2000-04-17,13.982942704378702,14.720736163654966,13.982942704378702,14.685603141784668,191300,0.0,0.0
2000-04-18,14.545072057184866,14.896402300112037,14.50993903289215,14.791003227233887,235200,0.0,0.0
2000-04-19,14.720736717832262,14.75586974102518,14.474805555481842,14.545071601867676,99200,0.0,0.0
2000-04-20,14.404535132718372,14.615333207831325,14.299136095161897,14.5802001953125,81000,0.0,0.0
2000-04-24,14.474801157756023,14.580200195312498,14.158604045086596,14.5802001953125,169100,0.0,0.0
2000-04-25,14.615345674402572,15.599070864025823,14.474813504456394,15.528804779052734,266300,0.0,0.0
2000-04-26,15.388258229701892,15.423391239358745,14.79099706553538,15.317992210388184,216500,0.0,0.0
2000-04-27,15.107192039489746,15.317990067947743,15.072059034746747,15.107192039489746,210600,0.0,0.0
2000-04-28,15.107198223718232,15.107198223718232,14.720735013344045,14.86126708984375,128000,0.0,0.0
2000-05-01,14.790994996802752,15.212591053718745,14.615329973087755,15.107192039489746,101200,0.0,0.0
2000-05-02,15.001801432303662,15.072067481166911,14.685604212419042,14.896402359008789,152100,0.0,0.0
2000-05-03,14.791002764218096,14.896401833796848,14.334273462710174,14.545071601867676,216800,0.0,0.0
2000-05-04,14.474805583953858,14.545071630477905,14.05320930480957,14.05320930480957,329200,0.0,0.0
2000-05-05,14.05320841976194,14.19374050395956,13.947809356613726,14.158607482910156,220100,0.0,0.0
2000-05-08,13.982942377663132,14.966666967046468,13.982942377663132,14.158607482910156,204400,0.0,0.0
2000-05-09,14.08834117135884,14.404538354755921,14.08834117135884,14.228873252868652,188500,0.0,0.0
2000-05-10,14.158610492336505,14.19374352085347,13.701881121615973,13.772147178649902,167100,0.0,0.0
2000-05-11,13.877542758429492,15.317996563734832,13.842409738787898,15.177464485168457,574600,0.0,0.0
2000-05-12,15.177465447968842,15.24773149170944,14.509938032433176,14.685603141784668,133600,0.0,0.0
2000-05-15,14.720737236850667,15.072067481166911,14.545072114692543,14.896402359008789,125300,0.0,0.0
2000-05-16,14.896400328035709,15.353129583376425,14.861267308394115,15.177464485168457,150400,0.0,0.0
2000-05-17,15.09524999346052,15.166119711739677,14.599161965506418,14.882640838623047,119500,0.23,0.0
2000-05-18,14.953510556902204,15.024380275181361,14.740901402064733,14.882640838623047,324200,0.0,0.0
2000-05-19,14.77633626120431,14.882640838623047,14.492857388087682,14.882640838623047,228200,0.0,0.0
2000-05-22,14.953523348393052,15.024393127295388,14.5637395644302,14.811783790588379,209300,0.0,0.0
2000-05-23,14.811771931954064,15.059815959522673,14.776337070872835,14.918076515197754,197900,0.0,0.0
2000-05-24,14.918081785148045,15.16612590034053,14.599167922757706,15.024386405944824,141300,0.0,0.0
2000-05-25,15.095251083374022,15.307860253562389,14.740902466393411,15.095251083374023,238600,0.0,0.0
2000-05-26,15.166115366495573,15.236985064469852,14.670027480675625,14.740897178649902,288900,0.0,0.0
2000-05-30,14.77633626120431,15.024380275181361,14.77633626120431,14.882640838623047,256800,0.0,0.0
2000-05-31,14.882640142510407,15.024379572439077,14.315682422795724,14.563726425170898,244600,0.0,0.0
2000-06-01,14.563722933714207,14.811766876624182,14.457418386752789,14.740897178649902,154000,0.0,0.0
2000-06-02,14.74090469715207,15.272427703058996,14.74090469715207,15.236992835998535,147200,0.0,0.0
2000-06-05,15.095258245934973,15.449607031050817,15.095258245934973,15.201562881469727,161000,0.0,0.0
2000-06-06,15.272427933791587,15.414167404174805,15.166123331004176,15.414167404174805,319400,0.0,0.0
2000-06-07,15.414171341423677,15.55591084801148,14.953517945013314,15.16612720489502,253300,0.0,0.0
2000-06-08,15.095251083374022,15.272425391864328,15.0243813599779,15.095251083374023,179700,0.0,0.0
2000-06-09,15.201555668468206,15.236990530166267,14.776337328091472,15.095251083374023,192800,0.0,0.0
2000-06-12,15.095249042019631,15.23698846964423,15.095249042019631,15.130683898925781,138700,0.0,0.0
2000-06-13,15.13068561804922,16.300036028811807,15.13068561804922,16.158296585083008,432800,0.0,0.0
2000-06-14,16.158299675732525,16.7606924268015,16.01656020489277,16.335474014282227,367400,0.0,0.0
2000-06-15,16.33547562502373,16.51264998104351,16.193736140207903,16.40634536743164,317600,0.0,0.0
2000-06-16,16.441781913284707,16.441781913284707,15.98112854071423,16.016563415527344,276600,0.0,0.0
2000-06-19,16.01655714135421,16.264601167879608,15.874817697625412,16.158296585083008,196500,0.0,0.0
2000-06-20,16.193737282784852,16.193737282784852,15.520474682406487,15.910258293151855,165000,0.0,0.0
2000-06-21,15.910252027982018,15.910252027982018,15.697642869478917,15.803947448730469,421800,0.0,0.0
2000-06-22,15.803947457560787,15.803947457560787,15.272424561006053,15.307859420776367,238200,0.0,0.0
2000-06-23,15.378734588623047,15.662213567215176,15.34329971629903,15.378734588623047,220100,0.0,0.0
2000-06-26,15.485038169116931,15.839386868639057,15.485038169116931,15.626777648925781,222300,0.0,0.0
2000-06-27,15.69764905092711,15.981128040560105,15.485039808702362,15.910258293151855,457200,0.0,0.0
2000-06-28,16.122864127817735,16.15829899403272,15.91025493052783,16.034276962280273,259700,0.0,0.0
2000-06-29,16.051984507566804,16.973290461643487,15.981114818791676,16.68981170654297,425100,0.0,0.0
2000-06-30,16.79613403929589,17.185917740629762,15.086400985717773,15.086400985717773,969200,0.0,0.0
2000-07-03,15.20155187334333,16.158292900336967,15.20155187334333,16.12285804748535,305800,0.0,0.0
2000-07-05,16.12286530682887,16.229169913247524,15.591342274735613,15.981125831604004,232700,0.0,0.0
2000-07-06,15.981126490544536,16.15830084188095,15.803952139208123,16.0519962310791,156100,0.0,0.0
2000-07-07,16.051987723018346,16.051987723018346,15.30785584181882,15.768508911132812,211900,0.0,0.0
2000-07-10,16.01656070041022,16.12286530682887,15.910256093991569,15.981125831604004,168100,0.0,0.0
2000-07-11,16.016558197153593,16.654385735978295,16.016558197153593,16.370906829833984,257100,0.0,0.0
2000-07-12,16.44178154432799,16.68982566245363,16.406346670310043,16.548086166381836,143500,0.0,0.0
2000-07-13,16.441767795830017,16.973290461643487,16.441767795830017,16.68981170654297,136600,0.0,0.0
2000-07-14,16.654388364616324,17.25678113525138,16.654388364616324,17.13275909423828,289900,0.0,0.0
2000-07-17,17.29221644882853,17.3985210581451,17.008737490651015,17.02645492553711,254600,0.0,0.0
2000-07-18,17.008739528615163,17.008739528615163,16.44178154432799,16.548086166381836,435500,0.0,0.0
2000-07-19,16.548089506271037,16.76069879328951,16.30004533808282,16.654394149780273,336500,0.0,0.0
2000-07-20,16.654392752119794,17.256785681451785,16.654392752119794,16.97330665588379,254900,0.0,0.0
2000-07-21,16.86699690969367,17.115040981895046,16.831562042236328,16.831562042236328,167400,0.0,0.0
2000-07-24,16.83156714309979,17.04417641227579,16.76069738670779,16.97330665588379,165300,0.0,0.0
2000-07-25,16.725248087307573,17.008726868448377,16.477204153809367,16.796117782592773,357200,0.0,0.0
2000-07-26,16.725256393204873,16.831560988924398,16.61895179748535,16.61895179748535,212200,0.0,0.0
2000-07-27,16.6898201727098,16.760689897434684,16.406341273810273,16.477210998535156,313700,0.0,0.0
2000-07-28,16.477204153809367,16.831552630235375,16.477204153809367,16.796117782592773,391000,0.0,0.0
2000-07-31,16.796127911680234,17.96547858907569,16.796127911680234,17.115041732788086,491000,0.0,0.0
2000-08-01,17.185912362184666,17.292216974734263,16.866998524535877,16.902433395385742,157000,0.0,0.0
2000-08-02,16.902436438437814,17.256785210732108,16.902436438437814,17.07961082458496,203300,0.0,0.0
2000-08-03,17.150473478947724,17.185908341507535,16.937864303588867,16.937864303588867,325800,0.0,0.0
2000-08-04,16.937870111270826,17.540262981336944,16.902435236561054,17.363088607788086,219300,0.0,0.0
2000-08-07,17.292212332448653,17.6465609458185,17.25677747111167,17.57569122314453,204600,0.0,0.0
2000-08-08,17.363084363647214,17.54025869388851,17.363084363647214,17.469388961791992,158200,0.0,0.0
2000-08-09,17.469392475937354,17.54026222229004,17.43395760276101,17.54026222229004,134800,0.0,0.0
2000-08-10,17.398521868908993,17.46939161175587,17.185912640368354,17.292217254638672,173600,0.0,0.0
