Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,65.7071665979079,66.14395473543968,65.17543459646774,65.81161499023438,1265700,0.0,0
2019-03-01,66.17243846191694,67.38783001719153,65.63120918357419,67.36883544921875,1156800,0.0,0
2019-03-04,67.34984430697006,67.35934159041798,66.47628258168352,67.21691131591797,2055500,0.0,0
2019-03-05,67.15995622104734,67.56825256347656,66.87794262451024,67.56825256347656,1255300,0.0,0
2019-03-06,67.65370028333888,68.12846309234476,66.85610224147565,66.97953796386719,1349400,0.0,0
2019-03-07,66.98903169671085,67.61096978444466,66.63770462872377,66.9510498046875,1737100,0.0,0
2019-03-08,66.90356377636888,66.90356377636888,66.27212846922407,66.47628021240234,1011200,0.0,0
2019-03-11,66.42881730474669,66.90358015619081,66.0869874721624,66.66619873046875,1504200,0.0,0
2019-03-12,66.87507969896585,66.91780660683871,66.08697181366756,66.18192291259766,1347900,0.0,0
2019-03-13,66.19142177578505,66.47628232367948,65.89707118878421,66.31485748291016,1163900,0.0,0
2019-03-14,66.4478053983293,66.4478053983293,64.69117722377595,64.74815368652344,1990000,0.0,0
2019-03-15,64.60572210062251,66.05849509620587,64.5297583146861,66.00152587890625,3240500,0.0,0
2019-03-18,65.87808405782242,66.81811962539597,65.7451510522817,66.37184143066406,1581000,0.0,0
2019-03-19,66.59972543861748,66.78013762197132,65.8590966248782,66.1914291381836,860800,0.0,0
2019-03-20,66.33387217542092,66.61398054444234,65.40333371503786,65.86860656738281,1150000,0.0,0
2019-03-21,66.03952646030206,67.41633605957031,65.70718661385824,67.41633605957031,1108400,0.0,0
2019-03-22,67.67269284194118,68.39433439584671,67.25490646383261,68.04301452636719,1241200,0.0,0
2019-03-25,67.95754172951258,69.58122951260592,67.89107523234402,69.15394592285156,1798100,0.0,0
2019-03-26,69.18243564817136,69.48628354975187,68.58423712939559,69.31536865234375,1276300,0.0,0
2019-03-27,69.4198128628596,69.66669153185673,68.47028732212215,68.62220764160156,1378900,0.0,0
2019-03-28,68.83114228378271,70.59251631827976,68.54628881144606,70.18896484375,2104800,0.0,0
2019-03-29,70.43581391264927,71.44230879641597,69.61922126360258,71.15745544433594,2903400,0.0,0
2019-04-01,71.01503048956127,71.62272637955756,69.98954095857763,70.23641967773438,2302700,0.0,0
2019-04-02,75.0125341224565,75.10748524843373,69.42932532989997,70.60673522949219,6500100,0.0,0
2019-04-03,70.77764980483406,71.62272713718396,69.39134308834649,69.40083312988281,2835400,0.0,0
2019-04-04,69.3913301028062,69.45779660265484,66.75165018838105,66.77063751220703,2401900,0.0,0
2019-04-05,66.64721422331455,68.04301822469665,66.12497216691087,68.0145263671875,2512700,0.0,0
2019-04-08,68.28987148694642,69.5052629547868,68.09996928671058,69.19192504882812,1527900,0.0,0
2019-04-09,69.00202898192167,69.25840497067949,68.31836933764214,69.23941040039062,1220500,0.0,0
2019-04-10,69.39133660971824,69.8186202567686,68.59848355706784,68.74565887451172,1176900,0.0,0
2019-04-11,68.67919873391095,68.91658016967509,67.67269652014262,68.0145263671875,1192400,0.0,0
2019-04-12,67.88159967879305,67.93857615482307,67.01753493899895,67.52078247070312,1008100,0.0,0
2019-04-15,67.54925483866532,68.03351495342585,67.34985531948294,67.6062240600586,900300,0.0,0
2019-04-16,67.62521671411584,68.0145184564501,66.11546719121488,66.14395904541016,1209600,0.0,0
2019-04-17,66.22941061118424,66.42881011790125,65.12795743773162,65.16593933105469,1186000,0.0,0
2019-04-18,65.15644230747203,65.15644230747203,63.694172170634864,64.20691680908203,2237200,0.0,0
2019-04-22,64.31137425388562,65.45080211475879,63.79862954320099,65.42231750488281,1404000,0.0,0
2019-04-23,65.27988843713047,66.28638330794692,65.27988843713047,65.9730453491211,1194300,0.0,0
2019-04-24,66.14395248441559,66.28637551973638,65.34634726509442,65.7926254272461,1303600,0.0,0
2019-04-25,65.25140034821209,66.15344676989717,65.19443113042725,65.70716857910156,760000,0.0,0
2019-04-26,65.9065887710269,66.65670777252538,65.21343175462474,66.17245483398438,955400,0.0,0
2019-04-29,65.96354286967136,66.0015247619968,64.56773911500808,65.08998107910156,1482700,0.0,0
2019-04-30,65.10897344942816,66.62821303866998,64.63421062502098,66.51427459716797,1541400,0.0,0
2019-05-01,66.40982435737678,67.08398668005083,66.37184246315921,66.5617446899414,1274000,0.0,0
2019-05-02,66.43795108886452,66.43795108886452,62.11477685351302,63.20033264160156,3550000,0.2,0
2019-05-03,63.3526879542006,63.95260533707695,62.333788840702,63.89546585083008,2289800,0.0,0
2019-05-06,63.333641652129074,64.45728793204245,63.12414716968261,64.27635955810547,1260900,0.0,0
2019-05-07,65.3333627128455,65.5428572387397,63.63837211611493,64.99055480957031,2877900,0.0,0
2019-05-08,64.89533963623713,65.35241205098626,64.64775450697758,65.03817749023438,2047200,0.0,0
2019-05-09,64.92388034535328,65.44761651669491,64.68581977020386,65.35238647460938,1444000,0.0,0
2019-05-10,65.19051907173959,65.19051907173959,64.00974043504634,64.22875213623047,1225000,0.0,0
2019-05-13,63.79071164782679,64.00020612281666,62.30521593794578,63.362205505371094,2145700,0.0,0
2019-05-14,63.5717047382503,64.59536241352596,63.40030081543317,63.81928253173828,1980300,0.0,0
2019-05-15,63.876414410700484,64.86674726183911,63.476474393423,63.86688995361328,2318900,0.0,0
2019-05-16,64.03830645230288,64.80010333841803,63.657408009245295,63.68597412109375,2356500,0.0,0
2019-05-17,63.63836451473326,64.5906069623036,62.800386511250046,64.40015411376953,1512700,0.0,0
2019-05-20,64.40016673364788,65.15243928644801,64.23828722944695,64.31446838378906,1487200,0.0,0
2019-05-21,64.34302230307529,64.709637681943,62.105253989985464,62.23856735229492,2769600,0.0,0
2019-05-22,62.23857161453925,62.80039121345623,60.53405663395806,60.61975860595703,1931600,0.0,0
2019-05-23,60.26741767899187,60.457866870678195,59.477054804874285,60.067447662353516,1958000,0.0,0
2019-05-24,60.16268041961462,60.41978632615344,58.96285285576677,59.16282653808594,2018100,0.0,0
2019-05-28,59.16282292791214,59.342795961752145,57.210726681662265,57.886817932128906,4988700,0.0,0
2019-05-29,57.70589472077488,57.83921172364567,56.791742781905164,57.067893981933594,2360800,0.0,0
2019-05-30,57.04884605963453,57.539250348996724,56.763174046002995,57.182159423828125,1227000,0.0,0
2019-05-31,56.982187562890324,57.063127298213594,56.334662415270934,56.42036437988281,1327000,0.0,0
2019-06-03,56.420365078043304,57.467830318468664,56.36322922342283,57.36308670043945,1154800,0.0,0
2019-06-04,57.477351525316855,58.334367501037306,57.19167953341003,58.30580139160156,3288800,0.0,0
2019-06-05,58.648608031610806,59.438967314087854,58.124875451774244,59.372310638427734,1624400,0.0,0
2019-06-06,59.17234359950993,59.58180813210846,58.58195431419999,59.410404205322266,1387700,0.0,0
2019-06-07,59.59134011187474,59.7532196006508,57.76303253956749,58.077274322509766,1569000,0.0,0
2019-06-10,57.991562015768196,58.66289100036948,57.60114278782201,58.486724853515625,1089800,0.0,0
2019-06-11,58.48672745526372,59.37231319286847,58.48672745526372,58.96284866333008,921000,0.0,0
2019-06-12,59.172344545162524,59.61608914370662,58.31532853005183,58.439117431640625,691300,0.0,0
2019-06-13,58.496260577227794,58.572438092892085,57.753512545044806,58.286766052246094,1135900,0.0,0
2019-06-14,58.401028916541996,58.95332762701872,58.286757211602094,58.76287841796875,1295100,0.0,0
2019-06-17,58.50577242700961,58.58195356350129,56.75840847454269,56.99170684814453,1304100,0.0,0
2019-06-18,57.12502768987874,57.3059524524744,56.020426563863815,56.15373992919922,1070900,0.0,0
2019-06-19,57.858241560650434,58.50576662656593,56.32513448217596,58.39149856567383,1646700,0.0,0
2019-06-20,58.50577577205803,59.181870683269324,58.210582932566545,58.410552978515625,1041300,0.0,0
2019-06-21,58.401037245184746,58.93429074755275,57.56496622430241,57.9344367980957,1955300,0.0,0
2019-06-24,57.8868232244992,58.48673339214671,57.55353616551146,57.858253479003906,1045100,0.0,0
2019-06-25,57.92492290734601,59.81036294331963,57.64877166339839,59.55325698852539,2027400,0.0,0
2019-06-26,59.153297632758964,60.26742314401689,59.10568623864905,59.99127197265625,2281300,0.0,0
2019-06-27,59.74369378253684,59.74369378253684,58.19153754929741,58.753360748291016,1315000,0.0,0
2019-06-28,58.89619539139098,60.35312884245514,58.753361200219395,60.334083557128906,2422000,0.0,0
2019-07-01,60.49596271150185,60.591189137625946,59.305659628826206,59.54372024536133,1064400,0.0,0
2019-07-02,59.83891956374878,60.51501087506214,59.553247536822276,59.629425048828125,998700,0.0,0
2019-07-03,59.65799217500699,60.90542748540489,59.65799217500699,60.6768913269043,670900,0.0,0
2019-07-05,60.50548338301089,61.30536351728409,60.27694360713533,61.26727294921875,706100,0.0,0
2019-07-08,61.35298620270325,61.68626963358962,60.90543105335559,61.31489562988281,956400,0.0,0
2019-07-09,61.29585537959059,62.229049007441425,60.60071512350923,61.971946716308594,2706600,0.0,0
2019-07-10,61.895756535176005,63.695494105534635,61.67673758466778,63.03844451904297,2535000,0.0,0
2019-07-11,63.1241530562064,64.51918476208361,63.086062486297465,64.35254669189453,2758600,0.0,0
2019-07-12,64.37159243546985,64.52395472478898,62.74325860979913,62.781349182128906,2027500,0.0,0
2019-07-15,62.848000327384575,63.619314370228224,62.28618078137085,63.20033264160156,1269400,0.0,0
2019-07-16,63.44790324432652,63.814518572187076,63.18127655680333,63.60026550292969,1250400,0.0,0
2019-07-17,63.524090573447616,63.93355510211607,63.29555442827057,63.87642288208008,810900,0.0,0
2019-07-18,63.99070243466337,64.80963168540458,63.4860149983999,64.71440887451172,892500,0.0,0
2019-07-19,64.80009474358447,65.56188426362529,64.69534750401107,65.29525756835938,1647200,0.0,0
2019-07-22,65.36191965932429,65.48570855951941,64.27636387289581,64.33349609375,1979700,0.0,0
2019-07-23,62.49567389801921,62.49567389801921,60.115071233361405,60.61975860595703,3855700,0.0,0
2019-07-24,60.17219865921207,61.057788054228034,59.0675975707475,60.4578742980957,2441700,0.0,0
2019-07-25,60.08648983807333,61.800528945733596,60.00078788269032,61.69578170776367,1483600,0.0,0
2019-07-26,62.01003440573544,62.0862082845436,61.01970133089183,61.59104537963867,1319900,0.0,0
2019-07-29,61.76245257188684,62.600423403156675,61.400603017140945,62.41950225830078,1061900,0.0,0
2019-07-30,62.57186261964575,64.51443846516104,62.21001303407285,64.31446838378906,1642100,0.0,0
2019-07-31,64.46681155364377,64.46681155364377,63.23365931312688,63.91451644897461,2230500,0.0,0
2019-08-01,64.23923078935894,64.73587341949114,63.54201323607844,63.561119079589844,1137600,0.2,0
2019-08-02,63.704392997875445,64.35385339759942,63.265053210818955,64.04822540283203,1101600,0.0,0
2019-08-05,63.63753870577073,63.809454912582325,61.650960333082345,62.42457962036133,1022100,0.0,0
2019-08-06,62.472336584215356,63.13134263411608,61.87062622058239,62.032989501953125,1225500,0.0,0
2019-08-07,61.91838047057577,62.825711502902976,60.82957667371176,62.67290115356445,970800,0.0,0
2019-08-08,62.15715393447407,64.2392469082538,62.15715393447407,63.838104248046875,1236900,0.0,0
2019-08-09,64.03867976534436,64.18193719512112,63.24595464909745,64.04822540283203,544000,0.0,0
2019-08-12,63.85722425644489,64.95557760168751,63.65379283338236,64.85051727294922,441300,0.0,0
2019-08-13,64.86006275184425,65.30894822057304,64.1150876099449,64.27745819091797,1410200,0.0,0
2019-08-14,64.21061134255251,64.67860272762123,63.48474194864638,63.799922943115234,1232400,0.0,0
2019-08-15,63.93363309311777,65.13703948035095,63.771262493500956,64.85051727294922,749100,0.0,0
2019-08-16,65.12748482439898,66.07302036539328,64.42071411314366,65.71963500976562,793700,0.0,0
2019-08-19,65.93929755785346,67.21911239097771,65.89154022782832,66.97079467773438,1447100,0.0,0
2019-08-20,66.7033710087148,66.7033710087148,64.86960301165479,65.18478393554688,1249600,0.0,0
2019-08-21,65.43311261478112,66.03481572300656,65.16568901112538,65.36625671386719,732500,0.0,0
2019-08-22,65.5477088372721,66.81797805283249,65.3948984950425,66.38819122314453,752700,0.0,0
2019-08-23,66.30223567815649,66.80843136961354,65.04151926833553,65.32804870605469,673500,0.0,0
2019-08-26,65.73872735749485,66.01570383013929,65.39489499743591,65.77693176269531,600400,0.0,0
2019-08-27,65.78648940887422,66.14942768116377,64.88871122637381,65.37580108642578,630000,0.0,0
2019-08-28,65.48085930949188,66.05391818709124,65.10837541110008,65.68142700195312,470600,0.0,0
2019-08-29,66.0921127299909,66.86573926983655,65.78648474102286,66.77977752685547,429100,0.0,0
2019-08-30,67.12361552917389,67.59160683237623,66.96125224045524,67.22867584228516,772900,0.0,0
2019-09-03,66.9516997180008,68.19331763309826,66.67472318965608,68.15511322021484,611700,0.0,0
2019-09-04,68.37477464329187,69.22481001793824,68.08347967833654,69.1292953491211,896900,0.0,0
2019-09-05,69.49224826090159,69.55910417112827,68.4129934842812,68.56581115722656,920300,0.0,0
2019-09-06,68.73772449760034,69.18661728451521,67.94499924780378,68.02140808105469,843600,0.0,0
2019-09-09,68.09781781136611,68.26973404507164,67.18092637377165,67.86859130859375,526900,0.0,0
2019-09-10,67.59161905912215,67.6011719857003,66.62698479041968,67.40060424804688,693000,0.0,0
2019-09-11,67.42922941912322,68.546680929872,66.8752764818008,68.36521911621094,657700,0.0,0
2019-09-12,68.62311289980371,68.97649829703627,68.38434075520681,68.71862030029297,522300,0.0,0
2019-09-13,68.60399422834035,69.72144578873821,68.14554863890395,68.90962219238281,913400,0.0,0
2019-09-16,69.01469859700252,70.34227105881547,68.70907056162287,69.9029312133789,955700,0.0,0
2019-09-17,69.60683500511033,70.68608948366631,69.3881233330388,70.6765365600586,1109400,0.0,0
2019-09-18,70.7911523476393,70.95351562112397,69.66414778370853,70.4377670288086,1059200,0.0,0
2019-09-19,70.41867293626731,70.68609652997594,70.17512072383904,70.32315826416016,1055300,0.0,0
2019-09-20,70.67655485500673,70.88667550829312,69.53999711409267,70.21810913085938,1409700,0.0,0
2019-09-23,70.37091714629877,71.09678640713165,69.93157733458972,70.81025695800781,956200,0.0,0
2019-09-24,70.94396680925696,71.45016250695889,70.35181665122667,70.54283142089844,906600,0.0,0
2019-09-25,70.33271080221166,70.9917241450481,69.87427244030087,70.54283142089844,987100,0.0,0
2019-09-26,70.80072191113798,71.14455442220915,70.2563216497334,70.28497314453125,940700,0.0,0
2019-09-27,70.52373843330926,70.52373843330926,69.40628652477214,70.06529998779297,722700,0.0,0
2019-09-30,70.0461753759898,70.18944008437582,69.0146855064511,69.45402526855469,1651100,0.0,0
2019-10-01,69.54953002425147,71.38807792463716,69.54953002425147,70.2658462524414,2015100,0.0,0
2019-10-02,70.29451248260003,71.31645689107235,69.25346951020401,70.05574035644531,2914300,0.0,0
2019-10-03,70.2371912763016,74.38227081298828,70.17033538979844,74.38227081298828,2599200,0.0,0
2019-10-04,74.49689521790864,75.82446751128808,73.5322538933878,74.2772216796875,1333500,0.0,0
2019-10-07,74.0575699731422,74.22566795464985,72.30020318246432,72.50077819824219,1338600,0.0,0
2019-10-08,72.35749195054645,73.5131479239645,71.8512963153112,73.13111114501953,1345400,0.0,0
2019-10-09,73.13111214678366,73.52270185442133,72.3288414580805,72.54850769042969,573100,0.0,0
2019-10-10,72.38615218803128,73.46539947883336,72.04231977407292,72.97830963134766,829500,0.0,0
2019-10-11,73.1120155067594,73.42718912174418,72.61536548826052,72.67266845703125,521700,0.0,0
2019-10-14,72.76818568672076,72.916223219096,72.1282709369835,72.43389892578125,458500,0.0,0
2019-10-15,72.52943322541107,72.7777510238873,71.78446525648631,72.10919189453125,721100,0.0,0
2019-10-16,72.3001859035502,72.80638885498047,71.5838696338846,72.80638885498047,762000,0.0,0
2019-10-17,72.97829035949371,74.04798444333075,72.79682127595231,73.58954620361328,724700,0.0,0
2019-10-18,73.66595578115876,73.84742488456035,73.17886600899433,73.51314544677734,612100,0.0,0
2019-10-21,73.51315301854008,73.7137207018681,73.15021477435471,73.36988830566406,581500,0.0,0
2019-10-22,73.71372768560379,73.71372768560379,71.80355076427355,71.94681549072266,696000,0.0,0
2019-10-23,71.94680718833986,72.1473748675252,70.83890120417797,71.45015716552734,1137200,0.0,0
2019-10-24,71.45015568773233,71.45015568773233,70.43776438895145,71.24958801269531,760400,0.0,0
2019-10-25,71.51702432989609,71.92771267678589,70.88666970835999,71.63163757324219,728100,0.0,0
2019-10-28,71.77488897319896,72.98784793795741,71.77488897319896,72.61536407470703,675400,0.0,0
2019-10-29,72.57715804179017,73.6993897115409,72.30496166477869,73.56089782714844,649400,0.0,0
2019-10-30,73.675520780935,74.59240479775333,73.2552795406967,74.25812530517578,613000,0.0,0
2019-10-31,74.28685259368207,74.89968501436691,73.3676039626548,74.72732543945312,941600,0.2,0
2019-11-01,75.0145942859606,75.18695387870135,74.10970825045655,74.27728271484375,867800,0.0,0
2019-11-04,74.15278857668022,74.6794375047133,73.50165328132779,73.93254852294922,1387600,0.0,0
2019-11-05,73.76977167917251,74.20066695089699,73.36760178482452,73.597412109375,739200,0.0,0
2019-11-06,73.68360310866265,75.8668272017867,73.68360310866265,75.71361541748047,835100,0.0,0
2019-11-07,75.84766853548943,76.04875351384996,74.96672273347009,75.6465835571289,801000,0.0,0
2019-11-08,75.57953077568837,75.64655908012016,75.06245215341295,75.59867858886719,460400,0.0,0
2019-11-11,75.37845553446104,77.07331848144531,75.35547231126758,77.07331848144531,673200,0.0,0
2019-11-12,76.99672311184972,77.37973788478088,76.32643264814315,76.71903228759766,903600,0.0,0
2019-11-13,76.59453937414972,77.84893675671493,76.38387688369428,77.5616683959961,784500,0.0,0
2019-11-14,77.62870859469554,78.0117306991334,76.8818195090882,77.59998321533203,658000,0.0,0
2019-11-15,77.75317437924218,79.41931915283203,77.60954750698251,79.41931915283203,1442500,0.0,0
2019-11-18,79.18950754815845,80.75032119669824,78.96927479030964,79.82149505615234,2253800,0.0,0
2019-11-19,79.98429137808341,80.67372976274633,79.64914974818882,80.19495391845703,961400,0.0,0
2019-11-20,80.15664641511034,80.64978492223648,79.63478252784702,79.94598388671875,819100,0.0,0
2019-11-21,79.70659234877795,79.92683242903311,78.73947050234749,79.32357025146484,952800,0.0,0
2019-11-22,79.54379127191935,79.78317911218701,79.07459315054511,79.39058685302734,678800,0.0,0
2019-11-25,79.73531516029622,80.19494312338065,79.5916882707748,79.8885269165039,800900,0.0,0
2019-11-26,80.14706861402777,80.5396682895021,79.63956741834762,80.29070281982422,2606900,0.0,0
2019-11-27,80.2906863321967,80.67370836715423,80.05129847354046,80.4534683227539,917400,0.0,0
2019-11-29,80.40559120277854,80.79818347289873,80.05129455929767,80.41516876220703,544800,0.0,0
2019-12-02,80.25240356363629,80.6067003134673,79.30442945070513,80.46306610107422,1691700,0.0,0
2019-12-03,80.38644705766498,81.18121657136703,80.05130548729012,80.8269271850586,951300,0.0,0
2019-12-04,80.6449831718393,81.382294563699,80.17578501338312,80.55879974365234,1152600,0.0,0
2019-12-05,80.76946912618125,81.20037169283891,80.53008124655086,80.8269271850586,681100,0.0,0
2019-12-06,80.81734857699364,81.35357508264434,80.56838313985371,80.64498901367188,687800,0.0,0
2019-12-09,80.68328572557289,80.77425428052112,80.3577144397338,80.58753204345703,707300,0.0,0
2019-12-10,80.71201130120375,80.91309622581048,80.38165488737211,80.4534683227539,638100,0.0,0
2019-12-11,80.69286363327495,81.25782283075641,80.40560255968194,80.7981948852539,476200,0.0,0
2019-12-12,80.77906077293666,81.46849915538054,79.97471355823892,80.5396728515625,821900,0.0,0
2019-12-13,80.32900536711973,80.97056320358111,79.76405341411203,80.53009033203125,1395800,0.0,0
2019-12-16,80.48219973896674,80.99448594956921,79.91532655168584,80.40559387207031,1172900,0.0,0
2019-12-17,80.46305705621661,81.18122073191371,80.40081386655048,80.5205078125,723200,0.0,0
2019-12-18,80.73117119945863,80.85565758013735,79.8885284408538,80.59711456298828,968600,0.0,0
2019-12-19,80.80777636938421,81.30570727664882,80.32900058461216,80.62583923339844,1027500,0.0,0
2019-12-20,81.25782694394287,82.57924548265161,80.64020208920842,82.18665313720703,2257200,0.0,0
2019-12-23,82.56967473197089,82.56967473197089,81.82277837400707,81.87065887451172,553400,0.0,0
2019-12-24,81.92810984676684,82.17707530007809,81.52593994140625,81.52593994140625,444600,0.0,0
2019-12-26,81.56424628090029,82.5026500713988,81.53552090153975,82.49307250976562,370100,0.0,0
2019-12-27,82.5600999601054,82.91438937587053,82.19622567726911,82.41646575927734,427700,0.0,0
2019-12-30,82.31114547896662,82.39732893317552,81.61213681018518,81.82279205322266,397000,0.0,0
2019-12-31,81.88980523392704,82.41646150795022,81.26740257167596,82.37815856933594,1044800,0.0,0
2020-01-02,82.12919473828303,82.41646313077736,80.3835801007732,80.5205078125,1593400,0.0,0
2020-01-03,83.45062200994796,90.45032175148732,82.53137336593693,89.5885238647461,3940600,0.0,0
2020-01-06,88.5256296067652,88.58308766216469,86.63925936610937,86.84991455078125,1960200,0.0,0
2020-01-07,86.70629947304496,88.01814047695493,86.37115057181883,87.3382797241211,1768800,0.0,0
2020-01-08,87.32869611556637,88.33412813854567,87.16591410972428,87.38615417480469,1516400,0.0,0
2020-01-09,88.04685979078522,88.08516272844516,86.73501887723994,86.93610382080078,945700,0.0,0
2020-01-10,86.97440088836086,87.39571856310764,86.38071635300864,86.6392593383789,908900,0.0,0
2020-01-13,86.43818115364233,88.00857252482855,86.43818115364233,87.35743713378906,1586800,0.0,0
2020-01-14,87.19464969299949,87.7021508915227,86.53394403149719,86.82120513916016,685500,0.0,0
2020-01-15,86.87865095122739,88.11388595936975,86.82119289336765,87.02227783203125,809300,0.0,0
2020-01-16,87.07974864112131,87.79791237245529,86.74459972206739,87.13719940185547,682000,0.0,0
2020-01-17,87.33826210493999,87.54892458131367,86.64882392973063,86.65840148925781,908500,0.0,0
2020-01-21,86.67756186756318,87.55851483333228,86.648836490355,87.32869720458984,1010900,0.0,0
2020-01-22,87.3574557815086,88.24797926662046,87.20424398359918,87.31915283203125,1001400,0.0,0
2020-01-23,87.08931110715751,87.57766444633099,86.80683515143055,87.0318603515625,901300,0.0,0
2020-01-24,87.22336204303835,87.29039766090516,86.45732523150167,86.84034729003906,519000,0.0,0
2020-01-27,86.792477478833,87.80747984921446,86.43818075259655,86.59139251708984,907200,0.0,0
2020-01-28,86.28496494370212,88.08515910646624,85.98812632096636,87.76917266845703,1016500,0.0,0
2020-01-29,87.71172131662502,88.70757581434688,86.9456844529811,88.14262390136719,739700,0.0,0
2020-01-30,87.86422867801726,88.65138744195067,87.58584227903816,88.43060302734375,740200,0.23,0
2020-01-31,88.19062271728914,89.04497776294656,87.56665365643505,87.65304565429688,932900,0.0,0
2020-02-03,87.99862642641806,88.27701284224167,87.42265781471049,88.07542419433594,1438200,0.0,0
2020-02-04,88.51700178101028,89.26576172051486,88.10902736465886,88.58419799804688,660600,0.0,0
2020-02-05,88.68019033320077,89.73614133479964,88.37300658469154,88.87218475341797,973400,0.0,0
2020-02-06,89.05456373873587,89.84172249405448,88.80498199659324,89.43854522705078,1128200,0.0,0
2020-02-07,89.64013581209461,90.74407986859467,89.3137563004159,90.66728210449219,611000,0.0,0
2020-02-10,90.64808975804893,91.16646369961364,90.4177037808551,90.79208374023438,580400,0.0,0
2020-02-11,90.82087466849295,91.59843186409854,90.61928603718178,91.3200454711914,676700,0.0,0
2020-02-12,91.17606174222794,91.59843479685378,90.37930141879424,90.72488403320312,465400,0.0,0
2020-02-13,90.81127325474449,91.59843200270008,90.45609642354161,91.28164672851562,506400,0.0,0
2020-02-14,91.32966213825094,91.77123835475619,90.75369347862839,91.35845947265625,466200,0.0,0
2020-02-18,91.13766451322036,92.0880130581629,90.90727121687706,92.0304183959961,962800,0.0,0
2020-02-19,92.13599686603393,92.46237632453278,90.36008364875912,90.57127380371094,534200,0.0,0
2020-02-20,90.45609344707334,91.15685285908475,90.10090930372019,91.11845397949219,527600,0.0,0
2020-02-21,91.1184695252173,91.32965973708886,90.74889397828072,91.04167175292969,421700,0.0,0
2020-02-24,90.23532264006828,91.78084311374678,89.89934152053797,91.50245666503906,713900,0.0,0
2020-02-25,91.38724769026662,92.26080580722173,89.98572140626048,90.01451873779297,937400,0.0,0
2020-02-26,90.2449061246838,91.21925483816109,88.78098083571815,88.83377838134766,778500,0.0,0
2020-02-27,88.41139997274858,89.1217609737978,85.85793659521816,85.8675308227539,984500,0.0,0
2020-02-28,84.57159571900337,84.73478546549624,81.98933513253472,83.4100570678711,2623100,0.0,0
2020-03-02,83.45806628596569,84.90758570285196,81.79734934573769,83.17967987060547,2420900,0.0,0
2020-03-03,82.97808476179098,84.78278822130089,81.5707947057808,82.07572937011719,1628800,0.0,0
2020-03-04,83.0932815509262,84.7443969590924,82.71890158324182,84.56200408935547,1446500,0.0,0
2020-03-05,83.82284210704408,84.42281091716775,82.50770783867132,82.90129089355469,1368900,0.0,0
2020-03-06,80.42461974648968,80.76060082315684,76.95919923321242,80.03104400634766,2409500,0.0,0
2020-03-09,76.56562585247352,76.78641028515628,70.31634833853761,70.4411392211914,1633300,0.0,0
2020-03-10,71.99624467644414,71.99624467644414,68.04124833230358,69.8171615600586,2145400,0.0,0
2020-03-11,68.16605188173938,70.07635034034277,67.3644945067069,68.56922912597656,2586500,0.0,0
2020-03-12,64.86382621984247,66.16935890664342,59.747294228625144,60.82243728637695,2194800,0.0,0
2020-03-13,63.14551633116448,63.702289146224125,57.97138588421877,61.29281234741211,2633100,0.0,0
2020-03-16,55.98428193180072,58.537748704354264,49.40862610508037,50.33977508544922,2337400,0.0,0
2020-03-17,51.213338027988904,51.654917871341134,47.075955306691554,51.00215148925781,2960400,0.0,0
2020-03-18,48.381485715135476,49.04384995503421,37.49565161232594,43.20735168457031,2218200,0.0,0
2020-03-19,41.34505200497361,47.38313923057119,41.06666558707427,46.855167388916016,2433300,0.0,0
2020-03-20,47.46954033535587,49.15905115487427,45.53044040152707,45.72243118286133,2763700,0.0,0
2020-03-23,44.2153054794373,46.80716796968253,40.730685389728194,45.79922103881836,1847000,0.0,0
2020-03-24,47.8631202347443,55.34113358982726,47.75752512093158,52.835662841796875,3074900,0.0,0
2020-03-25,52.79725450158642,55.5715096522173,52.000494175932296,54.07398986816406,2533600,0.0,0
2020-03-26,54.61156357287277,58.99853547548302,53.8743240238377,56.48346710205078,1826300,0.0,0
2020-03-27,54.24677720841038,55.93629139362032,51.741310584912476,54.9571418762207,1975700,0.0,0
2020-03-30,55.45632225851943,57.59701071741988,53.987599657039404,55.33152770996094,2033000,0.0,0
2020-03-31,55.475516402140165,57.7313976416416,54.16998369801786,54.813148498535156,2603700,0.0,0
2020-04-01,49.91741255217907,50.35898878435688,46.192804590255925,48.957462310791016,3141100,0.0,0
2020-04-02,47.75752584384688,50.09500606524885,46.643983679190754,47.882320404052734,3217500,0.0,0
2020-04-03,47.88230756148654,48.71746304550076,46.80716091286646,48.189491271972656,1692100,0.0,0
2020-04-06,50.59896864640471,51.366927990291295,49.32703403769807,49.74461364746094,1977700,0.0,0
2020-04-07,52.33648412754897,56.17628483834271,50.992552414003434,52.893253326416016,2614700,0.0,0
2020-04-08,53.21003458097182,56.080283342513916,52.93164817182936,55.43711853027344,1857500,0.0,0
2020-04-09,56.358670756057215,59.776094506988315,55.68670493860369,56.06108856201172,2046900,0.0,0
2020-04-13,56.051487504884044,56.34907336347542,53.38282731529383,55.926692962646484,1071800,0.0,0
2020-04-14,56.7234577044509,59.728102868499775,56.7234577044509,58.268978118896484,2045400,0.0,0
2020-04-15,56.26267673830417,56.30107562170486,52.317281185900754,53.67081069946289,2021700,0.0,0
2020-04-16,54.10279304376994,55.76350642534925,53.59402061724014,55.24513244628906,1221500,0.0,0
2020-04-17,56.925038433200825,58.83534068423458,56.118680227717476,57.520206451416016,1533700,0.0,0
