Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-02,49.040923094847905,49.040923094847905,46.5338564387085,47.7778205871582,4239700,0.0,0.0
2007-11-05,47.78739480483752,48.40937879352568,46.88791369298736,48.103172302246094,2041500,0.0,0.0
2007-11-06,48.10316725755205,48.73471853586759,47.57687513400059,48.629459381103516,1278100,0.0,0.0
2007-11-07,48.51462801332342,48.88781686992098,47.3089370071036,47.36635208129883,1748900,0.0,0.0
2007-11-08,47.40462440074959,47.873501353916616,46.72522917866042,47.682125091552734,1587300,0.0,0.0
2007-11-09,47.22281662666702,47.67255891938891,46.88790448332215,47.15583419799805,1753700,0.0,0.0
2007-11-12,47.16539805740523,48.08401721165307,46.495570221915656,46.916603088378906,1451300,0.0,0.0
2007-11-13,47.21323864602498,47.21323864602498,46.13194537617911,46.792205810546875,1976500,0.0,0.0
2007-11-14,47.17497136564538,48.591176986469854,46.6104025880634,47.701263427734375,2274000,0.0,0.0
2007-11-15,47.605576197400055,48.35195391240903,47.0123016970152,47.337646484375,1867200,0.0,0.0
2007-11-16,47.74911597707276,48.198854653666956,46.849631323346635,47.280235290527344,2286500,0.0,0.0
2007-11-19,46.974033775271195,47.20369046533797,46.53386240710155,46.78265380859375,2115400,0.0,0.0
2007-11-20,47.02186873601051,47.739540734179826,46.7539390247799,47.47161102294922,1727500,0.0,0.0
2007-11-21,46.98360147646581,47.51946465704913,46.55300111111182,46.64868927001953,2021800,0.0,0.0
2007-11-23,46.85919167265594,47.29936289444953,46.65824076682144,46.916603088378906,731800,0.0,0.0
2007-11-26,47.127132344926295,48.48592303807226,47.05057890573948,47.184547424316406,1860600,0.0,0.0
2007-11-27,47.337644372322785,48.40936682687479,46.91660781319034,48.284969329833984,3409400,0.0,0.0
2007-11-28,48.284963262530646,49.69160131693693,47.99789524027392,49.414100646972656,2741100,0.0,0.0
2007-11-29,49.3566955007152,50.3710028848517,49.07919479550983,50.045658111572266,2548900,0.0,0.0
2007-11-30,50.619799062704324,52.0742777475559,50.11264170851085,51.2991943359375,4118600,0.0,0.0
2007-12-03,51.55755828144203,52.86850479918368,51.0791102742096,52.30393600463867,3336400,0.0,0.0
2007-12-04,51.89247277642144,52.007299281282094,50.926009364162454,51.2226448059082,3417300,0.0,0.0
2007-12-05,52.09341255326497,53.06944682937043,51.949880355473965,52.973758697509766,2648900,0.0,0.0
2007-12-06,52.954624132796376,53.19384812984546,52.34221128439368,52.99290084838867,2310200,0.0,0.0
2007-12-07,52.98332158947079,54.44737470549199,52.868495110852564,53.29909896850586,2707000,0.0,0.0
2007-12-10,53.557473575856044,53.557473575856044,52.66755994920481,52.916351318359375,1697900,0.0,0.0
2007-12-11,53.11734052987665,53.11734052987665,50.86822937321754,51.136207580566406,3046500,0.01,0.0
2007-12-12,52.38997001494784,52.9163573487864,50.99264619755859,51.4041862487793,1986500,0.0,0.0
2007-12-13,51.25105366732731,52.8780719974342,50.782091815399816,52.83021926879883,2343200,0.0,0.0
2007-12-14,52.4282522045709,52.72494498560118,51.337193846677444,51.413761138916016,1809000,0.0,0.0
2007-12-17,50.9639268891584,51.21276323563581,50.25569418607415,50.53324508666992,1699600,0.0,0.0
2007-12-18,50.801218997420946,51.49030612323712,50.13127003680045,51.09790802001953,1597200,0.0,0.0
2007-12-19,52.01670087858431,52.01670087858431,50.40882459884772,50.84907913208008,1068100,0.0,0.0
2007-12-20,51.32761166541478,51.720009810701406,50.57152627664127,51.19362258911133,995600,0.0,0.0
2007-12-21,51.71043795593815,52.284681558202514,51.423317980270255,52.06455612182617,2303900,0.0,0.0
2007-12-24,52.00713976703685,52.62923619895159,51.672167011962266,52.16027069091797,382400,0.0,0.0
2007-12-26,51.930568182460824,52.36125001115363,51.23190817188311,52.246402740478516,886500,0.0,0.0
2007-12-27,52.12197792640261,52.47609609229063,51.72001069065327,52.06455612182617,1208800,0.0,0.0
2007-12-28,52.619653430501735,52.619653430501735,51.83485713886807,52.25596618652344,1647400,0.0,0.0
2007-12-31,51.84442984736213,52.15069530907683,51.22233714148456,51.42332077026367,897900,0.0,0.0
2008-01-02,51.49031629890884,52.37082175997115,51.203196302166575,51.834861755371094,2218200,0.0,0.0
2008-01-03,51.873146922398774,52.265545114716,51.22233963012695,51.22233963012695,1186100,0.0,0.0
2008-01-04,50.99264228289043,51.64344958597841,50.4853968102506,50.9256477355957,1387800,0.0,0.0
2008-01-07,51.078785360073795,52.41868378381954,50.37055615252522,52.28469467163086,1978500,0.0,0.0
2008-01-08,52.61966008434119,53.35660374912216,52.28468735077211,52.65794372558594,2612700,0.0,0.0
2008-01-09,52.68665633408384,54.05526551992576,52.27511630472276,53.9404182434082,2985200,0.0,0.0
2008-01-10,53.643724506042545,54.533799097308524,53.51930449572337,53.882991790771484,2405400,0.0,0.0
2008-01-11,53.289607691464525,53.69157496035027,52.64836949704776,52.68665313720703,2473800,0.0,0.0
2008-01-14,53.00248044892693,53.72028217464019,52.20811145335864,53.643714904785156,2967500,0.0,0.0
2008-01-15,53.08862560009772,53.6437237948262,51.91143101295024,52.07413101196289,2438800,0.0,0.0
2008-01-16,52.035838084489264,54.45722502435936,51.653012692874114,53.481014251708984,3002800,0.0,0.0
2008-01-17,53.701148805903976,53.701148805903976,49.834588692185186,50.99264144897461,5419400,0.0,0.0
2008-01-18,51.21276202304465,53.15561463028439,48.954082186339164,49.64316940307617,2768000,0.0,0.0
2008-01-22,47.422780542702384,49.308208130930986,47.422780542702384,48.456417083740234,2752700,0.0,0.0
2008-01-23,47.04951608791782,47.910879725070465,46.10201608704992,47.48019790649414,4046800,0.0,0.0
2008-01-24,47.4897659963519,47.83431144399708,46.40828058126745,47.42277145385742,1701500,0.0,0.0
2008-01-25,47.786458720670346,48.01615325181344,46.3604242070194,46.48484420776367,1977300,0.0,0.0
2008-01-28,46.64754150791808,47.68117405944832,45.88188343901775,47.604610443115234,1569100,0.0,0.0
2008-01-29,47.60462067635231,48.94451528309929,47.547195213561956,48.23628616333008,1378100,0.0,0.0
2008-01-30,48.207557894047326,48.82008138586542,47.43233444699604,47.642887115478516,1548200,0.0,0.0
2008-01-31,47.011229642230184,47.80559868807019,46.42741695088822,47.078224182128906,2085300,0.0,0.0
2008-02-01,47.52805343900438,48.044871651834725,46.81025158260524,47.65247344970703,1926900,0.0,0.0
2008-02-04,47.662034045761956,47.662034045761956,47.087794123290564,47.3653450012207,931000,0.0,0.0
2008-02-05,46.79111347816867,47.193084448162935,45.73833879886871,45.75748062133789,2073700,0.0,0.0
2008-02-06,43.61363825197817,47.48019826179715,43.61363825197817,46.685829162597656,3093300,0.0,0.0
2008-02-07,46.676261099075205,46.92509746215285,44.49414468879962,46.15944290161133,3260800,0.0,0.0
2008-02-08,46.006311517163255,46.02545333734638,45.211946059672336,45.537349700927734,1326000,0.0,0.0
2008-02-11,45.872323119857484,45.872323119857484,44.07303215567724,45.11623764038086,1689800,0.0,0.0
2008-02-12,45.13537996443096,45.13537996443096,44.45586175926222,45.03010177612305,3135500,0.0,0.0
2008-02-13,44.7812655889052,45.355505608072164,43.13510551259738,44.80040740966797,5382100,0.0,0.0
2008-02-14,44.90567828122007,45.13537646069093,43.78590923998748,43.881614685058594,1797300,0.0,0.0
2008-02-15,43.99647191782593,46.38914489746094,43.79548461283037,46.38914489746094,2899200,0.0,0.0
2008-02-19,46.963388607140686,46.963388607140686,45.56606835451001,45.78619384765625,1717400,0.0,0.0
2008-02-20,45.47992274549852,46.283860912120794,45.077951836722995,46.149871826171875,1471100,0.0,0.0
2008-02-21,46.30300495316246,46.331715858406476,45.03010127371987,45.11623764038086,1058700,0.0,0.0
2008-02-22,45.38420983610077,45.4320662064308,44.11130997556277,45.33635711669922,1696800,0.0,0.0
2008-02-25,45.41293302031516,45.60434758523283,44.61856385373202,45.39379119873047,1372300,0.0,0.0
2008-02-26,45.23108865563966,45.99674693418329,45.14495228184997,45.70005416870117,2424200,0.0,0.0
2008-02-27,45.35550637087885,46.226439150122864,45.35550637087885,45.67134094238281,1035800,0.0,0.0
2008-02-28,45.43207071344038,45.64262342988043,44.30272889907265,44.43671798706055,1869000,0.0,0.0
2008-02-29,43.87203910420895,43.986886351473075,42.49386118425497,42.666133880615234,2076700,0.0,0.0
2008-03-03,42.53213987243233,43.001105231800075,41.70906369932398,42.81926345825195,2019700,0.0,0.0
2008-03-04,42.3407446959943,42.64700656008332,41.90049007180312,42.273746490478516,2725800,0.0,0.0
2008-03-05,42.178028045217005,43.192522439594946,42.15888622823686,42.99153518676758,1883400,0.0,0.0
2008-03-06,42.72356163426286,43.010681617910535,41.32624170316315,41.40280532836914,1623800,0.0,0.0
2008-03-07,41.02920260655317,41.92009713842218,40.87592634249015,41.08667755126953,2800000,0.04,0.0
2008-03-10,41.20162336173974,42.628977241309954,41.00045378437613,41.17288589477539,1596400,0.0,0.0
2008-03-11,38.797172212822716,38.931285309856804,35.20484145237617,37.13032913208008,11468600,0.0,0.0
2008-03-12,35.82750308905629,39.9946040893363,35.453897729741826,38.270286560058594,9304800,0.0,0.0
2008-03-13,38.318194451028454,39.4389998846533,38.078705735709526,39.31446838378906,5108700,0.0,0.0
2008-03-14,39.62100537445527,39.62100537445527,37.484766918359476,38.26070785522461,3942700,0.0,0.0
2008-03-17,37.64762062207804,38.35650873890902,37.36023493039798,37.77215576171875,3041500,0.0,0.0
2008-03-18,38.3181976196366,38.528948875923184,36.73757050610335,37.90627670288086,3253600,0.0,0.0
2008-03-19,38.308619142463925,39.33363062211198,37.72426605224609,37.724266052246094,2571000,0.0,0.0
2008-03-20,37.72426170368756,39.553955257355774,37.2069652256517,38.15534210205078,2434000,0.0,0.0
2008-03-24,40.23411223721908,40.23411223721908,38.99834934147045,39.66891860961914,1898400,0.0,0.0
2008-03-25,40.75140851489357,41.00047521884182,39.64018080822348,40.14789581298828,1938800,0.0,0.0
2008-03-26,39.99462234911582,39.99462234911582,39.12288342133138,39.52522277832031,1711700,0.0,0.0
2008-03-27,39.621019974112286,40.19579152093956,39.247418103243724,39.870086669921875,1675300,0.0,0.0
2008-03-28,40.13831220319046,40.13831220319046,39.256991785476565,39.381526947021484,1559400,0.0,0.0
2008-03-31,39.6018490679867,39.7742812134016,38.758847874214695,38.86422348022461,2072300,0.0,0.0
2008-04-01,39.276155327425876,42.32245254516601,38.318200319439875,42.322452545166016,3150000,0.0,0.0
2008-04-02,42.17876093970305,42.629000996005914,41.15374929798647,41.39323806762695,3130100,0.0,0.0
2008-04-03,41.077104134433434,42.006317834622934,40.9621469237296,41.26869583129883,2306000,0.0,0.0
2008-04-04,41.65187710600573,41.92968489398513,40.885513944603765,41.594398498535156,1480200,0.0,0.0
2008-04-07,41.977580363449285,42.43739824338926,41.5081845431035,41.57524108886719,1422000,0.0,0.0
2008-04-08,41.374072120390416,42.26497049783405,41.20163994060726,41.75725555419922,1299600,0.0,0.0
2008-04-09,41.91052231015143,42.1691705434967,40.92383003999942,41.07710266113281,1345800,0.0,0.0
2008-04-10,40.4640133591219,41.55608127340044,40.23410259354911,41.048362731933594,1708700,0.0,0.0
2008-04-11,41.55608565971983,41.67103922748595,40.03293718316353,40.09041213989258,1505100,0.0,0.0
2008-04-14,39.92755966286192,40.49275318783954,39.5922769168192,39.937137603759766,1475000,0.0,0.0
2008-04-15,39.68806678227881,41.40280671354824,39.68806678227881,40.89508819580078,2379300,0.0,0.0
2008-04-16,38.72054455997154,41.51777543688199,38.72054455997154,40.847206115722656,1638300,0.0,0.0
2008-04-17,40.91425190999356,41.671037139679086,40.722660203777146,41.33575439453125,1761000,0.0,0.0
2008-04-18,42.11170001068269,42.37992988980157,40.770565232321246,40.90467834472656,1613100,0.0,0.0
2008-04-21,40.60770137449275,41.18247641858718,40.20536213250328,40.53106689453125,2159100,0.0,0.0
2008-04-22,39.70722788185074,39.70722788185074,37.743421238537884,38.15534210205078,4262100,0.0,0.0
2008-04-23,38.3852483697758,41.49860145567277,38.0882810675703,41.07710266113281,5129900,0.0,0.0
2008-04-24,41.62313853226159,41.62313853226159,39.803022874389825,40.31074142456055,1956900,0.0,0.0
2008-04-25,40.416112862395174,41.718932012668816,40.052092658995164,41.66145706176758,1642100,0.0,0.0
2008-04-28,42.11169914849713,42.11169914849713,41.172903726572336,41.5081901550293,1271900,0.0,0.0
2008-04-29,41.53692700032053,42.1500175804376,41.201640576982186,41.853050231933594,1442300,0.0,0.0
2008-04-30,41.65187118544025,42.09252948382095,40.57896291198502,40.91424560546875,2026600,0.0,0.0
2008-05-01,40.13831059622973,40.23410462170112,38.62474014448845,39.27614974975586,4867500,0.0,0.0
2008-05-02,41.125004060290934,41.125004060290934,39.56353655346597,40.646026611328125,3066900,0.0,0.0
2008-05-05,40.23410828441449,40.52149404129868,39.247415845865795,39.448585510253906,3037800,0.0,0.0
2008-05-06,39.668911316872595,39.668911316872595,38.490627256487215,39.41026306152344,1960100,0.0,0.0
2008-05-07,39.74555551363621,39.74555551363621,38.83549751089086,39.084564208984375,2682800,0.0,0.0
2008-05-08,39.30488228082043,39.51563349550816,38.89296144537115,39.438995361328125,2068600,0.0,0.0
2008-05-09,38.9983348586595,39.5731098697507,38.7971652492158,39.544368743896484,1963200,0.0,0.0
2008-05-12,39.56353559329016,39.95629694573533,38.969604594196745,39.18993377685547,1991700,0.0,0.0
2008-05-13,39.630597040397035,39.630597040397035,37.76258407303486,38.19366455078125,3738400,0.0,0.0
2008-05-14,38.318185164027696,38.567251759698834,37.887104850071005,38.37566375732422,2963200,0.0,0.0
2008-05-15,38.32777170364328,38.56726041466264,37.906272887799986,38.51936340332031,2402100,0.0,0.0
2008-05-16,39.18035640205793,39.18035640205793,38.01165026868898,38.758853912353516,3283300,0.0,0.0
2008-05-19,38.85464990285238,38.92170644978565,37.89669505602542,38.12660217285156,2693600,0.0,0.0
2008-05-20,38.33735544987665,38.663060261312886,37.23570585564314,37.887115478515625,4684000,0.0,0.0
2008-05-21,37.60930449458562,38.778010540301985,37.59972655431427,38.15534210205078,3066700,0.0,0.0
2008-05-22,36.938745980569735,39.24741737596108,36.92916438419209,39.0270881652832,2991500,0.0,0.0
2008-05-23,38.778016702715625,39.218675111377486,38.615166112069886,38.883392333984375,2895200,0.0,0.0
2008-05-27,38.63431648864685,38.96001759270514,38.22239565735188,38.77800750732422,2676900,0.0,0.0
2008-05-28,38.892952468935675,40.23409027309478,38.7301019528498,38.940853118896484,1749500,0.0,0.0
2008-05-29,38.67263893275092,39.59227842931455,38.65347939591543,39.2090950012207,2418900,0.0,0.0
2008-05-30,39.295310179732006,39.56353638060068,38.87381134203726,38.892967224121094,1667700,0.0,0.0
2008-06-02,38.79717393175655,39.13245668919668,38.24155832878948,38.461891174316406,1904900,0.0,0.0
2008-06-03,38.519358823195574,38.93127964951426,38.04038145810941,38.50978088378906,2455300,0.0,0.0
2008-06-04,38.50979202755972,39.5827006126196,38.50979202755972,38.98876953125,2769900,0.0,0.0
2008-06-05,38.80675110519401,40.6460263998832,38.385252267850284,40.51191329956055,4015500,0.0,0.0
2008-06-06,39.99460449851511,40.349046676852936,39.573105790608146,39.80301284790039,2879500,0.0,0.0
2008-06-09,40.09041398690776,40.09041398690776,38.768438760922194,38.883392333984375,2116700,0.0,0.0
2008-06-10,38.471469646087435,38.85465307785307,38.2032434364363,38.64390182495117,2643500,0.0,0.0
2008-06-11,38.59599769215837,38.72052917835581,38.12659825752173,38.21281433105469,3081600,0.0,0.0
2008-06-12,38.442728477275494,38.52894455843076,38.069126677038554,38.251136779785156,2808900,0.0,0.0
2008-06-13,38.63430796154124,39.256976213659975,38.002054463401194,38.940853118896484,2241400,0.0,0.0
2008-06-16,38.14575624206085,38.98875740967362,37.551825345343936,38.41398239135742,2458000,0.0,0.0
2008-06-17,38.83548480231741,39.07497347970569,38.26070978400121,38.41398239135742,2549000,0.0,0.0
2008-06-18,38.49062923598004,38.49062923598004,37.887116609127936,38.03081130981445,2396800,0.0,0.0
2008-06-19,36.632200491802344,36.72799452925243,34.72586845035612,35.38685607910156,8055400,0.0,0.0
2008-06-20,35.35811321031764,35.549704910328416,34.56301258858837,34.66838455200195,4006600,0.0,0.0
2008-06-23,34.745022135686064,34.79291914634254,33.595475608392135,33.87328338623047,4321500,0.0,0.0
2008-06-24,33.81580157061236,34.773756310030876,33.81580157061236,34.36183547973633,3218100,0.0,0.0
2008-06-25,34.27562102682684,35.406007965105545,34.27562102682684,35.08030319213867,2735300,0.0,0.0
2008-06-26,34.62049145604166,34.88871767380762,33.70085557715139,33.74875259399414,2207200,0.0,0.0
2008-06-27,33.87328128517445,34.495949693701846,33.78706520961743,34.1989860534668,4276300,0.0,0.0
2008-06-30,34.093615026229784,34.39058236068533,33.79664769177424,33.90202331542969,2696600,0.0,0.0
2008-07-01,33.80623079707374,34.151095161055025,33.317671729997556,33.480525970458984,3069400,0.0,0.0
2008-07-02,34.16066867318534,35.243158641031805,34.00739604843512,34.21814727783203,5295100,0.0,0.0
2008-07-03,33.815805552136666,34.18940735980916,32.30223878588556,32.963226318359375,3633100,0.0,0.0
2008-07-07,33.116503225068264,33.52842415705676,32.42677447303018,32.92491149902344,3273400,0.0,0.0
2008-07-08,32.90574952717195,34.35226348022871,32.8674341082435,34.342681884765625,2281100,0.0,0.0
2008-07-09,34.31394354322896,34.86955912824684,34.05529528685594,34.11277389526367,3001000,0.0,0.0
2008-07-10,33.85412613997936,34.08403692270545,32.091488986772376,32.84827423095703,5589400,0.0,0.0
2008-07-11,32.46508892417162,32.944066343895145,31.832838876308863,32.38845443725586,3048300,0.0,0.0
2008-07-14,32.95364794127802,33.69126995191914,32.71415923139754,33.00154495239258,2436300,0.0,0.0
2008-07-15,32.694991230598575,32.96321734683629,31.526285459608367,32.2064323425293,3270200,0.0,0.0
2008-07-16,32.18727441350032,32.39802560349012,31.71787868673187,32.31180953979492,2585200,0.0,0.0
2008-07-17,32.11065249563524,32.84827829465288,31.440083255227545,32.675846099853516,3938100,0.0,0.0
2008-07-18,32.637515091891544,33.57631022356993,32.1298002896336,33.49967575073242,2912500,0.0,0.0
2008-07-21,33.336833743712155,33.959505964299666,32.34055965249548,32.675846099853516,3137500,0.0,0.0
2008-07-22,32.58004968787917,34.71629266813929,32.58004968787917,34.534278869628906,3620200,0.0,0.0
2008-07-23,34.98451309320099,36.402285894797195,34.572592197309966,35.99994659423828,4047200,0.0,0.0
2008-07-24,36.08615822919894,36.08615822919894,35.137784953513254,35.29105758666992,2337900,0.0,0.0
2008-07-25,35.46347707971581,35.91371687743975,35.16650986036287,35.54011154174805,2279400,0.0,0.0
2008-07-28,35.54013016461895,35.76046303739309,35.02283722549916,35.05157470703125,1705700,0.0,0.0
2008-07-29,34.706704650517445,35.291057708414286,34.3714219063018,34.89829635620117,3276700,0.0,0.0
2008-07-30,34.9749172837359,35.674227286457636,34.62047514096242,35.310203552246094,1654900,0.0,0.0
2008-07-31,35.19525955386732,36.09573571434316,34.99408627663032,35.46348571777344,3938400,0.0,0.0
2008-08-01,34.764183506653254,34.764183506653254,32.6662599786191,34.11277389526367,5534900,0.0,0.0
2008-08-04,34.1606669006749,36.51723475429854,34.1606669006749,35.904144287109375,3435000,0.0,0.0
2008-08-05,35.77961506531177,37.80090054617359,35.53054839216236,37.724266052246094,3386800,0.0,0.0
2008-08-06,37.54224673244997,38.59599918920392,37.17822654502011,38.4044075012207,4120300,0.0,0.0
2008-08-07,38.17449853944967,39.381523672473705,37.97332890204822,38.950443267822266,3880500,0.0,0.0
2008-08-08,38.95044428323924,40.483170590504294,38.64389902178623,40.40653610229492,4587800,0.0,0.0
2008-08-11,40.42570717451536,40.92384428011061,38.327783103255314,40.847206115722656,2499900,0.0,0.0
2008-08-12,40.21494665277409,41.49860637737257,39.81260734494715,39.9946174621582,3257600,0.0,0.0
2008-08-13,40.04250592250677,40.92382615100246,39.78385771374088,40.46400833129883,2121300,0.0,0.0
2008-08-14,40.234112569073744,41.29744327166006,40.12873692765585,40.85678482055664,2242600,0.0,0.0
2008-08-15,40.9238335051737,42.28412767612534,40.760979275882,41.33575439453125,2455200,0.0,0.0
2008-08-18,41.623137018512104,41.623137018512104,40.10956667216627,40.42569351196289,1819800,0.0,0.0
2008-08-19,40.28200040346349,40.65560220741603,39.73596643548551,40.224525451660156,2293100,0.0,0.0
2008-08-20,40.47358582283881,40.47358582283881,39.47731206401213,40.023345947265625,1639100,0.0,0.0
2008-08-21,39.755121447252755,40.186201808265146,39.381519685811114,39.7359619140625,1874700,0.0,0.0
2008-08-22,39.81259659429829,40.73223218183627,39.678479873597055,40.48316192626953,1900000,0.0,0.0
2008-08-25,39.81260319820503,40.540647245526664,38.96960194264241,39.33362579345703,2026400,0.0,0.0
2008-08-26,39.32404518604364,40.08083038157578,38.87380889920806,39.78386306762695,1266500,0.0,0.0
2008-08-27,39.89881446814265,40.349050689408685,39.05581331418877,40.023345947265625,1739400,0.0,0.0
2008-08-28,40.10958049389309,40.83762844317195,40.05210552452976,40.674774169921875,1327900,0.0,0.0
2008-08-29,40.464020263841554,41.10584835114394,40.09999634552967,40.11915588378906,1847100,0.0,0.0
2008-09-02,40.12873290207619,41.651881442709175,39.74555310863326,40.10957336425781,2838300,0.0,0.0
2008-09-03,39.85091740213723,40.64602162392126,39.44857814844469,40.19578170776367,1732000,0.0,0.0
2008-09-04,39.84134279850923,39.97545589430393,37.98291168449683,38.00206756591797,2713700,0.0,0.0
2008-09-05,37.733842502498696,38.2415574244177,37.092014480775276,38.1457633972168,2075700,0.0,0.0
2008-09-08,38.960024882866406,39.4485839389872,38.682220733051466,39.34320831298828,2142800,0.0,0.0
2008-09-09,39.1899341675718,39.69764908683381,37.590151264979774,37.70510482788086,3543900,0.0,0.0
2008-09-10,37.89669359828021,38.710953725038465,37.4943506778495,38.241554260253906,2696900,0.0,0.0
2008-09-11,37.68594318371649,39.161194499942454,37.42729494092563,38.950443267822266,2989800,0.0,0.0
2008-09-12,38.59600100369005,39.11329748927177,38.002066377589095,38.950443267822266,2474200,0.0,0.0
2008-09-15,38.107432041786346,38.73010398081564,37.36022863839656,37.829627990722656,2485800,0.0,0.0
2008-09-16,37.08242457976726,37.590143042275635,35.022824221792945,36.34479904174805,4023700,0.0,0.0
2008-09-17,35.58803228597882,36.11490684322856,34.10319900512695,34.10319900512695,3176800,0.0,0.0
2008-09-18,34.630067065898416,37.65720405137741,32.560884868916666,35.607177734375,5524700,0.0,0.0
2008-09-19,39.89882269433937,40.95257161330956,34.88871539579733,35.300636291503906,4649800,0.0,0.0
2008-09-22,34.0073996623004,34.77376286749064,32.73331786454637,33.078182220458984,2182800,0.0,0.0
2008-09-23,33.09733242973648,33.595469286299945,32.5321390400113,33.05901336669922,1722200,0.0,0.0
2008-09-24,32.81952432916278,33.221867177842675,32.31180953979492,32.31180953979492,1302400,0.0,0.0
2008-09-25,32.42676557436765,34.63006433778413,32.42676557436765,33.825382232666016,1568200,0.0,0.0
2008-09-26,33.26978383945771,35.83710408184483,33.26978383945771,34.994102478027344,1322500,0.0,0.0
2008-09-29,34.31394205456964,35.5113856038059,30.357589371840728,31.92863655090332,2008200,0.0,0.0
2008-09-30,33.76791086271546,33.76791086271546,31.411342641244985,32.551307678222656,1918700,0.0,0.0
2008-10-01,32.76205574544292,33.80622665085188,30.999418721293136,32.340553283691406,1431200,0.0,0.0
2008-10-02,32.20644295422006,32.55130730547309,30.03188670369118,30.817407608032227,1651800,0.0,0.0
2008-10-03,31.535871666516353,33.030282536627006,31.296382955849708,31.99569320678711,2105000,0.0,0.0
2008-10-06,32.05317207193978,32.570468627169966,27.656160488253587,29.016456604003906,3571700,0.0,0.0
2008-10-07,29.888188057340013,30.56833503292806,28.384197608987012,28.978130340576172,2664300,0.0,0.0
2008-10-08,27.96270291699394,28.834441694730696,25.65403184709938,26.487451553344727,4564500,0.0,0.0
2008-10-09,26.592825616406138,26.72693870446911,23.757278442382812,23.757278442382812,6415800,0.0,0.0
2008-10-10,23.393258079002024,23.843496211676264,20.35654105756397,21.32407569885254,7715200,0.0,0.0
2008-10-13,22.090437704172853,26.34375762939453,21.77431268570627,26.34375762939453,4876900,0.0,0.0
2008-10-14,27.474146819464043,29.81155728665193,27.225078326249815,29.236783981323242,5892800,0.0,0.0
2008-10-15,28.69074814665606,29.4762708219559,25.29958714101077,25.38580322265625,5699100,0.0,0.0
2008-10-16,25.788143783433547,27.847746277484468,23.335779960025867,24.657756805419922,6678300,0.0,0.0
2008-10-17,23.996765995478526,26.085107663608397,23.96802852207086,24.159618377685547,8020300,0.0,0.0
2008-10-20,24.456589243899014,26.669464550311787,24.006349271720705,26.631145477294922,2735900,0.0,0.0
2008-10-21,26.324597670948744,28.058497188032693,25.232529775114273,26.688621520996094,3440100,0.0,0.0
2008-10-22,24.494905719793074,25.098418310760188,22.780167453576524,23.4028377532959,4754700,0.0,0.0
2008-10-23,23.479475136803924,24.456589586577365,22.234132653616015,23.393259048461914,4609100,0.0,0.0
2008-10-24,21.573138217522587,23.421990903893825,21.228273973844058,22.82805824279785,3519800,0.0,0.0
2008-10-27,22.44488305802781,22.44488305802781,19.408166025179995,19.8584041595459,5311600,0.0,0.0
2008-10-28,21.534824260284868,21.534824260284868,19.76260744944559,21.314495086669922,6222300,0.0,0.0
2008-10-29,20.98879229173339,21.017531597301495,18.440632333623228,19.015405654907227,8399000,0.0,0.0
2008-10-30,19.69555094659434,19.733870017126627,14.445958875825182,14.924936294555664,17798700,0.0,0.0
2008-10-31,14.695028254407687,17.31982445083141,9.407116788676966,15.614664077758789,51904300,0.0,0.0
2008-11-03,15.72003807637769,18.526845924607212,15.451810075377836,18.373573303222656,14618000,0.0,0.0
2008-11-04,17.425199733159165,17.990393257051,16.294812685375497,17.25276756286621,10526700,0.0,0.0
2008-11-05,16.907903926593068,17.750905277107016,16.227756812276454,16.428926467895508,5859500,0.0,0.0
2008-11-06,16.103220544007332,16.237335465697754,14.426800467261948,14.675868034362793,7503800,0.0,0.0
2008-11-07,14.762084509418894,15.394334582110318,14.589652339202338,15.183585166931152,4172800,0.0,0.0
2008-11-10,15.652981787656794,15.854151421315242,13.813708473955574,14.417220115661621,4261200,0.0,0.0
2008-11-11,14.532174745113165,14.532174745113165,12.932390116833531,13.555060386657715,5360300,0.0,0.0
2008-11-12,12.90365291779901,13.296414285466255,12.386357301968026,12.462993621826172,4077500,0.0,0.0
2008-11-13,12.57794761408158,12.874913113627015,11.610412971403699,12.654583930969238,7320600,0.0,0.0
2008-11-14,12.462992408187013,13.449685615459762,11.964855464040363,12.40551471710205,7364400,0.0,0.0
2008-11-17,12.261822455410488,12.788697813905745,11.648731012888032,11.667890548706055,5408300,0.0,0.0
2008-11-18,11.667891823329306,12.395936905985158,11.303868825212854,12.022335052490234,5006500,0.0,0.0
2008-11-19,11.99359558641842,12.319299479579781,10.221378685554907,10.4225492477417,7514600,0.0,0.0
2008-11-20,10.393810858103445,10.53750372529025,8.410843626748303,8.50663948059082,9602300,0.0,0.0
2008-11-21,8.746125962205426,9.110148834592461,7.6636371106911,8.449159622192383,16410900,0.0,0.0
2008-11-24,8.726968454844409,10.221378439982052,8.56411605538784,9.981889724731445,8491500,0.0,0.0
2008-11-25,10.412969248748764,11.294287795589085,9.656184943698594,11.05479907989502,8084800,0.0,0.0
2008-11-26,10.834468713889308,11.945696086887832,10.298013647488201,11.849900245666504,4743300,0.0,0.0
2008-11-28,11.811583262576896,12.127708290931844,11.361344225934992,11.60083293914795,2149900,0.0,0.0
2008-12-01,11.275129914334483,11.428402556278629,10.547083951522788,10.690776824951172,4024300,0.0,0.0
2008-12-02,10.547083588053008,11.687049508410245,10.547083588053008,11.485878944396973,6034400,0.0,0.0
2008-12-03,11.2368098795649,12.060651629944704,10.84404853976845,11.91695785522461,4388900,0.0,0.0
