Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-30,15.135796137092527,15.135796137092527,14.848667213082642,14.88968563079834,423200,0.0,0.0
1999-03-31,14.869173049926758,15.03324668358112,14.807645437306372,14.869173049926758,337100,0.0,0.0
1999-04-01,14.78713252685421,15.135788910982534,14.705095730588722,14.910187721252441,526200,0.0,0.0
1999-04-05,15.012734498899706,15.115280499575249,14.992225298764597,15.053752899169922,479200,0.0,0.0
1999-04-06,15.053753431330728,15.074262632190852,14.807643021009245,14.848661422729492,433100,0.0,0.0
1999-04-07,14.828147736401625,14.93069370968241,14.561528205871582,14.561528205871582,558600,0.0,0.0
1999-04-08,14.541025782618028,14.971719070960734,14.520516578411234,14.869173049926758,421700,0.0,0.0
1999-04-09,14.869170103165454,14.930697703592346,14.787133302596265,14.82815170288086,246300,0.0,0.0
1999-04-12,14.725601355452218,15.07425765495457,14.684582967275471,14.992220878601074,275600,0.0,0.0
1999-04-13,14.930698410736467,14.930698410736467,14.643569595145381,14.705097198486328,442700,0.0,0.0
1999-04-14,14.664080301470939,14.664080301470939,14.479497472501375,14.500006675720215,272700,0.0,0.0
1999-04-15,14.438477251190056,14.725606060162587,14.438477251190056,14.541023254394531,484800,0.0,0.0
1999-04-16,14.561532455035426,14.643569257599006,14.397458849908267,14.541023254394531,325400,0.0,0.0
1999-04-19,14.499999966701315,14.97171142247802,14.499999966701315,14.684582710266113,352300,0.0,0.0
1999-04-20,14.684583994408747,15.074258709344175,14.66407479888583,15.03324031829834,456500,0.0,0.0
1999-04-21,15.25883996682089,15.25883996682089,14.889674483752643,15.01272964477539,489800,0.0,0.0
1999-04-22,14.930693296335955,15.012730072689449,14.828147325894086,14.992220878601074,322900,0.0,0.0
1999-04-23,14.951211564564074,15.033248390707087,14.746119499206543,14.746119499206543,499300,0.0,0.0
1999-04-26,14.746112393008339,14.869167572922178,14.705093999703726,14.766621589660645,598200,0.0,0.0
1999-04-27,14.766621589660646,14.910185966226791,14.766621589660646,14.766621589660645,339500,0.0,0.0
1999-04-28,14.787136233099575,14.930700662547144,14.746117824685983,14.869173049926758,738700,0.0,0.0
1999-04-29,14.930704048514038,14.971722466229735,14.807648795366944,14.88968563079834,1580100,0.0,0.0
1999-04-30,14.80764172592058,14.910187721252441,14.725604929655093,14.910187721252441,873700,0.0,0.0
1999-05-03,14.84865609674506,15.033238838279184,14.84865609674506,15.01272964477539,318300,0.0,0.0
1999-05-04,14.951206119385185,15.033242915650673,14.848660124053325,14.910187721252441,294800,0.0,0.0
1999-05-05,14.930702209472656,14.992229828467735,14.82815617781419,14.930702209472656,246200,0.0,0.0
1999-05-06,14.9101864279133,14.992223217062755,14.84865883605121,14.97171401977539,805400,0.0,0.0
1999-05-07,14.930692870760225,15.074257225286766,14.930692870760225,15.01272964477539,421900,0.0,0.0
1999-05-10,14.971711551593895,15.15629429675053,14.9512023576876,15.135785102844238,225900,0.0,0.0
1999-05-11,15.0947769472263,15.36139664873981,15.0947769472263,15.279359817504883,1182200,0.0,0.0
1999-05-12,15.258850609696152,15.340887440931077,15.238341401887421,15.279359817504883,358100,0.0,0.0
1999-05-13,15.279356479014872,15.54597612227285,15.279356479014872,15.525466918945312,149500,0.0,0.0
1999-05-14,15.381892522176106,15.422910902235243,15.258837381998697,15.320364952087402,380900,0.0,0.0
1999-05-17,15.228252301388016,15.601697180713607,15.124517612686462,15.539456367492676,694700,0.535,0.0
1999-05-18,15.456475019454956,15.684691429138184,15.435728073120117,15.518715858459473,580900,0.0,0.0
1999-05-19,15.601705541055669,15.767681131917962,15.560211643340095,15.684693336486816,554700,0.0,0.0
1999-05-20,15.684694991281381,15.788429746514723,15.684694991281381,15.746935844421387,846700,0.0,0.0
1999-05-21,15.850662499317423,15.99589108242635,15.829915558873289,15.954397201538086,882200,0.0,0.0
1999-05-24,15.933657602163462,16.203367952200082,15.933657602163462,16.182621002197266,420000,0.0,0.0
1999-05-25,16.182625203192988,16.473082578634916,16.161878247804278,16.390094757080078,567900,0.0,0.0
1999-05-26,16.43157675278247,16.556058394849003,16.327842051060358,16.514564514160156,554700,0.0,0.0
1999-05-27,16.43157683175314,16.45232377219727,15.892156380205687,15.954397201538086,426300,0.0,0.0
1999-05-28,15.954402911310185,16.286354077215208,15.93365596344112,16.120378494262695,220300,0.0,0.0
1999-06-01,16.120378992859045,16.120378992859045,15.7469339196654,15.912909507751465,281800,0.0,0.0
1999-06-02,15.892161618163254,15.954402460009845,15.643198250776884,15.663945198059082,337400,0.0,0.0
1999-06-03,15.663943773186942,15.80917239095159,15.643196827791993,15.78842544555664,250200,0.0,0.0
1999-06-04,15.76767850016169,15.871413227136438,15.746931554766741,15.78842544555664,213900,0.0,0.0
1999-06-07,15.74693250469133,15.933655024509804,15.74693250469133,15.871414184570312,150800,0.0,0.0
1999-06-08,15.80917096419228,15.829917907714842,15.767677077147157,15.829917907714844,292400,0.0,0.0
1999-06-09,15.80917239095159,15.871413227136438,15.76767850016169,15.78842544555664,170200,0.0,0.0
1999-06-10,15.767671503919237,15.788418440108604,15.539455205836195,15.601696014404297,364500,0.0,0.0
1999-06-11,15.56019993670973,15.684681536203406,15.394224470718159,15.49795913696289,293100,0.0,0.0
1999-06-14,15.560201439724501,15.850658533266024,15.539454504471536,15.622442245483398,255000,0.0,0.0
1999-06-15,15.684693074133126,16.078885095837528,15.601705280090092,15.912909507751465,333900,0.0,0.0
1999-06-16,16.016635860006016,16.265599111715954,15.892154234151047,15.933648109436035,585700,0.0,0.0
1999-06-17,15.933655512727649,15.933655512727649,15.643198250776884,15.663945198059082,448100,0.0,0.0
1999-06-18,15.68469286344412,15.746933708140325,15.601705070515843,15.64319896697998,913800,0.0,0.0
1999-06-21,15.60169904659956,15.643192927042644,15.352735763941055,15.373482704162598,236100,0.0,0.0
1999-06-22,15.373485813192005,15.6017022017819,15.373485813192005,15.47722053527832,273000,0.0,0.0
1999-06-23,15.394237267410993,15.560212871372299,15.37349031691583,15.456478118896484,227400,0.0,0.0
1999-06-24,15.456467461078725,15.601696014404297,15.435720524889359,15.601696014404297,503900,0.0,0.0
1999-06-25,15.64319105619423,15.746925744895782,15.518709429752365,15.539456367492676,321100,0.0,0.0
1999-06-28,15.643197536468506,15.684691429138184,15.497968912124634,15.518715858459473,374200,0.0,0.0
1999-06-29,15.518711285713392,15.518711285713392,15.352735763941055,15.373482704162598,518800,0.0,0.0
1999-06-30,15.373485281981157,15.373485281981157,15.020787239074707,15.020787239074707,707000,0.0,0.0
1999-07-01,15.02078160041017,15.20750402361969,15.000034664498001,15.18675708770752,462000,0.0,0.0
1999-07-02,15.186762365048143,15.477219568751249,15.186762365048143,15.394231796264648,310500,0.0,0.0
1999-07-06,15.35273257500487,15.35273257500487,15.124516279971015,15.18675708770752,361600,0.0,0.0
1999-07-07,15.228251667257535,15.248998604133908,15.124516982875672,15.166010856628418,564700,0.0,0.0
1999-07-08,15.166015601257072,15.166015601257072,14.979293110954316,15.000040054321289,424000,0.0,0.0
1999-07-09,14.91705393724787,14.937800882918589,14.792572263223548,14.896306991577148,226700,0.0,0.0
1999-07-12,14.896305544992511,14.896305544992511,14.751076939400663,14.77182388305664,301300,0.0,0.0
1999-07-13,14.771820036031432,14.917048603801405,14.68883228302002,14.68883228302002,438400,0.0,0.0
1999-07-14,14.688836108432728,14.771823883056642,14.564354446496857,14.77182388305664,292200,0.0,0.0
1999-07-15,14.771819574060574,14.896301199684679,14.70957876124852,14.730325698852539,225500,0.0,0.0
1999-07-16,14.688839447803987,14.688839447803987,14.502116912450546,14.56435775756836,215600,0.0,0.0
1999-07-19,14.522863868997568,14.585104714150415,14.419129127076157,14.481369972229004,480100,0.0,0.0
1999-07-20,14.439868645454109,14.522856396290052,14.294640081491208,14.33613395690918,796500,0.0,0.0
1999-07-21,14.336137060485134,14.439871771487198,14.253149291683483,14.356884002685547,1556200,0.0,0.0
1999-07-22,14.398380044201012,14.564355606670189,14.315392262966425,14.460620880126953,378500,0.0,0.0
1999-07-23,14.460625223717836,14.502119126798805,14.17016790215105,14.253155708312988,261400,0.0,0.0
1999-07-26,14.273901906506769,14.522865311852817,14.253154956061264,14.4398775100708,508000,0.0,0.0
1999-07-27,14.522865311852817,14.522865311852817,14.356889708288785,14.4398775100708,412300,0.0,0.0
1999-07-28,14.481363979080882,14.522857858677103,14.356882340292222,14.377629280090332,435500,0.0,0.0
1999-07-29,14.336129575576225,14.43986423241831,14.190901055997305,14.211647987365723,860100,0.0,0.0
1999-07-30,14.211661055170257,14.564359212743824,14.211661055170257,14.4398775100708,1178900,0.0,0.0
1999-08-02,14.43987559188496,14.730332859537818,14.43987559188496,14.605851173400879,451800,0.0,0.0
1999-08-03,14.668079506934106,14.917042666882068,14.543597926960125,14.834054946899414,424900,0.0,0.0
1999-08-04,14.85481214122612,14.937799918551406,14.771824363900834,14.813318252563477,580100,0.0,0.0
1999-08-05,14.792575337459049,15.00004483728316,14.709587537529405,14.917057037353516,979700,0.0,0.0
1999-08-06,14.958550688302418,15.00004458757649,14.854815940117241,14.979297637939453,447600,0.0,0.0
1999-08-09,14.896305797156597,15.020787461199687,14.854811909142233,14.875558853149414,395400,0.0,0.0
1999-08-10,14.834059963013207,14.97928852209166,14.834059963013207,14.854806900024414,650300,0.0,0.0
1999-08-11,14.813317802070912,15.062281126475465,14.813317802070912,15.020787239074707,350300,0.0,0.0
1999-08-12,14.896303328816616,14.896303328816616,14.564352279706497,14.585099220275879,378000,0.0,0.0
1999-08-13,14.626598602686173,14.7510802929218,14.481369964077942,14.56435775756836,332100,0.0,0.0
1999-08-16,14.534109394388159,14.681130732192662,14.303075863552507,14.513106346130371,611800,0.535,0.0
1999-08-17,14.576120188038125,14.66013240814209,14.53411407798614,14.66013240814209,364500,0.0,0.0
1999-08-18,14.576117865893305,14.618123969253228,14.345084297413727,14.408093452453613,479900,0.0,0.0
1999-08-19,14.34508329036432,14.597119892830456,14.303077189953296,14.555113792419434,290300,0.0,0.0
1999-08-20,14.639127030446184,14.975175857543945,14.576117875365355,14.975175857543945,522600,0.0,0.0
1999-08-23,14.954172481190074,14.9751755324277,14.765145020051436,14.786148071289062,336000,0.0,0.0
1999-08-24,14.870163060441802,14.954175281122264,14.78615083976134,14.933172225952148,552000,0.0,0.0
1999-08-25,15.038186476780817,15.290223121643066,14.996180369303776,15.290223121643066,449700,0.0,0.0
1999-08-26,15.290214814080134,15.290214814080134,15.101187433136834,15.122190475463867,426900,0.0,0.0
1999-08-27,15.122197433705125,15.22721269366141,15.059188277731353,15.101194381713867,407300,0.0,0.0
1999-08-30,15.080180399182817,15.122186472718145,14.912156105041504,14.912156105041504,271400,0.0,0.0
1999-08-31,14.912166378714822,15.017181634902954,14.744141968813809,14.786148071289062,228100,0.0,0.0
1999-09-01,14.702131650679874,14.891159057617186,14.66012556024936,14.891159057617188,647300,0.0,0.0
1999-09-02,14.744142142704556,14.807151297160559,14.66012993676322,14.702136039733887,542000,0.0,0.0
1999-09-03,14.78615083976134,14.996181391462496,14.78615083976134,14.933172225952148,845600,0.0,0.0
1999-09-07,14.9121654734892,14.9121654734892,14.576116674086627,14.63912582397461,312100,0.0,0.0
1999-09-08,14.555111330704724,14.639123517317739,14.450096097438456,14.59711742401123,408400,0.0,0.0
1999-09-09,14.513105204981617,14.80714785747039,14.450096065162594,14.744138717651367,328800,0.0,0.0
1999-09-10,14.786148245675223,14.807151297160559,14.61812383379255,14.702136039733887,574600,0.0,0.0
1999-09-13,14.66012993676322,14.702136039733887,14.597120782307217,14.702136039733887,195700,0.0,0.0
1999-09-14,14.660130860148996,14.660130860148996,14.492106437683105,14.492106437683105,231500,0.0,0.0
1999-09-15,14.576116842624945,14.660129043446991,14.513107692008411,14.555113792419434,257800,0.0,0.0
1999-09-16,14.576117865893305,14.597120917573266,14.324081245733765,14.408093452453613,261600,0.0,0.0
1999-09-17,14.408088916019992,14.68112850189209,14.387085870952907,14.68112850189209,608000,0.0,0.0
1999-09-20,14.513110829226544,14.63912915770029,14.513110829226544,14.534113883972168,186500,0.0,0.0
1999-09-21,14.450097808390419,14.471100857530523,14.303076464409703,14.324079513549805,264500,0.0,0.0
1999-09-22,14.324079513549806,14.408091710110215,14.261070366129498,14.324079513549805,271300,0.0,0.0
1999-09-23,14.282073803033786,14.282073803033786,13.946025007668284,14.009034156799316,278300,0.0,0.0
1999-09-24,13.925020774806683,14.135051254064702,13.862011631029278,13.883014678955078,250600,0.0,0.0
1999-09-27,13.820004707359406,14.0300351740366,13.820004707359406,13.946022987365723,320800,0.0,0.0
1999-09-28,13.86201484645125,13.946027057641864,13.441953790498182,13.714993476867676,366200,0.0,0.0
1999-09-29,13.71498883352047,13.904016244702223,13.69398578783361,13.777997970581055,212500,0.0,0.0
1999-09-30,13.777998614023966,14.093044314039759,13.777998614023966,13.946022987365723,513900,0.0,0.0
1999-10-01,13.925028102738517,14.1560617515019,13.82001280784607,14.114055633544922,364300,0.0,0.0
1999-10-04,14.114054857102115,14.471106840094281,14.114054857102115,14.240073204040527,861600,0.0,0.0
1999-10-05,14.26107240722565,14.366087667956323,13.946026625033625,14.030038833618164,771800,0.0,0.0
1999-10-06,14.0720427446123,14.093045793484857,13.73599396265141,14.051039695739746,577000,0.0,0.0
1999-10-07,14.051039105161616,14.135051297120729,13.714990337325164,13.735993385314941,291700,0.0,0.0
1999-10-08,13.735994851684572,13.735994851684572,13.105903344726563,13.126906394958496,809200,0.0,0.0
1999-10-11,13.105903176700368,13.18991537655101,12.496814727783203,12.496814727783203,1418500,0.0,0.0
1999-10-12,12.433807058972315,12.433807058972315,12.244779586791992,12.244779586791992,1384400,0.0,0.0
1999-10-13,12.43380249652666,12.454805541284307,12.181765959434903,12.223772048950195,1436000,0.0,0.0
1999-10-14,12.265780903348986,12.643835794205632,12.265780903348986,12.517817497253418,1251700,0.0,0.0
1999-10-15,12.538819633639324,12.538819633639324,12.30778610605133,12.370795249938965,424900,0.0,0.0
1999-10-18,12.37080010544026,12.664842892326787,12.34979704923408,12.643839836120605,896700,0.0,0.0
1999-10-19,12.706845227409811,12.769854377297793,12.454808627857881,12.496814727783203,507300,0.0,0.0
1999-10-20,12.538813138494685,12.601822249743403,12.307779730582723,12.349785804748535,487700,0.0,0.0
1999-10-21,12.328792856821837,12.391802019633532,12.244780639739574,12.30778980255127,424900,0.0,0.0
1999-10-22,12.286780761900712,12.433802070162772,12.286780761900712,12.328786849975586,368800,0.0,0.0
1999-10-25,12.26578001012624,12.475810489751689,12.26578001012624,12.370795249938965,334800,0.0,0.0
1999-10-26,12.370793067802817,12.517814377606925,12.370793067802817,12.391796112060547,256800,0.0,0.0
1999-10-27,12.433808056276236,12.748853868512965,12.433808056276236,12.664841651916504,325400,0.0,0.0
1999-10-28,12.93788271027852,12.958885766626375,12.832867428539245,12.916879653930664,322100,0.0,0.0
1999-10-29,13.000894974179433,13.08490721956993,12.832870483398438,12.832870483398438,364700,0.0,0.0
1999-11-01,12.727848165728188,12.853866464398765,12.643835966614471,12.790857315063477,173100,0.0,0.0
1999-11-02,12.76985951606801,13.063902333872207,12.685847282409668,12.685847282409668,207200,0.0,0.0
1999-11-03,12.727847494577107,12.832862737931704,12.64383529989343,12.769853591918945,293100,0.0,0.0
1999-11-04,12.769858173357688,12.790861229563868,12.454812330264982,12.643839836120605,296600,0.0,0.0
1999-11-05,12.85387116611594,12.895877281037889,12.727852821350098,12.727852821350098,325800,0.0,0.0
1999-11-08,12.769853805976497,12.895872100114424,12.517817217700646,12.538820266723633,615800,0.0,0.0
1999-11-09,12.601822249743403,12.601822249743403,12.307779730582723,12.349785804748535,572600,0.0,0.0
1999-11-10,12.307779730582723,12.349785804748535,12.265773656416911,12.349785804748535,583500,0.0,0.0
1999-11-11,12.34979220197642,12.412801345864054,12.160764770313515,12.370795249938965,309300,0.0,0.0
1999-11-12,12.370788841831441,12.496807064328875,12.307779730582723,12.349785804748535,1653200,0.0,0.0
1999-11-15,12.319105484325034,12.425672140763831,12.233852159173995,12.340418815612793,436200,0.535,0.0
1999-11-16,12.489607926471011,12.489607926471011,12.276474685404953,12.319101333618164,450700,0.0,0.0
1999-11-17,12.340417802333832,12.361731131871542,12.276477813720703,12.276477813720703,553400,0.0,0.0
1999-11-18,12.297791143258413,12.319104472796123,12.255164484182995,12.276477813720703,381900,0.0,0.0
1999-11-19,12.276471486744477,12.319098123851228,12.2551581681911,12.297784805297852,544300,0.0,0.0
1999-11-22,12.276477007798746,12.276477007798746,12.10597038269043,12.10597038269043,979200,0.0,0.0
1999-11-23,12.084651315233652,12.105964633249938,11.8715181350708,11.8715181350708,396200,0.0,0.0
1999-11-24,11.89283215039958,11.999398746729325,11.87151883113363,11.914145469665527,544600,0.0,0.0
1999-11-26,11.892837524414062,11.914150853310861,11.871524195517262,11.892837524414062,122600,0.0,0.0
1999-11-29,11.85020922558774,11.85020922558774,11.46656935857231,11.551822662353516,452800,0.0,0.0
1999-11-30,11.679702219755754,11.99940209803374,11.658388894537222,11.764955520629883,1239900,0.0,0.0
1999-12-01,11.722328870192818,11.786268845848415,11.679702219755754,11.764955520629883,932500,0.0,0.0
1999-12-02,11.722332055917915,11.850212041982475,11.722332055917915,11.786272048950195,535300,0.0,0.0
1999-12-03,11.807581104551042,11.999401014191763,11.807581104551042,11.935461044311523,619500,0.0,0.0
1999-12-06,11.935461044311523,11.97808769089835,11.871521074431284,11.935461044311523,543700,0.0,0.0
1999-12-07,12.020714337485177,12.020714337485177,11.935461044311523,11.935461044311523,942700,0.0,0.0
1999-12-08,11.935459658396331,11.935459658396331,11.786266412666377,11.85020637512207,1055000,0.0,0.0
1999-12-09,11.871525372993235,11.871525372993235,11.743645386928675,11.786272048950195,644600,0.0,0.0
1999-12-10,11.828899617628617,11.828899617628617,11.594452958540483,11.722332954406738,418200,0.0,0.0
1999-12-13,11.637073279853468,11.637073279853468,11.466566711650486,11.578461647033691,512000,0.0,0.0
1999-12-14,11.594450611655445,11.658390596646191,11.530510626664698,11.573137283325195,523700,0.0,0.0
1999-12-15,11.573138738842596,11.786272048950195,11.551825407831837,11.786272048950195,1216800,0.0,0.0
1999-12-16,11.850216746330261,11.850216746330261,11.594456672668457,11.594456672668457,589600,0.0,0.0
1999-12-17,11.509195327758789,11.658388600526033,11.445255353715684,11.509195327758789,1259500,0.0,0.0
1999-12-20,11.509199908179959,11.722333239812922,11.509199908179959,11.679706573486328,685900,0.0,0.0
1999-12-21,11.679701164790563,11.97808769089835,11.658387841497149,11.935461044311523,825000,0.0,0.0
1999-12-22,11.871520916907796,11.871520916907796,11.78626762486537,11.807580947875977,647900,0.0,0.0
1999-12-23,11.892834133949144,12.020714070873328,11.871520811128446,11.978087425231934,175400,0.0,0.0
1999-12-27,11.999403953552246,12.063343939095153,11.978090625037943,11.999403953552246,435600,0.0,0.0
1999-12-28,11.978087425231934,12.08465403933542,11.978087425231934,11.978087425231934,506000,0.0,0.0
1999-12-29,11.999399620852024,11.999399620852024,11.85020637512207,11.85020637512207,381800,0.0,0.0
1999-12-30,11.850210866620463,11.93546418220766,11.850210866620463,11.892837524414062,413400,0.0,0.0
1999-12-31,11.91414879715961,11.91414879715961,11.764955520629883,11.764955520629883,105000,0.0,0.0
2000-01-03,11.722328574569136,11.743641899250171,11.509195327758789,11.509195327758789,581900,0.0,0.0
2000-01-04,11.445250218267633,11.701009999681434,11.445250218267633,11.6583833694458,602400,0.0,0.0
2000-01-05,11.722329029670128,12.233848841873916,11.722329029670128,12.191222190856934,817800,0.0,0.0
2000-01-06,12.020712168428911,12.233845362904601,11.956772210086204,12.212532043457031,680900,0.0,0.0
2000-01-07,12.212531531084348,12.340411442404603,12.148591575424222,12.297784805297852,391100,0.0,0.0
2000-01-10,12.319100590363092,12.319100590363092,11.935460779590539,11.978087425231934,481700,0.0,0.0
2000-01-11,11.978088423907217,12.020715073102616,11.701015204137121,11.74364185333252,544600,0.0,0.0
2000-01-12,11.743645386928675,11.935465366025515,11.722332055917915,11.786272048950195,749000,0.0,0.0
2000-01-13,11.892839905119292,11.892839905119292,11.594453240833143,11.679706573486328,452600,0.0,0.0
2000-01-14,11.637072996659711,11.722326278686523,11.445253112099387,11.487879753112793,646700,0.0,0.0
2000-01-18,11.338695080344248,11.402635090195814,11.082935040937986,11.125561714172363,740500,0.0,0.0
2000-01-19,11.210809843880789,11.42394311087472,11.189496517181396,11.338689804077148,453700,0.0,0.0
2000-01-20,11.33868870173117,11.3813153509858,11.18949542933997,11.210808753967285,526300,0.0,0.0
2000-01-21,11.29606483146909,11.679704769141624,11.253438171727696,11.445258140563965,695400,0.0,0.0
2000-01-24,11.72233670949936,11.764963388442993,11.594456672668457,11.594456672668457,643500,0.0,0.0
2000-01-25,11.637072996659711,11.679699637673117,11.210806586525656,11.253433227539062,492000,0.0,0.0
2000-01-26,11.338696599006653,11.594456672668457,11.253443241119385,11.594456672668457,341600,0.0,0.0
2000-01-27,11.594452018809363,11.67970534247708,11.189498731387713,11.360005378723145,469300,0.0,0.0
2000-01-28,11.360003200465108,11.530509815106235,11.082929951673277,11.104243278503418,631600,0.0,0.0
2000-01-31,11.125553477562635,11.210806760915606,11.018986873371423,11.146866798400879,555800,0.0,0.0
2000-02-01,11.168182104712658,11.274748727849229,11.0829288062034,11.210808753967285,626500,0.0,0.0
2000-02-02,11.210807638901931,11.253434283916766,11.018987736335168,11.082927703857422,394000,0.0,0.0
2000-02-03,11.104241790771484,11.296061706542968,11.082928466796874,11.189495086669922,1015300,0.0,0.0
2000-02-04,11.189499705336814,11.210813038108885,10.784546382667482,10.997679710388184,864300,0.0,0.0
2000-02-07,11.018984394262333,11.040297710305394,10.763224601745605,10.763224601745605,467400,0.0,0.0
2000-02-08,10.69928715342567,10.78454043751671,10.63534719035739,10.741913795471191,578900,0.0,0.0
2000-02-09,10.720608711242676,10.805862060835064,10.677982036446483,10.720608711242676,845300,0.0,0.0
2000-02-10,10.720605012710061,10.933738313161554,10.720605012710061,10.848484992980957,690400,0.0,0.0
2000-02-11,10.891107640841591,10.955047607421875,10.869794318648164,10.955047607421875,1652100,0.0,0.0
2000-02-14,11.014020545959474,11.057382831573486,10.775527975082397,10.840571403503418,1234200,0.545,0.0
2000-02-15,10.840569463534136,10.883931741388272,10.753844907825862,10.77552604675293,389600,0.0,0.0
2000-02-16,10.732169789668271,10.732169789668271,10.55872058094636,10.688807487487793,349700,0.0,0.0
2000-02-17,10.688804842468,10.688804842468,10.103413907890646,10.14677619934082,1465300,0.0,0.0
2000-02-18,10.146773147583009,10.146773147583009,9.713150363498265,9.756512641906738,1251200,0.0,0.0
2000-02-22,9.799877132535515,9.799877132535515,9.648109123845806,9.669790267944336,961700,0.0,0.0
2000-02-23,9.691471377286044,9.691471377286044,9.539703369140625,9.539703369140625,1122900,0.0,0.0
2000-02-24,9.539705258663568,9.561386406978713,9.127763440675825,9.279531478881836,1128600,0.0,0.0
2000-02-25,9.279529516907466,9.452978666756206,9.084399223327637,9.084399223327637,854600,0.0,0.0
2000-02-28,9.279533046565643,9.648112630190914,9.192808438653815,9.496344566345215,1126000,0.0,0.0
2000-02-29,9.474660572821861,9.648109736626381,9.452979427346298,9.561385154724121,609200,0.0,0.0
2000-03-01,9.62642693409722,9.669789217584144,9.301209807945286,9.409615516662598,723200,0.0,0.0
2000-03-02,9.366256398892183,9.518024442392752,9.366256398892183,9.452980995178223,551900,0.0,0.0
2000-03-03,9.53970687030113,9.669793782168872,9.4529822623893,9.496344566345215,415500,0.0,0.0
2000-03-06,9.496342344001649,9.583066931618102,9.344574315672855,9.518023490905762,1350400,0.0,0.0
2000-03-07,9.539702747741975,9.691470746001507,9.518021605133471,9.583065032958984,628000,0.0,0.0
2000-03-08,9.539703369140625,9.691471377286044,9.496341081099077,9.539703369140625,864200,0.0,0.0
2000-03-09,9.583065657182173,9.604746801202948,9.452978793057529,9.539703369140625,404300,0.0,0.0
2000-03-10,9.539704637809875,9.561385784713988,9.496342344001649,9.518023490905762,395000,0.0,0.0
2000-03-13,9.452978810123074,9.60474681854248,9.452978810123074,9.60474681854248,512900,0.0,0.0
2000-03-14,9.539702747741975,9.648108460784497,9.496340462524966,9.583065032958984,473700,0.0,0.0
2000-03-15,9.539702910722069,10.103412628173828,9.539702910722069,10.103412628173828,790100,0.0,0.0
2000-03-16,10.7538480758667,10.840572657123689,10.428630896152988,10.7538480758667,1198300,0.0,0.0
2000-03-17,10.75384773207779,10.75384773207779,10.60207971972992,10.645442008972168,798100,0.0,0.0
2000-03-20,10.580398575108795,10.732166587456668,10.55871743048767,10.645442008972168,535200,0.0,0.0
2000-03-21,10.667124099418766,10.775529832136437,10.42863148743989,10.580399513244629,575300,0.0,0.0
2000-03-22,10.493673884614985,10.493673884614985,10.12509442999008,10.19013786315918,300100,0.0,0.0
2000-03-23,10.211820934817998,10.450313568115234,10.168458637854865,10.450313568115234,397300,0.0,0.0
2000-03-24,10.428631093766954,10.45031223949204,10.060051616440472,10.14677619934082,1796000,0.0,0.0
2000-03-27,9.973327021444996,10.168457332734137,9.973327021444996,10.081732749938965,636100,0.0,0.0
2000-03-28,10.060050931039337,10.103413219535195,9.86492063280797,9.929964065551758,761300,0.0,0.0
2000-03-29,9.973321659811612,10.146770732156162,9.951640525768543,10.060046195983887,603600,0.0,0.0
2000-03-30,10.103412628173828,10.255180629026224,9.995006913279258,10.103412628173828,491900,0.0,0.0
2000-03-31,10.190137200089483,10.190137200089483,9.973325770300345,10.103412628173828,553200,0.0,0.0
2000-04-03,10.103408464070023,10.211814134285367,10.016683927897748,10.060046195983887,798300,0.0,0.0
2000-04-04,10.081730984752964,10.471991539001465,10.060049842850269,10.471991539001465,1021600,0.0,0.0
2000-04-05,10.406950944624606,10.645443570438921,10.255182910015497,10.341907501220703,565800,0.0,0.0
2000-04-06,10.406950944624606,10.471994388028511,10.320226353419402,10.341907501220703,373800,0.0,0.0
2000-04-07,10.341902389526366,10.385264663696288,10.233496704101562,10.298540115356445,375000,0.0,0.0
2000-04-10,10.298544579109718,10.493674897450745,10.298544579109718,10.385269165039062,859600,0.0,0.0
2000-04-11,10.450314519823213,10.688807174839924,10.406952218911083,10.515357971191406,2577100,0.0,0.0
2000-04-12,10.602079080075635,10.862252799832092,10.580397936762596,10.623760223388672,452300,0.0,0.0
2000-04-13,10.623764926440094,11.230837207950957,10.623764926440094,11.079069137573242,409700,0.0,0.0
2000-04-14,11.014021197716872,11.165789206346828,10.818890900906927,10.862253189086914,615700,0.0,0.0
2000-04-17,10.797214149728912,11.144112596306549,10.6888083851734,11.079069137573242,750800,0.0,0.0
2000-04-18,11.05738734090051,11.25251770573993,11.035706189251684,11.187474250793457,672000,0.0,0.0
2000-04-19,11.16579088797936,11.36092121417706,11.057385151202864,11.27419662475586,590600,0.0,0.0
2000-04-20,11.274199458737003,11.469329833984375,11.230837153126478,11.469329833984375,448900,0.0,0.0
2000-04-24,11.491006364067681,12.054716110229492,11.491006364067681,12.054716110229492,526900,0.0,0.0
2000-04-25,12.05472207989609,12.466664021475273,11.902953996156391,12.358258247375488,642000,0.0,0.0
2000-04-26,12.379930351621248,12.770190853073407,12.33656807368212,12.726828575134277,700600,0.0,0.0
2000-04-27,12.59674771735844,12.74851576214589,12.531704269592389,12.64011001586914,813300,0.0,0.0
2000-04-28,12.640108687839541,12.70515212877182,12.141442307358735,12.206485748291016,856600,0.0,0.0
2000-05-01,12.163121161253557,12.184802304143492,11.79454173212466,11.96799087524414,836600,0.0,0.0
2000-05-02,11.924625902759786,12.098075006799927,11.664452246699572,11.68613338470459,310100,0.0,0.0
2000-05-03,11.664459228515625,11.686140379497996,11.534372322621397,11.664459228515625,312700,0.0,0.0
