Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-17,21.25080901390269,21.69104978063714,21.241637112592226,21.626848220825195,583200,0.0,0
2013-01-18,21.535135188650706,21.608508664190712,21.315014762030685,21.498449325561523,487500,0.0,0
2013-01-22,21.535131661398996,21.590163071061607,20.911456346780263,21.470930099487305,432800,0.0,0
2013-01-23,21.516796577958967,21.516796577958967,21.223302604930687,21.38839340209961,303700,0.0,0
2013-01-24,21.296676098187756,21.645201503180388,21.149929111673618,21.38839340209961,240600,0.0,0
2013-01-25,21.535131661398996,21.535131661398996,21.250809708920933,21.470930099487305,170800,0.0,0
2013-01-28,21.434246063232422,21.599335058160385,21.333356886308522,21.434246063232422,251200,0.0,0
2013-01-29,21.370050666476757,21.370050666476757,21.140758269843477,21.305849075317383,247300,0.0,0
2013-01-30,21.269151148638095,21.397554258192862,21.140746289722163,21.259979248046875,299400,0.0,0
2013-01-31,21.31501990884254,21.617685787198212,21.250818320912863,21.38839340209961,313500,0.0,0
2013-02-01,21.46176348489482,21.77360121902414,21.388390003297438,21.700227737426758,293200,0.0,0
2013-02-04,21.351705620367497,21.68188543581063,21.28750228881836,21.28750228881836,209100,0.0,0
2013-02-05,21.333361433296798,21.59933966183921,21.168270653819913,21.278331756591797,397500,0.0,0
2013-02-06,21.131585691205164,21.32419044260593,20.783060308629555,21.296674728393555,488700,0.0,0
2013-02-07,21.73691573748603,23.011780658806718,21.56265305959844,22.55319595336914,1677900,0.0,0
2013-02-08,22.553196879312253,23.112670802711623,22.28721689954472,22.773317337036133,438800,0.0,0
2013-02-11,22.562368783720988,22.782489241444864,22.470651488995564,22.773317337036133,247000,0.0,0
2013-02-12,22.736626937563415,23.09432239140908,22.58070809241195,22.929231643676758,382900,0.0,0
2013-02-13,22.846685198831484,23.048461798067045,22.736625871743527,22.910886764526367,259900,0.0,0
2013-02-14,22.901716815006402,23.112667083740234,22.764141769735893,23.112667083740234,137800,0.0,0
2013-02-15,23.075983047485355,23.323619216958885,22.84669068671991,23.07598304748535,300800,0.0,0
2013-02-19,22.984257302961538,23.47952945981785,22.984257302961538,23.396984100341797,387700,0.0,0
2013-02-20,23.38781737114305,23.534564320581683,22.94757652282715,22.94757652282715,231000,0.0,0
2013-02-21,22.8558623314929,22.8558623314929,22.259702550145892,22.562368392944336,229300,0.0,0
2013-02-22,22.62656900242899,22.975092602159854,22.534851713227674,22.782487869262695,285000,0.0,0
2013-02-25,22.92006294494606,22.92006294494606,22.24135780334473,22.241357803344727,230400,0.0,0
2013-02-26,22.35141327553191,22.644907127840092,22.241352206235668,22.37892723083496,174300,0.0,0
2013-02-27,22.38810109920013,22.88337333050121,22.38810109920013,22.580707550048828,238400,0.0,0
2013-02-28,22.553195953369137,22.764144498023587,22.4247927956424,22.55319595336914,201500,0.0,0
2013-03-01,22.314732226283283,22.70911536221862,21.920349090347948,22.562368392944336,233600,0.0,0
2013-03-04,22.562359952842208,22.690763065583848,22.177148865256076,22.278038024902344,202200,0.0,0
2013-03-05,22.40644685587677,22.608223477302456,22.268871807206455,22.51650619506836,228900,0.0,0
2013-03-06,22.54402329206762,22.745799925912085,22.470649811636747,22.608224868774414,233600,0.0,0
2013-03-07,22.571534452638705,22.754967242053496,22.314726448224302,22.424787521362305,238900,0.0,0
2013-03-08,22.736631074968244,22.810004559605385,22.406449519420175,22.562368392944336,218400,0.0,0
2013-03-11,22.52568614509678,22.52568614509678,22.241364043027968,22.351425170898438,213700,0.0,0
2013-03-12,22.32389715160973,22.369754909161138,22.149634524064012,22.26886749267578,243500,0.0,0
2013-03-13,22.28721386416395,22.55319380770666,22.177154524972362,22.51650619506836,168100,0.0,0
2013-03-14,22.525676727294922,22.78248475204849,22.461475158446916,22.525676727294922,192200,0.0,0
2013-03-15,22.488986949989023,22.53484470564857,22.012058593940285,22.085432052612305,411100,0.0,0
2013-03-18,21.810287475585938,22.167982957416278,21.55347943131496,21.810287475585938,350700,0.0,0
2013-03-19,21.773597688199338,22.14046503669473,21.617678846418606,21.67270851135254,378900,0.0,0
2013-03-20,21.865319323064604,22.415621330230156,21.773602030310037,22.323904037475586,206400,0.0,0
2013-03-21,22.048748664892607,22.149636088503694,21.62684991830321,21.691051483154297,218500,0.0,0
2013-03-22,21.727747810648214,21.865322897589802,21.507627321669247,21.6085147857666,182800,0.0,0
2013-03-25,21.718568693605565,22.03040638679185,21.425074805750608,21.58099365234375,279600,0.0,0
2013-03-26,21.736916382676927,22.360590131119867,21.71857257406811,22.259702682495117,222300,0.0,0
2013-03-27,22.122122727521614,22.287211720429625,21.966203887529474,22.140464782714844,210300,0.0,0
2013-03-28,22.186334353773873,22.39728295371647,21.966213847395213,22.351425170898438,339900,0.0,0
2013-04-01,22.25969903695847,22.44313184491969,21.51679065422651,21.654367446899414,283900,0.0,0
2013-04-02,21.828632957632472,21.865320576582306,21.2324731445933,21.296674728393555,265500,0.0,0
2013-04-03,21.315016569509574,21.315016569509574,20.69134109985203,20.718856811523438,157100,0.0,0
2013-04-04,20.709684996903093,20.883947672849587,20.462048838878363,20.85643196105957,231200,0.0,0
2013-04-05,20.443702605105205,20.65465110432731,20.17772269354229,20.645479202270508,298800,0.0,0
2013-04-08,20.746367577854304,21.0398614349416,20.43452991735871,21.003173828125,243600,0.0,0
2013-04-09,20.975662610132208,21.223296991020167,20.572107629284208,20.984832763671875,229300,0.0,0
2013-04-10,21.030686932855573,21.45258386291191,20.938969676516013,21.159090042114258,348800,0.0,0
2013-04-11,21.07655218246328,21.333360241678555,20.874775546240997,20.92063331604004,312200,0.0,0
2013-04-12,20.755540964107603,20.764712867240824,20.416189294986722,20.55376434326172,229800,0.0,0
2013-04-15,20.351983856662837,20.462043174632985,19.810853920119225,20.1135196685791,384200,0.0,0
2013-04-16,20.32447160780699,20.828914024545455,20.113523088033567,20.783056259155273,256000,0.0,0
2013-04-17,20.6179686378046,20.6179686378046,19.682455387050076,19.95760726928711,378400,0.0,0
2013-04-18,20.058496514043338,20.18689967643342,19.324759909078274,19.41647720336914,372800,0.0,0
2013-04-19,19.453159438021505,19.48984704863012,18.93037323237963,19.25138282775879,349500,0.0,0
2013-04-22,19.260556218428057,19.517364264443977,18.957890404970087,19.480676651000977,206600,0.0,0
2013-04-23,19.70079937044753,20.517081370691553,19.517366530024685,20.43453598022461,396300,0.0,0
2013-04-24,20.407016377046624,20.737197875976562,20.361158613022603,20.737197875976562,839000,0.0,0
2013-04-25,20.737191963679553,21.168260770434358,20.737191963679553,21.10405921936035,296600,0.0,0
2013-04-26,20.96648537822623,21.370038507142425,20.957313477656157,21.159090042114258,289100,0.0,0
2013-04-29,21.305840855176033,21.434245737316235,20.85642814108903,21.360872268676758,447900,0.0,0
2013-04-30,22.195499104079964,22.47064921100059,21.883661383243673,22.12212562561035,592600,0.0,0
2013-05-01,22.09460815040463,22.223011290130042,21.415903091430664,21.415903091430664,343400,0.0,0
2013-05-02,21.250812155989024,22.03957829170067,21.250812155989024,21.920345306396484,266200,0.0,0
2013-05-03,22.177153788652184,22.433960071147247,22.122124120883473,22.2321834564209,350500,0.0,0
2013-05-06,22.296389695697897,22.47065238770965,22.204672397304243,22.314733505249023,123700,0.0,0
2013-05-07,22.23217947950062,22.40644210385109,22.021230999653945,22.39727020263672,236600,0.0,0
2013-05-08,22.103781049057417,22.562365710866235,22.103781049057417,22.51650619506836,237900,0.0,0
2013-05-09,22.553195537237475,22.553195537237475,22.195500033391827,22.241357803344727,284500,0.0,0
2013-05-10,22.213837652948552,22.470645661709636,22.213837652948552,22.433958053588867,181200,0.0,0
2013-05-13,22.443131974002302,22.470647682567456,22.11295221802842,22.2321834564209,71700,0.0,0
2013-05-14,22.2046653750863,22.56236255076375,22.2046653750863,22.424787521362305,136000,0.0,0
2013-05-15,22.287209964648316,22.51650225543425,22.287209964648316,22.37892723083496,281400,0.0,0
2013-05-16,22.259703825957615,22.544025876552183,22.195502241890644,22.314733505249023,191800,0.0,0
2013-05-17,22.323904559409474,22.35142027268772,21.892835547555006,22.131298065185547,412500,0.0,0
2013-05-20,22.002897626826556,22.60822939901827,22.002897626826556,22.21384620666504,224900,0.0,0
2013-05-21,22.287209964648316,22.53484605854385,22.08543337852678,22.37892723083496,152300,0.0,0
2013-05-22,22.351419022168425,22.580711371906315,21.87449051486679,21.938692092895508,165300,0.0,0
2013-05-23,21.746088858257473,22.07627045100409,21.55348409539665,22.030412673950195,166100,0.0,0
2013-05-24,21.94786053303172,22.140465236721308,21.79194168984235,22.112951278686523,90900,0.0,0
2013-05-28,22.50733326983041,22.626564497500038,22.177151794189218,22.433958053588867,184900,0.0,0
2013-05-29,22.314726448224302,22.4614733795007,22.167979516947906,22.424787521362305,143300,0.0,0
2013-05-30,22.470641989366857,22.79165151051576,22.388096633946823,22.736621856689453,226700,0.0,0
2013-05-31,22.56236296565231,22.727453703714385,22.516503455434265,22.534847259521484,195900,0.0,0
2013-06-03,22.58988214078388,22.745801012820294,22.19550075797352,22.727458953857422,309800,0.0,0
2013-06-04,22.892542960224553,23.387815180204743,22.82834139452967,22.910886764526367,577300,0.0,0
2013-06-05,23.01178043101994,23.085153913189178,22.599053500466848,22.61739730834961,757900,0.0,0
2013-06-06,22.571534961040555,22.846685026040937,21.94785961438748,22.333070755004883,237600,0.0,0
2013-06-07,22.56236371589203,22.60822147827349,21.993718015809872,22.47981834411621,759400,0.0,0
2013-06-10,22.644910720939762,22.965920328847385,22.59905120588917,22.94757652282715,374600,0.0,0
2013-06-11,22.67242526996777,22.910889506344727,22.415618976455413,22.45230484008789,279500,0.0,0
2013-06-12,22.61740014298897,22.72746125471769,22.048756022249645,22.057926177978516,172700,0.0,0
2013-06-13,22.076265650974644,22.690769176440785,21.92951869707482,22.589879989624023,256400,0.0,0
2013-06-14,22.51650792178572,22.626569018779193,22.07626703253542,22.241357803344727,371300,0.0,0
2013-06-17,22.544021515301015,22.93840459754503,22.296385382353154,22.84668731689453,252000,0.0,0
2013-06-18,22.81917373532615,23.002608313728786,22.62656900242899,22.782487869262695,572600,0.0,0
2013-06-19,22.727454276139365,23.06680591349276,22.644908905029297,22.644908905029297,188400,0.0,0
2013-06-20,22.28721418026019,22.461476844040348,21.975376465858513,22.149639129638672,172600,0.0,0
2013-06-21,22.22301260659426,22.36058765721578,21.966206311930534,22.149639129638672,302500,0.0,0
2013-06-24,21.929516857576914,22.002890328372093,21.525961893522673,21.746082305908203,285000,0.0,0
2013-06-25,21.920344685891084,22.012061960599215,21.608507001500342,21.874486923217773,413800,0.0,0
2013-06-26,22.05792099257306,22.25052745547963,21.746083290237934,22.067092895507812,262700,0.0,0
2013-06-27,22.259701611070607,22.388104766428164,21.929520069451982,22.241357803344727,187400,0.0,0
2013-06-28,22.213838707083276,22.47064672803092,22.048749710789995,22.112951278686523,698100,0.0,0
2013-07-01,22.19550069607829,22.223014659126793,21.83780343219116,21.947864532470703,312200,0.0,0
2013-07-02,21.957038720702716,22.397279668893553,21.755260307427065,22.057926177978516,195600,0.0,0
2013-07-03,21.99372256661721,22.562368384360106,21.837803693152374,22.46147918701172,86900,0.0,0
2013-07-05,22.699942483917688,22.810003580831626,22.479822039451598,22.782487869262695,143400,0.0,0
2013-07-08,22.800826378848956,22.87419984328819,22.05791808337018,22.250524520874023,239900,0.0,0
2013-07-09,22.351417186280976,22.88337532400474,22.3422452831214,22.51650619506836,304300,0.0,0
2013-07-10,22.49816627853794,22.67242720706371,22.223014405658297,22.55319595336914,344200,0.0,0
2013-07-11,22.782483778426545,23.158523022204513,22.709110310112834,23.149351119995117,260500,0.0,0
2013-07-12,22.965920193529684,23.22272647885335,22.837515301506233,23.048463821411133,268900,0.0,0
2013-07-15,23.112666280979038,23.66296644294776,23.048462962678574,23.571250915527344,284600,0.0,0
2013-07-16,23.571251661577065,23.855573654174805,23.470362478987514,23.855573654174805,247900,0.0,0
2013-07-17,23.947295988685955,24.19493042193609,23.846406784800582,24.149072647094727,302900,0.0,0
2013-07-18,24.149069035200384,24.213270610120674,23.892260986157513,23.983978271484375,371000,0.0,0
2013-07-19,23.846398231202084,23.938115497348207,23.6079340389667,23.828054428100586,273600,0.0,0
2013-07-22,23.800549536960197,24.139901276769095,23.745518106697663,24.057355880737305,255900,0.0,0
2013-07-23,24.204098284069204,24.580137572918474,23.956463892180388,24.21327018737793,220600,0.0,0
2013-07-24,24.378364710996507,24.442566294705365,23.938123780396946,24.075698852539062,345600,0.0,0
2013-07-25,23.97480279722525,24.304984275480273,23.76385429694519,24.020662307739258,250000,0.0,0
2013-07-26,23.745512568680606,23.9106033222411,23.65379703835731,23.855573654174805,283300,0.0,0
2013-07-29,23.754683936978832,24.020663867142922,23.736340131582367,23.84640121459961,359600,0.0,0
2013-07-30,23.910605548561804,24.02983854806246,23.763858587146974,23.9289493560791,152200,0.0,0
2013-07-31,23.892256892858008,24.240782167517253,23.82805532893694,24.011489868164062,241600,0.0,0
2013-08-01,24.130722611078742,24.268297649466984,23.86474443677634,24.24078369140625,271400,0.0,0
2013-08-02,24.039001084107895,24.103204390071355,23.653791744494413,24.029830932617188,235000,0.0,0
2013-08-05,23.873915280504324,24.240782616390533,23.83722767223498,24.22243881225586,156500,0.0,0
2013-08-06,24.029838418517993,24.222443148325965,23.94729303449693,24.130725860595703,510200,0.0,0
2013-08-07,24.76356752871291,26.41447133088256,24.616820601825,26.322755813598633,1492400,0.0,0
2013-08-08,25.93755198929149,26.643771117585228,25.92838008511081,26.386964797973633,529800,0.0,0
2013-08-09,25.965060891941803,26.056778166511254,25.13960891953976,25.992576599121094,493700,0.0,0
2013-08-12,25.754114382665513,26.597910225304823,25.754114382665513,26.57039451599121,216000,0.0,0
2013-08-13,26.597914666847934,26.946438296211518,26.350278489758004,26.91892433166504,339900,0.0,0
2013-08-14,26.542880556039247,26.827202554833313,26.386961701985406,26.57039451599121,266700,0.0,0
2013-08-15,26.33193176838265,27.056496410249057,26.06595356079746,26.359447479248047,491400,0.0,0
2013-08-16,26.240214751036106,26.992293311991688,26.139325566247845,26.57039451599121,287700,0.0,0
2013-08-19,26.680455375190267,26.78134455911375,26.15766914824428,26.194355010986328,158100,0.0,0
2013-08-20,26.29524306408801,26.79968546328871,26.212697689766213,26.579565048217773,170400,0.0,0
2013-08-21,26.561216627521922,26.561216627521922,26.194349332819375,26.295238494873047,197500,0.0,0
2013-08-22,26.212699177237475,26.570394653355415,26.130153798231543,26.469507217407227,108300,0.0,0
2013-08-23,26.4603338127316,26.671282325171052,26.350272730515353,26.579565048217773,192100,0.0,0
2013-08-26,26.726311881641656,26.726311881641656,26.331928816918204,26.44198989868164,150500,0.0,0
2013-08-27,26.075128331588992,26.368622282311595,25.87334992844575,26.240219116210938,331700,0.0,0
2013-08-28,26.166840137234818,26.772171720907576,26.13932442911821,26.515363693237305,195200,0.0,0
2013-08-29,26.59790612843411,27.863598822757833,26.59790612843411,27.744367599487305,838200,0.0,0
2013-08-30,27.982837692425107,28.166270516832984,27.579282679748992,28.08372688293457,464800,0.0,0
2013-09-03,28.34052971151142,28.597337733423558,27.24909780508674,27.753541946411133,289400,0.0,0
2013-09-04,27.753545519173596,28.478108416323316,27.753545519173596,28.25798797607422,269500,0.0,0
2013-09-05,28.267155114802723,28.42307395236638,27.909459678364346,28.138751983642578,279500,0.0,0
2013-09-06,28.257984150759167,28.257984150759167,27.588451016966737,27.91863250732422,274100,0.0,0
2013-09-09,28.10205860806885,28.193775861230446,27.689333592883326,28.037857055664062,443100,0.0,0
2013-09-10,28.313014647231753,28.514791246261524,28.12958010312363,28.478103637695312,267000,0.0,0
2013-09-11,28.257986170566436,28.83580381999293,27.872774987402654,28.39556121826172,222800,0.0,0
2013-09-12,28.40473014809737,28.753255431762703,28.111236277239065,28.138751983642578,112100,0.0,0
2013-09-13,26.78134304984802,27.854431152343746,26.73548353730284,27.85443115234375,406500,0.0,0
2013-09-16,28.08372172063876,28.38638748716997,27.68933868408203,27.68933868408203,191600,0.0,0
2013-09-17,27.57928461918244,28.18461630608394,27.460053362400814,28.0195255279541,179500,0.0,0
2013-09-18,28.074556427282538,28.32219084047324,27.87277803585669,28.111242294311523,158900,0.0,0
2013-09-19,28.138753972824777,28.395560253299188,27.992007027021803,28.175439834594727,93000,0.0,0
2013-09-20,27.515082668009683,28.478109861645283,27.515082668009683,28.01035499572754,384300,0.0,0
2013-09-23,28.047035856948902,28.285500074099232,27.698512308413203,27.85443115234375,158400,0.0,0
2013-09-24,27.86360117562638,28.239642179298087,27.744369942287683,27.955318450927734,198700,0.0,0
2013-09-25,27.97366395854342,27.982835861567974,27.597624681344715,27.6801700592041,221700,0.0,0
2013-09-26,27.808572365262428,27.992006921505478,27.560936239142787,27.69851303100586,218100,0.0,0
2013-09-27,27.54259243343833,27.698511271532123,27.36832979101316,27.432531356811523,203800,0.0,0
2013-09-30,27.41418961167732,27.771886825561523,27.084009855718605,27.771886825561523,340600,0.0,0
2013-10-01,27.7902281610521,28.432247349329977,27.716854689479902,28.26715660095215,367300,0.0,0
2013-10-02,28.120409657807755,28.487277015668734,27.936975104196488,28.26715660095215,171400,0.0,0
2013-10-03,28.248813307496214,28.404732156082073,28.092894458910358,28.175439834594727,293000,0.0,0
2013-10-04,28.102068706025555,28.734916055945295,28.102068706025555,28.58816909790039,174900,0.0,0
2013-10-07,28.377222061157227,28.661544088695777,28.340534445030023,28.377222061157227,257600,0.0,0
2013-10-08,28.45976604043872,28.744088053914478,27.313304333595806,27.643484115600586,398600,0.0,0
2013-10-09,27.726029066483708,27.726029066483708,26.341103136270554,27.331645965576172,545500,0.0,0
2013-10-10,27.60679628047103,28.17544026684086,27.368332052542467,28.04703712463379,240300,0.0,0
2013-10-11,27.946142371725163,28.221294156505966,27.87276891232253,28.184606552124023,367900,0.0,0
2013-10-14,27.96448817364128,28.734910427141987,27.96448817364128,28.725738525390625,258700,0.0,0
2013-10-15,28.725745667556566,28.817462958512756,28.26716096213743,28.377222061157227,177800,0.0,0
2013-10-16,28.505622428577766,28.67988508940047,27.96449238920329,28.63402557373047,269900,0.0,0
2013-10-17,28.496452437611246,28.890835552028886,28.074555361307013,28.73491668701172,250600,0.0,0
2013-10-18,28.487282166348503,28.505625974898614,27.96449586820336,28.221303939819336,440500,0.0,0
2013-10-21,28.175437241302852,28.432245247502017,27.615965217933905,27.68933868408203,508200,0.0,0
2013-10-22,27.66183150237766,27.66183150237766,26.51536964717513,26.55205726623535,702100,0.0,0
2013-10-23,26.31358634342742,26.441989478978712,25.570677989379597,25.72659683227539,639900,0.0,0
2013-10-24,25.726597885153396,25.763285496447526,24.99286315288668,25.30470085144043,799200,0.0,0
2013-10-25,29.12012237983231,30.17486836945712,28.4322454732221,29.615394592285156,2625700,0.0,0
2013-10-28,29.496176577222734,29.789670593018016,29.019247926874243,29.239368438720703,518900,0.0,0
2013-10-29,29.239352715122077,29.697939054898157,29.20266685755682,29.670421600341797,318800,0.0,0
2013-10-30,29.642912751456045,29.642912751456045,28.340532220326796,28.74408721923828,724200,0.0,0
2013-10-31,28.69822862887645,29.422793225471743,28.69822862887645,29.20267105102539,403400,0.0,0
2013-11-01,29.202669217384795,29.34024425575418,28.55147813670614,28.90000343322754,431900,0.0,0
2013-11-04,28.835806372611568,29.138472204078596,28.7991187569856,29.08344078063965,349700,0.0,0
2013-11-05,28.826633562848077,29.23018857524328,28.679886603679233,29.06509780883789,173400,0.0,0
2013-11-06,29.101779994244286,29.376930070554746,28.817458015475275,29.303558349609375,168300,0.0,0
2013-11-07,29.349421635164347,29.413623215093374,28.615686794029976,28.62485694885254,274600,0.0,0
2013-11-08,28.478107577508712,29.303561390831508,28.285502853974528,29.257701873779297,263300,0.0,0
2013-11-11,29.138474067185918,30.083157488254013,28.8816659894693,29.725461959838867,492200,0.0,0
2013-11-12,29.52368355971798,29.927240359959747,29.52368355971798,29.725461959838867,206100,0.0,0
2013-11-13,29.46865478176751,30.7343460767833,29.46865478176751,30.486713409423828,471800,0.0,0
2013-11-14,30.36747608869407,30.679313790703567,29.64291150185976,29.872203826904297,447000,0.0,0
2013-11-15,29.826346061640034,29.95474920386926,29.450306788515924,29.872203826904297,430700,0.0,0
2013-11-18,29.89055061340332,30.257419769547603,29.670428419972037,29.89055061340332,320200,0.0,0
2013-11-19,29.87219943794675,30.08314792614744,28.90917251399658,29.120121002197266,324800,0.0,0
2013-11-20,29.28521580908719,29.569539549493456,28.918348441713167,29.15681266784668,208000,0.0,0
2013-11-21,29.230188635570677,29.918063914743247,29.15681515583482,29.542024612426758,306400,0.0,0
2013-11-22,29.54202568363759,29.688772648430433,29.376934910905188,29.56036949157715,228300,0.0,0
2013-11-25,29.514504347391124,29.807998203652343,29.175150982738234,29.597049713134766,272400,0.0,0
2013-11-26,29.624569013727765,30.083153684214953,29.60622520706147,30.028125762939453,265500,0.0,0
2013-11-27,29.96392332384475,30.7160054683715,29.808006201562407,30.688488006591797,308600,0.0,0
2013-11-29,30.87191967146341,30.991152664637845,30.54173815111781,30.63345718383789,282300,0.0,0
2013-12-02,30.706824752126018,30.771026316972456,30.000604040092323,30.055635452270508,327900,0.0,0
2013-12-03,29.95474753321447,30.550908944570065,29.7071114161309,29.908889770507812,383000,0.0,0
2013-12-04,29.872200668753177,30.734338460233275,29.734623888782068,30.01894760131836,299500,0.0,0
2013-12-05,30.11984038321497,30.61511265200002,29.78048871699852,30.083152770996094,213400,0.0,0
2013-12-06,30.404162511990414,31.11037976664731,30.22989811258516,31.000320434570312,268000,0.0,0
2013-12-09,31.128723321140033,31.128723321140033,30.56007936147719,30.62428092956543,220100,0.0,0
2013-12-10,30.63345117031238,30.7068228833618,29.908886698315033,30.25741195678711,286400,0.0,0
2013-12-11,30.34912815714448,30.34912815714448,29.395271374934147,29.597049713134766,389400,0.0,0
2013-12-12,29.688769014103233,29.752970584670692,28.964206182805583,29.055923461914062,334900,0.0,0
2013-12-13,29.193501039509744,29.46865290071477,28.890835216737443,29.101783752441406,213000,0.0,0
2013-12-16,29.349415477114132,29.642909351987434,29.17515283289755,29.49616241455078,347300,0.0,0
2013-12-17,29.395270316263947,30.147348733187574,29.29438290015847,29.817167282104492,293500,0.0,0
2013-12-18,29.89054682455128,30.184040712774717,29.514507561594804,29.991436004638672,332800,0.0,0
2013-12-19,29.954748608525282,30.101495553688295,29.294387355291732,29.927234649658203,355600,0.0,0
2013-12-20,30.110679881120298,30.835241211714152,29.707123014804115,30.45920181274414,694300,0.0,0
2013-12-23,30.65179619579714,31.064523078780347,30.30327438236528,31.018665313720703,359100,0.0,0
2013-12-24,30.963636256928872,31.16541463704173,30.64262837831611,30.991153717041016,174300,0.0,0
2013-12-26,31.119564520522285,31.183766112031464,30.725181316266294,31.092050552368164,212000,0.0,0
2013-12-27,31.165417548155663,31.495599110555382,30.816892176875538,31.046184539794922,238500,0.0,0
2013-12-30,31.101212654466927,31.532283370442247,31.064525040612978,31.321334838867188,282300,0.0,0
2013-12-31,31.47724770987446,31.880800911741535,31.394702339183134,31.789085388183594,244700,0.0,0
2014-01-02,31.633167972006607,31.633167972006607,30.67931114246471,31.211267471313477,257600,0.0,0
2014-01-03,31.24795810795566,31.651511344765613,31.018665780483886,31.431392669677734,295000,0.0,0
2014-01-06,31.57813741854711,31.614825028079323,30.926948093603954,30.9544620513916,226100,0.0,0
2014-01-07,31.15624953867036,31.25713874509849,30.78938033324517,31.082874298095703,207100,0.0,0
2014-01-08,31.13790292330827,31.44974067020896,30.93612452863026,31.440567016601562,399200,0.0,0
2014-01-09,31.468075901659116,31.468075901659116,30.83522692674171,30.91777229309082,157200,0.0,0
2014-01-10,31.018664288175277,31.19292518912976,30.743514208191275,30.862747192382812,196200,0.0,0
2014-01-13,30.72516686272696,30.90860139448778,30.22072452442673,30.33078384399414,278100,0.0,0
2014-01-14,30.44084556827572,30.98197555541992,30.23907071624977,30.981975555419922,327000,0.0,0
2014-01-15,30.972814934976615,31.51394508866341,30.972814934976615,31.284652709960938,260700,0.0,0
2014-01-16,31.12871646129351,31.541443235710183,30.91776799852994,31.174577713012695,313300,0.0,0
2014-01-17,31.018671801664503,31.587315904534183,30.972814027013133,31.541458129882812,198900,0.0,0
2014-01-21,31.679039011927596,31.715726635839438,31.33968373882964,31.578149795532227,147700,0.0,0
2014-01-22,31.59648234660965,31.871632430437142,31.376360180313775,31.752399444580078,202800,0.0,0
2014-01-23,31.56896808616724,31.816604236307484,31.211272591094716,31.80743408203125,209900,0.0,0
2014-01-24,31.660684329368017,31.688198288492867,30.587594440097433,30.844404220581055,208200,0.0,0
2014-01-27,30.80772614169677,31.055362346612807,30.394999133503376,30.7435245513916,210500,0.0,0
2014-01-28,30.679305781444178,30.816879041321553,30.303266606490322,30.64261817932129,178000,0.0,0
2014-01-29,30.37665245667632,30.954470213640313,30.257422942342053,30.385826110839844,137800,0.0,0
2014-01-30,30.660966041479593,31.10120682909799,30.3307845760851,30.679309844970703,152900,0.0,0
2014-01-31,30.092326401640484,30.642626589632435,29.89971818699236,29.982263565063477,374600,0.0,0
2014-02-03,29.954752864301767,30.147357601181657,29.386108808346243,29.697946548461914,315600,0.0,0
2014-02-04,29.52368267261752,29.725461066675553,28.817463541499986,28.964210510253906,429500,0.0,0
2014-02-05,28.87249144351112,28.87249144351112,28.23964583565269,28.762432098388672,274500,0.0,0
2014-02-06,28.67988933871033,29.725461959838864,28.67988933871033,29.725461959838867,769300,0.0,0
2014-02-07,30.26657880929601,32.036715365010195,29.358579905579322,31.174577713012695,499900,0.0,0
2014-02-10,30.45001975084319,31.394702957234703,30.45001975084319,31.257129669189453,338900,0.0,0
2014-02-11,31.385533164937748,32.04589265233585,31.275470334768844,31.504762649536133,320700,0.0,0
2014-02-12,31.486431264021498,32.0000439554351,31.266309040041342,31.862470626831055,215000,0.0,0
2014-02-13,31.679026346116803,32.36690327517927,31.679026346116803,32.266014099121094,387100,0.0,0
2014-02-14,32.284364691655284,32.37608023532463,32.027554871678404,32.183475494384766,229200,0.0,0
2014-02-18,32.13761069383116,32.3760731544523,31.97251995235385,32.12843704223633,221200,0.0,0
2014-02-19,31.95416816070723,32.26600576124905,31.44972590949249,31.513927459716797,323900,0.0,0
2014-02-20,31.51394304297612,32.165132516526235,31.26630687020555,32.06424331665039,153600,0.0,0
2014-02-21,32.275191937395185,32.275191937395185,31.596488498393157,31.724891662597656,173400,0.0,0
2014-02-24,31.85328997689026,32.99058147002715,31.85328997689026,32.78880310058594,504700,0.0,0
2014-02-25,32.88969443541084,33.14650074150733,32.55034274539426,32.82549285888672,298700,0.0,0
2014-02-26,32.88969209945511,33.83437537154936,32.88969209945511,33.394134521484375,376000,0.0,0
2014-02-27,33.155679010741956,33.46751678244267,33.04561615104241,33.24739456176758,165200,0.0,0
2014-02-28,33.28406851289094,33.67845151804295,32.75210873897519,32.871341705322266,268100,0.0,0
2014-03-03,32.5870228566773,32.834658978004306,32.08258046081404,32.55033874511719,255400,0.0,0
2014-03-04,32.972237971228054,34.31130434756688,32.972237971228054,34.00864028930664,462500,0.0,0
2014-03-05,34.017811419462106,34.38468055990066,33.66928608591782,33.9627799987793,187100,0.0,0
2014-03-06,34.15539336445348,34.18290732957585,33.641777190250984,33.916927337646484,326300,0.0,0
2014-03-07,34.127877209404154,34.155394674305754,33.559233083149536,33.871070861816406,157500,0.0,0
2014-03-10,33.86188274171055,34.09117502516869,33.35744041784717,33.75182342529297,215800,0.0,0
2014-03-11,33.97195428370878,34.08201362839887,33.35744898684854,33.568397521972656,147900,0.0,0
2014-03-12,33.65094462351447,34.192074719064465,33.61426050589353,33.93526840209961,250900,0.0,0
2014-03-13,34.164560756167845,34.595631501407716,33.64177446879015,33.93526840209961,279100,0.0,0
2014-03-14,33.99029339293509,35.20095651336323,33.99029339293509,34.69651412963867,426100,0.0,0
