Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-14,25.141576256910163,25.39995122710385,24.70919192960075,24.804105758666992,819900,0.0,0
2008-02-15,24.703917682253376,24.841016328568074,24.445542713517167,24.677553176879883,1130600,0.0,0
2008-02-19,24.90430690261639,24.92012521329931,24.255730015323863,24.419193267822266,878000,0.0,0
2008-02-20,24.023708074979425,24.899023056030273,24.023708074979425,24.899023056030273,1035100,0.0,0
2008-02-21,25.046663520860474,25.447409252141757,24.751375816270162,24.90956687927246,1190700,0.0,0
2008-02-22,24.856823096363325,25.68995475769043,24.498260357498737,25.68995475769043,857000,0.0,0
2008-02-25,25.563413389831993,26.401817506463413,25.104664574764314,26.39654541015625,844600,0.0,0
2008-02-26,26.13816733870283,26.528368827945638,25.985250402953437,26.248899459838867,976400,0.0,0
2008-02-27,26.164537730803378,26.50728238648716,25.91670892936183,26.243633270263672,812500,0.0,0
2008-02-28,25.9430618343517,26.053793930879127,25.66886663474886,25.811237335205078,931600,0.0,0
2008-02-29,25.726880561739208,25.726880561739208,24.92538702829207,25.041393280029297,845700,0.0,0
2008-03-03,24.719733452175216,25.46322363138814,24.556270330524946,25.436859130859375,794600,0.0,0
2008-03-04,25.20485030910145,25.68996563654708,24.81992291409192,25.48431968688965,913300,0.0,0
2008-03-05,25.421033446774608,26.08015587805262,25.331393761632174,26.001062393188477,909200,0.0,0
2008-03-06,25.537053412976054,25.87452395798403,24.967570359662755,25.20485496520996,1581100,0.0,0
2008-03-07,25.025570762105378,25.900885647226968,24.751375471268354,25.832338333129883,1371900,0.0,0
2008-03-10,25.937803715959294,25.94834992376955,25.447416115941476,25.537057876586914,1581200,0.0,0
2008-03-11,26.581094042752316,27.18221348486001,26.053796004204177,27.16639518737793,1146100,0.0,0
2008-03-12,27.176952114525946,27.40369052149934,26.438733764638187,26.444007873535156,880900,0.0,0
2008-03-13,25.853430583710573,27.118947091867412,25.72160603125603,27.008214950561523,1242100,0.0,0
2008-03-14,26.749828942713428,27.456408386600327,26.269987813680842,26.955474853515625,1139500,0.0,0
2008-03-17,26.338542597899938,27.14003601520014,26.111804235898045,26.913297653198242,1580200,0.0,0
2008-03-18,27.598784829764742,27.841341492302735,26.98711906556998,27.830795288085938,1669500,0.0,0
2008-03-19,28.083902130119544,28.753571106557004,27.809708827601856,27.957351684570312,1892200,0.0,0
2008-03-20,27.84134414893578,28.542651710151,27.746430313410666,28.42137336730957,1447600,0.0,0
2008-03-24,28.526831408930292,29.101586519199973,28.347549943025538,28.769390106201172,1022900,0.0,0
2008-03-25,28.79047842328145,28.88539225198428,28.3580940976276,28.816844940185547,1053100,0.0,0
2008-03-26,28.8432041739568,28.901207282172102,27.793880153518703,27.930978775024414,936400,0.0,0
2008-03-27,28.294347308357445,28.58824474383425,27.385935385448697,27.487462997436523,1029500,0.7,0
2008-03-28,27.423334275238183,27.49814429245347,26.60042000902983,26.675230026245117,915400,0.0,0
2008-03-31,26.814158833504177,27.380580615375433,26.675224227375544,26.824846267700195,1085100,0.0,0
2008-04-01,27.252342548771217,28.10197448624031,27.086690321015997,28.0645694732666,1460500,0.0,0
2008-04-02,28.176784736178245,28.711144398245164,27.98975966982296,28.395872116088867,881600,0.0,0
2008-04-03,28.294337187719343,29.678328435645025,28.117997566456083,29.550081253051758,962000,0.0,0
2008-04-04,29.21878771819022,29.21878771819022,28.476028082713274,29.042448043823242,1526600,0.0,0
2008-04-07,29.14933285075649,29.60353999992613,29.13330270565895,29.576820373535156,860800,0.0,0
2008-04-08,29.427186077183126,29.49130866511131,28.64167673098673,28.700456619262695,786900,0.0,0
2008-04-09,28.796640003202015,28.796640003202015,27.626393152671167,27.722578048706055,689200,0.0,0
2008-04-10,27.888238483965086,28.342445557470377,27.418003306453603,28.155418395996094,585000,0.0,0
2008-04-11,27.834792512479968,27.984412552845605,27.48211524703228,27.695859909057617,466000,0.0,0
2008-04-14,27.695868899923177,27.925641734323975,27.19891413204578,27.225631713867188,478700,0.0,0
2008-04-15,27.145466872200267,27.6477661933854,26.93172425840283,27.311119079589844,668200,0.0,0
2008-04-16,27.466079836813474,28.331741678794106,27.412642662358017,28.326396942138672,803000,0.0,0
2008-04-17,27.866855754722266,28.566865571332816,27.8615110168619,28.534805297851562,486900,0.0,0
2008-04-18,28.88748542977386,29.010387913244553,28.198160943923916,28.48137092590332,636700,0.0,0
2008-04-21,28.208843322305345,28.331745783730348,27.759981183943555,27.947006225585938,383400,0.0,0
2008-04-22,27.845486854971124,27.984419492848104,27.44471704309974,27.56227684020996,408000,0.0,0
2008-04-23,27.588981889693112,27.81875664054787,27.466079447815876,27.733259201049805,498500,0.0,0
2008-04-24,27.872205322137525,28.796647473009333,27.58365055918219,28.732524871826172,610800,0.0,0
2008-04-25,28.748563582993853,28.99436865949228,28.342450936536505,28.679096221923828,478600,0.0,0
2008-04-28,28.561529507778904,28.689774708340437,28.35847222873231,28.556184768676758,464900,0.0,0
2008-04-29,28.550830373812484,28.63098512014826,27.989753264721692,28.411895751953125,431700,0.0,0
2008-04-30,28.598933784739675,29.143980969016294,28.155414218138056,28.272974014282227,479200,0.0,0
2008-05-01,28.283662789232178,28.737867778364816,28.037857784252648,28.321067810058594,1074000,0.0,0
2008-05-02,28.53480984744435,28.82870728559623,27.792048124785577,28.075260162353516,1645600,0.0,0
2008-05-05,27.866864057729856,27.893581639731558,27.11875953115718,27.369909286499023,820400,0.0,0
2008-05-06,27.22028485574281,27.327157213130807,26.659207527481655,27.193567276000977,1029200,0.0,0
2008-05-07,27.09204163959908,27.10807178093277,26.242409495759592,26.41340446472168,735000,0.0,0
2008-05-08,26.573706236214626,26.64851626412559,26.017971688275495,26.263778686523438,526100,0.0,0
2008-05-09,26.050042454577337,26.563027416769504,25.900422350209883,26.32256507873535,512300,0.0,0
2008-05-12,26.397370753977945,27.161505310011343,26.32255868155478,27.15081787109375,490900,0.0,0
2008-05-13,27.13479057041852,27.444720239470517,26.86761066472028,27.39128303527832,455000,0.0,0
2008-05-14,27.498156562815257,27.749306337038796,27.268381671168402,27.588998794555664,485500,0.0,0
2008-05-15,27.514174634119673,28.134031642021004,27.28439986030608,28.128686904907227,299600,0.0,0
2008-05-16,28.10731753373312,28.267627063798873,27.90426232891177,28.05922508239746,429700,0.0,0
2008-05-19,28.01647680271903,28.219534041854846,27.749296975905704,27.95769691467285,528400,0.0,0
2008-05-20,27.824106895758295,28.075256584304974,27.257684931230582,27.439367294311523,575800,0.0,0
2008-05-21,27.508829685833494,27.749291893608774,26.301177986724216,26.33858299255371,861700,0.0,0
2008-05-22,26.343932961709324,26.888980103617577,26.231717913251284,26.5683650970459,760400,0.0,0
2008-05-23,26.434770349642413,26.691262715800686,26.210338255241343,26.29049301147461,432300,0.0,0
2008-05-27,26.402712853113794,26.814170069181063,26.194312895016715,26.605770111083984,549300,0.0,0
2008-05-28,26.872949966956995,26.872949966956995,26.370650541288697,26.530960083007812,681700,0.0,0
2008-05-29,26.402712851021228,26.808825328508927,26.402712851021228,26.64317512512207,817500,0.0,0
2008-05-30,26.643182208921235,26.76074202716483,26.044699753030375,26.32256507873535,630400,0.0,0
2008-06-02,26.343927342373842,26.450799667907987,25.91109737966964,26.08209228515625,1001200,0.0,0
2008-06-03,26.02332487000044,26.504247507647708,25.89507761024188,26.32256507873535,1013800,0.0,0
2008-06-04,26.279812031257233,26.7447044317341,26.253094452088792,26.64851951599121,746300,0.0,0
2008-06-05,26.717993288869632,27.113420486450195,26.56302843857312,27.113420486450195,951600,0.0,0
2008-06-06,26.798128898758147,27.05996390402003,25.79353249955052,26.033994674682617,662500,0.0,0
2008-06-09,26.183618359753236,26.461485574712032,25.013371660770957,25.104211807250977,991900,0.0,0
2008-06-10,24.927886530369626,25.40880914747785,24.601926712557734,25.232471466064453,661100,0.0,0
2008-06-11,25.13628191726587,25.280559287419965,24.6126096321254,24.7675724029541,661500,0.0,0
2008-06-12,25.02941170972531,25.542396599732786,24.890479066422735,25.24315643310547,743300,0.0,0
2008-06-13,25.47826491300615,25.830942153930664,25.07749522839102,25.830942153930664,563500,0.0,0
2008-06-16,25.595825945352257,26.402708053588867,25.590481207776445,26.402708053588867,492500,0.0,0
2008-06-17,26.54164266807231,26.621797430430096,25.606513286526113,25.692012786865234,697300,0.0,0
2008-06-18,25.547724835458187,25.793529681664182,25.23245269326548,25.414134979248047,535600,0.0,0
2008-06-19,25.328648082080367,26.172935264325563,25.14162098258623,26.066062927246094,523900,0.0,0
2008-06-20,25.857652793723897,26.039335083583804,25.366043090820312,25.366043090820312,680800,0.0,0
2008-06-23,25.435516746507663,25.681323717523426,24.644664764404297,24.644664764404297,651900,0.0,0
2008-06-24,24.569866072237637,25.339343535366925,24.38284093695586,25.125600814819336,478200,0.0,0
2008-06-25,25.072154096404393,26.05537594558223,25.072154096404393,25.350021362304688,807000,0.0,0
2008-06-26,25.22527382170991,25.25781630989666,24.162244034989122,24.238174438476562,1163400,0.7,0
2008-06-27,24.17309362393569,24.33580194105995,23.76632179665077,23.907337188720703,970900,0.0,0
2008-06-30,23.90733767668563,24.46054555240978,23.54395376104097,24.004961013793945,833400,0.0,0
2008-07-01,23.7066642428394,24.31953444363915,23.185996742365553,24.04835319519043,719200,0.0,0
2008-07-02,24.10800646421265,24.10800646421265,23.348698359454716,23.381240844726562,566800,0.0,0
2008-07-03,23.587342690075104,23.6795433089034,22.865999674283795,22.958202362060547,451700,0.0,0
2008-07-07,23.088373003059747,23.180575710077317,22.30737169566737,22.66533088684082,639600,0.0,0
2008-07-08,22.676173514327132,25.057144205972495,22.518887916053686,24.46596908569336,1134400,0.0,0
2008-07-09,24.449698363465796,24.606981889499075,22.670748257050818,22.81718635559082,1045300,0.0,0
2008-07-10,22.779222586258715,23.863947471318653,22.627361764413852,23.41921043395996,683900,0.0,0
2008-07-11,22.979893216199255,24.341223934090834,22.67074682841236,23.50056266784668,765600,0.0,0
2008-07-14,24.064621663714842,24.08089394432741,23.044981733099124,23.131759643554688,1424700,0.0,0
2008-07-15,22.871416482831386,23.831397972091377,22.442951851627775,22.697860717773438,1152100,0.0,0
2008-07-16,22.730413047483164,24.021236419677734,22.150085318717085,24.021236419677734,1769500,0.0,0
2008-07-17,24.623254925411956,24.623254925411956,23.641578191227584,24.406309127807617,1246900,0.0,0
2008-07-18,24.406310060794986,24.476817758053986,23.760899495119883,24.379192352294922,883400,0.0,0
2008-07-21,24.406317816087878,25.035458370366843,24.167679008930065,24.802242279052734,1014900,0.0,0
2008-07-22,24.55817626015731,26.310007095336914,24.400892688842905,26.310007095336914,1066100,0.0,0
2008-07-23,26.190687958173044,28.235395013867237,26.190687958173044,27.823198318481445,1633500,0.0,0
2008-07-24,27.519482149281295,27.866593919016523,25.735108509727453,25.756803512573242,1595500,0.0,0
2008-07-25,25.876110990478026,26.825245241207327,25.74594516613201,26.2774600982666,910900,0.0,0
2008-07-28,26.14729690676515,26.754744426105695,25.43680332115709,25.507308959960938,668200,0.0,0
2008-07-29,25.43138102052581,26.977115613397462,25.382568305615145,26.874065399169922,1102300,0.0,0
2008-07-30,26.955411259166702,27.13981455495136,25.71340088664499,26.59745216369629,633600,0.0,0
2008-07-31,25.962891917980713,26.977111267868732,25.962891917980713,26.67338752746582,601300,0.0,0
2008-08-01,26.467282390280403,26.467282390280403,25.382557685195568,26.22321891784668,1014600,0.0,0
2008-08-04,26.206953368090787,26.456439598063398,25.74052133095592,25.821876525878906,715300,0.0,0
2008-08-05,26.147290715251547,27.210320518955474,25.914074718558048,27.074729919433594,645300,0.0,0
2008-08-06,26.510679421107696,27.660487334940765,26.50525463752877,27.416423797607422,864200,0.0,0
2008-08-07,27.009644565618824,27.454381526269938,26.000850265476682,26.174406051635742,802000,0.0,0
2008-08-08,26.25034561928601,27.253715408744885,26.103907497174127,27.042194366455078,779700,0.0,0
2008-08-11,26.97710259589948,28.593342054561294,26.787274543313384,28.370973587036133,928800,0.0,0
2008-08-12,28.202855655068653,28.463189458995387,27.70930576386292,28.213703155517578,1023700,0.0,0
2008-08-13,28.08895694684179,28.392678650560864,27.302530835949735,27.660490036010742,803200,0.0,0
2008-08-14,27.66048500445235,28.419793263526543,27.33506836139116,27.69302749633789,744600,0.0,0
2008-08-15,27.823196300263962,28.18115547347629,27.128972950748842,27.29168128967285,590300,0.0,0
2008-08-18,27.38929783540836,27.38929783540836,26.54321185052294,26.787275314331055,585200,0.0,0
2008-08-19,26.185249671504874,26.66252904727962,25.919493318445245,26.120166778564453,700000,0.0,0
2008-08-20,26.179830833736556,26.3967745319613,25.398829796020788,26.174406051635742,725500,0.0,0
2008-08-21,25.59408619600908,25.968317653409734,25.501885562066118,25.84357452392578,556200,0.0,0
2008-08-22,25.941195835283754,26.91202300567024,25.697132329731886,26.711349487304688,447000,0.0,0
2008-08-25,26.456437253881973,26.467284750173793,25.56154053376452,25.670013427734375,344300,0.0,0
2008-08-26,25.783911399670195,26.03882034458298,25.301209149638037,25.713403701782227,448800,0.0,0
2008-08-27,25.653730715390342,26.174397911951022,25.415092100870243,25.96830177307129,333900,0.0,0
2008-08-28,26.131031252197065,27.047623337107417,25.995440596911255,27.025930404663086,504700,0.0,0
2008-08-29,26.80897183500037,27.05845802605067,26.413047557303617,26.472707748413086,429800,0.0,0
2008-09-02,26.960833506979228,27.26455718565648,26.01169933867965,26.5052490234375,504000,0.0,0
2008-09-03,26.510682588156364,27.058467864990234,26.131028381277464,27.058467864990234,494700,0.0,0
2008-09-04,26.8306754245853,26.96626605912402,26.18526268005371,26.18526268005371,685600,0.0,0
2008-09-05,25.979162132624115,26.022550052687436,25.230701373757732,25.821876525878906,909400,0.0,0
2008-09-08,26.78185620244308,27.156085517969267,26.1147506909668,27.11269760131836,1421900,0.0,0
2008-09-09,26.81982584369027,27.37303583793982,26.12560044185523,26.239498138427734,1116900,0.0,0
2008-09-10,26.39677596456872,26.684229432015744,25.64831737199295,26.456436157226562,677300,0.0,0
2008-09-11,26.00628032879479,26.532370507260218,25.58323620379288,26.451017379760742,516100,0.0,0
2008-09-12,26.201530353971584,26.960836532449502,26.120175159979993,26.955413818359375,594300,0.0,0
2008-09-15,25.632048413538165,26.60830247629277,24.85647201538086,24.85647201538086,931500,0.0,0
2008-09-16,24.596134801540675,25.919500424125285,24.2436004715993,25.81102752685547,1402800,0.0,0
2008-09-17,25.274080400228524,26.223214351916578,24.303253530616516,24.834768295288086,1242700,0.0,0
2008-09-18,25.00833339011809,28.186577740370115,24.30326260510468,27.573707580566406,2354000,0.0,0
2008-09-19,28.094371812655268,29.9817927100963,27.096424917220524,29.759424209594727,1985000,0.0,0
2008-09-22,29.24960252914628,29.75942240775923,26.52694320678711,26.52694320678711,816900,0.0,0
2008-09-23,26.42390260873212,27.50862764759372,25.9086578014831,26.63542366027832,839000,0.0,0
2008-09-24,26.72762015352576,27.177781967987496,25.550694661843668,25.892383575439453,1164800,0.0,0
2008-09-25,26.19610123323287,26.29915140441839,25.653738880292448,25.897802352905273,1437200,0.0,0
2008-09-26,25.62809525117413,26.2720991951824,25.363888343396646,26.14550018310547,1169400,0.7,0
2008-09-29,25.754702088863226,26.07395141203347,23.376837096617503,24.4006404876709,1087300,0.0,0
2008-09-30,24.995101280401386,26.15100691188613,23.976803562175782,25.242795944213867,1223100,0.0,0
2008-10-01,24.835475678506235,25.15472704618454,24.45567859256872,24.74190330505371,814100,0.0,0
2008-10-02,24.65382989483963,25.30333929883648,24.092389455805247,24.340084075927734,1681600,0.0,0
2008-10-03,24.741900495605627,25.286826596172975,23.453890485542047,23.503429412841797,1079700,0.0,0
2008-10-06,23.046564508834656,23.382328033447266,21.64847020432405,23.382328033447266,1457200,0.0,0
2008-10-07,23.431875042760353,23.778647568264425,22.127352627408982,22.567697525024414,2058300,0.0,0
2008-10-08,22.176888178367918,23.50342816127828,21.631960007088242,22.19890594482422,1799300,0.0,0
2008-10-09,22.79337272226476,23.03005848084178,19.43023527338327,19.562339782714844,1508700,0.0,0
2008-10-10,19.210058021765263,25.69964307852942,18.384410864951214,23.943767547607422,2561700,0.0,0
2008-10-13,23.982310985503787,24.279544632034476,21.252170031526045,22.661273956298828,1545200,0.0,0
2008-10-14,22.242944814965494,23.250235829395972,19.29263058001342,20.67421531677246,1523000,0.0,0
2008-10-15,20.52559445699444,20.71274128123679,17.72940097710637,17.889026641845703,1665500,0.0,0
2008-10-16,18.010121337574272,18.973376568775564,17.112917305731017,18.77522087097168,1654500,0.0,0
2008-10-17,18.560561174159343,19.39171227751362,17.31658411648705,18.621109008789062,807600,0.0,0
2008-10-20,18.71467655515617,19.03392792779108,17.839490126381722,18.885311126708984,633200,0.0,0
2008-10-21,18.709174545059653,19.127501716267915,18.054159473394588,18.21378517150879,700400,0.0,0
2008-10-22,17.955080592477,18.279835363665377,16.512950196567864,16.936782836914062,1112000,0.0,0
2008-10-23,16.94228506594333,17.32208211493706,15.335024748154824,16.898250579833984,1176200,0.0,0
2008-10-24,15.483641894214433,17.327588136648142,14.900184637606994,15.907474517822266,970400,0.0,0
2008-10-27,15.637756533939807,16.47991698318397,14.558911456349275,14.619458198547363,1049100,0.0,0
2008-10-28,15.346031127777175,17.112916946411133,14.19563015597315,17.112916946411133,1447000,0.0,0
2008-10-29,16.678082186899108,18.164248383692815,16.11113813653399,17.057880401611328,1216300,0.0,0
2008-10-30,17.49822493764324,17.8339886238537,16.837706451624516,17.250530242919922,1010400,0.0,0
2008-10-31,17.035863011174623,18.753209476065372,16.534970204759386,18.5550537109375,869900,0.0,0
2008-11-03,18.648624032310863,18.83577086869355,17.949575616991112,18.395423889160156,583500,0.0,0
2008-11-04,18.16974514019995,19.44674831002068,17.67986138051806,19.369686126708984,910900,0.0,0
2008-11-05,19.072455394476606,19.138506597217468,17.294560564506856,17.4156551361084,1527300,0.0,0
2008-11-06,17.45419479186123,17.712898453022227,16.656069178358745,16.84872055053711,941900,0.0,0
2008-11-07,16.96430465531596,18.323871612548828,16.435890732568467,18.323871612548828,696600,0.0,0
2008-11-10,18.58807735362033,18.593580746322324,16.402862998154383,16.744131088256836,778800,0.0,0
2008-11-11,16.226724155921108,17.06338048319369,15.797388157612422,16.034072875976562,1114000,0.0,0
2008-11-12,15.577217280999177,15.797390809243911,15.010273280404997,15.10935115814209,906000,0.0,0
2008-11-13,15.318505442671952,16.667062759399414,14.553406151474945,16.667062759399414,1597400,0.0,0
2008-11-14,16.50744530970938,16.50744530970938,14.619464553387264,14.6690034866333,764600,0.0,0
2008-11-17,14.680012178076849,14.905689071057788,13.936929239055805,14.102059364318848,1053400,0.0,0
2008-11-18,14.16260552373454,14.33324008416388,12.880099873642626,13.579148292541504,1183400,0.0,0
2008-11-19,13.480070628552575,13.573644048590099,11.647133324176979,11.92785358428955,1622800,0.0,0
2008-11-20,11.834279789749008,12.054452227027152,9.951803613757123,10.436182975769043,2628500,0.0,0
2008-11-21,10.447190615694888,10.937075411384853,9.280276312183787,10.546268463134766,2629900,0.0,0
2008-11-24,10.760938393999426,12.615893526170035,10.425175799646453,12.412233352661133,2639100,0.0,0
2008-11-25,12.709464421026455,13.848857547879918,12.368196402179766,13.661710739135742,2057900,0.0,0
2008-11-26,13.502086803339505,14.856147962936959,13.006697549960045,14.746062278747559,1355800,0.0,0
2008-11-28,14.272693699198518,14.883673202901376,14.102060171537989,14.569926261901855,782000,0.0,0
2008-12-01,14.327740413054228,14.327740413054228,12.241603346189956,12.346185684204102,2181500,0.0,0
2008-12-02,12.823439431387515,14.351798287626151,12.800713473672376,14.135895729064941,3049100,0.7,0
2008-12-03,13.550688557119594,15.25517765653879,13.215472280872353,14.99382209777832,1707900,0.0,0
2008-12-04,14.658603396394795,15.7892485989304,14.00521623311823,14.414294242858887,1611100,0.0,0
2008-12-05,13.902949713631841,16.505136489868164,13.902949713631841,16.505136489868164,1623600,0.0,0
2008-12-08,17.039212286493377,18.300534055910195,16.141514576652177,18.164175033569336,2340200,0.0,0
2008-12-09,17.97667763203226,18.544840652854365,16.357413889637225,16.590360641479492,2043500,0.0,0
2008-12-10,17.067616431877617,17.613052372269475,16.300596192477293,17.35169792175293,2168500,0.0,0
2008-12-11,17.06761817180565,17.113071171471926,13.988174464281425,14.4256591796875,2341500,0.0,0
2008-12-12,13.999537314046554,16.334687814478112,13.942721875552913,16.238100051879883,2167200,0.0,0
2008-12-15,16.306280760706628,16.306280760706628,14.777921778520254,15.329039573669434,1259600,0.0,0
2008-12-16,15.658575674960762,16.948306249666075,15.334722861859687,16.90853500366211,2762800,0.0,0
2008-12-17,16.289229766187095,19.039137100503222,15.880152883887892,18.130077362060547,2119300,0.0,0
2008-12-18,18.29485118641382,18.732337007981574,16.783537515257073,17.323291778564453,2860200,0.0,0
2008-12-19,17.317613933870238,18.43689612224808,16.914218585347978,18.232357025146484,1357000,0.0,0
2008-12-22,18.243719913416456,18.77211184005968,16.851719699865708,17.709646224975586,1820100,0.0,0
2008-12-23,17.618737559535038,17.982361590533152,17.010803226328157,17.11875343322754,1025600,0.0,0
2008-12-24,17.101703339643652,17.374421268894707,16.83466608569453,17.33465003967285,231200,0.0,0
2008-12-26,17.2437458124547,17.550553243063383,16.85171307208571,17.50510025024414,341000,0.0,0
2008-12-29,17.35738133066544,17.35738133066544,15.88015821768672,16.181283950805664,864800,0.0,0
2008-12-30,16.408549791371772,17.16420666827011,16.408549791371772,17.124435424804688,828400,0.0,0
2008-12-31,17.067617165735314,17.902816391753305,17.05625364556733,17.806228637695312,1411700,0.0,0
2009-01-02,17.87440196239189,17.948263736538568,16.86875458528868,16.936933517456055,1028100,0.0,0
2009-01-05,17.118750115173118,17.118750115173118,16.527861179330667,16.715354919433594,1489200,0.0,0
2009-01-06,16.840354488573844,17.59601139296664,16.47673043944803,17.402835845947266,1452200,0.0,0
2009-01-07,17.198291180767473,17.99940078016993,16.919891490818404,17.357376098632812,1346300,0.0,0
2009-01-08,17.78918230265251,17.794864062399608,17.07897858953832,17.277835845947266,1143700,0.0,0
2009-01-09,17.351705840526904,17.425566584780864,16.459688644934463,16.471052169799805,902900,0.0,0
2009-01-12,16.44831707142257,16.55626724665175,15.306309464963233,15.584709167480469,1102600,0.0,0
2009-01-13,15.561987448930013,16.096061083065276,15.311996457364694,15.81766128540039,1246600,0.0,0
2009-01-14,15.431297717044734,15.664244320318078,14.84040911576346,14.965404510498047,1255400,0.0,0
2009-01-15,14.85746636174553,15.982429154257463,14.062038157454827,15.40290355682373,1469500,0.0,0
2009-01-16,16.124463232451063,16.36309170278557,14.976774954827734,16.084692001342773,1449600,0.0,0
2009-01-20,15.902886282754709,15.965384575422062,13.98817709286509,14.158625602722168,1804800,0.0,0
2009-01-21,14.52792966009947,15.82334186173783,13.988175388847285,15.811978340148926,2013300,0.0,0
2009-01-22,15.544942090032121,15.868794869626946,14.698379237711507,14.954051971435547,1633600,0.0,0
2009-01-23,14.260891649590333,15.675617402727616,14.260891649590333,15.613119125366211,1229600,0.0,0
2009-01-26,15.5676652554321,15.806293747622963,15.027911080878036,15.397216796875,849400,0.0,0
2009-01-27,15.277896470460783,15.954010467180476,15.243807007844302,15.573341369628906,880800,0.0,0
2009-01-28,16.050604764678795,17.152841289118605,15.738115547866984,17.0789794921875,1726400,0.0,0
2009-01-29,16.800579398983267,16.800579398983267,15.323355411932813,15.471077919006348,1634500,0.0,0
2009-01-30,15.686982826885199,15.97674612479608,14.755194648205586,14.976778984069824,1981800,0.0,0
2009-02-02,14.69269439392639,15.294946824059062,14.459747668582105,15.255175590515137,1254000,0.0,0
2009-02-03,15.306313676541045,15.334721397063134,14.709741792411489,14.738150596618652,1415000,0.0,0
2009-02-04,14.709736438736174,15.044952620581741,14.15861884191983,14.266570091247559,1982400,0.0,0
2009-02-05,14.033624510317168,14.033624510317168,12.948433423458482,13.351828575134277,1845800,0.0,0
2009-02-06,13.357512236623405,14.079079505442712,13.10752021362992,13.965446472167969,2123400,0.0,0
2009-02-09,13.965443440693265,14.175664181513511,13.539321283938566,14.027941703796387,1196600,0.0,0
2009-02-10,15.311989689824353,15.311989689824353,13.226831925853357,13.36887264251709,2982200,0.0,0
2009-02-11,13.840447594471078,14.05634900410808,13.135925779228423,13.777949333190918,1919700,0.0,0
2009-02-12,13.437057660374228,13.63591497043003,12.4825434390545,13.397286415100098,1844600,0.0,0
2009-02-13,13.221154129645955,13.221154129645955,12.52799453102245,12.624582290649414,1692800,0.0,0
2009-02-17,12.238235880451304,12.408684407426795,11.635982106609244,11.937108993530273,1876500,0.0,0
2009-02-18,12.187093000998159,12.187093000998159,11.459844196585875,12.0393705368042,1144800,0.0,0
2009-02-19,11.698479458608514,12.408683402993756,11.062136247617842,11.187132835388184,1543600,0.0,0
2009-02-20,10.965543145386468,11.993918737957436,10.795094714940234,11.89164924621582,2238800,0.0,0
2009-02-23,12.181415201067125,12.181415201067125,10.9087301925504,10.988272666931152,1974300,0.0,0
2009-02-24,11.187131217690942,12.062101787133523,10.948502683536589,12.005285263061523,2114800,0.0,0
2009-02-25,11.857558343691965,12.28368045198871,11.158717262485036,11.726880073547363,1834000,0.0,0
2009-02-26,11.948467099355147,11.999601850996703,10.71555346784674,10.783732414245605,1976400,0.0,0
2009-02-27,10.601920414327813,11.084859131915215,10.329202462167213,10.675782203674316,2092600,0.0,0
2009-03-02,10.431473116498214,10.57351386771988,9.812175354476963,9.97694206237793,1981700,0.0,0
2009-03-03,10.181479991421197,10.442834425276702,9.567864055755212,10.107619285583496,1886700,0.0,0
2009-03-04,10.493967500643496,10.772367168461505,9.93148640643756,10.528058052062988,1599300,0.0,0
2009-03-05,10.147393355261704,10.363294857344135,9.857630043006385,10.03944206237793,2151700,0.0,0
2009-03-06,10.20989082666234,10.283752638767123,9.306511383557151,10.0223970413208,2507100,0.0,0
2009-03-09,9.976941914669412,10.420109442046488,9.613317943704578,10.368974685668945,2281700,0.0,0
2009-03-10,10.94849895255266,11.999600496796935,10.618964525654503,11.89164924621582,2807300,0.0,0
2009-03-11,11.954152210188306,12.522315313326112,11.528029882834952,12.175735473632812,2716800,0.0,0
2009-03-12,12.113235885962348,13.664320731038867,11.84619964626271,13.527961730957031,2621900,0.0,0
2009-03-13,13.510913467416673,13.573410646343806,12.618896849327365,13.238194465637207,2762700,0.0,0
2009-03-16,13.346146802516241,13.505232809548518,12.06209847887756,12.08482551574707,2334700,0.0,0
2009-03-17,11.982557328695236,13.090475572595972,11.81778954441174,13.07911205291748,2499000,0.0,0
2009-03-18,12.97116175016482,13.545006532482413,12.420044008898202,13.408647537231445,2868800,0.0,0
2009-03-19,13.4995508798554,13.681362837776456,12.74957601158867,12.846163749694824,2698500,0.0,0
2009-03-20,12.92570665474313,12.92570665474313,11.749609563283542,11.783699035644531,2170300,0.0,0
2009-03-23,12.687077622682361,14.12453016216199,12.079143487847475,14.022260665893555,2437000,0.0,0
2009-03-24,13.721136552623863,13.988173862397533,12.437088012695312,12.437088012695312,2068800,0.0,0
2009-03-25,12.562087603573264,13.243882733920836,11.704161116328011,12.795034408569336,1686900,0.0,0
2009-03-26,13.11320179043323,13.760907253468183,12.516631083288923,13.67568302154541,2589200,0.0,0
2009-03-27,13.383093013055207,13.447462178756252,12.792059934335576,12.856429100036621,1623500,0.7,0
2009-03-30,12.440950804669342,12.522875804695156,11.715326346334438,11.779695510864258,1433000,0.0,0
2009-03-31,12.007918317288102,12.792061203178788,11.756290226363467,12.628210067749023,2359900,0.0,0
2009-04-01,12.288803740055167,12.868132925291865,12.177619012743751,12.7042818069458,1410500,0.0,0
2009-04-02,12.932501845763369,14.085308149670556,12.932501845763369,13.862939834594727,2385600,0.0,0
2009-04-03,13.722497688078292,15.045006034914387,13.476721573433343,15.033303260803223,1779600,0.0,0
