Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-19,2.122216649662663,2.122216649662663,2.0288787172233906,2.1074793338775635,15300800,0.0,0.0
1993-04-20,2.107480869173669,2.1467812061309814,2.102568027216229,2.1467812061309814,9072000,0.0,0.0
1993-04-21,2.1615179857599154,2.215556235241613,2.151692904006461,2.205731153488159,9193600,0.0,0.0
1993-04-22,2.20573011391719,2.240117584009603,2.1959050367943407,2.215555191040039,10377600,0.0,0.0
1993-04-23,2.2106439656993393,2.2204690499913364,2.176256470515127,2.195906639099121,9232000,0.0,0.0
1993-04-26,2.190993719630771,2.200818803575304,2.117305889884544,2.122218132019043,5548800,0.0,0.0
1993-04-27,2.1222176225218057,2.1566057079096224,2.1222176225218057,2.1516928672790527,2587200,0.0,0.0
1993-04-28,2.1566042769065907,2.186079502105713,2.1516914395359077,2.186079502105713,4064000,0.0,0.0
1993-04-29,2.1860809899812508,2.205731153488159,2.1860809899812508,2.205731153488159,5108800,0.0,0.0
1993-04-30,2.225381655374357,2.2695942301499215,2.2204688139129103,2.240118980407715,6779200,0.0,0.0
1993-05-03,2.240119371658716,2.3039827237587147,2.235207129014807,2.299069881439209,7428800,0.0,0.0
1993-05-04,2.313807167536131,2.3776699022633405,2.3088943265780375,2.367844820022583,11568000,0.0,0.0
1993-05-05,2.372757626710333,2.4218830372045903,2.3629325446114815,2.397320032119751,18152000,0.0,0.0
1993-05-06,2.392407790908036,2.4267952784163054,2.3678447858231966,2.397320032119751,12564800,0.0,0.0
1993-05-07,2.387495719104174,2.4710092436843083,2.387495719104174,2.4660964012145996,11246400,0.0,0.0
1993-05-10,2.4660957535246593,2.515221166941485,2.45135842933734,2.490658760070801,17315200,0.0,0.0
1993-05-11,2.4611838408536606,2.5545218389785704,2.4464459150217848,2.5250465869903564,18027200,0.0,0.0
1993-05-12,2.5103099348178115,2.520135021451784,2.461184501647949,2.461184501647949,10724800,0.0,0.0
1993-05-13,2.4267940521240234,2.4415319676627405,2.3973188207217073,2.4267940521240234,15310400,0.0,0.0
1993-05-14,2.4267950959321927,2.446445258652292,2.4169700145721436,2.4169700145721436,2494400,0.0,0.0
1993-05-17,2.421883542717179,2.4611838793156275,2.3973205325053755,2.4513587951660156,4870400,0.0,0.0
1993-05-18,2.4660958617309734,2.5545216097611676,2.4562707786165072,2.529959201812744,12017600,0.0,0.0
1993-05-19,2.525044976910403,2.5839954432974164,2.5053948214480655,2.579083204269409,12630400,0.0,0.0
1993-05-20,2.588909522610348,2.5938217639923096,2.5545214342348506,2.5938217639923096,6217600,0.0,0.0
1993-05-21,2.583997090966785,2.583997090966785,2.5053964189982136,2.5250465869903564,8982400,0.0,0.0
1993-05-24,2.5299578156135647,2.579083204269409,2.525044976910403,2.579083204269409,5747200,0.0,0.0
1993-05-25,2.5741714285325634,2.5741714285325634,2.5348711013793945,2.5348711013793945,5326400,0.0,0.0
1993-05-26,2.5545214342348506,2.6036468464316744,2.5545214342348506,2.5938217639923096,7689600,0.0,0.0
1993-05-27,2.6183837333348645,2.628208811884573,2.5938207371229915,2.6085586547851562,7360000,0.0,0.0
1993-05-28,2.5938210137562403,2.5938210137562403,2.539783375807286,2.5446956157684326,3812800,0.0,0.0
1993-06-01,2.549609192852889,2.6183847699284426,2.5446963517954857,2.5938217639923096,5830400,0.0,0.0
1993-06-02,2.588909265064027,2.6429469132671133,2.5545211801094774,2.6282095909118652,11793600,0.0,0.0
1993-06-03,2.6183850382810463,2.6675104555126277,2.6134721967201364,2.647860288619995,4003200,0.0,0.0
1993-06-04,2.6429467488379372,2.7117223147928278,2.6380345082502603,2.6920721530914307,6630400,0.0,0.0
1993-06-07,2.6724215571876306,2.7018967949507298,2.642946319424532,2.6675093173980713,10145600,0.0,0.0
1993-06-08,2.662597417831421,2.672422500554046,2.633122169663545,2.662597417831421,10574400,0.0,0.0
1993-06-09,2.613472004218295,2.7068105899209636,2.613472004218295,2.662597417831421,10870400,0.0,0.0
1993-06-10,2.6380346008217597,2.6429468415818125,2.583996354408984,2.6036465167999268,12262400,0.0,0.0
1993-06-11,2.6134706764909232,2.623295754222092,2.5741703655662476,2.579083204269409,5308800,0.0,0.0
1993-06-14,2.5938216628505053,2.5987345037163405,2.534871170512994,2.559434175491333,5990400,0.0,0.0
1993-06-15,2.564344885566018,2.71172102841464,2.5545198093761097,2.7018959522247314,11393600,0.0,0.0
1993-06-16,2.746111341102952,2.7706737518310547,2.6871608357448444,2.7706737518310547,15576000,0.0,0.0
1993-06-17,2.7559343911044,2.78540962202704,2.7411964758055256,2.7657594680786133,11560000,0.0,0.0
1993-06-18,2.760848613582702,2.7657614554375227,2.701898109378089,2.70681095123291,7633600,0.0,0.0
1993-06-21,2.7068103265175094,2.7068103265175094,2.6724222404969438,2.6969852447509766,8094400,0.0,0.0
1993-06-22,2.7018970553425774,2.7461102160858357,2.6969848150796074,2.7117221355438232,4470400,0.0,0.0
1993-06-23,2.706810738733673,2.706810738733673,2.6724226474761963,2.6724226474761963,3896000,0.0,0.0
1993-06-24,2.640111207962036,2.654888250431227,2.6105577242908193,2.640111207962036,7233600,0.01125,0.0
1993-06-25,2.654886627973067,2.7583234569762793,2.6450354727695804,2.7533981800079346,6072000,0.0,0.0
1993-06-28,2.7632501695742677,2.8223571186425196,2.7632501695742677,2.8125059604644775,14572800,0.0,0.0
1993-06-29,2.827281774746047,2.8519099654033906,2.8174306187364793,2.8371329307556152,10124800,0.0,0.0
1993-06-30,2.8174303881971996,2.8272815434006864,2.7533981800079346,2.7533981800079346,8134400,0.0,0.0
1993-07-01,2.758322675467563,2.7878761327047155,2.7287692182304104,2.7435462474823,4724800,0.0,0.0
1993-07-02,2.733696161290019,2.733696161290019,2.6795145012561874,2.7238450050354004,5107200,0.0,0.0
1993-07-06,2.7238459464742606,2.7681758643082968,2.6499619483947754,2.6499619483947754,6920000,0.0,0.0
1993-07-07,2.6548878069252484,2.6548878069252484,2.595780849456787,2.595780849456787,6659200,0.0,0.0
1993-07-08,2.6204080546859405,2.6992173194885254,2.605631618168943,2.6992173194885254,6668800,0.0,0.0
1993-07-09,2.6893646085808736,2.7484715230551786,2.6795134561684897,2.7435462474823,4364800,0.0,0.0
1993-07-12,2.7386227778026035,2.7731021421854947,2.6893669724464417,2.7583250999450684,5092800,0.0,0.0
1993-07-13,2.778026202265513,2.915942396704226,2.7484727320286457,2.9011659622192383,15035200,0.0,0.0
1993-07-14,2.901166963103413,3.0144550041282794,2.8765387621093383,2.950422763824463,14286400,0.0,0.0
1993-07-15,2.9553489761378704,3.014455955660628,2.935646649630285,2.98982834815979,14113600,0.0,0.0
1993-07-16,2.9848997961399464,2.9848997961399464,2.822356048468671,2.832207202911377,22315200,0.0,0.0
1993-07-19,2.8469842609162885,2.8666865741406227,2.7829520435706443,2.787877321243286,10496000,0.0,0.0
1993-07-20,2.78787761926651,2.9060915112495422,2.78787761926651,2.876538038253784,6392000,0.0,0.0
1993-07-21,2.896241092263253,2.9356457329743173,2.856836451552188,2.911018133163452,6694400,0.0,0.0
1993-07-22,2.9110171189648604,2.9405705892017275,2.896240083212981,2.9011659622192383,4592000,0.0,0.0
1993-07-23,2.8863897899381157,2.91594326901598,2.856836310860251,2.8962409496307373,4859200,0.0,0.0
1993-07-26,2.9159410863223663,2.975048000234306,2.9159410863223663,2.9651968479156494,6950400,0.0,0.0
1993-07-27,2.9553485811773825,2.9553485811773825,2.866688123742061,2.886390447616577,5275200,0.0,0.0
1993-07-28,2.886389135904738,2.91101733018927,2.8469845060630354,2.8666868209838867,7457600,0.0,0.0
1993-07-29,2.8666865167084277,2.8666865167084277,2.8125054570604324,2.8174307346343994,9968000,0.0,0.0
1993-07-30,2.8174307910797873,2.8174307910797873,2.748472694794618,2.787877321243286,9793600,0.0,0.0
1993-08-02,2.7977292174782513,2.8420597345858996,2.7878780582617786,2.822357416152954,10628800,0.0,0.0
1993-08-03,2.8322078266314796,2.8371331043041215,2.7632497303463097,2.787877321243286,4497600,0.0,0.0
1993-08-04,2.77802766630674,2.896241609553835,2.77802766630674,2.886390447616577,7347200,0.0,0.0
1993-08-05,2.8913160767232045,2.935646000935975,2.871613754569272,2.925794839859009,6896000,0.0,0.0
1993-08-06,2.915942436770389,2.9996775708921777,2.896240123008427,2.9947516918182373,9372800,0.0,0.0
1993-08-09,3.004604048300847,3.078488055040175,2.994752887486746,3.068636894226074,13403200,0.0,0.0
1993-08-10,3.0637101550507393,3.0686360347116373,3.004603206721786,3.0144543647766113,5912000,0.0,0.0
1993-08-11,3.053859175216033,3.088338531053588,3.039082737904942,3.0440080165863037,11921600,0.0,0.0
1993-08-12,3.0538583611634036,3.0538583611634036,2.9799749917686795,3.0193796157836914,5168000,0.0,0.0
1993-08-13,3.0144535877665537,3.0144535877665537,2.9849001212198227,3.0046024322509766,8800000,0.0,0.0
1993-08-16,2.9947517214145347,3.0489333854288425,2.9849005644361974,3.029231071472168,5739200,0.0,0.0
1993-08-17,3.029233115903253,3.127744752172183,3.014456069829258,3.098191261291504,8132800,0.0,0.0
1993-08-18,3.098189968518878,3.1868504041658356,3.098189968518878,3.1720733642578125,17172800,0.0,0.0
1993-08-19,3.20162728328125,3.245957807837177,3.1868508426073694,3.196702003479004,18988800,0.0,0.0
1993-08-20,3.1967012017945016,3.206552360195614,3.1572965681900516,3.191775321960449,12289600,0.0,0.0
1993-08-23,3.191776974618612,3.3198421001434326,3.1819258111167024,3.3198421001434326,15619200,0.0,0.0
1993-08-24,3.3050658426524686,3.3050658426524686,3.2459588582944576,3.255810022354126,7617600,0.0,0.0
1993-08-25,3.241032361984253,3.300139335151139,3.2114788754008097,3.241032361984253,18676800,0.0,0.0
1993-08-26,3.211479964879634,3.211479964879634,3.112968309515228,3.1671500205993652,19040000,0.0,0.0
1993-08-27,3.1622241371974313,3.191777633806753,3.1375965239900436,3.1671500205993652,12448000,0.0,0.0
1993-08-30,3.1720725283026696,3.2065518781568016,3.147444936635634,3.1523702144622803,7038400,0.0,0.0
1993-08-31,3.1523708938602515,3.1819243709901914,3.1523708938602515,3.176999092102051,8617600,0.0,0.0
1993-09-01,3.1228167437016965,3.1523702144622803,3.1080403089548554,3.1523702144622803,7864000,0.0,0.0
1993-09-02,3.152371118939112,3.1622222786857965,3.1031153202056885,3.1031153202056885,3489600,0.0,0.0
1993-09-03,3.11789269829658,3.11789269829658,3.0538598523713527,3.068636894226074,3299200,0.0,0.0
1993-09-07,3.068635665801703,3.078486822672227,2.9257935905456542,2.9553470611572266,8099200,0.0,0.0
1993-09-08,2.955347064294313,2.9996775708921777,2.906091279889408,2.9947516918182373,11198400,0.0,0.0
1993-09-09,2.9947522809428553,3.073561551493983,2.9898270021669187,3.053859233856201,11870400,0.0,0.0
1993-09-10,3.093265378844402,3.142521196978867,3.083414215217509,3.098191261291504,13708800,0.0,0.0
1993-09-13,3.1228180490237887,3.1326692100617186,3.0341575996824193,3.039083480834961,6622400,0.0,0.0
1993-09-14,2.975048842603224,2.9848999977111816,2.8863884466316048,2.9848999977111816,17851200,0.0,0.0
1993-09-15,2.975049147358188,3.0489331188697153,2.955346835124028,3.034156084060669,14102400,0.0,0.0
1993-09-16,3.034156049155898,3.039081927791197,3.014453737148392,3.0193796157836914,3868800,0.0,0.0
1993-09-17,2.9898264140111968,3.01937988465414,2.979975257130216,2.9947516918182373,6897600,0.0,0.0
1993-09-20,2.9898264140111968,3.048933355297083,2.979975257130216,2.9947516918182373,8422400,0.0,0.0
1993-09-21,3.009528446176235,3.009528446176235,2.9356444758486364,2.94057035446167,8064000,0.0,0.0
1993-09-22,2.9750500200645718,3.0932639281466074,2.9651988610577353,3.0637104511260986,12292800,0.0,0.0
1993-09-23,3.120190057300386,3.1596861339750744,3.110316038131714,3.110316038131714,10150400,0.01125,0.0
1993-09-24,3.120191906145266,3.144877270025214,3.090569831086925,3.0955071449279785,5155200,0.0,0.0
1993-09-27,3.139938168833697,3.1942455768585205,3.1152534216677354,3.1942455768585205,9683200,0.0,0.0
1993-09-28,3.1893079831045092,3.1893079831045092,3.130063871963249,3.1350011825561523,12081600,0.0,0.0
1993-09-29,3.1350004389837443,3.1547484713469105,2.9918269030197266,3.026386260986328,13464000,0.0,0.0
1993-09-30,3.021449695359792,3.0510717511966527,2.942457546461497,2.9819536209106445,11406400,0.0,0.0
1993-10-01,3.021450387721877,3.021450387721877,2.8832140954731638,2.8881514072418213,13992000,0.0,0.0
1993-10-04,2.9227085856009882,2.977015972137451,2.888149832710394,2.977015972137451,15036800,0.0,0.0
1993-10-05,2.9424574747153205,2.9424574747153205,2.6857329970555948,2.784473180770874,38470400,0.0,0.0
1993-10-06,2.8042218664407312,2.8338439284101757,2.720292992191836,2.769663095474243,26614400,0.0,0.0
1993-10-07,2.784472617474231,2.784472617474231,2.6956064701080322,2.6956064701080322,17576000,0.0,0.0
1993-10-08,2.7054810523986816,2.7449771261563267,2.606740868004569,2.7054810523986816,19742400,0.0,0.0
1993-10-11,2.7449767488310237,2.7844728171595277,2.55737042427063,2.55737042427063,27353600,0.0,0.0
1993-10-12,2.626487970352173,2.675858044982853,2.6018032343678548,2.626487970352173,19630400,0.0,0.0
1993-10-13,2.567244265452925,2.5869922982641014,2.458630084991455,2.458630084991455,40785600,0.0,0.0
1993-10-14,2.483315693950187,2.5129377463472338,2.4487563314891996,2.4882524013519287,26705600,0.0,0.0
1993-10-15,2.5474959179124728,2.749913530550501,2.527747887541058,2.6018033027648926,69390400,0.0,0.0
1993-10-18,2.675858378856816,2.72029175289952,2.631425607476231,2.636362314224243,24385600,0.0,0.0
1993-10-19,2.636362861642286,2.6511741902860053,2.488252588516315,2.503063917160034,19144000,0.0,0.0
1993-10-20,2.547496773214901,2.547496773214901,2.4882526622099035,2.5178747177124023,14625600,0.0,0.0
1993-10-21,2.5228116918475028,2.591929812135624,2.453693571559382,2.5869925022125244,17753600,0.0,0.0
1993-10-22,2.626487658574031,2.6511729942901114,2.5474955485417294,2.5672435760498047,16206400,0.0,0.0
1993-10-25,2.557371221003694,2.5672452411620093,2.512938431622456,2.532686471939087,9161600,0.0,0.0
1993-10-26,2.5573708577589556,2.606740951538086,2.5425601309563555,2.606740951538086,8008000,0.0,0.0
1993-10-27,2.616614970293912,2.685733101584695,2.586992914026434,2.606740951538086,10555200,0.0,0.0
1993-10-28,2.5376215347876916,2.6363616723280687,2.532684829241659,2.5672435760498047,18209600,0.0,0.0
1993-10-29,2.5721816408318547,2.6215517241236164,2.567244331171604,2.5919296741485596,6176000,0.0,0.0
1993-11-01,2.6166140564149143,2.6561101176438187,2.611677350092335,2.631425380706787,5483200,0.0,0.0
1993-11-02,2.6264884311217176,2.6462364644384224,2.5869923644883084,2.5919296741485596,12851200,0.0,0.0
1993-11-03,2.527747961635412,2.5376219771105504,2.369763714033199,2.3747010231018066,32168000,0.0,0.0
1993-11-04,2.3845753676443597,2.399386091569884,2.231527805328369,2.231527805328369,28744000,0.0,0.0
1993-11-05,2.2463389051376565,2.3055830001831055,2.20190553252252,2.3055830001831055,28182400,0.0,0.0
1993-11-08,2.320394718064123,2.399386878679072,2.3105206979872546,2.364828109741211,22825600,0.0,0.0
1993-11-09,2.3796385775219933,2.3895125965158606,2.3154577553930027,2.3352057933807373,14052800,0.0,0.0
1993-11-10,2.3993865701264854,2.498126758197534,2.3895125513193807,2.493190050125122,29729600,0.0,0.0
1993-11-11,2.527748285337936,2.567244352296341,2.5080002518587334,2.5474963188171387,21057600,0.0,0.0
1993-11-12,2.5869925022125244,2.606740536580559,2.527748399108421,2.5869925022125244,15566400,0.0,0.0
1993-11-15,2.577119458719079,2.5820567705075996,2.4685052286581213,2.478379249572754,10689600,0.0,0.0
1993-11-16,2.478378764805185,2.478378764805185,2.429008669888747,2.443819999694824,9520000,0.0,0.0
1993-11-17,2.4882527487618584,2.4931900595151464,2.3993865791632203,2.4191346168518066,13964800,0.0,0.0
1993-11-18,2.4240709495786352,2.4240709495786352,2.3352048158343233,2.3845748901367188,16227200,0.0,0.0
1993-11-19,2.3796374555953235,2.414196807111322,2.335204692402763,2.345078706741333,11334400,0.0,0.0
1993-11-22,2.330268594085193,2.4290087887498197,2.325331885683122,2.4092607498168945,15017600,0.0,0.0
1993-11-23,2.4586309231817722,2.537623081356287,2.424072155311592,2.5277490615844727,13052800,0.0,0.0
1993-11-24,2.55737091416457,2.5968669900590036,2.5425601870353027,2.552434206008911,11270400,0.0,0.0
1993-11-26,2.542559862136841,2.5820559329843085,2.542559862136841,2.542559862136841,2144000,0.0,0.0
1993-11-29,2.567243922141291,2.586991952311608,2.4487557411193848,2.4487557411193848,10892800,0.0,0.0
1993-11-30,2.43888250770272,2.5376226902008057,2.43888250770272,2.5376226902008057,9177600,0.0,0.0
1993-12-01,2.5672435760498047,2.626487658574031,2.5277475210336537,2.5672435760498047,14022400,0.0,0.0
1993-12-02,2.56724514067173,2.572182451888807,2.4882529824972153,2.5277490615844727,18648000,0.0,0.0
1993-12-03,2.5277491605287477,2.537623180687063,2.4783790597371707,2.532686471939087,12059200,0.0,0.0
1993-12-06,2.453693151473999,2.458629857889726,2.4240711049934,2.453693151473999,16486400,0.0,0.0
1993-12-07,2.4388815577574605,2.5228109815214155,2.429007543353584,2.5079996585845947,7345600,0.0,0.0
1993-12-08,2.5079996585845947,2.5474957162001,2.4783776153729655,2.5079996585845947,3680000,0.0,0.0
1993-12-09,2.4536929941600722,2.4882517448407295,2.3697635665149805,2.3845748901367188,11995200,0.0,0.0
1993-12-10,2.399385577106522,2.424070915239045,2.320393459341698,2.354952812194824,20459200,0.0,0.0
1993-12-13,2.364826668629757,2.3796373883883155,2.3401413321495053,2.3697633743286133,14971200,0.0,0.0
1993-12-14,2.3697639402017554,2.4092600058717846,2.3648272333240694,2.3796379566192627,12993600,0.0,0.0
1993-12-15,2.3993866129388843,2.4487567078553223,2.3993866129388843,2.443819999694824,6920000,0.0,0.0
1993-12-16,2.4685039327125247,2.4783779484433746,2.3993858225965736,2.4339451789855957,7844800,0.0,0.0
1993-12-17,2.424071765396646,2.429008473157308,2.3895124004230426,2.3944497108459473,15443200,0.0,0.0
1993-12-20,2.3845757208973355,2.3993864470169326,2.3500163555145264,2.3500163555145264,13446400,0.0,0.0
1993-12-21,2.3401413321495053,2.394448710808865,2.330267318089803,2.3697633743286133,6150400,0.0,0.0
1993-12-22,2.396702548674313,2.495739844074078,2.391750986142165,2.480884552001953,11072000,0.01125,0.0
1993-12-23,2.495739698410034,2.5155471563339233,2.490788136166884,2.495739698410034,8401600,0.0,0.0
1993-12-27,2.500692011081906,2.515547303154031,2.475932384994125,2.480884552001953,2817600,0.0,0.0
1993-12-28,2.5155471820736506,2.5353546402002145,2.495739723947086,2.5006918907165527,8310400,0.0,0.0
1993-12-29,2.500691831246097,2.520499288901608,2.47593220693889,2.5105955600738525,5984000,0.0,0.0
1993-12-30,2.5254511227831244,2.540307019860876,2.5204995600743416,2.5353548526763916,3726400,0.0,0.0
1993-12-31,2.535353773222195,2.570017115328189,2.5056425961922475,2.5155463218688965,3990400,0.0,0.0
1994-01-03,2.5056425828933713,2.5254500341415405,2.456123954772949,2.475931406021118,5681600,0.0,0.0
1994-01-04,2.466028032764312,2.505642940921168,2.4165093975682415,2.4561243057250977,10616000,0.0,0.0
1994-01-05,2.456125006531224,2.6195368515423207,2.456125006531224,2.6145846843719482,16542400,0.0,0.0
1994-01-06,2.6740062503208293,2.7037174308799496,2.659150962279027,2.6789584159851074,25976000,0.0,0.0
1994-01-07,2.6442953668784335,2.723525190605128,2.634391638912597,2.708669900894165,14520000,0.0,0.0
1994-01-10,2.7037177346734547,2.733428918570965,2.6789587169966547,2.708669900894165,9873600,0.0,0.0
1994-01-11,2.698766201945817,2.718573658090463,2.6541991233825684,2.6541991233825684,10105600,0.0,0.0
1994-01-12,2.763140084480476,2.7928512681845667,2.718573611162129,2.782947540283203,22905600,0.0,0.0
1994-01-13,2.773044229411393,2.8027554175836578,2.743333041239128,2.753236770629883,9209600,0.0,0.0
1994-01-14,2.7928526105551885,2.901793669832164,2.7928526105551885,2.872082471847534,19627200,0.0,0.0
1994-01-17,2.8572271750931546,2.8918899371706206,2.8572271750931546,2.872082471847534,8451200,0.0,0.0
1994-01-18,2.8819852153719987,2.8869373822410536,2.8077075481414795,2.8077075481414795,7086400,0.0,0.0
1994-01-19,2.743333840458903,2.763141305010953,2.7235263759068533,2.748286008834839,10076800,0.0,0.0
1994-01-20,2.7532369990448853,2.8324668407440186,2.74828543617655,2.8324668407440186,6968000,0.0,0.0
1994-01-21,2.8423704464141637,2.8918890953063965,2.8423704464141637,2.8918890953063965,11804800,0.0,0.0
1994-01-24,2.8720821334753173,2.9216007909490296,2.8671305699658456,2.8968417644500732,9051200,0.0,0.0
1994-01-25,2.9116955538924034,2.9364551720646057,2.852273195649701,2.86712908744812,12801600,0.0,0.0
1994-01-26,2.8473217982415515,2.852273359475102,2.7928509978193707,2.7978031635284424,8732800,0.0,0.0
1994-01-27,2.7779963603541393,2.8176112774039264,2.7779963603541393,2.8077075481414795,7292800,0.0,0.0
1994-01-28,2.8819858608111533,2.8819858608111533,2.8027560089675476,2.812659740447998,9435200,0.0,0.0
1994-01-31,2.822562996830259,2.847322623601706,2.7730443477630615,2.7730443477630615,9552000,0.0,0.0
1994-02-01,2.7879009739611256,2.842371199945143,2.7284785795371853,2.8176121711730957,10406400,0.0,0.0
1994-02-02,2.8473217310315655,2.8819844722747803,2.8324658387305397,2.8819844722747803,7841600,0.0,0.0
1994-02-03,2.87208019859261,2.9116950978835425,2.8324652993016772,2.8522727489471436,5204800,0.0,0.0
1994-02-04,2.862177363494113,2.896840713386676,2.7482847948662203,2.782947540283203,9934400,0.0,0.0
1994-02-07,2.7532355007198124,2.8572249135962062,2.7482839405461417,2.8522727489471436,9688000,0.0,0.0
1994-02-08,2.881984507457442,2.9463590340885784,2.8324658733086885,2.926551580429077,14433600,0.0,0.0
1994-02-09,2.9364546450084226,2.976069543393188,2.9067434712198486,2.91664719581604,18459200,0.0,0.0
1994-02-10,2.9216014240382067,2.9414088913198215,2.891890223115784,2.901793956756592,8078400,0.0,0.0
1994-02-11,2.8720827335526815,2.896842369700581,2.8374199683167327,2.877034902572632,464000,0.0,0.0
1994-02-14,2.8819854819044775,2.931504132796307,2.877033919053154,2.911696672439575,4185600,0.0,0.0
1994-02-15,2.95131119747768,3.03054102828245,2.9414074686270837,3.0255894660949707,10737600,0.0,0.0
1994-02-16,3.060251897307718,3.1097705364227295,3.0404444416617133,3.1097705364227295,13256000,0.0,0.0
1994-02-17,3.149384942709231,3.149384942709231,2.990925322950276,3.0305402278900146,11019200,0.0,0.0
1994-02-18,3.0305412349640757,3.1642418858032717,3.010733775912023,3.139482259750366,13851200,0.0,0.0
1994-02-22,3.1592895970067483,3.2385194301605225,3.1048193889513565,3.2385194301605225,17497600,0.0,0.0
1994-02-23,3.228616183018168,3.238519913640923,3.189001260527147,3.1989049911499023,10041600,0.0,0.0
1994-02-24,3.1691934483284454,3.1989046369065246,3.1295785302243395,3.139482259750366,14166400,0.0,0.0
1994-02-25,3.1493847370147705,3.1889996393671574,3.129577285838577,3.1493847370147705,8814400,0.0,0.0
1994-02-28,3.1642421757935804,3.2286161213745306,3.1642421757935804,3.208808660507202,7073600,0.0,0.0
1994-03-01,3.2187130060566407,3.2335689067840576,3.164242780499761,3.2335689067840576,11355200,0.0,0.0
1994-03-02,3.164241017253122,3.2880373001098633,3.164241017253122,3.2880373001098633,16496000,0.0,0.0
1994-03-03,3.2880375068092627,3.357363598820301,3.283085945331964,3.3028934001922607,13596800,0.0,0.0
1994-03-04,3.3078451456634976,3.377171241530697,3.3078451456634976,3.352412223815918,10625600,0.0,0.0
1994-03-07,3.3870755476611,3.4217389037492767,3.327653169631958,3.327653169631958,12798400,0.0,0.0
1994-03-08,3.337555507158585,3.337555507158585,3.2533741423017983,3.2781331539154053,11444800,0.0,0.0
1994-03-09,3.3474610467339128,3.3573647776414095,3.2979423921964286,3.337557315826416,16916800,0.0,0.0
1994-03-10,3.3474606289750053,3.357364358646529,3.2682307916028157,3.327653169631958,7984000,0.0,0.0
1994-03-11,3.32765356976053,3.436594609246738,3.307846108035765,3.4167871475219727,11368000,0.0,0.0
1994-03-14,3.4464965002103285,3.4861114025115967,3.431641214085072,3.4861114025115967,9310400,0.0,0.0
1994-03-15,3.505920780116114,3.505920780116114,3.4316430997244205,3.446498394012451,10075200,0.0,0.0
1994-03-16,3.416786864816911,3.5108726024627686,3.377171944645121,3.5108726024627686,8387200,0.0,0.0
1994-03-17,3.5009704509538144,3.5009704509538144,3.4514517784118652,3.4514517784118652,9104000,0.0,0.0
1994-03-18,3.4068848654908055,3.44649980578721,3.3920295651176624,3.421740770339966,13651200,0.0,0.0
1994-03-21,3.421738566303652,3.481160938472668,3.4068826710235838,3.471257209777832,12491200,0.0,0.0
1994-03-22,3.481161412333926,3.54553535537523,3.471257682290978,3.5108726024627686,16721600,0.0,0.0
1994-03-23,3.505920078821715,3.5158238078579345,3.411834955215454,3.411834955215454,8769600,0.0,0.0
1994-03-24,3.3722194922032998,3.396978508540895,3.2236635807510736,3.3028934001922607,22398400,0.0,0.0
1994-03-25,3.302893849120636,3.3127975778968963,3.1691932084033048,3.1790969371795654,11883200,0.0,0.0
1994-03-28,3.1989040868297502,3.203856252979039,2.9810220747236995,3.1097705364227295,22988800,0.0,0.0
1994-03-29,3.109770983367463,3.1246268794748837,2.9612150446715653,2.9661672115325928,15540800,0.0,0.0
1994-03-30,2.9584237676001712,3.072591430725441,2.8889305918511736,2.968351364135742,27891200,0.01125,0.0
1994-03-31,3.0378439310684944,3.067626714706421,2.9633872749398207,3.067626714706421,17884800,0.0,0.0
1994-04-04,2.9981353878974915,3.127194195985794,2.96835258603096,3.0974113941192627,15400000,0.0,0.0
1994-04-05,3.1569743916392325,3.1817936756716563,3.1271916143596172,3.1768295764923096,15246400,0.0,0.0
1994-04-06,3.196685788689465,3.256251362391753,3.147047810604225,3.2314326763153076,13417600,0.0,0.0
1994-04-07,3.256251167528557,3.286033952597416,3.211577292891426,3.276106357574463,10523200,0.0,0.0
1994-04-08,3.276107255423742,3.2959624509111585,3.152012586593628,3.152012586593628,7756800,0.0,0.0
1994-04-11,3.127194504456682,3.127194504456682,3.037846090043634,3.1222310066223145,10329600,0.0,0.0
1994-04-12,3.0874831586667937,3.0874831586667937,2.8988587856292725,2.8988587856292725,14080000,0.0,0.0
1994-04-13,2.8988570590036193,2.8988570590036193,2.7201603909828487,2.7896535396575928,26835200,0.0,0.0
1994-04-14,2.769799162764842,2.8442564324720054,2.740016376068446,2.749943971633911,15731200,0.0,0.0
1994-04-15,2.759870466001711,2.8095084240233246,2.7151966067483113,2.7449793815612793,9984000,0.0,0.0
1994-04-18,2.7896543517463286,2.8293647339775934,2.7549080702601456,2.7846908569335938,10595200,0.0,0.0
1994-04-19,2.8194376345306873,2.869075621054115,2.6208856884369767,2.645704984664917,18526400,0.0,0.0
1994-04-20,2.6804503971085127,2.6854144971063225,2.51168129803131,2.571246862411499,21316800,0.0,0.0
1994-04-21,2.6407394926031156,2.879001702462043,2.601029124293294,2.8392913341522217,29728000,0.0,0.0
1994-04-22,2.8889293004036354,2.93856726089167,2.874038215223292,2.9038209915161133,19776000,0.0,0.0
1994-04-25,2.91374916410702,3.0328802930122696,2.91374916410702,3.027916193008423,14144000,0.0,0.0
1994-04-26,3.0477716338555543,3.0576992287541067,2.9584232797685837,2.998133659362793,9934400,0.0,0.0
1994-04-28,2.9931704334606586,2.9981339283891626,2.923677262935082,2.938568353652954,7043200,0.0,0.0
1994-04-29,2.9683500816619475,3.0477708196328357,2.938567304922864,3.0378432273864746,6849600,0.0,0.0
