Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-28,15.054113383476551,15.324142323090479,13.906490390117352,14.041504859924316,4251000,0.0,0.0
1999-04-29,13.973992492000116,14.24402133242524,13.180782773251318,13.720840454101562,6100200,0.0,0.0
1999-04-30,14.04150728855085,14.075260911840637,12.691362356959422,13.400188446044922,6629200,0.0,0.0
1999-05-03,13.433941388130188,13.535202252864837,12.72511533498764,13.501448631286621,5581400,0.0,0.0
1999-05-04,13.53520528213445,13.940248831724508,13.366437136471927,13.822111129760742,4416800,0.0,0.0
1999-05-05,13.838982280822622,15.5266630467766,13.19766358976011,15.49290943145752,8213200,0.0,0.0
1999-05-06,15.222878236385537,15.526660728907641,14.109009097137815,14.210269927978516,6137600,0.0,0.0
1999-05-07,14.41279302040736,14.682821929454803,13.83898158868154,14.581561088562012,3634600,0.0,0.0
1999-05-10,14.530931251750273,14.716576134176815,13.957119796977324,14.34528636932373,2574600,0.0,0.0
1999-05-11,14.480299159130418,14.598436797957822,13.703966103978903,14.0077486038208,5087800,0.0,0.0
1999-05-12,14.227149804619524,14.446548318807013,13.636461497191666,14.395917892456055,8580000,0.0,0.0
1999-05-13,14.514055489083013,15.189127837412455,14.176519314918291,14.260903358459473,6807800,0.0,0.0
1999-05-14,14.04150960977795,14.379045898474535,13.687096506646537,13.906495094299316,3486000,0.0,0.0
1999-05-17,13.838986968094448,14.46342906299627,13.1976680598169,14.311537742614746,4331000,0.0,0.0
1999-05-18,14.328408966201017,14.497177034118579,13.822104762448332,14.1427640914917,3276000,0.0,0.0
1999-05-19,14.767206273972988,15.12161922454834,14.244025251695088,15.12161922454834,6959400,0.0,0.0
1999-05-20,14.952854269641941,14.969731080330025,13.889615196292684,13.940245628356934,5093600,0.0,0.0
1999-05-21,14.041502976780615,14.058379783243092,13.19766265365678,13.29892349243164,6281200,0.0,0.0
1999-05-24,13.298924749096233,13.298924749096233,12.623852426807085,12.96138858795166,4346200,0.0,0.0
1999-05-25,12.995142223740148,13.231417536899059,12.286316284263412,12.303193092346191,3178200,0.0,0.0
1999-05-26,12.606979891864215,12.623856705641812,11.645001506541243,12.185059547424316,5191600,0.0,0.0
1999-05-27,12.151304062098673,12.792622887598325,11.796891026954128,12.320072174072266,6396800,0.0,0.0
1999-05-28,12.421332306914277,12.488839547712724,11.847520760127477,12.286317825317383,3524200,0.0,0.0
1999-06-01,12.21880952346649,12.89388187282928,11.712505261444399,11.796889305114746,4258600,0.0,0.0
1999-06-02,11.847519900487818,12.55634587744008,11.442476485086525,12.421331405639648,5941600,0.0,0.0
1999-06-03,12.421333041256421,12.65760839801945,11.98253595012508,12.320072174072266,2960800,0.0,0.0
1999-06-04,12.522595938735122,13.197668496079332,12.488842310867911,12.860132217407227,4513800,0.0,0.0
1999-06-07,12.860127739608288,13.265171132981777,12.792620507379372,12.96138858795166,2072400,0.0,0.0
1999-06-08,13.180791645074162,13.501451108910793,13.062653947871192,13.349559783935547,3454400,0.0,0.0
1999-06-09,13.417062492370606,14.81783757019043,13.400185684204102,14.767207145690918,7521000,0.0,0.0
1999-06-10,14.54780740595248,14.95285076760313,14.109010430830944,14.665945053100586,6760800,0.0,0.0
1999-06-11,14.868467853843681,15.222880821982974,14.159641917565095,14.497178077697754,4400400,0.0,0.0
1999-06-14,14.615314998845944,14.919097527690317,14.311532470001572,14.682822227478027,2759800,0.0,0.0
1999-06-15,14.767204531159411,15.25663188133498,14.750327725980943,14.952849388122559,2932400,0.0,0.0
1999-06-16,15.256637209937686,15.729187919980003,15.054115477062407,15.594173431396484,4761200,0.0,0.0
1999-06-17,15.459153787843112,15.746059480412253,15.222878511609702,15.661675453186035,2938600,0.0,0.0
1999-06-18,15.357897115308184,15.577295645526872,15.222882635173606,15.23975944519043,2355200,0.0,0.0
1999-06-21,15.35789863309712,16.286123275756836,15.189130516249898,16.286123275756836,4849000,0.0,0.0
1999-06-22,16.04985083937645,16.84306113322576,16.032974024613697,16.20174217224121,6083000,0.0,0.0
1999-06-23,16.06672081580529,16.235488891601562,15.695431049053486,16.016090393066406,2843600,0.0,0.0
1999-06-24,15.762940753210556,15.965462475949877,15.391650928188465,15.42540454864502,1694600,0.0,0.0
1999-06-25,15.526661009624087,15.796689896747985,15.222878511609702,15.661675453186035,1487800,0.0,0.0
1999-06-28,15.729191358884176,16.20174217224121,15.357901434103647,16.20174217224121,2594600,0.0,0.0
1999-06-29,16.04984641147602,16.79242605617102,16.04984641147602,16.657411575317383,2502000,0.0,0.0
1999-06-30,16.60678700353369,17.653149599284795,16.488649291110175,17.51813507080078,4582200,0.0,0.0
1999-07-01,18.024435325200624,18.969536802926502,17.97380488889388,18.615123748779297,10639200,0.0,0.0
1999-07-02,18.59824562072754,18.86827459525716,18.226955780749314,18.59824562072754,2780800,0.0,0.0
1999-07-06,18.631996901670075,18.96531387522803,18.193199873188714,18.446352005004883,3264200,0.0,0.0
1999-07-07,18.463220337564632,18.530727541723916,17.399981872055882,17.416858673095703,4117800,0.0,0.0
1999-07-08,17.75440895686511,18.69951057434082,17.585640810887305,18.69951057434082,5467200,0.0,0.0
1999-07-09,18.86827747128781,18.88515428476839,17.990683170297682,18.463233947753906,2623800,0.0,0.0
1999-07-12,18.682631659957597,18.699508472658554,17.855667837610785,17.889421463012695,4253200,0.0,0.0
1999-07-13,17.788165440635076,18.294469959818237,17.585643632961812,18.075071334838867,3913400,0.0,0.0
1999-07-14,18.294465716456024,19.27332089316677,18.27758890306446,19.172060012817383,9675200,0.0,0.0
1999-07-15,19.121433741320175,19.121433741320175,18.53074514383897,18.783897399902344,5339400,0.0,0.0
1999-07-16,18.716377756812356,19.72898611155423,18.716377756812356,19.307065963745117,4404400,0.0,0.0
1999-07-19,19.15517690620353,19.44208263960041,18.513858208022267,18.53073501586914,2925600,0.0,0.0
1999-07-20,18.395722463302086,18.496983320898245,17.07933131455203,17.163715362548828,5384600,0.0,0.0
1999-07-21,17.383115492886944,18.210079239635935,17.2481010036218,17.990680694580078,3346000,0.0,0.0
1999-07-22,17.92317951326908,17.99068678073902,16.876816867485008,17.062461853027344,3075200,0.0,0.0
1999-07-23,17.383116037228852,17.585637777468413,16.741797193136915,17.484376907348633,2043000,0.0,0.0
1999-07-26,17.366231838465925,17.737521537636237,16.876804507741422,16.92743492126465,2909400,0.0,0.0
1999-07-27,17.281861979166667,17.805043347676595,17.011832885742187,17.720659255981445,2438400,0.0,0.0
1999-07-28,17.94005255055982,18.22695837686228,17.416871337890623,18.142574310302734,4165400,0.0,0.0
1999-07-29,17.990677175260693,18.294459716681608,17.653141018126348,17.872539520263672,4971600,0.0,0.0
1999-07-30,18.19320323986321,18.328217735149764,17.75440613018191,18.294464111328125,3002400,0.0,0.0
1999-08-02,18.39572026179387,18.83451725886418,18.226952185997597,18.429473876953125,2917000,0.0,0.0
1999-08-03,18.73326436121483,19.070800656011492,18.2607135484995,19.020170211791992,4436400,0.0,0.0
1999-08-04,19.239565578334005,19.307072825977283,18.226956863684848,18.294464111328125,3459600,0.0,0.0
1999-08-05,18.3788503884838,18.767017109269045,17.788161900332348,18.665756225585938,2724000,0.0,0.0
1999-08-06,18.615123615264892,19.03704391479492,18.395725059509278,18.56449317932129,1832400,0.0,0.0
1999-08-09,18.632002597691567,19.070799760318362,18.429480830325357,18.665756225585938,2274200,0.0,0.0
1999-08-10,18.64887716145533,18.902029340117622,18.12569599221993,18.294464111328125,3698200,0.0,0.0
1999-08-11,18.632003811427527,18.969540112359184,18.125699360030037,18.90203285217285,2837400,0.0,0.0
1999-08-12,18.935781975904952,18.935781975904952,17.92317331409185,17.94005012512207,2269400,0.0,0.0
1999-08-13,18.328221028501336,18.328221028501336,17.248104872125566,17.821916580200195,4030200,0.0,0.0
1999-08-16,18.091937725360577,18.496981107271633,17.956923264723557,18.21007537841797,1767600,0.0,0.0
1999-08-17,18.446353153906006,18.733258921167124,18.058186527611554,18.63199806213379,3337200,0.0,0.0
1999-08-18,18.125693482334174,18.15944710148191,17.31560662278851,17.383113861083984,4158800,0.0,0.0
1999-08-19,17.48437506043085,17.653143159469757,16.87680990389078,17.045578002929688,2242600,0.0,0.0
1999-08-20,17.50125565476782,17.50125565476782,16.57303090933655,16.994951248168945,2615400,0.0,0.0
1999-08-23,17.248097346379208,17.5518798828125,17.011822040264423,17.5518798828125,2221600,0.0,0.0
1999-08-24,17.50124815842951,17.923168316540156,17.34935690150968,17.7544002532959,2949200,0.0,0.0
1999-08-25,18.024431246942385,18.024431246942385,17.39998934044719,17.585634231567383,2859600,0.0,0.0
1999-08-26,17.73753048852086,17.821914553642273,17.264979723840952,17.281856536865234,1939800,0.0,0.0
1999-08-27,17.653144335770115,17.653144335770115,17.16371681594475,17.231224060058594,3021400,0.0,0.0
1999-08-30,17.214339760070352,17.416861404306474,16.944310901088855,17.172147750854492,1776200,0.0,0.0
1999-08-31,17.45062839640907,17.45062839640907,16.151113515825415,16.961200714111328,4241800,0.0,0.0
1999-09-01,17.045580765296673,17.97380546043659,16.97807351474104,17.61939239501953,5140800,0.0,0.0
1999-09-02,17.332488419944674,17.889423296145427,17.214350718932394,17.349365234375,3370200,0.0,0.0
1999-09-03,17.990682017194093,18.615124075952238,17.88942114280088,18.496986389160156,2581600,0.0,0.0
1999-09-07,18.53073684772904,19.3577005139756,18.53073684772904,19.188932418823242,4695800,0.0,0.0
1999-09-08,19.121424179350605,19.59397482102917,18.665750346303415,18.834518432617188,4018200,0.0,0.0
1999-09-09,18.817638592286542,19.35769638148221,18.530732891776346,19.307065963745117,2920200,0.0,0.0
1999-09-10,19.610851151364844,19.84712646644153,19.239561370530055,19.340822219848633,4295600,0.0,0.0
1999-09-13,19.172055593264,19.205809212266228,18.007555737687227,18.041309356689453,3254200,0.0,0.0
1999-09-14,18.361971541604557,19.847131004528457,18.260710669132475,19.813377380371094,6286400,0.0,0.0
1999-09-15,20.032775274428708,20.1171593320295,18.530739049134556,18.851398468017578,5167000,0.0,0.0
1999-09-16,19.121427035124405,19.762745858897333,18.345093722136124,19.40833282470703,6225800,0.0,0.0
1999-09-17,19.4083279942813,19.88087858892467,19.10454546915342,19.71211051940918,3664400,0.0,0.0
1999-09-20,19.695233097226602,19.81337074219711,19.239559323768916,19.290189743041992,3146200,0.0,0.0
1999-09-21,19.17206445973572,19.23957172896014,18.058194517532762,18.075071334838867,3756000,0.0,0.0
1999-09-22,18.125692182423702,19.239561534416218,17.872540056970855,18.952655792236328,4654200,0.0,0.0
1999-09-23,19.172062547535887,19.273323441272872,17.821917297709415,17.855670928955078,3730200,0.0,0.0
1999-09-24,17.821915774001287,18.34509701357898,17.18059683516412,18.00756072998047,3722200,0.0,0.0
1999-09-27,18.39572492684683,19.087674213086025,18.058188689656983,18.51386260986328,2902000,0.0,0.0
1999-09-28,18.463226918347505,19.138299200553995,17.99067632080296,18.885147094726562,3597600,0.0,0.0
1999-09-29,19.087672212961557,19.239563503780882,18.699505580867733,18.733259201049805,2877000,0.0,0.0
1999-09-30,19.003285334660458,19.003285334660458,17.5518798828125,17.5518798828125,6651800,0.0,0.0
1999-10-01,17.568762021694543,18.699508472658554,17.568762021694543,17.889421463012695,4212200,0.0,0.0
1999-10-04,18.058185235573827,18.9020256671427,17.77127948884041,18.834518432617188,2931800,0.0,0.0
1999-10-05,18.98641228474815,20.1509122382127,18.98641228474815,20.015897750854492,8731800,0.0,0.0
1999-10-06,20.032773337354325,20.661434505691687,19.7289907593658,20.378747940063477,5986800,0.0,0.0
1999-10-07,20.404065585446048,20.42094239734468,19.425210495325395,19.492717742919922,4700200,0.0,0.0
1999-10-08,19.205807175428784,19.399890464108424,18.446350828421494,18.809202194213867,5337600,0.0,0.0
1999-10-11,18.918907811943914,19.357704960124593,18.90203099855235,19.172060012817383,2434200,0.0,0.0
1999-10-12,20.066524508859025,20.657212782879267,19.71211154444688,19.847126007080078,7888800,0.0,0.0
1999-10-13,19.5855351961576,20.117154634915867,19.323944678673378,19.96526336669922,5225800,0.0,0.0
1999-10-14,20.167782039937794,20.454687725861593,19.4758330327098,19.61084747314453,8601200,0.0,0.0
1999-10-15,19.45896523280986,20.35343631463026,19.104552162654606,19.678363800048828,4844800,0.0,0.0
1999-10-18,19.728993439092868,19.76274706345402,18.480109337730276,19.37458038330078,5448400,0.0,0.0
1999-10-19,19.408322346583695,19.408322346583695,18.024424579262075,18.32820701599121,7211800,0.0,0.0
1999-10-20,18.564492538972644,18.868275144155835,17.65314472342308,18.80076789855957,6637000,0.0,0.0
1999-10-21,18.395726095314977,19.104552238437204,18.378849282383495,18.96953773498535,3430800,0.0,0.0
1999-10-22,19.27331527405315,19.610851443476147,18.76701101991865,19.44208335876465,2897600,0.0,0.0
1999-10-25,19.408330942521307,19.745867132826028,19.121425180762298,19.188932418823242,3007600,0.0,0.0
1999-10-26,19.475840494263462,19.610854986424734,18.800768033457103,18.851398468017578,2611400,0.0,0.0
1999-10-27,18.69950610973217,18.76701335200557,18.007556876429806,18.22695541381836,3478400,0.0,0.0
1999-10-28,18.834516557928634,19.779617747215376,18.69950210231624,19.71211051940918,5328800,0.0,0.0
1999-10-29,20.066529857331407,21.90610240102285,20.066529857331407,21.38292121887207,8196000,0.0,0.0
1999-11-01,21.264787796274216,22.243643107531284,21.129773270583588,21.315418243408203,5093600,0.0,0.0
1999-11-02,21.51792924206956,22.547414484239162,21.332284362334057,22.44615364074707,4084800,0.0,0.0
1999-11-03,22.74993690585325,23.22248752407572,22.378647134392736,23.138103485107422,5082400,0.0,0.0
1999-11-04,23.087475921471082,23.1043527313552,22.00736008888764,22.564294815063477,4290600,0.0,0.0
1999-11-05,22.851206659931062,23.711924192912218,22.817453031186705,23.69504737854004,3032600,0.0,0.0
1999-11-08,23.475648286698878,24.218228103100568,23.391264216653234,23.492525100708008,2135400,0.0,0.0
1999-11-09,23.69504270083228,23.998825299560895,23.019970259213125,23.610658645629883,1739200,0.0,0.0
1999-11-10,23.54315090987642,24.403868254968675,23.49252047781217,23.897563934326172,4406200,0.0,0.0
1999-11-11,24.268846609128403,25.365838980194706,23.998817717789002,25.146440505981445,5172000,0.0,0.0
1999-11-12,25.33209500571554,26.159058800039364,24.10008772029433,26.12530517578125,5421200,0.0,0.0
1999-11-15,26.395323968206228,26.40376237100936,24.77515063000431,25.095809936523438,4022200,0.0,0.0
1999-11-16,25.01143514619012,25.365848194820344,24.505130791004085,24.994558334350586,5460400,0.0,0.0
1999-11-17,25.28145986325615,26.12530031263052,24.420742604894293,24.62326431274414,4607400,0.0,0.0
1999-11-18,24.505123873032435,24.673891943783346,23.76254436172842,24.538877487182617,4111400,0.0,0.0
1999-11-19,24.808914448187604,25.24771157448208,24.066334695996954,24.910175323486328,3898800,0.0,0.0
1999-11-22,24.910173375275352,24.943926997735076,23.99882556886284,24.420745849609375,3090000,0.0,0.0
1999-11-23,24.471366807316127,24.808902901210143,23.69503379135989,24.032569885253906,2399600,0.0,0.0
1999-11-24,24.032576118081302,24.91017018980899,23.391257373357224,24.893293380737305,3437200,0.0,0.0
1999-11-26,25.078940457151198,25.180201320369846,24.16759268818339,24.285730361938477,718400,0.0,0.0
1999-11-29,24.133841075208792,24.268855570734434,23.441891785639868,23.846935272216797,2957000,0.0,0.0
1999-11-30,23.695043170531417,24.35323881415729,22.51366637427985,22.834325790405273,6053800,0.0,0.0
1999-12-01,23.492521929691545,24.53888425701976,23.087478448145138,24.454500198364258,5767400,0.0,0.0
1999-12-02,24.471369093390784,26.530339458489873,24.437615480848176,26.496585845947266,4374200,0.0,0.0
1999-12-03,26.969141816573597,26.969141816573597,25.72025790266468,26.34469985961914,4808600,0.0,0.0
1999-12-06,26.159059958337448,28.42055288376791,25.73713963642878,28.04926300048828,4204400,0.0,0.0
1999-12-07,27.948004150390627,27.981757778591582,26.66536627875434,27.340438842773438,4858000,0.0,0.0
1999-12-08,26.98602676019557,27.205425351741876,25.85528017299538,25.956541061401367,4299000,0.0,0.0
1999-12-09,26.226557168007528,26.32781800649404,24.37010846242141,25.5008544921875,4131200,0.0,0.0
1999-12-10,25.60212765329892,25.60212765329892,24.201352046691266,24.55576515197754,3772800,0.0,0.0
1999-12-13,24.184469119376843,24.87641834051742,23.745672052312084,23.914440155029297,4584000,0.0,0.0
1999-12-14,24.10008233393078,24.26885041750172,22.2267566062933,22.29426383972168,5968200,0.0,0.0
1999-12-15,22.395529043954767,24.7751594849477,22.395529043954767,24.40386962890625,6551400,0.0,0.0
1999-12-16,24.606388762051772,25.332091585623946,24.50512790294868,25.07893943786621,2742800,0.0,0.0
1999-12-17,27.028202624151238,27.306669900641086,25.92277192050971,26.074663162231445,5078800,0.0,0.0
1999-12-20,26.192809603955713,27.947997876385735,25.99028788021379,27.188541412353516,4519200,0.0,0.0
1999-12-21,27.08728312340976,29.601928098729424,26.800377320856512,29.129377365112305,3582600,0.0,0.0
1999-12-22,28.859348427192515,28.859348427192515,27.070406360945494,27.22229766845703,5236600,0.0,0.0
1999-12-23,27.171661207771535,28.488052247651147,26.66535696166399,27.779226303100586,2382200,0.0,0.0
1999-12-27,27.82986435447204,29.33190069622341,27.08728459001069,29.247516632080078,2731400,0.0,0.0
1999-12-28,28.791839065639657,29.736940465215167,28.116766637371434,29.29814338684082,2876600,0.0,0.0
1999-12-29,28.859337298539433,30.141974511807852,28.656815633286527,30.05759048461914,1781600,0.0,0.0
1999-12-30,30.108222614834542,30.27699067881904,29.30235510930856,29.348766326904297,1226400,0.0,0.0
1999-12-31,29.53441643420561,30.54702499766409,29.39940195907781,30.074474334716797,755800,0.0,0.0
2000-01-03,30.310752029243154,30.310752029243154,27.914244908890968,29.29814338684082,3769400,0.0,0.0
2000-01-04,28.774965954171194,29.82132835250469,27.981755748982895,28.04926300048828,3129800,0.0,0.0
2000-01-05,27.509194688754718,27.542948301869757,26.091542937923187,26.64847755432129,5478600,0.0,0.0
2000-01-06,26.243438510906763,27.40793835479909,26.192808082911444,26.851003646850586,8351000,0.0,0.0
2000-01-07,26.952262678061466,28.488052223273485,26.327820775063174,28.437421798706055,6038200,0.0,0.0
2000-01-10,29.196879154236,31.930922173303188,29.14624872795698,31.475248336791992,5177000,0.0,0.0
2000-01-11,30.648278962089414,32.40346674405929,30.580771739705956,31.20521354675293,4988200,0.0,0.0
2000-01-12,31.28959611753675,32.7747549408071,30.141973390464205,32.18406677246094,6113000,0.0,0.0
2000-01-13,31.728399113473913,32.943529292287806,30.732667439168083,32.33596420288086,7030000,0.0,0.0
2000-01-14,33.77049648761749,37.736546799756475,33.71986605810083,37.26399612426758,10145600,0.0,0.0
2000-01-18,36.79143042313425,37.05724006953992,34.86747488724558,35.272518157958984,6755400,0.0,0.0
2000-01-19,34.86748210287882,36.25138023087304,33.753612877907855,34.73246765136719,2796600,0.0,2.0
2000-01-20,35.1375197195724,35.71133128079501,32.13344742846583,34.15866470336914,4974600,0.0,0.0
2000-01-21,34.36119418014348,35.17128127279912,33.41609257204523,34.69873046875,3352900,0.0,0.0
2000-01-24,35.10376614338427,35.64382408405172,31.86341849937957,32.302215576171875,3038100,0.0,0.0
2000-01-25,32.774771820283924,33.55110524136171,30.648293319070856,33.44984436035156,2354200,0.0,0.0
2000-01-26,33.61860930383588,33.75362379903201,31.5258846282959,31.5258846282959,2487700,0.0,0.0
2000-01-27,32.032189497963394,33.48359534455184,29.365653175161388,30.74955177307129,3446300,0.0,0.0
2000-01-28,29.703187931920265,31.255854573816094,29.43315895072099,30.41201400756836,3466400,0.0,0.0
2000-01-31,29.905700813732675,32.57223621360274,29.63567191248001,31.660888671875,4471300,0.0,0.0
2000-02-01,31.559657893230003,33.61863022637121,30.918338641923725,32.74103546142578,3138800,0.0,0.0
2000-02-02,31.99842420875276,35.1712637400004,31.99842420875276,34.86748123168945,5396500,0.0,0.0
2000-02-03,35.070006726258654,35.91384711909452,34.293673564849655,35.745079040527344,3979900,0.0,0.0
2000-02-04,36.31889140775419,36.65642757325376,35.54255822710517,35.61006546020508,5089400,0.0,0.0
2000-02-07,35.44128603284016,37.26398074310051,35.10374997538454,36.8251838684082,2810400,0.0,0.0
2000-02-08,37.19648622355581,37.8040513342854,36.453906643775206,37.669036865234375,3813800,0.0,0.0
2000-02-09,36.85895218387727,38.71540124075754,35.74508274974911,36.622676849365234,4037400,0.0,0.0
2000-02-10,36.55518072647867,38.34412308890098,36.015122654804,38.040340423583984,1995400,0.0,0.0
2000-02-11,38.14159602144339,38.20910327103886,36.588929280747465,36.99397277832031,1689800,0.0,0.0
2000-02-14,36.723929752483826,37.33149476677124,35.576306947718706,36.52140808105469,2027100,0.0,0.0
2000-02-15,36.183864165849215,38.07406602525925,35.103748817614914,37.63526916503906,2724100,0.0,0.0
2000-02-16,38.34411727426775,39.6267549999915,38.006581030656235,38.74916076660156,3866200,0.0,0.0
2000-02-17,39.08668520643904,40.03178640314051,38.006569553065944,39.96427917480469,2928900,0.0,0.0
2000-02-18,39.35672030729406,39.66050288256477,36.6564307493322,36.72393798828125,2433800,0.0,0.0
2000-02-22,36.69018106976521,39.42422400136685,35.17126832998652,38.681644439697266,2742100,0.0,0.0
2000-02-23,38.54662851186899,39.79551227276142,37.90530982384315,39.05293273925781,2477200,0.0,0.0
2000-02-24,39.82926410462212,40.16680024110197,37.97281535398295,39.322959899902344,3568500,0.0,0.0
2000-02-25,39.390469514607084,40.36932436972585,37.06147003173828,37.06147003173828,2569800,0.0,0.0
2000-02-28,36.6564346217853,38.09096360099881,34.749354920007335,37.702796936035156,3464600,0.0,0.0
2000-02-29,38.68164755691981,42.56331376027564,38.68164755691981,42.090763092041016,5754100,0.0,0.0
2000-03-01,42.59703528693108,43.20459997406639,40.60557325687646,40.67308044433594,2647500,0.0,0.0
2000-03-02,41.65197710933057,42.2595424156255,38.95168685913086,38.95168685913086,2101700,0.0,0.0
2000-03-03,41.17942151364622,44.9598274230957,41.11191426526319,44.9598274230957,3855900,0.0,0.0
2000-03-06,45.90490413617484,46.57997625582447,44.82478874473543,45.331092834472656,4428700,0.0,0.0
2000-03-07,45.83741887410482,46.10744785127186,43.27214359101795,45.3648681640625,3361900,0.0,0.0
2000-03-08,45.29736400555961,45.36487125445016,41.65197256546986,42.664581298828125,4588300,0.0,0.0
2000-03-09,42.6983321835013,46.03994078916662,42.15827422703014,45.90492630004883,2837500,0.0,0.0
2000-03-10,45.70239628816665,49.415294066378124,45.09483119718659,49.212772369384766,3701800,0.0,0.0
2000-03-13,46.57997625582447,47.2550483754741,44.55475989687558,45.331092834472656,3553300,0.0,0.0
2000-03-14,46.579997535618155,46.579997535618155,41.17941811119866,41.246925354003906,3356100,0.0,0.0
2000-03-15,41.6857349218029,43.238401971521874,39.9980533460214,40.57186508178711,3840700,0.0,0.0
2000-03-16,41.51696676422475,42.799604761818685,38.00658908659924,40.57186508178711,7237100,0.0,0.0
2000-03-17,40.031784588098525,43.33963862657547,39.35671233534813,43.20462417602539,4847400,0.0,0.0
2000-03-20,43.137130514548645,44.082231965571616,41.5844638450109,41.61821746826172,2706700,0.0,0.0
2000-03-21,42.05700732053111,43.57592010498047,39.96428303973422,43.57592010498047,3892000,0.0,0.0
2000-03-22,43.47466226148356,45.9049228847963,43.440908641715325,45.12858963012695,3256500,0.0,0.0
2000-03-23,45.837416563666174,48.7402279218954,45.702402081888074,46.85002517700195,5604100,0.0,0.0
2000-03-24,47.22131249152171,49.51655855973006,47.187558872871584,48.23392105102539,3079600,0.0,0.0
2000-03-27,48.30143356323242,49.145274121639694,47.2550712708074,48.30143356323242,1950500,0.0,0.0
2000-03-28,47.862636392256796,48.20017261505127,45.6686509440927,45.90492630004883,2301700,0.0,0.0
2000-03-29,46.24246084067716,46.24246084067716,41.51695389345468,42.023258209228516,3600700,0.0,0.0
2000-03-30,41.4494499302813,44.55478331268022,41.01065282189884,42.79959487915039,3505300,0.0,0.0
2000-03-31,43.440907192513215,46.30996477710033,41.17941474348572,45.4998779296875,2928600,0.0,0.0
2000-04-03,45.43237689560444,45.49988414210608,40.774376886991206,41.61821746826172,3344200,0.0,0.0
2000-04-04,42.39455568322581,44.5547878199507,35.947612900187494,43.00212097167969,6737100,0.0,0.0
2000-04-05,42.05700589251774,46.95128025400657,41.651962497084185,43.947208404541016,6091700,0.0,0.0
2000-04-06,44.99357339610224,48.436442478174584,44.28474740861676,48.132659912109375,4445900,0.0,0.0
2000-04-07,48.43644936777522,52.79066676738707,47.727623279466314,52.62189865112305,5924000,0.0,0.0
2000-04-10,52.55438493562225,52.72315303111237,45.0948351149591,45.26360321044922,5175100,0.0,0.0
2000-04-11,43.744709462056804,48.97652270790464,42.66459317904305,46.64752197265625,6761700,0.0,0.0
2000-04-12,47.93012484526023,48.90897950759301,42.06543527352504,42.12450408935547,5835500,0.0,0.0
2000-04-13,44.35226111246352,44.68979734619612,34.49620308747163,34.968753814697266,12102500,0.0,0.0
2000-04-14,34.29366798980117,35.441290737491364,29.50065533768329,31.12082862854004,12581400,0.0,0.0
2000-04-17,30.783300960765164,37.534024855669806,30.243243049172793,36.72393798828125,8585900,0.0,0.0
2000-04-18,36.58892076545291,38.985427568356194,34.69871821668413,38.8841667175293,6424900,0.0,0.0
2000-04-19,38.58037855548988,38.71539300362807,34.56369872337851,34.86748123168945,4023000,0.0,0.0
2000-04-20,35.171268463134766,36.65642759209631,33.75361656730784,35.171268463134766,3461100,0.0,0.0
2000-04-24,34.09113826117171,36.31887600893144,31.930907717889536,34.49618148803711,4079100,0.0,0.0
2000-04-25,35.10377649548824,36.521429007806034,34.05741392687273,35.711341857910156,4382600,0.0,0.0
2000-04-26,36.28513010491099,37.804042527907264,34.293667150315876,34.394927978515625,4716500,0.0,0.0
2000-04-27,33.14605592568015,38.88417151362886,32.74101247241318,38.310359954833984,5710300,0.0,0.0
2000-04-28,39.12043769849163,40.77436474527859,38.310350981698015,40.43682861328125,4720700,0.0,0.0
2000-05-01,41.196290116955616,41.71947118767484,37.93906603151013,38.647891998291016,5387700,0.0,0.0
2000-05-02,38.34410227115204,40.90937671886996,36.99395782498472,37.095218658447266,6656800,0.0,0.0
2000-05-03,36.45391928183066,36.72394831354792,32.43723743503635,33.71987533569336,6786300,0.0,0.0
2000-05-04,34.56370907738095,35.17127427600679,33.01104245867048,34.023651123046875,4324000,0.0,0.0
2000-05-05,33.98146250861567,35.88010394502951,33.281074778738564,34.36119079589844,4684500,0.0,0.0
2000-05-08,34.19242393485697,34.293684815216864,32.20095995444576,32.369728088378906,4834900,0.0,0.0
2000-05-09,32.87602636163885,33.247316187078304,29.2981425892223,29.70318603515625,6424400,0.0,0.0
2000-05-10,29.163128833381496,29.736940396075347,25.51773772920881,26.462839126586914,10733600,0.0,0.0
2000-05-11,26.8678778125701,27.71171819613072,24.77515366133977,27.036645889282227,12884500,0.0,0.0
2000-05-12,28.01550219803869,29.365646882281517,27.306676238811203,27.981748580932617,5307200,0.0,0.0
2000-05-15,28.386794835870916,29.973214999112216,27.137910877574573,29.70318603515625,3519300,0.0,0.0
2000-05-16,30.783300399780273,31.76215534670311,29.73693821513862,30.783300399780273,6211200,0.0,0.0
2000-05-17,30.006959491076024,31.930915273968413,29.973205880849843,31.12082862854004,4532300,0.0,0.0
2000-05-18,31.45837219608804,31.72840114197721,30.44576364900366,30.580778121948242,2900500,0.0,0.0
2000-05-19,30.209484157243605,30.64828113382927,27.846731206397738,28.2855281829834,5972400,0.0,0.0
2000-05-22,28.38678146124172,28.420535065832972,24.370102514882905,28.11675262451172,6891600,0.0,0.0
2000-05-23,27.542960751441218,28.893105886315787,25.045192251923265,25.112699508666992,4992600,0.0,0.0
2000-05-24,24.84266146024068,26.32782056927681,21.602314313252766,25.92277717590332,11724700,0.0,0.0
2000-05-25,25.382725788581133,27.67797226946347,23.52627642904395,23.830059051513672,5709600,0.0,0.0
