Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-03,12.41941729149432,12.556132001041064,12.232334365912184,12.476981163024902,480000,0.0,0.0
2003-06-04,12.476977312798434,12.656864527374617,12.390630845932433,12.642473220825195,619800,0.0,0.0
2003-06-05,12.599305703182745,12.606501359329924,12.34026757160864,12.577718734741211,471600,0.0,0.0
2003-06-06,12.57771353899602,12.973466229022328,12.57771353899602,12.923096656799316,1000800,0.0,0.0
2003-06-09,13.81533756387405,13.81533756387405,13.397999313112772,13.63545036315918,1538300,0.0,0.0
2003-06-10,13.541911650901001,13.757777169425722,13.527520341846532,13.72179889678955,731300,0.0,0.0
2003-06-11,13.635456121381925,14.045598892625334,13.621064809864015,13.995230674743652,790400,0.0,0.0
2003-06-12,14.139136528458902,14.16791914509423,13.779362055101522,13.858512878417969,710700,0.0,0.0
2003-06-13,13.887291201511276,13.937660770028149,13.613863263143159,13.822531700134277,680700,0.0,0.0
2003-06-16,14.002422477514864,14.398175239562988,13.995228195461396,14.398175239562988,612900,0.0,0.0
2003-06-17,14.455737440395858,14.455737440395858,13.980835278503053,14.131939888000488,1207000,0.0,0.0
2003-06-18,14.067177179302073,14.139132327078537,13.829726152340948,13.98083209991455,532500,0.0,0.0
2003-06-19,14.103160082230183,14.369392432488624,13.7793624968556,13.786558151245117,945200,0.0,0.0
2003-06-20,13.995225708590834,14.04559390859955,13.728992029705523,13.800947189331055,1195200,0.0,0.0
2003-06-23,13.671430134494129,13.764970894702733,13.246896141575906,13.433979034423828,994100,0.0,0.0
2003-06-24,13.441175321039783,13.441175321039783,12.570520331532334,13.045422554016113,1631500,0.0,0.0
2003-06-25,13.275676636129564,13.297262222956418,13.095789426276484,13.131766319274902,1080000,0.0,0.0
2003-06-26,13.110190494626952,13.398011372785284,13.016649669927656,13.354837417602539,392400,0.0,0.0
2003-06-27,13.311650219976428,13.412386593274276,13.153350008732644,13.369214057922363,481900,0.0,0.0
2003-06-30,13.36922155655048,13.671432218380335,13.2756807820838,13.628259658813477,672500,0.0,0.0
2003-07-01,13.556297058873104,13.556297058873104,13.023831207518109,13.455560684204102,926400,0.0,0.0
2003-07-02,13.455568680612819,13.671432861025028,13.426786057927997,13.657041549682617,637000,0.0,0.0
2003-07-03,13.62105981044831,13.635451116684097,13.426781293556694,13.44117259979248,457300,0.0,0.0
2003-07-07,13.563497933310204,14.175114813101409,13.534715316646759,14.167919158935547,785500,0.0,0.0
2003-07-08,14.175110671536753,14.880268104595782,14.088764219205098,14.71477222442627,939100,0.0,0.0
2003-07-09,14.534881749995003,14.779528375054147,14.376580185292035,14.75074577331543,821000,0.0,0.0
2003-07-10,14.750749147855318,14.750749147855318,13.887290112179471,14.031200408935547,610100,0.0,0.0
2003-07-11,14.175113100357631,14.700383439122087,14.081570979934597,14.635623931884766,574100,0.0,0.0
2003-07-14,14.858687270820214,15.11052970709124,14.736363880198907,15.009793281555176,780000,0.0,0.0
2003-07-15,15.038567478783333,15.067350085402987,14.390973926573569,14.59964370727539,494700,0.0,0.0
2003-07-16,14.750745645467681,14.78672252489927,14.22547552015861,14.38377571105957,669600,0.0,0.0
2003-07-17,13.851311032066912,13.851311032066912,13.081394222860318,13.340432167053223,2094100,0.0,0.0
2003-07-18,14.434146127160732,15.283213788599044,13.700207517083548,15.110522270202637,2543600,0.0,0.0
2003-07-21,15.002590223269285,15.052958411182367,14.4269504569322,14.520492553710938,1387500,0.0,0.0
2003-07-22,14.46292883453107,14.599643468881604,14.160718332110534,14.570860862731934,1095300,0.0,0.0
2003-07-23,14.570860862731934,14.621229051063656,14.40536499466193,14.570860862731934,683100,0.0,0.0
2003-07-24,14.678792667223371,15.225649823861028,14.678792667223371,14.966611862182617,1566700,0.0,0.0
2003-07-25,14.894657682059089,15.096130426760048,14.642815378752747,15.038566589355469,595600,0.0,0.0
2003-07-28,15.110518400571639,15.671766720953327,15.110518400571639,15.542247772216797,1284900,0.0,0.0
2003-07-29,15.722136117293234,15.722136117293234,15.13210652493228,15.326383590698242,1653300,0.0,0.0
2003-07-30,15.347976368583252,15.362367674453653,15.038570154521961,15.1033296585083,709900,0.0,0.0
2003-07-31,15.283216254286181,15.75811834960123,15.110524708028928,15.621403694152832,1066700,0.0,0.0
2003-08-01,15.650188127287851,15.99557126002397,15.585428618346008,15.97398567199707,1159000,0.0,0.0
2003-08-04,15.938004322719834,15.945199974814273,15.434321027981895,15.779704093933105,739900,0.0,0.0
2003-08-05,15.830072646979273,15.830072646979273,14.937832353386627,14.973809242248535,1328300,0.0,0.0
2003-08-06,15.290411210979826,15.290411210979826,14.757945291147935,14.858681678771973,1216600,0.0,0.0
2003-08-07,14.678793073553845,14.909048435895048,14.434146407958762,14.729161262512207,927400,0.0,0.0
2003-08-08,14.736351013183594,14.750742310674688,14.549268263088354,14.736351013183594,745500,0.0,0.0
2003-08-11,14.498910919528013,15.096136487014494,14.46293402136874,14.808317184448242,389300,0.0,0.0
2003-08-12,14.85868237232515,15.01698398590088,14.671599520555006,15.016983985900879,381400,0.0,0.0
2003-08-13,15.002590119321384,15.081739540166316,14.685988318651123,14.966611862182617,390000,0.0,0.0
2003-08-14,14.966619108656339,15.340784929480458,14.880273994577445,15.290416717529297,590600,0.0,0.0
2003-08-15,15.290408514496114,15.556642113676588,15.254431631669343,15.535055160522461,312100,0.0,0.0
2003-08-18,15.758119083210797,16.009961447888394,15.642991380346261,15.887638092041016,576900,0.0,0.0
2003-08-19,15.973974512382512,16.08190649440612,15.779696121282248,16.074710845947266,564200,0.0,0.0
2003-08-20,16.045930905448394,16.053126555097116,15.772503080946237,15.988367080688477,321400,0.0,0.0
2003-08-21,15.988365137315043,16.35533499021582,15.902020096885256,16.045928955078125,369400,0.0,0.0
2003-08-22,16.189849316824386,16.240217517332287,15.51347300552984,15.64299201965332,544200,0.0,0.0
2003-08-25,15.642994553548462,15.671777171318427,15.326392620232632,15.563843727111816,337400,0.0,0.0
2003-08-26,15.398343265852706,15.549449219865608,15.067351493378347,15.39114761352539,448400,0.0,0.0
2003-08-27,15.391150492923465,15.391150492923465,15.132113822830954,15.319196701049805,448300,0.0,0.0
2003-08-28,15.398342603692432,15.599816742902384,15.124914689164198,15.527861595153809,625600,0.0,0.0
2003-08-29,15.527863542230268,16.053133853528283,15.398344534528189,16.002765655517578,428900,0.0,0.0
2003-09-02,16.009967349390823,16.319373679552275,15.873252637182764,16.297786712646484,616500,0.0,0.0
2003-09-03,16.304974445868055,16.499252936329395,16.089110371420116,16.16106414794922,499600,0.0,0.0
2003-09-04,16.161063614340428,16.161063614340428,15.808484905754126,16.017154693603516,754900,0.0,0.0
2003-09-05,16.017154580509537,16.06032711918275,15.642988918860986,15.707748413085938,1064600,0.0,0.0
2003-09-08,15.650185101093825,16.0459363592758,15.635793796904947,15.779704093933105,678600,0.0,0.0
2003-09-09,15.671771526263303,15.866048636507898,15.556643841514559,15.707748413085938,852100,0.0,0.0
2003-09-10,15.707752900818832,15.707752900818832,15.18248251752822,15.261631965637207,788000,0.0,0.0
2003-09-11,15.362367674453653,15.527863574671864,15.1033296585083,15.1033296585083,733800,0.0,0.0
2003-09-12,15.103323924119577,15.40553437050323,14.844286006525033,15.326383590698242,663000,0.0,0.0
2003-09-15,15.31919204603383,15.31919204603383,14.966611985323869,15.110522270202637,573100,0.0,0.0
2003-09-16,15.14650257365375,15.664578618198851,15.14650257365375,15.65738296508789,880000,0.0,0.0
2003-09-17,15.506270559019564,15.765308473783078,15.463098030702287,15.65018081665039,430400,0.0,0.0
2003-09-18,15.758124480935821,15.902034845026208,15.599824178381152,15.736538887023926,421000,0.0,0.0
2003-09-19,15.722142039347183,15.79409719605232,15.499082288748676,15.729337692260742,684400,0.0,0.0
2003-09-22,15.686156441807265,15.686156441807265,15.2616227253817,15.455901145935059,288600,0.0,0.0
2003-09-23,15.506274164673814,15.571033658423135,15.254433213904505,15.39834213256836,310400,0.0,0.0
2003-09-24,15.419930317321034,15.448711554376299,14.894660046081619,15.002592086791992,771600,0.0,0.0
2003-09-25,15.00259196469203,15.00259196469203,14.311824439392868,14.326215744018555,1220800,0.0,0.0
2003-09-26,14.247061199548359,14.376580162305524,13.91606951466226,13.952046394348145,1245800,0.0,0.0
2003-09-29,13.959250450134277,13.995228723913952,13.858514028412815,13.959250450134277,887500,0.0,0.0
2003-09-30,13.959245260557509,14.139132445287451,13.606666543178457,14.031200408935547,818900,0.0,0.0
2003-10-01,14.031202464387372,14.304630421362422,14.009615504982563,14.189502716064453,1272700,0.0,0.0
2003-10-02,14.175109501122124,14.175109501122124,13.800943859296341,14.002416610717773,944800,0.0,0.0
2003-10-03,15.110518400571639,15.973977143861955,15.07454152478031,15.542247772216797,2138000,0.0,0.0
2003-10-06,15.36237142949188,15.62140813632334,15.153701560657101,15.254439353942871,984600,0.0,0.0
2003-10-07,15.074548419197965,15.1033296585083,14.729163940460673,15.1033296585083,1246200,0.0,0.0
2003-10-08,14.995402571156706,15.304808887597178,14.894666141592243,15.240049362182617,716700,0.0,0.0
2003-10-09,15.398348947418453,16.009965896606445,15.398348947418453,16.009965896606445,1226300,0.0,0.0
2003-10-10,16.009962133421606,16.65755583287165,16.009962133421606,16.592796325683594,1647500,0.0,0.0
2003-10-13,16.60718822315179,17.341128415776463,16.60718822315179,17.082090377807617,1311900,0.0,0.0
2003-10-14,17.08928277250584,17.686508178710938,16.75109535487222,17.686508178710938,1278600,0.0,0.0
2003-10-15,17.700901895396335,17.787246988400664,17.48503641802449,17.556991577148438,1228600,0.0,0.0
2003-10-16,17.844808052445558,18.11823733989921,17.607357025146484,17.607357025146484,1973700,0.0,0.0
2003-10-17,17.535396194095455,17.535396194095455,16.729501332489253,16.801456451416016,1112900,0.0,0.0
2003-10-20,16.851838944595578,17.28356865263509,16.765492454015313,17.218809127807617,977200,0.0,0.0
2003-10-21,17.12525735702861,17.1972124966659,16.72950614766872,16.909393310546875,907400,0.0,0.0
2003-10-22,16.72951939573193,16.801474592350356,16.38413609888096,16.441699981689453,716900,0.0,0.0
2003-10-23,16.384134678395064,16.808668791962802,16.27620257904063,16.621585845947266,839100,0.0,0.0
2003-10-24,16.54963169195931,16.94538320518586,16.333767479732316,16.923797607421875,847900,0.0,0.0
2003-10-27,16.909396056746022,16.959764250943216,16.722313212277616,16.859027862548828,563000,0.0,0.0
2003-10-28,16.887814941674225,17.04611660383332,16.729514651945966,17.017333984375,779500,0.0,0.0
2003-10-29,16.86622499244929,17.017329588278027,16.815856793839707,16.930984497070312,624300,0.0,0.0
2003-10-30,16.90939957468133,17.17563327823729,16.887812613064153,17.08928680419922,1039200,0.0,0.0
2003-10-31,17.017318054802757,17.355506654712244,16.92377737398645,16.988536834716797,489000,0.0,0.0
2003-11-03,16.988552737347515,17.110876125183708,16.82305542032384,17.017333984375,676000,0.0,0.0
2003-11-04,16.98135269567989,17.05330785330664,16.787074181816816,16.930984497070312,551700,0.0,0.0
2003-11-05,16.909401906267966,17.067702195996226,16.68634209518932,17.017333984375,475400,0.0,0.0
2003-11-06,17.08928055779421,17.30514460534166,16.959761580293684,17.276363372802734,1222000,0.0,0.0
2003-11-07,17.305149416510236,17.521014896502635,17.074894002462763,17.110872268676758,850800,0.0,0.0
2003-11-10,17.11805575617749,17.125250031876817,16.86621356138498,16.988536834716797,739700,0.0,0.0
2003-11-11,16.909391273701544,17.053301535641207,16.484857510652514,16.542421340942383,829300,0.0,0.0
2003-11-12,16.564011864285423,16.923786224296332,16.456079830768203,16.866222381591797,712200,0.0,0.0
2003-11-13,16.837438999378943,16.837438999378943,16.621574942275835,16.765483856201172,373200,0.0,0.0
2003-11-14,16.44169429835495,16.938183473728316,16.44169429835495,16.65755844116211,702700,0.0,0.0
2003-11-17,16.621582911334848,16.621582911334848,16.153876315087185,16.261808395385742,510600,0.0,0.0
2003-11-18,16.297780520214292,16.369735676796193,15.887637911857064,15.8948335647583,508900,0.0,0.0
2003-11-19,15.9380077917391,15.9380077917391,15.686165403339714,15.866052627563477,485800,0.0,0.0
2003-11-20,15.815676866652757,15.995564004915222,15.686157907514989,15.808481216430664,473600,0.0,0.0
2003-11-21,15.93800636065961,16.009961518374354,15.779706111631556,15.830074310302734,345100,0.0,0.0
2003-11-24,15.97398629271413,16.21863303101634,15.79409906587019,16.096309661865234,694200,0.0,0.0
2003-11-25,16.01715750197573,16.42730012525531,16.01715750197573,16.276195526123047,403300,0.0,0.0
2003-11-26,16.247417021299327,16.27619964122858,15.894838161751158,16.009965896606445,900300,0.0,0.0
2003-11-28,16.002763389800744,16.067522884482948,15.887635704239104,16.017154693603516,334700,0.0,0.0
2003-12-01,16.024356313351802,16.204243560589887,15.909228584913894,16.15387535095215,877800,0.0,0.0
2003-12-02,16.132289920197135,16.132289920197135,15.82288360595703,15.822883605957031,402000,0.0,0.0
2003-12-03,15.786897893667259,16.031544546451258,15.707747102345923,15.722138404846191,575200,0.0,0.0
2003-12-04,15.73653668887009,15.794100551979263,15.44871600089347,15.563843727111816,492500,0.0,0.0
2003-12-05,15.398341467529981,15.40553711901694,14.923439448832314,15.110522270202637,655900,0.0,0.0
2003-12-08,15.19687551870422,15.470303535461426,15.038573859985643,15.470303535461426,567300,0.0,0.0
2003-12-09,15.578228079684708,15.599815033372728,15.038566589355467,15.038566589355469,525200,0.0,0.0
2003-12-10,15.09613603903228,15.290414577160737,14.750752886202122,14.880271911621094,605200,0.0,0.0
2003-12-11,14.808317344164282,15.412738572287779,14.71477658448287,15.383955955505371,508100,0.0,0.0
2003-12-12,15.340778112289115,15.542252242992792,15.290409922720755,15.405537605285645,422400,0.0,0.0
2003-12-15,15.650184455767917,15.801289026229501,15.333582638819038,15.39834213256836,786300,0.0,0.0
2003-12-16,15.405539480611877,15.686163069470508,15.261629173672352,15.66457748413086,595000,0.0,0.0
2003-12-17,15.650182832484258,15.657378483535634,15.412731837509288,15.535055160522461,640600,0.0,0.0
2003-12-18,15.535059398859712,15.902029468017478,15.434323001517358,15.830074310302734,564100,0.0,0.0
2003-12-19,16.08192107399871,16.189853153871685,15.858861259270453,16.009965896606445,835200,0.0,0.0
2003-12-22,16.00995904170213,16.110695423460996,15.830071861458284,16.017154693603516,513400,0.0,0.0
2003-12-23,16.074724035914794,16.326566448903275,15.973987619691696,16.189851760864258,664300,0.0,0.0
2003-12-24,16.189852251427453,16.283393016121714,16.12509273262728,16.15387535095215,184000,0.0,0.0
2003-12-26,16.18984717209908,16.22582406128716,16.053132522809744,16.18265151977539,131500,0.0,0.0
2003-12-29,16.254607405303556,16.607186150518924,16.240216100005686,16.52083969116211,481500,0.0,0.0
2003-12-30,16.63596528575789,16.650355215619204,16.48485935655804,16.599987030029297,408800,0.0,0.0
2003-12-31,16.58559409433665,16.844632020351174,16.58559409433665,16.79426383972168,575700,0.0,0.0
2004-01-02,16.794268934793585,17.1972158745062,16.779877629553393,17.038915634155273,668800,0.0,0.0
2004-01-05,17.082087931468607,17.650532128397224,17.082087931468607,17.636140823364258,877800,0.0,0.0
2004-01-06,17.592964676854933,17.916760739186124,17.521009538860188,17.88797950744629,849100,0.0,0.0
2004-01-07,17.88798397408617,18.010307327492416,17.79444185960645,17.916765213012695,1228100,0.0,0.0
2004-01-08,17.988718757193272,19.06804188262487,17.988718757193272,18.751440048217773,1703500,0.0,0.0
2004-01-09,18.672296523584837,18.672296523584837,18.20458859005263,18.362890243530273,1037200,0.0,0.0
2004-01-12,18.348498412002435,18.492408752441406,17.97433262480568,18.492408752441406,964400,0.0,0.0
2004-01-13,18.492404749041146,18.708268840536707,18.449230832797696,18.57155418395996,525800,0.0,0.0
2004-01-14,18.57154979711463,18.837783394672993,18.48520472988442,18.81619644165039,349200,0.0,0.0
2004-01-15,18.70826769089693,18.78022284111721,18.39886150565093,18.672290802001953,430500,0.0,0.0
2004-01-16,18.672291789702815,18.708268680500844,18.31971167221615,18.413253784179688,534300,0.0,0.0
2004-01-20,18.413254505020078,18.492405314790823,18.240562952054283,18.384471893310547,596700,0.0,0.0
2004-01-21,18.456425351341093,18.78022284111721,18.326906355430644,18.672290802001953,586900,0.0,0.0
2004-01-22,18.600340821555278,18.73705550772923,18.42045358222192,18.492408752441406,433100,0.0,0.0
2004-01-23,18.52837986086691,18.708267043982122,18.35568832976794,18.456424713134766,369200,0.0,0.0
2004-01-26,18.341297025735454,18.499597252801934,18.283733182035796,18.456424713134766,733000,0.0,0.0
2004-01-27,18.456427254095324,18.686682660594013,17.41308227184433,18.578750610351562,468600,0.0,0.0
2004-01-28,17.808838969722032,18.132636590871154,17.002943430656934,17.549800872802734,1930000,0.0,0.0
2004-01-29,17.736877359488037,17.736877359488037,17.276366574091995,17.427471160888672,1092100,0.0,0.0
2004-01-30,17.30515739597913,17.34113567878284,16.837450698980184,16.902210235595703,968000,0.0,0.0
2004-02-02,16.909394194738113,16.909394194738113,16.31936448923396,16.376928329467773,1677000,0.0,0.0
2004-02-03,16.441698264456875,16.53523904958922,16.276202290221374,16.326570510864258,661500,0.0,0.0
2004-02-04,16.261793588588674,16.326553052288762,15.995560085329465,16.074710845947266,714000,0.0,0.0
2004-02-05,16.218631678358932,16.77987890094759,16.117893906475175,16.549623489379883,1656300,0.0,0.0
2004-02-06,16.5855989045895,16.974155906302865,16.340952208495242,16.93817901611328,700700,0.0,0.0
2004-02-09,16.995747172135218,17.038919725792628,16.736709105329286,16.772686004638672,541600,0.0,0.0
2004-02-10,16.65035988883313,16.657555541998434,16.384127583869407,16.549623489379883,571000,0.0,0.0
2004-02-11,16.463271943698807,16.887805742438367,16.44168636329414,16.72950553894043,472800,0.0,0.0
2004-02-12,16.571207047025254,16.722311615185344,16.44168806149933,16.477664947509766,467200,0.0,0.0
2004-02-13,16.477669272819952,16.55682008973589,16.247413848079677,16.3481502532959,392100,0.0,0.0
2004-02-17,16.348141474852767,16.693525798933134,16.26179642315506,16.50644302368164,531600,0.0,0.0
2004-02-18,16.434491547348895,16.477664082781818,15.902025702242339,15.938002586364746,539300,0.0,0.0
2004-02-19,16.08192138086001,16.247417331318474,15.743732452392578,15.743732452392578,681400,0.0,0.0
2004-02-20,15.923615054630565,15.923615054630565,15.571036291501844,15.830074310302734,506500,0.0,0.0
2004-02-23,15.83007035525673,15.866047238910259,15.470296029000895,15.52066421508789,580800,0.0,0.0
2004-02-24,15.491887418129615,15.71494717999198,15.405540951237118,15.64299201965332,610300,0.0,0.0
2004-02-25,15.614210059390489,15.750923348059882,15.383953282432127,15.671773910522461,687100,0.0,0.0
2004-02-26,15.542251371297626,15.973980842917312,15.42712369518973,15.938002586364746,377000,0.0,0.0
2004-02-27,15.945204599141332,16.333761690346037,15.758121707720258,16.168264389038086,798700,0.0,0.0
2004-03-01,16.110697704459156,16.110697704459156,15.887637953655835,16.002765655517578,649800,0.0,0.0
2004-03-02,15.83007661629006,16.70792582548201,15.750925794030792,16.434497833251953,1092600,0.0,0.0
2004-03-03,16.47766440489707,16.53522824407631,16.225822093826576,16.333755493164062,641300,0.0,0.0
2004-03-04,16.333758904248263,16.97415692040953,16.333758904248263,16.95256996154785,791700,0.0,0.0
2004-03-05,16.369735927542106,16.787074195193213,16.060329710201884,16.197044372558594,1353100,0.0,0.0
2004-03-08,16.333754088916276,16.333754088916276,16.00995666360174,16.053129196166992,804700,0.0,0.0
2004-03-09,15.902029641299329,15.95239784051936,15.542255221235681,15.549450874328613,956800,0.0,0.0
2004-03-10,15.54225011590784,15.930805648279764,15.196867115481679,15.247235298156738,527700,0.0,0.0
2004-03-11,15.232851131197728,15.49908484315562,15.110527756367999,15.283219337463379,804900,0.0,0.0
2004-03-12,15.297602925199936,15.585422081767714,15.139302732195155,15.491881370544434,473900,0.0,0.0
2004-03-15,15.463110911731997,15.506283476012738,14.887472146551843,14.995404243469238,745300,0.0,0.0
2004-03-16,15.290408514496114,15.714942319516533,15.290408514496114,15.535055160522461,946300,0.0,0.0
2004-03-17,15.563838648390869,15.902027434677947,15.491884872307097,15.779704093933105,867800,0.0,0.0
2004-03-18,15.635788472732159,15.707743596744658,15.31199247332067,15.542247772216797,709700,0.0,0.0
2004-03-19,15.427124853064655,15.794094862862627,15.326387099586809,15.707748413085938,720100,0.0,0.0
2004-03-22,15.484685191016196,15.844459467541126,15.254429873629032,15.808481216430664,1048100,0.0,0.0
2004-03-23,15.938003899083531,16.081914192286515,15.621402077495127,15.851658821105957,886100,0.0,0.0
2004-03-24,15.830072277840792,16.009959462816255,15.707748937160265,15.945199966430664,923600,0.0,0.0
2004-03-25,16.549616960011946,16.93097819273049,16.4057066983442,16.693527221679688,1914300,0.0,0.0
2004-03-26,16.909398695076675,17.01013509918871,16.83024787902832,16.83024787902832,1288800,0.0,0.0
2004-03-29,16.87341655999429,17.197212632270105,16.87341655999429,17.12525749206543,1003000,0.0,0.0
2004-03-30,17.0533122586979,17.139657372211193,16.909401906267966,17.017333984375,812600,0.0,0.0
2004-03-31,16.981353398593047,17.046112905894677,16.68633847529919,16.995744705200195,2033500,0.0,0.0
2004-04-01,16.895007002187302,17.269172740958055,16.88781134885357,17.21160888671875,1526600,0.0,0.0
2004-04-02,17.988725408219086,19.02487637601314,17.686514766463773,18.16141700744629,2755600,0.0,0.0
2004-04-05,18.240559399133375,18.31251454196122,17.945544548726396,18.24775505065918,437200,0.0,0.0
2004-04-06,18.039093550699157,18.118244381370108,17.75846987458335,17.909574508666992,985000,0.0,0.0
2004-04-07,17.758465734250656,18.017503757921055,17.52821032317942,17.923961639404297,1099400,0.0,0.0
2004-04-08,18.003113227966196,18.31251946459708,17.852007250165517,17.9311580657959,473300,0.0,0.0
2004-04-12,18.096650422155733,18.298124562157465,18.003109690416178,18.067869186401367,369300,0.0,0.0
2004-04-13,18.07505886389421,18.240554688961915,17.794434016573057,17.816020965576172,447500,0.0,0.0
2004-04-14,17.84480631391739,18.168603761611237,17.71528870727001,17.85919761657715,506000,0.0,0.0
2004-04-15,17.83762767379259,17.89519156246944,17.521025599854234,17.880800247192383,723100,0.0,0.0
2004-04-16,18.269347943299874,18.269347943299874,17.830424004031656,18.168611526489258,806400,0.0,0.0
2004-04-19,18.031888746950305,18.377273141273772,18.01749881702735,18.35568618774414,666900,0.0,0.0
2004-04-20,18.29813232577967,18.679492439019704,18.197395899253,18.499605178833008,1159800,0.0,0.0
2004-04-21,18.41325554524551,18.80181121826172,18.269345223428815,18.80181121826172,818700,0.0,0.0
2004-04-22,18.801802602838407,19.391833553976518,18.729848847331485,19.175968170166016,1508300,0.0,0.0
2004-04-23,20.492750371194134,21.586464923361074,20.24090800593549,20.687028884887695,3952700,0.0,0.0
2004-04-26,20.687029875686616,20.687029875686616,20.269691588743896,20.521533966064453,1001200,0.0,0.0
2004-04-27,20.49994441542968,20.852523150150443,20.370425416464837,20.823741912841797,1656200,0.0,0.0
2004-04-28,20.651047570420086,20.80215213376175,20.16894990213019,20.176145553588867,1266400,0.0,0.0
2004-04-29,19.78758961049746,20.29127425864586,19.6940488816626,19.766002655029297,1175100,0.0,0.0
2004-04-30,19.787592917672622,19.787592917672622,19.571728816633843,19.62209701538086,768600,0.0,0.0
2004-05-03,19.65086757259206,19.888318503625587,19.542935580745862,19.629281997680664,1186700,0.0,0.0
2004-05-04,19.643685206981925,19.744422990265313,19.2623251530791,19.686859130859375,1363000,0.0,0.0
2004-05-05,19.686860032589923,20.39921334002828,19.52136272834064,20.161762237548828,1034800,0.0,0.0
2004-05-06,20.11859038707363,20.11859038707363,19.67966640838232,20.0466365814209,757800,0.0,0.0
2004-05-07,20.010651777373447,20.758983189398595,20.010651777373447,20.370426177978516,1650000,0.0,0.0
2004-05-10,20.34884718871394,20.478364862075512,19.794794102793336,20.010658264160156,1134400,0.0,0.0
2004-05-11,20.14736822675566,20.550315207010218,19.981872317133497,20.521533966064453,740600,0.0,0.0
2004-05-12,20.341651163274445,20.341651163274445,19.600515177196943,20.025049209594727,742500,0.0,0.0
2004-05-13,19.931499895640606,20.29127425207867,19.823566490764986,20.190536499023438,646000,0.0,0.0
2004-05-14,20.089798801400313,20.32005415483731,19.902715983625214,19.94588851928711,542500,0.0,0.0
2004-05-17,19.64368715883439,19.64368715883439,18.844988701769918,19.283912658691406,1084700,0.0,0.0
2004-05-18,19.52136377388854,19.686861087001724,19.240740102954874,19.283912658691406,797800,0.0,0.0
2004-05-19,19.5213596188952,19.888329695625565,19.24073600769043,19.24073600769043,1112100,0.0,0.0
2004-05-20,19.283906708382123,19.643681097511866,19.168779013655033,19.183170318603516,735400,0.0,0.0
2004-05-21,19.471645583449938,19.637514826812215,19.197600806396025,19.413951873779297,522800,0.06,0.0
2004-05-24,19.435591667538386,19.731272164475993,19.125487396231424,19.255298614501953,589700,0.0,0.0
2004-05-25,19.219231258817185,19.680782219755173,18.974032697685644,19.565393447875977,1213500,0.0,0.0
2004-05-26,19.63029884404013,20.099061684743987,19.60866456713311,19.94040298461914,589800,0.0,0.0
2004-05-27,20.120695297308114,20.481281239466057,20.0846372533028,20.163965225219727,978800,0.0,0.0
2004-05-28,20.1856062034363,20.279359343431253,19.998101298972976,20.178394317626953,349700,0.0,0.0
2004-06-01,20.200020734007573,20.502912921801073,20.200020734007573,20.438007354736328,541100,0.0,0.0
2004-06-02,20.43801059854865,20.913983915550116,20.24329386645001,20.877925872802734,585100,0.0,0.0
2004-06-03,20.820235989177686,20.820235989177686,20.459649993612288,20.56061363220215,894200,0.0,0.0
2004-06-04,20.733689854532262,20.892347159968857,20.517338858434535,20.798595428466797,685500,0.0,0.0
2004-06-07,20.813017064464233,21.700057983398438,20.776957651788486,21.700057983398438,1133400,0.0,0.0
2004-06-08,21.63515343485222,21.851504418990338,21.42601295806283,21.462072372436523,1378800,0.0,0.0
2004-06-09,21.49813914496979,21.649585995813034,21.216882476223642,21.27457618713379,910800,0.0,0.0
2004-06-10,21.274578028064024,21.555834721147857,21.274578028064024,21.37554168701172,380300,0.0,0.0
2004-06-14,21.375527606948758,21.50533872610444,20.834648860817254,21.02936553955078,593300,0.0,0.0
2004-06-15,21.087068578331003,21.43323079939582,21.072644808571706,21.35390281677246,668200,0.0,0.0
2004-06-16,21.3611112972256,21.418804991541474,21.18081833054773,21.28899383544922,257500,0.0,0.0
2004-06-17,21.130334457495703,21.20966380042337,20.791384186349894,21.144758224487305,522900,0.0,0.0
2004-06-18,20.928410374021666,21.238514533419284,20.762541155212908,20.89956283569336,534100,0.0,0.0
2004-06-21,20.899558749648488,20.906770632820578,20.531760961028247,20.589454650878906,283100,0.0,0.0
2004-06-22,20.73369401793829,21.27457299231929,20.719270248495135,21.202455520629883,1291100,0.0,0.0
2004-06-23,21.26735357615281,21.519763949916022,21.0510026132277,21.469282150268555,599500,0.0,0.0
2004-06-24,21.476495309656137,21.873139223782783,21.18802550789935,21.79380989074707,1228300,0.0,0.0
2004-06-25,21.801032361828362,22.341911439531508,21.78660858962989,22.139984130859375,1616700,0.0,0.0
2004-06-28,21.923621736049093,22.334689428674075,21.85150428327562,21.938045501708984,549800,0.0,0.0
2004-06-29,21.822662570931264,22.082284903568695,21.707275173209357,21.764968872070312,1901800,0.0,0.0
2004-06-30,21.736114912841135,21.757750559343997,21.368317175447746,21.469282150268555,1811100,0.0,0.0
2004-07-01,21.635156171075227,21.635156171075227,20.856290603937566,20.913984298706055,1177800,0.0,0.0
2004-07-02,20.805807944874093,20.805807944874093,20.300987104582592,20.62551498413086,1297500,0.0,0.0
2004-07-06,20.62551586872326,20.99331368947679,20.553398406227746,20.76253890991211,1465400,0.0,0.0
2004-07-07,20.805814438540477,21.08707110491408,20.337052869408947,20.401958465576172,1483900,0.0,0.0
2004-07-08,20.315404734272704,20.524543790280234,19.89712524673193,19.947607040405273,779500,0.0,0.0
