Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,26.764741793063802,26.873542451935965,26.534588763404344,26.681049346923828,6141600,0.0,0
2019-05-23,26.538770824264308,26.58061784257835,26.111942411564772,26.3211727142334,7162100,0.0,0
2019-05-24,26.4634530695446,26.555513330055945,25.96966935877186,26.036623001098633,8283900,0.0,0
2019-05-28,26.028250555266613,26.044989362967822,24.279085058004576,24.32093048095703,24476400,0.0,0
2019-05-29,24.178657611575936,24.228874042578962,23.79367455169093,24.002904891967773,13150600,0.0,0
2019-05-30,24.002903575809427,24.02836530810687,23.12868127862807,23.25599479675293,15970500,0.4,0
2019-05-31,23.145655844241425,23.493646867530554,22.88253941677568,23.468183517456055,10453400,0.0,0
2019-06-03,23.493645624388314,24.18113985123035,23.485157841479268,24.121726989746094,12485500,0.0,0
2019-06-04,24.181140757467542,24.386540902478657,24.10475232730239,24.33391761779785,11999700,0.0,0
2019-06-05,24.486696720829705,24.486696720829705,23.994416580722095,24.164167404174805,12103200,0.0,0
2019-06-06,24.13870604870185,24.30845687481039,23.90954073363206,24.29148292541504,9267400,0.0,0
2019-06-07,24.359380107530384,24.571569824080722,24.282991680061937,24.393329620361328,11638400,0.0,0
2019-06-10,25.547644880321684,25.887148138692627,25.33545514147994,25.72588348388672,24143900,0.0,0
2019-06-11,25.717396567075905,25.759835487602533,25.293017075085352,25.666471481323242,17107800,0.0,0
2019-06-12,25.64100933024004,25.776812263408072,25.437307358807036,25.573108673095703,13485300,0.0,0
2019-06-13,25.547645667066625,26.039925811584165,25.547645667066625,25.810760498046875,10592300,0.0,0
2019-06-14,25.87866035487345,25.91261149015016,25.445793093370785,25.72588348388672,11839700,0.0,0
2019-06-17,25.77681000886442,25.8319781749894,25.564620271487424,25.607057571411133,7957600,0.0,0
2019-06-18,25.82773205732587,25.87865713502556,25.564617267185298,25.691930770874023,10298700,0.0,0
2019-06-19,25.60705957317178,26.31577257435059,25.556134485506558,26.277578353881836,11185600,0.0,0
2019-06-20,26.438841030827728,26.62132433501671,26.24362686040019,26.421865463256836,8706200,0.0,0
2019-06-21,26.404891295065386,26.735906765549892,26.134136984413594,26.718931198120117,12099000,0.0,0
2019-06-24,26.600103421311537,26.71892914643718,25.87441496764437,25.90412139892578,10618400,0.0,0
2019-06-25,25.793781861812512,26.184211788681722,25.762378845216922,26.0399227142334,7514700,0.0,0
2019-06-26,25.81075745155106,26.269088024527957,25.598567731220072,26.175724029541016,7541900,0.0,0
2019-06-27,26.039923595632295,26.16723710824798,25.92958403085399,26.11631202697754,5051500,0.0,0
2019-06-28,26.226648807655494,26.370937880577106,26.03992243870714,26.345476150512695,7589100,0.0,0
2019-07-01,26.532203278434547,26.68498013870762,25.742857246276422,25.853195190429688,8090900,0.0,0
2019-07-02,25.8277329702367,26.00597155792516,25.65798054673228,25.90412139892578,8013900,0.0,0
2019-07-03,26.17572494884627,26.59161662103585,26.004275933720173,26.52371597290039,7003100,0.0,0
2019-07-05,26.48976401527614,26.49400871627207,25.90751633987656,26.303037643432617,5234200,0.0,0
2019-07-08,26.30304128345048,26.353966370295375,25.955050222064937,26.04841423034668,4360000,0.0,0
2019-07-09,25.972024121983612,26.150262723928897,25.831978118558702,25.887147903442383,5011400,0.0,0
2019-07-10,25.97202232178267,26.608591488400485,25.95504675547521,26.566152572631836,6607400,0.0,0
2019-07-11,26.676492125843286,26.803805635348514,25.980510096260872,26.01445960998535,5846400,0.0,0
2019-07-12,26.01445971386335,26.2436250032153,25.929583500894577,26.141773223876953,4348200,0.0,0
2019-07-15,26.201187354823663,26.243624651299427,25.93807093626084,26.0399227142334,4572400,0.0,0
2019-07-16,26.039922996302508,26.095092777421883,25.666468631529916,25.7343692779541,4747100,0.0,0
2019-07-17,25.793784682299474,25.904124255408366,25.68344672806985,25.836223602294922,3901500,0.0,0
2019-07-18,25.83622388078625,26.434598898698212,25.76238193996542,26.353965759277344,6940700,0.0,0
2019-07-19,26.294553114108417,26.922634572262307,26.107826719158655,26.769859313964844,9416200,0.0,0
2019-07-22,26.80380733385568,27.024484853125582,26.57464203089703,26.727418899536133,7678900,0.0,0
2019-07-23,26.744393074166055,27.491300192208733,26.693467993564745,27.117847442626953,6696300,0.0,0
2019-07-24,27.109360006408703,27.228187354505042,26.80380628113118,27.219697952270508,7024400,0.0,0
2019-07-25,26.999020713508244,27.313062225303096,26.595859903903197,26.778343200683594,5788100,0.0,0
2019-07-26,26.88019546887742,27.117848552878673,26.684981302847387,27.03297233581543,3745800,0.0,0
2019-07-29,27.07541258326905,27.130582373199722,26.77834660063845,26.956586837768555,4465100,0.0,0
2019-07-30,26.846242521367973,27.041458293092777,26.57463994021234,27.02448272705078,4082000,0.0,0
2019-07-31,27.049947631286166,27.38096147486148,26.706199684128613,27.168771743774414,10875600,0.0,0
2019-08-01,27.245158020404254,28.221232001265545,26.846241940325676,27.610124588012695,10753300,0.0,0
2019-08-02,27.686518753508523,27.745931626805593,26.982050439660945,27.33852767944336,5842700,0.0,0
2019-08-05,26.96507269336221,27.109361782096645,26.498254291513504,26.684982299804688,9686200,0.0,0
2019-08-06,26.68498079381089,26.735905875525727,25.929584257124876,25.955047607421875,8156700,0.0,0
2019-08-07,25.912610873668097,26.31152699040351,25.029900804024805,26.201189041137695,10723200,0.0,0
2019-08-08,22.687322532697237,23.9689485261043,22.110166284659204,23.95197296142578,44732500,0.0,0
2019-08-09,23.459697838730996,23.587012981646147,22.441188027564838,22.49211311340332,19596000,0.0,0
2019-08-12,22.4921138137888,22.57699003874878,21.847056770524055,22.313875198364258,14772300,0.0,0
2019-08-13,22.16958588894532,22.633007903483332,22.025296793561182,22.033782958984375,16317800,0.0,0
2019-08-14,21.940420220740172,22.305386845551755,21.380239416711003,21.660329818725586,14678700,0.0,0
2019-08-15,21.643351828120636,21.709554270787915,21.121365301825573,21.2698974609375,9911700,0.0,0
2019-08-16,21.388726498123354,21.77066705984173,21.30469857084018,21.566965103149414,9915600,0.0,0
2019-08-19,21.813104259243644,21.957393336216224,21.59242675217504,21.821590423583984,6874800,0.0,0
2019-08-20,21.79572359095994,21.907805303703817,21.631910338983165,21.675018310546875,6652700,0.4,0
2019-08-21,21.700886057506988,21.959537199384478,21.58018241055934,21.7871036529541,5564900,0.0,0
2019-08-22,21.804354003496957,22.175086978892114,21.74400051756048,22.088871002197266,7445200,0.0,0
2019-08-23,22.08023985744402,22.28716107516077,21.778479131599884,21.838830947875977,7904100,0.0,0
2019-08-26,22.011266723288742,22.119038296591143,21.76985780708444,22.05437469482422,7259600,0.0,0
2019-08-27,22.054379525591063,22.07162337576781,21.53707553153712,21.554319381713867,7210900,0.0,0
2019-08-28,21.51982866019594,21.787103367020677,21.43361271034418,21.700885772705078,4094100,0.0,0
2019-08-29,21.907804687114897,22.03713024262991,21.81296517898751,21.838830947875977,5963500,0.0,0
2019-08-30,22.01126932412094,22.252676624386016,21.907807877961694,22.002647399902344,6646600,0.0,0
2019-09-03,21.91642790326161,22.537191593040173,21.74399272275791,22.468217849731445,8199000,0.0,0
2019-09-04,22.640657424926758,22.72687503191398,22.338896622703523,22.640657424926758,6442900,0.0,0
2019-09-05,22.726871583579577,23.278661553432517,22.726871583579577,22.9251708984375,7322500,0.0,0
2019-09-06,22.994145174733394,23.67526072891381,22.813088058911752,23.520071029663086,10224700,0.0,0
2019-09-09,23.554558783081028,24.278784009762745,23.49420695493488,24.209810256958008,9061200,0.0,0
2019-09-10,24.22705369909099,24.977143042677742,24.209809850063632,24.968521118164062,8596700,0.0,0
2019-09-11,25.097847766106785,25.589285940874063,24.813330841532892,25.244417190551758,10297200,0.0,0
2019-09-12,25.494447777602492,25.615151435537026,24.985765727072668,25.02887535095215,7024000,0.0,0
2019-09-13,25.166821733862363,25.42116274776208,25.06336028563878,25.218551635742188,5371500,0.0,0
2019-09-16,25.115089631118366,25.65825934444691,25.063359730384562,25.537555694580078,6108700,0.0,0
2019-09-17,24.56329745974621,24.76159676536023,24.347754307262164,24.451215744018555,25364700,0.0,0
2019-09-18,24.39948611705775,24.623651210558055,24.227052568224817,24.494325637817383,9318700,0.0,0
2019-09-19,24.48570384559893,24.571921442711748,24.175322798242224,24.270160675048828,8174500,0.0,0
2019-09-20,24.23567723577956,24.54605831659908,24.158081554458665,24.26154136657715,8794700,0.0,0
2019-09-23,24.31327247619629,24.382246231179177,24.076173651757582,24.31327247619629,8673100,0.0,0
2019-09-24,24.3218897735089,24.3649993928757,23.869249459172423,24.080482482910156,7334900,0.0,0
2019-09-25,24.123593854109792,24.313272917100456,24.02789262344496,24.26154136657715,5874100,0.0,0
2019-09-26,24.3132712077305,24.39086688359595,24.045996482209972,24.149457931518555,6775800,0.0,0
2019-09-27,24.227056671998543,24.339138415502063,23.88649801200591,24.002891540527344,5192400,0.0,0
2019-09-30,24.045993350591772,24.15807670978428,23.813207997776054,24.08479118347168,4796200,0.0,0
2019-10-01,24.08048417224965,24.14083599913325,23.46834069000752,23.571802139282227,4771700,0.0,0
2019-10-02,23.459717968321748,23.48558374087744,22.649276828476708,22.890684127807617,7133100,0.0,0
2019-10-03,22.838959004090363,22.899310841546104,22.390628719470225,22.882068634033203,5414000,0.0,0
2019-10-04,22.873442103648124,23.278662676755,22.769980657076207,23.257108688354492,3582200,0.0,0
2019-10-07,23.304528198612317,23.438163911935074,23.037253483039027,23.226932525634766,4042400,0.0,0
2019-10-08,23.175198710415415,23.278660145738293,22.873439616689787,23.028629302978516,5536500,0.0,0
2019-10-09,23.16658276117769,23.209690741348187,22.877754031750456,23.04587745666504,3759900,0.0,0
2019-10-10,23.097606952160145,23.33642750909463,23.03294334319089,23.226932525634766,3611200,0.0,0
2019-10-11,23.30452919832752,23.55455843184233,23.252797651147386,23.347637176513672,9311700,0.0,0
2019-10-14,23.347636550512323,23.619221410302384,23.093295539319964,23.55455780029297,4037800,0.0,0
2019-10-15,23.53731662199521,23.813213297467026,23.367469791876946,23.701129913330078,5021500,0.0,0
2019-10-16,23.72699185879979,23.98564299749821,23.610598353046345,23.658018112182617,4074600,0.0,0
2019-10-17,23.709750274013945,23.985645286815505,23.52007286382887,23.942537307739258,4333100,0.0,0
2019-10-18,23.99426571623575,24.283094420331988,23.79596639370035,23.804588317871094,5437000,0.0,0
2019-10-21,23.804588618817366,24.158079291967297,23.63215342215032,23.977022171020508,5091700,0.0,0
2019-10-22,23.994266519186667,24.632274128997032,23.73561536326439,24.571922302246094,6029900,0.0,0
2019-10-23,24.546061796491962,24.66676712036133,24.201192966431552,24.666767120361328,6883900,0.0,0
2019-10-24,24.684004022616374,24.684867366186758,24.24429738659578,24.5288143157959,5071700,0.0,0
2019-10-25,24.502949689796313,24.645207338825724,24.32189255666504,24.468461990356445,3981700,0.0,0
2019-10-28,24.451218850005898,24.554678655440824,24.25291787473837,24.459840774536133,5500300,0.0,0
2019-10-29,24.45984235465503,24.485706485452617,24.171013619857458,24.26154136657715,6071300,0.0,0
2019-10-30,24.22705354619508,24.72711365358504,24.089106043774674,24.571922302246094,9601500,0.0,0
2019-10-31,25.94277616140732,27.98871288524978,24.5719214639658,27.87404441833496,38732500,0.0,0
2019-11-01,27.692983870846593,28.779323223156624,27.692983870846593,28.115449905395508,15048800,0.0,0
2019-11-04,28.365486742352694,28.805193427979837,28.227539224417878,28.736221313476562,9696400,0.0,0
2019-11-05,28.701726235691716,28.701726235691716,27.91714931239217,28.374099731445312,7719900,0.0,0
2019-11-06,28.572399139404293,28.822429980135936,28.42583137762001,28.572399139404297,7070300,0.0,0
2019-11-07,28.598267914043806,28.667243311222393,28.00336991355431,28.21029281616211,5570100,0.0,0
2019-11-08,28.244776760440036,28.37410398355501,28.02061330115904,28.322372436523438,4422700,0.0,0
2019-11-11,28.356864887029758,28.356864887029758,28.085281619685645,28.244781494140625,3763900,0.0,0
2019-11-12,28.20166695109924,28.641376849995215,28.08958687320063,28.4344539642334,5993200,0.0,0
2019-11-13,28.339617398009995,28.813811753166295,28.20598167409243,28.710351943969727,5227000,0.0,0
2019-11-14,28.352563289064545,28.352563289064545,26.711970906375527,27.017398834228516,14509400,0.4,0
2019-11-15,27.017399325153892,27.4886338471881,26.98249398896103,27.314102172851562,6952100,0.0,0
2019-11-18,27.261743510550847,27.31410234740345,26.537439887003117,27.061033248901367,7257300,0.0,0
2019-11-19,27.148298913134997,27.482525288520044,27.078486576291862,27.314102172851562,6661500,0.0,0
2019-11-20,27.183201039197126,27.43627177065362,27.017396134603462,27.130842208862305,5271400,0.0,0
2019-11-21,27.052305693744774,27.052305693744774,26.31927534178994,26.389087677001953,8815000,0.0,0
2019-11-22,26.48508350240771,26.738152624341495,26.37163740352277,26.650888442993164,4664400,0.0,0
2019-11-25,26.72069496674583,27.16574752095021,26.524347272563187,27.10466194152832,7140600,0.0,0
2019-11-26,27.22683740593814,27.27046949134134,26.423994717534757,26.589797973632812,8846200,0.0,0
2019-11-27,26.799236055004194,26.921408895059024,26.463265322111354,26.502534866333008,4407500,0.0,0
2019-11-29,26.45890196637283,26.668338987477135,26.319277285636627,26.61598014831543,2442200,0.0,0
2019-12-02,26.615979180997456,27.013037164496335,26.467627755049666,27.00867462158203,5816500,0.0,0
2019-12-03,26.903953534068723,26.965039117643496,26.589797202018673,26.87777328491211,5573200,0.0,0
2019-12-04,26.86904659417628,27.296647318107084,26.834139597386557,27.07848358154297,5448200,0.0,0
2019-12-05,27.296649915610903,27.64571159443818,27.130844993996433,27.270469665527344,4606300,0.0,0
2019-12-06,27.29664711345597,27.35773269292279,27.008671049928665,27.130842208862305,6496100,0.0,0
2019-12-09,27.261742018963755,28.134398684019626,27.174476186012438,27.863874435424805,8128000,0.0,0
2019-12-10,27.968593351400287,28.125671524830256,27.767883091776394,27.820241928100586,5544500,0.0,0
2019-12-11,27.87260196581559,28.03404267939987,27.56717237416023,27.575899124145508,5443200,0.0,0
2019-12-12,27.61953548211692,28.038411223920008,27.593356892568845,27.87260627746582,5689800,0.0,0
2019-12-13,27.924960801269908,28.029678472178546,27.409222027678588,27.575899124145508,5174500,0.0,0
2019-12-16,27.715524026239233,27.924961034261308,27.532265603934054,27.698070526123047,4744400,0.0,0
2019-12-17,27.65443694678602,27.736466395553155,27.362096661228872,27.593351364135742,6137700,0.0,0
2019-12-18,27.663166465622275,27.837696481457826,27.59684449368923,27.706798553466797,6317600,0.0,0
2019-12-19,27.802786928650363,28.020950663710188,27.584623193590538,27.837692260742188,7941000,0.0,0
2019-12-20,27.951140581720814,28.143125760689912,27.732978480591512,28.116947174072266,12601700,0.0,0
2019-12-23,28.099492320326018,28.18675649079287,27.767882480505474,27.855148315429688,6822800,0.0,0
2019-12-24,27.863878666573726,27.99477826810656,27.807155616873338,27.90751075744629,1594400,0.0,0
2019-12-26,27.881326561360893,27.907505144836502,27.488631164654365,27.602075576782227,3957800,0.0,0
2019-12-27,27.680615531089117,27.824604402585315,27.51481228231187,27.593351364135742,4089700,0.0,0
2019-12-30,27.63698873292113,27.759159921585756,27.540996133565997,27.671894073486328,3856500,0.0,0
2019-12-31,27.663166333698697,28.199847336565284,27.52354165591313,28.038408279418945,6069400,0.0,0
2020-01-02,28.1780328623082,28.29147562399793,27.488634561663417,27.584627151489258,6008700,0.0,0
2020-01-03,27.488634058127854,27.619531982656028,27.24429004507316,27.261743545532227,5012700,0.0,0
2020-01-06,27.20065522348315,27.46245104621714,26.96503798434821,27.322826385498047,4714700,0.0,0
2020-01-07,27.270469568023362,27.30101236078296,26.624705048387455,26.84286880493164,7165700,0.0,0
2020-01-08,26.8254169721391,26.999948654004548,26.485082023404697,26.69451904296875,5802900,0.0,0
2020-01-09,26.764332015223097,26.781785516713537,26.127294190939697,26.685792922973633,8938400,0.0,0
2020-01-10,26.694523292903835,26.94235772140487,26.67706978904709,26.790515899658203,4578200,0.0,0
2020-01-13,26.97377079610781,27.205023880312655,26.790514011898146,27.19193458557129,4269100,0.0,0
2020-01-14,27.165749170648333,27.706795998090367,27.157024085450104,27.689342498779297,6794100,0.0,0
2020-01-15,27.65443820955567,27.890053801328783,27.52354028869119,27.575899124145508,4243700,0.0,0
2020-01-16,27.663163914269997,27.942413245417896,27.619530165992323,27.689342498779297,3950400,0.0,0
2020-01-17,27.750426625172967,27.80278712035755,27.008671252420736,27.07848358154297,6645600,0.0,0
2020-01-21,27.017399497809688,27.157025836845648,26.533077344122653,27.061033248901367,7106600,0.0,0
2020-01-22,27.1221202732519,27.125610640632715,26.615980384968502,26.764331817626953,4535000,0.0,0
2020-01-23,26.642160009408727,26.869050528392002,26.476355079294514,26.77305793762207,4280600,0.0,0
2020-01-24,26.79051010411676,26.8123261469894,26.258190002845982,26.537439346313477,5951500,0.0,0
2020-01-27,26.31054904572451,26.59416259867331,26.053115743103373,26.48508071899414,5806100,0.0,0
2020-01-28,26.572347563068554,26.764331079377918,26.253826997606772,26.2930965423584,5645000,0.0,0
2020-01-29,26.27564227976021,26.27564227976021,25.826223828109452,25.848041534423828,9042600,0.0,0
2020-01-30,25.839316533465503,26.170924719723587,25.542613683649492,26.12729263305664,6169800,0.0,0
2020-01-31,26.0923867987763,26.10984030000641,25.337540347377665,25.481529235839844,8211800,0.0,0
2020-02-03,25.48153239434806,25.638608931516668,25.237188340211848,25.437898635864258,6305700,0.0,0
2020-02-04,25.743328287420102,25.848047643323536,25.385539790141387,25.437898635864258,7607100,0.0,0
2020-02-05,25.62115034105696,26.13601690428759,25.40298659950016,25.6298770904541,9092800,0.0,0
2020-02-06,25.586244520557024,25.830588521546236,25.2371828508991,25.35935401916504,6544800,0.0,0
2020-02-07,25.272087276399873,26.441445076025886,25.053923532655578,25.778228759765625,13268800,0.0,0
2020-02-10,25.874221189105896,26.048752860096243,25.65605743259664,25.909128189086914,5775800,0.0,0
2020-02-11,26.083656145766422,26.310546634440136,25.848040572240507,26.18837547302246,7123300,0.0,0
2020-02-12,26.32800206815141,26.659610243996926,26.131654355400673,26.214557647705078,8096300,0.0,0
2020-02-13,25.40822575237091,25.50770871551357,23.87584457593621,24.233633041381836,37333600,0.0,0
2020-02-14,24.30344086565481,24.36452644628217,23.090449344576456,23.45696449279785,23915700,0.0,0
2020-02-18,23.36097454376427,23.954380204852196,22.95082563212316,23.849660873413086,16772400,0.0,0
2020-02-19,23.875842384018693,23.956997997657908,23.657678624411673,23.83220863342285,7947900,0.0,0
2020-02-20,23.797299956223323,24.24060814750854,23.692580633953465,23.928197860717773,7005900,0.0,0
2020-02-21,23.736217290768053,24.006739881842982,23.71003704087408,23.788576126098633,6716800,0.0,0
2020-02-24,23.526778040076028,23.68385620664969,22.91592053773741,23.238801956176758,12622200,0.0,0
2020-02-25,23.2300776130714,23.299889948839343,22.470867005194833,22.7501163482666,11732200,0.0,0
2020-02-26,22.8897387572084,22.89846550637395,22.13052988883513,22.3748722076416,11768200,0.0,0
2020-02-27,22.14798195499305,22.24397453236361,21.606936816712437,21.790193557739258,14102800,0.0,0
2020-02-28,21.423680264442588,21.650570771381492,20.952447414998232,21.615665435791016,16274100,0.0,0
2020-03-02,21.59821197586688,22.758843098294765,21.441133804274667,22.7501163482666,14470800,0.0,0
2020-03-03,22.689030217189412,23.14281122100296,22.038901503604873,22.252702713012695,11011400,0.0,0
2020-03-04,22.62794880150557,23.107908478736622,22.339972662275414,23.081729888916016,8588100,0.0,0
2020-03-05,22.54067924870859,23.343521938982736,22.453413413241478,23.256256103515625,12581900,0.0,0
2020-03-06,22.392325002437005,23.0293626913922,22.357419671328707,22.715208053588867,8694600,0.0,0
2020-03-09,21.013532811305218,21.554579655970766,20.655744386325086,20.9088134765625,16231400,0.0,0
2020-03-10,21.52840209767883,21.720385626842248,20.498668779209208,21.380050659179688,12339200,0.0,0
2020-03-11,20.865180268489446,21.15315634296273,20.337224409364634,20.647016525268555,11763400,0.0,0
2020-03-12,19.439795635927304,19.590698229480324,17.788745622260986,17.80649757385254,15386400,0.4,0
2020-03-13,18.853939331251027,21.295009657035255,18.374602765862676,21.27725601196289,15014300,0.0,0
2020-03-16,18.552137658834063,20.92219554728421,17.744365278602096,19.54631996154785,14821500,0.0,0
2020-03-17,19.714967931375885,21.223993681318262,18.498872203258088,21.15298080444336,12594400,0.0,0
2020-03-18,19.830369189283218,21.303887971892653,19.464651863345896,21.02871322631836,11805700,0.0,0
2020-03-19,20.558250928640874,20.913315375242107,19.45755029763664,19.777109146118164,12585300,0.0,0
2020-03-20,19.92801174755879,20.62926381796112,19.33327816459642,19.777109146118164,12908300,0.0,0
2020-03-23,19.785985527993457,20.68252260077719,18.347972434953128,18.436738967895508,14829300,0.0,0
2020-03-24,19.3421534692653,20.74021993547855,19.111361173818764,20.407346725463867,11706200,0.0,0
2020-03-25,20.76241315317723,21.58793906478482,20.309705340583363,20.380718231201172,15683100,0.0,0
2020-03-26,20.62926332310436,24.30418322016423,20.39847101507962,21.98738670349121,12900700,0.0,0
2020-03-27,21.303887143502255,22.351328532284047,20.95769951920621,21.516925811767578,8529400,0.0,0
2020-03-30,21.871987790726973,22.457844485615684,21.339392026704974,22.342449188232422,8008400,0.0,0
2020-03-31,22.289193902146433,22.626504725368317,21.65451542131335,21.960758209228516,7037500,0.0,0
2020-04-01,21.32164164115433,21.645638067905832,20.860056994927163,21.01983642578125,6098600,0.0,0
2020-04-02,20.84230428084609,22.00514277159408,20.735785784232842,21.871992111206055,7376700,0.0,0
2020-04-03,21.65007711638164,22.613191332540712,21.65007711638164,22.475603103637695,9217500,0.0,0
2020-04-06,23.079214522763113,23.185734719362316,22.688642726007494,22.999324798583984,7757500,0.0,0
2020-04-07,23.94024466863832,24.392952513330293,23.114720391579883,23.62068748474121,12177900,0.0,0
2020-04-08,23.74495800551651,24.410704491652485,23.620685869890337,24.250925064086914,7458600,0.0,0
2020-04-09,24.277557498684747,25.293930956149545,24.277557498684747,24.952180862426758,11111900,0.0,0
2020-04-13,24.765767984837385,25.00987468166745,24.268677768536783,24.79239845275879,6711500,0.0,0
2020-04-14,24.934425591101654,25.45370704583323,24.79239980725639,25.253984451293945,6668600,0.0,0
2020-04-15,24.85453763351951,24.934427354216588,24.33081688365244,24.8989200592041,6209600,0.0,0
2020-04-16,25.298366786214732,26.106139063942134,25.032068865697457,25.946359634399414,9266000,0.0,0
2020-04-17,25.848721317209705,26.17715534888284,25.42708147750074,26.03512954711914,8131600,0.0,0
2020-04-20,25.72444448361075,26.452327056394793,25.635677944546156,25.89310073852539,6184200,0.0,0
2020-04-21,25.68006153919339,25.85759292063695,25.12971036263233,25.27173614501953,6143300,0.0,0
2020-04-22,25.591297527538575,25.688940897471536,25.253986684349957,25.52916145324707,4636800,0.0,0
2020-04-23,25.404886662044284,25.786579891999896,25.262859187333216,25.324996948242188,4418300,0.0,0
2020-04-24,25.37825650098609,26.039563737272374,25.37825650098609,25.946359634399414,7272300,0.0,0
2020-04-27,26.186024359602495,26.85177074162629,26.05287542181386,26.798511505126953,7071600,0.0,0
2020-04-28,27.055937140435443,27.313359931085554,26.678681470640917,27.011554718017578,6920900,0.0,0
2020-04-29,27.10919573102231,27.548587431377122,26.780760077101913,27.100318908691406,7681100,0.0,0
2020-04-30,26.745255541261148,27.419878870136955,26.212659691221067,26.922788619995117,10035200,0.0,0
2020-05-01,26.620982169046215,26.842897660645214,25.875345981827113,26.07950782775879,6200700,0.0,0
2020-05-04,25.86647338575405,25.955239935514882,25.253987747874625,25.680065155029297,6662800,0.0,0
2020-05-05,25.742197385535192,26.172713987044673,25.617925250287453,25.68893814086914,7385600,0.0,0
2020-05-06,25.866469114794707,26.24816403058571,25.63567680075641,26.097261428833008,6164200,0.0,0
2020-05-07,26.257037824473272,26.381309943434847,25.50252490274805,25.591291427612305,4934300,0.0,0
2020-05-08,25.822091552293607,26.33249795536612,25.68006574663678,26.23929214477539,5295900,0.0,0
2020-05-11,26.017375898628405,26.25260750842793,25.972993470482663,26.03512954711914,3929600,0.0,0
2020-05-12,26.044002229504986,26.43457396878186,26.044002229504986,26.07950782775879,4700200,0.0,0
2020-05-13,26.13277193450348,26.20378483270535,25.280615463000007,25.52916145324707,6637400,0.0,0
2020-05-14,25.29836691878549,25.684499413483252,24.961056104823946,25.564664840698242,4866400,0.0,0
2020-05-15,25.484777144511582,26.026251547456905,25.351628173006628,25.91973304748535,5349400,0.0,0
2020-05-18,26.68312074031842,27.641795686285516,26.585479066145034,27.402128219604492,12870200,0.0,0
2020-05-19,27.35774292179824,27.45538628484293,26.54109380354691,26.549970626831055,6538500,0.0,0
2020-05-20,26.763007703469636,27.05593608197819,26.61210510283912,26.842897415161133,4609500,0.0,0
2020-05-21,26.683118553997147,26.72750266869473,26.265918034325015,26.3724365234375,4170800,0.0,0
2020-05-22,26.248163434511575,26.620981519017693,26.23928661189467,26.58547592163086,3283400,0.0,0
2020-05-26,26.94942063331593,27.282293905197477,26.754133896906907,26.820709228515625,5977800,0.0,0
2020-05-27,26.94941772354832,27.570780081455872,26.869528011476074,27.544151306152344,5170600,0.0,0
2020-05-28,27.535158814201818,27.652061081978207,27.211426818527322,27.32832908630371,3709900,0.4,0
2020-05-29,27.220418785166277,27.508179788552937,26.770791788576908,27.4002685546875,6855800,0.0,0
2020-06-01,27.4272488941766,27.679040649034523,27.26538288856729,27.359804153442383,5396200,0.0,0
2020-06-02,27.41825622569835,28.29053205095099,27.355308715602625,28.2635555267334,7215400,0.0,0
2020-06-03,28.326498372844572,28.62325209671436,28.12866312866162,28.1556396484375,5623100,0.0,0
2020-06-04,27.853494669081325,28.32650144347346,27.715008439469518,28.317508697509766,6157000,0.0,0
2020-06-05,28.533330300398656,29.35165134023855,28.49736103066916,29.33366584777832,19534500,0.0,0
2020-06-08,29.26172727638021,30.574637351106656,29.234747322528346,30.54766082763672,11939500,0.0,0
2020-06-09,29.945157961543092,30.12500945030786,29.441577909459927,29.76530647277832,5874900,0.0,0
2020-06-10,29.756313759323138,29.846237783429498,29.135829760073324,29.225753784179688,5541200,0.0,0
2020-06-11,28.52433836939757,28.695197122270994,28.00277107948117,28.038742065429688,6965100,0.0,0
2020-06-12,28.587286206079135,28.758143235461564,28.083702718409327,28.596277236938477,5437100,0.0,0
2020-06-15,28.110681613864305,28.884038925170902,27.867882610402376,28.8840389251709,5008100,0.0,0
2020-06-16,29.29769871276293,29.585459735483308,28.79411520781128,29.432584762573242,5833900,0.0,0
2020-06-17,29.603440603725296,30.01710005878457,29.45956009816872,29.49553108215332,5047600,0.0,0
2020-06-18,29.32467334544804,29.855233340068597,29.225754857070722,29.837247848510742,3839700,0.0,0
2020-06-19,29.900193338385414,30.304858295206785,29.738327355656864,30.10702133178711,9231500,0.0,0
2020-06-22,29.738330248416553,30.00810576907904,29.495531250705753,29.810272216796875,6773000,0.0,0
2020-06-23,29.855234368062032,30.014400656737827,29.050401602639784,29.135831832885742,7113900,0.0,0
2020-06-24,29.00094350828898,29.05939378739917,28.479376220778555,28.893033981323242,5962600,0.0,0
2020-06-25,28.731167837487636,28.839077363934333,28.335495571737415,28.6682186126709,4871100,0.0,0
2020-06-26,28.677212409208856,28.677212409208856,27.697025312937555,27.786951065063477,7293900,0.0,0
2020-06-29,27.876876242730493,28.515345810804565,27.876876242730493,28.4523983001709,5010500,0.0,0
2020-06-30,28.452396351437148,28.821090358631558,28.325602578756722,28.677209854125977,5854100,0.0,0
2020-07-01,28.713182098114817,28.80310613098453,28.31301432019525,28.4793758392334,4482300,0.0,0
2020-07-02,28.731172864257303,28.964977450861635,28.533335839173375,28.605276107788086,4284800,0.0,0
2020-07-06,28.848070737426497,29.081875274305958,28.64124100835477,28.7761287689209,4839400,0.0,0
2020-07-07,28.587288053934493,29.0234268320143,28.578295307302934,28.82109260559082,5106400,0.0,0
2020-07-08,28.81210022381188,28.92000974795108,28.308516727192384,28.65023422241211,3668400,0.0,0
