Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-03,3.273231042833934,3.294485569000244,3.251976142895952,3.294485569000244,3946064,0.0,0.0
1993-02-04,3.326368986109517,3.4007604122161865,3.321055072534317,3.4007604122161865,1468710,0.0,0.0
1993-02-05,3.4007589746449294,3.480464280633715,3.3954450633160294,3.4485819339752197,1288925,0.0,0.0
1993-02-08,3.4592105470405894,3.4857789913116553,3.45389700769508,3.475151538848877,960701,0.0,0.0
1993-02-09,3.480464263783785,3.480464263783785,3.4485819172796415,3.469837188720703,2274519,0.0,0.0
1993-02-10,3.4592086560287836,3.517659425735474,3.4592086560287836,3.5176594257354736,393684,0.0,0.0
1993-02-11,3.517661150963596,3.5495431327880067,3.512347238145035,3.5282886028289795,813184,0.0,0.0
1993-02-12,3.533600525455128,3.533600525455128,3.496404647827149,3.4964046478271484,604817,0.0,0.0
1993-02-16,3.501720830582656,3.507034744985963,3.411388397216797,3.411388397216797,2240406,0.0,0.0
1993-02-17,3.427328899439252,3.427328899439252,3.3582510123164377,3.395446538925171,1052898,0.0,0.0
1993-02-18,3.400759782573719,3.41138723398468,3.3582503507015993,3.3848187923431396,594676,0.0,0.0
1993-02-19,3.4060742707489284,3.4060742707489284,3.3741919111283267,3.3901329040527344,1039991,0.0,0.0
1993-02-22,3.395445869982377,3.400759782573719,3.3848187923431396,3.3848187923431396,720987,0.0,0.0
1993-02-23,3.38481810051784,3.390131638251421,3.32636769036186,3.3582496643066406,547655,0.0,0.0
1993-02-24,3.3582495823406373,3.3848180179033713,3.3582495823406373,3.37419056892395,231416,0.0,0.0
1993-02-25,3.38481810051784,3.38481810051784,3.32636769036186,3.3582496643066406,618647,0.0,0.0
1993-02-26,3.358250237375924,3.3795051394805897,3.3476227863235914,3.3635637760162354,1044601,0.0,0.0
1993-03-01,3.363563319333604,3.379504680633545,3.3582497814147305,3.379504680633545,396450,0.0,0.0
1993-03-02,3.3795059193258257,3.4167014459345584,3.3795059193258257,3.395446538925171,1042757,0.0,0.0
1993-03-03,3.3954462060356785,3.475151538848877,3.3954462060356785,3.475151538848877,480350,0.0,0.0
1993-03-04,3.4751522174264067,3.5229755759612846,3.4751522174264067,3.501720666885376,811340,0.0,0.0
1993-03-05,3.522973200705239,3.6026784953433095,3.522973200705239,3.5654826164245605,930275,0.0,0.0
1993-03-08,3.554858407335961,3.6079953132458407,3.554858407335961,3.6026813983917236,810418,0.0,0.0
1993-03-09,3.6079965014778868,3.65581950828334,3.6026825848737216,3.6239371299743652,1807998,0.0,0.0
1993-03-10,3.6133066779881426,3.6292476654052734,3.5920517789175297,3.6292476654052734,815028,0.0,0.0
1993-03-11,3.634561757641232,3.634561757641232,3.602679407451245,3.6186203956604004,1036303,0.0,0.0
1993-03-12,3.6133068831571364,3.6133068831571364,3.5867380709244245,3.5920519828796387,667512,0.0,0.0
1993-03-15,3.6133076188552575,3.6239346973860855,3.5920527142500926,3.6079940795898438,521839,0.0,0.0
1993-03-16,3.6026794330183876,3.6079933449736012,3.5920519828796382,3.5920519828796387,486804,0.0,0.0
1993-03-17,3.6026818253916018,3.6026818253916018,3.565485912091746,3.5707998275756836,148438,0.0,0.0
1993-03-18,3.5814232064851694,3.5973641872406,3.5495408712028067,3.5973641872406006,753256,0.0,0.0
1993-03-19,3.586737895551254,3.5920518072466447,3.560169458389282,3.5601694583892822,1063040,0.0,0.0
1993-03-22,3.560169742176129,3.5707975664140714,3.453896358828679,3.5495426654815674,1461335,0.0,0.0
1993-03-23,3.5495408712028067,3.6026777229019102,3.5495408712028067,3.5973641872406006,326380,0.0,0.0
1993-03-24,3.607993737827059,3.6983265131847176,3.602679825293244,3.671757698059082,581768,0.0,0.0
1993-03-25,3.6717584679539947,3.71958182192734,3.6451900210292023,3.6823859214782715,395528,0.0,0.0
1993-03-26,3.6717578405735583,3.6983266567304276,3.661130762636891,3.6664443016052246,578080,0.0,0.0
1993-03-29,3.6770710829538977,3.6983263584280093,3.6505026427117397,3.6558165550231934,290423,0.0,0.0
1993-03-30,3.655816975771217,3.6664444278455344,3.6239346195482645,3.6451895236968994,230494,0.0,0.0
1993-03-31,3.6451889721344557,3.6451889721344557,3.5495426654815674,3.5495426654815674,401060,0.0,0.0
1993-04-01,3.570795810514386,3.64518717965363,3.570795810514386,3.6345601081848145,693327,0.0,0.0
1993-04-02,3.634560108184814,3.64518717965363,3.6133052177041693,3.6345601081848145,562406,0.0,0.0
1993-04-05,3.6239322891729855,3.639873643919222,3.6133052177041693,3.6345601081848145,663824,0.0,0.0
1993-04-06,3.623933933806227,3.6292478457237296,3.613306857514574,3.6186203956604004,470209,0.0,0.0
1993-04-07,3.6186206639298315,3.6770710829538977,3.6186206639298315,3.6558165550231934,394606,0.0,0.0
1993-04-08,3.6558167816371214,3.7089536654152453,3.6558167816371214,3.698326587677002,326380,0.0,0.0
1993-04-12,3.7089536654152453,3.740835646173429,3.6930126750361536,3.698326587677002,584534,0.0,0.0
1993-04-13,3.7089536654152453,3.7355221073043072,3.687699136167032,3.698326587677002,753256,0.0,0.0
1993-04-14,3.6983265690510856,3.7620905302463177,3.6983265690510856,3.7461495399475098,505244,0.0,0.0
1993-04-15,3.767403256277723,3.8896183610015718,3.7567758071141304,3.8524224758148193,1345165,0.0,0.0
1993-04-16,3.852423469035757,3.878991911908717,3.8258550261627966,3.84710955619812,607583,0.0,0.0
1993-04-19,3.836482062767888,3.948069361246321,3.825854612014775,3.9215009212493896,1258499,0.0,0.0
1993-04-20,3.9108754538352493,3.9108754538352493,3.788660642624384,3.868366003036499,930275,0.0,0.0
1993-04-21,3.87899262751283,3.87899262751283,3.820541818146154,3.8258557319641113,372479,0.0,0.0
1993-04-22,3.79397231106605,3.836482114653414,3.7727177830440732,3.8045997619628906,897084,0.0,0.0
1993-04-23,3.783345443551578,3.793972521265491,3.7195811084094683,3.767404079437256,1029849,0.0,0.0
1993-04-26,3.783345176834709,3.815227155272297,3.77271772609828,3.7939722537994385,333756,0.0,0.0
1993-04-27,3.7939743576592733,3.820542812347412,3.7939743576592733,3.820542812347412,934885,0.0,0.0
1993-04-28,3.8152289659569245,3.9108753204345703,3.8099154249527856,3.9108753204345703,484960,0.0,0.0
1993-04-29,3.910874427643936,3.910874427643936,3.8046006416467555,3.8364830017089844,753256,0.0,0.0
1993-04-30,3.8364810739916635,3.90024501453306,3.825853625977563,3.8630495071411133,596520,0.0,0.0
1993-05-03,3.8736785277905645,3.8843059811446405,3.815228095000832,3.8364830017089844,354961,0.0,0.0
1993-05-04,3.8272964161180902,3.843243038939449,3.7900865077972417,3.790086507797241,505244,0.003688,0.0
1993-05-05,3.79540365734406,3.79540365734406,3.705036805668252,3.7475626468658447,720987,0.0,0.0
1993-05-06,3.7475626468658447,3.7688251935519235,3.7422467297597866,3.7475626468658447,442549,0.0,0.0
1993-05-07,3.7475598768950587,3.7954008520121034,3.7209814327481086,3.7847697734832764,776305,0.0,0.0
1993-05-10,3.774141550064087,3.8645084122608973,3.774141550064087,3.774141550064087,1206869,0.0,0.0
1993-05-11,3.774141110657981,3.774141110657981,3.7316152694603884,3.7475626468658447,1229918,0.0,0.0
1993-05-12,3.7369298444665837,3.7422453857508735,3.6678259382078977,3.6731414794921875,1014175,0.0,0.0
1993-05-13,3.683774689444233,3.683774689444233,3.6199862941066625,3.6253018379211426,1063040,0.0,0.0
1993-05-14,3.63593315909873,3.6625116222373193,3.6306172421233867,3.646564245223999,332834,0.0,0.0
1993-05-17,3.6359317315158717,3.6518783544426223,3.5934059080609573,3.641247272491455,1305520,0.0,0.0
1993-05-18,3.6412492029317733,3.6412492029317733,3.529619791962712,3.5455667972564697,976374,0.0,0.0
1993-05-19,3.55088118687684,3.6146695612309485,3.5349341867664728,3.609354019165039,1239138,0.0,0.0
1993-05-20,3.6199843364729025,3.6199843364729025,3.561511516571045,3.561511516571045,560562,0.0,0.0
1993-05-21,3.5615102812143418,3.6252986199302897,3.5615102812143418,3.5987205505371094,971764,0.0,0.0
1993-05-24,3.5987218229491025,3.6571942693307675,3.5934059080609573,3.641247272491455,366947,0.0,0.0
1993-05-25,3.662510840780651,3.6997207560178733,3.6571949249395455,3.689089298248291,593754,0.0,0.0
1993-05-26,3.7316139790916147,3.7635083489609356,3.7316139790916147,3.7422454357147217,746802,0.0,0.0
1993-05-27,3.73692842445379,3.7954008520121034,3.726297345924963,3.7847697734832764,861127,0.0,0.0
1993-05-28,3.7741396438091095,3.7847710999765094,3.7688237287691235,3.7794551849365234,585456,0.0,0.0
1993-06-01,3.7794551849365234,3.8060336383987363,3.7794551849365234,3.7794551849365234,444393,0.0,0.0
1993-06-02,3.7794570938762915,3.816667022300009,3.774141550064087,3.774141550064087,282125,0.0,0.0
1993-06-03,3.80603561656343,3.8219826221466064,3.7954041548703907,3.8219826221466064,286735,0.0,0.0
1993-06-04,3.8166653056719846,3.827296762427427,3.7900868507396748,3.800718307495117,342054,0.0,0.0
1993-06-07,3.8113496029097202,3.8485591391097373,3.8113496029097202,3.837928056716919,666590,0.0,0.0
1993-06-08,3.8326126904105102,3.89640106346434,3.8326126904105102,3.8857696056365967,1016941,0.0,0.0
1993-06-09,3.8857699800465864,3.8964014388987147,3.869822978724727,3.875138521194458,834390,0.0,0.0
1993-06-10,3.864506244659424,3.87513732632086,3.8591903299161543,3.864506244659424,537513,0.0,0.0
1993-06-11,3.853873653482858,3.8591891927472717,3.784769773483277,3.7847697734832764,560562,0.0,0.0
1993-06-14,3.7954030036926265,3.811350378351596,3.784771919136851,3.795403003692627,549499,0.0,0.0
1993-06-15,3.806034531786112,3.8272974491119385,3.806034531786112,3.8272974491119385,590988,0.0,0.0
1993-06-16,3.806033611297608,3.806033611297608,3.763508160843387,3.8060336112976074,450847,0.0,0.0
1993-06-17,3.80603561656343,3.837930001642549,3.7954041548703907,3.8219826221466064,357727,0.0,0.0
1993-06-18,3.8326129213758,3.89108575599583,3.7954030036926265,3.795403003692627,568860,0.0,0.0
1993-06-21,3.8379291438848733,3.917664527893067,3.8326132272700506,3.9176645278930664,476662,0.0,0.0
1993-06-22,3.9229796253576583,4.002715000316306,3.8910856249392554,3.901716709136963,784603,0.0,0.0
1993-06-23,3.9229798990727023,3.965505360568549,3.875138521194458,3.875138521194458,767085,0.0,0.0
1993-06-24,3.880454166828908,3.907032251235816,3.8538757085093587,3.901716709136963,873113,0.0,0.0
1993-06-25,3.9017159682977476,3.944241792664538,3.806033611297608,3.8060336112976074,693327,0.0,0.0
1993-06-28,3.8060332182591625,3.8645060337688903,3.768823312737069,3.8485586643218994,1671545,0.0,0.0
1993-06-29,3.891085827176758,3.891085827176758,3.8166659904490254,3.8272974491119385,1628213,0.0,2.0
1993-06-30,3.848558206174725,3.8591896599029325,3.816664218902588,3.816664218902588,392301,0.0,0.0
1993-07-01,3.9123483705899247,3.9123483705899247,3.8166659904490254,3.8272974491119385,608966,0.0,0.0
1993-07-02,3.827295209335908,3.827295209335908,3.7422439637182037,3.7847697734832764,244324,0.0,0.0
1993-07-06,3.7954027542062247,3.7954027542062247,3.6571949249395455,3.689089298248291,714994,0.0,0.0
1993-07-07,3.6890894660066755,3.7209834668531467,3.6571950912475586,3.6571950912475586,328224,0.0,0.0
1993-07-08,3.6784574665660807,3.7635087548101076,3.6571949249395455,3.689089298248291,676271,0.0,0.0
1993-07-09,3.710352182785645,3.720983641537787,3.6890896391940253,3.699721097946167,144290,0.0,0.0
1993-07-12,3.720982896381096,3.752877266250417,3.710351439757989,3.7422454357147217,315777,0.0,0.0
1993-07-13,3.7422444164918525,3.7635073239469854,3.678456068038941,3.6784560680389404,1054281,0.0,0.0
1993-07-14,3.699721097946167,3.7635091026336895,3.6784578065292206,3.699721097946167,629250,0.0,0.0
1993-07-15,3.6997207560178733,3.7103518398748263,3.6571949249395455,3.689089298248291,193615,0.0,0.0
1993-07-16,3.6890878956789934,3.7103504292216396,3.6571935344962943,3.6784560680389404,464677,0.0,0.0
1993-07-19,3.720982896381096,3.7422454357147217,3.69972035704747,3.7422454357147217,245707,0.0,0.0
1993-07-20,3.763509344064976,3.763509344064976,3.699721335285416,3.7103524208068848,325458,0.0,0.0
1993-07-21,3.699721335285416,3.7528782585435074,3.68908987585126,3.7103524208068848,745419,0.0,0.0
1993-07-22,3.7316151322224203,3.763509511947632,3.710352586318316,3.763509511947632,540279,0.0,0.0
1993-07-23,3.763509511947632,3.816666437576948,3.742246592130824,3.763509511947632,431025,0.0,0.0
1993-07-26,3.774140460668423,3.7954030036926265,3.7635090021999944,3.795403003692627,289040,0.0,0.0
1993-07-27,3.7954021022718094,3.869821919963197,3.7954021022718094,3.8591904640197754,769851,0.0,0.0
1993-07-28,3.837926955379634,3.880452394485473,3.8272955021250565,3.8804523944854736,480350,0.0,0.0
1993-07-29,3.869820941230896,3.8910838477400507,3.8591894879763187,3.8804523944854736,352656,0.0,0.0
1993-07-30,3.880454166828908,3.9123481672473104,3.859191250608212,3.901716709136963,322231,0.0,0.0
1993-08-02,3.901715022160596,3.933609008789062,3.901715022160596,3.9336090087890625,298721,0.0,0.0
1993-08-03,3.991394951850719,4.023497180840821,3.937890985964661,3.9699935913085938,804886,0.065078,0.0
1993-08-04,3.948593309372187,3.9592938054092044,3.937892436981201,3.937892436981201,162268,0.0,0.0
1993-08-05,3.937890814538377,3.948591682520519,3.895087718963623,3.895087718963623,413968,0.0,0.0
1993-08-06,3.8950893237712263,3.937892436981201,3.8950893237712263,3.937892436981201,136914,0.0,0.0
1993-08-09,3.937890216485159,3.9806936819131007,3.8950871274109735,3.927189350128174,145672,0.0,0.0
1993-08-10,3.937891619448744,3.9699942299569866,3.8094823064774452,3.8201828002929688,898006,0.0,0.0
1993-08-11,3.8308818747895463,3.9699923690780317,3.8308818747895463,3.884385824203491,2284200,0.0,0.0
1993-08-12,3.895086689357023,3.895086689357023,3.8308818747895463,3.884385824203491,614037,0.0,0.0
1993-08-13,3.8950880070350467,3.8950880070350467,3.830883170747572,3.8522849082946777,733894,0.0,0.0
1993-08-16,3.8736849590499594,3.9378897736174365,3.862984470250142,3.884385824203491,445315,0.0,0.0
1993-08-17,3.905787554510555,3.905787554510555,3.884385824203491,3.884385824203491,339288,0.0,0.0
1993-08-18,3.8950887706275865,3.9164905123702853,3.862986534367453,3.8736870288848877,251239,0.0,0.0
1993-08-19,3.8950888734007614,4.0556008116444175,3.852285765139905,4.044899940490723,928892,0.0,0.0
1993-08-20,4.044898022490097,4.044898022490097,3.9592914702071806,3.9806935787200928,587761,0.0,0.0
1993-08-23,3.9806928711580505,3.9913933589818913,3.9485902786254883,3.9485902786254883,604356,0.0,0.0
1993-08-24,3.969993516125786,4.023497104644775,3.89508781476232,4.023497104644775,1169068,0.0,0.0
1993-08-25,4.023496497222969,4.109103053907857,4.012795630593137,4.087701320648193,838078,0.0,0.0
1993-08-26,4.087702131009653,4.17330870466551,4.087702131009653,4.151906967163086,587761,0.0,0.0
1993-08-27,4.1198030049973235,4.141204357147217,4.087700412241961,4.141204357147217,651377,0.0,0.0
1993-08-30,4.151906081848402,4.269614483951146,4.151906081848402,4.258913993835449,704391,0.0,0.0
1993-08-31,4.258913944839924,4.258913944839924,4.2268117221546255,4.237512588500977,742192,0.0,0.0
1993-09-01,4.226811736427078,4.24821309283829,4.162606914485928,4.205410003662109,553648,0.0,0.0
1993-09-02,4.194710690507638,4.194710690507638,4.119805350801623,4.173309326171875,346664,0.0,0.0
1993-09-03,4.141204357147217,4.162606085650792,4.109102140745536,4.141204357147217,448081,0.0,0.0
1993-09-07,4.119802951812744,4.194708247900903,4.119802951812744,4.119802951812744,171949,0.0,0.0
1993-09-08,4.14120644971986,4.184009552001953,4.11980508675575,4.184009552001953,246168,0.0,0.0
1993-09-09,4.184008955123016,4.2375132957851935,4.173308463344399,4.216111183166504,834390,0.0,0.0
1993-09-10,4.2589146556962465,4.2589146556962465,4.205410691387887,4.216111183166504,986055,0.0,0.0
1993-09-13,4.216110266983855,4.291016327633429,4.216110266983855,4.269614219665527,628789,0.0,0.0
1993-09-14,4.258913979374946,4.291016578674316,4.237512622862457,4.291016578674316,482194,0.0,0.0
1993-09-15,4.269617382181875,4.387326240539551,4.237515513690169,4.387326240539551,344359,0.0,0.0
1993-09-16,4.365923586201363,4.430128433375831,4.3552227156133005,4.408726692199707,724674,0.0,0.0
1993-09-17,4.258917018620625,4.387326378392237,4.258917018620625,4.355224132537842,1420307,0.0,0.0
1993-09-20,4.355221107545123,4.419425931013394,4.355221107545123,4.365921974182129,338827,0.0,0.0
1993-09-21,4.344520158132417,4.408724980377399,4.280315335887434,4.291016578674316,730667,0.0,0.0
1993-09-22,4.301717611573945,4.312418479357378,4.2696150082236475,4.28031587600708,1757289,0.0,0.0
1993-09-23,4.323119328583445,4.355221555442134,4.291017101724756,4.312418460845947,449925,0.0,0.0
1993-09-24,4.237513731601145,4.2803164558253854,4.1947102546691895,4.1947102546691895,676271,0.0,0.0
1993-09-27,4.216111045660291,4.28031587600708,4.205410554230665,4.28031587600708,407514,0.0,0.0
1993-09-28,4.280315085472609,4.301716817086773,4.258913730212183,4.269614219665527,352195,0.0,0.0
1993-09-29,4.28031587600708,4.28031587600708,4.22681228979753,4.28031587600708,473897,0.0,0.0
1993-09-30,4.258917018620625,4.365925006607316,4.248216144551151,4.355224132537842,805347,0.0,0.0
1993-10-01,4.355221107545123,4.376622840819135,4.323118883987871,4.365921974182129,613115,0.0,0.0
1993-10-04,4.323121886683445,4.355224132537842,4.301720138544496,4.355224132537842,634321,0.0,0.0
1993-10-05,4.355221716180529,4.355221716180529,4.216111183166504,4.216111183166504,501556,0.0,0.0
1993-10-06,4.216111656695375,4.301718235015869,4.1519071933973315,4.301718235015869,641235,0.0,0.0
1993-10-07,4.3017195321995985,4.333821773529053,4.3017195321995985,4.333821773529053,302409,0.0,0.0
1993-10-08,4.333822044575374,4.387326034373366,4.291019304361779,4.323121547698975,502478,0.0,0.0
1993-10-11,4.333819913288693,4.344520781256617,4.216111118349161,4.226812362670898,180247,0.0,0.0
1993-10-12,4.24821309283829,4.269614449249502,4.173307780868413,4.205410003662109,466060,0.0,0.0
1993-10-13,4.184009552001953,4.194710421660944,4.151907319378851,4.184009552001953,135531,0.0,0.0
1993-10-14,4.226813301542127,4.226813301542127,4.162608455827045,4.173309326171875,395067,0.0,0.0
1993-10-15,4.17330694990258,4.17330694990258,4.109102140745536,4.141204357147217,465138,0.0,0.0
1993-10-18,4.162609093738082,4.173309965722797,4.109105110168457,4.109105110168457,449925,0.0,0.0
1993-10-19,4.130503492895429,4.162606085650792,4.109102140745536,4.141204357147217,353578,0.0,0.0
1993-10-20,4.162607459450741,4.28031587600708,4.162607459450741,4.28031587600708,1036303,0.0,0.0
1993-10-21,4.237513157580962,4.312418479357378,4.216111045660291,4.28031587600708,675349,0.0,0.0
1993-10-22,4.280315417439846,4.398024197739382,4.258914060519601,4.365921974182129,707157,0.0,0.0
1993-10-25,4.365922054559413,4.462229103357963,4.344520320891392,4.440827369689941,1113749,0.0,0.0
1993-10-26,4.440824737295917,4.601336891951512,4.440824737295917,4.54783296585083,670739,0.0,0.0
1993-10-27,4.526430868515588,4.5799351709698195,4.515730384378291,4.54783296585083,524605,0.0,0.0
1993-10-28,4.537133844904283,4.644141747008911,4.537133844904283,4.558535575866699,214821,0.0,0.0
1993-10-29,4.579937154193387,4.622740238337993,4.537133693695068,4.537133693695068,442088,0.0,0.0
1993-11-01,4.537134630208192,4.569237232208252,4.526433762874839,4.569237232208252,573009,0.0,0.0
1993-11-02,4.605825738765794,4.756483544050149,4.605825738765794,4.713438510894775,1646652,0.065078,0.0
1993-11-03,4.691916285105826,4.767245000137813,4.691916285105826,4.74572229385376,546733,0.0,0.0
1993-11-04,4.72419916266658,4.72419916266658,4.595064072020205,4.605825424194336,443932,0.0,0.0
1993-11-05,4.595066547393799,4.605827905365101,4.562782473479896,4.595066547393799,362798,0.0,0.0
1993-11-08,4.595064136965063,4.595064136965063,4.498212344510082,4.508974075317383,199147,0.0,0.0
1993-11-09,4.508975990545575,4.508975990545575,4.412124156951904,4.412124156951904,508471,0.0,0.0
1993-11-10,4.4336442947387695,4.465927968191918,4.4336442947387695,4.4336442947387695,493258,0.0,0.0
1993-11-11,4.4551682624459845,4.595064725151019,4.4551682624459845,4.541258335113525,333295,0.0,0.0
1993-11-12,4.541258805647664,4.562781136803986,4.455168724060059,4.455168724060059,303792,0.0,0.0
1993-11-15,4.476689318836639,4.48745066948136,4.4336442947387695,4.4336442947387695,446698,0.0,0.0
1993-11-16,4.412122531853736,4.422883884787265,4.336793818281224,4.390600204467773,654143,0.0,0.0
1993-11-17,4.433646014422577,4.4659297003976395,4.412123304785096,4.455168724060059,3013945,0.0,0.0
1993-11-18,4.455166885183672,4.455166885183672,4.3905991614028075,4.401360511779785,376167,0.0,0.0
1993-11-19,4.455168046976542,4.455168046976542,4.379838953174815,4.422883987426758,691483,0.0,0.0
1993-11-22,4.412121593449329,4.4336442947387695,4.401360621285621,4.4336442947387695,474818,0.0,0.0
1993-11-23,4.422883884787265,4.422883884787265,4.347555171214752,4.390600204467773,469748,0.0,0.0
1993-11-24,4.412125026238241,4.455170462307992,4.379841327667236,4.379841327667236,1384810,0.0,0.0
1993-11-26,4.4013612622939275,4.422883588236838,4.369077205657959,4.369077205657959,130921,0.0,0.0
1993-11-29,4.369077866638546,4.369077866638546,4.304510122079478,4.315271854400635,560101,0.0,0.0
1993-11-30,4.282987880012994,4.315271942189873,4.282987880012994,4.29374885559082,372479,0.0,0.0
1993-12-01,4.293749525013949,4.336794947960845,4.293749525013949,4.326033592224121,452691,0.0,0.0
1993-12-02,4.326034171537459,4.326034171537459,4.250705428255257,4.272227764129639,356805,0.0,0.0
1993-12-03,4.315271654630036,4.315271654630036,4.218419853034515,4.282987594604492,480811,0.0,0.0
1993-12-06,4.29374885559082,4.30451020964978,4.2507041963172485,4.29374885559082,263225,0.0,0.0
1993-12-07,4.272227764129639,4.3045114571818335,4.261466785433069,4.272227764129639,245246,0.0,0.0
1993-12-08,4.261464092322079,4.401360511779785,4.250702741945101,4.401360511779785,1122047,0.0,0.0
1993-12-09,4.412124940596981,4.412124940596981,4.347557544708252,4.347557544708252,1635127,0.0,0.0
1993-12-10,4.369077498600716,4.401361557401302,4.369077498600716,4.390600204467773,508010,0.0,0.0
1993-12-13,4.39059871100365,4.4444050788879395,4.39059871100365,4.4444050788879395,1532788,0.0,0.0
1993-12-14,4.444409103290554,4.455170462307992,4.336796270078794,4.379841327667236,308863,0.0,0.0
1993-12-15,4.369078636689824,4.390601348163273,4.326033592224121,4.326033592224121,416734,0.0,0.0
1993-12-16,4.3260324147861375,4.3260324147861375,4.186135963728621,4.207658290863037,537052,0.0,0.0
1993-12-17,4.186137103090284,4.358317280953101,4.186137103090284,4.326033592224121,981445,0.0,0.0
1993-12-20,4.304510593414307,4.326033303451062,4.293749238395929,4.304510593414307,336522,0.0,0.0
1993-12-21,4.2829893960257115,4.379840859875756,4.2829893960257115,4.336795806884766,403826,0.0,0.0
1993-12-22,4.390602686684674,4.4013640457021115,4.369079968649799,4.379841327667236,1568745,0.0,0.0
1993-12-23,4.390601348163273,4.422885036892253,4.326033592224121,4.326033592224121,1046445,0.0,0.0
1993-12-27,4.326035784999414,4.530500133711021,4.31527480228937,4.519739151000977,915063,0.0,0.0
1993-12-28,4.498216050136735,4.530500133711021,4.476693706235262,4.519739151000977,284430,0.0,0.0
1993-12-29,4.519739151000977,4.530500133711021,4.476693706235262,4.519739151000977,619569,0.0,0.0
1993-12-30,4.498213386372702,4.508975119672602,4.444407369241318,4.455168724060059,290423,0.0,0.0
1993-12-31,4.47669271496701,4.508976791392675,4.347557544708252,4.347557544708252,614959,0.0,0.0
1994-01-03,4.369079107844292,4.47669191985394,4.369079107844292,4.412124156951904,559640,0.0,0.0
1994-01-04,4.390600306358076,4.422883987426758,4.369077599991553,4.422883987426758,855134,0.0,0.0
1994-01-05,4.433646973566459,4.465930666525547,4.358317852020264,4.358317852020264,1207791,0.0,0.0
1994-01-06,4.379840566313817,4.3906019234605935,4.3367955162079515,4.358317852020264,1170912,0.0,0.0
1994-01-07,4.390602686684674,4.412125026238241,4.369079968649799,4.379841327667236,1941685,0.0,0.0
1994-01-10,4.390599721591222,4.627347946166992,4.390599721591222,4.627347946166992,2780685,0.0,0.0
1994-01-11,4.627349193177326,4.778007022834479,4.627349193177326,4.6919169425964355,2131612,0.0,0.0
1994-01-12,4.702675930536089,4.7887659743764,4.681153230335514,4.734959602355957,3199723,0.0,0.0
1994-01-13,4.734961604234303,4.734961604234303,4.6703938548151935,4.6919169425964355,1345626,0.0,0.0
1994-01-14,4.713439936939685,4.810291006980618,4.713439936939685,4.799530029296875,735277,0.0,0.0
1994-01-17,4.7780063532798405,4.7780063532798405,4.734960940711733,4.74572229385376,376167,0.0,0.0
1994-01-18,4.799527771263036,4.907140525321554,4.799527771263036,4.874856472015381,1441051,0.0,0.0
1994-01-19,4.853336720038717,4.853336720038717,4.8210530281066895,4.8210530281066895,1133572,0.0,0.0
1994-01-20,4.8318125766439906,4.8748572307900915,4.8318125766439906,4.853334903717041,1033537,0.0,0.0
1994-01-21,4.885617843501816,4.950185566900572,4.874856114707522,4.917901515960693,657370,0.0,0.0
1994-01-24,4.842576652049869,4.971712211108904,4.842576652049869,4.96095085144043,1047828,0.0,0.0
1994-01-25,4.939423838106277,5.014752911818326,4.917901515960693,4.917901515960693,1815835,0.0,0.0
1994-01-26,4.917902561249274,4.9501866190510535,4.864096176727392,4.907141208648682,930736,0.0,0.0
1994-01-27,4.885618881928577,4.939424887969379,4.853334824126799,4.907141208648682,560562,0.0,0.0
1994-01-28,4.93942499810951,4.950186729431152,4.85333493234728,4.950186729431152,767085,0.0,0.0
1994-01-31,4.928663535368785,4.9501866190510535,4.8748571508469025,4.907141208648682,1128040,0.0,0.0
1994-02-01,4.9547442587369614,5.095380989034609,4.922289745740232,5.073744773864746,1566440,0.065078,0.0
1994-02-02,5.062924173396149,5.246833617053531,5.052105881302499,5.203560829162598,2397142,0.0,0.0
1994-02-03,5.192744672514009,5.203562969056535,5.117017357683973,5.127835273742676,564711,0.0,0.0
1994-02-04,5.106199667345344,5.171109073822668,5.052108558694884,5.073744773864746,643079,0.0,0.0
1994-02-07,5.0196540485796435,5.192745685577393,5.0196540485796435,5.192745685577393,1424916,0.0,0.0
1994-02-08,5.171108245849609,5.225198965355455,5.149471653660226,5.171108245849609,395067,0.0,0.0
1994-02-09,5.181924343109131,5.311743089724068,5.160287758512084,5.181924343109131,819177,0.0,0.0
1994-02-10,5.192741205105436,5.2792867586879435,5.192741205105436,5.214377403259277,1075026,0.0,0.0
1994-02-11,5.181926286298787,5.21438079488092,5.084562380068571,5.1170172691345215,951020,0.0,0.0
1994-02-14,5.062926255455166,5.181926375971483,5.062926255455166,5.127835273742676,1008644,0.0,0.0
1994-02-15,5.171106915909409,5.171106915909409,5.084560949894157,5.149470329284668,886942,0.0,0.0
1994-02-16,5.171106246739466,5.181924158168229,5.127833079089775,5.138651371002197,419039,0.0,0.0
1994-02-17,5.14947055270447,5.160288466002486,4.998015581211247,5.041288375854492,513081,0.0,0.0
1994-02-18,5.0521062997567725,5.073742505252483,4.92228754484772,4.987196922302246,936729,0.0,0.0
1994-02-22,4.998014068831081,5.062923431396484,4.90064983474117,5.062923431396484,632938,0.0,0.0
1994-02-23,5.084562670579508,5.1819265823726965,5.084562670579508,5.106199264526367,967616,0.0,0.0
1994-02-24,5.106197936280082,5.149470732433655,5.062925140126509,5.084561347961426,983289,0.0,0.0
1994-02-25,5.084563872602923,5.084563872602923,5.019654455901184,5.030472755432129,610349,0.0,0.0
