Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-29,34.20682826557875,34.96714901576195,33.991785597195346,34.74443054199219,1032400,0.0,0.0
2004-01-30,34.560090759808425,34.882650200646275,34.38345064748838,34.5831298828125,921200,0.0,0.0
2004-02-02,34.44488811706119,35.159130202913126,34.21448810574978,34.70600891113281,1254000,0.0,0.0
2004-02-03,34.5754685844602,34.95946978651369,34.345068449167435,34.56010818481445,884300,0.0,0.0
2004-02-04,33.98410802032095,35.18987161853061,33.94570848420346,34.851951599121094,860500,0.0,0.0
2004-02-05,35.24362243214834,35.6890651389586,34.58314003498612,35.29738235473633,1034300,0.0,0.0
2004-02-06,35.49833907922482,36.05481300258979,35.0809836367011,36.01616668701172,739800,0.29,0.0
2004-02-09,36.13208800325991,36.20164722109119,35.00368553470708,35.12734603881836,735400,0.0,0.0
2004-02-10,34.98050043860822,35.0577901036016,34.62497682453641,35.00368881225586,938400,0.0,0.0
2004-02-11,34.78729365277982,35.0655306537683,34.053060725871774,34.64817810058594,1020500,0.0,0.0
2004-02-12,34.632714652510394,34.64044214650842,33.96030769098696,34.17671585083008,1018700,0.0,0.0
2004-02-13,34.25400167514261,34.393120149814834,33.62024104532461,33.85210418701172,789800,0.0,0.0
2004-02-17,33.968038133284864,34.60952627391656,33.968038133284864,34.17671585083008,672800,0.0,0.0
2004-02-18,33.92939207019392,34.00667879723141,32.80098639666897,33.05603790283203,1506000,0.0,0.0
2004-02-19,33.49657277372437,33.581589927319726,32.692777983021735,32.72369384765625,934800,0.0,0.0
2004-02-20,32.87827714920513,33.32654548764864,32.62322563468575,33.06376647949219,884800,0.0,0.0
2004-02-23,32.994200022759394,33.59704758500814,32.862812021585384,33.1024055480957,1125100,0.0,0.0
2004-02-24,33.3110803795253,33.705250281037095,32.924640918285796,33.4270133972168,1177600,0.0,0.0
2004-02-25,33.62023826604731,33.65888162841734,33.18742494192415,33.535221099853516,894800,0.0,0.0
2004-02-26,33.743899215662715,33.88301768057036,33.54295195985144,33.73617172241211,836800,0.0,0.0
2004-02-27,33.388378508180324,33.95257991087786,32.661870249893205,33.009666442871094,1342200,0.0,0.0
2004-03-01,32.97874149992426,33.68206413466792,32.955556076202704,33.604774475097656,797100,0.0,0.0
2004-03-02,33.287895567070215,34.31582596804213,33.287895567070215,34.11487579345703,1544300,0.0,0.0
2004-03-03,33.991214200661226,34.39311158875265,33.68206440479795,34.107147216796875,867800,0.0,0.0
2004-03-04,33.8984676170416,34.740905700965165,33.82117796127403,34.09941482543945,1024400,0.0,0.0
2004-03-05,33.76708375963603,33.89074428650523,32.84735877531504,33.171966552734375,1729900,0.0,0.0
2004-03-08,33.13331873501663,33.54294657067614,32.60776082942638,32.72369384765625,1103500,0.0,0.0
2004-03-09,32.57685224119687,32.816442853198154,32.244514022969746,32.44546127319336,1183600,0.0,0.0
2004-03-10,32.26769931466281,32.53820579426832,31.548921585083008,31.548921585083008,986100,0.0,0.0
2004-03-11,31.432983264074462,32.460913610249214,31.06973218804119,31.742136001586914,1651900,0.0,0.0
2004-03-12,31.904443354296994,32.329529151981134,31.448444638117103,32.113121032714844,1237700,0.0,0.0
2004-03-15,31.726690139951394,32.074486364893396,31.077471502826366,31.471641540527344,995400,0.0,0.0
2004-03-16,31.533461096665434,33.03284817160321,31.24749670591618,32.692779541015625,2066700,0.0,0.0
2004-03-17,33.0792195992888,33.54294875409477,32.785524762741616,32.97874450683594,1576100,0.0,0.0
2004-03-18,33.001938914061675,33.15651532725514,32.24451773254352,32.68505859375,1006900,0.0,0.0
2004-03-19,32.7237052043085,32.770079017354156,32.020385255433645,32.05902862548828,1063000,0.0,0.0
2004-03-22,31.548910406507808,32.1594853279033,31.38660657625284,32.12084197998047,1335700,0.0,0.0
2004-03-23,32.32953581939141,32.368179186705134,31.3557064526059,31.703502655029297,1306500,0.0,0.0
2004-03-24,31.587558985959554,31.749865791394217,31.224307917365177,31.448440551757812,988300,0.0,0.0
2004-03-25,33.04059064376104,33.24153796796791,32.499574534787875,32.909202575683594,1655100,0.0,0.0
2004-03-26,32.8782715854199,33.47338873695741,32.38362952395996,32.99420166015625,2145700,0.0,0.0
2004-03-29,33.03284906712324,34.31582806238703,32.9864752667043,34.20762252807617,1750400,0.0,0.0
2004-03-30,34.04532363901765,34.099424939952925,33.38837758577511,33.6666145324707,825100,0.0,0.0
2004-03-31,33.852105138060814,33.883021010700936,33.02512470888688,33.61251449584961,994500,0.0,0.0
2004-04-01,33.380639152505076,34.39311158875265,33.349726236728095,34.107147216796875,1025900,0.0,0.0
2004-04-02,35.39012085281587,36.503065260070485,35.27418785384619,35.730186462402344,1548200,0.0,0.0
2004-04-05,35.737918462700044,36.07798408714288,35.567884176329244,35.938865661621094,919200,0.0,0.0
2004-04-06,35.66063607949034,36.07026100019028,35.606534786126176,35.915687561035156,565500,0.0,0.0
2004-04-07,35.884774001613316,36.00070703673461,35.56789371368794,35.70701217651367,645000,0.0,0.0
2004-04-08,35.79203118637938,36.19392866099149,35.35921784103564,35.53697967529297,725500,0.0,0.0
2004-04-12,35.62972710469941,36.263487762390646,35.46742319321018,35.85386276245117,539200,0.0,0.0
2004-04-13,36.17847590535311,36.22484676978984,35.529257268537734,35.64518737792969,1118100,0.0,0.0
2004-04-14,35.61426531310019,35.846128420692374,35.359213830939225,35.83839797973633,690200,0.0,0.0
2004-04-15,35.93115203163106,36.20938604170952,35.17372789013442,35.49060821533203,768400,0.0,0.0
2004-04-16,35.668367342971116,36.348498746176304,35.20463816991365,35.66063690185547,789100,0.0,0.0
2004-04-19,35.62199700514563,36.10118121043257,35.382403428352305,36.03935241699219,476300,0.0,0.0
2004-04-20,36.29439464317396,36.333038000863745,35.84612638703393,35.907955169677734,859500,0.0,0.0
2004-04-21,35.80747611114834,35.830661531622816,34.84910510478844,35.730186462402344,715400,0.0,0.0
2004-04-22,35.36694032674368,36.8585969728854,34.94185748342282,36.79676818847656,1031300,0.0,0.0
2004-04-23,36.572632797703235,37.0363590025792,35.99297356745861,36.89724349975586,866100,0.0,0.0
2004-04-26,36.07799099492861,36.07799099492861,35.1737210558981,35.31283950805664,1297500,0.0,0.0
2004-04-27,35.5137954905033,35.59108222174016,34.89549279570897,35.32057571411133,1110300,0.0,0.0
2004-04-28,35.366939727101325,35.52151610795153,34.44721483090645,34.66361999511719,867900,0.0,0.0
2004-04-29,34.81047811098394,35.11190051197625,33.96803970775671,34.47040939331055,793600,0.0,0.0
2004-04-30,34.50132033525938,35.37467448766265,34.39311773994031,34.86457443237305,1001100,0.0,0.0
2004-05-03,34.79500891309741,35.44422731600968,34.27717850981904,34.733177185058594,1317100,0.0,0.0
2004-05-04,34.509054639663425,35.111899422950295,33.944850275259135,34.62498474121094,1053700,0.0,0.0
2004-05-05,34.478129610113314,34.485857102177626,33.512030945621454,34.014400482177734,1176500,0.0,0.0
2004-05-06,33.720720228261136,34.88776651978131,33.68207685802805,34.779563903808594,1230700,0.0,0.0
2004-05-07,34.94958974714673,35.28192795703959,33.975760544293415,34.06850814819336,1649200,0.0,0.0
2004-05-10,33.95257614745281,34.053051247242706,32.9632919289047,33.3497314453125,1347600,0.0,0.0
2004-05-11,33.72071236706351,33.72843985998858,32.99420420352917,33.45020294189453,1269400,0.0,0.0
2004-05-12,33.0869548079625,33.60478238157108,32.43000581439521,33.46566390991211,1083400,0.0,0.0
2004-05-13,33.334273244902846,33.85210077757403,33.09467968525377,33.48884963989258,686900,0.0,0.0
2004-05-14,33.77481642053882,33.906204449090644,32.81644506309725,33.44247817993164,795200,0.0,0.0
2004-05-17,33.46565909640794,33.65887884055383,32.800982704818196,33.38064193725586,882000,0.0,0.0
2004-05-18,33.62796263117557,33.983489197488105,33.38064159705338,33.597049713134766,491600,0.0,0.0
2004-05-19,33.80572743727239,34.55541803315635,33.47338924438492,33.75935363769531,1156900,0.0,0.0
2004-05-20,33.852095489124395,34.199891586442945,33.488844408190836,33.604774475097656,766900,0.0,0.0
2004-05-21,34.03759814041096,34.362205965049505,33.58159932844256,33.99895477294922,616900,0.0,0.0
2004-05-24,34.277180938296674,35.03460491893902,33.991216546604726,34.46267318725586,871700,0.0,0.0
2004-05-25,34.62498019305165,35.47514890089259,34.06077885105787,35.366943359375,773200,0.0,0.0
2004-05-26,35.16599326036729,35.4442301622871,34.88775635844748,35.28965377807617,588300,0.0,0.0
2004-05-27,35.38239641587374,35.49832943450968,34.825925591998995,35.1196174621582,760200,0.0,0.0
2004-05-28,35.00369487693723,35.24328550917966,34.69454205999891,35.034610748291016,476400,0.0,0.0
2004-06-01,34.76408652724403,35.18916925871754,34.60951018444498,34.980491638183594,694800,0.0,0.0
2004-06-02,35.08871237082308,35.77657429910476,34.83366085226481,35.22010040283203,975000,0.0,0.0
2004-06-03,35.003692990588725,35.18145481884376,34.764099422958225,34.78728485107422,749300,0.0,0.0
2004-06-04,35.24327938531343,35.24327938531343,34.43175706723502,34.60179138183594,746900,0.0,0.0
2004-06-07,34.66362181196623,35.75338107904459,34.346741541349104,35.69927978515625,636700,0.0,0.0
2004-06-08,35.506055339814196,35.6760896400018,35.119615892696196,35.3901252746582,773500,0.0,0.0
2004-06-09,35.10416325408604,35.76111218222201,35.10416325408604,35.1969108581543,515300,0.0,0.0
2004-06-10,35.09642275295424,35.65289637791243,35.088695262962425,35.45194625854492,447200,0.0,0.0
2004-06-14,35.55242764379478,35.745647359250185,35.243274919746575,35.583343505859375,787700,0.0,0.0
2004-06-15,35.907963582109154,36.32531901885392,35.807491418237184,35.89250564575195,735800,0.0,0.0
2004-06-16,36.070258789049916,36.18619180960882,35.80748277927487,36.04707336425781,478500,0.0,0.0
2004-06-17,35.838391999875704,36.07798550844626,35.026869784560944,35.34375,795600,0.0,0.0
2004-06-18,35.04233247536944,35.761110150413295,34.66362048435631,35.02687454223633,890400,0.0,0.0
2004-06-21,34.903224158776986,35.18918863401429,34.64817555878159,34.756378173828125,480600,0.0,0.0
2004-06-22,34.949592603086394,35.707013740366015,34.671355665249045,35.67609786987305,643000,0.0,0.0
2004-06-23,35.8615886660532,35.884774093817214,35.21237015396484,35.629722595214844,730800,0.0,0.0
2004-06-24,35.52925031739845,35.66063833866388,34.85684343161798,35.544708251953125,662300,0.0,0.0
2004-06-25,35.5369731916854,37.14456279683423,35.18917708015809,36.989986419677734,1576500,0.0,0.0
2004-06-28,36.804492889478865,37.06727183695936,36.325308790531764,36.642189025878906,1290700,0.0,0.0
2004-06-29,36.7040203438509,37.09818728651859,36.26347665738838,36.843135833740234,711200,0.0,0.0
2004-06-30,36.58808732926092,36.9204254928999,36.26347665738838,36.843135833740234,827600,0.0,0.0
2004-07-01,36.750402568850895,36.90497898672754,36.062540605014746,36.35623550415039,895800,0.0,0.0
2004-07-02,36.51853389250745,36.71175364855246,35.93887462437241,36.209381103515625,589400,0.0,0.0
2004-07-06,36.20165151370294,36.472157977178256,35.258738215361575,35.31283950805664,1316200,0.0,0.0
2004-07-07,35.4365025555243,35.69928154520867,35.135080203771544,35.20463943481445,1051800,0.0,0.0
2004-07-08,35.297382531940364,35.48287478928209,34.77955501687286,34.833656311035156,614600,0.0,0.0
2004-07-09,35.18917528950232,35.281922880056115,34.47812811838404,35.08870315551758,969700,0.0,0.0
2004-07-12,34.91093847736596,35.621988598064924,34.57860326299574,35.251007080078125,853000,0.0,0.0
2004-07-13,34.779555582655114,35.050062057867095,33.82118430934797,34.71772384643555,2667400,0.0,0.0
2004-07-14,34.60179466807153,34.67135389898731,33.64342336970957,33.91393280029297,1045100,0.0,0.0
2004-07-15,34.1535286463499,34.22308788792291,33.52749842049276,33.94485092163086,984400,0.0,0.0
2004-07-16,34.09169257664951,34.369929483602334,33.75935437648911,33.983489990234375,1126200,0.0,0.0
2004-07-19,34.28491805395961,34.37766272234611,33.85983512986333,33.975765228271484,655900,0.0,0.0
2004-07-20,33.87528645625549,34.06077575683594,33.55840325019027,34.06077575683594,667200,0.0,0.0
2004-07-21,33.87528868164257,34.06850843561507,33.10240966575257,33.12559509277344,924400,0.0,0.0
2004-07-22,33.187427801329974,33.272444974848796,32.692785644456656,33.048309326171875,631700,0.0,0.0
2004-07-23,32.89373513473283,33.50430737517968,32.56139689013909,32.661869049072266,523800,0.0,0.0
2004-07-26,32.84735556505451,33.26471090806113,32.3449830653281,32.50728988647461,790600,0.0,0.0
2004-07-27,32.88599904554864,33.33427025599481,32.692779306211335,33.233795166015625,1051900,0.0,0.0
2004-07-28,33.079222035368964,33.202882562764195,32.22132583668351,32.94783401489258,1067700,0.0,0.0
2004-07-29,33.15650348197025,33.272433539224004,32.476369275879385,32.82416534423828,945900,0.0,0.0
2004-07-30,32.924638492696474,33.00192814822984,32.3217939210307,32.429996490478516,757800,0.0,0.0
2004-08-02,32.460921733609645,33.08695485700288,32.15949936066837,33.06376647949219,1383900,0.0,0.0
2004-08-03,32.87055625137789,33.22608297620635,32.499574534787875,32.909202575683594,949000,0.0,0.0
2004-08-04,33.2337933817358,33.53521568719113,32.800980127469714,33.16423416137695,766000,0.0,0.0
2004-08-05,33.11786667311602,33.27244307538942,32.19814164945375,32.329532623291016,619000,0.0,0.0
2004-08-06,32.144035901982534,32.29861228286166,31.18566469917129,31.232038497924805,1259900,0.0,0.0
2004-08-09,30.92288887209182,31.448446851398767,30.92288887209182,31.177940368652344,831700,0.0,0.0
2004-08-10,31.33251907260144,31.70350068267337,31.139299299753578,31.533466339111328,860100,0.0,0.0
2004-08-11,31.386612353548035,31.858068950563005,31.08519005664968,31.579832077026367,695000,0.0,0.0
2004-08-12,31.193397479152157,31.50254731579611,30.930618496440093,31.185667037963867,642000,0.0,0.0
2004-08-13,31.239770461121317,31.309329695056952,30.536450628349748,30.721942901611328,623000,0.0,0.0
2004-08-16,30.72193717271038,31.24749507593137,30.61373459527649,31.116104125976562,598500,0.0,0.0
2004-08-17,30.861052762706656,31.25521967954707,30.667833049916506,31.038814544677734,772400,0.0,0.0
2004-08-18,31.077459679744447,31.943086165459714,30.93061375099049,31.742136001586914,925700,0.0,0.0
2004-08-19,31.51801240498619,31.657130894962993,31.092929440412693,31.471641540527344,819300,0.0,0.0
2004-08-20,31.432977613057936,31.77304615284396,30.992436957697386,31.51026725769043,632200,0.0,0.0
2004-08-23,31.548922007274506,31.989462821841432,31.154754996246034,31.7498722076416,816000,0.0,0.0
2004-08-24,31.788514695080742,32.19041213645678,31.641665795399433,31.9971923828125,599900,0.0,0.0
2004-08-25,32.13630594655475,32.58457417361712,31.757593989842576,32.53820037841797,951800,0.0,0.0
2004-08-26,32.39907954378508,32.81643482479861,32.21359027331159,32.42226791381836,595000,0.0,0.0
2004-08-27,32.30634077773515,32.40681587066952,31.68803818333004,32.113121032714844,825800,0.0,0.0
2004-08-30,31.912168812405213,31.973997588042163,31.657117373618256,31.69576072692871,552900,0.0,0.0
2004-08-31,31.595288597981305,31.819421226501483,31.177933306311125,31.69576072692871,730000,0.0,0.0
2004-09-01,31.386615200240826,32.03583364794258,31.208853392314058,31.657121658325195,909500,0.0,0.0
2004-09-02,31.842615551050773,32.79325637207307,31.61847993232291,32.60003662109375,719800,0.0,0.0
2004-09-03,32.65415098710886,33.20289459196281,32.623235106984545,32.909202575683594,681400,0.0,0.0
2004-09-07,33.14105285225729,33.411559327073626,32.855085495109215,33.18742370605469,784000,0.0,0.0
2004-09-08,33.110134803731384,33.40382963440466,32.73142281562907,32.77006912231445,796100,0.0,0.0
2004-09-09,32.80871256477035,32.98647437244147,32.38362972483513,32.692779541015625,662500,0.0,0.0
2004-09-10,32.60003108110628,32.97874007762097,32.352710077745975,32.932369232177734,487500,0.0,0.0
2004-09-13,32.99420162784964,33.24925309895852,32.545933365702716,33.233795166015625,591200,0.0,0.0
2004-09-14,33.28016896484431,33.36518317358135,33.0173900014136,33.233795166015625,566000,0.0,0.0
2004-09-15,32.82416991534708,33.11786179326198,32.29088155349786,32.40681457519531,741000,0.0,0.0
2004-09-16,32.22132707788988,32.72369964820352,32.15949828596031,32.329532623291016,771000,0.0,0.0
2004-09-17,32.92464055275918,34.45494339678152,32.84735384068895,34.02985763549805,2534900,0.0,0.0
2004-09-20,34.04532145532012,34.07623732481439,33.21834111029581,33.558406829833984,1185500,0.0,0.0
2004-09-21,33.465652939700476,34.377650200152026,33.218331948557555,34.292633056640625,1866600,0.0,0.0
2004-09-22,33.92939280068222,34.238542663787705,33.040580679117085,33.280174255371094,1285300,0.0,0.0
2004-09-23,33.032842751998956,33.365177939085406,32.84735053408443,32.96328353881836,566500,0.0,0.0
2004-09-24,32.84735891504035,33.326543090159426,32.592307418869204,32.94783401489258,973100,0.0,0.0
2004-09-27,33.040577109826174,33.07922047000235,32.40681656837884,32.57685089111328,723400,0.0,0.0
2004-09-28,32.94009720452148,32.95555513599452,32.46864061364001,32.65413284301758,678700,0.0,0.0
2004-09-29,32.52275703249222,32.886008239153284,32.31407930187414,32.80099105834961,506700,0.0,0.0
2004-09-30,32.83190227451588,32.96329324847005,32.44546274263839,32.49183654785156,1234500,0.0,0.0
2004-10-01,32.43772592412579,33.975753167801685,32.314065427406625,33.92938232421875,1355400,0.0,0.0
2004-10-04,33.77480853328197,33.95257032655778,33.442470370284006,33.743892669677734,898800,0.0,0.0
2004-10-05,33.86755899691594,34.35447361332642,33.79799976600015,33.91393280029297,950000,0.0,0.0
2004-10-06,33.8057305667775,34.26172931911781,33.682070038090274,33.69752502441406,802500,0.0,0.0
2004-10-07,33.85210324645705,34.04532301721114,33.21061514066932,33.36518859863281,939000,0.0,0.0
2004-10-08,33.20288289217883,33.34973179687352,32.491835589676654,32.569122314453125,824700,0.0,0.0
2004-10-11,32.739153256285846,32.9710163549019,32.44545842561257,32.77006912231445,809500,0.0,0.0
2004-10-12,32.584576857382984,32.715967813786165,32.004917636996694,32.36817169189453,985500,0.0,0.0
2004-10-13,32.65413459933999,32.65413459933999,31.541190008111116,31.927629470825195,749100,0.0,0.0
2004-10-14,31.803967663852994,32.24450839751967,31.363426930186318,31.579832077026367,790300,0.0,0.0
2004-10-15,31.734418748809652,32.24451886647674,31.471639721629643,32.12858581542969,1198500,0.0,0.0
2004-10-18,32.03584037839511,32.321804829634274,31.448450591293156,32.30634689331055,1032700,0.0,0.0
2004-10-19,32.29088150059841,32.924642002028015,32.159493494635804,32.244510650634766,878700,0.0,0.0
2004-10-20,32.33726404487463,32.59231263355335,31.981740340267933,32.41455078125,632800,0.0,0.0
2004-10-21,32.499564342617624,32.630955317790225,31.73441571345249,32.51502227783203,1154400,0.0,0.0
2004-10-22,32.68505896249206,32.8319049351176,32.26770352665118,32.30634689331055,686400,0.0,0.0
2004-10-25,32.53821081874266,32.53821081874266,31.881264724942614,32.12858581542969,440000,0.0,0.0
2004-10-26,32.128586900374486,32.88600813410588,31.8117065582185,32.87828063964844,794500,0.0,0.0
2004-10-27,32.65413849713616,33.67433856461468,32.65413849713616,33.45020294189453,920500,0.0,0.0
2004-10-28,33.202877557452645,33.65887623628722,32.916913183766276,33.566131591796875,689300,0.0,0.0
2004-10-29,33.581592601503296,33.75935441485867,32.92464369305148,33.34199905395508,706300,0.0,0.0
2004-11-01,33.30335980510736,33.51203751131775,32.93237819905547,33.36518859863281,574300,0.0,0.0
2004-11-02,33.55067821558576,33.9293902334877,33.2028820661451,33.38837432861328,577200,0.0,0.0
2004-11-03,33.110133651015865,33.55840189962739,32.94782978246509,33.14877700805664,896900,0.0,0.0
2004-11-04,33.53521785911361,33.92938778277538,33.06376121818053,33.82118225097656,792300,0.0,0.0
2004-11-05,34.19989616460245,34.53223437449531,33.94484467632677,34.06850814819336,1234400,0.0,0.0
2004-11-08,34.354473592687434,34.52450497503534,34.05305124166664,34.31583023071289,664600,0.0,0.0
2004-11-09,34.006670648690196,34.501312659125134,33.87528265454921,34.30036544799805,771200,0.0,0.0
2004-11-10,34.12261307725112,35.18918410100179,34.12261307725112,34.85684585571289,1244400,0.0,0.0
2004-11-11,34.78727875949708,35.328294591097,34.77182377565913,34.99595642089844,667500,0.0,0.0
2004-11-12,34.88775531596462,35.34375401419651,34.62497635514794,35.04233169555664,696900,0.0,0.0
2004-11-15,35.01913535468958,35.03459328266031,34.32354333749845,34.926387786865234,807800,0.0,0.0
2004-11-16,35.057794288392444,35.057794288392444,34.27718479442511,34.78728485107422,900000,0.0,0.0
2004-11-17,34.98822760315579,35.405582910143494,34.81046581276451,35.12734603881836,834900,0.0,0.0
2004-11-18,35.11962939482132,35.243289947509766,34.74092024209425,35.243289947509766,697200,0.0,0.0
2004-11-19,35.00368879470223,35.482872924223884,34.44721500022594,34.60179138183594,903400,0.0,0.0
2004-11-22,34.36992828357057,34.910941196756674,34.36219784292548,34.60179138183594,800100,0.0,0.0
2004-11-23,34.65588807365796,35.00368414904648,34.17670400773316,34.617244720458984,867300,0.0,0.0
2004-11-24,34.655896942348406,35.12735363760208,34.43176130881803,34.965049743652344,589600,0.0,0.0
2004-11-26,35.07325270737621,35.13508149930553,34.68681317584412,34.74864196777344,193300,0.0,0.0
2004-11-29,34.74863019821086,34.84137777714017,34.099411887198976,34.4858512878418,605000,0.0,0.0
2004-11-30,34.27717359045094,34.77181849887418,34.27717359045094,34.563140869140625,767200,0.0,0.0
2004-12-01,34.63270753176791,35.552432440024276,34.63270753176791,35.2664680480957,840600,0.0,0.0
2004-12-02,35.08097509800718,35.96978707056757,34.9650450243901,35.846126556396484,1485700,0.0,0.0
2004-12-03,35.67608179618623,35.99296195522112,35.45194625854492,35.45194625854492,802200,0.0,0.0
2004-12-06,35.39785938172325,36.139822551260785,35.3669435125843,35.70701217651367,849800,0.0,0.0
2004-12-07,35.58335419747176,35.75338559331805,35.019152812614124,35.034610748291016,848200,0.0,0.0
2004-12-08,35.212360690527696,35.691544741432196,35.212360690527696,35.23554611206055,772700,0.0,0.0
2004-12-09,35.47514471442608,35.69927736751348,34.52450101865523,35.18144989013672,891800,0.0,0.0
2004-12-10,34.833654547615524,35.27419531966335,34.64043480730334,35.165992736816406,563500,0.0,0.0
2004-12-13,35.13508176438899,35.45969250644085,34.60179626823911,35.17372512817383,559400,0.0,0.0
2004-12-14,35.2278282053743,36.07026353212184,35.080979300249844,35.80748748779297,976500,0.0,0.0
2004-12-15,35.92340874316147,36.132086387322616,35.5601547386996,35.7842903137207,834800,0.0,0.0
2004-12-16,36.124369634354956,36.22484179236271,35.15054033878957,35.637454986572266,901000,0.0,0.0
2004-12-17,35.8615885520414,35.923417341982045,34.40084469326193,34.578609466552734,2151000,0.0,0.0
2004-12-20,34.841389807575325,34.8568447944347,33.427019697669294,33.7207145690918,1647700,0.0,0.0
2004-12-21,33.92938616243444,33.95257158684872,33.37291239009847,33.68979263305664,1029000,0.0,0.0
2004-12-22,33.77481313277628,34.04531960540367,33.34973026937635,33.72843933105469,915500,0.0,0.0
2004-12-23,33.39611795522771,34.045336765054415,33.295645756639715,33.79801559448242,786800,0.0,0.0
2004-12-27,33.813459784918784,33.97576368429446,33.09468200391253,33.44247817993164,749900,0.0,0.0
2004-12-28,33.45019786203555,33.98348619016202,33.20287684979973,33.743892669677734,735200,0.0,0.0
2004-12-29,33.89846630247442,34.300363651983645,33.68206117131515,33.9912109375,823300,0.0,0.0
2004-12-30,34.06078397368587,34.1999024568319,33.62024309315679,33.94485092163086,778600,0.0,0.0
2004-12-31,34.06851764930391,34.130346454180724,33.55068703549674,33.89848327636719,374500,0.0,0.0
2005-01-03,33.728437758857126,33.906199568054674,32.97874421495068,33.35745620727539,1375800,0.0,0.0
2005-01-04,33.65114920761784,33.836638499152,32.6695926159939,32.8859977722168,1045800,0.0,0.0
2005-01-05,32.67733050853519,33.31882163765378,32.283163427345514,32.80099105834961,1031000,0.0,0.0
2005-01-06,32.72369195447952,33.43473911014212,32.61548938281773,33.11785888671875,1595800,0.0,0.0
2005-01-07,33.1565069898696,34.02985805044905,33.001930615545206,33.82891082763672,1731100,0.0,0.0
2005-01-10,33.5970545657884,34.207626798548354,33.56613869498291,34.00667953491211,1081300,0.0,0.0
2005-01-11,33.72844259426215,34.16125594063984,33.620239994742654,34.00667953491211,1268900,0.0,0.0
2005-01-12,34.0066697181943,34.23853278570404,33.68978950466126,34.138057708740234,795300,0.0,0.0
2005-01-13,33.85209843937603,33.91393017242095,32.57684990246727,32.89373016357422,1713700,0.0,0.0
2005-01-14,32.83963113957529,33.80572992288676,32.69278223760026,33.48884963989258,1195800,0.0,0.0
2005-01-18,33.28017547995201,33.95257947895548,33.210616242241315,33.79027557373047,960500,0.0,0.0
2005-01-19,33.92165330961175,33.92165330961175,33.30335080004457,33.334266662597656,881800,0.0,0.0
2005-01-20,33.535221031942775,33.72071329856266,33.133323577849325,33.21061325073242,849700,0.0,0.0
2005-01-21,33.34972656655192,33.50429999186273,32.847354089394486,33.1024055480957,1084000,0.0,0.0
2005-01-24,32.99420589148619,33.61251149590474,32.615496804494434,33.19515609741211,1067600,0.0,0.0
2005-01-25,33.2879078057131,33.743906663940685,33.26472237254398,33.4734001159668,1329200,0.0,0.0
2005-01-26,33.34199774831663,33.64342006995494,33.14105051665751,33.233795166015625,983600,0.0,0.0
2005-01-27,33.125596565128504,33.89074517382097,33.04057939787388,33.73617172241211,1259600,0.0,0.0
2005-01-28,33.828909835206474,33.828909835206474,33.07148886636625,33.50429916381836,1208200,0.0,0.0
2005-01-31,33.82891312035118,33.9989474384618,33.457931565809275,33.620235443115234,1037700,0.0,0.0
2005-02-01,33.442467828506324,34.02212695968342,33.4347373890433,33.92938232421875,2335300,0.0,0.0
2005-02-02,33.96803062231688,34.795010867339016,33.71297915228053,34.740909576416016,2515700,0.0,0.0
2005-02-03,34.91868465804676,34.99597140352118,34.42404241108962,34.64817810058594,1408700,0.0,0.0
2005-02-04,34.780493546601264,35.01402357026514,34.508042347242636,34.881690979003906,1440200,0.32,0.0
2005-02-07,34.85834245660771,35.123010658423,34.55475307177462,34.88948059082031,779000,0.0,0.0
2005-02-08,34.85055898215794,35.06851997999228,34.53140053411657,34.67930221557617,631300,0.0,0.0
2005-02-09,34.71043804899727,34.84277065477047,34.03320001525559,34.18888473510742,927100,0.0,0.0
2005-02-10,34.32900866945519,34.64038409632171,34.111047652346315,34.39128494262695,746300,0.0,0.0
2005-02-11,34.383488925827045,35.1152200753444,34.32121564025903,34.975101470947266,806200,0.0,0.0
2005-02-14,35.09966384618745,35.09966384618745,34.73379813764563,34.912837982177734,672200,0.0,0.0
2005-02-15,34.796070442369725,35.41881830213442,34.546971298463845,34.8739128112793,1079200,0.0,0.0
2005-02-16,34.78050125269257,35.02960039572471,34.45355677152787,34.78828430175781,725800,0.0,0.0
2005-02-17,34.81162981817743,34.81162981817743,33.900858914122914,33.99427032470703,1127200,0.0,0.0
2005-02-18,34.0098598233115,34.51584429286847,33.88531021119706,34.24339294433594,889800,0.0,0.0
2005-02-22,34.07211172882955,34.07989477486147,33.464933175514275,33.480499267578125,1099200,0.0,0.0
2005-02-23,33.675118558707034,33.76853295711927,33.145785148516616,33.667335510253906,1004000,0.0,0.0
2005-02-24,33.42602452244393,34.391285999805085,33.42602452244393,34.20446014404297,813300,0.0,0.0
2005-02-25,34.2044494022356,34.360137071561404,33.97091938299456,34.11882400512695,1210900,0.0,0.0
2005-02-28,34.12659838461731,34.367914359256005,33.80744007983429,34.079891204833984,1307500,0.0,0.0
2005-03-01,34.079902564861456,34.282297441893306,33.877510657325146,34.173316955566406,974500,0.0,0.0
2005-03-02,33.99427175143525,34.41462757094876,33.54278077341711,34.0643310546875,1256300,0.0,0.0
2005-03-03,34.06433816560974,34.15775256910986,33.64398522784299,33.947574615478516,1187700,0.0,0.0
2005-03-04,34.27451311272335,34.570319425534066,34.18888473510742,34.18888473510742,759200,0.0,0.0
