Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-19,19.809130732734143,20.265372146287234,19.79254137286986,20.248781204223633,1818400,0.0,0
2010-01-20,20.082866941966937,20.2819550029652,19.84230470674196,20.11604881286621,2168400,0.0,0
2010-01-21,20.116069529674785,20.688444734566158,19.991640550055006,20.19072723388672,4964700,0.0,0
2010-01-22,20.09947663098846,20.306858771008233,19.867209646774416,19.875503540039062,3800400,0.0,0
2010-01-25,20.033115230218602,20.232201902930065,19.86721046072583,19.966753005981445,3397900,0.0,0
2010-01-26,19.925272402514462,20.107768079592503,19.867205668089625,19.916976928710938,2174000,0.0,0
2010-01-27,19.916971112246568,20.09946673602939,19.80083767731199,20.091171264648438,2454900,0.0,0
2010-01-28,20.082880030853037,20.091175503984378,19.60175366463342,19.701297760009766,3817900,0.0,0
2010-01-29,19.767664716943894,19.875502729186685,19.5105113168264,19.543691635131836,2714000,0.0,0
2010-02-01,19.78425240820174,19.78425240820174,19.477326207884886,19.7095947265625,2323400,0.0,0
2010-02-02,19.734480256374585,19.8672046661377,19.543687532915317,19.867204666137695,2325200,0.0,0
2010-02-03,19.767656704432653,19.91697203178472,19.59345654398821,19.900381088256836,2518200,0.0,0
2010-02-04,19.916979339481482,20.03311282238807,19.510510567108398,19.527101516723633,4253000,0.0,0
2010-02-05,19.593461616549718,19.593461616549718,18.863475734330834,19.112335205078125,4777000,0.0,0
2010-02-08,19.07915480156293,19.178698914086905,18.913248474756298,19.012792587280273,2876500,0.0,0
2010-02-09,19.220175460651593,19.4441485359898,18.863477951527795,18.89665985107422,4555400,0.0,0
2010-02-10,18.85517453689199,18.89665189385927,18.473592345989356,18.481887817382812,5301300,0.0,0
2010-02-11,18.481894214572677,18.680980850327863,18.457007791778302,18.639503479003906,3877500,0.0,0
2010-02-12,18.498479271718622,18.664385553967048,18.357459406467335,18.54825210571289,4152000,0.0,0
2010-02-16,18.647796881651484,18.780521290743685,18.548254365932216,18.680978775024414,1954000,0.0,0
2010-02-17,18.755634307861328,18.755634307861328,18.515070355019784,18.755634307861328,2880100,0.0,0
2010-02-18,18.714156945888863,18.89665417416854,18.589728024370636,18.755634307861328,3703000,0.0,0
2010-02-19,18.647802902997174,18.904957913073044,18.598031629066476,18.813709259033203,2890100,0.0,0
2010-02-22,18.838581971855856,18.946421508484992,18.747334958784187,18.78881072998047,1834700,0.0,0
2010-02-23,18.7888169409126,18.9215413512539,18.622912219085865,18.74734115600586,2652000,0.0,0
2010-02-24,18.81370380998217,19.012790430243378,18.622912663340152,18.9796085357666,3328300,0.0,0
2010-02-25,18.755640686980154,18.938136395130204,18.680982992236924,18.913249969482422,4253500,0.0,0
2010-02-26,18.896659353566758,18.896659353566758,18.664390809457064,18.697572708129883,4975700,0.0,0
2010-03-01,18.71415323819192,19.1372127532959,18.69756387888924,19.1372127532959,1969800,0.0,0
2010-03-02,19.07915198182491,19.245058284111987,19.02108525068436,19.06256103515625,1784200,0.0,0
2010-03-03,19.062563436180344,19.228469759364142,18.963020908030032,19.021087646484375,1811300,0.0,0
2010-03-04,19.07085634547171,19.120627602852483,18.94642741091991,19.10403823852539,1463600,0.0,0
2010-03-05,19.170400833445093,19.49391638631836,19.062561261020818,19.477325439453125,1796200,0.0,0
2010-03-08,19.452449982380585,19.50222126477893,19.3446103579502,19.410972595214844,1490700,0.0,0
2010-03-09,19.28653825610632,19.36119595012532,19.145518343203776,19.195289611816406,4013400,0.0,0
2010-03-10,19.162098131661697,19.22846031188965,19.037669241509185,19.22846031188965,2785700,0.0,0
2010-03-11,19.253348134388983,19.328005796529176,19.15380563966834,19.245054244995117,2348800,0.0,0
2010-03-12,19.25337251042153,19.286626074000115,19.136988209130866,19.27831268310547,1558200,0.05,0
2010-03-15,19.24505133853288,19.444567882485998,19.153607246898037,19.41131591796875,1727700,0.0,0
2010-03-16,19.394693502209442,19.560958119016288,19.35312814081618,19.552644729614258,1851600,0.0,0
2010-03-17,19.54433586746648,19.943369137494788,19.519395693483236,19.81035804748535,2908400,0.0,0
2010-03-18,19.735532195486574,19.81035110560122,19.53601563038642,19.594207763671875,2086300,0.0,0
2010-03-19,19.644086837768555,19.743845914798904,19.51938918069317,19.644086837768555,3431900,0.0,0
2010-03-22,19.59421179408426,19.82698196072223,19.527706258704416,19.710596084594727,1487700,0.0,0
2010-03-23,19.768790456434196,19.81035582278789,19.6108392101794,19.76047706604004,1074500,0.0,0
2010-03-24,19.74384708254898,19.74384708254898,19.585895861915876,19.610836029052734,1219900,0.0,0
2010-03-25,19.6773425974797,19.76878829620563,19.436259059244758,19.44457244873047,1805200,0.0,0
2010-03-26,19.436259086761076,19.752161545197755,19.378066945895615,19.669029235839844,2087200,0.0,0
2010-03-29,19.77709913755955,19.802037717186625,19.50276207672804,19.594207763671875,2057200,0.0,0
2010-03-30,19.602528589135684,19.64409396136153,19.378071773634545,19.47783088684082,1812500,0.0,0
2010-03-31,19.394701192813343,19.51108551935801,19.328195636842455,19.486146926879883,1941300,0.0,0
2010-04-01,19.536026062964403,19.7687963060263,19.51939927725622,19.69397735595703,2220100,0.0,0
2010-04-05,19.718911590247075,19.835297478860944,19.66903282976525,19.802043914794922,1165500,0.0,0
2010-04-06,19.727219190317687,19.935049147870004,19.66902705590172,19.86854362487793,1786000,0.0,0
2010-04-07,19.80204264203003,20.176137285642028,19.743850494271967,20.126256942749023,4675800,0.0,0
2010-04-08,20.04313020224375,20.284212231787617,19.90180570712582,20.21770668029785,3238500,0.0,0
2010-04-09,20.201073143894998,20.408903121036374,20.134567614634435,20.38396453857422,1685800,0.0,0
2010-04-12,20.492035460088463,20.70817882691726,20.492035460088463,20.608421325683594,1711600,0.0,0
2010-04-13,20.608428018785958,20.716498944490645,20.392284581759174,20.508668899536133,1913500,0.0,0
2010-04-14,20.442157764683298,20.733120065265084,20.442157764683298,20.666614532470703,3064000,0.0,0
2010-04-15,20.59180133672047,21.098905570703494,20.533609177543514,21.07396697998047,2334800,0.0,0
2010-04-16,20.982513846607695,21.2402225686981,20.891068151252416,20.940948486328125,3126700,0.0,0
2010-04-19,20.866131149717468,20.940950072380907,20.699866524772716,20.9160099029541,1886800,0.0,0
2010-04-20,21.082275082111895,21.38154919501603,20.965889207344215,21.306730270385742,2686100,0.0,0
2010-04-21,21.215285832393526,21.464681187000714,21.115526739180456,21.256851196289062,2001200,0.0,0
2010-04-22,21.065654878525205,21.448061425470268,20.957582360045937,21.406496047973633,1721100,0.0,0
2010-04-23,21.439740811544574,21.514558143181883,20.999140697227443,21.4148006439209,2972600,0.0,0
2010-04-26,21.37323155835819,21.531182766263044,21.298414234210313,21.323352813720703,2339300,0.0,0
2010-04-27,21.231911718691745,21.431428311104593,20.80793836520809,20.816251754760742,2763200,0.0,0
2010-04-28,21.065648844791028,22.113112230984825,20.982516527991447,21.896968841552734,5852300,0.0,0
2010-04-29,22.005042269955638,22.229499075400263,21.83046581168798,22.2211856842041,3812400,0.0,0
2010-04-30,22.19624110439618,22.237806463539247,21.763954392594297,21.85540008544922,3573100,0.0,0
2010-05-03,21.90528881122748,22.046613316549625,21.77227769864399,21.86372184753418,2852800,0.0,0
2010-05-04,21.647578992516852,21.772276706680344,21.448060747114308,21.581071853637695,4422600,0.0,0
2010-05-05,21.497940252493628,21.70577029643307,21.481313468430297,21.61432456970215,2837500,0.0,0
2010-05-06,21.531177889623212,25.58801853235303,21.406480263464164,23.842247009277344,35975000,0.0,0
2010-05-07,23.717560662085734,24.291170332322668,23.509730657780935,23.908763885498047,15614900,0.0,0
2010-05-10,24.532253899449273,24.76502407510264,24.274545138073222,24.63201141357422,8916100,0.0,0
2010-05-11,24.116587606584623,24.54056089518053,23.96694978877234,23.99188995361328,5544200,0.0,0
2010-05-12,25.047670888241957,25.21393552239528,24.63201088847572,24.690204620361328,14793700,0.0,0
2010-05-13,24.831525804089033,25.164053442860105,24.740080108820667,24.856464385986328,8656900,0.0,0
2010-05-14,24.798276693049683,24.931287772403326,23.56792341621992,24.68189239501953,8065900,0.0,0
2010-05-17,24.715140457141263,24.773332596938634,23.858881967636712,24.00851821899414,6607500,0.0,0
2010-05-18,22.53708722516237,23.094071726097294,22.279376866162526,22.57033920288086,17960300,0.0,0
2010-05-19,22.495523886585534,22.911183981385207,22.395766351779372,22.45395851135254,7998800,0.0,0
2010-05-20,22.237808690637284,22.279374053943087,21.198658751822457,21.45636749267578,12483700,0.0,0
2010-05-21,21.206970927814474,21.838774244726316,21.148778788270217,21.75564193725586,8552900,0.0,0
2010-05-24,21.70576169976187,21.91359166138926,21.298415165246197,21.714075088500977,5337400,0.0,0
2010-05-25,21.423118654334388,22.07986068725586,21.01577200897961,22.07986068725586,9783900,0.0,0
2010-05-26,23.393341513965876,23.46816043192833,22.744913005780457,22.83635711669922,15375000,0.0,0
2010-05-27,23.168889892661245,23.260334017579346,23.00262525270941,23.235395431518555,6276100,0.0,0
2010-05-28,23.19383449733902,23.210461282772147,22.86130671676414,22.877933502197266,3748100,0.0,0
2010-06-01,22.77817016799008,22.94443482037649,22.661785862689936,22.695037841796875,4681200,0.0,0
2010-06-02,22.79479809243314,22.92780918675959,22.578654667748335,22.911182403564453,3816600,0.0,0
2010-06-03,22.836354046523464,23.060810770234305,22.79478869129553,22.844667434692383,2994200,0.0,0
2010-06-04,22.91117954564853,22.91117954564853,22.48720614076247,22.56202507019043,6175500,0.0,0
2010-06-07,22.57034362739041,22.678416143799804,22.20456228707917,22.237815856933594,5049600,0.0,0
2010-06-08,22.229494320457327,22.429010909636386,22.013350952442458,22.34587860107422,4382300,0.0,0
2010-06-09,22.470581484738908,22.6784114968913,22.138052196801354,22.2294979095459,5521800,0.0,0
2010-06-10,22.412388884110317,22.77817016799008,22.412388884110317,22.695037841796875,3311600,0.0,0
2010-06-11,22.58697201243085,22.661790964286165,22.437334108720215,22.620223999023438,2631100,0.0,0
2010-06-14,22.82843080150524,22.870072688762406,22.46197615720476,22.52027702331543,3128900,0.05,0
2010-06-15,22.628546684191143,22.811773210461038,22.511948130068134,22.71183204650879,4174200,0.0,0
2010-06-16,22.611881187911415,23.186548234501632,22.586896700148095,23.019977569580078,6031500,0.0,0
2010-06-17,23.0949443598639,23.15324364164753,22.936703906032985,23.144916534423828,3234000,0.0,0
2010-06-18,23.186554934830053,23.19488362933647,22.878399592236747,22.886728286743164,3945200,0.0,0
2010-06-21,23.069949722177896,23.261504874862773,22.920036441455615,23.019977569580078,4412000,0.0,0
2010-06-22,23.178227851536988,23.353127271257662,22.69517465633803,22.71183204650879,3186700,0.0,0
2010-06-23,22.71183516595588,22.886733021162435,22.570250507130222,22.703506469726562,3039400,0.0,0
2010-06-24,22.628545578053316,22.845086874079673,22.470303556238655,22.603559494018555,2359900,0.0,0
2010-06-25,23.069956758086448,23.15324052741164,22.74514402128112,22.93670082092285,5756200,0.0,0
2010-06-28,22.91171866721524,23.11160260724816,22.703506031113903,22.820104598999023,1808100,0.0,0
2010-06-29,22.63688170733287,22.728495790346273,22.412011642774477,22.528610229492188,4523200,0.0,0
2010-06-30,22.495293440146245,22.778462752895106,22.30373819579741,22.337051391601562,3476100,0.0,0
2010-07-01,22.495293625743347,22.528606821822347,22.02889776088278,22.09552574157715,5968000,0.0,0
2010-07-02,22.078862208357958,22.295403482520964,21.945606284032408,21.995576858520508,2530400,0.0,0
2010-07-06,22.895053779198594,22.895053779198594,22.17047493237466,22.628541946411133,7014900,0.0,0
2010-07-07,22.545256738742253,22.986667957317824,22.545256738742253,22.945024490356445,5806000,0.0,0
2010-07-08,23.04497007194964,23.12825542763447,22.895056749424153,23.02831268310547,4372300,0.0,0
2010-07-09,23.07828483960991,23.119928314568668,22.97834367678117,23.069957733154297,3755800,0.0,0
2010-07-12,23.069958987168345,23.211543632651967,22.9367030371292,23.111600875854492,6664700,0.0,0
2010-07-13,23.211546943951912,23.26984623184384,23.036647491739682,23.12826156616211,7704300,0.0,0
2010-07-14,23.10326883553661,23.4447373566414,23.069955647117993,23.261510848999023,7228200,0.0,0
2010-07-15,23.178231748538668,23.3697870021005,23.086617675732384,23.294830322265625,3805700,0.0,0
2010-07-16,23.161573596029015,23.21987288098068,22.90339036758461,22.920047760009766,6031500,0.0,0
2010-07-19,23.003324888106484,23.0949373365338,22.861740280316113,23.01165199279785,3213300,0.0,0
2010-07-20,22.95335345008087,23.294821940447093,22.8534123052856,23.236522674560547,7445100,0.0,0
2010-07-21,23.319812610390127,23.319812610390127,23.019985939924965,23.078285217285156,5427100,0.0,0
2010-07-22,23.186551325783064,23.44473446115098,23.153236552942918,23.34479331970215,6985900,0.0,0
2010-07-23,23.36145367852957,23.519695703342833,23.144913966935988,23.40309715270996,4555000,0.0,0
2010-07-26,23.419763073082976,23.54469036405697,23.211550391947423,23.486391067504883,5137400,0.0,0
2010-07-27,23.519695693538004,23.744565688410034,23.453067723413266,23.619638442993164,7627100,0.0,0
2010-07-28,23.60298253102213,23.83618123532646,23.58632514031406,23.736238479614258,9829900,0.0,0
2010-07-29,23.769553527517164,23.96943745264631,23.719581354832705,23.86116600036621,9766100,0.0,0
2010-07-30,23.6862657583813,23.927791547706168,23.6862657583813,23.87782096862793,8863600,0.0,0
2010-08-02,24.02773172635391,24.077702300091374,23.911131602918633,23.91946029663086,18693900,0.0,0
2010-08-03,23.944447445954925,24.15266003244149,23.902805564072,23.97776222229004,22080400,0.0,0
2010-08-04,23.31981034712358,23.31981034712358,22.703501264288207,22.903385162353516,30390600,0.0,0
2010-08-05,22.870067571060712,23.169894175534957,22.711827164064477,23.036638259887695,7640400,0.0,0
2010-08-06,22.995001066764672,23.103270924585164,22.878400925416283,23.069957733154297,6251300,0.0,0
2010-08-09,23.16157033689925,23.328141060639414,22.96168642153274,23.21986961364746,4921200,0.0,0
2010-08-10,23.061629545721598,23.186556796275095,22.570247650146484,22.570247650146484,9113800,0.0,0
2010-08-11,22.278746749692772,22.328717325649674,21.953935623168945,21.953935623168945,6843600,0.0,0
2010-08-12,21.804022999134745,22.103849641468898,21.49586766245397,21.962265014648438,9038300,0.0,0
2010-08-13,21.94560652060647,22.153819103176673,21.84566378201696,22.070533752441406,11572700,0.0,0
2010-08-16,21.978920630406293,22.187133221716806,21.86232208760393,21.937278747558594,11175500,0.0,0
2010-08-17,22.078867656899323,22.45364944085123,22.020568374187,22.353708267211914,4876700,0.0,0
2010-08-18,22.30373819579741,22.420336763916467,22.162153539422977,22.337051391601562,3905600,0.0,0
2010-08-19,22.328720019451165,22.328720019451165,21.862324214335466,22.012237548828125,3051600,0.0,0
2010-08-20,21.95393452040445,22.120503628072544,21.887306559630034,22.062204360961914,2157100,0.0,0
2010-08-23,22.070534442719957,22.220447761024946,21.745723312083143,21.862321853637695,2311800,0.0,0
2010-08-24,21.695753996404097,21.70408269168557,21.37927151838916,21.512527465820312,6451300,0.0,0
2010-08-25,21.387598551377668,21.479212603817206,21.279327109669836,21.370941162109375,5897100,0.0,0
2010-08-26,21.51252579381772,21.587482456988962,21.262671308937616,21.370941162109375,3005200,0.0,0
2010-08-27,21.420913842187883,22.170480547412467,21.37094325801832,22.14549446105957,4314300,0.0,0
2010-08-30,22.045549867572696,22.062207257086904,21.70408132521196,21.762380599975586,4060600,0.0,0
2010-08-31,21.662444123983015,21.978926650504732,21.29598941811331,21.52918815612793,6488300,0.0,0
2010-09-01,22.34537811628964,22.34537811628964,21.895639687125012,22.020566940307617,2913400,0.0,0
2010-09-02,21.978915874064484,22.70349623397828,21.9622600776514,22.695167541503906,3014300,0.0,0
2010-09-03,22.7784579246297,22.978341822695008,22.72015865292765,22.903385162353516,2089200,0.0,0
2010-09-07,22.978339180127332,23.011652365039108,22.678512573242188,22.678512573242188,1533600,0.0,0
2010-09-08,22.586908803235577,22.94503322420568,22.578580106673048,22.786792755126953,2155400,0.0,0
2010-09-09,22.911719365163396,23.003333436170408,22.703506722719386,22.828433990478516,2515800,0.0,0
2010-09-10,22.86174630675415,22.90338819533117,22.745146159373284,22.79511833190918,2059200,0.0,0
2010-09-13,22.961684204885838,23.1615681009562,22.878398851055856,23.04496955871582,3150400,0.0,0
2010-09-14,23.036628919591156,23.186813640492357,22.9281614694239,22.944849014282227,1837400,0.05,0
2010-09-15,22.861408204228812,23.09502901021372,22.861408204228812,22.936500549316406,2071400,0.0,0
2010-09-16,22.92815677859428,23.09502901021372,22.752942367664254,22.936500549316406,1460100,0.0,0
2010-09-17,23.044973774932032,23.053315956341336,22.861413955688477,22.861413955688477,2669700,0.0,0
2010-09-20,22.878096854010966,23.120059851028447,22.86140931175828,23.061655044555664,2442800,0.0,0
2010-09-21,23.07000069075315,23.120061730168427,22.744601547436236,22.85306739807129,2175400,0.0,0
2010-09-22,22.90312991710329,22.96987849980176,22.727913892887468,22.794662475585938,1786300,0.0,0
2010-09-23,22.66950610191514,22.919812856277197,22.57772621599034,22.59441375732422,1419000,0.0,0
2010-09-24,22.72791163218158,22.978219985961914,22.669506827056313,22.978219985961914,2038600,0.0,0
2010-09-27,23.01994245646829,23.028286229289535,22.83638422863668,22.861413955688477,1211800,0.0,0
2010-09-28,22.869758402492756,22.994911815675913,22.60276402999216,22.961538314819336,1366000,0.0,0
2010-09-29,22.869753498583187,22.969877162507615,22.7612876547924,22.836380004882812,1352700,0.0,0
2010-09-30,22.878101647796395,23.11172251405113,22.611107281454956,22.636137008666992,2158100,0.0,0
2010-10-01,22.694543209625454,22.844726345749386,22.460922345523883,22.51932716369629,1732700,0.0,0
2010-10-04,22.30238906003575,22.54435364501966,22.102143330089547,22.16889190673828,2624200,0.0,0
2010-10-05,22.319075482202233,22.494289890334517,22.235639367724783,22.402511596679688,3377800,0.0,0
2010-10-06,22.377484397122192,22.444232982687936,22.185582412547156,22.369140625,1976800,0.0,0
2010-10-07,22.37749081272003,22.444239417422512,22.068779112750644,22.26068115234375,1633200,0.0,0
2010-10-08,22.285696016219127,22.402507190075244,22.135512949394755,22.360788345336914,2353300,0.0,0
2010-10-11,22.33576323229522,22.627788839991975,22.22729580503654,22.59441375732422,2715500,0.0,0
2010-10-12,22.602761543947032,23.04497191939556,22.53601295816346,22.994909286499023,3067100,0.0,0
2010-10-13,23.070000756097272,23.36202640443506,23.036627260196475,23.270246505737305,2188000,0.0,0
2010-10-14,23.278591307211773,23.362027437771896,23.170125451471893,23.261903762817383,1491200,0.0,0
2010-10-15,23.36202442330393,23.47883403616873,23.245214810439126,23.420429229736328,2393200,0.0,0
2010-10-18,23.420437497302174,23.72915077209473,23.395407766516414,23.729150772094727,1788700,0.0,0
2010-10-19,23.512215944265293,23.75417901133695,23.412092253172556,23.545589447021484,1889300,0.0,0
2010-10-20,23.629019928005423,23.996137918811073,23.57895889016292,23.9627628326416,1435300,0.0,0
2010-10-21,23.837607488633626,24.11294556131863,23.57061318680715,23.75417137145996,2715600,0.0,0
2010-10-22,23.79589750702435,23.9877995212555,23.737492684555047,23.862646102905273,923400,0.0,0
2010-10-25,23.979451215319678,24.188040736947105,23.879329136129094,24.046199798583984,2047000,0.0,0
2010-10-26,23.929395072896227,24.029517172576885,23.30362637994983,23.545589447021484,3356400,0.0,0
2010-10-27,23.353692151397993,23.37037970185599,22.594426111095608,22.86976432800293,3976600,0.0,0
2010-10-28,22.91981855451467,23.036629781481448,22.27736396755105,22.536014556884766,2854500,0.0,0
2010-10-29,22.51932506440239,22.727914590665563,22.427545163594825,22.61110496520996,2264300,0.0,0
2010-11-01,22.677846996418232,23.06999461956028,22.677846996418232,22.886436462402344,2217000,0.0,0
2010-11-02,23.011597906968966,23.111721586032658,22.71122846118978,22.911474227905273,1466200,0.0,0
2010-11-03,22.953192742064452,23.12006341608753,22.928161424825653,23.019941329956055,1587600,0.0,0
2010-11-04,23.203502655029293,23.286938798916257,23.053317914315176,23.203502655029297,1402000,0.0,0
2010-11-05,23.245218232921683,23.44546399506356,23.09503351346231,23.320310592651367,1628200,0.0,0
2010-11-08,23.21184426348171,23.28693662683455,23.003254718926463,23.16178321838379,708300,0.0,0
2010-11-09,23.153437732102432,23.278591131290895,23.01994056077983,23.07000160217285,947200,0.0,0
2010-11-10,22.994906106646933,23.27024418385549,22.91146998810249,23.245214462280273,1234900,0.0,0
2010-11-11,23.086689917847657,23.15343850573926,22.836383111107114,23.019941329956055,760700,0.0,0
2010-11-12,22.88644199697758,22.969878121830657,22.5860725840712,22.69454002380371,766900,0.0,0
2010-11-15,22.71957012112369,22.894786145339513,22.70288257759614,22.794662475585938,1284000,0.0,0
2010-11-16,22.644474938497698,22.661162479941076,22.227295950882567,22.577726364135742,1941400,0.0,0
2010-11-17,22.552705060646577,22.636139616180344,22.25233556820617,22.31908416748047,1227200,0.0,0
2010-11-18,22.419206613058147,22.777979319536627,22.410862839687198,22.627796173095703,1348700,0.0,0
2010-11-19,22.652824560566483,22.978225337118914,22.594419741839932,22.8447265625,1544000,0.0,0
2010-11-22,22.836383412400444,23.02828540619419,22.744603506059136,22.9865665435791,1178200,0.0,0
2010-11-23,22.76963037639518,22.786316326770326,22.510978252935736,22.5610408782959,930100,0.0,0
2010-11-24,22.736259778808677,22.928161772984538,22.694542507522407,22.911474227905273,701400,0.0,0
2010-11-26,22.686198115121492,22.81969528928424,22.62779330035177,22.769634246826172,245900,0.0,0
2010-11-29,22.61945105432962,22.694543418789642,22.302394050740194,22.636137008666992,1010700,0.0,0
2010-11-30,22.43589107520682,22.577732030248868,22.28570634734913,22.44423484802246,1362200,0.0,0
2010-12-01,22.669511765920458,23.16178321838379,22.669511765920458,23.16178321838379,1147200,0.0,0
2010-12-02,23.13675399430829,23.487184524536133,23.086692944679193,23.487184524536133,1108800,0.0,0
2010-12-03,23.378717726127313,23.762521743774414,23.311969132127295,23.762521743774414,1437000,0.0,0
2010-12-06,23.278593737079724,23.528902154887803,23.178471643086088,23.37871742248535,2234400,0.0,0
2010-12-07,23.462152119231867,23.679083840017807,23.41208948390106,23.537242889404297,1741500,0.0,0
2010-12-08,23.59565110578352,23.71246074768452,23.3620302305695,23.687429428100586,1821200,0.0,0
2010-12-09,23.720805408492055,23.73749295550578,23.295282508114525,23.487184524536133,1929000,0.0,0
2010-12-10,23.495523413892812,23.587303311977404,23.445462374670193,23.570615768432617,816000,0.0,0
2010-12-13,23.603994727334573,23.662399547909853,23.278593940482004,23.286937713623047,7034700,0.0,0
2010-12-14,23.303621632601605,23.403743711885674,23.103375882621705,23.195154190063477,1910500,0.0,0
2010-12-15,23.094856216876522,23.320539240399633,22.969477290790195,23.002912521362305,933500,0.05,0
2010-12-16,23.036342045451388,23.35397030206863,23.002908415127038,23.270383834838867,1207000,0.0,0
2010-12-17,23.211875120010376,23.2453087522561,22.9360408782959,22.9360408782959,2399500,0.0,0
2010-12-20,22.88587659644634,22.969463026689667,22.685270120429493,22.72706413269043,1837100,0.0,0
2010-12-21,22.727072770909253,22.860810472418844,22.493030996127892,22.67691993713379,2612900,0.0,0
2010-12-22,22.73542784562707,22.84408911241748,22.685275020081743,22.75214385986328,1415000,0.0,0
2010-12-23,22.70199571594561,22.885884651783016,22.70199571594561,22.83573341369629,1084400,0.0,0
2010-12-27,22.76050693802327,22.944397477662104,22.6602044566559,22.919321060180664,812500,0.0,0
2010-12-28,22.9276848468546,23.0447049652979,22.869174787632954,23.002912521362305,722800,0.0,0
2010-12-29,23.05306446761779,23.278747497941595,23.00291321452792,23.203519821166992,1155400,0.0,0
2010-12-30,23.153362779109283,23.195155213855003,23.01962507478795,23.128286361694336,565700,0.0,0
2010-12-31,23.069778807361086,23.161722492589362,22.72707570373361,22.89424705505371,1641500,0.0,0
2011-01-03,23.0279871853619,23.512786865234375,22.97783593414186,23.512786865234375,2414500,0.0,0
2011-01-04,23.50442792026845,23.571296781728527,23.270386108018474,23.36233139038086,1756500,0.0,0
2011-01-05,23.32890052005076,23.771907806396484,23.2871080716867,23.771907806396484,1391000,0.0,0
2011-01-06,23.696669717059063,23.82204860136836,23.59636565304422,23.721744537353516,1125200,0.0,0
2011-01-07,23.738458732229923,23.822045174504993,23.646515080578247,23.81368637084961,1271200,0.0,0
2011-01-10,23.67995309153361,23.87220082841669,23.588007828555142,23.847126007080078,1201400,0.0,0
2011-01-11,23.90563291616181,24.00593537692077,23.721742414305595,23.972501754760742,896000,0.0,0
2011-01-12,23.98922789025461,24.699708955063166,23.955792661930737,24.682992935180664,2224100,0.0,0
2011-01-13,25.02569417948368,25.075845423933337,24.70806591131744,24.774934768676758,2323900,0.0,0
2011-01-14,24.800014808994185,25.192869204054382,24.708069518845807,25.1761531829834,1670500,0.0,0
2011-01-18,25.192864360246517,25.33496087484618,24.557609447582113,25.243017196655273,1873200,0.0,0
2011-01-19,25.25973371698454,25.30152774815655,24.86687938964332,24.933748245239258,1161600,0.0,0
2011-01-20,24.858526346172315,25.109285808498196,24.741506220321355,25.008981704711914,1464000,0.0,0
2011-01-21,25.100921332662338,25.24301785094509,24.983899638954654,25.084203720092773,992300,0.0,0
2011-01-24,25.126002790299342,25.58572769165039,25.0758515336304,25.58572769165039,1160100,0.0,0
2011-01-25,25.527209794498127,25.652588694842894,25.243016770101075,25.644229888916016,1166700,0.0,0
2011-01-26,25.635873358710576,25.878272374991226,25.56064569296984,25.736177444458008,1034400,0.0,0
2011-01-27,25.752891540527344,25.84483681274025,25.619153832369975,25.752891540527344,905500,0.0,0
2011-01-28,25.80304534761272,25.853196591488825,25.301528126013814,25.309886932373047,986200,0.0,0
2011-01-31,25.326597905959108,25.560639654560525,25.2430130475748,25.435260772705078,1019600,0.0,0
2011-02-01,25.560642926971163,25.978573649514367,25.5522841212068,25.97021484375,1391500,0.0,0
2011-02-02,25.94513973523782,26.15410509420998,25.86155327279312,25.93678092956543,1423700,0.0,0
2011-02-03,25.861551499545566,25.894985125663503,25.660944960000766,25.803041458129883,943900,0.0,0
2011-02-04,25.76960981010971,26.003651602496138,25.64423090479813,25.878271102905273,954800,0.0,0
2011-02-07,25.869913890926544,26.053802845764913,25.78632742262573,25.878271102905273,1576700,0.0,0
2011-02-08,25.995290885487982,26.78935829028063,25.861553183748605,26.638904571533203,2171600,0.0,0
2011-02-09,26.538601141615576,26.705774069983104,26.246049314112007,26.480091094970703,1623800,0.0,0
2011-02-10,26.371425587660944,26.64725977600937,26.2042542702165,26.58039093017578,1136800,0.0,0
2011-02-11,26.53860048455867,26.7475658427048,26.413221588526824,26.655620574951172,1042000,0.0,0
2011-02-14,26.63054508344693,26.64726110002661,26.371426897972867,26.530241012573242,695100,0.0,0
2011-02-15,26.496816104404925,26.663987485166434,26.35471955390384,26.53860855102539,762800,0.0,0
2011-02-16,26.58874948542823,26.722487175839138,26.262764064336523,26.33799171447754,1568600,0.0,0
2011-02-17,26.246049392280202,26.555318832397457,26.09559407515717,26.55531883239746,1157500,0.0,0
2011-02-18,26.53860042861341,26.939813532781198,26.480090383540503,26.864585876464844,1536600,0.0,0
2011-02-22,26.546957258385955,26.72248738054024,26.237687850517258,26.29619789123535,1153100,0.0,0
2011-02-23,26.33799446828027,26.33799446828027,25.69438076945954,25.836477279663086,991100,0.0,0
2011-02-24,25.819769621935436,26.220984484070783,25.53557649196781,26.095603942871094,1421500,0.0,0
2011-02-25,26.120671202738485,26.781002535997754,26.120671202738485,26.772642135620117,1083400,0.0,0
2011-02-28,26.772636781039065,27.08190776198679,26.597106670917075,27.07354736328125,1818800,0.0,0
2011-03-01,27.073547363281254,27.19056743669591,26.872942434158368,27.07354736328125,2872100,0.0,0
2011-03-02,26.981609741943835,27.031762582691684,26.36307398218082,26.505168914794922,1694700,0.0,0
2011-03-03,26.655626249199088,26.73921272910663,26.471737268826097,26.563682556152344,1673700,0.0,0
2011-03-04,26.546961200643917,26.57203761936657,26.179181697441393,26.354713439941406,1029000,0.0,0
