Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-23,79.80619543832618,79.95083035151544,78.90624418621351,79.34014892578125,1025000,0.0,0
2013-10-24,79.69370458038081,80.1677819519344,79.23569503056778,79.97493743896484,897700,0.0,0
2013-10-25,80.24813590036773,80.48918999830727,79.77405241937899,79.99903869628906,1004300,0.0,0
2013-10-28,80.07136071070616,80.15974905405777,79.31604436948928,79.47675323486328,1003700,0.0,0
2013-10-29,79.60529114868201,80.14365189837689,79.50083501424432,79.86241912841797,1243200,0.0,0
2013-10-30,79.44461263359726,82.16856510509713,79.44461263359726,80.98738098144531,1493700,0.0,0
2013-10-31,80.91507526953825,81.86323630633005,80.60170058309514,80.78651428222656,1253700,0.0,0
2013-11-01,80.89094061475471,81.3891288164728,80.5695290694661,81.20431518554688,1088600,0.0,0
2013-11-04,81.15613920977587,81.63825366216622,80.95525767707841,81.34898376464844,1237200,0.0,0
2013-11-05,81.18022525287552,81.77483273573503,80.81060405377818,81.3730697631836,891500,0.0,0
2013-11-06,81.81502041819354,82.54623205067496,81.77484166438487,82.1283950805664,1464700,0.0,0
2013-11-07,82.5564461180166,83.0733319964759,80.94117620738982,81.11077880859375,1497200,0.52,0
2013-11-08,81.09463503802276,83.36408746468257,80.97348855308455,83.2833251953125,1724000,0.0,0
2013-11-11,83.4367616072206,84.16363426751956,83.06525028346012,83.86480712890625,884600,0.0,0
2013-11-12,83.33983325883752,83.85671901479382,82.66949492597523,83.08139038085938,1124100,0.0,0
2013-11-13,82.50795316149227,84.16360038375599,82.45141282456446,84.12322235107422,1186700,0.0,0
2013-11-14,84.16364179104693,85.05203905004298,83.96173304301301,84.97935485839844,736000,0.0,0
2013-11-15,85.04396269260866,85.43970209278123,84.74513554289796,85.18125915527344,1083100,0.0,0
2013-11-18,85.54469212179234,85.754678933342,84.74513524942236,85.00357818603516,826700,0.0,0
2013-11-19,85.00356474767084,85.64159699445229,84.8581902336983,84.96318054199219,1073300,0.0,0
2013-11-20,85.00357848040575,85.84351956774753,84.6482171306704,85.18125915527344,850500,0.0,0
2013-11-21,85.3346894169683,86.42499508145521,85.3346894169683,86.247314453125,1248000,0.0,0
2013-11-22,86.24733600498614,86.97420868353288,86.01312113291188,86.88536834716797,1242800,0.0,0
2013-11-25,87.19227399543999,87.32149855328755,86.69153807642977,86.82076263427734,822400,0.0,0
2013-11-26,86.90151739048416,88.08066365097325,86.84498319175405,87.46686553955078,1398600,0.0,0
2013-11-27,87.62839797334935,88.00798741128239,87.27303659966464,87.65262603759766,646100,0.0,0
2013-11-29,87.87067717241389,88.12912008684832,87.41032553852243,87.42647552490234,330500,0.0,0
2013-12-02,87.47492256786526,88.48446606038245,87.29724192729991,87.41031646728516,941200,0.0,0
2013-12-03,86.78841691633458,87.20031230442775,86.02923838960662,86.33614349365234,1123700,0.0,0
2013-12-04,86.02120083280997,87.07112257786649,85.3912465534229,86.42501831054688,863100,0.0,0
2013-12-05,85.9646541513203,86.19079092013801,85.35084994898311,85.79505157470703,805700,0.0,0
2013-12-06,87.00651617090895,88.2098905252117,86.97421003338707,88.02413177490234,875600,0.0,0
2013-12-09,88.05643791242423,88.73485447685218,87.74953884861496,88.02413177490234,1281600,0.0,0
2013-12-10,87.64453461343913,87.64453461343913,86.7480655639593,87.36994171142578,1323500,0.0,0
2013-12-11,87.41838757904071,87.72529274148759,85.76273996351726,85.93234252929688,1161900,0.0,0
2013-12-12,85.81120003675747,86.65114099299961,85.6981316543561,86.02925872802734,1069000,0.0,0
2013-12-13,86.30386757326964,86.84498148789363,85.68198523767397,86.15849304199219,1121700,0.0,0
2013-12-16,86.82883692953261,88.18566391903292,86.72384044041092,88.03221130371094,1150800,0.0,0
2013-12-17,87.91104421320503,88.21794937188636,87.62837327370723,87.69298553466797,1193800,0.0,0
2013-12-18,88.12911885483913,90.33395858989888,87.0711129896744,90.30973052978516,1250700,0.0,0
2013-12-19,89.99474963764709,90.05128382945507,89.36479545413954,89.51824188232422,1269300,0.0,0
2013-12-20,89.84939263713258,90.99623284410406,89.6474838896334,90.30166625976562,1796200,0.0,0
2013-12-23,91.06891006331763,91.61002394975186,90.7296987334981,91.31927490234375,869300,0.0,0
2013-12-24,90.8023916514519,91.31927749222223,90.61663291409761,91.16582489013672,378700,0.0,0
2013-12-26,91.38389529256669,92.19153023786244,91.09314621931897,91.91693115234375,412400,0.0,0
2013-12-27,91.99766068067714,92.28840346923634,91.61807143099185,92.02188873291016,465000,0.0,0
2013-12-30,91.95729977316262,92.3368891189756,91.57771042734963,91.7392349243164,492600,0.0,0
2013-12-31,91.86037502155882,93.16874553880835,91.86037502155882,92.91838073730469,686500,0.0,0
2014-01-02,92.53879776962992,92.72455032486201,91.60193843480248,91.97344970703125,783800,0.0,0
2014-01-03,91.9572950051827,92.74877362575224,91.59386182496912,91.9896011352539,980000,0.0,0
2014-01-06,92.51457123030005,93.45950249225125,91.07697607272624,91.747314453125,2009300,0.0,0
2014-01-07,91.92497470211912,92.96682412966707,91.77152214838128,92.53070068359375,1571500,0.0,0
2014-01-08,92.9103123151795,94.27521716040606,92.67609747322102,93.52411651611328,1944300,0.0,0
2014-01-09,93.87945635851217,94.34788596610878,92.99913748794691,93.28988647460938,1924500,0.0,0
2014-01-10,93.45143947560099,93.55642980103445,92.36921159850547,92.92647552490234,1154200,0.0,0
2014-01-13,92.82148029170772,93.14453548750022,91.17390433875472,91.40811920166016,1202700,0.0,0
2014-01-14,91.7634581943703,92.30457197257928,91.35964083837604,92.23995971679688,1392400,0.0,0
2014-01-15,92.38532729682815,92.6033921033317,91.82805741550061,92.36109924316406,1238500,0.0,0
2014-01-16,92.30457641258525,92.36111059867328,91.72307840610027,91.79576873779297,991700,0.0,0
2014-01-17,91.65040190744193,92.28035607994069,91.26273448341557,91.56156158447266,1154900,0.0,0
2014-01-21,92.00576812415501,92.57111626224379,91.41619808624141,92.1834487915039,1240300,0.0,0
2014-01-22,92.48227247899962,92.83762763867732,91.86846824062515,92.69225311279297,1008500,0.0,0
2014-01-23,92.15922307929644,92.16730115395426,89.67170599652937,89.84130859375,1613000,0.0,0
2014-01-24,88.98519572335915,89.56669372088925,86.1746241225517,86.247314453125,1529500,0.0,0
2014-01-27,86.32807912399518,86.72381843165375,84.14746773365617,84.7370376586914,2066700,0.0,0
2014-01-28,85.35084375286694,86.19078466304562,85.01971053559076,86.04541015625,1721600,0.0,0
2014-01-29,84.78549483365528,85.71426982366552,84.66434839442145,84.81779479980469,1055400,0.0,0
2014-01-30,85.55274089229022,86.43305972548619,85.45582251359562,85.95655822753906,805100,0.0,0
2014-01-31,84.35745506627354,86.22309570334451,84.00209993302194,85.31854248046875,1628900,0.0,0
2014-02-03,85.3266202888013,85.58506318571038,81.80533196731194,81.9507064819336,1872100,0.0,0
2014-02-04,82.22529431865053,83.73557356333767,82.08799788597833,83.62250518798828,1323000,0.0,0
2014-02-05,85.86775615020092,87.87069373594304,83.24294230248476,83.53369140625,2292800,0.0,0
2014-02-06,83.76788509419434,85.39123281888787,83.57405446135121,85.31854248046875,1292500,0.0,0
2014-02-07,85.71428179276306,86.99034629558902,85.12471182086917,86.90958404541016,1879200,0.0,0
2014-02-10,86.70768010592414,86.88536076314463,85.09241036648706,85.52853393554688,1555300,0.0,0
2014-02-11,85.2781619014652,86.64306678649734,85.09240933427164,86.58653259277344,1380000,0.0,0
2014-02-12,86.82998014844704,87.34938509664556,86.48100436839533,86.82186889648438,961500,0.52,0
2014-02-13,86.14828747151422,87.26825354205987,85.83988644076032,87.10594177246094,955400,0.0,0
2014-02-14,87.01667155671187,87.4468033341645,86.49726644524485,86.91116333007812,866400,0.0,0
2014-02-18,87.6009962005136,88.2745955822215,87.24390289565872,87.64157104492188,987300,0.0,0
2014-02-19,87.50357571794802,88.70470339530668,86.42418491607353,86.5621566772461,1074700,0.0,0
2014-02-20,86.61086318557079,86.89491181385529,85.61262807269017,86.1888427734375,1209700,0.0,0
2014-02-21,86.68389892578125,87.40619664041203,86.37550416629922,86.68389892578125,826000,0.0,0
2014-02-24,86.43233446369752,88.6479266067351,86.31871498885427,87.8769302368164,1090400,0.0,0
2014-02-25,87.50360942151426,87.81200425863584,86.82189256309906,87.1384048461914,928700,0.0,0
2014-02-26,87.35753172832841,87.63346918214009,86.38364867301091,86.52973175048828,1073900,0.0,0
2014-02-27,86.48912302299344,88.25834808749973,86.22942054525836,88.16095733642578,1131600,0.0,0
2014-02-28,87.97432382770278,89.34587501558318,87.73084997850417,88.4531478881836,1182200,0.0,0
2014-03-03,87.01665328600576,87.83634182084903,86.71636975357113,87.44678497314453,974600,0.0,0
2014-03-04,88.79400570129363,89.7841173389529,88.58299546096775,89.50006866455078,1313900,0.0,0
2014-03-05,89.42702229612254,89.80846170724674,88.90761728278633,89.15108489990234,1082400,0.0,0
2014-03-06,89.57309563062483,90.49828609729805,89.41077771168494,89.95452880859375,1097500,0.0,0
2014-03-07,90.33599893455846,91.94291282428539,90.33599893455846,91.42350769042969,1383600,0.0,0
2014-03-10,91.19625648717489,91.48842260975835,90.47395862628713,90.93655395507812,815000,0.0,0
2014-03-11,91.0339187186999,91.38289450072166,89.79221606390942,90.01945495605469,880000,0.0,0
2014-03-12,89.16732519218247,90.01947119141504,88.86704163523584,90.00324249267578,1076000,0.0,0
2014-03-13,90.59568578072692,90.85538830258949,88.41256358474983,88.59111022949219,1178800,0.0,0
2014-03-14,88.43693247005585,89.02937609799568,87.71463445189471,87.85260009765625,1031800,0.0,0
2014-03-17,88.68848973847086,89.10239273747275,88.28270418425619,88.42878723144531,1197900,0.0,0
2014-03-18,88.4774744450138,89.1835434979218,88.41255346582585,88.70471954345703,747300,0.0,0
2014-03-19,88.7290983319029,89.33777685229441,87.81201873176225,88.23403930664062,1262900,0.0,0
2014-03-20,88.0716928313577,90.76610862906996,87.95807337298037,90.6687240600586,1494800,0.0,0
2014-03-21,91.84551361686658,92.25941667338037,90.58758193908899,90.7174301147461,1749200,0.0,0
2014-03-24,90.75801469097513,91.41538542439929,89.5731214048464,89.85717010498047,956200,0.0,0
2014-03-25,90.0032522121075,90.5875844985669,88.55053894210347,89.14298248291016,1271100,0.0,0
2014-03-26,89.70294843074558,90.03569553799971,88.30704521437413,88.3151626586914,1016400,0.0,0
2014-03-27,87.91752515857777,88.46127647288417,86.71639684538053,86.85436248779297,1136600,0.0,0
2014-03-28,87.53606251606122,89.45137087686842,87.37375076689301,88.30705261230469,1068900,0.0,0
2014-03-31,89.19979507504655,89.71920015650117,89.08616940866868,89.32964324951172,1588400,0.0,0
2014-04-01,89.73542865579738,90.94466802787491,89.63803788131848,90.78235626220703,938300,0.0,0
2014-04-02,91.98346579294012,92.2999842193939,91.34233007069238,92.08897399902344,1627500,0.0,0
2014-04-03,92.11333800333749,92.91679181697612,91.0177180407762,91.92667388916016,1215600,0.0,0
2014-04-04,92.8924318273646,93.66342812449611,90.40090867829466,90.42525482177734,1732600,0.0,0
2014-04-07,90.22237450208839,90.42526731487088,87.13840746287283,87.31694793701172,1216300,0.0,0
2014-04-08,87.33316314262991,87.72271378795257,86.59463049852042,87.2276611328125,1521800,0.0,0
2014-04-09,87.7795444122799,88.70473508966033,87.10593882680911,88.66415405273438,1308400,0.0,0
2014-04-10,88.50995782702715,88.78589526952767,85.24744415283203,85.24744415283203,1730000,0.0,0
2014-04-11,84.24108510987203,84.38716815979791,82.53678079680473,82.56924438476562,2123500,0.0,0
2014-04-14,83.52687359912717,83.53499104164085,81.91996672190893,82.70719146728516,1289900,0.0,0
2014-04-15,82.92633330351448,83.98948943824033,82.09853352529207,83.88398742675781,2144300,0.0,0
2014-04-16,84.71991019860295,85.12569576567809,84.01384108284552,85.0770034790039,1012700,0.0,0
2014-04-17,85.33670767842318,86.4972546708339,85.29612664419624,86.05088806152344,1020100,0.0,0
2014-04-21,86.04276958660932,86.4160977599993,85.636984016382,86.11581420898438,604200,0.0,0
2014-04-22,86.0265444915722,87.07347204962674,85.89669013159798,86.66768646240234,808800,0.0,0
2014-04-23,86.54594058657955,87.01665330505166,86.11580889934663,86.38362884521484,618900,0.0,0
2014-04-24,86.91927973750535,87.04101666350607,85.70192286109268,85.90481567382812,844800,0.0,0
2014-04-25,85.71003460248865,86.00220072872504,83.8028435280766,84.02196502685547,1342200,0.0,0
2014-04-28,84.40339779659317,84.92280282615157,82.51243557146529,84.00572967529297,1622300,0.0,0
2014-04-29,87.46302142126707,89.19978940473587,86.82188565194406,88.90762329101562,2005400,0.0,0
2014-04-30,88.65603325694421,90.8472791404106,88.03112617775733,90.59568786621094,1934500,0.0,0
2014-05-01,90.725558258636,90.79859670509357,89.69485921877342,90.57135772705078,1224200,0.0,0
2014-05-02,90.5956907093418,91.821164953454,90.5956907093418,91.17190551757812,918600,0.0,0
2014-05-05,90.27916018386547,91.2773952811305,89.41889686829093,91.02581024169922,799900,0.0,0
2014-05-06,90.19799967764725,90.7742143397319,89.52439426734445,89.76786804199219,1151800,0.0,0
2014-05-07,90.04528620360205,91.12220699141814,89.17232773336048,91.03246307373047,1036900,0.58,0
2014-05-08,90.6734720676077,91.95435495636589,90.56741392120323,90.83663940429688,822200,0.0,0
2014-05-09,90.7469253540039,91.05694586420735,90.02081371070513,90.7469253540039,856300,0.0,0
2014-05-12,91.3588053177471,92.05227596241289,91.04877860701374,91.96253204345703,852900,0.0,0
2014-05-13,91.96254483918973,92.43573898235465,91.18748417894992,91.29354858398438,960900,0.0,0
2014-05-14,91.48932823412227,91.48932823412227,89.99632271332982,90.12686157226562,671000,0.0,0
2014-05-15,89.73524454814682,89.89841810968475,87.46718495046656,88.29935455322266,1045200,0.0,0
2014-05-16,88.49515416649508,89.1315154778876,87.3855988763213,88.82149505615234,851300,0.0,0
2014-05-19,88.34014350422144,89.6618213461467,88.30750879182929,89.49049377441406,545900,0.0,0
2014-05-20,89.43340170821742,89.53129963970409,87.89960105427406,88.43806457519531,865800,0.0,0
2014-05-21,89.19679960030066,90.07791828025279,88.91125360895575,89.85763549804688,902700,0.0,0
2014-05-22,89.85762408972941,90.60820380723844,89.52312917788875,90.20027923583984,637700,0.0,0
2014-05-23,90.16765033143493,90.877441372187,89.94737378744175,90.50215148925781,655200,0.0,0
2014-05-27,90.72243629806258,91.6117152387148,90.54295468726032,90.90192413330078,925000,0.0,0
2014-05-28,90.64899127755906,91.36693622320898,90.26554121616117,90.70610046386719,913300,0.0,0
2014-05-29,91.52195495910064,92.12568156788566,91.03244672969564,92.04409790039062,1207200,0.0,0
2014-05-30,91.64433545334873,92.28069678707857,91.29352007392907,91.87277221679688,892800,0.0,0
2014-06-02,92.18279478842864,92.99048993792135,91.44852929999666,92.95785522460938,886100,0.0,0
2014-06-03,92.57439641029231,93.66763119338663,92.3296391957074,93.59420776367188,1227800,0.0,0
2014-06-04,93.62685332483933,93.93687377140024,92.84363886160497,93.91239929199219,1136100,0.0,0
2014-06-05,93.82269462516768,94.59774917794829,93.36582088663916,94.46721649169922,802400,0.0,0
2014-06-06,94.6303628154017,96.44154933867856,94.47535567405465,96.3028564453125,1009700,0.0,0
2014-06-09,96.0172792242786,96.80049358604866,95.67461788365121,96.0825424194336,608000,0.0,0
2014-06-10,95.57674789147171,96.13967968263775,95.07907931452051,95.98467254638672,716900,0.0,0
2014-06-11,95.08722237509403,95.50330096635798,94.9322090424064,95.27486419677734,495400,0.0,0
2014-06-12,95.29117300371182,95.3809168985547,94.18161778059478,94.49163818359375,563400,0.0,0
2014-06-13,94.67113053762314,95.1524785200471,94.33662941809354,94.67929077148438,642300,0.0,0
2014-06-16,94.44270444173203,94.82615455882758,93.96951041534027,94.42638397216797,479400,0.0,0
2014-06-17,94.01845700198308,95.87859212146914,93.6268528844256,95.38908386230469,925400,0.0,0
2014-06-18,95.38093251200202,96.5965460714539,94.79352009484973,96.4333724975586,1103100,0.0,0
2014-06-19,96.58023588827345,96.7923584447121,95.67464268611796,96.10704803466797,873800,0.0,0
2014-06-20,96.33546589883882,97.38791201401641,96.19677304184913,97.20026397705078,1254900,0.0,0
2014-06-23,97.11868665559103,97.5510857229508,96.76787126094223,97.39607238769531,590300,0.0,0
2014-06-24,96.76787501430917,97.6816283676455,96.5720729473212,96.67813110351562,847000,0.0,0
2014-06-25,96.10702661955804,97.60002574431456,96.09070615184919,97.28184509277344,720800,0.0,0
2014-06-26,97.08605643164994,97.2818585000987,96.14782859099478,97.20843505859375,615700,0.0,0
2014-06-27,97.0370948377508,97.8447837113331,96.8902417494236,97.74687957763672,924400,0.0,0
2014-06-30,97.69793895085652,98.16297273279342,97.42055321839095,97.90190124511719,894100,0.0,0
2014-07-01,98.06507316383758,99.53360424077071,98.0242844377445,99.15015411376953,1159200,0.0,0
2014-07-02,96.79236158551046,99.48466679675694,96.79236158551046,98.80751037597656,729800,0.0,0
2014-07-03,99.4846623142434,100.10470327995999,99.4846623142434,99.87626647949219,414800,0.0,0
2014-07-07,99.2480691007222,99.61519879783737,99.06858125788858,99.53361511230469,455500,0.0,0
2014-07-08,99.33781810929862,99.49282525241786,98.61171268933184,98.79935455322266,802000,0.0,0
2014-07-09,98.85642823989284,99.46016102059406,98.41586900442206,98.84827423095703,872500,0.0,0
2014-07-10,97.06973717022203,98.42404355829501,96.97999326339628,98.12217712402344,721900,0.0,0
2014-07-11,97.91006283156773,98.88091913303707,97.42055456347059,98.7667007446289,562400,0.0,0
2014-07-14,99.85179897909603,99.85179897909603,99.1420078213528,99.3459701538086,880200,0.0,0
2014-07-15,99.45202514292004,100.05575184703899,99.01146579955675,99.77836608886719,837400,0.0,0
2014-07-16,100.41473191765658,100.5942197570278,99.24806718617977,99.70494079589844,685700,0.0,0
2014-07-17,99.07672804548447,100.32497631556713,98.27719309714305,98.48115539550781,646400,0.0,0
2014-07-18,98.88907575975925,99.93336168678144,98.66879922570476,99.68045043945312,559800,0.0,0
2014-07-21,99.2398974866459,99.71309152269284,98.88092184213644,99.25621795654297,525800,0.0,0
2014-07-22,99.55809028603545,100.34130487656657,99.55809028603545,100.12918853759766,506200,0.0,0
2014-07-23,100.09655498425886,100.28419684202761,99.61520064912878,100.04759979248047,361900,0.0,0
2014-07-24,100.16995807696172,100.44735002587495,99.75387326580939,99.96599578857422,494600,0.0,0
2014-07-25,99.45202312809033,99.91705694370212,98.97882907727532,99.7538833618164,462200,0.0,0
2014-07-28,99.41936227367087,99.65595923687538,98.39139076357672,99.12565612792969,786200,0.0,0
2014-07-29,99.17462401252197,99.9333639964783,98.58721160888672,98.58721160888672,705500,0.0,0
2014-07-30,101.08372679111665,103.61285830808022,99.4765027175146,100.71659088134766,1218400,0.0,0
2014-07-31,99.6723092717916,100.00681047851029,97.51846757918145,97.57557678222656,1189100,0.0,0
2014-08-01,97.57554150976013,97.901882362522,95.62566285066129,96.45783233642578,1263100,0.0,0
2014-08-04,96.43337453194006,97.50214123408621,95.96834072928992,97.1431655883789,812200,0.0,0
2014-08-05,96.50679506952918,96.9147196376355,95.38092550235226,95.77252960205078,776200,0.0,0
2014-08-06,95.25040624934843,96.91473957656918,95.23409200201911,95.82965850830078,767700,0.0,0
2014-08-07,96.4363847427378,96.85452813101742,95.12454321420284,95.51809692382812,992900,0.58,0
2014-08-08,96.01824284130134,97.29728155389829,95.55910202248695,97.20709228515625,948700,0.0,0
2014-08-11,96.96110457412247,98.48611480945527,96.70693203135163,97.46124267578125,1018500,0.0,0
2014-08-12,97.30548199925404,97.98599875037776,96.94472492534277,97.5760498046875,1009800,0.0,0
2014-08-13,98.15815249805121,98.54350541340074,97.9613788038406,98.34672546386719,697100,0.0,0
2014-08-14,98.42051757843555,99.02724010595689,98.3303283338323,98.69927978515625,663300,0.0,0
2014-08-15,98.87145811342579,99.18302323486934,97.68260898094036,98.56809997558594,908700,0.0,0
2014-08-18,99.1584464137043,99.81436093014439,99.07645162574073,99.65858459472656,891500,0.0,0
2014-08-19,99.80616112795421,100.27350261990917,99.72416634436752,99.95374298095703,872500,0.0,0
2014-08-20,99.92912872262484,100.92940491045502,99.61756985072813,100.79002380371094,867200,0.0,0
2014-08-21,100.66703467608193,101.43774048570441,100.48665618827047,101.240966796875,725100,0.0,0
2014-08-22,100.9376034009458,101.70010848990036,100.88841154208514,101.0031967163086,725600,0.0,0
2014-08-25,101.79029831383303,102.58560006499387,101.38855020176518,102.56919860839844,610000,0.0,0
2014-08-26,102.48719740658682,103.60225861479624,102.05265269043443,103.37268829345703,719300,0.0,0
2014-08-27,103.7170539769832,103.85643507788825,102.90535704517542,103.29890441894531,690800,0.0,0
2014-08-28,102.45441126530739,102.87256082512148,102.21664019228851,102.65938568115234,517300,0.0,0
2014-08-29,103.11853840686334,103.4710946934797,102.57740913864025,103.11034393310547,530700,0.0,0
2014-09-02,103.67606617149909,105.09448575120193,103.67606617149909,104.74193572998047,1085500,0.0,0
2014-09-03,105.12728848867518,105.36505332692836,103.2169252665535,103.31531524658203,1026500,0.0,0
2014-09-04,103.52848736187931,104.2090040036876,102.67579919650149,102.98735809326172,695700,0.0,0
2014-09-05,102.7577889370938,103.69247189375585,102.00348449054611,103.64328002929688,713600,0.0,0
2014-09-08,103.25791353599985,103.97942122651801,103.1595235646608,103.56127166748047,843600,0.0,0
2014-09-09,103.15132246961615,103.38089281326789,102.08545926618697,102.25763702392578,861900,0.0,0
2014-09-10,102.82338017473835,103.37271016780218,102.39702984032803,102.97915649414062,688000,0.0,0
2014-09-11,102.25764495046509,102.70858494464358,102.13465904102615,102.39702606201172,896000,0.0,0
2014-09-12,102.46262403737042,102.97095664501117,101.9296892424653,102.35603332519531,680200,0.0,0
2014-09-15,102.20843585401849,102.20843585401849,101.24915092641187,101.46232604980469,980700,0.0,0
2014-09-16,101.78209698007002,102.65938724302072,101.26556369619833,102.29043579101562,704100,0.0,0
2014-09-17,102.70039540653536,104.60255796392025,102.57740949118632,103.75806427001953,953500,0.0,0
2014-09-18,104.42215971656634,105.11087070381657,104.2827786246689,104.5943374633789,712300,0.0,0
2014-09-19,105.06168790233438,105.25026086519279,103.15952554060408,103.84004211425781,1332100,0.0,0
2014-09-22,103.48748564712349,103.65966340841406,102.16744988857297,102.29043579101562,905100,0.0,0
2014-09-23,102.16745252476525,102.71678248048401,101.47054073337188,101.56072998046875,918400,0.0,0
2014-09-24,101.58533770358277,102.70039920138902,101.15079287457311,102.6676025390625,650600,0.0,0
2014-09-25,101.97067164780512,102.2248379142753,100.6096385640637,100.7982177734375,1105000,0.0,0
2014-09-26,101.31477062703468,102.08547655869388,100.88022579503918,101.78211212158203,920800,0.0,0
2014-09-29,100.39647148971095,101.6755161633165,100.18330259021258,101.32295989990234,660200,0.0,0
2014-09-30,101.25736366754613,102.16745059445759,100.75722558139395,101.15897369384766,849300,0.0,0
2014-10-01,100.62607131742043,100.8064435996896,97.83021649536727,98.10078430175781,1361600,0.0,0
2014-10-02,98.05156056018909,98.7320771359467,96.9611013997061,98.32212829589844,911000,0.0,0
2014-10-03,99.47001053012683,100.2489110138306,98.87148232551202,99.89635467529297,666200,0.0,0
2014-10-06,100.26528483651907,100.86380662082836,99.33060201158791,99.93732452392578,660900,0.0,0
2014-10-07,99.0518415334916,99.28961262288716,97.60062532169759,97.6252212524414,729400,0.0,0
2014-10-08,97.37103948258347,98.96983728001364,96.39535934935459,98.89604949951172,1026400,0.0,0
2014-10-09,98.58448613136292,98.59268685889133,95.96081630128018,95.9690170288086,1170700,0.0,0
2014-10-10,95.92804338904156,96.65775193661776,93.85370293883119,93.91929626464844,1315000,0.0,0
2014-10-13,94.0094565418756,94.59977752627061,91.55795835164427,91.64814758300781,1169400,0.0,0
2014-10-14,92.09910315783866,92.8042156267915,91.25460959173346,91.66455841064453,960000,0.0,0
2014-10-15,89.95916422475534,90.13954269470331,86.42540762734227,89.65579986572266,2037200,0.0,0
2014-10-16,87.78644492838416,90.91845383649981,87.26991163848182,90.08216094970703,1612500,0.0,0
2014-10-17,90.77087567110871,92.41067110822816,90.77087567110871,92.07451629638672,1491800,0.0,0
2014-10-20,91.66457800065908,93.13218958132619,91.2956202315941,93.03380584716797,888200,0.0,0
2014-10-21,93.67331512737398,95.64107091940753,93.37815144580279,95.57547760009766,1121400,0.0,0
2014-10-22,95.57547312263502,95.66566236863015,93.97667513512661,94.08325958251953,856500,0.0,0
2014-10-23,95.51808253562803,96.24779099191213,95.05074109446491,95.52628326416016,1180600,0.0,0
2014-10-24,95.78046655978126,96.67415846879786,95.3623169049084,96.46098327636719,803300,0.0,0
2014-10-27,96.47738121335988,98.05158362822128,95.73947187660474,97.15789794921875,1651700,0.0,0
2014-10-28,97.45305033781133,98.77308626006283,97.42025367607124,98.63370513916016,1156700,0.0,0
2014-10-29,99.8143460212855,103.40550201454576,99.67496491108473,101.47054290771484,1401000,0.0,0
2014-10-30,101.24097400850164,102.38882582120631,100.97860698626582,101.75750732421875,961200,0.0,0
2014-10-31,102.77416400838393,104.15979296891011,102.77416400838393,103.44647979736328,1007800,0.0,0
2014-11-03,103.7580588173659,104.44676989861006,103.33170850060442,103.6678695678711,643700,0.0,0
2014-11-04,103.69247172279766,104.94691430702203,103.43010468724306,104.9305191040039,1153200,0.0,0
2014-11-05,105.41425323486327,106.07836836978665,104.82391963502035,105.41425323486328,825500,0.0,0
2014-11-06,105.75191973630696,106.24609263596795,104.9859655659052,106.1554946899414,692000,0.58,0
2014-11-07,105.77663612667541,106.60849349298866,105.15069462552778,106.28728485107422,725500,0.0,0
2014-11-10,105.91665778609665,107.25090708857476,105.81781566074824,107.20149230957031,911100,0.0,0
2014-11-11,107.2756053651803,107.73682668649444,107.13559264744839,107.36620330810547,801100,0.0,0
2014-11-12,106.98733885098478,107.53917069852783,106.75672818365581,107.3003158569336,629700,0.0,0
2014-11-13,107.28384125742973,107.79448994128744,106.5343628640248,107.09441375732422,589900,0.0,0
2014-11-14,107.09441025988704,107.31678931547663,106.32845611012307,106.55906677246094,486900,0.0,0
2014-11-17,106.12256021330313,106.37787828097487,105.7272168498055,106.22138977050781,551800,0.0,0
2014-11-18,106.32022597633437,108.09100191346842,106.11432267438903,107.32503509521484,784300,0.0,0
2014-11-19,106.92144309670935,107.4238349498698,106.33667235127689,107.07791900634766,536200,0.0,0
2014-11-20,106.2461348633136,108.03337453859196,106.17201266910638,107.44861602783203,727700,0.0,0
2014-11-21,108.99697255513978,109.11227790540053,107.90980961944422,108.19806671142578,660500,0.0,0
2014-11-24,108.71694374428316,109.32642204406177,107.99216009777238,108.8569564819336,442600,0.0,0
2014-11-25,108.8899080480515,109.21111669732963,107.91803792501749,108.8569564819336,791700,0.0,0
2014-11-26,109.26051988844092,109.28522727673818,108.28864986850618,108.87342071533203,411600,0.0,0
2014-11-28,109.07110207625678,109.33466436165587,108.39574571276921,108.52752685546875,368400,0.0,0
2014-12-01,108.11572504488889,108.11572504488889,106.91324405682914,107.6297836303711,569500,0.0,0
2014-12-02,107.90978419749845,109.45816816946072,107.75329570886653,109.23580169677734,748900,0.0,0
2014-12-03,109.35935115702932,110.09236634513671,108.84871503442437,109.90293884277344,800500,0.0,0
2014-12-04,109.29346200242539,110.11707514873957,109.00520494161897,110.03472137451172,580700,0.0,0
2014-12-05,110.44652607932358,111.58310365621979,110.20767123322301,111.31130981445312,807900,0.0,0
2014-12-08,111.36074461061625,112.958543637788,110.66889998194345,111.9043197631836,855900,0.0,0
2014-12-09,110.05120006649045,111.6737191983067,109.2440625884422,111.56665802001953,885100,0.0,0
2014-12-10,111.40193708494175,111.90434173063117,109.94415050539146,110.05945587158203,1267100,0.0,0
2014-12-11,110.74302507863493,111.77254147337135,110.04294890327866,110.2735595703125,869300,0.0,0
2014-12-12,108.8322560143695,109.3181848231287,105.15894161731188,105.19188690185547,1478400,0.0,0
