Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-23,21.368449085934042,21.368449085934042,20.87888235606448,21.05134391784668,4655400,0.0,0
2010-07-26,21.218243187220892,21.218243187220892,20.95676965919886,21.068035125732422,2905900,0.0,0
2010-07-27,21.218247187011492,21.60767533218281,21.11810846047565,21.590986251831055,4136300,0.0,0
2010-07-28,21.496408910392578,21.696686354759755,21.435212788812322,21.546478271484375,3209100,0.0,0
2010-07-29,21.607672196046842,21.674430629977206,21.10141631746587,21.184865951538086,3920500,0.0,0
2010-07-30,21.112544375673465,21.118106694588043,20.851070820226113,20.97346305847168,3829200,0.0,0
2010-08-02,21.2015589297435,21.446341313993653,21.134800483532135,21.38514518737793,4072000,0.0,0
2010-08-03,21.20712142411509,21.730068603350002,21.20712142411509,21.474157333374023,3832900,0.0,0
2010-08-04,21.378214816462066,21.468513417627005,21.08474382445389,21.361282348632812,3648000,0.55,0
2010-08-05,21.2314754331836,21.34999408074381,21.112958938511575,21.282268524169922,2138800,0.0,0
2010-08-06,21.107321592499645,21.24276843435582,20.881573985554375,21.175045013427734,3179700,0.0,0
2010-08-09,21.254056629991165,21.293562139388513,21.022666295140073,21.146827697753906,2499700,0.0,0
2010-08-10,21.04524058969267,21.23148053278346,20.82513786018142,21.06781578063965,3220000,0.0,0
2010-08-11,20.842064802556944,20.864639989848932,20.40750213518378,20.486513137817383,3808000,0.0,0
2010-08-12,20.356710428329382,20.39057321157644,20.153538034624034,20.187400817871094,3002200,0.0,0
2010-08-13,20.15918852896702,20.63889958449772,20.13661333384134,20.452659606933594,3213000,0.0,0
2010-08-16,20.407504101531174,20.605031627147774,20.260769675771495,20.593746185302734,2856800,0.0,0
2010-08-17,20.700977677561234,21.067817016864655,20.61067906136346,20.915437698364258,3148000,0.0,0
2010-08-18,20.90979468696133,20.954945075527633,20.717909841332588,20.808208465576172,3773300,0.0,0
2010-08-19,20.70097525825953,20.72355044789284,20.367998746278204,20.41314697265625,4330500,0.0,0
2010-08-20,20.311565533001254,20.362358639753534,20.17611653069889,20.226909637451172,3193000,0.0,0
2010-08-23,20.334138026909834,20.526022852503147,20.15354079727952,20.36235809326172,7382600,0.0,0
2010-08-24,20.249482607253388,20.4244349479492,19.95601159521915,20.28898811340332,6087000,0.0,0
2010-08-25,20.238200447179562,20.322854203282283,19.967304552450294,20.255130767822266,4109300,0.0,0
2010-08-26,20.3510632694087,20.50908525098989,20.17046610391933,20.215614318847656,2958900,0.0,0
2010-08-27,20.300277265923494,20.73484001980224,20.159185546594895,20.68968963623047,2970600,0.0,0
2010-08-30,20.667113234975933,20.83642285768426,20.486516017035232,20.503448486328125,1760700,0.0,0
2010-08-31,20.54860004159796,20.712266969635376,20.294634489969045,20.616323471069336,2759600,0.0,0
2010-09-01,20.858995526309677,21.169396822562398,20.729191426163574,21.135536193847656,2988400,0.0,0
2010-09-02,21.23712926299884,21.23712926299884,20.9154402687057,21.141185760498047,2268700,0.0,0
2010-09-03,21.231482539015456,21.333068754987355,21.017024663420475,21.321781158447266,2134500,0.0,0
2010-09-07,21.265342118103764,21.513662745828842,21.107320096177677,21.124250411987305,2433200,0.0,0
2010-09-08,21.163761375316305,21.282277922324685,21.05088755073679,21.09039306640625,1911500,0.0,0
2010-09-09,21.270985056402825,21.35564094209306,21.152468538747378,21.220191955566406,2102900,0.0,0
2010-09-10,21.16375852110517,21.254057138012996,21.011379201406548,21.107322692871094,2126500,0.0,0
2010-09-13,21.225837021785274,21.282272844164318,21.062170122841973,21.073457717895508,1671800,0.0,0
2010-09-14,20.904152898421664,20.943658413736998,20.689692848931912,20.717910766601562,4150900,0.0,0
2010-09-15,20.70662209466084,20.74612760792656,20.463944140091986,20.616323471069336,4468400,0.0,0
2010-09-16,20.542958234547225,20.605036791809198,20.362360979319963,20.452659606933594,2165400,0.0,0
2010-09-17,20.627607633509182,20.661470419051017,20.390574593382286,20.49216079711914,3650900,0.0,0
2010-09-20,20.548594411994152,20.796915020617277,20.45829581314134,20.723548889160156,2439400,0.0,0
2010-09-21,20.689684422065017,20.75740782746639,20.520374832117454,20.554235458374023,2779000,0.0,0
2010-09-22,20.61632288960942,21.039598079423286,20.60503529286771,20.92108154296875,3445800,0.0,0
2010-09-23,20.881568543550806,21.36127939217981,20.853350638258778,21.10167121887207,4674600,0.0,0
2010-09-24,21.31049173742089,21.55316966003381,21.231480721293657,21.502376556396484,3268900,0.0,0
2010-09-27,21.55316750724375,21.869213693073842,21.48544409345463,21.67168617248535,3698600,0.0,0
2010-09-28,21.733764427058425,21.767627209952334,21.45158102827461,21.6378231048584,3045100,0.0,0
2010-09-29,21.62653859485164,21.807135823598266,21.451584087614506,21.750699996948242,2476300,0.0,0
2010-09-30,21.857928928738804,21.948227543112115,21.643468912268894,21.750699996948242,2672300,0.0,0
2010-10-01,21.931298517644972,21.99337922235038,21.70555089196874,21.94822883605957,3183300,0.0,0
2010-10-04,21.880501508780068,22.02159321145245,21.643466328788428,21.767627716064453,2235700,0.0,0
2010-10-05,21.976454912268515,22.078041166259208,21.8974438598068,21.90873146057129,4639000,0.0,0
2010-10-06,21.95951384074005,21.99337662646132,21.59831940460117,21.795846939086914,3375200,0.0,0
2010-10-07,21.841000155038806,21.886148388972135,21.58703461138589,21.705551147460938,2453200,0.0,0
2010-10-08,21.69426061550495,21.773273781753378,21.564456500286937,21.711193084716797,3294000,0.0,0
2010-10-11,21.69990642518021,21.77891744194673,21.632183004078723,21.69426155090332,1734800,0.0,0
2010-10-12,21.699906836205724,21.920009573621147,21.558815117053395,21.643468856811523,5724300,0.0,0
2010-10-13,21.807137108234155,21.96515915447417,21.637827465421438,21.94822883605957,3419200,0.0,0
2010-10-14,21.94822530419919,22.00466327798083,21.666041893956695,21.81277847290039,2483500,0.0,0
2010-10-15,21.982089902816885,22.01030781559246,21.733767103458838,21.970802307128906,2802100,0.0,0
2010-10-18,21.9595196277328,22.281208641749245,21.95387690506989,22.25299072265625,5936300,0.0,0
2010-10-19,22.08932377787196,22.433587988318493,22.078036179656916,22.25299072265625,2929700,0.0,0
2010-10-20,22.35457472538887,22.642400916069548,22.24170090737897,22.38843536376953,3391200,0.0,0
2010-10-21,22.45616054638844,22.58031980638807,22.111896376389282,22.196552276611328,4882700,0.0,0
2010-10-22,22.320709059386456,22.320709059386456,21.050883614318963,21.175045013427734,16287800,0.0,0
2010-10-25,21.237124208140422,21.395146230071585,20.92107801138951,20.954940795898438,8220200,0.0,0
2010-10-26,20.875939081255495,20.938017651166703,20.249491282650904,20.57118034362793,13955600,0.0,0
2010-10-27,20.480875952934927,20.503451146328455,20.328496626862016,20.463943481445312,4311400,0.0,0
2010-10-28,20.571171147200854,20.644539437064825,20.249482230036186,20.41314697265625,4393300,0.0,0
2010-10-29,20.418795524014058,20.53731206160137,20.311566583276342,20.497806549072266,2523200,0.0,0
2010-11-01,20.605032983123593,20.65018336502925,20.25512613490957,20.356712341308594,2783400,0.0,0
2010-11-02,20.469590949594725,20.842073076223123,20.441373030722264,20.79692268371582,4289400,0.0,0
2010-11-03,20.877122954789762,20.882853356429816,20.390143719763035,20.550559997558594,4532100,0.55,0
2010-11-04,20.756815622732294,20.768274243196444,20.499002126059903,20.596399307250977,5226700,0.0,0
2010-11-05,20.6708808804449,20.682337316305688,20.544838230890694,20.56202507019043,3460700,0.0,0
2010-11-08,20.46462667331411,20.67660566972462,20.46462667331411,20.653688430786133,2944500,0.0,0
2010-11-09,20.716708854143224,21.014626391006328,20.61931387110565,20.699522018432617,3178000,0.0,0
2010-11-10,20.77972458138397,20.77972458138397,20.338577704132035,20.43024444580078,3356800,0.0,0
2010-11-11,20.327124339746973,20.52191648930604,20.327124339746973,20.453166961669922,3163300,0.0,0
2010-11-12,20.41306471611451,20.430251553185347,20.155251232510537,20.26410484313965,2521000,0.0,0
2010-11-15,20.407329142017936,20.52191312630623,20.33285140991211,20.33285140991211,2393100,0.0,0
2010-11-16,20.30421088651658,20.315669507509707,20.052127781193203,20.14952278137207,3619900,0.0,0
2010-11-17,20.223998955538754,20.493271034916667,20.21254033668139,20.453166961669922,3006100,0.0,0
2010-11-18,20.688061644870025,20.693789861118375,20.481810891802773,20.642227172851562,2846200,0.0,0
2010-11-19,20.590665185696583,20.76827049255371,20.384416611114485,20.76827049255371,3270700,0.0,0
2010-11-22,20.63077298313504,20.665148844527486,20.355772648520617,20.596399307250977,2870900,0.0,0
2010-11-23,20.52191833008256,20.52191833008256,20.218272552404187,20.281293869018555,3134300,0.0,0
2010-11-24,20.395873036827485,20.476083365562744,20.138061772313545,20.252643585205078,3457300,0.0,0
2010-11-26,20.189631237002104,20.40161028459116,20.120879503587773,20.183900833129883,1241300,0.0,0
2010-11-29,20.155249781827585,20.30420745857288,20.06358301486707,20.25837516784668,2158600,0.0,0
2010-11-30,20.183905738319513,20.35578074260779,20.103697548685602,20.115156173706055,3678000,0.0,0
2010-12-01,20.372958760415763,20.413062833554708,20.13806253824133,20.16670799255371,3319000,0.0,0
2010-12-02,20.223993730669225,20.458889892789603,20.115140157908687,20.43024444580078,3497900,0.0,0
2010-12-03,20.36150225933662,20.533377188595242,20.264105081934815,20.41306495666504,6350400,0.0,0
2010-12-06,20.424524357188673,20.464628436031283,20.309940338134766,20.309940338134766,2304300,0.0,0
2010-12-07,20.395868461049556,20.716703147487912,20.361494799096963,20.372953414916992,3659200,0.0,0
2010-12-08,20.43025061682733,20.51618916925935,20.37295970554477,20.424522399902344,3172200,0.0,0
2010-12-09,20.458893421639008,20.521914727189152,20.367226664159137,20.395872116088867,2519800,0.0,0
2010-12-10,20.453167855543626,20.493271930543052,20.367229303111607,20.424522399902344,2371000,0.0,0
2010-12-13,20.51045815400137,20.556292630064487,20.430250006399024,20.470354080200195,3881000,0.0,0
2010-12-14,20.55629198660518,20.728166895445572,20.487540274662592,20.630769729614258,4330300,0.0,0
2010-12-15,20.62504729788198,20.68233822172819,20.407337853350803,20.53338050842285,3701800,0.0,0
2010-12-16,20.527649604336,20.636503219604492,20.413065586127477,20.636503219604492,4607400,0.0,0
2010-12-17,20.61357892067885,20.802642813812838,20.54482940749723,20.78545379638672,4119700,0.0,0
2010-12-20,20.86566835821268,21.026086852431682,20.79691882383785,20.911502838134766,2707000,0.0,0
2010-12-21,20.96879196628816,21.07191735181975,20.9000424377698,20.985980987548828,2734200,0.0,0
2010-12-22,21.008894388615595,21.146395620351935,20.934416649203513,21.11775016784668,2258100,0.0,0
2010-12-23,21.12347952732715,21.306813055892153,21.06045821710017,21.220876693725586,1854200,0.0,0
2010-12-27,21.180770250274833,21.381290591728167,21.083373094777635,21.3411865234375,1611600,0.0,0
2010-12-28,21.352649805390502,21.472962036544853,21.26671124856123,21.409940719604492,1804700,0.0,0
2010-12-29,21.472956452378543,21.47868685361469,21.358372468240503,21.369831085205078,1468500,0.0,0
2010-12-30,21.352645140878806,21.398477425136225,21.232332936006806,21.3411865234375,1508200,0.0,0
2010-12-31,21.312544639210103,21.358376931137485,21.19796063112939,21.20941925048828,2019700,0.0,0
2011-01-03,21.346921805342507,21.667756643373597,21.278172263446034,21.57608985900879,2439200,0.0,0
2011-01-04,21.581812608478703,21.759417914343924,21.318270943394555,21.707855224609375,2582900,0.0,0
2011-01-05,21.639105829641988,21.839626187860908,21.576084521199473,21.78233528137207,2783800,0.0,0
2011-01-06,21.736504283735417,21.862546920776367,21.576087971507544,21.862546920776367,6964600,0.0,0
2011-01-07,21.874004200767434,22.022961883636775,21.7422333544385,21.914108276367188,6933800,0.0,0
2011-01-10,21.82816972264874,21.91983649337792,21.68494025679013,21.914108276367188,8646300,0.0,0
2011-01-11,21.96567174869846,21.96567174869846,21.725045101077736,21.810983657836914,3661600,0.0,0
2011-01-12,21.914104746428258,22.068792806899282,21.874000677288493,21.931291580200195,2764800,0.0,0
2011-01-13,21.93130021580654,22.04015603391253,21.862550668140297,21.977134704589844,4186500,0.0,0
2011-01-14,21.919839465432624,22.12609027391535,21.86827676331194,22.11463165283203,1917000,0.0,0
2011-01-18,22.040152390176132,22.28077685998166,21.971400668367394,22.206296920776367,2519600,0.0,0
2011-01-19,22.16620072887594,22.28651519209313,22.154742104497675,22.240680694580078,2420800,0.0,0
2011-01-20,22.246400721444676,22.601609169427423,22.246400721444676,22.57296371459961,4235500,0.0,0
2011-01-21,22.607343052162015,22.710468463794474,22.515676262434123,22.670364379882812,2848900,0.0,0
2011-01-24,22.630256818227114,22.80786215219113,22.567235500191224,22.590152740478516,2566800,0.0,0
2011-01-25,22.584417551647356,22.595876169362732,22.18337685914842,22.332334518432617,3628400,0.0,0
2011-01-26,22.40108301719179,22.50420838641735,22.131813162443063,22.303688049316406,4629700,0.0,0
2011-01-27,22.338069934225956,22.68754801820626,22.257859592213656,22.624528884887695,3143800,0.0,0
2011-01-28,22.641716952756834,22.87661321764174,22.21202850341797,22.21202850341797,2836700,0.0,0
2011-01-31,22.26932048260271,22.487029919240946,22.24640542520019,22.41254997253418,3309700,0.0,0
2011-02-01,22.521402553580963,22.81932011217202,22.441192214895928,22.767757415771484,9415500,0.0,0
2011-02-02,22.670357885970816,23.375046539929162,22.670357885970816,23.271921157836914,5828000,0.0,0
2011-02-03,23.364848940862903,23.492621631566948,22.958301283128083,23.28934669494629,10156500,0.55,0
2011-02-04,23.347419910685733,23.347419910685733,22.91183372658901,23.016374588012695,4147800,0.0,0
2011-02-07,23.062843185704896,23.231270428029692,22.998956837546757,23.18480682373047,1921000,0.0,0
2011-02-08,23.20223441740829,23.21965716324533,23.06865486314169,23.19061851501465,1354500,0.0,0
2011-02-09,23.097693511372366,23.20223441740829,23.022191253567122,23.19061851501465,2817700,0.0,0
2011-02-10,23.10931027359728,23.41712394420767,23.039614856642267,23.405508041381836,3231600,0.0,0
2011-02-11,23.335810116436704,23.382271502828676,22.981532906233674,23.08026695251465,3847400,0.0,0
2011-02-14,23.120924746767432,23.161579296390563,22.563372523137566,22.644683837890625,3401000,0.0,0
2011-02-15,22.66210074031371,22.92345293158266,22.522712166468196,22.76664161682129,2327400,0.0,0
2011-02-16,22.505284304178137,22.76663643597296,22.09873678977571,22.31362533569336,5245600,0.0,0
2011-02-17,22.29620990979565,22.348480353294388,22.098744036078905,22.226516723632812,3709800,0.0,0
2011-02-18,22.22071059804208,22.24975146032314,21.941935601096425,22.01163101196289,3591800,0.0,0
2011-02-22,21.831581657552054,22.435595087163627,21.831581657552054,22.191665649414062,4166700,0.0,0
2011-02-23,22.203286090849783,22.365904272284727,22.069706553884426,22.110361099243164,3157600,0.0,0
2011-02-24,22.162633895874023,22.38333160516005,21.924513441159842,22.162633895874023,4568200,0.0,0
2011-02-25,22.272977180248173,22.31944077942306,21.924509048461914,21.924509048461914,6562600,0.0,0
2011-02-28,22.2337264189703,22.75202318709946,22.05703500273973,22.557661056518555,4062900,0.525,0
2011-03-01,22.61364205561073,22.62542947300469,22.13626401636516,22.14215660095215,4104800,0.025,0
2011-03-02,22.083224157045148,22.11858416484171,21.823905442695796,21.99481964111328,4038300,0.0,0
2011-03-03,22.1716269170734,22.24235143067741,21.65299397329902,21.871055603027344,7635800,0.0,0
2011-03-04,21.871059450007373,21.8769520364007,21.493870970655397,21.812122344970703,5844000,0.0,0
2011-03-07,21.823910021260343,22.142163647519055,21.823910021260343,21.965356826782227,3072500,0.0,0
2011-03-08,22.000715558989075,22.22466978014025,21.965353301229253,22.095012664794922,2654700,0.0,0
2011-03-09,22.136268034686328,22.86117747435548,22.11269319561894,22.79045295715332,5882200,0.0,0
2011-03-10,22.613644439693484,23.043875102941,22.554709594730348,22.584177017211914,3786400,0.0,0
2011-03-11,22.46630427621879,22.79634524159072,22.46630427621879,22.66079330444336,3317800,0.0,0
2011-03-14,22.489879916338765,22.713836373995083,22.271818292110893,22.584177017211914,3357200,0.0,0
2011-03-15,22.183410797336915,22.342537555231807,21.93588178386925,21.941774368286133,4395200,0.0,0
2011-03-16,21.94178082528707,22.02429052072381,21.411360391099187,21.564592361450195,5191900,0.0,0
2011-03-17,21.81211259558132,21.818007427560502,21.281692376657997,21.546903610229492,4387400,0.0,0
2011-03-18,21.723718052692526,21.81801516381841,21.458506725082078,21.52333641052246,4065400,0.0,0
2011-03-21,21.741397542232395,21.841589485048708,21.55869815838802,21.682462692260742,3499300,0.0,0
2011-03-22,21.700144600385848,21.83569656578286,21.52333778674716,21.694252014160156,4174200,0.0,0
2011-03-23,21.652993378734593,21.723715642176376,21.54690885946181,21.635311126708984,2248500,0.0,0
2011-03-24,21.706036110328636,21.776758375308145,21.517439656682836,21.558696746826172,2785600,0.0,0
2011-03-25,21.61173293978931,21.62941518907427,21.493863268395557,21.535118103027344,3109000,0.0,0
2011-03-28,21.60584083561673,21.629415669707292,21.36420440673828,21.36420440673828,3564500,0.0,0
2011-03-29,21.393674039367077,21.552800813617214,21.317056944753272,21.482078552246094,3659800,0.0,0
2011-03-30,21.588159753868183,22.0360703380754,21.57047750507514,21.876943588256836,3396700,0.0,0
2011-03-31,21.876940557205703,21.929982799796218,21.658879003542246,21.85926055908203,2503100,0.0,0
2011-04-01,21.9182090530615,22.065548457890895,21.85338160344212,21.953571319580078,1951900,0.0,0
2011-04-04,21.959457872701933,22.01839496737194,21.735503657616746,21.871055603027344,1952000,0.0,0
2011-04-05,21.818022332161046,21.876957202895184,21.65300289552849,21.670682907104492,1898200,0.0,0
2011-04-06,21.70014657855002,22.000720212534336,21.641211718038218,21.971250534057617,2363800,0.0,0
2011-04-07,21.912313467312643,21.912313467312643,21.717824400408283,21.90052604675293,2032100,0.0,0
2011-04-08,21.882841110229492,21.947670784592702,21.74139434359885,21.882841110229492,2042000,0.0,0
2011-04-11,21.882841619712416,21.91230904104901,21.552800655370184,21.664777755737305,4522600,0.0,0
2011-04-12,21.558695782531316,21.835692244736443,21.51154610917375,21.806224822998047,3890200,0.0,0
2011-04-13,21.918203134746282,22.248244121806557,21.835693450036285,22.23056411743164,4420500,0.0,0
2011-04-14,22.206990979340496,22.513457151879898,22.142161294042868,22.46041488647461,3858100,0.0,0
2011-04-15,22.613640611645913,22.855277032242803,22.595960610793895,22.631322860717773,3296500,0.0,0
2011-04-18,22.395588220430664,22.690267012804753,22.336653361244153,22.466310501098633,2084000,0.0,0
2011-04-19,22.48399140631717,22.83760503662832,22.454521730274045,22.70205307006836,3012400,0.0,0
2011-04-20,22.808131699165823,23.032088139386257,22.73740944107202,22.920108795166016,2384400,0.0,0
2011-04-21,22.984935429284413,23.096912510478226,22.86706351590054,22.914213180541992,1361600,0.0,0
2011-04-25,22.878859382320343,23.01441134590072,22.814029693603516,22.814029693603516,2543500,0.0,0
2011-04-26,22.979049483336695,23.279620813483685,22.9377923907475,23.208898544311523,2900000,0.0,0
2011-04-27,23.22068167201987,23.415168438351607,23.10280974637216,23.344446182250977,2150200,0.0,0
2011-04-28,23.34444839095876,23.50946775354668,23.208896450515798,23.46232032775879,1885700,0.0,0
2011-04-29,23.462321757718286,23.59787370642274,23.291407551352535,23.550724029541016,3062500,0.0,0
2011-05-02,23.633236967119345,23.662706643334772,23.30319817642474,23.350345611572266,4504200,0.0,0
2011-05-03,24.458342407840156,24.81195609758077,24.045791604328773,24.764808654785156,8954200,0.0,0
2011-05-04,24.848405466390844,25.158936156794297,24.699111996660584,24.99172592163086,5178400,0.55,0
2011-05-05,24.8364551117818,24.902144585483214,24.543838986576493,24.627445220947266,3981400,0.0,0
2011-05-06,24.794658860726567,25.051443801942728,24.728969371852088,24.830490112304688,3174300,0.0,0
2011-05-09,24.854375335319286,24.932008574719806,24.603563408384886,24.830490112304688,2537600,0.0,0
2011-05-10,25.0932396506975,25.89345251587006,25.0932396506975,25.57097816467285,8564400,0.0,0
2011-05-11,25.547099910457476,25.559043662381814,25.25448596144332,25.445581436157227,3377100,0.0,0
2011-05-12,25.379896020603567,26.04275955174543,25.379896020603567,26.012901306152344,4687900,0.0,0
2011-05-13,25.94123824168986,26.006927747446582,25.350037245955505,25.397809982299805,6163600,0.0,0
2011-05-16,26.693669155835963,27.35055942068933,26.484656960264623,26.56229019165039,9940000,0.0,0
2011-05-17,26.430911322620187,27.2490410668556,26.41299683763484,27.195295333862305,6432900,0.0,0
2011-05-18,27.123635982849795,27.1594672350124,26.53840586575235,26.795190811157227,4703200,0.0,0
2011-05-19,26.78921679159446,26.87282075835672,26.651867092193992,26.753385543823242,3419500,0.0,0
2011-05-20,26.72353289473404,26.831024382475427,26.562295663121954,26.729503631591797,3501000,0.0,0
2011-05-23,26.490640608258968,26.717567379848013,26.192053590182176,26.263713836669922,3444500,0.0,0
2011-05-24,26.389116695504857,26.77130994668925,26.26968372492499,26.538410186767578,2276000,0.0,0
2011-05-25,26.299528429795203,26.81309813986321,26.20995146993247,26.616029739379883,3156100,0.0,0
2011-05-26,26.514526785438907,26.52049752316393,26.14427726142226,26.448837280273438,2479000,0.0,0
2011-05-27,26.550352506740523,26.807137480098973,26.413002775554943,26.484663009643555,1654600,0.0,0
2011-05-31,26.616044389956436,26.723535889744817,26.454807140273868,26.645902633666992,2429200,0.0,0
2011-06-01,26.598126388563372,26.610070140078694,26.275651931762695,26.275651931762695,2890500,0.0,0
2011-06-02,26.341337085714816,26.34730782146982,25.994975182954878,26.114410400390625,3100400,0.0,0
2011-06-03,25.947192772350693,26.13231512610335,25.63666223420596,26.078569412231445,5242800,0.0,0
2011-06-06,26.000955303875607,26.054701052510747,25.75014105089898,25.87554931640625,1864000,0.0,0
2011-06-07,25.96512337174052,26.21593761820945,25.88749011949563,25.893463134765625,1986900,0.0,0
2011-06-08,25.94123124180898,26.042751980958517,25.69639005426151,25.88748550415039,3054600,0.0,0
2011-06-09,25.941221940788505,26.23980875893862,25.762070305505766,26.126346588134766,2330600,0.0,0
2011-06-10,25.983036226408053,26.000952993052703,25.732224273760142,25.803884506225586,2262600,0.0,0
2011-06-13,25.893454122051487,25.905397870396364,25.618754744230564,25.64861297607422,2700800,0.0,0
2011-06-14,26.389115042367237,26.389115042367237,26.03081159699767,26.156217575073242,3189900,0.0,0
2011-06-15,25.977057548990526,26.16218222747896,25.517233498322113,25.690414428710938,2894400,0.0,0
2011-06-16,25.69042329701786,26.13830375419452,25.69042329701786,25.923320770263672,2532000,0.0,0
2011-06-17,26.096500527689095,26.359256230060417,26.00095279245973,26.12038803100586,3104300,0.0,0
2011-06-20,26.102469950483425,26.377169390684575,25.947205742815953,26.371198654174805,2006700,0.0,0
2011-06-21,26.436881812213873,26.717554199718798,26.25773014535336,26.401050567626953,6006600,0.0,0
2011-06-22,26.323420490645297,26.484655401518022,26.12038132068888,26.21592903137207,1961800,0.0,0
2011-06-23,25.99497566659719,26.04872140154136,25.570982800947238,25.85762596130371,2474100,0.0,0
2011-06-24,25.863598528049593,26.036777201620197,25.588896844174638,25.708332061767578,5956900,0.0,0
2011-06-27,25.74417005703822,26.012898797536742,25.72625556701762,25.827774047851562,1709400,0.0,0
2011-06-28,25.875537996311298,26.000943928917753,25.756102798479805,25.965112686157227,1835200,0.0,0
2011-06-29,26.012889269754396,26.323419891921045,25.917341561244434,26.245786666870117,2134700,0.0,0
2011-06-30,26.26370980516033,26.424947043536278,26.072614325167613,26.365230560302734,1709800,0.0,0
2011-07-01,26.281617522475862,26.687695882334665,26.192042820706476,26.651866912841797,1893700,0.0,0
2011-07-05,26.526459559657376,26.526459559657376,26.203987433408717,26.32939338684082,1974800,0.0,0
2011-07-06,26.31148604716484,26.496608520686575,26.209965287265057,26.383146286010742,1371000,0.0,0
2011-07-07,26.538405567482993,26.747417785692793,26.43688710455287,26.669784545898438,1916900,0.0,0
2011-07-08,26.50854916052263,26.67575712420664,26.389113924446487,26.6578426361084,1757400,0.0,0
2011-07-11,26.395079781922206,26.43688176150825,26.180096870887112,26.32341957092285,1763400,0.0,0
2011-07-12,26.22189976664853,26.484655401518022,26.16815403701192,26.21592903137207,2817600,0.0,0
2011-07-13,26.341337085714816,26.42494105450865,26.066637680238706,26.114410400390625,1945700,0.0,0
2011-07-14,26.11441115790585,26.221902628912357,25.869569980177108,25.9054012298584,2147300,0.0,0
2011-07-15,25.97109804381327,26.018870778831534,25.69042553720271,25.84568977355957,2690200,0.0,0
2011-07-18,25.738193953266677,25.82777094869686,25.547098489184066,25.6068172454834,1667200,0.0,0
2011-07-19,25.63070086306827,25.785967341674592,25.415720187981602,25.732221603393555,1753500,0.0,0
2011-07-20,25.827765497394182,26.102464884279172,25.696386539302605,25.935256958007812,1398000,0.0,0
2011-07-21,26.389114328169917,26.68173054713128,26.281622841860656,26.592153549194336,2466600,0.0,0
2011-07-22,26.550349486137932,26.56229323680017,26.353283295304795,26.490633010864258,1710700,0.0,0
2011-07-25,26.592151238167425,27.165439874673623,26.52049101286821,27.075862884521484,3856100,0.0,0
2011-07-26,27.093776635974134,27.17140987346308,26.896710452240566,27.081832885742188,2053400,0.0,0
2011-07-27,26.950458526611328,27.14752472743595,26.860881531121645,26.950458526611328,2332100,0.0,0
2011-07-28,26.962396162095324,26.99822512973414,26.729496482257478,26.81310272216797,8322200,0.0,0
2011-07-29,26.64589777928512,26.974342956340646,26.490633573453668,26.663814544677734,8518400,0.0,0
2011-08-01,26.783242740288433,26.884763466021724,26.627978562036358,26.77130126953125,6562000,0.0,0
2011-08-02,26.7235312031782,26.836993420595373,26.34731101989746,26.34731101989746,5802700,0.0,0
2011-08-03,26.25055116174304,26.371494038462323,25.899819356729967,26.286834716796875,3173400,0.55,0
2011-08-04,25.996588202483583,26.19614210348232,24.938341457237843,24.97462272644043,4536400,0.0,0
2011-08-05,25.113687072392928,25.14997062059991,24.315467466183954,25.010887145996094,5748200,0.0,0
2011-08-08,24.515022392991934,24.738765162989356,23.571670944159585,23.698659896850586,8862400,0.0,0
2011-08-09,23.95265142987742,24.726682334162593,23.444693072241762,24.690401077270508,6319100,0.0,0
2011-08-10,24.333623573316455,24.762968745739798,23.928465139338105,24.00102996826172,5418100,0.0,0
2011-08-11,24.182445732674093,25.579329660122948,24.13406764173152,25.283021926879883,3880100,0.0,0
2011-08-12,25.325345222203534,25.59746614820736,24.823433035708288,24.98065948486328,3092700,0.0,0
2011-08-15,25.137876290708427,25.881671733512206,25.065311500550106,25.8635311126709,3515500,0.0,0
2011-08-16,25.567224620885828,25.857486126765718,25.500705926597927,25.73654556274414,2479900,0.0,0
2011-08-17,25.809120505282856,26.27474924149295,25.797025982768975,26.038911819458008,2146700,0.0,0
2011-08-18,25.494661351983165,25.676074515702172,25.192305310186974,25.482566833496094,3370500,0.0,0
2011-08-19,25.2709122059726,25.518844005958844,25.0411210257827,25.246723175048828,3249300,0.0,0
2011-08-22,25.59142005082562,25.68212780329995,24.90809462075584,25.00484848022461,3018200,0.0,0
2011-08-23,25.11975226284475,25.7244646294604,24.877866393480645,25.718416213989258,3497700,0.0,0
2011-08-24,26.008678933653442,26.456167118184986,25.76679536122115,26.323129653930664,3508600,0.0,0
2011-08-25,26.444061893287753,26.444061893287753,25.706312336281695,25.8393497467041,2566800,0.0,0
2011-08-26,25.663992008722065,25.88168882979084,25.077422581725223,25.718416213989258,2133200,0.0,0
2011-08-29,26.02076377815774,26.39568698216169,25.966339590918057,26.353357315063477,2700400,0.0,0
2011-08-30,26.190087324033435,26.637573079221475,26.190087324033435,26.516630172729492,2990700,0.0,0
2011-08-31,26.613384360728535,26.794799876073277,26.58919762457079,26.758516311645508,4045700,0.0,0
2011-09-01,26.770606567496742,26.885501043019588,26.53476920327979,26.565004348754883,2738700,0.0,0
2011-09-02,26.232409999624892,26.34730446141547,25.99052425114704,26.014713287353516,1846600,0.0,0
2011-09-06,25.470469548652776,25.96633321879913,25.22858612556298,25.948192596435547,2452300,0.0,0
2011-09-07,26.250560847122422,26.462209229375606,26.075193726515863,26.30498504638672,3473400,0.0,0
