Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-12,8.05275123781271,8.118398666381836,8.030868761623001,8.118398666381836,1249200,0.0,0.0
1997-02-13,8.030867528150425,8.18404483795166,8.030867528150425,8.18404483795166,1316400,0.0,0.0
1997-02-14,8.140283584594727,8.162166067349013,8.096518619086153,8.140283584594727,842800,0.0,0.0
1997-02-18,8.14028309685006,8.14028309685006,7.965223245304898,8.011723518371582,836000,0.0,0.0
1997-02-19,8.008987316718468,8.008987316718468,7.899574921681331,7.965222358703613,913200,0.0,0.0
1997-02-20,7.833921101358202,7.921450946066115,7.790156179004246,7.877686023712158,1065600,0.0,0.0
1997-02-21,7.877692110711636,7.899574588796946,7.812044676455706,7.833927154541016,879200,0.0,0.0
1997-02-24,7.855805927141486,8.07463060477774,7.855805927141486,8.030865669250488,1652000,0.0,0.0
1997-02-25,8.008987031084425,8.249694291581498,7.987104552857419,8.227811813354492,2070000,0.0,0.0
1997-02-26,8.227809534846125,8.24969200701327,8.096514701843262,8.096514701843262,2152800,0.0,0.0
1997-02-27,8.096514701843262,8.24969200701327,8.096514701843262,8.096514701843262,1585600,0.0,0.0
1997-02-28,8.052749757508973,8.24969200701327,8.052749757508973,8.096514701843262,1318000,0.0,0.0
1997-03-03,8.140284871667381,8.20593233030986,8.008989954382423,8.074637413024902,920000,0.0,0.0
1997-03-04,8.074632229676117,8.14027964617755,8.030867285341829,8.096514701843262,808400,0.0,0.0
1997-03-05,8.096517466739888,8.24969482421875,8.096517466739888,8.24969482421875,2787200,0.0,0.0
1997-03-06,8.249692797342936,8.293457745869954,8.1621629002889,8.205927848815918,1402000,0.0,0.0
1997-03-07,8.20593233030986,8.20593233030986,8.074637413024902,8.074637413024902,1524800,0.0,0.0
1997-03-10,8.096512659736302,8.096512659736302,8.030865259792494,8.05274772644043,1050400,0.0,0.0
1997-03-11,8.052754926810744,8.096519899239063,8.008989954382423,8.074637413024902,3862000,0.0,0.0
1997-03-12,8.074634465765445,8.227811813354492,8.05275198753844,8.227811813354492,1312800,0.0,0.0
1997-03-13,8.184049844095702,8.184049844095702,8.030872440596584,8.074637413024902,994800,0.0,0.0
1997-03-14,8.096514701843262,8.162162118344694,8.030867285341829,8.096514701843262,823200,0.0,0.0
1997-03-17,8.074632229676117,8.118397174010406,7.987102341007542,8.096514701843262,1329200,0.0,0.0
1997-03-18,8.096513072541365,8.11839554030499,7.899570862668737,8.030865669250488,1006800,0.0,0.0
1997-03-19,7.9871007337232385,8.052748137014113,7.965218265959613,8.030865669250488,1639200,0.0,0.0
1997-03-20,8.03086894978591,8.118398856595565,8.008986473083496,8.008986473083496,2148000,0.0,0.0
1997-03-21,8.030865669250488,8.052748137014113,7.965218265959613,8.030865669250488,2268800,0.0,0.0
1997-03-24,8.052753653577579,8.1840485501033,8.008988688069005,8.140283584594727,1472400,0.0,0.0
1997-03-25,8.18404483795166,8.271574729266652,8.162162365122912,8.18404483795166,1533600,0.0,0.0
1997-03-26,8.184049471156804,8.402874323326772,8.184049471156804,8.337226867675781,1646000,0.0,0.0
1997-03-27,8.337221017299038,8.337221017299038,8.249691137852329,8.293456077575684,1855600,0.0,0.0
1997-03-31,8.2934622751665,8.2934622751665,7.943342495739945,8.074637413024902,1599200,0.0,0.0
1997-04-01,8.052751426488324,8.074633903190739,7.987103996381082,8.008986473083496,1214800,0.0,0.0
1997-04-02,7.9871058497118055,8.008988331491837,7.877693440811644,7.88863468170166,2751600,0.0,0.0
1997-04-03,7.877692110711636,7.943339544967566,7.7682797202850855,7.833927154541016,1484000,0.0,0.0
1997-04-04,7.746399326219085,7.943341681970417,7.746399326219085,7.921459197998047,2430800,0.0,0.0
1997-04-07,8.008986285433293,8.140281142571544,7.987103809243584,8.118398666381836,2376400,0.0,0.0
1997-04-08,8.162166067349013,8.162166067349013,8.074636136331865,8.140283584594727,3416000,0.0,0.0
1997-04-09,8.184043728267298,8.293456077575684,8.140278788543943,8.293456077575684,2669600,0.0,0.0
1997-04-10,8.293459248035512,8.293459248035512,8.162164378673472,8.227811813354492,1728400,0.0,0.0
1997-04-11,8.205925411359491,8.205925411359491,8.030865669250488,8.030865669250488,2289200,0.0,0.0
1997-04-14,8.052750000979174,8.18404483795166,8.052750000979174,8.18404483795166,2910000,0.0,0.0
1997-04-15,8.315341640701494,8.402871552708877,8.293459162699646,8.380989074707031,2370800,0.0,0.0
1997-04-16,8.359105990294626,8.512283325195312,8.337223513880243,8.512283325195312,2616000,0.0,0.0
1997-04-17,8.512283325195312,8.55604827802408,8.468518372366546,8.512283325195312,3766000,0.0,0.0
1997-04-18,8.512284497268327,8.621696894405453,8.468519538413478,8.599814414978027,2253200,0.0,0.0
1997-04-21,8.64850679623712,8.670401750151644,8.407662303177352,8.49524211883545,2628800,0.007,0.0
1997-04-22,8.473347254097462,8.473347254097462,8.407662391662598,8.407662391662598,1988000,0.0,0.0
1997-04-23,8.495242208242416,8.539032116532326,8.363872483372688,8.407662391662598,4501600,0.0,0.0
1997-04-24,8.517139652865616,8.757984218884951,8.517139652865616,8.714194297790527,7239600,0.0,0.0
1997-04-25,8.736085010480277,8.736085010480277,8.648505210876465,8.648505210876465,1954000,0.0,0.0
1997-04-28,8.626611336950777,8.648506289582633,8.49524162115965,8.517136573791504,2232800,0.0,0.0
1997-04-29,8.582825153535255,8.604720115661621,8.51714026715616,8.604720115661621,3670400,0.0,0.0
1997-04-30,8.56092537560451,8.73608497408235,8.56092537560451,8.69229507446289,4248800,0.0,0.0
1997-05-01,8.6704006973578,8.6704006973578,8.473346136054214,8.582820892333984,3180400,0.0,0.0
1997-05-02,8.60471527522397,8.69229507446289,8.58282032541424,8.69229507446289,1586800,0.0,0.0
1997-05-05,8.692299723922464,8.80177453152854,8.670404762401247,8.779879570007324,1852800,0.0,0.0
1997-05-06,8.45145171589594,8.604716384318923,8.45145171589594,8.517136573791504,3755600,0.0,0.0
1997-05-07,8.495240706806035,8.517135657081308,8.385765955429669,8.473345756530762,2620000,0.0,0.0
1997-05-08,8.451453817172313,8.473348775247889,8.298189110643282,8.341979026794434,3832800,0.0,0.0
1997-05-09,8.363870691370082,8.407660590277779,8.166816146285445,8.276290893554688,2560000,0.0,0.0
1997-05-12,8.320084683438566,8.320084683438566,8.18871492527901,8.232504844665527,1464800,0.0,0.0
1997-05-13,8.254396976634142,8.36387173759746,8.12302726347816,8.188712120056152,3698400,0.0,0.0
1997-05-14,8.210609884972268,8.298189723745306,8.210609884972268,8.232504844665527,2394400,0.0,0.0
1997-05-15,8.232504957465714,8.232504957465714,8.123030157499416,8.144925117492676,2505200,0.0,0.0
1997-05-16,8.123030157499416,8.144925117492676,8.079240237512895,8.144925117492676,3066800,0.0,0.0
1997-05-19,8.188712120056152,8.210607072248814,8.12302726347816,8.188712120056152,1577600,0.0,0.0
1997-05-20,8.144926644922272,8.144926644922272,8.035451824426005,8.079241752624512,2115200,0.0,0.0
1997-05-21,8.079239634086163,8.079239634086163,7.838395092148635,7.860290050506592,3658000,0.0,0.0
1997-05-22,7.904076508299945,8.013551252182216,7.882181559523491,7.991656303405762,2584800,0.0,0.0
1997-05-23,8.013552054642991,8.166816711425781,7.9697621527050515,8.166816711425781,2348800,0.0,0.0
1997-05-27,8.166819362189827,8.407663901021161,8.166819362189827,8.341979026794434,4081600,0.0,0.0
1997-05-28,8.363869176521003,8.385764122009277,8.298184340056178,8.385764122009277,4532000,0.0,0.0
1997-05-29,8.385765569996458,8.49524031634106,8.363870620727539,8.363870620727539,4545200,0.0,0.0
1997-05-30,8.276294152567706,8.385768942945585,8.232504236416554,8.341979026794434,10657600,0.0,0.0
1997-06-02,8.407659067497553,8.429554012985827,8.298184340056178,8.385764122009277,3876400,0.0,0.0
1997-06-03,8.341979026794434,8.385768942945585,8.298189110643282,8.341979026794434,2474800,0.0,0.0
1997-06-04,8.363870691370082,8.363870691370082,8.254395944100839,8.276290893554688,3024000,0.0,0.0
1997-06-05,8.29818688101947,8.320081833212132,8.166817167863488,8.188712120056152,2298800,0.0,0.0
1997-06-06,8.166819362189827,8.341979026794434,8.166819362189827,8.341979026794434,4336800,0.0,0.0
1997-06-09,8.298189110643282,8.451453817172313,8.298189110643282,8.341979026794434,2367600,0.0,0.0
1997-06-10,8.363876719289012,8.429561614990234,8.34198175405527,8.429561614990234,2621600,0.0,0.0
1997-06-11,8.429555855980215,8.517135657081308,8.41860838084258,8.473345756530762,2424000,0.0,0.0
1997-06-12,8.49524698281348,8.736091613769531,8.473352016362929,8.736091613769531,3878400,0.0,0.0
1997-06-13,8.757986580220082,8.757986580220082,8.64851174796733,8.736091613769531,3146800,0.0,0.0
1997-06-16,8.75797996038123,8.845559759985042,8.539030461371699,8.648505210876465,3014400,0.0,0.0
1997-06-17,8.73608840903655,8.801773284292464,8.604718658524723,8.62661361694336,2193600,0.0,0.0
1997-06-18,8.670403480529785,8.714193397098118,8.582823647393122,8.670403480529785,1220800,0.0,0.0
1997-06-19,8.714186085981755,8.998820304870605,8.692291146067229,8.998820304870605,2742800,0.0,0.0
1997-06-20,9.086403137029604,9.414827346801758,9.020718295075172,9.414827346801758,3392400,0.0,0.0
1997-06-23,9.414831619818234,9.414831619818234,8.911247602944236,9.020722389221191,2409600,0.0,0.0
1997-06-24,9.108305862645784,9.195885726709685,8.911251168502003,9.152095794677734,2696800,0.0,0.0
1997-06-25,9.195882399305166,9.392937022147418,8.955037860275745,9.130197525024414,1895600,0.0,0.0
1997-06-26,9.108301162719727,9.283460800464338,8.97693143441127,9.108301162719727,838800,0.0,0.0
1997-06-27,9.206829729506875,9.206829729506875,9.031670067589978,9.05356502532959,926000,0.0,0.0
1997-06-30,9.086405381923768,9.228722574652695,8.955035665558606,8.976930618286133,2018400,0.0,0.0
1997-07-01,9.020719347406903,9.250616321066545,9.020719347406903,9.239668846130371,1465600,0.0,0.0
1997-07-02,9.283461117575355,9.327251028507314,9.152091384779476,9.261566162109375,1168400,0.0,0.0
1997-07-03,9.34914708356245,9.557149184953182,9.34914708356245,9.546201705932617,1084800,0.0,0.0
1997-07-07,9.65567511939562,9.71041250669378,9.480515480041504,9.480515480041504,2125600,0.0,0.0
1997-07-08,9.32725212552132,9.546201705932617,9.28346220943906,9.546201705932617,1878400,0.0,0.0
1997-07-09,9.633782158871538,9.6775720777755,9.338200206269798,9.436727523803711,1907200,0.0,0.0
1997-07-10,9.414832153320312,9.644729217529296,9.381989715576172,9.579044342041016,1704800,0.0,0.0
1997-07-11,9.589989455704837,9.589989455704837,9.392934877847887,9.557147026062012,981600,0.0,0.0
1997-07-14,9.579043283506676,9.62283319565985,9.414831112932276,9.45862102508545,599200,0.0,0.0
1997-07-15,9.502408244598534,9.502408244598534,9.130194096768637,9.239668846130371,2601200,0.0,0.0
1997-07-16,9.327251584189279,9.338199062574477,9.108302016485306,9.195881843566895,2248800,0.0,0.0
1997-07-17,9.195878421559055,9.371038010541131,9.053561255511116,9.305353164672852,2990000,0.0,0.0
1997-07-18,9.239669499616646,9.239669499616646,9.020719985407721,9.042614936828613,1576800,0.0,0.0
1997-07-21,9.047523433246939,9.047523433246939,8.916082414846258,8.959896087646484,2085600,0.007,0.0
1997-07-22,9.025615783618223,9.15705679017577,8.959895280339449,9.135149955749512,2084800,0.0,0.0
1997-07-23,9.17896666570946,9.507569290973521,9.146106403183053,9.46375560760498,2968000,0.0,0.0
1997-07-24,9.551381595082846,9.639008949166175,9.507567918041183,9.562335014343262,17316800,0.0,0.0
1997-07-25,9.639006805419921,9.86902855873108,9.6061465549469,9.858075141906738,5199200,0.0,0.0
1997-07-28,9.836171644509301,9.890938747207015,9.803311382890673,9.86903190612793,2848800,0.0,0.0
1997-07-29,9.869031047299913,10.08809943902688,9.825217368954519,10.022378921508789,2316000,0.0,0.0
1997-07-30,9.978564214969866,10.0442847257161,9.86903003039281,9.912843704223633,1822800,0.0,0.0
1997-07-31,9.98952005193097,10.066193999697983,9.781405050849076,9.945706367492676,2286000,0.0,0.0
1997-08-01,9.967611327505947,9.989518165588379,9.814263460928933,9.989518165588379,2267600,0.0,0.0
1997-08-04,10.011425003670809,10.05523867983567,9.858077137093794,9.989518165588379,894400,0.0,0.0
1997-08-05,10.142867025850121,10.153820445964431,10.033332824707031,10.033332824707031,1478800,0.0,0.0
1997-08-06,9.989518165588379,10.066192098876886,9.934751070382301,9.989518165588379,1590800,0.0,0.0
1997-08-07,9.989516201398231,10.022376452060724,9.923795700073242,9.923795700073242,1174800,0.0,0.0
1997-08-08,9.923799919359611,9.9676136055378,9.748545174646859,9.759498596191406,1721600,0.0,0.0
1997-08-11,9.80331087751048,9.825217717460223,9.726636937686376,9.814264297485352,1669600,0.0,0.0
1997-08-12,9.85807761435702,10.044285747072651,9.85807761435702,10.000472068786621,1295600,0.0,0.0
1997-08-13,10.000471584629594,10.03333184175324,9.803310041887718,9.989518165588379,2544400,0.0,0.0
1997-08-14,9.967611327505947,10.05523867983567,9.901890813258655,9.989518165588379,1811600,0.0,0.0
1997-08-15,9.945701535683778,9.967608367260175,9.8252139620136,9.87998104095459,2508000,0.0,0.0
1997-08-18,9.858075141906738,9.923795642852783,9.792354640960692,9.858075141906738,2710800,0.0,0.0
1997-08-19,9.879984817334584,9.934751917208944,9.726636937686376,9.814264297485352,2308400,0.0,0.0
1997-08-20,9.770447807312012,9.858075141906738,9.74854097366333,9.858075141906738,2235200,0.0,0.0
1997-08-21,9.858076516351135,9.890936771405638,9.759495751187623,9.781402587890625,3363600,0.0,0.0
1997-08-22,9.671865530840055,9.73758602142334,9.595191625159556,9.73758602142334,991200,0.0,0.0
1997-08-25,9.858078977702993,9.978566609652695,9.836172135530319,9.90189266204834,2486000,0.0,0.0
1997-08-26,9.923797765682483,10.208586664035403,9.923797765682483,10.164772987365723,2514400,0.0,0.0
1997-08-27,10.077147955993054,10.12096164275824,9.98952058246268,10.066194534301758,3303600,0.0,0.0
1997-08-28,10.033330933980173,10.153818532532338,10.01142409787978,10.055237770080566,1100000,0.0,0.0
1997-08-29,10.03332886198936,10.055235693565757,9.869027625166392,9.87998104095459,1352400,0.0,0.0
1997-09-02,9.901893208932306,10.164775329523428,9.901893208932306,10.066194534301758,2850800,0.0,0.0
1997-09-03,10.088100444715174,10.318122278959494,10.088100444715174,10.110007286071777,1417600,0.0,0.0
1997-09-04,10.12095844211863,10.340026806666652,10.088098187436426,10.274306297302246,2708400,0.0,0.0
1997-09-05,10.307167113518188,10.460514977056185,10.307167113518188,10.394794464111328,2607200,0.0,0.0
1997-09-08,10.329074403952342,10.394794919778125,10.230493630213667,10.361934661865234,820800,0.0,0.0
1997-09-09,10.340028279406647,10.36193511898166,10.252400921106592,10.32907485961914,1768800,0.0,0.0
1997-09-10,10.285260154503334,10.285260154503334,10.120958874079959,10.219539642333984,1396000,0.0,0.0
1997-09-11,10.18667921407555,10.18667921407555,9.94570400686086,9.978564262390137,2113600,0.0,0.0
1997-09-12,9.989513690655048,10.274302458151793,9.945700034117088,10.252395629882812,1839200,0.0,0.0
1997-09-15,10.208585339828963,10.361933188281329,10.208585339828963,10.30716609954834,1573200,0.0,0.0
1997-09-16,10.340028846438095,10.51528357264891,10.340028846438095,10.493376731872559,1636000,0.0,0.0
1997-09-17,10.340025258810133,10.361932091985578,10.142863760231126,10.153817176818848,3321200,0.0,0.0
1997-09-18,10.16477438946328,10.241448334211388,10.077147024036874,10.110007286071777,3484800,0.0,0.0
1997-09-19,10.077148038524191,10.285263052363279,10.077148038524191,10.26335620880127,2028000,0.0,0.0
1997-09-22,10.252400355185232,10.296214031916792,10.142866163356329,10.18667984008789,1358000,0.0,0.0
1997-09-23,10.208587040645268,10.2524007189313,9.85807761435702,10.000472068786621,3089600,0.0,0.0
1997-09-24,10.011427291715988,10.011427291715988,9.715684910013218,9.759498596191406,3307200,0.0,0.0
1997-09-25,9.770448580655184,9.792355416037818,9.61710073297674,9.639007568359375,2306000,0.0,0.0
1997-09-26,9.726634140014648,9.9018888092041,9.726634140014648,9.858075141906738,1880000,0.0,0.0
1997-09-29,9.923797951475745,9.923797951475745,9.59519537030105,9.715682983398438,2238800,0.0,0.0
1997-09-30,9.814259690504809,10.033327987167862,9.814259690504809,9.967607498168945,2992400,0.0,0.0
1997-10-01,9.989518649215112,10.000472068786621,9.814263936070988,10.000472068786621,1719200,0.0,0.0
1997-10-02,9.85807508430225,9.934749001624601,9.693773832897213,9.792354583740234,2041600,0.0,0.0
1997-10-03,10.0333323001337,10.099052817383484,9.693776294343149,9.956658363342285,1498400,0.0,0.0
1997-10-06,9.98951608542628,9.98951608542628,9.573286248533519,9.792354583740234,2858000,0.0,0.0
1997-10-07,9.879984089012803,10.164772987365723,9.814263574008283,10.164772987365723,3446000,0.0,0.0
1997-10-08,10.164773362359238,10.186680201502254,9.912844712214559,10.000472068786621,1908400,0.0,0.0
1997-10-09,10.000473473040543,10.066193999697983,9.847125577506516,9.945706367492676,2595200,0.0,0.0
1997-10-10,10.07714326070479,10.16477059340657,10.000469344590732,10.153817176818848,1352800,0.0,0.0
1997-10-13,10.427650256034656,10.449557084303637,10.153814902672401,10.252395629882812,1697200,0.0,0.0
1997-10-14,10.361934703939102,10.515282574821923,10.361934703939102,10.427655220031738,2076400,0.0,0.0
1997-10-15,10.405746771364795,10.449560441981069,10.1976318359375,10.1976318359375,1105600,0.0,0.0
1997-10-16,10.197634113695742,10.3509819951047,9.890938350877823,10.011425971984863,882800,0.0,0.0
1997-10-17,9.912846104163956,9.945706367492676,9.595196891986326,9.945706367492676,1738000,0.0,0.0
1997-10-20,9.956659767480023,10.077147399429725,9.814265293357646,9.90189266204834,813200,0.0,0.0
1997-10-21,9.965105449944211,10.0968028787981,9.965105449944211,10.009004592895508,1193200,0.0275,0.0
1997-10-22,10.096802897007057,10.535794327311711,10.009004610946125,10.437021255493164,2638400,0.0,0.0
1997-10-23,10.393119364225564,10.513841975636844,10.33824544994771,10.447993278503418,3596800,0.0,0.0
1997-10-24,10.535796365620177,10.689443395952138,10.447998062573342,10.66749382019043,3169200,0.0,0.0
1997-10-27,10.513845758169177,10.524820544973112,8.95542603201049,10.118753433227539,1771200,0.0,0.0
1997-10-28,10.030957117818952,10.349225997924805,9.657814292867263,10.349225997924805,2902000,0.0,0.0
1997-10-29,10.349223933780603,10.601644029726472,10.272400426318818,10.546770095825195,2568400,0.0,0.0
1997-10-30,10.447996335459456,10.656517270725978,10.404097191192818,10.469945907592773,1802800,0.0,0.0
1997-10-31,10.546771066998122,10.843090337350828,10.535796279207283,10.766266822814941,2115600,0.0,0.0
1997-11-03,10.88698857851717,11.150383463481296,10.88698857851717,11.09550952911377,2381600,0.0,0.0
1997-11-04,11.073556749049423,11.227203720790445,10.952834128395763,11.161355018615723,1421600,0.0,0.0
1997-11-05,11.369881905409356,11.567428116121102,11.194285273665582,11.512554168701172,2377600,0.0,0.0
1997-11-06,11.534497866511115,11.534497866511115,11.380850892076143,11.391825675964355,1694400,0.0,0.0
1997-11-07,11.128435707092285,11.271107959747315,10.94186429977417,11.194284439086914,1034400,0.0,0.0
1997-11-10,11.194279217577833,11.249153135311058,11.018682680831514,11.040632247924805,1478400,0.0,0.0
1997-11-11,11.062586975097656,11.194284439086914,11.062586975097656,11.194284439086914,689200,0.0,0.0
1997-11-12,11.106484199523926,11.172332920074464,10.974786758422852,10.974786758422852,1146800,0.0,0.0
1997-11-13,10.985764041298726,11.007713619802818,10.623595995981185,10.711394309997559,2688800,0.0,0.0
1997-11-14,10.700413149002701,11.347925329301326,10.535791408248812,11.260127067565918,2421600,0.0,0.0
1997-11-17,11.304027054949506,11.45767402462843,11.216228786561548,11.249153137207031,1122800,0.0,0.0
1997-11-18,11.205254349864747,11.424750027628992,11.183304782088323,11.391825675964355,1314400,0.0,0.0
1997-11-19,11.304031755753597,11.413779636877418,11.227208238966922,11.347930908203125,1285200,0.0,0.0
1997-11-20,11.413776792328932,11.721070782891635,11.347928080065497,11.45767593383789,1396800,0.0,0.0
1997-11-21,11.413776397705078,11.523524247683012,11.325978117722732,11.413776397705078,1672800,0.0,0.0
1997-11-24,11.380848919835072,11.589369777575541,11.238176754012647,11.282075881958008,1635200,0.0,0.0
1997-11-25,11.347925828850787,11.402799744851032,11.018682332849314,11.106480598449707,5094400,0.0,0.0
1997-11-26,11.150381423757421,11.435725830270899,11.150381423757421,11.29305362701416,1990800,0.0,0.0
1997-11-28,11.45768442010521,11.754003844763103,11.446709626599363,11.677180290222168,825600,0.0,0.0
1997-12-01,11.808869162150543,12.291759722684581,11.764970020283814,12.105188369750977,3417200,0.0,0.0
1997-12-02,12.050316114540347,12.083240475509037,11.863744735717773,11.863744735717773,1383200,0.0,0.0
1997-12-03,11.863741888164801,11.863741888164801,11.578397494924944,11.655220985412598,1158400,0.0,0.0
1997-12-04,11.677171073797096,11.699120643484683,11.413776237546033,11.501574516296387,1775200,0.0,0.0
1997-12-05,11.479623947070055,11.479623947070055,11.27110305319402,11.391825675964355,2417600,0.0,0.0
1997-12-08,11.150383594424225,11.41377848248149,11.150383594424225,11.325980186462402,2211600,0.0,0.0
1997-12-09,11.2820767344147,11.325975865677012,11.183303689074492,11.271101951599121,1820800,0.0,0.0
1997-12-10,11.30402893855654,11.468650719215129,11.216230655538624,11.45767593383789,2276800,0.0,0.0
1997-12-11,11.336958352099643,11.808874333842416,11.30403398128038,11.721076011657715,2639200,0.0,0.0
1997-12-12,11.721072650702931,11.721072650702931,11.534501269558783,11.556450843811035,3274400,0.0,0.0
1997-12-15,11.589377695089073,11.589377695089073,11.468655010765229,11.512554168701172,2136800,0.0,0.0
1997-12-16,11.413777869517409,11.490601374408392,11.117458636366477,11.150382995605469,1875600,0.0,0.0
1997-12-17,10.974782128487863,11.13940386041518,10.886983871459961,10.886983871459961,1862400,0.0,0.0
1997-12-18,10.88698948851419,10.952838215259238,10.7552920350241,10.766266822814941,1550800,0.0,0.0
1997-12-19,10.667495548725128,10.667495548725128,10.316302279631296,10.535798072814941,2552000,0.0,0.0
1997-12-22,10.579695517143595,10.777241698998973,10.579695517143595,10.66749382019043,2490800,0.0,0.0
1997-12-23,10.700414613120914,10.700414613120914,10.480918928749203,10.590666770935059,2599200,0.0,0.0
1997-12-24,10.711394707361857,10.733344286680222,10.447999755541483,10.535798072814941,1203200,0.0,0.0
1997-12-26,10.447996335459456,10.502870265792751,10.447996335459456,10.469945907592773,362000,0.0,0.0
1997-12-29,10.469945506250772,10.744315147399902,10.40409679237498,10.744315147399902,2128000,0.0,0.0
1997-12-30,10.777238716605966,11.501574516296387,10.777238716605966,11.501574516296387,1572800,0.0,0.0
1997-12-31,11.479623591725419,11.479623591725419,11.084531383979613,11.249153137207031,2175200,0.0,0.0
1998-01-02,11.36988096078081,11.391830537925173,11.117460823620616,11.183309555053711,1140800,0.0,0.0
1998-01-05,11.106484291439966,11.523526191711426,11.029660783495222,11.523526191711426,2015600,0.0,0.0
1998-01-06,11.325977700469274,11.402801192623619,10.985759378071457,11.051608085632324,2194000,0.0,0.0
1998-01-07,11.106480598449707,11.18330408085005,10.854060584848577,11.106480598449707,1859200,0.0,0.0
1998-01-08,11.106481967264097,11.106481967264097,10.777238430685122,10.94186019897461,2550000,0.0,0.0
1998-01-09,10.897966572747158,11.051613634195759,10.711395140988143,10.919916152954102,3323600,0.0,0.0
1998-01-12,10.711393553113181,11.062586784362793,10.68944397616008,11.062586784362793,1194800,0.0,0.0
1998-01-13,11.040637207409691,11.073561572839344,10.821141437878683,11.062586784362793,1004400,0.0,0.0
1998-01-14,11.06258327777569,11.457675537696252,11.06258327777569,11.413776397705078,1818000,0.0,0.0
1998-01-15,11.424753269483876,11.446702843488648,11.30403061245763,11.325980186462402,1273200,0.0,0.0
1998-01-16,11.413778323218937,11.534500978560676,11.325980028424945,11.523526191711426,1230800,0.0,0.0
1998-01-20,11.764967368881054,11.808866500854492,11.53449692602051,11.808866500854492,1636000,0.0,0.0
1998-01-21,11.784244294171103,11.795237059370889,11.476446868577082,11.553396224975586,1222000,0.0275,0.0
1998-01-22,11.443474746777111,11.707301253907419,11.443474746777111,11.487445831298828,1330800,0.0,0.0
1998-01-23,11.520419616994358,11.608361751475233,11.322549814412394,11.366520881652832,1340800,0.0,0.0
1998-01-26,11.388502583920378,11.487437451927407,11.256589426577671,11.322546005249023,1414400,0.0,0.0
1998-01-27,11.344532498045464,11.608358835209312,11.344532498045464,11.410489082336426,1154800,0.0,0.0
1998-01-28,11.36651828719041,11.71828674482106,11.355525522889451,11.641337394714355,1262400,0.0,0.0
1998-01-29,11.641341703909413,11.696305545759788,11.553399556948815,11.575385093688965,1831200,0.0,0.0
1998-01-30,11.564391380724622,11.564391380724622,11.42148540358639,11.531413078308105,1127600,0.0,0.0
1998-02-02,11.707298232933418,11.883182525634766,11.674319928051917,11.883182525634766,1672000,0.0,0.0
1998-02-03,11.916160807683996,12.015095722138938,11.905168039411224,11.971124649047852,1428000,0.0,0.0
1998-02-04,11.883177781604918,12.059062004089355,11.817221198173252,12.059062004089355,1071200,0.0,0.0
1998-02-05,12.103032585053795,12.22395298326959,12.037076004208815,12.081047058105469,1815600,0.0,0.0
1998-02-06,12.300904748712208,12.48778176455502,12.256933686160957,12.410832405090332,1456800,0.0,0.0
1998-02-09,12.245942817640348,12.575725837864056,12.147007911573235,12.322892189025879,4095200,0.0,0.0
1998-02-10,12.366862770933542,12.509768740730996,12.366862770933542,12.388848304748535,2493200,0.0,0.0
1998-02-11,12.388846865671123,12.9000104674934,12.388846865671123,12.850543022155762,3639600,0.0,0.0
1998-02-12,12.77358761041931,13.19131250645712,12.762594849997264,13.092377662658691,2225200,0.0,0.0
1998-02-13,12.971463444092214,13.015434506614561,12.75160813148048,12.850543022155762,1482000,0.0,0.0
1998-02-17,12.9714594016204,13.03741597484898,12.93848111500611,13.015430450439453,1740400,0.0,0.0
1998-02-18,12.97146675861876,13.048416137695312,12.949481221739745,13.048416137695312,1645200,0.0,0.0
1998-02-19,13.048418915539413,13.048418915539413,12.652679167469136,12.729628562927246,1512000,0.0,0.0
1998-02-20,12.773596444653545,13.114372253417969,12.740618140579569,13.114372253417969,2314000,0.0,0.0
1998-02-23,13.169336341409123,13.169336341409123,13.015437586167279,13.08139419555664,1612400,0.0,0.0
1998-02-24,13.092387710558368,13.092387710558368,12.949481715396942,12.982460021972656,1078800,0.0,0.0
1998-02-25,12.982460021972654,13.048416635124083,12.9274961776798,12.982460021972656,1640800,0.0,0.0
1998-02-26,12.971466064453127,12.982458832304358,12.817567314535886,12.971466064453125,1344400,0.0,0.0
1998-02-27,12.927491431900219,13.045663653747946,12.773592724377597,13.026426315307617,1936800,0.0,0.0
1998-03-02,13.004439822272314,13.004439822272314,12.894512182185482,12.938483238220215,953200,0.0,0.0
1998-03-03,12.905504700266867,12.916497464066072,12.839548117471637,12.883519172668457,1388800,0.0,0.0
1998-03-04,12.839557183136458,12.91650658406279,12.79558609689284,12.817571640014648,1132400,0.0,0.0
1998-03-05,12.795582951376945,13.037423866265511,12.773597413659802,12.982460021972656,2048400,0.0,0.0
1998-03-06,12.971462493588485,13.147346730789685,12.971462493588485,13.07039737701416,2305200,0.0,0.0
1998-03-09,13.070405479362812,13.499123573303223,13.070405479362812,13.499123573303223,2651600,0.0,0.0
1998-03-10,13.675003127296373,13.68599589508359,13.295752638637431,13.323234558105469,3000000,0.0,0.0
1998-03-11,13.323231214672974,13.367202274787406,13.103375914100813,13.169332504272461,1781600,0.0,0.0
1998-03-12,13.15834357317756,13.191321877872243,13.05940865909352,13.08139419555664,1519200,0.0,0.0
1998-03-13,13.136359023563752,13.147351792621128,12.960474718645743,12.993453025817871,1844400,0.0,0.0
1998-03-16,13.004439574459713,13.004439574459713,12.817562589873226,12.883519172668457,2226800,0.0,0.0
