Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15,84.21601470891846,84.3598646685255,82.78550847092235,83.25701904296875,8387600,0.0,0
2018-05-16,83.48078059707017,84.43178896000035,83.27299597635738,83.94429779052734,8296700,0.0,0
2018-05-17,83.99222779453856,84.23997305376815,83.28097153804339,84.16804504394531,6702900,0.0,0
2018-05-18,84.12809833884482,85.33483921715404,84.00023510712366,84.69551086425781,5328000,0.0,0
2018-05-21,85.51066387939653,85.71045515014278,84.67153810340398,84.89530944824219,5797300,0.0,0
2018-05-22,85.15104203091155,85.70246179211213,84.79141408528088,84.89530944824219,9456800,0.0,0
2018-05-23,84.59162935993587,84.9672379535454,83.7045555614122,84.39183807373047,12816600,0.0,0
2018-05-24,83.5526983136145,83.5526983136145,81.20315139962256,82.42587280273438,13164500,0.0,0
2018-05-25,81.7465909977035,82.42588004835109,79.55688054018655,80.77960205078125,25301700,0.0,0
2018-05-29,80.1322865275263,81.18718427663494,79.06140815823782,79.49295806884766,25494700,0.0,0
2018-05-30,81.4029575124545,82.44187458053027,80.57981843561788,82.3219985961914,31273400,0.0,0
2018-05-31,80.65974159785583,80.79559821469698,78.71776997291234,79.06940460205078,18910900,0.0,0
2018-06-01,78.2622446529521,79.46099239739813,78.23827067360659,78.35814666748047,14837300,0.0,0
2018-06-04,78.701771967848,79.48495025429365,78.0144895793332,79.19725036621094,10922500,0.0,0
2018-06-05,79.20524617865122,80.18821574578332,78.92553963910734,79.30913543701172,10199000,0.0,0
2018-06-06,79.31712718508545,79.90850758485674,78.57390348243764,79.90052032470703,4933500,0.0,0
2018-06-07,80.11629347773568,80.18022814282828,79.01344794204188,79.3730697631836,5092500,0.0,0
2018-06-08,79.3410985156963,80.31608077024143,79.11733329605872,80.26013946533203,4012900,0.0,0
2018-06-11,80.36402998179632,80.77959919378206,79.4449951148543,79.7326889038086,5770100,0.0,0
2018-06-12,79.75666649220061,80.01239903886662,78.90954747743926,79.04541015625,8060400,0.0,0
2018-06-13,79.05340694947235,79.3011522662548,77.92658737572977,77.98252868652344,7816200,0.0,0
2018-06-14,78.62184826734983,79.05339808672478,78.1183765266515,78.91754150390625,4648700,0.0,0
2018-06-15,78.93353383165157,79.81262031477306,78.31817939061236,79.57286834716797,20806200,0.0,0
2018-06-18,79.23722906492104,79.38107904165803,78.56592714109965,78.70178985595703,6425600,0.0,0
2018-06-19,78.23028510970495,78.62187437137462,77.46308720847283,78.32618713378906,5528300,0.0,0
2018-06-20,78.49397799371015,79.5568687813392,78.19029142744792,78.51795196533203,5842700,0.0,0
2018-06-21,78.08640737346619,78.31017258633193,76.12845566374612,76.36021423339844,7225000,0.0,0
2018-06-22,76.76778970515157,76.80775039492379,74.6659879020403,74.71393585205078,9454800,0.0,0
2018-06-25,74.69796018349656,75.42519722780096,73.6031018409378,74.36231231689453,5573100,0.0,0
2018-06-26,74.6100579144512,75.00964048421704,73.587127511394,73.61909484863281,5117100,0.0,0
2018-06-27,73.81088853643504,74.53812560113235,73.09963209086641,73.13159942626953,5833000,0.0,0
2018-06-28,72.99572072800167,74.01066358888146,72.57216429674652,73.86681365966797,6698900,0.0,0
2018-06-29,74.19447789452204,75.48912742825203,73.97071266336641,74.04264068603516,6787900,0.0,0
2018-07-02,73.57114480975132,74.56211402680344,73.40332085294729,74.41027069091797,3854500,0.0,0
2018-07-03,74.78584811256697,75.41718907560819,74.41823301329183,74.80982208251953,2452400,0.0,0
2018-07-05,75.48913260775375,75.96863043557896,75.08155671038675,75.50511932373047,4744000,0.0,0
2018-07-06,76.08050571724195,77.57494646528043,75.88870782404905,77.45507049560547,5867400,0.0,0
2018-07-09,78.30220443918756,78.59789164387132,77.45508523023946,77.55098724365234,5953100,0.0,0
2018-07-10,77.60691929909278,79.0773800797313,77.26327808013882,78.98947143554688,5119900,0.0,0
2018-07-11,76.92761925921091,77.91858208311879,75.81678047420776,75.88870239257812,6230000,0.0,0
2018-07-12,76.63145725462424,77.23695234575005,75.96944953470326,77.18851470947266,4672000,0.96,0
2018-07-13,76.6637440154147,78.19766600375952,76.64760019127831,78.01197814941406,3712400,0.0,0
2018-07-16,78.11693856513926,78.16537619944323,76.9059484322253,77.7052001953125,3783500,0.0,0
2018-07-17,77.72134922235485,78.44794458261889,76.96246621000329,77.02705383300781,5107500,0.0,0
2018-07-18,76.91403276912737,77.04320803252922,76.15514965459606,76.21166229248047,5521900,0.0,0
2018-07-19,75.2590034644023,75.30744110022009,70.85099998196186,72.6190414428711,19747200,0.0,0
2018-07-20,71.61794991170717,72.36876397958387,70.04366533039175,71.7794189453125,11791900,0.0,0
2018-07-23,71.98932282365743,72.65133049392965,71.56144064352485,72.17501068115234,6316800,0.0,0
2018-07-24,73.07113401128458,73.95919206031358,72.45756405620081,73.90267944335938,7965000,0.0,0
2018-07-25,73.53130621529203,75.49311004654987,73.53130621529203,75.17825317382812,7494300,0.0,0
2018-07-26,75.84833982819094,76.3408096003277,74.71001240169115,75.84027099609375,6812400,0.0,0
2018-07-27,73.74121743829578,74.49203151177083,71.66638807645388,73.11150360107422,12905800,0.0,0
2018-07-30,73.20032600339601,73.9027025994007,72.15887359942295,73.83003997802734,6466000,0.0,0
2018-07-31,73.99150391234568,74.78268074268992,73.73315957762301,74.45975494384766,8691800,0.0,0
2018-08-01,74.50818379292167,76.27623128227641,74.5001088010787,75.81605529785156,5330400,0.0,0
2018-08-02,75.54963903470689,77.39034304630147,75.41239496493687,76.79292297363281,6023200,0.0,0
2018-08-03,76.60723612596998,78.18959584392421,76.55072349887926,77.9312515258789,4876100,0.0,0
2018-08-06,77.71326560107892,78.75471772604494,77.29345229085001,78.35912322998047,5134200,0.0,0
2018-08-07,78.55289993852219,79.40058938109019,75.67881234816613,75.9371566772461,8890900,0.0,0
2018-08-08,75.50117895954874,75.95328603219922,74.97642161071794,75.67072296142578,4535100,0.0,0
2018-08-09,76.05019187122265,77.61640803554641,75.46084668074434,77.07550048828125,6176100,0.0,0
2018-08-10,76.97861055363582,78.1007943333721,76.9463167419164,77.34191131591797,4446800,0.0,0
2018-08-13,77.50335810035484,78.77893568068242,77.34996406643556,78.13307189941406,5920000,0.0,0
2018-08-14,78.08463792033486,78.59325151424595,77.29345505928157,77.43877410888672,5580800,0.0,0
2018-08-15,77.43877941570054,78.94848263675631,77.1885100973352,78.67398834228516,6861500,0.0,0
2018-08-16,78.98885851287936,79.64279747019233,78.35914453573116,79.29564666748047,6332900,0.0,0
2018-08-17,79.29563755236673,80.04645170637087,77.84244688028949,79.77195739746094,6307300,0.0,0
2018-08-20,80.19176453893843,80.9183598184867,78.69013634767666,78.81930541992188,6172500,0.0,0
2018-08-21,79.00500063442855,79.15839469645819,78.14923620292565,78.90811920166016,3528400,0.0,0
2018-08-22,78.98883254813985,79.37635203099462,78.41563139429819,78.8273696899414,2963300,0.0,0
2018-08-23,78.86773504351416,78.99690409255514,78.22187132007039,78.43177795410156,2137500,0.0,0
2018-08-24,78.42372215980399,78.78701674353307,77.94740232071857,78.63362884521484,2996100,0.0,0
2018-08-27,79.2068331474035,79.36022721101007,78.5529004078845,79.13417053222656,2456000,0.0,0
2018-08-28,78.94847387500917,79.68313792391545,78.39141651526838,78.52059173583984,3515400,0.0,0
2018-08-29,78.65784567819263,78.98077761081167,77.52758699373312,78.77894592285156,3637100,0.0,0
2018-08-30,78.7143449563034,78.90003278788063,77.95545596725091,78.14114379882812,3434400,0.0,0
2018-08-31,77.7051886160662,78.06041430646621,77.27730648503712,77.48721313476562,4703100,0.0,0
2018-09-04,77.47914631498702,77.47914631498702,75.95329930672193,76.34081268310547,4456100,0.0,0
2018-09-05,76.16320880770401,76.89787916623119,75.96137710385564,76.84944152832031,5188800,0.0,0
2018-09-06,76.5264979817961,76.76062346193613,74.91184459551766,75.67880249023438,5416300,0.0,0
2018-09-07,75.60614043167529,76.1712666111545,73.95111836983651,76.02594757080078,4051700,0.0,0
2018-09-10,76.67988717628964,76.83327504988647,75.6465039005012,75.7433853149414,3156800,0.0,0
2018-09-11,75.66267231998476,75.67074731300919,74.98451457247778,75.22671508789062,2638500,0.0,0
2018-09-12,74.58891996016973,75.84027892033157,74.30635682189869,75.275146484375,3304700,0.0,0
2018-09-13,75.42044455262632,77.80206156224435,75.41237572193242,77.76976776123047,4850700,0.0,0
2018-09-14,77.73750313547573,77.82630958174019,76.63146313344623,77.24503326416016,3446000,0.0,0
2018-09-17,77.01898505607915,77.63255520531068,76.5345901632817,76.99476623535156,3987200,0.0,0
2018-09-18,76.97859081983874,77.5517919722322,74.60505478136965,74.76651763916016,10240500,0.0,0
2018-09-19,74.03994476627065,74.46782701179535,72.98234856247076,73.4828872680664,8451400,0.0,0
2018-09-20,73.81388538052444,75.17826956609143,73.1599526806559,74.82304382324219,5991200,0.0,0
2018-09-21,74.96027513064772,75.34779461681556,74.314417532919,74.48395538330078,9953500,0.0,0
2018-09-24,74.51626154337424,75.87257073074477,74.23369225313573,75.42046356201172,5910300,0.0,0
2018-09-25,75.46891861042592,76.40541457788011,75.40433098248694,75.71111297607422,5303900,0.0,0
2018-09-26,76.12283352731528,76.78484115967785,75.76760781649163,76.03402709960938,4656200,0.0,0
2018-09-27,76.17126208693807,76.60721918210541,75.85640521144163,76.00172424316406,3028600,0.0,0
2018-09-28,75.88871312654324,76.82521509611301,75.75953789236223,76.35696411132812,4527900,0.0,0
2018-10-01,76.48612301516175,77.21271821227366,76.15512230056338,76.69602966308594,3763800,0.0,0
2018-10-02,76.97052115606745,76.97859614733979,75.46082423706285,76.07439422607422,6792200,0.0,0
2018-10-03,76.40540421121625,77.9877639245356,76.37311040162838,77.51144409179688,4796800,0.0,0
2018-10-04,77.34995579414107,77.34995579414107,75.29127676041668,75.759521484375,4425400,0.0,0
2018-10-05,75.96945271023371,76.91402361361364,75.00873798055802,76.19550323486328,4190100,0.0,0
2018-10-08,75.94522066648564,76.99474781598221,75.68687637483607,76.54264068603516,3305500,0.0,0
2018-10-09,76.46192510738246,76.9059573379691,75.72726087790234,76.3488998413086,3625600,0.0,0
2018-10-10,75.76761207503341,77.01089597338155,75.07331059726219,75.1459732055664,5310800,0.0,0
2018-10-11,75.08137922970872,75.38816114250574,72.34454235054017,73.22452545166016,9994400,0.0,0
2018-10-12,74.01602660908249,74.31793525656187,72.53913509975183,73.99971008300781,5709600,0.96,0
2018-10-15,73.85282585867913,73.92625955344528,72.76759338378906,72.76759338378906,4827900,0.0,0
2018-10-16,73.25718013246062,75.05230303096232,73.05318931844717,74.99518585205078,3787100,0.0,0
2018-10-17,74.92175938858692,75.40318103335025,74.11395736298164,75.2889404296875,2857400,0.0,0
2018-10-18,74.94621290771178,75.39499512329937,72.80023209795819,73.35508728027344,4422300,0.0,0
2018-10-19,72.83288204459106,73.42853173588013,71.78028869628906,71.78028869628906,7059400,0.0,0
2018-10-22,72.23723616894497,72.23723616894497,68.13294141282051,68.76123046875,7621100,0.0,0
2018-10-23,67.38224274277782,69.02232429724852,66.50100099018434,67.69230651855469,8096200,0.0,0
2018-10-24,67.59439472493729,67.83102482176628,64.67325093114744,64.79564666748047,8689100,0.0,0
2018-10-25,65.6034348738586,67.879972683387,64.99962391936536,66.68866729736328,9173500,0.0,0
2018-10-26,66.10933705996678,66.52548004345638,64.81195853391225,65.92166900634766,6181500,0.0,0
2018-10-29,67.03137618272521,67.86365588347437,65.22809831001454,66.38676452636719,4343900,0.0,0
2018-10-30,66.85185542815474,67.62701786443589,65.38311939326974,66.57442474365234,5243100,0.0,0
2018-10-31,66.07670049701336,66.56627715581416,63.432975333940135,63.52273178100586,14068500,0.0,0
2018-11-01,63.40850195597198,65.80743584804198,63.23715042443918,65.44841003417969,10671700,0.0,0
2018-11-02,68.68778198618205,68.88361140984549,64.26526296450973,64.91802978515625,12781500,0.0,0
2018-11-05,64.82827158067266,68.40219426128169,64.68139796057496,67.38224029541016,10315600,0.0,0
2018-11-06,67.50464269483545,68.72858757497025,67.16193339716547,68.26348876953125,7945500,0.0,0
2018-11-07,68.66330682240648,71.1683136812071,68.65514544704796,70.95616149902344,10378000,0.0,0
2018-11-08,71.09486689864715,73.2000533161746,70.98879393043553,71.5844497680664,9333200,0.0,0
2018-11-09,71.66605498077709,73.05319003964033,71.44574141329646,72.44937896728516,9169800,0.0,0
2018-11-12,72.41673133660797,73.3469288523721,72.21274054411047,73.1837387084961,9344700,0.0,0
2018-11-13,73.43668934441172,74.15473473244718,71.96795306740137,71.9842758178711,7237200,0.0,0
2018-11-14,72.66152599498189,72.94711187206235,70.54001667882939,72.05770874023438,7268200,0.0,0
2018-11-15,71.50284189206887,73.67330665579694,70.14018505335164,73.55091094970703,10365700,0.0,0
2018-11-16,73.21638194913814,75.06861570623371,72.78391621635666,74.68511199951172,8691100,0.0,0
2018-11-19,74.48927375819082,75.34603129655078,72.71047391268048,73.01238250732422,5971700,0.0,0
2018-11-20,72.62071852287848,73.200051597766,71.69052105330643,71.87818908691406,5372900,0.0,0
2018-11-21,72.21273922003768,72.44120790739693,69.65877678590766,70.29522705078125,6532500,0.0,0
2018-11-23,69.84645563032613,70.6216244827014,69.27528382357028,69.87093353271484,1612800,0.0,0
2018-11-26,70.4910480474498,71.19277677500425,69.5282113904777,70.36865234375,5227900,0.0,0
2018-11-27,70.35234233870906,71.5599642896428,69.76484788677172,71.54364776611328,4338300,0.0,0
2018-11-28,71.8374091342579,72.58809387049166,70.62978072028133,72.57177734375,3953600,0.0,0
2018-11-29,72.62889019609794,73.70596143071651,72.0985128416732,73.3632583618164,3838000,0.0,0
2018-11-30,73.64883721353141,76.92084503173828,73.33061207635222,76.92084503173828,12031700,0.0,0
2018-12-03,76.96164339913834,77.28802990140095,75.73769868463212,76.42311096191406,6673900,0.0,0
2018-12-04,76.63526734117808,77.50019262384677,73.76307942549903,73.8854751586914,7008400,0.0,0
2018-12-06,73.19189471804162,73.82835122736883,71.1275088697576,73.7059555053711,8734300,0.0,0
2018-12-07,73.37957328015507,73.4366904570539,70.47474618306266,70.95616149902344,6737700,0.0,0
2018-12-10,70.71953429110464,71.70684908924005,69.03049059093816,71.48654174804688,5229400,0.0,0
2018-12-11,72.31068399592846,72.97977378346494,70.71139636292195,71.94349670410156,5098100,0.0,0
2018-12-12,72.88182888027495,73.57539631815055,72.09850499717142,72.2943344116211,4185100,0.0,0
2018-12-13,72.92263237378266,73.42852556629389,71.29070599731018,71.56813049316406,4078600,0.0,0
2018-12-14,70.82560478095435,71.1193520165905,69.42214714964945,69.85460662841797,5461600,0.0,0
2018-12-17,69.4139779839022,70.89086914569667,68.7040878732425,69.29974365234375,5958200,0.0,0
2018-12-18,69.732212576964,69.76485185118244,67.56175375653027,68.19820404052734,5288600,0.0,0
2018-12-19,68.81018066518595,70.41762922398938,67.43936219006832,68.14924621582031,5510800,0.0,0
2018-12-20,67.71678649372367,70.56450263935436,67.24353255309953,69.65878295898438,9453300,0.0,0
2018-12-21,69.05495777374661,72.38408885378941,67.90445299222434,69.29158782958984,16044700,0.0,0
2018-12-24,69.2344887477046,70.53187370659043,68.21453456395732,68.67147827148438,5097900,0.0,0
2018-12-26,69.14472900244,72.69416814849323,69.04681738963959,72.65337371826172,6225000,0.0,0
2018-12-27,71.76396492300486,73.37957488758548,70.87456797391094,73.3632583618164,7272800,0.0,0
2018-12-28,73.51012333476254,75.73770565943958,73.43668963327582,74.35057067871094,6037700,0.0,0
2018-12-31,74.74222655463457,75.87641488457498,74.44032416016292,75.22364807128906,5722100,0.0,0
2019-01-02,74.44846905116101,74.46479179879438,72.14745343388894,72.80838775634766,6908400,0.0,0
2019-01-03,72.32697416016697,72.45753125419454,70.23811045816515,70.40946197509766,7653200,0.0,0
2019-01-04,71.60076250689211,72.73495072550114,70.39313437163051,72.6778335571289,8910600,0.0,0
2019-01-07,73.49380261358517,74.05681919406061,72.78391241321637,73.73859405517578,7281500,0.0,0
2019-01-08,74.41584816298966,75.31341274540995,73.76308127840898,74.08130645751953,7478300,0.0,0
2019-01-09,74.15473365202543,74.57087662866611,71.36414099166952,71.64972686767578,9971900,0.0,0
2019-01-10,71.70684094887686,72.52280411671921,71.08671342353621,71.96794891357422,6527700,0.0,0
2019-01-11,71.42941981065736,72.05770874023438,71.42941981065736,72.05770874023438,5318100,0.0,0
2019-01-14,71.83469529467168,71.83469529467168,69.78628454413027,70.0093002319336,6368500,1.07,0
2019-01-15,70.14971074197518,70.76918893422094,69.75324192620836,70.62051391601562,7295500,0.0,0
2019-01-16,70.75268440862848,71.35563975677383,70.57922493962649,70.66182708740234,4927000,0.0,0
2019-01-17,70.65357227188869,72.42941148824977,70.55445346621049,72.0246810913086,6438700,0.0,0
2019-01-18,73.05712830785313,74.16393266227577,71.79339375741151,73.92440032958984,6190000,0.0,0
2019-01-22,73.39578249724782,73.80876799124464,72.60285110497294,73.2305908203125,5664600,0.0,0
2019-01-23,73.37924941354854,73.74267861460028,72.43764312142144,73.05712127685547,4969300,0.0,0
2019-01-24,72.95801993790171,73.0488772520288,70.29013083533633,70.93438720703125,8372600,0.0,0
2019-01-25,68.15086839319565,68.23346423215946,65.60687622249567,66.5237045288086,21308600,0.0,0
2019-01-28,66.07769006380643,66.16028591605426,63.33546617822484,63.71541213989258,14718800,0.0,0
2019-01-29,63.62454301502445,64.55789424718122,62.583817825020105,63.987972259521484,13909000,0.0,0
2019-01-30,64.16968572282231,65.4086421594221,63.58324709903074,65.30126190185547,9277200,0.0,0
2019-01-31,65.2104180073009,67.15971037268758,65.0121867011296,66.31722259521484,11563900,0.0,0
2019-02-01,66.28418409454156,66.68065301512704,65.34257749751823,66.49067687988281,6759500,0.0,0
2019-02-04,66.32548252257574,66.37503877254677,64.02927754792009,64.86351013183594,10205600,0.0,0
2019-02-05,64.88828110264208,66.1272376285937,64.60745398155592,65.8216323852539,7965500,0.0,0
2019-02-06,65.7472893109602,65.98682165341141,65.07825482795893,65.31778717041016,4907200,0.0,0
2019-02-07,64.71483196651569,65.43342906481762,64.26880683325855,65.39212799072266,5877500,0.0,0
2019-02-08,65.27649375649692,65.96205126857568,65.16085830887631,65.80511474609375,4598900,0.0,0
2019-02-11,65.98681408818253,66.22634640317195,65.39211403740299,65.8876953125,4803500,0.0,0
2019-02-12,66.06941555520615,66.1767958134401,64.89653830033409,66.01985931396484,6620100,0.0,0
2019-02-13,66.35850338171392,67.16795768890186,66.31720861503244,66.73019409179688,4237200,0.0,0
2019-02-14,66.44936916759202,66.63934528386831,65.84641382352636,66.50718688964844,3436300,0.0,0
2019-02-15,67.01103316812436,67.48183644371645,66.2098464933977,66.7797622680664,6295400,0.0,0
2019-02-19,66.4906702412005,67.33315794854535,66.26766082802833,66.50718688964844,5674700,0.0,0
2019-02-20,66.51542960425438,66.57324731000352,65.36733066033777,66.06940460205078,5564100,0.0,0
2019-02-21,65.86291353617766,66.00333336934389,64.50832185203521,65.04520416259766,6360800,0.0,0
2019-02-22,65.38387083432764,66.2346200009462,64.62397268497627,66.09420013427734,5022700,0.0,0
2019-02-25,66.45763617451703,66.58979457973764,65.97857140808175,66.31722259521484,5511800,0.0,0
2019-02-26,66.24286137069573,66.7880051706572,66.09418636176603,66.49891662597656,4283100,0.0,0
2019-02-27,66.19331787209087,66.19331787209087,65.08651971615167,65.59036254882812,4175500,0.0,0
2019-02-28,65.63165052923945,65.83814326547603,65.04521191452652,65.44993591308594,6310800,0.0,0
2019-03-01,65.88772156361928,66.77977199520113,65.48299742956578,66.16029357910156,8567900,0.0,0
2019-03-04,66.40806756405321,66.68063949784711,65.34256425148853,65.63165283203125,5872500,0.0,0
2019-03-05,65.5655692021291,65.99507760841684,65.02043167311221,65.1773681640625,5933100,0.0,0
2019-03-06,65.35908694246724,65.35908694246724,64.06231264554623,64.50007629394531,5293200,0.0,0
2019-03-07,64.23575506536683,65.35082083809901,63.963189453616565,64.62396240234375,6642500,0.0,0
2019-03-08,64.1531689021913,64.45878045433939,63.674104188551205,64.0788345336914,6189100,0.0,0
2019-03-11,64.07056670827859,64.68178345033297,63.822772901188785,64.49181365966797,8078100,0.0,0
2019-03-12,64.82221646186424,65.36735412581203,64.46704862714843,65.0369644165039,6128800,0.0,0
2019-03-13,65.18563958630797,65.49951264645459,64.54964459363012,65.19390106201172,5984500,0.0,0
2019-03-14,65.25169950853147,66.40806000065977,64.76437971421282,66.03636932373047,6161800,0.0,0
2019-03-15,66.12724438722324,67.28360518996402,65.3425743612524,67.18448638916016,12751100,0.0,0
2019-03-18,67.18447100343076,67.52312210237918,66.30894385263993,66.61455535888672,5550100,0.0,0
2019-03-19,66.35025034941567,67.14318173417941,65.67295439774301,66.75497436523438,6335500,0.0,0
2019-03-20,66.67238606626282,66.8293225867707,66.12724213291489,66.43285369873047,5360900,0.0,0
2019-03-21,65.97856185940503,67.15970065307181,65.46646386743703,67.10188293457031,5159200,0.0,0
2019-03-22,66.72192784725003,67.72135187336322,65.8216225970704,65.87944030761719,4992500,0.0,0
2019-03-25,65.66469689925717,66.11072201175307,64.76439150115795,65.67295837402344,4008400,0.0,0
2019-03-26,65.95379233696626,67.06059690901242,65.91249756217155,66.70542907714844,4921900,0.0,0
2019-03-27,66.90366010392938,66.90366010392938,65.91249728972015,65.98683166503906,4006200,0.0,0
2019-03-28,66.35025112222169,66.48240320372562,65.664693688298,66.04463958740234,3071000,0.0,0
2019-03-29,66.14376933341131,66.82106540518647,66.04465052961754,66.56501007080078,7105900,0.0,0
2019-04-01,66.88713707463181,66.99451104040416,66.05290456621917,66.72193908691406,4759400,0.0,0
2019-04-02,66.81277905320457,68.96030192254399,66.73844470428068,68.61339569091797,6355800,0.0,0
2019-04-03,69.0676986892284,69.98452702195355,68.38214123292784,68.62167358398438,6083500,0.0,0
2019-04-04,68.58863486144546,68.86946198592406,67.78744195671943,68.3986587524414,4827900,0.0,0
2019-04-05,68.4069171561007,69.53023820690215,68.28302024723935,68.92727661132812,3996300,0.0,0
2019-04-08,69.13377408307859,69.38156791773409,68.37388223256823,69.36505126953125,3499200,0.0,0
2019-04-09,69.19159692460367,69.19985840014596,68.1426163904744,68.29955291748047,3712700,0.0,0
2019-04-10,68.72079790448512,68.86947296516361,68.22521646944341,68.5143051147461,3641900,0.0,0
2019-04-11,68.7207965793717,68.76209765718704,67.09363872099819,67.53965759277344,9094200,0.0,0
2019-04-12,67.51453591542881,68.46862704574961,66.81988871443029,67.60659790039062,5011500,1.07,0
2019-04-15,67.75726496719992,68.21757503306145,67.26348361037923,67.81584930419922,3495500,0.0,0
2019-04-16,67.88278629565967,68.0418036181671,66.97053742602772,67.12955474853516,3624700,0.0,0
2019-04-17,67.03748558211379,67.12117654834137,64.90333720985927,65.26321411132812,6817100,0.0,0
2019-04-18,65.33017235483655,65.45571201465785,64.28401916501295,64.92008209228516,7784900,0.0,0
2019-04-22,64.9451847605899,66.20056851131733,64.8614937875838,65.4054946899414,5358600,0.0,0
2019-04-23,65.40549652132853,66.66925132030592,65.07072623471842,65.83232879638672,9920600,0.0,0
2019-04-24,66.30937923182239,66.61066548808486,65.64820962331946,65.8406982421875,7056400,0.0,0
2019-04-25,66.99564881787376,67.34715473615107,64.36771267324664,66.40142822265625,10442900,0.0,0
2019-04-26,66.67762161526687,67.49780856791048,66.45165532409666,66.70272827148438,5790000,0.0,0
2019-04-29,67.33878404134187,67.77398732001775,66.87848049434126,67.20487976074219,6444500,0.0,0
2019-04-30,67.52290622155851,67.5312772342525,65.84906125462372,66.44327545166016,9367400,0.0,0
2019-05-01,66.61904035339839,66.68599569653337,65.79048873404525,66.02482604980469,5231700,0.0,0
2019-05-02,65.89090330846133,65.93274559730095,64.94517691068734,65.67330169677734,5206300,0.0,0
2019-05-03,65.8825470391162,65.94950237849557,65.48919240177821,65.87417602539062,4527300,0.0,0
2019-05-06,65.0707404690085,66.55209085089905,64.72759909423728,66.3344955444336,5413200,0.0,0
2019-05-07,65.78211436442074,66.10851366403847,64.58531480408485,65.23811340332031,4275300,0.0,0
2019-05-08,65.23811351660545,66.02482279664642,64.71085458212569,65.27159118652344,3820700,0.0,0
2019-05-09,64.86987293031997,65.38876085911507,64.21707431976309,65.20464324951172,3792200,0.0,0
2019-05-10,64.81965637207031,65.05400007650562,63.288092782806864,64.81965637207031,4731800,0.0,0
2019-05-13,63.85719813882257,64.69412075461204,63.748394112233726,64.33424377441406,3858400,0.0,0
2019-05-14,64.57694874719394,66.41817585227227,64.44303807071643,65.64820861816406,6365200,0.0,0
2019-05-15,65.70678824770792,66.24241814491927,64.84475908142127,65.93275451660156,4795700,0.0,0
2019-05-16,66.10014246100174,67.5814924899887,65.87416980822671,66.53533935546875,5404700,0.0,0
2019-05-17,65.72351584603979,67.02074813582904,65.29668362901327,66.5018539428711,4756400,0.0,0
2019-05-20,66.13359832878015,67.28018419565936,66.04154274879254,66.80313873291016,4395500,0.0,0
2019-05-21,67.22998121758353,68.20917894109698,67.22161020531435,67.6902847290039,4841900,0.0,0
2019-05-22,67.38062119392015,68.41840313557937,66.8533560190009,68.28449249267578,4219500,0.0,0
2019-05-23,67.28020445805761,68.31798665031263,67.22162013394352,67.91626739501953,3299100,0.0,0
2019-05-24,67.86605766683334,67.87442868156838,66.84501735162706,67.0040283203125,3872700,0.0,0
2019-05-28,66.95379967906285,67.03749065161931,65.21299935495637,65.30506134033203,6557800,0.0,0
2019-05-29,64.920087013491,65.51430130412918,64.52673236266547,65.3301773071289,4182200,0.0,0
2019-05-30,65.71515607871672,65.77374040204198,64.55183424039193,64.95355987548828,3533100,0.0,0
2019-05-31,64.70249261958672,64.92009431188762,63.94089627435387,64.2003402709961,4003200,0.0,0
2019-06-03,64.13335664772184,64.3091095729848,61.77323590314539,63.355018615722656,8434400,0.0,0
2019-06-04,63.72328712103482,64.81128906993747,63.52242748215886,64.23381042480469,6447100,0.0,0
2019-06-05,64.7861836429541,65.42224024233661,64.15849167249112,64.49325561523438,3804400,0.0,0
2019-06-06,64.5769514159699,65.04562603258515,64.32587207980444,64.50162506103516,4032800,0.0,0
2019-06-07,64.85312315813236,65.59798367715064,64.50998825121512,64.80290985107422,4829100,0.0,0
2019-06-10,64.82801634662118,65.07072463883068,64.10826248288598,64.40118408203125,3969400,0.0,0
2019-06-11,64.85311843449708,66.03318214610816,64.85311843449708,65.42222595214844,4210200,0.0,0
2019-06-12,65.48919642481735,66.3261190628342,65.4306120955647,65.75701141357422,4165700,0.0,0
2019-06-13,66.05829945311893,66.2842657400828,65.5310405267282,66.07503509521484,2924900,0.0,0
2019-06-14,66.07503239821706,66.40143168007137,65.45571150254638,65.85743713378906,4075900,0.0,0
2019-06-17,65.61472110948083,66.15872197697064,65.61472110948083,65.8239517211914,3083200,0.0,0
2019-06-18,66.0164557434559,66.2842707336544,64.45141448847616,65.48919677734375,5433500,0.0,0
2019-06-19,65.6147294588519,65.68168479557,64.68574491382817,64.95355987548828,6147300,0.0,0
2019-06-20,65.48080031728529,66.25913832777786,65.34689606682761,65.56449127197266,5347000,0.0,0
2019-06-21,65.40549563237502,66.18383382444965,63.965987889165,65.93275451660156,10516900,0.0,0
2019-06-24,65.62309152659184,66.37631661374877,65.15441061866733,65.65656280517578,5182700,0.0,0
2019-06-25,58.97793349045739,59.14531544742345,54.450179401625626,54.985809326171875,90131800,0.0,0
2019-06-26,56.27466935606507,57.25387357287143,55.90642778332574,56.91073226928711,42093800,0.0,0
2019-06-27,57.044637586385946,59.08672403423698,56.99441789715202,58.584571838378906,22129200,0.0,0
2019-06-28,59.069982871279265,60.8777318843766,58.860752277134935,60.86099624633789,21381500,0.0,0
2019-07-01,61.51381718141692,61.80673884333338,60.49277048683953,61.43012619018555,18010900,0.0,0
2019-07-02,61.26273542509658,62.14150676167008,60.52624579178313,62.12477111816406,12862200,0.0,0
