Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07,35.04671553080759,35.253628800578916,34.60435138855055,34.82553482055664,1115100,0.0,0
2016-10-10,35.16087404907658,35.92431003597174,35.16087404907658,35.48908233642578,1180200,0.0,0
2016-10-11,35.31070869579012,35.360652901668125,34.57581032604001,35.046714782714844,1371000,0.0,0
2016-10-12,34.73991981550772,34.92542923467522,34.03356435494274,34.233341217041016,1979800,0.0,0
2016-10-13,33.99074751765449,34.5972171557488,33.676812118406154,34.26187515258789,2213400,0.0,0
2016-10-14,34.3903020806387,34.86120651562638,34.09063413741655,34.333221435546875,1500400,0.0,0
2016-10-17,34.169118728879965,34.44024635007466,33.26298389947676,33.320064544677734,2000300,0.0,0
2016-10-18,33.90513701533844,34.00502545057347,33.21304896870182,33.59833526611328,1423700,0.0,0
2016-10-19,34.019289218421356,34.68997053012975,33.505574251811815,34.31895446777344,1446000,0.0,0
2016-10-20,33.93366288149538,34.36175677052691,33.6910756185763,34.0692253112793,1605400,0.0,0
2016-10-21,33.93367195351866,34.76132235620179,33.86232113843502,34.6685676574707,1508500,0.0,0
2016-10-24,34.3903039956469,34.82553441256528,33.20590776158866,33.712486267089844,1731300,0.0,0
2016-10-25,33.65540756243825,34.07636784159974,32.67079081870888,32.77781295776367,1735800,0.0,0
2016-10-26,32.285505422523826,33.448497871658724,31.864545132453856,33.362876892089844,2363800,0.0,0
2016-10-27,33.612602110495345,33.91226738659371,33.21304568727539,33.27012634277344,1230900,0.0,0
2016-10-28,33.091749642160615,33.53411378532236,32.413931904276474,32.60657501220703,2224800,0.0,0
2016-10-31,32.737612579339455,32.737612579339455,31.660190957900255,31.95866584777832,2609600,0.91,0
2016-11-01,32.359055127463705,32.584729546265464,31.412671634647737,31.980501174926758,2696600,0.0,0
2016-11-02,31.52915329868826,33.7495155812318,30.102295069311435,33.19624328613281,4502200,0.0,0
2016-11-03,33.82231602190525,33.95335406163112,32.60657760306941,33.71311950683594,2319600,0.0,0
2016-11-04,33.465602360869475,33.6912768171074,33.01424789428711,33.01424789428711,1413500,0.0,0
2016-11-07,33.48743955025918,33.909673816704476,32.985128956744425,33.312721252441406,1623800,0.0,0
2016-11-08,32.774006440825495,34.513896591723956,32.774006440825495,34.1717414855957,1243900,0.0,0
2016-11-09,34.04799466843277,35.729647729627665,33.880557783439016,35.37293243408203,1909700,0.0,0
2016-11-10,35.38749857866854,35.999008634882266,34.834226120780244,34.9725456237793,2124500,0.0,0
2016-11-11,34.18630448344361,35.089010526171435,33.73495285060614,35.03805160522461,1772700,0.0,0
2016-11-14,34.97980858742949,35.59859980145329,34.61581473578703,35.42388153076172,1604500,0.0,0
2016-11-15,35.78788700106897,36.974508120238895,35.56949117459105,36.355716705322266,2096300,0.0,0
2016-11-16,36.173719713377686,36.850748719265034,35.83884592770646,36.23923873901367,1495600,0.0,0
2016-11-17,36.69787336815375,37.12738638050051,35.9262051220746,36.377559661865234,1428500,0.0,0
2016-11-18,36.399397604530385,37.01818625298594,36.09364399763808,36.71971130371094,1234700,0.0,0
2016-11-21,37.469536982277354,38.62703781977986,37.280258578782,38.554237365722656,3433000,0.0,0
2016-11-22,38.546970498718096,38.83088541374523,37.33851036228582,37.731624603271484,2506300,0.0,0
2016-11-23,37.21473942515614,38.102885522094354,36.850745487336,37.622413635253906,1993900,0.0,0
2016-11-25,37.61512282939157,38.05919576721816,37.43312590582675,37.81167984008789,1618400,0.0,0
2016-11-28,38.037368776952796,38.12472654967895,35.36565444656209,36.086360931396484,1893600,0.0,0
2016-11-29,35.58404959313856,35.7223662954238,34.68134336854889,35.37293243408203,2241000,0.0,0
2016-11-30,35.78788477425575,39.39870406364731,35.656846731111806,38.79447555541992,14164000,0.0,0
2016-12-01,39.31862459337218,39.38414361434831,37.41857853917111,37.75345230102539,2903100,0.0,0
2016-12-02,37.848094146538955,38.677999952144674,37.4476985586997,38.306724548339844,2535600,0.0,0
2016-12-05,38.79446512311891,39.47149390495028,38.78718369098374,38.83086395263672,1837200,0.0,0
2016-12-06,38.44503775906481,39.11478522022018,38.24848071449448,39.034706115722656,1199800,0.0,0
2016-12-07,38.743513886057904,39.36958387525235,38.619754508702776,39.18030548095703,1624500,0.0,0
2016-12-08,39.38413544267032,39.83548983887968,38.903663647554566,39.45693588256836,1466800,0.0,0
2016-12-09,39.879170441406956,39.93012936479044,38.68527090433156,38.97646713256836,1379400,0.0,0
2016-12-12,39.9010090522272,39.988366803502956,38.70710682521198,38.896385192871094,1918300,0.0,0
2016-12-13,39.31134314180725,40.061169724188396,38.80175110122503,39.27494430541992,1951400,0.0,0
2016-12-14,39.238542872879265,39.668055778759424,38.38679571709355,38.63431167602539,1935400,0.0,0
2016-12-15,38.255764705303484,39.45694588615683,37.41129882775711,39.318626403808594,1691700,0.0,0
2016-12-16,39.16574494842809,40.017492159029054,39.01286816964565,39.9810905456543,4158700,0.0,0
2016-12-19,39.879170318910944,40.03932852165453,39.47149893309531,40.0029296875,1255200,0.0,0
2016-12-20,40.2650053783954,41.58266149161425,40.2650053783954,40.92019271850586,2575000,0.0,0
2016-12-21,40.99298614770477,42.099527724511866,40.92018571544951,41.844730377197266,1697900,0.0,0
2016-12-22,42.0631323412406,42.08497386267394,41.124030231195654,41.670021057128906,1055400,0.0,0
2016-12-23,41.66274355597544,42.31793371974622,41.42250901396163,42.25241470336914,896000,0.0,0
2016-12-27,42.398020484289326,42.536337198489775,41.90298844381421,42.368900299072266,527100,0.0,0
2016-12-28,42.572732115337374,43.206080811604195,41.47347160677985,41.553550720214844,1416600,0.0,0
2016-12-29,41.47346830722364,41.58266481744923,41.000275098419756,41.255069732666016,1327000,0.0,0
2016-12-30,41.20411579594143,41.7282679950733,40.57076707335948,40.81828308105469,1641700,0.0,0
2017-01-03,41.61178282698352,42.41984973494485,41.10947224122114,42.20873260498047,1799700,0.0,0
2017-01-04,42.25241633481014,42.43441330099001,41.53898856063147,42.41985321044922,1339200,0.0,0
2017-01-05,42.58000635515743,43.05319674460379,42.36160780012512,42.944000244140625,1393300,0.0,0
2017-01-06,43.01679998137857,43.657430034395325,42.776562670102365,43.249755859375,1720500,0.0,0
2017-01-09,42.842076888933846,43.62102353949244,42.565443550435546,42.66007995605469,2407400,0.0,0
2017-01-10,42.71104301430825,42.71104301430825,41.22595000865112,41.509864807128906,1975300,0.0,0
2017-01-11,41.8083381652832,42.114091697979646,41.35698652208956,41.8083381652832,2374500,0.0,0
2017-01-12,42.04857406878191,42.689204109788264,41.20410833261343,41.750099182128906,1473800,0.0,0
2017-01-13,41.437071636346296,42.22329993361308,41.437071636346296,42.1869010925293,1365300,0.0,0
2017-01-17,42.60184621717653,43.51183096350108,42.31064998753145,43.446311950683594,1262200,0.0,0
2017-01-18,43.30799532819607,43.8831035780992,43.13327703475952,43.67926788330078,1821500,0.0,0
2017-01-19,43.94134876434578,44.50917842057958,43.38807642186632,43.59919357299805,1155400,0.0,0
2017-01-20,44.11606046735047,44.58925365780558,43.46087310024316,43.715667724609375,1635800,0.0,0
2017-01-23,42.51449559344328,42.86392946142388,41.88114410424075,42.05586242675781,5912200,0.0,0
2017-01-24,42.40528283539119,43.5482232836401,42.27424482935796,43.242469787597656,3113600,0.0,0
2017-01-25,43.53367167393929,43.60647212316342,42.980402145101785,43.286155700683594,2078400,0.0,0
2017-01-26,43.94134711686835,44.21798327773625,43.26431819348702,43.43175506591797,1321800,0.0,0
2017-01-27,43.46815742303377,43.48999894872182,42.07770062654606,42.62369155883789,1630400,0.0,0
2017-01-30,42.55713042773819,42.75679063362743,41.68454263350937,42.276126861572266,2384000,0.91,0
2017-01-31,42.68284414053989,43.05997820861976,42.24655023854373,42.60889434814453,1902300,0.0,0
2017-02-01,42.978633781074464,43.681141276471486,42.342679686733916,43.666351318359375,2346500,0.0,0
2017-02-02,43.85122809258032,44.413235300935604,43.37056707640163,44.280128479003906,1571600,0.0,0
2017-02-03,44.44281379243159,45.137927844486654,44.10265315724106,45.034400939941406,1986500,0.0,0
2017-02-06,45.234057787396,45.44111441477026,44.76079033207748,45.367164611816406,1764500,0.0,0
2017-02-07,45.27842636224035,45.72211670446709,43.244853384499756,43.377960205078125,1980100,0.0,0
2017-02-08,43.00822384519226,43.710731506347656,42.705036684596365,43.710731506347656,1998500,0.0,0
2017-02-09,44.11744075212213,44.331890940549236,43.592409866714874,43.85862350463867,1228700,0.0,0
2017-02-10,44.479778906493266,44.479778906493266,43.762481504308816,43.88079833984375,2052600,0.0,0
2017-02-13,43.90298816180993,44.25793871932389,43.48888058849178,44.04349136352539,1505500,0.0,0
2017-02-14,44.19139126549197,44.35407801743377,43.65157037692659,43.85123062133789,1525300,0.0,0
2017-02-15,44.06567001522875,44.73120399997501,43.72550945453442,43.84382629394531,2185200,0.0,0
2017-02-16,44.095256886849235,44.65726125748978,43.20048265044125,43.28182601928711,1901100,0.0,0
2017-02-17,43.148711409659434,43.51845187699463,42.79376089952515,43.4001350402832,1561500,0.0,0
2017-02-21,44.13962541876398,44.169205339494525,42.98603671923764,43.24485397338867,1517700,0.0,0
2017-02-22,42.71982037408823,43.22266771113599,42.10604975176074,42.20957946777344,1548800,0.0,0
2017-02-23,41.573634413734275,42.66806626299523,41.25565726864327,41.58102798461914,4911100,0.0,0
2017-02-24,41.396146774024466,41.9063876575309,41.12253958903373,41.69194030761719,1850300,0.0,0
2017-02-27,41.810257066837714,41.95815383331558,41.29261979461327,41.344383239746094,1479100,0.0,0
2017-02-28,40.75280706658217,41.98034567596181,40.75280706658217,41.78068542480469,3538400,0.0,0
2017-03-01,42.1356322041703,42.81595627439316,42.1356322041703,42.35008239746094,2318800,0.0,0
2017-03-02,42.09865618249372,42.54234368181994,42.00252285664438,42.20957946777344,1954800,0.0,0
2017-03-03,42.37965713852542,43.067374694408116,42.14302344412451,42.956451416015625,1257100,0.0,0
2017-03-06,43.10434998005448,43.21527044218228,42.59410626321926,43.12653350830078,1702400,0.0,0
2017-03-07,43.54064053014925,43.81424770062292,43.119136600726335,43.6811408996582,2512000,0.0,0
2017-03-08,43.4814838787927,43.673750525759445,41.89899493034086,42.009918212890625,1887900,0.0,0
2017-03-09,41.41094657328262,41.72892371014208,39.73972032776977,41.05599594116211,3694600,0.0,0
2017-03-10,41.270433709805125,41.41832764622317,40.80455991157943,41.203880310058594,1874000,0.0,0
2017-03-13,41.52186398027403,42.32050208384542,41.52186398027403,41.79547119140625,1551100,0.0,0
2017-03-14,41.07078042169419,41.218677203895375,39.88760898498117,40.64188003540039,1797400,0.0,0
2017-03-15,41.31479907674879,42.150413323718986,40.59750448751928,42.0468864440918,2257700,0.0,0
2017-03-16,42.320498199863195,42.3278945897238,41.27783008031913,42.017311096191406,1540500,0.0,0
2017-03-17,42.00991516017925,42.33528577330742,41.52185783003897,41.75849151611328,4488900,0.0,0
2017-03-20,41.37397181897353,42.20958632674987,41.10775814776005,42.09126663208008,1377200,0.0,0
2017-03-21,42.36486168956846,42.75678566620898,41.33698368380846,41.632774353027344,2331200,0.0,0
2017-03-22,41.388756894666294,41.89160425406226,41.189096664827034,41.56623077392578,1677900,0.0,0
2017-03-23,41.61798558666985,42.12083284170831,41.373958348107706,41.95814895629883,1184500,0.0,0
2017-03-24,41.99513052442792,42.320501178791844,41.76589037784873,41.921180725097656,1698400,0.0,0
2017-03-27,41.35917615038858,42.135630703694595,40.89330229004641,42.03949737548828,1938700,0.0,0
2017-03-28,42.22436770628337,42.660661647708345,41.832443644305414,42.387054443359375,1684300,0.0,0
2017-03-29,42.29831336380444,43.83643236237937,42.29831336380444,43.63677215576172,1995900,0.0,0
2017-03-30,43.888206858542375,43.97694663109489,43.11914857603177,43.67375946044922,1477900,0.0,0
2017-03-31,43.25963596325816,44.3688573982135,43.23745243724577,44.2949104309082,2104000,0.0,0
2017-04-03,44.16181387197756,44.531554436020514,43.237462461870166,43.99173355102539,2211100,0.0,0
2017-04-04,44.24315310144445,44.24315310144445,43.34098530703364,43.98433303833008,1358300,0.0,0
2017-04-05,44.45020161726863,44.82733567127686,43.09695008633547,43.13392639160156,1588500,0.0,0
2017-04-06,43.540634376858485,44.302298769596774,43.23005094486803,43.866004943847656,1412300,0.0,0
2017-04-07,44.07307294438711,44.272733182217536,43.64417536826351,43.88820266723633,1658700,0.0,0
2017-04-10,44.07306445223953,44.41322784053451,43.85861711594645,44.16180419921875,986000,0.0,0
2017-04-11,44.21356878516944,44.220962353827666,43.67374800444378,43.895591735839844,1407600,0.0,0
2017-04-12,44.08784841610199,44.08784841610199,43.36315750633987,43.54063415527344,1107400,0.0,0
2017-04-13,43.555430573918535,43.607194016518314,42.67544640793018,43.215267181396484,1350400,0.0,0
2017-04-17,43.311403302135616,43.311403302135616,42.534948791973086,42.793766021728516,1243000,0.0,0
2017-04-18,42.653270936602766,42.742007880547,42.20958339598501,42.53495407104492,1666100,0.0,0
2017-04-19,42.53494832451161,42.70502861946688,40.97464293140068,41.22606658935547,2143800,0.0,0
2017-04-20,41.359169757434714,41.86201702908527,41.10774612160944,41.55143356323242,1705400,0.0,0
2017-04-21,41.5514414912846,41.5514414912846,40.8341467511635,40.989437103271484,1627900,0.0,0
2017-04-24,41.351774424910914,41.758491214503586,40.53095291902323,41.52925109863281,1699600,0.0,0
2017-04-25,41.42572290129051,42.2391508129011,41.40353937561442,42.135623931884766,1979900,0.0,0
2017-04-26,41.97293989436295,42.72721084524308,41.7437025920546,42.179996490478516,1514200,0.0,0
2017-04-27,41.906385843098896,42.43881305215467,41.07816793415353,41.52185821533203,1686300,0.0,0
2017-04-28,41.63460956852622,42.02547463935147,41.23622912998185,41.439178466796875,1846600,0.91,0
2017-05-01,41.52937352714854,42.00292193765099,41.52937352714854,41.98788833618164,1058500,0.0,0
2017-05-02,42.46896007482117,42.68694303593962,41.67971448761202,41.89769744873047,1784500,0.0,0
2017-05-03,41.73232624962375,42.14574028796686,41.108444640910335,41.341461181640625,1389600,0.0,0
2017-05-04,40.710058068213186,41.12347204423405,36.74879467715872,36.76382827758789,5975200,0.0,0
2017-05-05,36.68866717186377,38.26715811451329,36.68866717186377,37.86125946044922,4013100,0.0,0
2017-05-08,37.710926307014404,38.184474736755824,37.38019566335094,37.86125946044922,1891600,0.0,0
2017-05-09,37.786089920705955,37.974005623792394,36.5683969675683,37.02690887451172,1757200,0.0,0
2017-05-10,37.335095007575504,38.54527273992162,37.16973111876054,38.237091064453125,2011200,0.0,0
2017-05-11,38.75575201864645,38.75575201864645,38.15441922069685,38.25213623046875,1604800,0.0,0
2017-05-12,38.41749159797695,38.59788908975532,38.109309921103005,38.19950866699219,1044300,0.0,0
2017-05-15,38.90607115069951,39.19170386076246,38.31225962808679,38.48514175415039,1344100,0.0,0
2017-05-16,38.50017858269212,38.755744109455236,38.116828858864096,38.1694450378418,1332400,0.0,0
2017-05-17,38.21453784536162,38.21453784536162,37.229858519892396,37.24489212036133,1039400,0.0,0
2017-05-18,36.96677809003873,37.38019207173746,36.57591307561039,37.23737716674805,1296500,0.0,0
2017-05-19,37.34262051596813,38.65051261593197,37.34262051596813,38.274681091308594,1931200,0.0,0
2017-05-22,38.57534041728711,38.65050556154605,37.801128535427445,38.17695999145508,1014100,0.0,0
2017-05-23,38.53024268393069,38.53024268393069,37.763548975756414,37.77857971191406,1631900,0.0,0
2017-05-24,37.71844888485863,38.06421317041553,37.07953649340061,37.267452239990234,1299400,0.0,0
2017-05-25,37.16220882567494,37.72595594123814,35.846798889360784,36.43309783935547,1984800,0.0,0
2017-05-26,35.83176842239817,35.98961980775843,35.14023994316794,35.58372116088867,9959600,0.0,0
2017-05-30,35.48600712880496,35.553656908899484,34.50884586872469,34.516361236572266,3318800,0.0,0
2017-05-31,34.14053028930551,34.52388000488281,33.524166891089685,34.52388000488281,4497500,0.0,0
2017-06-01,34.64415369027876,34.84710307895836,34.32845368543252,34.47127151489258,1735600,0.0,0
2017-06-02,34.45622607562219,34.553943051585115,34.04281207059392,34.18562698364258,2015500,0.0,0
2017-06-05,33.98268174720974,34.35099785940039,33.899998362797554,33.922550201416016,1782800,0.0,0
2017-06-06,33.82482921758441,34.37354276969682,33.62939813263509,34.25327682495117,1968700,0.0,0
2017-06-07,34.072878946357214,34.56145808674738,32.945384652180465,33.14081573486328,2602600,0.0,0
2017-06-08,32.95289669499049,33.43396041986589,32.93034772893882,33.37382888793945,2867800,0.0,0
2017-06-09,33.40389722659763,34.53139154226537,33.396381859467695,34.40361022949219,4965500,0.0,0
2017-06-12,34.666691385189814,35.17782237537435,34.26079560728615,34.38106155395508,2846900,0.0,0
2017-06-13,34.486289611912646,34.80950484103801,34.32092288053707,34.44118881225586,1598000,0.0,0
2017-06-14,34.42616186810838,34.50884524978166,32.63720327898015,32.70485305786133,2639200,0.0,0
2017-06-15,32.539489485494144,33.02055331015945,31.893058895837683,31.908092498779297,2994700,0.0,0
2017-06-16,32.09601206632315,32.76499170657574,31.802863942380277,32.69734191894531,2474400,0.0,0
2017-06-19,32.71988308016038,32.85518262311708,32.28392011636251,32.321502685546875,1433600,0.0,0
2017-06-20,31.795345293180983,32.096011649268675,30.953483510449075,31.126365661621094,2773600,0.0,0
2017-06-21,30.735498606864315,31.374413856406285,30.25443476136293,30.57765007019043,4519200,0.0,0
2017-06-22,30.85577011316288,31.269184250472627,30.51000577049416,31.163951873779297,2619700,0.0,0
2017-06-23,31.359382112746868,32.09601152828139,31.14139914877333,32.020843505859375,3228000,0.0,0
2017-06-26,32.02835806338234,32.54700445537767,31.76527431617032,32.396671295166016,2153500,0.0,0
2017-06-27,32.524455677509394,33.30618582134555,32.46432126612205,32.719886779785156,3371600,0.0,0
2017-06-28,32.75748040693715,33.5692750919743,32.5695646254399,33.2235107421875,2041500,0.0,0
2017-06-29,33.28363483082829,33.72711609031852,32.88525438102688,32.94538879394531,1708700,0.0,0
2017-06-30,33.238533233064075,34.06536124819483,33.10323368624394,33.975162506103516,1850200,0.0,0
2017-07-03,34.15557140407763,34.51636936037732,33.6745074623447,33.839874267578125,1109500,0.0,0
2017-07-05,33.779735168506086,33.809802377547086,32.41170869817626,32.63720703125,2460300,0.0,0
2017-07-06,32.997997448740314,33.87744153192854,32.73491375324948,33.42644500732422,1979400,0.0,0
2017-07-07,33.18590876234498,33.20093949279617,32.44927680615067,32.78001022338867,1856000,0.0,0
2017-07-10,32.68981529427982,33.035579482060804,32.32149927347594,32.95289611816406,1239200,0.0,0
2017-07-11,33.05062085282053,33.14081960402273,32.629688568265905,32.96793746948242,1219500,0.0,0
2017-07-12,33.8849637640122,34.55394326364158,33.74214598272077,33.975162506103516,2092300,0.0,0
2017-07-13,33.86241584668991,34.027782615799644,33.24605244756573,33.86993408203125,1481100,0.0,0
2017-07-14,34.005230112193885,34.47126029711519,33.86993056377055,34.38106155395508,1308800,0.0,0
2017-07-17,34.48629380706918,35.55365372249388,34.48629380706918,34.60655975341797,2047200,0.0,0
2017-07-18,34.80199396001211,34.952327123262904,34.23824674834658,34.516361236572266,1734900,0.0,0
2017-07-19,34.3960925408211,35.24547240829869,34.38857717357191,35.0650749206543,1279900,0.0,0
2017-07-20,35.358218498421394,35.478484430700405,34.68923907090902,34.86963653564453,1170600,0.0,0
2017-07-21,34.82455410267195,35.065086074284665,34.3059047091461,34.47127151489258,1644100,0.0,0
2017-07-24,34.54643259042752,34.84709895302787,34.31341888341084,34.801998138427734,1192800,0.0,0
2017-07-25,35.32815524705727,35.643852279312156,34.99742461316648,35.05755615234375,1410300,0.0,0
2017-07-26,35.20788932433887,35.28305446520115,34.70427370498939,34.764408111572266,1632000,0.0,0
2017-07-27,34.74186360198065,35.643856877566044,34.6065640371695,35.62882614135742,1800400,0.0,0
2017-07-28,35.56750327261089,36.23424944711459,35.34525357327903,35.84339904785156,2609500,0.91,0
2017-07-31,35.828080487235724,35.85107083331417,35.01572081838329,35.56751251220703,1172700,0.0,0
2017-08-01,35.69779370217689,35.69779370217689,34.94674268697636,35.421897888183594,1183700,0.0,0
2017-08-02,35.153666200146645,35.39890628556073,34.77814359838426,35.2532958984375,1217800,0.0,0
2017-08-03,35.368254724481915,35.84340704142194,34.870109138816105,35.26095962524414,1672500,0.0,0
2017-08-04,35.283943132423275,35.52151776342036,34.801125551651964,35.12300491333008,1267700,0.0,0
2017-08-07,34.91609227515379,35.01571905213012,34.21869021885701,34.33364486694336,1291400,0.0,0
2017-08-08,34.042423273659004,34.53290640911456,33.45997875282624,33.559608459472656,1551500,0.0,0
2017-08-09,33.7128809379968,34.394955098334805,33.60558584413562,34.3796272277832,2027300,0.0,0
2017-08-10,34.5099114206277,34.839453344783415,33.774191139323435,33.83550262451172,1935200,0.0,0
2017-08-11,33.735870376933825,34.08840261968487,33.5596042555583,33.95045471191406,1303500,0.0,0
2017-08-14,34.034760802238274,34.295328780302064,33.467641229925555,33.50596237182617,1502800,0.0,0
2017-08-15,33.766526848365544,33.80484506279997,32.739582914664226,33.084449768066406,1531200,0.0,0
2017-08-16,33.0691175504119,33.41398432799064,32.693592115137015,32.854530334472656,1644100,0.0,0
2017-08-17,32.78556483860954,33.01547998086865,32.639954448872246,32.66294479370117,979100,0.0,0
2017-08-18,32.800892359186356,33.291372533579114,32.58630801376263,33.19174575805664,1943900,0.0,0
2017-08-21,33.2223951809866,33.436982427971806,33.13043088855988,33.23006057739258,2106000,0.0,0
2017-08-22,33.28371674677636,34.272342691372025,33.153431279813674,34.21869659423828,1441300,0.0,0
2017-08-23,33.973451373430485,34.463931572960156,33.896812015071106,34.12672424316406,1731800,0.0,0
2017-08-24,34.00410119995187,34.20336059065316,33.71288043429972,33.720542907714844,965900,0.0,0
2017-08-25,33.889149969051246,33.97345180256512,33.674562686427016,33.789520263671875,1180800,0.0,0
2017-08-28,33.75120201400694,34.02709786034099,33.13043635975535,33.16875457763672,1377400,0.0,0
2017-08-29,32.97715258892839,33.39099625833779,32.563311843010915,33.29136657714844,1184600,0.0,0
2017-08-30,33.1304380532469,33.544281843901956,32.7932336257647,33.51362609863281,1308500,0.0,0
2017-08-31,33.72054505065921,34.19569736688605,33.46763955950286,34.157379150390625,1631700,0.0,0
2017-09-01,34.21868979829341,34.34897231588853,33.78185570925072,34.1343879699707,1223500,0.0,0
2017-09-05,34.448597344253066,34.50224342345866,33.88914328718613,34.27233123779297,979600,0.0,0
2017-09-06,34.59422002441312,35.475553793854615,34.44860960381984,34.96974563598633,1758200,0.0,0
2017-09-07,34.87010955723561,35.23030722883896,34.68617802268489,34.92375564575195,958900,0.0,0
2017-09-08,34.732163316312,34.95441307862005,34.36430315291903,34.64786148071289,831800,0.0,0
2017-09-11,34.65552561803306,35.0693664596143,34.647860220443214,34.90842819213867,854700,0.0,0
2017-09-12,34.92375317418551,35.65181093987282,34.92375317418551,35.552181243896484,1220000,0.0,0
2017-09-13,35.67479801982421,36.41818358791712,35.475541569594114,36.157615661621094,1698700,0.0,0
2017-09-14,36.326218938943505,36.809033652485226,36.2802353323477,36.548465728759766,1594300,0.0,0
2017-09-15,36.76305415725,36.80903484183945,35.91237641043928,35.96602249145508,2021700,0.0,0
2017-09-18,35.866392416676824,36.341544667775366,35.82807420543361,36.1959342956543,2031200,0.0,0
2017-09-19,36.241923031866314,36.84736079505834,35.981355065650284,36.395198822021484,1234300,0.0,0
2017-09-20,36.579129965509374,36.93932765880359,36.40286381784211,36.92399978637695,1741300,0.0,0
2017-09-21,36.74005783010873,36.900998983237905,35.72844192454322,35.881717681884766,1161300,0.0,0
2017-09-22,35.904711850174884,36.02733188442263,35.659471781679386,35.989013671875,790700,0.0,0
2017-09-25,36.29555749641946,37.3454914989834,36.11162602243792,37.05426788330078,2149400,0.0,0
2017-09-26,36.985293810305095,37.04660527590454,36.34153803896886,36.625099182128906,1191700,0.0,0
2017-09-27,36.724735330825766,36.96997833251953,36.26491091507118,36.96997833251953,967100,0.0,0
2017-09-28,37.0006284550278,37.06193993185919,35.966022133181156,36.410518646240234,1285600,0.0,0
2017-09-29,36.27257364884498,36.48715797064335,35.97368458470738,36.24958038330078,1467000,0.0,0
2017-10-02,35.69013088973232,35.95836132637493,35.3682543657612,35.95069885253906,1716100,0.0,0
2017-10-03,36.142282770794154,36.45649673324318,35.981344553720874,36.31088638305664,1164700,0.0,0
2017-10-04,36.310892236632476,36.310892236632476,35.7744285030814,35.912376403808594,1253700,0.0,0
2017-10-05,36.172947434751954,37.130917425484306,36.14229169341034,36.99296951293945,1874900,0.0,0
2017-10-06,36.517816796706754,36.985303691081434,36.057989452340905,36.84735870361328,1030900,0.0,0
2017-10-09,36.99296649777175,37.12324900261611,36.64043427155409,36.6940803527832,562500,0.0,0
2017-10-10,36.9776402991792,37.12325068002444,36.425848669041784,36.52547836303711,1277000,0.0,0
2017-10-11,36.525478786458564,36.686417039283555,36.2112647542083,36.6174430847168,1071000,0.0,0
2017-10-12,36.23425211443192,36.59444972789939,36.18827143083494,36.37220001220703,1188500,0.0,0
2017-10-13,36.77838163112282,36.77838163112282,36.01966818514181,36.1959342956543,1307700,0.0,0
2017-10-16,36.05799225412346,36.333888097482195,34.82412635659837,35.01572036743164,2286200,0.0,0
2017-10-17,34.471593256999256,35.03104740448401,34.10373311578295,34.77814483642578,2131000,0.0,0
2017-10-18,34.82412242773424,34.97739820380678,34.019428257718765,34.07307434082031,1751000,0.0,0
2017-10-19,33.82783598333991,34.11139428317858,33.55194015712178,34.0960693359375,1507700,0.0,0
2017-10-20,34.211020867360936,34.44859845686755,33.45231033781026,33.551937103271484,1193400,0.0,0
2017-10-23,33.605593047960625,33.67456701848215,32.67061613182694,32.77790832519531,1588900,0.0,0
2017-10-24,32.93118589184385,33.16109816464808,32.17247217574743,32.448368072509766,2132700,0.0,0
2017-10-25,32.325746677985855,32.3870552505985,30.823650105312936,30.923276901245117,2861000,0.0,0
2017-10-26,30.854297869189207,31.689647863911404,30.340827329241534,31.183839797973633,2962700,0.0,0
2017-10-27,31.199170415281646,32.49434789888386,30.976920644031313,32.23377990722656,2702400,0.0,0
2017-10-30,32.233772291936354,32.7549081521316,32.16479834210192,32.341064453125,1880200,0.0,0
2017-10-31,32.23141216620219,32.51338554819462,31.839778983079075,32.50555419921875,1882800,0.91,0
2017-11-01,32.81102292416105,33.29664716535054,32.615206360528745,32.90501403808594,3318600,0.0,0
2017-11-02,33.42197570326964,35.00417418269459,33.15566799687627,33.539466857910156,4447600,0.0,0
2017-11-03,33.64129036769475,34.471550787351596,33.36714535213386,34.377559661865234,2419200,0.0,0
2017-11-06,34.38539920256329,35.52113319287795,34.38539920256329,35.466304779052734,2202700,0.0,0
2017-11-07,34.4715479708739,34.79268702897748,34.13474621640564,34.69086456298828,2415800,0.0,0
2017-11-08,34.70652354960985,34.92583711147732,34.15040232242376,34.205230712890625,1207800,0.0,0
2017-11-09,33.993762015374266,34.980676337403274,33.64912289663071,34.745697021484375,1449700,0.0,0
2017-11-10,34.769192060408706,35.23915365318753,34.487215702326196,34.56554412841797,1611500,0.0,0
2017-11-13,34.52637584100387,34.52637584100387,33.00683748705424,33.12432861328125,1461000,0.0,0
2017-11-14,32.99902059346412,33.24966565047074,32.50556183026525,32.55255889892578,1636200,0.0,0
2017-11-15,32.34107131838718,33.492470928252565,31.777118537767866,33.14783477783203,1865000,0.0,0
2017-11-16,33.79794983040956,33.79794983040956,32.43506483958564,32.81886672973633,1362900,0.0,0
2017-11-17,33.069508393797115,33.280990680537705,32.615212447186025,32.92852020263672,999000,0.0,0
2017-11-20,32.842354759817454,33.3906417433919,32.13741392551836,33.36714172363281,1610100,0.0,0
2017-11-21,33.445483044783295,33.77445356907641,32.764041967372684,33.07734680175781,1881400,0.0,0
2017-11-22,33.484631057594875,34.142574804910176,33.163492025448335,33.89976119995117,1265300,0.0,0
