Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,33.447976980639126,33.546663016588816,32.94796885818745,33.362449645996094,6175488,0.0,0.0
2014-02-21,33.362456926535295,33.55982904150629,33.230875516554626,33.23745346069336,5115871,0.0,0.0
2014-02-24,33.23744878198869,33.65192960190281,33.20455343412407,33.467716217041016,6239779,0.0,0.0
2014-02-25,33.43480981970977,33.44796851768703,33.07954186972032,33.2440185546875,4725191,0.0,0.0
2014-02-26,32.46112563397594,33.24403619624532,32.46112563397594,32.875606536865234,7411371,0.0,0.0
2014-02-27,32.82953505585068,33.2440185546875,32.441371768867796,33.2440185546875,8605067,0.0,0.0
2014-02-28,33.22429111485322,33.809829451447555,33.09271253519542,33.33613586425781,11120815,0.0,0.0
2014-03-03,32.8295424423914,33.10586389848758,32.671646478836486,32.94138717651367,6832531,0.0,0.0
2014-03-04,33.55324590215312,33.79667205653577,33.408508614158535,33.67824935913086,6701818,0.0,0.0
2014-03-05,33.64535499725471,34.40852601708172,33.57298353523106,34.27036666870117,6894578,0.0,0.0
2014-03-06,34.46774473495951,34.71774888358378,34.44142732314596,34.454586029052734,6128140,0.0,0.0
2014-03-07,34.8098469424057,35.27038180465341,34.77037083610143,34.967742919921875,6399776,0.0,0.0
2014-03-10,35.244074441254966,35.355919217130456,34.869066811978854,35.10591506958008,7499560,0.0,0.0
2014-03-11,35.1782676558879,35.21116299753397,34.7374695146506,34.855892181396484,6230354,0.0,0.0
2014-03-12,34.59274388508073,34.66511535644531,34.3164251526554,34.66511535644531,8155706,0.0,0.0
2014-03-13,34.80326723714449,34.92168992784219,33.99404223215977,34.040096282958984,6134984,0.0,0.0
2014-03-14,33.94797616503278,34.22429755612011,33.809816877438806,34.020347595214844,4653495,0.0,0.0
2014-03-17,34.401940234283515,34.579575653082394,33.98087870941951,34.09930419921875,5583072,0.0,0.0
2014-03-18,34.15852205110714,34.48747556373743,34.07957264489574,34.44142150878906,4871724,0.0,0.0
2014-03-19,34.47432143598363,35.11907265904025,34.42168943015683,34.93485641479492,9134539,0.0,0.0
2014-03-20,34.888806975128034,35.50723800342349,34.862489562902205,35.29670715332031,6230578,0.0,0.0
2014-03-21,35.65197089058597,35.75723488628613,35.105908633077824,35.145381927490234,9238099,0.0,0.0
2014-03-24,35.34931945319721,35.553272244482585,34.94799744386404,35.20458221435547,5792213,0.0,0.0
2014-03-25,35.73750045522283,35.85592316170424,35.17170151542232,35.70460510253906,8638951,0.0,0.0
2014-03-26,35.90198150041065,36.05329957762244,35.16512494923455,35.25065231323242,8202942,0.0,0.0
2014-03-27,35.112490711155075,35.15854477065923,34.31642425820103,34.44800567626953,6649533,0.0,0.0
2014-03-28,34.540094673938164,34.83615272483134,34.276931962033125,34.57957077026367,5317046,0.0,0.0
2014-03-31,34.82299986671391,35.073006737675556,34.6453672591044,34.73747253417969,5900261,0.0,0.0
2014-04-01,35.8098689233552,35.8098689233552,35.00722175875728,35.15854263305664,6656602,0.0,0.0
2014-04-02,35.20459563503786,35.54670503824579,35.046696821325995,35.290122985839844,6552031,0.0,0.0
2014-04-03,35.31643211282029,35.54012159498262,35.13221873592789,35.47433090209961,6235739,0.0,0.0
2014-04-04,35.730917748487926,35.82302303418535,34.71116195121392,34.7637939453125,6407518,0.0,0.0
2014-04-07,34.704591777237646,34.730909190264185,33.59273035513813,33.79668045043945,11487148,0.0,0.0
2014-04-08,33.67823553081621,34.13218948712454,33.369018803073224,34.020347595214844,9167413,0.0,0.0
2014-04-09,34.15852543015847,34.461161565355646,33.67825381738864,34.44800567626953,5279795,0.0,0.0
2014-04-10,34.46772813693161,34.50062347790715,33.138755798339844,33.138755798339844,8228299,0.0,0.0
2014-04-11,32.88218590659204,33.13876797090941,32.336120793097024,32.3624382019043,11843047,0.0,0.0
2014-04-14,32.77691599875234,33.053237501588264,32.07295776234958,32.480857849121094,9413804,0.0,0.0
2014-04-15,32.5992832256106,32.9611321049056,32.19796104948008,32.8163948059082,6744454,0.0,0.0
2014-04-16,33.12560169280062,33.26376383359879,32.71770166085403,33.25718307495117,6231027,0.0,0.0
2014-04-17,33.21770554716442,33.947980998536494,33.165073564201535,33.684818267822266,5983514,0.0,0.0
2014-04-21,33.36903988133169,33.711152161832764,33.36903988133169,33.651939392089844,5084119,0.0,0.0
2014-04-22,33.64534713071813,34.29009529891473,33.53350239985036,34.145355224609375,7071742,0.0,0.0
2014-04-23,34.09272664163123,34.35588941540238,34.072989996778446,34.151939392089844,4753016,0.0,0.0
2014-04-24,34.329577849484274,34.415105195308534,33.82956684576463,34.17825698852539,5468852,0.0,0.0
2014-04-25,34.11246157947776,34.15193768310817,33.441395976761775,33.61245346069336,6592087,0.0,0.0
2014-04-28,33.85587756449545,33.89535084987883,33.01375734381709,33.52692413330078,9517702,0.0,0.0
2014-04-29,33.80982643838005,34.15193859952317,33.6782450545481,34.10588455200195,6233271,0.0,0.0
2014-04-30,34.10589005226642,34.60589826510421,33.83614929826984,34.44142150878906,6194338,0.0,0.0
2014-05-01,33.605876656016726,34.29009816721218,33.500609858671126,33.92824935913086,9712705,0.0,0.0
2014-05-02,34.092724640636476,34.52036412291527,33.81640318121478,34.13877868652344,7758967,0.0,0.0
2014-05-05,33.875617175433966,34.059830549864124,33.65192769626152,33.90193176269531,3374191,0.0,0.0
2014-05-06,33.78350537836323,33.8032420206216,32.83612120686273,32.855857849121094,9087527,0.0,0.0
2014-05-07,33.02812233706863,33.45215567910769,32.882363534281176,33.19375991821289,7222314,0.311943,0.0
2014-05-08,33.180524551556466,34.21410234010208,33.173897344175415,34.187599182128906,12455883,0.0,0.0
2014-05-09,34.07495675448937,34.1677121056409,33.71055404778254,33.98882293701172,6404152,0.0,0.0
2014-05-12,34.20748066861717,34.50562562258373,34.08821928409966,34.46587371826172,6642016,0.0,0.0
2014-05-13,34.525504410520476,34.598383847036075,34.214105040745594,34.46587371826172,5301674,0.0,0.0
2014-05-14,34.33334823020791,34.3465998043123,33.62441879125484,33.73705291748047,7943984,0.0,0.0
2014-05-15,33.558161403002295,33.57803734487771,32.504708125862756,32.83598327636719,12949002,0.0,0.0
2014-05-16,32.93537034364357,32.988373807846955,32.5047125888572,32.7564811706543,8661391,0.0,0.0
2014-05-19,32.776345834427794,33.10099654907041,32.663714575176066,33.074493408203125,4542641,0.0,0.0
2014-05-20,33.02149610422014,33.09437833727438,32.63059313624899,32.822731018066406,5229530,0.0,0.0
2014-05-21,33.02813680279496,33.432294379265294,32.96850894893173,33.27328109741211,4190670,0.0,0.0
2014-05-22,33.253391645390835,33.60454276149385,33.17388503674358,33.51178741455078,4106632,0.0,0.0
2014-05-23,33.57142324492036,33.67743019119721,33.44554035068849,33.63105392456055,3752192,0.0,0.0
2014-05-27,33.69068210180302,34.445990817768745,33.65755457629181,34.161094665527344,7499336,0.0,0.0
2014-05-28,34.08821241764787,34.12796714973775,33.730436843489954,33.79669189453125,5999222,0.0,0.0
2014-05-29,34.02857759190269,34.08820542414156,33.41903068022181,33.670799255371094,5699648,0.0,0.0
2014-05-30,33.604556972503914,33.889453174509555,33.52505033023415,33.74369430541992,4863646,0.0,0.0
2014-06-02,33.92257444571145,34.41948732347725,33.80331592220268,34.313480377197266,5316821,0.0,0.0
2014-06-03,34.2339619958277,35.31391837889513,34.194210113564765,35.25428771972656,10464109,0.0,0.0
2014-06-04,35.37355138532833,36.39387717693243,35.32054792686924,36.29449462890625,16860855,0.0,0.0
2014-06-05,36.433647214053956,36.61916081453654,35.93010705757203,36.069244384765625,8761249,0.0,0.0
2014-06-06,36.095734006019406,36.42700920715995,36.022854596078375,36.3077507019043,6341768,0.0,0.0
2014-06-09,36.22824507767897,36.57939906911527,35.989728060641845,36.214996337890625,6458793,0.0,0.0
2014-06-10,36.70528515397255,36.70528515397255,36.254751395892725,36.473392486572266,7271345,0.0,0.0
2014-06-11,36.301118707969856,36.579390385638234,36.19510896440499,36.354122161865234,4900672,0.0,0.0
2014-06-12,36.367375385683445,36.51976138596763,35.85721109275446,35.99634552001953,5573311,0.0,0.0
2014-06-13,36.07586737889631,36.301135708164786,35.90360536412073,36.08911895751953,4395098,0.0,0.0
2014-06-16,35.95661021583049,36.181875717925216,35.83072446776612,36.069244384765625,4345955,0.0,0.0
2014-06-17,36.009599782320734,37.32144889369995,36.009599782320734,37.20219039916992,10488456,0.0,0.0
2014-06-18,37.01005004162118,37.500338434507434,36.90404312002254,37.46058654785156,8639400,0.0,0.0
2014-06-19,37.50695966388642,37.50695966388642,37.182311721308686,37.2883186340332,6542045,0.0,0.0
2014-06-20,37.40757956925903,37.67922690903635,37.268445132725724,37.40095520019531,7857927,0.0,0.0
2014-06-23,37.40096144689851,37.60635095147074,37.2021963124964,37.46721649169922,5492863,0.0,0.0
2014-06-24,37.13593673706055,37.639473881803724,37.04318138712078,37.13593673706055,5400410,0.0,0.0
2014-06-25,37.003440835669046,37.08294747733541,36.619162042686526,37.04981994628906,5859196,0.0,0.0
2014-06-26,36.897430419921875,36.93718231914957,36.27463176018543,36.897430419921875,5147512,0.0,0.0
2014-06-27,36.85104370852752,36.93717469626255,36.460137825101484,36.804664611816406,6969976,0.0,0.0
2014-06-30,36.586026261039414,36.97030496736234,36.53964716087846,36.81129455566406,4658432,0.0,0.0
2014-07-01,36.83116198559057,37.52021261515949,36.83116198559057,37.22206497192383,4651027,0.0,0.0
2014-07-02,37.202194903958585,37.679231775617225,37.09618797060102,37.1690673828125,4270556,0.0,0.0
2014-07-03,37.56659082906884,38.14301015971196,37.56659082906884,37.91111755371094,5142014,0.0,0.0
2014-07-07,37.75873313851222,37.79186349331041,37.30819944694647,37.51359176635742,3583892,0.0,0.0
2014-07-08,37.50696272400833,37.50696272400833,36.97692244559228,37.09618377685547,5153234,0.0,0.0
2014-07-09,37.347964560628384,37.606357579426835,37.20882724055962,37.334712982177734,4443344,0.0,0.0
2014-07-10,36.460146766368005,36.91068059681613,36.22162969018238,36.73841857910156,5646016,0.0,0.0
2014-07-11,36.62577094849133,37.0564286702385,36.51313682334103,36.930545806884766,4767827,0.0,0.0
2014-07-14,37.41420914272854,37.593098312292554,37.04980643411743,37.1955680847168,10350562,0.0,0.0
2014-07-15,37.34795410479925,37.540092013329435,36.88416883929419,37.1955680847168,4786228,0.0,0.0
2014-07-16,37.513590325180935,37.56659378642748,36.93054657991992,37.0763053894043,3838362,0.0,0.0
2014-07-17,36.8113001720299,37.28170994426586,36.31438440680433,36.453521728515625,7247783,0.0,0.0
2014-07-18,36.71190446740937,37.05642837342802,36.413753980505746,36.99017333984375,4562052,0.0,0.0
2014-07-21,36.844422778116886,36.976932885131916,36.53965066629244,36.778167724609375,3492449,0.0,0.0
2014-07-22,36.930551019391054,37.00343043289417,36.115614551909104,36.77153778076172,7249691,0.0,0.0
2014-07-23,36.844407774536315,36.890786860260384,36.39387416130414,36.62576675415039,4008794,0.0,0.0
2014-07-24,36.72515970841149,36.751662860847865,36.38063574138816,36.53964614868164,6673656,0.0,0.0
2014-07-25,36.53301966695751,36.69865727067417,36.06923437655085,36.27462387084961,5512947,0.0,0.0
2014-07-28,36.228253453039045,36.38726672500816,35.71808894422818,36.31438446044922,5857064,0.0,0.0
2014-07-29,36.2679952126383,36.400505279943474,35.797582772240276,35.837337493896484,5935492,0.0,0.0
2014-07-30,35.93010705757203,36.34088899592489,35.817472888636885,36.069244384765625,8190376,0.0,0.0
2014-07-31,35.63193682017089,35.79094999790362,34.717618137642106,34.850128173828125,11244460,0.0,0.0
2014-08-01,34.65137718799433,34.91639736796446,34.32010196303167,34.53874588012695,7595603,0.0,0.0
2014-08-04,34.66462433309891,34.80376161126277,34.3134732066798,34.704376220703125,6931492,0.0,0.0
2014-08-05,34.479107189329476,34.585114102362176,34.10145295351731,34.23396301269531,9246065,0.0,0.0
2014-08-06,34.05385335620849,34.40072972907001,33.98714647123951,34.24063491821289,7116397,0.311943,0.0
2014-08-07,34.487459784682834,34.727606364944336,33.96047692807946,34.07387924194336,7044589,0.0,0.0
2014-08-08,34.10055403885228,34.50746495826687,33.89376380540182,34.48745346069336,5790081,0.0,0.0
2014-08-11,34.64754576765117,34.680899210129084,34.35403433179986,34.52080154418945,8715584,0.0,0.0
2014-08-12,34.267322081289066,34.86768415326983,34.267322081289066,34.794307708740234,5070879,0.0,0.0
2014-08-13,35.04777069655143,35.15450052055113,34.79428522321761,34.98106384277344,5403103,0.0,0.0
2014-08-14,35.014444211464124,35.32796723648297,35.00110225942004,35.307952880859375,4303319,0.0,0.0
2014-08-15,35.38800142467009,35.50807328177384,34.640883523080745,35.007774353027344,4375127,0.0,0.0
2014-08-18,35.2879428415251,35.73487969526135,35.20789398106092,35.681514739990234,5579033,0.0,0.0
2014-08-19,35.761559433125655,35.975019229335416,35.5347548307594,35.774898529052734,6102109,0.0,0.0
2014-08-20,35.68817283596552,35.94165843349298,35.59478490798915,35.82158660888672,3667706,0.0,0.0
2014-08-21,35.80824981031583,36.135114743026335,35.49472682783904,35.981689453125,6607458,0.0,0.0
2014-08-22,35.84827888946929,36.14178754547128,35.68818118247563,35.74821853637695,4551730,0.0,0.0
2014-08-25,35.96167344076791,36.28853835839526,35.86161595641857,36.18180847167969,4112803,0.0,0.0
2014-08-26,36.19515350456063,36.401946619781974,36.135119004101426,36.381935119628906,3721786,0.0,0.0
2014-08-27,36.42195241639135,36.68211044298604,36.355245522917265,36.508670806884766,6008871,0.0,0.0
2014-08-28,36.21516489719122,36.38193214334891,35.81492350641277,36.2818717956543,4780281,0.0,0.0
2014-08-29,36.3552488261695,36.56871147570475,36.228507430121624,36.51534652709961,4564857,0.0,0.0
2014-09-02,36.60873114120889,37.102363294883496,36.59539204660776,36.915584564208984,7127617,0.0,0.0
2014-09-03,37.115695043989,37.20241341063542,36.76214632170846,36.808841705322266,4756607,0.0,0.0
2014-09-04,36.88222997646112,37.22243398055365,36.88222997646112,36.96894836425781,7159482,0.0,0.0
2014-09-05,36.78884812254024,36.93560389028963,36.52202049212863,36.86222457885742,5847303,0.0,0.0
2014-09-08,36.82219399939612,37.04232617816584,36.43529458593503,36.58205032348633,4375800,0.0,0.0
2014-09-09,36.56203776566102,36.58205211889782,36.13511533696685,36.21516418457031,5337466,0.0,0.0
2014-09-10,36.36191752190337,36.76215602319285,36.32856122042199,36.4886589050293,3598254,0.0,0.0
2014-09-11,36.181822975646725,36.62875990876832,36.181822975646725,36.49534606933594,4023380,0.0,0.0
2014-09-12,36.608747348220184,37.069026258932595,36.54871283059402,37.0023193359375,7081391,0.0,0.0
2014-09-15,36.988953027931004,36.988953027931004,36.54201636709005,36.728797912597656,4454677,0.0,0.0
2014-09-16,36.51534104939653,37.042323763601786,36.508668647375146,36.85554504394531,3684536,0.0,0.0
2014-09-17,36.96894390985609,37.14905306595662,36.57537215597396,36.875553131103516,6284434,0.0,0.0
2014-09-18,37.15572646953353,37.589321256400574,37.048996587119674,37.282470703125,8071444,0.0,0.0
2014-09-19,37.495933152955935,37.74942163829063,37.17574062767176,37.335838317871094,7408454,0.0,0.0
2014-09-22,37.229109783811055,37.28914713820546,36.82219881993953,36.835540771484375,4794979,0.0,0.0
2014-09-23,36.735484932925395,37.02899362741467,36.42863143013618,36.52202224731445,5290454,0.0,0.0
2014-09-24,36.54202351781353,37.035655661627764,36.46197753134798,36.98896026611328,3970421,0.0,0.0
2014-09-25,36.888899755041805,36.888899755041805,36.075075103836134,36.088417053222656,5938970,0.0,0.0
2014-09-26,36.2151620101832,36.35524534374261,35.9283229406812,36.15512466430664,5440354,0.0,0.0
2014-09-29,35.72153764037693,36.188485994113364,35.401345054552095,35.9616813659668,5839337,0.0,0.0
2014-09-30,36.07507024135618,36.34857017401521,35.81491511139931,35.83492660522461,6018745,0.0,0.0
2014-10-01,35.681521415991924,35.71487487616617,34.74762453111305,34.83434295654297,7835038,0.0,0.0
2014-10-02,34.881029441104346,35.24124500568967,34.6075294246313,35.054466247558594,5886124,0.0,0.0
2014-10-03,35.388000257258334,35.76823017147261,35.307951403458254,35.581451416015625,5155366,0.0,0.0
2014-10-06,35.6614958428528,35.80824872563466,35.20121713197673,35.34797286987305,4940166,0.0,0.0
2014-10-07,35.03445259261147,35.20788938839752,34.314018652640286,34.33403015136719,6275234,0.0,0.0
2014-10-08,34.12723589962438,34.68090252668246,33.90043132703947,34.66756057739258,9683197,0.0,0.0
2014-10-09,34.58084412640679,34.667562518976226,33.460168860236486,33.586910247802734,11378763,0.0,0.0
2014-10-10,33.546885854438784,33.67363009183632,33.166655997360536,33.1733283996582,10305009,0.0,0.0
2014-10-13,33.186676086001825,33.46684567717991,32.612997805825614,32.66636276245117,10068043,0.0,0.0
2014-10-14,32.81979308621334,33.066609260233804,32.51294239750609,32.61300277709961,11343420,0.0,0.0
2014-10-15,32.0326474421369,32.0326474421369,30.785230504961955,31.825857162475586,21619145,0.0,0.0
2014-10-16,31.732461703649783,32.339496210986184,31.29886970571625,31.925912857055664,17690462,0.0,0.0
2014-10-17,32.35950908429345,32.77976200407157,32.21942287429084,32.59298324584961,9019982,0.0,0.0
2014-10-20,32.47289509599594,32.83978288005093,32.27944403144884,32.786415100097656,5550983,0.0,0.0
2014-10-21,33.133307902843804,33.713658530530424,33.10662685468679,33.66029357910156,8149871,0.0,0.0
2014-10-22,33.62693032607889,33.813709029195564,33.306737855719746,33.3200798034668,6172234,0.0,0.0
2014-10-23,33.800378494842334,34.05386416717489,33.55356522619337,33.6269416809082,6314616,0.0,0.0
2014-10-24,33.62692749006041,33.94045038766122,33.493513734069744,33.88041305541992,7117070,0.0,0.0
2014-10-27,33.73367131746345,34.440766229996804,33.54022300426385,34.34070587158203,8147627,0.0,0.0
2014-10-28,34.634215758584986,34.84767843505035,34.400741580757405,34.78097152709961,6502102,0.0,0.0
2014-10-29,34.8476756298852,35.06780783737944,34.560836519809996,34.894371032714844,7138164,0.0,0.0
2014-10-30,35.387993909281654,35.50139619389651,34.88102268468078,35.36131286621094,5883095,0.0,0.0
2014-10-31,35.98835734000401,36.22850386778565,35.74154126497055,36.18180847167969,7725868,0.0,0.0
2014-11-03,36.36858418408917,36.408607174508866,36.068403190598985,36.22182846069336,5812184,0.0,0.0
2014-11-04,35.76156052461201,36.32856633760394,35.6948536224818,36.128448486328125,5243443,0.0,0.0
2014-11-05,36.52456847556227,36.61856670584212,36.23586373068104,36.55142593383789,6211729,0.311943,0.0
2014-11-06,36.46413823999766,36.558133583020926,36.00086583058536,36.390281677246094,6642913,0.0,0.0
2014-11-07,36.41716586028108,36.679013301263964,36.19559888309013,36.665584564208984,5446749,0.0,0.0
2014-11-10,36.605140945916034,36.86699112744633,36.511142708011555,36.84013366699219,5446749,0.0,0.0
2014-11-11,36.75285823940597,37.05499179554596,36.69914618194042,37.034847259521484,4315885,0.0,0.0
2014-11-12,36.69913966538349,37.03484068335513,36.678995132936016,37.00127029418945,4108876,0.0,0.0
2014-11-13,37.06168961694578,37.06168961694578,36.403710715424516,36.625274658203125,8264428,0.0,0.0
2014-11-14,36.49771752838825,36.846847278657194,36.49771752838825,36.611854553222656,6109066,0.0,0.0
2014-11-17,36.59172345889809,36.75957545409828,36.38358813432422,36.58501052856445,6358711,0.0,0.0
2014-11-18,36.67899768779269,36.96098955116335,36.591715244619344,36.77970886230469,4661125,0.0,0.0
2014-11-19,36.66557077024904,36.88042186124008,36.558146661596226,36.80656814575195,3995330,0.0,0.0
2014-11-20,36.39701148550413,36.83342660847817,36.229159515129496,36.79314041137695,5346554,0.0,0.0
2014-11-21,37.31013150498998,37.59883636920812,37.18256283597717,37.47126770019531,9215996,0.0,0.0
2014-11-24,37.598825846040945,37.820389848490656,37.524972136452774,37.78681945800781,5554798,0.0,0.0
2014-11-25,37.92781876548643,38.00167247885851,37.38397668758943,37.46454620361328,6798310,0.0,0.0
2014-11-26,37.59210896264829,37.62567934959945,37.29668840800408,37.511539459228516,3105247,0.0,0.0
2014-11-28,37.50482321573714,37.766673380345004,37.25640465417336,37.336971282958984,2279455,0.0,0.0
2014-12-01,37.02813014983837,37.10869966378394,36.36343812557929,36.524574279785156,7905724,0.0,0.0
2014-12-02,36.72599430931024,37.05498527311672,36.692423920092644,36.98112869262695,4088231,0.0,0.0
2014-12-03,37.0684105145154,37.31011614465776,36.907271511963934,37.19597625732422,4642275,0.0,0.0
2014-12-04,37.12212776309419,37.128840691773185,36.69914141418741,37.04827117919922,4743143,0.0,0.0
2014-12-05,37.30340987287511,38.276948368573095,37.289981141318954,37.83382034301758,9336274,0.0,0.0
2014-12-08,37.83382509512376,38.135958661502464,37.60554525105224,37.840538024902344,5475248,0.0,0.0
2014-12-09,37.444397089928366,37.78681387276689,37.02812373473316,37.73981475830078,5296850,0.0,0.0
2014-12-10,37.80024994252856,37.80024994252856,36.88713642850914,36.90056228637695,8300332,0.0,0.0
2014-12-11,37.054987864095956,37.55854373756981,36.98113127844195,37.068416595458984,8397497,0.0,0.0
2014-12-12,36.43729807676327,36.685719589934266,35.44361489776506,35.4637565612793,10461528,0.0,0.0
2014-12-15,35.799447322517516,35.82630477975023,34.52377270397313,34.69833755493164,9934637,0.0,0.0
2014-12-16,34.40963866057524,34.946764906902125,33.993368118620054,34.00679397583008,11720412,0.0,0.0
2014-12-17,34.24850399988584,34.89305437402668,34.18807614507281,34.77220153808594,9769142,0.0,0.0
2014-12-18,35.26233999870384,36.27616500854492,35.242198331865275,36.27616500854492,11292032,0.0,0.0
2014-12-19,35.92702705343967,36.397012584682045,35.72560180922163,36.135162353515625,13345741,0.0,0.0
2014-12-22,36.24258504959706,36.29629710489935,35.92702564706405,36.28287124633789,5580491,0.0,0.0
2014-12-23,36.46414902087571,37.22955221329506,36.410434096199054,36.93413162231445,7185961,0.0,0.0
2014-12-24,37.081846051940516,37.15570264476233,36.719287512064106,36.83342742919922,2708845,0.0,0.0
2014-12-26,36.95427356339476,37.135551363562605,36.8199920084941,36.84013366699219,2508231,0.0,0.0
2014-12-29,36.685705664954064,37.24297347031379,36.67227693647986,36.85355758666992,3210266,0.0,0.0
2014-12-30,36.658852936514826,37.09526798926786,36.56485469875554,36.86027526855469,3104462,0.0,0.0
2014-12-31,37.04826952946432,37.06841406197471,36.3030080371329,36.316436767578125,3547315,0.0,0.0
2015-01-02,36.578282524963186,36.76627612215063,36.00758593162115,36.195579528808594,4388927,0.0,0.0
2015-01-05,35.86659995266219,36.007594465547726,34.83263061254944,34.987056732177734,7315664,0.0,0.0
2015-01-06,35.047468435955494,35.08103881903087,33.75836802480866,33.92621994018555,13546916,0.0,0.0
2015-01-07,34.329068058358644,34.59762827682438,34.03364750751904,34.37606430053711,8782006,0.0,0.0
2015-01-08,34.550632416259496,35.08775860649328,34.503633299877066,34.89976501464844,9064301,0.0,0.0
2015-01-09,34.8863469362428,34.99377105761307,34.147798199186376,34.25522232055664,8672499,0.0,0.0
2015-01-12,34.32906666043569,34.37606290070042,33.58380238585497,33.85908126831055,8270823,0.0,0.0
2015-01-13,34.12765144621086,34.39621747957136,33.06011461071441,33.44281768798828,15046693,0.0,0.0
2015-01-14,32.905687476613444,33.19439226437939,32.281278778960306,32.85868835449219,12537228,0.0,0.0
2015-01-15,33.019819595377115,33.187671510744984,32.012708103169885,32.21413040161133,11654663,0.0,0.0
2015-01-16,32.20742489676253,32.90569023738615,32.13357117986515,32.89226150512695,7905051,0.0,0.0
2015-01-20,33.03997330146874,33.12054282496913,32.37527832469761,32.72441101074219,7734844,0.0,0.0
2015-01-21,32.469262378912944,33.10038668431045,32.18055768019533,33.08024215698242,11265217,0.0,0.0
2015-01-22,33.36896026064639,33.74495039900292,32.9392609401203,33.71138000488281,10110342,0.0,0.0
2015-01-23,33.6375127951845,33.83222216909103,32.71768658560535,32.74454116821289,10935236,0.0,0.0
2015-01-26,32.83855369165414,32.89226575394365,32.63713130280409,32.75798416137695,10218278,0.0,0.0
2015-01-27,32.31484603881836,32.57669333894767,32.07985332466682,32.31484603881836,11805235,0.0,0.0
2015-01-28,32.64383773739981,32.64383773739981,31.435303644776877,31.448732376098633,12233166,0.0,0.0
2015-01-29,31.50245009414487,31.811296573498737,31.09288955779196,31.46887969970703,16734854,0.0,0.0
2015-01-30,31.15331438733207,31.824722210788707,30.951892040295082,31.220455169677734,14651525,0.0,0.0
2015-02-02,31.361452556544833,32.20742534267575,31.274170106179824,32.13357162475586,9669733,0.0,0.0
2015-02-03,32.31484882966381,33.04668162130034,32.30813302732564,32.97282791137695,14535398,0.0,0.0
2015-02-04,32.91873265485054,33.30418275903132,32.83082369285104,32.979591369628906,12151933,0.311943,0.0
2015-02-05,32.70233586874823,33.31094031743453,32.452131238759144,33.12159729003906,10393086,0.0,0.0
2015-02-06,33.72343440888759,33.97363901423271,33.52733028688037,33.540855407714844,14096247,0.0,0.0
2015-02-09,33.236551085474034,33.676101604013546,33.10806967036418,33.507041931152344,8719623,0.0,0.0
2015-02-10,33.89925723542258,34.04126377696787,33.50028206546223,33.831634521484375,11018264,0.0,0.0
2015-02-11,33.811349079416395,34.17651293223347,33.628770047320536,34.08860397338867,8431045,0.0,0.0
2015-02-12,34.24414087648115,34.534918043615434,33.58819980083479,34.03451156616211,7707579,0.0,0.0
2015-02-13,34.06832148450511,34.46053273241619,33.94659825729737,34.39291000366211,8866493,0.0,0.0
2015-02-17,34.37262065618301,34.98122521119123,34.35233441654533,34.95417785644531,7865444,0.0,0.0
2015-02-18,34.758066628175456,34.85950070854149,34.21032375192395,34.27794647216797,7048516,0.0,0.0
2015-02-19,34.16298369718878,34.60929244641317,34.09536098401464,34.55519485473633,5121481,0.0,0.0
2015-02-20,34.35909802207333,34.90684095741679,33.98040901126528,34.88655471801758,6548441,0.0,0.0
2015-02-23,34.7986463761866,34.85274398032727,34.25090053669074,34.39291000366211,4763114,0.0,0.0
2015-02-24,34.413198589043006,34.893318838196976,34.33205073014444,34.751312255859375,6076303,0.0,0.0
2015-02-25,34.58225429385141,34.785122487320585,34.35233585019444,34.59577941894531,3865402,0.0,0.0
2015-02-26,34.62282129469712,34.7715918585563,34.34556929856478,34.50786209106445,4754138,0.0,0.0
2015-02-27,34.3929125791995,34.71750112266354,34.372623443603516,34.372623443603516,7333616,0.0,0.0
2015-03-02,34.37261388910344,35.048843933626664,34.22384623150699,35.04207992553711,6864733,0.0,0.0
2015-03-03,34.77835663305614,35.10970623398514,34.622822057139,35.06913375854492,6180313,0.0,0.0
2015-03-04,34.78511778070821,34.92036322472156,34.5754885002126,34.76483154296875,7519756,0.0,0.0
2015-03-05,34.906835863545204,35.13675426135268,34.70396771053126,34.98798370361328,6534191,0.0,0.0
2015-03-06,35.211149385650515,36.069958754367875,35.13676553008139,35.59659957885742,12973237,0.0,0.0
2015-03-09,35.46135437616765,35.66422259582266,35.27201128335233,35.38697052001953,6058912,0.0,0.0
2015-03-10,34.852737009467056,34.90007348898979,34.176509857177734,34.176509857177734,9264915,0.0,0.0
2015-03-11,34.21708592487236,34.64311139104067,34.16975233468718,34.38614273071289,5936165,0.0,0.0
2015-03-12,34.561961575977925,35.06913196460012,34.460527498253484,35.055606842041016,5779310,0.0,0.0
2015-03-13,34.94742051949313,35.14352762683013,34.40644148384365,34.724266052246094,8470651,0.0,0.0
2015-03-16,34.96770411696929,35.163808298921644,34.74454679076619,35.109710693359375,6630347,0.0,0.0
2015-03-17,34.886549432870524,35.09617869875945,34.703967517312016,34.893310546875,5214495,0.0,0.0
2015-03-18,34.69043637568712,35.31256584571327,34.55519096456457,34.93387985229492,9595681,0.0,0.0
2015-03-19,34.81893351447107,34.94065385050688,34.034510998406475,34.223854064941406,7539616,0.0,0.0
2015-03-20,34.4064310662643,34.906837463378906,34.183273772271306,34.906837463378906,11477611,0.0,0.0
