Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-10,34.58357657654175,34.81454682550218,34.20158458154025,34.636878967285156,1633000,0.0,0.0
2019-04-11,34.64575958251953,35.314687784344784,34.5302727683813,34.64575958251953,1707600,0.0,0.0
2019-04-12,34.99222253769437,35.47193394920704,34.947805567472294,35.1254768371582,1752800,0.0,0.0
2019-04-15,35.054403873772664,35.26316734303205,34.379257175229085,34.405906677246094,2639000,0.0,0.0
2019-04-16,33.06449509969523,33.06449509969523,31.278903922798598,32.762454986572266,7141100,0.0,0.0
2019-04-17,32.540371285584015,32.73580664088154,31.425487323546072,31.536531448364258,3421100,0.0,0.0
2019-04-18,31.598711579103842,31.830573089852912,31.305556891726326,31.527645111083984,2497800,0.0,0.0
2019-04-22,32.39823204675783,32.67806199633114,31.616480529019817,31.80303382873535,2465700,0.0,0.0
2019-04-23,31.811918697927517,32.58478477519733,31.447694143002902,32.42488098144531,3181400,0.0,0.0
2019-04-24,32.46929555257826,32.789103116479964,32.29162430721097,32.71803665161133,2288100,0.0,0.0
2019-04-25,32.8956971187492,33.24659681760703,32.23387535193956,32.52259063720703,2435100,0.0,0.0
2019-04-26,32.629198963338524,33.06449334009662,32.44264568278381,32.966773986816406,1798700,0.0,0.0
2019-04-29,32.92235664782824,33.12667738926778,32.558132128079976,32.91347122192383,3588900,0.0,0.0
2019-04-30,32.90458923402568,34.21046557377029,32.18946494351923,34.0949821472168,5137400,0.0,0.0
2019-05-01,34.23712480482413,34.64576636401127,33.48646544918862,33.748531341552734,2192100,0.0,0.0
2019-05-02,33.56196262902055,34.450315294807616,33.357641922545106,34.21934509277344,1924500,0.0,0.0
2019-05-03,34.512503957774776,35.08549190438084,34.512503957774776,34.90338134765625,2089800,0.0,0.0
2019-05-06,34.33484022405525,34.43255619442642,33.597505705818435,34.10386657714844,1724200,0.0,0.0
2019-05-07,33.73964168907729,34.15716862354493,33.49534668243131,34.0239143371582,1869600,0.0,0.0
2019-05-08,33.83736035596374,34.3259537480711,33.66857453361311,33.864009857177734,1857300,0.0,0.0
2019-05-09,33.49987829150528,33.57180667916387,32.86152928483965,33.40098190307617,2183600,0.455,0.0
2019-05-10,33.28410493365976,33.70667569960772,32.83456273319931,33.4729118347168,1451000,0.0,0.0
2019-05-13,32.81657515582226,32.86152868241763,32.200701209289484,32.47492218017578,1739100,0.0,0.0
2019-05-14,32.618780220006904,33.80557132763279,32.524376771642885,33.436946868896484,2595500,0.0,0.0
2019-05-15,33.49988859828734,34.01236994369221,33.1582389409979,33.66172409057617,2188400,0.0,0.0
2019-05-16,33.77859416966021,34.291071905212334,33.61226235278537,33.64373016357422,1565200,0.0,0.0
2019-05-17,33.31106861657232,33.63473947434209,32.77161947344537,32.960426330566406,1381800,0.0,0.0
2019-05-20,32.18721644313923,32.48391590093681,31.535381713955104,31.602813720703125,2530800,0.0,0.0
2019-05-21,31.69271680966475,32.49290116759106,31.69271680966475,32.31308364868164,1780200,0.0,0.0
2019-05-22,32.3850211671165,33.06832381611802,31.656761553400447,31.665754318237305,2003300,0.0,0.0
2019-05-23,31.46794345360336,31.512896972590347,31.004915691543438,31.18023681640625,1973500,0.0,0.0
2019-05-24,31.440978597261253,31.64776757159366,31.081343510757883,31.3240966796875,1260900,0.0,0.0
2019-05-28,31.180238898154368,31.333081558861398,30.58684349060059,30.586843490600586,1957400,0.0,0.0
2019-05-29,30.353084544608688,30.694737539898867,30.056388508232963,30.2362060546875,2088000,0.0,0.0
2019-05-30,30.25419542506173,30.469973788890233,29.633824912150466,29.813642501831055,1530900,0.0,0.0
2019-05-31,29.247210706188632,29.561892263915396,28.779686466218237,29.31014633178711,2128300,0.0,0.0
2019-06-03,29.238221119336732,30.029416243956206,29.049414244175573,29.885562896728516,3078400,0.0,0.0
2019-06-04,30.24519606353399,32.02088965851131,30.110335472984573,32.00740051269531,2857600,0.0,0.0
2019-06-05,32.5018931448527,32.5018931448527,31.35106310946945,32.25914001464844,2788200,0.0,0.0
2019-06-06,32.1422617125773,33.248134920770596,32.08831542325048,32.951438903808594,3263100,0.0,0.0
2019-06-07,32.816580191811624,33.261626003950184,32.42098429543676,32.744651794433594,1739500,0.0,0.0
2019-06-10,32.97841028176519,33.34703468391684,32.59630016473659,32.753639221191406,3021100,0.0,0.0
2019-06-11,33.16721446821542,33.49088531803303,32.75363657333021,32.8255615234375,1470000,0.0,0.0
2019-06-12,32.72667120311291,33.03415719545843,32.501900119107276,32.63676071166992,1048500,0.0,0.0
2019-06-13,32.90648093416273,33.42795142572233,32.88850226800849,33.409969329833984,1200000,0.0,0.0
2019-06-14,33.427953491904006,33.427953491904006,32.36703377705512,32.4119873046875,1651400,0.0,0.0
2019-06-17,32.42098576317304,32.609792670235734,31.728690340874937,31.7916259765625,2062600,0.0,0.0
2019-06-18,32.02538153517556,32.91547649374062,31.998410103918385,32.34905242919922,1499900,0.0,0.0
2019-06-19,32.564837612458625,32.78960870933151,32.17823105145848,32.232173919677734,1669800,0.0,0.0
2019-06-20,32.68171768955255,32.90648879726539,31.989425695963742,32.81658172607422,2030300,0.0,0.0
2019-06-21,32.74465711909492,33.06832810045917,32.66374280348917,33.01438522338867,3233800,0.0,0.0
2019-06-24,32.70868934206779,32.70868934206779,31.566851815469064,31.62978744506836,2281700,0.0,0.0
2019-06-25,31.620797322492983,31.88153262674798,31.06336594387548,31.153276443481445,2078500,0.0,0.0
2019-06-26,31.467950395321868,31.629785843162274,31.1352901657541,31.234189987182617,1853200,0.0,0.0
2019-06-27,31.584837735031805,32.196215436304996,31.521902097818533,32.142269134521484,2097100,0.0,0.0
2019-06-28,32.160244516621546,32.94694324717569,32.160244516621546,32.78960418701172,2758600,0.0,0.0
2019-07-01,33.580797214844964,33.994378599218216,32.969419616798675,33.67070770263672,2905200,0.0,0.0
2019-07-02,33.715665034533615,33.79658276780589,33.041351733842944,33.4729118347168,1951500,0.0,0.0
2019-07-03,33.40098097957428,34.30905455538375,33.39198821649844,34.27309036254883,1025400,0.0,0.0
2019-07-05,33.778595833848435,34.28657721296224,33.625753153839334,34.2281379699707,1600800,0.0,0.0
2019-07-08,33.94043579232214,34.740620352310714,33.84153596046112,33.9674072265625,1684000,0.0,0.0
2019-07-09,33.71565854808252,33.93144027187327,33.47740177643353,33.64373016357422,1625000,0.0,0.0
2019-07-10,33.9943681785788,34.33601763825495,33.56280825867207,33.6257438659668,1346400,0.0,0.0
2019-07-11,33.58080249942834,33.58080249942834,32.39401131168811,32.537864685058594,2902300,0.0,0.0
2019-07-12,32.58281569017602,33.25712889756619,32.394005385508684,33.22116470336914,1507000,0.0,0.0
2019-07-15,32.28612021763173,32.47492711586862,31.77364239114034,32.232173919677734,2605300,0.0,0.0
2019-07-16,32.04336284444596,32.933457781118044,32.04336284444596,32.19620895385742,1971300,0.0,0.0
2019-07-17,32.16025199862367,32.16924133426684,31.5129100807931,31.773645401000977,2467100,0.0,0.0
2019-07-18,31.6837329864502,31.733179468757772,31.34657636601851,31.683732986450195,2519300,0.0,0.0
2019-07-19,31.863552102671193,32.7401615110749,31.45896683850722,32.573829650878906,2279900,0.0,0.0
2019-07-22,32.5918063206832,32.66822766409197,31.70171134242827,32.08831787109375,1791800,0.0,0.0
2019-07-23,32.438963056828655,33.4189616472522,32.2501527480072,33.059329986572266,2374900,0.0,0.0
2019-07-24,32.861530726772656,33.32905497786511,32.722173756737156,33.07731246948242,2612700,0.0,0.0
2019-07-25,32.969421443223,33.63474537080164,32.93346067584858,33.365020751953125,1841800,0.0,0.0
2019-07-26,33.365026101191184,33.49089738151846,32.753648371257135,32.94245529174805,1801900,0.0,0.0
2019-07-29,32.81657264346168,33.14024349774367,32.53695672203321,33.041343688964844,1243100,0.0,0.0
2019-07-30,32.843547187925,33.46391752741029,32.49290487242512,33.40098190307617,1483200,0.0,0.0
2019-07-31,33.302082242639614,33.400982061271435,32.19620900015835,32.4119873046875,2751700,0.0,0.0
2019-08-01,32.65473996223283,34.63272601493479,32.65473996223283,33.4998779296875,3960200,0.0,0.0
2019-08-02,33.18519857697293,33.67070488116161,32.52886750489598,33.13125228881836,1733200,0.0,0.0
2019-08-05,32.48391198296812,32.54684760041296,31.1982213470511,31.62078857421875,2969100,0.0,0.0
2019-08-06,31.87254213435311,32.007402734262925,31.05437548118849,31.30611801147461,1982500,0.0,0.0
2019-08-07,30.874555657535343,31.279144287109375,30.55987751771915,31.279144287109375,2115600,0.0,0.0
2019-08-08,31.520555040824455,31.866735535371504,31.402127706656163,31.720975875854492,2271700,0.455,0.0
2019-08-09,31.59344018130465,31.59344018130465,31.01950993665335,31.265480041503906,1711200,0.0,0.0
2019-08-12,31.010396804658424,31.074166436101468,30.236045818989044,30.263378143310547,1703900,0.0,0.0
2019-08-13,30.290709038244955,31.8986213078546,29.962748925711125,31.56610870361328,1932600,0.0,0.0
2019-08-14,30.919295369977338,31.443120330102598,30.254266720017668,30.281599044799805,3739000,0.0,0.0
2019-08-15,30.290711349216362,30.59134263370329,29.49449786475321,29.69856071472168,3618700,0.0,0.0
2019-08-16,29.78966395733878,30.837310580229268,29.725894313996964,30.381811141967773,2921000,0.0,0.0
2019-08-19,30.94663151571315,31.292808570641895,30.764431053801577,30.955739974975586,1806300,0.0,0.0
2019-08-20,30.69154674218485,31.02861878297907,30.213274481897574,30.290708541870117,1610800,0.0,0.0
2019-08-21,30.664217733275603,30.764428151632835,30.390918803782338,30.58222770690918,1218900,0.0,0.0
2019-08-22,30.727985074651297,30.89196511514754,30.42735731719764,30.636886596679688,1457500,0.0,0.0
2019-08-23,30.418250424745143,30.509352392996977,29.334163066433938,29.461702346801758,2845600,0.0,0.0
2019-08-26,29.880758415772057,30.226938915107464,29.55279830852635,29.95363998413086,1824900,0.0,0.0
2019-08-27,30.17227873881649,30.43646922009635,29.325049592080788,29.434371948242188,1676500,0.0,0.0
2019-08-28,29.243060970998144,30.559453998645328,29.097303035206263,30.500240325927734,2480100,0.0,0.0
2019-08-29,30.77353411355508,31.43856272893968,30.77353411355508,31.07416534423828,1630100,0.0,0.0
2019-08-30,31.411226855228403,31.7665157028005,31.110599166968694,31.137928009033203,1863600,0.0,0.0
2019-09-03,30.77353866832481,30.837308306965657,29.962750284018608,30.07206916809082,2073900,0.0,0.0
2019-09-04,30.518462308963528,31.092392573198797,30.272492195719842,30.964853286743164,1723200,0.0,0.0
2019-09-05,31.48411939419459,31.97605609904068,31.39301743019747,31.82118797302246,2385600,0.0,0.0
2019-09-06,31.8849514641671,32.30400999222344,31.65720181085162,31.99427032470703,1899400,0.0,0.0
2019-09-09,32.568207714134765,33.16946679446525,32.24935951819614,32.75040817260742,2092800,0.0,0.0
2019-09-10,32.850612956806216,34.59972871730966,32.850612956806216,34.49040985107422,3171300,0.0,0.0
2019-09-11,34.499525895183446,35.62916601197568,34.126016501157395,35.601837158203125,3483400,0.0,0.0
2019-09-12,35.47428671591535,35.52894788680749,34.627057680599826,35.0187873840332,2431800,0.0,0.0
2019-09-13,35.39230918444426,36.15299597821633,35.182779834873465,35.6109504699707,2930200,0.0,0.0
2019-09-16,35.237435529762685,35.483405634426326,34.353765539880506,34.545074462890625,3024900,0.0,0.0
2019-09-17,34.289995593420926,34.289995593420926,33.50653603929021,33.92559814453125,2402300,0.0,0.0
2019-09-18,33.7342943833117,34.06681057228565,33.40633416273072,33.52476501464844,2448200,0.0,0.0
2019-09-19,33.59763382421741,33.743393480659776,32.650194319749836,32.695743560791016,2611100,0.0,0.0
2019-09-20,32.80506485844295,33.169465764068285,32.40878260939882,32.713966369628906,4488500,0.0,0.0
2019-09-23,32.449782588240204,33.069262170625564,32.2493651764228,32.94172286987305,2365100,0.0,0.0
2019-09-24,33.26056179510716,33.26056179510716,32.53176351289531,32.695743560791016,2175000,0.0,0.0
2019-09-25,32.76863242808153,33.23324035052,32.440672259214324,33.160362243652344,1725200,0.0,0.0
2019-09-26,33.23323586991362,33.34255475306895,32.732187224001684,33.096588134765625,1597900,0.0,0.0
2019-09-27,33.34256093834686,33.47010371340356,32.97816343516927,33.23324203491211,1308800,0.0,0.0
2019-09-30,33.27878400892651,33.515645635606255,33.00730606921885,33.20590591430664,2189300,0.0,0.0
2019-10-01,33.47920479813621,33.57941521886764,31.67542765052407,31.757417678833008,2370100,0.0,0.0
2019-10-02,31.420349239352184,31.429457698009546,30.518458924154196,30.910188674926758,2563200,0.0,0.0
2019-10-03,30.75532168643358,30.78265401687178,29.917204356943206,30.491134643554688,2251500,0.0,0.0
2019-10-04,30.591345551126004,31.101502724699635,30.304378665805725,31.03773307800293,2605800,0.0,0.0
2019-10-07,30.94663305948298,31.38391210477352,30.81909377233802,30.983070373535156,2486200,0.0,0.0
2019-10-08,30.47290883014876,30.973957446750486,30.47290883014876,30.58222770690918,2873900,0.0,0.0
2019-10-09,30.91019123502808,31.078727273216558,30.691549982112893,30.973960876464844,2666100,0.0,0.0
2019-10-10,31.22903527773994,32.39511601247973,31.16526564480702,32.25846481323242,3573700,0.0,0.0
2019-10-11,32.76862208698995,33.57941031794101,32.645635324884246,33.31521987915039,3197700,0.0,0.0
2019-10-14,33.05104152107503,33.21502161369746,32.795962921522474,32.82329177856445,1558800,0.0,0.0
2019-10-15,33.06014913158443,33.3425565512313,32.77773823675274,33.02370834350586,1458700,0.0,0.0
2019-10-16,33.08747759994621,33.90737794624714,32.978158712167684,33.078369140625,2409500,0.0,0.0
2019-10-17,33.10568865970888,33.269668682735315,32.51353819042633,32.9781494140625,1613500,0.0,0.0
2019-10-18,33.032809342494176,33.57029868211459,32.814171613771585,33.433650970458984,1817400,0.0,0.0
2019-10-21,33.697849201185896,34.20162937206761,33.65229647825334,33.81627655029297,1367100,0.0,0.0
2019-10-22,33.73428483338091,34.59973439820364,33.44276549209941,34.29910659790039,1532200,0.0,0.0
2019-10-23,34.34465449405651,34.94135757930139,34.15334558545375,34.845703125,2061600,0.0,0.0
2019-10-24,34.873034792562876,35.03701486323262,33.73428623245897,34.25355529785156,1795800,0.0,0.0
2019-10-25,34.2353374542962,35.018793523329926,34.116906634192674,34.6270637512207,1150300,0.0,0.0
2019-10-28,34.76370887023812,35.07344855492534,34.645278070897206,35.0187873840332,1064600,0.0,0.0
2019-10-29,34.645287287885814,34.796513439920375,34.08046893913994,34.59062957763672,1067500,0.0,0.0
2019-10-30,34.526861184147265,34.59973929218359,33.83814551351893,34.30821990966797,1314000,0.0,0.0
2019-10-31,34.344656704165274,34.68172529937289,33.53386829870613,34.04402542114258,1985600,0.0,0.0
2019-11-01,34.390204137432534,35.37408449342649,34.171562899927906,35.34675216674805,1948400,0.0,0.0
2019-11-04,35.437852216607766,35.77036480910824,35.27387216613091,35.68381881713867,1778500,0.0,0.0
2019-11-05,35.75669673396626,36.43994571614396,35.574496310348735,36.09376525878906,2229600,0.0,0.0
2019-11-06,35.91156950590587,36.230421157503066,35.32853085464578,35.74759292602539,2553100,0.0,0.0
2019-11-07,36.18486707880419,36.42172519603122,34.39930710395787,35.56538772583008,4026500,0.0,0.0
2019-11-08,35.319421810458586,36.23952901512443,34.882142829264325,36.21220016479492,2016900,0.0,0.0
2019-11-11,36.06643963668756,36.18487044390686,35.62004873266674,35.884239196777344,1539800,0.0,0.0
2019-11-12,35.93890014171802,37.39011973809122,35.8204693352553,37.022987365722656,4574300,0.0,0.0
2019-11-13,36.95921995040784,37.15052885873399,36.54016134878355,36.77701950073242,3161700,0.0,0.0
2019-11-14,36.7861355148812,37.4238354218865,36.66770468817817,36.89545440673828,2543800,0.0,0.0
2019-11-15,37.12319314988802,37.21156012576971,36.33062533667196,36.40350341796875,4356800,0.0,0.0
2019-11-18,37.182368413725236,37.2008033266206,36.540848915807004,36.88741683959961,4783800,0.465,0.0
2019-11-19,36.96115453474096,37.08651054127909,36.730723387975495,36.81367874145508,2942400,0.0,0.0
2019-11-20,36.60167760808982,36.64776312805288,35.486391850924704,35.70760726928711,3488200,0.0,0.0
2019-11-21,35.9288260987355,36.03943207119197,35.25135792475125,35.32048797607422,1818400,0.0,0.0
2019-11-22,35.41265355083608,35.91038562397712,35.29283189760207,35.77212905883789,5024800,0.0,0.0
2019-11-25,36.03942685743223,36.67541901827513,35.938040115073186,36.62933349609375,3602100,0.0,0.0
2019-11-26,36.54638034595804,37.408190562449626,36.33438060220378,37.32062911987305,2824400,0.0,0.0
2019-11-27,37.422009265518255,37.68285814293371,37.21001307526916,37.47731399536133,3457200,0.0,0.0
2019-11-29,37.412807438945585,37.426632747507036,37.08559557728821,37.173160552978516,1648800,0.0,0.0
2019-12-02,37.41280111883056,37.790708058774285,37.19158567091459,37.237674713134766,2445300,0.0,0.0
2019-12-03,36.60168051051383,36.78602612108402,36.09473271852085,36.408119201660156,2610800,0.0,0.0
2019-12-04,36.555593791139565,37.19158243489806,36.26985792829736,36.29751205444336,2527100,0.0,0.0
2019-12-05,36.48186007314934,36.951938055538854,36.389685506729705,36.850547790527344,1479500,0.0,0.0
2019-12-06,37.32062664301811,38.0764404535717,37.12706182531053,38.00270080566406,2570200,0.0,0.0
2019-12-09,38.09487298717293,38.15939341701394,37.606356640534194,37.68931198120117,1735700,0.0,0.0
2019-12-10,37.49575860445868,37.661669320805,36.814605558778325,36.93350601196289,1383200,0.0,0.0
2019-12-11,36.9611589147797,37.320634499857285,36.767597572423014,37.24689483642578,1714900,0.0,0.0
2019-12-12,37.27453849664012,38.12252688736231,37.045032099872614,38.01192092895508,1807600,0.0,0.0
2019-12-13,37.956612914028064,38.150174203551096,37.394360440185196,37.68931198120117,2055500,0.0,0.0
2019-12-16,38.085658546751226,38.23313433574145,37.67088179143493,37.69853591918945,2373800,0.0,0.0
2019-12-17,37.64323306810238,38.767738213124694,37.63401736912202,38.721649169921875,2061200,0.0,0.0
2019-12-18,38.59260278087169,38.96129397728419,38.33452105304283,38.841468811035156,1977400,0.0,0.0
2019-12-19,39.17328631911802,39.40371741511283,38.74007473349594,38.93363952636719,2043500,0.0,0.0
2019-12-20,39.256251721008994,39.505117790433374,39.05347117938163,39.15486145019531,4484200,0.0,0.0
2019-12-23,39.26546219058807,39.901454344224156,39.23965401717094,39.80006408691406,2445600,0.0,0.0
2019-12-24,39.818502039211644,39.96597782944168,39.18711944436108,39.412940979003906,970400,0.0,0.0
2019-12-26,39.41293771746871,39.624937444724715,39.223986025044745,39.606502532958984,794600,0.0,0.0
2019-12-27,39.71711057809961,39.76319610188986,39.19172787147047,39.30233383178711,1165000,0.0,0.0
2019-12-30,39.29311509303197,39.44059086740942,39.07650928026827,39.26546096801758,728300,0.0,0.0
2019-12-31,39.1732977146754,39.60650942631926,39.154862799701135,39.551204681396484,1158400,0.0,0.0
2020-01-02,40.813960645524205,40.9153509053625,39.588068861543015,40.04893112182617,4633600,0.0,0.0
2020-01-03,39.459031879545876,39.83693882957314,39.32077178139673,39.33920669555664,3544100,0.0,0.0
2020-01-06,39.477460354124936,39.54198078510984,38.5741672881367,38.74007797241211,3879300,0.0,0.0
2020-01-07,38.50043846591764,38.63869505165115,38.14096642046991,38.30687713623047,4693800,0.0,0.0
2020-01-08,38.45434722309794,38.78616860531105,38.131741538790784,38.472782135009766,3156400,0.0,0.0
2020-01-09,38.60181964435464,39.24702744074297,38.54651491343006,39.23780822753906,2742100,0.0,0.0
2020-01-10,39.20094232748021,39.394507147025216,38.79538480843825,38.85990524291992,1819900,0.0,0.0
2020-01-13,38.979734868955525,39.46824779046452,38.786173543387854,39.20094680786133,1480500,0.0,0.0
2020-01-14,39.09033185183884,39.59727957106329,39.00737651479487,39.22859191894531,2742200,0.0,0.0
2020-01-15,39.145639454119625,39.541981258399275,39.04885880648387,39.31155014038086,1732500,0.0,0.0
2020-01-16,39.5235475290411,40.04893021254751,39.43137296941722,40.039710998535156,3353800,0.0,0.0
2020-01-17,40.260929107666016,40.44527472309474,39.86458726512932,40.260929107666016,2125000,0.0,0.0
2020-01-21,39.136426097803145,39.40372707857451,37.81835962417917,38.34374237060547,3555800,0.0,0.0
2020-01-22,38.481995562827635,38.933642087774636,38.29764997068396,38.39904022216797,2452600,0.0,0.0
2020-01-23,38.21470057147483,38.9889493659752,37.578711871603204,38.75851821899414,2601200,0.0,0.0
2020-01-24,38.60182446576881,38.620259378379544,37.422014671382044,37.73540115356445,1393700,0.0,0.0
2020-01-27,36.86898556850604,37.27454314396344,36.417338948207636,36.93350601196289,1632000,0.0,0.0
2020-01-28,37.24688626953938,37.59714255807777,36.91506489261878,37.32984161376953,1526800,0.0,0.0
2020-01-29,37.61557422185646,37.74461507593941,37.21001323348201,37.43122863769531,1695700,0.0,0.0
2020-01-30,37.23767315241133,37.51879942089046,35.53248062864119,36.88741683959961,3556800,0.0,0.0
2020-01-31,36.47264071579169,36.620116505386065,35.56935106501363,35.94725799560547,2797600,0.0,0.0
2020-02-03,36.1869016475582,36.606287974959145,35.83664887568694,36.38046646118164,2805200,0.0,0.0
2020-02-04,37.04410749650578,37.1086279321464,36.362033315133566,36.592464447021484,2271600,0.0,0.0
2020-02-05,36.99802082696262,38.555737480563046,36.9657606101419,38.472782135009766,3107900,0.0,0.0
2020-02-06,38.56494768695223,38.59259829283266,38.011914472747044,38.40825271606445,2874000,0.0,0.0
2020-02-07,38.076439841583124,38.30687096344095,37.89209424087689,37.99348449707031,2678200,0.0,0.0
2020-02-10,37.726182550966676,38.07643883140616,37.51418634641377,37.7446174621582,1102600,0.0,0.0
2020-02-11,37.9197514003165,38.813825432712356,37.873665871204444,38.694000244140625,1639900,0.0,0.0
2020-02-12,38.970510030654964,39.42215657457773,38.43591165868706,38.65712356567383,2102700,0.0,0.0
2020-02-13,38.47537414980995,38.512657343529945,37.73905062920591,37.98138427734375,2035400,0.465,0.0
2020-02-14,37.99069822782854,38.270318587889676,37.73904559260642,37.77632522583008,1268400,0.0,0.0
2020-02-18,37.478067122681615,38.15846932279071,37.29165473300994,38.139827728271484,3041300,0.0,0.0
2020-02-19,38.28896178646167,38.475370626951666,37.65516177333763,37.72040557861328,1261100,0.0,0.0
2020-02-20,37.49670924589538,38.32624065833389,37.38486323272362,37.79496765136719,1988600,0.0,0.0
2020-02-21,37.748365936778555,38.13982876576929,37.170490713045275,38.0745849609375,2136400,0.0,0.0
2020-02-24,36.424843315991154,36.56464994013535,34.93354776980916,35.017433166503906,2997000,0.0,0.0
2020-02-25,35.05471858199257,35.19452521501794,32.4160599373213,32.575443267822266,2963700,0.0,0.0
2020-02-26,32.938945703449676,33.45157713888416,32.482235499377,32.49155807495117,3857500,0.0,0.0
2020-02-27,31.48493562593375,32.31446713874645,30.45035010122718,30.49695587158203,5574800,0.0,0.0
2020-02-28,29.546254001495683,31.14939214082267,29.2107123857814,30.990943908691406,5370000,0.0,0.0
2020-03-02,31.19599721283463,31.89504104481255,29.965680352995154,31.867076873779297,3966100,0.0,0.0
2020-03-03,31.596783412623132,32.48223611071068,29.97500011771248,30.366466522216797,3677200,0.0,0.0
2020-03-04,31.233281583319325,31.321828286560223,30.291903977971742,31.30784797668457,2884000,0.0,0.0
2020-03-05,30.291896794745185,30.429840323134247,28.940411457413994,29.136144638061523,3364000,0.0,0.0
2020-03-06,28.138844822678337,28.768915105496248,27.3372739947881,28.036317825317383,3559100,0.0,0.0
2020-03-09,25.762097402747077,25.90377069863867,24.531780417921325,24.802078247070312,5020400,0.0,0.0
2020-03-10,26.461145130558947,27.048343089495248,24.708875609323496,26.99241828918457,3694400,0.0,0.0
2020-03-11,25.808699427839763,26.01375165041786,23.95390329336195,24.447893142700195,4094500,0.0,0.0
2020-03-12,22.742224430149804,22.751545227409604,20.37479703672931,20.579849243164062,5813000,0.0,0.0
2020-03-13,22.360085064392905,24.140316805475646,21.073845009456306,24.112356185913086,5029700,0.0,0.0
2020-03-16,20.309556977460534,22.8261140354102,20.03925914038145,20.98063850402832,4393400,0.0,0.0
2020-03-17,21.446666040813255,24.457214533001974,20.9713159981897,24.32672691345215,5366100,0.0,0.0
2020-03-18,22.117748628732233,24.559742774837922,20.975976566780684,21.856773376464844,3956100,0.0,0.0
2020-03-19,21.65172058781646,24.373331737802424,20.918191644755186,23.450593948364258,3817700,0.0,0.0
2020-03-20,24.485176671801653,24.531778884650908,22.78883052433799,23.7861328125,4763300,0.0,0.0
2020-03-23,23.3014602633771,24.988485488672705,22.844751855546146,23.12436866760254,5216800,0.0,0.0
2020-03-24,25.07237085607299,25.873941657000813,23.385345632914976,24.457212448120117,3398700,0.0,0.0
2020-03-25,24.64362546772402,26.32599122382838,23.497192243969558,24.55974006652832,3983200,0.0,0.0
2020-03-26,24.652947507698986,26.740758289618103,24.5317789097502,26.461139678955078,3203900,0.0,0.0
2020-03-27,25.426555113434205,26.815321988278406,25.044411291794678,25.99510955810547,2620500,0.0,0.0
2020-03-30,26.097638886550378,27.150864245114366,25.892586649578426,27.02969741821289,1993200,0.0,0.0
2020-03-31,26.778038366081677,27.337273781698023,26.09763613633264,26.3399715423584,3346500,0.0,0.0
2020-04-01,25.13761432721646,26.209482905979833,24.708868317919357,24.895278930664062,2848700,0.0,0.0
2020-04-02,24.569063184310355,25.799380147682157,24.391971567533947,24.9698486328125,3782100,0.0,0.0
2020-04-03,24.615663000109265,25.762094442627617,23.730206780288206,23.935260772705078,2741200,0.0,0.0
2020-04-06,25.286744232129404,27.272029668535975,25.137615026679942,27.001731872558594,3445900,0.0,0.0
2020-04-07,28.250695125573777,28.66080139946925,26.91785106873399,26.97377586364746,3851500,0.0,0.0
2020-04-08,27.299995854070566,28.85653192998252,27.03901881939567,28.604877471923828,2617000,0.0,0.0
2020-04-09,29.098863066542183,30.627440075506307,29.035484132555492,29.974998474121094,3579400,0.0,0.0
2020-04-13,29.825876466127333,30.310547385364487,28.670123966396194,30.235980987548828,2714500,0.0,0.0
2020-04-14,30.739289560265167,30.990945787305822,29.20605286833593,29.741987228393555,2630100,0.0,0.0
2020-04-15,28.651479737577308,28.688762933063636,27.56097115825078,28.250694274902344,1924800,0.0,0.0
2020-04-16,28.334579465202115,28.43710647422639,26.405218557901662,26.861927032470703,2407200,0.0,0.0
2020-04-17,27.728741934864384,28.828571311176333,27.728741934864384,28.604877471923828,2156700,0.0,0.0
2020-04-20,27.96175553758101,28.469727500957486,27.34659705797507,27.644855499267578,1677000,0.0,0.0
2020-04-21,26.833964944517692,27.691457053911282,26.740758739395627,27.094940185546875,1388800,0.0,0.0
2020-04-22,26.806003391977754,27.374559661103632,26.060355505331255,26.53570556640625,3875200,0.0,0.0
2020-04-23,26.880565266918044,27.439800680542877,26.619588266490357,26.9178466796875,2282200,0.0,0.0
2020-04-24,27.290671473944304,27.39319669238059,26.507742250421614,26.9178466796875,1929000,0.0,0.0
2020-04-27,27.08561702871557,28.57691084752922,27.039014819092785,28.418460845947266,2216400,0.0,0.0
2020-04-28,29.676739269580455,30.935016673438035,29.471687063844918,30.664722442626953,3078400,0.0,0.0
2020-04-29,31.223963938322324,32.22126638265687,31.223963938322324,31.829803466796875,2408000,0.0,0.0
2020-04-30,30.94434319722275,30.962984794057636,29.779270061450212,30.002962112426758,2181700,0.0,0.0
2020-05-01,29.434407294520767,29.508971903247286,28.362540377416888,28.74468421936035,1453500,0.0,0.0
2020-05-04,28.642158938705727,28.651479737577308,27.784664997886914,28.250694274902344,1686300,0.0,0.0
2020-05-05,26.367935957346717,26.377254977966604,23.073107506935475,23.357385635375977,11078300,0.0,0.0
2020-05-06,23.506511968507017,23.991182758231357,22.751545169971983,23.02184295654297,5385400,0.0,0.0
2020-05-07,23.40398896256436,24.419932846287082,23.217576555771757,23.385347366333008,3906000,0.0,0.0
2020-05-08,23.86069733182524,25.28674566178112,23.76749112870958,25.165578842163086,3533200,0.0,0.0
2020-05-11,24.73683361894612,24.73683361894612,23.902640828861184,24.20555877685547,2345800,0.0,0.0
