Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-02,5.471582385322154,5.54854880801558,5.470183238464896,5.48697566986084,2245200,0.0,0.0
2003-04-03,5.541550616581548,5.566739526696875,5.436597002374914,5.4855756759643555,2309200,0.0,0.0
2003-04-04,5.513563896718748,5.583532978992734,5.468783726769136,5.516362190246582,2204800,0.0,0.0
2003-04-07,5.674490938347938,5.801834612458752,5.617116327678704,5.628311634063721,2638800,0.0,0.0
2003-04-08,5.628312498145746,5.681488610173623,5.544349288832512,5.583532333374023,4481200,0.0,0.0
2003-04-09,5.584932386979954,5.615718955443439,5.456189525808581,5.4575886726379395,5740400,0.0,0.0
2003-04-10,5.471583469419808,5.4785808065578046,5.386221614848121,5.444995403289795,3974800,0.0,0.0
2003-04-11,5.51356247021563,5.517760443242989,5.380621141526118,5.398813247680664,3400800,0.0,0.0
2003-04-14,5.4240038345795005,5.551347562019445,5.415607885096264,5.527558326721191,2688400,0.0,0.0
2003-04-15,5.5415529985383385,5.709478960213847,5.514964930353301,5.682890892028809,4058800,0.0,0.0
2003-04-16,5.730465890238488,5.820026198024196,5.645103555061004,5.689883708953857,3730000,0.0,0.0
2003-04-17,5.703878559747603,5.852213185738584,5.702479413178047,5.808832168579102,2984800,0.0,0.0
2003-04-21,5.828426497165735,5.940376955273135,5.814432356263627,5.867609024047852,3180000,0.0,0.0
2003-04-22,5.867607774072371,5.945973344964293,5.8004375135172,5.916585922241211,3231600,0.0,0.0
2003-04-23,5.916587525268033,5.916587525268033,5.667497674827045,5.778048992156982,5560800,0.0,0.0
2003-04-24,5.778047907199767,5.799038315094186,5.562542969690738,5.647905349731445,5059200,0.0,0.0
2003-04-25,5.647906505545068,5.653504162324505,5.489776171368511,5.575138568878174,3910400,0.0,0.0
2003-04-28,5.589132376036356,5.7486623969996735,5.575138767411375,5.709479331970215,2982000,0.0,0.0
2003-04-29,5.702479827096518,5.780845386221386,5.656299979624266,5.677290916442871,2551200,0.0,0.0
2003-04-30,5.667495910056066,5.755657107015918,5.617118083221864,5.7164740562438965,3186800,0.0,0.0
2003-05-01,5.702480273311229,5.78224498534874,5.604523450195523,5.758455753326416,2886400,0.0,0.0
2003-05-02,5.74725968477201,5.8969934601427605,5.723470455891457,5.873204231262207,3629200,0.0,0.0
2003-05-05,5.915185909108998,6.000548269549586,5.873204569137707,5.961365222930908,3230800,0.0,0.0
2003-05-06,5.961367251464509,6.122296398907399,5.94877279180531,6.060723781585693,3080800,0.0,0.0
2003-05-07,6.060722703976279,6.080313963557915,5.926381646890322,5.980957984924316,1698000,0.0,0.0
2003-05-08,5.927782208805947,5.9291813559175734,5.72067373786401,5.7948408126831055,4084000,0.0,0.0
2003-05-09,5.800436505722149,6.029934989533618,5.800436505722149,6.028535842895508,2432400,0.0,0.0
2003-05-12,6.063522643881429,6.090110710502063,5.993553541785341,6.07051944732666,1822800,0.0,0.0
2003-05-13,6.063522315726436,6.255237495624051,6.017342454607746,6.160079479217529,2838400,0.0,0.0
2003-05-14,6.1950633907696,6.1950633907696,6.053725527791034,6.101304531097412,2775600,0.0,0.0
2003-05-15,6.136289105848203,6.207657878058247,6.046728754215193,6.202060222625732,1670800,0.0,0.0
2003-05-16,6.200658770585827,6.221649169921875,6.1404853316102646,6.221649169921875,2155600,0.0,0.0
2003-05-19,6.189464130486143,6.1992597579956055,6.094306148547074,6.1992597579956055,2928000,0.0,0.0
2003-05-20,6.213251877840015,6.2706264777116525,6.179666498827147,6.241239070892334,3191600,0.0,0.0
2003-05-21,6.234243898340323,6.259432805713144,6.1628756833317535,6.213253498077393,2309600,0.0,0.0
2003-05-22,6.2482410775769495,6.255237881074664,6.216054820608064,6.237045764923096,1651200,0.0,0.0
2003-05-23,6.241244457183098,6.361591412926722,6.227250848580236,6.325207710266113,2442400,0.0,0.0
2003-05-27,6.325204912031129,6.497328784045049,6.311210775797245,6.481935501098633,3287600,0.0,0.0
2003-05-28,6.521121543048034,6.535115686853203,6.404973085486145,6.525320053100586,2843200,0.0,0.0
2003-05-29,6.490329804347197,6.570094485731167,6.4259578669213235,6.444149971008301,1819600,0.0,0.0
2003-05-30,6.511326386865035,6.694645680493181,6.511326386865035,6.6666579246521,2510400,0.0,0.0
2003-06-02,6.691843324988137,6.933936297861989,6.689044497496781,6.861168384552002,3311200,0.0,0.0
2003-06-03,6.86116863659933,6.86116863659933,6.75481585712968,6.777205944061279,2673600,0.0,0.0
2003-06-04,6.710036056738234,6.870964648696868,6.705837548202402,6.773008346557617,3928000,0.0,0.0
2003-06-05,6.773010513055773,6.859772065769642,6.689047255165143,6.851375579833984,2099600,0.0,0.0
2003-06-06,6.882156514229875,6.9969057254210565,6.87096120883486,6.8961501121521,2814800,0.0,0.0
2003-06-09,6.856973237124423,6.943734789838292,6.828985484494213,6.851375579833984,3164400,0.0,0.0
2003-06-10,6.856973570404205,6.9059517395211465,6.856973570404205,6.893357276916504,2457600,0.0,0.0
2003-06-11,6.904548814127855,7.059880256652832,6.890555211700369,7.059880256652832,1931600,0.0,0.0
2003-06-12,7.04728681670477,7.080871680900199,6.897553007097492,7.054283618927002,1940000,0.0,0.0
2003-06-13,7.052887314515985,7.066880924600252,6.856973570404205,6.893357276916504,2764000,0.0,0.0
2003-06-16,6.912944660463886,7.00950178951046,6.891953724930355,7.001105308532715,2540400,0.0,0.0
2003-06-17,7.0109032567478415,7.181628023054612,6.970321586476789,7.148043155670166,5359200,0.0,0.0
2003-06-18,7.1550389515381765,7.22780686572539,7.101862296204873,7.2096147537231445,2617600,0.0,0.0
2003-06-19,7.209617615767512,7.346757016007685,7.180230715820757,7.184428691864014,2661200,0.0,0.0
2003-06-20,7.206814833961093,7.211012807701626,7.09486441903283,7.129848957061768,2935600,0.0,0.0
2003-06-23,7.122851316120687,7.12425046259528,6.961922246639565,6.981513500213623,2888400,0.0,0.0
2003-06-24,6.968922103557004,7.009504308802627,6.911547464142172,6.9591264724731445,1951200,0.0,0.0
2003-06-25,6.9605266293261305,6.996910328150882,6.865368606157527,6.877963066101074,2965200,0.0,0.0
2003-06-26,6.882175697605804,6.965076570404357,6.835807703533556,6.9425950050354,1959200,0.05,0.0
2003-06-27,6.944000197218352,6.990368729489284,6.86953010890751,6.880771160125732,1395200,0.0,0.0
2003-06-30,6.886390809861421,6.955240905167951,6.825972038555263,6.8639092445373535,2109600,0.0,0.0
2003-07-01,6.856887205736245,6.880774182064378,6.765556036489537,6.879368782043457,2364000,0.0,0.0
2003-07-02,6.873744932267587,6.983343032805259,6.858289291527715,6.9580512046813965,2138400,0.0,0.0
2003-07-03,6.958051296385029,7.021280867528019,6.941190256081167,6.946810245513916,1162400,0.0,0.0
2003-07-07,7.004418397779029,7.060622572959905,6.987557359625861,7.019874572753906,1354400,0.0,0.0
2003-07-08,6.9411888827532975,6.977721218850805,6.917301922379669,6.951024532318115,3606800,0.0,0.0
2003-07-09,6.948217134481324,6.976319231681022,6.863910842882231,6.872341632843018,2724000,0.0,0.0
2003-07-10,6.842832254661169,6.842832254661169,6.765551916664522,6.814730167388916,4190000,0.0,0.0
2003-07-11,6.814734844114898,6.842836950672693,6.716377739164165,6.77398681640625,2197600,0.0,0.0
2003-07-14,6.863911617248195,6.963674100362172,6.835810052881085,6.8582916259765625,1735600,0.0,0.0
2003-07-15,6.884988992968117,6.906065704286581,6.7599351970195904,6.788037300109863,1833200,0.0,0.0
2003-07-16,6.788034419430247,6.875150419637412,6.77960363128008,6.841427803039551,3022800,0.0,0.0
2003-07-17,6.793653447833626,6.845642496734431,6.772577284443844,6.835806846618652,3206800,0.0,0.0
2003-07-18,6.87795965081787,7.024090074154378,6.835806788394612,7.021279811859131,2581600,0.0,0.0
2003-07-21,7.022684381908549,7.022684381908549,6.903251187360159,6.972100734710693,2697200,0.0,0.0
2003-07-22,6.972103656599888,7.060625076293945,6.955242612468663,7.060625076293945,2578400,0.0,0.0
2003-07-23,7.067649101344054,7.112612234343238,6.9552412688460965,7.106992244720459,2694000,0.0,0.0
2003-07-24,7.1055895927743595,7.125260904067298,7.032524339398422,7.050790786743164,2590400,0.0,0.0
2003-07-25,6.646118726866243,6.781008113673867,6.383365341646705,6.734640121459961,21575600,0.0,0.0
2003-07-28,6.660170783456561,6.678436688124755,6.528091108454574,6.668601036071777,9808000,0.0,0.0
2003-07-29,6.625043276961536,6.772578593211413,6.577269880308898,6.7585272789001465,4828800,0.0,0.0
2003-07-30,6.762742413470689,6.765552676113646,6.6629799656554844,6.695297718048096,1640800,0.0,0.0
2003-07-31,6.696705139353393,6.93135706764535,6.696705139353393,6.9299516677856445,2592800,0.0,0.0
2003-08-01,6.9271375697126585,6.9271375697126585,6.842831848897757,6.8877949714660645,5670000,0.0,0.0
2003-08-04,6.889201072749291,6.9060626487449825,6.83861741676781,6.900442123413086,3071200,0.0,0.0
2003-08-05,6.8990406277851815,6.8990406277851815,6.766961423767576,6.77398681640625,4210800,0.0,0.0
2003-08-06,6.765552754975755,6.765552754975755,6.626447700543269,6.641903877258301,4539200,0.0,0.0
2003-08-07,6.66298106890007,6.757123007017215,6.612397940959755,6.73042631149292,2360400,0.0,0.0
2003-08-08,6.76555552027142,6.884988784790039,6.752909601063317,6.884988784790039,2779600,0.0,0.0
2003-08-11,6.884987790906003,7.0184723552772175,6.854075429303443,7.017066955566406,2183600,0.0,0.0
2003-08-12,7.018470786459744,7.035331827199998,6.921518596196941,7.033926963806152,2387600,0.0,0.0
2003-08-13,7.0353312490698965,7.07467385289844,6.880770560312527,6.903252124786377,3088800,0.0,0.0
2003-08-14,6.917302888739507,7.161790370941162,6.893416461031602,7.161790370941162,3348800,0.0,0.0
2003-08-15,7.16179260423576,7.166007731380336,7.064840391886967,7.126665115356445,952400,0.0,0.0
2003-08-18,7.116831929100666,7.216593903469522,7.088729821052264,7.215188503265381,1741200,0.0,0.0
2003-08-19,7.215188503265381,7.236265218302465,7.126667586517138,7.215188503265381,1046000,0.0,0.0
2003-08-20,7.196917387791889,7.206753038100638,7.140713212310972,7.203942775726318,950800,0.0,0.0
2003-08-21,7.215183583383589,7.300894713285194,7.194107418721027,7.285438537597656,2924800,0.0,0.0
2003-08-22,7.313543074245101,7.383798051972725,7.250313487089651,7.289656639099121,2331600,0.0,0.0
2003-08-25,7.289655601482826,7.289655601482826,7.1589813186295075,7.22783088684082,1594800,0.0,0.0
2003-08-26,7.215187474802806,7.215187474802806,7.007232762491781,7.199731826782227,2136000,0.0,0.0
2003-08-27,7.166007866608648,7.236262845693047,7.1055885417158295,7.230642318725586,1103200,0.0,0.0
2003-08-28,7.2306421700140335,7.254529141132985,7.166007719226423,7.237667560577393,3053200,0.0,0.0
2003-08-29,7.237664991991045,7.240475254419639,7.173030564141649,7.22361421585083,1375600,0.0,0.0
2003-09-02,7.173032218842497,7.254528240063251,7.067649765472619,7.24188232421875,3685600,0.0,0.0
2003-09-03,7.241882032105206,7.2475025580322425,7.139309845949625,7.1870832443237305,1747200,0.0,0.0
2003-09-04,7.188490681016965,7.192705808969675,7.032524514730142,7.116830825805664,2292400,0.0,0.0
2003-09-05,7.109799816125702,7.17021910827719,6.938378124535523,6.998797416687012,2700400,0.0,0.0
2003-09-08,7.012851151247411,7.109802817816614,7.00442036180548,7.066245079040527,1956000,0.0,0.0
2003-09-09,7.066245485553206,7.067650349206237,6.889202649107822,6.893418312072754,2524000,0.0,0.0
2003-09-10,6.899035705408329,6.903251366786191,6.734639383745091,6.737449645996094,3571600,0.0,0.0
2003-09-11,6.744478196269439,6.855481195223753,6.623639542825803,6.807707786560059,3866400,0.0,0.0
2003-09-12,6.811920725445494,6.9060626487449825,6.792249422786651,6.900442123413086,1692000,0.0,0.0
2003-09-15,6.8990390193552855,6.927141119361406,6.653146582306939,6.738857746124268,3161200,0.0,0.0
2003-09-16,6.716374047440756,6.800680320774339,6.716374047440756,6.799274921417236,1670400,0.0,0.0
2003-09-17,6.793653282792901,6.793653282792901,6.665789298391303,6.674220085144043,1790800,0.0,0.0
2003-09-18,6.688274599750549,6.751504195740401,6.671413552820926,6.7430739402771,1246800,0.0,0.0
2003-09-19,6.748694141382268,6.8217593950157625,6.692490471204756,6.788037300109863,1661600,0.0,0.0
2003-09-22,6.744473221655265,6.744473221655265,6.644711350558898,6.651736736297607,1154000,0.0,0.0
2003-09-23,6.651738335436061,6.757120754859317,6.578673126982278,6.750095367431641,2079200,0.0,0.0
2003-09-24,6.74447585652915,6.779603334948573,6.618016719818115,6.618016719818115,2775600,0.0,0.0
2003-09-25,6.618019947639513,6.618019947639513,6.373532878757675,6.419900894165039,4862800,0.0,0.0
2003-09-26,6.484817514288571,6.484817514288571,6.3789717459542405,6.434011459350586,1928400,0.05,0.0
2003-09-29,6.434010286758309,6.521509288560776,6.421308775338651,6.4876389503479,2950400,0.0,0.0
2003-09-30,6.501752459203812,6.52009920914773,6.40014035287983,6.47493839263916,3411600,0.0,0.0
2003-10-01,6.477762723788128,6.583608516409767,6.47070590692572,6.5666728019714355,2558400,0.0,0.0
2003-10-02,6.566669980725797,6.623121261214594,6.4805820202420685,6.597718238830566,1281600,0.0,0.0
2003-10-03,6.682396977891345,6.854572959580257,6.682396977891345,6.833403587341309,3000400,0.0,0.0
2003-10-06,6.826350326726945,6.89126951238717,6.79812466405203,6.830584526062012,2236400,0.0,0.0
2003-10-07,6.820702535358035,6.946306112089986,6.7882426880511435,6.942071914672852,3001600,0.0,0.0
2003-10-08,6.957594345638197,7.033803420174817,6.771305855677142,6.805176734924316,5182400,0.0,0.0
2003-10-09,6.8051814834905615,6.899736834337829,6.8051814834905615,6.830584526062012,2452400,0.0,0.0
2003-10-10,6.894086911429417,6.951949238349024,6.894086911429417,6.943481922149658,4002800,0.0,0.0
2003-10-13,6.943484502449491,7.0140483682500765,6.943484502449491,6.9914679527282715,3162400,0.0,0.0
2003-10-14,6.99146631010401,7.261020192596978,6.978764795709705,7.2229156494140625,2871200,0.0,0.0
2003-10-15,7.282187767704458,7.334405394736521,7.1043671352290705,7.150938987731934,2826400,0.0,0.0
2003-10-16,7.1721094591143455,7.300535640787103,7.141061193756283,7.294890403747559,2814000,0.0,0.0
2003-10-17,7.316062823119864,7.327352763545658,7.177757688156014,7.197515487670898,4454800,0.0,0.0
2003-10-20,7.194689973052662,7.228560857420762,7.136827638458383,7.179165840148926,1836400,0.0,0.0
2003-10-21,7.180581812283755,7.180581812283755,7.107195299881794,7.152356147766113,1378400,0.0,0.0
2003-10-22,7.126948488768697,7.126948488768697,7.045094168504969,7.054973602294922,2870800,0.0,0.0
2003-10-23,7.054974415532306,7.169287515365308,6.77413003751547,7.126949310302734,3533200,0.0,0.0
2003-10-24,7.112835673707584,7.203157307676287,7.070496936720277,7.198923110961914,4372800,0.0,0.0
2003-10-27,7.198924433834773,7.25396469436058,7.165054084052204,7.218682765960693,3132000,0.0,0.0
2003-10-28,7.253965147066672,7.4360194998185305,7.235618392413084,7.434608459472656,2660000,0.0,0.0
2003-10-29,7.434603422762975,7.691455660465758,7.413434063399675,7.687222003936768,4271600,0.0,0.0
2003-10-30,7.7337949508386705,7.832584411447699,7.629360793500547,7.762020587921143,4981200,0.0,0.0
2003-10-31,7.77613538931252,7.818474126377483,7.697104228624653,7.738031387329102,3112400,0.0,0.0
2003-11-03,7.7253296366643,7.726740676622082,7.536218519117622,7.582790374755859,4746400,0.0,0.0
2003-11-04,7.578557684424791,7.732386900720075,7.475534526848603,7.677347183227539,4685600,0.0,0.0
2003-11-05,7.705569601815744,7.773311348689786,7.627949500706688,7.681578159332275,2079200,0.0,0.0
2003-11-06,7.684400565911479,7.762020664888513,7.637828183509706,7.747908115386963,1582400,0.0,0.0
2003-11-07,7.7464974119432135,7.750731069599776,7.646296899436254,7.660409450531006,2987200,0.0,0.0
2003-11-10,7.619486310035912,7.660412942209109,7.485414860087656,7.493882179260254,2095600,0.0,0.0
2003-11-11,7.458599347329432,7.592670781104256,7.437430513592036,7.581380844116211,1894800,0.0,0.0
2003-11-12,7.581378047030086,7.684401173949145,7.550329789638839,7.644885063171387,2214400,0.0,0.0
2003-11-13,7.644889407137379,7.69992967788565,7.594083873027564,7.694284439086914,1779200,0.0,0.0
2003-11-14,7.694282645881649,7.853757105441905,7.694282645881649,7.7817816734313965,2270800,0.0,0.0
2003-11-17,7.762019473864527,7.762019473864527,7.571497393031521,7.687222003936768,2566800,0.0,0.0
2003-11-18,7.68722692706575,7.762024444896067,7.635009284090325,7.647710800170898,1529600,0.0,0.0
2003-11-19,7.684404824264099,7.701340000722526,7.603962063137133,7.653356552124023,1204400,0.0,0.0
2003-11-20,7.620892537613593,7.620892537613593,7.4515392624392245,7.474119663238525,1940800,0.0,0.0
2003-11-21,7.475533613534825,7.565855245396309,7.469888376953635,7.563032627105713,1410800,0.0,0.0
2003-11-24,7.574320558928064,7.82129394127101,7.574320558928064,7.762020587921143,2383600,0.0,0.0
2003-11-25,7.776137378070786,7.959603849982358,7.771903718625286,7.9017415046691895,2350000,0.0,0.0
2003-11-26,7.937023602848919,7.980772853665997,7.829766228854451,7.931378364562988,1150800,0.0,0.0
2003-11-28,7.924322568646937,7.939846167339636,7.893274294542365,7.91867733001709,501600,0.0,0.0
2003-12-01,7.874926874900438,8.03722397250157,7.764847422687921,7.997707843780518,3975600,0.0,0.0
2003-12-02,7.8608149827166764,7.8608149827166764,7.423318679222669,7.43178653717041,8682800,0.0,0.0
2003-12-03,7.479768585080553,7.481179625293904,7.290657433281873,7.317471504211426,7037600,0.0,0.0
2003-12-04,7.314649013041787,7.430373684979706,7.314649013041787,7.366866111755371,4717600,0.0,0.0
2003-12-05,7.330171492818596,7.365453412758084,7.129770445974805,7.248317718505859,4853200,0.0,0.0
2003-12-08,7.26807357316385,7.372508265267956,7.2327916626145115,7.3569841384887695,4834000,0.0,0.0
2003-12-09,7.356986934463684,7.475534220496956,7.283600468027903,7.294890403747559,5386400,0.0,0.0
2003-12-10,7.307592527940403,7.503759955385339,7.303358868987038,7.451542854309082,5981200,0.0,0.0
2003-12-11,7.4727133429691985,7.6208973504448245,7.464245485437041,7.493882179260254,6442000,0.0,0.0
2003-12-12,7.509407631645085,7.536222249349968,7.318885379837107,7.45719051361084,6168800,0.0,0.0
2003-12-15,7.457184682826701,7.58984447352939,7.454362065361635,7.516458034515381,5736000,0.0,0.0
2003-12-16,7.524927440801772,7.536217912993508,7.423315344513526,7.444484710693359,3387200,0.0,0.0
2003-12-17,7.5221083308053425,7.831178421701924,7.507995772343408,7.802952766418457,6260800,0.0,0.0
2003-12-18,7.814241676663169,8.123311726866406,7.814241676663169,8.051336288452148,5611600,0.0,0.0
2003-12-19,8.086616784204349,8.092262021188537,7.92432025860469,8.038633346557617,2275600,0.0,0.0
2003-12-22,8.00335096728529,8.206575180270288,7.959601729047219,8.171293258666992,4882000,0.0,0.0
2003-12-23,8.185407483213044,8.296898507449297,8.065449140613207,8.117666244506836,2678000,0.0,0.0
2003-12-24,7.952545272424043,7.952545272424043,7.776135656457588,7.811417579650879,3384400,0.0,0.0
2003-12-26,7.889039550321208,8.068271276125145,7.889039550321208,7.965248107910156,1872400,0.0,0.0
2003-12-29,8.03747688518496,8.172025064445469,8.013400121248013,8.16494369506836,3368000,0.05,0.0
2003-12-30,8.157861545482596,8.1635268569272,7.897263162043005,7.921340465545654,3546400,0.0,0.0
2003-12-31,7.959580403481271,7.994987789137083,7.86185567329598,7.9312543869018555,2654000,0.0,0.0
2004-01-02,7.931258814043612,8.05447643362789,7.908598096185881,7.938340187072754,2278800,0.0,0.0
2004-01-05,8.030395482602737,8.143699012989561,8.030395482602737,8.108291625976562,2864000,0.0,0.0
2004-01-06,8.101209565687576,8.19043632462698,8.045974133102069,8.133784294128418,3379200,0.0,0.0
2004-01-07,7.952502436906638,7.990741954334836,7.690487346785399,7.8533616065979,6273200,0.0,0.0
2004-01-08,7.877437051238193,8.016233974151893,7.857608996575374,8.000655174255371,2994800,0.0,0.0
2004-01-09,7.9595809144330545,8.00915104142373,7.846277381115895,7.9879069328308105,3584800,0.0,0.0
2004-01-12,7.980823993404056,8.037476022890777,7.840611057848801,7.9142584800720215,4174000,0.0,0.0
2004-01-13,7.945417464616951,7.945417464616951,7.711729033465777,7.783959865570068,3868800,0.0,0.0
2004-01-14,7.817951894124213,7.817951894124213,7.696150384926408,7.758467197418213,1728800,0.0,0.0
2004-01-15,7.758467901775818,7.783961268353693,7.582847532321513,7.604091644287109,3218000,0.0,0.0
2004-01-16,7.6763217901864405,7.825032711029053,7.674905192119769,7.825032711029053,3441600,0.0,0.0
2004-01-20,7.825032896644909,7.958164483555295,7.761299488979452,7.917092323303223,3023600,0.0,0.0
2004-01-21,7.938334920917821,8.115371830573766,7.867520157055443,7.910008907318115,5793600,0.0,0.0
2004-01-22,7.917090534558376,7.959579283311043,7.881683153885527,7.895845890045166,3111200,0.0,0.0
2004-01-23,7.894433307738735,7.894433307738735,7.628169536590576,7.628169536590576,3911600,0.0,0.0
2004-01-26,7.62816900458525,7.62816900458525,7.510616197870585,7.554521560668945,3030000,0.0,0.0
2004-01-27,7.560185869847738,7.662158783041701,7.534692506480778,7.643747329711914,2760800,0.0,0.0
2004-01-28,7.6409128387653125,7.786791073896839,7.587093468996168,7.611170768737793,5593200,0.0,0.0
2004-01-29,7.931255950579743,7.9666633432162595,7.387398378071889,7.68623685836792,8903600,0.0,0.0
2004-01-30,7.686233873201322,7.9808229845826695,7.6012558397129455,7.975158214569092,3761200,0.0,0.0
2004-02-02,7.97516020014377,8.002069620297508,7.825032681795351,7.942585468292236,4808000,0.0,0.0
2004-02-03,7.9170927439481975,7.9170927439481975,7.772630525655662,7.803788661956787,3206400,0.0,0.0
2004-02-04,8.002069671892757,8.071468389953566,7.94966688903492,7.9879069328308105,6490800,0.0,0.0
2004-02-05,8.087049920398606,8.126706575669761,8.034647119827563,8.075719833374023,5681600,0.0,0.0
2004-02-06,8.08987784694721,8.27682876586914,8.08987784694721,8.27682876586914,2893200,0.0,0.0
2004-02-09,8.276830091314697,8.441120335472796,8.248504615642535,8.392966270446777,3141600,0.0,0.0
2004-02-10,8.392969257683994,8.490694020466265,8.340566460710638,8.405715942382812,2010000,0.0,0.0
2004-02-11,8.405710229053346,8.616738412237819,8.385882186393122,8.612489700317383,3709200,0.0,0.0
2004-02-12,8.60399464201742,8.851846339524094,8.596913273000565,8.830601692199707,4962800,0.0,0.0
2004-02-13,8.773950548749719,8.877340053274521,8.632321001684424,8.65073299407959,2576400,0.0,0.0
2004-02-17,8.652152774194606,8.851850499860497,8.652152774194606,8.795198440551758,2339600,0.0,0.0
2004-02-18,8.781032576607757,8.986395543309007,8.76686983694859,8.943906784057617,4923200,0.0,0.0
2004-02-19,9.028889340026305,9.035970713806783,8.860350266844522,8.867431640625,2868400,0.0,0.0
2004-02-20,8.866013171697201,8.866013171697201,8.568591213455482,8.676229476928711,2361600,0.0,0.0
2004-02-23,8.676228131212156,8.759789607894456,8.642237333397588,8.677644729614258,2078400,0.0,0.0
2004-02-24,8.676229941799797,8.727216689435743,8.602583017741324,8.68189525604248,2188800,0.0,0.0
2004-02-25,8.596917040983854,8.768288731562627,8.592667785492255,8.75270938873291,2309200,0.0,0.0
2004-02-26,8.71022026861882,8.827773094177246,8.63232409784858,8.827773094177246,2747200,0.0,0.0
2004-02-27,8.827772800189122,8.945325081558707,8.769704148335757,8.908501625061035,3674400,0.0,0.0
2004-03-01,9.057209326245767,9.312142393996222,9.040213932468758,9.273902893066406,4386000,0.0,0.0
2004-03-02,9.275323034333534,9.429699874080967,9.159186795126887,9.259743690490723,6308400,0.0,0.0
2004-03-03,9.248412444296417,9.248412444296417,9.030302210825283,9.156352996826172,3652400,0.0,0.0
2004-03-04,9.142190801146635,9.194593059812812,9.067126208040385,9.18467903137207,1962400,0.0,0.0
2004-03-05,8.922660866519246,8.94390551326334,8.122453763174267,8.766868591308594,9716000,0.0,0.0
2004-03-08,8.766869850316887,8.875924134461322,8.460950026856958,8.4736967086792,4511600,0.0,0.0
2004-03-09,8.526099514525503,8.54026225424065,8.289577871310556,8.327817916870117,5001600,0.0,0.0
2004-03-10,8.356145314266465,8.411380764645745,7.911428514493409,7.9454193115234375,5192400,0.0,0.0
2004-03-11,7.931254741196406,8.179106451858793,7.925589429572684,7.9524993896484375,5424400,0.0,0.0
2004-03-12,8.037478015158651,8.211682319641113,8.037478015158651,8.211682319641113,3449200,0.0,0.0
2004-03-15,8.20035309933125,8.20035309933125,7.963831413984977,7.969496726989746,2960400,0.0,0.0
2004-03-16,8.058725459785855,8.122458355504246,7.9114305277751935,7.992159366607666,2972800,0.0,0.0
2004-03-17,8.023315761355411,8.264085610282189,8.019066506654777,8.234343528747559,3724000,0.0,0.0
2004-03-18,8.200350070733299,8.24708753507635,8.047389917740505,8.22584342956543,2518800,0.0,0.0
2004-03-19,8.710218553178297,8.864594806056967,8.691806557805446,8.817856788635254,10331200,0.0,0.0
2004-03-22,8.819270562363526,8.830600643390055,8.540260225992135,8.584165573120117,5631200,0.0,0.0
2004-03-23,8.781032467545245,8.950988042713801,8.735711052870148,8.78528118133545,8139200,0.0,0.0
2004-03-24,8.786696931908748,8.823520375177678,8.4368717896217,8.46236515045166,6035600,0.0,0.0
2004-03-25,8.568586008960995,8.69605279379884,8.449617189870256,8.693220138549805,5224800,0.0,0.0
2004-03-26,8.693222387909989,8.840516717055806,8.673394336310007,8.78103256225586,4809200,0.0,0.0
2004-03-29,8.810874435847593,8.945879878367252,8.802347588008148,8.827927589416504,2471200,0.0525,0.0
2004-03-30,8.80377213494771,8.945883063543766,8.768244402798695,8.896143913269043,2980800,0.0,0.0
2004-03-31,8.96719707051407,8.981408484983508,8.72702985813588,8.736977577209473,4447200,0.0,0.0
2004-04-01,8.736978787041561,8.736978787041561,8.59913102920504,8.624711036682129,4774400,0.0,0.0
2004-04-02,8.732717840882318,8.827931915588007,8.691505535960342,8.81087875366211,5349600,0.0,0.0
2004-04-05,8.803771079638096,8.935934270758816,8.782454226059874,8.87624740600586,2747200,0.0,0.0
2004-04-06,8.881930421365324,9.18889045715332,8.843560416891824,9.18889045715332,4396400,0.0,0.0
2004-04-07,9.180365512430559,9.26563185034756,9.103625483039163,9.251420974731445,6601600,0.0,0.0
2004-04-08,9.27273672230679,9.328159889541585,9.210207576002848,9.258525848388672,4421600,0.0,0.0
2004-04-12,9.259949144681283,9.379321810940183,9.207367707846062,9.346635818481445,2006000,0.0,0.0
2004-04-13,9.33242466446615,9.33242466446615,9.018359634171487,9.053887367248535,3863600,0.0,0.0
2004-04-14,9.053887653793549,9.053887653793549,8.871985828157339,8.978569030761719,5298800,0.0,0.0
2004-04-15,8.950146957732544,9.208789367897728,8.950146957732544,9.136312484741211,4247600,0.0,0.0
2004-04-16,9.137732907368768,9.258526976724216,9.00841144524707,9.244316101074219,4883600,0.0,0.0
2004-04-19,9.228683257727504,9.269895553588867,9.171838674324926,9.269895553588867,2839200,0.0,0.0
2004-04-20,9.269895108858,9.269895108858,9.032569607964767,9.04535961151123,2358800,0.0,0.0
2004-04-21,9.04535853306092,9.068096254198117,8.83645534741228,9.051042556762695,4044400,0.0,0.0
2004-04-22,9.379324679960957,9.556963404960218,9.146262759499587,9.457486152648926,11484400,0.0,0.0
2004-04-23,9.308262569147528,9.386423986240569,9.265628871784058,9.383581161499023,4627600,0.0,0.0
2004-04-26,9.383584346136882,9.414848923584794,9.225841130264477,9.281264305114746,3086400,0.0,0.0
2004-04-27,9.28126249287044,9.42195306391503,9.176100730895996,9.176100730895996,8970800,0.0,0.0
2004-04-28,9.17752201813906,9.17752201813906,8.697187032935568,8.734135627746582,10528800,0.0,0.0
2004-04-29,8.739822549034661,8.8037725785472,8.41296750521638,8.50818157196045,9505200,0.0,0.0
