Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-08,17.293580305219127,17.314517642325935,17.105152130126953,17.105152130126953,278800,0.0,0.0
1997-12-09,17.14701903542554,17.56574859228092,17.084209667387782,17.502939224243164,860590,0.0,0.0
1997-12-10,17.754187415469442,17.8798062181197,17.544821871177867,17.670440673828125,599010,0.0,0.0
1997-12-11,17.62856023899962,17.62856023899962,17.46106683527876,17.482004165649414,329640,0.0,0.0
1997-12-12,17.572714139941414,17.761667377509117,17.488734047603753,17.677688598632812,346040,0.070732,0.0
1997-12-15,17.7826489845095,17.7826489845095,17.46772585765885,17.530710220336914,480110,0.0,0.0
1997-12-16,17.467730792974372,17.50971950431632,17.152807577145627,17.257781982421875,1034635,0.0,0.0
1997-12-17,17.257787151712016,17.278781513671507,17.026843916313243,17.110822677612305,659485,0.0,0.0
1997-12-18,17.11081755234299,17.299770693763822,16.858878716987856,17.257781982421875,465555,0.0,0.0
1997-12-19,16.837889029972867,16.984853500800718,16.33401253301302,16.94286346435547,1216265,0.0,0.0
1997-12-22,17.362754885031315,17.383749238885322,16.627934111692944,16.774898529052734,534640,0.0,0.0
1997-12-23,16.816891791845784,16.900870536910137,16.60694295899365,16.62793731689453,583430,0.0,0.0
1997-12-24,16.711914578461112,16.73290893284831,16.187042584175007,16.292016983032227,272445,0.0,0.0
1997-12-26,16.250028355918126,16.4179871458174,15.977095158149217,16.208038330078125,242720,0.0,0.0
1997-12-29,16.082067096292626,16.732907799750343,16.082067096292626,16.56494903564453,454690,0.0,0.0
1997-12-30,16.648934522699765,16.94286346435547,16.648934522699765,16.94286346435547,425375,0.0,0.0
1997-12-31,16.85888091885109,17.215794206097325,16.732912141451646,16.795896530151367,502660,0.0,0.0
1998-01-02,16.459978914778947,16.795896530151367,16.375998854205413,16.795896530151367,625660,0.0,0.0
1998-01-05,16.85888332293493,16.879878997802734,16.564955695935073,16.879878997802734,690235,0.0,0.0
1998-01-06,16.795900408159167,17.005849294607273,16.669931601674772,16.858884811401367,584865,0.0,0.0
1998-01-07,16.8798784362889,17.047837262338916,16.627939540483382,16.732913970947266,530950,0.0,0.0
1998-01-08,16.690926498517086,17.026845515649544,16.690926498517086,17.005849838256836,529720,0.0,0.0
1998-01-09,17.005836985209648,17.04782699479772,16.627929525837438,16.648923873901367,1004295,0.0,0.0
1998-01-12,16.45997851330499,16.7329117333206,16.417988484042397,16.62793731689453,800320,0.0,0.0
1998-01-13,16.71191762694046,16.77490201505187,16.50196879092851,16.6699275970459,457355,0.0,0.0
1998-01-14,16.753910903772795,17.13181996222946,16.627942093261378,17.005849838256836,570310,0.0,0.0
1998-01-15,17.425743675286036,17.572708129882812,17.299773579862695,17.572708129882812,1179775,0.0,0.0
1998-01-16,18.13957661549714,18.58046885184471,18.13957661549714,18.475494384765625,1652095,0.0,0.0
1998-01-20,18.475487421992977,18.68543627702868,18.433498701754612,18.53847312927246,1216265,0.0,0.0
1998-01-21,18.454492279795765,19.23130195973887,18.391507888646444,18.9793643951416,876375,0.0,0.0
1998-01-22,18.475488139682263,19.651201248168945,18.475488139682263,19.651201248168945,958580,0.0,0.0
1998-01-23,19.819165423267904,20.491002229434656,19.73518664341042,20.239063262939453,2522320,0.0,0.0
1998-01-26,19.987113522014887,20.008109190757178,19.420252794804327,19.819154739379883,864690,0.0,0.0
1998-01-27,19.819153801641715,20.742927719156448,19.525226274302728,20.721933364868164,1652505,0.0,0.0
1998-01-28,20.721939159528457,21.078852476460348,20.449005910154998,20.784923553466797,1915315,0.0,0.0
1998-01-29,20.847905698065016,21.8976498619807,20.826911340171034,21.246809005737305,1660500,0.0,0.0
1998-01-30,21.330788811841796,21.666706414935792,20.95287986653503,21.204818725585938,1520690,0.0,0.0
1998-02-02,21.28880314688928,22.33854751356165,21.28880314688928,22.19158172607422,1260340,0.0,0.0
1998-02-03,22.19158172607422,22.653468196641192,21.897654091482604,22.19158172607422,2112935,0.0,0.0
1998-02-04,21.8346723932074,21.8346723932074,21.372784552042038,21.687707901000977,1868575,0.0,0.0
1998-02-05,21.603720117011953,21.666705815126626,20.99486931407657,21.05785369873047,1008600,0.0,0.0
1998-02-06,21.141841519360135,21.855666996728797,21.141841519360135,21.729698181152344,1117865,0.0,0.0
1998-02-09,21.750684574463545,21.98162906966261,21.51974139272526,21.62471580505371,799295,0.0,0.0
1998-02-10,21.687708489407125,22.107607612872517,21.687708489407125,21.89765739440918,709095,0.0,0.0
1998-02-11,21.813671458230967,22.128596044756144,21.561733890548314,21.771682739257812,460020,0.0,0.0
1998-02-12,21.60372840202179,21.918651759524874,21.16283622690199,21.89765739440918,602700,0.0,0.0
1998-02-13,21.81366895916846,21.918643371496913,21.62471580505371,21.62471580505371,547145,0.0,0.0
1998-02-17,21.540735327832632,21.666705408235543,21.372776534089503,21.60371971130371,571745,0.0,0.0
1998-02-18,21.60372013451155,21.81366895916846,21.45675700802034,21.62471580505371,558215,0.0,0.0
1998-02-19,21.666704812749142,21.68769916884224,21.309791564941406,21.309791564941406,570310,0.0,0.0
1998-02-20,21.750694613603564,22.00263358216768,21.35179245071665,21.91865348815918,1260340,0.0,0.0
1998-02-23,22.002627768512973,22.065612165646574,21.729694505293345,21.855663299560547,788635,0.0,0.0
1998-02-24,21.771681914314286,21.771681914314286,21.456758653182693,21.582727432250977,332510,0.0,0.0
1998-02-25,21.66670340616523,21.83466218438845,21.393770227369924,21.540733337402344,421480,0.0,0.0
1998-02-26,21.624717960744338,21.79267677452092,21.54073789712559,21.66670799255371,1477230,0.0,0.0
1998-02-27,21.582726773186028,21.582726773186028,21.288799193181976,21.372777938842773,985845,0.0,0.0
1998-03-02,21.372785100367402,21.372785100367402,20.952887290982876,21.078857421875,620535,0.0,0.0
1998-03-03,21.078849711604583,21.120839739876082,20.952879626790086,21.015865325927734,913685,0.0,0.0
1998-03-04,21.085728938429874,21.254077911376953,20.622769591953407,21.254077911376953,1020490,0.070732,0.0
1998-03-05,21.127817762370885,21.254079170432707,21.085730187512915,21.233036041259766,688390,0.0,0.0
1998-03-06,21.169902716796077,21.990604400634766,21.169902716796077,21.990604400634766,630170,0.0,0.0
1998-03-09,21.738080299256737,22.22208405893267,21.695992729608413,21.990604400634766,637140,0.0,0.0
1998-03-10,21.92747745519873,22.369395037329987,21.92747745519873,22.222087860107422,413690,0.0,0.0
1998-03-11,22.137913928147658,22.53774395549695,22.116870796818628,22.495655059814453,705405,0.0,0.0
1998-03-12,22.66399085609868,23.526779752011567,22.66399085609868,23.316343307495117,1409580,0.0,0.0
1998-03-13,23.316361677076873,23.50575515295814,23.169057103071903,23.379493713378906,954275,0.0,0.0
1998-03-16,23.295309688937756,23.400527954101562,23.148005170917962,23.400527954101562,726930,0.0,0.0
1998-03-17,23.484713177690242,23.716192933848355,23.442624273736524,23.58993148803711,908150,0.0,0.0
1998-03-18,23.505756969113786,23.674104690551758,23.48471383306217,23.674104690551758,528695,0.0,0.0
1998-03-19,23.674101328158393,24.03184512232626,23.653058195095497,23.884540557861328,507375,0.0,0.0
1998-03-20,23.968704854203764,23.968704854203764,23.695138952337032,23.842443466186523,508400,0.0,0.0
1998-03-23,23.61096702526591,23.737228430445025,23.442616729677685,23.505748748779297,416355,0.0,0.0
1998-03-24,23.42157669114872,23.737231562254994,23.400533559679857,23.716188430786133,594500,0.0,0.0
1998-03-25,23.674100230475876,23.779321156960957,23.400534247293173,23.653057098388672,741280,0.0,0.0
1998-03-26,23.610969590533266,23.800363035391072,23.421576145675456,23.52679443359375,905895,0.0,0.0
1998-03-27,23.568882140997996,23.779321362764925,23.06383643443596,23.10592269897461,1299290,0.0,0.0
1998-03-30,23.105921311685407,23.337401018798964,22.93757363061391,23.23218536376953,703355,0.0,0.0
1998-03-31,23.190090789210824,23.463656691336688,22.91652488708496,22.91652488708496,845830,0.0,0.0
1998-04-01,22.916538036458142,23.505759063529506,22.769230804921353,23.29532241821289,714015,0.0,0.0
1998-04-02,23.253229689658223,23.653057098388672,23.19009766037208,23.653057098388672,374740,0.0,0.0
1998-04-03,23.61096963794757,23.69514479505612,23.400533061688396,23.44261932373047,524390,0.0,0.0
1998-04-06,23.35844165781364,23.46365993464228,23.190093994702284,23.337398529052734,339070,0.0,0.0
1998-04-07,23.253232273799668,23.379493713378906,23.169057103071903,23.379493713378906,285770,0.0,0.0
1998-04-08,23.40053240471048,24.11601727050907,23.40053240471048,23.568880081176758,1470670,0.0,0.0
1998-04-09,23.589924504120678,24.052883879375432,23.589924504120678,23.758272171020508,814875,0.0,0.0
1998-04-13,23.75826900244897,23.75826900244897,23.400527954101562,23.400527954101562,409795,0.0,0.0
1998-04-14,23.400518411906248,23.400518411906248,23.232170836106743,23.316343307495117,539765,0.0,0.0
1998-04-15,23.40052990196015,23.653052706163734,23.253225371678738,23.463659286499023,922090,0.0,0.0
1998-04-16,23.758276838154366,23.758276838154366,23.084880772223126,23.169055938720703,604750,0.0,0.0
1998-04-17,23.253236142359675,23.358451831992717,22.97966745023797,23.29532241821289,560880,0.0,0.0
1998-04-20,23.37948482767357,23.42157108052956,23.316352815365754,23.400527954101562,368795,0.0,0.0
1998-04-21,23.148007737180475,23.337398529052734,22.853396035455457,23.337398529052734,557600,0.0,0.0
1998-04-22,23.4215783799937,24.410629327567122,23.25323068307942,24.326454162597656,892775,0.0,0.0
1998-04-23,24.28437760874741,24.873601366158994,24.28437760874741,24.768383026123047,1020080,0.0,0.0
1998-04-24,24.78942178320375,25.883691272831978,24.600028278030532,24.66316032409668,1120325,0.0,0.0
1998-04-27,24.663149040306457,24.663149040306457,23.56887741829999,23.80035972595215,646160,0.0,0.0
1998-04-28,23.884541507280055,23.947670908978157,23.084881354905967,23.274274826049805,1061285,0.0,0.0
1998-04-29,23.274268429186115,23.67409576245704,23.232182172954662,23.632009506225586,733490,0.0,0.0
1998-04-30,23.547837611860057,23.737231057098192,23.44261932373047,23.44261932373047,732670,0.0,0.0
1998-05-01,23.526795672840922,23.716189127674816,23.484709408666518,23.653057098388672,463095,0.0,0.0
1998-05-04,23.737235338471702,23.968715087502826,23.716192203655215,23.863496780395508,321440,0.0,0.0
1998-05-05,23.88453756972773,23.88453756972773,23.40053240471048,23.568880081176758,723855,0.0,0.0
1998-05-06,23.505736634164474,23.54782286985866,23.232170836106743,23.316343307495117,240875,0.0,0.0
1998-05-07,23.232186889605778,23.232186889605778,22.76922481194799,22.790267944335938,316725,0.0,0.0
1998-05-08,22.81130782567147,23.042790148021947,22.81130782567147,22.979658126831055,256250,0.0,0.0
1998-05-11,23.063847041749955,23.442631495878576,23.063847041749955,23.25324058532715,513115,0.0,0.0
1998-05-12,23.33740038039542,23.632012105491818,23.148009573498896,23.568880081176758,389910,0.0,0.0
1998-05-13,23.547846796617993,24.05289530323735,23.547846796617993,23.926633834838867,467810,0.0,0.0
1998-05-14,23.96871127446137,24.09497532932345,23.653056403355095,23.716188430786133,428245,0.0,0.0
1998-05-15,23.653053359538657,23.67409648829956,23.31635540029183,23.337398529052734,253585,0.0,0.0
1998-05-18,23.316360505322947,23.442621938556968,22.853401039123305,23.169055938720703,309755,0.0,0.0
1998-05-19,23.169048297345956,23.568875598549354,23.169048297345956,23.400527954101562,369205,0.0,0.0
1998-05-20,23.90558360379963,24.47376135955038,23.77932217285776,24.326454162597656,1413885,0.0,0.0
1998-05-21,24.30540714045252,24.557932594953787,24.24227775159537,24.347496032714844,776745,0.0,0.0
1998-05-22,24.347499255128216,24.684197272667962,24.031844369992594,24.242280960083008,1366735,0.0,0.0
1998-05-26,24.242282904186037,24.242282904186037,24.07393256540307,24.09497833251953,394010,0.0,0.0
1998-05-27,24.010804552246228,24.010804552246228,23.5688855456304,23.90558624267578,372485,0.0,0.0
1998-05-28,23.90558624267578,24.116022861816674,23.73723589415309,23.90558624267578,371460,0.0,0.0
1998-05-29,23.989761481790303,24.15810919774316,23.8214111328125,23.8214111328125,498970,0.0,0.0
1998-06-01,23.863492154100587,24.43166984912041,23.632012449945265,24.389583587646484,733900,0.0,0.0
1998-06-02,24.41061842622621,24.87358031029553,23.968702298769088,24.05287742614746,459405,0.0,0.0
1998-06-03,24.038555138269032,24.31267758005856,23.95420875680289,24.29159164428711,934595,0.070732,0.0
1998-06-04,24.29159676309599,24.481372863409643,24.059646143971925,24.354854583740234,763830,0.0,0.0
1998-06-05,24.312672332863762,24.945266099762044,24.24941190082202,24.7554874420166,709300,0.0,0.0
1998-06-08,24.839832527225813,25.261561683459288,24.79766066695432,24.94526481628418,575230,0.0,0.0
1998-06-09,24.860932617019017,24.882018559164354,24.37594275577047,24.56572151184082,420455,0.0,0.0
1998-06-10,24.607885590641274,25.345909082789323,24.565711085868795,24.966354370117188,595320,0.0,0.0
1998-06-11,25.050689629189808,25.598936840997958,24.62896059881756,24.924171447753906,632220,0.0,0.0
1998-06-12,24.83983762423048,25.050702245615536,24.270501563462716,24.50245475769043,716475,0.0,0.0
1998-06-15,24.418109897296148,24.776578720551818,24.29159164428711,24.29159164428711,444645,0.0,0.0
1998-06-16,24.29158515179822,25.30373354373078,24.29158515179822,24.94526481628418,783510,0.0,0.0
1998-06-17,25.008526962046943,25.809810830875403,25.008526962046943,25.788724899291992,418815,0.0,0.0
1998-06-18,25.873079305721816,26.10502726361186,25.45134735107422,25.45134735107422,541405,0.0,0.0
1998-06-19,25.451354552391482,25.7465656849828,25.30375030528652,25.662221908569336,685930,0.0,0.0
1998-06-22,25.683287139881468,26.189359943755502,25.64111264730579,25.89415168762207,508400,0.0,0.0
1998-06-23,25.809819998541446,25.936338271361127,25.6411272091947,25.704387664794922,446080,0.0,0.0
1998-06-24,25.725461959838867,25.788722386805734,25.493511458259633,25.725461959838867,479905,0.0,0.0
1998-06-25,25.683289840549307,25.873068481147442,25.324818488668484,25.493511199951172,509220,0.0,0.0
1998-06-26,25.641115188598633,25.80980789886197,25.620029259410597,25.641115188598633,775310,0.0,0.0
1998-06-29,25.72547424741747,26.484586541706292,25.68330236821619,26.379154205322266,764035,0.0,0.0
1998-06-30,26.10502092386598,26.505664204697315,26.10502092386598,26.189367294311523,718935,0.0,0.0
1998-07-01,26.273717134517877,26.77979278564453,26.105024371348875,26.77979278564453,430500,0.0,0.0
1998-07-02,26.77977757433758,27.77083973947163,26.77977757433758,27.49671745300293,1095725,0.0,0.0
1998-07-06,27.49673173605612,27.81302603447031,27.47564316289898,27.728679656982422,470885,0.0,0.0
1998-07-07,27.813020652270755,27.960627443905686,27.51781234576032,27.55998420715332,417585,0.0,0.0
1998-07-08,27.644332042844013,28.593220081837124,27.496727881715717,28.171493530273438,1230000,0.0,0.0
1998-07-09,28.25583535014159,29.141465451190985,28.213660854904354,28.82516860961914,1077890,0.0,0.0
1998-07-10,28.951705771786376,29.352349227734233,28.677580607616488,28.84627342224121,742510,0.0,0.0
1998-07-13,28.84625538593146,28.86734131498015,28.361268464293648,28.551044464111328,624225,0.0,0.0
1998-07-14,28.46669607359634,29.099287033081055,28.424521584044637,29.099287033081055,1051650,0.0,0.0
1998-07-15,29.183633748330173,29.56318832889197,29.05711555480957,29.05711555480957,698845,0.0,0.0
1998-07-16,29.09929171888764,29.394502639770508,28.782994869023028,29.394502639770508,460840,0.0,0.0
1998-07-17,29.415598501068995,29.563202692159933,29.078215608303704,29.478858947753906,439520,0.0,0.0
1998-07-20,29.521016667018106,29.521016667018106,28.88842305696799,29.036029815673828,504300,0.0,0.0
1998-07-21,29.120377253504536,29.267981379383976,28.382351347348887,28.466697692871094,796630,0.0,0.0
1998-07-22,28.466687448763278,29.141452693359415,28.466687448763278,29.014934539794922,1061490,0.0,0.0
1998-07-23,29.09930152019459,29.289080221711043,28.69865818107772,28.80409049987793,627710,0.0,0.0
1998-07-24,28.719767523095854,28.740853474427283,28.234777450561527,28.234777450561523,605365,0.0,0.0
1998-07-27,28.150413119541575,28.487796009990728,27.89737397291943,28.192584991455078,645750,0.0,0.0
1998-07-28,28.213669946874525,28.213669946874525,27.454557810151,27.918458938598633,650670,0.0,0.0
1998-07-29,28.129315329619573,28.761909031357206,28.129315329619573,28.551044464111328,999170,0.0,0.0
1998-07-30,28.71974658227575,29.099301344638405,28.002806291083562,28.192584991455078,779615,0.0,0.0
1998-07-31,28.19258055029624,28.276926919216592,27.45455443940807,27.876283645629883,484210,0.0,0.0
1998-08-03,27.876277079207657,28.10822756031635,27.602154742762597,27.707584381103516,787405,0.0,0.0
1998-08-04,27.79194363477375,27.981722348665926,26.695448503099843,26.758708953857422,1085680,0.0,0.0
1998-08-05,26.843030381708537,27.496712368016244,26.843030381708537,27.0960693359375,942385,0.0,0.0
1998-08-06,26.99064419064153,28.12931054957067,26.99064419064153,28.002792358398438,858950,0.0,0.0
1998-08-07,28.023884423050475,28.445613578265405,27.93953806433156,28.08714485168457,766700,0.0,0.0
1998-08-10,28.044963231144262,28.445606354531442,28.044963231144262,28.298002243041992,501225,0.0,0.0
1998-08-11,28.213667327224485,28.63539654606653,27.53890163242923,28.424531936645508,660100,0.0,0.0
1998-08-12,28.5088769936953,28.80408532257019,28.46670512910743,28.487791061401367,1109460,0.0,0.0
1998-08-13,28.340189571435864,28.656486530279867,28.12932493220653,28.276931762695312,1221390,0.0,0.0
1998-08-14,28.340181289461672,28.445613578265405,27.749762055188555,28.08714485168457,949765,0.0,0.0
1998-08-17,28.002789686866528,28.002789686866528,27.37019615297722,27.686492919921875,996300,0.0,0.0
1998-08-18,27.62323577008219,27.96061846805961,27.37019676781497,27.749753952026367,1244145,0.0,0.0
1998-08-19,27.834098707085637,28.298002243041992,27.686494595596187,28.298002243041992,922090,0.0,0.0
1998-08-20,28.340185565201093,28.740828850777042,28.150409527426202,28.424531936645508,829430,0.0,0.0
1998-08-21,28.34017993327213,28.677562713623047,26.906302457185856,28.677562713623047,829533,0.0,2.0
1998-08-24,28.84625538593146,28.930601740505715,28.34017989686545,28.551044464111328,602700,0.0,0.0
1998-08-25,28.677567554423344,28.804085788613897,27.581072673598623,27.876283645629883,881193,0.0,0.0
1998-08-26,27.66542278876349,27.66542278876349,26.906310642446936,26.948482513427734,710940,0.0,0.0
1998-08-27,26.9484717725219,27.58106541538164,26.10501358204224,26.73760986328125,1290373,0.0,0.0
1998-08-28,26.695435950512085,26.73761044397959,25.1350377365595,25.388076782226562,832813,0.0,0.0
1998-08-31,25.303743273339038,25.64112620037788,22.309468806476573,22.478158950805664,1398715,0.0,0.0
1998-09-01,22.94206182071089,26.65327956585943,22.94206182071089,26.231550216674805,1877390,0.0,0.0
1998-09-02,26.18936473216442,27.412380388025255,26.18936473216442,26.56892204284668,1477333,0.0,0.0
1998-09-03,26.147191864274458,27.8341058513498,25.767637206574875,26.990650177001953,1000605,0.0,0.0
1998-09-04,27.039328507984475,27.335071865624094,25.560614362924408,25.814109802246094,1021515,0.070244,0.0
1998-09-08,26.53234823270399,27.842065811157227,26.10985835021729,27.842065811157227,752863,0.0,0.0
1998-09-09,27.842059420258984,28.137802798742165,26.870333442218435,26.997079849243164,562213,0.0,0.0
1998-09-10,26.954812705410774,28.898263275540845,25.856341103708793,28.560272216796875,1408658,0.0,0.0
1998-09-11,28.222290033619696,28.26453793807302,26.532331565292143,27.29281234741211,613770,0.0,0.0
1998-09-14,27.41956580588085,28.518040680693233,27.41956580588085,27.715309143066406,636833,0.0,0.0
1998-09-15,27.88429511859206,28.18003836743744,27.41955761550436,27.546306610107422,342043,0.0,0.0
1998-09-16,27.7153055813477,27.7153055813477,26.828078326947242,27.504060745239258,931418,0.0,0.0
1998-09-17,27.208314255251164,27.292812708412633,26.91257099075463,27.03931999206543,485645,0.0,0.0
1998-09-18,26.870329690043583,27.884303447788263,26.574588995995875,27.715309143066406,659178,0.0,0.0
1998-09-21,27.799800784244233,27.799800784244233,26.997069443916097,27.03931999206543,518855,0.0,0.0
1998-09-22,26.870325618488454,28.05329614484195,26.828077709494114,27.96879768371582,670760,0.0,0.0
1998-09-23,28.222285303114898,28.475777973619756,27.461804648463612,28.137786865234375,480520,0.0,0.0
1998-09-24,28.137790464661126,28.26453681612713,27.123814366658976,27.546306610107422,544788,0.0,0.0
1998-09-25,27.20832474199712,27.884307341554486,26.19435084266107,26.997079849243164,841013,0.0,0.0
1998-09-28,27.166075332783393,28.053302776500214,27.166075332783393,27.46181869506836,772440,0.0,0.0
1998-09-29,27.630810573699453,28.72928280157985,27.250571407035242,28.47579002380371,571745,0.0,0.0
1998-09-30,28.306779239583573,28.47577344533404,27.03931080234172,27.79979133605957,664610,0.0,0.0
1998-10-01,27.37730503960688,27.50405136943814,25.51835270142963,26.152084350585938,463403,0.0,0.0
1998-10-02,26.109840326623022,27.588553894572108,26.109840326623022,27.081565856933594,848290,0.0,0.0
1998-10-05,27.2083138953683,27.46180925149973,25.011370001052214,27.29281234741211,727853,0.0,0.0
1998-10-06,27.461809245830143,27.968794671714008,26.02534349079342,26.36333465576172,693618,0.0,0.0
1998-10-07,26.532329748941823,26.659076096762156,24.969120387262763,25.518356323242188,764035,0.0,0.0
1998-10-08,25.264859739717643,26.7013253259417,25.011367056566037,26.659074783325195,978568,0.0,0.0
1998-10-09,26.82808168989846,27.377317804000707,25.68735890329359,26.40559196472168,961450,0.0,0.0
1998-10-12,27.039328932700716,27.799809976334856,26.828084051516893,27.46181869506836,599830,0.0,0.0
1998-10-13,27.630803388499373,28.34903626294405,27.20831377331276,28.264537811279297,659998,0.0,0.0
1998-10-14,28.09553991874775,28.306787362040506,27.292811264038356,27.546306610107422,536075,0.0,0.0
1998-10-15,27.3773036909769,29.067261720509187,26.870315753489916,28.982763290405273,846753,0.0,0.0
1998-10-16,29.405259517467698,30.207988179052915,28.982769913537453,29.869997024536133,722420,0.0,0.0
1998-10-19,29.870019463715536,31.010742779897313,29.32078309463218,30.63050079345703,790275,0.0,0.0
1998-10-20,33.461152974334546,33.545651416069994,30.926218224228816,31.68669891357422,1790778,0.0,0.0
1998-10-21,31.68668879105042,31.68668879105042,29.44749533763878,29.574241638183594,1211960,0.0,0.0
1998-10-22,29.658741597311934,29.658741597311934,28.180028513305786,28.644765853881836,1747523,0.0,0.0
1998-10-23,28.644780086449973,28.81377700870224,27.039322540740717,27.96879768371582,908663,0.0,0.0
1998-10-26,27.88429622544445,28.222290033619696,27.039319634417843,27.29281234741211,1261775,0.0,0.0
1998-10-27,27.799805844746693,28.34904192556992,27.3350682324665,27.673059463500977,938080,0.0,0.0
1998-10-28,26.954828070871184,28.72928280157985,26.701335293095042,28.47579002380371,794990,0.0,0.0
1998-10-29,28.222289448655477,29.658752531077983,27.9265461942006,29.489755630493164,633450,0.0,0.0
1998-10-30,29.785507114210173,29.785507114210173,27.588562658449376,28.47579002380371,531565,0.0,0.0
1998-11-02,28.644782550518823,28.771531574679894,27.715307327588814,28.43354034423828,560778,0.0,0.0
1998-11-03,28.602535520610424,28.898278847550575,28.0955473377327,28.39129066467285,602290,0.0,0.0
1998-11-04,28.729282900811086,29.320769575182204,27.630810669136554,27.715309143066406,1319585,0.0,0.0
1998-11-05,27.546300551184718,29.067261720509187,27.504050014564523,28.982763290405273,920655,0.0,0.0
1998-11-06,28.98277822249383,29.067276696131827,28.05330029875158,28.47579002380371,1069690,0.0,0.0
1998-11-09,28.306794012867243,28.391289838272602,27.461814613712217,27.673059463500977,1042220,0.0,0.0
1998-11-10,27.377317890484846,28.011052480251966,27.377317890484846,27.715309143066406,1018440,0.0,0.0
1998-11-11,27.799805373970504,27.884301197944968,26.27884353850328,26.447837829589844,1553490,0.0,0.0
1998-11-12,26.532325983216328,26.78582128601546,25.68734692682578,26.152084350585938,906408,0.0,0.0
1998-11-13,26.32109801189539,26.701339887118888,26.152101035543105,26.5323429107666,669018,0.0,0.0
1998-11-16,27.039315350454437,28.560276673721454,27.039315350454437,27.757545471191406,1554003,0.0,0.0
1998-11-17,27.757548635766792,28.51803202723804,27.461808031458027,27.58855438232422,1164298,0.0,0.0
1998-11-18,27.75754692095377,27.884293263989793,27.039316762704015,27.377307891845703,873608,0.0,0.0
1998-11-19,27.884291807607532,28.349031898648995,27.41955435970282,27.757545471191406,1028690,0.0,0.0
1998-11-20,28.560287606678013,28.560287606678013,28.05329942380029,28.39129066467285,821435,0.0,0.0
1998-11-23,28.644765941907757,29.02500750764657,28.391273326839315,28.771514892578125,638575,0.0,0.0
1998-11-24,29.32075275975489,29.531997501861913,28.391275365856725,28.560272216796875,1014545,0.0,0.0
1998-11-25,28.56028456693969,30.46148542489079,28.475786104930478,29.405263900756836,1294985,0.0,0.0
1998-11-27,29.236265182495117,29.36301154616171,28.898273998338432,29.236265182495117,351678,0.0,0.0
1998-11-30,29.236258924339165,29.405255801811602,28.39127982325046,28.729270935058594,627710,0.0,0.0
1998-12-01,28.560281266201162,29.996744381794432,28.47578281395752,29.785499572753906,689005,0.0,0.0
1998-12-02,29.785508673827906,30.25024898160251,29.067278218141844,30.16575050354004,549298,0.0,0.0
1998-12-03,30.16573236715745,30.20798025921922,28.85601335246947,29.0672607421875,492820,0.0,0.0
1998-12-04,29.067264528790133,29.912240982055664,28.940515549820407,29.912240982055664,403235,0.0,0.0
1998-12-07,29.95449168889191,29.996739586691643,28.560276700722902,28.729270935058594,654975,0.0,0.0
1998-12-08,28.771526744133663,29.194016372036923,28.222290756486874,29.151765823364258,589478,0.0,0.0
1998-12-09,28.982766251267254,28.982766251267254,28.64477249632237,28.729270935058594,523570,0.0,0.0
1998-12-10,28.61751714415689,28.65984971510001,27.81317710876465,27.81317710876465,606390,0.082927,0.0
1998-12-11,27.813180491455597,28.194184270018546,27.09351080729026,27.686180114746094,514140,0.0,0.0
1998-12-14,26.75483740957488,27.17817103915503,25.99283263883627,26.11983299255371,1419933,0.0,0.0
1998-12-15,26.246825009454888,26.712493707985814,25.90815662430211,26.62782859802246,1084963,0.0,0.0
1998-12-16,26.500829218484988,26.797165088713562,26.289161118097933,26.373828887939453,763933,0.0,0.0
1998-12-17,26.754842472798327,27.347511785117483,26.24683831335729,26.712507247924805,994353,0.0,0.0
1998-12-18,26.924167722613618,27.770840196594417,26.881835158288062,27.38983917236328,1008703,0.0,0.0
1998-12-21,27.432178773773558,28.61752001173154,27.093510226990475,27.77084732055664,889700,0.0,0.0
1998-12-22,27.43216698591108,27.72850283017085,27.093498584657024,27.643835067749023,936133,0.0,0.0
1998-12-23,27.77083698388891,28.659841919349567,27.77083698388891,28.490509033203125,516908,0.0,0.0
1998-12-24,28.532845802107317,28.532845802107317,27.940173992073884,28.15184211730957,236365,0.0,0.0
1998-12-28,28.236517334397895,29.083190058348492,28.15184953231594,28.82918930053711,643905,0.0,0.0
1998-12-29,28.91386445871947,29.887537898478143,28.659863613020825,29.845205307006836,784638,0.0,0.0
1998-12-30,29.675855307843413,29.760523098318416,28.87151791941621,29.04085350036621,655283,0.0,0.0
1998-12-31,29.210186729759002,29.33718974097936,28.702182630180033,28.913850784301758,665430,0.0,0.0
1999-01-04,28.913840442586732,29.929848278345574,28.913840442586732,29.125511169433594,980515,0.0,0.0
1999-01-05,29.12552099876827,29.29485392958607,28.61751690944669,28.998517990112305,414613,0.0,0.0
1999-01-06,28.913849561034016,29.083185136540923,27.940176622954414,28.32118034362793,943103,0.0,0.0
1999-01-07,28.278840933864338,28.278840933864338,26.797164276086942,27.0935001373291,1569480,0.0,0.0
1999-01-08,27.220504485019585,28.36351289097904,27.17816927091218,28.15184211730957,1346748,0.0,0.0
1999-01-11,27.855512328141888,27.94017747002813,27.389843454031084,27.81317710876465,560368,0.0,0.0
1999-01-12,27.643851821556762,27.94018519697882,27.432183611435377,27.5168514251709,636935,0.0,0.0
1999-01-13,27.178165256169663,27.347500790717582,26.62783138997242,27.0935001373291,638985,0.0,0.0
1999-01-14,27.093504759030484,27.34750545574726,26.458500368804696,26.585500717163086,628633,0.0,0.0
