Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-21,25.473569089580675,25.767581404701346,24.66691888498095,24.900619506835938,45624000,0.0,0.0
2010-07-22,25.620569992834536,26.37444874913006,25.53764286951095,25.92588996887207,37867600,0.0,0.0
2010-07-23,26.05405711027018,26.905938238890535,25.914588471564407,26.792858123779297,29995800,0.0,0.0
2010-07-26,26.69862099918721,27.064252713020473,26.40460869860944,26.853164672851562,19800400,0.0,0.0
2010-07-27,26.985091369518734,27.13963791023427,25.865583721409966,26.321680068969727,26535800,0.0,0.0
2010-07-28,26.182215700327614,26.98132842603892,26.16713777616476,26.52899932861328,23496600,0.0,0.0
2010-07-29,26.872009742066606,27.32433586451712,26.39329510125078,26.664691925048828,23594600,0.0,0.0
2010-07-30,26.148285974834064,27.052938191331517,26.14074557673234,26.966243743896484,22311200,0.0,0.0
2010-08-02,27.59573321605606,28.319456176145106,27.546732129196286,28.195068359375,26051200,0.0,0.0
2010-08-03,27.946292597808743,28.074453515429326,27.53542994822684,27.904829025268555,18131600,0.0,0.0
2010-08-04,28.02921153479372,28.368457539950224,27.580652768207948,28.27045249938965,20303400,0.0,0.0
2010-08-05,28.213918944663114,28.213918944663114,27.550504667758236,27.919906616210938,19302000,0.0,0.0
2010-08-06,27.674883004230168,28.741621924544155,27.6635752852433,28.123441696166992,23549600,0.0,0.0
2010-08-09,28.387323982179872,28.496636825242952,27.904841692674754,28.168701171875,10716400,0.0,0.0
2010-08-10,27.516576712203,27.821896711624124,27.215024036262037,27.595733642578125,20412600,0.0,0.0
2010-08-11,26.69107710015397,26.81923798728939,26.197287422947635,26.400835037231445,23780200,0.0,0.0
2010-08-12,26.170901070500907,26.883316263247334,26.061588306029336,26.53276252746582,18910400,0.0,0.0
2010-08-13,26.351832995561196,26.57045564668296,26.16713063185977,26.412141799926758,12844600,0.0,0.0
2010-08-16,26.713701338775067,27.02279158988949,26.50638347944591,26.623233795166016,12696200,0.0,0.0
2010-08-17,27.33941261128521,27.89351395677382,27.2564854880394,27.452495574951172,19482600,0.0,0.0
2010-08-18,27.40726266957321,27.836973343602363,27.15471396876682,27.599502563476562,13784800,0.0,0.0
2010-08-19,27.569344762727344,28.00659580393047,26.988857798967565,27.17355728149414,19734200,0.0,0.0
2010-08-20,26.856934506829734,27.045404222667138,26.483765274701177,26.90216827392578,19826800,0.0,0.0
2010-08-23,27.17356125459301,27.19617957522311,26.464916184273196,26.52145767211914,12743000,0.0,0.0
2010-08-24,25.748728092361105,25.767576211663055,25.07400625798457,25.273786544799805,30520800,0.0,0.0
2010-08-25,25.006158096376314,25.2059383915142,24.768687312702866,25.126781463623047,26784400,0.0,0.0
2010-08-26,25.744960759215218,26.005046975402387,25.29263177851628,25.296401977539062,24091800,0.0,0.0
2010-08-27,25.801501784203204,26.864470818555045,25.44341049058938,26.838085174560547,27349200,0.0,0.0
2010-08-30,26.796621836712774,27.117022642566603,26.51768747271087,26.52145767211914,16481200,0.0,0.0
2010-08-31,26.336758341693717,27.50904016933907,26.336758341693717,27.135868072509766,24595000,0.0,0.0
2010-09-01,27.88597750238583,28.775551822290055,27.79174265432884,28.719013214111328,30597000,0.0,0.0
2010-09-02,28.61347735578088,29.062033382184946,28.34208046958883,29.009262084960938,19169800,0.0,0.0
2010-09-03,29.52190135923229,29.76314240781236,29.322123885485063,29.608598709106445,21550800,0.0,0.0
2010-09-07,29.16380170913335,29.702825153151373,28.798170039830442,29.348501205444336,19601200,0.0,0.0
2010-09-08,29.552049762682525,30.15515223216188,29.4201215468307,29.830984115600586,20212200,0.0,0.0
2010-09-09,29.98177106003594,30.068465542918656,29.21281406094613,29.46159553527832,19120800,0.0,0.0
2010-09-10,29.454043105781746,29.97798861716524,29.32588509618026,29.895061492919922,14899800,0.0,0.0
2010-09-13,30.377546290495548,31.067346115047947,30.328545201492087,30.82610511779785,20102000,0.0,0.0
2010-09-14,30.62632333432073,31.097497539464126,30.419005533729987,30.69794273376465,18028000,0.0,0.0
2010-09-15,30.509471482000134,30.705478675894838,30.162685099234164,30.682863235473633,19964400,0.0,0.0
2010-09-16,30.596163008057378,31.123878615592133,30.588625487240876,30.8072509765625,15415800,0.0,0.0
2010-09-17,31.04096240504818,31.04096240504818,30.581095826691662,30.803491592407227,14111200,0.0,0.0
2010-09-20,30.95804105058762,31.576221619509557,30.860038848167978,31.41790771484375,21590800,0.0,0.0
2010-09-21,31.4555954735799,31.466906072596426,30.51701706258977,31.282203674316406,22772400,0.0,0.0
2010-09-22,31.515906066944947,32.17177987188373,31.478212698995755,31.855152130126953,21400000,0.0,0.0
2010-09-23,31.34252125641108,32.13032346259349,30.886424788228585,31.749616622924805,23050400,0.0,0.0
2010-09-24,32.420546461971036,32.97087743484567,32.33007896924933,32.64670944213867,19509600,0.0,0.0
2010-09-27,32.60148301333212,32.903035638452735,32.33008622588736,32.62786865234375,13933000,0.0,0.0
2010-09-28,32.66935522163266,32.92190406946407,31.968247318831274,32.8050537109375,21403200,0.0,0.0
2010-09-29,32.77112098534066,33.140520084149564,32.28863888642771,32.492183685302734,19218400,0.0,0.0
2010-09-30,32.789957784375254,32.887962834153456,31.75337442857099,32.18685531616211,21657400,0.0,0.0
2010-10-01,32.774886655711256,33.65692653487696,32.5562639428008,33.596614837646484,31267400,0.0,0.0
2010-10-04,33.336513084479634,33.39305167962561,32.66932890357042,32.88041687011719,23296000,0.0,0.0
2010-10-05,33.43829809241535,34.6030424823509,33.40060472277318,34.36933898925781,26483600,0.0,0.0
2010-10-06,34.48995751025531,35.56800449965782,34.471109388610394,35.28907012939453,27311600,0.0,0.0
2010-10-07,35.29282834231441,35.383295851872546,33.867998138690616,34.45225524902344,26884000,0.0,0.0
2010-10-08,34.795272390748835,36.15225642599024,34.678422106088284,36.00148010253906,27166200,0.0,0.0
2010-10-11,36.05802576790007,36.401039139635024,35.67731615406323,35.95248031616211,15010200,0.0,0.0
2010-10-12,35.73385414805294,36.0316337256464,35.021438954429655,35.9713249206543,21155000,0.0,0.0
2010-10-13,36.51205081256906,37.78256154286372,36.47045648804422,37.464935302734375,30389200,0.15,0.0
2010-10-14,37.49518836580386,37.9413768088726,37.12083942390733,37.430904388427734,30962600,0.0,0.0
2010-10-15,37.45737350929968,37.56703101867445,36.568772936304796,37.07546615600586,25348200,0.0,0.0
2010-10-18,36.54230808008315,36.82212213313835,36.18686665803388,36.41374588012695,19346600,0.0,0.0
2010-10-19,35.10918749689324,35.76712947047663,34.78777924390002,35.06003189086914,29124200,0.0,0.0
2010-10-20,35.53271134753228,36.39106118716361,35.32096045526507,36.054527282714844,21106000,0.0,0.0
2010-10-21,37.45359114485127,37.68046743808595,35.702856116716944,36.462894439697266,35780400,0.0,0.0
2010-10-22,36.47422956035762,36.5082625833232,35.173468209259504,35.56294250488281,21000800,0.0,0.0
2010-10-25,36.67843007279095,36.996056329911795,36.13014541638001,36.3267707824707,20121200,0.0,0.0
2010-10-26,35.914616163469674,37.21537515390099,35.733113365910675,37.162437438964844,21036200,0.0,0.0
2010-10-27,36.277621537900444,36.451560169020155,35.559177359004735,36.111244201660156,23445600,0.0,0.0
2010-10-28,36.67465230644865,36.86749849093945,36.0545223062127,36.107460021972656,19997200,0.0,0.0
2010-10-29,35.84276580810547,36.054516637854626,35.54404423905865,35.84276580810547,16744400,0.0,0.0
2010-11-01,36.508266280019065,36.527170952569335,35.925948706549846,36.39104461669922,17677200,0.0,0.0
2010-11-02,36.825901370100475,37.15109181936132,36.53096186609388,36.92799758911133,21242600,0.0,0.0
2010-11-03,36.90530188778282,36.99983391253886,35.941076966204214,36.71245574951172,23248600,0.0,0.0
2010-11-04,37.827944237199965,39.30642395071077,37.756098958384776,39.28373718261719,34467000,0.0,0.0
2010-11-05,38.94719009185838,40.486171177179976,38.93206462330603,39.6429443359375,27409800,0.0,0.0
2010-11-08,39.4349839369734,39.97192520163258,39.02660485474441,39.809329986572266,14835600,0.0,0.0
2010-11-09,40.76977543547609,41.03068477201556,38.538818860073725,38.81485366821289,39251600,0.0,0.0
2010-11-10,38.826191843180965,39.506823549434834,38.04724891204802,39.450103759765625,28535800,0.0,0.0
2010-11-11,39.930327462964414,40.879429817894696,39.57110691580291,40.841617584228516,27264200,0.0,0.0
2010-11-12,39.90764307026818,40.346270199649794,38.652257797716494,39.295074462890625,32590800,0.0,0.0
2010-11-15,39.287516811880565,39.50683183934769,38.50100953848125,38.56907272338867,19377200,0.0,0.0
2010-11-16,37.61240282159047,37.73718578780308,36.30785913688209,36.90908432006836,44192400,0.0,0.0
2010-11-17,36.69733317609481,37.55568269180578,36.51583041915371,36.617923736572266,22587200,0.0,0.0
2010-11-18,37.69559307268918,38.37244275128277,37.64265536686743,37.7560920715332,22936800,0.0,0.0
2010-11-19,37.3212393945517,38.5425943312954,36.980926439102035,38.493438720703125,22304200,0.0,0.0
2010-11-22,37.97919201290535,38.75813507266472,37.80903261579938,38.572853088378906,19816600,0.0,0.0
2010-11-23,37.81281871274872,37.846848864843416,37.03009348079039,37.321250915527344,22066000,0.0,0.0
2010-11-24,37.68802071257775,38.28546370273177,37.510300073807684,38.08505630493164,15920400,0.0,0.0
2010-11-26,37.54057224790462,37.54435433817869,36.977161962431005,37.02631759643555,9738200,0.0,0.0
2010-11-29,36.89395572253716,38.417811385038966,36.43263901495445,38.30437469482422,26020600,0.0,0.0
2010-11-30,37.85061872399,39.015253856392945,37.703149009452616,38.31193542480469,25585800,0.0,0.0
2010-12-01,39.374482223094866,39.918987668460204,38.96610602395963,39.888736724853516,21414000,0.0,0.0
2010-12-02,39.89251581837731,40.932368126439286,39.89251581837731,40.70170974731445,22373400,0.0,0.0
2010-12-03,40.41054781021586,41.37855474459294,40.41054781021586,41.197052001953125,17262600,0.0,0.0
2010-12-06,41.20462276733514,42.312538303083585,41.197058589201205,41.55628204345703,22987200,0.0,0.0
2010-12-07,42.75873697551408,43.19736418149519,41.72266364427462,41.83232116699219,25401200,0.0,0.0
2010-12-08,41.99491123798526,42.18019610782053,40.34627228017621,41.06471633911133,27089800,0.0,0.0
2010-12-09,42.32010936780956,42.350360317552685,41.45797749435596,41.84366989135742,19798800,0.0,0.0
2010-12-10,42.267160144435216,42.74360237610437,41.707532150946996,42.6793212890625,17366200,0.0,0.0
2010-12-13,43.53766897495679,44.392239284245356,43.25785499019252,43.68513870239258,20016200,0.0,0.0
2010-12-14,43.847745295300726,43.881778333108976,43.11039646649596,43.41667938232422,17135600,0.0,0.0
2010-12-15,42.95534029183242,43.37128051552118,42.28227291233627,42.36924362182617,19755000,0.0,0.0
2010-12-16,42.895771963791475,42.90340134597318,41.87326301029448,42.5180549621582,16599600,0.5,0.0
2010-12-17,42.8194687411888,43.45662843337533,42.73934421431628,43.38413619995117,20282000,0.0,0.0
2010-12-20,43.98694514577792,44.20441886518325,43.46805997125537,43.51002883911133,13788800,0.0,0.0
2010-12-21,44.12813067291097,44.40283212782138,43.6397657388244,44.33415603637695,11555200,0.0,0.0
2010-12-22,44.71949229595704,44.772906694692,44.173899870993054,44.40663528442383,11500400,0.0,0.0
2010-12-23,44.131944288272024,45.085777282714844,44.05945496008413,45.085777282714844,11411200,0.0,0.0
2010-12-27,44.704230650027924,45.57031237878516,44.66226177801592,45.253639221191406,11185200,0.0,0.0
2010-12-28,45.64280038864352,45.67713987879899,44.89881206204896,45.12773132324219,8346000,0.0,0.0
2010-12-29,45.41771357871245,45.56269515031612,45.13156367177313,45.45968246459961,7734600,0.0,0.0
2010-12-30,45.7229222048026,46.08156422594853,45.37191247522413,45.383358001708984,8232600,0.0,0.0
2010-12-31,45.47493609972813,45.95185252694781,45.2383845039151,45.81831359863281,6976800,0.0,0.0
2011-01-03,46.428760913714875,46.73780177355666,45.45966655212655,45.62372589111328,16915200,0.0,0.0
2011-01-04,45.55505352856518,45.87935608713251,43.8953850963599,45.30705642700195,29234800,0.0,0.0
2011-01-05,44.7881855415683,45.34522370687941,44.219701845120355,45.154457092285156,20456600,0.0,0.0
2011-01-06,45.143009432533226,45.1697166408824,43.925917557333484,44.28837585449219,19211200,0.0,0.0
2011-01-07,44.448607484509346,45.00182933177247,44.00221444271497,44.818695068359375,20664600,0.0,0.0
2011-01-10,44.826337469978746,45.53217334901292,44.086164998156256,45.38719177246094,16834000,0.0,0.0
2011-01-11,46.06630278787313,46.53940589800547,45.61228040675646,46.47072982788086,17182600,0.0,0.0
2011-01-12,46.773392583440824,47.00325843546794,46.47074152914551,46.677616119384766,17112200,0.25,0.0
2011-01-13,46.72742420166012,46.7312560788257,45.16435152481176,45.23331069946289,17084400,0.0,0.0
2011-01-14,45.22563856203719,45.52446060320092,44.72759987818755,45.34056854248047,18427800,0.0,0.0
2011-01-18,45.53212441282966,45.777311894594355,45.04558132575872,45.43634796142578,12330200,0.0,0.0
2011-01-19,45.827120906862355,45.84627444483949,43.94223798255205,44.11846923828125,18815600,0.0,0.0
2011-01-20,42.51709173772596,42.69332009132307,41.816007277664106,42.48644256591797,35536200,0.0,0.0
2011-01-21,42.30637949383099,42.67032888529388,41.417574031152704,41.5286750793457,25499400,0.0,0.0
2011-01-24,41.44822703464061,42.643515536775496,41.27582763100241,41.55549621582031,20703600,0.0,0.0
2011-01-25,40.65518681182288,41.16471528268298,40.076696260128294,40.773948669433594,31685400,0.0,0.0
2011-01-26,40.73564495620856,42.44812854075413,40.68967120285245,42.26423645019531,26181200,0.0,0.0
2011-01-27,42.76228103002531,42.76228103002531,40.804609673758065,41.245182037353516,27221200,0.0,0.0
2011-01-28,41.07661308325821,41.59380543872475,40.47513696620072,40.67435073852539,21895800,0.0,0.0
2011-01-31,41.18004749302843,41.75853815188353,40.95401644178735,41.66276168823242,21833200,0.0,0.0
2011-02-01,42.352343327058755,43.75450890167786,42.23741042885464,43.70087432861328,48860200,0.0,0.0
2011-02-02,43.56680357292801,44.12613783820319,42.86188719449302,43.10707473754883,16916600,0.0,2.0
2011-02-03,43.03810559455676,43.69704806004106,42.14163939583885,43.589778900146484,14760500,0.0,0.0
2011-02-04,43.949905953087175,43.988215955582895,43.06876128135641,43.490177154541016,12884800,0.0,0.0
2011-02-07,43.949909028087674,44.16444739536678,42.56306462693022,42.61669921875,17369600,0.0,0.0
2011-02-08,42.97681489676875,43.03811031363002,42.179954017512244,42.63201904296875,15319500,0.0,0.0
2011-02-09,42.21825681878336,42.624350943057706,40.95400946760079,41.291141510009766,18149200,0.0,0.0
2011-02-10,40.601566751197744,41.6436124000208,40.42533545559969,41.08427810668945,14835700,0.0,0.0
2011-02-11,40.82375638322457,41.3524443002135,40.60921805335401,41.00764846801758,12345900,0.0,0.0
2011-02-14,41.651273049049415,43.099412853260404,41.64360929440388,43.01512908935547,18232700,0.0,0.0
2011-02-15,42.90018627828119,43.23731831046798,41.712556028970305,41.87346267700195,14092300,0.0,0.0
2011-02-16,42.0956663091968,42.5170850480859,41.52100758111032,42.47111129760742,14346600,0.0,0.0
2011-02-17,42.63201005659658,42.63201005659658,41.75086853024926,42.32552719116211,12767100,0.0,0.0
2011-02-18,42.18761464753867,42.248910059861196,40.4483138452629,40.57090759277344,19540100,0.0,0.0
2011-02-22,39.36796507322098,40.01924396667854,38.33357733771837,38.60175323486328,27564100,0.0,0.0
2011-02-23,38.47914862228739,39.498208560455346,38.00409531181233,39.08445358276367,23349800,0.0,0.0
2011-02-24,39.24536939122833,40.27975415366098,38.846938903876165,39.73574447631836,21900800,0.0,0.0
2011-02-25,40.54026186441656,40.64753103723028,39.84300931826161,40.18780517578125,15065500,0.0,0.0
2011-02-28,40.68583758695273,40.99232341716182,39.80469594011621,40.57090759277344,12966500,0.0,0.0
2011-03-01,40.70881895540363,40.87738350258422,39.505867100486505,39.55183792114258,15307100,0.0,0.0
2011-03-02,39.306662087351484,40.17248218098346,39.08445997894637,39.82768630981445,11864600,0.0,0.0
2011-03-03,40.54026470314741,40.693507641982784,39.71275751002188,40.149497985839844,14694400,0.0,0.0
2011-03-04,40.41001549435178,40.578580118972255,39.12277931304564,39.62081527709961,16102200,0.0,0.0
2011-03-07,39.827683959088056,40.08819605494348,38.00409928810005,38.41785430908203,18786200,0.0,0.0
2011-03-08,38.46382611002081,39.038484857910966,37.245549447579066,38.394866943359375,21294000,0.0,0.0
2011-03-09,38.678364048816896,38.701349463182716,36.900753240511015,37.122955322265625,29047600,0.0,0.0
2011-03-10,36.111564106695454,37.605677749027464,35.3989868760889,36.61726379394531,35904500,0.0,0.0
2011-03-11,36.349082557714766,38.203316420270845,36.22648880073413,37.91215515136719,22207900,0.0,0.0
2011-03-14,37.59035772681386,37.919829085185995,36.90842666499414,37.49074935913086,20545700,0.0,0.0
2011-03-15,36.01195439927382,39.74340502607268,35.65183391996395,39.406272888183594,44575400,0.0,0.0
2011-03-16,40.14183073339386,40.2031290727329,37.59800810813753,38.53278732299805,31736900,0.0,0.0
2011-03-17,39.78937917103702,40.34105260461701,39.130436552675604,39.843013763427734,22456500,0.0,0.0
2011-03-18,40.68584153713466,40.831423635907996,39.544187700637075,39.674442291259766,20574100,0.0,0.0
2011-03-21,40.19547077049925,40.41767289644148,39.61315108212819,40.1724853515625,16321100,0.0,0.0
2011-03-22,40.14949221205003,40.34104512733106,39.23769846467839,40.05754470825195,15952500,0.0,0.0
2011-03-23,40.60922646518467,42.28722929896709,40.28741890371933,42.049705505371094,27179400,0.0,0.0
2011-03-24,42.33319690443706,42.33319690443706,40.94635265949896,41.63594436645508,21327900,0.0,0.0
2011-03-25,41.68958293002502,42.279566352743636,41.41374622092374,41.796852111816406,14653400,0.0,0.0
2011-03-28,42.126329830197385,42.63969332210013,41.23752414482227,41.43674087524414,17715700,0.0,0.0
2011-03-29,41.33712035742791,41.78918536157116,40.95401452079348,41.60529327392578,17503100,0.0,0.0
2011-03-30,42.24890428265467,42.37916176568477,41.19153152817279,42.32552719116211,18449500,0.0,0.0
2011-03-31,42.149301949688365,43.11473027395068,42.14164111918206,42.56305694580078,15964400,0.0,0.0
2011-04-01,42.494100236451246,42.66266774599016,41.68957853496531,42.20294189453125,15255100,0.0,0.0
2011-04-04,42.87721142173898,43.21434648276316,42.363850921166396,42.731632232666016,13291600,0.0,0.0
2011-04-05,42.35618491732468,43.934582186206946,42.22593032183886,43.375247955322266,17431100,0.0,0.0
2011-04-06,44.33300062634982,44.616498080652676,43.015115828728305,43.09939956665039,18797700,0.0,0.0
2011-04-07,43.4288765683673,44.19508821858851,43.13771532288091,44.01119613647461,17407900,0.0,0.0
2011-04-08,44.87700421762862,45.01492251191985,43.666391651240254,43.85028076171875,16917200,0.0,0.0
2011-04-11,43.85029465045441,44.13379215723888,42.187616686793525,42.47877502441406,18339800,0.0,0.0
2011-04-12,41.56698084403976,41.743209167842075,40.62454089177589,41.145565032958984,20264600,0.0,0.0
2011-04-13,41.44578767011409,41.55355856463248,39.99857138356387,40.268001556396484,21403700,0.25,0.0
2011-04-14,40.12942731963277,40.86073339653389,39.883093073850304,39.975467681884766,19114100,0.0,0.0
2011-04-15,39.813827994417444,40.114047798186036,39.151803331472834,39.390438079833984,23185800,0.0,0.0
2011-04-18,38.90545370778932,39.652153123943116,38.26652222321236,38.9593391418457,22052000,0.0,0.0
2011-04-19,39.58287891105047,39.99087247868313,38.897761460139336,39.813819885253906,21864200,0.0,0.0
2011-04-20,42.10010928064085,42.26176854606982,40.83764529713173,41.030094146728516,29024600,0.0,0.0
2011-04-21,41.53815921020608,42.33874713349917,41.399595802846264,42.215579986572266,16066800,0.0,0.0
2011-04-25,42.29256106169911,42.946888957604045,41.68442488658864,42.177093505859375,15220200,0.0,0.0
2011-04-26,42.50040363539988,43.20861693550071,41.730608229854354,43.02386474609375,16700000,0.0,0.0
2011-04-27,42.46960368540981,43.23939895629883,41.669018835452526,43.23939895629883,21256000,0.0,0.0
2011-04-28,42.95458914935071,43.48574993408006,41.846084664912794,42.27716827392578,18222200,0.0,0.0
2011-04-29,42.35414505004883,42.83141739598567,41.83068392100719,42.35414505004883,12927300,0.0,0.0
2011-05-02,42.43111643127212,42.77752490617143,41.5689465110508,41.8306770324707,16638800,0.0,0.0
2011-05-03,41.89226579623477,42.10011091424867,40.29109283245819,40.95311737060547,24202400,0.0,0.0
2011-05-04,40.806856802675746,40.83764932641814,38.90546397790143,39.367340087890625,29908900,0.0,0.0
2011-05-05,38.56676227389593,39.33655795151092,38.03560431349508,38.37431335449219,26306100,0.0,0.0
2011-05-06,39.582884200331826,39.852314394059746,38.36660880660766,38.62063980102539,18842200,0.0,0.0
2011-05-09,39.28266468732038,40.106345663859365,38.76690309528845,39.93699264526367,16249100,0.0,0.0
2011-05-10,40.221805961630395,40.26029514079363,39.48280315016624,39.7291374206543,15408500,0.0,0.0
2011-05-11,39.37158305893657,39.38712697739009,37.32721381157367,37.52154541015625,30283700,0.5,0.0
2011-05-12,37.42825083125717,38.392133481405054,37.00071912768943,37.8713264465332,26876600,0.0,0.0
2011-05-13,38.26000607782302,38.47765651935075,37.06292271889077,37.52154541015625,20209000,0.0,0.0
2011-05-16,37.599254021965024,38.3221673667441,36.635371539101634,36.80638122558594,24495400,0.0,0.0
2011-05-17,36.59651506223325,36.96185632134846,35.80364206596649,36.402183532714844,34615200,0.0,0.0
2011-05-18,36.75198468111439,38.026799275056156,36.68980012215508,37.793601989746094,28788700,0.0,0.0
2011-05-19,37.87133234101914,37.917970013930116,37.047365524844636,37.28833770751953,20672800,0.0,0.0
2011-05-20,37.42048082238449,38.22112581732494,36.689795300369404,37.60704040527344,24753600,0.0,0.0
2011-05-23,36.48770441051297,37.233940095279614,36.277825902165965,36.86082077026367,20245700,0.0,0.0
2011-05-24,37.568174195045735,38.236672192195854,37.38938657138845,37.94906234741211,22216700,0.0,0.0
2011-05-25,38.19003160888195,39.25496752126419,38.08897838696921,38.85075759887695,24763800,0.0,0.0
2011-05-26,39.09950463941891,39.6436335359057,38.71861648756291,39.169464111328125,20937000,0.0,0.0
2011-05-27,39.93901948482953,40.34322944946559,39.72136614063225,40.211082458496094,17435100,0.0,0.0
2011-05-31,40.731894301300954,40.96509156959466,39.464851757710804,40.1411247253418,24328400,0.0,0.0
2011-06-01,40.141128807252066,40.31991349663314,38.23667881954094,38.38437271118164,25250800,0.0,0.0
2011-06-02,38.78858999177008,39.231665819062485,38.01126356279886,38.695308685302734,20878700,0.0,0.0
2011-06-03,38.01125597930761,39.25497683142522,37.622592842362806,38.8119010925293,18868400,0.0,0.0
2011-06-06,39.13836850394554,39.69804425276713,38.485414452074956,38.703067779541016,20563500,0.0,0.0
2011-06-07,39.20833829644843,39.33271038834996,38.66421224766959,38.67975616455078,15027100,0.0,0.0
2011-06-08,38.29108478539105,38.6564290242136,37.71586509582356,37.94906234741211,18163900,0.0,0.0
2011-06-09,37.871333607484495,39.177241867415965,37.70809285104495,38.74971008300781,16477400,0.0,0.0
2011-06-10,38.399920728972084,38.73417127800362,37.84801679773065,38.034576416015625,17504100,0.0,0.0
2011-06-13,38.21335546672799,38.322180659127625,36.96185982360398,37.56817626953125,17501100,0.0,0.0
2011-06-14,38.25222679005477,39.16170010961904,38.05789521363881,38.77303695678711,19834300,0.0,0.0
2011-06-15,38.56314248258435,38.741927102803395,37.38160663285281,37.723628997802734,23592600,0.0,0.0
2011-06-16,37.28055944695157,37.82468831588069,36.58096772855452,37.19505310058594,22437600,0.0,0.0
2011-06-17,37.79360971659565,37.9335287094408,36.9230049563208,37.25725555419922,17351400,0.0,0.0
2011-06-20,36.96186399251578,37.529311820647564,36.82194502500225,36.8530387878418,18374600,0.0,0.0
2011-06-21,37.35051197394956,38.384356929307394,37.29609939369528,38.27553176879883,17224300,0.0,0.0
2011-06-22,38.24444695291349,38.78857584783421,37.956837109342906,37.98015594482422,15309500,0.0,0.0
2011-06-23,37.187281777266534,38.13562059453642,36.619834064310176,38.04233932495117,21665900,0.0,0.0
2011-06-24,38.4387814408624,38.59424727495794,37.45934876174542,37.64590835571289,17760800,0.0,0.0
2011-06-27,37.41271779108928,37.95684682529266,36.84526991543559,37.848018646240234,14089500,0.0,0.0
2011-06-28,38.01902023776114,39.223875125231295,37.85578246496651,39.20832824707031,19061200,0.0,0.0
2011-06-29,39.70582591635898,40.90290607699597,39.52703827103374,40.125579833984375,24492700,0.0,0.0
2011-06-30,40.37432798640649,41.524770583978174,40.3276903049838,41.12056350708008,24250800,0.0,0.0
2011-07-01,41.08168521882677,41.58694839477539,40.39764035218308,41.58694839477539,17077900,0.0,0.0
2011-07-05,41.60249394707609,41.96006324759463,41.3148841153776,41.68022537231445,15679500,0.0,0.0
2011-07-06,41.198290913002026,41.827926237846825,41.011731309811765,41.602500915527344,13638200,0.0,0.0
2011-07-07,42.58192341699351,43.62354052447366,42.333179298663666,43.133827209472656,23570400,0.0,0.0
2011-07-08,42.45756636033897,42.93951085450542,42.09999693454955,42.846229553222656,17860500,0.0,0.0
2011-07-11,41.882330967635156,42.13884703789789,41.21383004927814,41.431480407714844,19934500,0.0,0.0
2011-07-12,41.276021340358064,42.81512987450618,41.237155622180715,42.037803649902344,18354100,0.0,0.0
2011-07-13,42.64693174621087,43.64652925519825,42.46731675500442,42.86559295654297,17646900,0.25,0.0
2011-07-14,43.185777671345726,43.34196553032519,42.17056105653262,42.36579513549805,16542800,0.0,0.0
2011-07-15,42.76408493446923,43.26388683782703,42.6157080597603,43.2170295715332,13696700,0.0,0.0
2011-07-18,43.09986632367933,43.69337948353275,42.66254397329795,42.990535736083984,14714300,0.0,0.0
2011-07-19,43.732428863856434,44.02918546527677,43.45910237507145,43.96670913696289,12827500,0.0,0.0
2011-07-20,44.091658670210364,44.12289683426504,43.31853347358654,43.669952392578125,14056600,0.0,0.0
2011-07-21,43.685590318325204,44.263484686469475,42.771895968369826,43.2170295715332,18476900,0.0,0.0
2011-07-22,43.28728937127983,43.5840459310189,42.881202231382915,43.47471237182617,11615200,0.0,0.0
2011-07-25,43.08426151496225,43.70120201108861,42.84217312767332,43.310733795166016,9494300,0.0,0.0
2011-07-26,43.78709558540007,44.34155961155594,43.287296858778696,43.79490661621094,15921600,0.0,0.0
2011-07-27,43.45130116599999,43.98233816055938,42.37360809127231,42.52198791503906,13723100,0.0,0.0
2011-07-28,42.44387431697124,42.90462671856253,42.17054788341484,42.201786041259766,11699500,0.0,0.0
2011-07-29,41.51457485397507,42.03780374001871,40.74925761413667,41.3583869934082,15667400,0.0,0.0
2011-08-01,42.46731209593161,42.600069822201135,40.93667485442585,41.522377014160156,12944100,0.0,0.0
2011-08-02,41.15534136864074,41.936277626189764,40.155740933233915,40.17136001586914,14370800,0.0,0.0
2011-08-03,40.14012650347418,40.499356481958095,38.656346360643354,39.55442428588867,19387000,0.0,0.0
2011-08-04,38.523596081992515,38.58606944820216,36.5322057733077,36.54782485961914,27257000,0.0,0.0
2011-08-05,37.23503758195984,37.844166853669364,34.38461931181652,35.91525650024414,31096600,0.0,0.0
2011-08-08,34.46271947666231,35.15775230144091,32.17457589769546,32.71342086791992,33127600,0.0,0.0
2011-08-09,33.83015596273655,35.274886741851,32.36980610212999,35.181175231933594,33417800,0.0,0.0
2011-08-10,34.42367149461866,35.579456792663656,33.66616237520344,34.00977325439453,25770300,0.0,0.0
2011-08-11,34.59548505711791,36.297926801611844,34.095686192502484,35.782508850097656,19401400,0.0,0.0
2011-08-12,36.49315740679396,36.50096843900963,35.22023024790949,35.45451354980469,15401100,0.0,0.0
2011-08-15,35.688791923532634,36.46972827643691,35.610696500820744,36.45410919189453,13993300,0.0,0.0
2011-08-16,35.923081074963655,36.38383375573878,35.524804747734684,35.93088912963867,17513500,0.0,0.0
2011-08-17,36.07925700729745,37.16475796814033,36.040210788806405,36.39944076538086,14401800,0.0,0.0
2011-08-18,35.25146838037832,35.274895518928,32.94770542018875,33.4631233215332,29773900,0.0,0.0
