Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-19,16.45168919213508,16.491331211795995,16.13454849810941,16.475475311279297,2162900,0.0,0.0
2007-04-20,17.13354681154858,17.13354681154858,16.451693026298774,16.499263763427734,3745100,0.0,0.0
2007-04-23,16.435839404846476,16.81640841424381,16.435839404846476,16.808481216430664,3407300,0.0,0.0
2007-04-24,16.14248149643044,16.824333791814006,16.14248149643044,16.705406188964844,2096100,0.0,0.0
2007-04-25,16.760906747365738,16.990834772064954,16.665765263677287,16.96704864501953,3309800,0.0,0.0
2007-04-26,16.96705088088948,17.038407759182334,16.760908956070885,16.808481216430664,2647100,0.0,0.0
2007-04-27,16.72919562807785,16.848123254483664,16.610268001672033,16.808481216430664,2312800,0.0,0.0
2007-04-30,17.038401257377537,17.80746769275864,16.59440424917529,16.618188858032227,5603500,0.0,0.0
2007-05-01,16.356553142450423,16.840193850449936,16.356553142450423,16.768836975097656,4775100,0.0,0.0
2007-05-02,16.848117377637827,16.927402938334794,16.77676052423519,16.800546646118164,2523100,0.0,0.0
2007-05-03,16.76090820055928,16.95912140638329,16.76090820055928,16.919479370117188,3471900,0.0,0.0
2007-05-04,16.919481552548444,17.02255176748331,16.832267246817214,16.935338973999023,2873800,0.0,0.0
2007-05-07,16.895690433974877,17.078047702343824,16.80054895784425,16.998762130737305,3349800,0.0,0.0
2007-05-08,16.91947869691526,17.30797638340294,16.91947869691526,17.189048767089844,4932300,0.0,0.0
2007-05-09,17.204905436767,17.30797562981825,17.157333182515696,17.300046920776367,3746600,0.0,0.0
2007-05-10,17.244536594820268,17.363464130956103,17.078038346679236,17.181108474731445,4187900,0.0,0.0
2007-05-11,17.16526017492377,17.292116482414244,17.109760729427496,17.157331466674805,3056600,0.0,0.0
2007-05-14,17.1493936585642,17.228679186736645,17.125609058684436,17.181108474731445,2817100,0.0,0.0
2007-05-15,17.212829285329615,17.426899851079703,17.173187260077967,17.347614288330078,2609200,0.0,0.0
2007-05-16,17.339689767566643,17.81540019294575,17.204904743776815,17.720258712768555,3673100,0.0,0.0
2007-05-17,17.720263161716105,17.79954875660069,17.601335525512695,17.601335525512695,2778200,0.0,0.0
2007-05-18,17.601328084992463,17.601328084992463,17.458614376978236,17.482398986816406,1709400,0.0,0.0
2007-05-21,17.458618442180356,17.617188089593864,17.403118989973294,17.474475860595703,1977300,0.0,0.0
2007-05-22,17.418974368703086,17.474475331476256,17.252476017123403,17.268333435058594,3046200,0.0,0.0
2007-05-23,17.371401699636575,17.728186002357027,17.3555442834609,17.442758560180664,2523500,0.0,0.0
2007-05-24,17.656832177795017,17.799545923421938,17.16526277755193,17.196977615356445,3531800,0.0,0.0
2007-05-25,17.228690570477315,17.561688799031376,17.11769166504152,17.506189346313477,2599500,0.0,0.0
2007-05-29,17.506196601505682,17.839194968066142,17.506196601505682,17.79955291748047,3419200,0.0,0.0
2007-05-30,17.68040400183503,17.823372469186268,17.52154981256792,17.68834686279297,2402800,0.04,0.0
2007-05-31,17.315048006166467,17.90280787019039,17.315048006166467,17.704240798950195,2009800,0.0,0.0
2007-06-01,17.70423781473688,17.743950616312347,17.60098210672663,17.648637771606445,1829500,0.0,0.0
2007-06-04,17.585090245502883,18.188734011533814,17.553320318314803,18.125192642211914,3560600,0.0,0.0
2007-06-05,18.029877380950644,18.069590159939377,17.855137517531222,17.9345645904541,1708800,0.0,0.0
2007-06-06,17.87102559979042,17.87102559979042,17.67245864868164,17.67245864868164,1617300,0.0,0.0
2007-06-07,18.35553119529731,18.35553119529731,17.187956441895743,17.203842163085938,2438800,0.0,0.0
2007-06-08,17.315040588378906,17.33886917210028,17.12441646344554,17.315040588378906,2337300,0.0,0.0
2007-06-11,17.259440639589013,17.338867730443678,17.187956409314392,17.29121208190918,1030400,0.0,0.0
2007-06-12,17.29121211468626,17.36269634509639,17.203842163085938,17.203842163085938,1333900,0.0,0.0
2007-06-13,17.203841562264632,17.426237106323242,17.037046040429953,17.426237106323242,2261000,0.0,0.0
2007-06-14,17.45006604429419,17.57714879311891,17.330926156639247,17.36269760131836,1748500,0.0,0.0
2007-06-15,17.55332194672237,17.92662733675156,17.55332194672237,17.89485740661621,3422400,0.0,0.0
2007-06-18,17.998108732711774,18.38729978385804,17.998108732711774,18.331701278686523,3608100,0.0,0.0
2007-06-19,18.339644829316477,18.363473410263996,18.101365079624067,18.23638916015625,3245300,0.0,0.0
2007-06-20,18.32376028451456,18.4349573061804,18.196677541197655,18.26816177368164,2510900,0.0,0.0
2007-06-21,18.291990157142358,19.316594953355477,18.228448786175235,19.1259708404541,5797800,0.0,0.0
2007-06-22,18.935343716786797,18.943286576262977,18.18873159042689,18.32375717163086,4226400,0.0,0.0
2007-06-25,18.31581431215468,18.554095551603435,18.299930108147862,18.32375717163086,1923200,0.0,0.0
2007-06-26,18.498501563454123,18.59381287053111,18.347590226478662,18.46673011779785,1774800,0.0,0.0
2007-06-27,18.387301579770106,18.387301579770106,18.196677465586834,18.291990280151367,2534300,0.0,0.0
2007-06-28,18.379360816048766,18.54615788183167,18.268163782157476,18.45878791809082,1287100,0.0,0.0
2007-06-29,18.458785145133007,18.546155095748773,18.172848226714677,18.2999324798584,1966200,0.0,0.0
2007-07-02,18.482614633564836,18.54615600578171,18.133136328899123,18.522327423095703,1966000,0.0,0.0
2007-07-03,18.736781560739956,19.062431307717794,18.530271706446168,18.847978591918945,1365800,0.0,0.0
2007-07-05,18.887698617490734,18.895641481400414,18.64147438112992,18.784442901611328,2177300,0.0,0.0
2007-07-06,18.847972744247556,18.903571242587358,18.6732343901874,18.808259963989258,1857500,0.0,0.0
2007-07-09,18.80826510364046,18.86386361717342,18.554099604663566,18.641468048095703,1988500,0.0,0.0
2007-07-10,18.41113160284529,18.75266706892064,18.41113160284529,18.46673011779785,2438000,0.0,0.0
2007-07-11,18.49850144925345,18.601755617107063,18.30787580638448,18.427017211914062,1248400,0.0,0.0
2007-07-12,18.442900447760415,18.72883738204914,18.427016240813348,18.71295166015625,3080400,0.0,0.0
2007-07-13,18.649412241634234,19.078317688008454,18.617642309465392,18.990947723388672,1535900,0.0,0.0
2007-07-16,18.840036234845012,18.9194633370763,18.49055940894088,18.887693405151367,1998600,0.0,0.0
2007-07-17,18.903576408283854,19.094202047462396,18.58586953456274,18.641468048095703,2254500,0.0,0.0
2007-07-18,18.60969616991239,18.712950324957177,18.39524348449739,18.577924728393555,1458900,0.0,0.0
2007-07-19,18.697070003217977,19.038603980820444,18.681184279158508,18.85592269897461,1422200,0.0,0.0
2007-07-20,18.89563247818684,18.990943769797155,18.68117979964513,18.80031967163086,1835500,0.0,0.0
2007-07-23,18.871807176434128,18.990947069118178,18.800322937834512,18.847978591918945,1237100,0.0,0.0
2007-07-24,18.792375902385757,18.808261621867526,18.220503635552365,18.252273559570312,1930900,0.0,0.0
2007-07-25,18.260227231490752,18.387310032701535,17.83132315614098,17.918691635131836,2655900,0.0,0.0
2007-07-26,17.704231872001692,17.902798843119097,17.31503927545931,17.481836318969727,2702200,0.0,0.0
2007-07-27,17.29915939839147,17.72806337557016,16.96556674283198,17.005279541015625,2337200,0.0,0.0
2007-07-30,17.71217135912023,17.71217135912023,16.886133633721432,17.458005905151367,3705500,0.0,0.0
2007-07-31,17.43418115883006,17.58509097034889,16.87819301813665,16.917905807495117,2970600,0.0,0.0
2007-08-01,16.671686033214947,16.98145008506171,16.346036256928333,16.568431854248047,3853000,0.0,0.0
2007-08-02,16.949677482959228,16.949677482959228,16.322205100874584,16.51283073425293,4034700,0.0,0.0
2007-08-03,16.41751278443663,16.79081804361384,16.195117291660328,16.203060150146484,2093700,0.0,0.0
2007-08-06,16.346031546306293,16.981445191325285,16.147464592869653,16.94173240661621,2965100,0.0,0.0
2007-08-07,16.592255449112027,17.180013495709254,16.528714079613565,17.076759338378906,3532100,0.0,0.0
2007-08-08,17.156184782477347,17.156184782477347,16.163350032506965,16.560483932495117,4017400,0.0,0.0
2007-08-09,16.28249871884472,16.449294320009823,15.647084740673252,15.797994613647461,4240100,0.0,0.0
2007-08-10,15.60736105057327,16.417514522589386,15.091087313877102,15.861526489257812,4421200,0.0,0.0
2007-08-13,15.853589852234926,16.489005213283114,15.797991330069259,16.115699768066406,2579400,0.0,0.0
2007-08-14,16.115688092462328,16.21099934285284,15.7423814027553,15.83769416809082,2048200,0.0,0.0
2007-08-15,15.837704496813275,16.036271498726872,15.488226149260468,15.519997596740723,1997300,0.0,0.0
2007-08-16,15.496172871952524,15.567657131647174,15.067267313784628,15.36909008026123,3720200,0.0,0.0
2007-08-17,15.670906390991169,15.933014755583947,15.480282263555141,15.893301963806152,3298900,0.0,0.0
2007-08-20,15.837704605863697,16.234838612425353,15.758277501562166,16.123640060424805,2604200,0.0,0.0
2007-08-21,16.171293445780837,16.47311455352593,15.734445231874885,16.425458908081055,1850800,0.0,0.0
2007-08-22,16.63991756218104,16.679630361825957,16.35398055690981,16.65580177307129,2438800,0.0,0.0
2007-08-23,16.870248251244593,17.354752104395992,16.82259260640949,17.156185150146484,1724500,0.0,0.0
2007-08-24,17.10853210366892,17.402410392221388,17.021162145747226,17.36269760131836,1527500,0.0,0.0
2007-08-27,17.26738522870069,17.26738522870069,16.814652734938324,16.822595596313477,1323300,0.0,0.0
2007-08-28,16.631973237061384,16.80671166106155,16.552546129808196,16.568431854248047,1845500,0.0,0.0
2007-08-29,16.655967165879368,16.9185791015625,16.600261833743016,16.9185791015625,1384700,0.04,0.0
2007-08-30,16.703716961489338,16.854918256298173,16.61617913009632,16.759422302246094,1150300,0.0,0.0
2007-08-31,17.037938609043795,17.284634167530736,16.926528005441103,17.149349212646484,1083600,0.0,0.0
2007-09-04,16.99020270176974,17.602964464023145,16.99020270176974,17.515426635742188,1448100,0.0,0.0
2007-09-05,15.915874085539759,16.30581281849276,15.128038500448266,15.255365371704102,6541900,0.0,0.0
2007-09-06,15.255368279882736,15.255368279882736,14.761975421317322,14.817682266235352,5513500,0.0,0.0
2007-09-07,14.674435300466467,14.968878100354496,14.483445007006573,14.75401496887207,4553300,0.0,0.0
2007-09-10,14.746057362472154,14.9211314247612,14.523234586767568,14.55506706237793,5592300,0.0,0.0
2007-09-11,14.602817315739525,14.793807655826763,14.491405145629747,14.722186088562012,3715400,0.0,0.0
2007-09-12,14.634648280159249,14.793807655826763,14.626690159590245,14.722186088562012,2341300,0.0,0.0
2007-09-13,14.769936766831313,14.945012424800673,14.602820749158727,14.801769256591797,2497400,0.0,0.0
2007-09-14,14.690356812230272,14.746063668370475,14.586904257968868,14.642609596252441,2286300,0.0,0.0
2007-09-17,14.531197085640665,14.563028052989486,14.300416121471853,14.356122970581055,3167100,0.0,0.0
2007-09-18,14.3561267984154,14.483453737473274,14.228798341500681,14.419790267944336,3445500,0.0,0.0
2007-09-19,14.427745804838125,14.857475330720737,14.427745804838125,14.706274032592773,2678200,0.0,0.0
2007-09-20,14.801761442487186,15.01662608136976,14.69830742323742,14.921130180358887,2068800,0.0,0.0
2007-09-21,15.12008478727688,15.12008478727688,14.921136303233764,14.968883514404297,4378500,0.0,0.0
2007-09-24,14.881348426826335,14.992759101259587,14.674441804409865,14.913179397583008,2048100,0.0,0.0
2007-09-25,14.913177229833886,14.913177229833886,14.36407902392354,14.40386962890625,3609000,0.0,0.0
2007-09-26,14.459569948304226,14.483444303022246,14.308368737468479,14.372032165527344,2493400,0.0,0.0
2007-09-27,14.324293785792074,14.419789745554342,14.196966851346911,14.25267219543457,4841400,0.0,0.0
2007-09-28,14.252669889313536,14.284502376702637,14.157175462859316,14.204922676086426,2785500,0.0,0.0
2007-10-01,14.284502376702637,14.284502376702637,14.061679518548555,14.204922676086426,3445500,0.0,0.0
2007-10-02,14.252671221968567,14.268587467151322,14.08555520111971,14.189007759094238,1937300,0.0,0.0
2007-10-03,14.085550462036915,14.204919225032583,13.966180181185075,14.037801742553711,2903500,0.0,0.0
2007-10-04,14.037803278999071,14.109424848206727,13.926392623723313,14.053719520568848,1861500,0.0,0.0
2007-10-05,14.093510436534196,14.141259167443208,13.870689097051622,14.077595710754395,2087900,0.0,0.0
2007-10-08,14.013933370802844,14.348166924517523,13.99801712589818,14.30837631225586,2261300,0.0,0.0
2007-10-09,14.403867958671153,14.674437969753459,14.379993598449936,14.634647369384766,2444500,0.0,0.0
2007-10-10,14.6426072693951,14.809724775545797,14.578943818922545,14.746061325073242,2423600,0.0,0.0
2007-10-11,14.817678792567182,14.952963777083825,14.602814137536752,14.650561332702637,2138200,0.0,0.0
2007-10-12,14.578947030926226,14.658526741013857,14.308376927342323,14.451620101928711,3466000,0.0,0.0
2007-10-15,14.483449288140086,14.602818067104506,14.276542696268786,14.340206146240234,2898900,0.0,0.0
2007-10-16,14.411826843365898,14.419784963861856,14.08555149231305,14.165129661560059,2967100,0.0,0.0
2007-10-17,14.308373080589567,14.403869010592341,14.204920547788182,14.324289321899414,3984700,0.0,0.0
2007-10-18,14.324293013564802,14.37999835464937,14.077597281108842,14.220840454101562,3370900,0.0,0.0
2007-10-19,14.165132134479263,14.165132134479263,13.409128769657194,13.425045013427734,7769600,0.0,0.0
2007-10-22,13.297716939788765,13.353423794488194,13.106726562960498,13.130600929260254,3640000,0.0,0.0
2007-10-23,13.066935847543144,13.130599298579575,12.812282043397412,12.92369270324707,4175400,0.0,0.0
2007-10-24,12.923690967485717,12.923690967485717,12.684952678699572,12.7406587600708,3067800,0.0,0.0
2007-10-25,12.788404990608774,12.812279348922711,12.573541078279622,12.589456558227539,1837900,0.0,0.0
2007-10-26,12.724746948399089,12.732705071211402,12.478051212644251,12.573546409606934,2223400,0.0,0.0
2007-10-29,12.637209291865114,12.716788239535784,12.525797854412179,12.557629585266113,5507000,0.0,0.0
2007-10-30,12.54171343661529,12.899819820603922,12.53375531459022,12.565587043762207,5503600,0.0,0.0
2007-10-31,12.589461896303199,12.84411575487035,12.52579843166141,12.573546409606934,4720200,0.0,0.0
2007-11-01,12.533752679469934,12.597416124429182,12.279098899632944,12.295014381408691,3394400,0.0,0.0
2007-11-02,12.334804748112346,12.605374780144606,11.905076096922333,12.032402992248535,4177300,0.0,0.0
2007-11-05,12.032406799516473,12.111986513739868,11.936911597805436,12.000575065612793,3705500,0.0,0.0
2007-11-06,11.968740739619552,12.09606764765887,11.801623983085886,11.944867134094238,2448600,0.0,0.0
2007-11-07,11.92895436221315,11.92895436221315,11.610636999490843,11.618595123291016,2732300,0.0,0.0
2007-11-08,11.674296159413272,12.191561872485108,11.674296159413272,11.97669792175293,4143600,0.0,0.0
2007-11-09,11.984656301252873,12.072193355821305,11.658380169290837,11.737959861755371,3465100,0.0,0.0
2007-11-12,11.363935780446791,11.507178913971192,10.743216800054626,11.403725624084473,11130800,0.0,0.0
2007-11-13,12.05628041021213,12.462135586680331,11.85733188358204,12.000575065612793,5180800,0.0,0.0
2007-11-14,12.016485421532892,12.684951505827241,12.00056918291901,12.302970886230469,4589500,0.0,0.0
2007-11-15,12.27910127693818,12.318890368545013,11.74591925298125,11.809582710266113,6962600,0.0,0.0
2007-11-16,11.87324491595492,12.032403542389666,11.618591113659328,11.98465633392334,4869200,0.0,0.0
2007-11-19,11.92895150294316,11.92895150294316,11.74591925298125,11.809582710266113,5023700,0.0,0.0
2007-11-20,12.048320143209276,12.10402547438789,11.682254912046483,11.936908721923828,7788100,0.0,0.0
2007-11-21,11.86528411963647,11.86528411963647,11.634503973608023,11.682251930236816,3971900,0.0,0.0
2007-11-23,11.865284877358032,11.865284877358032,11.642462836359554,11.801621437072754,1295400,0.0,0.0
2007-11-26,11.825496107240486,11.889159553285074,11.340062141418457,11.340062141418457,5053300,0.0,0.0
2007-11-27,11.467391303491382,11.467391303491382,11.085410551610304,11.228652954101562,5992700,0.0,0.0
2007-11-28,11.364321156407458,11.827193734330951,11.260573749481742,11.699504852294922,4758600,0.04,0.0
2007-11-29,11.683543534187871,12.074590906001102,11.579796132486981,11.795270919799805,3124800,0.0,0.0
2007-11-30,11.906998078318818,11.97084251082302,11.787289957644855,11.899017333984375,2963300,0.0,0.0
2007-12-03,11.843154451641858,11.954881835583487,11.571815214493805,11.61171817779541,3001100,0.0,0.0
2007-12-04,11.507971052350356,11.803251770093679,11.499990307282383,11.571815490722656,2624400,0.0,0.0
2007-12-05,11.699505843673943,11.747389559037854,11.412205834747985,11.683545112609863,3208400,0.0,0.0
2007-12-06,11.675567809559958,12.282090990570202,11.65162632536078,12.266129493713379,3242000,0.0,0.0
2007-12-07,12.353909834881188,12.537463159976932,12.18631876048197,12.19429874420166,1905200,0.0,0.0
2007-12-10,12.19429981732392,12.337950192119866,12.074591679051153,12.226222038269043,1986000,0.0,0.0
2007-12-11,12.218238694070491,12.353907524966656,11.962860235647803,11.994782447814941,2456600,0.0,0.0
2007-12-12,12.24218668070811,12.369875597358702,11.835177688069866,12.03469181060791,2402300,0.0,0.0
2007-12-13,12.018729741432603,12.130457150547304,11.771331922090535,11.95488452911377,2214500,0.0,0.0
2007-12-14,11.819212440386776,11.97882352524606,11.492008765068134,11.49998950958252,2229500,0.0,0.0
2007-12-17,11.476047689108164,11.531911376843398,11.244611432809199,11.300475120544434,2210000,0.0,0.0
2007-12-18,11.372301329085202,11.8750768475961,11.348359855180608,11.795270919799805,3146100,0.0,0.0
2007-12-19,11.827194736529925,11.827194736529925,11.499991758315014,11.683545112609863,2512900,0.0,0.0
2007-12-20,11.787288793066349,11.946899858557359,11.603735496937492,11.81921100616455,2205100,0.0,0.0
2007-12-21,11.97084442326826,12.337950349358584,11.930941456306874,12.242183685302734,3995500,0.0,0.0
2007-12-24,12.19429780112801,12.401792583507175,12.170356329649078,12.282084465026855,690700,0.0,0.0
2007-12-26,12.314008712768555,12.385833900143698,12.24218352539341,12.314008712768555,3593400,0.0,0.0
2007-12-27,12.306028128006634,12.3618918251011,12.154397005770527,12.242183685302734,2179000,0.0,0.0
2007-12-28,12.186321015405092,12.457659539225162,12.186321015405092,12.290067672729492,1644000,0.0,0.0
2007-12-31,12.234204292297363,12.290067995568076,12.130456871161844,12.234204292297363,1653500,0.0,0.0
2008-01-02,12.154392805891009,12.353906810671246,11.986801772517717,12.058626174926758,2262900,0.0,0.0
2008-01-03,12.19429777016596,12.19429777016596,11.356338659674389,11.372300148010254,3992100,0.0,0.0
2008-01-04,11.356338451513912,11.356338451513912,11.02913555748281,11.100960731506348,3282900,0.0,0.0
2008-01-07,11.148845744863072,11.595756807401312,11.116923526110341,11.555853843688965,2814200,0.0,0.0
2008-01-08,11.675564656616272,11.675564656616272,11.140866833682814,11.148847579956055,3058600,0.0,0.0
2008-01-09,11.116922568794001,11.3084558648168,11.013175176510234,11.300475120544434,2883800,0.0,0.0
2008-01-10,11.236637755979467,11.659607574334094,11.140871047734239,11.563840866088867,2816200,0.0,0.0
2008-01-11,11.468069729922627,11.468069729922627,11.164808223694893,11.268555641174316,2346400,0.0,0.0
2008-01-14,11.340381003287778,11.364322481189038,11.132886165247895,11.196730613708496,2375000,0.0,0.0
2008-01-15,11.077019691467285,11.244611517013649,11.02913598656018,11.077019691467285,2115900,0.0,0.0
2008-01-16,11.013178991675204,11.316440529309432,10.949334537550728,11.180770874023438,3675100,0.0,0.0
2008-01-17,11.188748452637405,11.348359542750025,10.79770033050435,10.877506256103516,3854000,0.0,0.0
2008-01-18,10.973274243232206,11.021157956625881,10.478479423231304,10.630109786987305,4116400,0.0,0.0
2008-01-22,10.38271271536648,10.96529345295654,10.37473196965231,10.733857154846191,4065700,0.0,0.0
2008-01-23,10.43857456739644,10.853564138123318,10.223099798815689,10.82164192199707,5136000,0.0,0.0
2008-01-24,10.877510543926203,11.013180214273195,10.725879377733207,10.765782356262207,3469900,0.0,0.0
2008-01-25,10.909428732306363,10.909428732306363,10.398672470772816,10.582225799560547,4234200,0.0,0.0
2008-01-28,10.38271074665906,11.476047586357062,10.38271074665906,11.16480541229248,5785600,0.0,0.0
2008-01-29,11.140862758488616,11.164804227464982,10.845582104161528,10.893465042114258,3564600,0.0,0.0
2008-01-30,11.164809379949356,11.332401262297587,10.87750933638921,11.180770874023438,4527500,0.0,0.0
2008-01-31,10.989235825694715,11.499991380331027,10.885488413387762,11.348361015319824,2654200,0.0,0.0
2008-02-01,11.388262130723863,11.723445028385518,11.340378424723234,11.49998950958252,2202200,0.0,0.0
2008-02-04,11.499991304660345,11.595757970524502,11.19672981554761,11.212691307067871,3257500,0.0,0.0
2008-02-05,11.172785523624947,11.292493635515255,10.8455826407782,11.005193710327148,4689500,0.0,0.0
2008-02-06,11.092981408600595,11.140865117779189,10.869525874967207,10.973273277282715,2303300,0.0,0.0
2008-02-07,10.925387415004893,10.997212584075113,10.76577635100751,10.90942668914795,2851800,0.0,0.0
2008-02-08,10.877508831950419,10.973275508696004,10.773761408537894,10.917411804199219,2443100,0.0,0.0
2008-02-11,10.925388553593123,10.94135004219908,10.71789452931535,10.82164192199707,2286200,0.0,0.0
2008-02-12,10.933370347807184,11.029137005382218,10.773759251848794,10.869525909423828,1396800,0.0,0.0
2008-02-13,10.973270280118399,11.061056168368557,10.933367326882681,11.045095443725586,2208300,0.0,0.0
2008-02-14,11.029139213192789,11.124905889938374,10.893469564198403,10.917411804199219,2672200,0.0,0.0
2008-02-15,10.941350692148562,10.973272910171087,10.741836639236361,10.877506256103516,2343600,0.0,0.0
2008-02-19,10.981253619428305,11.476048377719822,10.981253619428305,11.340378761291504,3736900,0.0,0.0
2008-02-20,11.332400567114744,11.986807323375128,11.284517610001718,11.875079154968262,5312900,0.0,0.0
2008-02-21,11.954881198965225,12.06660933804286,11.356339064571717,11.452106475830078,4022900,0.0,0.0
2008-02-22,11.460088914523217,11.683545240554047,11.236633349578232,11.627680778503418,2486200,0.0,0.0
2008-02-25,11.611721591948347,11.69152678093067,11.340382275019365,11.619702339172363,2254000,0.0,0.0
2008-02-26,11.587779231152034,11.699506639457638,11.380284385604643,11.428167343139648,2769600,0.0,0.0
2008-02-27,11.436165799023827,11.988366612430761,11.28411074592314,11.860320091247559,3511000,0.04,0.0
2008-02-28,11.804302308988557,12.060395402987822,11.724272835504975,11.900337219238281,2458600,0.0,0.0
2008-02-29,11.844317722885188,11.844317722885188,11.484186598055157,11.532203674316406,3016900,0.0,0.0
2008-03-03,11.492187246936018,12.004374152187678,11.428163979181754,11.972362518310547,3430500,0.0,0.0
2008-03-04,11.884330365702153,12.004373798399133,11.780292367863257,11.940350532531738,4409900,0.0,0.0
2008-03-05,12.196443682640458,13.148791104813741,12.10841188225183,12.956721305847168,7405300,0.0,0.0
2008-03-06,12.916707188354877,13.292845253755624,12.916707188354877,13.004739761352539,5644600,0.0,0.0
2008-03-07,12.924711235384304,12.980731412693162,12.508559929399965,12.652612686157227,3541500,0.0,0.0
2008-03-10,12.788662189115584,12.788662189115584,12.37251086328296,12.540572166442871,2993200,0.0,0.0
2008-03-11,12.85268497467041,13.196810668644222,12.580586422952305,12.85268497467041,4401700,0.0,0.0
2008-03-12,12.852684874697763,13.404886600882275,12.852684874697763,13.164799690246582,4773500,0.0,0.0
2008-03-13,12.892701593377202,13.420894067739445,12.892701593377202,13.284844398498535,4362400,0.0,0.0
2008-03-14,13.364871780532798,13.364871780532798,12.652611904501205,12.764652252197266,4689400,0.0,0.0
2008-03-17,12.564578170870316,12.820672006006308,12.348499832243528,12.492551803588867,3882600,0.0,0.0
2008-03-18,12.836677198320988,13.300846236394927,12.812667902297598,13.252827644348145,3525200,0.0,0.0
2008-03-19,13.484919560102549,13.957091929121924,13.30885435552436,13.404890060424805,5543200,0.0,0.0
2008-03-20,13.476915642264313,13.725005702466031,13.308853550463652,13.516929626464844,6003300,0.0,0.0
2008-03-24,13.548939972803279,13.700995837206317,13.420893411127695,13.564946174621582,3108700,0.0,0.0
2008-03-25,13.420895165449414,13.564947947773263,13.19681289000836,13.292848587036133,3325000,0.0,0.0
2008-03-26,13.196809633794054,13.364871680515694,13.0687630869753,13.188806533813477,1885500,0.0,0.0
2008-03-27,13.204812364878865,13.284841836013657,12.844680507989906,12.884696006774902,3052700,0.0,0.0
2008-03-28,13.10077901713378,13.140793001383898,12.88469983873757,12.908707618713379,2081000,0.0,0.0
2008-03-31,12.804666989181985,12.940716636999454,12.596590967435548,12.764652252197266,3104700,0.0,0.0
2008-04-01,12.836680522624508,13.468910217285154,12.836680522624508,13.468910217285156,3402500,0.0,0.0
2008-04-02,13.508919452968051,13.508919452968051,12.988730298480757,13.036748886108398,2288900,0.0,0.0
2008-04-03,12.956724462256284,13.196811387843706,12.932715159123363,13.156797409057617,2175900,0.0,0.0
2008-04-04,13.212817903575354,13.508925017066405,13.188808599872505,13.460907936096191,2889900,0.0,0.0
2008-04-07,13.588953286878892,13.853049498233947,13.508923808133499,13.604959487915039,2394900,0.0,0.0
2008-04-08,13.484915992973239,13.540936169998066,13.324857035957724,13.420892715454102,1902100,0.0,0.0
2008-04-09,13.372874198698662,13.412889701428178,13.068764010131096,13.164799690246582,3430100,0.0,0.0
2008-04-10,13.18880689741532,13.668982224441205,13.164799123246961,13.572946548461914,5006700,0.0,0.0
2008-04-11,13.388881002572598,13.628969450452686,13.388881002572598,13.484916687011719,4557000,0.0,0.0
2008-04-14,13.508926902712272,13.789029379268392,13.508926902712272,13.700998306274414,5412400,0.0,0.0
2008-04-15,13.813036414972832,14.08513574443484,13.604960367358624,14.045120239257812,4012700,0.0,0.0
2008-04-16,14.141156200857209,14.325222948952646,14.141156200857209,14.301215171813965,4077200,0.0,0.0
2008-04-17,14.301213371737541,14.789390271482011,14.261197870817318,14.74937629699707,8252900,0.0,0.0
2008-04-18,15.061489134285594,15.605687719503031,15.061489134285594,15.221548080444336,10366600,0.0,0.0
2008-04-21,15.237557964674975,15.565677509845536,15.045486572268961,15.557674407958984,5508800,0.0,0.0
2008-04-22,15.469636758737074,15.55766932428774,14.92543821976042,15.02147388458252,4359000,0.0,0.0
2008-04-23,15.053484029806345,15.2695631204169,14.397245185523953,14.541297912597656,7727300,0.0,0.0
2008-04-24,14.541298023939428,14.701356950010222,14.181166203497666,14.469271659851074,5617500,0.0,0.0
2008-04-25,14.605320903795329,14.645334871039944,14.253192191589696,14.525291442871094,6723000,0.0,0.0
2008-04-28,14.429253431950055,14.997459551536982,14.293203842883038,14.59731388092041,4931200,0.0,0.0
2008-04-29,14.725366608209404,14.733369708182446,14.21318042141663,14.28520679473877,5862900,0.0,0.0
2008-04-30,14.285202292980053,14.357228643604211,14.101135630911545,14.245186805725098,6418700,0.0,0.0
2008-05-01,14.13315149219573,14.381241495169625,14.125148391914596,14.261198043823242,4918500,0.0,0.0
2008-05-02,14.509282915868758,14.52528911077074,14.141149591731738,14.245186805725098,4795500,0.0,0.0
2008-05-05,14.285218189309873,14.453278843491226,14.157171540475568,14.36524772644043,4731600,0.0,0.0
2008-05-06,14.245187862620854,14.30921112054411,13.917068474959809,14.173161506652832,5976500,0.0,0.0
2008-05-07,14.205174689710432,14.261194852707867,14.045115772773515,14.141151428222656,6044800,0.0,0.0
2008-05-08,14.189171667728354,14.349230620480396,14.14115459247686,14.261198043823242,3599800,0.0,0.0
2008-05-09,14.029117868165102,14.189175335859284,13.829044888720603,13.885065078735352,3478200,0.0,0.0
2008-05-12,14.00510384697615,14.245190730921669,13.877057305347183,14.229186058044434,4181400,0.0,0.0
2008-05-13,14.269194821261747,14.485273853799336,14.1651576165777,14.381235122680664,7413500,0.0,0.0
2008-05-14,14.389244784673215,14.757379770269866,14.33322460840391,14.533297538757324,3905300,0.0,0.0
2008-05-15,14.661346296715275,14.989465829719833,14.557309028918814,14.893431663513184,3241800,0.0,0.0
2008-05-16,14.917431367960363,15.085493357513721,14.493277898317304,14.613321304321289,2869300,0.0,0.0
