Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-12,11.17581954404876,11.17581954404876,10.987741507646337,10.997639656066895,4665900,0.0,0.0
2005-08-15,10.948146203686832,11.423291318219134,10.948146203686832,11.235213279724121,5836100,0.0,0.0
2005-08-16,11.215416832357683,11.215416832357683,10.938248805935176,10.97784423828125,6534000,0.0,0.0
2005-08-17,11.027336517618874,11.334200819762078,11.027336517618874,11.116425514221191,6101200,0.0,0.0
2005-08-18,11.037236002329976,11.086730524678215,10.859057043517609,10.98774242401123,7075600,0.0,0.0
2005-08-19,11.0867297790292,11.24511148466785,11.007538926209875,11.037235260009766,3965600,0.0,0.0
2005-08-22,11.086730225690635,11.284707365715036,11.066932983702928,11.136224746704102,4724300,0.0,0.0
2005-08-23,11.126325953750907,11.20551681189629,10.958045144184592,10.98774242401123,4271800,0.0,0.0
2005-08-24,10.987740783015623,11.136223383855286,10.868953569508669,11.047133445739746,6396900,0.0,0.0
2005-08-25,11.086729723410707,11.245111428254807,11.076830630850594,11.235213279724121,4559600,0.0,0.0
2005-08-26,11.185718958958443,11.245111627311614,11.007539065840042,11.066932678222656,3123500,0.0,0.0
2005-08-29,11.017437114377685,11.136223383855286,10.938246268059284,11.047133445739746,2554600,0.0,0.0
2005-08-30,11.037235029422067,11.195617675781248,10.967943270660145,11.19561767578125,4379300,0.0,0.0
2005-08-31,11.18571931209813,11.928134298157348,11.165921126002404,11.789549827575684,13902600,0.0,0.0
2005-09-01,11.779650403592761,11.809347681902041,11.443089745685938,11.502482414245605,9023100,0.0,0.0
2005-09-02,11.561876250554079,11.59157258540853,11.393595446329753,11.551977157592773,6590000,0.0,0.0
2005-09-06,11.621268415127878,12.136009898388181,11.621268415127878,12.076616287231445,10797200,0.0,0.0
2005-09-07,12.096415251947743,12.413178681121668,11.987527115147095,12.03702163696289,10898500,0.0,0.0
2005-09-08,12.06671806888163,12.333987922405345,11.997426304203403,12.2745943069458,9023000,0.0,0.0
2005-09-09,12.373582793363282,12.472571833321966,12.076616617516672,12.363683700561523,6301400,0.0,0.0
2005-09-12,12.28449140647588,12.53196303333971,12.175604230506355,12.462671279907227,7610300,0.0,0.0
2005-09-13,12.492368019434243,12.621053382896319,12.472570779532814,12.551761627197266,6654500,0.0,0.0
2005-09-14,12.531963985609693,13.155592645977919,12.531963985609693,13.096199035644531,21871500,0.0,0.0
2005-09-15,13.046704794132589,13.056602941990489,12.621053283273953,12.739839553833008,15650700,0.0,0.0
2005-09-16,12.759639389395444,12.92792019714609,12.541864059830582,12.680448532104492,8969500,0.0,0.0
2005-09-19,12.581457916469567,12.630952432099628,12.234997251088512,12.333986282348633,8954500,0.0,0.0
2005-09-20,12.353784810367936,12.502268372741167,12.136010429334338,12.195403099060059,6672200,0.0,0.0
2005-09-21,12.195402744526088,12.333987209906407,12.037021037822544,12.116211891174316,7824300,0.0,0.0
2005-09-22,12.215201094407295,12.225100187216958,11.710358689467867,11.938033103942871,12258800,0.0,0.0
2005-09-23,11.91823530520602,12.096415205446124,11.779650833460439,12.027122497558594,8038100,0.0,0.0
2005-09-26,12.314189372115303,12.32408846507103,11.868740573431667,11.977628707885742,6736700,0.0,0.0
2005-09-27,11.957830843379417,12.027122607873022,11.601471983660113,11.621269226074219,8161400,0.0,0.0
2005-09-28,11.779650941505022,11.90833632129992,11.581673797216519,11.621269226074219,5388000,0.0,0.0
2005-09-29,11.641067475003783,12.076617194776398,11.482685758722834,12.066718101501465,10066600,0.0,0.0
2005-09-30,12.868526819149865,13.333773822324314,12.640853336252913,13.16549301147461,46194000,0.0,0.0
2005-10-03,13.234784366464414,13.620840498917993,13.096199895935815,13.502054214477539,19456100,0.0,0.0
2005-10-04,13.412964811709625,13.462459334917385,13.125897709940025,13.195189476013184,9462300,0.0,0.0
2005-10-05,13.195190049508062,13.195190049508062,12.621055821015599,12.670550346374512,13812000,0.0,0.0
2005-10-06,12.749739953135473,13.01700885329295,12.621054577493183,12.819031715393066,13167000,0.0,0.0
2005-10-07,12.918020823336484,13.125897055216546,12.700245498502738,13.046706199645996,8019900,0.0,0.0
2005-10-10,13.125896168081804,13.125896168081804,12.621053789918026,12.640851974487305,8852800,0.0,0.0
2005-10-11,12.67054919720895,12.710144625099032,12.294392160238448,12.413178443908691,12400100,0.0,0.0
2005-10-12,12.423076525121452,12.71014358995243,12.244896642112781,12.611154556274414,11078200,0.0,0.0
2005-10-13,12.512167148331766,13.066503123848497,12.393380867863897,12.977413177490234,11549400,0.0,0.0
2005-10-14,12.88832310005385,13.115996549284697,12.6705477986809,12.739839553833008,10196700,0.0,0.0
2005-10-17,12.838830169736372,12.918021026552692,12.700245698293074,12.878425598144531,5540300,0.0,0.0
2005-10-18,12.81903129470569,13.026907518685974,12.710144108441513,12.937817573547363,6415500,0.0,0.0
2005-10-19,12.591358882223174,12.779436936771578,12.264696352092601,12.749740600585938,13824300,0.0,0.0
2005-10-20,12.789335724872181,12.91802110397735,12.5913585816448,12.680448532104492,6570500,0.0,0.0
2005-10-21,12.937817708399944,12.937817708399944,12.462672588080755,12.541863441467285,12984000,0.0,0.0
2005-10-24,12.541863689272526,12.55176278214879,12.29439203154265,12.383481979370117,10754400,0.0,0.0
2005-10-25,12.383481642281172,12.561660589056471,12.363683457067568,12.522065162658691,10852600,0.0,0.0
2005-10-26,12.809132695421402,12.838829974297564,12.541863793742188,12.621054649353027,23283500,0.0,0.0
2005-10-27,12.621054068573416,12.67054858705998,12.45277327213675,12.492368698120117,12579000,0.0,0.0
2005-10-28,12.571559775479876,12.650750628866408,12.353784456652196,12.541863441467285,11464200,0.0,0.0
2005-10-31,12.809131848171258,13.007109918132711,12.611154722239206,12.858626365661621,12176500,0.0,0.0
2005-11-01,12.858627365666436,12.918020980079744,12.660650224337866,12.868526458740234,11952500,0.0,0.0
2005-11-02,13.017009315944698,13.214987404910596,12.828931264262486,13.135796546936035,18384700,0.0,0.0
2005-11-03,13.264479833095942,13.789120401728095,13.264479833095942,13.729726791381836,25025600,0.0,0.0
2005-11-04,13.818816960931063,13.898007813335184,13.521850792400897,13.779221534729004,9202400,0.0,0.0
2005-11-07,13.947503119768253,13.947503119768253,13.442660699159376,13.73962688446045,6707600,0.0,0.0
2005-11-08,13.55154809642556,13.719828905841691,13.452559995846919,13.571346282958984,7232800,0.0,0.0
2005-11-09,13.57134572887063,13.719828345691118,13.45255944660835,13.660435676574707,5504700,0.0,0.0
2005-11-10,13.700030052679907,13.759422717238634,13.412962989901038,13.640636444091797,5000000,0.0,0.0
2005-11-11,13.640637778041716,13.650536871112688,13.284278923752039,13.51195240020752,7070800,0.0,0.0
2005-11-14,13.224885812326036,13.363470288501864,13.155594046252876,13.195189476013184,10294800,0.0,0.0
2005-11-15,13.205087745247715,13.482255736270057,13.195188652418125,13.224884986877441,6834700,0.0,0.0
2005-11-16,13.214987152570789,13.383267958560788,13.16549263127441,13.294178009033203,6078500,0.0,0.0
2005-11-17,13.363469325717615,13.6307391653661,13.313974806075736,13.620840072631836,7551600,0.0,0.0
2005-11-18,13.660436385170799,14.056390679917401,13.660436385170799,14.036593437194824,13272600,0.0,0.0
2005-11-21,14.39295141034292,14.521636784166587,13.808918153769914,14.056389808654785,18831500,0.0,0.0
2005-11-22,14.363255252859746,14.590928725021769,14.254367119191425,14.521636962890625,24328600,0.0,0.0
2005-11-23,14.620626161561479,14.670119738458514,14.244469124161329,14.343457221984863,9927200,0.0,0.0
2005-11-25,14.491940274187604,14.600827461166043,14.323659475384014,14.442445755004883,4332800,0.0,0.0
2005-11-28,14.452344867851302,14.590928388921336,14.15537869636926,14.234569549560547,8501700,0.0,0.0
2005-11-29,14.293962075355788,14.303861167913661,13.739626108526942,13.779221534729004,11640700,0.0,0.0
2005-11-30,13.858412938832295,14.214771788837375,13.858412938832295,14.11578369140625,8676800,0.0,0.0
2005-12-01,14.293962701058362,14.482041691773171,14.274165459105443,14.343457221984863,7935500,0.0,0.0
2005-12-02,14.353355782176537,14.373153967424011,14.145479557225217,14.22467041015625,7681000,0.0,0.0
2005-12-05,14.254367394012158,14.254367394012158,14.066289345731757,14.155379295349121,4787200,0.0,0.0
2005-12-06,13.99699619889983,14.135579712137353,13.818816317275147,13.848512649536133,10780500,0.0,0.0
2005-12-07,13.799019538342408,13.828716817657082,13.38326801226126,13.521851539611816,11282200,0.0,0.0
2005-12-08,13.511952008691251,13.52185110147539,12.828930655086253,12.997211456298828,20049200,0.0,0.0
2005-12-09,12.99721173454127,13.343671493138077,12.99721173454127,13.27437973022461,10914300,0.0,0.0
2005-12-12,13.393165833462481,13.660435676574705,13.35357040604172,13.660435676574707,9823200,0.0,0.0
2005-12-13,13.57134590373466,13.799019378330193,13.412964192010902,13.700031280517578,7947900,0.0,0.0
2005-12-14,13.640637241237501,13.739626279992713,13.3436710690013,13.393165588378906,10430000,0.0,0.0
2005-12-15,13.323873920493021,13.620840094798133,13.26448030802022,13.4129638671875,8931000,0.0,0.0
2005-12-16,13.482254256979589,13.571344194611926,13.333771656945258,13.53174877166748,6728700,0.0,0.0
2005-12-19,13.502054251166024,13.769323155875913,13.412964301586236,13.51195240020752,10211400,0.0,0.0
2005-12-20,13.452559995846919,13.601042618729627,13.224885570860007,13.571346282958984,10006100,0.0,0.0
2005-12-21,13.739626136721391,14.006895028126394,13.709929803016264,13.996996879577637,11015600,0.0,0.0
2005-12-22,13.432761507198503,13.789121304549337,13.422863358183903,13.502054214477539,15428500,0.0,0.0
2005-12-23,13.412964301586236,13.551547828461928,13.403065208515264,13.51195240020752,4163000,0.0,0.0
2005-12-27,13.511951603931553,13.620839733236371,13.28427814089315,13.333772659301758,4583700,0.0,0.0
2005-12-28,13.323874427294387,13.40306528425068,13.115998191776745,13.31397533416748,7650800,0.0,0.0
2005-12-29,13.185290125148017,13.30407641210986,13.09620017391926,13.135796546936035,4151200,0.0,0.0
2005-12-30,13.066503065903175,13.205087531182505,12.987312212609112,13.17539119720459,4105700,0.0,0.0
2006-01-03,13.343671936943055,13.462459168787625,13.205088406506889,13.373369216918945,9705200,0.0,0.0
2006-01-04,13.610940371734777,13.996996474856385,13.502053188611484,13.907906532287598,12893700,0.0,0.0
2006-01-05,13.878211719296182,14.056390679917401,13.759424486842699,14.036593437194824,11511200,0.0,0.0
2006-01-06,14.264265333557939,14.452344310658157,14.086085448732343,14.32365894317627,10694100,0.0,0.0
2006-01-09,14.303862704744512,14.660222522880375,14.284065461531146,14.551334381103516,6825300,0.0,0.0
2006-01-10,14.353356665299975,14.432547523103409,14.135581334325787,14.422648429870605,7551700,0.0,0.0
2006-01-11,14.541434556064646,14.66022178548809,14.39295193532956,14.600828170776367,8218100,0.0,0.0
2006-01-12,14.650322854077597,14.67012009651371,14.214772192129221,14.422648429870605,8595700,0.0,0.0
2006-01-13,14.511739084036186,14.511739084036186,14.155380206654273,14.363256454467773,7570600,0.0,0.0
2006-01-17,14.006895226864472,14.165277878274376,13.769322665793778,13.828716278076172,15535200,0.0,0.0
2006-01-18,13.591143164448164,13.957402053351812,13.541649587488262,13.917806625366211,10673500,0.0,0.0
2006-01-19,14.066289473991247,14.254367523986588,13.927705001763982,14.185075759887695,7601500,0.0,0.0
2006-01-20,14.194975369807805,14.194975369807805,13.630740255251856,13.86831283569336,13473800,0.0,0.0
2006-01-23,13.89800896201876,14.155379725618804,13.878211719296182,14.036593437194824,7491000,0.0,0.0
2006-01-24,14.036594045363854,14.363256588690613,13.947504089178457,13.957403182983398,10725100,0.0,0.0
2006-01-25,13.987097646321992,14.066288498092142,13.858412276188142,13.967299461364746,6820800,0.0,0.0
2006-01-26,14.086085862297734,14.343456604817874,13.996996861298696,14.204873085021973,7493800,0.0,0.0
2006-01-27,14.254368180666805,14.590929811559775,14.214772750210546,14.551334381103516,10434000,0.0,0.0
2006-01-30,14.521636220353093,14.808703291112769,14.511737127974971,14.779006958007812,6337900,0.0,0.0
2006-01-31,14.680017756497925,14.739411366066491,14.501837871821623,14.531535148620605,5470200,0.0,0.0
2006-02-01,14.432546669121258,14.877995453915483,14.353355816003592,14.868097305297852,9249200,0.0,0.0
2006-02-02,14.848299758149468,15.194760463451411,14.680018952034748,14.798805236816406,12823600,0.0,0.0
2006-02-03,14.610725986795662,14.877994869563095,14.462242435009847,14.739411354064941,10687100,0.0,0.0
2006-02-06,15.20465851816343,15.976769836468703,15.145265848155814,15.848085403442383,19688400,0.0,0.0
2006-02-07,15.848086916958255,16.29353481664471,15.788693297248992,16.194547653198242,20044800,0.0,0.0
2006-02-08,16.22424108943471,16.343028314520684,15.986668527321651,16.184646606445312,17726200,0.0,0.0
2006-02-09,16.08565716663951,16.33312881535704,16.02626449960378,16.095556259155273,12001800,0.0,0.0
2006-02-10,16.095556871740786,16.35292762276943,15.68970350344225,16.234140396118164,10742200,0.0,0.0
2006-02-13,16.18464781795356,16.19454691145663,15.877783471594434,16.02626609802246,7041000,0.0,0.0
2006-02-14,16.02626423779714,16.600398377920346,15.927275202315453,16.46181297302246,12805000,0.0,0.0
2006-02-15,16.38262279930348,16.620197249501437,16.184646608217037,16.61029815673828,12201600,0.0,0.0
2006-02-16,16.679590832022182,16.89736522056844,16.63009536549417,16.818174362182617,11543800,0.0,0.0
2006-02-17,16.976556508632886,16.976556508632886,16.422220485901835,16.481613159179688,8272500,0.0,0.0
2006-02-21,16.412320803623025,16.422219896824085,15.7589957568248,15.917377471923828,10682100,0.0,0.0
2006-02-22,15.917376582108087,16.204444604714208,15.630309503531402,16.145050048828125,10907500,0.0,0.0
2006-02-23,16.15494854463678,16.174746729200706,15.551118075878115,15.590713500976562,13781100,0.0,0.0
2006-02-24,15.590714079854127,15.887679307103992,15.462028707498783,15.719399452209473,9192000,0.0,0.0
2006-02-27,15.660005766082515,15.660005766082515,15.20465789068802,15.491724967956543,13744600,0.0,0.0
2006-02-28,15.491725308028395,15.650107961058016,15.26405183734801,15.353141784667969,10496900,0.0,0.0
2006-03-01,15.452128982932422,15.927275026354026,15.392736317523093,15.788690567016602,13691500,0.0,0.0
2006-03-02,15.610514032914601,15.917378387563824,15.363042352829305,15.689704895019531,9328900,0.0,0.0
2006-03-03,15.600613218875914,16.065859246432662,15.462028753459121,15.72929859161377,9089500,0.0,0.0
2006-03-06,15.91737628824717,16.036163509767455,15.323443956763404,15.442231178283691,6812300,0.0,0.0
2006-03-07,15.44223126764586,15.491724842198073,14.798804414143452,14.828500747680664,15312600,0.0,0.0
2006-03-08,14.412749703243755,14.828501218040623,14.274165235625162,14.719614028930664,28225200,0.0,0.0
2006-03-09,14.709714332888066,15.085871348973795,14.363254594093162,14.373153686523438,12412100,0.0,0.0
2006-03-10,14.650321436003598,14.689916861072685,14.254366241283316,14.32365894317627,12224900,0.0,0.0
2006-03-13,14.452344735605372,14.79880447913962,14.402850216806359,14.630523681640625,9402700,0.0,0.0
2006-03-14,14.50183868339593,14.996781996058308,14.462243256144118,14.927490234375,9816500,0.0,0.0
2006-03-15,14.986884499746154,15.036378077943615,14.699817403665213,14.858199119567871,11688500,0.0,0.0
2006-03-16,14.868097298335075,14.887894539590503,14.422647569720022,14.442445755004883,13208900,0.0,0.0
2006-03-17,14.44244560629924,14.80870353403313,14.284063901768846,14.620625495910645,9344400,0.0,0.0
2006-03-20,14.650322044241728,14.828500992435389,14.600827524843153,14.670119285583496,12571800,0.0,0.0
2006-03-21,14.660221929121144,15.234356119498443,14.511738362901815,14.848299980163574,12332000,0.0,0.0
2006-03-22,14.402851104736328,14.600828248108169,14.204873961364488,14.402851104736328,15419200,0.0,0.0
2006-03-23,14.303861534501408,14.75920941950974,14.274165200096144,14.284064292907715,12085000,0.0,0.0
2006-03-24,14.353355275970737,14.383051608765204,14.17517539114514,14.32365894317627,8786500,0.0,0.0
2006-03-27,14.323659327901446,14.759209015360026,14.31376023536094,14.620625495910645,7493000,0.0,0.0
2006-03-28,14.600827710642399,14.600827710642399,14.264266107284573,14.284064292907715,10767600,0.0,0.0
2006-03-29,14.31375982725343,14.788904927297484,14.303860734995162,14.739411354064941,8156600,0.0,0.0
2006-03-30,14.838400085120993,14.937389123918145,14.551333005444576,14.670119285583496,8706100,0.0,0.0
2006-03-31,14.670119804506994,14.828501516961296,14.521637185088455,14.571131706237793,10922900,0.0,0.0
2006-04-03,14.78890550536443,15.392736940309653,14.699816503645916,15.293747901916504,13546100,0.0,0.0
2006-04-04,15.343243263349045,15.600614022075526,15.254153312710688,15.481827735900879,10128300,0.0,0.0
2006-04-05,15.422433769912415,15.788691713291964,15.204658444865574,15.402636528015137,12339900,0.0,0.0
2006-04-06,15.640208212230768,15.966869765320157,15.38283747388583,15.422432899475098,13618200,0.0,0.0
2006-04-07,15.521422381206992,15.689703180801413,15.046276316461146,15.095770835876465,13062000,0.0,0.0
2006-04-10,15.165063003720606,15.21455752446452,14.650322442460494,14.759209632873535,12540700,0.0,0.0
2006-04-11,14.986882984481603,15.244252774787034,14.868096709564622,14.947287559509277,17372400,0.0,0.0
2006-04-12,15.095771142188115,15.650108071634868,15.0165802871285,15.16506290435791,21542800,0.0,0.0
2006-04-13,15.105669949747243,15.30364708365669,14.838400110947408,14.887894630432129,11498100,0.0,0.0
2006-04-17,14.97698493125505,15.382838301384712,14.749310513847274,14.967085838317871,11819900,0.0,0.0
2006-04-18,15.481827548826168,15.907478166467934,15.333343984879944,15.867883682250977,19126300,0.0,0.0
2006-04-19,15.917377410273094,16.34302897597522,15.857984739355741,16.3331298828125,13865300,0.0,0.0
2006-04-20,16.38262287219494,16.748881753825742,16.21434207059034,16.630094528198242,12817600,0.0,0.0
2006-04-21,16.67959013598676,16.67959013598676,16.08565777884827,16.234140396118164,11491700,0.0,0.0
2006-04-24,16.22424130322565,16.273736767688224,15.927276068685861,16.234140396118164,9474700,0.0,0.0
2006-04-25,16.244041694587875,16.323232560421424,15.897580948543899,16.303434371948242,6228400,0.0,0.0
2006-04-26,16.30343201779624,16.66969089942704,16.253938441819137,16.630094528198242,12305900,0.0,0.0
2006-04-27,16.481612633180838,17.243825820147446,16.402421775318007,17.224027633666992,15273200,0.0,0.0
2006-04-28,16.84787346259891,17.16463693037011,16.729086218155107,16.798377990722656,13412500,0.0,0.0
2006-05-01,16.798375065933698,16.92706138234699,16.56080250646939,16.570701599121094,8107700,0.0,0.0
2006-05-02,16.659791591903453,16.719184259922283,16.48161169978809,16.58060073852539,6491800,0.0,0.0
2006-05-03,16.580600644964317,16.66969059051928,16.412319846478145,16.560802459716797,7646600,0.0,0.0
2006-05-04,16.67959069462305,16.84787150331407,16.630095228502768,16.788476943969727,5963200,0.0,0.0
2006-05-05,16.86766817963213,16.946859030275807,16.67958920133135,16.877565383911133,7734400,0.0,0.0
2006-05-08,16.976555270446987,17.29331868890443,16.91716260150094,17.065645217895508,5104000,0.0,0.0
2006-05-09,17.026052682873104,17.31311885567645,16.877568161428865,17.075546264648438,7976200,0.0,0.0
2006-05-10,17.006251646764404,17.016150739073414,16.07575773836437,16.4420166015625,14257700,0.0,0.0
2006-05-11,16.442018226137893,16.481612711227314,15.808490416205773,15.947074890136719,9261400,0.0,0.0
2006-05-12,15.808490050211182,16.046061675394967,15.570916536968449,15.650108337402344,9161500,0.0,0.0
2006-05-15,15.56101847041083,15.87778284173678,15.412534905843499,15.669905662536621,7572200,0.0,0.0
2006-05-16,15.749096186123401,15.907477896420417,15.442231858430299,15.808489799499512,7381500,0.0,0.0
2006-05-17,15.758995689901862,15.947074683805365,15.442232261048996,15.471928596496582,6652700,0.0,0.0
2006-05-18,15.481827448254759,15.689703681205508,15.19476035932558,15.204658508300781,5756400,0.0,0.0
2006-05-19,15.541220026863588,15.719399923782348,15.293748367378406,15.610512733459473,11490300,0.0,0.0
2006-05-22,15.422433769912415,15.442231955839157,15.085872161393514,15.402636528015137,8357700,0.0,0.0
2006-05-23,15.541220556889833,15.768894982276255,15.066075407607816,15.085872650146484,10208900,0.0,0.0
2006-05-24,15.095770815283588,15.392736987340955,14.947288201269622,15.3036470413208,11649100,0.0,0.0
2006-05-25,15.55111990500877,16.085658678725228,15.41253542884913,16.006467819213867,9550700,0.0,0.0
2006-05-26,16.00646680499054,16.36282659424104,15.857984188822469,16.204444885253906,8490800,0.0,0.0
2006-05-30,16.135151764382854,16.234140807759104,15.83818652231307,15.897579193115234,6353000,0.0,0.0
2006-05-31,16.01636670607718,16.50141095033544,15.93717584758724,16.39252281188965,14076900,0.0,0.0
2006-06-01,16.22423962721752,16.788474647391453,16.135149688447036,16.699386596679688,14125600,0.0,0.0
2006-06-02,16.699386633164902,16.709283836997717,16.135149723699495,16.29353141784668,14013000,0.0,0.0
2006-06-05,16.382623305425106,16.481612348055922,15.857984589182001,15.867883682250977,11984300,0.0,0.0
2006-06-06,15.867882795469265,16.214341593226735,15.74909557333896,16.095556259155273,11423200,0.0,0.0
2006-06-07,16.23413971678632,16.23413971678632,15.590713810168893,15.660005569458008,10129700,0.0,0.0
2006-06-08,15.768894328483423,15.78869157020128,14.85819855275501,15.372939109802246,21487800,0.0,0.0
2006-06-09,15.521422670818733,15.78869157020128,15.254152827406731,15.372939109802246,9315100,0.0,0.0
2006-06-12,15.372938325535191,15.551118212053153,14.917590460901048,14.986883163452148,8056700,0.0,0.0
2006-06-13,14.947288359119359,15.145265494571849,14.660221276705888,14.699816703796387,13568100,0.0,0.0
2006-06-14,14.848298291323127,15.244252534813326,14.798803774879508,15.105669021606445,12950300,0.0,0.0
2006-06-15,15.155164163740876,15.887679072425406,15.125466886231004,15.877781867980957,8983200,0.0,0.0
2006-06-16,15.907477673283964,16.214341996672637,15.719399630951822,16.184646606445312,18182500,0.0,0.0
2006-06-19,16.273736416572568,16.313330899229438,15.511523272824364,15.72929859161377,9350100,0.0,0.0
2006-06-20,15.719399851450076,15.94707426802413,15.491725434876024,15.808489799499512,7375000,0.0,0.0
2006-06-21,15.768893326556624,16.541003641054264,15.768893326556624,15.788690567016602,14329100,0.0,0.0
2006-06-22,15.966871491244651,16.22424225740985,15.788692528847564,16.016366958618164,11582800,0.0,0.0
2006-06-23,15.9371771229665,16.442019594262224,15.88768165241252,16.25394058227539,7998800,0.0,0.0
2006-06-26,16.29353429346124,16.52120967103119,16.046062616673122,16.511310577392578,6635100,0.0,0.0
2006-06-27,16.560803204548783,16.57070229761776,15.610512926634437,15.867883682250977,7629700,0.0,0.0
2006-06-28,15.877782459040079,16.085657745170934,15.442231812975878,15.798590660095215,10826600,0.0,0.0
2006-06-29,15.49172549160528,15.590714532918133,14.680018751345955,14.967085838317871,24240400,0.0,0.0
2006-06-30,14.858198389445898,15.145265471420553,14.689917588561157,14.907692909240723,11800600,0.0,0.0
2006-07-03,14.907692509846154,15.254152251068982,14.798804380408889,15.244253158569336,7429600,0.0,0.0
2006-07-05,15.244254268689474,15.313546977203623,14.798805458090465,14.848299980163574,11625500,0.0,0.0
2006-07-06,14.88789581228559,15.165063821761388,14.88789581228559,15.155165672302246,6958300,0.0,0.0
2006-07-07,15.006681065466381,15.095771012651332,14.650322220756033,14.709714889526367,9143400,0.0,0.0
2006-07-10,14.729513532623464,14.887895246302833,14.185075683828524,14.383052825927734,7734000,0.0,0.0
2006-07-11,14.32365968804822,14.986883800467078,14.204873406663724,14.917591094970703,9566700,0.0,0.0
2006-07-12,14.95718632743511,15.046276273321364,14.571131153967263,14.660221099853516,9732600,0.0,0.0
2006-07-13,14.541433591828097,14.551332684295225,14.125682092532271,14.175175666809082,10038300,0.0,0.0
2006-07-14,14.254367828369142,14.373155060831612,13.88810986969345,14.25436782836914,9647000,0.0,0.0
2006-07-17,14.214771563870574,14.472142312371313,13.99699718655098,14.066288948059082,4926600,0.0,0.0
2006-07-18,14.086086731311898,14.51173829758347,14.086086731311898,14.402851104736328,9868400,0.0,0.0
2006-07-19,14.50183821024186,14.98688335828772,14.402850117356758,14.818602561950684,8183100,0.0,0.0
2006-07-20,15.095771481514372,15.095771481514372,14.293962875975721,14.383052825927734,11371400,0.0,0.0
2006-07-21,13.858413395923126,14.373154918048712,13.838615209366221,14.006896018981934,7946600,0.0,0.0
2006-07-24,14.076187713761904,14.422647457281082,13.957401435067093,14.204873085021973,6430900,0.0,0.0
2006-07-25,14.293962284674343,14.907692815837795,14.224670523813396,14.887894630432129,8489000,0.0,0.0
2006-07-26,14.848300462777772,15.353142905079302,14.630525124995433,15.174962997436523,7024800,0.0,0.0
2006-07-27,15.43233158556668,15.739195889796806,15.165061761853938,15.333342552185059,10660300,0.0,0.0
2006-07-28,15.313545828983017,15.709500087819983,15.16506227389709,15.660005569458008,5318100,0.0,0.0
2006-07-31,15.452129279719614,15.729298203718015,15.412533854009759,15.432332038879395,4255100,0.0,0.0
2006-08-01,15.353140241395502,15.372937481015812,14.996780487936363,15.224454879760742,5453000,0.0,0.0
2006-08-02,15.29374792834159,15.570915914680098,15.204657982439711,15.511523246765137,4403500,0.0,0.0
2006-08-03,15.511522874887206,15.838185372676302,15.343242079780168,15.64020824432373,5746300,0.0,0.0
2006-08-04,15.838186065376012,15.956973291612252,15.254152803170559,15.580815315246582,6530000,0.0,0.0
2006-08-07,15.44223173198793,15.640208868238142,15.214557317278095,15.353141784667969,4573500,0.0,0.0
2006-08-08,15.333343328467878,15.709500352720633,15.204657956168559,15.293747901916504,5380600,0.0,0.0
2006-08-09,15.679804560217432,15.78869175098608,15.40263656478758,15.412534713745117,5991900,0.0,0.0
2006-08-10,15.432332892066825,15.907478026853823,15.363041129251087,15.838186264038086,5974000,0.0,0.0
2006-08-11,15.709500690311298,15.887679641606749,15.462029033039798,15.580815315246582,4901200,0.0,0.0
2006-08-14,15.699600863627213,15.887678898989504,15.570915494577472,15.630309104919434,3923500,0.0,0.0
2006-08-15,15.867885352250074,16.333131447102613,15.76889629920126,16.25394058227539,9024200,0.0,0.0
2006-08-16,16.283633420451803,16.590497701899995,16.026262707990583,16.531105041503906,6441700,0.0,0.0
2006-08-17,16.234139439190912,16.511308359666764,16.18464586570467,16.4420166015625,10249700,0.0,0.0
2006-08-18,16.402419949413254,16.44201631796632,16.07575746108552,16.38262176513672,4971100,0.0,0.0
2006-08-21,16.28363358242375,16.28363358242375,15.966868318356969,16.15494728088379,3141000,0.0,0.0
2006-08-22,16.154950491145954,16.22424225740985,15.907478818455461,16.016366958618164,6313300,0.0,0.0
2006-08-23,15.907478026853823,16.23414054302725,15.59071460366249,15.838186264038086,7464000,0.0,0.0
2006-08-24,16.01636625536963,16.01636625536963,15.620411030032782,15.85798454284668,6051600,0.0,0.0
2006-08-25,15.867882795469265,16.18464620373829,15.79859009188835,16.095556259155273,6074700,0.0,0.0
2006-08-28,16.174746494409423,16.45191541010459,16.135150125856352,16.38262176513672,5359700,0.0,0.0
2006-08-29,16.382622916809826,17.10524158923214,16.382622916809826,17.065645217895508,12406000,0.0,0.0
2006-08-30,17.065642690343765,17.41210333599022,16.946857370044686,17.342811584472656,9280600,0.0,0.0
2006-08-31,17.293318877233197,17.313117063117122,16.986454548268078,17.105241775512695,9593700,0.0,0.0
2006-09-01,17.20422909595109,17.313117231311576,16.828073000796856,17.14483642578125,8125400,0.0,0.0
2006-09-05,17.13493756377314,17.422005601572618,16.946860457689656,17.194332122802734,7503200,0.0,0.0
2006-09-06,17.17453572095209,17.184434815152237,16.709287733840913,16.72908592224121,5887800,0.0,0.0
2006-09-07,16.719183204886374,16.996352118248762,16.531106120018556,16.768678665161133,6314800,0.0,0.0
2006-09-08,17.27352328802056,17.788262925706285,17.075545197177508,17.699172973632812,12914300,0.0,0.0
2006-09-11,17.89715029421775,18.401992704887,17.530891408338867,18.38219451904297,16716000,0.0,0.0
2006-09-12,18.41189326991353,18.461386850421896,18.144623403826586,18.283206939697266,19765400,0.0,0.0
