Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-04,7.310414813093952,7.312633529037359,7.055271048830199,7.097425937652588,1130625,0.0,0.0
2002-11-05,7.097424387438402,7.097424387438402,6.700287174153047,6.789032936096191,1750950,0.0,0.0
2002-11-06,6.833409855343237,6.973184727235774,6.693634983450699,6.939904689788818,976388,0.0,0.0
2002-11-07,6.877781800199125,6.8799998025561555,6.695852763337836,6.698071479797363,688838,0.0,0.0
2002-11-08,6.7091646872857025,6.809003351874446,6.567171126423425,6.653698921203613,446850,0.0,0.0
2002-11-11,6.653699342093052,6.653699342093052,6.473989734465521,6.556079387664795,317588,0.0,0.0
2002-11-12,6.556077515283516,6.671446454467921,6.50282976327356,6.567169666290283,434363,0.0,0.0
2002-11-13,6.544984422165072,6.607106328055585,6.389679300387613,6.4961748123168945,423225,0.0,0.0
2002-11-14,6.60045465783075,6.855598602505475,6.544988862333007,6.8223185539245605,553838,0.0,0.0
2002-11-15,6.800128367367394,6.895530311715625,6.766849051121816,6.8467206954956055,594675,0.0,0.0
2002-11-18,6.902184695098925,6.933245287102831,6.751317024230956,6.751317024230957,515363,0.0,0.0
2002-11-19,6.744664728183353,6.775726052025244,6.61154670713964,6.680324077606201,524138,0.0,0.0
2002-11-20,6.689196277767406,6.966526508331299,6.6869775616562475,6.966526508331299,356738,0.0,0.0
2002-11-21,6.988713712136676,7.254950418179001,6.988713712136676,7.219452381134033,737100,0.0,0.0
2002-11-22,7.221671324054554,7.299323550312654,7.166204836068004,7.215015888214111,505575,0.0,0.0
2002-11-25,7.221669870916175,7.2660427667357155,7.121831212373417,7.208358287811279,376313,0.0,0.0
2002-11-26,7.155113547337885,7.163986986797785,6.93324899673462,6.933248996734619,411075,0.0,0.0
2002-11-27,6.9887145501093695,7.192829358745854,6.9887145501093695,7.188392639160156,476213,0.0,0.0
2002-11-29,7.232762874079013,7.232762874079013,7.099644184112548,7.099644184112549,224438,0.0,0.0
2002-12-02,7.188393502342495,7.308199941697753,7.070805065995115,7.15511417388916,682763,0.0,0.0
2002-12-03,7.090769301954715,7.283790434727281,7.021991254748262,7.166202068328857,812025,0.0,0.0
2002-12-04,7.110737323760986,7.1307050546057456,6.9576516253186265,7.110737323760986,681413,0.0,0.0
2002-12-05,7.099642254303744,7.110735832503398,6.871123112617667,6.882215976715088,568013,0.0,0.0
2002-12-06,6.826753533516013,7.044179916381837,6.791255494293547,7.044179916381836,430650,0.0,0.0
2002-12-09,7.010898111721275,7.010898111721275,6.777941508434864,6.791253089904785,572400,0.0,0.0
2002-12-10,6.886657320060041,6.999808311462402,6.833410256760638,6.999808311462402,440438,0.0,0.0
2002-12-11,6.955434420696767,7.077459548387804,6.944340837759833,6.98871374130249,494438,0.0,0.0
2002-12-12,6.9332470215635915,7.024211532806862,6.877781256765405,6.9110612869262695,509288,0.0,0.0
2002-12-13,6.89996801825001,6.939903484971191,6.833408669013883,6.857813835144043,249075,0.0,0.0
2002-12-16,6.868905433718903,7.055271148681641,6.868905433718903,7.055271148681641,641588,0.0,0.0
2002-12-17,7.021992148782426,7.099643640833844,6.98205597356654,7.004242420196533,519413,0.0,0.0
2002-12-18,6.993150948376793,7.015337399430796,6.868907108115383,6.913280010223389,421875,0.0,0.0
2002-12-19,6.800127073953529,6.98427406463189,6.7424426035185565,6.81343936920166,474525,0.0,0.0
2002-12-20,6.877782988242532,7.030869451676063,6.864470687185848,7.019775867462158,501525,0.0,0.0
2002-12-23,7.01089818669757,7.05527107754161,6.917715687206955,7.033085346221924,517725,0.0,0.0
2002-12-24,7.055273677211684,7.055273677211684,6.913280802651774,6.939904689788818,243675,0.0,0.0
2002-12-26,6.949911042970807,7.016630364215764,6.9054314954741685,6.938790798187256,304088,0.022222,0.0
2002-12-27,6.927672311508656,6.941015174240135,6.674139308321313,6.745306015014648,307125,0.0,0.0
2002-12-30,6.683031799507689,6.716391088871623,6.405035096807085,6.516233921051025,1375988,0.0,0.0
2002-12-31,6.56071527290697,6.638554113587266,6.436172841491018,6.578506946563721,524475,0.0,0.0
2003-01-02,6.6118666895796325,6.705273151397705,6.505115936202788,6.705273151397705,1411088,0.0,0.0
2003-01-03,6.705269503948898,6.780884251708641,6.611863092940879,6.7341814041137695,413100,0.0,0.0
2003-01-06,6.738633925925524,7.027749538421631,6.738633925925524,7.027749538421631,495113,0.0,0.0
2003-01-07,7.00550957230841,7.00550957230841,6.8720716560586546,6.894311428070068,601763,0.0,0.0
2003-01-08,6.894312164075887,6.976599114557086,6.807577115553802,6.84760856628418,433013,0.0,0.0
2003-01-09,6.883191266629109,7.205667606749142,6.883191266629109,7.116707801818848,1260900,0.0,0.0
2003-01-10,7.027749212903133,7.116707583466568,6.941014175262411,7.049989700317383,1038825,0.0,0.0
2003-01-13,7.116707801818848,7.234579525456018,7.092244696550031,7.116707801818848,1475888,0.0,0.0
2003-01-14,7.116707801818848,7.11893185062851,6.994390128018557,7.116707801818848,966263,0.0,0.0
2003-01-15,7.112261771481271,7.112261771481271,6.749753952026367,6.749753952026367,889988,0.0,0.0
2003-01-16,6.794232683667573,6.832040080627636,5.6600071957721205,5.922435283660889,6673388,0.0,0.0
2003-01-17,5.893525681272165,6.071443544385464,5.740071287221932,5.89130163192749,3173513,0.0,0.0
2003-01-21,5.8357006267378075,5.904643628385135,5.646662936974315,5.700037956237793,1116113,0.0,0.0
2003-01-22,5.70003729532858,5.7156056338166445,5.56882309517858,5.595510959625244,1411088,0.0,0.0
2003-01-23,5.655559524184712,5.72672694180079,5.528793031312138,5.695590972900391,1312200,0.0,0.0
2003-01-24,5.673351718698309,5.673351718698309,5.499881267547607,5.499881267547607,1539000,0.0,0.0
2003-01-27,5.450952365838054,5.604407046628582,5.397577353776818,5.488760471343994,1480275,0.0,0.0
2003-01-28,5.52212178297508,5.6933674812316895,5.52212178297508,5.6933674812316895,1656450,0.0,0.0
2003-01-29,5.604407427625366,5.700037574592187,5.5354640726848,5.617750644683838,1023638,0.0,0.0
2003-01-30,5.639992492733209,5.666680726235522,5.5087782377815095,5.537690162658691,923063,0.0,0.0
2003-01-31,5.515449839162887,5.684471494531623,5.515449839162887,5.671128273010254,1238625,0.0,0.0
2003-02-03,5.675575001947122,5.833477466817004,5.671127619861639,5.811237335205078,1072238,0.0,0.0
2003-02-04,5.726726312436114,5.784549430246386,5.651111163222467,5.660006999969482,1761413,0.0,0.0
2003-02-05,5.686693423305031,5.909091103017238,5.684469374926049,5.7267255783081055,1170450,0.0,0.0
2003-02-06,5.72672734138133,5.72672734138133,5.58216880506352,5.608856678009033,1512000,0.0,0.0
2003-02-07,5.63776532818838,5.648885568465233,5.533239006587669,5.553255081176758,1669275,0.0,0.0
2003-02-10,5.571046905316653,5.684469071682526,5.548807496441113,5.602182865142822,1192388,0.0,0.0
2003-02-11,5.568824896295427,5.704487237033375,5.542137739035964,5.54880952835083,1095525,0.0,0.0
2003-02-12,5.53769070116141,5.593289791219206,5.428716212636926,5.444283485412598,939263,0.0,0.0
2003-02-13,5.448729392385075,5.515448345195232,5.417594143540514,5.46207332611084,815400,0.0,0.0
2003-02-14,5.482088323533666,5.546583577127163,5.439832479332727,5.515447616577148,826538,0.0,0.0
2003-02-18,5.559926621510142,5.693365221198936,5.559926621510142,5.639989852905273,836325,0.0,0.0
2003-02-19,5.6711276737660805,5.804565601430851,5.564376544233598,5.773430347442627,993600,0.0,0.0
2003-02-20,5.773429336859162,5.8290284040025,5.682246208190918,5.682246208190918,969975,0.0,0.0
2003-02-21,5.704486113615576,5.780101261900167,5.660006930426999,5.771205425262451,433350,0.0,0.0
2003-02-24,5.773428630951138,5.773428630951138,5.508775829550309,5.515447616577148,1147500,0.0,0.0
2003-02-25,5.459851280715241,5.626648902893066,5.446507342093607,5.626648902893066,720900,0.0,0.0
2003-02-26,5.582168749416976,5.604408881922805,5.468746185302734,5.468746185302734,671288,0.0,0.0
2003-02-27,5.524344053177789,5.737844826534418,5.455400699923189,5.724501609802246,1504575,0.0,0.0
2003-02-28,5.73784475570815,5.815683943732678,5.628870321964971,5.666678428649902,551813,0.0,0.0
2003-03-03,5.693368036553979,5.693368036553979,5.559929370880127,5.559929370880127,692888,0.0,0.0
2003-03-04,5.559929764529363,5.5710500120322966,5.444283485412598,5.444283485412598,1070550,0.0,0.0
2003-03-05,5.437609520263071,5.5243449164422245,5.404250220537174,5.415370464324951,840038,0.0,0.0
2003-03-06,5.382010069497075,5.3975780517934915,5.315290758928433,5.3530988693237305,1028363,0.0,0.0
2003-03-07,5.248573308600105,5.410923165310198,5.246349617423753,5.406475067138672,897413,0.0,0.0
2003-03-10,5.361996340395968,5.361996340395968,5.201869803053705,5.206317901611328,524475,0.0,0.0
2003-03-11,5.219660655060232,5.29305211715222,5.170733371574935,5.172957420349121,641250,0.0,0.0
2003-03-12,5.17740420658031,5.192972186147244,5.063981684827083,5.15961217880249,780300,0.0,0.0
2003-03-13,5.270813002688488,5.470970630645752,5.2530216827957625,5.470970630645752,605475,0.0,0.0
2003-03-14,5.482088676436551,5.582167277828013,5.459848907703046,5.528791904449463,966938,0.0,0.0
2003-03-17,5.506553614784098,5.773430553360372,5.4731943106327945,5.757862567901611,741825,0.0,0.0
2003-03-18,5.777878093826198,6.015843087570871,5.764533800798521,5.978034973144531,1332113,0.0,0.0
2003-03-19,5.960245132446289,6.069219615494154,5.89574984762742,5.960245132446289,409725,0.0,0.0
2003-03-20,5.9491239964422675,6.038082374254088,5.833477389468129,6.004723072052002,467775,0.0,0.0
2003-03-21,6.104801456388762,6.215999603271484,6.026962610407107,6.215999603271484,884925,0.0,0.0
2003-03-24,6.080339729189647,6.080339729189647,5.926884977547314,5.980260372161865,398925,0.0,0.0
2003-03-25,5.980260503217242,6.046979837424926,5.933557255599432,5.960245132446289,368213,0.0,0.0
2003-03-26,5.9624679320687335,6.071442392274946,5.91576397842141,6.004723072052002,406350,0.0,0.0
2003-03-27,6.004722007421343,6.042656208151056,5.911003146834991,6.002490520477295,794138,0.026667,0.0
2003-03-28,6.00249112411296,6.047119790162861,5.899846664534426,5.902078151702881,440438,0.0,0.0
2003-03-31,5.902077417453372,5.902077417453372,5.71017600875498,5.772655487060547,727988,0.0,0.0
2003-04-01,5.794968128087774,5.911001099716937,5.714637139667118,5.906538486480713,625050,0.0,0.0
2003-04-02,6.03596290550512,6.250177767408215,6.015879880651166,6.210012435913086,1152563,0.0,0.0
2003-04-03,6.259104812393521,6.259104812393521,6.087286020777835,6.1118316650390625,482963,0.0,0.0
2003-04-04,6.1118316650390625,6.176541929619245,6.0805915582848895,6.1118316650390625,538650,0.0,0.0
2003-04-07,6.247945783832596,6.321582697864246,6.1475324630737305,6.1475324630737305,657788,0.0,0.0
2003-04-08,6.1252167430327615,6.151993861113804,6.073893993228475,6.082819938659668,451913,0.0,0.0
2003-04-09,6.1095990414214105,6.185466729381742,5.984640433173856,5.99802827835083,352688,0.0,0.0
2003-04-10,6.0136479551975315,6.051582155927245,5.9355484259004205,6.002490520477295,470475,0.0,0.0
2003-04-11,6.058276508647499,6.10959927710361,6.022574150372778,6.064970970153809,338175,0.0,0.0
2003-04-14,6.0515820102892315,6.265796851422457,6.0515820102892315,6.24571418762207,582525,0.0,0.0
2003-04-15,6.245716047825803,6.413072586957568,6.187699526035534,6.350593090057373,555863,0.0,0.0
2003-04-16,6.352824966667325,6.415304467393843,6.176542466519944,6.189931392669678,894375,0.0,0.0
2003-04-17,6.292576879186806,6.299270624733515,6.2077832110821465,6.270262718200684,379013,0.0,0.0
2003-04-21,6.272493253737237,6.3037326434467555,6.1943940612505095,6.20778226852417,329400,0.0,0.0
2003-04-22,6.207781603486187,6.486707466261229,6.143070625205589,6.482244491577148,508613,0.0,0.0
2003-04-23,6.484475096164345,6.669682056425089,6.448772739977703,6.627285957336426,1070550,0.0,0.0
2003-04-24,6.482242923374878,6.515714507195086,6.346127974142581,6.384061813354492,495113,0.0,0.0
2003-04-25,6.384064002648455,6.426460111791014,6.3193530178315065,6.341667175292969,239625,0.0,0.0
2003-04-28,6.350591628967502,6.4398475195661735,6.288112146442051,6.3929877281188965,353025,0.0,0.0
2003-04-29,6.437617893577272,6.517948577445275,6.361749466869629,6.3773698806762695,899775,0.0,0.0
2003-04-30,6.343898442881574,6.4242284014592475,6.3394354679014535,6.399683475494385,514350,0.0,0.0
2003-05-01,6.388524847407836,6.513483814285085,6.305962698514396,6.43315315246582,787725,0.0,0.0
2003-05-02,6.399682490450418,6.593815408288494,6.305962903144867,6.5715012550354,484988,0.0,0.0
2003-05-05,6.582655683617766,6.625052488235039,6.551415592641201,6.578192710876465,377663,0.0,0.0
2003-05-06,6.555879177880494,6.694227036511032,6.555879177880494,6.642904281616211,599738,0.0,0.0
2003-05-07,6.642905570604436,6.68307090039727,6.538029272098094,6.616128444671631,489038,0.0,0.0
2003-05-08,6.526874076105459,6.549187515000607,6.428691497544807,6.430922985076904,407025,0.0,0.0
2003-05-09,6.46439329544383,6.526872779289863,6.426458733148245,6.520178318023682,317588,0.0,0.0
2003-05-12,6.520178220271435,6.598277394354901,6.477781402646795,6.580426216125488,376313,0.0,0.0
2003-05-13,6.5246428431137256,6.587122341811184,6.493402734658524,6.551419258117676,317925,0.0,0.0
2003-05-14,6.589354795719851,6.604973774918465,6.444313106696002,6.459932804107666,412425,0.0,0.0
2003-05-15,6.482248088238603,6.582662201493543,6.457703150283166,6.560348033905029,528525,0.0,0.0
2003-05-16,6.515714560684522,6.638442026536533,6.4710869789123535,6.4710869789123535,607838,0.0,0.0
2003-05-19,6.4710886704585,6.4710886704585,6.2858816798570185,6.3706746101379395,437063,0.0,0.0
2003-05-20,6.348361673588216,6.395220758128374,6.263567300188904,6.3327412605285645,326700,0.0,0.0
2003-05-21,6.314890007390887,6.381832479401009,6.279187642937325,6.350593090057373,272700,0.0,0.0
2003-05-22,6.326047092156268,6.375138384773655,6.305964421215149,6.348361968994141,272025,0.0,0.0
2003-05-23,6.339432823566882,6.381829631767471,6.305961243390699,6.308192729949951,161663,0.0,0.0
2003-05-27,6.252408927766245,6.5447229502766655,6.252408927766245,6.533566951751709,369563,0.0,0.0
2003-05-28,6.544726152472788,6.694231544682071,6.544726152472788,6.65629768371582,353700,0.0,0.0
2003-05-29,6.6719145692966695,6.787948322063041,6.662989337984098,6.705386161804199,469125,0.0,0.0
2003-05-30,6.714313142481961,6.850428866158841,6.714313142481961,6.808032035827637,383400,0.0,0.0
2003-06-02,6.8615845626819745,7.015552165176331,6.8615845626819745,6.950841903686523,560250,0.0,0.0
2003-06-03,6.928526419900337,7.05348539352417,6.886130317840316,7.05348539352417,707738,0.0,0.0
2003-06-04,7.03117139969389,7.189601966627781,6.99546904019308,7.171750068664551,793125,0.0,0.0
2003-06-05,7.171748710082302,7.361418626096022,7.129352615089422,7.321253299713135,695250,0.0,0.0
2003-06-06,7.365882359386997,7.548857833802987,7.363650872334182,7.475221633911133,1620338,0.0,0.0
2003-06-09,7.363648341351028,7.421664830144905,7.198524820112694,7.276623249053955,1033425,0.0,0.0
2003-06-10,7.31009939398056,7.352496223484433,7.205222345848172,7.272164821624756,527850,0.0,0.0
2003-06-11,7.252078878098084,7.374806323711605,7.2431529322879795,7.363648891448975,849150,0.0,0.0
2003-06-12,7.3681150731004585,7.461833953857422,7.3190245044041005,7.461833953857422,799875,0.0,0.0
2003-06-13,7.441749252476217,7.452905968337378,7.287782407958618,7.397120952606201,786713,0.0,0.0
2003-06-16,7.397119015050393,7.575632167771818,7.363648158021374,7.553318023681641,992588,0.0,0.0
2003-06-17,7.586793889424044,7.720678842354408,7.531008851476212,7.711752891540527,1284863,0.0,0.0
2003-06-18,7.713985202787883,7.736299363991867,7.586794699389091,7.684976577758789,1125563,0.0,0.0
2003-06-19,7.6738195859201195,7.680514049509387,7.452909469604492,7.452909469604492,930825,0.0,0.0
2003-06-20,7.472993401977736,7.553324098018835,7.343571405816822,7.348034381866455,656775,0.0,0.0
2003-06-23,7.350261969872945,7.352493456713744,7.191832149877766,7.236459732055664,548438,0.0,0.0
2003-06-24,7.236460268524801,7.385964870452881,7.236460268524801,7.385964870452881,676013,0.0,0.0
2003-06-25,7.486380601653763,7.486380601653763,7.30117358450467,7.3279500007629395,534263,0.0,0.0
2003-06-26,7.350323055516055,7.462200420213826,7.327948302762954,7.417449474334717,850500,0.026667,0.0
2003-06-27,7.428638933242227,7.428638933242227,7.294386070984154,7.323474407196045,521438,0.0,0.0
2003-06-30,7.350325547309558,7.406264608715264,7.345851027353928,7.395077228546143,642263,0.0,0.0
2003-07-01,7.3950779506088535,7.397315570898502,7.238449571640904,7.316763401031494,936900,0.0,0.0
2003-07-02,7.350325441162558,7.40178926168274,7.276487580813935,7.381651401519775,1142438,0.0,0.0
2003-07-03,7.336900200060689,7.5069528190537245,7.321236861840865,7.504715919494629,470138,0.0,0.0
2003-07-07,7.578552238175759,7.663578162311132,7.518138683555521,7.614352703094482,387113,0.0,0.0
2003-07-08,7.607642395115797,7.93208646774292,7.603167155454743,7.93208646774292,833963,0.0,0.0
2003-07-09,7.932084111836217,7.954458863122727,7.753081060239294,7.851531982421875,765788,0.0,0.0
2003-07-10,7.851531126507337,7.851531126507337,7.549463374831719,7.634490013122559,504900,0.0,0.0
2003-07-11,7.650153468568145,7.864957706892352,7.634490854574157,7.824681282043457,434025,0.0,0.0
2003-07-14,7.958936513072171,8.131227479563162,7.958936513072171,8.052913665771484,1090125,0.0,0.0
2003-07-15,8.08647476776251,8.267715454101562,8.08647476776251,8.267715454101562,1100925,0.0,0.0
2003-07-16,8.278905127881012,8.278905127881012,8.189403217248804,8.218491554260254,902475,0.0,0.0
2003-07-17,8.218494892790448,8.218494892790448,7.89181307435232,7.916426181793213,938250,0.0,0.0
2003-07-18,7.994737142725732,7.994737142725732,7.831395947021882,7.89852237701416,974025,0.0,0.0
2003-07-21,7.932085930609691,7.954460687026581,7.775457594385463,7.829158306121826,967275,0.0,0.0
2003-07-22,7.885097386122549,7.929849063764622,7.813497150529811,7.871673107147217,888975,0.0,0.0
2003-07-23,7.902995072073372,7.914182446710439,7.797830581665039,7.797830581665039,447188,0.0,0.0
2003-07-24,7.831397062993021,7.918661362399456,7.795596583303547,7.813497543334961,613575,0.0,0.0
2003-07-25,7.813495147438131,7.885095364675217,7.741893489828133,7.849295616149902,435375,0.0,0.0
2003-07-28,7.820206051125514,7.880620322799238,7.791117724770993,7.797830581665039,509288,0.0,0.0
2003-07-29,7.8313982911270426,7.853773774488597,7.746372318577285,7.777697563171387,371925,0.0,0.0
2003-07-30,7.80006820062972,7.806781057523766,7.708328703823136,7.797830581665039,602775,0.0,0.0
2003-07-31,7.84258332922698,7.911947372569687,7.77545690536499,7.77545690536499,547088,0.0,0.0
2003-08-01,7.775458020264797,7.775458020264797,7.600929437235791,7.6031670570373535,420188,0.0,0.0
2003-08-04,7.603163900357132,7.60540151922968,7.370460179847828,7.5606513023376465,570038,0.0,0.0
2003-08-05,7.52932907970725,7.603167658251096,7.372701442705554,7.4152140617370605,477900,0.0,0.0
2003-08-06,7.468918412059629,7.643446356729623,7.4308802979720765,7.612121105194092,654075,0.0,0.0
2003-08-07,7.594215666618578,7.831394672393799,7.5517023398948755,7.831394672393799,895050,0.0,0.0
2003-08-08,7.831397078958052,8.043963777897659,7.831397078958052,7.970125198364258,1168088,0.0,0.0
2003-08-11,7.914185577950018,7.97012463382661,7.800071286720096,7.9208984375,395888,0.0,0.0
2003-08-12,7.909710002323669,8.144651412963867,7.909710002323669,8.144651412963867,701325,0.0,0.0
2003-08-13,8.144651716110419,8.178215290441502,8.0752876680003,8.12451457977295,422888,0.0,0.0
2003-08-14,8.117801404764823,8.180452591531795,8.082000212193316,8.171502113342285,365175,0.0,0.0
2003-08-15,8.178213119506836,8.189400494523099,8.055148393396118,8.178213119506836,188663,0.0,0.0
2003-08-18,8.167027352727501,8.17597783144139,8.11780188036083,8.162552833557129,401625,0.0,0.0
2003-08-19,8.167027352727501,8.167027352727501,8.05962592928027,8.162552833557129,599400,0.0,0.0
2003-08-20,8.050677669248415,8.263243675231934,8.012638844417861,8.263243675231934,690525,0.0,0.0
2003-08-21,8.276666586327957,8.357218008851326,8.238628494601535,8.269953727722168,536288,0.0,0.0
2003-08-22,8.314707297664777,8.346033260841413,8.117803918391006,8.140178680419922,381038,0.0,0.0
2003-08-25,8.106613105930508,8.108850725422379,7.909709792511112,7.958935260772705,660488,0.0,0.0
2003-08-26,7.965644720951432,7.988020186137812,7.746366026348351,7.853767395019531,997313,0.0,0.0
2003-08-27,7.856014477074641,7.95446621037999,7.800076106817273,7.864964962005615,407700,0.0,0.0
2003-08-28,7.8313971387030366,8.05515193939209,7.822447378787485,8.05515193939209,562275,0.0,0.0
2003-08-29,8.032778346396704,8.035015966947928,7.936564263628319,8.003690719604492,338513,0.0,0.0
2003-09-02,8.021588009927028,8.254292560399433,7.999213251019026,8.23415470123291,569025,0.0,0.0
2003-09-03,8.178212444688397,8.43552925069381,8.178212444688397,8.301277160644531,1264613,0.0,0.0
2003-09-04,8.319180022530746,8.417631682397099,8.305755025335596,8.41539478302002,767813,0.0,0.0
2003-09-05,8.451193205105165,8.451193205105165,8.238627302075473,8.278903007507324,291600,0.0,0.0
2003-09-08,8.301277160644531,8.341552859677945,8.231913136670848,8.301277160644531,443138,0.0,0.0
2003-09-09,8.296805944322672,8.393020000828546,8.290093804687992,8.34603214263916,409050,0.0,0.0
2003-09-10,8.323653770076254,8.332604247501223,8.073049044414686,8.135700225830078,597713,0.0,0.0
2003-09-11,8.113326814908923,8.196115864040648,8.113326814908923,8.17374038696289,286200,0.0,0.0
2003-09-12,8.17150206910322,8.287854684004273,8.111088502210693,8.269953727722168,333450,0.0,0.0
2003-09-15,8.269955363246353,8.32365608215332,8.205066544450434,8.32365608215332,409725,0.0,0.0
2003-09-16,8.323651127050239,8.410916093674876,8.307988516716389,8.366165161132812,249750,0.0,0.0
2003-09-17,8.38854670307566,8.442248153706075,8.27219476035447,8.319183349609375,215663,0.0,0.0
2003-09-18,8.38630599977636,8.610060041318643,8.379593861055085,8.589922904968262,620325,0.0,0.0
2003-09-19,8.603348798285932,8.603348798285932,8.455670220420428,8.478046417236328,677363,0.0,0.0
2003-09-22,8.478045255324421,8.478045255324421,8.319179321010036,8.40644359588623,260888,0.0,0.0
2003-09-23,8.361696697947277,8.384072182345479,8.227444511744888,8.319183349609375,417150,0.0,0.0
2003-09-24,8.352745232823102,8.361694992645056,8.18045425415039,8.18045425415039,320963,0.0,0.0
2003-09-25,8.22531237731344,8.247743789903861,8.140076619288404,8.189423561096191,453600,0.026667,0.0
2003-09-26,8.187181766933369,8.19615433344586,8.061570167541504,8.061570167541504,497475,0.0,0.0
2003-09-29,8.079518161451084,8.205129805320901,8.018955481938574,8.184942245483398,313538,0.0,0.0
2003-09-30,8.16251127410584,8.238775954806218,8.126622437284563,8.153538703918457,515363,0.0,0.0
2003-10-01,8.173721945120873,8.38905555519049,8.173721945120873,8.371111869812012,502538,0.0,0.0
2003-10-02,8.373356010147665,8.579717080188928,8.368869727285867,8.570744514465332,771188,0.0,0.0
2003-10-03,8.743463657298854,8.743463657298854,8.559532509120638,8.584205627441406,465750,0.0,0.0
2003-10-06,8.586449148676495,8.741220901324077,8.586449148676495,8.69411563873291,335475,0.0,0.0
2003-10-07,8.649253441809261,8.770378763304084,8.622337185008544,8.723274230957031,431663,0.0,0.0
2003-10-08,8.756918577317562,8.81972437021308,8.64700898122322,8.68289852142334,607838,0.0,0.0
2003-10-09,8.747949040916989,8.747949040916989,8.61336486519703,8.631308555603027,540675,0.0,0.0
2003-10-10,8.635794009623018,8.669440411302842,8.566259508614758,8.579717636108398,485325,0.0,0.0
2003-10-13,8.579717431012416,8.743461708417152,8.579717431012416,8.741218566894531,874125,0.0,0.0
2003-10-14,8.736732908982928,8.736732908982928,8.57747490322815,8.678413391113281,681413,0.0,0.0
2003-10-15,8.689630389575106,8.743463632070489,8.584205602672561,8.62233829498291,496463,0.0,0.0
2003-10-16,8.577474261195459,8.595418671353434,8.501211059496908,8.514668464660645,463050,0.0,0.0
2003-10-17,8.546073493672042,8.546073493672042,8.35765606504921,8.48551082611084,554175,0.0,0.0
2003-10-20,8.474291616786862,8.523639276035377,8.422701538448548,8.429430961608887,398588,0.0,0.0
2003-10-21,8.474296319824731,8.584206682623044,8.433921924346793,8.501214027404785,484313,0.0,0.0
2003-10-22,8.501211714621409,8.705329666634645,8.478780297740574,8.640280723571777,1073925,0.0,0.0
2003-10-23,8.747953085735865,8.949827998729582,8.727764800275853,8.904967308044434,1486688,0.0,0.0
2003-10-24,8.904963815483368,8.936366358843197,8.842158006799778,8.913935661315918,809663,0.0,0.0
2003-10-27,8.931879036258541,9.026087369731629,8.875801942512284,8.943093299865723,392175,0.0,0.0
2003-10-28,8.972250571717137,9.079916989455521,8.965521149872172,9.046271324157715,464063,0.0,0.0
2003-10-29,9.05300270650655,9.225718795555697,9.05300270650655,9.218989372253418,523800,0.0,0.0
2003-10-30,9.218992933101283,9.232451062940395,9.151700839977842,9.203290939331055,361463,0.0,0.0
2003-10-31,9.19655983097141,9.223477529653076,9.129268472122481,9.149456024169922,688163,0.0,0.0
2003-11-03,9.115813860430121,9.26609936085232,9.115813860430121,9.241425514221191,1143450,0.0,0.0
2003-11-04,9.2077779213023,9.2077779213023,8.967770376186971,8.972256660461426,954788,0.0,0.0
2003-11-05,8.972253441806245,8.972253441806245,8.837669293636559,8.958794593811035,332775,0.0,0.0
2003-11-06,8.967767963733756,8.970011105267547,8.904962166679017,8.929636001586914,710438,0.0,0.0
2003-11-07,9.10010944804937,9.174130234596516,8.972254705864442,9.12478256225586,1629113,0.0,0.0
2003-11-10,9.124781417587599,9.124781417587599,8.994683550074381,9.026086807250977,574763,0.0,0.0
2003-11-11,9.017116045679554,9.019359187495468,8.943094531646082,8.97449779510498,459675,0.0,0.0
2003-11-12,8.996927542769374,9.104594728762597,8.952066155108547,9.02833080291748,6650100,0.0,0.0
2003-11-13,9.005898527295265,9.151698384254788,9.005898527295265,9.129267692565918,1027688,0.0,0.0
2003-11-14,9.01711684353849,9.124784050409568,8.821969985961914,8.821969985961914,2392538,0.0,0.0
2003-11-17,8.82196841705826,8.82196841705826,8.429433073627326,8.543828964233398,2178225,0.0,0.0
2003-11-18,8.566257512123554,8.64027827903268,8.400270849877737,8.429430961608887,1254825,0.0,0.0
2003-11-19,8.451861543072624,8.451861543072624,8.229798504226943,8.263444900512695,1644638,0.0,0.0
2003-11-20,8.241014520003894,8.274660195590336,8.166993022964503,8.218583106994629,712800,0.0,0.0
2003-11-21,8.220826067543475,8.236528056304719,8.135590309800996,8.173722267150879,698625,0.0,0.0
2003-11-24,8.19839758534965,8.279147797192891,8.137834926467217,8.232043266296387,779963,0.0,0.0
2003-11-25,8.23652937491488,8.310550882177072,8.23652937491488,8.252230644226074,597375,0.0,0.0
2003-11-26,8.254476547241211,8.288122238729951,8.191670727021913,8.254476547241211,440438,0.0,0.0
2003-11-28,8.25671477926525,8.292603591771739,8.249985356183918,8.290360450744629,219375,0.0,0.0
2003-12-01,8.31054884563824,8.4451322555542,8.306062563516189,8.4451322555542,861300,0.0,0.0
2003-12-02,8.496724590216587,8.523640843881644,8.355411009638031,8.415973663330078,644625,0.0,0.0
2003-12-03,8.422706261915659,8.525887198419968,8.422706261915659,8.478782653808594,1176525,0.0,0.0
2003-12-04,8.451865668035802,8.512428344551545,8.43616511578408,8.478782653808594,780975,0.0,0.0
2003-12-05,8.456349015235356,8.467564722896451,8.357654397636718,8.37784194946289,582863,0.0,0.0
2003-12-08,8.400274285435579,8.543830317822364,8.400274285435579,8.534857749938965,860288,0.0,0.0
