Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-04,5.73264102694415,5.771244448339764,5.56857547359198,5.631306171417236,35239200,0.0,0.0
2004-05-05,5.664120051009111,5.7085145254626335,5.601389344667972,5.63034200668335,21067200,0.0,0.0
2004-05-06,5.619725911881402,5.620691209229684,5.448904728389523,5.47496223449707,23300000,0.0,0.0
2004-05-07,5.472066263230055,5.5637499855400145,5.361080646514893,5.361080646514893,22827200,0.0,0.0
2004-05-10,5.336953963936874,5.3562558604881625,5.225968703034808,5.2819437980651855,22914400,0.0,0.0
2004-05-11,5.312826414782974,5.444078862865342,5.308001032929099,5.346604824066162,15387200,0.0,0.0
2004-05-12,5.313792020487273,5.48943858086563,5.242375113184187,5.437323570251465,23418400,0.0,0.0
2004-05-13,5.4286372100862055,5.515495552708794,5.400649481001924,5.46820592880249,16972000,0.0,0.0
2004-05-14,5.4749609192603055,5.492332585825516,5.320546514406182,5.378451824188232,18331200,0.0,0.0
2004-05-17,5.559890926108392,5.571471918392029,5.3967902640787635,5.558925628662109,32547200,0.0,0.0
2004-05-18,5.815638336987271,6.066562223616446,5.790546132400857,6.035679340362549,82911200,0.0,0.0
2004-05-19,6.089724643083622,6.164036701343849,6.0067271184225595,6.068492889404297,35078400,0.0,0.0
2004-05-20,6.082969251003317,6.195884736062191,6.057877043707917,6.094550609588623,18751200,0.0,0.0
2004-05-21,6.176582710802225,6.1929890819143445,6.043400043017707,6.111921787261963,17343200,0.0,0.0
2004-05-24,6.08682992450776,6.1621069172757394,6.0347149134439,6.06077241897583,16334400,0.0,0.0
2004-05-25,6.0559464233892975,6.162106293111805,6.014447478207058,6.155350685119629,18752000,0.0,0.0
2004-05-26,6.138944955898981,6.375391996664009,6.132189347200154,6.361880779266357,27163200,0.0,0.0
2004-05-27,6.349335630172063,6.457426118784376,6.264407862459241,6.341614723205566,21041600,0.0,0.0
2004-05-28,6.347404690766726,6.386008487197742,6.26730267833212,6.304941177368164,14172800,0.0,0.0
2004-06-01,6.285639399630758,6.466111738599218,6.27984908742314,6.460321426391602,16683200,0.0,0.0
2004-06-02,6.4834825676874415,6.543318485834546,6.426541805267334,6.426541805267334,19536000,0.0,0.0
2004-06-03,6.436192679643144,6.494097997465378,6.20650053024292,6.20650053024292,16721600,0.0,0.0
2004-06-04,6.266337228589725,6.280813743937674,6.1843046233595524,6.22869873046875,21123200,0.0,0.0
2004-06-07,6.22483938967194,6.266338348388672,6.181410572173489,6.266338348388672,12400800,0.0,0.0
2004-06-08,6.249931591910863,6.287570094470857,6.187200508875458,6.2219438552856445,13222400,0.0,0.0
2004-06-09,6.257649542909323,6.282742114482885,6.063666786627118,6.077178001403809,21515200,0.0,0.0
2004-06-10,6.1003410559962195,6.189129264867386,5.903462373517037,5.957507610321045,26593600,0.0,0.0
2004-06-14,5.9391707555688935,6.0752485868091215,5.894776653042984,5.964262962341309,15803200,0.0,0.0
2004-06-15,6.006726701942172,6.176582560364883,5.996110641762064,6.164036273956299,17004800,0.0,0.0
2004-06-16,6.165966745514808,6.248964635876493,6.15245552953091,6.215186595916748,12346400,0.0,0.0
2004-06-17,6.184304522798109,6.2084318025503125,6.071388662118202,6.121573448181152,13227200,0.0,0.0
2004-06-18,6.129293182020639,6.237383278044845,6.106131202663393,6.215186595916748,15283200,0.0,0.0
2004-06-21,6.214220743456527,6.214220743456527,6.077178001403809,6.077178001403809,11554400,0.0,0.0
2004-06-22,6.077179160156554,6.114817656540544,5.974879364529687,6.06077241897583,15867200,0.0,0.0
2004-06-23,6.047259809685389,6.303008687655565,6.039539273612124,6.287567615509033,13816800,0.0,0.0
2004-06-24,6.412064799984943,6.427505873010381,6.207465244179413,6.240278720855713,30621600,0.0,0.0
2004-06-25,6.2422085912660785,6.4053092051997895,6.184303278770193,6.268265724182129,19424800,0.0,0.0
2004-06-28,6.3010801036620565,6.3010801036620565,6.138944763661292,6.170792579650879,18450400,0.0,0.0
2004-06-29,6.18044345028826,6.3879381826236905,6.166932233885588,6.323276519775391,25576800,0.0,0.0
2004-06-30,6.331962628411685,6.539457357664064,6.323276425821276,6.4661102294921875,216925600,0.0,0.0
2004-07-01,6.46128511428833,6.542353155769476,6.422682056379923,6.46128511428833,34616800,0.0,0.0
2004-07-02,6.44584282782545,6.567444499056716,6.4390872203296015,6.506643295288086,18849600,0.0,0.0
2004-07-06,6.501820381927398,6.5944690587804295,6.44681020703634,6.460321426391602,22831200,0.0,0.0
2004-07-07,6.4844474376162555,6.504714262675504,6.410135009426257,6.476726531982422,16202400,0.0,0.0
2004-07-08,6.438121837178091,6.496027148698499,6.321345916991905,6.347403049468994,22766400,0.0,0.0
2004-07-09,6.375392424771558,6.417856674476295,6.263442225058401,6.304941177368164,23610400,0.0,0.0
2004-07-12,6.355123031196101,6.3792503021849285,6.252823637821351,6.333890914916992,18757600,0.0,0.0
2004-07-13,6.328102731064882,6.416890941413723,6.310731060665663,6.340648651123047,9492000,0.0,0.0
2004-07-14,6.294324172379726,6.382147078210468,6.192024753016909,6.20650053024292,23268800,0.0,0.0
2004-07-15,6.202640943176191,6.20746669379571,6.094551197838169,6.16307258605957,19065600,0.0,0.0
2004-07-16,6.206500072737797,6.20843066709633,5.994180344271824,6.026028156280518,20965600,0.0,0.0
2004-07-19,6.079108669632559,6.17079202461424,5.936274870640997,6.090689659118652,22445600,0.0,0.0
2004-07-20,6.084899999826306,6.126398951270407,5.991286402886447,6.021203994750977,22089600,0.0,0.0
2004-07-21,5.997076471338159,6.007692533112406,5.666050170583495,5.732641696929932,36919200,0.0,0.0
2004-07-22,5.74036119859978,5.86292779923961,5.639991646684061,5.777034759521484,29343200,0.0,0.0
2004-07-23,5.751942090262353,5.8156380801799505,5.515495094819433,5.615864276885986,26967200,0.0,0.0
2004-07-26,5.635166976021704,5.665084933198471,5.363011310346497,5.4344282150268555,34977600,0.0,0.0
2004-07-27,5.458555196213281,5.6583290172174365,5.4431137538992935,5.619725227355957,23524800,0.0,0.0
2004-07-28,5.601388165007969,5.706583097093666,5.423811409051003,5.621654987335205,23775200,0.0,0.0
2004-07-29,5.682455911578113,5.841695705700192,5.678595459221056,5.742291450500488,36103200,0.0,0.0
2004-07-30,6.20070999201947,6.44680850412398,6.153420368614405,6.238348484039307,115459200,0.0,0.0
2004-08-02,6.196850665637698,6.369602083221195,6.062703044304654,6.128329277038574,58605600,0.0,0.0
2004-08-03,6.113851081123117,6.271161378756196,6.108060770984072,6.115781307220459,30322400,0.0,0.0
2004-08-04,6.109991835811346,6.175618059517701,5.999006212973325,6.068492889404297,22387200,0.0,0.0
2004-08-05,6.139910241494079,6.294325057659792,6.104201969419862,6.143770694732666,27393600,0.0,0.0
2004-08-06,6.074283122039776,6.137979118562772,5.935310139122249,5.947856426239014,26698400,0.0,0.0
2004-08-09,5.976808518050828,6.071387390695118,5.9353095761151815,5.95171594619751,12380800,0.0,0.0
2004-08-10,5.992251572890344,6.192025799904927,5.982600807672657,6.183339595794678,20793600,0.0,0.0
2004-08-11,6.121572860900033,6.447773386785127,6.118677705416502,6.348369121551514,42724000,0.0,0.0
2004-08-12,6.29528938860407,6.360915610972884,6.142804822466817,6.145699977874756,23959200,0.0,0.0
2004-08-13,6.156315925796606,6.239313815398663,6.027958638818301,6.079108715057373,20966400,0.0,0.0
2004-08-16,6.099376303182381,6.306870685036368,6.095515850123397,6.247035503387451,21993600,0.0,0.0
2004-08-17,6.249931127517237,6.301080845846546,6.183339595794678,6.183339595794678,20888800,0.0,0.0
2004-08-18,6.174653057409759,6.384078025817871,6.152456005411738,6.384078025817871,26777600,0.0,0.0
2004-08-19,6.340647501677647,6.411099467832283,6.242208544798036,6.253789901733398,29796000,0.0,0.0
2004-08-20,6.279846992672659,6.404343817752001,6.253789860123953,6.389867305755615,35295200,0.0,0.0
2004-08-23,6.408204360378684,6.421715575417524,6.238348138925554,6.268265724182129,22258400,0.0,0.0
2004-08-24,6.292393132116652,6.34547343253862,6.2132556982277265,6.252824783325195,20219200,0.0,0.0
2004-08-25,6.261510669615144,6.474795710198839,6.243174439760877,6.4487385749816895,24271200,0.0,0.0
2004-08-26,6.732474742619886,6.813542029826931,6.610873075503351,6.6822896003723145,74471200,0.0,0.0
2004-08-27,6.6533389973405095,6.828985567051811,6.64851324679707,6.696767807006836,20860800,0.0,0.0
2004-08-30,6.722824177190324,6.736335392120569,6.578060528961137,6.579990386962891,15714400,0.0,0.0
2004-08-31,6.604117699679181,6.671673774719239,6.501818289959666,6.671673774719238,16686400,0.0,0.0
2004-09-01,6.689045998392032,6.854076483692167,6.682290390326158,6.852146625518799,33032800,0.0,0.0
2004-09-02,6.825124241525429,6.9274236604767685,6.811613025298121,6.881099700927734,24769600,0.0,0.0
2004-09-03,6.878205289510717,6.934180760960025,6.774940551088272,6.786521911621094,13428800,0.0,0.0
2004-09-07,6.9139117587688865,6.971817070617181,6.556828388782747,6.674569606781006,17928000,0.0,2.0
2004-09-08,6.668780010205041,6.788451112219612,6.539458143501677,6.576131343841553,12214000,0.0,0.0
2004-09-09,6.657200046399401,6.749848721938387,6.551039415390563,6.726686000823975,14236400,0.0,0.0
2004-09-10,6.745985912174601,6.857936079900643,6.67070893561113,6.850215911865234,12446800,0.0,0.0
2004-09-13,6.8540740299264415,6.956374147836783,6.794238875994328,6.896538257598877,14950800,0.0,0.0
2004-09-14,6.896540122310988,6.9679566493652105,6.87530800273395,6.888819217681885,9310400,0.0,0.0
2004-09-15,6.88109769250823,6.940932850820191,6.724752717974771,6.844423770904541,11826400,0.0,0.0
2004-09-16,6.840565190355607,6.991119896891126,6.840565190355607,6.9177727699279785,10184800,0.0,0.0
2004-09-17,6.967957345326715,7.141674035302444,6.937074460031703,7.120441913604736,23932400,0.0,0.0
2004-09-20,7.105001424273287,7.199579946144778,6.987260184293325,7.079908847808838,12178000,0.0,0.0
2004-09-21,7.19185696974483,7.234321204413132,7.010420147963207,7.2111592292785645,14903600,0.0,0.0
2004-09-22,7.093421174207728,7.149396647261913,7.0046329498291025,7.004632949829102,16202800,0.0,0.0
2004-09-23,7.018140196226937,7.112718679341903,6.973746109170101,7.016209602355957,11582000,0.0,0.0
2004-09-24,7.010420774317375,7.141673205650016,7.002699869814048,7.045164108276367,13069600,0.0,0.0
2004-09-27,6.954446043746634,6.987259523142352,6.794241308339005,6.852146625518799,12485600,0.0,0.0
2004-09-28,6.931283901460131,6.9583063330894195,6.805821770260104,6.9023308753967285,10638400,0.0,0.0
2004-09-29,6.9312843617685935,7.1281630376787986,6.852146919753265,6.979538917541504,13073600,0.0,0.0
2004-09-30,7.014282011702777,7.222741302484345,6.967957315803505,7.215021133422852,23804400,0.0,0.0
2004-10-01,7.276785254091431,7.344341319977311,7.180276167793948,7.27485466003418,17945600,0.0,0.0
2004-10-04,7.305737850417275,7.485244817506528,7.296087088636268,7.419618606567383,20963200,0.0,0.0
2004-10-05,7.280645251229322,7.54700978263587,7.220809356391465,7.411897659301758,23346800,0.0,0.0
2004-10-06,7.4138306401805165,7.535432338714599,7.365576079716882,7.5354323387146,17358000,0.0,0.0
2004-10-07,7.460155608359582,7.508410170544815,7.294159796633388,7.3385539054870605,18036000,0.0,0.0
2004-10-08,7.315389047250548,7.386805565056122,7.255553148582912,7.29608678817749,16513200,0.0,0.0
2004-10-11,7.272924426088204,7.421548499655403,7.253622904349443,7.311528205871582,8024800,0.0,0.0
2004-10-12,7.257485844013912,7.423481655417085,7.122373659203129,7.377157688140869,14128000,0.0,0.0
2004-10-13,7.319249779681168,7.415758879537551,7.12044126959494,7.247833251953125,13311200,0.0,0.0
2004-10-14,7.240112415829455,7.344342421375054,7.12237193138647,7.220810890197754,13242400,0.0,0.0
2004-10-15,7.313460106393262,7.317320559080527,7.0451649032299155,7.236253261566162,17262400,0.0,0.0
2004-10-18,7.21888034339669,7.421549288416734,7.170625797615444,7.396456718444824,14054800,0.0,0.0
2004-10-19,7.394527514024215,7.467873899952873,7.139743548689088,7.191857814788818,18365600,0.0,0.0
2004-10-20,7.205369807247204,7.346273005825625,7.0953487551155,7.298018455505371,13825200,0.0,0.0
2004-10-21,7.245904646055597,7.3346928565530325,6.969888513865032,7.079908847808838,26732800,0.0,0.0
2004-10-22,6.678430039009462,6.705453207989057,6.294324198053911,6.417855739593506,70198800,0.0,0.0
2004-10-25,6.402412009863946,6.431365028368607,6.190092328515925,6.358017921447754,25498000,0.0,0.0
2004-10-26,6.413996515503096,6.626317037462742,6.359951639803576,6.566481113433838,23179600,0.0,0.0
2004-10-27,6.558758449812798,6.81740287129409,6.533665877256237,6.74405574798584,19815200,0.0,0.0
2004-10-28,6.751777591939173,6.850217301496181,6.645617712780649,6.761428356170654,14875600,0.0,0.0
2004-10-29,6.759497774643212,6.875308405642555,6.595431855037104,6.684220790863037,13318800,0.0,0.0
2004-11-01,6.776871485618135,6.832846959872641,6.662990678410049,6.823195457458496,16576000,0.0,0.0
2004-11-02,6.832846042021501,7.0084926122931,6.749848139291455,6.809683322906494,17556000,0.0,0.0
2004-11-03,6.998840267383885,7.178347269199663,6.9679573819266585,7.047094821929932,25764400,0.0,0.0
2004-11-04,7.0065634609685175,7.213092962967755,6.967959657463565,7.1802802085876465,12548000,0.0,0.0
2004-11-05,7.199579623088286,7.338552980278665,7.118512322264626,7.222741603851318,15089600,0.0,0.0
2004-11-08,7.170628060359314,7.274857352544605,7.0393755955121815,7.106931686401367,11576000,0.0,0.0
2004-11-09,7.122372121681457,7.216950630632141,7.074117570006938,7.0972795486450195,8460400,0.0,0.0
2004-11-10,6.95058486887556,7.164835182854017,6.946725152929877,7.045164108276367,13914000,0.0,0.0
2004-11-11,7.139745954099883,7.22467372572212,7.0528875874940455,7.178349018096924,9088800,0.0,0.0
2004-11-12,7.215020141935417,7.309598642619787,7.05867514310461,7.130091667175293,10345200,0.0,0.0
2004-11-15,7.11465227703182,7.141674712187874,6.888820558659122,6.9332146644592285,13124400,0.0,0.0
2004-11-16,6.944796824038557,6.967958808797981,6.767220380372611,6.786521911621094,13662800,0.0,0.0
2004-11-17,6.819332756943895,6.834773828700569,6.614733217949953,6.653337001800537,17778000,0.0,0.0
2004-11-18,6.697733209446712,6.919703748110081,6.628246523845599,6.846357345581055,13249600,0.0,0.0
2004-11-19,6.832844328591024,6.8714473781568035,6.572269326186179,6.63017463684082,16910000,0.0,0.0
2004-11-22,6.674569410861434,6.740194889072129,6.466109410759343,6.678429126739502,12484800,0.0,0.0
2004-11-23,6.688082631218193,6.711244614963095,6.591573506590549,6.655269145965576,8798400,0.0,0.0
2004-11-24,6.709312007905815,6.84249503118414,6.626314863019946,6.678429126739502,10698000,0.0,0.0
2004-11-26,6.765288441067491,6.78266011026152,6.659128567684461,6.66105842590332,3002800,0.0,0.0
2004-11-29,6.670709623440548,6.745986607765969,6.543317633896133,6.593502044677734,14254000,0.0,0.0
2004-11-30,6.593502872308116,6.661058959975831,6.518225878533768,6.6514081954956055,13984000,0.0,0.0
2004-12-01,6.645618800003722,6.786522042492238,6.63017698566218,6.686152458190918,14995200,0.0,0.0
2004-12-02,6.6687792939146,6.7826600721452435,6.6282456447916775,6.734405517578125,23735600,0.0,0.0
2004-12-03,6.71703464271377,6.927424554955463,6.684221895155215,6.848287105560303,21271200,0.0,0.0
2004-12-06,6.89075024020788,6.964097366130426,6.732475367005465,6.919702529907227,10011200,0.0,0.0
2004-12-07,6.929354254969847,7.118512018458203,6.848286221299945,6.881099700927734,17777600,0.0,0.0
2004-12-08,6.838635769587907,7.035514447413933,6.8135431941761135,7.012352466583252,13406800,0.0,0.0
2004-12-09,6.98532953810633,7.160976099449626,6.910052545574363,7.1107916831970215,12914400,0.0,0.0
2004-12-10,7.049026085968724,7.133953844966128,7.000771526839397,7.022003650665283,7166800,0.0,0.0
2004-12-13,7.139744092077649,7.176417287833086,6.894610870833905,7.1648359298706055,13162800,0.0,0.0
2004-12-14,7.128159910129211,7.197646557763233,7.097277037436953,7.168693542480469,16055200,0.0,0.0
2004-12-15,7.157115964915431,7.193789161716409,6.940935027955554,6.981468677520752,11328000,0.0,0.0
2004-12-16,7.025861857971885,7.025861857971885,6.823192185366118,6.873377323150635,11532800,0.0,0.0
2004-12-17,6.9390065265354295,6.9872610910644575,6.720895688698483,6.726686000823975,16640400,0.0,0.0
2004-12-20,6.846356827591662,7.016212339203076,6.745987260017947,6.757567882537842,16261200,0.0,0.0
2004-12-21,6.780730620939732,6.852147159820031,6.587712391085646,6.761428356170654,21237600,0.0,0.0
2004-12-22,6.624384463221426,6.780729467887211,6.533665674998638,6.674569606781006,15150800,0.0,0.0
2004-12-23,6.666849700532306,6.705453492980665,6.570340587564459,6.622455596923828,10582400,0.0,0.0
2004-12-27,6.674569962914778,6.693871489125415,6.4680398036696225,6.6128034591674805,10377600,0.0,0.0
2004-12-28,6.666848890506437,6.856006640583913,6.616663745529265,6.8000311851501465,13438800,0.0,0.0
2004-12-29,6.80196027642963,6.892678310862366,6.749845284918477,6.844423770904541,11450000,0.0,0.0
2004-12-30,6.881099148524156,6.881099148524156,6.761427333966413,6.788449764251709,5485200,0.0,0.0
2004-12-31,6.784590771690996,6.834775185243029,6.697732424864322,6.7537078857421875,8166400,0.0,0.0
2005-01-03,6.859868193184,6.859868193184,6.562619936972369,6.7035231590271,12315600,0.0,0.0
2005-01-04,6.798102749748846,6.821264732728371,6.458390229953729,6.539458274841309,19958000,0.0,0.0
2005-01-05,6.464180385707453,6.518225250635503,6.1669321559910575,6.4487385749816895,43298000,0.0,0.0
2005-01-06,6.504714406059958,6.595432472185915,6.48155242495398,6.489272594451904,15681600,0.0,0.0
2005-01-07,6.541387640662351,6.54331823527718,6.437157620644827,6.475761413574219,14579200,0.0,0.0
2005-01-10,6.473830244574345,6.603152077953293,6.429436149400708,6.477690696716309,14951200,0.0,0.0
2005-01-11,6.435227482526522,6.466110368265998,6.311695939568621,6.330997467041016,17223600,0.0,0.0
2005-01-12,6.338718765970156,6.404344994277945,6.276952990657662,6.3966240882873535,18006000,0.0,0.0
2005-01-13,6.352229612665537,6.3773221875178185,6.2460697385604576,6.275022029876709,15112800,0.0,0.0
2005-01-14,6.2730930701530685,6.361881287663289,6.265372163507088,6.305905818939209,8282400,0.0,0.0
2005-01-18,6.323275863650193,6.543317228603038,6.234487668986726,6.468039512634277,11107600,0.0,0.0
2005-01-19,6.500852610541789,6.58771094213305,6.419784588954628,6.4275054931640625,14772400,0.0,0.0
2005-01-20,6.495061873941562,6.576129153898267,6.427505071005072,6.45645809173584,17016800,0.0,0.0
2005-01-21,6.469970806002319,6.587712037706393,6.330997452344255,6.348369121551514,15322800,0.0,0.0
2005-01-24,6.500853301249516,6.562619068875628,6.184303558089185,6.226767063140869,21232800,0.0,0.0
2005-01-25,6.244137469240669,6.344507005422932,6.053049894365613,6.180441856384277,21525200,0.0,0.0
2005-01-26,6.205534526975784,6.421714673542571,6.176581506641047,6.402412414550781,14523200,0.0,0.0
2005-01-27,6.356091595192759,6.462251494847953,6.207467441152985,6.290465354919434,19046800,0.0,0.0
2005-01-28,6.468040250542701,6.485411919854883,6.195884588855896,6.275022029876709,30746400,0.0,0.0
2005-01-31,6.369601612476067,6.441018151662358,6.3309978190786245,6.3889031410217285,14724000,0.0,0.0
2005-02-01,6.373460121193203,6.4718990648366175,6.242207705464721,6.458387851715088,22528000,0.0,0.0
2005-02-02,6.458389636432977,6.512435240160004,6.278882628149344,6.3020453453063965,16770000,0.0,0.0
2005-02-03,6.34064785674972,6.3560896668616005,6.180443126522133,6.230627536773682,16800000,0.0,0.0
2005-02-04,6.249930464928591,6.43715764648256,6.232558794855943,6.419785976409912,17881600,0.0,0.0
2005-02-07,6.444877902936794,6.469970476359056,6.269231361593029,6.276952266693115,16333200,0.0,0.0
2005-02-08,6.284673128377122,6.309764965320007,6.159210998438569,6.209395408630371,17780000,0.0,0.0
2005-02-09,6.2113258414742845,6.292393133438303,6.000935970412314,6.049190521240234,21143200,0.0,0.0
2005-02-10,6.099374446092017,6.099374446092017,5.865822261276584,5.991284370422363,23363200,0.0,0.0
2005-02-11,6.027958920626767,6.390833380295157,5.885125482043434,6.330997467041016,25598400,0.0,0.0
2005-02-14,6.259580943886513,6.394693845371824,6.257650349351908,6.373461723327637,12540000,0.0,0.0
2005-02-15,6.379253982817604,6.535599054101605,6.344510633643381,6.3811845779418945,16645200,0.0,0.0
2005-02-16,6.412065745329943,6.516295028459895,6.385043311321952,6.489272594451904,15546000,0.0,0.0
2005-02-17,6.514365652620294,6.585782195831444,6.448739421037947,6.510505199432373,16227600,0.0,0.0
2005-02-18,6.508574895271339,6.552968999433001,6.3657410823244245,6.475761413574219,14345200,0.0,0.0
2005-02-22,6.379251585808041,6.471900236691053,6.332927628519548,6.398553848266602,18806000,0.0,0.0
2005-02-23,6.462251116699914,6.570341605032747,6.425577913163198,6.552969932556152,15311200,0.0,0.0
2005-02-24,6.570341336302872,6.782661114505085,6.529807680950733,6.749848365783691,22993200,0.0,0.0
2005-02-25,6.732474664805331,6.865656950665843,6.661057404455845,6.86372709274292,21480000,0.0,0.0
2005-02-28,6.8482849081791475,6.881098381515134,6.639825657567281,6.668777942657471,28222800,0.0,0.0
2005-03-01,6.697731657260686,6.755636969740117,6.59543151103083,6.608943462371826,12757600,0.0,0.0
2005-03-02,6.583849671457916,6.996908423329682,6.539455582232113,6.790379047393799,24910400,0.0,0.0
2005-03-03,6.815474445436795,6.8753096297067575,6.659129403076943,6.782660961151123,15343200,0.0,0.0
2005-03-04,6.863727212743361,6.888819047709851,6.69387099662402,6.728614330291748,13477200,0.0,0.0
2005-03-07,6.765287918503568,6.900400808875623,6.72861472472936,6.773008823394775,9410800,0.0,0.0
2005-03-08,6.800032574786617,6.960238069014283,6.736336937829393,6.792311668395996,15034800,0.0,0.0
2005-03-09,6.794240810959988,6.848285671530581,6.720893688538468,6.788449764251709,12867200,0.0,0.0
2005-03-10,6.794242358241079,6.830915559650578,6.65333912801784,6.7691497802734375,14498800,0.0,0.0
2005-03-11,6.744056864408145,6.803892782315739,6.562619988616599,6.672640323638916,14103200,0.0,0.0
2005-03-14,6.697732657061628,6.906191960366441,6.649478100074592,6.890750885009766,14868000,0.0,0.0
2005-03-15,6.923563698700331,6.933214462931812,6.7073834874294676,6.761428356170654,15457200,0.0,0.0
2005-03-16,6.678430437992081,6.832845610447711,6.678430437992081,6.757567882537842,12655200,0.0,0.0
2005-03-17,6.740194353591427,6.869516914411572,6.7170323786333075,6.803890705108643,12244000,0.0,0.0
2005-03-18,6.848288197247248,6.859869558629125,6.745988748779288,6.8328471183776855,15103600,0.0,0.0
2005-03-21,6.854078548611092,6.856009143672145,6.684222998552357,6.776871681213379,11403600,0.0,0.0
2005-03-22,6.773009308493034,6.871448275835285,6.722824895717901,6.734405517578125,15932000,0.0,0.0
2005-03-23,6.745985662947591,6.962165822377602,6.717032640890082,6.940933704376221,16967200,0.0,0.0
2005-03-24,6.9679567449424065,7.022002341781461,6.819333378476511,6.827053546905518,10765600,0.0,0.0
2005-03-28,6.856006576270952,6.962166439380045,6.786519906219618,6.788449764251709,10827200,0.0,0.0
2005-03-29,6.773008815524604,6.830914129529337,6.713172907146305,6.751776695251465,13447600,0.0,0.0
2005-03-30,6.784590956290494,6.94865615430014,6.784590956290494,6.921633720397949,11964000,0.0,0.0
2005-03-31,6.929354085591018,6.9930497124905004,6.836704696145518,6.9100518226623535,12446800,0.0,0.0
2005-04-01,6.940934977971267,7.01814256008752,6.738265995298695,6.819334030151367,14364400,0.0,0.0
2005-04-04,6.809681926744525,6.859867071564954,6.707382515365506,6.796170711517334,10839600,0.0,0.0
2005-04-05,6.854077748873696,6.967958546080958,6.8231948582567865,6.944796562194824,9584400,0.0,0.0
2005-04-06,7.006561769710011,7.186068786817897,6.987260240769733,7.070258140563965,14086000,0.0,0.0
2005-04-07,7.068328115885393,7.334693507316843,7.0490265853886145,7.307671070098877,14442800,0.0,0.0
2005-04-08,7.323110807160888,7.392597482323658,7.099209707361996,7.1648359298706055,12291600,0.0,0.0
2005-04-11,7.21116356747617,7.242046465003218,7.105003653246088,7.133955955505371,7858000,0.0,0.0
2005-04-12,7.099209233022033,7.265205004529482,7.0104210368269815,7.263275146484375,13349200,0.0,0.0
2005-04-13,7.2729265672214956,7.328902027571152,7.130092760864802,7.135883808135986,11340000,0.0,0.0
2005-04-14,7.186066883158746,7.187997477325021,6.971816581670448,7.018141269683838,17825600,0.0,0.0
2005-04-15,6.92935435606808,7.043235134721212,6.788450408260009,6.819334030151367,22945600,0.0,0.0
2005-04-18,6.825124792841754,6.946726485016253,6.717034317985964,6.794241905212402,15558800,0.0,0.0
2005-04-19,6.871449309466823,7.064467556769893,6.81547457734163,6.985330104827881,20165600,0.0,0.0
2005-04-20,7.132023186769329,7.388737029669498,7.132023186769329,7.1648359298706055,40360800,0.0,0.0
2005-04-21,7.249764608508791,7.475595572489307,7.2362533920128325,7.473665714263916,20950400,0.0,0.0
2005-04-22,7.353994029969898,7.73810061918709,7.353994029969898,7.633870601654053,25210400,0.0,0.0
2005-04-25,7.639659434885403,7.701425189676405,7.500686118452713,7.5875444412231445,17416400,0.0,0.0
2005-04-26,7.612637588433619,7.664752591101851,7.5277098449961315,7.585615158081055,15874400,0.0,0.0
2005-04-27,7.247834492986871,7.278717380776695,6.985329578620304,7.1185126304626465,44363200,0.0,0.0
2005-04-28,7.064466622324957,7.193789213791217,7.041304641878046,7.091489791870117,19306000,0.0,0.0
2005-04-29,7.126232711722871,7.21695151561332,6.967957821726417,7.162906646728516,15020400,0.0,0.0
2005-05-02,7.191856798100665,7.296086788177489,7.160973919889669,7.29608678817749,12420000,0.0,0.0
2005-05-03,7.222740891062105,7.533500319497131,7.222740891062105,7.496827125549316,23311600,0.0,0.0
2005-05-04,7.440852528753326,7.641591662225679,7.425411453420279,7.541222095489502,18214800,0.0,0.0
2005-05-05,7.5026189594026045,7.548943662068762,7.394529213691852,7.452434539794922,17246400,0.0,0.0
2005-05-06,7.510338910994936,7.510338910994936,7.353993887719604,7.473665714263916,18666800,0.0,0.0
2005-05-09,7.456292928788886,7.50454747656667,7.309598691213082,7.502616882324219,15073600,0.0,0.0
2005-05-10,7.4176902891641445,7.547012143758928,7.4176902891641445,7.4601545333862305,9050400,0.0,0.0
2005-05-11,7.448572866347444,7.604917883889379,7.404178765730708,7.602987289428711,9711200,0.0,0.0
2005-05-12,7.608779660755648,7.666685729360636,7.375227736577189,7.48524808883667,11588000,0.0,0.0
2005-05-13,7.469806079204082,7.550873387054025,7.4331321421524015,7.489107608795166,11920400,0.0,0.0
2005-05-16,7.479455478723884,7.508408504131676,7.406108354315228,7.500687599182129,8096400,0.0,0.0
2005-05-17,7.442784689965928,7.512270648049645,7.384878620436773,7.508410930633545,10969600,0.0,0.0
2005-05-18,7.527711123894047,7.687916611496171,7.50261854731535,7.660893440246582,12256800,0.0,0.0
2005-05-19,7.682124125373316,7.797935485839844,7.624218813293049,7.797935485839844,12550000,0.0,0.0
2005-05-20,7.836539482668109,7.8558417465630646,7.672474289244434,7.755472183227539,10251600,0.0,0.0
2005-05-23,7.75354095454902,7.884793393075698,7.716867760607103,7.86549186706543,8791600,0.0,0.0
2005-05-24,7.782497028023936,7.855844180941508,7.7052894211310905,7.780567169189453,18483600,0.0,0.0
2005-05-25,7.780563818585164,7.809516106472302,7.740029437453584,7.797935485839844,12471600,0.0,0.0
2005-05-26,7.823031274814873,7.9774465001379395,7.797939426560284,7.9446330070495605,12261200,0.0,0.0
2005-05-27,7.834611185535325,7.971653973118922,7.83268132691433,7.91567850112915,7700400,0.0,0.0
2005-05-31,7.942702273046141,7.946561990578276,7.850052853536677,7.875145435333252,11874800,0.0,0.0
