Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03,144.7292610457041,146.8479635746721,143.30867539105378,144.7698516845703,3209800,0.0,0
2017-01-04,144.7049253264678,145.3056346439214,143.4223377912725,143.7389373779297,2396500,0.0,0
2017-01-05,143.13822306434912,143.68210298474455,141.14940547209125,141.47410583496094,2486100,0.0,0
2017-01-06,141.4173156173043,143.6009488860607,140.6867210827503,143.34930419921875,2314200,0.0,0
2017-01-09,143.3980056345421,144.7374227323066,143.38989245935335,143.65777587890625,2026500,0.0,0
2017-01-10,144.07987613051583,146.71810692059947,143.60092635794146,146.58010864257812,3018100,0.0,0
2017-01-11,146.1579754795724,146.4989145578157,144.2990307026568,145.6465606689453,1878700,0.0,0
2017-01-12,144.56697044651813,145.38685957527508,142.3833244728835,145.19203186035156,2313700,0.0,0
2017-01-13,145.22441545873397,146.75053406958193,144.81042073168402,146.48265075683594,2090200,0.0,0
2017-01-17,145.69529173196293,145.81706367401938,144.13670748854688,145.3949432373047,2631600,0.0,0
2017-01-18,146.40962403255904,150.23303448850547,146.1173887595789,150.19244384765625,3564200,0.0,0
2017-01-19,150.257409373377,151.7023472255959,149.91645784732407,150.6308135986328,4571800,0.0,0
2017-01-20,153.09858556302817,155.4851596068544,152.6927038540981,155.11175537109375,5762300,0.0,0
2017-01-23,155.0549423995206,155.47706288971855,152.95247789747472,155.0468292236328,3339400,0.0,0
2017-01-24,156.4430307606459,162.0604315470238,156.08585291174765,160.5261993408203,6200800,0.0,0
2017-01-25,162.287807797438,164.45521552868027,160.75357480177072,164.3659210205078,6088800,0.0,0
2017-01-26,165.9569267988447,166.6306919694293,163.26999167863343,165.7377471923828,3882000,0.0,0
2017-01-27,166.71997059626128,167.052784175584,165.22631653061717,166.98785400390625,2578000,0.0,0
2017-01-30,165.96504891167064,166.30598810312225,162.84787997280293,164.96658325195312,3323400,0.0,0
2017-01-31,164.3577153206917,164.3577153206917,161.42724933043905,161.94677734375,2674900,0.0,0
2017-02-01,164.1791422566497,165.98937111095555,162.52315042512134,165.34808349609375,3118400,0.0,0
2017-02-02,163.9518505109227,166.43584446674845,163.1644390430268,165.64031982421875,2271200,0.0,0
2017-02-03,166.37094056557913,167.7103578829357,164.81235600345155,167.35317993164062,2436700,0.0,0
2017-02-06,167.3450304576586,167.7590377450179,165.84327550532709,167.6778564453125,1871600,0.0,0
2017-02-07,168.20550243484735,168.35972707879728,166.3546704556547,167.15020751953125,2284000,0.0,0
2017-02-08,167.19888847628846,169.45558946725373,166.54136218283438,167.94570922851562,2106900,0.0,0
2017-02-09,168.30294450066842,168.5951798848825,165.29942173245814,166.68753051757812,2751900,0.0,0
2017-02-10,167.2232764239612,167.6291581628543,165.4779899013319,166.83363342285156,2384200,0.0,0
2017-02-13,167.85643858029638,168.1243219946151,166.5494989818773,167.79962158203125,1246300,0.0,0
2017-02-14,168.0268971743241,168.03501034852508,166.2491334887927,166.6793670654297,1735700,0.0,0
2017-02-15,167.07716587895732,167.98633701547948,166.24916365875163,167.2151641845703,1708800,0.0,0
2017-02-16,167.59668296114617,169.02538213669322,166.557614376671,168.99290466308594,1718800,0.0,0
2017-02-17,169.6585569526804,170.8031463623047,167.88891861995094,170.8031463623047,3094500,0.0,0
2017-02-21,171.28205098780845,173.40886680415878,171.2089952658402,172.70263671875,3033300,0.0,0
2017-02-22,172.90559579172069,174.47229313200057,171.6879507509339,173.8472442626953,2394900,0.0,0
2017-02-23,174.59406674933493,175.30842247716402,170.17807204371144,170.94113159179688,2936400,0.0,0
2017-02-24,169.15522895267722,170.99792260048505,164.47135156091426,170.7706298828125,2765100,0.0,0
2017-02-27,171.01420099648962,173.27090235000372,170.62455801675696,173.13290405273438,2699100,0.0,0
2017-02-28,173.83103173311648,173.99338195239125,170.71386293154046,171.2252655029297,2754800,0.0,0
2017-03-01,172.9624024768771,174.8456867851815,170.9248687819431,174.6427459716797,5115500,0.0,0
2017-03-02,181.92429378752752,182.63052397298057,175.35713093666786,176.3880615234375,7117100,0.0,0
2017-03-03,176.96445761828147,178.58798475239416,176.72092607085878,177.22422790527344,3074700,0.0,0
2017-03-06,175.64123601559882,177.39464786369558,174.66712245105376,176.91571044921875,2277100,0.0,0
2017-03-07,176.42867003107057,179.70007583229645,176.22572916307132,177.97914123535156,2912900,0.0,0
2017-03-08,177.95477169293616,179.59453721215374,177.4108917069612,178.28759765625,2453200,0.0,0
2017-03-09,177.5975969013154,180.90959308282763,177.06183008080757,180.21958923339844,2567500,0.0,0
2017-03-10,180.80405341729178,183.79134908442785,180.80405341729178,183.74264526367188,3943000,0.0,0
2017-03-13,183.34491501962512,184.87914762630987,182.93903324657066,183.8238525390625,2666900,0.0,0
2017-03-14,182.45192366274048,183.68580740657393,181.43721948872212,182.11911010742188,2216500,0.0,0
2017-03-15,182.10287369467903,183.98615822468037,181.2180546164175,183.4016876220703,2072700,0.0,0
2017-03-16,183.86649526832426,184.1437559646905,180.67811546576738,181.3223114013672,2783500,1.02,0
2017-03-17,182.26825805448777,182.4231945852647,180.09102153891791,180.360107421875,5163500,0.0,0
2017-03-20,180.36008995565385,181.55064493788024,180.03391698549112,180.40902709960938,1721500,0.0,0
2017-03-21,181.22448858404778,181.8279098784462,175.7446975725075,176.1524200439453,3055700,0.0,0
2017-03-22,176.15243409004782,178.0687223929857,175.6386997534071,177.29405212402344,1913100,0.0,0
2017-03-23,177.1635447912264,178.14208857179207,176.48672406817224,176.83737182617188,1922300,0.0,0
2017-03-24,177.77513557229702,180.53949324520113,177.55497441125885,178.55796813964844,2379400,0.0,0
2017-03-27,176.81289577016216,179.54462835816975,176.11161275122438,178.62318420410156,1535800,0.0,0
2017-03-28,178.18288904010595,180.84939777237517,178.05242729175038,180.17257690429688,1792900,0.0,0
2017-03-29,180.05023780663555,180.49873499365847,179.13693105050652,180.4661102294922,1592700,0.0,0
2017-03-30,180.94722427735556,183.02661132920747,178.46827717470654,179.4304962158203,3416800,0.0,0
2017-03-31,179.38974252452397,180.20518749040946,177.79146491659918,178.54983520507812,2589700,0.0,0
2017-04-03,178.58244380103682,179.38973877978427,176.67430560694558,178.4193572998047,1921000,0.0,0
2017-04-04,177.90562671411504,179.73222791707155,177.66915314879745,178.54983520507812,1263400,0.0,0
2017-04-05,179.02273806006204,179.80557050849228,176.78842736945208,177.05752563476562,1569000,0.0,0
2017-04-06,176.7068945683025,178.1502354209279,175.80175029702227,177.3592529296875,1461500,0.0,0
2017-04-07,177.35924160357604,179.2673794235458,176.98413152585633,177.9708251953125,1641200,0.0,0
2017-04-10,177.00862453700168,178.62320190142475,176.3481037380683,177.78329467773438,1799400,0.0,0
2017-04-11,176.59274474616814,178.09316036906307,174.5296701540122,177.40003967285156,2221900,0.0,0
2017-04-12,175.86702522310463,176.25028537629262,169.97136123750934,170.59109497070312,6102600,0.0,0
2017-04-13,170.59923496228933,174.48074825147697,170.42798605653462,172.31982421875,4257900,0.0,0
2017-04-17,173.18421062878093,174.79878822195604,173.02927409014285,174.3992156982422,1450700,0.0,0
2017-04-18,173.73872227562487,174.26876902958492,172.92327721664404,173.77134704589844,848600,0.0,0
2017-04-19,174.32580296411206,175.1820225644378,173.90176814860482,174.2034912109375,1208100,0.0,0
2017-04-20,175.32067895560547,178.68030844974078,174.68463283667117,177.93826293945312,1691600,0.0,0
2017-04-21,177.2940348315701,178.03609270262896,176.26657870120542,177.48974609375,1468300,0.0,0
2017-04-24,179.96052993360968,180.9472112561078,179.1369226534917,180.40902709960938,1753100,0.0,0
2017-04-25,181.04507472069423,182.6596520900337,180.98798760691946,182.00729370117188,1484800,0.0,0
2017-04-26,182.24378800940636,182.60257331910648,180.10731387720398,180.767822265625,1472600,0.0,0
2017-04-27,181.75451604510675,182.73304745154317,181.07769527462358,181.9176025390625,1185000,0.0,0
2017-04-28,181.70558225172252,181.9583681711141,179.21032293518448,180.05838012695312,1649000,0.0,0
2017-05-01,181.10211136876168,181.24073547535124,179.32444788610863,180.47422790527344,1533900,0.0,0
2017-05-02,182.21929858506397,183.88280048495133,180.62102131892115,183.84202575683594,2727700,0.0,0
2017-05-03,183.07551643901007,184.44547023959123,182.29269636099295,183.39353942871094,1800200,0.0,0
2017-05-04,183.68712298588815,184.17639492771718,180.91461516272986,182.17039489746094,1624500,0.0,0
2017-05-05,183.44251140125732,184.6901412471795,182.7004534701602,184.6575164794922,2312800,0.0,0
2017-05-08,184.71457155847244,185.18753106626733,182.54548526356177,183.5403289794922,1744800,0.0,0
2017-05-09,183.98068150301688,187.06306234933504,183.23863607164563,186.2965545654297,1926100,0.0,0
2017-05-10,187.13642542432717,190.34111740953605,186.4840671174249,188.6368408203125,2443300,0.0,0
2017-05-11,188.1068267085296,189.06090820707905,186.11715157109066,188.441162109375,1482300,0.0,0
2017-05-12,188.75918192332338,192.4857710879373,188.23729768515508,192.41238403320312,2585200,0.0,0
2017-05-15,192.1269818147402,195.62523511440926,191.6295599062117,194.91580200195312,2917200,0.0,0
2017-05-16,195.65782454736524,196.75866754624184,194.63851856172022,196.26124572753906,1812800,0.0,0
2017-05-17,194.07586597821924,194.86684844421876,188.4411393200825,188.5145263671875,3144700,0.0,0
2017-05-18,188.84070861593383,194.5814345434455,185.66046642460788,193.79861450195312,3069900,0.0,0
2017-05-19,193.02398756432174,193.252311164339,189.22401095407224,190.8956756591797,3581200,0.0,0
2017-05-22,192.0617345256973,194.87501691614412,190.9935037074069,194.38575744628906,2041900,0.0,0
2017-05-23,194.3613112891844,194.83425841663993,192.31453647524268,192.88534545898438,1369600,0.0,0
2017-05-24,194.45096292938752,195.71489235313032,193.23594575770937,195.3805694580078,1639200,0.0,0
2017-05-25,196.6119270278363,196.97887475678397,194.6711641181234,196.40806579589844,1901000,0.0,0
2017-05-26,196.44072877701444,197.0115503278075,194.33689127044917,196.6935272216797,1312000,0.0,0
2017-05-30,196.11450940786838,196.84025491171124,194.89134198952408,195.5600128173828,2936400,0.0,0
2017-05-31,197.76170487847153,198.06341551628557,193.71709261283326,195.28274536132812,4483000,0.0,0
2017-06-01,197.01148837544756,197.23164953473878,190.659165779748,191.2952117919922,6377400,0.0,0
2017-06-02,202.67068647080262,208.60713727337966,199.09088356607592,207.55520629882812,10861300,0.0,0
2017-06-05,207.12300146985555,209.38993726218035,204.02430840814418,205.66336059570312,3953200,0.0,0
2017-06-06,204.48908303504473,208.21565906493467,204.36675885716818,207.00880432128906,2965300,0.0,0
2017-06-07,206.86203124267527,208.63155741125541,206.28307240160453,207.35130310058594,2929000,0.0,0
2017-06-08,207.93844929404682,208.8354436602391,205.75306293670818,207.89767456054688,2827300,0.0,0
2017-06-09,208.35432182194177,208.75389430212704,196.8891685241494,198.43035888671875,5819100,0.0,0
2017-06-12,196.03295448542144,198.2428157012394,192.24114057106868,197.88401794433594,5487200,0.0,0
2017-06-13,199.75137381645058,202.1569336099479,197.06855332043529,198.1041717529297,3085300,0.0,0
2017-06-14,198.6179194697379,199.7432249661922,193.77417479231198,196.14710998535156,3450900,0.0,0
2017-06-15,192.72402633683987,196.12254119272828,192.66670861409344,194.8941650390625,2752700,1.02,0
2017-06-16,195.66394637591705,196.07340511356793,192.5520699663216,193.46925354003906,3581900,0.0,0
2017-06-19,200.47917439178968,200.47917439178968,196.8268096451478,197.48193359375,2851900,0.0,0
2017-06-20,198.1780172094518,199.5292259648773,196.41734974078364,196.53199768066406,2442900,0.0,0
2017-06-21,199.47190490895548,201.3799839802587,198.11249900474473,200.7330322265625,3499800,0.0,0
2017-06-22,201.05242725639084,201.78946049035014,199.06246376564803,199.84861755371094,1866600,0.0,0
2017-06-23,199.43913261982294,202.166128986402,198.8249445866931,200.84767150878906,3498500,0.0,0
2017-06-26,201.44548731544808,203.00960998743366,197.52286613560602,198.7921905517578,3210300,0.0,0
2017-06-27,197.65393785287995,198.1698599014362,192.63396933663316,192.7158660888672,3358200,0.0,0
2017-06-28,193.74766260953524,197.95689750100786,192.03612826067595,197.40003967285156,2453300,0.0,0
2017-06-29,195.47559749421208,195.69670870979678,188.81780696343833,191.65943908691406,3451300,0.0,0
2017-06-30,193.48563969404134,193.8295835418393,190.69312804215426,190.84872436523438,2653400,0.0,0
2017-07-03,192.04433809883076,192.64215686970695,187.59762207934995,188.15447998046875,2112300,0.0,0
2017-07-05,189.16993920399338,190.25910095949905,187.62218565578826,189.6694793701172,2969900,0.0,0
2017-07-06,186.3528636570588,193.04341810946806,186.3037306065388,192.47836303710938,2633400,0.0,0
2017-07-07,192.69127188242325,196.695777575899,192.66670535942,196.22898864746094,2473100,0.0,0
2017-07-10,196.95784102393958,198.1288995324128,195.56568379005986,197.98968505859375,2249900,0.0,0
2017-07-11,198.17805725444285,198.66941280789547,196.0406818395983,197.26905822753906,2050200,0.0,0
2017-07-12,198.99694174036765,202.42001070735367,197.4082398769574,201.79763793945312,2771000,0.0,0
2017-07-13,202.37087768310784,204.62290068660715,201.90410123104974,202.52647399902344,2040000,0.0,0
2017-07-14,203.60744918381658,205.05692407051407,202.9686945737526,204.9668426513672,1441700,0.0,0
2017-07-17,205.3763090472873,206.66201548716654,203.79580431084824,203.9268341064453,1874600,0.0,0
2017-07-18,202.4855526419688,205.49097860631082,201.50285406301703,205.45004272460938,1300300,0.0,0
2017-07-19,206.36721404374833,208.44725903640332,205.17978614461867,208.33261108398438,2552600,0.0,0
2017-07-20,208.41448617442765,208.82394488989806,206.6538186961803,207.53823852539062,1213500,0.0,0
2017-07-21,205.9823082511643,207.61195849926096,205.10607306443805,207.2761993408203,1550400,0.0,0
2017-07-24,207.42362268471035,207.74300003237494,206.11336208984883,207.21070861816406,1363800,0.0,0
2017-07-25,207.0223409460355,208.3407985854972,204.8767686565189,208.25071716308594,1612300,0.0,0
2017-07-26,208.5700914426105,211.436302573992,208.51276122205223,210.46998596191406,1997100,0.0,0
2017-07-27,211.45264449416166,211.68194035526997,203.86947424022313,205.50730895996094,3201000,0.0,0
2017-07-28,203.84490571303652,205.64652138788085,202.68204457294894,205.03233337402344,3191900,0.0,0
2017-07-31,205.53191890445677,206.7357286774516,201.0115031198333,201.99420166015625,1890200,0.0,0
2017-08-01,203.2798283934471,204.72931544559393,202.23981246787724,203.41085815429688,1758200,0.0,0
2017-08-02,208.49638865443575,210.6910814318332,205.59741387152877,207.48092651367188,3697000,0.0,0
2017-08-03,207.0305181200216,207.18611443451977,202.46095725870254,204.9668426513672,2344700,0.0,0
2017-08-04,205.33532773743542,205.5236752171268,203.18975592025168,204.04962158203125,1345400,0.0,0
2017-08-07,204.2298079988658,207.09601887237886,203.82853397812636,206.72750854492188,1873000,0.0,0
2017-08-08,206.35081870019553,208.24251603924418,205.07330945801667,205.8430938720703,2043900,0.0,0
2017-08-09,204.34443230905038,205.02413516566904,202.6984130390107,204.04962158203125,2125600,0.0,0
2017-08-10,201.9941998441218,202.27262880383358,196.91691368502586,197.12164306640625,2903300,0.0,0
2017-08-11,196.5811571320962,200.831341145758,195.47561345956697,199.95509338378906,1697600,0.0,0
2017-08-14,202.15796071033571,205.75300778939553,201.45369120872158,205.47457885742188,1673600,0.0,0
2017-08-15,207.28438597100995,208.05417039198363,205.76939614919203,207.7511749267578,2094200,0.0,0
2017-08-16,208.26712364685682,208.61106752883254,206.21163253661234,207.53009033203125,1539400,0.0,0
2017-08-17,207.18612757015134,208.20977444549794,201.98599644511486,202.23167419433594,2279300,0.0,0
2017-08-18,202.54288411406972,205.94138703173795,201.5601855290793,204.21347045898438,2012600,0.0,0
2017-08-21,206.27712859703695,206.27712859703695,201.601104173438,204.41818237304688,2069300,0.0,0
2017-08-22,206.22797493870203,209.79845538212246,205.5482719820676,208.9795379638672,2691700,0.0,0
2017-08-23,207.9395362017569,212.02593914510592,207.50551091367714,210.39630126953125,2792800,0.0,0
2017-08-24,211.82940383101936,212.39443392224595,205.63019226707945,208.8649139404297,5211900,0.0,0
2017-08-25,206.57191276836153,208.3325801683103,199.63568143709887,201.117919921875,6909900,0.0,0
2017-08-28,202.30538263781625,202.7967381577954,198.58750252169915,199.20169067382812,3417400,0.0,0
2017-08-29,197.59656827593145,200.29081344217892,196.56473687999755,197.95689392089844,3353600,0.0,0
2017-08-30,197.8176701714243,201.73209404747772,197.2608123795043,201.4700469970703,2192400,0.0,0
2017-08-31,201.96139002038544,206.8011944898406,201.08515496595572,206.42449951171875,2949100,0.0,0
2017-09-01,206.63748007163989,209.10241755592088,206.6129135432281,206.9650421142578,2324200,0.0,0
2017-09-05,204.82763596209202,206.96501108329116,202.28899927320205,203.95140075683594,2430600,0.0,0
2017-09-06,205.228898857253,205.80213856253732,202.84584612276203,204.2216339111328,1399600,0.0,0
2017-09-07,204.5574139532222,204.7293921407242,201.56018514900674,201.9041290283203,1608800,0.0,0
2017-09-08,201.38815270711083,201.781229535332,199.0788122836637,199.90591430664062,1809400,0.0,0
2017-09-11,202.33809737338254,203.28804448443142,201.4618498237891,202.8785858154297,1687800,0.0,0
2017-09-12,204.45089739775926,204.51641228165204,201.04419840945306,202.38722229003906,1839600,0.0,0
2017-09-13,201.30632467200817,203.01785940808767,200.7576388994941,201.6502685546875,2966400,0.0,0
2017-09-14,200.32359491920715,202.6902659951809,199.19349726589328,202.23167419433594,2864500,0.0,0
2017-09-15,202.78854148801233,205.70388574506126,200.7248659201111,205.17977905273438,5006600,0.0,0
2017-09-18,206.42959515308036,207.89322559688273,204.42326689166154,205.418212890625,2574300,1.02,0
2017-09-19,206.52832380498396,207.08747059769297,204.19309393058504,205.36892700195312,2208800,0.0,0
2017-09-20,205.35247616297812,205.46759276701934,195.58396344633772,199.7364044189453,5701000,0.0,0
2017-09-21,199.3663642281802,199.56369978519052,195.84705871803166,197.6560516357422,2862000,0.0,0
2017-09-22,195.97864291478294,197.9603046349177,195.79774360566375,196.71868896484375,2310000,0.0,0
2017-09-25,195.0330229503996,195.54282319777488,190.37900038296775,193.651611328125,3869200,0.0,0
2017-09-26,195.6003827611646,197.30246461756144,193.48715589889082,195.0988006591797,3901000,0.0,0
2017-09-27,196.93246317813464,199.53904166531868,196.17598090034852,197.8205108642578,2648900,0.0,0
2017-09-28,196.94065703965856,200.10638184873923,196.9324389076883,199.7610321044922,2193200,0.0,0
2017-09-29,199.76107297142343,200.86290512563758,198.58522742726973,199.43215942382812,1731900,0.0,0
2017-10-02,201.70981617453148,201.70981617453148,197.13802498527548,197.7300567626953,1943100,0.0,0
2017-10-03,197.40936450245604,198.12473097152613,195.60860231102177,196.9324493408203,2561100,0.0,0
2017-10-04,196.340404264652,199.25944705670392,195.29612436873285,198.98809814453125,2327100,0.0,0
2017-10-05,200.0323814144453,202.06337667730747,199.2923354923738,200.3612823486328,2281100,0.0,0
2017-10-06,197.59027677946793,202.07161840150061,197.59027677946793,202.0634002685547,1748900,0.0,0
2017-10-09,202.2771478361926,203.30497887194562,201.7755657888745,202.62249755859375,1655100,0.0,0
2017-10-10,203.53523386740753,204.05326477999677,199.84325987385566,202.26895141601562,1534800,0.0,0
2017-10-11,201.62759698525946,206.52828913581402,201.57003241543313,205.8951416015625,2660300,0.0,0
2017-10-12,205.9115809358003,206.61872927290622,204.15193449882975,204.53018188476562,2006700,0.0,0
2017-10-13,205.68958957479782,206.25695444564084,203.48592534535547,203.8888397216797,1525700,0.0,0
2017-10-16,204.39862355412015,205.1304388605332,201.9647137722842,202.82809448242188,1489900,0.0,0
2017-10-17,202.14561903569498,202.22785055214328,199.26769161475363,199.4979248046875,2696500,0.0,0
2017-10-18,200.08172865107284,201.1342267668243,197.1791344268379,200.6326446533203,1990500,0.0,0
2017-10-19,198.0178760768265,200.93690697742738,195.9950985259609,200.87112426757812,2584400,0.0,0
2017-10-20,203.066532707354,203.0994177807496,200.435275152134,200.82997131347656,2354800,0.0,0
2017-10-23,201.60289627701485,201.98936177247955,199.57191357630188,200.85464477539062,2341800,0.0,0
2017-10-24,201.51245484192452,204.03680143253578,200.72307505739553,203.65855407714844,2288700,0.0,0
2017-10-25,202.17853006142388,204.68642837133973,200.82178523070831,202.1291961669922,2095500,0.0,0
2017-10-26,203.32147626107636,203.79839148122664,200.43531799316406,200.43531799316406,2444600,0.0,0
2017-10-27,201.10132000030723,208.02478851838416,199.6376770270966,207.95077514648438,4475300,0.0,0
2017-10-30,208.27972505559637,215.59789101500962,208.25505810956923,214.80029296875,5020200,0.0,0
2017-10-31,215.8445402259973,219.29806290702678,214.8578122904078,217.00393676757812,3284500,0.0,0
2017-11-01,217.2752744227271,218.4264653855111,211.23164733578074,213.205078125,2733300,0.0,0
2017-11-02,215.57322037374863,217.60421587362424,204.6370811076738,213.3777618408203,6719600,0.0,0
2017-11-03,217.10264910151915,228.58969332751005,211.41256367969163,224.99639892578125,12050300,0.0,0
2017-11-06,228.83631190809336,231.71423906155823,222.03619021057835,228.1949462890625,7808800,0.0,0
2017-11-07,224.10013401517054,225.7117665607797,219.98880857690497,223.0969696044922,3678900,0.0,0
2017-11-08,221.4605955562215,225.15258203883522,219.74206491806183,223.98495483398438,3025400,0.0,0
2017-11-09,220.89327811487584,222.3404474281444,215.84455905066028,218.42648315429688,3098000,0.0,0
2017-11-10,218.54980351692143,219.2487337285141,216.7490413065917,217.8673095703125,2033800,0.0,0
2017-11-13,215.84455416538842,218.70604528856805,215.06339240813762,217.908447265625,2806400,0.0,0
2017-11-14,216.50233969197873,218.37710267374067,214.82493735124098,216.46946716308594,1971800,0.0,0
2017-11-15,215.68011076554188,219.54476650548804,212.16904806521384,218.3936004638672,2903200,0.0,0
2017-11-16,219.3802808166206,225.83506575738224,218.81291598796355,223.7465057373047,3100000,0.0,0
2017-11-17,223.46690798861835,223.74647502481545,220.72054641635447,223.54090881347656,2406900,0.0,0
2017-11-20,224.16587356522842,227.56183192839381,223.15450370540947,226.02420043945312,2863900,0.0,0
2017-11-21,227.02736552455374,228.76233258384835,226.0488681929059,227.43026733398438,2090300,0.0,0
2017-11-22,227.78385634453946,228.35122123957925,225.44042101424427,226.4271240234375,1864200,0.0,0
2017-11-24,227.49605159512305,232.6927469357948,227.36448619372783,232.19117736816406,1157200,0.0,0
2017-11-27,230.4479873313316,234.90464939332273,230.04506043450954,234.03305053710938,2623000,0.0,0
2017-11-28,234.23038788280246,234.26328550787292,227.63583184092883,228.09629821777344,2679600,0.0,0
2017-11-29,228.58968750899228,228.70481666270814,217.79334321707267,223.24496459960938,4723100,0.0,0
2017-11-30,223.4751588056385,228.87744534890356,222.08552908427745,228.54031372070312,3145200,0.0,0
2017-12-01,226.2954968403152,226.54219134543632,217.11901832620208,223.2942352294922,4772900,0.0,0
2017-12-04,225.2265601191884,225.72812961507654,213.9039825683001,216.75721740722656,4843900,0.0,0
2017-12-05,215.97612555367863,218.82115539643277,214.15892694970495,215.1456298828125,3811700,0.0,0
2017-12-06,212.8268643448081,217.42334832646804,209.01978547160812,216.987548828125,4875100,0.0,0
2017-12-07,226.0324649091265,226.69849763124438,215.16211930621765,216.987548828125,7928200,0.0,0
2017-12-08,218.5333501642402,219.49541121202384,213.21329485034153,213.7148895263672,4184800,0.0,0
2017-12-11,213.24620802178055,216.7079367419037,212.79397229661285,213.747802734375,3494100,0.0,0
2017-12-12,213.2626435339913,214.51250242420628,210.26961190994717,212.719970703125,2854100,0.0,0
2017-12-13,214.12604922969686,216.49417663896122,213.93691923050613,215.45811462402344,2694300,0.0,0
2017-12-14,215.7129801085564,216.25567797706134,211.07541892224893,213.24618530273438,3759500,0.0,0
2017-12-15,215.14561799211793,218.72247552409485,212.35815287524213,218.50047302246094,4509100,0.0,0
2017-12-18,218.58321331190044,220.5945822343295,217.3499246501566,218.83982849121094,2978600,1.75,0
2017-12-19,217.93763115701137,219.58480331326294,216.2573685450759,218.26873779296875,1909400,0.0,0
2017-12-20,220.28835447143365,220.46216776348342,217.50721549919515,219.87449645996094,1984500,0.0,0
2017-12-21,220.13104950212036,220.37935416342125,216.0917919457314,216.4725341796875,1775800,0.0,0
2017-12-22,216.71261766556682,217.9955674118327,214.13014768605834,217.15130615234375,1461700,0.0,0
2017-12-26,212.9134054930061,217.1513075648833,209.73496630915378,213.63351440429688,2225600,0.0,0
2017-12-27,214.24600847249908,216.53877272102415,213.96458806097488,214.47776794433594,3561500,0.0,0
2017-12-28,215.33861874350833,215.86834390040067,214.00598271746432,215.5538330078125,1364100,0.0,0
2017-12-29,215.01578450010058,216.82022464704886,212.42505453871672,212.64024353027344,1798000,0.0,0
2018-01-02,215.01575761241733,221.41401083207688,213.19479772599135,221.00843811035156,3313500,0.0,0
2018-01-03,221.24024242149375,224.08758781315413,220.1973120571383,223.42539978027344,3116100,0.0,0
2018-01-04,224.79939818592246,224.94012102827142,222.18381244607173,223.4998779296875,1906700,0.0,0
2018-01-05,225.11393968412918,227.00941654975358,223.02810428948192,224.82423400878906,2863300,0.0,0
2018-01-08,224.24480162445465,225.59395731642581,222.7052369229896,225.36219787597656,2097100,0.0,0
2018-01-09,226.01612791726,226.67003062707187,221.98515505706837,222.2417449951172,2602700,0.0,0
2018-01-10,220.15590957812756,220.28834716859495,215.8104006017234,217.548583984375,3160700,0.0,0
2018-01-11,218.1610803291859,218.39283976495173,216.4890780869829,218.10313415527344,1772600,0.0,0
2018-01-12,218.0121406913998,219.6096265920229,216.86988851047292,218.757080078125,1988100,0.0,0
2018-01-16,219.49374144637193,221.00019075659947,216.58018997265424,217.89625549316406,3352800,0.0,0
2018-01-17,219.74209305576494,220.61118491112816,215.5869418077318,220.01522827148438,3736500,0.0,0
2018-01-18,219.72549492557826,223.53299379655857,218.91434936525027,223.31777954101562,3031900,0.0,0
2018-01-19,222.7797332631558,223.01977795105046,220.23037936167538,220.49525451660156,2996300,0.0,0
2018-01-22,219.88272761094993,220.80976539350712,215.7193175718647,216.95260620117188,2723000,0.0,0
2018-01-23,216.6463528667798,218.85636544722655,213.64174009039158,217.60650634765625,3539800,0.0,0
2018-01-24,216.00907355327064,217.91281049628753,211.895323489198,212.60714721679688,4540500,0.0,0
2018-01-25,213.33552808196822,213.41830473950407,204.44586572820597,204.68589782714844,5952000,0.0,0
2018-01-26,206.4489340629158,207.71533859912887,202.98908706331272,207.58290100097656,4901400,0.0,0
2018-01-29,205.505292383911,206.50683413009418,201.5405389779843,203.17941284179688,5040100,0.0,0
2018-01-30,199.6864690162298,202.81523423539437,196.17694891036723,199.46298217773438,4600200,0.0,0
2018-01-31,206.92901780842126,209.52804576689724,202.6745577074779,205.2984161376953,8048200,0.0,0
2018-02-01,200.07552897799502,203.53537608004544,197.07920085325804,197.6503143310547,6685100,0.0,0
2018-02-02,195.9782983096524,196.96328225712386,193.76001311728882,194.91053771972656,5835200,0.0,0
2018-02-05,194.24837716294044,201.96269604131768,188.38815922822286,188.80201721191406,7077600,0.0,0
2018-02-06,186.74927378441078,198.98291485480678,186.15331727346253,198.96636962890625,7774400,0.0,0
2018-02-07,197.62547009681322,201.21776718071555,196.16869446528545,196.4832305908203,4047500,0.0,0
2018-02-08,196.49148508878307,197.42680813588817,189.96907948656033,190.0187530517578,4320000,0.0,0
2018-02-09,192.6839929537486,196.2680045795368,187.27073612739582,194.92710876464844,4328200,0.0,0
2018-02-12,196.88053544439174,203.1877275527997,196.5825571683283,202.29379272460938,3506300,0.0,0
2018-02-13,199.48781565086483,203.64295323725582,198.70148802794773,203.5022430419922,2371900,0.0,0
2018-02-14,202.7904443852697,205.8116030965823,201.53231237759678,204.99217224121094,2549100,0.0,0
2018-02-15,206.33307743012858,208.45202871809744,202.31864911741312,208.44375610351562,2554000,0.0,0
2018-02-16,207.98022221115855,208.89070231792212,205.30669018879837,206.01025390625,3263900,0.0,0
2018-02-20,205.89433211957433,211.68007086340216,204.8762450890956,206.61444091796875,4169300,0.0,0
2018-02-21,208.9900125990408,209.80117072407376,205.64603296287927,205.7867431640625,2815600,0.0,0
