Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-05,4.684376490230157,4.684376490230157,4.586920629792992,4.61160945892334,724275,0.0,0.0
2002-11-06,4.619403696567635,4.759740289870323,4.60381064881516,4.744146823883057,752625,0.0,0.0
2002-11-07,4.677879705505305,4.677879705505305,4.586921525953485,4.596016883850098,583200,0.0,0.0
2002-11-08,4.482966193606742,4.611608126425024,4.385510361328894,4.5557332038879395,1296000,0.0,0.0
2002-11-11,4.560933412591656,4.560933412591656,4.466076851647499,4.495963096618652,899775,0.0,0.0
2002-11-12,4.528444249096188,4.6388941904370204,4.502455978400139,4.575222969055176,519750,0.0,0.0
2002-11-13,4.586920248402832,4.667483173046457,4.510254436982911,4.557034015655518,454950,0.0,0.0
2002-11-14,4.57392541086217,4.650589955911218,4.560930853077746,4.6440935134887695,1065150,0.0,0.0
2002-11-15,4.658387683978245,4.750645718042532,4.642794629546615,4.697370529174805,952425,0.0,0.0
2002-11-18,4.807820379186057,4.827312222799977,4.633699516427174,4.701269149780273,738450,0.0,0.0
2002-11-19,4.697369934041829,4.815615401296131,4.684375793367591,4.728555202484131,693225,0.0,0.0
2002-11-20,4.716862543741325,4.7831318891223855,4.677879690195867,4.763640880584717,432000,0.0,0.0
2002-11-21,4.768835724304885,4.890979942733237,4.753242676282943,4.880584716796875,521100,0.0,0.0
2002-11-22,4.877986967089586,4.927365033953976,4.826010825033463,4.924766540527344,569700,0.0,0.0
2002-11-25,4.918269210448199,4.940359961221008,4.699968979274335,4.711663246154785,1576800,0.0,0.0
2002-11-26,4.690872399257731,4.738951014186536,4.593416968168875,4.703866958618164,915975,0.0,0.0
2002-11-27,4.71686219435942,4.906575695053639,4.71686219435942,4.900079250335693,654075,0.0,0.0
2002-11-29,4.901379366817121,4.911774600770221,4.829912185668945,4.829912185668945,205200,0.0,0.0
2002-12-02,4.84680308886867,5.015726958217062,4.794826931919569,4.946857452392578,1377675,0.0,0.0
2002-12-03,4.924766705779896,4.974143937831361,4.902676792385445,4.920867919921875,993600,0.0,0.0
2002-12-04,4.913062226606381,4.950805009336239,4.847988391055106,4.914362907409668,620325,0.008889,0.0
2002-12-05,4.919569168170206,4.926076342522425,4.806340815691456,4.879223346710205,521100,0.0,0.0
2002-12-06,4.846684572113389,4.893537547962854,4.8141478764176275,4.880523204803467,1281150,0.0,0.0
2002-12-09,4.867507234250038,4.877919376430276,4.756881993671892,4.7790069580078125,546750,0.0,0.0
2002-12-10,4.7698985415988595,4.87011209648355,4.754280741369099,4.866207122802734,961875,0.0,0.0
2002-12-11,4.8675092576888,4.913061141967773,4.844082346943167,4.913061141967773,705375,0.0,0.0
2002-12-12,4.9065539184270115,4.983341416749728,4.874017212065466,4.950804710388184,518400,0.0,0.0
2002-12-13,4.939088067293995,4.939088067293995,4.798529166451676,4.8011322021484375,453600,0.0,0.0
2002-12-16,4.789421347988836,4.966421580126606,4.789421347988836,4.927377700805664,974700,0.0,0.0
2002-12-17,4.932583165847681,5.017178506531946,4.932583165847681,5.00416374206543,899775,0.0,0.0
2002-12-18,5.0015622149963335,5.032797826703195,4.893539930549374,4.906554698944092,1649700,0.0,0.0
2002-12-19,4.919568131008592,4.991148709387423,4.90655336614915,4.929980278015137,599400,0.0,0.0
2002-12-20,4.926072566879542,4.926072566879542,4.827160995364961,4.889631748199463,996300,0.0,0.0
2002-12-23,4.89353717759868,4.956007528070841,4.854493313278233,4.9377875328063965,790425,0.0,0.0
2002-12-24,4.937786967103643,4.9403900027997505,4.913059384686322,4.91696310043335,265275,0.0,0.0
2002-12-26,4.906550412822751,4.966418127581417,4.8596974550897505,4.8753156661987305,411750,0.0,0.0
2002-12-27,4.8805230501771995,4.8805230501771995,4.807640552520752,4.807640552520752,377325,0.0,0.0
2002-12-30,4.83497220706088,4.883126705587551,4.810244198687796,4.87011194229126,1148175,0.0,0.0
2002-12-31,4.874018349546536,5.062731876943087,4.828466447331091,5.009371280670166,1316250,0.0,0.0
2003-01-02,5.030191713357113,5.0718386116346705,5.00286109344944,5.062728404998779,1246050,0.0,0.0
2003-01-03,5.062729262839797,5.064030362095162,4.963817234322816,4.997655868530273,537300,0.0,0.0
2003-01-06,4.965119514690543,5.106979557606162,4.961214541059776,5.08225154876709,1182600,0.0,0.0
2003-01-07,5.082251486651499,5.082251486651499,4.932582754999689,5.030192852020264,591975,0.0,0.0
2003-01-08,5.030194299373155,5.058827289731698,4.952105696609601,5.032797336578369,1113750,0.0,0.0
2003-01-09,5.035398819012435,5.139516086084784,5.035398819012435,5.109582424163818,503550,0.0,0.0
2003-01-10,5.088758338229855,5.140816961009893,5.074441640979778,5.129104137420654,668250,0.0,0.0
2003-01-13,5.140818647447845,5.169450794644951,5.058826342034155,5.069237232208252,1165725,0.0,0.0
2003-01-14,5.0692373469711125,5.104377086757681,5.036700643961047,5.095267295837402,542025,0.0,0.0
2003-01-15,5.108280485432594,5.16424408327333,4.984640465666564,5.0666327476501465,1078650,0.0,0.0
2003-01-16,5.075744437343775,5.218906407304664,5.075744437343775,5.14211893081665,1539000,0.0,0.0
2003-01-17,5.130407683481567,5.130407683481567,5.02368735115592,5.057525157928467,1019925,0.0,0.0
2003-01-21,5.0575253522302805,5.0575253522302805,4.985944761378571,5.032797336578369,1721925,0.0,0.0
2003-01-22,5.02368452440878,5.02368452440878,4.8336687872304305,4.885727405548096,1262925,0.0,0.0
2003-01-23,4.906552648424581,4.987243843630728,4.8557951147873775,4.954707145690918,1023975,0.0,0.0
2003-01-24,4.958613052081172,4.959914989630207,4.8323707697968095,4.879223346710205,1065825,0.0,0.0
2003-01-27,4.847988184871729,4.847988184871729,4.710031408030997,4.739965915679932,770175,0.0,0.0
2003-01-28,4.763389695050205,4.834971086032405,4.686603070194264,4.828463077545166,840375,0.0,0.0
2003-01-29,4.763391322730616,4.763391322730616,4.431515450567346,4.685302734375,3943350,0.0,0.0
2003-01-30,4.685301430233748,4.691809439133328,4.4874778154809185,4.4926838874816895,1761075,0.0,0.0
2003-01-31,4.479669165206775,4.504397171939882,4.406786663140632,4.490081310272217,2114100,0.0,0.0
2003-02-03,4.495287376369533,4.508302558895538,4.4510378502746,4.471860885620117,1003725,0.0,0.0
2003-02-04,4.471860355232466,4.471860355232466,4.379455921447088,4.464051246643066,1775250,0.0,0.0
2003-02-05,4.46405067297397,4.46405067297397,4.374249286925313,4.375551223754883,1362825,0.0,0.0
2003-02-06,4.375554043673562,4.419803587351366,4.242803737044694,4.359936237335205,1169100,0.0,0.0
2003-02-07,4.392469706761688,4.3989768769071835,4.285749435424805,4.285749435424805,494100,0.0,0.0
2003-02-10,4.272735846326,4.340412277526021,4.263624800270711,4.3000664710998535,625725,0.0,0.0
2003-02-11,4.307874371385959,4.372947747997201,4.280543335381991,4.314381122589111,666225,0.0,0.0
2003-02-12,4.314383312969132,4.322192423734065,4.22327995300293,4.22327995300293,595350,0.0,0.0
2003-02-13,4.218073201673169,4.251912257320717,4.134779803647611,4.21156644821167,942975,0.0,0.0
2003-02-14,4.216771922763915,4.307875255167925,4.181632191649102,4.262323379516602,930825,0.0,0.0
2003-02-18,4.288353915141774,4.388567907455616,4.288353915141774,4.385964870452881,681075,0.0,0.0
2003-02-19,4.385964920555657,4.385964920555657,4.287052864512045,4.303971767425537,619650,0.0,0.0
2003-02-20,4.281843858334922,4.340410475865246,4.250609110929273,4.251910209655762,602775,0.0,0.0
2003-02-21,4.242800575876166,4.35863105219664,4.233689951275809,4.314381122589111,475875,0.0,0.0
2003-02-24,4.307875374293066,4.307875374293066,4.219374656677246,4.219374656677246,603450,0.0,0.0
2003-02-25,4.2115665893446135,4.297463864549609,4.154301878840853,4.284449100494385,580500,0.0,0.0
2003-02-26,4.275337185729686,4.307874292336805,4.186836909240052,4.188138008117676,678375,0.0,0.0
2003-02-27,4.203756343447447,4.353426299081453,4.203756343447447,4.272735118865967,612225,0.0,0.0
2003-02-28,4.27533793586119,4.348220430722983,4.27533793586119,4.292256832122803,770175,0.0,0.0
2003-03-03,4.275338628042222,4.350824171134244,4.176426594873185,4.1855363845825195,614250,0.0,0.0
2003-03-04,4.185535500132996,4.290955102101935,4.164712469785288,4.203756332397461,539325,0.0,0.0
2003-03-05,4.216772692634678,4.263625257109826,4.1608090811280105,4.184235572814941,630450,0.0,0.0
2003-03-06,4.1712193313702075,4.1712193313702075,3.987711598881978,4.052785396575928,1146150,0.0,0.0
2003-03-07,4.034566299743372,4.068404095603343,4.033264362711844,4.044977188110352,1892700,0.0,0.0
2003-03-10,4.031963860369631,4.031963860369631,3.927845326616974,3.9408605098724365,1415475,0.0,0.0
2003-03-11,3.9408608927530966,3.9825073887232056,3.878390101551029,3.891404867172241,1374300,0.0,0.0
2003-03-12,3.8914040911763146,3.9057203723946743,3.8380435208802504,3.8653745651245117,1258875,0.0,0.0
2003-03-13,3.9175373430216713,4.350501289672644,3.914929037974803,4.3244194984436035,4051350,0.008889,0.0
2003-03-14,4.433964886352766,4.4535263381232415,4.269647096443612,4.280080318450928,2129625,0.0,0.0
2003-03-17,4.28008336340732,4.5722037135148526,4.251393241716206,4.565683364868164,2353725,0.0,0.0
2003-03-18,4.5722001469133255,4.58002464313514,4.479608665926595,4.530468940734863,1484325,0.0,0.0
2003-03-19,4.543510421083195,4.543510421083195,4.422229228153756,4.497867584228516,902475,0.0,0.0
2003-03-20,4.497869222955206,4.497869222955206,4.380498767305608,4.401364803314209,1474875,0.0,0.0
2003-03-21,4.4209246643098545,4.556551960364672,4.410491440212272,4.54611873626709,1380375,0.0,0.0
2003-03-24,4.480911736634731,4.480911736634731,4.346589069320268,4.41701078414917,702675,0.0,0.0
2003-03-25,4.418316549421638,4.465265220398346,4.380497369671961,4.463960647583008,747900,0.0,0.0
2003-03-26,4.463957635400584,4.465262207335626,4.398752124702703,4.414401531219482,1054350,0.0,0.0
2003-03-27,4.407882174898042,4.460047019825705,4.394841488349343,4.424836158752441,676350,0.0,0.0
2003-03-28,4.424837989919729,4.428749609857914,4.33615851436223,4.360936164855957,619650,0.0,0.0
2003-03-31,4.334853363355613,4.334853363355613,4.251390931251367,4.304858684539795,932850,0.0,0.0
2003-04-01,4.304856804975884,4.385711735331127,4.277470863803793,4.381799697875977,994950,0.0,0.0
2003-04-02,4.466567562476948,4.546117944132896,4.414403549811832,4.526556491851807,830925,0.0,0.0
2003-04-03,4.553945045629937,4.615238157195555,4.542208084681066,4.5604658126831055,1466100,0.0,0.0
2003-04-04,4.574808509972392,4.629580823709524,4.546117570806071,4.5878496170043945,766800,0.0,0.0
2003-04-07,4.662182656256778,4.779552601288989,4.599585436188906,4.617843151092529,929475,0.0,0.0
2003-04-08,4.623062226307305,4.655664796328778,4.590459656285832,4.610021114349365,580500,0.0,0.0
2003-04-09,4.621757301623419,4.69478735513079,4.5082997621487335,4.533078670501709,989550,0.0,0.0
2003-04-10,4.533079476915567,4.573506970074745,4.504388523991701,4.544816017150879,678375,0.0,0.0
2003-04-11,4.577415789629634,4.629580210852191,4.491344662511032,4.5343804359436035,707400,0.0,0.0
2003-04-14,4.538295136947878,4.670009136199951,4.5356868308892775,4.670009136199951,656775,0.0,0.0
2003-04-15,4.656967555137392,4.753471931328314,4.585242083999637,4.744343280792236,689850,0.0,0.0
2003-04-16,4.759991634626951,4.786074271616192,4.630885960490731,4.6321892738342285,884925,0.0,0.0
2003-04-17,4.681746320205289,4.733910335813638,4.6608802942152945,4.701307773590088,1270350,0.0,0.0
2003-04-21,4.70782813550125,4.720869665297535,4.662184460201032,4.69478702545166,838350,0.0,0.0
2003-04-22,4.675225826034071,4.689570670101407,4.6439278317974395,4.662184715270996,1719225,0.0,0.0
2003-04-23,4.675225364680993,4.736518873041678,4.613931856320308,4.731302261352539,2818800,0.0,0.0
2003-04-24,4.675225879836281,4.705220141113823,4.611325317829959,4.66348934173584,1304775,0.0,0.0
2003-04-25,4.6569687360264735,4.660881615457954,4.568290094227445,4.577418327331543,736425,0.0,0.0
2003-04-28,4.590458885120007,4.810852758716342,4.583937700616418,4.787379264831543,851850,0.0,0.0
2003-04-29,4.799114743709742,4.886490033959461,4.778248720835232,4.864320278167725,881550,0.0,0.0
2003-04-30,4.877362400527235,4.959521097227136,4.85519264011975,4.91648530960083,1274400,0.0,0.0
2003-05-01,4.949087776629339,4.949087776629339,4.835630251200902,4.932134628295898,1025325,0.0,0.0
2003-05-02,4.949088649835044,5.026031586352727,4.928223458837611,5.012990474700928,1036800,0.0,0.0
2003-05-05,5.027333204517113,5.057327454873576,4.937350033701153,4.967344284057617,673650,0.0,0.0
2003-05-06,4.975169863214952,5.097755605920687,4.968648679642869,5.072977542877197,877500,0.0,0.0
2003-05-07,5.059937961010432,5.116014867835225,5.040376503127726,5.0573296546936035,1053675,0.0,0.0
2003-05-08,5.040375101439461,5.046895445671524,4.941262846936345,4.992123126983643,673650,0.0,0.0
2003-05-09,5.00777308493723,5.109492816591558,4.994731975309406,5.041679382324219,1293975,0.0,0.0
2003-05-12,5.041677702906639,5.086018048516518,5.014291759582668,5.076888561248779,573750,0.0,0.0
2003-05-13,5.075586762924238,5.075586762924238,4.981690685145866,5.014293670654297,513000,0.0,0.0
2003-05-14,5.027335546681024,5.03385673242141,4.903445190269869,4.923007488250732,772875,0.0,0.0
2003-05-15,4.949087947959835,4.981690512592291,4.8721458618475015,4.9099650382995605,1112400,0.0,0.0
2003-05-16,4.903441676871424,4.937348796249704,4.838236162389884,4.865622520446777,1040850,0.0,0.0
2003-05-19,4.838238145082864,4.851279253323372,4.6504468580141625,4.719564437866211,1651725,0.0,0.0
2003-05-20,4.733910477358624,4.7626001621177245,4.659575860932462,4.744343280792236,1846800,0.0,0.0
2003-05-21,4.74434297548275,4.750863319804158,4.667400058212974,4.720869064331055,1094175,0.0,0.0
2003-05-22,4.720869226974887,4.732605763208442,4.6621840273271795,4.701307773590088,1102275,0.0,0.0
2003-05-23,4.694785099301875,4.694785099301875,4.636100757775439,4.641317367553711,845775,0.0,0.0
2003-05-27,4.641317574534105,4.757382530064868,4.596977228934464,4.746950149536133,1139400,0.0,0.0
2003-05-28,4.733910709072644,4.78998676793144,4.731302403149903,4.773033618927002,1041525,0.0,0.0
2003-05-29,4.7730340888399985,4.838239224847939,4.7430394072688316,4.775642395019531,727650,0.0,0.0
2003-05-30,4.78868437823949,4.856497832776496,4.78868437823949,4.852585792541504,760050,0.0,0.0
2003-06-02,4.8851868950115165,4.91648488376219,4.8317183082802915,4.840846538543701,800550,0.0,0.0
2003-06-03,4.808245147747209,4.890404277078511,4.596979474783031,4.870841979980469,1052325,0.0,0.0
2003-06-04,4.8708401548141484,4.946478490103449,4.8525832769373,4.942566871643066,743850,0.0,0.0
2003-06-05,4.9295280660582605,4.9608273272162515,4.890405143914528,4.949089527130127,721575,0.0,0.0
2003-06-06,4.968648453291163,4.988210743876358,4.8838818853948345,4.903443336486816,1327725,0.0,0.0
2003-06-09,4.89170608963929,4.929525256604768,4.813459870199382,4.814764022827148,640575,0.0,0.0
2003-06-10,4.8251977932647705,4.883882999420166,4.818677447995673,4.883882999420166,491400,0.0,0.0
2003-06-11,4.870841238287245,4.984298766458761,4.840846979877773,4.98299503326416,857250,0.0,0.0
2003-06-12,5.013038488920622,5.1149182376152,5.006507886714505,5.0391621589660645,1040175,0.008889,0.0
2003-06-13,5.02217919887275,5.043077620844488,4.963402544729785,4.96470832824707,898425,0.0,0.0
2003-06-16,4.932054124333004,5.0287102729135995,4.932054124333004,5.024791240692139,749250,0.0,0.0
2003-06-17,5.028710322432543,5.028710322432543,4.938584772248753,4.988219261169434,571050,0.0,0.0
2003-06-18,4.9869136604347135,5.009118291347251,4.956872224613896,4.996057510375977,1111725,0.0,0.0
2003-06-19,4.989526726855841,5.041774061699878,4.9634043206546705,4.99867057800293,995625,0.0,0.0
2003-06-20,5.022180592157713,5.05483443809844,5.009118549293124,5.02609920501709,947025,0.0,0.0
2003-06-23,5.015648462986104,5.015648462986104,4.912462139456455,4.92552375793457,1019925,0.0,0.0
2003-06-24,4.925526710222493,4.988222012007942,4.905933640151341,4.924220085144043,1362150,0.0,0.0
2003-06-25,4.917689142718762,5.015651123055746,4.904627517313363,4.95948600769043,909225,0.0,0.0
2003-06-26,4.951646284151436,5.028710213562812,4.932054066122991,4.976463317871094,1261575,0.0,0.0
2003-06-27,4.976465105036171,5.022180997531522,4.9176884298427535,4.937280654907227,1131300,0.0,0.0
2003-06-30,4.9320548995054345,4.947729349227623,4.787071704864502,4.787071704864502,4887000,0.0,0.0
2003-07-01,4.800132765854459,4.913768318966071,4.793602165733719,4.89809513092041,2115450,0.0,0.0
2003-07-02,4.898095094807763,4.981688793689825,4.895483107022839,4.979076385498047,1181250,0.0,0.0
2003-07-03,4.973850546916609,5.067894279645296,4.973850546916609,5.053526878356934,1254150,0.0,0.0
2003-07-07,5.05352956790092,5.146266725751129,5.037855534036452,5.0391621589660645,1273050,0.0,0.0
2003-07-08,5.0221795085013765,5.205042183451777,5.0221795085013765,5.185449123382568,1163700,0.0,0.0
2003-07-09,5.188062373853531,5.188062373853531,5.110999267915218,5.154102325439453,1424925,0.0,0.0
2003-07-10,5.133204816893368,5.212880765922589,5.114917954588542,5.175002098083496,1495800,0.0,0.0
2003-07-11,5.198511086061609,5.248145580291748,5.193286269698378,5.248145580291748,818775,0.0,0.0
2003-07-14,5.303006301015356,5.303006301015356,5.143654799586651,5.172390460968018,819450,0.0,0.0
2003-07-15,5.178919238952367,5.2337777126877425,5.147572020140019,5.224635124206543,1009125,0.0,0.0
2003-07-16,5.218103047960866,5.236388640158813,5.138426717243785,5.184142589569092,645300,0.0,0.0
2003-07-17,5.159326096777097,5.194592342261248,5.032628517499111,5.041772365570068,1787400,0.0,0.0
2003-07-18,5.067894878513765,5.188061440771026,5.0665890949387835,5.186755657196045,612225,0.0,0.0
2003-07-21,5.159324830938578,5.222020503219199,5.063975329089454,5.133201599121094,820800,0.0,0.0
2003-07-22,5.0678975533940855,5.172390563835721,4.99605923932602,5.159328937530518,1269000,0.0,0.0
2003-07-23,5.159327282486216,5.172388904601424,5.062671110670915,5.169776916503906,1082025,0.0,0.0
2003-07-24,5.191980781388171,5.191980781388171,5.146265317236539,5.155407905578613,820800,0.0,0.0
2003-07-25,5.15279598514935,5.224635539405594,5.139735203482115,5.205043315887451,830250,0.0,0.0
2003-07-28,5.191980838775635,5.220716069505221,5.1567145871482705,5.191980838775635,574425,0.0,0.0
2003-07-29,5.1958990525435365,5.224635124206543,5.159327016991208,5.224635124206543,769500,0.0,0.0
2003-07-30,5.224635293588764,5.224635293588764,5.159327184256147,5.182838439941406,515025,0.0,0.0
2003-07-31,5.191979507028071,5.198510105843864,5.15671326444653,5.167162895202637,975375,0.0,0.0
2003-08-01,5.161937327569988,5.185447732124713,5.152793481584164,5.177611351013184,1010475,0.0,0.0
2003-08-04,5.164549734878306,5.203734162876225,5.139732706262711,5.177611351013184,677025,0.0,0.0
2003-08-05,5.177612924449981,5.178918708094246,5.135815235628323,5.139734268188477,823500,0.0,0.0
2003-08-06,5.133201599121094,5.159324830938578,5.101853973184135,5.133201599121094,605475,0.0,0.0
2003-08-07,5.120141207421912,5.151489684241575,5.100548987469027,5.139734268188477,620325,0.0,0.0
2003-08-08,5.1266726874354775,5.184143564091001,5.1266726874354775,5.180225372314453,625050,0.0,0.0
2003-08-11,5.172387175635559,5.193285175464683,5.16324374892644,5.184142589569092,457650,0.0,0.0
2003-08-12,5.178918135174008,5.208959563805541,5.172387536047777,5.201122760772705,618300,0.0,0.0
2003-08-13,5.205043870934783,5.276882171630859,5.198512428387385,5.276882171630859,831600,0.0,0.0
2003-08-14,5.288634991977177,5.347411635241257,5.231163291175253,5.335656642913818,969300,0.0,0.0
2003-08-15,5.348718570205682,5.351330977722159,5.323901539612638,5.34088134765625,321300,0.0,0.0
2003-08-18,5.34088064442009,5.505455990187265,5.3225942146192775,5.501537799835205,1067175,0.0,0.0
2003-08-19,5.498929362668357,5.542032427211196,5.464969729131421,5.483254909515381,969975,0.0,0.0
2003-08-20,5.4205587183305965,5.544643914429721,5.394435895305368,5.511990070343018,1350000,0.0,0.0
2003-08-21,5.511988952964145,5.583827227229233,5.5054575128198175,5.570766448974609,882900,0.0,0.0
2003-08-22,5.570768703561066,5.575992260244727,5.505459740974606,5.518521785736084,1340550,0.0,0.0
2003-08-25,5.511990035320239,5.513295819117346,5.436232713929826,5.471498966217041,988200,0.0,0.0
2003-08-26,5.462355750671067,5.47541652999133,5.39443524189319,5.436232089996338,544050,0.0,0.0
2003-08-27,5.427088388615284,5.427088388615284,5.394434134778725,5.4127197265625,816750,0.0,0.0
2003-08-28,5.411415944982616,5.476724056407857,5.353945479579459,5.472805023193359,391500,0.0,0.0
2003-08-29,5.466273540813847,5.4845599772269775,5.446681320748989,5.4806413650512695,342225,0.0,0.0
2003-09-02,5.484559396887347,5.6099507691735155,5.472803561604146,5.5877461433410645,710775,0.0,0.0
2003-09-03,5.577295804232941,5.595582236390619,5.538110532408382,5.544641971588135,871425,0.0,0.0
2003-09-04,5.538112143540346,5.557705205559328,5.525051363414957,5.547255992889404,780975,0.0,0.0
2003-09-05,5.514602245543861,5.514602245543861,5.450599923475753,5.461049556732178,577125,0.0,0.0
2003-09-08,5.472805905872621,5.511991199454659,5.4336214531045375,5.445376873016357,775575,0.0,0.0
2003-09-09,5.45321209152474,5.475416720402574,5.420558250257741,5.427089691162109,675675,0.0,0.0
2003-09-10,5.407494962693515,5.407494962693515,5.2690419953027385,5.28994083404541,1109025,0.0,0.0
2003-09-11,5.296471532204435,5.3735350293336674,5.289940934003572,5.370923042297363,816075,0.0,0.0
2003-09-12,5.357843469018785,5.407549649873158,5.318601769450657,5.37354040145874,867375,0.008889,0.0
2003-09-15,5.373541418604843,5.445484688438121,5.364385048373834,5.437636852264404,1165050,0.0,0.0
2003-09-16,5.437636667120321,5.591988105819723,5.437636667120321,5.580215930938721,1199475,0.0,0.0
2003-09-17,5.58021492026411,5.729334722031793,5.58021492026411,5.701865196228027,1979100,0.0,0.0
2003-09-18,5.755494751855973,5.788196299797676,5.705787742191728,5.762034893035889,1534950,0.0,0.0
2003-09-19,5.762036734302562,5.848369235795703,5.7424158834718835,5.794738292694092,899775,0.0,0.0
2003-09-22,5.775116123481989,5.854908042468682,5.725409109281239,5.781656265258789,1399950,0.0,0.0
2003-09-23,5.781657200883563,5.849676538862459,5.781657200883563,5.833979606628418,1649025,0.0,0.0
2003-09-24,5.833980643932971,5.847061352950279,5.754188697846517,5.7685770988464355,1288575,0.0,0.0
2003-09-25,5.781657421279934,5.786889451543279,5.690092470948942,5.69140100479126,621000,0.0,0.0
2003-09-26,5.69009256362915,5.709714256265738,5.650850862440742,5.69009256362915,1084725,0.0,0.0
2003-09-29,5.716255920536969,5.742417765253063,5.663933494168784,5.68617057800293,995625,0.0,0.0
2003-09-30,5.680936131996256,5.680936131996256,5.5435897583328915,5.606376647949219,1141425,0.0,0.0
2003-10-01,5.624687955537989,5.853600502014161,5.612915784240123,5.85360050201416,1239300,0.0,0.0
2003-10-02,5.853600291917949,5.8797608587614185,5.797353136507446,5.814357757568359,723600,0.0,0.0
2003-10-03,5.866682713807946,5.925546119991889,5.853602845700883,5.877147197723389,603450,0.0,0.0
2003-10-06,5.873222222425141,5.95824618546959,5.861449628355167,5.938625335693359,415125,0.0,0.0
2003-10-07,5.919003012767743,6.108673004490431,5.917694479284338,6.011875629425049,1390500,0.0,0.0
2003-10-08,6.0236512531439566,6.043271686893604,5.977868556976318,5.977868556976318,523125,0.0,0.0
2003-10-09,6.010570121934961,6.081205704335845,5.95955623634757,5.977868556976318,452250,0.0,0.0
2003-10-10,5.990949451572574,6.0393483754717865,5.97786874098222,5.988333225250244,305100,0.0,0.0
2003-10-13,5.975250162529758,6.055042928844275,5.975250162529758,6.024957180023193,300375,0.0,0.0
2003-10-14,6.0040293181318,6.036730877206799,5.984408466891042,6.023650169372559,527175,0.0,0.0
2003-10-15,6.056350079139072,6.226399234675199,6.030189091616143,6.18323278427124,1273725,0.0,0.0
2003-10-16,6.167537794506808,6.3323545517572395,6.158381424943235,6.243405818939209,1339200,0.0,0.0
2003-10-17,6.244714694806461,6.244714694806461,6.106059346735747,6.107367038726807,581850,0.0,0.0
2003-10-20,6.09559461596265,6.170154107485619,5.951706821689625,6.137452125549316,577125,0.0,0.0
2003-10-21,5.886303325365444,6.049811540559439,5.820900207696328,6.004029273986816,1937250,0.0,0.0
2003-10-22,5.925544628835481,5.975250809670009,5.908540004635061,5.938625335693359,847800,0.0,0.0
2003-10-23,5.919004670520114,5.919004670520114,5.827439719659221,5.860141277313232,789075,0.0,0.0
2003-10-24,5.853601530282847,5.911156389394725,5.76203657981191,5.788197994232178,1777950,0.0,0.0
2003-10-27,5.768575616216665,5.984407470040108,5.768575616216665,5.963478088378906,1336500,0.0,0.0
2003-10-28,5.984408621552565,6.082513301312986,5.945166076014451,6.078588962554932,1073250,0.0,0.0
2003-10-29,6.078589535013585,6.213320547161876,6.078589535013585,6.202856063842773,1367550,0.0,0.0
2003-10-30,6.213317820693837,6.213317820693837,6.160995427057935,6.193696975708008,691875,0.0,0.0
2003-10-31,6.193700121064724,6.213320976014644,6.087746746496844,6.1544575691223145,1418850,0.0,0.0
2003-11-03,6.128296664575463,6.278724193572998,6.128296664575463,6.278724193572998,1130625,0.0,0.0
2003-11-04,6.265640078182217,6.311422750522782,6.239479513464321,6.263023853302002,1303425,0.0,0.0
2003-11-05,6.249946383642635,6.277415913354578,6.189774451434786,6.243405818939209,820125,0.0,0.0
2003-11-06,6.236864270160917,6.261717568392318,6.180617110468206,6.239480495452881,1563300,0.0,0.0
2003-11-07,6.259100699661147,6.285262107849122,6.213318024821649,6.285262107849121,868725,0.0,0.0
2003-11-10,6.239482319503967,6.257794638837756,6.162305755934866,6.187159061431885,803250,0.0,0.0
2003-11-11,6.154458903048055,6.178004523521068,6.121757330703311,6.147919178009033,671625,0.0,0.0
2003-11-12,6.147916813820277,6.232940785016268,6.146608279885744,6.219860076904297,806625,0.0,0.0
2003-11-13,6.219859870804277,6.226400856175343,6.17538571730999,6.185850620269775,984150,0.0,0.0
2003-11-14,6.17407805177647,6.185850646635205,6.08251309763648,6.092978000640869,1281825,0.0,0.0
2003-11-17,5.990947226643418,6.0877446174717535,5.964786657220861,6.075971603393555,1652400,0.0,0.0
2003-11-18,6.069432389902196,6.134835507552415,6.069432389902196,6.092978000640869,848475,0.0,0.0
2003-11-19,6.082512143387062,6.100825299750498,6.026264982647564,6.052426815032959,1071225,0.0,0.0
2003-11-20,6.036728433348088,6.043268153085915,5.937314841440905,5.971324920654297,1387800,0.0,0.0
2003-11-21,5.984408466891042,6.06289229287528,5.9713273380355965,6.023650169372559,550125,0.0,0.0
2003-11-24,6.043273051850272,6.147919178009033,6.043273051850272,6.147919178009033,501525,0.0,0.0
2003-11-25,6.134835757323094,6.157072835070365,6.091669714757356,6.146608352661133,612900,0.0,0.0
2003-11-26,6.147917023151242,6.149224715087872,6.103442866668964,6.129603862762451,345600,0.0,0.0
2003-11-28,6.128296501281579,6.187159061431886,6.107367113848495,6.187159061431885,165375,0.0,0.0
2003-12-01,6.187157398996305,6.277414647576773,6.187157398996305,6.265641212463379,1059075,0.0,0.0
2003-12-02,6.213319745636059,6.323197016822954,6.200239037919294,6.298344135284424,1260225,0.0,0.0
2003-12-03,6.293104166071384,6.3062007692817215,6.242025811674787,6.2629804611206055,986850,0.008889,0.0
2003-12-04,6.25381444734797,6.25381444734797,6.1817814230365435,6.193568706512451,512325,0.0,0.0
2003-12-05,6.180470679098809,6.190948638139868,6.141180440427185,6.156896114349365,284850,0.0,0.0
