Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02,17.119490642079292,17.156690184124265,16.557768191327852,16.877689361572266,9312200,0.0,0.0
2002-01-03,16.851656794815394,16.926057330632613,16.196935201582686,16.461055755615234,12420000,0.0,0.0
2002-01-04,16.628449316915713,16.88512956293675,16.561489005941258,16.740049362182617,9932800,0.0,0.0
2002-01-07,16.926050871840676,16.966971221879007,16.494529631651123,16.535449981689453,7434400,0.0,0.0
2002-01-08,16.57264976956727,16.80701087473294,16.386649207800925,16.44989013671875,6451600,0.0,0.0
2002-01-09,16.54289467586682,16.55405425834243,16.05185317993164,16.05185317993164,9195800,0.0,0.0
2002-01-10,16.20065505696488,16.271336206611934,15.962574470742066,16.06301498413086,6679000,0.0,0.0
2002-01-11,16.066730394000672,16.159730688657227,15.475248463222101,15.635209083557129,13822000,0.0,0.0
2002-01-14,15.80632878788506,16.01464851445338,15.67984834572356,15.906767845153809,9383200,0.0,0.0
2002-01-15,15.996049381437755,16.0109297679512,15.374808144754969,15.624048233032227,14700200,0.0,0.0
2002-01-16,15.624047671417621,15.624047671417621,15.270477938928328,15.277921676635742,10071400,0.01,0.0
2002-01-17,15.315143336600967,15.635215601633082,14.942964897507364,15.519841194152832,16542800,0.0,0.0
2002-01-18,15.296537937249118,16.22698431834088,15.296537937249118,16.152549743652344,16112000,0.0,0.0
2002-01-22,16.159983812950305,16.543328491627577,16.09671417282507,16.33863067626953,9610400,0.0,0.0
2002-01-23,16.30141428599194,16.744307508288877,16.193482204949156,16.636375427246094,9332000,0.0,0.0
2002-01-24,16.710808727024226,16.889454167264294,16.30885542167325,16.602876663208008,12547400,0.0,0.0
2002-01-25,16.468894856619016,16.725697451748548,16.30141428599194,16.636375427246094,11677800,0.0,0.0
2002-01-28,16.729423237479992,17.082993083295133,16.56194263475195,17.04205322265625,7773000,0.0,0.0
2002-01-29,17.042046745768747,17.250465710177085,16.24558531521354,16.28280258178711,8792600,0.0,0.0
2002-01-30,16.338635576582213,16.692203991085442,16.115327640332154,16.66987419128418,9318600,0.0,0.0
2002-01-31,16.70708495162771,17.216968864522485,16.68103258219315,17.146255493164062,6730400,0.0,0.0
2002-02-01,17.17602925692616,17.23185515054575,16.952721423205116,17.008548736572266,8305400,0.0,0.0
2002-02-04,17.30629327945142,17.54448719635305,17.138812737958794,17.254188537597656,11751000,0.0,0.0
2002-02-05,17.28396289632434,17.462608342568906,17.082987656641585,17.12020492553711,9053800,0.0,0.0
2002-02-06,17.194641073520945,17.194641073520945,16.766635377742876,16.807575225830078,6242800,0.0,0.0
2002-02-07,16.80757895505822,16.97133696399347,16.189762777134504,16.21953773498535,9660800,0.0,0.0
2002-02-08,16.189754917520254,16.841066896960722,16.096710349028758,16.822458267211914,8540200,0.0,0.0
2002-02-11,16.766632165672117,17.14625420282571,16.751744692901966,16.98249626159668,6432800,0.0,0.0
2002-02-12,16.889457975715256,17.027163600749233,16.80013452557955,16.945283889770508,3332800,0.0,0.0
2002-02-13,16.934116578999976,17.339791076913187,16.934116578999976,17.17975425720215,7898200,0.0,0.0
2002-02-14,17.380727691813867,17.47377227108509,17.049489216767935,17.16486358642578,5056000,0.0,0.0
2002-02-15,17.25791199551893,17.269078312937843,16.86340380049939,16.97133445739746,6650400,0.0,0.0
2002-02-19,16.777809037371913,17.269084589936188,16.695929305361723,16.72942543029785,5885800,0.0,0.0
2002-02-20,16.710816557087124,17.11649121138741,16.647545468747524,17.06810760498047,6601000,0.0,0.0
2002-02-21,17.06810665277485,17.481225024994178,16.922957261400136,16.937843322753906,6419600,0.0,0.0
2002-02-22,16.84478615278329,17.13880729675293,16.532156381166253,17.13880729675293,8512200,0.0,0.0
2002-02-25,17.492392695477523,17.78269152418931,17.36213076458084,17.674760818481445,14238200,0.0,0.0
2002-02-26,17.674753843252635,17.752910970946434,17.08671125641814,17.29513168334961,12958000,0.0,0.0
2002-02-27,17.65986347039046,17.678472104445586,16.74802620421161,16.826183319091797,11374800,0.0,0.0
2002-02-28,16.803862424096536,17.004837765959117,16.171158592958896,16.841079711914062,15018800,0.0,0.0
2002-03-01,16.751746278958915,16.84106970428943,16.078104399425854,16.37212562561035,11386800,0.0,0.0
2002-03-04,15.929238595833207,16.115327835083008,15.516120257538937,16.115327835083008,23106000,0.0,0.0
2002-03-05,15.817580324790548,15.892016280856764,15.389574642220635,15.501229286193848,15313400,0.0,0.0
2002-03-06,15.59427309832637,16.003668706643758,15.575663045427458,15.999947547912598,8448200,0.0,0.0
2002-03-07,16.189770507784385,16.312590137943555,15.653833788291438,16.026012420654297,10757000,0.0,0.0
2002-03-08,16.301419305444334,16.387020196845317,15.810143760165758,15.910632133483887,9100200,0.0,0.0
2002-03-11,15.724540710449217,15.865968929753175,15.48262413161994,15.724540710449219,9337400,0.0,0.0
2002-03-12,15.650093469977744,16.357232637935166,15.597988747659299,16.234413146972656,7568000,0.0,0.0
2002-03-13,16.186030239507527,16.394449118965444,15.95900131460047,16.368396759033203,7477400,0.0,0.0
2002-03-14,16.338634373786146,16.669872964103426,16.234423443308497,16.290250778198242,6770400,0.0,0.0
2002-03-15,16.45773391672636,16.68848419189453,16.171156298006192,16.68848419189453,8982000,0.0,0.0
2002-03-18,16.781530158953846,16.792695060657078,16.219541197165725,16.312585830688477,7145600,0.0,0.0
2002-03-19,16.33863516320792,16.725699687368355,16.33863516320792,16.5210018157959,7017200,0.0,0.0
2002-03-20,16.301417671930043,16.829911869042736,16.264200390615017,16.70709228515625,7771400,0.0,0.0
2002-03-21,16.63638505729225,16.841083019994354,16.53217407538575,16.684768676757812,8082000,0.0,0.0
2002-03-22,16.63637338947749,16.971333069954873,16.513553846145655,16.759191513061523,6439600,0.0,0.0
2002-03-25,16.915516235649882,16.915516235649882,16.346082059965603,16.36096954345703,6418400,0.0,0.0
2002-03-26,16.26791723775842,16.46889391097078,16.133932788950183,16.357240676879883,7983600,0.0,0.0
2002-03-27,16.405628433549683,16.43168081413146,16.18976422901696,16.26420021057129,8519800,0.0,0.0
2002-03-28,16.37585511624213,16.37585511624213,15.932963182162277,16.186044692993164,8737400,0.0,0.0
2002-04-01,16.00367448092806,16.178598819108796,15.884577482091707,16.089275360107422,8608800,0.0,0.0
2002-04-02,16.08927505444962,16.171154771999674,15.970178057875827,15.988786697387695,8368400,0.0,0.0
2002-04-03,15.966446374476057,16.133925439446546,15.594268150546519,15.650094032287598,8290200,0.0,0.0
2002-04-04,15.798974993730509,16.040890126837088,15.780366355760476,15.906907081604004,5625400,0.0,0.0
2002-04-05,16.152548645362096,16.35724655133418,16.115329940800002,16.18976593017578,6824400,0.0,0.0
2002-04-08,16.189761680676185,16.487504140279242,16.115325710838412,16.450286865234375,3834400,0.0,0.0
2002-04-09,16.45029017626954,16.710815413264996,16.375854191449648,16.68848419189453,5028200,0.0,0.0
2002-04-10,16.703365198529752,16.84479195314692,16.57310192064833,16.826183319091797,6709000,0.0,0.0
2002-04-11,16.826185058466177,17.008553098453,16.39445817291859,16.431676864624023,5818400,0.0,0.0
2002-04-12,16.468889377439346,16.822459037853648,16.394453435286728,16.6661434173584,4754000,0.0,0.0
2002-04-15,16.666148233502614,16.669870812547117,16.312579890662477,16.431676864624023,3474000,0.0,0.0
2002-04-16,16.468895462773098,16.815021514892578,16.320023523458985,16.815021514892578,5264000,0.0,0.0
2002-04-17,16.748005221062755,16.748005221062755,16.39800295187351,16.453853607177734,4662800,0.01,0.0
2002-04-18,16.62512853728597,16.67725637084714,16.401721710110625,16.591617584228516,6104600,0.0,0.0
2002-04-19,16.602780118601146,16.736823871814327,16.565546373986958,16.56926918029785,3515800,0.0,0.0
2002-04-22,16.680974485496417,16.818741066914683,16.40544132265989,16.50969696044922,4852200,0.0,0.0
2002-04-23,16.60278383828341,16.714486517528123,16.420335039894965,16.479909896850586,3798600,0.0,0.0
2002-04-24,16.606515850183445,16.699601704546307,16.04800072400628,16.14108657836914,5923800,0.0,0.0
2002-04-25,15.899057913249893,16.252784303829145,15.86554696213445,16.159698486328125,7288800,0.0,0.0
2002-04-26,16.25278433064717,16.327251848469377,15.936291698395351,15.962355613708496,4728200,0.0,0.0
2002-04-29,16.010758145064077,16.03309924916022,15.828309345887163,15.846927642822266,4452600,0.0,0.0
2002-04-30,15.824589721605582,16.0331024739789,15.638418077821987,15.746397972106934,8824800,0.0,0.0
2002-05-01,15.783632155738507,15.973528032898352,15.545332672569021,15.89161205291748,6888400,0.0,0.0
2002-05-02,15.9735298813659,16.260233003722508,15.917677812119894,16.193212509155273,6180800,0.0,0.0
2002-05-03,16.193205644603356,16.35331190645765,16.029373735133763,16.237886428833008,6116600,0.0,0.0
2002-05-06,16.159699795214852,16.18948652063185,15.601184844970703,15.601184844970703,5050400,0.0,0.0
2002-05-07,15.60117901983688,15.805967474387547,15.43362431324945,15.537879943847656,8044400,0.0,0.0
2002-05-08,15.731498825190993,15.887882273743552,15.500646459071115,15.675646781921387,6382400,0.0,0.0
2002-05-09,15.694264725067256,16.10756443857448,15.668200817558956,15.936286926269531,10143000,0.0,0.0
2002-05-10,15.954904875951799,15.954904875951799,15.478306054662461,15.563944816589355,4307000,0.0,0.0
2002-05-13,15.545323143134748,15.634686104731422,15.366598640317491,15.511812210083008,4970200,0.0,0.0
2002-05-14,15.731501334054128,16.338421191511276,15.731501334054128,16.290016174316406,7321400,0.0,0.0
2002-05-15,16.141073440793104,16.476182811897456,16.141073440793104,16.38681983947754,5882800,0.0,0.0
2002-05-16,16.286301750843474,16.461302191689214,16.21555559228394,16.256513595581055,4058400,0.0,0.0
2002-05-17,16.34958371972687,16.68096881610875,16.263944986309447,16.666074752807617,6137400,0.0,0.0
2002-05-20,17.254387336951368,17.567155743255316,17.239493265132875,17.4256649017334,19831000,0.0,0.0
2002-05-21,17.462893810463697,17.555979595337433,17.16501816256665,17.176189422607422,17056600,0.0,0.0
2002-05-22,17.034705158732574,17.51130410537432,17.034705158732574,17.492687225341797,12719600,0.0,0.0
2002-05-23,17.593207865953445,17.876187938937772,17.48895227386068,17.872465133666992,10017200,0.0,0.0
2002-05-24,18.207583730536374,18.613437890562082,17.8501331656536,17.90970802307129,12197800,0.0,0.0
2002-05-28,17.946950922975613,18.006525806040692,17.27673313339919,17.868759155273438,14174200,0.0,0.0
2002-05-29,17.723544784739534,18.0996124038151,17.716099166876237,17.88737678527832,12505400,0.0,0.0
2002-05-30,17.783109348241453,17.9022604705537,17.682577941289054,17.831514358520508,11049200,0.0,0.0
2002-05-31,17.704927051441818,17.984184580393194,17.034709266033964,17.55971336364746,24944000,0.0,0.0
2002-06-03,17.500144284074477,17.555996376536438,16.844820357126395,16.848543167114258,9557000,0.0,0.0
2002-06-04,16.885757354975794,17.202249811052752,16.75543785095215,17.12778091430664,11626600,0.0,0.0
2002-06-05,17.239490048084033,17.779387977550954,17.220873171973437,17.66023826599121,11320200,0.0,0.0
2002-06-06,17.779387264128662,17.779387264128662,17.127786683767926,17.258106231689453,7970800,0.0,0.0
2002-06-07,17.239489356325887,17.392150006909624,16.952784930521975,17.258106231689453,8403600,0.0,0.0
2002-06-10,17.4442776537914,17.727259269878367,17.39587406239948,17.50012969970703,5935400,0.0,0.0
2002-06-11,17.723539745876074,18.073543341790934,17.552262176168796,17.555986404418945,9195600,0.0,0.0
2002-06-12,17.4256635374964,17.80173100939857,17.351194604610914,17.686304092407227,9320800,0.0,0.0
2002-06-13,17.611841225322223,17.738438028716494,17.146412009957594,17.429393768310547,6921400,0.0,0.0
2002-06-14,17.42938382488547,17.462894766088894,16.945336580752343,17.440553665161133,9292400,0.0,0.0
2002-06-17,17.444281245458008,17.872476564636486,17.351195430017192,17.79428482055664,9704600,0.0,0.0
2002-06-18,17.760772157671465,17.779389034889206,16.774062040987673,16.829914093017578,17214400,0.0,0.0
2002-06-19,16.829928901225514,17.30652819515484,16.774076800052825,16.893226623535156,10527000,0.0,0.0
2002-06-20,17.090561501441424,17.220881114699058,16.535769247050535,16.60651397705078,8182400,0.0,0.0
2002-06-21,16.476181888110123,16.829908111026143,16.457565017509527,16.532033920288086,7596600,0.0,0.0
2002-06-24,16.383108519929912,16.94162358310934,16.290022676066673,16.60651397705078,10775400,0.0,0.0
2002-06-25,16.848524981626735,17.127782301764196,16.401712985331564,16.532033920288086,7411000,0.0,0.0
2002-06-26,16.234158641560374,16.64373690504027,16.141072866275334,16.535757064819336,10810000,0.0,0.0
2002-06-27,16.680973350190076,17.030976831021388,16.196927524342485,17.016082763671875,9881800,0.0,0.0
2002-06-28,16.867145628426304,17.146403011083613,16.58788824576899,16.904380798339844,9180800,0.0,0.0
2002-07-01,16.9043863434235,17.11289768183054,16.457574100530326,16.517148971557617,6316600,0.0,0.0
2002-07-02,16.517144600577335,16.606506173281776,16.066609668886255,16.308631896972656,9887200,0.0,0.0
2002-07-03,16.271400476308393,16.427783961134807,15.563947725886674,16.40172004699707,11367600,0.0,0.0
2002-07-05,16.569268024779085,17.0533137728884,16.565545218727813,17.01235580444336,3432400,0.0,0.0
2002-07-08,17.090562792667942,17.287904342046836,16.77779427684208,17.220882415771484,6562600,0.0,0.0
2002-07-09,17.19481254843215,17.258110223383955,16.49480679391788,16.6251277923584,8144400,0.0,0.0
2002-07-10,16.62512782725261,16.811299465092496,15.992143974521621,16.04799461364746,10399000,0.0,0.0
2002-07-11,15.832041963278796,16.293746996256772,15.109696259231377,16.085235595703125,14828800,0.0,0.0
2002-07-12,15.266076769974896,15.530440197540054,14.64426408088132,14.960755348205566,28962000,0.0,0.0
2002-07-15,14.856497148786374,15.266074180603026,14.163938434308475,15.266074180603027,16852200,0.0,0.0
2002-07-16,14.930956878291097,15.083617483646652,13.888396542664669,14.000099182128906,23030600,0.0,0.0
2002-07-17,14.342849112985464,14.640882057080605,13.60521704342505,14.227360725402832,15930600,0.01,0.0
2002-07-18,14.156573575283582,14.711660901297035,14.01500744161359,14.100691795349121,11299800,0.0,0.0
2002-07-19,13.690893901492082,13.93304633486939,13.355606135451563,13.422663688659668,10426000,0.0,0.0
2002-07-22,13.132081236997584,13.541876111401317,12.554642488107842,13.00914192199707,15631000,0.0,0.0
2002-07-23,13.012870392083235,13.504624895268616,12.66640679832091,12.748366355895996,13539800,0.0,0.0
2002-07-24,12.312496419874952,13.974031186224893,12.182107461960987,13.970306396484375,16798800,0.0,0.0
2002-07-25,13.77658106326412,13.77658106326412,12.81914976076041,13.068753242492676,15170600,0.0,0.0
2002-07-26,13.113459970250954,13.653645383589337,12.852680658177295,13.258750915527344,11605200,0.0,0.0
2002-07-29,13.392864337287007,14.063438609263766,13.392864337287007,14.026185035705566,10378000,0.0,0.0
2002-07-30,13.933056066840196,14.365204255399371,13.635021657240719,14.190109252929688,10835000,0.0,0.0
2002-07-31,14.19382714781809,14.212455355218044,13.635015033004265,14.100691795349121,10536400,0.0,0.0
2002-08-01,13.877167718121976,14.007556645006948,13.038949533805884,13.199142456054688,8837200,0.0,0.0
2002-08-02,13.001695398593133,13.057575755785201,12.107595472193475,12.48013687133789,14980200,0.0,0.0
2002-08-05,12.502487890447945,12.927184790953463,12.468959112980013,12.5322904586792,9180400,0.0,0.0
2002-08-06,12.74091409304478,13.597758889528297,12.70365910642141,13.281099319458008,10570000,0.0,0.0
2002-08-07,13.485996120475988,13.620111223576775,13.187963347547775,13.590307235717773,11178600,0.0,0.0
2002-08-08,13.556781498833129,13.560507708716951,12.517390637944356,13.120908737182617,18836400,0.0,0.0
2002-08-09,12.934638840843352,13.187967125689935,12.789347911238087,12.97934341430664,11178200,0.0,0.0
2002-08-12,12.629154888377585,12.964441318527784,12.543469109946463,12.904834747314453,9592400,0.0,0.0
2002-08-13,12.778167778746996,13.560505451608512,12.740914212905588,12.84522533416748,8287400,0.0,0.0
2002-08-14,13.001695939289409,13.709523774420353,12.889932377992094,13.690896987915039,10946000,0.0,0.0
2002-08-15,13.746779077107504,14.19755385786415,13.735601868047272,14.134221076965332,8891600,0.0,0.0
2002-08-16,14.044808804366616,14.044808804366616,13.631287689522415,13.705796241760254,8163800,0.0,0.0
2002-08-19,14.715387309469827,15.311453062412932,14.383825645574422,15.274199485778809,23697200,0.0,0.0
2002-08-20,15.274196670168923,15.702619828151088,15.199688109502556,15.646738052368164,16457000,0.0,0.0
2002-08-21,15.833007854500822,16.063983100578792,15.683990741534869,15.959671974182129,14705000,0.0,0.0
2002-08-22,16.019274189892535,16.46632398639503,15.87398332578395,16.395540237426758,10856600,0.0,0.0
2002-08-23,16.354558445749188,16.373185220608583,15.870253772613992,15.952213287353516,9733800,0.0,0.0
2002-08-26,16.01928476234313,16.15339993192078,15.67282104797855,16.119871139526367,9885200,0.0,0.0
2002-08-27,16.149669273493245,16.268882408924263,15.553603596338146,15.639287948608398,8176600,0.0,0.0
2002-08-28,15.367333312130244,15.54242823129759,15.121456035981469,15.292824745178223,7623000,0.0,0.0
2002-08-29,15.162435818861717,15.47537066315404,15.050673679000038,15.292824745178223,7663600,0.0,0.0
2002-08-30,15.236940379298163,15.702617023883898,15.210862600891948,15.415760040283203,5861800,0.0,0.0
2002-09-03,15.322627725644915,15.46046764164121,14.994790905447198,15.285372734069824,9420200,0.0,0.0
2002-09-04,15.274196276144371,15.836733123455266,15.18106093299715,15.747323989868164,13063600,0.0,0.0
2002-09-05,15.367333737208856,16.019281229090442,15.348706950238789,15.75105094909668,9703200,0.0,0.0
2002-09-06,16.11242174368838,16.48496328689505,16.097519740888142,16.403003692626953,13790200,0.0,0.0
2002-09-09,16.39182331021414,16.4663318822144,16.019281871345637,16.425352096557617,11203600,0.0,0.0
2002-09-10,16.518481316374,16.619067638016613,16.24280012878326,16.585538864135742,8767200,0.0,0.0
2002-09-11,16.51103044279356,17.062391400948947,16.488677452995752,16.8388671875,8127400,0.0,0.0
2002-09-12,16.75318680190025,16.75691159051053,16.231628286238106,16.27633285522461,7728200,0.0,0.0
2002-09-13,16.168295455656043,16.753185272216797,16.142217674367284,16.753185272216797,6355200,0.0,0.0
2002-09-16,16.753188136772273,17.02514320323584,16.65260178268859,16.9394588470459,7557600,0.0,0.0
2002-09-17,17.114553849774552,17.136906848576178,16.41417694091797,16.41417694091797,8613400,0.0,0.0
2002-09-18,16.321035498280036,16.78298593238142,16.07515828757902,16.69357681274414,12062200,0.0,0.0
2002-09-19,16.466328364935983,16.555737495331876,16.07516022190581,16.131040573120117,7073000,0.0,0.0
2002-09-20,16.131042964848085,16.25770710263301,15.754776761472915,15.792030334472656,9860000,0.0,0.0
2002-09-23,15.743589271831727,15.743589271831727,15.069290661389086,15.385950088500977,11778000,0.0,0.0
2002-09-24,15.389681629786395,15.449288180999893,14.748910138392075,15.128902435302734,10331000,0.0,0.0
2002-09-25,15.367328826575143,15.646734805240147,15.032041083724222,15.508894920349121,13522600,0.0,0.0
2002-09-26,15.602039690433854,16.287516163187263,15.508904307837646,16.261438369750977,12331600,0.0,0.0
2002-09-27,16.205544228802097,16.37318807401612,15.792023217651533,15.825551986694336,11953800,0.0,0.0
2002-09-30,15.695166088687754,15.698890876560844,15.154980894619902,15.423211097717285,14580200,0.0,0.0
2002-10-01,15.423218573787823,15.75850506905006,14.82342653508797,15.721251487731934,17045600,0.0,0.0
2002-10-02,15.702619062434183,15.765950412176142,15.143807016385031,15.33752727508545,10999400,0.0,0.0
2002-10-03,14.994787847388405,15.225763063518082,14.711657074822899,14.864398956298828,12836800,0.0,0.0
2002-10-04,15.087928866328644,15.162437441253136,14.193828809500468,14.849502563476562,17290400,0.0,0.0
2002-10-07,14.75264264914355,14.883033025211216,13.906974705196555,13.95913028717041,16911600,0.0,0.0
2002-10-08,14.156577284800171,14.994795676663339,14.01501111403491,14.659507751464844,16674000,0.0,0.0
2002-10-09,14.491865070406348,14.529118652343751,13.743055851720275,13.970306396484375,13632000,0.0,0.0
2002-10-10,13.739320830107939,14.130488833674395,13.594029979165997,13.806378364562988,17375000,0.0,0.0
2002-10-11,14.175199360987037,14.734011436356822,14.074613016884562,14.491860389709473,12719800,0.0,0.0
2002-10-14,14.435975087701534,15.154979896082798,14.342839764555073,14.793614387512207,8584000,0.0,0.0
2002-10-15,15.460472700238427,15.907522797483985,15.423219117606747,15.635567665100098,14450000,0.0,0.0
2002-10-16,15.643020223663179,15.65047477587142,15.307572483344634,15.594566345214844,9665600,0.01,0.0
2002-10-17,16.213280895300077,16.213280895300077,15.743655453584573,15.933741569519043,11433400,0.0,0.0
2002-10-18,15.933736377902301,16.455543518066406,15.732467787683856,16.455543518066406,9209600,0.0,0.0
2002-10-21,16.231911235885867,16.60835820053694,15.840556592664406,16.548723220825195,9752200,0.0,0.0
2002-10-22,16.455539970004303,16.701534386627838,15.952368602949507,16.120092391967773,9023600,0.0,0.0
2002-10-23,16.02691266715871,16.306451841585897,15.83682665414452,16.120092391967773,9856600,0.0,0.0
2002-10-24,16.399637682105656,16.697812628327338,16.213278162990818,16.332548141479492,12640800,0.0,0.0
2002-10-25,16.231913593689768,16.474181533728085,16.149916373306716,16.34372901916504,7985600,0.0,0.0
2002-10-28,16.43689767795283,16.444352224192023,15.81073001195374,15.926273345947266,6340600,0.0,0.0
2002-10-29,15.844279108752081,16.37726722579298,15.486469321899504,16.291542053222656,10758600,0.0,0.0
2002-10-30,16.29527163198865,16.29527163198865,15.859189756391787,16.008277893066406,8212400,0.0,0.0
2002-10-31,16.00827975440703,16.13500425877222,15.430565645787198,15.55356216430664,8500800,0.0,0.0
2002-11-01,15.557284929375863,15.751097474013982,15.18829265402543,15.691462516784668,12728400,0.0,0.0
2002-11-04,15.72874085189821,15.833101708741514,15.32620368097112,15.356021881103516,9127800,0.0,0.0
2002-11-05,15.300117002780102,15.616929054260254,15.244209997326218,15.616929054260254,7457000,0.0,0.0
2002-11-06,15.691468008210663,15.710105094087352,15.162207755305435,15.520017623901367,9228200,0.0,0.0
2002-11-07,15.370939391356604,15.482754859412674,14.823041749527798,14.89758586883545,11078600,0.0,0.0
2002-11-08,14.901307789197283,15.03921344274449,14.536043282460394,14.711221694946289,6418800,0.0,0.0
2002-11-11,14.685131663471303,14.75967433868668,14.312412600152847,14.431682586669922,6292600,0.0,0.0
2002-11-12,14.431676644564291,15.095115849127033,14.42794865925225,14.741032600402832,9808200,0.0,0.0
2002-11-13,14.741038143223475,15.158483081119003,14.517407281946314,15.020577430725098,8050000,0.0,0.0
2002-11-14,15.337390770962335,15.69147276090464,15.244211000596367,15.613202095031738,8816400,0.0,0.0
2002-11-15,15.598280734008842,16.03063447190755,15.505101036859903,15.840548515319824,11687800,0.0,0.0
2002-11-18,16.325090722409687,16.325090722409687,15.113754060948317,15.169662475585938,19655600,0.0,0.0
2002-11-19,15.16966252413345,15.16966252413345,14.126049681435017,14.528585433959961,31302600,0.0,0.0
2002-11-20,14.647852750758014,14.70376115549384,14.099956924671973,14.126047134399414,24376200,0.0,0.0
2002-11-21,14.450306793471258,14.778299707133995,14.129768425779183,14.595666885375977,17095800,0.0,0.0
2002-11-22,14.595672234952527,14.79694078450111,14.461493201920138,14.49876594543457,9753600,0.0,0.0
2002-11-25,14.580768656305224,15.00194157566686,14.502497998014483,14.871490478515625,11367200,0.0,0.0
2002-11-26,15.095123345080482,15.654201987490872,14.655314699306137,14.778312683105469,10079600,0.0,0.0
2002-11-27,15.076485486186202,15.542384287231448,15.001941393656901,15.467840194702148,9858000,0.0,0.0
2002-11-29,15.579655622590945,15.650473150308418,15.411931769852595,15.467840194702148,4175400,0.0,0.0
2002-12-02,15.840554608883702,15.907644130383765,15.244204886449683,15.341111183166504,9668600,0.0,0.0
2002-12-03,15.344840184860459,15.41192971701963,14.964668065038644,15.065300941467285,9362400,0.0,0.0
2002-12-04,14.890131618616778,15.616934308530798,14.815587497787751,15.505117416381836,10046800,0.0,0.0
2002-12-05,15.508846159010973,15.594571404501567,15.244215867912498,15.337395668029785,7577600,0.0,0.0
2002-12-06,15.151024059163381,15.333655526426293,14.908756202154457,15.21065902709961,8964000,0.0,0.0
2002-12-09,15.214386828962377,15.214386828962377,14.763397258372263,14.852849006652832,8923200,0.0,0.0
2002-12-10,14.890123538315816,15.206934102654634,14.834215122580696,15.132390022277832,8313600,0.0,0.0
2002-12-11,14.946025442947718,15.057842236343058,14.685123383184166,14.82675552368164,8452400,0.0,0.0
2002-12-12,14.946029214962843,14.968392863647873,14.707489316229005,14.830487251281738,5079800,0.0,0.0
2002-12-13,14.573307069896174,14.692576993091517,14.349676319357318,14.502490997314453,7675800,0.0,0.0
2002-12-16,14.405588742129915,14.87894058227539,14.349680327972244,14.87894058227539,8779200,0.0,0.0
2002-12-17,14.882669204874487,14.882669204874487,14.386952271686821,14.461496353149414,7791600,0.0,0.0
2002-12-18,14.480131934083811,14.591948766534259,14.14095771611567,14.237865447998047,8323600,0.0,0.0
2002-12-19,14.25650137202957,14.517404949474486,14.029142560567715,14.088777542114258,8183000,0.0,0.0
2002-12-20,14.275137911397561,14.405590419014121,13.924782551081764,14.297501564025879,10408000,0.0,0.0
2002-12-23,14.297501219321047,14.297501219321047,13.846511565766226,13.973236083984375,6973000,0.0,0.0
2002-12-24,13.79060289921145,13.816693115275958,13.660151818888911,13.734694480895996,3957000,0.0,0.0
2002-12-26,13.734689914894297,14.15586263990707,13.734689914894297,13.909868240356445,5321400,0.0,0.0
2002-12-27,13.872605306548769,13.928512318259212,13.604247100544953,13.716062545776367,4419800,0.0,0.0
2002-12-30,13.716060488756668,14.16332362441608,13.69742482098134,14.107415199279785,10308200,0.0,0.0
2002-12-31,14.107415092134032,14.237867609191161,13.906147891154687,13.976963996887207,6381200,0.0,0.0
2003-01-02,14.126048279973375,14.726124574178423,14.126048279973375,14.666489601135254,10364400,0.0,0.0
2003-01-03,14.666490373797648,14.666490373797648,13.462608314571266,13.760783195495605,31357600,0.0,0.0
2003-01-06,13.883782523952117,13.96950772193917,13.604243278503416,13.604243278503418,15840400,0.0,0.0
2003-01-07,13.790604509230173,13.969509478192139,13.697424749032672,13.771968841552734,14270000,0.0,0.0
2003-01-08,13.809239873472206,14.081324596653056,13.753332871668354,13.853965759277344,11049400,0.0,0.0
2003-01-09,14.006786320798495,14.368322928985286,14.006786320798495,14.319869041442871,14986400,0.0,0.0
2003-01-10,14.219235417853234,14.554681782701735,14.14469130728335,14.331050872802734,7290400,0.0,0.0
2003-01-13,14.536041546214632,14.539768110758196,14.129777764076225,14.181958198547363,6801400,0.0,0.0
2003-01-14,13.790605041527423,14.181959765100588,13.790605041527423,14.062689781188965,8424000,0.0,0.0
2003-01-15,14.172712326049803,14.265953854510657,14.030984804418518,14.172712326049805,8045800,0.0125,0.0
2003-01-16,14.191355661303827,14.32935267948944,13.986224650973353,14.105573654174805,7897400,0.0,0.0
2003-01-17,14.053361337059512,14.094387831540597,13.684124309482359,13.687854766845703,10745000,0.0,0.0
2003-01-21,13.781098384167985,13.818394426973798,13.296242713928223,13.296242713928223,10510000,0.0,0.0
2003-01-22,13.299973355790618,13.460348920184646,13.106030779715208,13.109761238098145,11973400,0.0,0.0
2003-01-23,13.188086779851748,13.329814352709112,12.979225168417386,13.053818702697754,12668000,0.0,0.0
2003-01-24,13.053808783038864,13.076187253143454,12.632356843958695,12.725598335266113,10568800,0.0,0.0
2003-01-27,12.72560467357946,13.02397730982489,12.680849133830884,12.830036163330078,10750800,0.0,0.0
2003-01-28,12.923273424871693,13.076189439270857,12.889706425479073,12.904623985290527,9256400,0.0,0.0
2003-01-29,12.900899864357156,13.016519889133056,12.72560530935083,12.912088394165039,7581200,0.0,0.0
2003-01-30,13.016519178765199,13.188083265970551,12.632363077540932,12.680849075317383,8808400,0.0,0.0
2003-01-31,12.643551021541146,13.03889416642443,12.628632036478793,12.747981071472168,10919600,0.0,0.0
