Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29,23.132764329630014,23.447339492015825,22.96013274290294,23.405141830444336,1076400,0.0,0.0
2008-01-30,23.30156551466595,23.777264340335194,22.89875566670791,22.983154296875,1335150,0.0,0.0
2008-01-31,22.618702765684837,23.75424143466399,22.553485806448222,23.393630981445312,1738350,0.0,0.0
2008-02-01,23.370619480819425,23.86166233543712,23.316910511003748,23.83097267150879,1392525,0.0,0.0
2008-02-04,23.846313836862578,23.846313836862578,23.458849699925345,23.524065017700195,727200,0.0,0.0
2008-02-05,23.18263245855592,23.297720707856023,22.994653612738933,23.021507263183594,1338300,0.0,0.0
2008-02-06,23.021514249241182,23.343761445069887,22.883408308171738,23.086732864379883,1506600,0.0,0.0
2008-02-07,23.397474384492583,23.631486994455628,23.14428011617384,23.604633331298828,1573875,0.0,0.0
2008-02-08,23.43199477562898,23.451174781964827,22.93327839114242,22.940950393676758,1827000,0.0,0.0
2008-02-11,22.940959965117166,22.971649634411364,22.36551837614371,22.706947326660156,1507275,0.0,0.0
2008-02-12,22.898754568882485,23.347599712439628,22.775994277904463,23.10207748413086,1476675,0.0,0.0
2008-02-13,23.324576454513235,23.401301412157956,23.059872634157603,23.30923080444336,1043775,0.0,0.0
2008-02-14,23.29773156889292,23.38596456252902,22.986992327744794,23.03302764892578,853425,0.0,0.0
2008-02-15,22.998495323849543,23.504885392858824,22.733793107909843,23.416650772094727,1076400,0.0,0.0
2008-02-19,23.63915449763603,23.715879464751563,23.190309406446463,23.297725677490234,1381500,0.0,0.0
2008-02-20,23.144281805770614,23.501056396714496,22.99850217943674,23.42432975769043,1248525,0.0,0.0
2008-02-21,23.470360935830612,23.67751986115929,23.374454300348358,23.42816162109375,1323225,0.0,0.0
2008-02-22,23.539411325685418,23.68135490867098,23.02918689558205,23.673681259155273,1338300,0.0,0.0
2008-02-25,23.593119610018856,23.842479479297506,23.236346752985217,23.819461822509766,1722375,0.0,0.0
2008-02-26,23.646825492136564,24.14937787424282,23.646825492136564,24.045799255371094,1333800,0.0,0.0
2008-02-27,23.9537247187269,24.483132351929953,23.911527062749776,24.233774185180664,1071000,0.0,0.0
2008-02-28,24.041965912666434,24.07265722078149,23.708210696149074,23.853988647460938,1412550,0.0,0.0
2008-02-29,23.596952993319317,23.596952993319317,23.071382983929272,23.11741828918457,1586025,0.0,0.0
2008-03-03,23.14811208772709,23.155785737544914,22.70310295969501,23.11358642578125,1495575,0.0,0.0
2008-03-04,22.925602723515095,23.393629410299184,22.825860113941722,23.30923080444336,1674675,0.0,0.0
2008-03-05,23.339920570136076,23.61613237512075,22.891075563859868,23.04068946838379,2278575,0.0,0.0
2008-03-06,22.90259262771293,22.952463948953387,22.446075439453125,22.446075439453125,1291050,0.0,0.0
2008-03-07,22.37318215776763,22.96013318594103,22.281111537375924,22.66090202331543,1759725,0.0,0.0
2008-03-10,22.726121800581677,23.079058648090417,22.561160558614652,22.595687866210938,1579500,0.0,0.0
2008-03-11,23.148108771171017,23.71587810506142,22.66090040118028,23.236343383789062,1926000,0.0,0.0
2008-03-12,23.017677366833585,23.13276399207058,22.41154305920809,22.438398361206055,2898900,0.0,0.0
2008-03-13,22.177534840590337,22.71845064574675,22.08162820328389,22.69159698486328,2672550,0.0,0.0
2008-03-14,22.691593602972965,22.78366422448166,22.166023530802065,22.423053741455078,2955825,0.0,0.0
2008-03-17,21.962699439133647,22.718446023963434,21.89364647675863,22.49210548400879,2867175,0.0,0.0
2008-03-18,22.883399846916745,23.25551986694336,22.65322336357661,23.25551986694336,2764125,0.0,0.0
2008-03-19,23.462684549556943,23.577772819910475,22.833534240722656,22.833534240722656,1532475,0.0,0.0
2008-03-20,22.914103514693448,23.370620727539062,22.8527225372095,23.370620727539062,2136150,0.0,0.0
2008-03-24,23.550918460800528,23.823294300223445,23.33992357918279,23.42048454284668,1336050,0.0,0.0
2008-03-25,23.378290391703523,23.642994287144933,23.105914492227104,23.558595657348633,1372725,0.0,0.0
2008-03-26,23.435832929056215,23.493376246053035,23.036859126287403,23.044532775878906,1244925,0.0,0.0
2008-03-27,23.209484924305926,23.305391519435236,22.96779878993614,22.986980438232422,1024200,0.0,0.0
2008-03-28,23.010008094037165,23.201821367715933,22.841210832701147,22.8757381439209,1017900,0.0,0.0
2008-03-31,22.90642555399929,23.26703602763171,22.7069386638097,23.05987548828125,1502100,0.0,0.0
2008-04-01,23.30540267025348,24.32585334777832,23.244021695607156,24.32585334777832,2615850,0.0,0.0
2008-04-02,24.29893287352983,24.3181569699876,23.937524480110834,23.983661651611328,1881000,0.062222,0.0
2008-04-03,24.21820055454391,24.521936745204002,23.879860650393038,24.475799560546875,2274300,0.0,0.0
2008-04-04,24.45273421920233,24.702644277653206,24.179755565355933,24.214359283447266,1948500,0.0,0.0
2008-04-07,24.479638098071785,24.54884385822828,24.1989705679919,24.34122657775879,1523250,0.0,0.0
2008-04-08,24.218194499944584,24.302778217339288,23.902923266940743,23.949060440063477,1417500,0.0,0.0
2008-04-09,24.06056297552646,24.306628490695623,23.883703231811523,23.883703231811523,2057625,0.0,0.0
2008-04-10,23.795279334631246,23.995207719030276,23.622265687552133,23.818347930908203,896850,0.0,0.0
2008-04-11,23.71068748545729,23.922149270791827,23.460777502790794,23.59534454345703,688725,0.0,0.0
2008-04-14,23.50307161076554,23.622260708068683,23.341591470866234,23.372350692749023,742950,0.0,0.0
2008-04-15,23.45308403774951,23.852940621669774,23.418481984330764,23.733753204345703,1114650,0.0,0.0
2008-04-16,23.837552501010116,24.252788543701172,23.756811655210665,24.252788543701172,1150200,0.0,0.0
2008-04-17,24.272018815978555,24.58729002513517,24.04133296781404,24.44503402709961,1476000,0.0,0.0
2008-04-18,24.771844511715784,24.841050282391244,24.406591558151582,24.521934509277344,1439100,0.0,0.0
2008-04-21,24.325853149702045,24.545003939341658,24.022115326348313,24.26818084716797,1443150,0.0,0.0
2008-04-22,24.23357817973165,24.241268810398342,23.91830852228123,24.072099685668945,981900,0.0,0.0
2008-04-23,24.195127771367478,24.21050738025457,23.81833972860065,23.929838180541992,946125,0.0,0.0
2008-04-24,23.98750387465247,24.310464022428814,23.799109080120328,24.210500717163086,1102950,0.0,0.0
2008-04-25,24.264336356998186,24.322008659532262,23.925996472120634,24.26818084716797,1036575,0.0,0.0
2008-04-28,24.429663171855154,24.429663171855154,24.13361595232684,24.202821731567383,945225,0.0,0.0
2008-04-29,25.087112814615132,25.33702278736599,24.806445275216433,25.060199737548828,3386925,0.0,0.0
2008-04-30,25.221682149348812,25.221682149348812,24.737241768003393,24.89103126525879,2100825,0.0,0.0
2008-05-01,24.87565209105765,25.094802856445316,24.748774029520895,25.094802856445312,2140425,0.0,0.0
2008-05-02,25.27935387985492,25.375472732250746,24.97561771228565,25.06789207458496,1131750,0.0,0.0
2008-05-05,24.579604729649883,24.764153435832625,24.268177962968714,24.683412551879883,2028600,0.0,0.0
2008-05-06,24.545003658678283,25.148633158317892,24.38352352342343,25.048669815063477,1856925,0.0,0.0
2008-05-07,25.087118082251717,25.106342184191497,24.448886477829532,24.475799560546875,1664100,0.0,0.0
2008-05-08,24.60651573669605,24.65265290935873,24.160521967626536,24.291244506835938,1490400,0.0,0.0
2008-05-09,24.06824407747632,24.479634081460663,23.941367696338318,24.225879669189453,1074375,0.0,0.0
2008-05-12,24.25280012292878,24.668034713874132,24.233574374279044,24.64496612548828,942525,0.0,0.0
2008-05-13,24.664191664056524,24.86412000511264,24.437351891507,24.49886703491211,870300,0.0,0.0
2008-05-14,24.698797555588033,24.987154146985368,24.498869196888638,24.729555130004883,1288575,0.0,0.0
2008-05-15,24.633430230538767,24.69879150390625,24.356607178626273,24.69879150390625,1181700,0.0,0.0
2008-05-16,24.648809185044303,24.679566751108958,24.306624868842473,24.437347412109375,1233450,0.0,0.0
2008-05-19,24.445034918251306,24.66803179627154,24.391208768382448,24.56422233581543,1170000,0.0,0.0
2008-05-20,24.506550389238402,24.55268590809651,24.33737967011233,24.395051956176758,1114200,0.0,0.0
2008-05-21,24.38352347536274,24.525779509712333,24.272025011954863,24.31431770324707,2200050,0.0,0.0
2008-05-22,24.2950982898827,24.718023634403433,24.229736995275196,24.671886444091797,1042200,0.0,0.0
2008-05-23,24.529624524668453,24.564226584141235,24.337385177612305,24.337385177612305,1260225,0.0,0.0
2008-05-27,24.464257626669593,24.75261410603,24.418120457972304,24.7103214263916,1448100,0.0,0.0
2008-05-28,24.76414613588451,24.798749833091126,24.3373765536418,24.45656394958496,1422225,0.0,0.0
2008-05-29,24.398903885537422,24.668038002584847,24.179751441656904,24.55653953552246,2278800,0.0,0.0
2008-05-30,24.48347889638867,24.5373066906145,24.27586164721962,24.379671096801758,1018575,0.0,0.0
2008-06-02,24.241264394517483,24.314314647570885,23.99519890792053,24.18359375,1112625,0.0,0.0
2008-06-03,24.22204100275059,24.310470866918855,23.852943587088692,24.045181274414062,1272825,0.0,0.0
2008-06-04,23.92215506249971,24.0721017484009,23.752985923274256,23.826034545898438,1653525,0.0,0.0
2008-06-05,23.975975508977456,24.045181274414062,23.799115780640932,24.045181274414062,1631250,0.0,0.0
2008-06-06,23.768357769708878,23.89139133930033,23.42232894897461,23.42232894897461,1842075,0.0,0.0
2008-06-09,23.52997646981713,23.714525123698586,23.376185374917544,23.495372772216797,1587375,0.0,0.0
2008-06-10,23.399264050111277,23.7568263962464,23.38388443898867,23.679931640625,1604925,0.0,0.0
2008-06-11,23.553051481135405,23.622257245232948,23.2454692073715,23.345434188842773,1877175,0.0,0.0
2008-06-12,23.349284975187558,23.806812369547817,23.349284975187558,23.606884002685547,1926900,0.0,0.0
2008-06-13,23.83371807151649,23.86063114814267,23.522291320567312,23.837562561035156,1553850,0.0,0.0
2008-06-16,23.660704016655323,23.872167450624552,23.549205565106707,23.83371925354004,1258200,0.0,0.0
2008-06-17,23.97213050231171,23.97213050231171,23.399260292440182,23.403104782104492,1109925,0.0,0.0
2008-06-18,23.31082968038674,23.610721314499372,23.17241815695014,23.257001876831055,1400625,0.0,0.0
2008-06-19,23.303137794973335,23.50690891517804,23.072450301354486,23.44154930114746,1933875,0.0,0.0
2008-06-20,23.32236065238728,23.45692932187338,23.080141337300176,23.0916748046875,1691325,0.0,0.0
2008-06-23,23.28775622005504,23.310824802467245,22.96094992755284,22.96479606628418,1015200,0.0,0.0
2008-06-24,22.89174976419951,23.222400626092085,22.79178643269473,23.00324821472168,1287225,0.0,0.0
2008-06-25,23.137823252261924,23.468472554888596,22.922515271485285,22.95711898803711,1729350,0.0,0.0
2008-06-26,22.837927978807222,23.168578903969802,22.661069869995117,22.661069869995117,2472750,0.0,0.0
2008-06-27,22.776412371604465,22.937892515512257,22.599550966377652,22.668758392333984,2151675,0.0,0.0
2008-06-30,22.668751777056528,22.96095275695463,22.530338615531942,22.549564361572266,1952100,0.0,0.0
2008-07-01,22.491899159707586,23.04554538025555,22.272748355738628,22.834083557128906,2447775,0.0,0.0
2008-07-02,22.891889740620798,23.099997633711638,22.679928273306995,22.68763542175293,1673325,0.062222,0.0
2008-07-03,22.899594319279252,22.99594027266109,22.514207197963472,22.5720157623291,880650,0.0,0.0
2008-07-07,22.687632564533644,22.86105661388271,22.240586586973485,22.37161636352539,1757925,0.0,0.0
2008-07-08,22.414004791428585,22.834074020385742,22.24828957443479,22.834074020385742,3191850,0.0,0.0
2008-07-09,22.861062902027406,23.061463676556453,22.487238030447408,22.529630661010742,2165175,0.0,0.0
2008-07-10,22.437128122547442,22.89958993332032,22.394735514244278,22.672212600708008,2541150,0.0,0.0
2008-07-11,22.475667239840377,22.810952905489717,22.124967281904187,22.394737243652344,2401200,0.0,0.0
2008-07-14,22.625967631882254,22.891884033708582,21.93998197437392,22.013206481933594,2327850,0.0,0.0
2008-07-15,21.79739852827368,22.340792268298078,21.44669841321353,21.739591598510742,2715975,0.0,0.0
2008-07-16,21.82437124233986,22.467966079711914,21.2732704528017,22.467966079711914,2906775,0.0,0.0
2008-07-17,22.63368376796854,22.891891453062353,22.20205199871201,22.75315284729004,2519550,0.0,0.0
2008-07-18,22.87261031764798,23.02676479711897,22.475664228251322,22.968957901000977,1962225,0.0,0.0
2008-07-21,22.934273368611965,22.934273368611965,22.487225856217403,22.545034408569336,1658700,0.0,0.0
2008-07-22,22.259859897044734,23.254154935763644,22.240592023646446,23.250301361083984,2221650,0.0,0.0
2008-07-23,23.242590167477758,23.554752838952027,22.768567452735883,23.477676391601562,2320200,0.0,0.0
2008-07-24,23.265713817809388,23.42372027930168,22.0440415176111,22.08258056640625,2109150,0.0,0.0
2008-07-25,22.074867115002316,22.31380517995975,21.80509715825464,22.117258071899414,2598750,0.0,0.0
2008-07-28,22.09028223930164,22.190481756660184,21.6008437180513,21.662504196166992,3486600,0.0,0.0
2008-07-29,21.832076389861808,22.44483757019043,21.593136642919177,22.44483757019043,2657475,0.0,0.0
2008-07-30,22.514205763061515,22.718461685132336,22.090282933641685,22.494937896728516,1695150,0.0,0.0
2008-07-31,22.06716253762442,22.656802320738073,22.06716253762442,22.37161636352539,1963575,0.0,0.0
2008-08-01,22.521921757723373,22.637537262123235,21.959258533714287,22.336936950683594,1734300,0.0,0.0
2008-08-04,22.317662291343918,22.39088515164048,22.03247799738018,22.140384674072266,1801800,0.0,0.0
2008-08-05,22.24444360690993,22.780128479003906,22.20590455577411,22.780128479003906,1590975,0.0,0.0
2008-08-06,22.63752768381609,22.687627438875566,22.356197017794454,22.475666046142578,1530225,0.0,0.0
2008-08-07,22.31381280847798,22.72232145625837,22.074874661833743,22.36391258239746,2401650,0.0,0.0
2008-08-08,22.20204623706403,23.096139793535595,22.20204623706403,23.053747177124023,1624950,0.0,0.0
2008-08-11,22.93042669987961,23.427574114992538,22.768565020011696,23.126972198486328,1574325,0.0,0.0
2008-08-12,22.934283660858533,23.09999893907213,22.44484332120459,22.583581924438477,1858725,0.0,0.0
2008-08-13,22.44869856689553,22.475675241896095,21.924574402975207,22.209758758544922,2398725,0.0,0.0
2008-08-14,22.040183952804252,22.67606987331521,21.986230617375675,22.629823684692383,1099350,0.0,0.0
2008-08-15,22.67606886409424,22.995938596815037,22.610553157478716,22.891883850097656,933975,0.0,0.0
2008-08-18,22.876475631015403,22.876475631015403,22.37547455602803,22.421722412109375,1165050,0.0,0.0
2008-08-19,22.1673655834693,22.4063053859087,21.955404109257653,22.309959411621094,2656800,0.0,0.0
2008-08-20,22.321519411938752,22.529627305063897,21.924573150700986,22.464113235473633,1495800,0.0,0.0
2008-08-21,22.167365656116086,22.367766407939367,22.028627055752562,22.213613510131836,1478250,0.0,0.0
2008-08-22,22.394742112375592,22.64524260933116,22.25985544828249,22.59128761291504,1350900,0.0,0.0
2008-08-25,22.50650041596065,22.58743041676489,22.244437585407997,22.27912139892578,936000,0.0,0.0
2008-08-26,22.19048063494816,22.40629725912588,22.04788851240922,22.387027740478516,951300,0.0,0.0
2008-08-27,22.58743006419642,22.941985263787707,22.306097717683393,22.891883850097656,1431225,0.0,0.0
2008-08-28,23.053747879146503,23.119263592514514,22.714610245315086,23.06145668029785,2513025,0.0,0.0
2008-08-29,22.96897106872459,23.180932565827526,22.864916280608018,23.022924423217773,1288800,0.0,0.0
2008-09-02,23.31581076343476,23.46225648487851,22.999794570956926,23.28497886657715,1451250,0.0,0.0
2008-09-03,23.273417757522143,23.45069371897263,23.084579421469318,23.4160099029541,1471275,0.0,0.0
2008-09-04,23.123123480702297,23.37362400988499,22.79939842224121,22.79939842224121,1350675,0.0,0.0
2008-09-05,22.57972666914819,23.130827426252296,22.56431071976741,23.126972198486328,1949400,0.0,0.0
2008-09-08,24.375624658666077,24.375624658666077,23.331231561615844,23.932432174682617,2638575,0.0,0.0
2008-09-09,23.805250380175245,24.179073501175434,23.269565582275387,23.26956558227539,2277675,0.0,0.0
2008-09-10,23.327370788914703,23.678072441428892,22.980524363813483,23.439132690429688,1579950,0.0,0.0
2008-09-11,22.918871027876627,23.597149844498603,22.918871027876627,23.527780532836914,1831950,0.0,0.0
2008-09-12,23.33122605106651,23.735879387339995,23.123118195695916,23.589433670043945,1637775,0.0,0.0
2008-09-15,22.73773011561672,23.85920265872754,22.448692266721114,22.791685104370117,2332800,0.0,0.0
2008-09-16,21.970813296865188,23.365907669067383,21.970813296865188,23.365907669067383,3032100,0.0,0.0
2008-09-17,22.96511588413678,22.96511588413678,21.516067574516335,21.570022583007812,3158550,0.0,0.0
2008-09-18,21.970822193399513,22.85335530673853,20.930280939176306,22.810962677001953,3827250,0.0,0.0
2008-09-19,24.051893346821284,25.015356102411623,22.75699849035835,23.847639083862305,2577375,0.0,0.0
2008-09-22,23.458393256449845,23.95939400829892,22.845630645751953,22.845630645751953,1781100,0.0,0.0
2008-09-23,24.086584912648284,24.086584912648284,22.691488531058038,23.0653133392334,1275975,0.0,0.0
2008-09-24,22.907306249388103,23.25029917200456,21.897595353122902,22.737735748291016,1012500,0.0,0.0
2008-09-25,23.08457651799682,24.067308772033734,23.019060813875154,23.947839736938477,1564200,0.0,0.0
2008-09-26,23.123110014156993,24.19062558186172,22.545031188772207,24.044179916381836,2030400,0.0,0.0
2008-09-29,23.890033131947693,24.221463598840433,23.007500321543343,23.123117446899414,2245725,0.0,0.0
2008-09-30,23.604853283791854,23.70890806187431,22.79169120056989,23.046045303344727,2012850,0.0,0.0
2008-10-01,23.19669215093951,23.200554767287024,22.026234851104288,22.574766159057617,1395900,0.062222,0.0
2008-10-02,22.5554573474169,22.67520677453789,20.902137756347656,20.902137756347656,1396350,0.0,0.0
2008-10-03,21.09914271309269,21.20730261267087,20.021394729614258,20.021394729614258,3609225,0.0,0.0
2008-10-06,20.071608312423535,20.338148732401578,18.35262137081744,18.955232620239258,2013075,0.0,0.0
2008-10-07,18.99772432694341,19.62351291931623,18.317854133749954,18.65778923034668,1920825,0.0,0.0
2008-10-08,18.047451743063633,19.492174711508486,17.116493225097656,17.116493225097656,2300625,0.0,0.0
2008-10-09,17.124225714961806,17.247837768629523,15.246855941841682,15.455453872680664,5587875,0.0,0.0
2008-10-10,14.516766184359518,15.092337514601383,13.249735076715295,14.810346603393555,5274225,0.0,0.0
2008-10-13,15.138684840919314,16.5834072152448,14.810339374228164,16.185529708862305,2297025,0.0,0.0
2008-10-14,17.054689565077908,18.561219503102667,16.332327187683962,18.0010986328125,3234600,0.0,0.0
2008-10-15,17.576184658523832,17.66889577722296,15.810840625297974,15.830155372619629,2593125,0.0,0.0
2008-10-16,15.806972376859102,15.834012350367262,13.516274995102032,15.123239517211914,4040325,0.0,0.0
2008-10-17,14.358388971304263,14.752404101189008,12.921390957478424,12.987059593200684,6731100,0.0,0.0
2008-10-20,13.041137337944804,13.740322267335197,12.430800041925474,13.678515434265137,5393250,0.0,0.0
2008-10-21,13.485372598483757,14.872151420335253,13.110670607202358,14.319757461547852,4306275,0.0,0.0
2008-10-22,14.404742704487909,14.675144120875116,13.477647515928643,13.558768272399902,9667125,0.0,0.0
2008-10-23,13.38107193512376,14.578568224345975,12.68961313565739,13.647610664367676,5409450,0.0,0.0
2008-10-24,12.797773778437012,14.910777983043626,12.256968604163868,14.358384132385254,4385250,0.0,0.0
2008-10-27,14.080263101842812,14.783309276262125,13.431295234518057,13.51241683959961,3161700,0.0,0.0
2008-10-28,13.906427376558405,15.103924700108596,13.404250758726004,15.065295219421387,3892950,0.0,0.0
2008-10-29,14.97645275231178,15.52112156503153,14.435646556798448,14.903058052062988,3218400,0.0,0.0
2008-10-30,15.32796791002372,15.50566147243425,14.914638241323003,15.343420028686523,3672000,0.0,0.0
2008-10-31,15.273890279614202,16.15076706239412,15.084608843056648,16.13531494140625,3496725,0.0,0.0
2008-11-03,16.058056156837313,16.567957866434362,16.058056156837313,16.24347496032715,2528550,0.0,0.0
2008-11-04,16.78042356563302,18.078355597844663,16.52547097295891,17.514373779296875,2907450,0.0,0.0
2008-11-05,17.23624485246302,17.850445638279584,16.52933463918549,16.610454559326172,1677600,0.0,0.0
2008-11-06,16.575690995960485,16.896311407339976,15.79152174355214,15.953764915466309,1914300,0.0,0.0
2008-11-07,15.953761434430362,16.44434848670046,15.660181063169262,16.38254165649414,2339100,0.0,0.0
2008-11-10,16.517740485550515,16.718611407804257,15.965346692683873,16.35936164855957,1944000,0.0,0.0
2008-11-11,16.104414045983816,16.38640492248932,15.633141713071886,15.969212532043457,1863000,0.0,0.0
2008-11-12,15.768342815941814,15.88423125800344,14.984175299308642,15.065295219421387,3578850,0.0,0.0
2008-11-13,15.223676429724113,15.42840837617479,14.180693667398751,15.416820526123047,4954725,0.0,0.0
2008-11-14,15.594519469068448,15.772213159274576,14.60175370093488,14.86056900024414,2347875,0.0,0.0
2008-11-17,14.75626181569195,14.825793874334932,13.597393342754696,13.647610664367676,1818225,0.0,0.0
2008-11-18,13.732602024213874,14.145932805216296,12.797780530730188,13.222699165344238,3382200,0.0,0.0
2008-11-19,13.265189573248758,13.404253745377723,11.708442042658662,11.777974128723145,4281975,0.0,0.0
2008-11-20,11.67367753116848,12.017475389221561,10.503218937747622,10.688638687133789,4858875,0.0,0.0
2008-11-21,10.947448803206242,11.364641208692513,10.147829197136597,11.287383079528809,4856850,0.0,0.0
2008-11-24,11.758653897481222,13.149296627671857,11.032429121147514,12.979329109191895,4096800,0.0,0.0
2008-11-25,13.199523420166871,13.423570190066743,12.585321553109198,13.3192720413208,2889225,0.0,0.0
2008-11-26,13.07590257970536,13.875522113909426,12.620081565047837,13.771224021911621,1662525,0.0,0.0
2008-11-28,13.748047638499097,14.030038519730425,13.52013752952776,13.964370727539062,903825,0.0,0.0
2008-12-01,13.751911387823904,13.879387681987154,12.052237412299423,12.168124198913574,4272300,0.0,0.0
2008-12-02,12.457838676974072,13.26132161848122,12.056097620664254,13.23041820526123,2845800,0.0,0.0
2008-12-03,12.728243192179665,13.589669617920318,12.496469637669898,13.52400016784668,1977750,0.0,0.0
2008-12-04,13.191796448108965,14.00300421591615,13.160893018753661,13.357900619506836,2450700,0.0,0.0
2008-12-05,13.207243650824184,15.161869409479769,13.20338020529843,15.061434745788574,2961675,0.0,0.0
2008-12-08,15.304795678796621,15.779932323258109,14.879878022338637,15.065295219421387,2560275,0.0,0.0
2008-12-09,14.876016674967659,15.891957846848129,14.756265606175853,15.138692855834961,3931875,0.0,0.0
2008-12-10,14.92623519897461,15.227542579076463,14.6056147309727,14.92623519897461,1948950,0.0,0.0
2008-12-11,14.586299747840847,15.548161026869705,14.443372969296536,14.891468048095703,4167450,0.0,0.0
2008-12-12,14.555390159054708,15.412952076006977,14.312027164545732,15.343420028686523,2637900,0.0,0.0
2008-12-15,15.351153375441537,15.57133913725815,14.648105642309718,14.895331382751465,1915650,0.0,0.0
2008-12-16,15.304793939987091,16.757243681726624,14.767852176759536,16.614316940307617,3302775,0.0,0.0
2008-12-17,16.297560092905385,16.934938262186957,16.251207035015774,16.595003128051758,2331000,0.0,0.0
2008-12-18,16.679993468190368,17.371453498884648,16.5293414156914,16.776565551757812,2045700,0.0,0.0
2008-12-19,16.86928020067794,17.475754471077344,16.65681958309414,17.046972274780273,2901150,0.0,0.0
2008-12-22,17.224663356037077,17.224663356037077,16.116010669629866,16.421180725097656,2017125,0.0,0.0
2008-12-23,16.63363102215861,17.062412930006857,16.22416551139772,16.28597068786621,1094625,0.0,0.0
2008-12-24,16.18553742417219,16.328464186483302,15.806972811326789,16.25893211364746,782550,0.0,0.0
2008-12-26,16.247337512259886,16.40957896467929,16.050330863209467,16.35936164855957,653850,0.0,0.0
2008-12-29,16.29369582486462,16.459799912633713,15.683356096272233,16.054195404052734,1314000,0.0,0.0
2008-12-30,16.081336721696193,16.887535095214844,15.999940917890012,16.887535095214844,1434150,0.062222,0.0
2008-12-31,16.872028696979488,17.395282857593585,16.616215958394157,17.325515747070312,1695150,0.0,0.0
2009-01-02,17.61620509420729,17.74411057533399,17.267368032240107,17.399150848388672,3023100,0.0,0.0
2009-01-05,17.27899760354159,17.96891709308783,17.213106192061986,17.65108871459961,2799450,0.0,0.0
2009-01-06,17.79062125607785,18.18209235397244,17.751862877802186,17.953411102294922,2972250,0.0,0.0
2009-01-07,17.60070114150038,17.798375370184704,16.612333324835603,17.123958587646484,3012525,0.0,0.0
2009-01-08,17.089079119341694,17.32938744601528,16.720861957642025,17.027063369750977,2949525,0.0,0.0
2009-01-09,16.976673053899198,17.112331544531678,16.52318619454938,16.612333297729492,2704275,0.0,0.0
2009-01-12,16.50381153908582,16.511562885055575,15.794511818105255,15.90303897857666,2753550,0.0,0.0
2009-01-13,16.14334692719187,16.154975609229957,15.561954409760487,15.709239959716797,2629575,0.0,0.0
2009-01-14,15.379787862893451,15.38753921037267,14.755759479575545,14.910798072814941,2955600,0.0,0.0
2009-01-15,14.612348685754743,15.166609918046055,14.263513119632153,14.806145668029785,6264450,0.0,0.0
2009-01-16,15.050327381317874,15.279008690893841,14.154982168747713,14.585211753845215,3989250,0.0,0.0
2009-01-20,14.151102123143604,14.337147651287284,12.527076928092349,12.56971263885498,5447700,0.0,0.0
2009-01-21,12.651110776078015,13.976686245896182,12.651110776078015,13.856532096862793,4569075,0.0,0.0
2009-01-22,13.499944840480785,13.499944840480785,11.693750952995234,12.116230010986328,7617825,0.0,0.0
2009-01-23,11.705379198631983,12.701498550075737,11.360419397647162,12.279020309448242,5078025,0.0,0.0
2009-01-26,12.4650641878075,12.779016070915954,12.15498880833273,12.503824234008789,6675750,0.0,0.0
2009-01-27,12.209252982731643,12.639483391823056,11.759641716563817,12.635607719421387,4313025,0.0,0.0
2009-01-28,13.426304473788946,13.612349243340079,13.085219485365492,13.488319396972656,3924000,0.0,0.0
2009-01-29,13.085214764818522,13.108470456584003,11.841034423676101,11.864289283752441,3325725,0.0,0.0
2009-01-30,11.937935347594077,12.185996665864597,11.480572759858047,11.627859115600586,3629025,0.0,0.0
2009-02-02,11.465066852341385,11.980568574268993,11.065843589241185,11.864289283752441,3204225,0.0,0.0
2009-02-03,12.06197089228338,12.06197089228338,11.44569385088568,11.623988151550293,3709800,0.0,0.0
2009-02-04,11.616232471980895,11.852665966467569,11.240265615069283,11.271272659301758,3506400,0.0,0.0
2009-02-05,11.21700912044436,12.348787862494879,10.414686670016554,12.003828048706055,5265225,0.0,0.0
2009-02-06,12.135609882559669,12.453437466351193,11.775145745077882,12.182121276855469,3035700,0.0,0.0
2009-02-09,11.790649876858529,12.51545297885585,11.78289770072461,12.213128089904785,3112425,0.0,0.0
2009-02-10,12.042586720805154,12.213127940145649,11.31390712383139,11.403054237365723,6123375,0.0,0.0
2009-02-11,11.67824801026066,11.709255885615484,11.092979041191146,11.372047424316406,3142800,0.0,0.0
2009-02-12,11.100727110890638,11.387547564658744,10.798402309336746,11.317780494689941,3938175,0.0,0.0
2009-02-13,11.244145563035174,11.24802123711553,10.271280675239893,10.655000686645508,5368950,0.0,0.0
2009-02-17,10.651121312527621,10.76352414748502,10.21701515991305,10.286782264709473,6970050,0.0,0.0
2009-02-18,10.600731742227879,10.755769439180586,10.151121339868943,10.48832893371582,6126750,0.0,0.0
2009-02-19,10.654994598786391,10.720885178953653,9.639494549566475,9.662750244140625,8637075,0.0,0.0
2009-02-20,9.302288596381493,9.352675666160604,8.027099181470582,8.554229736328125,15462900,0.0,0.0
2009-02-23,8.682132242759115,9.189881715511888,7.837174457321067,7.891438007354736,8172900,0.0,0.0
2009-02-24,8.12787115141796,8.953449810935393,7.94570130227021,8.906937599182129,8770950,0.0,0.0
2009-02-25,8.83329871193172,8.864305757710117,7.965084796347752,8.468958854675293,6243750,0.0,0.0
2009-02-26,8.74802483011137,9.445696473621945,8.666630733754756,9.108488082885742,9106425,0.0,0.0
2009-02-27,8.453456330662776,8.546479983210236,7.736405142653721,7.984466552734375,9504900,0.0,0.0
