Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-06,19.046571384641364,19.256368394385643,19.016600383249322,19.196426391601562,7400600,0.0,0.0
1999-07-07,19.2413804025361,19.31630789631545,18.821786437371763,19.28633689880371,7080800,0.0,0.0
1999-07-08,19.33130367584468,19.571071783452055,19.076550061511846,19.091535568237305,8771200,0.0,0.0
1999-07-09,19.03158813644637,19.151472156203514,18.88173311174994,19.046573638916016,5974000,0.0,0.0
1999-07-12,19.106515648794584,19.151472156203514,18.956660624098156,19.046573638916016,4997800,0.0,0.0
1999-07-13,18.866742837001603,19.01659782379272,18.731873348889597,18.806800842285156,6182600,0.0,0.0
1999-07-14,18.83677183964338,18.92668483171805,18.76184434624782,18.806800842285156,5132600,0.0,0.0
1999-07-15,18.851767336859744,19.001622403130487,18.80681081697852,18.926694869995117,6594600,0.0,0.0
1999-07-16,18.941677854040464,19.04657638645999,18.67193877067596,19.016605377197266,6795000,0.0,0.0
1999-07-19,18.85177198465999,18.971656067233344,18.716902391764968,18.896728515625,5783000,0.0,0.0
1999-07-20,18.91171040722343,18.941681422131868,18.52208721341376,18.686927795410156,10166800,0.0,0.0
1999-07-21,18.44715560913086,18.851764221191406,18.282315063476563,18.73188018798828,9856600,0.0,0.0
1999-07-22,18.70190780968975,18.76184982190029,18.0575311784264,18.746864318847656,8492200,0.0,0.0
1999-07-23,18.746866596818535,18.98663467479543,18.641968062703643,18.971649169921875,6163600,0.0,0.0
1999-07-26,18.956669400899838,19.331307136095486,18.656959212743317,18.701915740966797,7528600,0.0,0.0
1999-07-27,18.776833773235655,18.85176128230683,18.492109238765202,18.597007751464844,6309800,0.0,0.0
1999-07-28,18.552057204318253,19.121506456147085,18.492115177809954,18.926694869995117,6769600,0.0,0.0
1999-07-29,18.731887612258642,18.79182965261787,18.567047001270765,18.671945571899414,7377000,0.0,0.0
1999-07-30,18.89672376377376,19.166462881734052,18.806810724453666,19.031593322753906,8985600,0.0,0.0
1999-08-02,19.12151087459362,19.12151087459362,18.61200353154019,18.671945571899414,6163600,0.0,0.0
1999-08-03,18.701916881443296,18.896728515625,18.537076267904936,18.896728515625,5835000,0.0,0.0
1999-08-04,18.89671855054924,19.271356111028012,18.806805536034336,19.151472091674805,8378600,0.0,0.0
1999-08-05,19.271358710459427,19.7059383392334,19.181445683816538,19.7059383392334,10198800,0.0,0.0
1999-08-06,19.6010395839092,19.61602508817824,19.136488951568843,19.271358489990234,6614800,0.0,0.0
1999-08-09,19.316315002797367,19.421213532680675,19.16645996010693,19.271358489990234,5479000,0.0,0.0
1999-08-10,19.331305506047695,19.571073636355266,19.271363473470803,19.466175079345703,10843800,0.0,0.0
1999-08-11,19.489665667943424,19.79089697656697,19.39929627535636,19.745712280273438,10627600,0.205,0.0
1999-08-12,19.760768485306055,19.821014730688084,19.549906626468946,19.71558380126953,7202200,0.0,0.0
1999-08-13,19.77583078260166,19.805953906413695,19.504722668293333,19.655338287353516,6442000,0.0,0.0
1999-08-16,19.595092039729444,19.655338287353516,19.354107049233154,19.655338287353516,7806800,0.0,0.0
1999-08-17,19.670399117233007,19.760768485306055,19.504721942432425,19.71558380126953,7523600,0.0,0.0
1999-08-18,19.65534480930187,19.9264530135681,19.54991384097611,19.896329879760742,7845400,0.0,0.0
1999-08-19,19.61015287185098,19.91138409876113,19.580029749159962,19.71558380126953,5937600,0.0,0.0
1999-08-20,19.821022045242344,19.91139144666442,19.59509854168715,19.896329879760742,6905800,0.0,0.0
1999-08-23,19.91138688861199,19.986694705891157,19.760771254053655,19.956571578979492,5636600,0.0,0.0
1999-08-24,19.851143219204445,19.89632791545453,19.474604083787064,19.6704044342041,6263400,0.0,0.0
1999-08-25,19.79088747320204,19.881256822394747,19.51977942562393,19.82101058959961,6964400,0.0,0.0
1999-08-26,19.670403577752616,19.74571140155718,19.278802893968873,19.354110717773438,8633800,0.0,0.0
1999-08-27,19.399296501285924,19.50472746053204,19.06794205794098,19.113126754760742,4980600,0.0,0.0
1999-08-30,19.11312355593026,19.218554497531137,18.751646041870114,18.751646041870117,4915000,0.0,0.0
1999-08-31,18.811892019776646,19.24867734289396,18.79683045691053,19.007692337036133,7733000,0.0,0.0
1999-09-01,19.037823871146745,19.083008579701684,18.826961897890374,18.872146606445312,6976400,0.0,0.0
1999-09-02,18.766713323900774,18.917329000657602,18.495605105738484,18.67634391784668,7363400,0.0,0.0
1999-09-03,18.736592102050782,19.098069763183595,18.706468963623045,19.052885055541992,6337200,0.0,0.0
1999-09-07,19.052878985614896,19.278802451847483,18.947448034706355,19.158309936523438,6534400,0.0,0.0
1999-09-08,19.0980727421127,19.59510460369765,19.0980727421127,19.56498146057129,7100200,0.0,0.0
1999-09-09,19.655338250673733,20.001754173865685,19.564968879406266,19.58003044128418,9825400,0.0,0.0
1999-09-10,19.640278138202945,19.700524390160624,19.354108441403977,19.384231567382812,5900200,0.0,0.0
1999-09-13,19.21855689990312,19.308926289714577,18.917325600531598,18.94744873046875,7168600,0.0,0.0
1999-09-14,18.88720175329869,19.339048685195788,18.872140188902122,19.0830020904541,7042600,0.0,0.0
1999-09-15,19.083005065671063,19.083005065671063,18.510665529368378,18.61609649658203,9937400,0.0,0.0
1999-09-16,18.64621926735029,18.796834931868464,18.405234204121207,18.721527099609375,6518800,0.0,0.0
1999-09-17,18.887198810846034,19.323984110299413,18.766706314445102,19.248676300048828,10120600,0.0,0.0
1999-09-20,19.278803519684253,19.278803519684253,18.751648735942887,18.842018127441406,5073400,0.0,0.0
1999-09-21,18.676342358418317,18.766711756926796,18.329926330802497,18.495603561401367,7053200,0.0,0.0
1999-09-22,18.51066545388394,18.661281120717824,18.164249420166016,18.164249420166016,9882400,0.0,0.0
1999-09-23,18.284740769873085,18.66127991258052,17.90820162716565,18.02869415283203,9489600,0.0,0.0
1999-09-24,17.893140061457352,18.08894041566522,17.772647535790973,18.02869415283203,8801600,0.0,0.0
1999-09-27,18.013628808908575,18.32992162244292,17.923259433613048,18.1039981842041,6514800,0.0,0.0
1999-09-28,17.96845016798714,18.043758006075937,17.381049030894516,17.998573303222656,11376200,0.0,0.0
1999-09-29,18.37510938229768,18.420294077500053,17.983508690543793,18.01363182067871,7655600,0.0,0.0
1999-09-30,18.119064745150116,18.37511137912148,17.99857221151653,18.314865112304688,8757800,0.0,0.0
1999-10-01,18.299799995805753,18.34498468715342,17.968445592589514,17.98350715637207,7635000,0.0,0.0
1999-10-04,17.953394785319286,18.05882579496462,17.3810550186732,17.591917037963867,12483000,0.0,0.0
1999-10-05,17.531649265041597,17.6822648085557,17.17017196060775,17.396095275878906,8474800,0.0,0.0
1999-10-06,17.381050129194517,17.832897186279297,17.260557580638576,17.832897186279297,13190600,0.0,0.0
1999-10-07,17.78771709213909,17.78771709213909,17.501547215127538,17.622039794921875,6096200,0.0,0.0
1999-10-08,17.501533144528107,17.667210308546874,17.365979101240022,17.53165626525879,6759000,0.0,0.0
1999-10-11,17.531667699602636,17.75759125243257,17.47142141884799,17.682283401489258,6009400,0.0,0.0
1999-10-12,17.697342297813368,17.863019544856726,17.60697289033517,17.667219161987305,6921200,0.0,0.0
1999-10-13,17.863015710801545,17.893138840162088,17.682276934638292,17.742523193359375,9806000,0.0,0.0
1999-10-14,17.652159118652342,18.013636779785156,17.56178970336914,17.923267364501953,8758000,0.0,0.0
1999-10-15,17.90819949573941,17.90819949573941,17.35092163085938,17.350921630859375,9256400,0.0,0.0
1999-10-18,17.411178164286156,17.637101756383295,17.230439290608444,17.591917037963867,6336000,0.0,0.0
1999-10-19,17.802765217233212,17.83288833942819,17.57684180077086,17.69733428955078,5789800,0.0,0.0
1999-10-20,17.802774074030857,18.465483092015084,17.727466231078104,18.435359954833984,10553800,0.0,0.0
1999-10-21,18.194375231702892,18.405237196308722,18.08894424939998,18.32992935180664,7574800,0.0,0.0
1999-10-22,18.525724411010742,18.54078597557254,18.284739378021985,18.525724411010742,5929000,0.0,0.0
1999-10-25,18.25462110622509,18.344990517642046,17.772650912001325,17.832897186279297,6792800,0.0,0.0
1999-10-26,17.591913228229348,17.68228264549765,17.27562026779029,17.365989685058594,11704800,0.0,0.0
1999-10-27,17.381057008218267,17.56179590258449,17.230441262913086,17.290687561035156,9068800,0.0,0.0
1999-10-28,17.531670360076124,17.817840237087676,17.44130092523037,17.622039794921875,9133200,0.0,0.0
1999-10-29,17.742524741772357,17.953386665698343,17.516601251851657,17.84795570373535,8455600,0.0,0.0
1999-11-01,17.84795460493668,18.07387808094854,17.727462084397025,18.01363182067871,6788600,0.0,0.0
1999-11-02,17.923275785140603,18.11907627691105,17.817844751110364,17.86302947998047,5900200,0.0,0.0
1999-11-03,17.98351793093224,17.98351793093224,17.486486028318534,17.591917037963867,7477200,0.0,0.0
1999-11-04,17.7575943388351,17.817840630061006,17.471424455512057,17.591917037963867,7272000,0.0,0.0
1999-11-05,17.591910870307316,17.591910870307316,16.88401719658776,17.01957130432129,14346600,0.0,0.0
1999-11-08,17.10993825336581,18.028693740562392,17.10993825336581,17.908201217651367,11023600,0.0,0.0
1999-11-09,18.16638411684155,18.27244307332019,18.03002260136901,18.257291793823242,6332000,0.22,0.0
1999-11-10,18.33304824013459,18.469409755970304,18.257291842448087,18.4239559173584,8894000,0.0,0.0
1999-11-11,18.439099183792596,18.636065732181507,18.272435181309675,18.620914459228516,7594400,0.0,0.0
1999-11-12,18.651228838900693,18.893649359958705,18.54516986093781,18.878498077392578,6975200,0.0,0.0
1999-11-15,18.878495656527004,18.923949498396652,18.75728541154128,18.908798217773438,7169800,0.0,0.0
1999-11-16,18.969388153389296,19.196657180786133,18.66636278352685,19.196657180786133,8814000,0.0,0.0
1999-11-17,19.181523438926053,19.696667038391684,19.151220874251607,19.454246520996094,14534400,0.0,0.0
1999-11-18,19.636049975040056,19.726957613813386,19.439083424364497,19.651201248168945,9179800,0.0,0.0
1999-11-19,19.636049732881432,19.65120100582347,19.302721728156595,19.317873001098633,7535800,0.0,0.0
1999-11-22,19.317877145114196,19.408784802267675,19.196666935576225,19.28378677368164,7202600,0.0,0.0
1999-11-23,19.363336636469914,19.37848791709313,18.833041814657356,18.908798217773438,8324000,0.0,0.0
1999-11-24,18.878489230669697,19.302724943718452,18.80273285333956,19.181514739990234,9523800,0.0,0.0
1999-11-26,19.030008462759163,19.166369988368107,18.908798217773438,18.908798217773438,2495600,0.0,0.0
1999-11-29,18.87848824328325,19.272421384796385,18.802731869915338,19.24211883544922,8409600,0.0,0.0
1999-11-30,19.39363664487293,19.439090480759354,19.120913629554405,19.226972579956055,11735800,0.0,0.0
1999-12-01,19.21181889736291,20.0905929478732,19.21181889736291,19.999685287475586,12532000,0.0,0.0
1999-12-02,20.09059780083814,20.09059780083814,19.696664510625627,19.897418975830078,10940000,0.0,0.0
1999-12-03,19.878477316830747,20.151200328799458,19.787569646174507,20.00726318359375,11316400,0.0,0.0
1999-12-06,19.939082206805665,20.36331799843983,19.87847709371507,20.33301544189453,9154400,0.0,0.0
1999-12-07,20.36331799843983,20.65119228562015,20.302712885349234,20.33301544189453,15662400,0.0,0.0
1999-12-08,20.272405951027118,20.484523801037863,20.029985551014835,20.23831558227539,9909400,0.0,0.0
1999-12-09,20.454226038452504,20.984520787597567,20.33301581007649,20.878461837768555,12424000,0.0,0.0
1999-12-10,20.802696703065116,20.802696703065116,20.045133094067847,20.075435638427734,10557000,0.0,0.0
1999-12-13,20.211803005052648,20.31786194136102,19.651205770279823,20.03756332397461,12359000,0.0,0.0
1999-12-14,19.878469881049057,20.151192791002476,19.878469881049057,19.969377517700195,11598000,0.0,0.0
1999-12-15,20.181501194801072,20.423921629573456,20.13604736328125,20.13604736328125,13867400,0.0,0.0
1999-12-16,19.817863168289414,20.560275473523497,19.817863168289414,20.302703857421875,11829800,0.0,0.0
1999-12-17,20.348160263269282,20.423916630593443,19.939075879718818,20.029983520507812,21294800,0.0,0.0
1999-12-20,20.18149402071996,20.287552923231253,19.63604823637618,19.859529495239258,6932600,0.0,0.0
1999-12-21,19.63605600835369,19.878476452901268,19.54514834164835,19.575450897216797,7145200,0.0,0.0
1999-12-22,19.560302407653246,19.8481767265885,19.408789608213638,19.636058807373047,8356400,0.0,0.0
1999-12-23,19.984533477771826,20.378466662322293,19.75726433283886,20.317861557006836,7830400,0.0,0.0
1999-12-27,20.34816867549245,20.408773794406798,19.696663647163206,19.87847900390625,7026400,0.0,0.0
1999-12-28,19.772422585166026,20.014843091957335,19.514850796700262,19.560304641723633,8782600,0.0,0.0
1999-12-29,19.636064701212472,19.954241675537673,19.605762132229117,19.6815185546875,4378800,0.0,0.0
1999-12-30,19.726962065085388,19.726962065085388,19.33302887484559,19.499692916870117,5481800,0.0,0.0
1999-12-31,19.529996871948242,19.636055815395594,19.439089206136224,19.529996871948242,2758600,0.0,0.0
2000-01-03,19.272426681335887,19.57545225808645,18.878493431560152,18.98455238342285,13458200,0.0,0.0
2000-01-04,18.75727591580545,18.954242464194362,18.54515809446355,18.620914459228516,14510800,0.0,0.0
2000-01-05,18.908797370062935,19.817874166700577,18.863343530231052,19.636058807373047,17485000,0.0,0.0
2000-01-06,19.545155649052237,20.802712175309086,19.439096664910092,20.651199340820312,19461600,0.0,0.0
2000-01-07,20.833013862963544,20.908770277010685,20.363324095871274,20.590593338012695,16603800,0.0,0.0
2000-01-10,20.4087627581696,20.514821658917327,20.25725004281571,20.302703857421875,8545400,0.0,0.0
2000-01-11,20.30270477135976,20.666335304578144,20.272402226924896,20.363309860229492,8722600,0.0,0.0
2000-01-12,20.181506082683267,20.45422913785466,20.07544711678328,20.242111206054688,10314200,0.0,0.0
2000-01-13,20.242108080626057,20.84815922076456,20.15120040960528,20.7117977142334,12056000,0.0,0.0
2000-01-14,20.72693946041278,20.72693946041278,20.1208885989972,20.302703857421875,11268800,0.0,0.0
2000-01-18,20.060296404678212,20.726952780664497,19.969388717043717,20.545137405395508,11929400,0.0,0.0
2000-01-19,20.423913530749594,20.817846581045952,20.28755209026239,20.742090225219727,13088800,0.0,0.0
2000-01-20,20.651195974827168,20.6663472558065,20.045144735653956,20.287565231323242,9613400,0.0,0.0
2000-01-21,20.363313472972198,20.651187696176418,20.19664944901186,20.60573387145996,14343600,0.0,0.0
2000-01-24,20.711795850748125,20.923913730711895,20.120896042277625,20.423921585083008,12459400,0.0,0.0
2000-01-25,20.363312470957247,20.878455792395155,20.317858648477433,20.378463745117188,11921600,0.0,0.0
2000-01-26,20.378472733640386,20.499682980383227,20.04514455509757,20.242111206054688,9298000,0.0,0.0
2000-01-27,20.196656165299594,20.196656165299594,19.333033208493834,19.636058807373047,10548400,0.0,0.0
2000-01-28,19.39362974816759,19.636050120019686,19.120906829833984,19.120906829833984,10361000,0.0,0.0
2000-01-31,19.060308309701774,20.257259308482727,18.878492968114795,20.090595245361328,14612200,0.0,0.0
2000-02-01,20.19664814416669,20.226950692019905,19.726958652441883,20.166345596313477,10665400,0.0,0.0
2000-02-02,20.181500070047058,20.575433254597527,20.181500070047058,20.317861557006836,11562800,0.0,0.0
2000-02-03,20.226949154878422,20.363310609855134,19.408780425018172,19.969377517700195,11610800,0.0,0.0
2000-02-04,20.242098718374923,20.242098718374923,19.408778786106495,19.605745315551758,11436200,0.0,0.0
2000-02-07,19.272425341532326,19.696661119490585,19.272425341532326,19.575450897216797,7101200,0.0,0.0
2000-02-08,19.636050842720085,19.848168675897618,19.075453712179467,19.136058807373047,9372000,0.0,0.0
2000-02-09,18.710052971761733,18.847178767157384,18.52721857790087,18.588163375854492,12408200,0.22,0.0
2000-02-10,18.588170926692655,18.938603657277845,18.359627841528404,18.496753692626953,13475600,0.0,0.0
2000-02-11,18.527224364821276,18.694822611542524,17.719705539709825,18.009193420410156,12465800,0.0,0.0
2000-02-14,18.161550776059766,18.755762588363734,18.14631457574428,18.633872985839844,9753600,0.0,0.0
2000-02-15,18.953840257240337,19.639469526995818,18.877659227267507,19.334745407104492,10783600,0.0,0.0
2000-02-16,19.258557295799257,19.593753704428675,19.106195291876794,19.502336502075195,10264200,0.0,0.0
2000-02-17,19.258567626365306,19.258567626365306,18.847189995105918,18.984315872192383,11678400,0.0,0.0
2000-02-18,18.847180991172788,18.862417192459105,18.283441543579098,18.2834415435791,13800600,0.0,0.0
2000-02-22,18.58816537169652,18.755763584064272,18.16155174021496,18.390094757080078,10854800,0.0,0.0
2000-02-23,18.07014030507661,18.481517866827932,17.826361009223973,18.19202995300293,8881600,0.0,0.0
2000-02-24,17.71970307182345,17.902537497328076,17.43021523144112,17.75017547607422,10786400,0.0,0.0
2000-02-25,17.68922954247306,18.131079376005978,17.064545295064452,17.32356071472168,11800600,0.0,0.0
2000-02-28,17.30832609838369,18.35962407442988,17.034074452458597,17.917774200439453,11875200,0.0,0.0
2000-02-29,17.917787999829812,18.43581928553918,17.780662071259687,18.359638214111328,10469200,0.0,0.0
2000-03-01,18.374866921292433,18.58817383414326,17.841599639165374,18.542465209960938,9884600,0.0,0.0
2000-03-02,18.52723386690214,18.938611592565262,18.42058038247096,18.771013259887695,9802200,0.0,0.0
2000-03-03,18.649110890143575,18.649110890143575,18.10060762866876,18.451040267944336,10207800,0.0,0.0
2000-03-06,18.03966270518691,18.28344193093268,17.552104253695372,17.78064727783203,10497400,0.0,0.0
2000-03-07,17.58257525265217,19.746115708351137,17.552102851867676,19.502336502075195,22811600,0.0,0.0
2000-03-08,18.892890235505636,19.989896765309187,18.892890235505636,19.410921096801758,19981400,0.0,0.0
2000-03-09,19.014785304214016,19.6394697573172,18.87765944865478,19.608997344970703,10906200,0.0,0.0
2000-03-10,19.502349296399593,19.548057927563033,18.603412883518676,18.778629302978516,9430000,0.0,0.0
2000-03-13,18.649115749403123,18.999548479988313,18.13108475636415,18.496753692626953,9467400,0.0,0.0
2000-03-14,18.31391826802473,19.014783692591397,18.192028628969656,18.83194923400879,9047600,0.0,0.0
2000-03-15,18.816706827599134,19.014777425784388,18.20725883318297,18.953832626342773,11879800,0.0,0.0
2000-03-16,19.014781126781692,19.487103414386045,18.496750230699497,19.441394805908203,11600800,0.0,0.0
2000-03-17,19.334736774574413,19.426153969726066,18.77099740447256,18.801469802856445,14929200,0.0,0.0
2000-03-20,18.572928038582777,18.84717964210574,18.115842032711175,18.252967834472656,10685600,0.0,0.0
2000-03-21,18.46628901865575,18.95384780462686,18.435816594532557,18.771013259887695,10880600,0.0,0.0
2000-03-22,18.77101009263905,18.77101009263905,18.146325503517133,18.26821517944336,14253200,0.0,0.0
2000-03-23,18.19202573094147,18.542458387400142,18.115844718667848,18.405332565307617,10115600,0.0,0.0
2000-03-24,18.46628031684357,18.908130258418208,18.435807907079802,18.83194923400879,8804400,0.0,0.0
2000-03-27,18.83194321205306,19.060486212199333,18.46627441181902,18.652917861938477,9663000,0.0,0.0
2000-03-28,18.435803410373158,19.25855827331543,18.435803410373158,19.25855827331543,8269600,0.0,0.0
2000-03-29,19.060491773652736,19.97466404097421,18.953838342465232,19.624231338500977,20753600,0.0,0.0
2000-03-30,19.85277000936681,19.944187215856605,18.938597944468874,19.16714096069336,13274200,0.0,0.0
2000-03-31,19.228096515704422,19.487112078911217,18.969080952497627,19.014789581298828,12599600,0.0,0.0
2000-04-03,18.953838342465232,19.68517615632241,18.938602138009873,19.624231338500977,9955600,0.0,0.0
2000-04-04,19.48710532621904,20.203206929293547,19.48710532621904,20.11178970336914,16389200,0.0,0.0
2000-04-05,19.98989810764229,20.264149758509333,19.380449994604415,19.441394805908203,13026800,0.0,0.0
2000-04-06,19.639467198549788,19.989899894877674,19.517577565044437,19.928955078125,8265200,0.0,0.0
2000-04-07,19.746117842824834,19.837535055060137,19.273795579609118,19.39568519592285,7825600,0.0,0.0
2000-04-10,19.258558060033636,19.410920070002255,19.045251246077566,19.07572364807129,9092400,0.0,0.0
2000-04-11,19.2433240740318,19.730882562051608,19.182379263029322,19.349977493286133,10666400,0.0,0.0
2000-04-12,19.502340619502544,19.868009506118216,19.42615960145761,19.487104415893555,8594400,0.0,0.0
2000-04-13,19.48710030168295,19.746115708351137,19.21284869462252,19.502336502075195,8909400,0.0,0.0
2000-04-14,19.456633971986317,19.92895633152553,19.014784022739956,19.19761848449707,11848200,0.0,0.0
2000-04-17,19.16714268804386,19.349977117500558,18.31391535057927,18.405332565307617,16206400,0.0,0.0
2000-04-18,18.527222681084652,18.725293318300196,18.283443435280905,18.57293128967285,12060000,0.0,0.0
2000-04-19,18.58817469217394,19.121441998916637,18.527229857117632,18.877662658691406,12100000,0.0,0.0
2000-04-20,18.877653244175487,19.25855827331543,18.7862360371819,19.25855827331543,8058000,0.0,0.0
2000-04-24,19.16714256059769,19.746118250027507,18.816709906469114,19.471866607666016,8909200,0.0,0.0
2000-04-25,19.563291673307067,19.86801584267322,19.532819256370452,19.746126174926758,11704600,0.0,0.0
2000-04-26,19.746124743671388,19.746124743671388,19.3347471448449,19.532817840576172,8418000,0.0,0.0
2000-04-27,19.410923577389173,19.730883856137346,19.167144317390566,19.669939041137695,9662200,0.0,0.0
2000-04-28,19.608991504770465,19.608991504770465,18.9385986328125,18.9385986328125,9728400,0.0,0.0
2000-05-01,19.090970629300823,19.273805144505623,18.93860853329683,19.014789581298828,8859400,0.0,0.0
2000-05-02,19.060487447074426,19.395683869005392,19.014778844083843,19.07572364807129,8087200,0.0,0.0
2000-05-03,19.106199692141626,19.121435896042854,18.771003206314578,18.892892837524414,7065200,0.0,0.0
2000-05-04,19.01477108361586,19.426148342636395,18.969062499280245,19.38043975830078,10089400,0.0,0.0
2000-05-05,19.19761249423027,19.502336502075195,19.182376293838026,19.502336502075195,7078400,0.0,0.0
2000-05-08,19.471871489411466,19.685178375836944,19.34998184002548,19.608997344970703,7376600,0.0,0.0
2000-05-09,19.624232702607905,19.71564993569459,19.197618948203388,19.365217208862305,8383600,0.0,0.0
2000-05-10,19.426167120962788,20.02037929172165,19.41093091145615,19.868017196655273,11366400,0.0,0.0
2000-05-11,20.05244011293252,20.435412613179512,19.97584561288312,20.32818031311035,10974400,0.22,0.0
2000-05-12,20.205636730375748,20.26691235351563,20.021809860956104,20.106063842773438,7968600,0.0,0.0
2000-05-15,20.083082267521743,20.557968270796472,20.03712555752741,20.496692657470703,8905800,0.0,0.0
2000-05-16,20.404781341552734,20.512013675930266,20.159678862975525,20.404781341552734,8719000,0.0,0.0
2000-05-17,20.098404282249064,20.220955527872533,19.73075054537865,19.945215225219727,11096200,0.0,0.0
2000-05-18,19.975854185431103,20.19031887760598,19.83798402617583,19.964365005493164,7159000,0.0,0.0
2000-05-19,19.654159551731308,20.129045713932143,19.59288391789894,20.037132263183594,8433000,0.0,0.0
2000-05-22,20.19032512530293,20.573297908408072,20.159687302654522,20.420108795166016,9678000,0.0,0.0
2000-05-23,20.450745864086844,20.481383685606072,20.00649745205799,20.34351348876953,8577400,0.0,0.0
2000-05-24,20.297542513090594,20.45073151318939,20.113715712972038,20.32818031311035,9207800,0.0,0.0
2000-05-25,20.19031478694468,20.23627149738537,19.776704392978438,19.96053123474121,8616200,0.0,0.0
2000-05-26,20.02181297875319,20.3741478666731,19.991175162412326,20.19032096862793,5940200,0.0,0.0
2000-05-30,20.098408727588765,20.496700363958666,20.052452000315316,20.466062545776367,10202600,0.0,0.0
2000-05-31,20.343514238544987,20.557978997083865,20.175006213978726,20.420108795166016,9847400,0.0,0.0
2000-06-01,20.48136931320915,20.48136931320915,19.82265661278432,20.32818031311035,11889800,0.0,0.0
2000-06-02,19.868622932644836,20.08308763662096,19.271185542997074,19.409055709838867,18607400,0.0,0.0
2000-06-05,19.363091314750175,19.546918131029447,19.363091314750175,19.439685821533203,8654600,0.0,0.0
2000-06-06,19.36311003178833,20.220969336994145,19.301834367130773,20.175012588500977,12141000,0.0,0.0
2000-06-07,20.098408280241838,20.20564064149313,19.82266792273852,19.883943557739258,9557800,0.0,0.0
2000-06-08,19.638836895647128,19.76138813992574,19.592880179042652,19.623517990112305,10672600,0.0,0.0
2000-06-09,19.60820150638812,19.746071673229913,19.393736802412,19.409055709838867,9388000,0.0,0.0
2000-06-12,19.577561836124573,20.021810109401265,19.577561836124573,19.79202651977539,11281200,0.0,0.0
2000-06-13,19.914578473779034,20.098405351998533,19.853302847705866,19.899259567260742,7572800,0.0,0.0
2000-06-14,20.08308657070512,20.527334862505615,20.03712985086369,20.25159454345703,11066400,0.0,0.0
2000-06-15,20.220955884122237,20.466058379687354,20.037129012448396,20.205636978149414,11316600,0.0,0.0
2000-06-16,20.251595422250254,20.680524826049805,20.251595422250254,20.680524826049805,19652200,0.0,0.0
2000-06-19,20.573293610753623,20.649888151374448,20.220958723897827,20.603931427001953,9028800,0.0,0.0
2000-06-20,20.220954482619828,20.435419151374887,20.03712762368692,20.404781341552734,8802400,0.0,0.0
2000-06-21,20.098404030060603,20.695841344978565,20.052447313528454,20.577119827270508,9380800,0.0,0.0
2000-06-22,20.680522918701175,20.7724363538954,20.0984044958044,20.26691246032715,9388800,0.0,0.0
2000-06-23,20.435430698825005,20.527344180229015,20.26692264958432,20.374155044555664,5766200,0.0,0.0
2000-06-26,20.404784853076308,20.634568466286627,20.282233592697473,20.43159294128418,6336400,0.0,0.0
2000-06-27,20.450735811232068,20.496692520920227,20.08308213372677,20.113719940185547,8157400,0.0,0.0
2000-06-28,20.11372467226815,20.251594833768845,19.991173417600866,20.129043579101562,7350000,0.0,0.0
2000-06-29,19.99117323681096,20.098405583675078,19.85330307655709,19.90308952331543,9433000,0.0,0.0
2000-06-30,19.776710885345558,19.83798651938226,19.041403276905136,19.240549087524414,19917400,0.0,0.0
2000-07-03,19.317139929204014,19.546923512818655,19.301821023629707,19.49713706970215,8588800,0.0,0.0
2000-07-05,19.347779485484047,19.347779485484047,18.76566102115436,18.857574462890625,13742200,0.0,0.0
2000-07-06,19.056715735809792,19.455007222249545,19.010759025835974,19.16394805908203,10957400,0.0,0.0
2000-07-07,19.271179493766518,19.455006325185593,19.117990467583954,19.24437141418457,9278200,0.0,0.0
2000-07-10,19.240553149414065,19.409061178588868,19.11800185546875,19.148639678955078,6433000,0.0,0.0
2000-07-11,19.14863164707891,19.792025670420763,19.14863164707891,19.746068954467773,8869800,0.0,0.0
2000-07-12,19.684797122828698,19.730753847629074,19.267356872558594,19.267356872558594,7552400,0.0,0.0
2000-07-13,19.24054171488835,19.27117952016684,18.964801467381992,19.117990493774414,7903800,0.0,0.0
2000-07-14,18.98012345073494,19.087355786614797,18.735020968723834,19.010761260986328,9968400,0.0,0.0
2000-07-17,19.592891573527503,19.592891573527503,19.05672956799704,19.30183219909668,10937800,0.0,0.0
2000-07-18,19.13331025243282,19.347774898977303,18.99544012251137,19.16394805908203,12308800,0.0,0.0
2000-07-19,19.271182026154847,19.43968997709897,19.14863078910458,19.286500930786133,8619600,0.0,0.0
2000-07-20,19.255872061157227,19.48565573730469,19.11800185546875,19.148639678955078,7792600,0.0,0.0
2000-07-21,19.28650471920712,19.301823626847476,18.84225639763682,18.903532028198242,8356400,0.0,0.0
2000-07-24,18.872901743669726,18.94949631243462,18.59716129611611,18.93417739868164,8316000,0.0,0.0
2000-07-25,18.87289137705839,18.995442619766564,18.41332421690275,18.474599838256836,11011400,0.0,0.0
2000-07-26,18.70438583098639,18.842255996816757,18.566515665156025,18.673748016357422,17256400,0.0,0.0
2000-07-27,18.872886823571246,19.853296528691832,18.872886823571246,19.730745315551758,16787800,0.0,0.0
2000-07-28,19.623517070710662,19.837981738150123,19.51628473699093,19.608198165893555,7987200,0.0,0.0
2000-07-31,19.623506493988394,19.883927735516732,19.409041942141528,19.654144287109375,11640600,0.0,0.0
2000-08-01,19.837981738150123,19.991170786321167,19.54692254662514,19.608198165893555,12354600,0.0,0.0
2000-08-02,19.9605389245495,20.37414947785943,19.914582196403956,20.31287384033203,16508800,0.0,0.0
