Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-23,28.448763698802463,28.640175574080608,27.9702302027038,28.161643981933594,915858,0.0,0.0
2002-08-26,28.257356830775016,28.324351193903055,27.84103294909523,28.238216400146484,946105,0.0,0.0
2002-08-27,28.23343379841812,28.716752110568883,28.128156655412155,28.420063018798828,1008372,0.0,0.0
2002-08-28,28.338705540562376,28.515763558575003,28.061156934983686,28.19036102294922,830645,0.0,0.0
2002-08-29,27.89845445914374,28.27170899196583,27.84102936674289,28.219070434570312,1127900,0.0,0.0
2002-08-30,27.97023607682686,29.214421143236887,27.955880278363672,28.63539695739746,1283307,0.0,0.0
2002-09-03,28.353047100723003,28.434399121740878,27.912798400387327,27.965436935424805,1418376,0.0,0.0
2002-09-04,28.210759175121286,28.571511736129853,28.15303968397251,28.451261520385742,1427346,0.287632,0.0
2002-09-05,28.04242947304888,28.840891918751616,28.01837903046216,28.763933181762695,2084957,0.0,0.0
2002-09-06,29.004419092740072,29.095809580024515,28.51860690533889,28.90340805053711,1180989,0.0,0.0
2002-09-09,28.787957241283543,29.2208590985524,28.672518277032594,29.028459548950195,1344010,0.0,0.0
2002-09-10,28.932269837158152,29.225682429492704,28.836070022534233,29.158340454101562,907514,0.0,0.0
2002-09-11,29.268960180849493,29.283390051498202,28.965929069674708,29.047698974609375,949964,0.0,0.0
2002-09-12,28.763919376286946,28.86011918668439,28.600377593456983,28.643667221069336,1561893,0.0,0.0
2002-09-13,28.475314869195117,28.581135223014176,28.16266312790193,28.456073760986328,1372588,0.0,0.0
2002-09-16,28.35506620507674,28.590757369995117,28.282916824885735,28.590757369995117,1268288,0.0,0.0
2002-09-17,28.739859734262428,28.812009090492843,27.797095387678137,27.883676528930664,1754847,0.0,0.0
2002-09-18,27.801911391645284,28.013552105843676,27.39305983796417,27.724952697753906,1653885,0.0,0.0
2002-09-19,27.7249442512349,27.874054187054124,27.34976188159903,27.421913146972656,1240961,0.0,0.0
2002-09-20,27.633553802160602,27.854813089621324,27.248750880976946,27.657602310180664,2070564,0.0,0.0
2002-09-23,27.248755355373827,27.70570770320359,27.11888650114705,27.479637145996094,1484815,0.0,0.0
2002-09-24,27.032305027809727,27.263186815669762,26.743703749872783,26.815855026245117,1616337,0.0,0.0
2002-09-25,27.03230409979027,27.585456211216997,26.940913634455136,27.373815536499023,1351207,0.0,0.0
2002-09-26,27.489260779182743,27.87887121307082,27.320909693879198,27.739381790161133,1495766,0.0,0.0
2002-09-27,27.744186019961234,27.97987711338738,27.546975222223608,27.633556365966797,1886578,0.0,0.0
2002-09-30,27.537358604785638,27.537358604785638,27.046737156870183,27.243947982788086,1835158,0.0,0.0
2002-10-01,27.258384146670977,27.975076333334883,27.152563772431293,27.782676696777344,1434751,0.0,0.0
2002-10-02,27.835584144245836,27.850014019878582,27.36901306204932,27.38825225830078,1158043,0.0,0.0
2002-10-03,27.30166763155458,27.984690589255248,27.30166763155458,27.4171085357666,1424738,0.0,0.0
2002-10-04,27.47483509249382,27.5614143515422,26.575360031646355,26.87839126586914,1455507,0.0,0.0
2002-10-07,26.81585925758787,27.32091061678277,26.609027862548828,26.609027862548828,1624681,0.0,0.0
2002-10-08,26.63307212010454,26.95053311960752,26.31079988760009,26.334850311279297,1937998,0.0,0.0
2002-10-09,26.094351549787657,26.349281846577686,25.584489042431425,25.598918914794922,1982743,0.0,0.0
2002-10-10,25.90195644892473,26.26270717451899,25.358424743287515,25.97410774230957,2543877,0.0,0.0
2002-10-11,25.97409583622153,26.57053745143151,25.743214099754315,26.560916900634766,2182790,0.0,0.0
2002-10-14,26.560929154574534,26.99383117483898,26.46472934355243,26.873580932617188,967174,0.0,0.0
2002-10-15,26.873581192867046,27.705714255019604,26.873581192867046,27.38344383239746,1820869,0.0,0.0
2002-10-16,27.383443808994745,27.705714231341467,26.912061477404013,27.05636215209961,1209880,0.0,0.0
2002-10-17,27.44116445818871,27.48926532301953,27.03231284845695,27.316104888916016,1095567,0.0,0.0
2002-10-18,27.41711054068014,27.556601882692206,27.21028105850733,27.344961166381836,1446850,0.0,0.0
2002-10-21,27.2487518091601,27.26318359375,26.80142007260041,27.26318359375,1378742,0.0,0.0
2002-10-22,27.268003913749286,27.268003913749286,23.905800554587376,24.29060173034668,13430189,0.0,0.0
2002-10-23,24.29060285061527,24.939954984267885,24.29060285061527,24.877424240112305,4716968,0.0,0.0
2002-10-24,24.96400116498409,24.96400116498409,24.218447424630195,24.357938766479492,2190613,0.0,0.0
2002-10-25,24.362752239909803,24.675404046946678,24.204021675803723,24.386802673339844,3109600,0.0,0.0
2002-10-28,24.4733816900376,24.51186008359599,24.05010022312867,24.122249603271484,2655582,0.0,0.0
2002-10-29,24.2424945149572,24.622486270217973,24.17034515068047,24.39641571044922,2982563,0.0,0.0
2002-10-30,24.531097624072522,24.608058227542337,24.34350734922509,24.46856689453125,3165296,0.0,0.0
2002-10-31,24.651340994705112,24.834121898677243,24.43489103218729,24.771591186523438,2796074,0.0,0.0
2002-11-01,24.603247257884476,24.718688164328707,24.367558038670058,24.651348114013672,1398559,0.0,0.0
2002-11-04,24.545534040673743,24.77160467751577,24.059721776330417,24.12706184387207,2307950,0.0,0.0
2002-11-05,24.13186076769786,24.72830242862246,24.10300102687143,24.685012817382812,2444583,0.0,0.0
2002-11-06,24.675402906105983,24.68502346178857,24.155921605897436,24.29060173034668,2367506,0.0,0.0
2002-11-07,24.338688718432447,24.627289936844956,24.247298268809292,24.406028747558594,1908481,0.0,0.0
2002-11-08,24.6272928430534,24.814883083025872,24.261732915197722,24.329072952270508,1440279,0.0,0.0
2002-11-11,24.2569240550994,24.458944186079545,24.040474051461835,24.050094604492188,1229801,0.0,0.0
2002-11-12,24.054908962198876,24.295409441894833,23.828838358182544,23.910608291625977,1785303,0.0,0.0
2002-11-13,24.026050802401112,24.454141608066944,23.747069997820038,24.29060173034668,1945716,0.0,0.0
2002-11-14,24.36274808683493,24.482998319709463,24.22806797911758,24.357938766479492,1352562,0.0,0.0
2002-11-15,24.29059172103595,24.531092117561542,24.271350617599364,24.487802505493164,1606950,0.0,0.0
2002-11-18,24.434894040527137,24.43970335983267,24.179961841812126,24.232872009277344,1377073,0.0,0.0
2002-11-19,24.232872355679664,24.810074886742456,24.232872355679664,24.579195022583008,1525179,0.0,0.0
2002-11-20,24.62729892173057,24.68502033473731,24.21844736544571,24.675399780273438,1661082,0.0,0.0
2002-11-21,24.507046929168972,24.62729715311383,24.122245829790145,24.285785675048828,2665178,0.0,0.0
2002-11-22,24.29059129772903,24.579192534040732,24.261731556853043,24.531091690063477,2629925,0.0,0.0
2002-11-25,24.45894581872049,24.45894581872049,24.083765277031652,24.184776306152344,1692059,0.0,0.0
2002-11-26,24.05972233834916,24.1463035207977,23.78074150522354,24.01162338256836,2121879,0.0,0.0
2002-11-27,24.14629395267274,24.430083994789722,24.0212325068898,24.410844802856445,1487422,0.0,0.0
2002-11-29,24.699452307497186,24.699452307497186,24.098199179747382,24.20401954650879,887384,0.0,0.0
2002-12-02,24.410846823058073,24.482996190999057,23.953894446844057,24.420467376708984,1699360,0.0,0.0
2002-12-03,24.49742071652421,24.7331117899713,24.482990846086217,24.531091690063477,2139923,0.0,0.0
2002-12-04,24.60368196627479,24.86496054320157,24.506912907269044,24.748836517333984,2976201,0.287632,0.0
2002-12-05,24.753682269073906,24.753682269073906,23.224720367702297,23.369874954223633,5585891,0.0,0.0
2002-12-06,23.127938635665654,23.29244617870145,22.65376711736168,22.934398651123047,5221049,0.0,0.0
2002-12-09,23.03116643711692,23.079549982770125,22.174754770361695,22.547317504882812,3815711,0.0,0.0
2002-12-10,22.45055011448419,23.190837860107422,22.45055011448419,23.190837860107422,3701711,0.0,0.0
2002-12-11,22.498945226411475,23.127947035701492,22.450559731427145,22.634422302246094,9426634,0.0,0.0
2002-12-12,22.315068711932263,22.740854641416302,21.918313291258485,22.281198501586914,7355132,0.0,0.0
2002-12-13,22.28603930961603,22.784401535869243,22.25700687426426,22.61989402770996,4488238,0.0,0.0
2002-12-16,22.624736069276622,22.789245533547025,22.52312733914198,22.765052795410156,3283364,0.0,0.0
2002-12-17,22.74085277719628,22.74085277719628,22.47473659308408,22.639244079589844,2123548,0.0,0.0
2002-12-18,22.71667486856925,22.75538287743197,22.67796685970653,22.740867614746094,1965221,0.0,0.0
2002-12-19,22.595710268527736,22.755380063428245,22.31507868280268,22.426362991333008,3410193,0.0,0.0
2002-12-20,22.450548840100954,22.78440358826823,22.42635610434529,22.779565811157227,3230484,0.0,0.0
2002-12-23,22.484428550403248,22.740867422487245,22.46991136273895,22.668289184570312,2127929,0.0,0.0
2002-12-24,22.465066567516644,22.813436610435243,22.465066567516644,22.72634506225586,1180155,0.0,0.0
2002-12-26,22.692479598407058,22.871504360122646,22.624741071706847,22.658611297607422,1382392,0.0,0.0
2002-12-27,22.677958800036272,22.769890047775533,22.552159259767024,22.595705032348633,1102347,0.0,0.0
2002-12-30,22.6440901475448,22.765051908415604,22.6440901475448,22.72150421142578,1813881,0.0,0.0
2002-12-31,22.692469933008763,22.982778880987563,22.586023447089875,22.968263626098633,2479837,0.0,0.0
2003-01-02,23.11826122701282,23.181161962822227,22.76505340113809,22.95859146118164,2085583,0.0,0.0
2003-01-03,22.958591901851,22.958591901851,22.644092066968554,22.856985092163086,2064097,0.0,0.0
2003-01-06,22.842468682847283,23.16664598211598,22.67312144176489,23.098907470703125,2110406,0.0,0.0
2003-01-07,22.910204299088118,23.021488569824662,22.692471609468445,22.78440284729004,2170066,0.0,0.0
2003-01-08,22.716664483019805,22.765049953252745,22.26668577017436,22.474740982055664,2869710,0.0,0.0
2003-01-09,22.49893228492811,22.644086761286363,22.34893810679449,22.61989402770996,2005585,0.0,0.0
2003-01-10,22.498946900489408,22.576361003082724,22.377985079129438,22.402175903320312,2589978,0.0,0.0
2003-01-13,22.20863796017659,22.411853590888303,22.184445210665366,22.339277267456055,2860845,0.0,0.0
2003-01-14,22.305394001315907,22.653764000460274,22.25700853056241,22.547317504882812,2027383,0.0,0.0
2003-01-15,22.450560857814015,22.474753606519975,22.160251723545187,22.344114303588867,1968245,0.0,0.0
2003-01-16,22.377970652864153,22.566670895533452,22.377970652864153,22.42151641845703,1469274,0.0,0.0
2003-01-17,22.474738435488778,22.692469176665824,22.22797526040141,22.281198501586914,1809396,0.0,0.0
2003-01-21,22.28604302127476,22.56183483969742,21.990894317626953,21.990894317626953,1847779,0.0,0.0
2003-01-22,21.995742394635514,22.247343496344985,21.850587838837697,21.986064910888672,1753909,0.0,0.0
2003-01-23,22.14572971363848,22.30539949633996,21.840905408017402,21.98122215270996,1766946,0.0,0.0
2003-01-24,21.971541795015558,21.976379572609318,21.497370287208604,21.666717529296875,1972000,0.0,0.0
2003-01-27,21.773165013779042,22.048958776104616,21.71026427673624,21.73445701599121,3069966,0.0,0.0
2003-01-28,22.015096435926928,22.35379105652328,21.85058883027237,22.21347427368164,2120836,0.0,0.0
2003-01-29,21.9183220354401,22.252176870147625,21.89412929341331,22.0634765625,2101019,0.0,0.0
2003-01-30,22.20863287641672,22.353787415155427,21.990900105758165,22.015092849731445,2161618,0.0,0.0
2003-01-31,21.9570202080156,22.513445325129833,21.9570202080156,22.411836624145508,1863111,0.0,0.0
2003-02-03,22.4118388290731,22.668277569762612,22.37313084037089,22.61989402770996,2222320,0.0,0.0
2003-02-04,22.52313203897246,22.547324782157553,22.140893627011298,22.426362991333008,1597459,0.0,0.0
2003-02-05,22.450549419736486,22.571511176537495,22.034440899337,22.121532440185547,1783530,0.0,0.0
2003-02-06,21.966703592469145,22.03928181193513,21.77316552409448,21.903804779052734,1956564,0.0,0.0
2003-02-07,21.903807837039555,21.96670665923726,21.531243056948295,21.773168563842773,1672868,0.0,0.0
2003-02-10,21.7731703445941,22.01509394617375,21.618338315534608,21.860261917114258,1725122,0.0,0.0
2003-02-11,21.792512824860065,21.903799013729348,21.45865810845249,21.65703582763672,1749737,0.0,0.0
2003-02-12,21.734454724117207,21.763485238121696,21.434468254169904,21.613492965698242,1331702,0.0,0.0
2003-02-13,21.555432443223427,21.68607169607517,21.18770934920071,21.53607940673828,1591201,0.0,0.0
2003-02-14,21.55543210760479,21.710264097477694,21.168354058023127,21.550594329833984,1980657,0.0,0.0
2003-02-18,21.550588986833976,21.85541318813385,21.550588986833976,21.7828369140625,1306983,0.0,0.0
2003-02-19,21.937676707061385,22.029607978546128,21.81187713429861,21.966707229614258,1522154,0.0,0.0
2003-02-20,22.063486041605255,22.155417345742872,21.947361985046953,22.03929328918457,1838392,0.0,0.0
2003-02-21,22.208635054221684,22.498944160167156,21.995741966541825,22.247343063354492,1604968,0.0,0.0
2003-02-24,22.232820896328672,22.35378266539197,22.06831142732615,22.107019424438477,1389798,0.0,0.0
2003-02-25,22.1118576101013,22.479582626902168,21.927997026801467,22.36345863342285,1695709,0.0,0.0
2003-02-26,22.28120120018098,22.455386199239094,22.019922739043665,22.05379295349121,1664107,0.0,0.0
2003-02-27,22.092499248951597,22.39732345517747,21.971537506811188,22.34893798828125,2044906,0.0,0.0
2003-02-28,22.37796868685174,22.498930419604996,22.126367743696974,22.17475128173828,2221069,0.0,0.0
2003-03-03,22.257016439262305,22.290886665845093,21.9860623270039,22.015092849731445,1607054,0.0,0.0
2003-03-04,22.11185789288208,22.11185789288208,21.80703360928846,21.831226348876953,1585986,0.0,0.0
2003-03-05,21.83122599270645,21.889727863094773,21.02681557628106,21.645967483520508,3294941,0.325983,0.0
2003-03-06,21.597214631718778,21.675218418714667,21.41683257154332,21.645967483520508,2436970,0.0,0.0
2003-03-07,21.207190412716795,21.62158369272642,21.148688562255778,21.465576171875,2259764,0.0,0.0
2003-03-10,21.158452315593713,21.26570707595901,20.924442811032108,21.15357780456543,2025297,0.0,0.0
2003-03-11,21.07556439646982,21.446081378065326,21.07068988766035,21.25107192993164,1765590,0.0,0.0
2003-03-12,21.19745071675022,21.294956438930743,20.963441250895603,21.21207618713379,1789162,0.0,0.0
2003-03-13,21.441208177196383,21.689845018762743,21.251075148790086,21.499711990356445,2356763,0.0,0.0
2003-03-14,21.548459757437772,21.650839960725403,21.31445035813077,21.50458335876465,1787389,0.0,0.0
2003-03-17,21.524081275343857,22.04572927283804,21.50945581183623,22.035978317260742,2284587,0.0,0.0
2003-03-18,22.279749036688674,22.338252857765962,21.982361240247442,22.1822452545166,2027801,0.0,0.0
2003-03-19,22.299247636146774,22.44062974800156,22.016485352154472,22.157865524291992,2306073,0.0,0.0
2003-03-20,22.099364622648643,22.15786649786673,21.909231588472505,21.982358932495117,2441454,0.0,0.0
2003-03-21,22.133487063390955,22.41137481236394,22.00673237106405,22.255369186401367,2755397,0.0,0.0
2003-03-24,22.123738369797394,22.13348738800754,21.836099658821563,21.96285629272461,1607367,0.0,0.0
2003-03-25,21.95798156408043,22.211492912029364,21.831226859964595,22.04573631286621,1692998,0.0,0.0
2003-03-26,22.045735364021183,22.055486322292648,21.753222133614653,21.870227813720703,1624785,0.0,0.0
2003-03-27,21.6459706848626,22.41625577072225,21.6459706848626,22.13349151611328,1834115,0.0,0.0
2003-03-28,22.074985196119627,22.32849652049053,21.967730479644135,22.255369186401367,1429953,0.0,0.0
2003-03-31,21.98723689677871,22.377255925236092,21.855607656856705,22.16274642944336,1670156,0.0,0.0
2003-04-01,22.37726384969884,22.401640290074564,22.02624659978142,22.20663070678711,2008714,0.0,0.0
2003-04-02,22.621011060222195,22.718514824620044,22.347999744021333,22.61613655090332,2072650,0.0,0.0
2003-04-03,22.65514610139393,22.674646084977056,22.372381791554723,22.48938751220703,1521216,0.0,0.0
2003-04-04,22.49913311802736,22.5966368921683,22.40162934388642,22.562511444091797,2483279,0.0,0.0
2003-04-07,23.181662480689504,23.2060389081701,22.52838314690919,22.625886917114258,2397544,0.0,0.0
2003-04-08,22.557628014811332,22.942770422116173,22.484500691761955,22.79163932800293,2137003,0.0,0.0
2003-04-09,22.767275002386864,23.0402864064332,22.489387147735385,22.543014526367188,2062950,0.0,0.0
2003-04-10,22.53812887808428,22.703885442957084,22.42112321714749,22.60150718688965,1451647,0.0,0.0
2003-04-11,22.74775719789165,22.913515668666733,22.60150257620256,22.67950439453125,1248784,0.0,0.0
2003-04-14,22.889142151871553,22.986645891923512,22.752636527855465,22.967145919799805,1549377,0.0,0.0
2003-04-15,23.084163820838956,23.215793066882988,22.933030712888456,23.113414764404297,1887830,0.0,0.0
2003-04-16,23.22066281559972,23.240162792442835,22.903773159090964,22.93790054321289,1769032,0.0,0.0
2003-04-17,22.91352210920498,23.171907933104816,22.762390997835304,23.147531509399414,1679126,0.0,0.0
2003-04-21,23.089033477839934,23.17191178042529,22.933025891996436,23.0354061126709,1802825,0.0,0.0
2003-04-22,23.108536933748958,24.371219399787865,23.1036624233518,24.327342987060547,4501171,0.0,0.0
2003-04-23,24.146947834498814,24.273704443671022,24.132322370319983,24.259078979492188,3452643,0.0,0.0
2003-04-24,24.18107291052254,24.22982574629224,24.010439925045155,24.18594741821289,2015702,0.0,0.0
2003-04-25,24.132328485131463,24.23958320943099,23.917819036532407,23.981197357177734,2249021,0.0,0.0
2003-04-28,23.93732043404373,24.473594043903333,23.908067559191874,24.35658836364746,2273114,0.0,0.0
2003-04-29,24.34683810467568,24.595474939896338,24.244459828763727,24.48822021484375,2075153,0.0,0.0
2003-04-30,24.546726025329086,24.546726025329086,24.234712758672647,24.26396369934082,2699910,0.0,0.0
2003-05-01,24.28345539969582,24.28345539969582,23.830060191001767,24.259078979492188,2115726,0.0,0.0
2003-05-02,24.259093309452542,24.595483063706197,23.937329028017057,24.57598114013672,1902119,0.0,0.0
2003-05-05,24.561350393874367,24.692981560693905,24.47359757580632,24.66373062133789,2272071,0.0,0.0
2003-05-06,24.7758677090107,24.814869620399897,24.254219326363078,24.439477920532227,2064201,0.0,0.0
2003-05-07,24.37609124716999,24.72710636214455,24.37609124716999,24.65885353088379,1564813,0.0,0.0
2003-05-08,24.473596684976712,24.658855213778097,24.327340053802853,24.3760929107666,1502129,0.0,0.0
2003-05-09,24.57109442917945,24.57109442917945,24.288332195560812,24.556468963623047,1500460,0.0,0.0
2003-05-12,24.556473045357464,24.614974917307155,24.434592852317454,24.48822021484375,1628957,0.0,0.0
2003-05-13,24.644229207733815,24.644229207733815,24.273712158203125,24.273712158203125,2121775,0.0,0.0
2003-05-14,24.376090280215365,24.444343108768663,24.161580836271522,24.35658836364746,2034684,0.0,0.0
2003-05-15,24.35659301627981,24.912368648872402,24.35659301627981,24.883115768432617,2711070,0.0,0.0
2003-05-16,24.814853955440228,24.936734124197457,24.522340774536133,24.522340774536133,2342891,0.0,0.0
2003-05-19,24.400456792053074,24.595466195415305,24.0835691786997,24.18594741821289,2228578,0.0,0.0
2003-05-20,24.107958988137693,24.302968515514724,24.00070423300977,24.2152156829834,1898364,0.0,0.0
2003-05-21,24.215217540253054,24.483354448638543,24.176215631786263,24.4541015625,1801991,0.0,0.0
2003-05-22,24.454093817991737,24.853861798383075,24.376091965478942,24.790483474731445,1510160,0.0,0.0
2003-05-23,24.790479076706,24.80510648240678,24.5759696559875,24.688100814819336,1744417,0.0,0.0
2003-05-27,24.522339827386023,25.10736616659817,24.478463433860146,24.922107696533203,1803973,0.0,0.0
2003-05-28,25.117119593180643,25.302378081466287,25.02449034903782,25.136619567871094,1965951,0.0,0.0
2003-05-29,25.307254034641318,25.526639915803088,25.16099742710583,25.28775405883789,2433528,0.0,0.0
2003-05-30,25.282870155835752,25.54125785213984,25.224368305956755,25.316997528076172,1968350,0.0,0.0
2003-06-02,25.59490670705078,25.619283144894354,25.312144295445233,25.375520706176758,1806059,0.0,0.0
2003-06-03,25.390146222477288,25.565655799350893,25.341395286428522,25.516902923583984,1575660,0.0,0.0
2003-06-04,25.590502372305856,25.840764958906117,25.438383048435323,25.693552017211914,2266439,0.325983,0.0
2003-06-05,25.698457032713186,25.747528661468362,25.28626042741046,25.502172470092773,1756725,0.0,0.0
2003-06-06,25.811319558387915,25.811319558387915,25.36967883570355,25.59540557861328,1871246,0.0,0.0
2003-06-09,25.62483560196568,25.76223373413086,25.53650711563146,25.76223373413086,1395117,0.0,0.0
2003-06-10,25.99778779542417,26.110652144625774,25.875110682952993,26.022323608398438,1929341,0.0,0.0
2003-06-11,26.022318765875212,26.287302372845943,25.958528006893214,26.25786018371582,1724392,0.0,0.0
2003-06-12,26.49830384051723,26.66023780782198,26.282391884110908,26.54246711730957,1786137,0.0,0.0
2003-06-13,26.542480146515516,26.58664344498679,25.899650341698305,25.96834945678711,1788223,0.0,0.0
2003-06-16,26.17934616290515,26.6553334230017,25.9977827440932,26.635705947875977,1541137,0.0,0.0
2003-06-17,26.43943006544232,26.498316414841792,26.218611624295498,26.252960205078125,1754430,0.0,0.0
2003-06-18,26.252962376789423,26.252962376789423,25.845674041586484,25.98307228088379,2537098,0.0,0.0
2003-06-19,26.144996910327404,26.144996910327404,25.634659103483177,25.713172912597656,1804286,0.0,0.0
2003-06-20,25.664096464090893,25.82603042044615,25.590489055347934,25.747516632080078,3211084,0.0,0.0
2003-06-23,25.722982317550468,26.007593352546124,25.49725565103685,25.938894271850586,1938207,0.0,0.0
2003-06-24,25.938899058400413,26.140089957706124,25.683730160559016,26.01250648498535,1658057,0.0,0.0
2003-06-25,26.01251215234993,26.228424193533574,25.624851364115592,25.664108276367188,2856464,0.0,0.0
2003-06-26,25.58067567292686,25.664097797650204,25.350042627866966,25.482534408569336,1659935,0.0,0.0
2003-06-27,25.590492123479052,25.75242609924912,25.271530552150267,25.497257232666016,1576390,0.0,0.0
2003-06-30,25.492363056495662,25.81623116308223,25.453106138812394,25.58559799194336,1903058,0.0,0.0
2003-07-01,25.649392539509897,25.732814722081446,25.29117579762366,25.63957977294922,1271834,0.0,0.0
2003-07-02,25.835859643227195,25.835859643227195,25.467828222187734,25.659204483032227,1877817,0.0,0.0
2003-07-03,25.51688676234859,25.683729084175656,25.30097477725455,25.536516189575195,774115,0.0,0.0
2003-07-07,25.600316545432573,25.79169277985102,25.56596601372653,25.737714767456055,1109961,0.0,0.0
2003-07-08,25.55123145251311,25.924170960708953,25.472717666324584,25.86037826538086,1452690,0.0,0.0
2003-07-09,25.899642721144573,25.98306291117875,25.67391600804042,25.713172912597656,2129285,0.0,0.0
2003-07-10,25.664092490069887,25.88981715617022,25.580670382599035,25.76223373413086,1373840,0.0,0.0
2003-07-11,25.762245822591677,25.875108208600444,25.570869623533333,25.811317443847656,1058958,0.0,0.0
2003-07-14,25.884925690254846,25.943810080136377,25.531615446165286,25.64447784423828,1136766,0.0,0.0
2003-07-15,25.654285941638115,25.732799742825023,25.296067455872727,25.4089298248291,1484815,0.0,0.0
2003-07-16,25.585590477813177,25.605217954690225,25.099786508206623,25.222463607788086,1739307,0.0,0.0
2003-07-17,25.222463341473723,25.286256057350514,24.65814947031735,24.780826568603516,2702622,0.0,0.0
2003-07-18,24.78082725764099,24.913319074146003,24.682684014363204,24.829896926879883,1631878,0.0,0.0
2003-07-21,24.780835085877595,25.01637464887095,24.486409167835433,24.61399269104004,1941544,0.0,0.0
2003-07-22,24.780828960402054,25.14395390924121,24.56000860025384,25.099788665771484,1560328,0.0,0.0
2003-07-23,25.099782991095235,25.173390411969844,24.43732596522225,24.682680130004883,3903010,0.0,0.0
2003-07-24,24.73176331757604,24.77592661932796,24.476594320119457,24.574735641479492,2723064,0.0,0.0
2003-07-25,24.461869237845036,24.48640505229147,24.14290755484197,24.334285736083984,2195202,0.0,0.0
2003-07-28,24.20670228997351,24.29993722116403,23.84357728228424,24.0251407623291,2292827,0.0,0.0
2003-07-29,24.069305893690398,24.290124354043257,23.86320658146709,23.931907653808594,2003394,0.0,0.0
2003-07-30,23.88282815198338,23.97115472607646,23.455910520000288,23.799407958984375,2144095,0.0,0.0
2003-07-31,24.04475184883865,24.118357295694704,23.652184910008437,23.75032615661621,2099768,0.0,0.0
2003-08-01,23.60312715142029,23.627662965559857,23.13204615810148,23.24981689453125,3249049,0.0,0.0
2003-08-04,23.308692960780384,23.794494878576504,23.08296628468533,23.617839813232422,1957398,0.0,0.0
2003-08-05,23.573688507080078,23.794506962804686,23.426475552463486,23.573688507080078,1398246,0.0,0.0
2003-08-06,23.455897766146737,23.823928862888806,23.362662909254922,23.554039001464844,1609349,0.0,0.0
2003-08-07,23.558958023117974,23.75033420217256,23.509886406991246,23.61293601989746,1708017,0.0,0.0
2003-08-08,23.676729808109688,23.804315245407537,23.455911412078834,23.7797794342041,1503276,0.0,0.0
2003-08-11,23.686546284291094,23.887737217758826,23.5540544558611,23.740524291992188,1140833,0.0,0.0
2003-08-12,23.936812589548722,24.044768621844334,23.681643608449964,23.84848403930664,1489613,0.0,0.0
2003-08-13,24.010409761545773,24.039853903016304,23.76505558275666,24.00059700012207,1515062,0.0,0.0
2003-08-14,24.16253979555883,24.663063049316406,24.069304861266673,24.663063049316406,3134215,0.0,0.0
2003-08-15,24.663053009912897,24.731752098942213,24.437326316016733,24.65323829650879,1125606,0.0,0.0
2003-08-18,24.589459377053174,24.682692365872906,24.491316100568127,24.5698299407959,1328886,0.0,0.0
2003-08-19,24.56000319554555,24.756287699993756,24.510933533733283,24.72193717956543,1745148,0.0,0.0
2003-08-20,24.707226349012526,24.962395334590973,24.653248331917098,24.663063049316406,1443721,0.0,0.0
2003-08-21,24.69741211823468,25.099792078919144,24.658155203367837,24.92804527282715,1789371,0.0,0.0
2003-08-22,24.923127678588493,25.001641479152138,24.339184459545848,24.388256072998047,1347139,0.0,0.0
2003-08-25,24.388269552563955,24.62871551513672,24.33919791198952,24.62871551513672,1809188,0.0,0.0
2003-08-26,24.45695898509043,24.6532415647955,24.31465245526427,24.643428802490234,1442886,0.0,0.0
2003-08-27,24.520752466335473,24.805365557520158,24.51093970294305,24.73175811767578,1427867,0.0,0.0
2003-08-28,24.658152643027645,24.982020692750492,24.52566081315917,24.93294906616211,1135931,0.0,0.0
2003-08-29,24.7759195929362,25.129231763954937,24.77101321159985,25.08016014099121,1304376,0.0,0.0
2003-09-02,25.080156645838517,25.46290900393532,25.03599336276576,25.41383934020996,1351102,0.0,0.0
2003-09-03,25.46323583203688,25.858397154304985,25.418780699173514,25.759607315063477,2039065,0.325983,0.0
2003-09-04,25.759613463269815,25.91767881602432,25.413845995444966,25.581790924072266,2004020,0.0,0.0
2003-09-05,25.58180269089792,25.58180269089792,25.191579900109094,25.324947357177734,1599441,0.0,0.0
2003-09-08,25.32987318847256,25.507695718366076,25.28541804732479,25.295297622680664,2039378,0.0,0.0
2003-09-09,25.09278581464936,25.280486019506895,25.073026657104492,25.073026657104492,2271863,0.0,0.0
2003-09-10,25.023627231374725,25.04832322496018,24.845802713501172,24.910017013549805,1674849,0.0,0.0
2003-09-11,24.979167622485683,24.979167622485683,24.801345087688905,24.806285858154297,1429014,0.0,0.0
2003-09-12,24.806280314656533,24.88531100611427,24.648215001136943,24.845794677734375,1598189,0.0,0.0
2003-09-15,24.895193606957747,25.255779410285697,24.885314032335835,25.147109985351562,1425364,0.0,0.0
2003-09-16,25.1668727507033,25.36939326620406,24.969293006260383,25.34963607788086,1925587,0.0,0.0
2003-09-17,25.31505638549593,25.31505638549593,25.073019548661346,25.17675018310547,1133741,0.0,0.0
2003-09-18,25.265662622924754,25.40397080239807,25.20145028689731,25.34963607788086,1803556,0.0,0.0
2003-09-19,25.324931559406497,25.403964222835494,25.221200942993164,25.221200942993164,2070564,0.0,0.0
2003-09-22,25.142174422775298,25.19650914649604,24.90507833985873,25.043384552001953,923889,0.0,0.0
2003-09-23,25.117475348035033,25.275540706493263,25.048322245035212,25.226144790649414,923472,0.0,0.0
2003-09-24,25.117472826399844,25.211323877899538,24.677856294613704,24.78652572631836,1763296,0.0,0.0
