Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-03,14.648397299483575,14.773571136809966,14.45605661517975,14.697245597839355,1398000,0.0,0.0
2004-06-04,14.746089242252468,14.993384329738339,14.746089242252468,14.807149887084961,1163000,0.0,0.0
2004-06-07,14.883478382810624,15.301741962034841,14.856001145364646,15.286477088928223,1110000,0.0,0.0
2004-06-08,15.310900919639797,15.350589354462292,15.191832121267026,15.3414306640625,1181800,0.0,0.0
2004-06-09,15.298691531891558,15.326168773070854,15.002548061918624,15.054450035095215,1103600,0.0,0.0
2004-06-10,15.020865414955914,15.060555018973774,14.935380024407046,14.993388175964355,602400,0.0,0.0
2004-06-14,14.993386466524102,14.999492648341068,14.718614107936114,14.81020450592041,714400,0.0,0.0
2004-06-15,14.837675597778732,15.026963661818787,14.654494877661806,14.672813415527344,931400,0.0,0.0
2004-06-16,14.730819341833268,14.849886918047494,14.65449385301548,14.749137878417969,550600,0.0,0.0
2004-06-17,14.712507666831742,14.76135595587149,14.486584766761059,14.752197265625,1337600,0.0,0.0
2004-06-18,14.730822546051812,15.142979809465668,14.703345317515236,14.862102508544922,1305600,0.0,0.0
2004-06-21,14.85905047282816,14.968959399080719,14.633127604095602,14.645339965820312,796400,0.0,0.0
2004-06-22,14.627021657385459,14.91400517470074,14.58733206346225,14.834627151489258,1166600,0.0,0.0
2004-06-23,14.84995021396455,15.098214883296627,14.776389575773065,15.06450080871582,854200,0.095,0.0
2004-06-24,15.04918126571373,15.19017245160981,15.003206870292834,15.006271362304688,655800,0.0,0.0
2004-06-25,15.098218022273299,15.38939380645752,15.049177976352256,15.38939380645752,1436400,0.0,0.0
2004-06-28,15.28518294590638,15.35874359642294,15.055307520701582,15.101283073425293,1033400,0.0,0.0
2004-06-29,15.082888935431985,15.358739846000972,14.978678721351098,15.325024604797363,1261600,0.0,0.0
2004-06-30,15.279049898656934,15.53038022238015,15.272920917381724,15.447626113891602,1359000,0.0,0.0
2004-07-01,15.466018197756915,15.570228436412718,15.095152795472716,15.30663776397705,1129600,0.0,0.0
2004-07-02,15.309702140431341,15.493601995950916,15.193231608358667,15.410846710205078,897200,0.0,0.0
2004-07-06,15.343416723138475,15.374066307997186,15.03691619772449,15.055305480957031,1403800,0.0,0.0
2004-07-07,15.01240032438028,15.033855274382462,14.761069907891493,14.797849655151367,1668000,0.0,0.0
2004-07-08,14.68444280558857,14.712027904678118,14.224691933567378,14.322772026062012,2343800,0.0,0.0
2004-07-09,14.384068092930132,14.426977974468098,14.285988029641473,14.414717674255371,1674400,0.0,0.0
2004-07-12,14.374881986011541,14.528132322027837,14.292126664257868,14.482156753540039,774600,0.0,0.0
2004-07-13,14.500542789546616,14.595557220587859,14.261471543259256,14.310511589050293,1563800,0.0,0.0
2004-07-14,14.328899379874496,14.423914962452248,14.184843760625869,14.295184135437012,839000,0.0,0.0
2004-07-15,14.24308344011973,14.365682980179109,13.979492733641889,14.01014232635498,2194600,0.0,0.0
2004-07-16,14.09289647214373,14.099026624024225,13.761876455045543,13.77413558959961,1323800,0.0,0.0
2004-07-19,14.028531844095415,14.028531844095415,13.553456173613547,13.691380500793457,1492600,0.0,0.0
2004-07-20,13.654600811069606,14.04079220244924,13.596366120905921,13.982556343078613,1078800,0.0,0.0
2004-07-21,13.985625354772806,14.285995859369251,13.890609729858811,13.924324989318848,1486400,0.0,0.0
2004-07-22,13.893664042186858,13.97335363373768,13.608618569490858,13.93044376373291,1501600,0.0,0.0
2004-07-23,13.88447304624866,13.99174892764091,13.79558761660537,13.869148254394531,1289600,0.0,0.0
2004-07-26,13.88447902075851,13.924324432090117,13.593303173410012,13.718968391418457,1748000,0.0,0.0
2004-07-27,13.43392452213872,14.282930323529447,13.43392452213872,14.194046020507812,2484600,0.0,0.0
2004-07-28,14.145004577419131,14.393269340045023,13.902868798506244,14.32583999633789,1859000,0.0,0.0
2004-07-29,14.301313201787483,14.41778371850205,14.16338774373163,14.316637992858887,1160000,0.0,0.0
2004-07-30,14.365681851606464,14.381006646759088,14.06837708418339,14.166457176208496,1332600,0.0,0.0
2004-08-02,14.145001553228656,14.347291879514776,14.028531011061839,14.341161727905273,848000,0.0,0.0
2004-08-03,14.285989888337477,14.368745171730493,14.102088868839642,14.197104454040527,1082800,0.0,0.0
2004-08-04,14.190979498213261,14.40246568959694,14.043859330280837,14.390205383300781,1096600,0.0,0.0
2004-08-05,14.411654182956207,14.448433916937724,13.985618659283091,13.991748809814453,847400,0.0,0.0
2004-08-06,13.90592547155428,13.979486096028127,13.654595189178865,13.703635215759277,1230600,0.0,0.0
2004-08-09,13.71590151165489,13.853827012093932,13.636211872071762,13.694446563720703,702600,0.0,0.0
2004-08-10,13.835441436028143,14.240022267225575,13.768010907759443,14.187917709350586,1672200,0.0,0.0
2004-08-11,14.007073220802148,14.328898515107625,13.927382435267226,14.123543739318848,1409400,0.0,0.0
2004-08-12,14.068370737264221,14.172580934177525,13.872209472504872,14.028525352478027,1263800,0.0,0.0
2004-08-13,13.98562355417867,14.1235490663909,13.869152991732001,14.08676815032959,684200,0.0,0.0
2004-08-16,14.114347096120104,14.525057792663574,14.053046765297417,14.525057792663574,881600,0.0,0.0
2004-08-17,14.497479991301867,14.862216500015595,14.476025040107784,14.736551284790039,1417000,0.0,0.0
2004-08-18,14.76719821729046,14.89286340984844,14.678312767401247,14.871408462524414,1603800,0.0,0.0
2004-08-19,14.840752377167629,14.892858065690454,14.699762439857782,14.807038307189941,720200,0.0,0.0
2004-08-20,14.840758917546372,15.009335187759607,14.733484172144344,14.978684425354004,732400,0.0,0.0
2004-08-23,15.000129343927222,15.055299510158276,14.898984818641123,14.987870216369629,880800,0.0,0.0
2004-08-24,14.994006559600678,15.138062194310749,14.935771875180796,15.030787467956543,578800,0.0,0.0
2004-08-25,15.061442633365031,15.315838748938681,14.9572323595119,15.309708595275879,567200,0.0,0.0
2004-08-26,15.294382757538699,15.518128089610485,15.208561781292254,15.371007919311523,853400,0.0,0.0
2004-08-27,15.3280934572047,15.447629665272242,15.174843167546074,15.205493927001953,742600,0.0,0.0
2004-08-30,15.156452310238278,15.184037406286139,15.009332187718613,15.033851623535156,738000,0.0,0.0
2004-08-31,14.923510649101631,15.211621900696791,14.788650834427502,15.180971145629883,1041000,0.0,0.0
2004-09-01,15.214682554538323,15.260658090940522,14.898987456809698,14.969482421875,1328200,0.0,0.0
2004-09-02,14.972554836259603,15.35261611994078,14.83156483150976,15.30051040649414,975600,0.0,0.0
2004-09-03,15.352611802709566,15.499731918800281,15.226946630473325,15.242271423339844,608600,0.0,0.0
2004-09-07,15.426174103832226,15.659114020384296,15.367938247789052,15.603943824768066,966800,0.0,0.0
2004-09-08,15.536506522722098,15.68975673917146,15.413907051086426,15.413907051086426,717200,0.0,0.0
2004-09-09,15.260662278147407,15.349547716003187,14.948031584769916,15.21162223815918,1975800,0.0,0.0
2004-09-10,15.180982119257385,15.542653106034786,15.055316855662362,15.50893783569336,1154000,0.0,0.0
2004-09-13,15.493603099103083,15.6744384765625,15.416977958979718,15.6744384765625,955600,0.0,0.0
2004-09-14,15.689761632322128,15.72041238669484,15.561031971576924,15.698957443237305,1067800,0.0,0.0
2004-09-15,15.717347949542512,15.763323500075343,15.573293485006158,15.622333526611328,670400,0.0,0.0
2004-09-16,15.649918091789454,15.815427495833752,15.570227296132217,15.775583267211914,918000,0.0,0.0
2004-09-17,15.873661347919155,15.876725838501509,15.62233102872748,15.702020645141602,1131000,0.0,0.0
2004-09-20,15.640721656373369,15.720412448850775,15.518122146017967,15.637657165527344,906800,0.0,0.0
2004-09-21,15.662179583409541,16.072890418210378,15.481344189671704,16.051435470581055,1117800,0.0,0.0
2004-09-22,15.965617628399952,16.002397376080438,15.705092564418615,15.76639175415039,1553400,0.0,0.0
2004-09-23,15.544892769997404,15.68025376218883,15.375692703299805,15.440296173095703,1843600,0.095,0.0
2004-09-24,15.443373459326175,15.689482758077878,15.40338033154724,15.65564250946045,1240800,0.0,0.0
2004-09-27,15.751006452842546,15.775616789816846,15.18187759435152,15.194183349609375,1353400,0.0,0.0
2004-09-28,15.215720630525533,15.258789608300816,15.000374568107485,15.111124038696289,1550000,0.0,0.0
2004-09-29,15.10189526676491,15.597190856933594,15.080360777935107,15.597190856933594,2868800,0.0,0.0
2004-09-30,15.643331240760839,15.677171477458016,15.486436984804545,15.671018600463867,1643600,0.0,0.0
2004-10-01,15.637186490883836,16.027884378647688,15.631033611153612,15.867914199829102,1131000,0.0,0.0
2004-10-04,15.960194818610589,16.043256881415182,15.883285631592377,15.966347694396973,805400,0.0,0.0
2004-10-05,15.969430805466333,15.984812415154476,15.775619237479251,15.79407787322998,734400,0.0,0.0
2004-10-06,15.834073823530243,15.920211791992186,15.640262220949069,15.920211791992188,981400,0.0,0.0
2004-10-07,15.920209289492666,15.920209289492666,15.677175861201148,15.741779327392578,862400,0.0,0.0
2004-10-08,15.772539726874962,15.821761570586087,15.529506360126945,15.581805229187012,572800,0.0,0.0
2004-10-11,15.612568509191624,15.781768524336666,15.575652419633382,15.67409610748291,461200,0.0,0.0
2004-10-12,15.723318458588594,15.960198956849146,15.507972444393422,15.914052963256836,1286600,0.0,0.0
2004-10-13,15.870989566277176,16.064801164440134,15.609498640240597,15.763317108154297,1252400,0.0,0.0
2004-10-14,15.717172240067885,15.754088346457083,15.341854775561815,15.360313415527344,1319000,0.0,0.0
2004-10-15,15.455678712090126,15.621801749850036,15.326470601008344,15.449525833129883,922400,0.0,0.0
2004-10-18,15.418761683163737,15.529511159123382,15.341852455251948,15.440296173095703,898800,0.0,0.0
2004-10-19,15.406451993980676,15.70485890139912,15.231097932783383,15.240327835083008,1083800,0.0,0.0
2004-10-20,15.26186487395392,15.523355736592537,15.02498434997304,15.520279884338379,1214800,0.0,0.0
2004-10-21,15.455674661442718,15.8309907913208,15.452597635998194,15.8309907913208,1230600,0.0,0.0
2004-10-22,15.846371227162908,15.997113777190751,15.504895361155237,15.554117202758789,968000,0.0,0.0
2004-10-25,15.498747277608393,15.5725794760774,15.215720720699506,15.529510498046875,829600,0.0,0.0
2004-10-26,15.615645656522487,16.28014119140554,15.578729563901602,16.117094039916992,2228400,0.0,0.0
2004-10-27,16.037111496598367,16.910800316168828,15.981736762196313,16.858501434326172,2190200,0.0,0.0
2004-10-28,16.861574594340098,17.13844702932638,16.78774124088562,17.018468856811523,1830200,0.0,0.0
2004-10-29,17.01231644248181,17.2738084517714,16.65545776708096,17.156906127929688,2149200,0.0,0.0
2004-11-01,17.092297954621085,17.22150482406979,16.809271539311805,17.13228988647461,1461600,0.0,0.0
2004-11-02,16.78774538373755,17.03077881413815,16.667767181614675,16.830814361572266,1682000,0.0,0.0
2004-11-03,16.963098208776778,17.572219120275975,16.895417716318548,17.461469650268555,2183600,0.0,0.0
2004-11-04,17.409166766386093,17.587595502270762,17.258424216231717,17.56606101989746,1787600,0.0,0.0
2004-11-05,17.510686951003642,17.97521919895625,17.510686951003642,17.870622634887695,2623200,0.0,0.0
2004-11-08,17.904466904899383,18.055208321056195,17.787564560248075,18.002910614013672,1752200,0.0,0.0
2004-11-09,18.055205540138118,18.467438948638836,17.95676184618643,18.338232040405273,2191800,0.0,0.0
2004-11-10,18.304390884533028,18.49820241072554,18.19056558913675,18.31361961364746,1717600,0.0,0.0
2004-11-11,18.32900924392443,18.335160949938988,18.064441290710665,18.236717224121094,1568200,0.0,0.0
2004-11-12,18.233639979596322,18.464367664412897,17.965996193800766,18.448986053466797,1440600,0.0,0.0
2004-11-15,18.304392441934866,18.350538438515986,18.107505047132786,18.2490177154541,1869000,0.0,0.0
2004-11-16,18.25210389390613,18.2705613629612,18.0459864923023,18.1105899810791,646200,0.0,0.0
2004-11-17,18.104429508731005,18.547427356968917,18.104429508731005,18.2182559967041,1614000,0.0,0.0
2004-11-18,18.289010666188002,18.42744748111775,18.11981063618117,18.20902442932129,1168200,0.0,0.0
2004-11-19,18.119809569391805,18.156725660019188,17.66450603297484,17.762950897216797,2093000,0.0,0.0
2004-11-22,17.76911038086256,18.021373768965013,17.670666647060475,18.005990982055664,993200,0.0,0.0
2004-11-23,18.02444962656373,18.221337094215325,17.836790892226464,18.113664627075195,1168200,0.0,0.0
2004-11-24,18.156724183802194,18.30438970784727,18.082890835009024,18.17210578918457,676600,0.0,0.0
2004-11-26,18.19978858449891,18.276697765666256,18.156719630811754,18.187482833862305,254800,0.0,0.0
2004-11-29,18.04597801912936,18.36592063267011,17.932152710413675,18.19364356994629,1423800,0.0,0.0
2004-11-30,18.150574825744872,18.20287252889202,17.9536874221814,18.199796676635742,1274000,0.0,0.0
2004-12-01,18.181329731748214,18.661243438720703,18.181329731748214,18.661243438720703,1207800,0.0,0.0
2004-12-02,18.618183621293923,18.70432156986062,18.350539871432016,18.488975524902344,817200,0.0,0.0
2004-12-03,18.513585691916706,18.618182267660814,18.37514887496988,18.57511329650879,936600,0.0,0.0
2004-12-06,18.5505023125312,18.725855227800892,18.43975285582582,18.66432762145996,1316600,0.0,0.0
2004-12-07,18.69816377944842,18.87659368150914,18.547422409057617,18.547422409057617,941800,0.0,0.0
2004-12-08,18.550501327339603,18.738159988619483,18.507432357250728,18.68893814086914,729800,0.0,0.0
2004-12-09,18.642792371572654,18.83045103513142,18.458210733652702,18.82122230529785,1219600,0.0,0.0
2004-12-10,18.7443140741135,19.008881962897664,18.65202325032731,18.92274284362793,1152200,0.0,0.0
2004-12-13,19.05195397325882,19.122710321893795,18.818149263946857,19.079641342163086,1196400,0.0,0.0
2004-12-14,19.113475991803387,19.331897852771853,19.042719663892814,19.264217376708984,1452800,0.0,0.0
2004-12-15,19.21192307794152,19.28575527075627,19.03349312714638,19.233457565307617,1472800,0.0,0.0
2004-12-16,19.276526554230053,19.291908163282653,19.06118050686901,19.10732650756836,1020200,0.0,0.0
2004-12-17,18.824299024418842,19.091943937334026,18.790459955623366,18.86429214477539,1665200,0.0,0.0
2004-12-20,18.830452474578852,18.996576665530625,18.821223744039816,18.935049057006836,1104400,0.0,0.0
2004-12-21,18.956580775164696,19.168850934890553,18.9073589302433,19.14423942565918,1345800,0.0,0.0
2004-12-22,18.903397869643733,19.4931640625,18.881783494347573,19.4931640625,1828200,0.115,0.0
2004-12-23,19.49933109486447,19.567261453630362,19.344942095468536,19.372732162475586,939000,0.0,0.0
2004-12-27,19.55182411912576,19.57343848627977,19.15658863071571,19.221431732177734,710800,0.0,0.0
2004-12-28,19.218350474535708,19.323335081181217,19.184384693283477,19.255403518676758,1050200,0.0,0.0
2004-12-29,19.283196146420668,19.298634818696588,19.07940260985104,19.128807067871094,892400,0.0,0.0
2004-12-30,19.277025858524933,19.351131977430278,19.153514089821996,19.20600700378418,697400,0.0,0.0
2004-12-31,19.258498739850836,19.351131977430278,19.10102235375534,19.20600700378418,1096400,0.0,0.0
2005-01-03,19.28628508314023,19.34186525047224,18.962068225633683,19.039262771606445,2128400,0.0,0.0
2005-01-04,19.048523297310208,19.054699001543458,18.41861677815553,18.508161544799805,1953200,0.0,0.0
2005-01-05,18.468012001063745,18.61931255650283,18.418607569792577,18.430957794189453,1465000,0.0,0.0
2005-01-06,18.39390580295759,18.795316976919473,18.39390580295759,18.606962203979492,1544000,0.0,0.0
2005-01-07,18.637843363398442,18.702686471471363,18.4433128612849,18.468015670776367,770600,0.0,0.0
2005-01-10,18.477284201528693,18.75209656148505,18.316719425149614,18.508161544799805,1021800,0.0,0.0
2005-01-11,18.477286906763364,18.60388591734233,18.285844759084387,18.36921501159668,1164600,0.0,0.0
2005-01-12,18.270395422174282,18.381555701148216,18.116006407575973,18.31362533569336,1555600,0.0,0.0
2005-01-13,18.239522511432952,18.41861437716596,18.10983627312559,18.15924072265625,1341200,0.0,0.0
2005-01-14,18.168505268833226,18.36612308414124,18.137627926902006,18.26422691345215,1460800,0.0,0.0
2005-01-18,18.146891847894235,18.440231323242188,18.06352160682302,18.440231323242188,1007000,0.0,0.0
2005-01-19,18.46801997200412,18.471107234962187,18.29201653601773,18.32598114013672,954400,0.0,0.0
2005-01-20,18.421698373638772,18.437137040524412,17.773264941283703,18.032638549804688,1672000,0.0,0.0
2005-01-21,17.943101334743883,18.10366613959272,17.8041509095963,17.87516975402832,1507200,0.0,0.0
2005-01-24,17.887513526433438,18.10983411173516,17.794880341856,17.902952194213867,1159200,0.0,0.0
2005-01-25,18.069695131398056,18.2333471527069,17.927657483549055,17.97088623046875,912800,0.0,0.0
2005-01-26,18.09439722226979,18.097485663067367,17.884428008046193,17.94000816345215,989800,0.0,0.0
2005-01-27,17.939999550870013,18.31053334972659,17.82575203200318,18.18084716796875,1279600,0.0,0.0
2005-01-28,18.325981789070926,18.341421638093184,17.881341699975344,18.143802642822266,2565200,0.0,0.0
2005-01-31,18.22408434691963,18.480369567871094,18.16850419242027,18.480369567871094,1575400,0.0,0.0
2005-02-01,18.514326418506904,18.758261292494925,18.37228883791684,18.659452438354492,1142400,0.0,0.0
2005-02-02,18.597697914064373,18.656365307231837,18.440221659828254,18.563732147216797,1077600,0.0,0.0
2005-02-03,18.48653998209898,18.631666030423265,18.19628906334509,18.279659271240234,1066800,0.0,0.0
2005-02-04,18.31671158577933,18.594612267861155,18.153059616272614,18.529767990112305,1219400,0.0,0.0
2005-02-07,18.5297710927063,18.57300101107543,18.24569583936392,18.3321533203125,977200,0.0,0.0
2005-02-08,18.335245924369943,18.36303600354217,18.10983802792638,18.171592712402344,1119400,0.0,0.0
2005-02-09,18.12836615433182,18.356862519367777,18.12836615433182,18.177770614624023,1232200,0.0,0.0
2005-02-10,18.190114959854327,18.40008412902632,18.122183411623745,18.384645462036133,644400,0.0,0.0
2005-02-11,18.393911983288955,18.85707914992117,18.31363019267985,18.81385040283203,1192600,0.0,0.0
2005-02-14,18.838557173642766,18.925015869280283,18.779889740588477,18.829294204711914,1003200,0.0,0.0
2005-02-15,18.823112161588636,19.07939854273863,18.807673492603744,18.98367691040039,957800,0.0,0.0
2005-02-16,18.897218549803217,19.00837884599713,18.801496921881817,18.96514892578125,929600,0.0,0.0
2005-02-17,18.903393237513075,18.96823634751226,18.84163738984464,18.872514724731445,854800,0.0,0.0
2005-02-18,18.93735946235696,18.949709689868087,18.72121457933176,18.782970428466797,1205400,0.0,0.0
2005-02-22,18.687249278660875,18.857076984680088,18.53286024084434,18.55756187438965,1818800,0.0,0.0
2005-02-23,18.458748157397498,18.594611229000147,18.38464209824566,18.464923858642578,1161600,0.0,0.0
2005-02-24,18.421699799495766,18.560650168010966,18.31362794503665,18.53903579711914,1240000,0.0,0.0
2005-02-25,18.51124610018953,18.96206181353031,18.51124610018953,18.92500877380371,1160400,0.0,0.0
2005-02-28,18.95588493347168,18.962060636025097,18.76135442567092,18.95588493347168,1150000,0.0,0.0
2005-03-01,18.823111520774166,19.422141751312104,18.81076011484877,19.332595825195312,1612400,0.0,0.0
2005-03-02,19.375821482230453,19.5641762699631,19.104096484621323,19.307889938354492,1161400,0.0,0.0
2005-03-03,19.388172440351486,19.468454208444932,19.00528717171161,19.144237518310547,1163000,0.0,0.0
2005-03-04,19.19364239535229,19.582702196858374,19.190555133310248,19.391260147094727,1071600,0.0,0.0
2005-03-07,19.434492402981782,19.591969887226107,19.31406913732137,19.4406681060791,780000,0.0,0.0
2005-03-08,19.39744472990812,19.61358968654572,19.27393298957371,19.545658111572266,1568400,0.0,0.0
2005-03-09,19.428316710729387,19.57653122935793,19.320244851203288,19.385087966918945,1281000,0.0,0.0
2005-03-10,19.49316796932979,19.508606643650545,19.202915709360056,19.326427459716797,935600,0.0,0.0
2005-03-11,19.25231174556583,19.298628926146513,18.779881686380108,18.860164642333984,1394600,0.0,0.0
2005-03-14,18.95279706750794,19.255399415618754,18.891041221835476,19.19364356994629,863200,0.0,0.0
2005-03-15,19.22143543791011,19.369648774638172,18.962061804162275,18.980588912963867,979000,0.0,0.0
2005-03-16,18.9589786529541,18.9589786529541,18.779886762720103,18.9589786529541,1184000,0.0,0.0
2005-03-17,18.894134800567798,19.048523877415406,18.733570019298867,18.9281005859375,1011800,0.0,0.0
2005-03-18,18.949710230953634,19.215259565290324,18.934271562702754,19.13188934326172,2094000,0.0,0.0
2005-03-21,19.107184484137175,19.17820328841837,18.968234137545842,19.033077239990234,1583000,0.0,0.0
2005-03-22,19.042372831529953,19.147750595414557,18.49068987006087,18.534080505371094,1698800,0.115,0.0
2005-03-23,18.44731060992751,18.46590711465884,18.177667794010997,18.31093978881836,1282600,0.0,0.0
2005-03-24,18.329526020424776,18.54338158069599,18.261340052534674,18.38221549987793,963000,0.0,0.0
2005-03-28,18.475203888063845,18.620873545692085,18.410117898092132,18.493799209594727,1038200,0.0,0.0
2005-03-29,18.462803728043745,18.611572191754686,18.149770307334474,18.186962127685547,1081800,0.0,0.0
2005-03-30,18.2303543098352,18.49379826472203,18.211757806947624,18.431812286376953,1036600,0.0,0.0
2005-03-31,18.447304144784116,18.45350297752208,18.221052070227383,18.403913497924805,1535800,0.0,0.0
2005-04-01,18.419413945497684,18.704553218859385,18.14047232389888,18.22105598449707,1201000,0.0,0.0
2005-04-04,18.248944122206787,18.565077461552708,17.97310259985859,18.465898513793945,1450200,0.0,0.0
2005-04-05,18.558877965637407,18.75723585405923,18.329525918208255,18.36981773376465,1399200,0.0,0.0
2005-04-06,18.3481296558439,18.59607711423907,18.26134715867553,18.304738998413086,1434600,0.0,0.0
2005-04-07,18.28613781740691,18.363621452226432,18.106375217118533,18.270641326904297,1329400,0.0,0.0
2005-04-08,18.29234358077312,18.345031904906147,18.072290258264214,18.16217041015625,1022800,0.0,0.0
2005-04-11,18.13117059186308,18.19935656900815,17.855329040403767,17.886322021484375,1162000,0.0,0.0
2005-04-12,17.77474696899883,18.0288932197042,17.489607734473402,17.9359130859375,1878400,0.0,0.0
2005-04-13,17.914212941445022,17.91731294837698,17.539192499501866,17.67866325378418,1740200,0.0,0.0
2005-04-14,17.635279266970986,17.76855123996397,17.48650961808517,17.52370262145996,1376000,0.0,0.0
2005-04-15,17.409028125371613,17.60738728770006,17.10529232067515,17.151782989501953,1669800,0.0,0.0
2005-04-18,17.21686472373474,17.288149531288113,16.956519643741046,17.1889705657959,1605400,0.0,0.0
2005-04-19,17.188969625923455,17.486506506131136,17.188969625923455,17.43071937561035,1446600,0.0,0.0
2005-04-20,17.322250562267605,17.511310922457966,17.10839604034955,17.139389038085938,1513600,0.0,0.0
2005-04-21,17.111483001389725,17.523696442818853,16.80774734142912,17.452411651611328,2092200,0.0,0.0
2005-04-22,17.42762126940297,17.511303747773546,16.882136929510235,17.03400421142578,1608400,0.0,0.0
2005-04-25,17.058799356461535,17.4462175766811,17.00610986371225,17.405925750732422,1298000,0.0,0.0
2005-04-26,17.263357691376072,17.78714674687324,17.157979878649858,17.3470401763916,1776600,0.0,0.0
2005-04-27,17.300547086823766,17.514401508115164,17.046400841588245,17.3718318939209,1558800,0.0,0.0
2005-04-28,17.30363881938738,17.340830617846024,16.931717287883085,16.990604400634766,1717400,0.0,0.0
2005-04-29,16.922420405814577,17.15177241779236,16.795347329292127,17.099082946777344,2443600,0.0,0.0
2005-05-02,17.170369533977606,17.21066016246335,16.869732729841385,17.086687088012695,1626200,0.0,0.0
2005-05-03,17.06810291805185,17.52680610754784,17.040208749257168,17.350143432617188,1770000,0.0,0.0
2005-05-04,17.474113183731333,17.858431427942005,17.396629533267134,17.746854782104492,1779200,0.0,0.0
2005-05-05,17.728262415122934,17.920421569230335,17.598089245864657,17.80574607849121,1169800,0.0,0.0
2005-05-06,17.94521242362024,17.94521242362024,17.6538731654992,17.70966148376465,986400,0.0,0.0
2005-05-09,17.644576087631325,17.84293403363792,17.47721112732328,17.799543380737305,731600,0.0,0.0
2005-05-10,17.672475008630457,17.743759840786478,17.514407664987463,17.644580841064453,1492800,0.0,0.0
2005-05-11,17.64147425651357,17.963806476616064,17.60738244869104,17.914216995239258,1085400,0.0,0.0
2005-05-12,17.873932505650586,18.031999855228374,17.619786161532364,17.653879165649414,1158200,0.0,0.0
2005-05-13,17.691062029023573,17.74375032711672,17.356332197703694,17.46170997619629,1046000,0.0,0.0
2005-05-16,17.508208652725692,17.99170594325619,17.498909809387673,17.951414108276367,880600,0.0,0.0
2005-05-17,17.864633536419028,18.146674028514074,17.722063877185686,18.066091537475586,1113000,0.0,0.0
2005-05-18,18.10948117089185,18.565085471567393,18.093984675300923,18.323335647583008,1703000,0.0,0.0
2005-05-19,18.341936703282244,18.478307553552778,18.264453023792985,18.438016891479492,578200,0.0,0.0
2005-05-20,18.46590088670365,18.46590088670365,18.233449976341156,18.450403213500977,861000,0.0,0.0
2005-05-23,18.484501079415747,18.57438240555518,18.363626763307366,18.509296417236328,1087400,0.0,0.0
2005-05-24,18.50929103639652,18.52168751939624,18.26444246697877,18.3729190826416,978000,0.0,0.0
2005-05-25,18.289239925711595,18.32023409458707,18.01959715918152,18.0784854888916,1346200,0.0,0.0
2005-05-26,18.12187752616413,18.35742731606286,18.090883354923022,18.304738998413086,1273800,0.0,0.0
2005-05-27,18.36052470434138,18.450404832348084,18.286139886283976,18.397716522216797,335600,0.0,0.0
2005-05-31,18.43490003115298,18.530980131524906,18.307826960238394,18.49068832397461,995000,0.0,0.0
2005-06-01,18.493794304099524,18.723146394701327,18.425609506061015,18.52168846130371,937400,0.0,0.0
2005-06-02,18.56198335351637,18.72005066457739,18.487599710210816,18.701454162597656,682400,0.0,0.0
2005-06-03,18.769634795289743,18.881210228392124,18.456600270692306,18.57127571105957,912600,0.0,0.0
2005-06-06,18.617772963245837,18.763442616383077,18.4411103203081,18.69835662841797,895800,0.0,0.0
2005-06-07,18.676660346825088,18.933906658103393,18.676660346825088,18.74484634399414,876000,0.0,0.0
2005-06-08,18.785135632481655,18.862619279748248,18.630168337948472,18.64876365661621,638200,0.0,0.0
2005-06-09,18.66115429993605,18.967989947834756,18.54338005168144,18.927698135375977,849000,0.0,0.0
2005-06-10,18.91840585812396,19.00518715673253,18.763438577862082,18.868816375732422,428800,0.0,0.0
2005-06-13,18.83782381835762,19.023785279930102,18.741744853069797,18.83162498474121,680000,0.0,0.0
2005-06-14,18.794432372590627,18.958697318423575,18.794432372590627,18.896711349487305,482600,0.0,0.0
2005-06-15,18.850225013247634,18.9308086830349,18.710754186544165,18.88741683959961,683200,0.0,0.0
2005-06-16,18.930800254046847,19.048574515439952,18.88740842993188,18.952495574951172,610000,0.0,0.0
2005-06-17,19.051673999678187,19.119858785374706,18.698348860584172,18.9772891998291,1364600,0.0,0.0
2005-06-20,18.92151184592606,18.949406014224316,18.76034567157025,18.899816513061523,823200,0.0,0.0
2005-06-21,18.87810892662497,18.927698395599784,18.754134663034836,18.871910095214844,551400,0.0,0.0
2005-06-22,19.058579040873514,19.114578879880497,18.896803046841427,19.011913299560547,1002800,0.115,0.0
2005-06-23,18.83769444426998,18.92480597813828,18.641694976553147,18.669694900512695,1885400,0.0,0.0
2005-06-24,18.74124791138116,19.08657866417946,18.663470490277266,19.049245834350586,2244800,0.0,0.0
2005-06-27,19.036804765259248,19.16435971254051,18.93724974234653,19.030582427978516,1110600,0.0,0.0
2005-06-28,19.09591449614269,19.543912055147004,19.03991465291848,19.519023895263672,1567200,0.0,0.0
2005-06-29,19.494135423721985,19.58435752927673,19.413247416983218,19.515913009643555,832200,0.0,0.0
2005-06-30,19.57813829228782,19.75547076960727,19.456805669573424,19.47547149658203,1652600,0.0,0.0
2005-07-01,19.550132308797163,19.553242883405144,19.3323552957721,19.472354888916016,749400,0.0,0.0
2005-07-05,19.497252578221364,19.730584951939417,19.41325396805791,19.643474578857422,874200,0.0,0.0
2005-07-06,19.715026239276973,19.867470552218283,19.593693616114308,19.749248504638672,1181400,0.0,0.0
