Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-17,17.604934416319193,17.643040334969236,17.376298904418945,17.376298904418945,121400,0.0,0.0
1992-11-18,17.376311358283548,17.490629196166992,17.300099466361253,17.490629196166992,127800,0.0,0.0
1992-11-19,17.490626360022503,17.528732299804688,17.37630854067595,17.528732299804688,220400,0.0,0.0
1992-11-20,17.75736813667493,17.8716859572973,17.719262196467472,17.833580017089844,258600,0.0,0.0
1992-11-23,17.79546729877431,17.833573224467617,17.719255447387695,17.719255447387695,163600,0.0,0.0
1992-11-24,17.75736798868551,17.87168580835516,17.604944229125977,17.604944229125977,206800,0.0,0.0
1992-11-25,17.64303970336914,17.681145620655037,17.604933786083247,17.64303970336914,188400,0.0,0.0
1992-11-27,17.719259323348837,17.871683059463667,17.719259323348837,17.79547119140625,86400,0.0,0.0
1992-11-30,17.79546337251272,17.909781124370404,17.64303970336914,17.64303970336914,189200,0.0,0.0
1992-12-01,17.719262893142535,17.719262893142535,17.37630941779139,17.41441535949707,155600,0.0,0.0
1992-12-02,17.37630363715874,17.37630363715874,17.26198585007217,17.338197708129883,138400,0.0,0.0
1992-12-03,17.452520469566444,17.64305016901586,17.452520469566444,17.604944229125977,101600,0.0,0.0
1992-12-04,17.60494237932666,17.719260186984624,17.60494237932666,17.681154251098633,108600,0.0,0.0
1992-12-07,17.719251819765134,17.871675491333008,17.681145901873165,17.871675491333008,76600,0.0,0.0
1992-12-08,17.75736793849779,17.75736793849779,17.261990721329397,17.528732299804688,199600,0.0,0.0
1992-12-09,17.566828590293117,17.566828590293117,17.338193077187352,17.452510833740234,130200,0.0,0.0
1992-12-10,17.414404823068985,17.414404823068985,17.223875229818777,17.376298904418945,74600,0.0,0.0
1992-12-11,17.30008715833639,17.490616752591198,17.30008715833639,17.452510833740234,45600,0.0,0.0
1992-12-14,17.490616752591198,17.490616752591198,17.338193077187352,17.452510833740234,124800,0.0,0.0
1992-12-15,17.452520615015274,17.833580017089844,17.452520615015274,17.833580017089844,173400,0.0,0.0
1992-12-16,17.833570658150364,18.0622061794087,17.833570658150364,17.985994338989258,88800,0.0,0.0
1992-12-17,18.062214064598084,18.32895562251409,17.90979031721751,18.290849685668945,252000,0.0,0.0
1992-12-18,18.290845942200466,18.519481516477974,18.176528155061714,18.36705780029297,321000,0.0,0.0
1992-12-21,18.367065349882118,18.367065349882118,18.214641571044922,18.214641571044922,60200,0.0,0.0
1992-12-22,18.176527098972265,18.25273895263672,18.13842117214004,18.25273895263672,149200,0.0,0.0
1992-12-23,18.25274358017032,18.25274358017032,18.024107961212028,18.062213897705078,68600,0.0,0.0
1992-12-24,18.100319834198128,18.138425770691175,18.024107961212028,18.062213897705078,59000,0.0,0.0
1992-12-28,18.10031693279113,18.10031693279113,17.98599914163666,18.024105072021484,57600,0.0,0.0
1992-12-29,18.100322723388672,18.176534608539782,18.02411083823756,18.100322723388672,169400,0.0,0.0
1992-12-30,18.252740013154217,18.36705780029297,18.214634084107967,18.36705780029297,160600,0.0,0.0
1992-12-31,18.51948530673981,18.595697180430097,18.290849685668945,18.290849685668945,140400,0.0,0.0
1993-01-04,18.32895562251409,18.367061559359232,18.21463781197866,18.290849685668945,132800,0.0,0.0
1993-01-05,18.252737878751354,18.252737878751354,18.100314180390175,18.13842010498047,53400,0.0,0.0
1993-01-06,18.100319834198128,18.100319834198128,17.94789608822593,18.062213897705078,113400,0.0,0.0
1993-01-07,18.10032000144323,18.367061559359232,18.10032000144323,18.290849685668945,147200,0.0,0.0
1993-01-08,18.36705780029297,18.519481516477974,18.290845942200466,18.36705780029297,150400,0.0,0.0
1993-01-11,18.328954696655273,18.405166566495836,18.290848761734992,18.328954696655273,74800,0.0,0.0
1993-01-12,18.252746493690893,18.252746493690893,18.100322723388672,18.100322723388672,46400,0.0,0.0
1993-01-13,18.100318663635907,18.100318663635907,17.719259323348837,17.79547119140625,283400,0.0,0.0
1993-01-14,17.79547119140625,17.871683059463667,17.757365257377543,17.79547119140625,70200,0.0,0.0
1993-01-15,17.871682068820675,17.871682068820675,17.75736427307129,17.75736427307129,121200,0.0,0.0
1993-01-18,17.757364402933323,17.909788131713867,17.719258470738186,17.909788131713867,138600,0.0,0.0
1993-01-19,17.909788993492374,17.94789492752108,17.79547119140625,17.79547119140625,152000,0.0,0.0
1993-01-20,17.795466783667813,18.13842010498047,17.795466783667813,18.13842010498047,120800,0.0,0.0
1993-01-21,18.21463646572203,18.21463646572203,17.68115338932013,17.79547119140625,172400,0.0,0.0
1993-01-22,17.719256851466955,17.757362780179786,17.147667920774474,17.185773849487305,187200,0.0,0.0
1993-01-25,17.14767568251666,17.490629196166992,17.10956973655551,17.490629196166992,100800,0.0,0.0
1993-01-26,17.56683174461447,17.79546729877431,17.56683174461447,17.719255447387695,78400,0.0,0.0
1993-01-27,17.68115253854305,17.909788131713867,17.643046606347916,17.909788131713867,76200,0.0,0.0
1993-01-28,17.833579868465275,17.87168580835516,17.604944229125977,17.604944229125977,79600,0.0,0.0
1993-01-29,17.681145620655037,17.71925153794093,17.64303970336914,17.64303970336914,44200,0.0,0.0
1993-02-01,17.681149521694387,17.79546729877431,17.681149521694387,17.719255447387695,77600,0.0,0.0
1993-02-02,17.76969786348014,17.807912267487623,17.731483459472656,17.731483459472656,97000,0.0825,0.0
1993-02-03,17.731488733916656,18.07541847229004,17.731488733916656,18.07541847229004,169800,0.0,0.0
1993-02-04,18.11362475254497,18.64862632751465,18.075410354332845,18.64862632751465,191000,0.0,0.0
1993-02-05,18.648635641733808,18.68685005903244,18.304705886046094,18.342920303344727,107400,0.0,0.0
1993-02-08,18.304704666137695,18.342919080889548,18.151847007130282,18.304704666137695,91400,0.0,0.0
1993-02-09,18.266491243394753,18.342920077049126,18.03720474243164,18.03720474243164,159600,0.0,0.0
1993-02-10,18.037193197064695,18.075407589431357,17.272905349731445,17.272905349731445,476200,0.0,0.0
1993-02-11,17.27291888361392,17.616848684393844,17.27291888361392,17.57863426208496,238000,0.0,0.0
1993-02-12,17.540413028315495,17.578627435784593,17.31112658350091,17.425769805908203,83600,0.0,0.0
1993-02-16,17.502198312963756,17.502198312963756,17.120054244995117,17.120054244995117,158400,0.0,0.0
1993-02-17,17.08184270793889,17.120057121155753,16.852556228637695,16.852556228637695,221600,0.0,0.0
1993-02-18,16.852544916087183,16.890759303652008,16.623258590698242,16.623258590698242,209400,0.0,0.0
1993-02-19,16.699693009189275,16.776121810146662,16.699693009189275,16.73790740966797,105800,0.0,0.0
1993-02-22,16.661484162553368,16.89077064185456,16.661484162553368,16.852556228637695,114400,0.0,0.0
1993-02-23,16.737903440320814,16.96718978881836,16.737903440320814,16.96718978881836,88600,0.0,0.0
1993-02-24,16.928976723511294,17.081834301150224,16.890762329101562,16.890762329101562,113400,0.0,0.0
1993-02-25,16.890772017911246,16.890772017911246,16.73791435259078,16.7761287689209,89000,0.0,0.0
1993-02-26,16.81434181542083,16.852556228637695,16.776127402203965,16.852556228637695,154200,0.0,0.0
1993-03-01,16.85254793469183,17.196477484379418,16.8143335402821,16.890762329101562,208000,0.0,0.0
1993-03-02,17.081832885742188,17.081832885742188,16.85254653828256,17.081832885742188,206800,0.0,0.0
1993-03-03,17.08185075323678,17.120065184452073,17.00542189080619,17.043636322021484,174000,0.0,0.0
1993-03-04,17.081840387980144,17.196483612060547,17.00541157192654,17.196483612060547,325000,0.0,0.0
1993-03-05,17.196494046882663,17.196494046882663,17.00542189080619,17.043636322021484,183800,0.0,0.0
1993-03-08,17.043628265045502,17.387557983398438,17.043628265045502,17.387557983398438,240400,0.0,0.0
1993-03-09,17.425771852202764,17.578629500029102,17.311128616333008,17.311128616333008,149200,0.0,0.0
1993-03-10,17.31112683614095,17.31112683614095,17.120054796006944,17.196483612060547,103200,0.0,0.0
1993-03-11,17.15826988220215,17.196484291739345,17.120055472664948,17.15826988220215,169600,0.0,0.0
1993-03-12,17.158279615667368,17.158279615667368,17.00542189080619,17.043636322021484,116400,0.0,0.0
1993-03-15,17.081838046298937,17.081838046298937,17.005409240722656,17.005409240722656,289800,0.0,0.0
1993-03-16,17.043625431401388,17.158268651791982,17.043625431401388,17.120054244995117,166400,0.0,0.0
1993-03-17,17.120055472664948,17.272913110813743,17.120055472664948,17.15826988220215,226200,0.0,0.0
1993-03-18,17.158265755166134,17.578624158967532,17.158265755166134,17.502195358276367,402400,0.0,0.0
1993-03-19,17.807907186883057,17.84612157998796,17.69326400756836,17.69326400756836,182600,0.0,0.0
1993-03-22,17.616838150836053,17.96076774597168,17.616838150836053,17.96076774597168,123000,0.0,0.0
1993-03-23,17.92256322358784,18.19006416722348,17.92256322358784,18.1518497467041,165800,0.0,0.0
1993-03-24,18.151843102641124,18.57220157449176,18.151843102641124,18.419343948364258,143200,0.0,0.0
1993-03-25,18.342918539946933,18.342918539946933,18.151846471822484,18.228275299072266,225000,0.0,0.0
1993-03-26,18.228275984275243,18.342919229459362,18.190061569213867,18.190061569213867,102600,0.0,0.0
1993-03-29,18.228277051448824,18.381134720643363,18.228277051448824,18.342920303344727,68000,0.0,0.0
1993-03-30,18.38112449645996,18.4193388925025,18.342910100417424,18.38112449645996,29800,0.0,0.0
1993-03-31,18.41934736719671,18.41934736719671,18.228275299072266,18.228275299072266,77200,0.0,0.0
1993-04-01,18.266490251385843,18.304704666137695,18.22827583663399,18.304704666137695,74400,0.0,0.0
1993-04-02,18.381136986643998,18.533994674682617,18.266493720615035,18.533994674682617,143600,0.0,0.0
1993-04-05,18.457562946691745,18.839707107078738,18.457562946691745,18.80149269104004,104600,0.0,0.0
1993-04-06,18.839705917070496,18.916134744320274,18.190060885447377,18.228275299072266,143400,0.0,0.0
1993-04-07,18.228282230169704,18.266496658325195,18.190067802014212,18.266496658325195,266200,0.0,0.0
1993-04-08,18.304711086480687,18.304711086480687,18.228282230169704,18.266496658325195,66200,0.0,0.0
1993-04-12,18.304705886046094,18.342920303344727,18.304705886046094,18.342920303344727,93800,0.0,0.0
1993-04-13,18.266491468747457,18.342920303344727,18.266491468747457,18.342920303344727,39200,0.0,0.0
1993-04-14,18.304704666137695,18.342919080889548,18.304704666137695,18.304704666137695,16800,0.0,0.0
1993-04-15,18.342918365107856,19.030777803799403,18.266489538586573,18.877920150756836,463600,0.0,0.0
1993-04-16,18.87792413249278,18.87792413249278,18.686852025888605,18.763280868530273,168600,0.0,0.0
1993-04-19,18.80149269104004,18.80149269104004,18.725063858962642,18.80149269104004,119400,0.0,0.0
1993-04-20,18.80149528985111,18.916138553813617,18.763280868530273,18.763280868530273,99400,0.0,0.0
1993-04-21,18.763276910974913,19.030777803799403,18.763276910974913,18.877920150756836,367000,0.0,0.0
1993-04-22,18.87792068912137,18.992563932172715,18.763277446070024,18.954349517822266,189000,0.0,0.0
1993-04-23,18.801490515716804,18.839704927334115,18.4193463995437,18.49577522277832,283200,0.0,0.0
1993-04-26,18.41934805958211,18.41934805958211,18.151847154152495,18.190061569213867,74600,0.0,0.0
1993-04-27,18.113625343809737,18.113625343809737,17.96076774597168,17.96076774597168,129200,0.0,0.0
1993-04-28,18.03720405691522,18.190061718414498,17.960775226165577,18.07541847229004,119600,0.0,0.0
1993-04-29,18.075417362631725,18.457561492919922,17.960774123545264,18.457561492919922,99400,0.0,0.0
1993-04-30,18.45756040576989,18.839704513549805,18.45756040576989,18.839704513549805,108600,0.0,0.0
1993-05-03,18.839705056855173,18.954348292495265,18.72506182121508,18.916133880615234,153400,0.0,0.0
1993-05-04,18.818023331311284,18.97132698370486,18.77969741821289,18.77969741821289,58600,0.09,0.0
1993-05-05,18.77968745675647,18.93299102783203,18.77968745675647,18.93299102783203,50000,0.0,0.0
1993-05-06,19.00965447998047,19.1629581451416,18.933002647399903,19.1629581451416,202400,0.0,0.0
1993-05-07,19.08630132485196,19.277930856225975,19.08630132485196,19.239604949951172,83600,0.0,0.0
1993-05-10,19.201280106648362,19.50788737382039,19.201280106648362,19.354583740234375,538600,0.0,0.0
1993-05-11,19.43123352948357,19.62286305147059,19.392907625086167,19.54621124267578,197000,0.0,0.0
1993-05-12,19.392911060385714,19.507888793945312,19.316259238012645,19.507888793945312,137000,0.0,0.0
1993-05-13,19.086294598907596,19.086294598907596,18.93299102783203,18.93299102783203,241600,0.0,0.0
1993-05-14,18.93299817464438,19.12462771082499,18.93299817464438,19.086301803588867,211800,0.0,0.0
1993-05-17,19.047976956396045,19.239606503241077,19.047976956396045,19.20128059387207,77000,0.0,0.0
1993-05-18,19.23960278111119,19.23960278111119,19.009647369384766,19.009647369384766,172400,0.0,0.0
1993-05-19,19.009652092343284,19.46956303006127,19.009652092343284,19.316259384155273,130800,0.0,0.0
1993-05-20,19.35458529563177,19.39291120710827,19.316259384155273,19.316259384155273,345600,0.0,0.0
1993-05-21,19.316256762500778,19.316256762500778,19.20127904367637,19.239604949951172,89200,0.0,0.0
1993-05-24,19.201281504453046,19.507888793945312,19.201281504453046,19.507888793945312,134200,0.0,0.0
1993-05-25,19.469561465423887,19.50788737382039,19.316257831837873,19.354583740234375,105000,0.0,0.0
1993-05-26,19.392911060385714,19.507888793945312,19.23960741563958,19.507888793945312,114000,0.0,0.0
1993-05-27,19.507888793945312,19.546214705131845,19.431236971572247,19.507888793945312,85000,0.0,0.0
1993-05-28,19.469556361436844,19.622859954833984,19.469556361436844,19.622859954833984,139800,0.0,0.0
1993-06-01,19.776166232127064,20.389380688937205,19.776166232127064,20.312728881835938,188800,0.0,0.0
1993-06-02,20.466024845668247,20.466024845668247,20.08276595342727,20.121091842651367,142800,0.0,0.0
1993-06-03,20.121094237926396,20.121094237926396,19.776161193847656,19.776161193847656,326400,0.0,0.0
1993-06-04,19.469562530517578,19.469562530517578,19.277932978051854,19.469562530517578,292400,0.0,0.0
1993-06-07,19.50788737382039,19.546213282216893,19.316257831837873,19.354583740234375,270000,0.0,0.0
1993-06-08,19.392907625086167,19.62286305147059,19.239604007496553,19.54621124267578,189000,0.0,0.0
1993-06-09,19.546207793771405,19.58453369140625,19.50788189613656,19.58453369140625,117600,0.0,0.0
1993-06-10,19.507880056328453,19.622857738389328,19.392902374267578,19.392902374267578,191000,0.0,0.0
1993-06-11,19.469559433880974,19.776166669060203,19.469559433880974,19.54621124267578,232400,0.0,0.0
1993-06-14,19.58453968756213,19.62286559693114,19.162954684503063,19.20128059387207,228200,0.0,0.0
1993-06-15,18.549731046574596,18.664708718350887,18.473079265390407,18.62638282775879,509400,0.0,0.0
1993-06-16,18.70304439513664,18.93299985901127,18.664718484490866,18.856348037719727,246200,0.0,0.0
1993-06-17,18.85634959545252,18.933001423076313,18.77969776782873,18.818023681640625,253000,0.0,0.0
1993-06-18,18.81801303097459,18.81801303097459,18.664709462494148,18.703035354614258,411800,0.0,0.0
1993-06-21,18.626401566967523,18.7030534252678,18.549749708667242,18.588075637817383,208800,0.0,0.0
1993-06-22,18.588057678253925,18.703035354614258,18.588057678253925,18.703035354614258,211400,0.0,0.0
1993-06-23,18.70304439513664,19.12462941224013,18.664718484490866,18.856348037719727,250600,0.0,0.0
1993-06-24,18.856343761567146,19.12462507524798,18.856343761567146,19.009647369384766,274800,0.0,0.0
1993-06-25,19.086299173293575,19.086299173293575,18.97132146743036,19.009647369384766,73400,0.0,0.0
1993-06-28,19.009642759640375,19.2012722229432,18.97131686697981,19.12462043762207,118200,0.0,0.0
1993-06-29,19.162950977202385,19.23960278111119,19.009647369384766,19.009647369384766,161600,0.0,0.0
1993-06-30,19.009647369384766,19.12462507524798,19.009647369384766,19.009647369384766,184800,0.0,0.0
1993-07-01,19.009649989116625,19.12462771082499,19.009649989116625,19.086301803588867,168400,0.0,0.0
1993-07-02,19.086301803588867,19.162953618061113,19.009649989116625,19.086301803588867,149000,0.0,0.0
1993-07-06,19.047979164511997,19.12463099213579,18.818023681640625,18.818023681640625,64200,0.0,0.0
1993-07-07,18.81801303097459,18.81801303097459,18.664709462494148,18.703035354614258,163200,0.0,0.0
1993-07-08,18.66472749611766,18.7030534252678,18.473097850366965,18.588075637817383,95400,0.0,0.0
1993-07-09,18.58806192382308,18.58806192382308,18.511410122075358,18.54973602294922,186200,0.0,0.0
1993-07-12,18.58806045850118,18.58806045850118,18.3581050713857,18.39643096923828,84400,0.0,0.0
1993-07-13,18.31978153581379,18.396433341402965,18.24312973022461,18.24312973022461,177000,0.0,0.0
1993-07-14,18.281454907187932,18.281454907187932,18.16647720336914,18.16647720336914,151200,0.0,0.0
1993-07-15,18.24313155387896,18.511412900259536,16.556791662343933,16.595117568969727,983000,0.0,0.0
1993-07-16,16.595107661477297,16.786737080201053,16.288500591519288,16.36515235900879,1188400,0.0,0.0
1993-07-19,16.365156543589084,16.671763691946726,16.365156543589084,16.40348243713379,249000,0.0,0.0
1993-07-20,16.40349422357021,16.55679790790264,16.096886854905346,16.44182014465332,710000,0.0,0.0
1993-07-21,16.365156543589084,16.441808330678494,16.32683065004438,16.40348243713379,154800,0.0,0.0
1993-07-22,16.40348243713379,16.441808330678494,16.365156543589084,16.40348243713379,234400,0.0,0.0
1993-07-23,16.403483902966535,16.595113387814276,16.365158005996985,16.556787490844727,385600,0.0,0.0
1993-07-26,16.556793073222074,16.8250744424641,16.556793073222074,16.748422622680664,463000,0.0,0.0
1993-07-27,16.748413794749492,17.093346801964014,16.71008790505899,17.016695022583008,320000,0.0,0.0
1993-07-28,16.940040967265315,17.016692736347963,16.940040967265315,16.97836685180664,246000,0.0,0.0
1993-07-29,16.978376269340515,17.20833170413971,16.978376269340515,17.170005798339844,125400,0.0,0.0
1993-07-30,17.170004252070573,17.246656056767318,17.1316783497222,17.208330154418945,191200,0.0,0.0
1993-08-02,17.208333476489745,17.39996302522571,17.208333476489745,17.361637115478516,161800,0.0,0.0
1993-08-03,17.706560543010326,17.706560543010326,17.39995343404045,17.55325698852539,404800,0.0,0.0
1993-08-04,17.55325547609035,17.55325547609035,17.399951934814453,17.399951934814453,90800,0.0,0.0
1993-08-05,17.361636538142047,17.399962446614765,17.01670336188757,17.093355178833008,199200,0.0,0.0
1993-08-06,17.131672691654515,17.169998581345016,17.016695022583008,17.016695022583008,76400,0.0,0.0
1993-08-09,17.016703927753777,17.438288934972903,17.016703927753777,17.361637115478516,173800,0.0,0.0
1993-08-10,17.37854077298636,17.41698887204164,17.14785217865468,17.18630027770996,68200,0.09,0.0
1993-08-11,17.147865295410156,17.224761552340247,17.147865295410156,17.147865295410156,132400,0.0,0.0
1993-08-12,17.18630317963542,17.224751285182702,16.994062651899004,17.03251075744629,166200,0.0,0.0
1993-08-13,17.032523202044622,17.263212003878184,17.032523202044622,17.224763870239258,103200,0.0,0.0
1993-08-16,17.224763265888342,17.340107662758133,17.070970736728626,17.109418869018555,100200,0.0,0.0
1993-08-17,16.91717820756891,17.109418869018555,16.91717820756891,17.109418869018555,460400,0.0,0.0
1993-08-18,17.10941483116571,17.493896063326737,17.10941483116571,17.41699981689453,174800,0.0,0.0
1993-08-19,17.416992414365257,17.647681055615127,17.416992414365257,17.455440521240234,144600,0.0,0.0
1993-08-20,17.532349231196385,17.647693634033203,17.493901096917444,17.647693634033203,130800,0.0,0.0
1993-08-23,17.570789983998175,17.724582456505818,17.570789983998175,17.686134338378906,101200,0.0,0.0
1993-08-24,17.686139178532425,17.916827950426327,17.64769104988344,17.878379821777344,196200,0.0,0.0
1993-08-25,17.839930412096855,17.993722915649414,17.839930412096855,17.993722915649414,112600,0.0,0.0
1993-08-26,18.0321708327953,18.0321708327953,17.91682645646612,17.95527458190918,198800,0.0,0.0
1993-08-27,17.878383041976335,17.878383041976335,17.724590499679763,17.763038635253906,140000,0.0,0.0
1993-08-30,17.801473018342413,17.801473018342413,17.340095747888615,17.378543853759766,172800,0.0,0.0
1993-08-31,17.37855169367843,17.41699981689453,17.301655447246223,17.41699981689453,222400,0.0,0.0
1993-09-01,17.41699981689453,17.493896063326737,17.37855169367843,17.41699981689453,259600,0.0,0.0
1993-09-02,17.455452874402425,17.455452874402425,17.224764069894903,17.263212203979492,220400,0.0,0.0
1993-09-03,17.224752987132355,17.26320109647863,16.917168112362134,16.994064331054688,411800,0.0,0.0
1993-09-07,17.032512906005287,17.032512906005287,16.417343139648438,16.417343139648438,521400,0.0,0.0
1993-09-08,16.30200878324963,16.30200878324963,15.99442371186756,16.148216247558594,765000,0.0,0.0
1993-09-09,16.22510532989856,16.609586498853503,16.186657213003066,16.571138381958008,241400,0.0,0.0
1993-09-10,16.609587982817963,16.609587982817963,16.417347381164976,16.494243621826172,171400,0.0,0.0
1993-09-13,16.45579125004574,16.494239360443043,16.417343139648438,16.417343139648438,197400,0.0,0.0
1993-09-14,16.340454307520332,16.417350563085133,16.26355805195553,16.378902435302734,340000,0.0,0.0
1993-09-15,16.378902435302734,16.378902435302734,16.340454307520332,16.378902435302734,199000,0.0,0.0
1993-09-16,16.41734822297482,16.68648507908916,16.41734822297482,16.64803695678711,264000,0.0,0.0
1993-09-17,16.340444937519642,16.763374100608388,16.340444937519642,16.724925994873047,425200,0.0,0.0
1993-09-20,16.64803610314856,16.724932343809755,16.494243621826172,16.494243621826172,197000,0.0,0.0
1993-09-21,16.455798065690566,16.6480386972991,16.225109307760324,16.26355743408203,223000,0.0,0.0
1993-09-22,16.26355489984259,16.494243621826172,16.26355489984259,16.494243621826172,202000,0.0,0.0
1993-09-23,16.49424214816702,16.609586498853503,16.455794031271527,16.571138381958008,94400,0.0,0.0
1993-09-24,16.494246818649938,16.532694946432336,16.378902435302734,16.378902435302734,233000,0.0,0.0
1993-09-27,16.378895029251133,16.532687470840347,16.378895029251133,16.417343139648438,183200,0.0,0.0
1993-09-28,16.41735969051238,16.840289331251576,16.41735969051238,16.68649673461914,287800,0.0,0.0
1993-09-29,16.68648295049314,16.68648295049314,16.57113859830079,16.609586715698242,154200,0.0,0.0
1993-09-30,16.68648422347916,16.68648422347916,16.455795501495576,16.494243621826172,182800,0.0,0.0
1993-10-01,16.68648295049314,16.80182730268549,16.57113859830079,16.609586715698242,296800,0.0,0.0
1993-10-04,16.609588197220205,16.7633806805278,16.49424383473951,16.532691955566406,352400,0.0,0.0
1993-10-05,16.648034615748998,16.801827083330974,16.532690265062513,16.571138381958008,148000,0.0,0.0
1993-10-06,16.571138381958008,16.648034615748998,16.49424214816702,16.571138381958008,125000,0.0,0.0
1993-10-07,16.609586715698242,16.609586715698242,16.53269048090334,16.609586715698242,94800,0.0,0.0
1993-10-08,16.609586715698242,16.72493106789059,16.53269048090334,16.609586715698242,93600,0.0,0.0
1993-10-11,16.609586715698242,16.64803483309569,16.53269048090334,16.609586715698242,75400,0.0,0.0
1993-10-12,16.648029783402365,16.840270312079067,16.648029783402365,16.724925994873047,95800,0.0,0.0
1993-10-13,16.64803948096179,16.763383865356445,16.64803948096179,16.763383865356445,72800,0.0,0.0
1993-10-14,16.763393032935358,16.917185629567793,16.609600436302923,16.68649673461914,258400,0.0,0.0
1993-10-15,16.686494845264363,16.686494845264363,16.302013397216797,16.302013397216797,269000,0.0,0.0
1993-10-18,16.302003648546005,16.302003648546005,15.917522430419922,15.917522430419922,332000,0.0,0.0
1993-10-19,15.917524901913923,16.378902435302734,15.879076774131523,16.378902435302734,345400,0.0,0.0
1993-10-20,16.417343362469538,16.532687695226937,16.225102807873878,16.455791473388672,293200,0.0,0.0
1993-10-21,16.378906185810383,16.4558024589832,15.91752854677347,15.994424819946289,277200,0.0,0.0
1993-10-22,15.955976683359879,16.148217366291924,15.955976683359879,15.994424819946289,175800,0.0,0.0
1993-10-25,15.994421157478726,16.378902435302734,15.994421157478726,16.378902435302734,81000,0.0,0.0
1993-10-26,16.301999029712142,16.455791473388672,16.26355091879301,16.455791473388672,79000,0.0,0.0
1993-10-27,16.494244467578916,16.72493320139121,16.34045197837072,16.64803695678711,94800,0.0,0.0
1993-10-28,16.571140712183013,16.763381323693256,16.571140712183013,16.64803695678711,75800,0.0,0.0
1993-10-29,16.609589670561,16.917174664460276,16.609589670561,16.801830291748047,136200,0.0,0.0
1993-11-01,16.878729070316663,16.917177200317383,16.80183281031522,16.917177200317383,136200,0.0,0.0
1993-11-02,16.93414774069337,17.20416831970215,16.856999003833717,17.20416831970215,211200,0.09,0.0
1993-11-03,17.204165218638725,17.242739580115494,16.81842160387104,17.011293411254883,524400,0.0,0.0
1993-11-04,16.972723619653543,17.011297991516393,16.779851760339298,16.81842613220215,280800,0.0,0.0
1993-11-05,16.856991077291557,16.89556542758284,16.7412680264177,16.779842376708984,104000,0.0,0.0
1993-11-08,16.856992052691016,17.088438167830937,16.779843347644373,17.049863815307617,121600,0.0,0.0
1993-11-09,17.049862430520253,17.08843677991057,16.895565032958984,16.895565032958984,54600,0.0,0.0
1993-11-10,16.97272154504702,16.97272154504702,16.856998443603516,16.856998443603516,118000,0.0,0.0
1993-11-11,16.895574875927846,16.895574875927846,16.779851760339298,16.81842613220215,42000,0.0,0.0
1993-11-12,16.81842613220215,16.895574875927846,16.74127738847645,16.81842613220215,136200,0.0,0.0
1993-11-15,16.857000504064995,16.857000504064995,16.779851760339298,16.81842613220215,98600,0.0,0.0
1993-11-16,16.77984134338241,17.088436126708984,16.74126699546659,17.088436126708984,347800,0.0,0.0
1993-11-17,17.16559292201701,17.628485315419717,17.16559292201701,17.47418785095215,178600,0.0,0.0
1993-11-18,17.474183366105365,17.474183366105365,17.049865447723114,17.12701416015625,125600,0.0,0.0
1993-11-19,17.088444646490522,17.088444646490522,16.81842407645568,16.856998443603516,113400,0.0,0.0
1993-11-22,16.856991077291557,16.89556542758284,16.625544975543846,16.779842376708984,221800,0.0,0.0
1993-11-23,16.779841984788032,16.895565032958984,16.779841984788032,16.895565032958984,196800,0.0,0.0
1993-11-24,16.895564387129877,17.088436126708984,16.818415691298235,17.088436126708984,56000,0.0,0.0
1993-11-26,17.281316313140938,17.39703941345215,17.242741946370533,17.39703941345215,30800,0.0,0.0
1993-11-29,17.47418813047738,17.97565489801867,17.47418813047738,17.89850616455078,190400,0.0,0.0
1993-11-30,17.89850557767428,18.129951770489033,17.821356846736027,18.05280303955078,148600,0.0,0.0
1993-12-01,18.129944024107004,18.129944024107004,17.512754440307617,17.512754440307617,131000,0.0,0.0
1993-12-02,17.62848559741316,17.97565489801867,17.62848559741316,17.89850616455078,109400,0.0,0.0
1993-12-03,17.898507920131888,17.937082290649414,17.744210438061785,17.937082290649414,31000,0.0,0.0
1993-12-06,18.014230728149414,18.168528207619644,17.975656358281856,18.014230728149414,47200,0.0,0.0
1993-12-07,17.975647368132424,17.975647368132424,17.85992431640625,17.85992431640625,77800,0.0,0.0
1993-12-08,17.821361541748047,17.898510293011025,17.782787166116556,17.821361541748047,91000,0.0,0.0
1993-12-09,17.667064508841186,17.78278763881176,17.667064508841186,17.705638885498047,134200,0.0,0.0
1993-12-10,17.744198095329985,17.782772439015485,17.628475064273484,17.667049407958984,112800,0.0,0.0
1993-12-13,17.62848702947384,18.014230728149414,17.551338289738723,18.014230728149414,114000,0.0,0.0
1993-12-14,18.05280540220199,18.05280540220199,17.78278480857931,17.937082290649414,70600,0.0,0.0
1993-12-15,17.859921126386485,17.898495470071985,17.667049407958984,17.667049407958984,188200,0.0,0.0
1993-12-16,17.74421279048507,17.937084668642512,17.66706403922209,17.821361541748047,105000,0.0,0.0
1993-12-17,17.975656509399414,18.01423087959126,17.898507769015726,17.975656509399414,190400,0.0,0.0
1993-12-20,17.975655346785608,18.01422971448257,17.667060405209888,17.78278350830078,110200,0.0,0.0
1993-12-21,17.859931797816834,18.129952364954455,17.782783064348944,17.89850616455078,209000,0.0,0.0
1993-12-22,17.85993639212548,17.85993639212548,17.512767002213753,17.705638885498047,150400,0.0,0.0
1993-12-23,17.859935917379534,17.859935917379534,17.74421279048507,17.821361541748047,106800,0.0,0.0
