Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-02,36.54409636958265,36.79101530321268,36.28894502564301,36.74986267089844,853400,0.0,0.0
2006-06-05,36.708696236251825,36.74161958843798,35.87740200188544,35.893863677978516,1095100,0.0,0.0
2006-06-06,35.869168295746206,36.091393046148454,35.52347942004984,35.943241119384766,1157100,0.0,0.0
2006-06-07,36.009100027436304,36.50293785762912,35.86918046012127,36.17371368408203,961800,0.0,0.0
2006-06-08,36.379481301040634,36.41240466152328,35.78687337133087,36.38771057128906,1183500,0.0,0.0
2006-06-09,36.39594291885393,36.47824818017491,35.943254562355186,36.15725326538086,784000,0.0,0.0
2006-06-12,36.29716633800952,36.338322101044895,35.84448120231547,35.91032791137695,668000,0.0,0.0
2006-06-13,35.795099310263254,36.453550702158594,35.638714946114185,35.91032791137695,1878200,0.0,0.0
2006-06-14,35.76217528772029,36.552316943235404,35.73748120241155,36.478240966796875,1361900,0.0,0.0
2006-06-15,36.5029296376152,37.63053089088254,36.46177701765693,37.49060821533203,1854200,0.0,0.0
2006-06-16,37.284856141855904,37.53177509516392,36.88155591739327,37.08732223510742,1758100,0.0,0.0
2006-06-19,37.449454920440324,37.449454920440324,36.67577500404002,36.8897705078125,1453000,0.0,0.0
2006-06-20,36.79101780778733,36.88155548888882,36.494713811362345,36.66755676269531,949500,0.0,0.0
2006-06-21,36.62638997713394,36.99676982957053,36.48647044384878,36.8897705078125,762000,0.0,0.0
2006-06-22,36.8897746527708,37.02146493290687,36.70047007130918,36.93092727661133,847100,0.0,0.0
2006-06-23,36.72515693484292,37.28484134813582,36.47000881155065,36.93915557861328,736400,0.0,0.0
2006-06-26,35.88563419446314,35.88563419446314,34.46996447227294,34.73334503173828,4721600,0.0,0.0
2006-06-27,34.48641517648111,34.560491131494516,33.55635110570011,33.646888732910156,2777500,0.0,0.0
2006-06-28,34.40411518778471,34.70864834817373,34.058429406761014,34.66749572753906,2142300,0.0,0.0
2006-06-29,34.873263796220485,35.24364368081091,34.56050135122756,35.07080078125,1689400,0.0,0.0
2006-06-30,35.14487589794888,35.34240973839962,34.51934474378603,34.65926742553711,1423800,0.0,0.0
2006-07-03,34.85679612051417,35.2354083483519,34.799181830575606,35.09548568725586,634300,0.0,0.0
2006-07-05,35.09550634868417,35.14489140045262,34.77451136155215,34.939125061035156,1321600,0.0,0.0
2006-07-06,34.98026893660811,35.548182760800366,34.77450264874572,35.4164924621582,1008100,0.0,0.0
2006-07-07,35.39179397205361,35.81978813639188,35.14487510717407,35.515254974365234,2133200,0.0,0.0
2006-07-10,35.5152585172514,35.73748331999081,35.48233516138481,35.65517807006836,1764000,0.0,0.0
2006-07-11,35.597563767173845,35.77863908469605,35.26010721890138,35.65517807006836,1039900,0.0,0.0
2006-07-12,35.679875037783574,35.877412066571836,35.58110809326172,35.58110809326172,1433100,0.0,0.0
2006-07-13,35.424720396839035,35.58110162555135,35.23541581268919,35.33418273925781,1254000,0.0,0.0
2006-07-14,35.186036064016385,35.38357308656509,34.6181222262736,35.079036712646484,1710200,0.0,0.0
2006-07-17,34.93911010091293,35.8362510822278,34.93911010091293,35.49879455566406,1299800,0.0,0.0
2006-07-18,35.638723724309685,35.78687571644553,35.40003405478586,35.66341781616211,1922800,0.0,0.0
2006-07-19,35.82802352003522,36.61816841815821,35.49056694782694,36.420631408691406,1884800,0.0,0.0
2006-07-20,36.33833588537482,36.40417947966905,35.40003876378501,35.55642318725586,1606300,0.0,0.0
2006-07-21,35.93501214359321,36.618157493625155,32.733290297644274,36.32185363769531,3212500,0.0,0.0
2006-07-24,36.46178613868698,37.2107753123667,36.29717247793161,37.04616165161133,1720600,0.0,0.0
2006-07-25,36.873317852258886,37.50707839040678,36.6922456554626,37.202545166015625,1439700,0.0,0.0
2006-07-26,36.996779171301746,37.490617006082786,36.914470772341986,37.194313049316406,1401600,0.0,0.0
2006-07-27,37.12023633818529,37.4412343782688,36.659321871952336,36.88154983520508,1054300,0.0,0.0
2006-07-28,37.070865997353536,38.017389314003395,37.037942628145196,37.95154571533203,1312600,0.0,0.0
2006-07-31,37.81984954799396,37.83631123006042,37.40831691556692,37.457698822021484,918000,0.0,0.0
2006-08-01,37.27661469900443,37.80337579799447,36.92269649691854,37.65522384643555,850000,0.0,0.0
2006-08-02,38.68406575712027,39.05444573806292,38.124381150305766,38.46183776855469,1831100,0.0,0.0
2006-08-03,37.86099098599666,38.379522828628815,37.605839699044104,38.11614227294922,1231100,0.0,0.0
2006-08-04,38.272536552845594,38.52768792683941,37.926850632994245,38.091461181640625,701900,0.0,0.0
2006-08-07,37.92683858117623,38.09144907751517,37.63876393309516,38.0091438293457,577100,0.0,0.0
2006-08-08,38.02560053065568,39.400117461620354,37.91860121024282,38.72520446777344,2193100,0.0,0.0
2006-08-09,38.74989035114483,39.20257534053349,38.68404366336464,38.8239631652832,1439300,0.0,0.0
2006-08-10,38.930969438145176,39.13673566471016,38.642897976851586,38.74166488647461,1496300,0.0,0.0
2006-08-11,38.60998879229743,38.79106414282545,38.19845618818437,38.33837890625,701100,0.0,0.0
2006-08-14,38.371290153797034,38.84866936999243,38.21490893111779,38.25606155395508,840300,0.0,0.0
2006-08-15,38.461844151136745,38.65938122033483,38.18200180129083,38.52769088745117,732400,0.0,0.0
2006-08-16,38.642908491615785,38.922750761479186,38.42890979950268,38.84867477416992,620500,0.0,0.0
2006-08-17,38.642909238563085,39.564741323095745,38.47006631141528,39.21082305908203,1030500,0.0,0.0
2006-08-18,39.21082172107799,39.21082172107799,38.519446896334415,38.996826171875,721800,0.0,0.0
2006-08-21,38.791058723155565,39.39189586444568,38.733444417808855,39.243743896484375,755800,0.0,0.0
2006-08-22,39.17789872320941,39.17789872320941,38.782827839685204,39.087364196777344,638500,0.0,0.0
2006-08-23,39.05444265391434,39.05444265391434,37.852768268192534,37.8939208984375,1995600,0.0,0.0
2006-08-24,38.06676433824954,38.73344826021122,38.06676433824954,38.49475860595703,1205900,0.0,0.0
2006-08-25,38.56059956775637,39.202592495577555,38.428909274311245,39.17789840698242,1183700,0.0,0.0
2006-08-28,39.17789110326687,39.992726800627466,39.005048214044336,39.73757553100586,2075400,0.0,0.0
2006-08-29,39.663508139833056,39.98450618322278,39.5153561628053,39.72935485839844,1006900,0.0,0.0
2006-08-30,39.79518654300321,39.80341895023551,39.37542482671494,39.589420318603516,1314700,0.0,0.0
2006-08-31,39.424818375986185,39.53181457519531,39.251972323909726,39.53181457519531,696000,0.0,0.0
2006-09-01,39.6058816556632,39.73757191256654,39.34250114185652,39.54826736450195,777800,0.0,0.0
2006-09-05,39.58942017848945,39.622343527815296,39.293119453787014,39.35896301269531,584200,0.0,0.0
2006-09-06,39.26022147691219,39.69644514829324,39.06268439303948,39.375450134277344,780700,0.0,0.0
2006-09-07,39.465971001816165,39.67173727071015,39.342509984582136,39.53181457519531,680700,0.0,0.0
2006-09-08,39.523585910924595,40.28903669410671,39.30958722974242,40.182037353515625,1189300,0.0,0.0
2006-09-11,40.23964872008935,40.69233385758026,40.05034414040202,40.64295196533203,914600,0.0,0.0
2006-09-12,40.74171090772515,41.10385831881957,40.47009799459687,41.07093811035156,1121800,0.0,0.0
2006-09-13,40.94748946537283,41.27671676722328,40.36311398734533,41.013336181640625,1500600,0.0,0.0
2006-09-14,40.98041200886933,41.35902120065011,40.70056974978262,41.350791931152344,1439500,0.0,0.0
2006-09-15,41.55657289972251,41.97633486690361,41.30142149865459,41.91048812866211,2523100,0.0,0.0
2006-09-18,41.91048431304581,41.97633104529249,41.60595102576738,41.72941207885742,1024400,0.0,0.0
2006-09-19,41.81171094506061,41.89401934775183,41.47425434338791,41.66355895996094,827800,0.0,0.0
2006-09-20,41.523642893738945,41.78702352511739,41.112110264742014,41.67179489135742,1250400,0.0,0.0
2006-09-21,41.729412034408774,41.869331630666444,41.136804003799824,41.44956970214844,916200,0.0,0.0
2006-09-22,41.44133021732661,41.44133021732661,40.906339738559666,41.25202560424805,818300,0.0,0.0
2006-09-25,41.45779254640939,41.498945177767155,40.74995598397557,41.20264434814453,1089100,0.0,0.0
2006-09-26,41.301394639115244,41.77054135487727,41.005090789214336,41.12031936645508,1577700,0.0,0.0
2006-09-27,41.12032987999856,41.23555848670066,40.63472136622251,41.17794418334961,1312500,0.0,0.0
2006-09-28,41.112101417603476,41.194406669793224,40.511264285334775,40.84048843383789,1191500,0.0,0.0
2006-09-29,40.65942986978909,41.153267827824926,40.56889217820865,40.81581115722656,1131200,0.0,0.0
2006-10-02,40.9475088450674,40.98043221878331,40.223210322045944,40.445438385009766,840400,0.0,0.0
2006-10-03,40.461889959825676,40.89811356343257,40.19028004391317,40.75819396972656,1264400,0.0,0.0
2006-10-04,40.75818054484406,41.56478389514896,40.50302925597197,41.29317092895508,1127600,0.0,0.0
2006-10-05,41.77055156917388,42.26438934660641,41.61417033892718,42.17385482788086,1702600,0.0,0.0
2006-10-06,42.10800855134209,42.157393585493104,41.63063244685848,41.7458610534668,1243000,0.0,0.0
2006-10-09,41.770551728614834,42.1162375461883,41.61417049777122,41.885780334472656,514900,0.0,0.0
2006-10-10,42.09978088290371,42.09978088290371,41.482482061393355,41.77055358886719,708000,0.0,0.0
2006-10-11,41.72939807890607,42.31377350268862,41.48247919531073,41.71293640136719,1128000,0.0,0.0
2006-10-12,41.89402330544333,42.305555938542994,41.77879153078978,42.22324752807617,894800,0.0,0.0
2006-10-13,42.18209765065046,42.18209765065046,41.408417380146744,41.49072265625,1114500,0.0,0.0
2006-10-16,41.359018974002005,41.8528567506298,41.26025204662525,41.37548065185547,935100,0.0,0.0
2006-10-17,41.334328498728574,41.35901944591849,40.33018811641803,40.99687194824219,1774900,0.0,0.0
2006-10-18,42.18209050259017,43.49899353555372,42.14093787151215,43.40022659301758,3749100,0.0,0.0
2006-10-19,43.11215242512486,43.54014666985749,42.75000175818109,43.15330505371094,1731700,0.0,0.0
2006-10-20,43.15330766680498,43.56484025707415,42.848774429134245,43.40022659301758,1413900,0.0,0.0
2006-10-23,43.169760613763664,44.44551075755966,42.96399436025644,44.21505355834961,2368100,0.0,0.0
2006-10-24,44.2644443812949,44.73359128277483,43.76237411907211,44.37967300415039,1629500,0.0,0.0
2006-10-25,44.37966531286415,44.52781727078679,43.82821324484183,44.19859313964844,1493400,0.0,0.0
2006-10-26,43.78706579484312,43.89406514148462,43.32614818909418,43.712989807128906,2475000,0.0,0.0
2006-10-27,43.54014738959168,43.72121958631245,43.13684408739509,43.334381103515625,1016300,0.0,0.0
2006-10-30,43.48252785349097,43.72944673915043,42.97222526475158,43.07099533081055,1232600,0.0,0.0
2006-10-31,43.12861215605386,43.260302445426404,42.43723735191197,43.0380744934082,1876700,0.0,0.0
2006-11-01,42.964004731489155,43.41668997053156,42.527778033725724,42.67593002319336,1433000,0.0,0.0
2006-11-02,42.63477109711893,42.906384084297905,42.30554694447841,42.75823211669922,1368100,0.0,0.0
2006-11-03,42.8405329862167,42.95576158483719,42.21500496238668,42.338462829589844,786300,0.0,0.0
2006-11-06,42.54423331435986,43.334378185898764,42.54423331435986,43.227378845214844,966500,0.0,0.0
2006-11-07,43.227377512512255,43.31791517185782,42.96399694336738,43.14506912231445,1142600,0.0,0.0
2006-11-08,42.84052939004283,42.88168200898941,42.37961503425153,42.717071533203125,977100,0.0,0.0
2006-11-09,42.717079333350476,42.717079333350476,41.523634327515204,41.680015563964844,1651400,0.0,0.0
2006-11-10,41.498944452348574,42.07509070051957,41.27671961895232,42.001014709472656,953200,0.0,0.0
2006-11-13,41.89400419387304,42.247922348064876,41.6470822148604,41.94338607788086,878300,0.0,0.0
2006-11-14,41.94339417112358,42.346697426886536,41.78701294201843,42.26438903808594,1013700,0.0,0.0
2006-11-15,43.12861113279894,43.53191126079572,42.692384508560025,42.865230560302734,1705000,0.0,0.0
2006-11-16,43.210930169438384,43.210930169438384,42.74178317877838,43.02162551879883,1112800,0.0,0.0
2006-11-17,42.92285443315642,43.03808306684358,42.60185634535601,42.98046875,1035600,0.0,0.0
2006-11-20,42.59360696977809,42.832296535321035,42.18207453528748,42.190303802490234,1103500,0.0,0.0
2006-11-21,42.16563517553218,42.79939583680816,42.140944221113955,42.61832046508789,1470500,0.0,0.0
2006-11-22,42.750001402616064,43.219148272032726,42.552467531148146,43.062767028808594,1019300,0.0,0.0
2006-11-24,42.85700516035574,43.622456055528545,42.59362454478495,42.96400451660156,368400,0.0,0.0
2006-11-27,42.96399488888346,42.96399488888346,42.58538573131032,42.799381256103516,1354900,0.0,0.0
2006-11-28,42.71708157756141,42.88169209205368,42.14093535760552,42.40431594848633,1143500,0.0,0.0
2006-11-29,42.3878521977025,42.766461386123964,42.330237892496804,42.75823211669922,1023200,0.0,0.0
2006-11-30,42.881688366625376,42.96399675646512,42.40431226453098,42.68415451049805,1111000,0.0,0.0
2006-12-01,43.00515307900563,43.42491491417446,42.71708153915882,43.15330505371094,1371800,0.0,0.0
2006-12-04,43.31792431196771,44.06691355221268,43.31792431196771,43.968143463134766,1298500,0.0,0.0
2006-12-05,44.15744565965332,44.412593841552734,43.62245206708381,44.412593841552734,920000,0.0,0.0
2006-12-06,44.20682720127212,44.593668815537136,43.85290894561355,44.32205581665039,1158700,0.0,0.0
2006-12-07,44.28090049321306,44.56074274484734,43.745910077268526,43.89406204223633,1351900,0.0,0.0
2006-12-08,43.951680235001945,44.37967134972604,43.62245291933563,44.1245231628418,870500,0.0,0.0
2006-12-11,44.56897327222775,44.75004544640947,44.305592710014366,44.708892822265625,1280700,0.0,0.0
2006-12-12,44.61012871810977,45.72126533899655,44.453744340829765,45.33442687988281,2408500,0.0,0.0
2006-12-13,45.68012205655177,45.68012205655177,45.359127106621656,45.63896942138672,2077000,0.0,0.0
2006-12-14,45.47434420571649,46.025796284482446,45.210963639776935,45.35911560058594,2554400,0.0,0.0
2006-12-15,45.34264679069122,45.42495202719734,45.08749553393263,45.16157150268555,1513600,0.0,0.0
2006-12-18,45.26858049187521,45.75418902637782,45.16981355902131,45.375579833984375,1177600,0.0,0.0
2006-12-19,45.260349402105646,45.63895857927237,45.16981174240402,45.540191650390625,1126700,0.0,0.0
2006-12-20,45.53195893238442,45.704801841690184,45.27680763311589,45.6307258605957,639100,0.0,0.0
2006-12-21,45.63896330949857,45.696577618963,45.17804569403879,45.433197021484375,700400,0.0,0.0
2006-12-22,45.317970541209704,45.424966755410516,44.95581984777762,45.128665924072266,1069600,0.0,0.0
2006-12-26,45.0792787237615,45.45788793990728,44.972279374939646,45.383811950683594,432000,0.0,0.0
2006-12-27,45.63171776448115,45.846570530963774,45.524289805079164,45.722618103027344,602700,0.22,0.0
2006-12-28,45.80525735073873,45.90441993285191,45.532556309525425,45.82178497314453,601600,0.0,0.0
2006-12-29,45.65651892715569,45.71436403831654,45.36729337135143,45.540828704833984,811300,0.0,0.0
2007-01-03,45.90441586444758,46.0696889215362,45.359016982680096,45.54907989501953,1236200,0.0,0.0
2007-01-04,45.45816702239975,46.020093370175395,45.45816702239975,45.94572067260742,1375000,0.0,0.0
2007-01-05,45.9457447402327,46.21844582493696,45.714364294293674,46.13581085205078,1794200,0.0,0.0
2007-01-08,46.383709845665145,46.920843368951715,46.152326292686105,46.35065460205078,1754600,0.0,0.0
2007-01-09,46.548986965950306,47.06959291277579,46.44982122646961,46.99522018432617,1634200,0.0,0.0
2007-01-10,46.962171677469534,47.63152313232422,46.524197508778656,47.63152313232422,1992000,0.0,0.0
2007-01-11,47.631514721188466,48.771895392375484,47.62325248655386,48.71405029296875,3164000,0.0,0.0
2007-01-12,48.75537054782415,49.03633382622651,48.28434433878514,48.5653076171875,3848200,0.0,0.0
2007-01-16,48.35045167659187,48.75537054782415,48.34218944148665,48.5653076171875,2072000,0.0,0.0
2007-01-17,48.631403388306346,48.72230371445197,48.3091227063871,48.33391571044922,1926500,0.0,0.0
2007-01-18,48.532233929350106,48.90409741420604,48.28432599021964,48.75535202026367,2215200,0.0,0.0
2007-01-19,48.59009470719917,48.75536777078477,47.945533226768966,48.71405029296875,1920900,0.0,0.0
2007-01-22,48.75535686904539,48.76361910183256,48.12732315063477,48.127323150634766,1253600,0.0,0.0
2007-01-23,48.01163734786512,48.24302088232934,47.64803915416603,48.176910400390625,1327100,0.0,0.0
2007-01-24,47.97032244221147,48.63967692224732,47.805049380833566,48.57356643676758,1173700,0.0,0.0
2007-01-25,48.44135298737778,48.854534101929374,48.0281718728262,48.62315368652344,1662300,0.0,0.0
2007-01-26,49.08591287098861,50.36677357041646,48.8049496144678,50.25108337402344,3263100,0.0,0.0
2007-01-29,50.25934357788404,51.37493117211162,50.17670862731952,51.052650451660156,3242100,0.0,0.0
2007-01-30,50.416357015191366,51.48236502201663,50.40809478011779,51.11876678466797,2030500,0.0,0.0
2007-01-31,51.193117984017476,51.5401884529617,50.689036743800095,51.184852600097656,1597400,0.0,0.0
2007-02-01,52.47400338131448,52.47400338131448,51.10224215917142,51.614585876464844,1708100,0.0,0.0
2007-02-02,51.77985562688443,51.95339093333594,51.36667452448276,51.573265075683594,1104500,0.0,0.0
2007-02-05,51.40799054759606,51.77159192489261,51.27577272466682,51.55673599243164,877900,0.0,0.0
2007-02-06,51.63937446016066,51.68069193905236,51.193138122558594,51.193138122558594,1226200,0.0,0.0
2007-02-07,51.358411891804984,51.58152691133133,50.986548272058364,51.56500244140625,1885400,0.0,0.0
2007-02-08,51.56500566299551,52.03603189332864,51.00307908078724,51.65590286254883,1360100,0.0,0.0
2007-02-09,51.51541079535448,51.90380197115774,51.01959482173756,51.325347900390625,1052100,0.0,0.0
2007-02-12,51.407970681127665,51.64761637767697,51.14353513745959,51.184852600097656,824900,0.0,0.0
2007-02-13,51.226196055189185,51.854229963341155,51.15182332835208,51.7715950012207,1062300,0.0,0.0
2007-02-14,51.655901232556126,51.81291207259393,50.67253132088262,51.08571243286133,1759200,0.0,0.0
2007-02-15,51.06918357262468,51.45757481721634,51.060921337606864,51.34188461303711,1149800,0.0,0.0
2007-02-16,51.70547695538209,51.70547695538209,50.920432320647585,51.2757682800293,1143400,0.0,0.0
2007-02-20,51.35840695080564,51.77985024442525,50.837797933246215,51.4658317565918,1484200,0.0,0.0
2007-02-21,51.29229080719344,51.63936449803461,51.12701777118912,51.441036224365234,1816700,0.0,0.0
2007-02-22,51.317087446323164,53.11029177048324,50.77995394867069,52.43267822265625,4443600,0.0,0.0
2007-02-23,52.80453103716087,53.09375646514778,52.46572275623875,52.994590759277344,2451500,0.0,0.0
2007-02-26,52.267409378436405,52.57316251112265,51.42451955247394,51.482364654541016,2238500,0.0,0.0
2007-02-27,50.98654013845526,51.53193897630527,49.118960102684454,50.01143264770508,2388200,0.0,0.0
2007-02-28,49.788326420604136,51.46584080827319,49.58173585454354,51.2509880065918,2875200,0.0,0.0
2007-03-01,49.80484719459135,51.23445333684076,48.76362911954265,50.713844299316406,2919500,0.0,0.0
2007-03-02,50.63948056264208,50.945236882271686,50.13539905698882,50.40810012817383,1679600,0.0,0.0
2007-03-05,49.746999543128304,50.75515917153406,47.97031974960465,50.31718826293945,2091900,0.0,0.0
2007-03-06,50.48245329070744,51.08569715551568,50.01968944884652,50.94521713256836,1279300,0.0,0.0
2007-03-07,50.97829067995497,51.366681981337884,50.680802890989916,51.160091400146484,1189500,0.0,0.0
2007-03-08,51.64763405095362,52.069077357787975,51.31708793209895,51.80464172363281,1594900,0.0,0.0
2007-03-09,52.26740647581731,52.34177919610501,51.54847228125055,52.12692642211914,1292300,0.0,0.0
2007-03-12,52.18477556048519,53.035927640080224,51.903812279018624,52.91197204589844,1377400,0.0,0.0
2007-03-13,52.70536901149891,53.176395114150765,52.46572641971392,52.62273406982422,2009100,0.0,0.0
2007-03-14,52.63925443535055,53.30034333461814,52.47398142245352,53.176387786865234,1662700,0.0,0.0
2007-03-15,53.259022050438176,53.606098840729686,52.92021694910531,53.39124298095703,1301800,0.0,0.0
2007-03-16,53.416052190622615,54.11019971816761,53.29209659949209,53.89534378051758,2180400,0.0,0.0
2007-03-19,54.29198286066626,54.37462410739736,53.96970217326921,54.168033599853516,1084300,0.0,0.0
2007-03-20,53.96971934374439,55.20926278336842,53.9201396236455,55.11836242675781,1538400,0.0,0.0
2007-03-21,55.366264194442,55.48195439137239,54.22588669413837,55.043983459472656,1771900,0.0,0.0
2007-03-22,55.15966571301166,55.242300655398644,54.333303679857934,54.49031448364258,2511000,0.0,0.0
2007-03-23,54.523379916185995,54.60601487402388,53.829232400132874,53.92839813232422,2738400,0.0,0.0
2007-03-26,54.06062692965118,54.2589584458567,53.358220147529835,54.201107025146484,1498100,0.0,0.0
2007-03-27,53.88707544610017,54.36636700978249,53.713540149865445,54.143245697021484,866600,0.0,0.0
2007-03-28,53.9201233585273,54.531629505646066,53.730057314408754,54.27545928955078,791700,0.0,0.0
2007-03-29,54.58948698116094,54.68865271858672,53.9201355913065,54.382896423339844,1023000,0.0,0.0
2007-03-30,54.432479897725905,54.96135119663295,54.11019914697452,54.80434036254883,1288100,0.0,0.0
2007-04-02,54.895231836016364,55.57284847226574,54.74648641319859,55.55632400512695,1065100,0.0,0.0
2007-04-03,55.86210160505685,56.043902356855085,55.51503088143039,55.89515686035156,1383300,0.0,0.0
2007-04-04,55.94471936206988,56.167840690434716,55.324947701612786,55.91992950439453,1018400,0.0,0.0
2007-04-05,55.77943462475848,56.42399597167968,55.465419336541956,56.42399597167969,1129200,0.0,0.0
2007-04-09,56.23394296055665,57.01898442718997,56.23394296055665,56.597537994384766,1156000,0.0,0.0
2007-04-10,56.605807147079815,56.8619773955152,55.8786107263946,56.085201263427734,1383400,0.0,0.0
2007-04-11,56.15131864115598,56.27527425343808,55.374542326500546,55.92820358276367,1414700,0.0,0.0
2007-04-12,55.94471021589458,56.32484232024815,55.837285415316074,56.11825180053711,1022000,0.0,0.0
2007-04-13,56.09346211426892,56.31658343190002,55.51501111419393,56.15957260131836,922600,0.0,0.0
2007-04-16,56.30832224468881,56.985939025878906,56.192632036044905,56.985939025878906,1183600,0.0,0.0
2007-04-17,57.05203763290904,58.060200359339355,56.96113730153304,57.89492416381836,1998200,0.0,0.0
2007-04-18,57.894934313504,57.894934313504,56.96114728751447,57.101627349853516,1734300,0.0,0.0
2007-04-19,56.19263498196904,56.771086055514125,52.060823586236026,54.54817581176758,6711600,0.0,0.0
2007-04-20,55.32495030537443,55.605916749752666,53.93666146842767,55.217525482177734,2499400,0.0,0.0
2007-04-23,55.07704647059839,55.44890696966139,54.86219051543296,55.225791931152344,1656600,0.0,0.0
2007-04-24,55.366255723902775,55.44062527999034,54.68863911498994,55.167930603027344,2174700,0.0,0.0
2007-04-25,55.1514045337989,55.308415349558814,54.713433631565934,55.13488006591797,1425400,0.0,0.0
2007-04-26,55.043977506850695,55.10182259906035,54.42420595975778,54.60600662231445,1447700,0.0,0.0
2007-04-27,54.26718695054618,54.7712682370529,54.052337386026885,54.06059646606445,1172800,0.0,0.0
2007-04-30,54.24240662473009,54.24240662473009,53.308619740594445,53.66395568847656,1836700,0.0,0.0
2007-05-01,53.936659170110865,54.20936021504036,53.40778785520459,53.90361022949219,2376600,0.0,0.0
2007-05-02,53.961453300084756,54.08540258434473,53.5895865333754,53.83749771118164,1139500,0.0,0.0
2007-05-03,54.08539751032967,54.10192828310893,53.490422087769915,53.787906646728516,1382100,0.0,0.0
2007-05-04,54.31678478906013,54.7630147846854,53.85401771583271,54.42420959472656,1070700,0.0,0.0
2007-05-07,54.58123471420174,54.820874243113714,54.250688519481244,54.506858825683594,844400,0.0,0.0
2007-05-08,54.2589338435164,54.482048817275775,53.70526649262844,54.217613220214844,1046000,0.0,0.0
2007-05-09,53.994496628407354,54.382887824442456,53.66395683187258,54.04408264160156,1213500,0.0,0.0
2007-05-10,53.746597076125006,53.969712091231536,53.14334990919636,53.33341598510742,1263300,0.0,0.0
2007-05-11,53.614376100770684,53.614376100770684,52.994604464244304,53.33341598510742,1131400,0.0,0.0
2007-05-14,53.13508233614548,53.59784306665381,52.68058068679472,53.225982666015625,1227100,0.0,0.0
2007-05-15,53.09377117796237,53.77138792758098,53.01113621915877,53.25078201293945,1117900,0.0,0.0
2007-05-16,53.3003596009434,54.94481854271123,53.21772464543643,54.92002868652344,2258400,0.0,0.0
2007-05-17,54.95309941009614,55.53981595551122,54.804353926424376,55.28364562988281,1724500,0.0,0.0
2007-05-18,55.37452802532231,55.76291923466522,54.986136815979414,55.663753509521484,1344000,0.0,0.0
2007-05-21,56.05214284525457,56.13477779445749,55.31668107945636,55.49848175048828,1341600,0.0,0.0
2007-05-22,55.61418248201974,55.9695185051248,55.28363631791025,55.672027587890625,842900,0.0,0.0
2007-05-23,55.994312036639116,56.424017664914125,55.54807563152038,55.63071060180664,687500,0.0,0.0
2007-05-24,55.63895590869864,56.109982004433405,55.20098505007671,55.29188537597656,804500,0.0,0.0
2007-05-25,55.35799327838492,55.52326947509379,54.953077629572114,55.341468811035156,661100,0.0,0.0
2007-05-29,55.366264194442,55.4241092929072,54.771282436146926,55.043983459472656,940900,0.0,0.0
2007-05-30,54.9117558647003,55.38278198242187,54.606005940257766,55.382781982421875,810100,0.0,0.0
2007-05-31,55.39933670564004,55.79598713171494,55.283646472647796,55.62245178222656,1069700,0.0,0.0
2007-06-01,55.62244036433515,55.86208617052435,55.25057987814296,55.48196029663086,921500,0.0,0.0
2007-06-04,55.31668861881658,56.068674955089975,55.31668861881658,55.91992950439453,1026100,0.0,0.0
2007-06-05,55.87861335149696,55.87861335149696,55.31668681218255,55.61417770385742,1179400,0.0,0.0
2007-06-06,55.28364653465784,55.5315514750715,54.63081947367227,55.01921081542969,1430900,0.0,0.0
2007-06-07,54.754767937381885,54.920037876049726,53.639180089763904,53.746604919433594,1365200,0.0,0.0
2007-06-08,53.67221371333654,54.11019090461173,53.32514315841709,53.936649322509766,1004800,0.0,0.0
2007-06-11,53.994503190111885,54.49858463712136,53.754863699894635,54.035823822021484,926700,0.0,0.0
2007-06-12,53.829218112589395,53.953173668767064,52.94501105866287,52.994590759277344,1187200,0.0,0.0
2007-06-13,52.98633316540566,53.69700498247711,52.50704169721483,53.64741897583008,1009800,0.0,0.0
2007-06-14,53.64743343630647,54.12672503368866,53.63090896606445,53.63090896606445,712200,0.0,0.0
2007-06-15,54.044084019393814,54.95308109232326,53.911863053695086,54.8373908996582,1510500,0.0,0.0
2007-06-18,54.62251230486292,55.39102901115118,54.37460755406544,54.92826843261719,925300,0.0,0.0
2007-06-19,54.746492340331784,55.41584366315805,54.424211606775216,54.77128219604492,1226100,0.0,0.0
2007-06-20,54.936567767589395,55.0439925955283,53.99450895749985,54.01103973388672,1093300,0.0,0.0
2007-06-21,53.895333307405856,54.25066923712029,53.68047741150731,53.81269836425781,906200,0.0,0.0
2007-06-22,53.67223137823407,53.76313173986521,52.12693783979348,52.49879837036133,2571500,0.0,0.0
2007-06-25,52.226094186579395,53.02766341561818,52.01950362662641,52.19303894042969,1295100,0.0,0.0
2007-06-26,52.333524883606124,53.11030114229168,52.217831516062,52.862396240234375,1204500,0.0,0.0
2007-06-27,52.655784159479744,53.21771053442907,52.51530098958209,53.19292068481445,1031000,0.0,0.0
2007-06-28,50.47419500174001,53.14334086485791,50.29239434388959,52.680580139160156,2381800,0.0,0.0
2007-06-29,52.911956741172474,52.920222126298746,51.87900426284366,52.13517761230469,1420300,0.0,0.0
2007-07-02,52.10212871422414,52.473992282120726,51.9781762931394,52.44093704223633,1283000,0.0,0.0
2007-07-03,52.63927279219985,52.86239096457057,52.432682242114545,52.845863342285156,537300,0.0,0.0
2007-07-05,52.102145337231136,52.83760732153919,52.01124497470817,52.68886184692383,1280200,0.0,0.0
2007-07-06,52.771473759084444,54.11844144564884,52.69710105872096,53.969696044921875,1689800,0.0,0.0
