Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-26,31.73948225984152,32.58419433268233,31.179126116327307,32.54237747192383,3041400,0.0,0.0
2011-09-27,33.36200771334171,33.47909622647231,32.62601867169163,32.75147247314453,2759000,0.0,0.0
2011-09-28,32.801662543031405,32.91038579406196,32.258033526184754,32.28312301635742,2239800,0.0,0.0
2011-09-29,32.72638423983933,33.0525603075762,31.25440610027955,31.547130584716797,3563100,0.0,0.0
2011-09-30,31.338043231731977,32.02385014524256,31.070411421114326,31.170772552490234,3282600,0.0,0.0
2011-10-03,30.95332105755379,31.438405729393924,29.874431669923773,29.891159057617188,5382100,0.0,0.0
2011-10-04,29.481360312405883,30.326073062251147,29.088274487304624,30.04171371459961,5200000,0.0,0.0
2011-10-05,30.04169859040936,30.869686718042725,29.949702745492694,30.426422119140625,4209000,0.0,0.0
2011-10-06,30.660597003561552,30.660597003561552,29.05480621385526,30.19223976135254,5640800,0.0,0.0
2011-10-07,30.284235200412873,30.459867949013752,29.54824943758376,29.924604415893555,3512900,0.0,0.0
2011-10-10,30.376243309265174,31.10386719295971,30.342788530827356,31.011871337890625,1911400,0.0,0.0
2011-10-11,30.727511589626193,31.05368769789766,30.652239934607916,30.953323364257812,1283700,0.0,0.0
2011-10-12,31.137319170150267,31.697675492090195,30.869687347571578,31.4634952545166,3340100,0.0,0.0
2011-10-13,31.388219542877856,31.764577741679553,31.24604155134309,31.731122970581055,2155000,0.0,0.0
2011-10-14,32.02384755165414,32.174390831737036,31.764577860306364,31.931848526000977,1525200,0.0,0.0
2011-10-17,31.697663915774168,31.990385117807598,31.630754389354056,31.689298629760742,1209400,0.0,0.0
2011-10-18,31.622397922010357,32.35838370109358,31.279494514130878,32.08238983154297,1654200,0.0,0.0
2011-10-19,32.124210310430016,32.45875165885162,31.806396348471765,31.94021224975586,1712900,0.0,0.0
2011-10-20,32.10747142418949,32.45874003326227,31.80638495653327,32.4085578918457,2544000,0.0,0.0
2011-10-21,32.75983031546991,33.219825400761025,32.65946920159835,33.21146011352539,1627800,0.0,0.0
2011-10-24,33.32019011736367,33.99763488769531,33.21146370450048,33.99763488769531,1734700,0.0,0.0
2011-10-25,33.67145972743349,33.997639005530296,33.07765181446721,33.119468688964844,1897900,0.0,0.0
2011-10-26,33.67982452997681,34.390720957434574,33.67982452997681,34.20672607421875,3778100,0.0,0.0
2011-10-27,34.248549281154716,35.25217039229643,34.248549281154716,35.109989166259766,3019600,0.0,0.0
2011-10-28,35.39434487694793,35.39434487694793,34.549632467324344,35.19362258911133,1890300,0.0,0.0
2011-10-31,34.976174276519025,35.09326282474194,34.05619009154721,34.12309646606445,2971700,0.0,0.0
2011-11-01,33.04419710108885,34.03109065512685,32.124213098711806,33.487464904785156,2762300,0.0,0.0
2011-11-02,33.88054328084419,34.039451851721836,33.13619215543621,33.345279693603516,1972600,0.0,0.0
2011-11-03,33.62963871385611,33.855453636858044,33.24491841115176,33.3870964050293,3183200,0.0,0.0
2011-11-04,33.17799440743349,33.28672077269619,32.57582473230279,32.801639556884766,2672300,0.0,0.0
2011-11-07,32.91038525964,33.228199288501315,32.56748174101343,33.2198371887207,1509400,0.0,0.0
2011-11-08,33.28673994516503,33.28673994516503,32.692932022069904,33.102745056152344,1444300,0.0,0.0
2011-11-09,32.22456387257424,32.59255990751839,31.764572019316045,31.97365951538086,3302200,0.0,0.0
2011-11-10,32.34165592059813,32.54238134270515,31.856574535341554,32.39183807373047,1895100,0.0,0.0
2011-11-11,32.78492663083862,33.51255037052273,32.76819924493038,33.178009033203125,1874800,0.0,0.0
2011-11-14,33.0023689819476,33.2198217603322,32.75982672545013,32.776554107666016,1538500,0.0,0.0
2011-11-15,32.609297904753724,33.00238035582145,32.36675556466695,32.91038131713867,1953400,0.0,0.0
2011-11-16,32.6762156168511,32.6762156168511,31.823137676039448,31.848230361938477,1791300,0.0,0.0
2011-11-17,31.91534681657808,32.0412303526051,31.353074278720342,31.487348556518555,1962500,0.13,0.0
2011-11-18,31.70556514705962,31.75591923682295,31.260781892220884,31.28595733642578,1981000,0.0,0.0
2011-11-21,30.96704564239361,31.042575146940024,30.42994516486783,30.81598663330078,2266500,0.0,0.0
2011-11-22,30.690092038630638,31.185229012566438,30.513857658420726,30.740446090698242,2546400,0.0,0.0
2011-11-23,30.522254943847653,30.774018855462575,30.270491032232734,30.522254943847656,1410500,0.0,0.0
2011-11-25,30.530650826228637,30.639746500663655,30.00194433733205,30.194963455200195,1317100,0.0,0.0
2011-11-28,30.93347333673699,31.126492452022386,30.413160799821927,30.58100128173828,1670100,0.0,0.0
2011-11-29,30.765626489430478,30.832765236373838,30.337628182397353,30.53064727783203,2799000,0.0,0.0
2011-11-30,31.3111198527172,31.520923649958092,30.874727570293924,31.17684555053711,3386400,0.0,0.0
2011-12-01,31.067738701063274,31.44538607938334,31.017384650170246,31.25236701965332,2250400,0.0,0.0
2011-12-02,31.55449384203703,31.596457167909527,30.925082370177094,31.059356689453125,2119800,0.0,0.0
2011-12-05,31.470570069558573,31.520924134156562,30.513865251660302,30.723669052124023,3056200,0.0,0.0
2011-12-06,30.841159150871807,30.992218145678113,30.58100128173828,30.58100128173828,2323400,0.0,0.0
2011-12-07,30.480292108794618,30.86633028562045,30.39637187951997,30.706880569458008,2931500,0.0,0.0
2011-12-08,30.61456760451231,30.732057210673634,30.396373078977238,30.44672393798828,2666200,0.0,0.0
2011-12-09,30.530648888334184,30.799197487570343,30.396374588716107,30.522254943847656,2085300,0.0,0.0
2011-12-12,30.337630549444032,30.438335476364763,29.985158503193617,30.077472686767578,2248200,0.0,0.0
2011-12-13,30.262089525808303,30.63134291808805,30.01871644388837,30.09424591064453,4220000,0.0,0.0
2011-12-14,29.901226083418454,30.169774580042734,29.842481299866304,29.850872039794922,2847600,0.0,0.0
2011-12-15,30.09425741503369,30.471904893181037,29.9767677999105,30.043903350830078,1831400,0.0,0.0
2011-12-16,30.69009892446374,31.042570965317655,30.480295129135794,30.841157913208008,5807900,0.0,0.0
2011-12-19,30.774032181319345,30.967054571870765,30.463523329248602,30.606191635131836,2717700,0.0,0.0
2011-12-20,30.933468332313048,31.294331072486322,30.832763419184904,31.134878158569336,2501900,0.0,0.0
2011-12-21,31.176844055283855,31.302724406779987,30.866332145286247,31.084529876708984,1538200,0.0,0.0
2011-12-22,31.084533648996917,31.327906839983278,31.01739489230325,31.11810302734375,1550900,0.0,0.0
2011-12-23,31.311106644569932,31.43698694900251,31.151653777064585,31.403417587280273,1338700,0.0,0.0
2011-12-27,31.319507614550268,31.713939740247763,31.26076281302318,31.646800994873047,885200,0.0,0.0
2011-12-28,31.663592233430457,31.68876766747979,30.883121764378696,30.908300399780273,1306900,0.0,0.0
2011-12-29,30.941862337380982,31.386648553190703,30.891511476183062,31.327903747558594,893600,0.0,0.0
2011-12-30,31.28593291739943,31.420207183945525,31.19361875889567,31.210403442382812,839400,0.0,0.0
2012-01-03,31.697157293373625,32.20907905829362,31.621627800166547,31.94892120361328,1938000,0.0,0.0
2012-01-04,31.940528127937988,32.15872264718401,31.680370292256733,32.05801773071289,1603000,0.0,0.0
2012-01-05,31.79786436048885,32.301395416259766,31.73911955085171,32.301395416259766,2376000,0.0,0.0
2012-01-06,32.30978544477996,32.49441381461133,32.09998164319048,32.38531494140625,1775100,0.0,0.0
2012-01-09,32.37693566532297,32.4944253236097,32.01607274266912,32.3685417175293,1222700,0.0,0.0
2012-01-10,32.603503429940936,32.86366124807091,32.46083840801091,32.73777770996094,1535300,0.0,0.0
2012-01-11,32.63707500021387,32.662250428992294,32.267821505606854,32.402095794677734,1130800,0.0,0.0
2012-01-12,32.544769219121505,32.6706527981806,32.3685347695207,32.595123291015625,1248100,0.0,0.0
2012-01-13,32.242648374144586,32.34335650913621,31.621630881790182,31.722335815429688,2481300,0.0,0.0
2012-01-17,32.141944885253906,32.36853339714181,31.974101187408916,32.141944885253906,1531300,0.0,0.0
2012-01-18,32.2762047121371,32.7629508972168,32.049616301981125,32.7629508972168,1616000,0.0,0.0
2012-01-19,32.679041097123374,33.11543341682229,32.50280666071194,33.06508255004883,1675100,0.0,0.0
2012-01-20,33.12382579556746,33.669313768377684,33.023117664079294,33.64413833618164,2798400,0.0,0.0
2012-01-23,33.560221235800725,33.7532403705246,33.115434950143495,33.4007682800293,2544300,0.0,0.0
2012-01-24,33.258098681876795,33.35880360771022,33.12382438031493,33.19095993041992,1936900,0.0,0.0
2012-01-25,33.10704111428398,33.40915910611107,32.746178313085174,33.3336296081543,2231800,0.0,0.0
2012-01-26,32.62870328895709,33.006350947660394,31.495760312847175,32.729408264160156,6379700,0.0,0.0
2012-01-27,32.653855913411654,33.274876429451176,32.360131940430854,32.71260070800781,3142600,0.0,0.0
2012-01-30,32.6286965155694,32.729401469867135,32.36014783654025,32.57834243774414,3913100,0.0,0.0
2012-01-31,32.74617230180465,33.30005411802645,32.611898019125164,32.7042121887207,2775600,0.0,0.0
2012-02-01,32.92241046801391,33.48468629205811,32.83849023223503,33.409156799316406,2389200,0.0,0.0
2012-02-02,33.21613394174548,33.392368337773604,32.67064286678063,33.01472091674805,2611700,0.0,0.0
2012-02-03,33.190953796413304,33.333622016216765,32.796524909229994,32.92240524291992,2692100,0.0,0.0
2012-02-06,32.81330561283677,32.997933939482536,32.60350186032157,32.71260070800781,2548000,0.0,0.0
2012-02-07,32.603504163327976,32.70421227662184,32.27621079850151,32.62028884887695,2037800,0.0,0.0
2012-02-08,32.71260833568348,33.16578531510894,32.502804534247836,33.02311706542969,2135300,0.0,0.0
2012-02-09,33.0063301250874,33.0063301250874,32.68742750321684,32.7042121887207,1483600,0.0,0.0
2012-02-10,32.569952581308634,32.628697406365504,32.209089683757654,32.393714904785156,1855400,0.0,0.0
2012-02-13,31.621635620249318,31.93214441295584,30.975439396639324,31.227203369140625,8235000,0.0,0.0
2012-02-14,31.168449390851816,31.72233124815114,31.168449390851816,31.512527465820312,4704100,0.0,0.0
2012-02-15,31.647259899977204,31.765157634255143,30.855655319872746,30.91460418701172,3655400,0.13,0.0
2012-02-16,30.864103561092737,31.150428240038526,30.830417548869715,31.12516212463379,2789800,0.0,0.0
2012-02-17,31.19252227546535,31.28515716757918,30.788299920083517,30.889354705810547,3168100,0.0,0.0
2012-02-21,30.906192026042895,30.956717803384695,30.40933486985205,30.476703643798828,3091000,0.0,0.0
2012-02-22,30.552499610814777,31.024093941443393,30.501973826711623,30.990407943725586,4185800,0.0,0.0
2012-02-23,31.06621130960974,31.53780581446658,31.06621130960974,31.529382705688477,2907200,0.0,0.0
2012-02-24,31.47884002136737,31.79042741708877,31.268307389466116,31.748321533203125,2312500,0.0,0.0
2012-02-27,31.55463189735074,31.86621929307214,31.537788901301877,31.748321533203125,2284200,0.0,0.0
2012-02-28,31.756741424991045,31.891482180908927,31.64726676938297,31.748321533203125,1985800,0.0,0.0
2012-02-29,31.714651024724763,31.8241289462548,31.428326377051693,31.47043228149414,2770600,0.0,0.0
2012-03-01,31.318837435892373,31.680953869139902,31.318837435892373,31.41147232055664,2821500,0.0,0.0
2012-03-02,31.344099812282085,31.411468585179836,30.788293782865054,30.813556671142578,2262500,0.0,0.0
2012-03-05,30.7714491880924,31.05777368609908,30.704077206221225,30.779869079589844,2289400,0.0,0.0
2012-03-06,30.619877501570972,30.99883701767441,30.485136697231326,30.552505493164062,3321300,0.0,0.0
2012-03-07,30.653560216526426,31.08304548037541,30.57776832143851,31.032516479492188,1638900,0.0,0.0
2012-03-08,31.158844092765694,31.588329449204213,31.083052181338363,31.537803649902344,3583900,0.0,0.0
2012-03-09,31.53778142728225,31.95884659129811,31.478832561317812,31.883054733276367,3661500,0.0,0.0
2012-03-12,31.824107371258304,32.043059853406035,31.74831550965478,31.782001495361328,1948200,0.0,0.0
2012-03-13,31.98413244262144,32.08518725506575,31.706230905280965,32.017818450927734,3130600,0.0,0.0
2012-03-14,31.899896543983978,32.43043631801644,31.849367569683302,32.20306396484375,3182500,0.0,0.0
2012-03-15,32.20307553825874,32.21149543076545,31.840959123477102,31.9251708984375,2487700,0.0,0.0
2012-03-16,32.05149042944606,32.455712714759024,32.05149042944606,32.270442962646484,3077500,0.0,0.0
2012-03-19,32.18623253558924,32.57361184030196,32.102017548169115,32.472557067871094,2628500,0.0,0.0
2012-03-20,32.25360179883286,32.716772992963,32.25360179883286,32.68309020996094,3602800,0.0,0.0
2012-03-21,32.58203173280732,32.666246720227456,32.43887107290304,32.472557067871094,2665800,0.0,0.0
2012-03-22,32.236766559615305,32.62414917586834,32.21992355782395,32.24518966674805,2283300,0.0,0.0
2012-03-23,32.11887067240828,33.01153054566852,32.11887067240828,32.809417724609375,2965500,0.0,0.0
2012-03-26,32.96942095102631,33.3483772277832,32.85151994467475,33.3483772277832,2328100,0.0,0.0
2012-03-27,33.41572970722433,33.43257269829065,33.1715111554708,33.2473030090332,2265900,0.0,0.0
2012-03-28,33.238895658990764,33.407319208246996,32.80098736348334,32.910465240478516,1812800,0.0,0.0
2012-03-29,32.708356633360495,33.07047309265217,32.69993673981883,33.01152420043945,1860700,0.0,0.0
2012-03-30,33.255738420024294,33.48311085239867,32.96941389086134,33.39889907836914,2769300,0.0,0.0
2012-04-02,33.43258208102779,33.466268072614284,32.86835296560942,33.00309371948242,2359400,0.0,0.0
2012-04-03,32.952571629679625,33.0283635129886,32.388342451163204,32.573612213134766,2894800,0.0,0.0
2012-04-04,32.33781311394126,32.666243501333376,32.253598134819576,32.405181884765625,2198700,0.0,0.0
2012-04-05,32.236766943403836,32.45572275682412,32.169398147910464,32.186241149902344,2421900,0.0,0.0
2012-04-09,32.08517358425264,32.59045385613407,31.706217395933063,32.371498107910156,2507400,0.0,0.0
2012-04-10,32.388325074709016,32.725178422575475,32.21147851269134,32.329376220703125,3277700,0.0,0.0
2012-04-11,32.60730730471332,32.71678200144195,32.43888049343376,32.657833099365234,2632900,0.0,0.0
2012-04-12,32.84309386975911,33.25573928314948,32.65782410711771,32.68309020996094,3371600,0.0,0.0
2012-04-13,32.02623664767943,32.287298379491226,31.57148840956853,31.60517120361328,3816300,0.0,0.0
2012-04-16,31.680960468351035,31.773595372311352,31.487270765740433,31.56306266784668,2757300,0.0,0.0
2012-04-17,31.748332735535914,32.32098195336324,31.664117725576514,32.186241149902344,2317000,0.0,0.0
2012-04-18,32.093609929544584,32.169401840971915,31.504117642051412,31.537803649902344,3737000,0.0,0.0
2012-04-19,31.613591673408887,31.78201847947545,31.352529963382008,31.56306266784668,2585400,0.0,0.0
2012-04-20,31.756736452751777,31.916743283926753,31.59673283404932,31.790422439575195,2240500,0.0,0.0
2012-04-23,30.990403842587913,31.73147963194106,30.552495567628014,31.571475982666016,2768900,0.0,0.0
2012-04-24,31.51252303483585,31.76516476497054,31.352519389893857,31.57989501953125,2520300,0.0,0.0
2012-04-25,31.748331357108064,32.14413064307317,31.58832445136935,31.874649047851562,2965800,0.0,0.0
2012-04-26,31.89149901630927,31.89149901630927,31.04936804414655,31.133583068847656,4175200,0.0,0.0
2012-04-27,31.28514617473188,31.327252052950342,30.82197187691105,31.074613571166992,3167000,0.0,0.0
2012-04-30,31.032520022365848,31.436745650632982,30.998837230405417,31.3356876373291,2093400,0.0,0.0
2012-05-01,31.209362765355927,31.64727108492209,31.074621991064294,31.41147232055664,4151300,0.0,0.0
2012-05-02,31.36937364176373,31.588326245640413,31.2767387358056,31.3356876373291,2158700,0.0,0.0
2012-05-03,31.293569197702375,31.318832084667612,30.68723421075343,30.779869079589844,3201400,0.0,0.0
2012-05-04,30.771452385189612,30.83882116158737,30.44302197062659,30.459861755371094,2117100,0.0,0.0
2012-05-07,30.409334110272546,30.57776085964213,30.224064364718696,30.274593353271484,3622400,0.0,0.0
2012-05-08,30.047224175403045,30.50197553260579,29.878797389867913,30.451446533203125,4819800,0.0,0.0
2012-05-09,30.24933475256525,30.52723943979775,29.971433277806593,30.32512664794922,2492400,0.0,0.0
2012-05-10,30.619877361224862,31.259895375786122,30.55250535312675,30.805147171020508,4883100,0.0,0.0
2012-05-11,30.695660752333353,31.18409482570751,30.695660752333353,30.838821411132812,1847100,0.0,0.0
2012-05-14,30.61986562672231,31.0493507700959,30.518810865776686,30.864084243774414,1931800,0.0,0.0
2012-05-15,30.771452685583775,31.06619710858862,30.611445816689763,30.653554916381836,1947600,0.0,0.0
2012-05-16,30.771453914922557,31.167253125559597,30.72092492075737,30.90619468688965,3174600,0.0,0.0
2012-05-17,30.863935257713365,31.06676325433234,30.79632377624512,30.796323776245117,2473900,0.13,0.0
2012-05-18,30.804787363570117,30.98226272731008,30.37377208146566,30.416030883789062,3549300,0.0,0.0
2012-05-21,30.407579654104747,30.77943327999611,30.39912982747061,30.492094039916992,1959600,0.0,0.0
2012-05-22,30.999166961760533,31.04142254204148,30.500543377099454,30.63576316833496,2029100,0.0,0.0
2012-05-23,30.54278770629189,30.847032930470082,30.407567964867464,30.686460494995117,2000000,0.0,0.0
2012-05-24,30.686475203710394,30.897756352451157,30.525899467374945,30.813241958618164,1441200,0.0,0.0
2012-05-25,30.872400228692477,31.26115999009661,30.796338886667154,31.18509864807129,1442500,0.0,0.0
2012-05-29,31.269609827814108,31.354120997250416,30.754083312127033,30.855497360229492,2286200,0.0,0.0
2012-05-30,30.72871701972568,31.320304615899556,30.610400145269512,31.142826080322266,3984400,0.0,0.0
2012-05-31,31.100572776693195,31.489329170727206,30.880841882989312,31.26114845275879,3966500,0.0,0.0
2012-06-01,30.973810177108447,31.125932825190723,30.644208957001045,30.66111183166504,2200800,0.0,0.0
2012-06-04,30.62729414115763,30.80476940141236,30.441365835809563,30.770963668823242,2551700,0.0,0.0
2012-06-05,30.661107742552307,31.109025801677486,30.466729545680096,31.058317184448242,1654800,0.0,0.0
2012-06-06,31.193521449811335,31.540022102413364,30.914632253273933,31.51466941833496,1627000,0.0,0.0
2012-06-07,31.717508915399318,31.759767702809686,31.218885528549745,31.2526912689209,1834100,0.0,0.0
2012-06-08,31.176628279046824,31.497776347419897,31.176628279046824,31.320301055908203,1281700,0.0,0.0
2012-06-11,31.514696919906847,31.514696919906847,30.81324195861816,30.813241958618164,1550400,0.0,0.0
2012-06-12,30.82169445566487,31.28651232975657,30.60196025954517,31.269609451293945,2301700,0.0,0.0
2012-06-13,31.18508946557643,31.32030923115085,30.720268499014182,30.80478286743164,2026700,0.0,0.0
2012-06-14,31.06677045577271,31.37101574511971,30.999162182525392,31.235795974731445,1575700,0.0,0.0
2012-06-15,31.396352594113537,31.523119238397207,31.185071629749093,31.51466941833496,2612100,0.0,0.0
2012-06-18,31.430169886846084,32.1400743900921,31.371011446900013,31.95414924621582,1682400,0.0,0.0
2012-06-19,31.99640642126297,32.56263815315615,31.92879492998975,32.148529052734375,2137600,0.0,0.0
2012-06-20,32.047115423653274,32.2330438216929,31.793578750622505,32.0809211730957,1302100,0.0,0.0
2012-06-21,32.15697887498241,32.27529576080905,31.78512534468533,31.852733612060547,1609400,0.0,0.0
2012-06-22,32.03865438217269,32.17387410871107,31.759765106640295,32.05555725097656,1729700,0.0,0.0
2012-06-25,31.75978039405833,31.98796117301284,31.633010428955483,31.90345001220703,2837600,0.0,0.0
2012-06-26,31.954154724678244,32.114727200076885,31.751323450164513,31.869640350341797,1814200,0.0,0.0
2012-06-27,31.827377083165953,32.283744922607795,31.759768823929914,32.224586486816406,1708900,0.0,0.0
2012-06-28,32.07244847800768,32.79925545329216,31.692142127697036,32.74009704589844,2590600,0.0,0.0
2012-06-29,33.02744983384038,33.25563049316406,32.89222688921531,33.25563049316406,2043900,0.0,0.0
2012-07-02,33.40775270029636,33.6950950065569,33.29788889488234,33.678192138671875,2006400,0.0,0.0
2012-07-03,33.678196060714576,33.70355197744117,33.441562330551584,33.61903762817383,958600,0.0,0.0
2012-07-05,33.42466360675086,33.59368910235898,33.22183559113567,33.348602294921875,1223500,0.0,0.0
2012-07-06,33.06972508215403,33.32326180649959,32.697868210812466,32.75702667236328,2013700,0.0,0.0
2012-07-09,32.64716311616402,32.99366406169761,32.64716311616402,32.87534713745117,1534200,0.0,0.0
2012-07-10,33.01055495885579,33.14577471233019,32.72321257973605,32.90913772583008,2601600,0.0,0.0
2012-07-11,32.89223864582719,33.38241232361759,32.89223864582719,33.20493698120117,2321900,0.0,0.0
2012-07-12,33.179573383015246,33.28099060427371,32.77391416965994,33.095062255859375,2093400,0.0,0.0
2012-07-13,33.145774154543346,33.64439759156918,32.89223430013893,33.50072479248047,1706300,0.0,0.0
2012-07-16,33.42467143015615,33.42467143015615,33.20494049116043,33.30635452270508,1248800,0.0,0.0
2012-07-17,33.39086161669729,33.7373624708961,33.12042208287839,33.627498626708984,1892600,0.0,0.0
2012-07-18,33.62749089006959,34.10921140034894,33.3570514184704,33.593685150146484,2910600,0.0,0.0
2012-07-19,33.5767936706543,33.788074781008696,33.441573888983235,33.5767936706543,1437400,0.0,0.0
2012-07-20,33.297893311732,33.45846574210046,32.993648097229375,33.1373176574707,1786500,0.0,0.0
2012-07-23,32.91759535536808,32.951401104415105,32.5034829892762,32.664058685302734,1916600,0.0,0.0
2012-07-24,32.773922912679005,32.790825787397885,32.08937421797966,32.28375244140625,1436600,0.0,0.0
2012-07-25,32.435871510573946,32.45277438342754,31.9626007423534,32.07246780395508,1626700,0.0,0.0
2012-07-26,32.26684957113533,32.66405906734955,31.193541205541152,32.0809211730957,6481200,0.0,0.0
2012-07-27,32.11472628066917,32.900692208081246,32.055567832274164,32.672508239746094,5499200,0.0,0.0
2012-07-30,32.72320533784789,32.757007850815825,32.35980172632939,32.56262969970703,2362000,0.0,0.0
2012-07-31,33.36550898907233,33.973999553410174,33.01055830913762,33.55143737792969,9032400,0.0,0.0
2012-08-01,33.71200626704625,33.89793463617593,33.22183587192235,33.247188568115234,3731500,0.0,0.0
2012-08-02,33.019001064719816,33.19647636668946,32.520377675453055,32.8499755859375,3675100,0.0,0.0
2012-08-03,33.213382657635535,33.60213904214826,33.20493283357795,33.28944396972656,4161200,0.0,0.0
2012-08-06,33.29789363534106,33.517624501343526,33.128868156319925,33.14577102661133,2265900,0.0,0.0
2012-08-07,33.171127255643384,33.46691945753769,33.12887168735751,33.247188568115234,2559900,0.0,0.0
2012-08-08,33.11197340165471,33.11197340165471,32.655605463611366,32.70631408691406,3481800,0.0,0.0
2012-08-09,32.49503267433479,33.264095722151374,32.49503267433479,32.69786071777344,3223400,0.0,0.0
2012-08-10,32.70631376685466,32.74011951539231,32.32600715554017,32.69786071777344,1735100,0.0,0.0
2012-08-13,32.61334991455078,32.69786106289328,32.241496348392666,32.61334991455078,1628900,0.0,0.0
2012-08-14,32.69786151209326,32.76547301081103,32.26684949139547,32.35981369018555,2322900,0.0,0.0
2012-08-15,32.418976216442566,32.54574295663929,32.05557242486925,32.13163375854492,2724800,0.0,0.0
2012-08-16,31.700613490252824,31.86118918278135,31.413271077399976,31.759775161743164,5691500,0.0,0.0
2012-08-17,31.573198575785582,32.005709962282154,31.30182027782418,31.836097717285156,5940000,0.13,0.0
2012-08-20,31.717376335129806,32.07355920788414,31.70041478379601,31.98027229309082,2482400,0.0,0.0
2012-08-21,31.95481816948002,32.27708103937078,31.80216750664144,31.853052139282227,2310800,0.0,0.0
2012-08-22,31.870015336855182,32.28556186885286,31.73432297610695,32.15835189819336,2870600,0.0,0.0
2012-08-23,32.0735470209917,32.353407659033806,32.0226623863248,32.20923614501953,2100800,0.0,0.0
2012-08-24,32.132917050079335,32.44669760374488,32.073553248982726,32.31100845336914,2098700,0.0,0.0
2012-08-27,32.31947971992131,32.361881958239586,32.07354220855851,32.17530822753906,2307800,0.0,0.0
2012-08-28,32.03114196841023,32.06506505521441,31.149161122003182,31.802165985107422,4694200,0.0,0.0
2012-08-29,31.912422683762276,32.014188735508455,31.725848892990566,31.929384231567383,2324900,0.0,0.0
2012-08-30,31.870021140961384,32.37037225446574,31.75129030368365,32.31100845336914,2373200,0.0,0.0
2012-08-31,32.37885451865597,33.04882111134867,32.20924227258276,32.66719436645508,2988600,0.0,0.0
2012-09-04,32.66720160828384,33.07426914804961,32.44670466898245,32.8876953125,2333800,0.0,0.0
2012-09-05,32.81984336718975,32.89616871222143,32.3025274992066,32.37885284423828,3852700,0.0,0.0
2012-09-06,32.50606314835543,32.93857128436815,32.489101600951194,32.768959045410156,2491000,0.0,0.0
2012-09-07,32.785920272712474,32.8707247738213,32.26012524865219,32.37885284423828,2691700,0.0,0.0
2012-09-10,32.53997243242106,32.53997243242106,32.234671148538034,32.25163269042969,1985700,0.0,0.0
2012-09-11,31.819132529947964,32.06507009531016,31.6071180567221,32.03114700317383,3996500,0.0,0.0
2012-09-12,32.00569883763569,32.735025737977296,31.819125109480456,32.141387939453125,2490400,0.0,0.0
2012-09-13,32.09051437282696,32.34493112203171,31.77673382331059,32.2770881652832,3505100,0.0,0.0
2012-09-14,32.25165000676916,32.387339179672345,31.479917229303865,31.683452606201172,6323200,0.0,0.0
2012-09-17,31.77674035003659,32.25165085007298,31.725855695710486,32.24317169189453,3196200,0.0,0.0
2012-09-18,32.09900359875549,32.51455356637982,31.86154832301901,32.489112854003906,3014200,0.0,0.0
2012-09-19,32.446701946408574,32.65023731675561,32.37037658691406,32.37037658691406,2559300,0.0,0.0
2012-09-20,32.22619710628405,32.539977593337554,31.92937816381234,32.50605773925781,2258900,0.0,0.0
2012-09-21,32.61631287919696,33.10818811691178,32.5993513294394,33.048824310302734,3339100,0.0,0.0
2012-09-24,32.955525858406574,33.45588007816165,32.785913655338405,33.379554748535156,3135000,0.0,0.0
2012-09-25,33.379563393547784,33.39652494175586,32.81984524301934,32.947052001953125,3363500,0.0,0.0
2012-09-26,32.989461271100375,33.201475795374584,32.7265620963698,32.77744674682617,2684900,0.0,0.0
2012-09-27,32.81983122636082,33.125132493549415,32.64173989886185,33.091209411621094,2086100,0.0,0.0
2012-09-28,33.03185486290286,33.1166593563298,32.76895575714488,32.82831954956055,2983700,0.0,0.0
2012-10-01,32.89616460880633,33.13361977035874,32.811356883191934,33.06577682495117,2001500,0.0,0.0
2012-10-02,33.09970474243164,33.328680804737836,32.870728680125445,33.09970474243164,2337400,0.0,0.0
2012-10-03,33.11666256728052,33.26083410218587,32.95553272011278,33.125144958496094,2072400,0.0,0.0
2012-10-04,33.26930633127829,33.66789452322593,33.192981001651795,33.379554748535156,2978700,0.0,0.0
2012-10-05,33.44741639056336,33.79512014548118,33.32020959344836,33.515262603759766,3017100,0.0,0.0
2012-10-08,33.472848580241966,33.81206982181121,33.371079296195255,33.73574447631836,1206000,0.0,0.0
2012-10-09,33.68485921751211,33.82054834564062,33.269309442883824,33.650936126708984,2042900,0.0,0.0
2012-10-10,33.54917796088907,33.59158021679965,33.20147428628675,33.405006408691406,1753300,0.0,0.0
2012-10-11,33.506774479970275,33.66790759121552,33.36260615420869,33.47285461425781,1702700,0.0,0.0
2012-10-12,33.50675872520321,33.68485330310768,33.39651355207596,33.4982795715332,1762200,0.0,0.0
2012-10-15,33.49830073444632,33.862966039223075,33.38805225658496,33.846004486083984,1963900,0.0,0.0
2012-10-16,33.9223138540069,34.643161729370966,33.84598851843203,34.55835723876953,3565300,0.0,0.0
2012-10-17,34.62621952933653,34.727985612422216,34.23611027985141,34.37179946899414,2506500,0.0,0.0
2012-10-18,34.286974670327744,34.64315736811438,34.244572430365075,34.49898910522461,1552200,0.0,0.0
2012-10-19,34.43962777773636,34.46506847651113,34.015598877710225,34.159767150878906,2335900,0.0,0.0
2012-10-22,34.08345194874932,34.397235757282544,33.837517572308464,34.2869873046875,1544400,0.0,0.0
2012-10-23,33.92231698194683,34.03256541796174,33.71878165661808,33.862953186035156,2957000,0.0,0.0
2012-10-24,33.89687509471793,34.05800493012024,33.60853528104568,33.633975982666016,1661800,0.0,0.0
