Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-30,153.07440677606783,155.47982788085938,151.13944314799048,155.47982788085938,658400,0.0,0
2012-04-02,157.6045143792091,158.8717231143945,154.32646786212732,156.5345916748047,479800,0.0,0
2012-04-03,155.88958269052887,157.27820330178193,153.56763109018624,156.74703979492188,605400,0.0,0
2012-04-04,156.00340654523734,156.4207534551691,154.0305117741457,154.6603240966797,681600,0.0,0
2012-04-05,153.93946742648527,156.46630096885147,153.60558985401673,156.2993621826172,969300,0.0,0
2012-04-09,153.0061112589801,157.99148754674326,152.35353563178043,153.84080505371094,762200,0.0,0
2012-04-10,153.56765096587472,154.5161614860642,149.81913553752634,150.69935607910156,998200,0.0,0
2012-04-11,152.24734409561017,152.55845837399693,149.59909813852445,150.09991455078125,564700,0.0,0
2012-04-12,150.77521411649775,153.2109939707108,150.61587084982278,153.05923461914062,459200,0.0,0
2012-04-13,152.90750381635817,153.06685870334874,149.84950634465284,150.09991455078125,387100,0.0,0
2012-04-16,151.38229377535626,152.732971961458,149.87985620693385,150.3806610107422,464800,0.0,0
2012-04-17,152.34597614044625,154.03053183006026,151.48851888462073,153.1351318359375,736700,0.0,0
2012-04-18,151.7616580351216,151.7616580351216,147.24675102427585,148.7340087890625,1287900,0.0,0
2012-04-19,148.35464722446108,148.71888364480472,143.9535671410489,144.62890625,1673100,0.0,0
2012-04-20,144.51506981413726,146.63973583140447,143.86249407123015,144.4771270751953,1177400,0.0,0
2012-04-23,142.65600450564432,142.86846996905362,139.62077036722633,141.85166931152344,1021400,0.0,0
2012-04-24,142.23862772232258,144.60611772810182,141.82887629394563,143.0885009765625,812800,0.0,0
2012-04-25,144.17358906022918,145.35732825469051,143.98388696936044,145.2359161376953,461200,0.0,0
2012-04-26,144.7275092429873,146.97358698973295,144.18876181374682,146.63970947265625,713800,0.0,0
2012-04-27,146.60176592826383,147.1632882564631,145.22074079895756,146.0706024169922,642300,0.0,0
2012-04-30,145.66089428895492,146.07822972847308,144.75031476655275,145.37254333496094,398600,0.0,0
2012-05-01,145.19040534931315,146.63214834451216,144.41642907053583,144.55300903320312,655500,0.0,0
2012-05-02,144.78824405594602,144.78824405594602,142.1400098739169,143.24786376953125,894900,0.0,0
2012-05-03,142.90640648343603,143.3692801325121,138.5128987755912,138.98336791992188,1197200,0.0,0
2012-05-04,138.77850131985664,140.11400025804352,137.9286394117832,138.990966796875,1263900,0.0,0
2012-05-07,137.37467846531572,140.2429850955293,137.37467846531572,139.4841766357422,692900,0.0,0
2012-05-08,138.474957975149,139.23376642386887,137.07874162984592,138.3611297607422,621500,0.0,0
2012-05-09,136.74487861808194,138.06519793738613,136.2364667572828,136.7904052734375,522300,0.0,0
2012-05-10,137.19257048345935,138.05761165589047,135.92536175761276,136.3426971435547,550700,0.0,0
2012-05-11,135.7887973879346,137.29123518207183,134.40017625301218,136.41102600097656,552700,0.0,0
2012-05-14,134.33184003372452,135.2424077296165,133.85378707252022,133.92208862304688,494900,0.0,0
2012-05-15,134.05864470780793,136.53995078975882,133.853763249685,134.1952362060547,576400,0.0,0
2012-05-16,134.93892720191755,135.76602575095043,132.81426092470946,132.84461975097656,558900,0.0,0
2012-05-17,132.79145935839938,134.12695786711657,131.95676555389088,132.0098876953125,562800,0.0,0
2012-05-18,131.4711619135059,132.54108472106148,130.0294303359979,130.44677734375,772200,0.0,0
2012-05-21,126.80449054911155,130.98552127028822,125.96979655684444,127.27494812011719,1838700,0.0,0
2012-05-22,126.71340084840462,127.21420552146422,123.47328619960972,123.96650695800781,3999900,0.0,0
2012-05-23,121.90257546585609,127.52534897934034,121.59905671076987,127.10041809082031,22888000,0.0,0
2012-05-24,128.4662729169446,129.6803594899993,126.57683570794637,129.33131408691406,3906300,0.0,0
2012-05-25,129.35407987501912,130.7047580156059,128.7015041323818,130.0294189453125,1494500,0.0,0
2012-05-29,131.37248120015335,132.55622026420156,129.77139526647392,132.48793029785156,1629300,0.0,0
2012-05-30,131.26628180923302,131.27386572569762,129.13402027584226,129.58172607421875,1355600,0.0,0
2012-05-31,129.39959541890082,130.46192254662495,127.14593354648143,129.60447692871094,1346400,0.0,0
2012-06-01,127.5329038036267,128.48899799789552,125.50687565586347,126.39469146728516,1686700,0.0,0
2012-06-04,126.8499662980141,127.74536600113763,124.1713742594277,125.20335388183594,1086400,0.0,0
2012-06-05,124.598414501977,127.69211948188024,124.598414501977,127.33220672607422,1329600,1.5,0
2012-06-06,129.085851169787,130.72459846001092,128.0673756939637,130.60972595214844,772300,0.0,0
2012-06-07,131.69711396244753,133.24397254765404,131.49801798008323,131.8043212890625,857400,0.0,0
2012-06-08,130.78582376076938,133.19034055289475,130.1502450861905,133.17503356933594,597300,0.0,0
2012-06-11,134.30076128675498,134.31606827545815,131.54398430603717,131.67416381835938,862500,0.0,0
2012-06-12,133.34356616446414,133.97915682071175,130.4336371220901,132.49356079101562,837300,0.0,0
2012-06-13,132.69258566697238,132.73852998391374,130.30338770826717,131.65113830566406,795300,0.0,0
2012-06-14,131.65115288646416,132.6007117190566,131.03088116962005,132.2407989501953,910200,0.0,0
2012-06-15,132.9070141361576,136.04667521488238,132.61601785220847,135.33450317382812,1763700,0.0,0
2012-06-18,134.6682926538946,134.6682926538946,131.65115743272526,132.82278442382812,864300,0.0,0
2012-06-19,133.8413037350024,135.80933859759728,133.00661708922738,134.83680725097656,646600,0.0,0
2012-06-20,135.72508529454953,135.72508529454953,133.42777518811675,134.51516723632812,709100,0.0,0
2012-06-21,134.51513690807082,135.6178473800933,130.81646706846237,130.90835571289062,945500,0.0,0
2012-06-22,132.74627311484684,133.94087279572554,130.68634934101505,131.7124786376953,3065000,0.0,0
2012-06-25,129.4993042123604,129.81327256890972,126.89569211176388,127.81461334228516,1224000,0.0,0
2012-06-26,128.00610349292475,129.41511735087323,127.51601120821563,128.7948455810547,667700,0.0,0
2012-06-27,129.61417651265822,129.61417651265822,127.09479931572078,127.40876770019531,1230500,0.0,0
2012-06-28,126.48216177537743,127.27856869240141,125.00423207537364,127.1866683959961,1163600,0.0,0
2012-06-29,130.08138524282393,130.08138524282393,127.8683097453116,130.04310607910156,1101200,0.0,0
2012-07-02,130.0354007391998,130.46423006604542,129.00161825870893,129.89756774902344,853300,0.0,0
2012-07-03,129.43810796543943,133.13677863334635,129.43810796543943,133.1214599609375,517600,0.0,0
2012-07-05,132.4475521925414,133.64980472466505,130.670960615103,131.52096557617188,666200,0.0,0
2012-07-06,130.3033980417163,131.29123598845192,129.66015418408747,131.1610565185547,671500,0.0,0
2012-07-09,131.3372004518966,132.05702607737828,129.75971621803953,131.605224609375,775300,0.0,0
2012-07-10,132.52411930692028,134.17053138263964,131.6817795403679,132.86871337890625,1109000,0.0,0
2012-07-11,133.22097242028119,134.3007106375849,132.28673233385496,134.10926818847656,826100,0.0,0
2012-07-12,132.86872216104533,132.86872216104533,131.1304330185469,132.07232666015625,754100,0.0,0
2012-07-13,132.31741405476055,135.0818446587182,132.0876923662604,134.60707092285156,541900,0.0,0
2012-07-16,134.4003124057674,135.13545687784108,133.26697587584857,134.23184204101562,472200,0.0,0
2012-07-17,134.599365753169,135.11243013505316,131.95746218716607,134.89035034179688,575900,0.0,0
2012-07-18,132.3939988807674,134.77554448074224,131.513367894698,134.04806518554688,896900,0.0,0
2012-07-19,134.0633520157641,135.50299158968997,133.6651483662976,134.86740112304688,665700,0.0,0
2012-07-20,134.21649027952006,135.0205509913042,132.56242453265924,132.715576171875,735300,0.0,0
2012-07-23,130.41826447783362,130.41826447783362,126.85743926201874,127.76870727539062,1184100,0.0,0
2012-07-24,127.48540540388527,128.64937924977278,125.47143794814743,125.90792083740234,1179100,0.0,0
2012-07-25,126.74256611544367,127.32455869090792,125.54796699592141,125.6322021484375,961800,0.0,0
2012-07-26,127.6079593529826,128.06742619617393,125.90794839179286,126.35209655761719,1041400,0.0,0
2012-07-27,127.39345814371666,131.36013990439127,126.88039380506103,130.6939239501953,631200,0.0,0
2012-07-30,130.83182475748265,132.12596639646276,129.19307722967767,131.7354278564453,530600,0.0,0
2012-07-31,130.87008193269196,131.47504674658234,129.14709951686513,130.37998962402344,504000,0.0,0
2012-08-01,130.7628851975918,132.41695125510435,129.6372023266227,129.88990783691406,423200,0.0,0
2012-08-02,128.8331217725255,129.8745692197633,127.11779312862777,129.0398712158203,569200,0.0,0
2012-08-03,130.84711106347345,133.03721364554247,130.18089492853858,132.6237030029297,596700,0.0,0
2012-08-06,133.09085197023458,134.2318419946205,132.24084665190802,132.40931701660156,501800,0.0,0
2012-08-07,133.0448832046762,133.72641803317987,132.48586269504477,133.2516326904297,747200,0.0,0
2012-08-08,132.47825308433224,133.1751068152952,132.1796031545948,132.99131774902344,451300,0.0,0
2012-08-09,132.86105435538968,134.43088471209464,132.57772328117713,133.84889221191406,427800,0.0,0
2012-08-10,132.9223471716913,133.8106431036467,132.4322548790128,133.5579376220703,382300,0.0,0
2012-08-13,133.32819166459805,134.27008532684076,132.63900345997575,133.971435546875,353700,0.0,0
2012-08-14,134.40025798888942,134.4462139936261,132.02637853851874,132.47817993164062,474500,0.0,0
2012-08-15,132.45525309010466,135.12012972530525,132.43993441661794,134.7985076904297,466800,0.0,0
2012-08-16,134.82142107752134,136.29936277942932,134.18583077926237,135.709716796875,374200,0.0,0
2012-08-17,137.4174135286977,137.83858933304862,135.977773985719,136.91200256347656,389000,0.0,0
2012-08-20,136.0926320301667,137.29488473657685,135.73271923057445,136.5903778076172,410400,0.0,0
2012-08-21,136.9196823203158,138.8647330356246,135.89355329479636,136.71292114257812,460900,0.0,0
2012-08-22,136.53678466753342,137.05750262580344,135.7097517178792,136.33767700195312,326600,0.0,0
2012-08-23,136.49849045138043,136.8354310911946,135.3651542231416,135.77101135253906,300200,0.0,0
2012-08-24,135.25031203915358,136.98095995254246,134.4003067562631,136.5138397216797,299500,0.0,0
2012-08-27,136.7129328415603,137.06519222323058,135.34986302004023,135.5413055419922,287500,0.0,0
2012-08-28,135.37280132220863,137.4020868733513,134.94397204987067,136.55209350585938,652000,0.0,0
2012-08-29,136.98091821908616,137.22595850167167,135.3498246552754,135.6561279296875,303600,0.0,0
2012-08-30,135.49396335285115,136.567472950096,134.7679906295549,135.93417358398438,434700,1.5,0
2012-08-31,136.65239537420396,137.45559177842125,135.04599078126586,136.21217346191406,395000,0.0,0
2012-09-04,136.46704075303944,137.47104512489733,135.43214919667227,136.64466857910156,376400,0.0,0
2012-09-05,136.85320618496917,137.44788764815894,135.86465121952642,135.9264373779297,434200,0.0,0
2012-09-06,136.86869453359472,139.324633158821,136.34351793029916,139.15472412109375,514200,0.0,0
2012-09-07,139.3245804038246,141.12406232419602,138.93842578875356,140.5757293701172,441600,0.0,0
2012-09-10,140.32858515529543,140.52166246337495,137.25479771033048,137.33975219726562,613100,0.0,0
2012-09-11,137.16986829876942,138.51369085108203,136.35122224838003,136.48251342773438,586500,0.0,0
2012-09-12,136.69871875916485,137.53281405047971,135.3935144176954,136.4593048095703,497200,0.0,0
2012-09-13,136.52887035901318,140.544877340098,135.37812497935974,140.47537231445312,1088100,0.0,0
2012-09-14,143.10897129801194,143.23254366234693,140.60668395052005,141.33265686035156,1090400,0.0,0
2012-09-17,140.94643928743994,142.06628535227495,140.78424915842055,141.11634826660156,572800,0.0,0
2012-09-18,141.13957004935435,141.91187959818802,140.22825043829468,141.13185119628906,669700,0.0,0
2012-09-19,141.33263147200321,141.85779624932482,140.78428656908716,140.815185546875,668700,0.0,0
2012-09-20,139.97339620619445,141.6184076414306,138.96166073077464,141.33265686035156,581300,0.0,0
2012-09-21,142.03546142493389,142.31349335243297,141.0469060792725,141.33265686035156,915700,0.0,0
2012-09-24,140.12783956652237,140.75340838493415,139.4482034257748,139.81890869140625,591500,0.0,0
2012-09-25,140.35952749854573,140.74568223403634,137.3861313214652,137.40158081054688,595800,0.0,0
2012-09-26,137.91903587122573,138.48281852269838,136.35124848411806,136.4362030029297,440000,0.0,0
2012-09-27,137.47883810041498,139.0157385636254,137.22397449890713,138.18936157226562,301200,0.0,0
2012-09-28,137.9344539498315,138.57546033683462,136.79142763257258,137.7027587890625,612000,0.0,0
2012-10-01,138.68356725779262,141.2630771306764,138.43642265980222,138.90753173828125,466000,0.0,0
2012-10-02,139.54861097242872,139.71078937453336,135.53260377012998,136.830078125,1123100,0.0,0
2012-10-03,137.65646390768958,140.56034368872574,136.35897768415668,140.22825622558594,1118700,0.0,0
2012-10-04,140.66841606651988,142.1589791502005,140.20502577062322,142.120361328125,806700,0.0,0
2012-10-05,142.89268353499827,148.27568080918397,142.89268353499827,144.72305297851562,1531000,0.0,0
2012-10-08,145.14784917439133,146.66156919359517,144.67673990846907,145.72708129882812,1199500,0.0,0
2012-10-09,145.92013766685952,147.0013660963506,145.72706031984282,145.95875549316406,1362700,0.0,0
2012-10-10,145.66526152933974,145.95874284241,144.60720153043593,144.6998748779297,564800,0.0,0
2012-10-11,145.03971523968417,145.6652840007821,143.26340117016085,143.48736572265625,632100,0.0,0
2012-10-12,143.4024052106157,145.00109134162435,141.5334178575302,142.34434509277344,688300,0.0,0
2012-10-15,144.05117264794225,145.19418741945447,142.37526243069905,143.1630096435547,1377600,0.0,0
2012-10-16,144.60717540575973,147.4106497215165,144.2982446624168,146.715576171875,1569100,0.0,0
2012-10-17,147.88956080974506,148.28343444005336,145.72709170059255,146.06690979003906,1348700,0.0,0
2012-10-18,145.8197953789789,148.34525144626508,145.50314556759977,146.7388458251953,1147800,0.0,0
2012-10-19,146.28306066081828,146.89317962794084,145.495302126539,145.92007446289062,807700,0.0,0
2012-10-22,145.57261786001487,146.2831411661678,144.16700895243525,146.17501831054688,497400,0.0,0
2012-10-23,144.42959388295617,146.19045858227813,143.42560097077833,145.09378051757812,738100,0.0,0
2012-10-24,145.4258314899667,146.95500047752537,143.9043813523464,144.4141082763672,748900,0.0,0
2012-10-25,145.541637780305,146.02819625172435,143.7884929411836,144.51446533203125,648400,0.0,0
2012-10-26,144.65352225399715,145.50305534286142,143.9893358396832,144.4141082763672,686000,0.0,0
2012-10-31,146.03599368700586,147.5033887389839,145.45676158913466,146.4916534423828,909300,0.0,0
2012-11-01,146.36808938662043,147.0940621507915,145.84291283582365,146.79286193847656,811100,0.0,0
2012-11-02,147.40296421895547,148.52281042872093,146.21361299540237,146.36807250976562,686400,0.0,0
2012-11-05,145.82749629032486,146.9318933008843,144.69991915129458,146.3526611328125,530000,0.0,0
2012-11-06,147.58060096046103,148.17528250030978,146.3603506898327,147.83546447753906,963200,0.0,0
2012-11-07,145.9510866163654,147.2022363679214,145.58038125289113,146.7388458251953,1383400,0.0,0
2012-11-08,146.97819089324724,147.96674592104443,144.49908447265625,144.49908447265625,570100,0.0,0
2012-11-09,144.19013862620682,145.98190179257503,144.01251079343035,144.29054260253906,446200,0.0,0
2012-11-12,144.61494520821574,146.3526414790755,143.8889724362021,145.60350036621094,622300,0.0,0
2012-11-13,144.6304219660376,146.80832890820108,144.60725362081848,145.456787109375,739800,0.0,0
2012-11-14,145.781109547745,146.11320869820202,143.84261730990994,144.11293029785156,694900,0.0,0
2012-11-15,144.03570842981955,144.84663568672792,143.03170381576666,144.39097595214844,1046400,0.0,0
2012-11-16,145.29454033399233,146.86232714025022,143.19385826939487,144.4141082763672,941900,0.0,0
2012-11-19,146.32172014660148,147.67326137526445,146.08229437282614,147.6346435546875,928000,0.0,0
2012-11-20,147.36431423532693,149.67352294921875,146.97044079197875,149.67352294921875,730200,0.0,0
2012-11-21,150.39182399132198,150.59263200121183,148.33748970000494,149.6349639892578,550100,0.0,0
2012-11-23,150.37643408452405,151.0637892791105,149.8898751791443,151.01744079589844,167200,0.0,0
2012-11-26,150.1987068644739,150.76250112893368,149.27193807679973,149.8975067138672,397500,0.0,0
2012-11-27,151.64296675621543,151.64296675621543,148.90898467621847,150.46133422851562,704100,0.0,0
2012-11-28,150.22192360899908,153.596924294876,149.82804998805142,152.47706604003906,906900,0.0,0
2012-11-29,153.1073648022948,153.72993275713662,151.13846455203722,152.23574829101562,570800,1.5,0
2012-11-30,152.1034958907459,153.48873017695576,151.37975509080835,153.3408660888672,742700,0.0,0
2012-12-03,154.18914072256473,155.1385725868195,151.82333900763516,152.01011657714844,530500,0.0,0
2012-12-04,151.7688965042227,152.33699538430793,148.78830405845378,148.8427734375,928100,0.0,0
2012-12-05,148.7960174630667,150.62484358648803,148.04893112627735,149.76101684570312,752500,0.0,0
2012-12-06,149.72997370272873,150.85840559729644,149.17744249030466,150.78057861328125,468600,0.0,0
2012-12-07,151.3019508946844,151.63659259828194,150.43812382225258,151.56654357910156,272500,0.0,0
2012-12-10,151.58211366775762,152.39147137624806,150.97510132375376,152.3136444091797,388900,0.0,0
2012-12-11,152.3525035003088,155.37199637395918,152.3525035003088,155.2163543701172,704600,0.0,0
2012-12-12,155.90897209202745,156.99070005454138,154.8972812503534,156.16578674316406,1020700,0.0,0
2012-12-13,156.1424984907551,156.6794736975615,155.75338739883486,156.2047576904297,545800,0.0,0
2012-12-14,154.7650246385393,157.27090074098797,154.7650246385393,156.83509826660156,606300,0.0,0
2012-12-17,157.44211659667118,159.80791851234687,156.33704260141596,159.76121520996094,1126600,0.0,0
2012-12-18,160.10361344150851,162.35267461263325,158.60942858255225,160.83514404296875,988900,0.0,0
2012-12-19,159.9090788286171,162.53169546318165,159.9090788286171,160.1658935546875,959200,0.0,0
2012-12-20,161.31762528975474,162.98301981356605,160.3993290743963,162.8740692138672,612600,0.0,0
2012-12-21,160.32927075248918,163.3565533096973,159.82341941919046,160.89736938476562,1182800,0.0,0
2012-12-24,163.2709516789769,163.2709516789769,157.7455716189892,161.2631378173828,307000,0.0,0
2012-12-26,161.5044025988535,161.54331607184423,159.5121562788653,159.8000946044922,443500,0.0,0
2012-12-27,160.19704578001623,160.95970021661532,158.78845361304354,160.36825561523438,373000,0.0,0
2012-12-28,159.4654707253362,160.5238531060914,158.66390302609426,159.1541748046875,320500,0.0,0
2012-12-31,158.88181860369787,160.99858355666498,158.68726308871726,160.8662872314453,427900,0.0,0
2013-01-02,163.90912140613372,165.66012098695987,162.46941776451217,165.58230590820312,951600,0.0,0
2013-01-03,166.00257112802657,168.08821274292546,165.11539831881944,166.03370666503906,596200,0.0,0
2013-01-04,165.7846256166496,170.32166113485903,165.7768476718366,169.6757354736328,805200,0.0,0
2013-01-07,169.40337303893074,169.87808897253183,167.51229912498422,169.36447143554688,722300,0.0,0
2013-01-08,168.8897213492449,169.21657312476745,166.57840133866318,166.7418212890625,630400,0.0,0
2013-01-09,167.46562699531498,168.96759005065755,166.71852850359366,167.1776885986328,685100,0.0,0
2013-01-10,168.11146563937515,171.20878487723215,167.95582366443108,170.2360076904297,829400,0.0,0
2013-01-11,169.9870132335,172.1893827561707,169.13097622141802,171.9948272705078,823800,0.0,0
2013-01-14,172.1660790182835,174.6875230020494,171.25556054838324,172.91317749023438,869400,0.0,0
2013-01-15,173.83141993635311,173.86255546182826,171.667964030053,173.738037109375,637900,0.0,0
2013-01-16,173.09997017333757,174.3217848113946,172.29062425445125,172.95211791992188,758200,0.0,0
2013-01-17,178.01827915783585,182.46193191928865,176.6563906834043,180.54750061035156,1721800,0.0,0
2013-01-18,181.17008619816258,182.10395023467737,179.97161765360946,182.04946899414062,1425400,0.0,0
2013-01-22,182.1973265096535,184.44638756120918,182.1428571458053,184.40748596191406,1137000,0.0,0
2013-01-23,184.67207200892088,185.69931881306468,182.9911097388041,183.65260314941406,888500,0.0,0
2013-01-24,184.6876805072037,185.53593977398918,182.56312555497286,183.917236328125,1002900,0.0,0
2013-01-25,184.85108587699855,185.0222956810243,183.54367850959434,183.9872589111328,1080700,0.0,0
2013-01-28,183.3413532383943,183.90946395698498,181.4502791161377,182.77325439453125,914300,0.0,0
2013-01-29,182.9989392612311,185.2246551513672,182.18959342605797,185.2246551513672,879200,0.0,0
2013-01-30,185.02230619377016,185.52814581412522,183.7304546444386,184.7499237060547,743800,0.0,0
2013-01-31,184.22846285291345,185.64483237842035,183.24790755621729,183.87826538085938,696900,0.0,0
2013-02-01,182.60201255665714,185.05340714639226,182.10395094359532,184.35301208496094,1021800,0.0,0
2013-02-04,180.67981745434867,183.85496494051068,180.28292847160083,182.47750854492188,966900,0.0,0
2013-02-05,183.1857071681208,186.37642265906595,182.8822010116438,185.88613891601562,828300,0.0,0
2013-02-06,184.86662382222056,185.956129785975,184.63315486578048,185.8394012451172,571700,0.0,0
2013-02-07,185.6059454572727,185.8394144302772,182.54753872256185,184.2985382080078,503400,0.0,0
2013-02-08,184.1584081209834,185.75376520190213,183.46579118703715,185.34130859375,552300,0.0,0
2013-02-11,185.3569001503118,186.7110106313564,184.67985084715184,186.34524536132812,931900,0.0,0
2013-02-12,185.99508953950155,187.56710157099337,185.78496623894748,185.88613891601562,1094900,0.0,0
2013-02-13,186.92893986419702,189.13130975934226,186.57874230572176,188.7344207763672,986000,0.0,0
2013-02-14,188.617651435598,191.17021849804925,188.6098734909488,191.10797119140625,895500,0.0,0
2013-02-15,192.02627670908333,192.22083220726884,188.6176605809614,189.06903076171875,1001000,0.0,0
2013-02-19,189.43476976069837,190.94452211706772,188.84332540318943,189.97952270507812,1005600,0.0,0
2013-02-20,189.52821082150592,189.87063045596344,185.99508760403313,186.08847045898438,741200,0.0,0
2013-02-21,185.341325833835,185.60591842316288,183.11561078152846,183.83157348632812,955000,0.0,0
2013-02-22,185.21686941613322,187.45815298040932,185.21686941613322,187.4503631591797,836700,0.0,0
2013-02-25,188.87448910413406,189.62158749679233,184.0495147705078,184.0495147705078,793600,0.0,0
2013-02-26,185.2868674014422,186.15848408930717,182.36853499167003,183.77711486816406,876800,0.0,0
2013-02-27,183.68377180844772,188.04182056735107,182.92111743179427,187.60601806640625,520400,0.0,0
2013-02-28,187.504852154433,188.4153706713505,186.43090175639944,186.57876586914062,565500,0.0,0
2013-03-01,185.34921156029202,185.34921156029202,181.9483837661948,184.306396484375,836200,0.0,0
2013-03-04,183.83936668701313,187.84721682738976,183.66037896463993,187.76161193847656,688600,0.0,0
2013-03-05,189.83836494438071,191.69567995334083,186.74282398546043,191.5232696533203,1033400,1.68,0
2013-03-06,192.6047812340301,195.91973988464045,192.6047812340301,195.582763671875,1117800,0.0,0
2013-03-07,196.27239942604405,197.25199815741578,194.57181746334177,194.72071838378906,769500,0.0,0
2013-03-08,195.99811404428658,196.71909725754904,193.91352512624974,194.56398010253906,582000,0.0,0
2013-03-11,194.56399758797892,194.69722158912057,193.00447200168566,194.25051879882812,565300,0.0,0
2013-03-12,194.4150617030154,196.14698536445889,194.12510433842778,195.48086547851562,1014500,0.0,0
2013-03-13,196.18618939335252,199.0544572775854,195.52790193211638,198.81935119628906,776800,0.0,0
2013-03-14,199.75192974532132,202.0089170199211,199.1406611128264,200.65316772460938,967100,0.0,0
2013-03-15,199.8929756094018,201.248724751656,199.25818567840614,201.2017059326172,981400,0.0,0
2013-03-18,199.1406184954434,201.03711973885794,198.60771069824185,200.0340118408203,449300,0.0,0
2013-03-19,199.90075505932782,200.90385083467785,196.46040620249371,198.41175842285156,565300,0.0,0
2013-03-20,200.034000172465,203.41949809935167,200.034000172465,202.73770141601562,755000,0.0,0
2013-03-21,200.8412022055127,203.1217103868156,198.12183580883658,198.27073669433594,1039600,0.0,0
2013-03-22,198.67825388437134,199.46193268894743,197.58109638317103,198.37261962890625,692800,0.0,0
2013-03-25,199.8381784925611,201.66414034555595,197.04828269825782,197.34608459472656,853300,0.0,0
2013-03-26,198.11404334710647,202.72206749739024,197.51843968478994,202.51048278808594,635900,0.0,0
2013-03-27,201.56224881934682,201.8757156368542,199.74410779542464,201.0685272216797,349900,0.0,0
2013-03-28,201.68756714871165,202.69851951052087,200.04184882179734,201.31141662597656,547100,0.0,0
2013-04-01,201.0136283132566,201.28792069843968,197.8554034527324,198.23941040039062,389600,0.0,0
2013-04-02,198.59208005198286,202.09512581744517,198.4353466579515,201.75030517578125,644200,0.0,0
2013-04-03,202.0559340702826,202.18917001541863,193.83514950067746,194.53262329101562,882500,0.0,0
2013-04-04,194.52476515879462,196.82093845011036,194.03888809821376,196.7895965576172,806900,0.0,0
2013-04-05,193.74889114225317,194.35232711904507,188.8979178383827,192.62039184570312,1332600,0.0,0
2013-04-08,192.36966569832535,195.45736256040522,191.2960294030913,195.43385314941406,470200,0.0,0
2013-04-09,197.41657209712506,200.27699555289968,195.70031324046343,199.08580017089844,760100,0.0,0
2013-04-10,200.1750821434674,204.36776875798975,199.80676408673926,204.35992431640625,657300,0.0,0
2013-04-11,204.81449042154233,208.12161641890793,204.81449042154233,207.00096130371094,735800,0.0,0
2013-04-12,206.06837042175687,207.65923758657186,205.40223859263148,206.2094268798828,421900,0.0,0
2013-04-15,203.7565051662956,205.6843484802405,198.88202166298575,198.94471740722656,939700,0.0,0
2013-04-16,202.0088946735381,202.11077675368094,197.07955981924567,201.577880859375,1039800,0.0,0
2013-04-17,199.48545105762256,200.17508030519576,195.1517080302778,196.72689819335938,864600,0.0,0
2013-04-18,196.71125033519743,196.84447432268698,190.88852143507597,192.2364501953125,1012500,0.0,0
2013-04-19,193.1455106454605,196.28022630534758,192.87905072629673,196.0451202392578,737100,0.0,0
2013-04-22,196.89155239254083,197.15800043151322,193.86655041916302,196.3194580078125,605600,0.0,0
2013-04-23,197.87895652068573,203.7330398741946,197.44009817395835,203.3490447998047,985700,0.0,0
2013-04-24,203.7094663331724,204.32857927297843,201.93052409183156,202.71420288085938,574200,0.0,0
2013-04-25,203.65465370606327,207.14985527755036,203.17662100558852,206.5542755126953,755900,0.0,0
2013-04-26,205.8019128453623,207.3771151517396,205.48062552931904,206.7109832763672,481200,0.0,0
2013-04-29,207.01663110809415,210.6058701206871,206.35834367016815,210.19052124023438,608200,0.0,0
2013-04-30,210.38639123190376,211.44436233113635,208.28613791471665,208.8503875732422,950400,0.0,0
2013-05-01,207.9727156397626,208.850432203705,204.29725959126682,204.49317932128906,793100,0.0,0
2013-05-02,205.08091363680902,206.4288421725092,204.52450836750816,205.59814453125,670800,0.0,0
2013-05-03,208.20777723467634,212.8471662401262,207.78460790341998,212.64340209960938,835400,0.0,0
2013-05-06,212.80804929042645,215.67631765626095,211.78143158631482,215.0023651123047,659400,0.0,0
2013-05-07,215.15121905342025,216.15432712212112,213.48197911438288,215.94271850585938,431800,0.0,0
2013-05-08,215.78599348613392,217.36901628070177,210.04945810291517,217.2749786376953,495600,0.0,0
2013-05-09,215.30010787100218,218.50535162860416,213.49763209273468,216.1386260986328,891700,0.0,0
2013-05-10,216.4834649640694,217.43955423736443,215.676276604188,216.82046508789062,555900,0.0,0
2013-05-13,216.10726856217184,220.21373772644876,215.84082064622808,218.9520263671875,465800,0.0,0
2013-05-14,219.43006963522026,223.33279876919934,219.43006963522026,222.91744995117188,573200,0.0,0
2013-05-15,222.54910167997593,226.80447158409973,221.7810878895464,226.71043395996094,695400,0.0,0
2013-05-16,226.04434593719137,227.91732608934663,223.16041329813376,223.6697998046875,607700,0.0,0
2013-05-17,224.9941844273059,228.21509276072322,224.68071769584594,228.0113525390625,567100,0.0,0
2013-05-20,226.5615758724308,228.70100397358237,224.96286421219918,226.6791229248047,552000,0.0,0
2013-05-21,227.73705582619604,229.86081860090775,226.43614619533102,228.5912628173828,737200,0.0,0
2013-05-22,228.56778692657076,233.6460347212899,221.71059666909386,223.60708618164062,1172100,0.0,0
2013-05-23,220.09623009962218,222.32187536891968,217.4317265471383,221.6243896484375,748300,0.0,0
2013-05-24,219.33611348434016,222.20438190144858,219.27340576248628,222.05548095703125,417500,0.0,0
2013-05-28,223.67766834871946,229.06153919549402,223.45823918766845,225.95033264160156,564200,0.0,0
