Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-18,107.55639982427437,109.08297137228303,107.43141102531344,109.05619049072266,1308500,0.0,0.0
2014-09-19,109.66325569620786,109.68111416015527,108.59197943364775,108.9490737915039,2203200,0.0,0.0
2014-09-22,109.38647116136951,111.12730297089564,108.54730074618239,108.75263214111328,2520900,0.0,0.0
2014-09-23,108.39558355768499,108.91337006641332,106.48513646369582,106.55655670166016,1423700,0.0,0.0
2014-09-24,106.91365411802173,111.21662481799893,106.59226984906003,110.85060119628906,2781500,0.0,0.0
2014-09-25,110.43993021912364,110.58277067995087,107.5742598811056,107.74388122558594,1935700,0.0,0.0
2014-09-26,108.18131503055632,108.88657446034559,106.90470739630625,107.84207916259766,1823700,0.0,0.0
2014-09-29,107.20825134143352,108.84195358343361,106.93150642353511,108.2973861694336,1684000,0.0,0.0
2014-09-30,108.43129807463087,108.60984867678373,106.53870255786491,106.7886734008789,1705300,0.0,0.0
2014-10-01,106.47618183778044,106.75293349113781,104.66393630044101,105.47632598876953,2282900,0.0,0.0
2014-10-02,105.66380560904676,106.42262677391977,104.33363626278647,105.74414825439453,1694100,0.0,0.0
2014-10-03,106.80649782427149,109.38649377125692,106.08338680019125,108.97583770751953,1941700,0.0,0.0
2014-10-06,109.04727862242187,110.11855492145081,106.21731817016342,106.29766082763672,1455500,0.0,0.0
2014-10-07,105.97627136704963,106.58332972293172,104.88713665699574,104.9139175415039,1262100,0.0,0.0
2014-10-08,104.90498979012668,107.13682086584458,104.60145722210493,106.99398040771484,1813500,0.0,0.0
2014-10-09,107.15466507050304,107.92241545207303,105.82449574890235,106.17266082763672,1491400,0.0,0.0
2014-10-10,106.45832388493085,107.13680232159385,104.40503692626952,104.40503692626953,1954600,0.0,0.0
2014-10-13,104.36041386829979,105.038892366525,102.02145264160679,102.13751220703125,1980200,0.0,0.0
2014-10-14,102.46782320096455,102.59280519137494,99.20934859724751,101.05730438232422,2657300,0.0,0.0
2014-10-15,99.50394488084363,101.26262866417544,97.23640394084794,99.1468505859375,3733300,0.0,0.0
2014-10-16,99.31647513991199,102.06609244584301,98.68263598105906,99.91460418701172,3380100,0.0,0.0
2014-10-17,101.51260749284738,103.50340388105212,100.65558514617433,102.65530395507812,2103500,0.0,0.0
2014-10-20,102.94094925445688,104.09257462602126,102.66420444807538,103.76226806640625,1609100,0.0,0.0
2014-10-21,104.87821408089741,107.77959462246342,104.81572308013477,107.51177215576172,1936000,0.0,0.0
2014-10-22,107.55642538019184,107.69925905278761,106.08341524530971,106.11912536621094,1898200,0.0,0.0
2014-10-23,107.41355188444508,107.69922595284758,106.5297487995447,106.92254638671875,2138400,0.0,0.0
2014-10-24,107.06540465224975,107.34214953649551,106.24409242022429,107.31536865234375,1099400,0.0,0.0
2014-10-27,107.24393875998128,107.9045656275864,107.08324665853782,107.43141174316406,1081600,0.0,0.0
2014-10-28,106.10124788439572,107.60996786978068,104.98533234751523,107.12789154052734,3119000,0.0,0.0
2014-10-29,109.72574972564233,110.52028106869724,108.10097011286923,109.09190368652344,3308100,0.0,0.0
2014-10-30,109.09189012347758,110.4756279862947,108.03846568114778,110.06497192382812,2305000,0.0,0.0
2014-10-31,111.1719678245366,113.10027313232422,110.97556560122402,113.10027313232422,2444800,0.0,0.0
2014-11-03,113.02884691287558,113.90372082906944,112.332516747862,112.76102447509766,1386600,0.0,0.0
2014-11-04,112.76104078510247,114.35010355787797,112.76104078510247,113.22526550292969,1796900,0.0,0.0
2014-11-05,114.4125775878631,114.4125775878631,112.55569272458027,113.4037857055664,1408100,0.0,0.0
2014-11-06,113.75195150941497,114.25188624418558,113.24309435529653,114.09119415283203,1126100,0.0,0.0
2014-11-07,113.18956961242804,113.8412606103176,110.17213581131577,110.83275604248047,2411600,0.0,0.0
2014-11-10,110.84167501978219,112.60928162818485,110.7077637770829,112.03793334960938,1483300,0.0,0.0
2014-11-11,112.47536257304364,113.54664562921882,112.12719745281399,113.03778839111328,1634900,0.0,0.0
2014-11-12,112.33252246155163,113.76982220798455,111.79688436975856,113.05563354492188,1063800,0.0,0.0
2014-11-13,112.99315301187762,114.43938212355938,112.40395309964258,113.04671478271484,1148600,0.0,0.0
2014-11-14,113.37704484630628,113.77877180836578,111.80583349883386,111.9129638671875,843300,0.0,0.0
2014-11-17,111.91293427824912,113.9930024061803,111.77902305596459,113.61804962158203,1166400,0.0,0.0
2014-11-18,113.74305922448703,116.01952998660951,113.74305922448703,115.19820404052734,1416700,0.0,0.0
2014-11-19,114.79645115605938,114.885729841062,112.23431363625868,112.3235855102539,1518100,0.0,0.0
2014-11-20,112.01115868616074,113.00209240177554,111.74333618588302,112.70748901367188,1284000,0.0,0.0
2014-11-21,114.19831575568722,114.19831575568722,112.24323662321936,112.38607025146484,1368100,0.0,0.0
2014-11-24,112.91280840639531,113.74304989508235,111.13626584619945,112.6092758178711,1660300,0.0,0.0
2014-11-25,112.99313886965334,114.14476447557583,112.72531642697085,113.51092529296875,1529700,0.0,0.0
2014-11-26,114.18049039135495,114.59114653223104,112.7789006108182,113.28775787353516,1071600,0.0,0.0
2014-11-28,113.56449056673029,114.58221179377111,113.56449056673029,114.18940734863281,728900,0.0,0.0
2014-12-01,114.4929371820227,114.78754052637278,113.54664296066464,114.06442260742188,1384700,0.0,0.0
2014-12-02,114.05548751792972,115.0017884451841,113.31451802905343,114.9035873413086,1123600,0.0,0.0
2014-12-03,112.19652251486478,116.0035901451097,112.19652251486478,115.69902801513672,869400,0.438,0.0
2014-12-04,115.00929899426379,115.9946633642004,113.37001845256773,114.33746337890625,1692600,0.0,0.0
2014-12-05,113.74623884250433,116.41566839541136,113.57603831872497,114.57931518554688,1110800,0.0,0.0
2014-12-08,114.84804702302493,114.99136154377585,112.94898268639447,113.17292785644531,1087300,0.0,0.0
2014-12-09,111.87405142602287,113.58499584881889,110.95139839562059,113.45958709716797,980800,0.0,0.0
2014-12-10,112.99378582503489,113.42376360187879,110.73642129083291,110.79912567138672,1299700,0.0,0.0
2014-12-11,111.04099831905634,113.03859271109899,110.87975748546427,112.33092498779297,1316900,0.0,0.0
2014-12-12,111.09473859034107,112.8325556353853,109.83169113906031,109.86752319335938,1285000,0.0,0.0
2014-12-15,110.96931516143103,111.30971621518178,108.6223740060657,109.4823226928711,1349700,0.0,0.0
2014-12-16,109.58981796646073,111.87406170212535,108.58654786109872,108.6761245727539,1367900,0.0,0.0
2014-12-17,109.30316025919257,111.52469944804528,109.10609424191395,110.81703186035156,1498700,0.0,0.0
2014-12-18,112.65339196885667,114.50765789630027,111.3365931385642,114.40016174316406,1670600,0.0,0.0
2014-12-19,114.57036551228748,115.86028521502179,114.24788387803761,114.61515045166016,1862000,0.0,0.0
2014-12-22,114.60621558909193,115.2601318477521,113.80897109966085,115.08097839355469,663800,0.0,0.0
2014-12-23,115.55571723759908,115.7079983255181,113.64770669238335,113.71041107177734,1267000,0.0,0.0
2014-12-24,113.85371233544485,114.21202594054242,113.42374147673866,113.70143127441406,443700,0.0,0.0
2014-12-26,113.70146701902813,114.31059828890902,112.96692697307758,113.19087219238281,455000,0.0,0.0
2014-12-29,112.86837340071361,114.12246780535224,112.86837340071361,113.82685852050781,690100,0.0,0.0
2014-12-30,113.17293372507203,115.07199816017922,113.17293372507203,114.84805297851562,624300,0.0,0.0
2014-12-31,114.88388522141273,115.84237721846237,112.53693711366913,112.57276916503906,868300,0.0,0.0
2015-01-02,113.45061705157694,114.41806176277935,111.43511065370383,112.38463592529297,1181600,0.0,0.0
2015-01-05,111.34556095116619,112.38466316993267,110.05563435685497,110.41394805908203,1550000,0.0,0.0
2015-01-06,111.99050339443369,113.71040758296284,111.31866784971179,111.9188461303711,2117000,0.0,0.0
2015-01-07,112.09801684118152,114.57037394089278,112.09801684118152,112.4742431640625,1578500,0.0,0.0
2015-01-08,112.88627037798908,118.06388808643985,112.88627037798908,117.8399429321289,1967400,0.0,0.0
2015-01-09,118.01017111803397,118.01017111803397,116.20964290716613,116.27235412597656,1387200,0.0,0.0
2015-01-12,116.84565774577504,117.04273062876182,114.8301508076631,115.40345001220703,1229700,0.0,0.0
2015-01-13,116.55897284212678,117.78620161709767,115.4661193646637,116.70230102539062,1194800,0.0,0.0
2015-01-14,115.26905509475597,118.95968091112493,114.52556230018807,118.0728530883789,3216700,0.0,0.0
2015-01-15,118.24303340501667,120.86766387349286,118.189288758615,120.1152114868164,1964400,0.0,0.0
2015-01-16,119.81068431649743,122.05908924729866,119.3000826897306,121.83514404296875,2317500,0.0,0.0
2015-01-20,122.66819366946024,123.38482086048995,121.67387668818164,122.83839416503906,2269100,0.0,0.0
2015-01-21,122.59655550787977,125.88406926081257,122.4263549763102,125.12265014648438,2536700,0.0,0.0
2015-01-22,126.07220141832728,128.4370623093707,124.97934769071705,127.97125244140625,2329600,0.0,0.0
2015-01-23,127.64875692956795,128.67889932509652,125.80345077074384,126.09906005859375,1794300,0.0,0.0
2015-01-26,125.94679624256676,125.94679624256676,123.62671339283533,124.24480438232422,2513100,0.0,0.0
2015-01-27,123.72523172753746,124.4866508257503,122.80257865663731,123.42066955566406,2393200,0.0,0.0
2015-01-28,123.80585519979269,124.7643334306184,119.1657041171805,119.65838623046875,3475900,0.0,0.0
2015-01-29,120.58997025819683,123.05336670923192,119.81959845767754,122.81151580810547,1950400,0.0,0.0
2015-01-30,121.29769094313605,123.08028612739881,120.16004541052216,120.89459228515625,2246200,0.0,0.0
2015-02-02,120.8946106865198,121.45894342617603,119.0851292256747,121.37832641601562,1819000,0.0,0.0
2015-02-03,121.89785808573042,122.93696713834704,121.37830355942211,122.68614959716797,1709700,0.0,0.0
2015-02-04,122.2651267631878,124.21792235348883,121.28871529950695,123.3042221069336,1674500,0.0,0.0
2015-02-05,121.37831943719384,123.94920640484823,121.28873587425517,122.92801666259766,2314600,0.0,0.0
2015-02-06,122.677163558304,122.9279810596502,121.01101091734498,121.5484848022461,2244600,0.0,0.0
2015-02-09,120.7422910907946,121.5485020324312,120.37503134153067,120.82292175292969,1744400,0.0,0.0
2015-02-10,122.16659630252133,124.5493629677451,121.47684122305948,124.2806396484375,2100200,0.0,0.0
2015-02-11,124.15520535603042,126.9500366505898,124.11936647513556,126.74401092529297,2104400,0.0,0.0
2015-02-12,127.702517052004,127.702517052004,126.10802821671709,127.20088195800781,1515800,0.0,0.0
2015-02-13,126.63654207374697,126.9679903029574,126.01845106278175,126.34989929199219,1446300,0.0,0.0
2015-02-17,125.9109286627109,127.14711036000756,125.40929367497552,126.9858627319336,1091000,0.0,0.0
2015-02-18,126.9858844169594,127.89063179511672,126.34092113158152,127.05754852294922,1300000,0.0,0.0
2015-02-19,127.19195226207003,128.00710260418145,126.92321522170495,127.78315734863281,1191700,0.0,0.0
2015-02-20,127.09330202215894,129.6552339987979,127.02163796431685,129.52085876464844,1622100,0.0,0.0
2015-02-23,130.33611657362275,132.10975886887917,130.15696313334468,131.99331665039062,2218800,0.0,0.0
2015-02-24,131.99329898194983,133.2563394513869,131.6797702520332,131.9305877685547,1998200,0.0,0.0
2015-02-25,132.12767106673232,132.57556147712802,131.2856349082235,131.6529083251953,1228600,0.0,0.0
2015-02-26,131.3483533390634,131.98435010237148,130.9900327899527,131.42897033691406,1129300,0.0,0.0
2015-02-27,131.42895264221562,132.06494931989747,130.99898170970246,131.1870880126953,1523500,0.0,0.0
2015-03-02,131.18710968493178,132.315802363468,131.0527480177402,131.61708068847656,1339100,0.0,0.0
2015-03-03,130.8377372191831,131.74248454570994,129.5478107220386,130.77503967285156,1478900,0.0,0.0
2015-03-04,129.69115167442848,131.9485232663301,129.17159713597715,131.2766876220703,1847900,0.0,0.0
2015-03-05,131.23183575537809,132.3067695602837,131.016843526987,131.5453643798828,1175700,0.0,0.0
2015-03-06,130.55133398057978,132.1256506988344,130.35341878070017,130.5873260498047,1494000,0.625,0.0
2015-03-09,130.58733941247493,132.1796386013255,130.47038576595511,132.01771545410156,970700,0.0,0.0
2015-03-10,130.7402469935044,131.24402610451975,129.795654296875,129.795654296875,1495300,0.0,0.0
2015-03-11,130.7582731268469,131.2170691242172,129.79568417553799,129.88565063476562,1245600,0.0,0.0
2015-03-12,130.69530717313953,132.74641636448303,130.5513663144947,132.65646362304688,1836600,0.0,0.0
2015-03-13,132.08968733813947,134.96843548977856,131.70284804833503,134.950439453125,2124500,0.0,0.0
2015-03-16,135.01342745397397,139.29556474867803,135.01342745397397,137.8651885986328,2959300,0.0,0.0
2015-03-17,137.3253713779114,138.1440192380559,137.09147787227738,137.91012573242188,2678700,0.0,0.0
2015-03-18,137.6672702795875,142.12033551642122,137.6672702795875,141.58956909179688,2275200,0.0,0.0
2015-03-19,141.94042412272356,142.22830582936194,140.7079631676968,141.526611328125,2341900,0.0,0.0
2015-03-20,142.81299941751084,144.51326071976567,141.91338997236116,142.4801483154297,2497600,0.0,0.0
2015-03-23,142.3182247715979,142.92996638945843,141.2746744232754,141.75148010253906,1570400,0.0,0.0
2015-03-24,141.10372016828148,142.39914599266962,141.10372016828148,141.77842712402344,1611300,0.0,0.0
2015-03-25,143.52370599609625,143.52370599609625,138.89072216140934,138.91770935058594,1457800,0.0,0.0
2015-03-26,138.70175749154538,138.91766866868159,137.31636518736377,137.47830200195312,1966800,0.0,0.0
2015-03-27,138.65685172301133,141.760502538185,138.65685172301133,140.58201599121094,1548700,0.0,0.0
2015-03-30,141.51758776438717,142.54314218673613,140.82488451031486,141.10377502441406,1430300,0.0,0.0
2015-03-31,140.1681698757067,141.05878832329068,138.81875547285688,138.90872192382812,1466000,0.0,0.0
2015-04-01,138.61183008886684,138.89070683087826,137.2174326518584,138.53086853027344,1595400,0.0,0.0
2015-04-02,138.7018252230255,139.51148223745,138.1260755297918,138.4949188232422,1628400,0.0,0.0
2015-04-06,137.550268063989,140.402041864886,137.550268063989,139.82627868652344,1373000,0.0,0.0
2015-04-07,140.9688489331641,141.7425138883914,139.2955742033449,139.61044311523438,1199900,0.0,0.0
2015-04-08,139.43949111583052,140.32110469998366,138.5578775316774,139.11563110351562,880000,0.0,0.0
2015-04-09,138.87276302711172,139.18763195377502,137.4064083600547,138.08111572265625,1248300,0.0,0.0
2015-04-10,138.64781466620988,138.78276433022182,137.61326921021112,138.4678955078125,1370200,0.0,0.0
2015-04-13,138.9896784740137,140.1771696945736,138.0900689046026,138.09906005859375,1220600,0.0,0.0
2015-04-14,139.00766892534358,139.43048650413945,138.04508013580133,138.7647705078125,1019800,0.0,0.0
2015-04-15,138.80977568190693,139.43949970939724,135.49021378283504,136.11094665527344,1701000,0.0,0.0
2015-04-16,139.75434343678,139.82630011815465,138.50388676188035,139.37649536132812,1602900,0.0,0.0
2015-04-17,138.368952526572,138.81875733355102,136.1739028722019,137.17247009277344,1103300,0.0,0.0
2015-04-20,137.91012409304247,138.62981436014235,137.39734014488815,137.52328491210938,693300,0.0,0.0
2015-04-21,137.68523482210264,138.20700997214303,137.23543007830415,137.5323028564453,795400,0.0,0.0
2015-04-22,137.64030928100593,138.08112305635555,136.7766777711463,137.49636840820312,701000,0.0,0.0
2015-04-23,137.01053497136974,139.01666039153903,136.78563258754508,138.71978759765625,889100,0.0,0.0
2015-04-24,138.5758520672479,139.06164892194613,138.13505216337475,138.79176330566406,758300,0.0,0.0
2015-04-27,138.980685571377,139.3405239038329,135.54417047052735,135.85903930664062,1584500,0.0,0.0
2015-04-28,135.07639018083543,139.0076938813648,134.21277256093865,138.73780822753906,2249500,0.0,0.0
2015-04-29,140.3031596547607,141.23874786829467,133.40313995624982,135.90406799316406,3196900,0.0,0.0
2015-04-30,136.58771773304986,138.73778397870996,135.35525705923467,135.77806091308594,2032800,0.0,0.0
2015-05-01,136.66868165058017,137.89215119179246,136.28185613171019,137.84716796875,1362000,0.0,0.0
2015-05-04,138.04507844421556,140.4920174428978,137.64924805811225,140.1951446533203,1864900,0.0,0.0
2015-05-05,139.14260517740277,140.06920190060416,138.4589068722786,138.71978759765625,1552000,0.0,0.0
2015-05-06,139.41249789700845,143.80259704589844,138.56686269436625,143.80259704589844,6746600,0.0,0.0
2015-05-07,142.9569661177717,143.44274926628674,139.96126447556156,140.1591796875,3969100,0.0,0.0
2015-05-08,141.42762980415262,142.67808658623898,140.66295616122048,142.49815368652344,1969100,0.0,0.0
2015-05-11,142.3542188349357,144.41431864578135,142.21027801378037,142.8669891357422,1398200,0.0,0.0
2015-05-12,142.06633871032227,143.65865145985217,141.53557236946307,142.56112670898438,1714800,0.0,0.0
2015-05-13,143.40672034169432,144.50424477463233,142.40815347982283,142.8489532470703,2026700,0.0,0.0
2015-05-14,144.0544841537485,144.75617851686548,142.9299721965799,143.93753051757812,2106500,0.0,0.0
2015-05-15,144.25236076441846,145.17895727107606,143.84752558658155,145.16995239257812,1191400,0.0,0.0
2015-05-18,145.73677023264023,147.02320550439757,145.22398611880942,146.8612823486328,1495000,0.0,0.0
2015-05-19,146.96921958698283,148.7324604863639,146.86127082494335,147.9318084716797,1250400,0.0,0.0
2015-05-20,147.94077112621324,147.94077112621324,146.34845855811403,147.1491241455078,2315500,0.0,0.0
2015-05-21,146.63631108057666,148.30958487265994,146.18650644536015,148.0936737060547,1123600,0.0,0.0
2015-05-22,147.65288903789022,148.85836228899387,147.05015241233838,147.7068634033203,1337300,0.0,0.0
2015-05-26,147.5449795842635,147.5449795842635,145.8986922124846,146.04263305664062,910700,0.0,0.0
2015-05-27,146.60033043247546,147.68884994540346,146.05156823710706,146.97816467285156,1535100,0.0,0.0
2015-05-28,146.49239084129565,147.76084338491268,146.24950618762855,147.73385620117188,1250900,0.0,0.0
2015-05-29,148.12972429817987,153.81524999596783,146.19555536628334,150.99948120117188,5196200,0.0,0.0
2015-06-01,152.0070154806559,152.0340026669969,150.0368685160554,151.19737243652344,1747100,0.0,0.0
2015-06-02,150.64857460386978,151.33227270832066,147.55391651444805,147.661865234375,1910000,0.0,0.0
2015-06-03,147.94075523237328,148.5345006993271,145.94362137221893,147.3200225830078,2181400,0.0,0.0
2015-06-04,146.2225604535395,147.0412086077909,144.81018030599796,145.2419891357422,1174100,0.0,0.0
2015-06-05,145.19693844062357,146.97817477374284,143.62262213405631,146.47439575195312,1367100,0.0,0.0
2015-06-08,146.7859378634344,148.01412153103107,146.03639705836252,146.19894409179688,1097400,0.625,0.0
2015-06-09,146.60534673466526,147.1471978177818,145.9280397706923,146.83111572265625,1080900,0.0,0.0
2015-06-10,147.31877806127753,148.61017000222674,146.68661389845596,148.43858337402344,1145800,0.0,0.0
2015-06-11,148.58311300082028,149.30557665317696,147.86968892877115,148.077392578125,1200800,0.0,0.0
2015-06-12,147.48136684494,147.92387912816648,145.07918093002266,145.1333770751953,1567500,0.0,0.0
2015-06-15,145.80161467467758,150.99430157604777,144.81726516053737,148.51988220214844,3500500,0.0,0.0
2015-06-16,148.38444718387578,151.58134462632816,148.3392906182204,150.6782684326172,1505200,0.0,0.0
2015-06-17,151.26526410102952,151.69873682039406,148.64634862256335,149.15206909179688,1170000,0.0,0.0
2015-06-18,149.45002738536382,150.86784930442204,148.96235870962477,149.22425842285156,1275200,0.0,0.0
2015-06-19,149.09783729584993,149.7841700223001,148.51082969021115,149.06170654296875,1326900,0.0,0.0
2015-06-22,153.9744726622422,156.76497446080506,152.3669983315579,154.46212768554688,5006000,0.0,0.0
2015-06-23,154.19123054668307,154.19123054668307,146.31640522554517,153.52294921875,3526700,0.0,0.0
2015-06-24,153.57710760418126,154.34472774235545,151.2381439914033,151.68968200683594,1915600,0.0,0.0
2015-06-25,151.47295729273242,154.0467298068813,149.82032630088975,153.82998657226562,2724700,0.0,0.0
2015-06-26,154.00156763981278,154.4260145130845,148.71856689453125,148.71856689453125,4343200,0.0,0.0
2015-06-29,149.233308090733,149.35071237956845,146.69566675097005,147.2555694580078,2083700,0.0,0.0
2015-06-30,147.92382300494148,149.7751312035866,147.82448411292123,148.23086547851562,1790500,0.0,0.0
2015-07-01,149.5674321379181,149.8473834733537,148.12251890796296,149.20620727539062,1140600,0.0,0.0
2015-07-02,149.72101226041357,149.72101226041357,146.8582620707865,147.32786560058594,1559200,0.0,0.0
2015-07-06,145.23273538615254,146.68667498253413,142.1171111657617,145.9371337890625,2772800,0.0,0.0
2015-07-07,146.74080838979833,146.89432963967528,142.76726615002963,144.7901611328125,2611100,0.0,0.0
2015-07-08,144.0406383609539,144.98887102462876,143.5891003096656,143.94129943847656,1312500,0.0,0.0
2015-07-09,145.65713684267044,146.2802615510421,143.20980834960938,143.20980834960938,1675200,0.0,0.0
2015-07-10,144.19410867339906,145.40422691592144,143.85997504311047,144.248291015625,1539100,0.0,0.0
2015-07-13,144.67279030080826,145.23270686021345,140.04001921928665,141.2862548828125,2716200,0.0,0.0
2015-07-14,141.39463459728816,145.2236685235885,141.25013911105285,144.465087890625,1823300,0.0,0.0
2015-07-15,144.58250428387487,146.11773105889998,143.4265678570431,144.13096618652344,1292600,0.0,0.0
2015-07-16,143.9774002814069,144.5463425718102,141.79195801171383,142.3247833251953,1551200,0.0,0.0
2015-07-17,142.38799798830493,143.23689167315507,141.8280952514237,143.2188262939453,1469600,0.0,0.0
2015-07-20,143.19175030407172,143.44461052044318,139.52526338683737,141.41268920898438,2109700,0.0,0.0
2015-07-21,141.19597344203584,141.7829674769752,139.42593797600472,140.68121337890625,1448600,0.0,0.0
2015-07-22,140.52765669405153,141.59327975807875,139.76907616238677,140.0670928955078,1102700,0.0,0.0
2015-07-23,141.42171805704996,141.89130769190385,139.08274056334537,140.16644287109375,2284400,0.0,0.0
2015-07-24,137.54752527970578,139.2091820774036,134.35966759396274,136.23806762695312,4747600,0.0,0.0
2015-07-27,136.18388947471976,137.29466930776834,135.3620868511498,136.8160400390625,2481100,0.0,0.0
2015-07-28,137.65590000564166,139.9768124784836,136.36450764032918,139.2543487548828,3245700,0.0,0.0
2015-07-29,140.74441261115254,141.7829445914439,137.02372979043116,140.2206268310547,3495200,0.0,0.0
2015-07-30,140.90697823958183,141.82811982099807,137.82748509356577,139.87747192382812,3408100,0.0,0.0
2015-07-31,140.7534229025349,140.98821769677144,138.7485931230012,139.31753540039062,2616000,0.0,0.0
2015-08-03,139.32658379522604,140.22063412185574,137.31272789002585,137.9719696044922,1868100,0.0,0.0
2015-08-04,138.89307182375188,139.07368424212345,137.05982890658416,137.7190704345703,1449100,0.0,0.0
2015-08-05,138.56797043813233,139.98579245748246,137.61071217414215,139.93161010742188,2222900,0.0,0.0
2015-08-06,139.7239293096062,140.83470900667092,137.4301083971425,137.6649169921875,1423200,0.0,0.0
2015-08-07,137.52947619476282,138.1706663960747,137.16825120632095,137.83653259277344,1864600,0.0,0.0
2015-08-10,137.80938610607996,138.86598324211295,137.44814748274956,137.5655517578125,996700,0.0,0.0
2015-08-11,137.26756029659435,137.9538931373324,136.75280033115556,137.6468505859375,1153500,0.0,0.0
2015-08-12,136.88824829245206,137.2675385216278,134.377698361352,134.98275756835938,1842300,0.0,0.0
2015-08-13,135.43430242641298,136.0122704879242,134.06162311288176,135.1814422607422,1548100,0.0,0.0
2015-08-14,135.18148384849397,135.86781682648294,134.0526385545221,134.82928466796875,1687600,0.0,0.0
2015-08-17,134.91054518208082,137.49334351623992,134.80218045388554,137.17726135253906,1860200,0.0,0.0
2015-08-18,137.43011945631378,139.52526270149838,137.1501680595525,138.4415740966797,1996900,0.0,0.0
2015-08-19,137.6558694766722,138.05322512552056,136.16579957333715,137.22239685058594,1354900,0.0,0.0
2015-08-20,135.9490765612587,136.93344003022742,133.40240900244888,133.52883911132812,1939700,0.0,0.0
2015-08-21,131.5511226315589,133.20375390992172,130.73835947557427,132.40904235839844,3783600,0.0,0.0
2015-08-24,125.42824615061669,129.88041874374196,122.85447360649239,127.04474639892578,4219200,0.0,0.0
2015-08-25,128.6973846397499,129.9165430248962,124.57033356041669,124.75094604492188,2623500,0.0,0.0
2015-08-26,126.66546407419594,128.51677305803997,124.91350780435435,128.38131713867188,2606100,0.0,0.0
2015-08-27,129.13989784683207,130.37710784322545,125.92494874856796,128.38131713867188,2274000,0.0,0.0
2015-08-28,128.0291374384421,128.4535844234756,125.60888566549445,126.93640899658203,2018500,0.0,0.0
2015-08-31,126.5119318426057,129.76301142506514,126.38550173550162,127.37889099121094,3228500,0.0,0.0
2015-09-01,125.06701029678986,126.20488118789996,123.74851316722173,124.67868041992188,3342900,0.0,0.0
2015-09-02,125.57272856149594,126.88218608900739,124.28132263364607,126.85509490966797,2357900,0.0,0.0
2015-09-03,127.16212921700541,129.98876150348377,126.94539979634256,129.09471130371094,2721100,0.0,0.0
2015-09-04,127.18922385264291,129.09471481357258,126.87315551230083,128.28195190429688,2201000,0.0,0.0
2015-09-08,130.15504263414573,132.93066530786655,129.47474241643988,132.82180786132812,2216100,0.625,0.0
2015-09-09,133.5838009263971,134.2096795581449,131.6789541202732,132.06900024414062,2346200,0.0,0.0
2015-09-10,131.62452996724042,132.6857969950277,130.3999836363139,130.56326293945312,2030500,0.0,0.0
2015-09-11,134.01918466776422,134.01918466776422,129.71968096885,133.42051696777344,1582500,0.0,0.0
2015-09-14,133.73794443384367,134.06448906777013,131.878454541783,132.3138427734375,1600900,0.0,0.0
2015-09-15,133.9374769053088,134.80825321680103,132.04171075810643,134.4635772705078,1465800,0.0,0.0
2015-09-16,134.8083013879979,137.79255975204373,134.79017001222036,137.10317993164062,1762400,0.0,0.0
2015-09-17,137.85603897958038,138.27329589009793,134.53618427385013,136.30496215820312,2275400,0.0,0.0
2015-09-18,134.9624701405564,135.5974280063572,132.64038122563065,133.2118377685547,2662400,0.0,0.0
2015-09-21,134.85367518374355,135.8605203011559,133.35701988198718,135.6700439453125,2085400,0.0,0.0
2015-09-22,134.25503293027776,135.92404736627867,133.39332171952552,134.84463500976562,1832000,0.0,0.0
2015-09-23,134.46359322268705,136.43192660281835,134.0644815989293,135.4069366455078,1532800,0.0,0.0
2015-09-24,133.81052166155766,136.04189862978913,131.33421889825476,133.3932647705078,1875500,0.0,0.0
2015-09-25,134.26404192012373,134.63592881771388,127.77850549772337,128.72186279296875,2209800,0.0,0.0
2015-09-28,128.08694017589792,128.83072793622446,122.10935798618267,123.64230346679688,2941200,0.0,0.0
2015-09-29,123.81464939575329,126.83518426168187,122.58103768330868,124.92127227783203,2699900,0.0,0.0
2015-09-30,125.99157793908878,128.28645592608953,125.528978835561,126.9893569946289,1812600,0.0,0.0
2015-10-01,127.2705396273339,127.60614991201278,124.2681507542854,126.02786254882812,2142600,0.0,0.0
2015-10-02,125.1752664129595,128.68561184637107,124.00515588207107,128.66748046875,1429200,0.0,0.0
2015-10-05,129.610785252076,130.58135345215894,128.82164149963847,129.5745086669922,1499300,0.0,0.0
2015-10-06,129.60175593574286,129.63803253100687,125.34760888243261,126.49958801269531,1621700,0.0,0.0
2015-10-07,126.94403376100358,126.98032419464445,122.68082129737684,126.4542236328125,3358200,0.0,0.0
2015-10-08,126.28190725698622,126.42704134290855,123.5244149874546,124.56755065917969,1998000,0.0,0.0
2015-10-09,124.40423127555952,128.18671277736405,124.40423127555952,127.43384552001953,1951500,0.0,0.0
2015-10-12,127.8964493988073,130.50880683684238,127.5336281282999,130.49066162109375,1418000,0.0,0.0
2015-10-13,130.35462964675824,135.94215291882875,130.13692854236066,132.9125518798828,2288200,0.0,0.0
2015-10-14,132.68576059847183,134.12799381697295,129.03028166967655,130.02806091308594,1578700,0.0,0.0
2015-10-15,129.8284749179414,132.0326405882825,124.36792893156348,131.73330688476562,3427000,0.0,0.0
2015-10-16,133.21187134961562,134.02822618180716,132.32294949044666,133.38421630859375,1493900,0.0,0.0
2015-10-19,132.74927455815657,135.48860721288142,132.74927455815657,134.98065185546875,1308000,0.0,0.0
2015-10-20,135.1347977937956,135.60647636961883,133.73792111710435,134.4635772705078,945500,0.0,0.0
