Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-16,11.262725922989032,11.375227928161621,11.250226054881278,11.375227928161621,6018266,0.0,0.0
1988-02-17,11.362726141803368,11.42522706789216,11.200223095532056,11.275224685668945,7760065,0.0,0.0
1988-02-18,11.275223687622702,11.375225000902866,11.212721969015796,11.250223159790039,6251314,0.0,0.0
1988-02-19,11.25023080719478,11.337732315063477,11.212729590928884,11.337732315063477,5981028,0.0,0.0
1988-02-22,11.312724406683722,11.562729692222248,11.312724406683722,11.525228500366211,7892698,0.0,0.0
1988-02-23,11.537728309631348,11.587729363037912,11.437726202818217,11.537728309631348,7750860,0.0,0.0
1988-02-24,11.562730871386949,11.675232862326954,11.475228613499745,11.61273193359375,7193970,0.0,0.0
1988-02-25,11.625229671380207,11.787732694770469,11.412725594939024,11.450226783752441,9953736,0.0,0.0
1988-02-26,11.475226584370537,11.575228691101074,11.412725666689179,11.575228691101074,5475182,0.0,0.0
1988-02-29,11.625229116201261,11.775232268190411,11.587728727229182,11.750231742858887,5899440,0.0,0.0
1988-03-01,11.787740684642003,11.837741771584257,11.625237551105174,11.700239181518555,8254195,0.0,0.0
1988-03-02,11.775230305635136,11.837731209521834,11.687728880583702,11.725229263305664,6113661,0.0,0.0
1988-03-03,11.700233377200922,11.725233908269646,11.575230721857308,11.650232315063477,4518720,0.0,0.0
1988-03-04,11.62523097418992,11.750233620825943,11.525228856881101,11.687732696533203,5230000,0.0,0.0
1988-03-07,11.63772783825423,11.7502297844704,11.612727317089496,11.725229263305664,3724597,0.0,0.0
1988-03-08,11.775236188297505,11.862737657062848,11.725235120988545,11.762736320495605,6117845,0.0,0.0
1988-03-09,11.762733279418182,11.775233143988432,11.625229980842605,11.662731170654297,4686080,0.0,0.0
1988-03-10,11.625233270823708,11.650233805089917,11.362728060053866,11.375227928161621,6025797,0.0,0.0
1988-03-11,11.425235073446453,11.550238609313965,11.237732163798558,11.550238609313965,7524087,0.0,0.0
1988-03-14,11.500237514187411,11.57523835882612,11.450236419060856,11.550238609313965,4142997,0.0,0.0
1988-03-15,11.512734350379926,11.537734891344794,11.362731104590717,11.400232315063477,5603213,0.0,0.0
1988-03-16,11.400226655647465,11.537729163668395,11.337724935237576,11.525228500366211,4721226,0.0,0.0
1988-03-17,11.525230426317231,11.550231757099507,11.375227229927475,11.487730026245117,7434968,0.0,0.0
1988-03-18,11.462729316439939,11.462729316439939,11.325226787565427,11.425228118896484,8992671,0.0,0.0
1988-03-21,11.350228191946112,11.400229260478529,11.275226589147486,11.375227928161621,4511189,0.0,0.0
1988-03-22,11.387726657178941,11.425227053173796,11.312725067138672,11.312725067138672,3862250,0.0,0.0
1988-03-23,11.300224944891959,11.337725340036382,11.12522123876671,11.162721633911133,5612836,0.0,0.0
1988-03-24,11.025218920410113,11.050219449401768,10.937717467964587,11.000218391418457,7468440,0.0,0.0
1988-03-25,10.96271860219164,11.03772019330733,10.65021237156822,10.700213432312012,7875543,0.0,0.0
1988-03-28,10.675213010970987,10.837716061022746,10.4252077046986,10.812715530395508,9147479,0.0,0.0
1988-03-29,10.87521785120263,10.87521785120263,10.587711334228516,10.587711334228516,7945834,0.0,0.0
1988-03-30,10.650212132548967,10.662712796479655,10.47520842387324,10.512709617614746,8932840,0.0,0.0
1988-03-31,10.462711600101235,10.850218727763542,10.450210932535889,10.762717247009277,7330368,0.0,0.0
1988-04-04,10.750210762023926,10.900213094144032,10.675209196938724,10.750210762023926,6265958,0.0,0.0
1988-04-05,10.787711145541378,10.825212327109128,10.56270724833607,10.750210762023926,6409051,0.0,0.0
1988-04-06,10.78771242989913,10.975216763961077,10.57520836921601,10.962716102600098,7862154,0.0,0.0
1988-04-07,10.96272280776925,11.025223758650649,10.812719567992835,10.925222396850586,6552562,0.0,0.0
1988-04-08,10.95021753264146,11.262723751696988,10.9377176669435,11.162721633911133,7288528,0.0,0.0
1988-04-11,11.237730933806839,11.362732859890396,11.187729844153,11.337732315063477,6267632,0.0,0.0
1988-04-12,11.33773139080489,11.412733019171469,11.325231518435947,11.36273193359375,5597355,0.0,0.0
1988-04-13,11.487729278076744,11.650232331223553,11.425227551292942,11.61273193359375,10861246,0.0,0.0
1988-04-14,11.42522788814495,11.575231079187926,11.125222304109617,11.137722969055176,11931931,0.0,0.0
1988-04-15,11.17522084868697,11.43772597481331,11.100219270072241,11.412725448608398,11699301,0.0,0.0
1988-04-18,11.362731104590717,11.450233396993212,11.325230692168871,11.400232315063477,5815760,0.0,0.0
1988-04-19,11.450228381237782,11.600230763267758,11.300225201157241,11.312725067138672,7319071,0.0,0.0
1988-04-20,11.312728848000278,11.387730463107067,11.20022682436551,11.287728309631348,6981004,0.0,0.0
1988-04-21,11.325229604847154,11.412731090797823,11.150225834894979,11.237728118896484,8077630,0.0,0.0
1988-04-22,11.275226589147486,11.425228996694038,11.237726186773523,11.375227928161621,4602400,0.0,0.0
1988-04-25,11.425229093793742,11.462730294537117,11.350228288408406,11.387728691101074,5045067,0.0,0.0
1988-04-26,11.400228384601698,11.47522918358733,11.33772665471282,11.425228118896484,5496521,0.0,0.0
1988-04-27,11.437732727485322,11.450233396993212,11.31273002266098,11.400232315063477,3954298,0.0,0.0
1988-04-28,11.350226261184089,11.350226261184089,11.262724007111824,11.312725067138672,3355150,0.0,0.0
1988-04-29,11.300231896848617,11.375232733278336,11.26273068058272,11.337732315063477,3207454,0.0,0.0
1988-05-02,11.362724396198578,11.43772597481331,11.312723343788758,11.412725448608398,4371862,0.0,0.0
1988-05-03,11.43772226023471,11.512723814491517,11.32522032787459,11.462722778320312,3568115,0.0,0.0
1988-05-04,11.475230146029556,11.475230146029556,11.325227737426758,11.325227737426758,4956366,0.0,0.0
1988-05-05,11.259591188774635,11.272213662174657,11.196477210017727,11.234345436096191,4890678,0.262906,0.0
1988-05-06,11.234340895638352,11.297455654765276,11.120735457439196,11.15860366821289,3208710,0.0,0.0
1988-05-09,11.15860366821289,11.19647268486466,11.095489714964042,11.15860366821289,3338832,0.0,0.0
1988-05-10,11.209100364181271,11.259591872604664,11.108117347334485,11.196477890014648,3868945,0.0,0.0
1988-05-11,11.095494255748857,11.095494255748857,10.944019738907615,10.981888771057129,6687287,0.0,0.0
1988-05-12,10.994511244521362,11.04500275013511,10.969265491714488,10.981888771057129,3388203,0.0,0.0
1988-05-13,11.032374456527581,11.145979881286623,11.019751183844365,11.145979881286621,3194484,0.0,0.0
1988-05-16,11.158601840540165,11.284830532240878,11.095487897628779,11.272207260131836,3034655,0.0,0.0
1988-05-17,11.335320654750594,11.385812125398932,11.108109036833074,11.120732307434082,5327069,0.0,0.0
1988-05-18,11.133357052041069,11.171226065721045,10.956636868583207,10.994505882263184,5106572,0.0,0.0
1988-05-19,10.994506745063424,11.171226942389504,10.969261002588269,11.15860366821289,6345873,0.0,0.0
1988-05-20,11.17122628592423,11.183848753481024,11.044997580966156,11.05762004852295,4227514,0.0,0.0
1988-05-23,11.082871782284622,11.095494255748857,10.91877398610074,10.981888771057129,3815390,0.0,0.0
1988-05-24,11.007130691298885,11.05762218302873,10.969262475440594,11.032377243041992,3769366,0.0,0.0
1988-05-25,11.05762708646755,11.082873649406094,10.956644058227539,10.956644058227539,4266843,0.0,0.0
1988-05-26,10.981882237905332,11.032373713481562,10.918767490496082,10.931390762329102,3375651,0.0,0.0
1988-05-27,10.918773290531227,10.944019041729845,10.855659315473858,10.906150817871094,2204968,0.0,0.0
1988-05-31,10.931393124651418,11.41106144040612,10.918769850090452,11.360569953918457,5072682,0.0,0.0
1988-06-01,11.411061651262115,11.562536113524082,11.347947694925354,11.423684120178223,9107731,0.0,0.0
1988-06-02,11.423691938541946,11.474183460518951,11.284840656044517,11.373200416564941,4560560,0.0,0.0
1988-06-03,11.39843603535487,11.499418989455396,11.310076353455884,11.436305046081543,3499498,0.0,0.0
1988-06-06,11.474175224098131,11.549912452697754,11.411061269870824,11.549912452697754,4435040,0.0,0.0
1988-06-07,11.537286901182492,11.638269852717398,11.47417295941214,11.486795425415039,7246270,0.0,0.0
1988-06-08,11.524662304375417,11.802365369751666,11.512039840706295,11.777119636535645,8836190,0.0,0.0
1988-06-09,11.751878087532079,11.827615314146104,11.638271844672007,11.650895118713379,6819920,0.0,0.0
1988-06-10,11.701386816579582,11.852861272570832,11.66351860552081,11.714009284973145,5378950,0.0,0.0
1988-06-13,11.751878947472088,11.852861923680186,11.688764184402963,11.814992904663086,4304918,0.0,0.0
1988-06-14,12.016966914238127,12.092704197174678,11.941229631301576,11.991721153259277,10001434,0.0,0.0
1988-06-15,11.966459585539772,12.080064956941612,11.966459585539772,12.004327774047852,5727478,0.0,0.0
1988-06-16,11.890731610275523,11.953845575287374,11.827617645263672,11.827617645263672,4986073,0.0,0.0
1988-06-17,11.840236590658428,11.865482330322267,11.688762152675398,11.865482330322266,9768385,0.0,0.0
1988-06-20,11.802371898083285,11.878109139624444,11.777126150902898,11.827617645263672,3918316,0.0,0.0
1988-06-21,11.903356291885121,12.155813810581058,11.865488067019918,12.14319133758545,8843302,0.0,0.0
1988-06-22,12.420888900756836,12.48400365846374,12.383020690835139,12.420888900756836,17112978,0.0,0.0
1988-06-23,12.420892753552872,12.711218472601256,12.395647003814824,12.698596000671387,12252844,0.0,0.0
1988-06-24,12.749083454546586,12.749083454546586,12.59760900418491,12.635478019714355,7057153,0.0,0.0
1988-06-27,12.648099017907116,12.7490819730805,12.597607540320425,12.62285327911377,7098993,0.0,0.0
1988-06-28,12.635475836057648,12.900555675440586,12.622852564436696,12.824817657470703,7692702,0.0,0.0
1988-06-29,12.900555675440586,12.963669615911604,12.761703716999685,12.824817657470703,9020286,0.0,0.0
1988-06-30,12.875314350130962,12.900560903604443,12.799577913223471,12.862691879272461,6627874,0.0,0.0
1988-07-01,12.900561149039834,12.900561149039834,12.698595164435451,12.786954879760742,4435040,0.0,0.0
1988-07-05,12.761701228522535,13.052026748657227,12.723833032799641,13.052026748657227,5595263,0.0,0.0
1988-07-06,13.039415189258355,13.077283416647598,12.723843672793741,12.812203407287598,8490591,0.0,0.0
1988-07-07,12.786949825021612,12.913178515500578,12.761704086925818,12.887932777404785,8642889,0.0,0.0
1988-07-08,12.850069735025173,12.951052727972836,12.749086742077507,12.761709213256836,6064290,0.0,0.0
1988-07-11,12.79957389831543,12.862687844567143,12.761704885862013,12.79957389831543,3173146,0.0,0.0
1988-07-12,12.837447390251809,12.86269314032213,12.559744139478298,12.648104667663574,6888538,0.0,0.0
1988-07-13,12.660727139759574,12.685973695708212,12.47138441717134,12.648104667663574,7037070,0.0,0.0
1988-07-14,12.660729224634176,12.698598258914803,12.584992767829819,12.597615242004395,5387737,0.0,0.0
1988-07-15,12.673350003204852,12.774333000183105,12.622858504715728,12.774333000183105,8253777,0.0,0.0
1988-07-18,12.685969503168247,12.749083454546586,12.610231472109358,12.635478019714355,7209032,0.0,0.0
1988-07-19,12.635479730210534,12.660724669476899,12.433513769054336,12.521873474121094,6290644,0.0,0.0
1988-07-20,12.584988239921485,12.597610709554667,12.458759514198862,12.521873474121094,5080213,0.0,0.0
1988-07-21,12.471382701770846,12.484005978008872,12.269417534866301,12.294662475585938,4992349,0.0,0.0
1988-07-22,12.269417653884714,12.282040124366976,12.117943172828285,12.130565643310547,7609441,0.0,0.0
1988-07-25,12.181053604176986,12.357773780822756,12.14318539783474,12.357773780822754,4740472,0.0,0.0
1988-07-26,12.37039712740383,12.45875762494974,12.357774659684722,12.383020401000977,5472672,0.0,0.0
1988-07-27,12.40826853258243,12.433514278761894,12.19368009299607,12.231548309326172,5408238,0.0,0.0
1988-07-28,12.29466090692865,12.509250128570313,12.2441702260532,12.496626853942871,5070590,0.0,0.0
1988-07-29,12.572367251981152,12.74908750014748,12.547121502243105,12.698596000671387,7672619,0.0,0.0
1988-08-01,12.723840632484944,12.774332127524824,12.660725860745975,12.749086380004883,4544242,0.0,0.0
1988-08-02,12.774333249885526,12.812201471553443,12.58499052978933,12.698596000671387,5599866,0.0,0.0
1988-08-03,12.698596000671387,12.774333249885526,12.673350250933339,12.698596000671387,8039138,0.0,0.0
1988-08-04,12.785183354399118,12.785183354399118,12.632372203631894,12.657840728759766,4660139,0.262906,0.0
1988-08-05,12.594171821171985,12.65784273760165,12.581437150092217,12.619640350341797,3016664,0.0,0.0
1988-08-08,12.60690286633436,12.670573768557391,12.543231964111328,12.543231964111328,2707048,0.0,0.0
1988-08-09,12.594173949864297,12.594173949864297,12.390425682067871,12.390425682067871,6805276,0.0,0.0
1988-08-10,12.352220002984943,12.39042238654101,12.110268592834473,12.110268592834473,8520716,0.0,0.0
1988-08-11,12.161203475369469,12.18667199752374,11.957456111124797,12.123001098632812,7962152,0.0,0.0
1988-08-12,12.084795727178824,12.09753039245166,12.00839017450988,12.021124839782715,3914132,0.0,0.0
1988-08-15,11.982933042795775,12.008400769833571,11.715513778998194,11.72824764251709,6962176,0.0,0.0
1988-08-16,11.715503523946767,11.893782335097159,11.67730034085071,11.791908264160156,9221536,0.0,0.0
1988-08-17,11.791910303666485,11.85558201550933,11.588162126552584,11.677302360534668,6140857,0.0,0.0
1988-08-18,11.690036215109535,11.76644259451675,11.626365316256193,11.677302360534668,3800746,0.0,0.0
1988-08-19,11.702773974253894,11.715508645182446,11.460823356508591,11.486291885375977,5522462,0.0,0.0
1988-08-22,11.511757013441398,11.524490867618399,11.282540321350098,11.282540321350098,4685243,0.0,0.0
1988-08-23,11.320746265576677,11.384417995501728,11.24434149045019,11.295278549194336,4994441,0.0,0.0
1988-08-24,11.346215383100214,11.49902574331481,11.333480712171664,11.486291885375977,5515349,0.0,0.0
1988-08-25,11.384420655907336,11.422623052398032,11.28254651461225,11.371685981750488,5146320,0.0,0.0
1988-08-26,11.371686300894028,11.48629511956243,11.35895243936973,11.435358047485352,3217496,0.0,0.0
1988-08-29,11.486295874348475,11.6136385629091,11.486295874348475,11.549966812133789,3629202,0.0,0.0
1988-08-30,11.575435728858327,11.588169591636332,11.473561574674179,11.499030113220215,3752211,0.0,0.0
1988-08-31,11.549961288908966,11.562695958170274,11.282542177307242,11.35894775390625,3900325,0.0,0.0
1988-09-01,11.320742082129174,11.320742082129174,11.155197108880765,11.231602668762207,6226210,0.0,0.0
1988-09-02,11.371683621322616,11.69003984029339,11.371683621322616,11.613635063171387,6547542,0.0,0.0
1988-09-06,11.588169591636332,11.600904267404363,11.448093849118168,11.499030113220215,4009109,0.0,0.0
1988-09-07,11.537226770959947,11.537226770959947,11.371680957994926,11.384415626525879,3847188,0.0,0.0
1988-09-08,11.371679915144703,11.524491045565087,11.346212206397462,11.422616958618164,4385669,0.0,0.0
1988-09-09,11.409891391569753,11.7409816016379,11.333485770864009,11.65184211730957,8250848,0.0,0.0
1988-09-12,11.702774473499895,11.753711533407666,11.549963293776583,11.575431823730469,5464304,0.0,0.0
1988-09-13,11.486289834764772,11.715506553649902,11.460821310444201,11.715506553649902,5512420,0.0,0.0
1988-09-14,11.791910303666485,11.804644971230855,11.562694417402849,11.677302360534668,7697305,0.0,0.0
1988-09-15,11.70277407054422,11.7537111286981,11.588165283203127,11.588165283203125,3753048,0.0,0.0
1988-09-16,11.562697210233832,11.715508379978965,11.549962539593555,11.6391019821167,9859596,0.0,0.0
1988-09-19,11.588165187855802,11.626368387651738,11.384417769906435,11.486291885375977,6483108,0.0,0.0
1988-09-20,11.473557214447425,11.549962801049581,11.448089498569756,11.486291885375977,3063943,0.0,0.0
1988-09-21,11.51176195935241,11.57543288357193,11.460824894780867,11.537230491638184,2819598,0.0,0.0
1988-09-22,11.52449818720797,11.600903799766131,11.409890174865723,11.409890174865723,5337110,0.0,0.0
1988-09-23,11.4098906348041,11.54996719031229,11.384422096258062,11.499030113220215,3769366,0.0,0.0
1988-09-26,11.51176365560097,11.575434589202347,11.43535804748535,11.435358047485352,3561839,0.0,0.0
1988-09-27,11.448091035132892,11.57543288357193,11.346216905989802,11.537230491638184,5041302,0.0,0.0
1988-09-28,11.511762145750097,11.626370136396886,11.511762145750097,11.60090160369873,4166009,0.0,0.0
1988-09-29,11.613633305579798,11.766444462677075,11.588163966407286,11.75370979309082,5679362,0.0,0.0
1988-09-30,11.75370979309082,11.868317754418964,11.690038071138805,11.75370979309082,6775151,0.0,0.0
1988-10-03,11.72824735562802,11.740981218835428,11.613639334801116,11.702778816223145,4363912,0.0,0.0
1988-10-04,11.702777019856157,11.753714090847103,11.65183994886521,11.66457462310791,3493640,0.0,0.0
1988-10-05,11.626370136396886,11.651838669095044,11.48629361305194,11.60090160369873,4732522,0.0,0.0
1988-10-06,11.54996333158338,11.626368921695137,11.54996333158338,11.613635063171387,3256407,0.0,0.0
1988-10-07,11.740974377781281,11.842848476042308,11.690037328650767,11.81737995147705,8255450,0.0,0.0
1988-10-10,11.817384459360394,11.868321527921463,11.766448203789214,11.830119132995605,3499916,0.0,0.0
1988-10-11,11.842848924392971,12.0975341796875,11.83011506812305,12.0975341796875,6712391,0.0,0.0
1988-10-12,11.995668127581734,12.072073755444121,11.970199584960938,11.970199584960938,7598562,0.0,0.0
1988-10-13,12.008400821846198,12.199415279377599,11.995666958272146,12.084806442260742,6380182,0.0,0.0
1988-10-14,12.212140478379654,12.250343667976619,12.161203434243365,12.199406623840332,9393080,0.0,0.0
1988-10-17,12.186674010292885,12.415890747539105,12.161205483932193,12.339485168457031,4568928,0.0,0.0
1988-10-18,12.352214205019594,12.67056941986084,12.339479541151954,12.67056941986084,7404843,0.0,0.0
1988-10-19,12.657847705545977,12.708784783877352,12.275820431050704,12.46683406829834,9395590,0.0,0.0
1988-10-20,12.492296860443167,12.721512794494629,12.466828332994153,12.721512794494629,7140833,0.0,0.0
1988-10-21,12.696038747596118,12.696038747596118,12.594164688612072,12.67056941986084,8092693,0.0,0.0
1988-10-24,12.69604310503406,12.69604310503406,12.543231964111328,12.543231964111328,4281487,0.0,0.0
1988-10-25,12.555966472213962,12.581434997025333,12.45409237296848,12.5177640914917,4301152,0.0,0.0
1988-10-26,12.479565142733875,12.479565142733875,12.377691821825525,12.390425682067871,3825431,0.0,0.0
1988-10-27,12.352215484945422,12.352215484945422,12.173935863250161,12.250341415405273,5645053,0.0,0.0
1988-10-28,12.301284790039062,12.352221851061195,12.263081587777581,12.301284790039062,3984005,0.0,0.0
1988-10-31,12.250347497434339,12.517766656250307,12.250347497434339,12.492298126220703,5299873,0.0,0.0
1988-11-01,12.517764893639598,12.670575239310436,12.479561697479657,12.632372856140137,5344642,0.0,0.0
1988-11-02,12.594169665925811,12.619638190737183,12.403155323345738,12.5177640914917,4284416,0.0,0.0
1988-11-03,12.51776757670489,12.51776757670489,12.441361980997831,12.454095840454102,3801582,0.0,0.0
1988-11-04,12.374420784196536,12.47721984364769,12.361571311950684,12.361571311950684,7183091,0.262906,0.0
1988-11-07,12.335879362208464,12.348728842594818,12.194530155728957,12.245929718017578,6021613,0.0,0.0
1988-11-08,12.297327504137632,12.40012661386705,12.271627726705278,12.31017780303955,4671854,0.0,0.0
1988-11-09,12.284479304477182,12.335878864692818,12.181680184045911,12.323028564453125,5820362,0.0,0.0
1988-11-10,12.31017780303955,12.374426836434695,12.297327504137632,12.31017780303955,4721644,0.0,0.0
1988-11-11,12.233074279280743,12.258774047907494,11.963227118885456,11.988926887512207,5795677,0.0,0.0
1988-11-14,12.053177501654293,12.078877273698449,11.963228709685403,12.040328025817871,5555934,0.0,0.0
1988-11-15,12.053174821682772,12.143124414023069,12.027475055352848,12.078874588012695,4276048,0.0,0.0
1988-11-16,12.07887692152064,12.07887692152064,11.77048048635384,11.873279571533203,7767596,0.0,0.0
1988-11-17,11.898978522456757,11.924678293751597,11.809029733110458,11.873279571533203,5172679,0.0,0.0
1988-11-18,11.911832347675178,11.937532126584667,11.8604327898562,11.898982048034668,4771852,0.0,0.0
1988-11-21,11.873276092878081,11.886125564575195,11.731926981983547,11.886125564575195,4244250,0.0,0.0
1988-11-22,11.873278517027051,12.053176079742338,11.860428222335267,12.02747631072998,4291947,0.0,0.0
1988-11-23,12.05317831234884,12.181677181212429,12.027478538576121,12.130277633666992,3266030,0.0,0.0
1988-11-25,12.001784838546275,12.001784838546275,11.92468547821045,11.92468547821045,2765624,0.0,0.0
1988-11-28,11.950378143975039,12.310174944479156,11.950378143975039,12.22022533416748,6245038,0.0,0.0
1988-11-29,12.27163314819336,12.310183241558688,12.091735447061309,12.27163314819336,7092717,0.0,0.0
1988-11-30,12.258782901910115,12.310182476287364,12.155983753155613,12.181683540344238,5317446,0.0,0.0
1988-12-01,12.168831499090848,12.207381584555478,12.1045824504787,12.15598201751709,3755977,0.0,0.0
1988-12-02,12.091725721150278,12.27162327758275,12.091725721150278,12.258773803710938,5681035,0.0,0.0
1988-12-05,12.284473939321256,12.50292156464649,12.284473939321256,12.425822257995605,5771828,0.0,0.0
1988-12-06,12.425833769690554,12.554332733154297,12.387284490837414,12.554332733154297,5307404,0.0,0.0
1988-12-07,12.528625645974579,12.61857445784271,12.42582653505586,12.438676834106445,5877683,0.0,0.0
1988-12-08,12.400132092124714,12.477231458483526,12.27163314819336,12.27163314819336,3805766,0.0,0.0
1988-12-09,12.297322770743685,12.412972134860128,12.297322770743685,12.374422073364258,4720807,0.0,0.0
1988-12-12,12.387274742126465,12.528623080510302,12.34872467324003,12.387274742126465,3748027,0.0,0.0
1988-12-13,12.361574813320674,12.41297435760498,12.284475496894215,12.41297435760498,4014966,0.0,0.0
1988-12-14,12.374424445707211,12.51577278409105,12.361574969659282,12.387274742126465,5003227,0.0,0.0
1988-12-15,12.47722609051522,12.5029258682449,12.361577500917408,12.438676834106445,3871874,0.0,0.0
1988-12-16,12.464381217956543,12.528630275837763,12.451530914157223,12.464381217956543,8397706,0.0,0.0
1988-12-19,12.464376300303467,12.669973696630741,12.451526001574061,12.618574142456055,5949648,0.0,0.0
1988-12-20,12.734227058719853,12.759926842889314,12.64427740394089,12.669977188110352,8809830,0.0,0.0
1988-12-21,12.657119283282086,12.708518817416175,12.618569222495942,12.644268989562988,5051762,0.0,0.0
1988-12-22,12.631422690101491,12.66997194020272,12.580023143052284,12.592872619628906,3334648,0.0,0.0
1988-12-23,12.644280714015023,12.695680295809549,12.618580923117761,12.682830810546875,1936774,0.0,0.0
1988-12-27,12.644270409488717,12.734220014510107,12.605721164744725,12.657120704650879,2405800,0.0,0.0
1988-12-28,12.644272166678114,12.657122463626095,12.528623596003074,12.592872619628906,2440109,0.0,0.0
1988-12-29,12.592877835601968,12.747076540618735,12.592877835601968,12.669977188110352,3227119,0.0,0.0
1988-12-30,12.695674597625803,12.708524897492806,12.502926662593103,12.528626441955566,2474418,0.0,0.0
1989-01-03,12.528625645974579,12.567174902383352,12.40012675732618,12.438676834106445,6041696,0.0,0.0
1989-01-04,12.490074345901848,12.605722916576887,12.464374572377244,12.592872619628906,5323722,0.0,0.0
1989-01-05,12.592872777998197,12.6571226228034,12.541474050673951,12.56717300415039,6044206,0.0,0.0
1989-01-06,12.592875480175952,12.618575259538414,12.47722688323064,12.528626441955566,5338784,0.0,0.0
1989-01-09,12.502932827178402,12.580032203279726,12.49008334134749,12.541482925415039,4816202,0.0,0.0
1989-01-10,12.554320947742129,12.592870190407032,12.425822104907118,12.451521873474121,4492361,0.0,0.0
1989-01-11,12.45152443202094,12.567173004150389,12.412975181434915,12.56717300415039,4025845,0.0,0.0
1989-01-12,12.592870869582566,12.759919784463184,12.567171099629489,12.657120704650879,8292270,0.0,0.0
1989-01-13,12.657131019649611,12.721380086706812,12.580031646957822,12.682830810546875,4893188,0.0,0.0
1989-01-16,12.708526603180776,12.86272530005149,12.682826820368991,12.772775650024414,5225816,0.0,0.0
1989-01-17,12.73422622680664,12.798475272847124,12.695676142885036,12.73422622680664,4927497,0.0,0.0
1989-01-18,12.734223998328206,12.849872589111328,12.554325552376627,12.849872589111328,8244990,0.0,0.0
1989-01-19,12.83702469686805,12.888424262491622,12.721376084400841,12.772775650024414,7303590,0.0,0.0
1989-01-20,12.747073962250424,12.785623220521355,12.695674404308162,12.708524703979492,4252199,0.0,0.0
1989-01-23,12.6956713795203,12.759921221826145,12.554323039041579,12.580022811889648,4003670,0.0,0.0
1989-01-24,12.580027689121847,12.81132573442792,12.554327906310062,12.772775650024414,5827057,0.0,0.0
1989-01-25,12.772776324788195,12.785625806687078,12.64427740394089,12.669977188110352,5929565,0.0,0.0
1989-01-26,12.657129620606726,13.05547510492572,12.657129620606726,12.952676773071289,10714806,0.0,0.0
1989-01-27,13.029766416247043,13.145414966034851,12.991216352736966,13.04261589050293,12449492,0.0,0.0
1989-01-30,13.094018601664756,13.28676650481485,13.081169124294739,13.235367774963379,8620714,0.0,0.0
1989-01-31,13.235369687765987,13.45381739759803,13.09402049403929,13.428116798400879,9951226,0.0,0.0
1989-02-01,13.33816686095891,13.453816266133883,13.286767307630356,13.3253173828125,9072586,0.0,0.0
1989-02-02,13.348647741506234,13.465286141988704,13.257928250115093,13.309767723083496,7101503,0.262906,0.0
1989-02-03,13.27088827819243,13.36160777350422,13.154249872669167,13.244969367980957,6500262,0.0,0.0
1989-02-06,13.193123280221691,13.257922178058212,13.089444381769262,13.128323554992676,5024566,0.0,0.0
1989-02-07,13.089443245327686,13.335680194077364,13.089443245327686,13.232001304626465,6471811,0.0,0.0
1989-02-08,13.283841163817309,13.309760886988748,13.154242547960115,13.16720199584961,6396499,0.0,0.0
1989-02-09,13.102400779724121,13.219039099629748,13.063521615553013,13.102400779724121,6635824,0.0,0.0
1989-02-10,13.037608553037737,13.128327200679593,12.95984935760498,12.95984935760498,8056710,0.0,0.0
1989-02-13,13.037609281328587,13.089448747846216,12.933930348293327,13.063529014587402,5473509,0.0,0.0
1989-02-14,13.12833669558377,13.141296984558956,12.93393898010254,12.933938980102539,4667670,0.0,0.0
1989-02-15,12.946884762588603,13.180162271131552,12.946884762588603,13.16720199584961,6724525,0.0,0.0
1989-02-16,13.154244628690112,13.154244628690112,12.959847087850864,13.050565719604492,5320374,0.0,0.0
1989-02-17,13.050571063891308,13.128330277548384,12.985772132873535,12.985772132873535,5592753,0.0,0.0
1989-02-21,13.024645647564547,13.063524821276411,12.95984592152144,13.011685371398926,4603655,0.0,0.0
1989-02-22,12.985767949669173,13.011687679205144,12.778410113381392,12.791370391845703,5656768,0.0,0.0
1989-02-23,12.726570654309448,12.817290121381676,12.713611203237786,12.791370391845703,6557165,0.0,0.0
1989-02-24,12.791372584137322,12.804332037430083,12.55809497833252,12.55809497833252,7313214,0.0,0.0
1989-02-27,12.571053716973193,12.635852630273932,12.506253976279764,12.609932899475098,7378902,0.0,0.0
1989-02-28,12.622893278173336,12.67473274357797,12.584014092816236,12.59697437286377,5110338,0.0,0.0
1989-03-01,12.66176522339656,12.687684939583962,12.350728629147762,12.428487777709961,6274326,0.0,0.0
1989-03-02,12.415540260987036,12.532178682189368,12.415540260987036,12.49329948425293,5598192,0.0,0.0
1989-03-03,12.506247716866444,12.545127707301491,12.454408281214564,12.532167434692383,3960574,0.0,0.0
1989-03-06,12.584014092816236,12.609933825518553,12.506254894709286,12.59697437286377,5555515,0.0,0.0
1989-03-07,12.545126914249373,12.558086358646962,12.37664834533516,12.428487777709961,7852531,0.0,0.0
1989-03-08,12.40257740020752,12.506256343023553,12.389617946051938,12.40257740020752,5635011,0.0,0.0
1989-03-09,12.402578603448214,12.428498341666836,12.247061001529413,12.29889965057373,5911574,0.0,0.0
1989-03-10,12.26001262664795,12.285932348312016,12.143374292855848,12.26001262664795,7473042,0.0,0.0
1989-03-13,12.24705833347333,12.402575901512192,12.24705833347333,12.324816703796387,5973078,0.0,0.0
1989-03-14,12.363695981179122,12.37665543299812,12.19521814317597,12.221137046813965,4894862,0.0,0.0
