Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-11,13.253745750617549,13.413170606800401,13.206349388049349,13.331303596496582,1236618,0.0,0.0
2012-05-14,13.232212181189068,13.292534302285452,13.150345111583105,13.197741508483887,952268,0.0,0.0
2012-05-15,13.189118656721758,13.21497098373827,12.956445935130825,13.012459754943848,2346858,0.0,0.0
2012-05-16,13.090020060368992,13.150342167962656,12.848728962330338,12.883198738098145,1885926,0.0,0.0
2012-05-17,12.896127255271288,12.896127255271288,12.525573554096889,12.560043334960938,1840807,0.0,0.0
2012-05-18,12.585892945289693,12.590201222049673,12.245500844739226,12.29289722442627,2857887,0.0,0.0
2012-05-21,12.374762576156993,12.435085560671913,12.267043215014965,12.366145133972168,1882139,0.0,0.0
2012-05-22,12.383384951600432,12.452325405764483,12.25843065630981,12.3230619430542,1859525,0.0,0.0
2012-05-23,12.258429886742707,12.534190796865522,12.2239601064354,12.51264762878418,1546286,0.0,0.0
2012-05-24,12.512645952304458,12.689304886542322,12.478175287394178,12.568659782409668,1840698,0.0,0.0
2012-05-25,12.560041614830071,12.693614220438807,12.555733337422827,12.624672889709473,810202,0.0,0.0
2012-05-29,12.702229159748262,12.853036634248543,12.620363007209164,12.680685997009277,1453451,0.0,0.0
2012-05-30,12.603130319864391,12.637600097636783,12.37476581906883,12.379074096679688,1280439,0.0,0.0
2012-05-31,12.409236367510948,12.409236367510948,12.068844178593833,12.21534252166748,2785284,0.0,0.0
2012-06-01,12.06453552735268,12.137784252011945,11.793083795883899,11.86202335357666,2567478,0.0,0.0
2012-06-04,11.849090306649257,11.892178396027475,11.67674061679918,11.810312271118164,1742453,0.0,0.0
2012-06-05,11.79308356458308,12.314442960905387,11.788774397701092,12.236885070800781,3221871,0.0,0.0
2012-06-06,13.732027586917141,13.93023060738803,13.232211313087134,13.925921440124512,10879294,0.0,0.0
2012-06-07,13.981932738303367,14.085342056601066,13.732024218086826,13.831125259399414,4965947,0.0,0.0
2012-06-08,13.783728723652612,14.115503395102046,13.749258951270786,14.098268508911133,2474642,0.0,0.0
2012-06-11,14.292169896175004,14.348183747143416,14.012099752111286,14.016408920288086,2764185,0.0,0.0
2012-06-12,14.055184364318848,14.111198201288271,13.887142853410573,14.055184364318848,2413293,0.0,0.0
2012-06-13,13.964698921979622,14.266312143662065,13.964698921979622,14.154284477233887,3728572,0.0,0.0
2012-06-14,14.124124949619091,14.20599112231305,14.042257887703684,14.128433227539062,3919978,0.0,0.0
2012-06-15,14.167207168948053,14.296469688415527,14.093958467197892,14.296469688415527,1931370,0.0,0.0
2012-06-18,14.231840537305281,14.39126457206145,14.145665215151979,14.253384590148926,1878136,0.0,0.0
2012-06-19,14.257694580270773,14.434354412060591,14.210298191852765,14.305091857910156,2827591,0.0,0.0
2012-06-20,14.383283295470642,14.383283295470642,14.153047305234054,14.339842796325684,1538496,0.249538,0.0
2012-06-21,14.339842865338774,14.339842865338774,14.092229777740311,14.131326675415039,1316253,0.0,0.0
2012-06-22,14.174763308495576,14.252957082517089,14.079193339471942,14.239925384521484,1635659,0.0,0.0
2012-06-25,14.248616350237707,14.331153741368363,14.005346881702499,14.200830459594727,1657624,0.0,0.0
2012-06-26,14.113946085696414,14.209516953644119,14.031408709097203,14.105257987976074,1072262,0.0,0.0
2012-06-27,14.170422876117025,14.292057164837914,14.118293382943975,14.144357681274414,1211083,0.0,0.0
2012-06-28,14.079196038487657,14.083540536327023,13.857648164971403,14.040099143981934,2423464,0.0,0.0
2012-06-29,14.292060466766028,14.361566174884103,14.209523054728072,14.318124771118164,2174279,0.0,0.0
2012-07-02,14.292056775652066,14.331153670339166,14.126981097696769,14.140013694763184,1345467,0.0,0.0
2012-07-03,14.1487017926015,14.205174885696929,14.040099207757597,14.070508003234863,823835,0.0,0.0
2012-07-05,14.02272451797823,14.30509091034586,13.987972117415179,14.23558521270752,1082866,0.0,0.0
2012-07-06,14.109604954145397,14.109604954145397,13.94887377342465,14.00100326538086,911910,0.0,0.0
2012-07-09,13.940185674183972,14.005346866745123,13.88805618222776,14.00100326538086,855646,0.0,0.0
2012-07-10,14.040102055021764,14.040102055021764,13.627413224738232,13.701263427734375,1778051,0.0,0.0
2012-07-11,13.727327367326291,13.775112369641537,13.462338053536014,13.557908058166504,2061535,0.0,0.0
2012-07-12,13.54487901009668,13.640449039784405,13.42758917112541,13.575287818908691,2967385,0.0,0.0
2012-07-13,13.618725111651862,13.814209624537813,13.588317206547227,13.801177024841309,811933,0.0,0.0
2012-07-16,13.74904485556139,13.775109151686653,13.579625585979045,13.683883666992188,668351,0.0,0.0
2012-07-17,13.683886006263952,13.888057705583304,13.601347709655823,13.857649803161621,1745807,0.0,0.0
2012-07-18,13.827242707918465,14.018382728754315,13.779456806197144,13.905436515808105,1236726,0.0,0.0
2012-07-19,13.909779593886146,14.113951310666238,13.762080981450534,14.00969409942627,1535683,0.0,0.0
2012-07-20,13.883713533115849,13.90977783262557,13.688229045512406,13.762079238891602,1407249,0.0,0.0
2012-07-23,13.544872294633267,13.714291564215612,13.466678509745385,13.683883666992188,1303918,0.0,0.0
2012-07-24,13.662165590065154,13.72298229267849,13.479713689200615,13.562251091003418,1840374,0.0,0.0
2012-07-25,13.61872482187706,13.679542423816926,13.514467612572673,13.588316917419434,841363,0.0,0.0
2012-07-26,13.744701206348022,14.057476365205712,13.675196412390447,14.031411170959473,1438194,0.0,0.0
2012-07-27,14.074858294303663,14.357223876002438,13.901094445637103,14.231245040893555,1201128,0.0,0.0
2012-07-30,14.16607555664044,14.248613829682366,13.97928011104196,14.074850082397461,868089,0.0,0.0
2012-07-31,14.022727913167046,14.03576051478977,13.896749085855578,13.992319107055664,658181,0.0,0.0
2012-08-01,14.031416327576528,14.066169633839483,13.892405792062146,14.005352020263672,876204,0.0,0.0
2012-08-02,13.801174736857309,13.922809923160253,13.69691754261852,13.896744728088379,876204,0.0,0.0
2012-08-03,14.079197802427888,14.274682299448179,14.04010090302383,14.257306098937988,945235,0.0,0.0
2012-08-06,14.274685109774829,14.339846322772779,14.179115091641187,14.226900100708008,590447,0.0,0.0
2012-08-07,14.292058177029963,14.418036972650746,14.24861767673602,14.413692474365234,972177,0.0,0.0
2012-08-08,14.31812812864179,14.483203887939453,14.26165500771333,14.483203887939453,1262586,0.0,0.0
2012-08-09,14.387626399141238,14.557045674154166,14.383281901391722,14.474508285522461,872633,0.0,0.0
2012-08-10,14.426724370523205,14.643928654445487,14.370251274633656,14.63524055480957,666512,0.0,0.0
2012-08-13,14.587456134289654,14.656961830632406,14.487542536277163,14.59179973602295,535157,0.0,0.0
2012-08-14,14.665652048853163,14.687371853681203,14.487544628794058,14.513608932495117,1039910,0.0,0.0
2012-08-15,14.522298059680018,14.617868076514622,14.487545652290132,14.504920959472656,2248829,0.0,0.0
2012-08-16,14.496233499042459,14.535329508411886,14.422384186382294,14.491888999938965,1158497,0.0,0.0
2012-08-17,14.526637015543479,14.591798206811857,14.478852918923849,14.565733909606934,913533,0.0,0.0
2012-08-20,14.526640909244193,14.526640909244193,14.357221587233063,14.426727294921875,587093,0.0,0.0
2012-08-21,14.439753123133254,14.452785718181977,14.300742660832249,14.335495948791504,1027143,0.0,0.0
2012-08-22,14.33549964219668,14.35287494588488,14.226897046175589,14.27468204498291,807388,0.0,0.0
2012-08-23,14.309431687850102,14.465819252541472,14.11394723198589,14.12697982788086,992194,0.0,0.0
2012-08-24,14.092228700869189,14.213862986277865,14.074852502455398,14.140013694763184,1197774,0.0,0.0
2012-08-27,14.140017416245962,14.183457923713457,13.961909094348277,13.979286193847656,901955,0.0,0.0
2012-08-28,13.935843030105232,14.03575662649239,13.927154033755539,13.961906433105469,1139671,0.0,0.0
2012-08-29,13.935839861100106,14.365903843051845,13.927150866726286,14.335495948791504,2783229,0.0,0.0
2012-08-30,14.261648430185568,14.335498620542673,14.118293443980141,14.313777923583984,1350552,0.0,0.0
2012-08-31,14.344192990000078,14.387634405621178,14.118300497610749,14.248623847961426,1579504,0.0,0.0
2012-09-04,14.218207871312249,14.222551472777905,14.01837979108787,14.144357681274414,1011021,0.0,0.0
2012-09-05,14.122633614296982,14.205170982330552,13.927149194596552,14.109601020812988,754803,0.0,0.0
2012-09-06,14.170420296393056,14.352871248003122,14.1356670084338,14.335495948791504,974557,0.0,0.0
2012-09-07,14.335499321512264,14.348531023114957,14.27033722744994,14.331154823303223,910503,0.0,0.0
2012-09-10,14.396314680649427,14.396314680649427,14.166077813296987,14.287712097167969,797867,0.0,0.0
2012-09-11,14.261645553301006,14.309430539063541,14.13566679147032,14.174763679504395,732730,0.0,0.0
2012-09-12,14.24427286274994,14.378939755444845,14.218208563151247,14.370251655578613,1137398,0.0,0.0
2012-09-13,14.348532361491454,14.370253061538254,14.226898054951521,14.305091857910156,1652214,0.0,0.0
2012-09-14,14.27903053089155,14.465826988220215,14.265997928027327,14.465826988220215,1267671,0.0,0.0
2012-09-17,14.378938676229783,14.544014354322806,14.226895595214048,14.448444366455078,1177000,0.0,0.0
2012-09-18,14.452794075012207,14.517955294909035,14.365912149645597,14.452794075012207,965793,0.0,0.0
2012-09-19,14.465822461488948,14.639586261578184,14.426725561643256,14.617865562438965,1114135,0.0,0.0
2012-09-20,14.504917078607003,14.687368961612794,14.491885377578702,14.683025360107422,1049215,0.0,0.0
2012-09-21,14.831913479220155,14.84067153930664,14.704920252369144,14.84067153930664,3500486,0.249538,0.0
2012-09-24,14.796882820659492,14.96766728036188,14.72681832819847,14.9194974899292,1401190,0.0,0.0
2012-09-25,14.91949940002014,14.96766919661983,14.687408479700576,14.739956855773926,2355514,0.0,0.0
2012-09-26,14.726820463645451,14.81002251237327,14.6173433227033,14.718062400817871,1320040,0.0,0.0
2012-09-27,14.761847672359913,14.827533572994492,14.6436125089789,14.72243595123291,1044996,0.0,0.0
2012-09-28,14.691783280755546,14.954526884851223,14.58230617656149,14.937010765075684,1563706,0.0,0.0
2012-10-01,14.950155341893348,14.998326052452688,14.683032114140007,14.753097534179688,951403,0.0,0.0
2012-10-02,14.79688708089689,14.976429653849804,14.79250850072315,14.92825984954834,1179055,0.0,0.0
2012-10-03,14.998320696210987,15.151588126496913,14.958908967996727,15.085902214050293,919267,0.0,0.0
2012-10-04,15.151587226474131,15.313612708546332,15.116554079180554,15.155965805053711,1658490,0.0,0.0
2012-10-05,15.221647878639581,15.366156290212015,15.20850943579684,15.300471305847168,1196692,0.0,0.0
2012-10-08,15.287338256835938,15.313613344329845,15.18662100427881,15.287338256835938,733055,0.0,0.0
2012-10-09,15.278577442134008,15.32236683419167,15.155962806462748,15.230406761169434,880748,0.0,0.0
2012-10-10,15.212893989862964,15.212893989862964,14.985182594199326,15.042110443115234,1335296,0.0,0.0
2012-10-11,15.11217737426134,16.062435684150202,15.011458305935466,15.74714183807373,5128464,0.0,0.0
2012-10-12,15.65079999386886,15.72524576925297,15.423088607882855,15.43184757232666,2073220,0.0,0.0
2012-10-15,15.453744774683337,15.76027964252404,15.230411040352328,15.74276351928711,1992287,0.0,0.0
2012-10-16,15.834720839507794,16.040536607022883,15.725244636621857,15.974851608276367,1600603,0.0,0.0
2012-10-17,15.983611067410411,16.509100170403634,15.983611067410411,16.50472068786621,2500286,0.0,0.0
2012-10-18,16.519449641876804,16.82382008057028,16.401628990307753,16.583269119262695,2249803,3.761553,0.0
2012-10-19,16.597992643649025,16.872908116024472,16.52926453540718,16.730541229248047,2309096,0.0,0.0
2012-10-22,16.6569060336255,16.68636094170193,16.421264742741688,16.539085388183594,1063931,0.0,0.0
2012-10-23,16.386901986001405,16.485086036899357,16.288717935103453,16.421266555786133,1208594,0.0,0.0
2012-10-24,16.489990261237196,16.504718219521013,16.37217064751075,16.40653419494629,799273,0.0,0.0
2012-10-25,16.529268121929356,16.597996245083834,16.396719507569923,16.534177780151367,737816,0.0,0.0
2012-10-26,16.51454137993589,16.76491066561378,16.416357326471296,16.686363220214844,1019569,0.0,0.0
2012-10-31,16.764904569663116,17.13800302665576,16.735449668274843,16.98581886291504,2403879,0.0,0.0
2012-11-01,16.92200293922853,17.339284342063422,16.779636033066744,17.28037452697754,3069418,0.0,0.0
2012-11-02,17.33928368796248,17.417830105113932,17.064369201660156,17.064369201660156,1272324,0.0,0.0
2012-11-05,17.005462610217997,17.118374639420768,16.956371084349247,17.08401107788086,804683,0.0,0.0
2012-11-06,17.142911197815987,17.221457594711065,16.975999091278094,17.088911056518555,1543257,0.0,0.0
2012-11-07,16.961277516391668,17.044734614194347,16.75018247561509,16.818910598754883,1090007,0.0,0.0
2012-11-08,16.813999350421888,16.917092025738246,16.666722797366415,16.72563362121582,996414,0.0,0.0
2012-11-09,16.69617432398136,16.95636180148559,16.686356024182697,16.78944969177246,1013618,0.0,0.0
2012-11-12,16.784543745937906,16.907274040257516,16.642177860815924,16.671632766723633,1209892,0.0,0.0
2012-11-13,16.60781571613498,16.78945584872427,16.46544879714243,16.489994049072266,1745699,0.0,0.0
2012-11-14,16.504717818104513,16.597992183270737,16.25434861218508,16.298532485961914,902713,0.0,0.0
2012-11-15,16.30344223856895,16.3230788417145,15.984343891477572,16.00889015197754,1632089,0.0,0.0
2012-11-16,16.028523953265534,16.234710276523625,15.979432453983074,16.048160552978516,1651998,0.0,0.0
2012-11-19,16.200351052884265,16.35744490560792,15.925435544197674,16.352535247802734,3376056,0.0,0.0
2012-11-20,16.35253382039906,16.3918070268678,16.17089372077704,16.249441146850586,613819,0.0,0.0
2012-11-21,16.23962493566467,16.32308101672158,15.856707070759438,15.99907398223877,2362006,0.0,0.0
2012-11-23,16.07762223320162,16.161078318487903,15.999074793036518,16.003984451293945,976180,0.0,0.0
2012-11-26,15.964709406666088,16.028528881925265,15.709431505629382,15.714341163635254,2992920,0.0,0.0
2012-11-27,15.763436752818894,15.8419842092638,15.571977264413405,15.665252685546875,3464348,0.0,0.0
2012-11-28,15.670159216685171,15.670159216685171,15.459064159080514,15.513065338134766,2267006,0.0,0.0
2012-11-29,15.58179192329177,15.709430868634547,15.44433467547156,15.459061622619629,2321323,0.0,0.0
2012-11-30,15.483610425869625,15.557248213100639,15.409972638638612,15.513065338134766,1950738,0.0,0.0
2012-12-03,15.601431589949822,15.699615647128434,15.434518388805275,15.532702445983887,2253481,0.0,0.0
2012-12-04,15.517974592846969,15.562157466662853,15.34124309758343,15.44924545288086,2022691,0.0,0.0
2012-12-05,15.50324001330671,15.522876612590913,15.351054849150342,15.444330215454102,1100286,0.0,0.0
2012-12-06,15.414877334834689,15.439423595335066,15.277420099677483,15.316693305969238,1791900,0.0,0.0
2012-12-07,15.360875493509708,15.513060680895952,15.09577933643639,15.385421752929688,6285879,0.0,0.0
2012-12-10,15.39033476353267,15.419790688448392,15.267605457883612,15.321606636047363,1468382,0.0,0.0
2012-12-11,15.351063687488463,15.365791651999137,15.23324301081241,15.311790466308594,1898802,0.0,0.0
2012-12-12,15.3412389755249,15.4394230006083,15.277419511191095,15.341238975524902,1145946,0.0,0.0
2012-12-13,15.355968361346829,15.355968361346829,15.046688298986421,15.076144218444824,1480284,0.0,0.0
2012-12-14,15.05159725292197,15.223419051473202,14.973049826598643,15.189054489135742,1234670,0.0,0.0
2012-12-17,15.228325559688164,15.257781473637744,15.110505956433554,15.198870658874512,1010155,0.0,0.0
2012-12-18,15.20378255002041,15.36578604800843,15.11541682145675,15.346149444580078,1089249,0.0,0.0
2012-12-19,15.351064605013402,15.385429182167963,15.238153580804424,15.272518157958984,1104289,0.0,0.0
2012-12-20,15.252874341133893,15.370694977022579,15.125235403349157,15.33633041381836,842012,0.0,0.0
2012-12-21,15.128345649016628,15.692872941552151,15.108537853132685,15.56412124633789,3037931,0.249538,0.0
2012-12-24,15.499747245549552,15.737442868415927,15.395754771815046,15.425467491149902,582657,0.0,0.0
2012-12-26,15.42546848715829,15.499748246354114,15.306620668051208,15.351187705993652,905850,0.0,0.0
2012-12-27,15.341280878286286,15.395752827562871,15.1679611325852,15.316521644592285,1544663,0.0,0.0
2012-12-28,15.212535847020925,15.455184006068823,15.167967776095024,15.192728042602539,1559162,0.0,0.0
2012-12-31,15.177866971895575,15.430418954840423,15.128347476204796,15.375946998596191,1090007,0.0,0.0
2013-01-02,15.574027093160726,15.886003494262695,15.574027093160726,15.886003494262695,1438411,0.0,0.0
2013-01-03,15.91571713309373,16.26235673488475,15.905813232068468,16.178173065185547,1769395,0.0,0.0
2013-01-04,16.188075028945928,16.455483390533463,16.188075028945928,16.440628051757812,1488291,0.0,0.0
2013-01-07,16.341585159301758,16.430720242196333,16.277208288702713,16.341585159301758,865059,0.0,0.0
2013-01-08,16.301970413506634,16.356442370281346,16.138554543182497,16.14350700378418,665755,0.0,0.0
2013-01-09,16.153411855616913,16.197979915785286,16.049419374567773,16.098939895629883,1057980,0.0,0.0
2013-01-10,16.113797172371637,16.40101336756253,15.985045437275353,16.391109466552734,1983631,0.0,0.0
2013-01-11,16.435674689714602,16.505003006762553,16.24254712046944,16.262353897094727,1092063,0.0,0.0
2013-01-14,16.26730726866939,16.341588050509834,16.14845944848103,16.33663558959961,768869,0.0,0.0
2013-01-15,16.262354884806797,16.648611068725586,16.262354884806797,16.648611068725586,1313873,0.0,0.0
2013-01-16,16.579277998083267,16.608989687436093,16.504998263716974,16.55451774597168,970229,0.0,0.0
2013-01-17,16.599087790021127,16.821927019956643,16.589183892377452,16.77240753173828,1401515,0.0,0.0
2013-01-18,16.8120250799857,16.945729246697322,16.69317727245383,16.93582534790039,1455506,0.0,0.0
2013-01-22,16.90610980843438,17.00514980184568,16.83183006886804,17.000198364257812,1103207,0.0,0.0
2013-01-23,17.029915770569037,17.079436294876995,16.797172576622064,17.06953239440918,1147353,0.0,0.0
2013-01-24,17.05467890312851,17.158670386527405,16.906118327169878,16.970495223999023,930953,0.0,0.0
2013-01-25,17.01505750016779,17.069530479583428,16.891258247223213,16.98039436340332,1089899,0.0,0.0
2013-01-28,16.96058657407811,17.01505750958636,16.782314341619216,16.91106605529785,724183,0.0,0.0
2013-01-29,16.87145232908454,16.970492355660948,16.792220103429635,16.960588455200195,1151140,0.0,0.0
2013-01-30,16.975439073847568,17.109143225836434,16.911063227771876,17.044767379760742,1457995,0.0,0.0
2013-01-31,16.980393442197958,17.054673194328696,16.871449533214548,16.940776824951172,2401174,0.0,0.0
2013-02-01,16.995252644451785,17.11409945016721,16.980396282752913,17.089340209960938,1327398,0.0,0.0
2013-02-04,16.98039240069309,17.059624608358178,16.7971687508171,16.81697654724121,1236942,0.0,0.0
2013-02-05,16.935828193063873,17.000204057043206,16.836788166487462,16.960588455200195,1062091,0.0,0.0
2013-02-06,16.93086917289061,17.084381103515625,16.826877747354175,17.084381103515625,1123441,0.0,0.0
2013-02-07,17.09924038918892,17.20323183254306,16.975440127224246,17.153711318969727,1409630,0.0,0.0
2013-02-08,17.14876460789226,17.183427748520455,16.777363741754062,16.960588455200195,1401082,0.0,0.0
2013-02-11,16.920975649557253,16.98535255003193,16.77736752751826,16.851648330688477,852183,0.0,0.0
2013-02-12,16.821931816807158,17.12895579721607,16.80707647708988,17.06953239440918,966983,0.0,0.0
2013-02-13,17.12400437261238,17.15371505207235,17.079436309484652,17.089340209960938,670515,0.0,0.0
2013-02-14,17.084385897006364,17.193330834375015,17.06953055888651,17.114097595214844,838658,0.0,0.0
2013-02-15,17.13885876610345,17.213139548527867,17.039818744839724,17.188379287719727,1312791,0.0,0.0
2013-02-19,17.19333465354485,17.327036814198003,17.104197495181737,17.31218147277832,1844269,0.0,0.0
2013-02-20,17.327030020988822,17.40131078684084,17.14875986203094,17.168567657470703,1348605,0.0,0.0
2013-02-21,17.094288819911352,17.119049077988397,16.831832945807072,17.049720764160156,2982100,0.0,0.0
2013-02-22,17.12400151475674,17.23294542378292,17.059625661420245,17.099241256713867,1316902,0.0,0.0
2013-02-25,17.188375383941004,17.2577036896706,16.86649513244629,16.86649513244629,1154494,0.0,0.0
2013-02-26,16.93582447680749,17.16856864148594,16.891256423529303,17.128952026367188,1379009,0.0,0.0
2013-02-27,17.138852164443435,17.41121288448554,17.084380224828703,17.32207679748535,1558405,0.0,0.0
2013-02-28,16.821925288057923,17.203228884972333,16.519853886104144,17.084381103515625,2204575,0.0,0.0
2013-03-01,17.02001091383083,17.19333171720176,16.96058751436265,17.14876365661621,1595084,0.0,0.0
2013-03-04,17.123999644840183,17.168567695663096,16.95067990140378,17.13885498046875,1119654,0.0,0.0
2013-03-05,17.227998698727934,17.40627098083496,17.1339111175987,17.40627098083496,1324693,0.0,0.0
2013-03-06,17.45578762229251,17.505306099887644,17.18342679779984,17.237899780273438,1313764,0.0,0.0
2013-03-07,17.257710450593045,17.341894124838554,17.143814049698182,17.193334579467773,693670,0.0,0.0
2013-03-08,17.277510671871557,17.327029135973103,17.143806526529474,17.272558212280273,914398,0.0,0.0
2013-03-11,17.252754262627953,17.738048400168324,17.232946463785748,17.718242645263672,1480176,0.0,0.0
2013-03-12,17.678621372169886,18.059926020415766,17.643958242300776,18.015357971191406,1559054,0.0,0.0
2013-03-13,18.025264739990234,18.045072539042003,17.84699454852432,18.025264739990234,1047917,0.0,0.0
2013-03-14,18.054975488009234,18.15896693265422,18.005454973821198,18.104496002197266,823618,0.0,0.0
2013-03-15,18.025260846609523,18.079733815189133,17.822230439198222,18.015357971191406,1802504,0.0,0.0
2013-03-18,17.866803262856752,18.079738646524696,17.807377818719623,18.03021812438965,903037,0.0,0.0
2013-03-19,18.02525981988741,18.069827866573167,17.837084758290338,17.980693817138672,985486,0.0,0.0
2013-03-20,18.030215236877115,18.149064062180226,17.91136845551136,17.965839385986328,806306,0.0,0.0
2013-03-21,17.871048828919886,17.950876161474934,17.7064086879394,17.796213150024414,789535,0.249538,0.0
2013-03-22,17.856075527574806,17.94089036402113,17.67147913626878,17.736337661743164,715310,0.0,0.0
2013-03-25,17.811181753778836,17.915955010111375,17.711400151632702,17.79122543334961,888214,0.0,0.0
2013-03-26,17.861071758826387,17.960855410036483,17.706408746861193,17.80619239807129,1685864,0.0,0.0
2013-03-27,17.686452310694975,17.84111532163024,17.631572950305326,17.78623390197754,586011,0.0,0.0
2013-03-28,17.741330257475806,18.12050228938955,17.666492534216104,18.115514755249023,1507551,0.0,0.0
2013-04-01,18.085581282186173,18.100548004811404,17.905972373631897,17.9708309173584,941232,0.0,0.0
2013-04-02,18.01074140892594,18.23525251792278,18.01074140892594,18.095556259155273,1143349,0.0,0.0
2013-04-03,18.095555125065157,18.160413657014672,17.811175091246124,18.010740280151367,992951,0.0,0.0
2013-04-04,18.040676137288077,18.379935523676625,17.975817604051294,18.180370330810547,1035582,0.0,0.0
2013-04-05,18.010742278739194,18.045667374749065,17.77625403094177,18.025711059570312,683499,0.0,0.0
2013-04-08,18.015730230772,18.180370330810547,17.925925791019136,18.180370330810547,461473,0.0,0.0
2013-04-09,18.185366003991547,18.315083113834234,18.00076952887537,18.215301513671875,539593,0.0,0.0
2013-04-10,18.260202226490534,18.594474162882033,18.16041857538235,18.539592742919922,1100719,0.0,0.0
2013-04-11,18.534603294300123,18.873864827768184,18.47473433872214,18.848918914794922,1405085,0.0,0.0
2013-04-12,18.804011011908788,18.83893404398054,18.41984942206967,18.55954360961914,1851735,0.0,0.0
2013-04-15,18.494684493440797,18.559543021850352,18.0855770111084,18.0855770111084,821887,0.0,0.0
2013-04-16,18.180373740178847,18.44479751586914,18.165407017167507,18.44479751586914,909529,0.0,0.0
2013-04-17,18.345012490111646,18.345012490111646,17.935904977330587,18.180370330810547,1120627,0.0,0.0
2013-04-18,18.23026630021005,18.275168530323864,17.99577802031738,18.210309982299805,816585,0.0,0.0
2013-04-19,18.20033016534639,18.335036835795783,18.050656773490186,18.295122146606445,890053,0.0,0.0
2013-04-22,18.325062335451364,18.459769040352985,18.135476265180515,18.364974975585938,690749,0.0,0.0
2013-04-23,18.449781916595427,18.649347090711096,18.340021173794927,18.63936996459961,970338,0.0,0.0
2013-04-24,18.669304420535372,18.74913173009333,18.52462063955919,18.569522857666016,596615,0.0,0.0
2013-04-25,18.63438358653463,18.83893632936231,18.584491769583273,18.729175567626953,791591,0.0,0.0
2013-04-26,18.709222341490243,18.838939439569188,18.56453851956005,18.68427848815918,462555,0.0,0.0
2013-04-29,18.75911261928098,18.75911261928098,18.549570265595996,18.55455780029297,652230,0.0,0.0
2013-04-30,18.509656232058,18.893817871170246,18.40987259746181,18.88882827758789,1097797,0.0,0.0
2013-05-01,18.853911255416712,18.908790624540902,18.52961639879207,18.76909637451172,1261828,0.0,0.0
2013-05-02,18.759114064600045,19.15325495106358,18.739157746485958,19.118331909179688,962980,0.0,0.0
2013-05-03,19.25802657736701,19.51247115639291,19.218111885229046,19.282970428466797,1614560,0.0,0.0
2013-05-06,19.29294776916504,19.377762620719967,19.238066359769103,19.29294776916504,693237,0.0,0.0
2013-05-07,19.307919920783284,19.417680711183767,19.233084235074877,19.412691116333008,977803,0.0,0.0
2013-05-08,19.392733262808893,19.59229850769043,19.3528206256852,19.59229850769043,712930,0.0,0.0
2013-05-09,19.547397437247096,19.77190860848292,19.547397437247096,19.68709373474121,1332050,0.0,0.0
2013-05-10,19.72201350361034,19.751949007890495,19.68210087074538,19.72700309753418,967633,0.0,0.0
2013-05-13,19.692078875446516,19.81181676684727,19.572338924783022,19.6322078704834,996414,0.0,0.0
2013-05-14,19.677111763889734,19.736980714669116,19.522448763262474,19.61724281311035,966875,0.0,0.0
2013-05-15,19.602276580907244,19.62223289833324,19.462580299662285,19.507482528686523,935064,0.0,0.0
2013-05-16,19.452604268270346,19.527442015210443,19.138290673353858,19.158246994018555,985053,0.0,0.0
2013-05-17,19.158241143802062,19.44262120051403,19.143274422689643,19.437631607055664,864843,0.0,0.0
2013-05-20,19.45758881723023,19.51745982296102,19.028524945315265,19.068437576293945,1136208,0.0,0.0
2013-05-21,19.07842067446983,19.29295265440326,19.033518440598815,19.22809410095215,594451,0.0,0.0
2013-05-22,19.233076590711654,19.362793649694687,18.813989915819374,18.833946228027344,713687,0.0,0.0
2013-05-23,18.73416753891523,18.779069768017898,18.459766629381235,18.474733352661133,1683484,0.0,0.0
2013-05-24,18.439812150036282,18.454778874808095,18.260203215721845,18.320072174072266,993276,0.0,0.0
2013-05-28,18.320072592820615,18.71920310947284,18.320072592820615,18.509660720825195,1555267,0.0,0.0
2013-05-29,18.45477634806237,18.45477634806237,18.130483627319336,18.130483627319336,917320,0.0,0.0
2013-05-30,18.160417072764606,18.30011334905217,18.130483627319336,18.130483627319336,777958,0.0,0.0
2013-05-31,18.095557248316087,18.230263921077686,17.871046127046753,17.881025314331055,1089358,0.0,0.0
2013-06-03,17.891002735029627,17.905969455215494,17.247404937361644,17.60662269592285,2844362,0.0,0.0
2013-06-04,17.60163276616616,17.626578672173913,17.16258976265969,17.212480545043945,3132390,0.0,0.0
2013-06-05,17.117691532065763,17.37213612595713,17.007930755615234,17.007930755615234,1642909,0.0,0.0
2013-06-06,17.01291853848224,17.167580498258094,16.90814633777183,17.1625919342041,1246464,0.0,0.0
2013-06-07,14.079310494362332,14.643080965150352,13.829854524724878,14.44351577758789,17970722,0.0,0.0
2013-06-10,14.792756228498227,14.812712542485528,14.159136566797901,14.219006538391113,6331756,0.0,0.0
2013-06-11,14.109249003952737,14.56824844900741,14.084303090956068,14.543302536010742,4069077,0.0,0.0
2013-06-12,14.638093810361614,14.643082374233533,14.388637816719362,14.408594131469727,2828023,0.0,0.0
2013-06-13,14.363691938880264,14.503387172059961,14.248941584375666,14.413583755493164,2828023,0.0,0.0
2013-06-14,14.398623013213726,14.468470148986484,14.308818523302616,14.43354606628418,2000293,0.0,0.0
2013-06-17,14.423563033131257,14.578224999601954,14.318790827885579,14.568246841430664,3793384,0.0,0.0
