Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-26,5.20532176381632,5.244557857513429,5.1922430659172845,5.244557857513428,561000,0.0,0.0
1997-08-27,5.244559713057529,5.30995322568917,5.244559713057529,5.296874523162842,495000,0.0,0.0
1997-08-28,5.2968754162123854,5.3753476446007165,5.2968754162123854,5.3491902351379395,1221800,0.0,0.0
1997-08-29,5.3753476446007165,5.3753476446007165,5.3230328256751624,5.3491902351379395,477400,0.0,0.0
1997-09-02,5.362268365346468,5.4407405853271475,5.362268365346468,5.440740585327148,630600,0.0,0.0
1997-09-03,5.440741032504579,5.493055850124815,5.440741032504579,5.466898441314697,552800,0.0,0.0
1997-09-04,5.4668965859216865,5.493053985854327,5.401503086090088,5.401503086090088,574600,0.0,0.0
1997-09-05,5.401504475336808,5.453819288657261,5.375347068676581,5.440740585327148,992000,0.0,0.0
1997-09-08,5.4276552177281765,5.440733904999811,5.349183094098372,5.414576530456543,615400,0.0,0.0
1997-09-09,5.38842248916626,5.414579879890368,5.375343793804206,5.38842248916626,369200,0.0,0.0
1997-09-10,5.375343793804206,5.427658575252422,5.362265098442152,5.38842248916626,379600,0.0,0.0
1997-09-11,5.362268939869328,5.388426349332105,5.3491902351379395,5.3491902351379395,460400,0.0,0.0
1997-09-12,5.388425772006695,5.453819288657261,5.336110958686241,5.440740585327148,221200,0.0,0.0
1997-09-15,5.440733904999811,5.479969966814713,5.388419155913274,5.414576530456543,472400,0.0,0.0
1997-09-16,5.440737270614476,5.45381596597653,5.38842248916626,5.38842248916626,205800,0.0,0.0
1997-09-17,5.388419155913274,5.440733904999811,5.388419155913274,5.414576530456543,607000,0.0,0.0
1997-09-18,5.4015011672514035,5.440737253212068,5.388422471931182,5.427658557891846,1070400,0.0,0.0
1997-09-19,5.4407405853271475,5.4407405853271475,5.401504475336808,5.440740585327148,568000,0.0,0.0
1997-09-22,5.440736766055905,5.466894154354251,5.440736766055905,5.453815460205078,187800,0.0,0.0
1997-09-23,5.453817885955367,5.4668965859216865,5.388424386123768,5.401503086090088,860800,0.0,0.0
1997-09-24,5.4014978431849086,5.4276552177281765,5.388419155913274,5.414576530456543,475600,0.0,0.0
1997-09-25,5.4014978431849086,5.414576530456543,5.388419155913274,5.414576530456543,283200,0.0,0.0
1997-09-26,5.414579862571625,5.440737253212068,5.4015011672514035,5.427658557891846,287000,0.0,0.0
1997-09-29,5.42766232809952,5.466898441314697,5.388426214884342,5.466898441314697,397200,0.0,0.0
1997-09-30,5.4407405853271475,5.466897991987374,5.414583178666922,5.440740585327148,425800,0.0,0.0
1997-10-01,5.440741032504579,5.493055850124815,5.440741032504579,5.466898441314697,470200,0.0,0.0
1997-10-02,5.440736766055905,5.453815460205078,5.388421989459214,5.453815460205078,301800,0.0,0.0
1997-10-03,5.466894154354251,5.50613023680177,5.427658071906732,5.453815460205078,692800,0.0,0.0
1997-10-06,5.453819736909638,5.479977145719756,5.42766232809952,5.466898441314697,550800,0.0,0.0
1997-10-07,5.479977145719756,5.493055850124815,5.453819736909638,5.466898441314697,443200,0.0,0.0
1997-10-08,5.453819288657261,5.466897991987374,5.414583178666922,5.440740585327148,598800,0.0,0.0
1997-10-09,5.4407405853271475,5.4407405853271475,5.414583178666922,5.440740585327148,547600,0.0,0.0
1997-10-10,5.414579862571625,5.453815948532289,5.414579862571625,5.427658557891846,451200,0.0,0.0
1997-10-13,5.42766232809952,5.466898441314697,5.42766232809952,5.466898441314697,1004400,0.0,0.0
1997-10-14,5.453818275922835,5.506133079528809,5.453818275922835,5.506133079528809,220200,0.0,0.0
1997-10-15,5.519211735444911,5.623841341804056,5.506133034650017,5.55844783782959,823400,0.0,0.0
1997-10-16,5.55844783782959,5.610762641009162,5.5453691370346965,5.55844783782959,715800,0.0,0.0
1997-10-17,5.545369649950362,5.5584483519549615,5.493054841931962,5.519212245941162,1831400,0.0,0.0
1997-10-20,5.493054333855124,5.55844783782959,5.453818231470445,5.55844783782959,472600,0.0,0.0
1997-10-21,5.5453691370346965,5.571526538624483,5.532290436239803,5.55844783782959,359400,0.0,0.0
1997-10-22,5.532289496007955,5.584604290296446,5.519210797435832,5.545368194580078,384200,0.0,0.0
1997-10-23,5.46689127954308,5.506127341357982,5.414576530456543,5.414576530456543,584800,0.0,0.0
1997-10-24,5.440739185989047,5.493053985854327,5.401503086090088,5.401503086090088,783800,0.0,0.0
1997-10-27,5.3622652068355965,5.401501293714881,5.126848685559888,5.153006076812744,382800,0.0,0.0
1997-10-28,5.100690329074859,5.283792033195495,5.048375556468963,5.2314772605896,632800,0.0,0.0
1997-10-29,5.231479159614392,5.323030044907644,5.1922430659172845,5.244557857513428,626000,0.0,0.0
1997-10-30,5.23148204449723,5.309954275164689,5.205324634274744,5.218403339385986,485400,0.0,0.0
1997-10-31,5.231481010531201,5.30995322568917,5.17916620042589,5.296874523162842,449200,0.0,0.0
1997-11-03,5.296871621631881,5.401501184528314,5.296871621631881,5.38842248916626,231000,0.0,0.0
1997-11-04,5.362267589094627,5.362267589094627,5.257637977600098,5.257637977600098,446600,0.0,0.0
1997-11-05,5.283793893514895,5.34918738229602,5.283793893514895,5.336108684539795,302000,0.0,0.0
1997-11-06,5.336109680704551,5.349188380902356,5.28379487991333,5.28379487991333,328000,0.0,0.0
1997-11-07,5.231480574726466,5.28379538047373,5.205323171852833,5.257637977600098,1975800,0.0,0.0
1997-11-10,5.246478456258774,5.366018471717834,5.233196232318878,5.312889575958252,1049200,0.1925,0.0
1997-11-11,5.339455055179738,5.339455055179738,5.286326149158049,5.326172828674316,139600,0.0,0.0
1997-11-12,5.299608375663472,5.392583961201427,5.286326149158049,5.326172828674316,212400,0.0,0.0
1997-11-13,5.326175345380608,5.379304276506599,5.31289311259911,5.3527398109436035,683800,0.0,0.0
1997-11-14,5.366019940200543,5.419148850499559,5.352737712625789,5.405866622924805,615000,0.0,0.0
1997-11-17,5.4589972496032715,5.49884394485585,5.432432786101552,5.4589972496032715,449600,0.0,0.0
1997-11-18,5.45899479214738,5.472277017919028,5.366019211745844,5.445712566375732,460600,0.0,0.0
1997-11-19,5.458996156025632,5.458996156025632,5.405867239665286,5.432431697845459,165400,0.0,0.0
1997-11-20,5.445713609029231,5.551971435546875,5.432431380714526,5.551971435546875,724600,0.0,0.0
1997-11-21,5.5785346031188965,5.658227954592023,5.538687927382332,5.5785346031188965,404600,0.0,0.0
1997-11-24,5.5652550921720625,5.684795177684111,5.498843933554257,5.644948482513428,667000,0.0,0.0
1997-11-25,5.631663543558232,5.698074670251136,5.631663543558232,5.671510219573975,391800,0.0,0.0
1997-11-26,5.698072273791801,5.764483372553943,5.684790054039372,5.751201152801514,1199800,0.0,0.0
1997-11-28,5.7910478120588,5.7910478120588,5.737918933049086,5.751201152801514,191600,0.0,0.0
1997-12-01,5.751203151890629,5.97700096616809,5.751203151890629,5.937154293060303,934000,0.0,0.0
1997-12-02,5.910590688840132,5.923872915107188,5.830897331237792,5.830897331237793,669800,0.0,0.0
1997-12-03,5.844179005383357,5.857461230395592,5.777767880322182,5.817614555358887,449600,0.0,0.0
1997-12-04,5.844179702724189,5.857461929321289,5.791050796335787,5.857461929321289,652000,0.0,0.0
1997-12-05,5.830897331237792,5.870744010038962,5.777768426169566,5.830897331237793,257200,0.0,0.0
1997-12-08,5.777768426169566,5.830897331237792,5.737921747368397,5.830897331237793,277200,0.0,0.0
1997-12-09,5.777767913209068,5.791050138296905,5.698074562682046,5.737921237945557,584400,0.0,0.0
1997-12-10,5.711356787769883,5.777767913209068,5.711356787769883,5.737921237945557,512400,0.0,0.0
1997-12-11,5.737923005569813,5.737923005569813,5.644947401312895,5.711358547210693,270400,0.0,0.0
1997-12-12,5.72464247453048,5.791053640128281,5.698078008291359,5.76448917388916,735600,0.0,0.0
1997-12-15,5.7379212052854776,5.884025680420062,5.711356755261008,5.817614555358887,419400,0.0,0.0
1997-12-16,5.804332477396185,5.897308054837314,5.7910502520474525,5.844179153442383,826400,0.0,0.0
1997-12-17,5.884027075123142,5.8973093032836905,5.817615934320398,5.897309303283691,485000,0.0,0.0
1997-12-18,5.88402529416886,6.0301297597125565,5.870743070028524,6.003565311431885,637800,0.0,0.0
1997-12-19,5.950437215169271,6.030130570729574,5.937154989242553,5.977001667022705,1189000,0.0,0.0
1997-12-22,5.963721416923156,6.10982595052261,5.963721416923156,6.083261489868164,590600,0.0,0.0
1997-12-23,6.069977857733285,6.176235675811768,6.056695630473475,6.176235675811768,388400,0.0,0.0
1997-12-24,6.136388339494403,6.149670565337465,6.056694984436034,6.056694984436035,773200,0.0,0.0
1997-12-26,6.043413780972003,6.0965426933321964,6.043413780972003,6.0699782371521,376000,0.0,0.0
1997-12-29,6.083259799733855,6.17623538619267,6.056695346459908,6.123106479644775,1736200,0.0,0.0
1997-12-30,6.12310614905141,6.149670600891113,6.083259471291857,6.149670600891113,405600,0.0,0.0
1997-12-31,6.096542429924011,6.1098246574401855,6.056695747375489,6.1098246574401855,258600,0.0,0.0
1998-01-02,6.136388339494403,6.136388339494403,6.043412758592973,6.056694984436035,343600,0.0,0.0
1998-01-05,6.056695243380717,6.12310637543533,6.003566337737026,6.016848564147949,571400,0.0,0.0
1998-01-06,6.043412870419791,6.043412870419791,5.963719513886783,5.990283966064453,355200,0.0,0.0
1998-01-07,5.963718591111429,5.963718591111429,5.857460798842183,5.910589694976807,357200,0.0,0.0
1998-01-08,5.923872979271491,6.016848564147949,5.8707440736278,6.016848564147949,373800,0.0,0.0
1998-01-09,5.990283855220727,6.096541661965219,5.977001629377666,6.056694984436035,828000,0.0,0.0
1998-01-12,6.003566192153287,6.043412870419791,5.950437287797948,5.990283966064453,500000,0.0,0.0
1998-01-13,5.990283265709877,6.003565490245819,5.950436592102051,5.950436592102051,190400,0.0,0.0
1998-01-14,5.963718816637993,5.977001041173935,5.923872143030167,5.950436592102051,815600,0.0,0.0
1998-01-15,5.950439038859233,5.963721268856687,5.844181198879604,5.870745658874512,765600,0.0,0.0
1998-01-16,5.884025829488581,5.9371547308835115,5.83089692809365,5.844179153442383,174600,0.0,0.0
1998-01-20,5.844181198879604,5.897310118869418,5.777770048892336,5.870745658874512,459400,0.0,0.0
1998-01-21,5.81761434674263,5.963718816637993,5.7379209995269775,5.950436592102051,789600,0.0,0.0
1998-01-22,5.897307070916009,5.950435963446783,5.884024847783315,5.9238715171813965,231000,0.0,0.0
1998-01-23,5.950437287797948,6.030130644330956,5.937155061709114,5.990283966064453,506400,0.0,0.0
1998-01-26,5.977001667022705,5.990283892949422,5.937154989242553,5.977001667022705,126600,0.0,0.0
1998-01-27,5.923874578864326,5.950439038859233,5.8574634288770575,5.870745658874512,287000,0.0,0.0
1998-01-28,5.923874578864326,5.963721268856687,5.830898968882151,5.870745658874512,545000,0.0,0.0
1998-01-29,5.89730971015603,6.003567542771454,5.870745252002174,5.884027481079102,359000,0.0,0.0
1998-01-30,5.857461929321289,5.910590835709691,5.817615249529988,5.857461929321289,495400,0.0,0.0
1998-02-02,5.857460401517928,6.003564855977558,5.857460401517928,5.9238715171813965,431200,0.0,0.0
1998-02-03,5.937154989242553,5.977001667022705,5.884026085535685,5.977001667022705,425800,0.0,0.0
1998-02-04,5.9637194410959875,6.003566118876139,5.950437215169271,5.977001667022705,504200,0.0,0.0
1998-02-05,5.963720798492432,6.03013194324179,5.910591882692945,5.963720798492432,906000,0.0,0.0
1998-02-06,5.95043641487054,6.043411983852892,5.95043641487054,6.003565311431885,781200,0.0,0.0
1998-02-09,6.003565311431885,6.003565311431885,5.937154190730205,6.003565311431885,2101800,0.0,0.0
1998-02-10,5.9518595404689085,6.032654013868939,5.9518595404689085,6.005722522735596,619600,0.1925,0.0
1998-02-11,6.019186413853217,6.019186413853217,5.93839196534512,5.965323448181152,309400,0.0,0.0
1998-02-12,5.924927508669201,6.005721974696509,5.871064531317663,5.951858997344971,278200,0.0,0.0
1998-02-13,5.897996014562146,5.924927503213115,5.857598781585693,5.857598781585693,255400,0.0,0.0
1998-02-17,5.8575989182935935,5.89799615221286,5.817201684374328,5.87106466293335,390000,0.0,0.0
1998-02-18,5.8979951341494345,5.938392361095664,5.830666422572386,5.911460876464844,643000,0.0,0.0
1998-02-19,5.911463549609558,5.911463549609558,5.844134807586671,5.84413480758667,436800,0.0,0.0
1998-02-20,5.844133173653838,5.884530407573105,5.830667429014083,5.87106466293335,527400,0.0,0.0
1998-02-23,5.871063511121219,5.9114607371151715,5.871063511121219,5.8979949951171875,349400,0.0,0.0
1998-02-24,5.897994290323235,5.924925771100967,5.830665588378906,5.830665588378906,1246400,0.0,0.0
1998-02-25,5.871063511121219,5.897994995117187,5.857597769123234,5.8979949951171875,310200,0.0,0.0
1998-02-26,5.897994995117187,5.9249264791131555,5.884529253119203,5.8979949951171875,224600,0.0,0.0
1998-02-27,5.89799615221286,5.911461896852615,5.87106466293335,5.87106466293335,296000,0.0,0.0
1998-03-02,5.871063511121219,5.965323705107109,5.830666285127265,5.8979949951171875,635000,0.0,0.0
1998-03-03,5.897994741091071,5.978789189599168,5.897994741091071,5.965323448181152,579000,0.0,0.0
1998-03-04,5.965323845726483,5.965323845726483,5.8845293918340245,5.911460876464844,154200,0.0,0.0
1998-03-05,5.871065750820413,5.9114629922251405,5.857600003685503,5.884531497955322,284000,0.0,0.0
1998-03-06,5.884529606716053,6.005721291980228,5.884529606716053,5.978789806365967,217600,0.0,0.0
1998-03-09,5.924926223927104,5.978789189599168,5.884528999673055,5.965323448181152,234200,0.0,0.0
1998-03-10,5.978788465261459,6.073048643767834,5.965322725474834,6.032651424407959,198600,0.0,0.0
1998-03-11,6.073049545288086,6.086515287073648,6.046118061716964,6.073049545288086,209600,0.0,0.0
1998-03-12,6.07304801983588,6.07304801983588,5.9922535894167765,6.0191850662231445,309600,0.0,0.0
1998-03-13,6.019189148543938,6.0865178862234,6.019189148543938,6.046120643615723,225800,0.0,0.0
1998-03-16,6.059586391151615,6.059586391151615,5.97879190593626,6.046120643615723,375600,0.0,0.0
1998-03-17,6.03265489607983,6.0865178862234,6.03265489607983,6.046120643615723,470200,0.0,0.0
1998-03-18,6.0595842184999436,6.126912932038832,6.0595842184999436,6.113447189331055,1300200,0.0,0.0
1998-03-19,6.086515089797131,6.113446572495349,6.059583607098913,6.09998083114624,201400,0.0,0.0
1998-03-20,6.113448684392538,6.167311668395996,6.113448684392538,6.167311668395996,963000,0.0,0.0
1998-03-23,6.153847430302546,6.194244678203876,6.08651868380033,6.12691593170166,398000,0.0,0.0
1998-03-24,6.113446816064979,6.288501460577852,6.113446816064979,6.261569976806641,928800,0.0,0.0
1998-03-25,6.261569976806641,6.32889868623467,6.248104234921035,6.261569976806641,537400,0.0,0.0
1998-03-26,6.261567925584727,6.328896612956607,6.248102188110352,6.248102188110352,363000,0.0,0.0
1998-03-27,6.517420154674205,6.679009084128938,6.503954410552978,6.5039544105529785,949800,0.0,0.0
1998-03-30,6.503952895425307,6.571281600346894,6.450089931488037,6.450089931488037,758600,0.0,0.0
1998-03-31,6.503951268866202,6.6520743826499045,6.503951268866202,6.611677169799805,876600,0.0,0.0
1998-04-01,6.6116768373706485,6.665539785129269,6.571279626551683,6.625142574310303,481000,0.0,0.0
1998-04-02,6.638610860824584,6.827131250381469,6.598213634490966,6.732871055603027,669400,0.0,0.0
1998-04-03,6.732871254763929,6.759802739782985,6.692474027235345,6.705939769744873,421600,0.0,0.0
1998-04-06,6.652074048189614,6.679005522068923,6.6116768373706485,6.625142574310303,535800,0.0,0.0
1998-04-07,6.571281713368942,6.625144678232622,6.557815972153022,6.598213195800781,667800,0.0,0.0
1998-04-08,6.5982148295543235,6.652077807754767,6.557817595903991,6.571283340454102,569800,0.0,0.0
1998-04-09,6.557815074920655,6.611678032414869,6.544349335547101,6.557815074920654,511400,0.0,0.0
1998-04-13,6.503952839562507,6.530884321299825,6.477021357825188,6.490487098693848,520600,0.0,0.0
1998-04-14,6.463555783641582,6.638610419448542,6.436624301209742,6.598213195800781,1175600,0.0,0.0
1998-04-15,6.598213139702292,6.6520761041080245,6.584747398600858,6.638610363006592,622200,0.0,0.0
1998-04-16,6.611680711461479,6.625146456291339,6.544351987312177,6.584749221801758,783800,0.0,0.0
1998-04-17,6.584749085004213,6.584749085004213,6.5443518513538805,6.571283340454102,251200,0.0,0.0
1998-04-20,6.571281543905804,6.571281543905804,6.463555616956528,6.490487098693848,295200,0.0,0.0
1998-04-21,6.4770251108512715,6.503956608193689,6.396230618824021,6.4366278648376465,380400,0.0,0.0
1998-04-22,6.4500893653066536,6.4500893653066536,6.342363446888171,6.396226406097412,328000,0.0,0.0
1998-04-23,6.342362737655639,6.369294214248657,6.2481025695800785,6.328896999359131,228800,0.0,0.0
1998-04-24,6.275037084889209,6.328900064158644,6.221174105619774,6.301968574523926,580000,0.0,0.0
1998-04-27,6.248102188110352,6.288499400533479,6.167307763264097,6.248102188110352,257800,0.0,0.0
1998-04-28,6.26157147543771,6.463557652064732,6.26157147543771,6.409694671630859,842000,0.0,0.0
1998-04-29,6.4231582550397786,6.503952698499399,6.409692514463176,6.477021217346191,681000,0.0,0.0
1998-04-30,6.477023128603326,6.5982148295543235,6.477023128603326,6.571283340454102,656200,0.0,0.0
1998-05-01,6.557815916397992,6.6520761041080245,6.557815916397992,6.638610363006592,457800,0.0,0.0
1998-05-04,6.638610781200471,6.746336716798044,6.625145039250774,6.6790080070495605,800600,0.0,0.0
1998-05-05,6.679008284725818,6.719405512254402,6.625145314687706,6.705939769744873,731200,0.0,0.0
1998-05-06,6.7059420796925435,6.786736562580406,6.692476332544566,6.746339321136475,454200,0.0,0.0
1998-05-07,6.746338299342564,6.7732697895595,6.665543828691755,6.692475318908691,4884000,0.0,0.0
1998-05-08,6.627561524449562,6.736657187403464,6.627561524449562,6.682109355926514,307600,0.195,0.0
1998-05-11,6.709383472892809,6.736657389449284,6.5593769318321975,6.586650848388672,380800,0.0,0.0
1998-05-12,6.613924656666166,6.613924656666166,6.545739866391257,6.573013782501221,227000,0.0,0.0
1998-05-13,6.573013719522729,6.627561551220013,6.504828929901124,6.504828929901123,210400,0.0,0.0
1998-05-14,6.504827902478686,6.5321018140194775,6.436643123626708,6.436643123626709,135200,0.0,0.0
1998-05-15,6.409372942788261,6.518468652452742,6.409372942788261,6.491194725036621,388800,0.0,0.0
1998-05-18,6.463920074739436,6.463920074739436,6.382098301641468,6.395735263824463,173200,0.0,0.0
1998-05-19,6.450283696803641,6.450283696803641,6.3548249528763145,6.409372806549072,177600,0.0,0.0
1998-05-20,6.4093722260074575,6.450283112556441,6.354824377275479,6.395735263824463,139000,0.0,0.0
1998-05-21,6.395733726330293,6.409370685235047,6.354822849616026,6.382096767425537,106800,0.0,0.0
1998-05-22,6.368457317352295,6.409368178063337,6.327546456641252,6.368457317352295,139600,0.0,0.0
1998-05-26,6.4230054174741795,6.4230054174741795,6.272998921524676,6.286635875701904,179400,0.0,0.0
1998-05-27,6.245725343967306,6.34118402826375,6.218451434168323,6.327547073364258,203800,0.0,0.0
1998-05-28,6.300278485205866,6.3957372501332275,6.245730619533088,6.341189384460449,306400,0.0,0.0
1998-05-29,6.3957322563155214,6.4639170351674995,6.368458344774731,6.436643123626709,214000,0.0,0.0
1998-06-01,6.463919817194765,6.763932973267096,6.463919817194765,6.736659049987793,846400,0.0,0.0
1998-06-02,6.763932444566598,6.804843326287767,6.654836759976814,6.668473720550537,252400,0.0,0.0
1998-06-03,6.627565661737741,6.7093874600308,6.600291728973388,6.600291728973389,267000,0.0,0.0
1998-06-04,6.545737552060129,6.73665489732855,6.545737552060129,6.695744037628174,325200,0.0,0.0
1998-06-05,6.695747910094211,6.695747910094211,6.559378298890664,6.641200065612793,228600,0.0,0.0
1998-06-08,6.641202628119918,6.641202628119918,6.600291728973388,6.600291728973389,381200,0.0,0.0
1998-06-09,6.573013692972611,6.7502941452727026,6.573013692972611,6.682109355926514,226000,0.0,0.0
1998-06-10,6.682111203429187,6.80484385818605,6.627563356870582,6.736659049987793,295800,0.0,0.0
1998-06-11,6.709383595062318,6.763931429168516,6.627561843903021,6.723020553588867,371400,0.0,0.0
1998-06-12,6.682109571084744,6.750294362626424,6.668472612776407,6.709383487701416,299200,0.0,0.0
1998-06-15,6.709384496094751,6.736658416810584,6.654836654663086,6.654836654663086,839400,0.0,0.0
1998-06-16,6.654835440188038,6.695746313795751,6.613924566580325,6.682109355926514,323200,0.0,0.0
1998-06-17,6.64119969430517,6.668473615021003,6.600288813231422,6.654836654663086,161800,0.0,0.0
1998-06-18,6.627563104492438,6.723021832334921,6.613926143372083,6.641200065612793,519800,0.0,0.0
1998-06-19,6.600288813231422,6.654836654663086,6.573014892515589,6.654836654663086,318000,0.0,0.0
1998-06-22,6.6411962246943395,6.709380990861632,6.6411962246943395,6.695744037628174,135200,0.0,0.0
1998-06-23,6.695747910094211,6.695747910094211,6.641200065612793,6.641200065612793,202000,0.0,0.0
1998-06-24,6.586651852873506,6.654836654663086,6.532104011441841,6.654836654663086,380000,0.0,0.0
1998-06-25,6.627561614721148,6.654835530831111,6.518465950281294,6.573013782501221,180000,0.0,0.0
1998-06-26,6.463918223884535,6.586650848388672,6.463918223884535,6.586650848388672,250600,0.0,0.0
1998-06-29,6.559378035960753,6.709384602271706,6.54574107538703,6.668473720550537,262400,0.0,0.0
1998-06-30,6.613924611252522,6.682109401059249,6.586650695329832,6.627561569213867,209200,0.0,0.0
1998-07-01,6.62755927146088,6.695744037628174,6.6002853649939635,6.695744037628174,258800,0.0,0.0
1998-07-02,6.6684723980572755,6.695746313795751,6.600287608711087,6.682109355926514,150200,0.0,0.0
1998-07-06,6.654835440188038,6.695746313795751,6.613924566580325,6.682109355926514,108600,0.0,0.0
1998-07-07,6.627561524449562,6.682109355926514,6.573013692972611,6.682109355926514,272800,0.0,0.0
1998-07-08,6.6411984823188,6.695746313795751,6.573013692972611,6.682109355926514,151200,0.0,0.0
1998-07-09,6.627561461065233,6.64119841880405,6.573013630109964,6.613924503326416,172200,0.0,0.0
1998-07-10,6.5593767166137695,6.613924547936961,6.532102800952174,6.5593767166137695,507800,0.0,0.0
1998-07-13,6.58665281845284,6.58665281845284,6.504831044310568,6.532104969024658,623200,0.0,0.0
1998-07-14,6.532102845749765,6.545739803674087,6.504828929901124,6.504828929901123,659000,0.0,0.0
1998-07-15,6.504831003237374,6.518467965508312,6.4093722673408084,6.4639201164245605,360200,0.0,0.0
1998-07-16,6.436642504240337,6.491190322072882,6.395731640865928,6.477553367614746,424400,0.0,0.0
1998-07-17,6.423009188190452,6.463920074739436,6.354824377275479,6.395735263824463,809400,0.0,0.0
1998-07-20,6.40937074294302,6.450281620025636,6.395733783915482,6.450281620025635,722800,0.0,0.0
1998-07-21,6.45027903877438,6.45027903877438,6.3411834102116,6.368457317352295,527800,0.0,0.0
1998-07-22,6.327547073364258,6.354820983163242,6.27299925376629,6.327547073364258,437400,0.0,0.0
1998-07-23,6.3275484405052165,6.3275484405052165,6.245726693429718,6.259363651275635,849000,0.0,0.0
1998-07-24,6.259363651275635,6.3275484405052165,6.232089735583802,6.259363651275635,666200,0.0,0.0
1998-07-27,6.232088058992994,6.286635875701904,6.232088058992994,6.286635875701904,752000,0.0,0.0
1998-07-28,6.273001458447053,6.327549297216157,6.218453619677947,6.2457275390625,582600,0.0,0.0
1998-07-29,6.245726846812064,6.273000763173689,6.2048159722696274,6.2184529304504395,135200,0.0,0.0
1998-07-30,6.2184529304504395,6.300274679535313,6.1911790140888145,6.2184529304504395,242000,0.0,0.0
1998-07-31,6.2184542561625396,6.232091217250615,6.177543372898312,6.204817295074463,707800,0.0,0.0
1998-08-03,6.19118006850228,6.245727910515517,6.163906147495663,6.232090950012207,739800,0.0,0.0
1998-08-04,6.27300107744005,6.3275489128960505,6.1093575710720485,6.136631488800049,409800,0.0,0.0
1998-08-05,6.191177144514775,6.191177144514775,6.0548076038866965,6.16390323638916,459000,0.0,0.0
1998-08-06,6.109355309057131,6.163903124316569,6.095718355242271,6.150266170501709,332200,0.0,0.0
1998-08-07,6.122994901832014,6.273001458447053,6.122994901832014,6.2457275390625,3839400,0.0,0.0
1998-08-10,6.179920853910042,6.249047485385547,6.166095527614942,6.207571506500244,2917600,0.195,0.0
1998-08-11,6.152266615510251,6.23521852493286,6.055489387850539,6.235218524932861,1163000,0.0,0.0
1998-08-12,6.221393605937129,6.387297435428786,6.0969657338183865,6.359646797180176,634400,0.0,0.0
1998-08-13,6.373472686399493,6.373472686399493,6.221394162429006,6.304346084594727,492800,0.0,0.0
1998-08-14,6.331998255372831,6.359648902776206,6.2213956657593315,6.318172931671143,177600,0.0,0.0
1998-08-17,6.262872625619937,6.470252513885498,6.2213966479668255,6.470252513885498,390200,0.0,0.0
1998-08-18,6.414947975175314,6.414947975175314,6.193742872583061,6.345821380615234,253200,0.0,0.0
1998-08-19,6.290522575378418,6.3181732240614,6.249046602353945,6.290522575378418,295000,0.0,0.0
1998-08-20,6.262869563310043,6.359646797180177,6.221393605937129,6.359646797180176,265800,0.0,0.0
1998-08-21,6.318169760149579,6.539374828338624,6.2490431763405025,6.539374828338623,254400,0.0,0.0
1998-08-24,6.484074986629406,6.6085028648376465,6.456424347027576,6.6085028648376465,365600,0.0,0.0
1998-08-25,6.608504407187261,6.636155053242438,6.4426005308561995,6.484076499938965,738200,0.0,0.0
1998-08-26,6.47025051157786,6.4840758331837955,6.414949225154118,6.456425189971924,271400,0.0,0.0
1998-08-27,6.45642480685438,6.45642480685438,6.373472882141048,6.401123523712158,498000,0.0,0.0
1998-08-28,6.387298954520255,6.5117268562316895,6.345822987283111,6.5117268562316895,788400,0.0,0.0
1998-08-31,6.497899998900711,6.539375956340503,6.428773403167725,6.428773403167725,739000,0.0,0.0
1998-09-01,6.44260257232089,6.594681173813444,6.428777244912476,6.580855846405029,1394400,0.0,0.0
1998-09-02,6.594679084159672,6.594679084159672,6.456425853883788,6.484076499938965,661200,0.0,0.0
1998-09-03,6.4287741652832695,6.442599486068825,6.3458222405699365,6.401123523712158,926200,0.0,0.0
1998-09-04,6.345823579074518,6.373474226477893,6.262871636864394,6.318172931671143,915400,0.0,0.0
1998-09-08,6.33199654365408,6.414948463439941,6.249044623868219,6.414948463439941,853800,0.0,0.0
1998-09-09,6.4287749217574,6.5117268562316895,6.401124276932637,6.5117268562316895,300200,0.0,0.0
1998-09-10,6.456422630269477,6.567025159267669,6.442597314144703,6.497898578643799,567600,0.0,0.0
1998-09-11,6.456424244379592,6.539376161866269,6.44259892479848,6.525550842285156,425000,0.0,0.0
1998-09-14,6.539376265833069,6.622328184638563,6.484074986629406,6.6085028648376465,289800,0.0,0.0
1998-09-15,6.608501830041656,6.705279053494149,6.608501830041656,6.6638031005859375,473600,0.0,0.0
1998-09-16,6.663804062093307,6.829707897664095,6.6361534228315096,6.732930660247803,234400,0.0,0.0
1998-09-17,6.677630994930739,6.69145631790161,6.6085043800763845,6.691456317901611,213200,0.0,0.0
1998-09-18,6.636154925236936,6.746757507324219,6.622329602476026,6.746757507324219,204200,0.0,0.0
1998-09-21,6.663804442722298,6.788232326507568,6.62232848146054,6.788232326507568,214600,0.0,0.0
1998-09-22,6.732931048639359,6.857358932495117,6.677629766925689,6.857358932495117,235600,0.0,0.0
1998-09-23,6.912662229787416,6.912662229787416,6.705282362893794,6.871186256408691,268600,0.0,0.0
1998-09-24,6.8573589286104975,6.8573589286104975,6.746756365245812,6.788232326507568,162600,0.0,0.0
1998-09-25,6.746759564948804,6.912663488677054,6.746759564948804,6.843536853790283,428400,0.0,0.0
1998-09-28,6.788235545880866,6.843536853790283,6.774410218903513,6.843536853790283,190600,0.0,0.0
1998-09-29,6.829707935452462,7.078563690185548,6.829707935452462,7.078563690185547,322800,0.0,0.0
