Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-26,12.865506318353548,12.962851445042167,12.762199986787289,12.845640182495117,919500,0.0,0.0
2004-03-29,12.903246253415391,13.076084747761147,12.893313947386016,12.952912330627441,772900,0.0,0.0
2004-03-30,12.9529151561235,13.02244889193889,12.92112964793219,13.0125150680542,723400,0.0,0.0
2004-03-31,13.020461824024206,13.038340888190184,12.885370003911515,13.0125150680542,870600,0.0,0.0
2004-04-01,13.016488255153725,13.15356714915184,12.933049587367387,13.008543014526367,980600,0.0,0.0
2004-04-02,13.072117251621918,13.072117251621918,12.935038339773344,13.002583503723145,1104500,0.0,0.0
2004-04-05,12.962846728850424,13.084032083892454,12.921127404019497,13.024432182312012,701300,0.0,0.0
2004-04-06,13.0244337744502,13.171446478802892,12.937022494652233,13.12376594543457,769400,0.0,0.0
2004-04-07,13.10191653365701,13.10191653365701,12.853586034416436,12.94497299194336,725800,0.0,0.0
2004-04-08,12.972782911382598,13.11184735278819,12.877423354641095,12.978742599487305,1001900,0.0,0.0
2004-04-12,13.082045061917157,13.322428705269413,13.068138620258381,13.320443153381348,945400,0.0,0.0
2004-04-13,13.294619001532306,13.509176880457836,13.223099708557129,13.223099708557129,1704700,0.0,0.0
2004-04-14,13.235016568868149,13.3403084081999,13.155550543585651,13.21514892578125,939700,0.0,0.0
2004-04-15,13.215155005005293,13.391967712548048,13.089996980699922,13.203235626220703,908800,0.0,0.0
2004-04-16,13.310509865028248,13.405869408576176,13.268790538378692,13.38004207611084,1051500,0.0,0.0
2004-04-19,13.360186576843263,13.509184940153782,13.28668017196177,13.360186576843262,775200,0.0,0.0
2004-04-20,13.39990320338309,13.405864404126428,13.054227828979492,13.054227828979492,1147000,0.0,0.0
2004-04-21,13.022452458127725,13.03834445873103,12.8516009472068,12.903252601623535,1299900,0.0,0.0
2004-04-22,12.813850370419464,13.519109407935078,12.813850370419464,13.469443321228027,1464600,0.0,0.0
2004-04-23,13.131715052431664,13.449577753362128,13.012516729043856,13.229060173034668,1173000,0.0,0.0
2004-04-26,13.252898832392194,13.340311632901734,12.625119506011194,12.742331504821777,3262400,0.0,0.0
2004-04-27,12.744328103636096,12.952924921276317,12.74234103422337,12.843660354614258,1479800,0.0,0.0
2004-04-28,12.845647296251853,12.845647296251853,12.41386011480659,12.423855781555176,1457800,0.4,0.0
2004-04-29,12.433848171368025,12.463832877863343,11.956084679791719,12.088019371032715,3394000,0.0,0.0
2004-04-30,11.894122434382536,11.934102830371977,11.696219893644244,11.834152221679688,11396600,0.0,0.0
2004-05-03,11.854139307560153,11.958088008161033,11.792170432486758,11.952091217041016,3445100,0.0,0.0
2004-05-04,11.988071178879819,11.992069293043578,11.834147215105508,11.864131927490234,1737700,0.0,0.0
2004-05-05,11.874133295996016,11.904118022779047,11.598269386728639,11.672232627868652,2552500,0.0,0.0
2004-05-06,11.514312107626091,11.620260292465744,11.37038372101064,11.578280448913574,2798100,0.0,0.0
2004-05-07,11.534301067046027,11.618259217204924,11.114508028563531,11.202465057373047,2688400,0.0,0.0
2004-05-10,11.134494306783962,11.304409980773926,11.0065576916533,11.304409980773926,2984300,0.0,0.0
2004-05-11,11.39436570895997,11.42834853890412,11.180471536480976,11.384370803833008,1513400,0.0,0.0
2004-05-12,11.402364339195913,11.474328891364143,11.20646125971714,11.468331336975098,1650000,0.0,0.0
2004-05-13,11.418354740172404,11.59226930899521,11.374377000840017,11.5582857131958,1533300,0.0,0.0
2004-05-14,11.75418946767296,11.764184374361298,11.534298470279523,11.642245292663574,1526400,0.0,0.0
2004-05-17,11.494317002821006,11.536296064511978,11.320403202556673,11.414356231689453,1320100,0.0,0.0
2004-05-18,11.464326656539528,11.606257003178458,11.444336853523282,11.560279846191406,972500,0.0,0.0
2004-05-19,11.610264100695638,11.806167219587087,11.412361542418072,11.514310836791992,1331800,0.0,0.0
2004-05-20,11.544294816910105,11.624255605515474,11.438347420186199,11.504314422607422,904600,0.0,0.0
2004-05-21,11.594268939467359,11.78017710588106,11.580275917269555,11.724205017089844,1416100,0.0,0.0
2004-05-24,11.834152077083566,11.972083640871059,11.73220203042804,11.926106452941895,1658100,0.0,0.0
2004-05-25,11.894117184071119,12.062034163054616,11.802162847679805,12.00406265258789,1797600,0.0,0.0
2004-05-26,12.00406356167818,12.098017343511113,11.944093370905767,12.07802677154541,1430600,0.0,0.0
2004-05-27,12.153992959090019,12.163987866702177,11.99807026516514,12.094022750854492,1177000,0.0,0.0
2004-05-28,12.106014545955967,12.12400568089091,12.012060756566548,12.090022087097168,1004000,0.0,0.0
2004-06-01,12.052038384879642,12.128000259399414,12.004061781837787,12.128000259399414,815000,0.0,0.0
2004-06-02,12.144000847115887,12.177983693332843,11.944099598603692,12.112016677856445,739200,0.0,0.0
2004-06-03,12.094022267981419,12.094022267981419,11.82815331325032,11.844145774841309,921200,0.0,0.0
2004-06-04,11.934099596199816,12.016059042613765,11.840145805470746,11.924104690551758,846300,0.0,0.0
2004-06-07,12.022060262896675,12.26993813213368,12.00806723732132,12.193975448608398,769900,0.0,0.0
2004-06-08,12.143992721886924,12.2259521484375,12.03204782309692,12.2259521484375,595100,0.0,0.0
2004-06-09,12.163985791888038,12.239948449396103,12.074030876159668,12.074030876159668,744700,0.0,0.0
2004-06-10,12.076030670844482,12.215961654195302,12.054041418274172,12.149993896484375,596000,0.0,0.0
2004-06-14,12.078029471332842,12.088025140831189,11.818158078188747,11.836149215698242,752800,0.0,0.0
2004-06-15,11.924110638149916,12.124011901069025,11.888128349819453,11.994075775146484,995000,0.0,0.0
2004-06-16,12.02406126960947,12.02406126960947,11.84814794472307,11.994075775146484,674800,0.0,0.0
2004-06-17,12.004069681122008,12.197974133945173,12.004069681122008,12.159993171691895,1332900,0.0,0.0
2004-06-18,12.157989308497612,12.343897460815294,12.07802853409083,12.223957061767578,1698500,0.0,0.0
2004-06-21,12.215964620176717,12.229957645652991,12.104019653803821,12.144000053405762,573600,0.0,0.0
2004-06-22,12.143995012053969,12.245944264282038,12.034049530712458,12.215959548950195,592700,0.0,0.0
2004-06-23,12.215963511810221,12.215963511810221,12.06004080632864,12.179981231689453,720400,0.0,0.0
2004-06-24,12.181976474075935,12.245944784576546,12.128003069110592,12.157988548278809,848800,0.0,0.0
2004-06-25,12.179976937486545,12.199966747144813,12.054039001464844,12.054039001464844,1057300,0.0,0.0
2004-06-28,12.143994912754103,12.199966990965768,11.99606772561451,12.024054527282715,599400,0.0,0.0
2004-06-29,12.022060262896675,12.193975448608398,12.002070444235512,12.193975448608398,909200,0.0,0.0
2004-06-30,12.373889250253471,12.655750018018677,12.19597647462389,12.617768287658691,2106800,0.0,0.0
2004-07-01,12.569782896796648,12.681727038251646,12.389871580083582,12.475829124450684,1377000,0.0,0.0
2004-07-02,12.473836226880994,12.485829811842699,12.313914643473767,12.389877319335938,1027800,0.0,0.0
2004-07-06,12.363889657013823,12.387878351498587,12.213963748015777,12.227956771850586,613700,0.0,0.0
2004-07-07,12.20797006036597,12.365892241021177,12.20797006036597,12.321913719177246,610300,0.0,0.0
2004-07-08,12.283928238710256,12.291924469299678,12.064036472876284,12.07003402709961,680000,0.0,0.0
2004-07-09,12.094021686652109,12.157990004816178,11.974081280735106,11.98807430267334,1027100,0.0,0.0
2004-07-12,12.00806516616775,12.058040466763607,11.918109472582692,12.038050651550293,1014700,0.0,0.0
2004-07-13,12.058038554663804,12.147994233984168,12.042046857541544,12.082026481628418,484800,0.0,0.0
2004-07-14,11.934100605935422,12.229954261011942,11.768182260402229,12.104016304016113,726300,0.0,0.0
2004-07-15,12.153994022373993,12.261940864179136,12.10401871737857,12.155993461608887,589300,0.0,0.0
2004-07-16,12.27393128586677,12.31990846024843,12.050041442057305,12.064034461975098,755400,0.0,0.0
2004-07-19,12.114010012822956,12.173980970981042,12.03405000621619,12.090022087097168,672500,0.0,0.0
2004-07-20,12.054046395471394,12.06004395209769,11.884130621461924,12.040053367614746,779100,0.0,0.0
2004-07-21,12.054048698929403,12.06404361179943,11.708219528198242,11.708219528198242,902300,0.0,0.0
2004-07-22,11.708211828423147,11.76618335253314,11.574278406406064,11.726202964782715,713800,0.0,0.0
2004-07-23,12.084026045581272,12.251943061198373,11.906114123838888,11.990072250366211,2081100,0.0,0.0
2004-07-26,12.084022007308791,12.13199784570243,11.916105047806651,12.044041633605957,799200,0.0,0.0
2004-07-27,12.094019401893677,12.503816601015618,12.054039019953457,12.4598388671875,1510300,0.0,0.0
2004-07-28,12.433685525648231,12.536294041143094,12.29285074471698,12.488007545471191,997000,0.4,0.0
2004-07-29,12.496052352490784,12.556409881635473,12.391432277145768,12.508123397827148,680000,0.0,0.0
2004-07-30,12.48800708399041,12.528245700982053,12.403506679046968,12.473923683166504,768000,0.0,0.0
2004-08-02,12.443744328018427,12.675115796375954,12.38137520179986,12.654996871948242,1058500,0.0,0.0
2004-08-03,12.675118693727411,12.681154218937806,12.483985798022822,12.560439109802246,779100,0.0,0.0
2004-08-04,12.56043707980865,12.739498128665005,12.483983780385461,12.665057182312012,1321900,0.0,0.0
2004-08-05,12.679141656670717,12.769678365294563,12.3813770785762,12.41960334777832,842700,0.0,0.0
2004-08-06,12.373326972122719,12.373326972122719,12.057455109192752,12.103729248046875,986500,0.0,0.0
2004-08-09,12.10574517520201,12.254627874576336,12.10574517520201,12.135924339294434,611500,0.0,0.0
2004-08-10,12.23651715428062,12.399483213948486,12.172135671631347,12.393446922302246,843400,0.0,0.0
2004-08-11,12.314980147587418,12.433683631901577,12.192252725289492,12.385397911071777,848000,0.0,0.0
2004-08-12,12.381376458978876,12.383388044630792,12.170124661086767,12.220422744750977,837700,0.0,0.0
2004-08-13,12.220417733823975,12.280775255974127,12.061475670421464,12.166095733642578,501500,0.0,0.0
2004-08-16,12.166098225916196,12.55439941352685,12.166098225916196,12.441731452941895,872800,0.0,0.0
2004-08-17,12.44575636155431,12.610733993588529,12.44575636155431,12.516173362731934,810500,0.0,0.0
2004-08-18,12.496057159728752,12.634879606915344,12.37534128751231,12.620796203613281,780100,0.0,0.0
2004-08-19,12.570493337397487,12.632863219377152,12.451789863621755,12.546350479125977,547100,0.0,0.0
2004-08-20,12.546352189830646,12.775711293402352,12.514161451916857,12.735472679138184,989800,0.0,0.0
2004-08-23,12.723403867577598,12.72541545327476,12.542330455318464,12.544342041015625,779300,0.0,0.0
2004-08-24,12.614764557684058,12.725420232293326,12.614764557684058,12.638907432556152,542400,0.0,0.0
2004-08-25,12.679142105696489,12.711332851293,12.383389102880601,12.669082641601562,945400,0.0,0.0
2004-08-26,12.654999553886796,12.741512328738349,12.63689221106931,12.646951675415039,636600,0.0,0.0
2004-08-27,12.652984962338397,12.673104654958816,12.548364863175607,12.602686882019043,514000,0.0,0.0
2004-08-30,12.624815344124107,12.687185226103772,12.524219205923915,12.546350479125977,634900,0.0,0.0
2004-08-31,12.57452173178351,12.636891635868798,12.463866094041393,12.576533317565918,620200,0.0,0.0
2004-09-01,12.590619711340796,12.773704749386582,12.574523952287612,12.6871919631958,725700,0.0,0.0
2004-09-02,12.675120342583066,13.029219372423137,12.675120342583066,13.01111125946045,1052600,0.0,0.0
2004-09-03,12.972881862034024,13.007084189076126,12.84814206726352,12.918559074401855,759900,0.0,0.0
2004-09-07,12.944716142195125,13.12176640735103,12.944716142195125,13.099635124206543,1006700,0.0,0.0
2004-09-08,13.053360063494317,13.149933073897921,13.021170083343732,13.063420295715332,1177300,0.0,0.0
2004-09-09,13.065431874612726,13.115729962784192,13.02519248309005,13.071467399597168,977500,0.0,0.0
2004-09-10,13.04128525632858,13.111702256664625,12.976903779596269,13.101643562316895,642100,0.0,0.0
2004-09-13,13.079513697788439,13.139870475317103,13.067441114302188,13.115728378295898,699400,0.0,0.0
2004-09-14,13.115732095496233,13.115732095496233,12.932646287992625,13.051350593566895,608200,0.0,0.0
2004-09-15,13.051348571696971,13.147920042142418,12.988977898101114,13.06945514678955,747600,0.0,0.0
2004-09-16,13.021165557044878,13.09359490592637,12.96281960739171,13.031224250793457,748000,0.0,0.0
2004-09-17,13.107680035609537,13.107680035609537,12.930629810536274,12.940690040588379,1034300,0.0,0.0
2004-09-20,12.942702818480342,13.027203227779895,12.876308981898275,12.900452613830566,902900,0.0,0.0
2004-09-21,12.920570921861161,13.049333882725675,12.836069749113957,12.858201026916504,971000,0.0,0.0
2004-09-22,12.73547208322028,12.914533869942787,12.73547208322028,12.854175567626953,1048200,0.0,0.0
2004-09-23,12.803874605475382,12.866244478970211,12.743517084263868,12.779731750488281,676300,0.0,0.0
2004-09-24,12.749556173222805,12.886367769727064,12.749556173222805,12.828021049499512,637000,0.0,0.0
2004-09-27,12.830036165342877,12.93264392545837,12.75760679703175,12.9044771194458,952300,0.0,0.0
2004-09-28,12.954775466645161,13.095609499534937,12.866251107759028,13.071467399597168,944300,0.0,0.0
2004-09-29,13.065427312794641,13.170046624273901,13.007081366690233,13.161998748779297,706900,0.0,0.0
2004-09-30,13.178098805875871,13.379291154057183,13.13786095022993,13.37526798248291,1072200,0.0,0.0
2004-10-01,13.389347376010477,13.429585219607178,13.288751232043381,13.383310317993164,1149000,0.0,0.0
2004-10-04,13.387334849821022,13.44568079676274,13.280703184194039,13.35916805267334,1069700,0.0,0.0
2004-10-05,13.339049976591316,13.341060794389799,13.057380452286404,13.28271484375,2227800,0.0,0.0
2004-10-06,13.326986100890664,13.497999358978133,13.232425413425151,13.451725959777832,900500,0.0,0.0
2004-10-07,13.401422112323544,13.401422112323544,13.083537841460508,13.103656768798828,1051000,0.0,0.0
2004-10-08,13.103654380201151,13.222358639318044,13.023178685517376,13.101643562316895,736300,0.0,0.0
2004-10-11,13.11773681640625,13.214309791896492,13.089570018341465,13.11773681640625,529100,0.0,0.0
2004-10-12,13.047322472125002,13.047322472125002,12.894415869438498,12.960809707641602,788600,0.0,0.0
2004-10-13,12.972874237661332,12.972874237661332,12.554394076936026,12.683156967163086,1282900,0.0,0.0
2004-10-14,12.683167464790989,12.697250869598191,12.538308709644898,12.542332649230957,1276900,0.0,0.0
2004-10-15,12.665060050430066,12.795834632558494,12.534284700813643,12.590619087219238,1270500,0.0,0.0
2004-10-18,12.584582799992905,12.586595153519754,12.312973402955933,12.383390426635742,1602500,0.0,0.0
2004-10-19,12.403507745082202,12.403507745082202,12.059468269348145,12.059468269348145,1523700,0.0,0.0
2004-10-20,12.06148061617499,12.244565610013199,11.989051252900472,12.220422744750977,975700,0.0,0.0
2004-10-21,12.182196939165244,12.419603979413859,12.121839386175647,12.30090045928955,986000,0.0,0.0
2004-10-22,12.594637183837474,12.791806305568747,12.131895065307617,12.131895065307617,1982500,0.0,0.0
2004-10-25,12.15201467920197,12.367290369098674,12.137931280235843,12.302908897399902,1357800,0.0,0.0
2004-10-26,12.290838704967927,12.473923683166504,12.212373823952504,12.473923683166504,1524700,0.0,0.0
2004-10-27,12.494175294401426,12.68452387581754,12.338251135939384,12.548850059509277,1138900,0.4,0.0
2004-10-28,12.504303186469452,12.550877826289245,12.35850377661844,12.484053611755371,955300,0.0,0.0
2004-10-29,12.514420811116215,12.68451976776123,12.514420811116215,12.68451976776123,849200,0.0,0.0
2004-11-01,12.68452107065283,12.82222027696026,12.520497584074418,12.739195823669434,1440100,0.0,0.0
2004-11-02,12.77159810182221,12.89714713020188,12.678448847620247,12.706798553466797,1693500,0.0,0.0
2004-11-03,12.757417062146528,12.972065172302681,12.757417062146528,12.929540634155273,1126000,0.0,0.0
2004-11-04,12.929543340271687,13.265691966852344,12.81614454814456,13.253540992736816,1101800,0.0,0.0
2004-11-05,13.3325188106436,13.364919356717408,13.176595431256848,13.263669967651367,866400,0.0,0.0
2004-11-08,13.202924834828744,13.294050247282104,13.142176104803506,13.275824546813965,807600,0.0,0.0
2004-11-09,13.304171035578111,13.535019552546622,13.304171035578111,13.447946548461914,1291100,0.0,0.0
2004-11-10,13.447944475191596,13.516793317558554,13.36896853108971,13.423644065856934,902000,0.0,0.0
2004-11-11,13.423646284808052,13.51274625548713,13.340621031231038,13.502620697021484,495900,0.0,0.0
2004-11-12,13.50261724604777,13.537041664123535,13.358843313252294,13.537041664123535,848400,0.0,0.0
2004-11-15,13.496545775091205,13.541095759754638,13.427695377445003,13.522870063781738,657300,0.0,0.0
2004-11-16,13.2434140945707,13.415537665058455,13.215064402722945,13.316313743591309,1363800,0.0,0.0
2004-11-17,13.320371166267346,13.599820506362336,13.320371166267346,13.397321701049805,1095600,0.0,0.0
2004-11-18,13.397316958463893,13.506664915073923,13.360867124612971,13.383140563964844,557000,0.0,0.0
2004-11-19,13.445915327169422,13.445915327169422,13.160391390180768,13.215066909790039,661900,0.0,0.0
2004-11-22,13.162420481997971,13.433768101131106,13.152294925188441,13.405418395996094,822400,0.0,0.0
2004-11-23,13.435791531205826,13.470215947349963,13.095593575036952,13.217092514038086,954400,0.0,0.0
2004-11-24,13.245447597065407,13.490470966100377,13.237347459459713,13.397321701049805,667800,0.0,0.0
2004-11-26,13.415544660467852,13.518819474589117,13.413519240010494,13.466169357299805,388900,0.0,0.0
2004-11-29,13.466164077642752,13.47831350573721,13.243415807903334,13.314290046691895,931400,0.0,0.0
2004-11-30,13.314291166536737,13.409465814461742,13.263666485295152,13.36491584777832,801500,0.0,0.0
2004-12-01,13.415544445719883,13.749667748450964,13.40541888853832,13.741567611694336,1195400,0.0,0.0
2004-12-02,13.70107085820231,13.723344306981936,13.543120481363687,13.63829517364502,1149300,0.0,0.0
2004-12-03,13.6180473397725,13.66867205107277,13.47832264220181,13.605897903442383,748000,0.0,0.0
2004-12-06,13.537048499406625,13.646398069340384,13.425675053229725,13.565398216247559,909000,0.0,0.0
2004-12-07,13.567420567788284,13.611970554157033,13.358847036101281,13.366947174072266,1387100,0.0,0.0
2004-12-08,13.36896884728501,13.524893773886589,13.314294856167724,13.49856948852539,913100,0.0,0.0
2004-12-09,13.447947519325437,13.68487077043287,13.326446990091815,13.644370079040527,816200,0.0,0.0
2004-12-10,13.88939529073205,13.88939529073205,13.51274885349893,13.563373565673828,813500,0.0,0.0
2004-12-13,13.579568079232436,13.666642618910478,13.545143656438196,13.607917785644531,1111000,0.0,0.0
2004-12-14,13.607915898624231,13.638291021265943,13.468192806381023,13.555267333984375,876700,0.0,0.0
2004-12-15,13.496545114154943,13.654493928449847,13.484394135786957,13.62006950378418,711900,0.0,0.0
2004-12-16,13.62208674719589,13.62208674719589,13.366939499840132,13.535012245178223,1888200,0.0,0.0
2004-12-17,13.433769886376833,13.605895105354616,13.433769886376833,13.539070129394531,1038200,0.0,0.0
2004-12-20,13.53906212366357,13.682836003781233,13.472237187217482,13.504637718200684,605100,0.0,0.0
2004-12-21,13.55525646312796,13.583606142873299,13.484380718822942,13.54715633392334,666700,0.0,0.0
2004-12-22,13.577549198424885,13.638297929536732,13.482374486911594,13.565398216247559,829300,0.0,0.0
2004-12-23,13.543118660610464,13.585643221561869,13.488444666513852,13.545144081115723,624300,0.0,0.0
2004-12-27,13.595768491245758,13.616018061040034,13.383144146048018,13.417570114135742,708000,0.0,0.0
2004-12-28,13.405423165935515,13.563373565673828,13.403399289807917,13.563373565673828,510400,0.0,0.0
2004-12-29,13.563363831240263,13.64638749625029,13.563363831240263,13.60993766784668,495000,0.0,0.0
2004-12-30,13.620072739287226,13.6706974505075,13.56944802806695,13.632222175598145,494800,0.0,0.0
2004-12-31,13.640319656978887,13.682844220724805,13.59779509323297,13.611969947814941,435700,0.0,0.0
2005-01-03,13.62816739175903,13.688916093799712,13.543116736993342,13.56741714477539,1113700,0.0,0.0
2005-01-04,13.593741567948243,13.611967260208377,13.352769087633375,13.358843803405762,1211700,0.0,0.0
2005-01-05,13.370995480492097,13.609944125640817,13.332520214214764,13.415545463562012,1286200,0.0,0.0
2005-01-06,13.425669272449921,13.54311738667322,13.279869908649378,13.47021770477295,865400,0.0,0.0
2005-01-07,13.48641895324573,13.709167310750463,13.391244275825846,13.680817604064941,1409200,0.0,0.0
2005-01-10,13.741566289984174,13.759790437226389,13.605892488482239,13.737515449523926,1069300,0.0,0.0
2005-01-11,13.719292735794282,13.733467589000329,13.545143656438196,13.607917785644531,820300,0.0,0.0
2005-01-12,13.658541935792533,13.658541935792533,13.405418463706363,13.571467399597168,924300,0.0,0.0
2005-01-13,13.547164947245191,13.571463805366655,13.383139930212018,13.476290702819824,1119900,0.0,0.0
2005-01-14,13.425671330711834,13.50059489947019,13.316321791097275,13.490470886230469,950200,0.0,0.0
2005-01-18,13.3345447818093,13.38719489888248,13.233295388561023,13.304169654846191,1860800,0.0,0.0
2005-01-19,13.354791894487859,13.385167015862628,13.182668266621308,13.241393089294434,936300,0.0,0.0
2005-01-20,13.200894177506036,13.324418540198042,13.146218649131344,13.20291805267334,1232900,0.0,0.0
2005-01-21,13.000418971565294,13.002444391624294,12.70679640566647,12.79589557647705,3067600,0.0,0.0
2005-01-24,12.818174400626292,12.818174400626292,12.514426188419643,12.558976173400879,1500100,0.0,0.0
2005-01-25,12.565048660590406,12.801972625751,12.565048660590406,12.737173080444336,1546900,0.0,0.0
2005-01-26,12.737174577588918,12.808048847201391,12.682499809971466,12.775649070739746,1225100,0.0,0.0
2005-01-27,12.771599019797414,12.909298263067866,12.725024389348821,12.751349449157715,1088400,0.0,0.0
2005-01-28,12.763496252827432,12.808046226021848,12.601497403672433,12.68857192993164,1414700,0.0,0.0
2005-01-31,12.818169877807161,12.852595064729107,12.609596426210159,12.635921478271484,1165600,0.0,0.0
2005-02-01,12.63592655728307,12.787800670844302,12.59745128746568,12.716925621032715,1475400,0.0,0.0
2005-02-02,12.716921472328886,12.802515760828774,12.672085924587147,12.776021957397461,1292200,0.4,0.0
2005-02-03,12.778062539275535,12.800480316968155,12.655783963885769,12.794365882873535,820300,0.0,0.0
2005-02-04,12.796406587392564,13.348695958801033,12.796406587392564,13.130633354187012,2457800,0.0,0.0
2005-02-07,13.130628137819615,13.159159565978674,12.996122278338966,13.077640533447266,1347300,0.0,0.0
2005-02-08,13.114327481296298,13.118404289164186,13.026694770296308,13.040961265563965,1209800,0.0,0.0
2005-02-09,13.012428039673242,13.053188340946512,12.727112927569644,12.796403884887695,1128100,0.0,0.0
2005-02-10,12.847352657756204,12.88199774652357,12.788251389057868,12.837162971496582,780100,0.0,0.0
2005-02-11,12.788250916236716,12.916643135145955,12.696542188444402,12.822896003723145,1392200,0.0,0.0
2005-02-14,12.822895161504857,12.85957865021238,12.727111187589122,12.737300872802734,895200,0.0,0.0
2005-02-15,12.708773181224966,12.806595587409497,12.594646651964661,12.780101776123047,1517400,0.0,0.0
2005-02-16,12.780101757783319,13.163239320433737,12.716925224513787,13.063379287719727,1276700,0.0,0.0
2005-02-17,13.09394484591734,13.20603371167303,13.030767555893508,13.142855644226074,1394300,0.0,0.0
2005-02-18,13.236601766313658,13.470968401324317,13.228451262437758,13.411867141723633,2454100,0.0,0.0
2005-02-22,13.413911481313766,13.48524008314031,13.155090110444055,13.19381046295166,1373000,0.0,0.0
2005-02-23,13.316086542627934,13.422061784175517,13.275327791169142,13.383339881896973,991300,0.0,0.0
2005-02-24,13.4302097431456,13.660499572753906,13.29977991250154,13.660499572753906,1243100,0.0,0.0
2005-02-25,13.609553174135337,13.839844606012946,13.554528709657667,13.827615737915039,1474800,0.0,0.0
2005-02-28,13.82761513121356,13.858184967847224,13.60751417326695,13.640122413635254,1430500,0.0,0.0
2005-03-01,13.691064803752031,13.862253315879634,13.648267675720131,13.76850700378418,1021100,0.0,0.0
2005-03-02,13.748129893976385,13.847989875747789,13.629927394416622,13.739977836608887,1052800,0.0,0.0
2005-03-03,13.760360486150564,13.776664604776105,13.530070641238552,13.634007453918457,1156600,0.0,0.0
2005-03-04,13.797050220533096,14.214834509046023,13.760366714444903,14.139429092407227,2874900,0.0,0.0
2005-03-07,14.11293184514693,14.235209644027265,14.059944228855043,14.141463279724121,2040400,0.0,0.0
2005-03-08,14.061979795198553,14.159802947471418,13.978422357335663,14.07217025756836,1308800,0.0,0.0
2005-03-09,14.080324436074818,14.127198398423479,13.886718039294696,13.909135818481445,1274400,0.0,0.0
2005-03-10,13.909133568353429,13.972310087743084,13.668653248127969,13.868374824523926,1383700,0.0,0.0
2005-03-11,13.86837805715552,14.04160509107866,13.833731406493472,13.935629844665527,1032900,0.0,0.0
2005-03-14,13.915251221615323,13.966200443460632,13.805200715847832,13.93359375,1149100,0.0,0.0
2005-03-15,13.972307710907735,14.02733371604812,13.850029945373535,13.850029945373535,661500,0.0,0.0
2005-03-16,13.85003291660141,13.852071320337352,13.538224003401126,13.605477333068848,1322500,0.0,0.0
2005-03-17,13.634008348151527,13.744058823822463,13.542298841002532,13.67680549621582,932400,0.0,0.0
2005-03-18,13.837808964155322,13.956011531999685,13.827618497847517,13.93359375,3106300,0.0,0.0
2005-03-21,14.000842505810445,14.049754867667621,13.898944084211106,13.96415901184082,1247000,0.0,0.0
2005-03-22,14.04568173294979,14.108859828157701,13.968239472028362,13.988618850708008,1771500,0.0,0.0
2005-03-23,13.99065490000889,14.000843810210169,13.837807253369709,13.839845657348633,1751300,0.0,0.0
2005-03-24,13.85003351544023,13.980463372943236,13.766477616811688,13.827615737915039,1266100,0.0,0.0
2005-03-28,13.82965455491604,13.880603768114273,13.760362816446214,13.790932655334473,1521200,0.0,0.0
2005-03-29,13.770555747504202,13.92340341447584,13.631973800589376,13.668657302856445,2155200,0.0,0.0
2005-03-30,13.684960799656379,13.880605617827399,13.680883991343157,13.833731651306152,1093500,0.0,0.0
2005-03-31,13.864296353626893,14.061979502657033,13.862257950226088,13.960081100463867,1297900,0.0,0.0
2005-04-01,14.03141012575871,14.17406882636015,13.898941887645327,13.949891090393066,1929500,0.0,0.0
2005-04-04,13.943776571772668,14.165915890523316,13.83780292074909,14.163877487182617,1892900,0.0,0.0
2005-04-05,14.16387723286962,14.310611173841638,14.094587068991805,14.273927688598633,2988200,0.0,0.0
2005-04-06,14.225021585008133,14.514412755792764,14.225021585008133,14.441045761108398,1944700,0.0,0.0
2005-04-07,14.434929420697395,14.602042754225383,14.434929420697395,14.57554817199707,1525400,0.0,0.0
2005-04-08,14.520521668875656,14.64279943511801,14.400282305943753,14.432888984680176,1896500,0.0,0.0
2005-04-11,14.436963835620643,14.487913033044226,14.359521615281395,14.40028190612793,1492600,0.0,0.0
2005-04-12,14.383984753906054,14.516453042312135,14.322845065458058,14.510337829589844,1361000,0.0,0.0
2005-04-13,14.428820326796957,14.436970834071182,14.23113709618936,14.290238380432129,2284900,0.0,0.0
2005-04-14,14.292275813119794,14.292275813119794,14.002884592821374,14.043644905090332,2771600,0.0,0.0
2005-04-15,13.96008612729986,13.978427099972775,13.450593932872858,13.485239028930664,3166100,0.0,0.0
2005-04-18,13.430216496457675,13.636051808102291,13.277368816046199,13.415950775146484,2984100,0.0,0.0
2005-04-19,13.438361270397145,13.44039811887467,13.269209555992596,13.387412071228027,2737800,0.0,0.0
2005-04-20,13.389453659712164,13.49135209412351,13.281441568011612,13.332390785217285,2367200,0.0,0.0
2005-04-21,13.297746319323778,13.29978472346545,12.900342250847814,13.043000221252441,4739000,0.0,0.0
2005-04-22,12.941097862880056,13.028730556271364,12.810668024555271,12.93498420715332,2176400,0.0,0.0
2005-04-25,12.93498359064685,12.95128693094882,12.633364409540748,12.812705039978027,3219800,0.0,0.0
2005-04-26,12.81270559215146,12.985933352041895,12.749529076801892,12.814743995666504,1891600,0.0,0.0
2005-04-27,12.816783175299948,13.552489893929557,12.804555862420214,13.511731147766113,5528600,0.0,0.0
2005-04-28,13.40983090522408,13.61158931455485,13.303855691845895,13.336463928222656,3668600,0.0,0.0
2005-04-29,13.501543135657773,14.286160803137962,13.22641766197599,13.982503890991211,6673900,0.0,0.0
