Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-28,10.153204188127916,11.723482169838535,9.705454176321595,11.635193824768066,3462600,0.0,0
2008-10-29,11.477533018983937,12.88384578301718,10.9604124107407,12.196455001831055,2734300,0.0,0
2008-10-30,12.354115502744522,13.262228457476251,11.982041486668274,13.117181777954102,1886600,0.0,0
2008-10-31,13.136103909448225,15.412692642258573,12.688354423927029,15.154132843017578,3355700,0.0,0
2008-11-03,15.084760297386786,15.847826605543565,14.788362849256538,15.223499298095703,1916800,0.0,0
2008-11-04,15.437914993987095,16.37125272076129,14.920795475175405,16.27035140991211,2308600,0.0,0
2008-11-05,16.213596912631775,16.655041121616186,14.611787439913202,14.788365364074707,2549900,0.0,0
2008-11-06,14.75683073322983,14.84512028348189,12.95321887658477,13.085651397705078,2096900,0.0,0
2008-11-07,13.243308470075327,14.479350016586594,12.80186437327079,14.208178520202637,2043500,0.0,0
2008-11-10,14.321693100384483,14.491964516013844,11.389246154623548,11.58474349975586,2104200,0.0,0
2008-11-11,11.502758519802798,12.183842866276704,10.310861214183046,11.950509071350098,2974500,0.0,0
2008-11-12,11.666724043072396,11.673030524733582,8.204544998414761,8.355896949768066,4547300,0.0,0
2008-11-13,8.778422342626632,10.64509777041924,8.12256322973702,10.556809425354004,5906700,0.0,0
2008-11-14,10.405457545134981,10.512665337652942,9.137883481659737,9.301848411560059,3343800,0.0,0
2008-11-17,8.198238435520565,9.888337013143559,8.198238435520565,9.440587043762207,3164900,0.0,0
2008-11-18,9.219862918405191,9.434278433017715,7.983821070714507,8.99283504486084,3421500,0.0,0
2008-11-19,8.961305317050751,9.068513099140992,6.949583985288791,7.100935935974121,3954000,0.0,0
2008-11-20,7.050484640241017,7.5802170205594015,6.06038936696246,6.407238006591797,6198900,0.0,0
2008-11-21,6.476608667275153,7.391027451466604,5.505432149987253,7.082016468048096,5273300,0.0,0
2008-11-24,7.126160236821322,9.30184616981665,6.892825862697909,8.835177421569824,6128700,0.0,0
2008-11-25,8.923466788149355,11.067621169322878,8.488329791302785,9.736984252929688,5103700,0.0,0
2008-11-26,9.964015132907317,11.7928536922784,9.459507923376696,11.218976974487305,3958200,0.0,0
2008-11-28,11.225280827877361,11.382939273228665,10.19104181128113,10.859513282775879,2048800,0.0,0
2008-12-01,10.462213701294496,10.48113314626038,8.141481377035165,8.29283332824707,4425600,0.0,0
2008-12-02,8.595537146033072,10.102751860455339,8.513554695315294,9.919867515563965,4908400,0.0,0
2008-12-03,9.591938849016826,11.969427646739039,8.82887202823411,11.685643196105957,4654300,0.0,0
2008-12-04,11.51536983753246,12.366725449721613,10.670320705769967,10.891042709350586,4265500,0.0,0
2008-12-05,10.85951254529608,12.322583829181935,10.373925480747992,12.032491683959961,3335400,0.0,0
2008-12-08,12.30366048600149,14.460427236753675,12.297354006273094,14.157723426818848,3728400,0.0,0
2008-12-09,14.088356533850233,14.107275977307498,11.584741252576404,12.152311325073242,4240300,0.0,0
2008-12-10,12.22798953630679,13.552320815273255,12.202764808670489,13.438806533813477,3451200,0.0,0
2008-12-11,13.262227369459293,13.262227369459293,10.071220528592645,10.241491317749023,5210200,0.0,0
2008-12-12,9.989236675344983,11.912668742587847,9.81265942946499,11.691947937011719,4836600,0.0,0
2008-12-15,11.76132036448403,12.101863200652316,10.878433267407102,11.33879566192627,3142200,0.0,0
2008-12-16,11.52168030608157,14.20187407039199,11.471229648043389,14.176648139953613,3967100,0.0,0
2008-12-17,13.12979328994029,14.81989177887939,12.492853115954238,14.233402252197266,3962700,0.0,0
2008-12-18,14.473049454110795,14.504580670084158,12.417182658271255,12.688355445861816,3604700,0.0,0
2008-12-19,12.89646495711213,14.138813424709905,12.700967563559487,14.00007438659668,3153000,0.0,0
2008-12-22,13.968537654248932,14.100971370375557,12.8838480114656,13.855023384094238,3740600,0.0,0
2008-12-23,14.025299087137384,14.819898018872932,13.791965196174655,13.962235450744629,3864900,0.0,0
2008-12-24,13.981148729894725,14.113581225296175,13.52709291344053,13.82979679107666,967700,0.0,0
2008-12-26,13.892861651867511,14.296466858428186,13.451417555062974,14.208178520202637,790300,0.0,0
2008-12-29,14.233399434688275,14.233399434688275,12.890150464344062,13.26853084564209,1694600,0.0,0
2008-12-30,13.558627597921705,14.126197814941406,13.255923642556343,14.126197814941406,1506000,0.0,0
2008-12-31,14.126194928758386,14.94601947725264,13.678445569950192,14.769441604614258,2314400,0.0,0
2009-01-02,15.135209937327845,15.343319025852567,14.264935895180397,14.548720359802246,1773800,0.0,0
2009-01-05,14.409983013700113,15.046923315627774,14.037908964031098,14.359532356262207,2390100,0.0,0
2009-01-06,14.466736050613127,16.415394096085997,14.466736050613127,16.327104568481445,4167100,0.0,0
2009-01-07,16.150529560482884,16.346025672123453,15.128902429733396,15.343317985534668,2445500,0.0,0
2009-01-08,15.091057551452812,15.431598964166033,14.378441131283282,14.933399200439453,2093500,0.0,0
2009-01-09,14.971242714494958,15.053225762627273,14.208176574957939,14.384753227233887,2435700,0.0,0
2009-01-12,14.309078519452145,14.384753887375217,12.757719042969747,12.972134590148926,2214300,0.0,0
2009-01-13,12.045103636885967,13.382046376919284,11.244198567402458,13.2180814743042,2517400,0.0,0
2009-01-14,12.738801519950753,12.738801519950753,11.66672372366758,11.773931503295898,2529100,0.0,0
2009-01-15,11.818078258094673,12.492856288191495,10.771226158588432,11.673032760620117,3771500,0.0,0
2009-01-16,11.868525207867481,12.600060152255356,11.376631726235983,12.347806930541992,3322100,0.0,0
2009-01-20,12.227987672099017,12.606368151666404,9.774822840825847,9.976625442504883,4816500,0.0,0
2009-01-21,10.348699876474518,11.60996739295247,10.045995961201035,11.553210258483887,5162500,0.0,0
2009-01-22,10.884739032042946,12.051411748986613,10.588341592688193,11.319876670837402,3621700,0.0,0
2009-01-23,10.664015015696158,12.22798619227634,10.430681236807064,11.982039451599121,4055200,0.0,0
2009-01-26,12.0261860880975,12.347809462804209,10.771225000225334,11.382939338684082,2759300,0.0,0
2009-01-27,11.515374301703838,12.354117278195611,11.244201552422378,11.609969139099121,1700800,0.0,0
2009-01-28,11.975738624422464,13.24331301442999,11.862224320415997,13.186555862426758,3305900,0.0,0
2009-01-29,12.927994717758269,12.927994717758269,10.827983916596937,11.01086711883545,4103300,0.0,0
2009-01-30,11.105458341420903,11.54690115007342,9.989236554555333,10.165814399719238,3176500,0.0,0
2009-02-02,10.184735370924386,10.184735370924386,9.314461278262542,9.94509506225586,3678400,0.0,0
2009-02-03,10.020770235683559,10.15320334369415,9.459505996701683,9.825273513793945,2096000,0.0,0
2009-02-04,9.831579999328543,10.361312431579043,9.554100819854856,9.68653392791748,1914700,0.0,0
2009-02-05,9.617164266821051,10.575727813572293,9.005449387681619,9.81896686553955,2965400,0.0,0
2009-02-06,9.964015710539512,11.181138724941023,9.692842941894819,11.017173767089844,2765400,0.0,0
2009-02-09,10.985640617944938,11.471228922629056,10.79014448076453,11.231587409973145,1804900,0.0,0
2009-02-10,10.998252625583145,11.319875973322953,9.888337112649214,10.039689064025879,3429500,0.0,0
2009-02-11,10.254105771934837,10.411764222543603,9.554101866323585,9.982933044433594,4202200,0.0,0
2009-02-12,9.585630771489642,10.203652023302432,9.01175428143289,10.052299499511719,4117400,0.0,0
2009-02-13,10.033382132335579,10.165815835624093,9.144188706106748,9.213558197021484,3751700,0.0,0
2009-02-17,8.601845172949856,8.809954277008226,8.09733801709774,8.261302947998047,3118000,0.0,0
2009-02-18,8.595535263033005,8.652292378128548,7.6306661106658416,8.608147621154785,2851500,0.0,0
2009-02-19,8.620765055369455,9.137884636576564,7.9775182189631595,8.059500694274902,4925800,0.0,0
2009-02-20,7.756792702547211,8.639679422562432,7.592827836955552,8.519859313964844,4494400,0.0,0
2009-02-23,8.671214220569393,8.709052510883609,7.649587599116251,7.769407749176025,4696000,0.0,0
2009-02-24,7.914454477996211,8.570313619837517,7.700038885225526,8.513556480407715,4086000,0.0,0
2009-02-25,8.368511077945605,8.671215022787102,7.7504896217653005,8.21085262298584,2947400,0.0,0
2009-02-26,8.425267511279921,8.82887336744551,7.775714853358112,7.851390838623047,2818300,0.0,0
2009-02-27,7.542377938528751,7.990127822056677,7.271205295972394,7.510846138000488,3811000,0.0,0
2009-03-02,7.163996253636966,7.315348748817093,6.57750751495772,6.697327613830566,4199200,0.0,0
2009-03-03,6.911746060576994,7.290126558618418,6.255886971679289,6.558590888977051,4202100,0.0,0
2009-03-04,6.791922895644481,7.126158472993747,6.53336266261087,6.861292362213135,4658600,0.0,0
2009-03-05,6.621652442023515,6.747779034921108,6.350479816229413,6.527057647705078,4620400,0.0,0
2009-03-06,6.64057430311545,6.722556776168642,5.751380666689821,6.129761219024658,6806400,0.0,0
2009-03-09,6.123454478508257,6.583816883107082,5.864894705906804,6.489222049713135,4177500,0.0,0
2009-03-10,6.842376006714364,7.813551897852612,6.766699432125621,7.782020092010498,7160800,0.0,0
2009-03-11,7.933373930672872,8.19824020065369,7.397334907754711,7.90184211730957,5118700,0.0,0
2009-03-12,7.895535004386862,8.98653112610266,7.662199982740894,8.891936302185059,5271400,0.0,0
2009-03-13,9.01175293705922,9.01175293705922,8.07210914073758,8.431570053100586,4110100,0.0,0
2009-03-16,8.564001847070582,8.765804350232065,7.681115294320193,7.712646484375,4670500,0.0,0
2009-03-17,7.712647945553141,8.557696989766603,7.561296039508076,8.519859313964844,5191200,0.0,0
2009-03-18,8.223464489261522,9.289235315703614,8.078419008152634,9.144189834594727,6645100,0.0,0
2009-03-19,9.156805347346621,9.446896390299832,8.69644224584643,8.809956550598145,4951100,0.0,0
2009-03-20,8.88563021653804,8.891936698792293,7.378415238668472,7.599137306213379,4546000,0.0,0
2009-03-23,7.882921449048493,9.516262869518409,7.882921449048493,9.282928466796875,6363900,0.0,0
2009-03-24,8.986533524517526,9.276625157085041,7.441480512515933,7.76310396194458,5119500,0.0,0
2009-03-25,7.706344041123966,8.942386126600056,7.674812235599844,8.923466682434082,29707200,0.0,0
2009-03-26,8.980223336786239,9.39644146370129,8.639681178272182,9.320765495300293,7117700,0.0,0
2009-03-27,9.131574307565632,9.427972270178165,8.608148463767222,9.030673027038574,6181400,0.0,0
2009-03-30,8.822565414823972,8.860403701860836,8.191931707950165,8.343283653259277,6499600,0.0,0
2009-03-31,8.393734133454716,9.251395679649262,8.393734133454716,9.081124305725098,7571400,0.0,0
2009-04-01,8.967610817730453,9.434279582004947,8.709051113238345,9.23878288269043,5007800,0.0,0
2009-04-02,9.695259624907258,10.228884610961355,9.560246037282852,10.138875961303711,7494100,0.28,0
2009-04-03,10.293178397527118,11.534017695743891,9.810987036641391,11.482583999633789,7557300,0.0,0
2009-04-06,11.244699169365756,11.489010075650022,10.595348175461156,11.238269805908203,4918600,0.0,0
2009-04-07,10.749650016803765,11.058253354273734,10.061724017413304,10.068153381347656,4818800,0.0,0
2009-04-08,10.22245583306344,10.621067867502694,9.868849352311226,10.158164024353027,4644600,0.0,0
2009-04-09,10.711075430644815,12.035493790121832,10.576062462172167,11.926197052001953,5338800,0.0,0
2009-04-13,11.759038008586437,12.24765740180822,11.386142260361968,12.009777069091797,3834100,0.0,0
2009-04-14,11.59830741254714,11.861905196807232,10.479622637546063,10.711074829101562,5694000,0.0,0
2009-04-15,10.621064586722548,12.125501152394472,10.312462528706659,12.04192066192627,5815900,0.0,0
2009-04-16,12.029063573607445,12.652698363627188,11.193265912814386,12.164077758789062,6139700,0.0,0
2009-04-17,12.144789871172751,12.761995307832322,11.720461669964942,11.932625770568848,4005600,0.0,0
2009-04-20,11.334710853496683,11.50187066952077,10.254602640802755,10.306036949157715,4702100,0.0,0
2009-04-21,10.068152218908734,11.559730143743266,9.855988138674093,11.44400405883789,6565200,0.0,0
2009-04-22,10.820370104451248,11.842615511172939,10.820370104451248,11.07753849029541,5254700,0.0,0
2009-04-23,11.128973079681177,11.501867576289436,10.556773220991527,11.238269805908203,4382100,0.0,0
2009-04-24,11.31542182518173,12.401959808884172,10.833230564673494,11.958343505859375,4767800,0.0,0
2009-04-27,11.739748004562896,11.996916387071414,10.826799326950978,11.289702415466309,4280200,0.0,0
2009-04-28,11.077541109508719,12.041923704153083,10.916810677067991,11.579020500183105,4095200,0.0,0
2009-04-29,11.296133011734742,12.292662288894888,11.090398283263816,12.016205787658691,5345000,0.0,0
2009-04-30,12.106214779150713,12.800570121202067,12.04192236805275,12.273374557495117,6954500,0.0,0
2009-05-01,12.273371661960804,12.273371661960804,11.360423073324691,11.521153450012207,4417800,0.0,0
2009-05-04,11.726892372683754,12.781283632278342,11.624024992541642,12.67841625213623,5504500,0.0,0
2009-05-05,12.607691424730854,12.858430425622334,11.93905245398626,12.151216506958008,4324600,0.0,0
2009-05-06,12.350525389128558,12.716991791782894,12.125503772949367,12.684844970703125,5511900,0.0,0
2009-05-07,12.839145921438838,12.858434013919014,10.974673234675747,11.38614273071289,4869400,0.0,0
2009-05-08,11.534015107619837,12.652698666699573,11.534015107619837,12.581976890563965,5226500,0.0,0
2009-05-11,12.215511646799307,12.363383335585958,11.75903785282075,11.932625770568848,3843800,0.0,0
2009-05-12,12.00977336724126,12.299087295660536,11.302559498424033,11.797609329223633,3002100,0.0,0
2009-05-13,11.534015263678599,11.534015263678599,10.389614233692445,10.608207702636719,4887200,0.0,0
2009-05-14,10.543914179096152,11.405429236261055,10.299604506385887,11.251128196716309,3958300,0.0,0
2009-05-15,11.212553006983617,11.276845412007242,10.241741247326187,10.492480278015137,3929400,0.0,0
2009-05-18,10.608210170829185,11.855478861544583,10.588922074513746,11.759040832519531,4630500,0.0,0
2009-05-19,11.585446406819308,11.945482124672342,11.302560586797025,11.546870231628418,2438800,0.0,0
2009-05-20,11.675457324912685,12.369812673265615,11.283274717304057,11.392571449279785,3152500,0.0,0
2009-05-21,11.328279405156254,11.624022759686595,11.038964187658602,11.360424995422363,2811600,0.0,0
2009-05-22,11.353992452973975,11.591873923673175,10.78822212928784,10.871801376342773,2252500,0.0,0
2009-05-26,10.813941575511716,11.46972192969601,10.756078530949827,11.276845932006836,5639500,0.0,0
2009-05-27,11.173983294413002,11.386147495374123,10.7239386513651,10.82680606842041,4559000,0.0,0
2009-05-28,10.993961239594995,11.360426409868857,10.582490520559164,11.296133995056152,3146900,0.0,0
2009-05-29,11.373285992797696,11.495440241218425,10.993962065799645,11.476153373718262,4341800,0.0,0
2009-06-01,11.70760208451984,12.800569326503181,11.681885857442644,12.331236839294434,3745300,0.0,0
2009-06-02,12.247655501881695,12.652696780470402,12.106213196972076,12.421244621276855,2958700,0.0,0
2009-06-03,12.2540866815424,12.51768446802632,12.119073719513167,12.311949729919434,1880100,0.0,0
2009-06-04,12.389099129309699,13.089883748955797,12.311948000220651,12.961298942565918,2934100,0.0,0
2009-06-05,12.961295049247985,13.340618765253598,12.839139642498237,12.993440628051758,2915400,0.0,0
2009-06-08,12.749138340196353,13.263475253185625,12.704134013594283,13.083457946777344,2786300,0.0,0
2009-06-09,13.115597266678716,13.21203523842316,12.594831238238442,12.877717018127441,2038600,0.0,0
2009-06-10,13.089883296968825,13.089883296968825,11.98405743377112,12.2926607131958,3265600,0.0,0
2009-06-11,12.324806013752735,12.485536399312226,12.067637642112656,12.125500679016113,2139600,0.0,0
2009-06-12,12.125504901195487,12.626983093942718,12.041924384886983,12.601266860961914,2091700,0.0,0
2009-06-15,12.491964611080423,12.491964611080423,11.630449725745539,11.726887702941895,3036900,0.0,0
2009-06-16,11.784752056117448,12.125500921785008,11.450432553154053,11.553299903869629,2711800,0.0,0
2009-06-17,11.521160404337683,11.746183312782115,11.231845061155386,11.418292999267578,2832700,0.0,0
2009-06-18,11.482584250045266,11.778327702558899,11.244702633925806,11.759040832519531,3062700,0.0,0
2009-06-19,11.82332482770872,12.029059491234815,11.656165107024938,11.99691390991211,3463100,0.0,0
2009-06-22,11.855474579470792,12.003346252317902,10.884662821876743,10.942525863647461,3551800,0.0,0
2009-06-23,10.993959735891622,11.276845586610209,10.852516197394502,11.000389099121094,3183700,0.0,0
2009-06-24,11.02610885727713,11.315424163888977,11.02610885727713,11.225414276123047,2431300,0.0,0
2009-06-25,11.244701153509034,11.495440241218425,11.077541352944138,11.476153373718262,2997500,0.0,0
2009-06-26,11.437579394954126,11.906912014005352,11.347569509209661,11.836190223693848,2148600,0.0,0
2009-06-29,11.881194162089677,12.041924606575554,11.482583346479252,11.990490913391113,2031500,0.0,0
2009-06-30,12.04834611156884,12.254080750092186,11.96476687452192,12.093350410461426,2971200,0.0,0
2009-07-01,12.883046862131035,12.883046862131035,12.067251078727558,12.210830688476562,2294100,0.28,0
2009-07-02,12.086830120202015,12.086830120202015,11.421140490029808,11.447246551513672,2517200,0.0,0
2009-07-06,11.460295114044364,11.956298939478403,11.368926414160917,11.851877212524414,3705700,0.0,0
2009-07-07,11.812724221864878,11.812724221864878,11.225351455598757,11.290614128112793,2996800,0.0,0
2009-07-08,11.355877841810766,11.61040699031316,10.761978569981288,11.12745475769043,2979800,0.0,0
2009-07-09,11.310194043951793,11.414615817131272,10.925138288550315,10.951244354248047,2080300,0.0,0
2009-07-10,10.885976329867116,10.983871549707308,10.383445957934137,10.840291976928711,2195000,0.0,0
2009-07-13,10.918609207198914,11.47987703979361,10.794609158681126,11.473350524902344,2877700,0.0,0
2009-07-14,11.414615446989629,11.499458912950317,11.016506671648752,11.44072151184082,1916800,0.0,0
2009-07-15,11.519034321706892,11.793141709724635,11.329770378326156,11.571245193481445,3217800,0.0,0
2009-07-16,11.42766465660193,11.910615491539788,11.264505540279467,11.77356243133545,2388000,0.0,0
2009-07-17,11.734405665775036,11.832300905950708,11.244928220091149,11.349349975585938,2182500,0.0,0
2009-07-20,11.479875493486528,11.88450940379861,11.355874216865931,11.864931106567383,2194800,0.0,0
2009-07-21,11.975880383338254,12.106406940371947,11.342822162665763,11.571245193481445,2239800,0.0,0
2009-07-22,11.519038464972072,11.812725502343122,11.440722751543671,11.629986763000488,2197300,0.0,0
2009-07-23,11.767037867354938,12.471885316884014,11.57124614843796,12.132513999938965,3244800,0.0,0
2009-07-24,12.034621639260282,12.504519636320797,11.904093795451695,12.439255714416504,2285400,0.0,0
2009-07-27,12.406622782217347,12.811256805397703,12.217357557486887,12.73946762084961,2109100,0.0,0
2009-07-28,12.654624325528768,12.654624325528768,11.682195860229777,12.315254211425781,3808000,0.0,0
2009-07-29,12.230410817467211,12.34135909908246,11.910619004530467,12.112936019897461,2300800,0.0,0
2009-07-30,12.243462442145342,12.902625540119887,12.204304595724668,12.667675971984863,2395800,0.0,0
2009-07-31,12.64156988600109,12.987466443445012,12.511042084637674,12.928729057312012,2165400,0.0,0
2009-08-03,13.052729560358488,13.352941742740192,12.954834337616859,13.346416473388672,1802300,0.0,0
2009-08-04,13.222418064788807,14.423269544647601,13.033152847564981,14.064318656921387,4633100,0.0,0
2009-08-05,14.070846248268015,14.867063781869081,13.927266629083627,14.78874683380127,2513100,0.0,0
2009-08-06,15.023699417130809,15.800336311959569,14.827907630476924,14.964962005615234,4586200,0.0,0
2009-08-07,15.173799379012861,15.846015455546386,15.173799379012861,15.519697189331055,4780300,0.0,0
2009-08-10,15.323905197755037,15.545801714239502,14.886638679365694,15.03674602508545,1735500,0.0,0
2009-08-11,14.96496056213401,14.96496056213401,13.986005457709778,14.005583763122559,3247800,0.0,0
2009-08-12,14.038208287829782,14.62558076432706,14.038208287829782,14.201367378234863,2911500,0.0,0
2009-08-13,14.4689540679399,14.65169277159906,14.116529691912708,14.42979621887207,1990000,0.0,0
2009-08-14,14.42979729532793,14.73653608471871,13.959898092237426,14.495059967041016,2184100,0.0,0
2009-08-17,13.888109968567996,13.888109968567996,13.339895019492564,13.535685539245605,4061500,0.0,0
2009-08-18,13.627047305304842,14.090419790517473,13.437783399089355,13.999051094055176,2783900,0.0,0
2009-08-19,13.71188826895514,13.95988950541232,13.529149664067544,13.76409912109375,1748500,0.0,0
2009-08-20,13.711894079137519,14.31884627043764,13.607472330613351,14.3123197555542,1899600,0.0,0
2009-08-21,14.514640753006494,15.27169926163986,14.41674549228431,14.834432601928711,2047200,0.0,0
2009-08-24,15.004116009758889,15.239065595451562,14.703903756756551,14.7756929397583,1975700,0.0,0
2009-08-25,14.87359723800685,15.075914351442451,14.710437994473503,14.938859939575195,2137100,0.0,0
2009-08-26,14.854006154828548,15.004112243652344,14.684320523843063,15.004112243652344,1135800,0.0,0
2009-08-27,14.92579851501172,15.21295770207541,14.514636789525516,15.193379402160645,1326500,0.0,0
2009-08-28,15.369592199261737,15.46748868999273,14.91927381904376,15.284749984741211,1420000,0.0,0
2009-08-31,15.017165392354721,15.154218454171323,14.716951967491006,14.899690628051758,2370100,0.0,0
2009-09-01,14.769161842459381,15.121586111671304,13.80326022616813,13.861997604370117,3279500,0.0,0
2009-09-02,13.757577964976747,13.764104479635542,13.450839244845708,13.46389102935791,2404600,0.0,0
2009-09-03,13.653159807336788,13.705370693519875,13.222419685124907,13.503053665161133,2333200,0.0,0
2009-09-04,13.535682519432388,13.613999456744542,13.183259413541421,13.600946426391602,1712900,0.0,0
2009-09-08,13.705367822596989,14.214424789851982,13.705367822596989,14.103476524353027,2837500,0.0,0
2009-09-09,14.129581278477502,14.743059993572325,13.97947516839428,14.606005668640137,3090400,0.0,0
2009-09-10,14.586431853400343,14.925803267782753,14.30579784707665,14.873592376708984,1445400,0.0,0
2009-09-11,14.873593079589998,15.010646208333169,14.449378169161957,14.534221649169922,2054200,0.0,0
2009-09-14,14.338424918631773,15.088957965990755,14.286214043101236,15.062851905822754,1361600,0.0,0
2009-09-15,15.09548172740016,15.68938208880586,14.971481688412629,15.4022216796875,2454500,0.0,0
2009-09-16,15.571909690876101,16.498653713652583,15.552330144725317,16.328968048095703,3020500,0.0,0
2009-09-17,16.224545936325296,16.94244518552459,15.650225043199256,15.989596366882324,2282000,0.0,0
2009-09-18,16.13969875080381,16.38770129337923,15.676327479115589,16.218015670776367,2733300,0.0,0
2009-09-21,15.656749475842291,16.113595523479024,15.44137948076905,15.865592956542969,2369200,0.0,0
2009-09-22,16.152760499555118,16.420341482993578,15.395701925221044,16.381183624267578,2423000,0.0,0
2009-09-23,16.43991151929049,16.44643803276824,15.695905165294223,15.702431678771973,2923800,0.0,0
2009-09-24,15.846017302018582,15.956965575252363,14.723481538757847,14.782218933105469,2253800,0.0,0
2009-09-25,14.743063589016302,15.134645869569269,14.436324779066119,14.72348403930664,1838700,0.0,0
2009-09-28,14.808322563087136,15.40874819407716,14.808322563087136,15.4022216796875,2058900,0.0,0
2009-09-29,15.402224654175239,15.64369950919976,14.964958064065495,15.108537673950195,1592100,0.0,0
2009-09-30,15.193374397322033,15.258637035280385,14.586422403791168,14.978004455566406,2951400,0.0,0
2009-10-01,14.971405207996732,15.024260957444099,13.993573213130224,14.020000457763672,4351100,0.28,0
2009-10-02,13.782150284716163,14.588200782891041,13.683044651345572,14.01339340209961,3832900,0.0,0
2009-10-05,14.191778440539203,14.535341356872145,14.099281216980394,14.31731128692627,2628800,0.0,0
2009-10-06,14.515523405262178,14.746767778856052,14.066250170501494,14.211603164672852,2903600,0.0,0
2009-10-07,14.092676426012037,14.442846524895074,13.993572061476948,14.244636535644531,1533300,0.0,0
2009-10-08,14.39659794157514,14.826051029091502,14.39659794157514,14.594806671142578,2233000,0.0,0
2009-10-09,14.508911132837092,14.667479583191385,14.297488212604714,14.660872459411621,1502600,0.0,0
2009-10-12,14.86569145878692,15.176218782261124,14.759979975894412,15.017651557922363,1677000,0.0,0
2009-10-13,14.938368580239949,15.037472937958308,14.614627006263824,14.839262962341309,1977600,0.0,0
2009-10-14,15.15639852123897,15.460318716590399,15.090328530020752,15.387642860412598,2121000,0.0,0
2009-10-15,15.163003208637244,15.275321797596781,14.951579018693359,15.110147476196289,2352800,0.0,0
2009-10-16,14.951577082753099,15.123358505988845,14.601408373239376,14.931756973266602,1883200,0.0,0
2009-10-19,15.05729702291726,15.328182904173575,14.925157015395907,15.235684394836426,1218500,0.0,0
2009-10-20,15.215855699945909,15.248890053117327,14.515515819057704,14.806222915649414,2016900,0.0,0
2009-10-21,15.288537442537562,15.856737610159293,14.62123291688839,14.627840042114258,5016300,0.0,0
2009-10-22,14.693913037511887,16.028522361593787,14.634450158505626,15.691566467285156,5050700,0.0,0
2009-10-23,15.784060615618316,15.850130608210574,15.24228894468633,15.328180313110352,1883200,0.0,0
2009-10-26,15.387646577404544,15.916204114466463,15.33478956351778,15.453715324401855,2521100,0.0,0
2009-10-27,15.506565492854259,15.566028351878584,15.169609711776458,15.229072570800781,1841000,0.0,0
2009-10-28,15.18282839879975,15.420679904426848,14.158747767670606,14.178567886352539,2321700,0.0,0
2009-10-29,14.271064163458105,14.911940191000578,14.271064163458105,14.79962158203125,2424300,0.0,0
2009-10-30,14.614627555004343,14.680696289177103,13.960535997107149,14.52212905883789,3766400,0.0,0
2009-11-02,14.700515882405114,15.017650304616005,13.980355677688607,14.449451446533203,1926000,0.0,0
2009-11-03,14.204993123080902,14.845869103341077,14.112495896699897,14.812834739685059,1986400,0.0,0
2009-11-04,15.030864574982072,15.11014881073598,14.231421393682696,14.297490119934082,2621800,0.0,0
2009-11-05,14.55516467509635,14.720339030763979,14.271064581719177,14.700517654418945,1777300,0.0,0
2009-11-06,14.442850204384698,14.654273238636875,14.158750029540574,14.46267032623291,1365100,0.0,0
2009-11-09,14.70712602569316,15.585853621873863,14.614628781941644,15.55281925201416,2199900,0.0,0
2009-11-10,15.400855562381775,15.869951357092699,15.347999822432117,15.651921272277832,2978600,0.0,0
2009-11-11,15.909595501789186,16.30601424765077,15.84352550078218,16.259765625,2440700,0.0,0
2009-11-12,16.18708571550428,16.306011444838862,15.850129902449705,15.896378517150879,1735500,0.0,0
2009-11-13,15.969057690356879,16.30601354684846,15.929416195528574,16.2069091796875,1712100,0.0,0
2009-11-16,16.312619635154743,16.993137170509463,16.312619635154743,16.65618133544922,2447900,0.0,0
2009-11-17,16.55047270989684,16.86100135715352,16.411726832750222,16.45136833190918,2480800,0.0,0
2009-11-18,16.497614661157684,16.768500511367577,16.378690180235097,16.722251892089844,1513300,0.0,0
2009-11-19,16.49761185680472,16.49761185680472,15.88977026352078,15.942625999450684,2014600,0.0,0
2009-11-20,15.863344937241566,15.962449296530078,15.751026327333172,15.883166313171387,1377500,0.0,0
2009-11-23,16.114407456267898,16.537254603887256,15.823701538743515,15.942625999450684,1635900,0.0,0
2009-11-24,15.8765608653249,15.922809487200658,15.427286378222506,15.55281925201416,1339000,0.0,0
2009-11-25,15.632103487208642,15.698173492364035,15.407466225788628,15.526391983032227,1048100,0.0,0
2009-11-27,14.984622093053652,15.387648041010285,14.852482066129305,15.00444221496582,956500,0.0,0
2009-11-30,15.037476836617344,15.599070022862003,14.918551072450168,15.559427261352539,2459300,0.0,0
2009-12-01,15.658530586670445,15.836917946330015,15.447106337130224,15.625494956970215,2436100,0.0,0
2009-12-02,15.559426789103243,16.121019958302803,15.506571035542143,16.00870132446289,1375900,0.0,0
2009-12-03,16.12761813597981,16.66938962440311,15.955836717180738,16.06815528869629,2478800,0.0,0
2009-12-04,16.471188079118587,16.814751064927094,16.14083934511358,16.543865203857422,2132700,0.0,0
2009-12-07,16.444758824486964,16.570291690526357,16.14744573356886,16.31922721862793,1379100,0.0,0
2009-12-08,16.2003013530374,16.35886858567149,16.02851986930538,16.154052734375,927400,0.0,0
2009-12-09,16.239944727159585,16.34565622782646,15.916203098844722,15.98227310180664,1325300,0.0,0
2009-12-10,16.140836202474564,16.187084814601743,15.7576317960463,15.8897705078125,1329500,0.0,0
2009-12-11,16.015301795442102,16.44475477217389,15.969053187818993,16.39850616455078,1246000,0.0,0
2009-12-14,16.524043439415646,16.867606417183243,16.048341727246928,16.81475067138672,2021000,0.0,0
