Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-29,12.03473771088831,12.225067815951876,12.03473771088831,12.195786476135254,977000,0.0,0.0
2011-08-30,12.122583674748416,12.405639132207494,12.088421953633247,12.303153038024902,624000,0.0,0.0
2011-08-31,12.38611612958047,12.63989021430354,12.298272113333539,12.49348258972168,1390000,0.0,0.0
2011-09-01,12.517884564907764,12.737496950419342,12.244589875811062,12.35195541381836,1715600,0.0,0.0
2011-09-02,12.122582840716724,12.28363160834888,11.86880874298211,11.966414451599121,934200,0.0,0.0
2011-09-06,11.600395163965505,12.093302254629785,11.473508107185257,12.044499397277832,1183200,0.0,0.0
2011-09-07,12.264110257468309,12.444680541561217,12.137224137749767,12.430039405822754,785400,0.0,0.0
2011-09-08,12.312914048782597,12.498364725557906,12.181146609627053,12.278752326965332,856000,0.0,0.0
2011-09-09,12.1860262514936,12.361716159740878,11.932253077270593,12.10306167602539,1289000,0.0,0.0
2011-09-12,11.951773283976056,12.288511953880196,11.844407749455137,12.259230613708496,1197400,0.0,0.0
2011-09-13,12.337316007097206,12.52276575399084,12.20066818828703,12.386117935180664,1089000,0.0,0.0
2011-09-14,12.503244596440652,13.108397599171182,12.36659678388715,12.92294692993164,2036400,0.0,0.0
2011-09-15,12.87902522040367,13.206003169620557,12.835102739849379,13.152320861816406,1346600,0.0,0.0
2011-09-16,13.127918237996864,13.176721094886078,12.839982406271275,12.879024505615234,2425600,0.0,0.0
2011-09-19,12.66429236245845,12.893664560511588,12.552045521776538,12.717974662780762,1456800,0.0,0.0
2011-09-20,12.835100741441657,12.835100741441657,12.439799408838029,12.449560165405273,1575800,0.0,0.0
2011-09-21,12.434919856194869,12.542286323889407,11.922492203271618,11.942012786865234,1133000,0.0,0.0
2011-09-22,11.556472987787147,11.829767692936448,11.268537145798076,11.478388786315918,1123400,0.0,0.0
2011-09-23,11.429584994849149,11.737041396694087,11.341740042654301,11.72728157043457,1094400,0.0,0.0
2011-09-26,11.81024591591119,11.93225258474979,11.541830685964067,11.902970314025879,828800,0.0,0.0
2011-09-27,12.205546527686126,12.556925377691167,12.107940826155136,12.171384811401367,1300400,0.0,0.0
2011-09-28,12.166504984708855,12.342194883093299,11.863928040917532,11.88344955444336,1030400,0.0,0.0
2011-09-29,12.122583283121296,12.273871299245489,11.863928797432724,12.210428237915039,1135800,0.0,0.0
2011-09-30,12.005456758538736,12.303152406429165,11.785844375733713,11.790724754333496,1714200,0.0,0.0
2011-10-03,11.737040465645434,11.878568639807431,11.00012104921646,11.141648292541504,1872800,0.0,0.0
2011-10-04,11.048924948265283,11.829767908011023,10.858594820073447,11.80048656463623,2626400,0.0,0.0
2011-10-05,11.88833042952777,12.776538853648894,11.80048547666532,12.678933143615723,2351600,0.0,0.0
2011-10-06,12.678931844270254,13.323126858127948,12.542284981231921,13.181599617004395,2513400,0.0,0.0
2011-10-07,13.264565066279301,13.733070223622189,12.971748877521495,13.074234962463379,4010600,0.0,0.0
2011-10-10,13.2938466255452,13.601303954613664,13.10351651858464,13.591543197631836,1930000,0.0,0.0
2011-10-11,13.498818783030492,13.781874238832025,13.406093447091534,13.689148902893066,1578800,0.0,0.0
2011-10-12,13.767232788416292,13.957563834775604,13.713550484275462,13.855077743530273,1673400,0.0,0.0
2011-10-13,13.8111555172737,13.903880852785312,13.615945019489052,13.830677032470703,797400,0.0,0.0
2011-10-14,14.016125576699606,14.016125576699606,13.606183100912563,13.757472038269043,1182000,0.0,0.0
2011-10-17,13.8794789893346,13.938041669452792,13.39145231111026,13.440255165100098,1689600,0.0,0.0
2011-10-18,13.464657266491107,13.938042849340585,13.401213271682533,13.85995864868164,1684800,0.0,0.0
2011-10-19,13.864838872242693,13.869719251083836,13.51834035205527,13.64522647857666,1403200,0.0,0.0
2011-10-20,13.625704538631648,13.64034567369865,13.049832924380757,13.45489501953125,1710400,0.0,0.0
2011-10-21,13.659866803710369,13.825795951104793,13.308487925553543,13.806275367736816,1462600,0.0,0.0
2011-10-24,13.791634690360858,14.279661391658111,13.74283183406372,14.103971481323242,1395800,0.0,0.0
2011-10-25,14.021006311361935,14.035647446882438,13.757472387852046,13.894119262695312,1290600,0.0,0.0
2011-10-26,14.10397189628223,14.138133617444195,13.6013049748926,13.698909759521484,1706200,0.0,0.0
2011-10-27,14.274780417202052,14.733525757910604,14.128372785257866,14.587117195129395,2942800,0.0,0.0
2011-10-28,14.674962659379405,14.757927235269797,14.294302430689301,14.440710067749023,1177000,0.0,0.0
2011-10-31,14.274781380460226,14.5480760795885,14.108852223280218,14.240619659423828,1423800,0.0,0.0
2011-11-01,13.820916806175816,13.938043109349174,13.420735037624231,13.586664199829102,1776600,0.0,0.0
2011-11-02,13.83555769502254,14.06981029716839,13.70867063615093,14.011246681213379,1524000,0.0,0.0
2011-11-03,14.182054995177326,14.304061664618239,13.806275160735447,14.230857849121094,1111600,0.0,0.0
2011-11-04,14.103970752929673,14.221097043491628,13.884359307189884,14.17717456817627,1078400,0.0,0.0
2011-11-07,14.167416003258687,14.260140409767995,13.664748147034285,13.85995864868164,1093600,0.0,0.0
2011-11-08,13.95756373204569,14.338223960288474,13.855077641554672,14.289422035217285,1261200,0.0,0.0
2011-11-09,13.908761231584563,14.128373623365466,13.728190939360589,13.830677032470703,1554400,0.0,0.0
2011-11-10,14.016125074697758,14.094209264352244,13.791633262150352,14.001484870910645,985600,0.0,0.0
2011-11-11,14.138133942501788,14.596879326399796,14.040529155628818,14.430950164794922,1663800,0.0,0.0
2011-11-14,14.465110554402662,14.65056121480307,14.274780446319582,14.39190673828125,930000,0.0,0.0
2011-11-15,14.304062101232965,14.640800779802802,14.279661138934777,14.572477340698242,1768800,0.0,0.0
2011-11-16,14.430948787225793,14.60663868999785,14.313822495656762,14.338223457336426,747200,0.0,0.0
2011-11-17,14.29918233177277,14.42606938897042,13.986845533032144,14.08933162689209,924600,0.0,0.0
2011-11-18,14.147892722875424,14.172294614310651,13.840436337487407,13.977083206176758,1421800,0.0,0.0
2011-11-21,13.703790128242332,13.92828290131319,13.640347064822336,13.796515464782715,1067000,0.0,0.0
2011-11-22,13.772112519037615,13.92340145943102,13.576902033991141,13.78675365447998,764000,0.0,0.0
2011-11-23,13.601304158104117,13.669627596325073,13.493937691371721,13.513459205627441,806600,0.0,0.0
2011-11-25,13.415853349317288,13.606183457044091,13.342649533332905,13.4500150680542,508200,0.0,0.0
2011-11-28,13.850195987316836,14.069808353259736,13.698907985687818,13.957562446594238,1255600,0.0,0.0
2011-11-29,14.025886087961341,14.318702269946312,13.986843992419145,14.225976943969727,1385200,0.0,0.0
2011-11-30,14.640801528727712,15.119067488598583,14.53343598595173,14.899456024169922,2437400,0.0,0.0
2011-12-01,14.782329834659233,15.250835040295298,14.557837058830795,14.56271743774414,2381200,0.0,0.0
2011-12-02,14.777448435208775,14.78232881378508,14.479751857913396,14.60663890838623,981000,0.0,0.0
2011-12-05,14.840892904155456,14.93361824423537,14.61152067431264,14.753047943115234,3082600,0.0,0.0
2011-12-06,14.796969297299606,14.85065253181277,14.587117668752207,14.635920524597168,1404600,0.0,0.0
2011-12-07,14.538314944645704,14.72376466965885,14.347983910395605,14.699363708496094,1347200,0.0,0.0
2011-12-08,14.528555022319681,14.626159803413811,14.421188553027966,14.440710067749023,1202600,0.0,0.0
2011-12-09,14.445590734681682,14.69936484609702,14.40654863529756,14.6212797164917,988000,0.0,0.0
2011-12-12,14.465110325182042,14.67008156557615,14.323583073701617,14.665201187133789,1341200,0.0,0.0
2011-12-13,14.753046245394277,14.884813671791347,14.143012898189713,14.230857849121094,1276200,0.0,0.0
2011-12-14,14.074689186456467,14.094209769150757,13.747711281503399,13.757472038269043,2080800,0.0,0.0
2011-12-15,13.928282547015504,14.235738960262003,13.75259263611061,14.157654762268066,1676600,0.0,0.0
2011-12-16,14.240618578348437,14.518793635198143,14.201576481436847,14.426068305969238,2800600,0.0,0.0
2011-12-19,14.513914000929898,14.772568488004813,14.235738929816776,14.25525951385498,1416800,0.0,0.0
2011-12-20,14.494393591621105,14.782329423642915,14.494393591621105,14.6212797164917,1261600,0.0,0.0
2011-12-21,14.606639556013004,14.679843376229213,14.518794599418724,14.674962997436523,1117400,0.0,0.0
2011-12-22,14.757927021342564,14.806729876600722,14.406548138990493,14.616399765014648,1373600,0.0,0.0
2011-12-23,14.626159511690132,14.78232883383259,14.479751877550557,14.757926940917969,793200,0.0,0.0
2011-12-27,14.714005632344366,14.95801899583544,14.591998950598828,14.831131935119629,906000,0.0,0.0
2011-12-28,14.831131762118499,14.850653277771885,14.484633236804799,14.56271743774414,1074600,0.0,0.0
2011-12-29,14.63592173637598,14.806731280556969,14.552957153821621,14.762808799743652,1041000,0.0,0.0
2011-12-30,14.782328078570346,14.787207526066933,14.601757803576044,14.679841995239258,1017200,0.0,0.0
2012-01-03,15.006821304117066,15.109306466221435,14.699364886966883,15.021462440490723,2327400,0.0,0.0
2012-01-04,14.967779075077104,15.20691204875466,14.836011641365879,15.109306335449219,2310400,0.0,0.0
2012-01-05,15.00194001493664,15.485086315902779,14.914095063699701,15.421643257141113,1847600,0.0,0.0
2012-01-06,15.46068502818464,15.470445784968886,15.231311897939875,15.241072654724121,1943400,0.0,0.0
2012-01-09,15.338679696204533,15.338679696204533,15.21667301829115,15.280116081237793,1058000,0.0,0.0
2012-01-10,15.441164204996737,15.826705737679143,15.411882864171819,15.65589714050293,1461800,0.0,0.0
2012-01-11,15.62661585293954,15.709579502028664,15.372841734243192,15.611974716186523,1678000,0.0,0.0
2012-01-12,15.66565614242044,15.72910013394843,15.494847544084422,15.621733665466309,1378800,0.0,0.0
2012-01-13,15.485086014117147,15.56317020684221,15.28987553230449,15.48996639251709,710800,0.0,0.0
2012-01-17,15.67541690467709,15.6998178670651,15.436283936093805,15.470446586608887,764800,0.0,0.0
2012-01-18,15.504607404283686,15.685176749458993,15.372839981045276,15.675415992736816,2231200,0.0,0.0
2012-01-19,15.768142948339424,16.173204131022654,15.758382191185433,15.895029067993164,1343000,0.0,0.0
2012-01-20,15.96823583063931,15.9926367957661,15.792545903047545,15.904791831970215,1075800,0.0,0.0
2012-01-23,15.948711895999603,15.948711895999603,15.621733055513749,15.899909973144531,1260800,0.0,0.0
2012-01-24,15.782784436888823,15.982875320634376,15.665657203188736,15.977995872497559,555600,0.0,0.0
2012-01-25,15.943833003838217,15.987755485736159,15.763263627890815,15.904791831970215,1095200,0.0,0.0
2012-01-26,15.987752659867358,16.056077956489755,15.792543111682441,15.86086654663086,572600,0.0,0.0
2012-01-27,15.860866447543362,15.958472151863036,15.812064526220507,15.948711395263672,602600,0.0,0.0
2012-01-30,15.870630304281152,15.973115476082782,15.558292547948923,15.92431354522705,748200,0.0,0.0
2012-01-31,16.031675591650497,16.056078414834957,15.758381844055231,15.909668922424316,666200,0.0,0.0
2012-02-01,16.041436190888614,16.34401406800025,15.89990987084983,16.334253311157227,1235000,0.0,0.0
2012-02-02,16.28544953305014,16.373294482996272,15.91455008124627,15.943830490112305,1371200,0.0,0.0
2012-02-03,16.080479069491595,16.114640787289115,15.802304017898068,15.826704978942871,1698600,0.0,0.0
2012-02-06,15.890149714457579,16.07559851646062,15.836466480629404,16.002395629882812,784600,0.0,0.0
2012-02-07,15.997515439892961,16.09024170905724,15.812066624912825,15.87062931060791,896800,0.0,0.0
2012-02-08,15.938951909840315,16.007275349810882,15.533889787031695,15.68517780303955,934400,0.0,0.0
2012-02-09,15.729100372439246,15.821824775559852,15.509488915175798,15.7925443649292,1184400,0.0,0.0
2012-02-10,15.680297907410388,15.748621345429866,15.51924820778671,15.538769721984863,1181200,0.0,0.0
2012-02-13,15.729099067641014,15.729099067641014,15.416762302329612,15.460684776306152,1755800,0.0,0.0
2012-02-14,15.324038043311758,15.616854246602973,15.231312710588178,15.524128913879395,1987800,0.0,0.0
2012-02-15,15.655897706759834,15.763262316722109,15.514369514452573,15.519248962402344,1199800,0.0,0.0
2012-02-16,15.582691400320364,16.090239573443505,15.51924741326148,15.948711395263672,1349600,0.0,0.0
2012-02-17,15.982873668134342,16.03655690046004,15.733980882057221,15.758381843566895,900800,0.0,0.0
2012-02-21,15.782782907457577,16.080479480159198,15.675416442109704,15.821824073791504,1117800,0.0,0.0
2012-02-22,15.758381543940903,15.846226493044691,15.55828975385061,15.72909927368164,1288000,0.0,0.0
2012-02-23,15.611973282481605,16.295210443980814,15.524128331704834,15.909668922424316,2404200,0.0,0.0
2012-02-24,15.958473063308618,15.958473063308618,15.39724162767202,15.797423362731934,1735000,0.0,0.0
2012-02-27,15.65589725177114,15.660776699579104,15.197150967510519,15.470446586608887,1932000,0.0,0.0
2012-02-28,15.416762894877612,15.787662352522043,15.407002137877226,15.768142700195312,1562400,0.0,0.0
2012-02-29,15.807184127535301,15.807184127535301,15.446044490090998,15.548530578613281,1015000,0.0,0.0
2012-03-01,15.41676250369862,15.890148966998549,15.41676250369862,15.826704978942871,1069600,0.0,0.0
2012-03-02,15.831584828186756,15.836466137523969,15.553410700371943,15.768142700195312,1243000,0.0,0.0
2012-03-05,15.709578786129534,15.709578786129534,15.294756836239305,15.338679313659668,946800,0.0,0.0
2012-03-06,15.143469880470482,15.28987752823266,14.777449830227916,15.001941680908203,1825000,0.0,0.0
2012-03-07,15.011701325816105,15.314277356977515,14.997060189790727,15.133708000183105,1078000,0.0,0.0
2012-03-08,15.226434126209677,15.358200633951242,15.119067651440197,15.26547622680664,1117400,0.0,0.0
2012-03-09,15.255714586333072,15.509488690949862,15.1483490486123,15.372840881347656,1122400,0.0,0.0
2012-03-12,15.416763239593605,15.48508667844996,15.19715085635955,15.2117919921875,904600,0.0,0.0
2012-03-13,15.250835678856673,15.533891151822766,15.13370937254351,15.529010772705078,2152400,0.0,0.0
2012-03-14,15.494847862796435,15.568051682280029,15.21667279025654,15.30451774597168,821800,0.0,0.0
2012-03-15,15.358199751442323,15.494847561098227,15.22643325127229,15.275235176086426,694600,0.0,0.0
2012-03-16,15.255714468834311,15.4558053376311,15.167869515540689,15.2117919921875,1458200,0.0,0.0
2012-03-19,15.260594341118443,15.524128261418582,15.202030730586738,15.455804824829102,902600,0.0,0.0
2012-03-20,15.387480963290916,15.475324980407008,15.23131164979823,15.460684776306152,1184800,0.0,0.0
2012-03-21,15.455805509775617,15.470446645766637,15.25083426008657,15.32891845703125,2084400,0.0,0.0
2012-03-22,15.25571436907348,15.319157428905648,15.123946939994706,15.202031135559082,1445600,0.0,0.0
2012-03-23,15.265476073170737,15.514369811035364,15.20691245744614,15.299637794494629,1649200,0.0,0.0
2012-03-26,15.436283461789255,15.577811645634771,15.319157170419011,15.421643257141113,1702000,0.0,0.0
2012-03-27,15.421644179176681,15.54853123512341,15.343559980261322,15.519248962402344,823600,0.0,0.0
2012-03-28,15.548531488034191,15.548531488034191,15.2996377508791,15.494848251342773,898200,0.0,0.0
2012-03-29,15.3972413162375,15.42164320863602,15.206911209714118,15.367959976196289,911200,0.0,0.0
2012-03-30,15.450924959021783,15.450924959021783,15.099546076684334,15.2117919921875,1301800,0.0,0.0
2012-04-02,15.15810892715087,15.563171047865287,15.123947207342205,15.32891845703125,2225200,0.0,0.0
2012-04-03,15.32891852666916,15.475326163896288,15.255714708055596,15.436284065246582,1318400,0.0,0.0
2012-04-04,15.275235744592118,15.280116123422577,14.884814746526263,15.084905624389648,1862400,0.0,0.0
2012-04-05,15.065384238740116,15.16786939621842,14.95313739328293,15.050743103027344,1086000,0.0,0.0
2012-04-09,14.762807465752982,14.914095479974259,14.689603647957979,14.821371078491211,1342600,0.0,0.0
2012-04-10,14.826251769679635,14.860414422963574,14.27478196981577,14.352866172790527,1879600,0.0,0.0
2012-04-11,14.46999110533924,14.631039875060132,14.391906909767718,14.509033203125,1120400,0.0,0.0
2012-04-12,14.53831484584532,14.757926287328676,14.489511993014466,14.689602851867676,1213800,0.0,0.0
2012-04-13,14.709124243090852,14.709124243090852,14.509033373238205,14.62615966796875,1037400,0.0,0.0
2012-04-16,14.709123662278026,14.757926515864625,14.57247678923996,14.665201187133789,1369200,0.0,0.0
2012-04-17,14.753045508849661,14.811609116825803,14.631038845499921,14.748165130615234,1712400,0.0,0.0
2012-04-18,14.68960343033738,14.728645527972125,14.60663885650892,14.650561332702637,1663000,0.0,0.0
2012-04-19,14.679842772862411,14.767687725846114,14.577357614939451,14.660322189331055,1919400,0.0,0.0
2012-04-20,14.728645398082909,14.99217932208412,14.709123884019178,14.836010932922363,1584000,0.0,0.0
2012-04-23,14.606639007795607,14.728645680522485,14.504152918669769,14.616399765014648,1279800,0.0,0.0
2012-04-24,14.567596337172512,14.635919773346235,14.41630832957198,14.460229873657227,1418200,0.0,0.0
2012-04-25,14.562716103926642,14.928736111369496,14.294301804136687,14.870172500610352,2732400,0.0,0.0
2012-04-26,14.909215790542259,16.363535179755882,14.836011969363309,16.339134216308594,4573200,0.0,0.0
2012-04-27,16.295211026141235,16.783237720481132,15.724220687367126,16.56362533569336,2780400,0.0,0.0
2012-04-30,16.592907719567183,16.592907719567183,16.207366181634278,16.324493408203125,1157400,0.0,0.0
2012-05-01,16.31473243756341,16.71979362323391,16.31473243756341,16.651470184326172,2621800,0.0,0.0
2012-05-02,16.495301341001518,16.7393146799562,16.353773157606035,16.700273513793945,1767400,0.0,0.0
2012-05-03,16.783237155611186,16.94916630056907,16.700273513969258,16.851560592651367,1534200,0.0,0.0
2012-05-04,16.768600040829444,16.78812155834487,16.568509140482266,16.6221923828125,1443600,0.0,0.0
2012-05-07,16.529461733269994,16.963805143891676,16.48553926131534,16.95404624938965,1712000,0.0,0.0
2012-05-08,16.792999980293622,17.090696588344706,16.631952124822508,17.066295623779297,2523600,0.0,0.0
2012-05-09,16.988208321201412,17.017488728668912,16.79299691693979,16.993087768554688,2378600,0.0,0.0
2012-05-10,17.154138365602353,17.22734124982525,16.968687707891114,17.13461685180664,1000000,0.0,0.0
2012-05-11,17.032132285603353,17.608003930763694,16.96868829441136,17.34446907043457,1477600,0.0,0.0
2012-05-14,17.22246230360893,17.383510142927083,17.0467723976807,17.237102508544922,1411200,0.0,0.0
2012-05-15,17.212701442771557,17.4030315524896,17.124856490336448,17.324947357177734,2086400,0.0,0.0
2012-05-16,17.451832272089284,17.734888624107512,17.300545201304452,17.64216423034668,2509000,0.0,0.0
2012-05-17,17.725127742024906,17.73488849840538,16.97844756482094,16.993087768554688,2415600,0.0,0.0
2012-05-18,17.02725363204852,17.080936874378754,16.56362783026622,16.6221923828125,1860400,0.0,0.0
2012-05-21,16.73443444472617,17.251741507492227,16.62218853749063,17.163896560668945,1594200,0.0,0.0
2012-05-22,17.276145494404883,17.568960762442632,17.012610636166464,17.085813522338867,692600,0.0,0.0
2012-05-23,16.87596603103225,17.19806361390197,16.74907803257411,17.124858856201172,1206000,0.0,0.0
2012-05-24,17.188299934368263,17.510397462499185,17.061411957474075,17.41767120361328,1901800,0.0,0.0
2012-05-25,17.37374797445962,17.539677109727247,17.22734035197028,17.33958625793457,1314200,0.0,0.0
2012-05-29,17.598243758114013,17.730011192655677,17.456715566012875,17.705608367919922,1307000,0.0,0.0
2012-05-30,17.608005986086752,17.63240695118604,17.37863281846996,17.559202194213867,723800,0.0,0.0
2012-05-31,17.73489138542584,17.871538273649044,17.456716299157616,17.783693313598633,1496200,0.0,0.0
2012-06-01,17.461595235822497,17.515278472244624,16.82228143178415,16.880844116210938,1710200,0.0,0.0
2012-06-04,16.954049432571896,17.69096897631051,16.7197949637157,16.78812026977539,1994800,0.0,0.0
2012-06-05,16.80276051552834,16.978450436747192,16.69051459067724,16.895484924316406,1081800,0.0,0.0
2012-06-06,17.085813555159096,17.432313919067383,17.061412593054758,17.432313919067383,997200,0.0,0.0
2012-06-07,17.56895953659999,17.74952887723523,17.500636102936596,17.598241806030273,1183800,0.0,0.0
2012-06-08,17.476235444974918,17.730009532739984,17.363989536060867,17.68120574951172,1171200,0.0,0.0
2012-06-11,17.81785436998602,17.90081987878928,17.29566593901414,17.315187454223633,1715400,0.0,0.0
2012-06-12,17.427431907121257,17.490875895374295,17.15901761144548,17.310306549072266,1300600,0.0,0.0
2012-06-13,17.281023426818745,17.53479750564657,17.056531616896635,17.320066452026367,1178800,0.0,0.0
2012-06-14,17.48111610804666,17.564081614466907,17.08093436611727,17.21270179748535,797400,0.0,0.0
2012-06-15,17.202941444394185,17.334708878858525,17.080934767483587,17.207820892333984,1940600,0.0,0.0
2012-06-18,17.188300850986913,17.88129786659563,17.163898026816213,17.86177635192871,2066400,0.0,0.0
2012-06-19,17.998425080166026,18.222916913654174,17.939860536206776,18.056987762451172,1441800,0.0,0.0
2012-06-20,18.027706708158778,18.056988982116284,17.76905313739395,17.934982299804688,772600,0.0,0.0
2012-06-21,17.964264021214404,18.00330519028268,17.227342640181142,17.378631591796875,1398800,0.0,0.0
2012-06-22,17.329825145661744,17.67144416557069,17.222460550933818,17.30054473876953,1506200,0.0,0.0
2012-06-25,17.03701084303287,17.383509329242425,16.710033870273598,16.856441497802734,1453400,0.0,0.0
2012-06-26,16.963805402961693,17.21757948238935,16.929643686661233,17.0809326171875,2006200,0.0,0.0
2012-06-27,17.085810902633256,17.37374667878099,16.48065894502792,16.573383331298828,4020400,0.0,0.0
2012-06-28,15.934070826678408,15.99263350326089,15.338677719455745,15.616852760314941,5318800,0.0,0.0
2012-06-29,15.841345772138078,16.344014524382914,15.753500819771954,16.285449981689453,2781000,0.0,0.0
2012-07-02,16.309851781092586,16.495302452462624,16.11952166175125,16.470901489257812,2020200,0.0,0.0
2012-07-03,16.534342985130994,16.856440491128886,16.417215773098178,16.802757263183594,817800,0.0,0.0
2012-07-05,16.885721604115727,17.017489025036024,16.52946236755668,16.72955322265625,1587200,0.0,0.0
2012-07-06,16.6905115990294,16.871080936061205,16.44161696802376,16.583145141601562,1154800,0.0,0.0
2012-07-09,16.5782689063665,16.666113868250502,16.329374227137077,16.56850814819336,1057200,0.0,0.0
2012-07-10,16.76859861203218,16.875965087544298,16.34889532958394,16.72467613220215,1103600,0.0,0.0
2012-07-11,16.690515832442117,16.74419907477235,16.529466105451416,16.6221923828125,1586200,0.0,0.0
2012-07-12,16.485538666884043,16.490419975632932,16.202484194684462,16.30984878540039,1405400,0.0,0.0
2012-07-13,16.378176871412922,16.783238068032613,16.18784489287268,16.646591186523438,1172800,0.0,0.0
2012-07-16,16.68075301479128,16.739315698434833,16.383056425285822,16.558746337890625,788200,0.0,0.0
2012-07-17,16.675870887766298,16.99797028620266,16.568506283294898,16.871082305908203,969800,0.0,0.0
2012-07-18,16.832041778888662,17.13461781299962,16.73443606610877,17.037012100219727,1614000,0.0,0.0
2012-07-19,17.080934168805825,17.334708271286114,17.04189113995928,17.193180084228516,1115800,0.0,0.0
2012-07-20,16.997970581054688,17.271264337185126,16.954048104294568,16.997970581054688,780200,0.0,0.0
2012-07-23,16.6514714340102,17.022372789736863,16.43185903412918,16.680753707885742,626600,0.0,0.0
2012-07-24,16.661231462472013,16.910126125330958,16.14392434504012,16.40745735168457,1007200,0.0,0.0
2012-07-25,16.39769713132323,16.61243008069463,16.15856507983589,16.509944915771484,1155600,0.0,0.0
2012-07-26,18.052106580950817,18.052106580950817,16.666110822148834,17.33958625793457,2931800,0.0,0.0
2012-07-27,17.378630186287413,17.598242562266947,17.15901781030788,17.481115341186523,1894800,0.0,0.0
2012-07-30,17.559197416092545,17.739766742700827,17.310304661128356,17.461591720581055,945200,0.0,0.0
2012-07-31,17.202940385883654,17.500636957095868,17.183418871977338,17.24198341369629,1453000,0.0,0.0
2012-08-01,17.363989070641825,17.63728280269894,17.105333680649867,17.18829917907715,1079800,0.0,0.0
2012-08-02,16.96868775841478,17.310306804160852,16.773476343224445,17.090694427490234,985200,0.0,0.0
2012-08-03,17.49087675402459,17.608003979497514,16.822280705790156,17.451833724975586,663400,0.0,0.0
2012-08-06,17.60800326457804,17.778811855547048,17.490876043860712,17.72024917602539,947400,0.0,0.0
2012-08-07,17.83737458348061,18.056986959375383,17.442074168544035,18.022825241088867,918200,0.0,0.0
2012-08-08,17.91545911970137,18.29123988971646,17.85689643890036,18.257078170776367,1630400,0.0,0.0
2012-08-09,18.174116010054014,18.69630445548854,18.139952426654123,18.41324806213379,2276600,0.0,0.0
2012-08-10,18.310762324661997,18.749985245267712,18.257079088863996,18.701183319091797,1837800,0.0,0.0
2012-08-13,18.715822764450078,18.84759019378219,18.393725224418503,18.818309783935547,1441400,0.0,0.0
2012-08-14,18.862233918406872,18.925676053100666,18.681662687334338,18.84271240234375,1548000,0.0,0.0
2012-08-15,18.32540225254068,18.530374435057237,18.042347733995303,18.42300796508789,1999400,0.0,0.0
2012-08-16,18.545014375516597,18.80854923712835,18.174114907142865,18.642620086669922,1045800,0.0,0.0
2012-08-17,18.701180569731783,18.920792928585335,18.59869542282475,18.906152725219727,1327600,0.0,0.0
2012-08-20,19.023280295672446,19.033041052946643,18.828070735210783,18.989118576049805,1524200,0.0,0.0
2012-08-21,19.037917981973262,19.125762924144794,18.891510365578654,18.974475860595703,1851800,0.0,0.0
2012-08-22,18.95983444802571,19.106243931130827,18.871989502832207,18.945194244384766,1422800,0.0,0.0
2012-08-23,18.876872009174853,19.130646104533472,18.80366726297897,19.018400192260742,1856400,0.0,0.0
2012-08-24,19.0428009031359,19.125764543503543,18.627977116275655,18.69630241394043,941000,0.0,0.0
2012-08-27,18.823189959287657,18.83783016477689,18.505971854743898,18.549894332885742,805600,0.0,0.0
2012-08-28,18.50109174302254,18.81830983618513,18.393725275489214,18.77438735961914,645600,0.0,0.0
2012-08-29,18.754864644428395,18.92079378286798,18.47180828875394,18.896392822265625,776400,0.0,0.0
2012-08-30,18.818309594081747,18.8719909654837,18.379084834072625,18.452289581298828,652200,0.0,0.0
2012-08-31,18.57429544298607,18.759744234311174,18.14971090625076,18.418127059936523,1122200,0.0,0.0
2012-09-04,18.40836842790496,18.80855018836601,18.23267851127832,18.74022674560547,1174400,0.0,0.0
2012-09-05,18.789028076292354,18.92567495747512,18.554775482118693,18.68166160583496,1078800,0.0,0.0
2012-09-06,18.911033727619856,19.15504706604076,18.545013719988503,19.018400192260742,1034000,0.0,0.0
2012-09-07,19.096484729275286,19.49178515314979,19.023279981763828,19.403940200805664,1113000,0.0,0.0
2012-09-10,19.350260576316465,19.535709393187837,19.003760183374208,19.037921905517578,1084800,0.0,0.0
2012-09-11,19.033041656907056,19.037921104861944,18.793907750286213,19.003759384155273,1003000,0.0,0.0
2012-09-12,19.00863983043459,19.27705413594201,19.003758521027255,19.208730697631836,1201000,0.0,0.0
2012-09-13,19.208732025193743,19.208732025193743,18.789028747511335,18.99888038635254,1497000,0.0,0.0
2012-09-14,19.03304049920828,19.35513803318946,18.959835752618634,19.08184242248535,1165400,0.0,0.0
2012-09-17,19.00375863797568,19.062323181179718,18.73534433081645,18.77438735961914,1247200,0.0,0.0
2012-09-18,18.71582268097708,18.774387223757312,18.16435386568539,18.364444732666016,5952800,0.0,0.0
2012-09-19,18.505971772278492,18.554775559815365,18.047227339476724,18.291240692138672,1702600,0.0,2.0
2012-09-20,18.213154203105937,18.51573020108335,18.15459152710119,18.447406768798828,1061000,0.0,0.0
2012-09-21,18.535252416386697,18.77926574761086,18.379084033337147,18.418127059936523,3626500,0.0,0.0
2012-09-24,16.749076858962084,18.623099535711123,16.749076858962084,18.545015335083008,1245300,0.0,0.0
2012-09-25,18.5254929081581,18.99399808887901,17.119977365995368,18.749984741210938,2282400,0.0,0.0
2012-09-26,18.7402264319989,18.789028358389988,18.05698829247869,18.310762405395508,1661200,0.0,0.0
2012-09-27,18.369323929731895,18.535253075330203,18.30100049242801,18.388845443725586,748300,0.0,0.0
2012-09-28,18.310759730058113,18.36932240550581,18.01794262947184,18.037464141845703,1494500,0.0,0.0
