Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-04,18.640487670898438,18.709019615321306,18.43489409844019,18.640487670898438,615413,0.0,0.0
2000-08-07,18.366364926409975,18.880348903506725,18.366364926409975,18.7432861328125,682111,0.0,0.0
2000-08-08,18.777554748484896,18.94888238813988,18.503430298955834,18.91461753845215,507746,0.0,0.0
2000-08-09,19.120218268216096,19.291547101986602,18.743295738245667,18.983154296875,430670,0.0,0.0
2000-08-10,19.1202099463472,19.188739641379204,18.571959951632127,18.77755355834961,369810,0.0,0.0
2000-08-11,18.64048817169445,19.497129587158618,18.64048817169445,19.25726890563965,445372,0.0,0.0
2000-08-14,19.188734718763893,19.66845376497604,18.84607954907531,19.599924087524414,508070,0.0,0.0
2000-08-15,19.39433210104967,19.668455354631835,18.91461301606538,19.565658569335938,453480,0.0,0.0
2000-08-16,19.565659100359948,19.908316567853092,19.462862312274083,19.839784622192383,410564,0.0,0.0
2000-08-17,19.70271466004165,20.28522803899524,19.565650826680088,20.25096321105957,530122,0.0,0.0
2000-08-18,20.250970523287926,20.250970523287926,19.394331429105076,19.53139305114746,597361,0.0,0.0
2000-08-21,19.497128210839428,19.668454673189842,19.15447076451808,19.53139305114746,383755,0.0,0.0
2000-08-22,19.497128210839428,19.56565789145549,19.05167398278373,19.53139305114746,378566,0.0,0.0
2000-08-23,19.736997136111036,20.35377815531379,19.462871485083767,20.182449340820312,909445,0.0,0.0
2000-08-24,20.07964915430221,20.593633251220737,20.04538430144467,20.456571578979492,765132,0.0,0.0
2000-08-25,20.593634896488584,20.730698840491236,20.388041241295873,20.559370040893555,546121,0.0,0.0
2000-08-28,20.525105185298525,20.730698840491236,20.525105185298525,20.559370040893555,528393,0.0,0.0
2000-08-29,20.66216566383021,20.86775930703626,20.559368842227183,20.730697631835938,589253,0.0,0.0
2000-08-30,20.59361827284459,20.69641501746104,20.2166983831239,20.25096321105957,367216,0.0,0.0
2000-08-31,20.011121714863478,20.216715376914543,19.874057766288537,19.91689109802246,700812,0.0,0.0
2000-09-01,19.90832368123368,20.14818218553365,19.39433955715431,20.045385360717773,383755,0.0,0.0
2000-09-05,20.285239430012567,20.593629837036133,19.976849022988997,20.593629837036133,744593,0.0,0.0
2000-09-06,20.559366106666563,21.450272528955455,20.559366106666563,21.38174057006836,559634,0.0,0.0
2000-09-07,21.176136624292987,21.176136624292987,19.908310698609952,20.28523063659668,1975636,0.0,0.0
2000-09-08,20.148184960260682,20.250981799233323,19.325810248479552,19.736997604370117,739296,0.0,0.0
2000-09-11,19.736991720836166,19.736991720836166,19.360069336691996,19.497133255004883,623088,0.0,0.0
2000-09-12,19.531393959383657,19.531393959383657,19.01741002681095,19.462862014770508,676382,0.0,0.0
2000-09-13,19.462864659878388,19.462864659878388,18.743287056482135,19.15447425842285,867719,0.0,0.0
2000-09-14,19.15446932438865,19.668453194416518,19.051672550383078,19.32579803466797,883826,0.0,0.0
2000-09-15,19.05167745793767,19.188739104981018,18.67475623296046,19.15447425842285,1077757,0.0,0.0
2000-09-18,19.0516863662837,19.0516863662837,18.46917126795887,18.76042938232422,892366,0.0,0.0
2000-09-19,18.571958517248675,18.7432861328125,18.2978341062655,18.7432861328125,867719,0.0,0.0
2000-09-20,18.537693053026292,18.709021803718638,18.160771836232694,18.366365432739258,1155913,0.0,0.0
2000-09-21,18.229295527116214,18.571951764051295,18.092233936666076,18.33209228515625,1156994,0.0,0.0
2000-09-22,18.36637438192924,18.57196807861328,17.989452981477115,18.57196807861328,1328549,0.0,0.0
2000-09-25,18.50342799046052,18.777552405789706,18.09224080226409,18.297834396362305,541905,0.0,0.0
2000-09-26,18.22930360903468,18.43489721626419,17.95517917619712,18.126506805419922,800913,0.0,0.0
2000-09-27,18.092241014198944,18.366365432739258,17.920912263506597,18.366365432739258,561363,0.0,0.0
2000-09-28,18.436656793060287,19.573870903559733,18.33327369210579,19.43602752685547,625250,0.175763,0.0
2000-09-29,19.436044191684513,20.538798971956833,18.884666801548352,19.849576950073242,1164021,0.0,0.0
2000-10-02,19.987409953253078,19.987409953253078,19.50495683751841,19.746183395385742,520285,0.0,0.0
2000-10-03,19.95294924834405,20.676631180502216,19.677260135334215,20.36648178100586,873124,0.0,0.0
2000-10-04,20.504326307895937,21.09016485203754,20.29756003039961,20.435405731201172,833343,0.0,0.0
2000-10-05,20.573244889443078,20.883394241333008,19.95294618566322,20.883394241333008,620602,0.0,0.0
2000-10-06,20.745557389410262,21.365856288934715,20.435407939648034,20.986783981323242,690002,0.0,0.0
2000-10-09,20.986788872304064,21.882777138329732,20.504333302335354,21.05571174621582,883177,0.0,0.0
2000-10-10,21.193548645841584,21.43477521914119,20.84893893059842,21.1246280670166,763186,0.0,0.0
2000-10-11,21.262473139013974,21.503699730926954,20.64217423948952,20.986783981323242,980467,0.0,0.0
2000-10-12,20.848939340485753,20.848939340485753,19.642801902863045,20.33202362060547,567633,0.0,0.0
2000-10-13,19.987416836712136,19.987416836712136,19.02250799923226,19.815113067626953,954739,0.0,0.0
2000-10-16,19.504960471856208,20.607712605043705,19.504960471856208,20.125259399414062,481910,0.0,0.0
2000-10-17,20.263100801092108,20.60771052369482,19.470495938029117,19.7806453704834,459857,0.0,0.0
2000-10-18,19.71172964693071,19.815112816554564,19.298194694728593,19.67726707458496,505476,0.0,0.0
2000-10-19,19.02249899061524,19.02249899061524,16.816992009553694,18.160972595214844,3058798,0.0,0.0
2000-10-20,17.95420981546425,18.746813524576712,17.88528809980105,18.574508666992188,871827,0.0,0.0
2000-10-23,18.57450607950403,19.436032521119344,18.50558437344184,18.746810913085938,605901,0.0,0.0
2000-10-24,18.884657794117242,20.021873474121094,18.884657794117242,20.021873474121094,1409840,0.0,0.0
2000-10-25,20.090802309454364,20.263108371987418,20.02188170340673,20.159725189208984,1370492,0.0,0.0
2000-10-26,20.19417622391249,20.19417622391249,19.470494276604548,19.746183395385742,748593,0.0,0.0
2000-10-27,19.53942156251701,20.400947128032147,19.3671155399314,20.056337356567383,1109538,0.0,0.0
2000-10-30,19.918498520628294,20.366491554765854,19.918498520628294,20.159725189208984,1698683,0.0,0.0
2000-10-31,19.952952814388976,20.814478320173247,19.64280335946188,20.573251724243164,954091,0.0,0.0
2000-11-01,20.848943863498633,20.848943863498633,19.95295566342657,20.297565460205078,498449,0.0,0.0
2000-11-02,19.849567482408347,20.228639754693972,19.78064463098204,20.021873474121094,632385,0.0,0.0
2000-11-03,19.711729896693154,20.19418317857973,19.53942385390125,19.815113067626953,736269,0.0,0.0
2000-11-06,19.849571421088086,19.987414877586442,19.539421938686914,19.642805099487305,637250,0.0,0.0
2000-11-07,19.91849983437374,19.987420444967107,19.67727087617556,19.849576950073242,795616,0.0,0.0
2000-11-08,20.263102847635906,20.745558326971913,19.53942076548508,20.125259399414062,688381,0.0,0.0
2000-11-09,20.400953203355837,20.43541578235965,19.263738117786833,19.849576950073242,774645,0.0,0.0
2000-11-10,19.573880405235872,20.19417931207224,19.0914249420166,19.0914249420166,578767,0.0,0.0
2000-11-13,19.229275813200278,19.57388565145903,18.781281659239767,18.95358657836914,1099593,0.0,0.0
2000-11-14,19.091425393102394,19.16034825339257,17.919750410407406,19.022504806518555,2492029,0.0,0.0
2000-11-15,19.022504357061194,19.53942011275817,18.9191212059218,19.0914249420166,1078298,0.0,0.0
2000-11-16,18.85019198560483,18.884653403305467,18.160971589561395,18.264354705810547,553796,0.0,0.0
2000-11-17,18.64343038265539,19.298189523588405,18.29882066748634,18.574508666992188,1111809,0.0,0.0
2000-11-20,18.85019738778218,18.85019738778218,18.22989851251912,18.402204513549805,495422,0.0,0.0
2000-11-21,18.126518055624604,18.6089735658568,18.126518055624604,18.333284378051758,1023491,0.0,0.0
2000-11-22,18.333278743165096,18.60896784623478,17.8508245180725,18.505584716796875,580929,0.0,0.0
2000-11-24,18.50558560036716,18.88465671412103,18.436662752882484,18.60896873474121,356081,0.0,0.0
2000-11-27,18.74681215600464,18.74681215600464,18.195436197245,18.60896873474121,614224,0.0,0.0
2000-11-28,18.540047725925678,18.98804173159306,18.36774286383195,18.436664581298828,818966,0.0,0.0
2000-11-29,18.471132122694822,19.02250945550365,18.471132122694822,18.95358657836914,1102620,0.0,0.0
2000-11-30,18.919124910812823,19.056968381423506,18.712358568043427,18.988046646118164,778536,0.0,0.0
2000-12-01,19.539422362687766,19.539422362687766,19.194812577110678,19.401578903198242,655843,0.0,0.0
2000-12-04,19.160347239973923,20.332024434403536,19.160347239973923,20.26310157775879,1105431,0.0,0.0
2000-12-05,20.366491554765854,20.366491554765854,19.539426092538367,20.159725189208984,1077325,0.0,0.0
2000-12-06,20.05633280137486,20.22863878482635,19.33265085406692,19.746183395385742,863611,0.0,0.0
2000-12-07,19.53942406647897,19.88403388210521,19.401580594969822,19.608346939086914,531312,0.0,0.0
2000-12-08,19.504958781001978,19.987411944808514,19.160346779761692,19.91849136352539,812912,0.0,0.0
2000-12-11,19.746183395385742,19.84956653071545,19.16034487061543,19.746183395385742,599090,0.0,0.0
2000-12-12,19.71172758510262,20.125260220342916,19.50496126748247,20.056337356567383,705136,0.0,0.0
2000-12-13,19.952951334791216,20.4698670546715,19.78064533692908,20.33202362060547,1107268,0.0,0.0
2000-12-14,20.26310109105951,20.642173382941362,19.8495685085361,19.91849136352539,885123,0.0,0.0
2000-12-15,19.711716553969183,20.056326132582438,19.43602752685547,19.43602752685547,1012032,0.0,0.0
2000-12-18,19.47050321278375,20.504335040568108,19.47050321278375,20.159725189208984,504719,0.0,0.0
2000-12-19,20.228635256356114,21.641536343606543,20.19417270145354,20.883394241333008,1094729,0.0,0.0
2000-12-20,21.228004094382253,21.296926931196033,20.056329510781378,20.46986198425293,892690,0.0,0.0
2000-12-21,20.8834036093705,21.40031942773578,20.745560149041946,21.262475967407227,692597,0.0,0.0
2000-12-22,20.952317633809294,22.158454792200253,20.952317633809294,21.986148834228516,1077757,0.0,0.0
2000-12-26,21.986158586844095,22.74430104554633,21.46924275734107,22.537534713745117,740701,0.0,0.0
2000-12-27,22.468606766475556,23.29567418043805,21.67600418953391,23.22675132751465,879718,0.0,0.0
2000-12-28,22.778122676133236,23.19353138329334,21.808841783450358,23.158912658691406,1205207,0.175763,0.0
2000-12-29,23.19352278689327,23.19352278689327,22.60502981087739,22.708881378173828,853666,0.0,0.0
2001-01-02,22.50118091004754,23.158906819531698,22.224242603102848,22.397329330444336,927498,0.0,0.0
2001-01-03,22.63964682345102,23.124288244689364,21.84345297628373,22.570411682128906,1113646,0.0,0.0
2001-01-04,22.501183338949104,23.50508281148267,22.431948183737198,22.881973266601562,1330062,0.0,0.0
2001-01-05,23.020434391175414,23.08966952562968,22.05115392885569,22.60502815246582,675841,0.0,0.0
2001-01-08,22.53579525347196,22.951201533388193,22.39732725483596,22.570411682128906,963603,0.0,0.0
2001-01-09,22.154995465308897,22.43193362237751,21.601121435178875,21.774208068847656,1225962,0.0,0.0
2001-01-10,21.98192432445107,22.258862647930226,21.15111163802218,21.87807273864746,940362,0.0,0.0
2001-01-11,21.774209610351342,21.774209610351342,20.908778664746507,21.081865310668945,879394,0.0,0.0
2001-01-12,21.116482319368494,21.116482319368494,20.354905167131896,20.735694885253906,606441,0.0,0.0
2001-01-16,20.216439296829233,21.01263294753416,20.04335262823754,20.631845474243164,1585935,0.0,0.0
2001-01-17,20.9087838185016,21.01263537485171,20.112590075822723,20.424144744873047,866205,0.0,0.0
2001-01-18,20.354912096862645,20.562615234912094,19.97412224910258,20.285676956176758,679949,0.0,0.0
2001-01-19,20.008735881034703,20.2164389663463,19.52409458730511,19.904884338378906,647843,0.0,0.0
2001-01-22,20.07796827231278,20.458758014893412,19.3856239087137,20.112586975097656,1175912,0.0,0.0
2001-01-23,20.112586975097656,20.874164176251345,20.008735434758172,20.112586975097656,1044570,0.0,0.0
2001-01-24,19.97411613214646,20.49337381825046,19.80103175945013,20.458757400512695,1308334,0.0,0.0
2001-01-25,20.493379101624953,21.185723622925334,20.458762674962767,20.701082229614258,1583233,0.0,0.0
2001-01-26,20.56261544788179,20.56261544788179,20.00874116868277,20.14720916748047,840369,0.0,0.0
2001-01-29,20.00596940156187,20.770317274605656,19.834269093910738,20.526611328125,710866,0.0,0.0
2001-01-30,20.99186825001588,21.07494904367388,20.221981660768932,21.06941032409668,1500320,0.0,0.0
2001-01-31,20.997407105784216,21.379581043097904,20.858936831448013,20.919862747192383,1221098,0.0,0.0
2001-02-01,20.63185473114855,21.185729121538362,20.554312636255194,21.019567489624023,1036679,0.0,0.0
2001-02-02,21.01956220909275,21.21341739762587,20.770317539827765,21.0306396484375,886528,0.0,0.0
2001-02-05,21.036172841716326,21.717437466452154,21.025095405281718,21.56789207458496,1073865,0.0,0.0
2001-02-06,21.988842902283572,22.01099778115696,20.77031771222291,21.274343490600586,2608669,0.0,0.0
2001-02-07,21.04725592290311,21.601130177186825,20.870014608406795,21.473739624023438,805561,0.0,0.0
2001-02-08,22.155011817865013,22.155011817865013,21.54575016342828,21.90576934814453,1691549,0.0,0.0
2001-02-09,21.601131659555826,21.82268274687804,21.490357257898857,21.606670379638672,1246501,0.0,0.0
2001-02-12,21.745134460302115,21.794982926822478,21.32418728611491,21.5955867767334,694002,0.0,0.0
2001-02-13,21.601133981228568,21.878072299144378,21.551285495125256,21.866994857788086,1425190,0.0,0.0
2001-02-14,22.155007664605957,22.260245638324086,21.69529157818158,21.850378036499023,1212017,0.0,0.0
2001-02-15,22.43194127077708,22.487328464274196,21.98884143879221,22.12731170654297,1632742,0.0,0.0
2001-02-16,21.62882030423596,21.933452123001704,21.324188485470213,21.77836799621582,1462701,0.0,0.0
2001-02-20,22.071921461024417,22.40424689445149,21.8780662905299,22.29901123046875,1103377,0.0,0.0
2001-02-21,22.016541544315213,22.099622359122154,21.058338245524528,21.551286697387695,1492321,0.0,0.0
2001-02-22,21.60113823079192,22.155012691578005,21.158038205361258,21.43497657775879,804480,0.0,0.0
2001-02-23,21.545733204823264,21.545733204823264,20.559834693012174,20.692766189575195,1167804,0.0,0.0
2001-02-26,20.93093624523806,21.601125760249307,20.85339418525506,21.506967544555664,1443459,0.0,0.0
2001-02-27,21.434974747800165,21.88915217799208,21.434974747800165,21.783916473388672,990953,0.0,0.0
2001-02-28,21.916843586455492,22.459640502929688,21.916843586455492,22.459640502929688,1357412,0.0,0.0
2001-03-01,22.32117155555489,22.431945965733952,21.855916748794368,22.138391494750977,1284336,0.0,0.0
2001-03-02,22.18269870572137,22.304550530347605,21.756212751513637,22.265779495239258,1024572,0.0,0.0
2001-03-05,21.988844799899518,22.542721387549463,21.988844799899518,22.404251098632812,1728627,0.0,0.0
2001-03-06,22.625801332386047,23.539694698137215,22.431943848858328,23.168598175048828,2029686,0.0,0.0
2001-03-07,23.168599200237043,23.6227765432164,22.996898873065074,23.539695739746094,1296443,0.0,0.0
2001-03-08,23.52862503538591,23.89972168113768,23.024599066024795,23.816640853881836,1283796,0.0,0.0
2001-03-09,23.79446935265177,24.06586653219045,23.373524504461923,23.67815399169922,1006843,0.0,0.0
2001-03-12,23.29045157370023,23.650470680914065,22.77534829649021,22.814119338989258,1054407,0.0,0.0
2001-03-13,22.404254585274362,22.764273738071978,21.73960349026205,22.598112106323242,1168021,0.0,0.0
2001-03-14,22.431947966760184,23.151986265171523,22.155009632599977,22.188241958618164,841126,0.0,0.0
2001-03-15,22.188243298821874,22.293481288244656,21.96115572398117,22.077468872070312,657680,0.0,0.0
2001-03-16,21.656516774409084,22.515022872575063,21.656516774409084,21.994380950927734,1401517,0.0,0.0
2001-03-19,22.099627160027225,22.7199686133655,22.016546327171874,22.41533660888672,891825,0.0,0.0
2001-03-20,21.601132748958182,22.819658080663128,21.396200095557496,22.027616500854492,1761598,0.0,0.0
2001-03-21,21.933459846194623,21.938998566958695,21.180189254263755,21.38512420654297,1301416,0.0,0.0
2001-03-22,21.019562491093012,21.019562491093012,20.161054078332743,20.836782455444336,1318171,0.0,0.0
2001-03-23,20.908781370957204,21.63435807167059,20.870010340965703,21.506967544555664,1288768,0.0,0.0
2001-03-26,21.50696735289497,22.154999703842723,21.501428634374115,21.844831466674805,909662,0.0,0.0
2001-03-27,21.601133346557617,21.73960135944288,21.213420626470427,21.601133346557617,1878994,0.0,0.0
2001-03-28,21.26881066016457,21.59559749804164,20.886636609767447,21.529132843017578,953442,0.0,0.0
2001-03-29,21.261957512641207,21.623744973120743,20.86677449844606,21.067150115966797,1146509,0.175763,0.0
2001-03-30,21.01148642583333,21.54025389629589,20.73319017319706,21.373273849487305,1244555,0.0,0.0
2001-04-02,21.70724266985791,22.230442185698557,21.65158339106933,22.041200637817383,1768300,0.0,0.0
2001-04-03,21.92987449623959,21.92987449623959,21.367711384431615,21.417804718017578,830965,0.0,0.0
2001-04-04,21.139515105387,22.34732830503934,21.139515105387,22.091293334960938,1391139,0.0,0.0
2001-04-05,22.085723826347667,22.820430755947392,21.957707509678528,22.603357315063477,1644201,0.0,0.0
2001-04-06,22.542138352844248,22.542138352844248,21.707244509792847,22.36959457397461,767186,0.0,0.0
2001-04-09,22.625620921394976,23.343630067357118,22.608923141034346,23.009672164916992,899068,0.0,0.0
2001-04-10,23.377017677632402,24.178515452810963,23.338056203374936,24.083894729614258,1493402,0.0,0.0
2001-04-11,23.877964429961022,24.000417130376135,23.26571010879681,23.683156967163086,1612744,0.0,0.0
2001-04-12,23.544008779450273,23.950323782799522,23.210050833711684,23.683156967163086,981332,0.0,0.0
2001-04-16,23.65532938741255,24.473525392794947,23.527313043580538,23.93362808227539,834964,0.0,0.0
2001-04-17,23.488349264629004,23.822304911731205,23.293539508591575,23.538442611694336,1261959,0.0,0.0
2001-04-18,23.544011412641254,24.4902237853696,23.265712710862523,24.473526000976562,1103701,0.0,0.0
2001-04-19,24.267578939600593,24.267578939600593,23.62749281771602,23.816734313964844,979278,0.0,0.0
2001-04-20,23.816736767403807,24.10060133624621,23.365894390552693,23.54400634765625,755511,0.0,0.0
2001-04-23,23.488346589665735,24.26758093461696,23.1321249780971,23.516176223754883,1349953,0.0,0.0
2001-04-24,23.51616851344567,24.490209977659337,23.50503666345984,23.894651412963867,793562,0.0,0.0
2001-04-25,23.488336362293243,23.93361260906343,23.120983057043194,23.794462203979492,750646,0.0,0.0
2001-04-26,23.516167545570017,24.20634451151201,23.449374153177313,24.09502601623535,957226,0.0,0.0
2001-04-27,24.128436101518954,24.211925023276166,23.80560997549632,24.18409538269043,634007,0.0,0.0
2001-04-30,23.98928573538392,24.51805115406019,23.52174552047536,23.92806053161621,789779,0.0,0.0
2001-05-01,23.655323781054197,23.961452043327515,23.460514052252083,23.82786750793457,683949,0.0,0.0
2001-05-02,23.772203803325453,23.87795639038086,23.38258671368373,23.87795639038086,1062191,0.0,0.0
2001-05-03,23.822286020365752,23.822286020365752,23.182202575786093,23.644176483154297,775293,0.0,0.0
2001-05-04,23.505034109592174,24.117288087517,23.22116967056915,24.089458465576172,598225,0.0,0.0
2001-05-07,24.228604601750224,24.401150538955275,23.766630619935768,23.83342170715332,714649,0.0,0.0
2001-05-08,23.839001919650165,24.31210798735257,23.811169990747654,24.189655303955078,587740,0.0,0.0
2001-05-09,23.933621156676057,24.573704985845026,23.933621156676057,24.362199783325195,672382,0.0,0.0
2001-05-10,24.462388271591244,24.890966930010766,24.462388271591244,24.768516540527344,694110,0.0,0.0
2001-05-11,24.774080045227002,24.774080045227002,24.245312460971498,24.523611068725586,1150833,0.0,0.0
2001-05-14,24.562575439204856,24.79634666442871,24.523613950872146,24.79634666442871,575092,0.0,0.0
2001-05-15,24.68503046795982,25.018986113919265,24.55701184178089,24.974458694458008,654113,0.0,0.0
2001-05-16,24.963323413975466,26.132174900120127,24.90766414728679,25.993026733398438,1388653,0.0,0.0
2001-05-17,25.965187292397204,26.449425024908287,25.94848951869774,26.443859100341797,2007525,0.0,0.0
2001-05-18,26.160002099291763,26.29915254829308,25.46425673996703,25.597841262817383,2164703,0.0,0.0
2001-05-21,25.659066450477958,25.798214604251992,25.4252952569103,25.597841262817383,1332333,0.0,0.0
2001-05-22,25.798208736171045,25.864999834790225,25.436421323423723,25.826038360595703,1673064,0.0,0.0
2001-05-23,25.77039428775113,25.77039428775113,25.480963728064292,25.603416442871094,1453837,0.0,0.0
2001-05-24,25.547750147923804,25.659068680618205,25.04681216034404,25.074644088745117,1797811,0.0,0.0
2001-05-25,25.046810331748286,25.636803102409893,25.046810331748286,25.553314208984375,1173858,0.0,0.0
2001-05-29,25.60341440237535,26.193405035826217,25.60341440237535,25.79265594482422,1052570,0.0,0.0
2001-05-30,25.770374525045963,25.954052308783858,25.436416796162252,25.61452865600586,887933,0.0,0.0
2001-05-31,25.670196854594124,26.176698400984574,25.659065002920205,26.031984329223633,821344,0.0,0.0
2001-06-01,26.076516816878467,26.33255175049366,25.380771361239585,26.299156188964844,1212342,0.0,0.0
2001-06-04,26.299146488877824,26.610838281516784,26.299146488877824,26.56631088256836,893447,0.0,0.0
2001-06-05,26.45500456626684,26.71103952333699,26.08208513313823,26.655380249023438,1046516,0.0,0.0
2001-06-06,26.711041052159498,26.83905739040776,26.54962685218375,26.633115768432617,1305632,0.0,0.0
2001-06-07,26.605283394008165,26.88358204811641,26.605283394008165,26.716604232788086,1610041,0.0,0.0
2001-06-08,26.7722698765083,26.7722698765083,26.438311871140147,26.488405227661133,701677,0.0,0.0
2001-06-11,26.27132797241211,26.4383057890692,26.05982044275207,26.27132797241211,737783,0.0,0.0
2001-06-12,26.132170961829424,26.30471695778799,26.026418371058554,26.28801918029785,486450,0.0,0.0
2001-06-13,26.215667577954395,26.688776003440275,26.187837940599675,26.360383987426758,626764,0.0,0.0
2001-06-14,26.326995830872804,26.332561759909968,25.798227981885123,25.859453201293945,837883,0.0,0.0
2001-06-15,25.49208412752996,26.326977491990586,25.49208412752996,26.13216781616211,1128240,0.0,0.0
2001-06-18,26.137739034542456,26.577449506459843,26.02085458251092,26.215662002563477,627521,0.0,0.0
2001-06-19,26.132171172689514,26.605277167288033,26.132171172689514,26.471694946289062,538770,0.0,0.0
2001-06-20,26.6108542236651,27.10622642418958,26.3269918853114,26.516233444213867,1241745,0.0,0.0
2001-06-21,26.382637312935458,26.60527432414186,26.098772828420373,26.121036529541016,1069109,0.0,0.0
2001-06-22,26.009730964834418,26.160011022169165,25.380776504792124,25.39747428894043,1135050,0.0,0.0
2001-06-25,25.480963241398815,25.703602658881408,24.935499996647156,25.135875701904297,596280,0.0,0.0
2001-06-26,24.768509928369962,25.547744062060236,24.490211367701455,25.38076400756836,1162832,0.0,0.0
2001-06-27,25.38076492220835,25.859436811244567,25.325105667114258,25.325105667114258,1050083,0.0,0.0
2001-06-28,25.241258530477435,25.71645344489317,25.241258530477435,25.420154571533203,502125,0.185014,0.0
2001-06-29,25.252422741536325,25.766750822932412,25.252422741536325,25.576671600341797,718216,0.0,0.0
2001-07-02,25.632590946156537,26.275500774167764,25.21889162622064,25.83384895324707,676057,0.0,0.0
2001-07-03,25.716456106566547,25.923304675446268,25.246851644829377,25.828266143798828,778861,0.0,0.0
2001-07-05,25.744400391811777,26.20841420345787,25.604637889918635,25.710857391357422,562012,0.0,0.0
2001-07-06,25.76677116227663,25.81149517810502,24.82196941181695,25.006458282470703,869556,0.0,0.0
2001-07-09,25.15739438153447,25.43692170299715,24.989679371873436,25.29715919494629,933984,0.0,0.0
2001-07-10,25.408974473689305,25.90094090947117,25.308345447012396,25.50960350036621,664383,0.0,0.0
2001-07-11,25.716453761080988,25.90653080703977,25.21330633406401,25.392202377319336,496503,0.0,0.0
2001-07-12,25.325115470106596,26.130152247155383,25.29716296433138,26.08542823791504,834100,0.0,0.0
2001-07-13,26.225195945690608,26.35936799990767,25.60464788957494,26.1357479095459,1140239,0.0,0.0
2001-07-16,26.13573914046653,26.21959664621627,25.878573817473008,25.92888832092285,770969,0.0,0.0
2001-07-17,25.995971069244547,26.610930645100908,25.995971069244547,26.504711151123047,744269,0.0,0.0
2001-07-18,26.47675744229179,26.96872369726965,26.303449654679667,26.616519927978516,1106836,0.0,0.0
2001-07-19,26.616522925866214,27.393607044530565,26.616522925866214,26.828964233398438,1642039,0.0,0.0
2001-07-20,25.71644869492513,25.71644869492513,24.637475230515744,24.704561233520508,3595298,0.0,0.0
2001-07-23,23.592045213496085,23.843617704935554,22.630472330134115,23.731807708740234,3766636,0.0,0.0
2001-07-24,23.34046656641547,23.804480279442345,23.14479679999091,23.24542808532715,2094870,0.0,0.0
2001-07-25,23.172761401994787,23.75417583760169,23.139218394480622,23.524965286254883,1754787,0.0,0.0
2001-07-26,23.558512373498658,23.558512373498658,22.932371514080003,23.20071792602539,1434379,0.0,0.0
2001-07-27,23.20630057884614,23.508187596641168,22.781417943079365,23.08330726623535,1026085,0.0,0.0
2001-07-30,23.077716389451627,23.08330688968997,22.457168557634656,22.770238876342773,870854,0.0,0.0
2001-07-31,22.63047156533203,23.04976134225522,22.63047156533203,22.826141357421875,1676307,0.0,0.0
2001-08-01,23.200715999318994,23.22866850810014,22.859693086827495,22.898826599121094,1601718,0.0,0.0
2001-08-02,22.809374879893333,23.200712244862707,22.809374879893333,23.06094741821289,1059812,0.0,0.0
2001-08-03,23.060948715903177,23.452286102893964,22.9547291937466,23.251028060913086,928687,0.0,0.0
2001-08-06,23.25101839157107,23.698260604229727,23.217475398523696,23.44109535217285,1007924,0.0,0.0
2001-08-07,23.480237422798496,23.703859763510636,23.340474900704155,23.66472625732422,814642,0.0,0.0
2001-08-08,23.56409691889104,23.838033790607966,23.312524357952277,23.35165786743164,1095810,0.0,0.0
2001-08-09,23.3684070735186,23.480216993914226,23.077698975130787,23.144784927368164,650654,0.0,0.0
2001-08-10,23.18392727502875,23.687076720148557,22.96589784678889,23.530540466308594,426671,0.0,0.0
2001-08-13,23.62000380754502,23.80449034887294,23.3292954370609,23.524965286254883,760592,0.0,0.0
2001-08-14,23.424333919727086,23.659137277300434,23.368428907295655,23.564096450805664,478775,0.0,0.0
2001-08-15,23.524969360175703,23.765360955656888,23.144810598458722,23.20071792602539,645681,0.0,0.0
2001-08-16,23.060952307207756,23.066542809244506,22.809379715554016,22.965913772583008,752592,0.0,0.0
2001-08-17,22.848507772964506,23.172759119017595,22.848507772964506,23.116851806640625,464614,0.0,0.0
2001-08-20,23.116854777804182,23.13921908884608,22.708745868773878,23.02181625366211,520393,0.0,0.0
2001-08-21,23.021812836843782,23.441102686484772,23.021812836843782,23.12244415283203,397808,0.0,0.0
2001-08-22,23.256623967311004,23.524970391015046,22.79260995731577,23.27898597717285,893987,0.0,0.0
2001-08-23,23.278971005001065,23.586450748203763,23.066529742585995,23.429914474487305,644276,0.0,0.0
2001-08-24,23.40755611409684,23.7597599029541,23.396375114620756,23.7597599029541,743079,0.0,0.0
2001-08-27,24.318811820135352,24.346766623770165,24.039286837394037,24.106372833251953,977224,0.0,0.0
2001-08-28,23.938660163105684,24.15110149639263,23.647954124891402,23.893936157226562,666220,0.0,0.0
2001-08-29,23.87157292814691,24.111966752760715,23.647952910237333,23.659133911132812,632817,0.0,0.0
2001-08-30,23.620002479149505,23.75976500259825,23.3963801362703,23.508190155029297,724919,0.0,0.0
2001-08-31,23.49141421366249,23.95542800920109,23.480233213899172,23.703855514526367,658113,0.0,0.0
2001-09-04,23.78770798318642,24.179045197520868,23.586450029999707,23.81566047668457,514556,0.0,0.0
2001-09-05,23.75976531415758,23.843622829326442,23.480237958233463,23.787717819213867,399105,0.0,0.0
2001-09-06,23.675903831621692,23.687084831770612,23.480234023654795,23.49141502380371,516610,0.0,0.0
2001-09-07,23.379606026800868,23.396377527744818,23.032992701931626,23.088897705078125,900257,0.0,0.0
2001-09-10,23.17275907698795,23.396379104645792,22.753469219768395,22.77583122253418,624494,0.0,0.0
